id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1638547938959056897,Keyite,_Keyite,RT @ferret_in_nest: 신라한복 예뻐요 츄라츄라 기간 잘 맞춰가면 무료대여 됨 https://t.co/3McdCVnlOg,2023-03-22 14:27:26+00:00,10061,0,[]
1638547924119609345,뿡,Ilikti_,RT @ferret_in_nest: 신라한복 예뻐요 츄라츄라 기간 잘 맞춰가면 무료대여 됨 https://t.co/3McdCVnlOg,2023-03-22 14:27:22+00:00,10061,0,[]
1638547924010532865,김율무,yoolmu_kim,RT @ferret_in_nest: 신라한복 예뻐요 츄라츄라 기간 잘 맞춰가면 무료대여 됨 https://t.co/3McdCVnlOg,2023-03-22 14:27:22+00:00,10061,0,[]
1638547919283564545,모카의맛티비의맛티비의맛,MOCA__S2_,RT @ferret_in_nest: 신라한복 예뻐요 츄라츄라 기간 잘 맞춰가면 무료대여 됨 https://t.co/3McdCVnlOg,2023-03-22 14:27:21+00:00,10061,0,[]
1638547912190984194,리메,DontRemoveGlass,"헐 나 완전 관종이니까
신라가서 신라한복 나랑입자 https://t.co/1nRfTL4RTr",2023-03-22 14:27:19+00:00,0,1,[]
1638547899352223744,🧩나도이젠모르겠다🎭월지천,MOON_G_1000,"RT @silnolgo: 경주가면 신라한복 꼭입어보삼
신.라.한복이어야됨
조선한복입으면 그냥저냥 관심받는데
신라한복은걍 비틀즈됨
지나가는 사람마다 날 쳐다봄 겁나수군댐
심지어
어떤외국인이 날 신라ncp로 생각했는지 사진찍을라하는거
걍 브이해주고 we…",2023-03-22 14:27:16+00:00,18395,0,[]
1638547898173636608,맛도리두유,iloveit_doyou,RT @ferret_in_nest: 신라한복 예뻐요 츄라츄라 기간 잘 맞춰가면 무료대여 됨 https://t.co/3McdCVnlOg,2023-03-22 14:27:16+00:00,10061,0,[]
1638547895350882304,줄줄줄,gimhye622918907,RT @ferret_in_nest: 신라한복 예뻐요 츄라츄라 기간 잘 맞춰가면 무료대여 됨 https://t.co/3McdCVnlOg,2023-03-22 14:27:15+00:00,10061,0,[]
1638547891601158144,𝒟𝒶ℯ𝓁𝓊𝓂𝑔𝒾🐿️,daelumgi,"RT @FF14_ELODIA: 신라한복입고 3시간쯤 돌아다니면서 들은 소리:
(유치원생정도 어린이가)아빠 저사람들 옛날사람이야?
어머머 공주님이시네~^^ 나들이나오셨어요?
너무 예뻐서 사진좀 찍어드려도 될까요?(이분이 첨성대 포토존도 알려주심 감사합…",2023-03-22 14:27:14+00:00,8343,0,[]
1638547888744857601,🇰🇷🌺와얄🐾YR🎗🇰🇷,1129_0621,"RT @FF14_ELODIA: 신라한복입고 3시간쯤 돌아다니면서 들은 소리:
(유치원생정도 어린이가)아빠 저사람들 옛날사람이야?
어머머 공주님이시네~^^ 나들이나오셨어요?
너무 예뻐서 사진좀 찍어드려도 될까요?(이분이 첨성대 포토존도 알려주심 감사합…",2023-03-22 14:27:14+00:00,8343,0,[]
1638547884013662208,팥앙금,yredbean,RT @ferret_in_nest: 신라한복 예뻐요 츄라츄라 기간 잘 맞춰가면 무료대여 됨 https://t.co/3McdCVnlOg,2023-03-22 14:27:12+00:00,10061,0,[]
1638547881539010561,길현,parkgilhyeon,"RT @silnolgo: 경주가면 신라한복 꼭입어보삼
신.라.한복이어야됨
조선한복입으면 그냥저냥 관심받는데
신라한복은걍 비틀즈됨
지나가는 사람마다 날 쳐다봄 겁나수군댐
심지어
어떤외국인이 날 신라ncp로 생각했는지 사진찍을라하는거
걍 브이해주고 we…",2023-03-22 14:27:12+00:00,18395,0,[]
1638547879433478146,우재,came3004,RT @stop0__: 돌담길한복에서 대여한 신라 한복. 2시간 대여하면 머리 장식까지 달아서 완벽하게 손질해주심. 삼각대 안고 대릉원 산책하며 만난 아기들이 공주 옷이라고 엄청 좋아했는데 심지어 한 번은 어머님 요청으로 사진도 찍어줬다. 너무 황송…,2023-03-22 14:27:11+00:00,1556,0,[]
1638547874312241158,신비/シンビ,sinbee_S2_yuki,"RT @FF14_ELODIA: 신라한복입고 3시간쯤 돌아다니면서 들은 소리:
(유치원생정도 어린이가)아빠 저사람들 옛날사람이야?
어머머 공주님이시네~^^ 나들이나오셨어요?
너무 예뻐서 사진좀 찍어드려도 될까요?(이분이 첨성대 포토존도 알려주심 감사합…",2023-03-22 14:27:10+00:00,8343,0,[]
1638547868540878850,네그#7341/ネグ🎗,ghkdqhdyn,RT @HS_DDAE: 우리 저번에 신라한복입고 썬구리 끼고 돌아다니다가 루마니아에서 온 외국인 관광객 30명과 함께 사진찍었음.,2023-03-22 14:27:09+00:00,607,0,[]
1638547859493756928,므앙,mohaeyahanya,RT @ferret_in_nest: 신라한복 예뻐요 츄라츄라 기간 잘 맞춰가면 무료대여 됨 https://t.co/3McdCVnlOg,2023-03-22 14:27:07+00:00,10061,0,[]
1638547857316929536,🧩나도이젠모르겠다🎭월지천,MOON_G_1000,RT @ferret_in_nest: 신라한복 예뻐요 츄라츄라 기간 잘 맞춰가면 무료대여 됨 https://t.co/3McdCVnlOg,2023-03-22 14:27:06+00:00,10061,0,[]
1638547852141146112,우재,came3004,"RT @nahae_m: 경주여행 최고의선택... 
신라한복 사진 너무 예쁘게나와서 좋음

신라공주놀이 즐거웠다🫶🏻 https://t.co/pDXvyus4Rd",2023-03-22 14:27:05+00:00,504,0,[]
1638547850232754182,..🥴🥴🥴,deinkis,"RT @FF14_ELODIA: 신라한복입고 3시간쯤 돌아다니면서 들은 소리:
(유치원생정도 어린이가)아빠 저사람들 옛날사람이야?
어머머 공주님이시네~^^ 나들이나오셨어요?
너무 예뻐서 사진좀 찍어드려도 될까요?(이분이 첨성대 포토존도 알려주심 감사합…",2023-03-22 14:27:04+00:00,8343,0,[]
1638547846239784963,토깽이,JHCT_rabbit_,"RT @FF14_ELODIA: 신라한복입고 3시간쯤 돌아다니면서 들은 소리:
(유치원생정도 어린이가)아빠 저사람들 옛날사람이야?
어머머 공주님이시네~^^ 나들이나오셨어요?
너무 예뻐서 사진좀 찍어드려도 될까요?(이분이 첨성대 포토존도 알려주심 감사합…",2023-03-22 14:27:03+00:00,8343,0,[]
1638547844792717312,느그반지찾아주는상상,0o0o0118,"RT @nahae_m: 경주여행 최고의선택... 
신라한복 사진 너무 예쁘게나와서 좋음

신라공주놀이 즐거웠다🫶🏻 https://t.co/pDXvyus4Rd",2023-03-22 14:27:03+00:00,504,0,[]
1638547843748331520,초승달 ◡̎*,jdon_seunghyub,RT @jdon_seunghyub: 이원 한복 콜렉션 https://t.co/sTCqdqdtvK,2023-03-22 14:27:03+00:00,17,0,[]
1638547843744141317,폭신☁️,Fluffy_cloud_02,RT @ferret_in_nest: 신라한복 예뻐요 츄라츄라 기간 잘 맞춰가면 무료대여 됨 https://t.co/3McdCVnlOg,2023-03-22 14:27:03+00:00,10061,0,[]
1638547840724262917,다벨rin(알티중독자 지나가요 슝슝),D910_rinbellQ,"RT @FF14_ELODIA: 신라한복입고 3시간쯤 돌아다니면서 들은 소리:
(유치원생정도 어린이가)아빠 저사람들 옛날사람이야?
어머머 공주님이시네~^^ 나들이나오셨어요?
너무 예뻐서 사진좀 찍어드려도 될까요?(이분이 첨성대 포토존도 알려주심 감사합…",2023-03-22 14:27:02+00:00,8343,0,[]
1638547831370960897,다벨rin(알티중독자 지나가요 슝슝),D910_rinbellQ,"RT @silnolgo: 경주가면 신라한복 꼭입어보삼
신.라.한복이어야됨
조선한복입으면 그냥저냥 관심받는데
신라한복은걍 비틀즈됨
지나가는 사람마다 날 쳐다봄 겁나수군댐
심지어
어떤외국인이 날 신라ncp로 생각했는지 사진찍을라하는거
걍 브이해주고 we…",2023-03-22 14:27:00+00:00,18395,0,[]
1638547826111303681,유즛치🍇🍇,uz_1028,헐 신라한복개이쁘다 선녀옷같애,2023-03-22 14:26:59+00:00,0,1,[]
1638547820264443908,☁️이두근천사장👼,2dugeun_angel,"RT @FF14_ELODIA: 신라한복입고 3시간쯤 돌아다니면서 들은 소리:
(유치원생정도 어린이가)아빠 저사람들 옛날사람이야?
어머머 공주님이시네~^^ 나들이나오셨어요?
너무 예뻐서 사진좀 찍어드려도 될까요?(이분이 첨성대 포토존도 알려주심 감사합…",2023-03-22 14:26:57+00:00,8343,0,[]
1638547804623867907,구독🥹,onlyonepaper,"RT @ropique: 해시태그는 생각도 못해서 달고 올려봅니다.
아갓스에 크롬 한복 코스튬으로 내봤습니다. 낙서한거랑 이것저것 합쳐서...!
https://t.co/Bi9LXhohRw 
#로오히_3주년 #LOH_3rd #아발론갓스타일 https:/…",2023-03-22 14:26:54+00:00,60,0,"[{'text': '로오히_3주년', 'indices': [105, 113]}, {'text': 'LOH_3rd', 'indices': [114, 122]}, {'text': '아발론갓스타일', 'indices': [123, 131]}]"
1638547804258992133,88,stardust_oooo,RT @ferret_in_nest: 신라한복 예뻐요 츄라츄라 기간 잘 맞춰가면 무료대여 됨 https://t.co/3McdCVnlOg,2023-03-22 14:26:53+00:00,10061,0,[]
1638547792137428995,이끼,rdxc515,"RT @FF14_ELODIA: 신라한복입고 3시간쯤 돌아다니면서 들은 소리:
(유치원생정도 어린이가)아빠 저사람들 옛날사람이야?
어머머 공주님이시네~^^ 나들이나오셨어요?
너무 예뻐서 사진좀 찍어드려도 될까요?(이분이 첨성대 포토존도 알려주심 감사합…",2023-03-22 14:26:51+00:00,8343,0,[]
1638547779822948353,우재,came3004,RT @hanbok_lolooo: 한복이 좋음..한복 사진 긁어모으거나 그림 그리면 겁나 해피(*´∀`*)  고려한복 신라한복등등 한복 겁나 다양한거 많은사람들이 알아줫으면 좋겟음 https://t.co/VoqwqFDVQI,2023-03-22 14:26:48+00:00,176,0,[]
1638547776664637446,피웅,wasfureintrium1,RT @ferret_in_nest: 신라한복 예뻐요 츄라츄라 기간 잘 맞춰가면 무료대여 됨 https://t.co/3McdCVnlOg,2023-03-22 14:26:47+00:00,10061,0,[]
1638547770981355521,꼬모팡,Como_Pang,"RT @silnolgo: 경주가면 신라한복 꼭입어보삼
신.라.한복이어야됨
조선한복입으면 그냥저냥 관심받는데
신라한복은걍 비틀즈됨
지나가는 사람마다 날 쳐다봄 겁나수군댐
심지어
어떤외국인이 날 신라ncp로 생각했는지 사진찍을라하는거
걍 브이해주고 we…",2023-03-22 14:26:46+00:00,18395,0,[]
1638547752270598145,설향,sulh_sp,"RT @FF14_ELODIA: 신라한복입고 3시간쯤 돌아다니면서 들은 소리:
(유치원생정도 어린이가)아빠 저사람들 옛날사람이야?
어머머 공주님이시네~^^ 나들이나오셨어요?
너무 예뻐서 사진좀 찍어드려도 될까요?(이분이 첨성대 포토존도 알려주심 감사합…",2023-03-22 14:26:41+00:00,8343,0,[]
1638547743194091521,암크레이지뿅유,tae_____mi,RT @ferret_in_nest: 신라한복 예뻐요 츄라츄라 기간 잘 맞춰가면 무료대여 됨 https://t.co/3McdCVnlOg,2023-03-22 14:26:39+00:00,10061,0,[]
1638547741675753473,민초라떼,mintcookielatte,RT @ferret_in_nest: 신라한복 예뻐요 츄라츄라 기간 잘 맞춰가면 무료대여 됨 https://t.co/3McdCVnlOg,2023-03-22 14:26:39+00:00,10061,0,[]
1638547740992077824,느그반지찾아주는상상,0o0o0118,"RT @silnolgo: 경주가면 신라한복 꼭입어보삼
신.라.한복이어야됨
조선한복입으면 그냥저냥 관심받는데
신라한복은걍 비틀즈됨
지나가는 사람마다 날 쳐다봄 겁나수군댐
심지어
어떤외국인이 날 신라ncp로 생각했는지 사진찍을라하는거
걍 브이해주고 we…",2023-03-22 14:26:38+00:00,18395,0,[]
1638547740581052416,라랄루룰,O5UtkaguE4CdOAC,RT @ferret_in_nest: 신라한복 예뻐요 츄라츄라 기간 잘 맞춰가면 무료대여 됨 https://t.co/3McdCVnlOg,2023-03-22 14:26:38+00:00,10061,0,[]
1638547738303557639,히나,HAnA_mINuS_1,"RT @silnolgo: 경주가면 신라한복 꼭입어보삼
신.라.한복이어야됨
조선한복입으면 그냥저냥 관심받는데
신라한복은걍 비틀즈됨
지나가는 사람마다 날 쳐다봄 겁나수군댐
심지어
어떤외국인이 날 신라ncp로 생각했는지 사진찍을라하는거
걍 브이해주고 we…",2023-03-22 14:26:38+00:00,18395,0,[]
1638547726479806465,우재,came3004,"RT @glolia_kr: 11~17일까지 한복문화주간이라 경주예술의 전당에서 신라한복을 무료로 8시간동안 입을 수 있다고 합니다 :)
한복들은 다 경주 한복 장인분들이 제작
접하기 어려운 신라한복이라 좋긴한데 기간이 짧은게 아쉽네요 ㅎr https…",2023-03-22 14:26:35+00:00,3471,0,[]
1638547715452973057,20,jF35MIB35Q6dmZM,RT @ferret_in_nest: 신라한복 예뻐요 츄라츄라 기간 잘 맞춰가면 무료대여 됨 https://t.co/3McdCVnlOg,2023-03-22 14:26:32+00:00,10061,0,[]
1638547708087787520,콰~,dawa_jab,RT @HS_DDAE: 우리 저번에 신라한복입고 썬구리 끼고 돌아다니다가 루마니아에서 온 외국인 관광객 30명과 함께 사진찍었음.,2023-03-22 14:26:31+00:00,607,0,[]
1638547686973652996,감전,gamjeon_,RT @ferret_in_nest: 신라한복 예뻐요 츄라츄라 기간 잘 맞춰가면 무료대여 됨 https://t.co/3McdCVnlOg,2023-03-22 14:26:25+00:00,10061,0,[]
1638547683228160000,큐세,Q_se0418,"RT @FF14_ELODIA: 신라한복입고 3시간쯤 돌아다니면서 들은 소리:
(유치원생정도 어린이가)아빠 저사람들 옛날사람이야?
어머머 공주님이시네~^^ 나들이나오셨어요?
너무 예뻐서 사진좀 찍어드려도 될까요?(이분이 첨성대 포토존도 알려주심 감사합…",2023-03-22 14:26:25+00:00,8343,0,[]
1638547682150199297,20,jF35MIB35Q6dmZM,"RT @FF14_ELODIA: 신라한복입고 3시간쯤 돌아다니면서 들은 소리:
(유치원생정도 어린이가)아빠 저사람들 옛날사람이야?
어머머 공주님이시네~^^ 나들이나오셨어요?
너무 예뻐서 사진좀 찍어드려도 될까요?(이분이 첨성대 포토존도 알려주심 감사합…",2023-03-22 14:26:24+00:00,8343,0,[]
1638547676290772993,꼬북,Gae_Goneum,RT @ferret_in_nest: 신라한복 예뻐요 츄라츄라 기간 잘 맞춰가면 무료대여 됨 https://t.co/3McdCVnlOg,2023-03-22 14:26:23+00:00,10061,0,[]
1638547673707057154,하뮬,hamul8021,RT @ferret_in_nest: 신라한복 예뻐요 츄라츄라 기간 잘 맞춰가면 무료대여 됨 https://t.co/3McdCVnlOg,2023-03-22 14:26:22+00:00,10061,0,[]
1638547671836430337,라랄루룰,O5UtkaguE4CdOAC,"RT @FF14_ELODIA: 신라한복입고 3시간쯤 돌아다니면서 들은 소리:
(유치원생정도 어린이가)아빠 저사람들 옛날사람이야?
어머머 공주님이시네~^^ 나들이나오셨어요?
너무 예뻐서 사진좀 찍어드려도 될까요?(이분이 첨성대 포토존도 알려주심 감사합…",2023-03-22 14:26:22+00:00,8345,0,[]
1638547666769674242,우재,came3004,"RT @FF14_ELODIA: 신라한복입고 3시간쯤 돌아다니면서 들은 소리:
(유치원생정도 어린이가)아빠 저사람들 옛날사람이야?
어머머 공주님이시네~^^ 나들이나오셨어요?
너무 예뻐서 사진좀 찍어드려도 될까요?(이분이 첨성대 포토존도 알려주심 감사합…",2023-03-22 14:26:21+00:00,8345,0,[]
1638547666593538051,로야,kappiroya,RT @thals_8282: 한복진흥센터 공홈에 올라온 한복들 https://t.co/TUDk3o6sOH,2023-03-22 14:26:21+00:00,527,0,[]
1638547656355237888,베넷뜨,Be_Nette,"RT @silnolgo: 경주가면 신라한복 꼭입어보삼
신.라.한복이어야됨
조선한복입으면 그냥저냥 관심받는데
신라한복은걍 비틀즈됨
지나가는 사람마다 날 쳐다봄 겁나수군댐
심지어
어떤외국인이 날 신라ncp로 생각했는지 사진찍을라하는거
걍 브이해주고 we…",2023-03-22 14:26:18+00:00,18395,0,[]
1638547648352501761,(🌹🌼),100_4k,RT @thals_8282: 한복진흥센터 공홈에 올라온 한복들 https://t.co/TUDk3o6sOH,2023-03-22 14:26:16+00:00,527,0,[]
1638547637266964483,달빛소라,moonlight_conch,RT @ferret_in_nest: 신라한복 예뻐요 츄라츄라 기간 잘 맞춰가면 무료대여 됨 https://t.co/3McdCVnlOg,2023-03-22 14:26:14+00:00,10061,0,[]
1638547630014988288,그래서💔,thunseo,"RT @silnolgo: 경주가면 신라한복 꼭입어보삼
신.라.한복이어야됨
조선한복입으면 그냥저냥 관심받는데
신라한복은걍 비틀즈됨
지나가는 사람마다 날 쳐다봄 겁나수군댐
심지어
어떤외국인이 날 신라ncp로 생각했는지 사진찍을라하는거
걍 브이해주고 we…",2023-03-22 14:26:12+00:00,18395,0,[]
1638547627456495616,🌱,rrara12_,"RT @silnolgo: 경주가면 신라한복 꼭입어보삼
신.라.한복이어야됨
조선한복입으면 그냥저냥 관심받는데
신라한복은걍 비틀즈됨
지나가는 사람마다 날 쳐다봄 겁나수군댐
심지어
어떤외국인이 날 신라ncp로 생각했는지 사진찍을라하는거
걍 브이해주고 we…",2023-03-22 14:26:11+00:00,18395,0,[]
1638547624277217280,밤나무🌲요즘게임하는중인밤🌲로시난테왕가슴최고,bamnamoo016,"RT @FF14_ELODIA: 신라한복입고 3시간쯤 돌아다니면서 들은 소리:
(유치원생정도 어린이가)아빠 저사람들 옛날사람이야?
어머머 공주님이시네~^^ 나들이나오셨어요?
너무 예뻐서 사진좀 찍어드려도 될까요?(이분이 첨성대 포토존도 알려주심 감사합…",2023-03-22 14:26:11+00:00,8345,0,[]
1638547618174476297,오겹살햄스터,dstntunknown,RT @ferret_in_nest: 신라한복 예뻐요 츄라츄라 기간 잘 맞춰가면 무료대여 됨 https://t.co/3McdCVnlOg,2023-03-22 14:26:09+00:00,10061,0,[]
1638547617851535363,그래서💔,thunseo,RT @ferret_in_nest: 신라한복 예뻐요 츄라츄라 기간 잘 맞춰가면 무료대여 됨 https://t.co/3McdCVnlOg,2023-03-22 14:26:09+00:00,10061,0,[]
1638547617411141632,Midnight_Lune,Midnight_Lune,"RT @silnolgo: 경주가면 신라한복 꼭입어보삼
신.라.한복이어야됨
조선한복입으면 그냥저냥 관심받는데
신라한복은걍 비틀즈됨
지나가는 사람마다 날 쳐다봄 겁나수군댐
심지어
어떤외국인이 날 신라ncp로 생각했는지 사진찍을라하는거
걍 브이해주고 we…",2023-03-22 14:26:09+00:00,18395,0,[]
1638547611627188224,🐤참새🐤,chamdurk,"RT @silnolgo: 경주가면 신라한복 꼭입어보삼
신.라.한복이어야됨
조선한복입으면 그냥저냥 관심받는데
신라한복은걍 비틀즈됨
지나가는 사람마다 날 쳐다봄 겁나수군댐
심지어
어떤외국인이 날 신라ncp로 생각했는지 사진찍을라하는거
걍 브이해주고 we…",2023-03-22 14:26:08+00:00,18395,0,[]
1638547602139643908,블러디드 6권 주세요⭐유리카🎗,silveryurica,RT @jcv0028: 신라한복 대여해서 다니면 모두가 성골 보듯이 봅니다 https://t.co/7wrsEXxba4,2023-03-22 14:26:05+00:00,203,0,[]
1638547601405665281,여름,green_summer__,"RT @silnolgo: 경주가면 신라한복 꼭입어보삼
신.라.한복이어야됨
조선한복입으면 그냥저냥 관심받는데
신라한복은걍 비틀즈됨
지나가는 사람마다 날 쳐다봄 겁나수군댐
심지어
어떤외국인이 날 신라ncp로 생각했는지 사진찍을라하는거
걍 브이해주고 we…",2023-03-22 14:26:05+00:00,18395,0,[]
1638547589082779650,🐤참새🐤,chamdurk,"RT @FF14_ELODIA: 신라한복입고 3시간쯤 돌아다니면서 들은 소리:
(유치원생정도 어린이가)아빠 저사람들 옛날사람이야?
어머머 공주님이시네~^^ 나들이나오셨어요?
너무 예뻐서 사진좀 찍어드려도 될까요?(이분이 첨성대 포토존도 알려주심 감사합…",2023-03-22 14:26:02+00:00,8346,0,[]
1638547582560661505,좋은건일단저장,gloomy_mj,"RT @FF14_ELODIA: 신라한복입고 3시간쯤 돌아다니면서 들은 소리:
(유치원생정도 어린이가)아빠 저사람들 옛날사람이야?
어머머 공주님이시네~^^ 나들이나오셨어요?
너무 예뻐서 사진좀 찍어드려도 될까요?(이분이 첨성대 포토존도 알려주심 감사합…",2023-03-22 14:26:01+00:00,8346,0,[]
1638547565506596864,우재,came3004,RT @ferret_in_nest: 신라한복 예뻐요 츄라츄라 기간 잘 맞춰가면 무료대여 됨 https://t.co/3McdCVnlOg,2023-03-22 14:25:57+00:00,10061,0,[]
1638547565213003777,제퍼 알티계,_Zephyr98,RT @ferret_in_nest: 신라한복 예뻐요 츄라츄라 기간 잘 맞춰가면 무료대여 됨 https://t.co/3McdCVnlOg,2023-03-22 14:25:56+00:00,10061,0,[]
1638547559722647553,송⁷,_bangtan_309,"RT @silnolgo: 경주가면 신라한복 꼭입어보삼
신.라.한복이어야됨
조선한복입으면 그냥저냥 관심받는데
신라한복은걍 비틀즈됨
지나가는 사람마다 날 쳐다봄 겁나수군댐
심지어
어떤외국인이 날 신라ncp로 생각했는지 사진찍을라하는거
걍 브이해주고 we…",2023-03-22 14:25:55+00:00,18395,0,[]
1638547557403217920,말랑이,bebe1uv,"RT @FF14_ELODIA: 신라한복입고 3시간쯤 돌아다니면서 들은 소리:
(유치원생정도 어린이가)아빠 저사람들 옛날사람이야?
어머머 공주님이시네~^^ 나들이나오셨어요?
너무 예뻐서 사진좀 찍어드려도 될까요?(이분이 첨성대 포토존도 알려주심 감사합…",2023-03-22 14:25:55+00:00,8346,0,[]
1638547545298436096,💭,thinkofyoxo,"고려시대때 한복도 개이쁜데
달의연인 보면 바로 알수잇음",2023-03-22 14:25:52+00:00,0,0,[]
1638547531067170817,성부장느개비패티쉬,lxvxnnnpxxcx,RT @ferret_in_nest: 신라한복 예뻐요 츄라츄라 기간 잘 맞춰가면 무료대여 됨 https://t.co/3McdCVnlOg,2023-03-22 14:25:48+00:00,10061,0,[]
1638547527455883265,송⁷,_bangtan_309,"RT @FF14_ELODIA: 신라한복입고 3시간쯤 돌아다니면서 들은 소리:
(유치원생정도 어린이가)아빠 저사람들 옛날사람이야?
어머머 공주님이시네~^^ 나들이나오셨어요?
너무 예뻐서 사진좀 찍어드려도 될까요?(이분이 첨성대 포토존도 알려주심 감사합…",2023-03-22 14:25:47+00:00,8346,0,[]
1638547520602411009,나무😴일찍자자!!!,Namuu_,"RT @FF14_ELODIA: 신라한복입고 3시간쯤 돌아다니면서 들은 소리:
(유치원생정도 어린이가)아빠 저사람들 옛날사람이야?
어머머 공주님이시네~^^ 나들이나오셨어요?
너무 예뻐서 사진좀 찍어드려도 될까요?(이분이 첨성대 포토존도 알려주심 감사합…",2023-03-22 14:25:46+00:00,8346,0,[]
1638547519377649671,olanod,Gp0gE,"RT @FF14_ELODIA: 신라한복입고 3시간쯤 돌아다니면서 들은 소리:
(유치원생정도 어린이가)아빠 저사람들 옛날사람이야?
어머머 공주님이시네~^^ 나들이나오셨어요?
너무 예뻐서 사진좀 찍어드려도 될까요?(이분이 첨성대 포토존도 알려주심 감사합…",2023-03-22 14:25:46+00:00,8346,0,[]
1638547517284712448,안궁민,baruyoko,"RT @FF14_ELODIA: 신라한복입고 3시간쯤 돌아다니면서 들은 소리:
(유치원생정도 어린이가)아빠 저사람들 옛날사람이야?
어머머 공주님이시네~^^ 나들이나오셨어요?
너무 예뻐서 사진좀 찍어드려도 될까요?(이분이 첨성대 포토존도 알려주심 감사합…",2023-03-22 14:25:45+00:00,8346,0,[]
1638547514214457345,어영부웡,Ajaja_y0,"RT @Beloved__me: 한복 점프수트 넘 예쁜데,,?!!
가을에 아무렇게나 툭 입고 다니기 좋겠다 https://t.co/KyepX5p7S5",2023-03-22 14:25:44+00:00,14972,0,[]
1638547509080641538,선량한 구독계,qoassjxkkz,"RT @FF14_ELODIA: 신라한복입고 3시간쯤 돌아다니면서 들은 소리:
(유치원생정도 어린이가)아빠 저사람들 옛날사람이야?
어머머 공주님이시네~^^ 나들이나오셨어요?
너무 예뻐서 사진좀 찍어드려도 될까요?(이분이 첨성대 포토존도 알려주심 감사합…",2023-03-22 14:25:43+00:00,8346,0,[]
1638547508225007618,18살.여고딩.,_luvisdisaster,"RT @FF14_ELODIA: 신라한복입고 3시간쯤 돌아다니면서 들은 소리:
(유치원생정도 어린이가)아빠 저사람들 옛날사람이야?
어머머 공주님이시네~^^ 나들이나오셨어요?
너무 예뻐서 사진좀 찍어드려도 될까요?(이분이 첨성대 포토존도 알려주심 감사합…",2023-03-22 14:25:43+00:00,8348,0,[]
1638547508220788736,린넨,rinnen_19,"RT @FF14_ELODIA: 신라한복입고 3시간쯤 돌아다니면서 들은 소리:
(유치원생정도 어린이가)아빠 저사람들 옛날사람이야?
어머머 공주님이시네~^^ 나들이나오셨어요?
너무 예뻐서 사진좀 찍어드려도 될까요?(이분이 첨성대 포토존도 알려주심 감사합…",2023-03-22 14:25:43+00:00,8348,0,[]
1638547507964964864,☁️이두근천사장👼,2dugeun_angel,RT @ferret_in_nest: 신라한복 예뻐요 츄라츄라 기간 잘 맞춰가면 무료대여 됨 https://t.co/3McdCVnlOg,2023-03-22 14:25:43+00:00,10062,0,[]
1638547501082112002,설향,sulh_sp,"RT @silnolgo: 경주가면 신라한복 꼭입어보삼
신.라.한복이어야됨
조선한복입으면 그냥저냥 관심받는데
신라한복은걍 비틀즈됨
지나가는 사람마다 날 쳐다봄 겁나수군댐
심지어
어떤외국인이 날 신라ncp로 생각했는지 사진찍을라하는거
걍 브이해주고 we…",2023-03-22 14:25:41+00:00,18396,0,[]
1638547499127549954,잡덕,Japdeok_78,RT @ferret_in_nest: 신라한복 예뻐요 츄라츄라 기간 잘 맞춰가면 무료대여 됨 https://t.co/3McdCVnlOg,2023-03-22 14:25:41+00:00,10062,0,[]
1638547495067467776,카롱🏀,macaron8120,"RT @FF14_ELODIA: 신라한복입고 3시간쯤 돌아다니면서 들은 소리:
(유치원생정도 어린이가)아빠 저사람들 옛날사람이야?
어머머 공주님이시네~^^ 나들이나오셨어요?
너무 예뻐서 사진좀 찍어드려도 될까요?(이분이 첨성대 포토존도 알려주심 감사합…",2023-03-22 14:25:40+00:00,8348,0,[]
1638547488901832709,덕계,dr_dwq,RT @ferret_in_nest: 신라한복 예뻐요 츄라츄라 기간 잘 맞춰가면 무료대여 됨 https://t.co/3McdCVnlOg,2023-03-22 14:25:38+00:00,10062,0,[]
1638547486523654146,블러디드 6권 주세요⭐유리카🎗,silveryurica,"RT @silnolgo: 경주가면 신라한복 꼭입어보삼
신.라.한복이어야됨
조선한복입으면 그냥저냥 관심받는데
신라한복은걍 비틀즈됨
지나가는 사람마다 날 쳐다봄 겁나수군댐
심지어
어떤외국인이 날 신라ncp로 생각했는지 사진찍을라하는거
걍 브이해주고 we…",2023-03-22 14:25:38+00:00,18396,0,[]
1638547478910996480,✰느유✰,sky_s_mo,RT @ferret_in_nest: 신라한복 예뻐요 츄라츄라 기간 잘 맞춰가면 무료대여 됨 https://t.co/3McdCVnlOg,2023-03-22 14:25:36+00:00,10062,0,[]
1638547474515398656,1m10cm🎗,1m10cm1,RT @HS_DDAE: 우리 저번에 신라한복입고 썬구리 끼고 돌아다니다가 루마니아에서 온 외국인 관광객 30명과 함께 사진찍었음.,2023-03-22 14:25:35+00:00,607,0,[]
1638547473701687296,소다,s_par_kle,"RT @FF14_ELODIA: 신라한복입고 3시간쯤 돌아다니면서 들은 소리:
(유치원생정도 어린이가)아빠 저사람들 옛날사람이야?
어머머 공주님이시네~^^ 나들이나오셨어요?
너무 예뻐서 사진좀 찍어드려도 될까요?(이분이 첨성대 포토존도 알려주심 감사합…",2023-03-22 14:25:35+00:00,8348,0,[]
