id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1612830172688060422,현님,hyeon_nim_,"RT @data_bu: 🏡 스냅툰 이달의 무료 배경 :: 1월 관아 🇰🇷

https://t.co/rGgafPixzD

설날을 맞아 한복 그림, 사극 배경으로 쓰기 좋은 고을 관아 3D 배경을 1월 말까지 💛무료 배포💛합니다! 스냅툰 파일과 스케치업…",2023-01-10 15:14:12+00:00,453,0,[]
1612830172117635073,다크램,Devil_lamb,하지만 전에 만든 의상 광인의 천옷이란 말을 듣고 참을수가 없었다. 예쁜 한복과 광인의 천옷 그 차이가 너무 힘들다,2023-01-10 15:14:12+00:00,0,0,[]
1612830137145511936,91,__gooone,달방 몰아보면 우리한복 우리한옥 우리한식 우리김치 우리나라 우리민속촌 많이 사랑해주세요 이러고 잇다니까..&lt;국뽕주의&gt;레전드야 진심,2023-01-10 15:14:04+00:00,0,2,[]
1612830134893187072,현님,hyeon_nim_,"RT @data_bu: 합니다! (스냅툰도 무료 프로그램이니까 어쨌든 다 무료라는 내용) 관아 컨셉이지만 건물이 많고 소품 추가/삭제도 가능해서 여러가지 상황으로 다양하게 사용할 수 있을 것 같네요! 내 장르 2차, 또는 자캐 연성에서 한복입은 내새…",2023-01-10 15:14:03+00:00,14,0,[]
1612830056606502919,그림만 올림,problemgirls081,"RT @mijis_: #한복 #HANBOK🇰🇷 #한복챌린지🇰🇷

수중촬영 한복 시리즈
내가 또 이걸 꺼내오게 하는구만
📸1,2,3 앵님 4. 샹들리에님 https://t.co/9MQgppX2fR",2023-01-10 15:13:45+00:00,8920,0,"[{'text': '한복', 'indices': [12, 15]}, {'text': 'HANBOK', 'indices': [16, 23]}, {'text': '한복챌린지', 'indices': [26, 32]}]"
1612830053272014849,토마토 ☕🍓| 🌺,Playendeukae,"RT @ELASTofficial: 한복 입고 춤춰보고 싶다😙

#ELAST #엘라스트 #CHOIIN #최인 https://t.co/2xG471jjDn",2023-01-10 15:13:44+00:00,325,0,"[{'text': 'ELAST', 'indices': [35, 41]}, {'text': '엘라스트', 'indices': [42, 47]}, {'text': 'CHOIIN', 'indices': [48, 55]}, {'text': '최인', 'indices': [56, 59]}]"
1612829913165475841,comet \V/ 4th anniversary,kyo1harmony,"RT @ELASTofficial: 한복 입고 춤춰보고 싶다😙

#ELAST #엘라스트 #CHOIIN #최인 https://t.co/2xG471jjDn",2023-01-10 15:13:10+00:00,325,0,"[{'text': 'ELAST', 'indices': [35, 41]}, {'text': '엘라스트', 'indices': [42, 47]}, {'text': 'CHOIIN', 'indices': [48, 55]}, {'text': '최인', 'indices': [56, 59]}]"
1612829851521777665,알바모집 남자알바 고수익알바 섹알바 사모님알바,ilud18286dcx,"애인있어요
투잡
사모님
양산신부한복
알바
도리네일
사모님
투잡 https://t.co/ltD67YGtyT",2023-01-10 15:12:56+00:00,0,0,[]
1612829850347393026,rv-_-💜💜💜,istiiiiiii_v,"RT @weverseshop: 한국 전통 문화의 멋에 귀여움을 더한
#TinyTAN 달마중 [DALMAJUNG] 공식 상품 예약 판매

어두운 밤 TinyTAN과 함께 달마중을 떠나보세요🌝
한복을 입은 미니 피규어부터 갓을 쓴 고래 볼펜,
일상에서…",2023-01-10 15:12:55+00:00,1961,0,"[{'text': 'TinyTAN', 'indices': [38, 46]}]"
1612829761314906113,삐삐보노보노🦊🦊,Pippi_plus_plus,"@tam0tak 한량가 두번이나 나왔는데  한번을
안 보여줬네  미워 ㅌㅈ  
하는 거시기는 변함없네 ㅌㅈ
내마진 동생 고운 한복도 멋졌고
노래도 깔끔 ㅎㅎ",2023-01-10 15:12:34+00:00,0,15,[]
1612829756877053954,ًalec,pjssbf,"RT @ELASTofficial: 한복 입고 춤춰보고 싶다😙

#ELAST #엘라스트 #CHOIIN #최인 https://t.co/2xG471jjDn",2023-01-10 15:12:33+00:00,325,0,"[{'text': 'ELAST', 'indices': [35, 41]}, {'text': '엘라스트', 'indices': [42, 47]}, {'text': 'CHOIIN', 'indices': [48, 55]}, {'text': '최인', 'indices': [56, 59]}]"
1612829735649955840,다크램,Devil_lamb,왜 맨날 한복..만들어야지..! 라고 해도 한복을 못만드는것? 항상 변형을 하려고 해... 나의 애.국 혼이 부족한것? 마늘을 더 처먹어야 하는것?,2023-01-10 15:12:28+00:00,0,0,[]
1612829623959834624,𝖡𝗋𝖾𝖾 💎 #𝗕𝗹𝗮𝗰𝗸𝗘𝘆𝗲𝗢𝘂𝘁𝗡𝗼𝘄,xyoonsthighs,"RT @ELASTofficial: 한복 입고 춤춰보고 싶다😙

#ELAST #엘라스트 #CHOIIN #최인 https://t.co/2xG471jjDn",2023-01-10 15:12:01+00:00,325,0,"[{'text': 'ELAST', 'indices': [35, 41]}, {'text': '엘라스트', 'indices': [42, 47]}, {'text': 'CHOIIN', 'indices': [48, 55]}, {'text': '최인', 'indices': [56, 59]}]"
1612829581731598336,단,dan_01101,@naram2022 오옹!! 좋은 아이디어네요!! 사실 한복 레하 준비하고 있어여…🤫,2023-01-10 15:11:51+00:00,0,1,[]
1612829565243559938,𝓼𝓸𝓹𝓲𝓽𝓪♮｡.｡:+*,sooopiita,"RT @ELASTofficial: 한복 입고 춤춰보고 싶다😙

#ELAST #엘라스트 #CHOIIN #최인 https://t.co/2xG471jjDn",2023-01-10 15:11:47+00:00,325,0,"[{'text': 'ELAST', 'indices': [35, 41]}, {'text': '엘라스트', 'indices': [42, 47]}, {'text': 'CHOIIN', 'indices': [48, 55]}, {'text': '최인', 'indices': [56, 59]}]"
1612829433085272065,Star,Mari_star14,"RT @ELASTofficial: 한복 입고 춤춰보고 싶다😙

#ELAST #엘라스트 #CHOIIN #최인 https://t.co/2xG471jjDn",2023-01-10 15:11:16+00:00,325,0,"[{'text': 'ELAST', 'indices': [35, 41]}, {'text': '엘라스트', 'indices': [42, 47]}, {'text': 'CHOIIN', 'indices': [48, 55]}, {'text': '최인', 'indices': [56, 59]}]"
1612829410964680711,알시아,Sseol0808,"RT @SeomoonDessert: 싱그러운 색으로 빚어진 한복 화과자를 
보면 기분이 아주 좋아요, 청록색 치마와 노란색 저고리는
서문과 아주 잘 어울리는 컬러 조합이 아닐 수 없어요🥹💗 https://t.co/84UwkGJZCA",2023-01-10 15:11:11+00:00,1242,0,[]
1612829300180553730,하린이에영♥~,rinfychan,"RT @NYANGx2_punch: 일단 투어 비하인드를 차근차근 내 주시고요, 그 사이에 시그 비하인드가 한두편 나와도 좋을것 같아요 편집이 힘들다면 투어 비하인드 다음에 주셔도 되요 다만 끊기지 않게 이어서 주시면 좋을것 같아요 곧 설다가오는데 그…",2023-01-10 15:10:44+00:00,18,0,[]
1612829261806833665,🌺이울🌺,eeeulin123,"RT @mijis_: #한복 #HANBOK🇰🇷 #한복챌린지🇰🇷

수중촬영 한복 시리즈
내가 또 이걸 꺼내오게 하는구만
📸1,2,3 앵님 4. 샹들리에님 https://t.co/9MQgppX2fR",2023-01-10 15:10:35+00:00,8920,0,"[{'text': '한복', 'indices': [12, 15]}, {'text': 'HANBOK', 'indices': [16, 23]}, {'text': '한복챌린지', 'indices': [26, 32]}]"
1612829247672061952,ahh,yawahooCoups,"RT @ELASTofficial: 한복 입고 춤춰보고 싶다😙

#ELAST #엘라스트 #CHOIIN #최인 https://t.co/2xG471jjDn",2023-01-10 15:10:32+00:00,325,0,"[{'text': 'ELAST', 'indices': [35, 41]}, {'text': '엘라스트', 'indices': [42, 47]}, {'text': 'CHOIIN', 'indices': [48, 55]}, {'text': '최인', 'indices': [56, 59]}]"
1612829221268910082,나람,naram2022,@dan_01101 설날 다가오니 한복 레하 어떠신가요??,2023-01-10 15:10:25+00:00,0,1,[]
1612829215598219271,헤,ha_ne19,갑자기 올리고 싶어져서 올리는 내 한옥마을 한복 사진…. 팔 봐…… 거의 바오밥 나무야…. https://t.co/dzhYiM2gkN,2023-01-10 15:10:24+00:00,0,6,[]
1612829213089988608,센티쿠크/라운,edwd695,"RT @Tm3Official: 🎉검은토끼의 설날 드레스코드 SALE

검은토끼의 해를 맞아 올 설연휴에
추천하는 룩북을 세일합니다🖤

올 설에는 스트릿 감성의 한복과 
감성 넘치는 설날 연휴를 맞이해보세요!
새해 복 많이 받으세요🙇‍♀️🙇‍♀️

세…",2023-01-10 15:10:23+00:00,16,0,[]
1612829170312314880,みっちー,micchi0622,"RT @CJnDrama: &lt;조선 정신과 의사 유세풍2&gt; 제작발표회 현장 📸

오랜만에 한복이 아닌  옷차림으로 만난 김민재X김향기💞
첫 방송 하루 전, 풍우커플 인사드립니다 🙇‍♂️🙇‍♀️

#조선정신과의사유세풍2
1/11 [수] 밤 10:30 tv…",2023-01-10 15:10:13+00:00,68,0,"[{'text': '조선정신과의사유세풍2', 'indices': [113, 125]}]"
1612829157544841216,みっちー,micchi0622,"RT @CJnDrama: &lt;조선 정신과 의사 유세풍2&gt; 제작발표회 현장 📸

오랜만에 한복이 아닌  옷차림으로 만난 김민재X김향기💞
첫 방송 하루 전, 풍우커플 인사드립니다 🙇‍♂️🙇‍♀️

#조선정신과의사유세풍2
1/11 [수] 밤 10:30 tv…",2023-01-10 15:10:10+00:00,124,0,"[{'text': '조선정신과의사유세풍2', 'indices': [113, 125]}]"
1612829148237504521,✨Jeanlandia✨,Min_Yoonelly,"RT @weverseshop: 한국 전통 문화의 멋에 귀여움을 더한
#TinyTAN 달마중 [DALMAJUNG] 공식 상품 예약 판매

어두운 밤 TinyTAN과 함께 달마중을 떠나보세요🌝
한복을 입은 미니 피규어부터 갓을 쓴 고래 볼펜,
일상에서…",2023-01-10 15:10:08+00:00,1961,0,"[{'text': 'TinyTAN', 'indices': [38, 46]}]"
1612829098950406150,마음_🌺,_MinDya_,"RT @weverseshop: 한국 전통 문화의 멋에 귀여움을 더한
#TinyTAN 달마중 [DALMAJUNG] 공식 상품 예약 판매

어두운 밤 TinyTAN과 함께 달마중을 떠나보세요🌝
한복을 입은 미니 피규어부터 갓을 쓴 고래 볼펜,
일상에서…",2023-01-10 15:09:56+00:00,1961,0,"[{'text': 'TinyTAN', 'indices': [38, 46]}]"
1612829083465023489,May_,May_chw,"RT @weverseshop: 한국 전통 문화의 멋에 귀여움을 더한
#TinyTAN 달마중 [DALMAJUNG] 공식 상품 예약 판매

어두운 밤 TinyTAN과 함께 달마중을 떠나보세요🌝
한복을 입은 미니 피규어부터 갓을 쓴 고래 볼펜,
일상에서…",2023-01-10 15:09:53+00:00,1961,0,"[{'text': 'TinyTAN', 'indices': [38, 46]}]"
1612829042947883008,𝑫𝒂𝒍𝒍𝒂𝒏𝒂 | TH DAY 🐻🧸,bts04854692,"RT @weverseshop: 한국 전통 문화의 멋에 귀여움을 더한
#TinyTAN 달마중 [DALMAJUNG] 공식 상품 예약 판매

어두운 밤 TinyTAN과 함께 달마중을 떠나보세요🌝
한복을 입은 미니 피규어부터 갓을 쓴 고래 볼펜,
일상에서…",2023-01-10 15:09:43+00:00,1961,0,"[{'text': 'TinyTAN', 'indices': [38, 46]}]"
1612829033850634247,mpiiii🐻,aestaetic_thv,"RT @weverseshop: 한국 전통 문화의 멋에 귀여움을 더한
#TinyTAN 달마중 [DALMAJUNG] 공식 상품 예약 판매

어두운 밤 TinyTAN과 함께 달마중을 떠나보세요🌝
한복을 입은 미니 피규어부터 갓을 쓴 고래 볼펜,
일상에서…",2023-01-10 15:09:41+00:00,1961,0,"[{'text': 'TinyTAN', 'indices': [38, 46]}]"
1612828864128090114,화목,moon_gold_17,RT @do1dole: 니가 이렇게 생겨놓고 강된장우렁쌈밥에깻잎순에카드수납가죽케이스에염주팔찌에개량한복이니까 여자들이정신을못차리는거아니냐 https://t.co/PkRPuYSiN8,2023-01-10 15:09:00+00:00,3807,0,[]
1612828820817707015,~♥~ Lullaby ~♥~ 🌈🌈,Unicorn25754224,"RT @glossyun816: 230108
한복입고 트러블메이커
#TO1 #JAEYUN #티오원 #재윤 https://t.co/HOMK28mZmq",2023-01-10 15:08:50+00:00,29,0,"[{'text': 'TO1', 'indices': [36, 40]}, {'text': 'JAEYUN', 'indices': [41, 48]}, {'text': '티오원', 'indices': [49, 53]}, {'text': '재윤', 'indices': [54, 57]}]"
1612828819819462662,호비 💞,Hope289s,"RT @weverseshop: 한국 전통 문화의 멋에 귀여움을 더한
#TinyTAN 달마중 [DALMAJUNG] 공식 상품 예약 판매

어두운 밤 TinyTAN과 함께 달마중을 떠나보세요🌝
한복을 입은 미니 피규어부터 갓을 쓴 고래 볼펜,
일상에서…",2023-01-10 15:08:50+00:00,1961,0,"[{'text': 'TinyTAN', 'indices': [38, 46]}]"
1612828761250205699,곳간,amuna_831,배세진 한복 입은거 너무 단아하고 예쁨,2023-01-10 15:08:36+00:00,0,2,[]
1612828747199320064,말,LOH_Dageudak,RT @0NDALL0RD: @LOH_Dageudak 온달에게....... 도톰하고 기다란 두루마기 한복을 꽁꽁 입혀놓고 싶으면서도.......... 천쪼가리 하나 남지않게 죄다 홀라당 벗겨버리고도 싶은... 이 엄청난 갈등 정말 어쩌면 좋을가요 너므…,2023-01-10 15:08:32+00:00,1,0,[]
1612828705960890368,이현,610_hh_,"RT @ygg557kiod: 님들이뉴짤안쪄오시니 숙제를 내드리겠습니다

성인au
메이드복
경찰복
밴드au
바니복
2p
사복
마피아au
의사au
천사악마au
ts
창피한표정
화난표정
슬픈표정
우는표정
홍조
요리사au
테크웨어
수영복
치파오
한복
기모노…",2023-01-10 15:08:23+00:00,10,0,[]
1612828694892130305,가옴,Wg7kKjjDYLFDBkU,"RT @yuyun68406627: 한복

사진 출처 : 한복진흥센터 https://t.co/JC6PbAUO3F",2023-01-10 15:08:20+00:00,50,0,[]
1612828660532391936,SLOW 아닌데욥,beom_1ove,"RT @NYANGx2_punch: 일단 투어 비하인드를 차근차근 내 주시고요, 그 사이에 시그 비하인드가 한두편 나와도 좋을것 같아요 편집이 힘들다면 투어 비하인드 다음에 주셔도 되요 다만 끊기지 않게 이어서 주시면 좋을것 같아요 곧 설다가오는데 그…",2023-01-10 15:08:12+00:00,18,0,[]
1612828577753358336,MelZinha♡ᴮᴱ,ThayllineMiran1,"RT @weverseshop: 한국 전통 문화의 멋에 귀여움을 더한
#TinyTAN 달마중 [DALMAJUNG] 공식 상품 예약 판매

어두운 밤 TinyTAN과 함께 달마중을 떠나보세요🌝
한복을 입은 미니 피규어부터 갓을 쓴 고래 볼펜,
일상에서…",2023-01-10 15:07:52+00:00,1961,0,"[{'text': 'TinyTAN', 'indices': [38, 46]}]"
1612828472266690560,⁶h,goIdenjww,"RT @ELASTofficial: 한복 입고 춤춰보고 싶다😙

#ELAST #엘라스트 #CHOIIN #최인 https://t.co/2xG471jjDn",2023-01-10 15:07:27+00:00,325,0,"[{'text': 'ELAST', 'indices': [35, 41]}, {'text': '엘라스트', 'indices': [42, 47]}, {'text': 'CHOIIN', 'indices': [48, 55]}, {'text': '최인', 'indices': [56, 59]}]"
1612828446266396673,priyanka,priyank81584565,"RT @weverseshop: 한국 전통 문화의 멋에 귀여움을 더한
#TinyTAN 달마중 [DALMAJUNG] 공식 상품 예약 판매

어두운 밤 TinyTAN과 함께 달마중을 떠나보세요🌝
한복을 입은 미니 피규어부터 갓을 쓴 고래 볼펜,
일상에서…",2023-01-10 15:07:21+00:00,1961,0,"[{'text': 'TinyTAN', 'indices': [38, 46]}]"
1612828423822671872,잔망,zanmang_00,"@dammdii_wj 갓 먼저 스르르~ 벗기면 어허..~ 왜 이러십니까 아씨...
아주그냥 한복 벗길라 하면
어어...!! 하면서 뒤로 콩! 주저앉음...시발관수야!!!
내의 하나 걸치고 저고리 부여잡고 울먹거리는 임관수 어쩔거임",2023-01-10 15:07:15+00:00,0,3,[]
1612828379946024960,.,xi76d,"RT @n37O2: 압둘카레 한복데이트 신청 감사드려요! (5/5)
LD로하려다...
이건 SD가 나을것같아서
헤헤 https://t.co/vTNLexevhv",2023-01-10 15:07:05+00:00,12,0,[]
1612828326397345794,(_ _).｡o○,dmsklslssksk,RT @do1dole: 니가 이렇게 생겨놓고 강된장우렁쌈밥에깻잎순에카드수납가죽케이스에염주팔찌에개량한복이니까 여자들이정신을못차리는거아니냐 https://t.co/PkRPuYSiN8,2023-01-10 15:06:52+00:00,3807,0,[]
1612828320768589825,Yenny Novita,Azka_hasanah,"RT @ELASTofficial: 한복 입고 춤춰보고 싶다😙

#ELAST #엘라스트 #CHOIIN #최인 https://t.co/2xG471jjDn",2023-01-10 15:06:51+00:00,325,0,"[{'text': 'ELAST', 'indices': [35, 41]}, {'text': '엘라스트', 'indices': [42, 47]}, {'text': 'CHOIIN', 'indices': [48, 55]}, {'text': '최인', 'indices': [56, 59]}]"
1612828316251324416,인옥,VreF95,RT @do1dole: 니가 이렇게 생겨놓고 강된장우렁쌈밥에깻잎순에카드수납가죽케이스에염주팔찌에개량한복이니까 여자들이정신을못차리는거아니냐 https://t.co/PkRPuYSiN8,2023-01-10 15:06:50+00:00,3807,0,[]
1612828178401341441,isinha VAI NO SS9,morpheusgf,"RT @ELASTofficial: 한복 입고 춤춰보고 싶다😙

#ELAST #엘라스트 #CHOIIN #최인 https://t.co/2xG471jjDn",2023-01-10 15:06:17+00:00,325,0,"[{'text': 'ELAST', 'indices': [35, 41]}, {'text': '엘라스트', 'indices': [42, 47]}, {'text': 'CHOIIN', 'indices': [48, 55]}, {'text': '최인', 'indices': [56, 59]}]"
1612828129864863754,⟭⟬ 2 Cool 4 Skool ⁷🇲🇽💜,BOxigeno,"RT @weverseshop: 한국 전통 문화의 멋에 귀여움을 더한
#TinyTAN 달마중 [DALMAJUNG] 공식 상품 예약 판매

어두운 밤 TinyTAN과 함께 달마중을 떠나보세요🌝
한복을 입은 미니 피규어부터 갓을 쓴 고래 볼펜,
일상에서…",2023-01-10 15:06:05+00:00,1961,0,"[{'text': 'TinyTAN', 'indices': [38, 46]}]"
1612828113192513539,🍚,soso_ssol,RT @do1dole: 니가 이렇게 생겨놓고 강된장우렁쌈밥에깻잎순에카드수납가죽케이스에염주팔찌에개량한복이니까 여자들이정신을못차리는거아니냐 https://t.co/PkRPuYSiN8,2023-01-10 15:06:01+00:00,3807,0,[]
1612828080606949382,유령임,allread1,"오, 복슬복슬...
한복 일러 나온다고요?? 알겠어요....ㅠㅠ https://t.co/0CIAIXbxAD",2023-01-10 15:05:53+00:00,0,2,[]
1612828055961239552,yenAimnidA,perrrrAaaa,"RT @Whosfan_Ofcl: #WhosPICK
계묘년 설날 특집❗❗
한복이 잘 어울리는 🐰토끼띠 아이돌은?

지금 후즈팬에서 투표중!
🗳https://t.co/cNu0tRCt2r

#Whosfan #WhosPICK #한복입은토끼 https://t…",2023-01-10 15:05:48+00:00,42,0,"[{'text': 'WhosPICK', 'indices': [18, 27]}, {'text': 'Whosfan', 'indices': [103, 111]}, {'text': 'WhosPICK', 'indices': [112, 121]}, {'text': '한복입은토끼', 'indices': [122, 129]}]"
1612828004417261571,•Ileana•,Timal_Ileana,"RT @weverseshop: 한국 전통 문화의 멋에 귀여움을 더한
#TinyTAN 달마중 [DALMAJUNG] 공식 상품 예약 판매

어두운 밤 TinyTAN과 함께 달마중을 떠나보세요🌝
한복을 입은 미니 피규어부터 갓을 쓴 고래 볼펜,
일상에서…",2023-01-10 15:05:35+00:00,1961,0,"[{'text': 'TinyTAN', 'indices': [38, 46]}]"
1612827993675829253,귤얌,gyurram,RT @nk00_0707: 작년 한복하고 올해 한복하고 .. 아주 달라졋거든 .. 보여줄게 완전히 달라진 나 거든 지금 .. https://t.co/9KuTLhKpun,2023-01-10 15:05:33+00:00,9009,0,[]
1612827927493894145,인아미💜,inami_1988,"RT @jinjinhanhat: 미니니 한복 뜨개옷 판매합니다! 너무너무 귀여워요!
https://t.co/Qv1nmie8kY",2023-01-10 15:05:17+00:00,3,0,[]
1612827881826291713,👽,gwx9777,"RT @TO1_members: [#제이유]
한복🐰🌕
#TO1 #티오원 #JYOU https://t.co/cMuZTAjQXf",2023-01-10 15:05:06+00:00,389,0,"[{'text': '제이유', 'indices': [18, 22]}, {'text': 'TO1', 'indices': [29, 33]}, {'text': '티오원', 'indices': [34, 38]}, {'text': 'JYOU', 'indices': [39, 44]}]"
1612827845214208004,존구,nnnnr211,RT @do1dole: 니가 이렇게 생겨놓고 강된장우렁쌈밥에깻잎순에카드수납가죽케이스에염주팔찌에개량한복이니까 여자들이정신을못차리는거아니냐 https://t.co/PkRPuYSiN8,2023-01-10 15:04:57+00:00,3807,0,[]
1612827819683479552,보노로션☃︎,B_O_N_O_LOTION,"RT @Tm3Official: 🎉검은토끼의 설날 드레스코드 SALE

검은토끼의 해를 맞아 올 설연휴에
추천하는 룩북을 세일합니다🖤

올 설에는 스트릿 감성의 한복과 
감성 넘치는 설날 연휴를 맞이해보세요!
새해 복 많이 받으세요🙇‍♀️🙇‍♀️

세…",2023-01-10 15:04:51+00:00,16,0,[]
1612827753921024003,🎸,guitarsuki1,"RT @mijis_: #한복 #HANBOK🇰🇷 #한복챌린지🇰🇷

수중촬영 한복 시리즈
내가 또 이걸 꺼내오게 하는구만
📸1,2,3 앵님 4. 샹들리에님 https://t.co/9MQgppX2fR",2023-01-10 15:04:36+00:00,8920,0,"[{'text': '한복', 'indices': [12, 15]}, {'text': 'HANBOK', 'indices': [16, 23]}, {'text': '한복챌린지', 'indices': [26, 32]}]"
1612827694500306945,포롱/일페(토📸,porong_333,"RT @Tm3Official: 🎉검은토끼의 설날 드레스코드 SALE

검은토끼의 해를 맞아 올 설연휴에
추천하는 룩북을 세일합니다🖤

올 설에는 스트릿 감성의 한복과 
감성 넘치는 설날 연휴를 맞이해보세요!
새해 복 많이 받으세요🙇‍♀️🙇‍♀️

세…",2023-01-10 15:04:21+00:00,16,0,[]
1612827667505582080,## Alex¹⁷ hiatus,svtlovx,"RT @ELASTofficial: 한복 입고 춤춰보고 싶다😙

#ELAST #엘라스트 #CHOIIN #최인 https://t.co/2xG471jjDn",2023-01-10 15:04:15+00:00,325,0,"[{'text': 'ELAST', 'indices': [35, 41]}, {'text': '엘라스트', 'indices': [42, 47]}, {'text': 'CHOIIN', 'indices': [48, 55]}, {'text': '최인', 'indices': [56, 59]}]"
1612827661000400896,복듕아젤리🍑💕,peachjelly1618,@NoGot7NoLife2 @Saint_sup 한복입은 처자🤣 피리 삑삑대는게 귀엽더라구요 ㅋㅋ,2023-01-10 15:04:13+00:00,0,1,[]
1612827640314101761,큥프림 🐋🥀,tts_beeyeol,"RT @CJnDrama: &lt;조선 정신과 의사 유세풍2&gt; 제작발표회 현장 📸

오랜만에 한복이 아닌  옷차림으로 만난 김민재X김향기💞
첫 방송 하루 전, 풍우커플 인사드립니다 🙇‍♂️🙇‍♀️

#조선정신과의사유세풍2
1/11 [수] 밤 10:30 tv…",2023-01-10 15:04:08+00:00,124,0,"[{'text': '조선정신과의사유세풍2', 'indices': [113, 125]}]"
1612827621326487558,바스라아아아악,basrrrrak,RT @do1dole: 니가 이렇게 생겨놓고 강된장우렁쌈밥에깻잎순에카드수납가죽케이스에염주팔찌에개량한복이니까 여자들이정신을못차리는거아니냐 https://t.co/PkRPuYSiN8,2023-01-10 15:04:04+00:00,3807,0,[]
1612827509250478086,ᴮᴱ Mio⁷ ᴾʳᵒᵒᶠ 💜 BANGTAN FOREVER 💜,MioPurplesYou,"RT @weverseshop: 한국 전통 문화의 멋에 귀여움을 더한
#TinyTAN 달마중 [DALMAJUNG] 공식 상품 예약 판매

어두운 밤 TinyTAN과 함께 달마중을 떠나보세요🌝
한복을 입은 미니 피규어부터 갓을 쓴 고래 볼펜,
일상에서…",2023-01-10 15:03:37+00:00,1961,0,"[{'text': 'TinyTAN', 'indices': [38, 46]}]"
1612827494494908417,Lin Shi Rong,4nianb2uty,"RT @weverseshop: 한국 전통 문화의 멋에 귀여움을 더한
#TinyTAN 달마중 [DALMAJUNG] 공식 상품 예약 판매

어두운 밤 TinyTAN과 함께 달마중을 떠나보세요🌝
한복을 입은 미니 피규어부터 갓을 쓴 고래 볼펜,
일상에서…",2023-01-10 15:03:34+00:00,1961,0,"[{'text': 'TinyTAN', 'indices': [38, 46]}]"
1612827448122683392,🍋 레차レチャ,lemon_11tea,RT @jabducklife: 페잉에 3천년전쯤 들어왔던 규혁인하한복리퀘를... https://t.co/qhAqVKjCtO,2023-01-10 15:03:23+00:00,795,0,[]
1612827428224638976,kate🍹#lovestay,smileyhak,"RT @ELASTofficial: 한복 입고 춤춰보고 싶다😙

#ELAST #엘라스트 #CHOIIN #최인 https://t.co/2xG471jjDn",2023-01-10 15:03:18+00:00,325,0,"[{'text': 'ELAST', 'indices': [35, 41]}, {'text': '엘라스트', 'indices': [42, 47]}, {'text': 'CHOIIN', 'indices': [48, 55]}, {'text': '최인', 'indices': [56, 59]}]"
1612827361296240641,Italiana bella ⁷,talianabellaQB,"RT @weverseshop: 한국 전통 문화의 멋에 귀여움을 더한
#TinyTAN 달마중 [DALMAJUNG] 공식 상품 예약 판매

어두운 밤 TinyTAN과 함께 달마중을 떠나보세요🌝
한복을 입은 미니 피규어부터 갓을 쓴 고래 볼펜,
일상에서…",2023-01-10 15:03:02+00:00,1961,0,"[{'text': 'TinyTAN', 'indices': [38, 46]}]"
1612827333102018561,𝓐𝔂𝓵𝓪 ⁷,ayla_394,"RT @weverseshop: 한국 전통 문화의 멋에 귀여움을 더한
#TinyTAN 달마중 [DALMAJUNG] 공식 상품 예약 판매

어두운 밤 TinyTAN과 함께 달마중을 떠나보세요🌝
한복을 입은 미니 피규어부터 갓을 쓴 고래 볼펜,
일상에서…",2023-01-10 15:02:55+00:00,1961,0,"[{'text': 'TinyTAN', 'indices': [38, 46]}]"
1612827249451106304,Karina,ningningpcrjay,"RT @ELASTofficial: 한복 입고 춤춰보고 싶다😙

#ELAST #엘라스트 #CHOIIN #최인 https://t.co/2xG471jjDn",2023-01-10 15:02:35+00:00,325,0,"[{'text': 'ELAST', 'indices': [35, 41]}, {'text': '엘라스트', 'indices': [42, 47]}, {'text': 'CHOIIN', 'indices': [48, 55]}, {'text': '최인', 'indices': [56, 59]}]"
1612827240638873600,ruajr0608⁵,RUAJR0608,"RT @young02s: 갓(혐)생 사는중에 간만에 애들 그림이 그리고 싶어져서 여기까지 그리고 임종...⭐️
(새해라 한복스트 사진 참고해서 그림😋) https://t.co/rkv9AZbbHA",2023-01-10 15:02:33+00:00,16,0,[]
1612827185353744384,노지◠‿◠,WIZ1_Mw,RT @do1dole: 니가 이렇게 생겨놓고 강된장우렁쌈밥에깻잎순에카드수납가죽케이스에염주팔찌에개량한복이니까 여자들이정신을못차리는거아니냐 https://t.co/PkRPuYSiN8,2023-01-10 15:02:20+00:00,3807,0,[]
1612827113404653572,도화,_himekawaii,"RT @_HARI_UPP: [살구갈래치마 한복세트 : 운포20]
#알티_이벤트 #RT이벤

구성 저고리+갈래치마
사이즈66 / 치마총기장 140cm
전문 한복집에서 맞춤 미착용한 신품(보관만 함)
저고리 비침있으며 갈래치마 6갈래 1겹

판매완료시…",2023-01-10 15:02:03+00:00,160,0,"[{'text': '알티_이벤트', 'indices': [36, 43]}, {'text': 'RT이벤', 'indices': [44, 49]}]"
1612827111336574977,ᴮᴱRachy⟬⟭⟭⟬∞⁷🎂🐯Tae Day💙indigo⚽️5xNom👩‍🚀Jin,RachyARMY,"RT @weverseshop: 한국 전통 문화의 멋에 귀여움을 더한
#TinyTAN 달마중 [DALMAJUNG] 공식 상품 예약 판매

어두운 밤 TinyTAN과 함께 달마중을 떠나보세요🌝
한복을 입은 미니 피규어부터 갓을 쓴 고래 볼펜,
일상에서…",2023-01-10 15:02:02+00:00,1961,0,"[{'text': 'TinyTAN', 'indices': [38, 46]}]"
