id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1639877103503179776,sio saw enha .,deunragi,"RT @ENHYPEN_members: #ENHYPEN #JUNGWON #SUNOO #한복

오늘 V live로 오랜만에 다같이 팬분들께 인사드릴 수 있어서 좋았어요!
이번 연휴 건강하고 즐겁게 보내시고 조만간 또 멋지고 이쁜 모습으로 찾아뵙도록 하겠…",2023-03-26 06:29:03+00:00,62330,0,"[{'text': 'ENHYPEN', 'indices': [21, 29]}, {'text': 'JUNGWON', 'indices': [30, 38]}, {'text': 'SUNOO', 'indices': [39, 45]}, {'text': '한복', 'indices': [46, 49]}]"
1639877083039166467,YSDELLUNA,ysdelluna,"RT @patmos_1998: 창덕궁 홍매화, 홍철릭

🌸도포를 몸에 도포
🌸P. @intersectionYnI 

#hanbok #한복 #텀블벅한복위크 #전통맛집텀블벅
https://t.co/GhiEeo530k https://t.co/qlZxzUj…",2023-03-26 06:28:58+00:00,17,0,"[{'text': 'hanbok', 'indices': [65, 72]}, {'text': '한복', 'indices': [73, 76]}, {'text': '텀블벅한복위크', 'indices': [77, 85]}, {'text': '전통맛집텀블벅', 'indices': [86, 94]}]"
1639877050172600320,구독,__9dok__,"RT @NAGEUNE_1010: (주의. 한복 잘 못그림)
언니가 태웅대만 그려달랬는데 마침 동양풍 노래가 나와서 끄적여봄.
꽤나 잘살던 대만이네 집안 역적으로 누명쓰고 이집안 몸종 철이가 대만이 데리고 도망쳤다는 그런ㅋㅋㅋㅋㅋ태웅이는 어릴때 졸다가…",2023-03-26 06:28:50+00:00,138,0,[]
1639876848799875072,사약커피,caffeine10_,나...한복이너무조아,2023-03-26 06:28:02+00:00,0,0,[]
1639876717446832128,트친소) 우이,rlawl_dnd_,"RT @1ovewoong: 빨리 추석주세요
한복입은 지웅이 보고싶어요 https://t.co/YkaGxibr5i",2023-03-26 06:27:31+00:00,22,0,[]
1639876659984891906,박따귀🥟,clap_kim_v,@curry_2Nyam 근데 한복빌리늣것두 사실 전쟁이리ㅡ...ㅋㅋㅋㄱ평일이 답,2023-03-26 06:27:17+00:00,0,0,[]
1639876620327723008,성호,3inseongho,RT @100arnldudnj: 어제 공주들이랑 꽃놀이하고 왔는데 너무 즐거웠다..... 제비뽑기로 역할 정해서 왕게임을 가장한 역할극을 하기로 했는데 내가 왕이 뽑힌 거임 ㅋㅋㅋㅋㅋㅋ 근데 왕은 곤룡표를 입어야한대 ㅋㅋㅋㅋㅋㅋ 근데 난 평범한 한복…,2023-03-26 06:27:08+00:00,2,0,[]
1639876618952003584,윤교동,pnollego,"RT @uchini2ko: 한복 더 그리고싶어서 갑타 조선에유..
장원급제한 박도령
과거준비중인 준수ㅋㅋ https://t.co/iiajRAawRm",2023-03-26 06:27:08+00:00,3172,0,[]
1639876407718477824,육각형 플라밍고,Jin_b__a,오타쿠 넷이라서 조선한복 치마에 겉옷만 신라복인것에 다 불만을 가지고 다음엔 신라한복을 만들어입자 &lt; 현재 여기,2023-03-26 06:26:17+00:00,0,1,[]
1639876288835096578,🏀급전신뢰컴션오픈🏀북산 흰 콱 자글자글 감자튀김 흐물 박박 라고할뻔 하늘하늘 짝짝,Skykid_white,"RT @byeolcheongche2: 이번에 차이킴(tchai kim) 신상 철릭원피스들
https://t.co/DUlTHjG10k
1.아웃퍼프철릭원피스_C_매난국죽
2.철릭원피스_C_수궁가_navy
3.철릭원피스_C_check2_redmix
4.철…",2023-03-26 06:25:49+00:00,22,0,[]
1639876105879584768,조선티팟!(🧊반동결❄),hanbokgwansim,"RT @pink_ocean_draw: 디자인할 때 한복이나 한국풍 요소를 적어도 2~3개 이상 활용하려고 하는 편.. 
#한복 #hanbok https://t.co/VJMO0TWJlD",2023-03-26 06:25:05+00:00,8,0,"[{'text': '한복', 'indices': [67, 70]}, {'text': 'hanbok', 'indices': [71, 78]}]"
1639876075491831808,김인지,giminji17,"다영
썸머룩
정일우배우님
진천군카센터
고생뒤행복
중전한복
거찬군대리기사
샤넬캐비어클러치
먼바다
인간도리하며살라하네 https://t.co/yfSeh0Z5pG",2023-03-26 06:24:58+00:00,0,0,[]
1639876055220785152,💭,l0OI21,"RT @uchini2ko: 한복 더 그리고싶어서 갑타 조선에유..
장원급제한 박도령
과거준비중인 준수ㅋㅋ https://t.co/iiajRAawRm",2023-03-26 06:24:53+00:00,3172,0,[]
1639875993904226304,🏀레농⛹️‍♀️⏰️,RENonGnOL_GO,"RT @uchini2ko: 한복 더 그리고싶어서 갑타 조선에유..
장원급제한 박도령
과거준비중인 준수ㅋㅋ https://t.co/iiajRAawRm",2023-03-26 06:24:39+00:00,3172,0,[]
1639875983955365888,농구소리전문계정,nonsorri,"RT @uchini2ko: 한복 더 그리고싶어서 갑타 조선에유..
장원급제한 박도령
과거준비중인 준수ㅋㅋ https://t.co/iiajRAawRm",2023-03-26 06:24:36+00:00,3172,0,[]
1639875975759671296,포요,ssds7689,"RT @tobi_taro66: #급전 #커미션 #오마카세 #한복 #로판풍
오마카세 한복/로판풍 커미션입니다!

1인 35000원
1페어 신청시 70000-&gt;60000원!!

자세한 내용은 아래 링크에서 확인해주세요!
포스타입 https://t.co/…",2023-03-26 06:24:34+00:00,47,0,"[{'text': '급전', 'indices': [17, 20]}, {'text': '커미션', 'indices': [21, 25]}, {'text': '오마카세', 'indices': [26, 31]}, {'text': '한복', 'indices': [32, 35]}, {'text': '로판풍', 'indices': [36, 40]}]"
1639875860122701825,27°,gloria27021,"RT @uchini2ko: 한복 더 그리고싶어서 갑타 조선에유..
장원급제한 박도령
과거준비중인 준수ㅋㅋ https://t.co/iiajRAawRm",2023-03-26 06:24:07+00:00,3172,0,[]
1639875845551685632,사용자,sayongja_nim,"RT @uchini2ko: 한복 더 그리고싶어서 갑타 조선에유..
장원급제한 박도령
과거준비중인 준수ㅋㅋ https://t.co/iiajRAawRm",2023-03-26 06:24:03+00:00,3172,0,[]
1639875740933185538,냐뇨,nanano_017,"RT @uchini2ko: 한복 더 그리고싶어서 갑타 조선에유..
장원급제한 박도령
과거준비중인 준수ㅋㅋ https://t.co/iiajRAawRm",2023-03-26 06:23:38+00:00,3172,0,[]
1639875596204515332,썸,_purple__summer,"RT @NAGEUNE_1010: (주의. 한복 잘 못그림)
언니가 태웅대만 그려달랬는데 마침 동양풍 노래가 나와서 끄적여봄.
꽤나 잘살던 대만이네 집안 역적으로 누명쓰고 이집안 몸종 철이가 대만이 데리고 도망쳤다는 그런ㅋㅋㅋㅋㅋ태웅이는 어릴때 졸다가…",2023-03-26 06:23:04+00:00,138,0,[]
1639875334123458560,정국이의 위스키《🐰정밤🐶》 💜평생아미💜,shamy_army_bts,@HJhappyBBBB ㅋㅋ 크흐흐흐흐흐흐 넹~~~ 아 기다려진당☺️ 한복을 입을까 드레스를 입을까?,2023-03-26 06:22:01+00:00,0,1,[]
1639875284844568577,give me jar,0hmiza,"RT @silnolgo: 경주가면 신라한복 꼭입어보삼
신.라.한복이어야됨
조선한복입으면 그냥저냥 관심받는데
신라한복은걍 비틀즈됨
지나가는 사람마다 날 쳐다봄 겁나수군댐
심지어
어떤외국인이 날 신라ncp로 생각했는지 사진찍을라하는거
걍 브이해주고 we…",2023-03-26 06:21:49+00:00,25197,0,[]
1639875113394016256,J.jin,Jjin30466712,"RT @uchini2ko: 한복 더 그리고싶어서 갑타 조선에유..
장원급제한 박도령
과거준비중인 준수ㅋㅋ https://t.co/iiajRAawRm",2023-03-26 06:21:09+00:00,3172,0,[]
1639875097111699460,헤엄치는 갈리안 ᕕ( ᐛ )ᕗ,haeri_jellyfish,그깟 입장료 3천원 문제가 아니라… 지금…ㅋㅋㅋㅋㅋㅋㅋ………. 저 한푸와 한복 그 사이 어딘가의 한복은 괜찮고 허리말기 치마는 개량한복이라서 원래 안된다고 말하는게 너무 어이가 없어…… ㅋㅋㅋㅋㅋ….ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2023-03-26 06:21:05+00:00,0,2,[]
1639875048751390722,겸겸,c_ackup,"RT @uchini2ko: 한복 더 그리고싶어서 갑타 조선에유..
장원급제한 박도령
과거준비중인 준수ㅋㅋ https://t.co/iiajRAawRm",2023-03-26 06:20:53+00:00,3172,0,[]
1639875017382199296,💙김이랑🏀,2Rang_BHD,"RT @uchini2ko: 한복 더 그리고싶어서 갑타 조선에유..
장원급제한 박도령
과거준비중인 준수ㅋㅋ https://t.co/iiajRAawRm",2023-03-26 06:20:46+00:00,3172,0,[]
1639874921953382400,늘푸른소나무,nulpuleunsonamu,"#한복 
#Hanbok 
#HanbokfromKorea 
붉은 단심 (2022년) https://t.co/qp4quW5L56",2023-03-26 06:20:23+00:00,5,26,"[{'text': '한복', 'indices': [0, 3]}, {'text': 'Hanbok', 'indices': [5, 12]}, {'text': 'HanbokfromKorea', 'indices': [14, 30]}]"
1639874876805885952,🏀어둠의 한맘🌸,LzV3rfwfNS0zNRu,"한복이 정말 유행이 심한게 비슷한 시기에 결혼한 사람들은 한복이 다 똑같음ㅋㅋ 소름돋았음
드레스는 그나마 체형이나 취향에 따라 좀 달라지는데",2023-03-26 06:20:12+00:00,0,3,[]
1639874748011393025,소사,QUALITYBYZONE,"RT @uchini2ko: 한복 더 그리고싶어서 갑타 조선에유..
장원급제한 박도령
과거준비중인 준수ㅋㅋ https://t.co/iiajRAawRm",2023-03-26 06:19:41+00:00,3172,0,[]
1639874743544467457,뉀순이,BONUEN_MAIN,한복도 입다 https://t.co/AknTqnnpz1,2023-03-26 06:19:40+00:00,0,10,[]
1639874730282074114,초연,imsomnia_KYS,"RT @uchini2ko: 한복 더 그리고싶어서 갑타 조선에유..
장원급제한 박도령
과거준비중인 준수ㅋㅋ https://t.co/iiajRAawRm",2023-03-26 06:19:37+00:00,3172,0,[]
1639874664565719041,톸🦊✦,rabbit9dok,RT @_key_d_day: 김기범 책 펴라 너네반이 제일 진도 느리다 지금 수술복셀카 한복셀카 키폴론셀카 밀린게 너무 많다,2023-03-26 06:19:22+00:00,84,0,[]
1639874646781890560,캐스ㄹ,castle_9158,"RT @uchini2ko: 한복 더 그리고싶어서 갑타 조선에유..
장원급제한 박도령
과거준비중인 준수ㅋㅋ https://t.co/iiajRAawRm",2023-03-26 06:19:17+00:00,3172,0,[]
1639874627936878592,헤엄치는 갈리안 ᕕ( ᐛ )ᕗ,haeri_jellyfish,ㅎㅎ… 금의재 한복이 &gt;전통 한복&lt;이 아니라고 광화문 무료입장 못할 뻔한 이야기^^….. 나 또 어이가 없네….,2023-03-26 06:19:13+00:00,0,2,[]
1639874578368565249,런,snltpdy,"RT @uchini2ko: 한복 더 그리고싶어서 갑타 조선에유..
장원급제한 박도령
과거준비중인 준수ㅋㅋ https://t.co/iiajRAawRm",2023-03-26 06:19:01+00:00,3172,0,[]
1639874555060842496,그 달소 맞습니다 ㅇㅅaㅇ),okaya3572,"@EUNJAN_86 ㅇ///ㅇ 옴머나
상냥한 은잔님말씀에 감동이 쥬르륵 ...
생활한복도 역시 좋지만 찐한복 입고 언젠간 외출하고싶네욬ㅋㅋㅋ 그때도 같이 해주시기ㅋㅋ(찡긋",2023-03-26 06:18:55+00:00,0,1,[]
1639874515231719425,드리밍츄츄츄,Testarpark1215,"RT @uchini2ko: 한복 더 그리고싶어서 갑타 조선에유..
장원급제한 박도령
과거준비중인 준수ㅋㅋ https://t.co/iiajRAawRm",2023-03-26 06:18:46+00:00,3172,0,[]
1639874365293727745,거래계,1vYo7,"솜소미마켓 블랑누아 10cm 옷장
(천사 &amp; 악마 set) 3.6
누빔 한복 의상 10cm 2벌 3.7

#무솜인덕장터 #솜인덕장터 #10cm #10cm인형 https://t.co/5tCRzIlrwY",2023-03-26 06:18:10+00:00,0,0,"[{'text': '무솜인덕장터', 'indices': [63, 70]}, {'text': '솜인덕장터', 'indices': [71, 77]}, {'text': '10cm', 'indices': [78, 83]}, {'text': '10cm인형', 'indices': [84, 91]}]"
1639874342770327554,얼음고래,icewhale_0729,"RT @tobi_taro66: #급전 #커미션 #오마카세 #한복 #로판풍
오마카세 한복/로판풍 커미션입니다!

1인 35000원
1페어 신청시 70000-&gt;60000원!!

자세한 내용은 아래 링크에서 확인해주세요!
포스타입 https://t.co/…",2023-03-26 06:18:05+00:00,47,0,"[{'text': '급전', 'indices': [17, 20]}, {'text': '커미션', 'indices': [21, 25]}, {'text': '오마카세', 'indices': [26, 31]}, {'text': '한복', 'indices': [32, 35]}, {'text': '로판풍', 'indices': [36, 40]}]"
1639874219214512128,오름,danhahana,"RT @uchini2ko: 한복 더 그리고싶어서 갑타 조선에유..
장원급제한 박도령
과거준비중인 준수ㅋㅋ https://t.co/iiajRAawRm",2023-03-26 06:17:35+00:00,3172,0,[]
1639874180190711808,라라쿠마 명언봇,Ica11itlove,"RT @uchini2ko: 한복 더 그리고싶어서 갑타 조선에유..
장원급제한 박도령
과거준비중인 준수ㅋㅋ https://t.co/iiajRAawRm",2023-03-26 06:17:26+00:00,3172,0,[]
1639873914229891074,.,donobasket,"RT @uchini2ko: 한복 더 그리고싶어서 갑타 조선에유..
장원급제한 박도령
과거준비중인 준수ㅋㅋ https://t.co/iiajRAawRm",2023-03-26 06:16:23+00:00,3172,0,[]
1639873745862152193,로에테,roete27,"RT @uchini2ko: 한복 더 그리고싶어서 갑타 조선에유..
장원급제한 박도령
과거준비중인 준수ㅋㅋ https://t.co/iiajRAawRm",2023-03-26 06:15:43+00:00,3172,0,[]
1639873666602389505,lelee,lee_le_l_2,"RT @uchini2ko: 한복 더 그리고싶어서 갑타 조선에유..
장원급제한 박도령
과거준비중인 준수ㅋㅋ https://t.co/iiajRAawRm",2023-03-26 06:15:24+00:00,3172,0,[]
1639873388457136128,choi,mrchoi15,"한복화보
마안산
금호동카페
그때는몰랐지
골플루언서첼린지
sl호텔 https://t.co/1Gw39RRgq0",2023-03-26 06:14:17+00:00,0,0,[]
1639873334929408001,한청,1nGPHoo5n2uezZ4,"RT @uchini2ko: 한복 더 그리고싶어서 갑타 조선에유..
장원급제한 박도령
과거준비중인 준수ㅋㅋ https://t.co/iiajRAawRm",2023-03-26 06:14:05+00:00,3172,0,[]
1639873259809431553,사히,kihi_3,"RT @uchini2ko: 한복 더 그리고싶어서 갑타 조선에유..
장원급제한 박도령
과거준비중인 준수ㅋㅋ https://t.co/iiajRAawRm",2023-03-26 06:13:47+00:00,3172,0,[]
1639873252670730241,_,Aretebb,"RT @uchini2ko: 한복 더 그리고싶어서 갑타 조선에유..
장원급제한 박도령
과거준비중인 준수ㅋㅋ https://t.co/iiajRAawRm",2023-03-26 06:13:45+00:00,3172,0,[]
1639873192402763776,구독도사,gudok_073,"RT @uchini2ko: 한복 더 그리고싶어서 갑타 조선에유..
장원급제한 박도령
과거준비중인 준수ㅋㅋ https://t.co/iiajRAawRm",2023-03-26 06:13:31+00:00,3172,0,[]
1639873174379839488,서0,saNNo479,"RT @uchini2ko: 한복 더 그리고싶어서 갑타 조선에유..
장원급제한 박도령
과거준비중인 준수ㅋㅋ https://t.co/iiajRAawRm",2023-03-26 06:13:26+00:00,3172,0,[]
1639873133237899264,몬드🌟,ff_mond,"RT @byeolcheongche2: 이번에 차이킴(tchai kim) 신상 철릭원피스들
https://t.co/DUlTHjG10k
1.아웃퍼프철릭원피스_C_매난국죽
2.철릭원피스_C_수궁가_navy
3.철릭원피스_C_check2_redmix
4.철…",2023-03-26 06:13:16+00:00,22,0,[]
1639873118486540289,쿠키공짱,N0_COoKIE,"RT @uchini2ko: 한복 더 그리고싶어서 갑타 조선에유..
장원급제한 박도령
과거준비중인 준수ㅋㅋ https://t.co/iiajRAawRm",2023-03-26 06:13:13+00:00,3172,0,[]
1639872955172941829,ㅇㅇ,gudokgyeS2,"RT @uchini2ko: 한복 더 그리고싶어서 갑타 조선에유..
장원급제한 박도령
과거준비중인 준수ㅋㅋ https://t.co/iiajRAawRm",2023-03-26 06:12:34+00:00,3172,0,[]
1639872700960362496,😔🌸🎗,yiraraholica_,"RT @uchini2ko: 한복 더 그리고싶어서 갑타 조선에유..
장원급제한 박도령
과거준비중인 준수ㅋㅋ https://t.co/iiajRAawRm",2023-03-26 06:11:33+00:00,3172,0,[]
1639872677593878531,훈남생정(+2)🐿🥟,hoookqq8800,@hajimabswidage1 헐 진짜요!저는 여자남자불문하고 일단 조선 쪽 복식을 다루시는 분들을 거의 본 적이 없엇어가지고 (한복화보같은거야 많이봣지만) 지금 거의 처음이에여 짱신기해여,2023-03-26 06:11:28+00:00,0,2,[]
1639872587638669312,대파,daepasaekki,"RT @uchini2ko: 한복 더 그리고싶어서 갑타 조선에유..
장원급제한 박도령
과거준비중인 준수ㅋㅋ https://t.co/iiajRAawRm",2023-03-26 06:11:06+00:00,3172,0,[]
1639872372638646274,HUNSAM,hunsamvh,"RT @metbeom: 주릿대치마는 정말 세련된 한복 입기 방식이라고 생각
#hanbok https://t.co/cxpwPoJAKT",2023-03-26 06:10:15+00:00,71,0,"[{'text': 'hanbok', 'indices': [42, 49]}]"
1639872282100371456,HUNSAM,hunsamvh,"RT @byeolcheongche2: 이번에 차이킴(tchai kim) 신상 철릭원피스들
https://t.co/DUlTHjG10k
1.아웃퍼프철릭원피스_C_매난국죽
2.철릭원피스_C_수궁가_navy
3.철릭원피스_C_check2_redmix
4.철…",2023-03-26 06:09:54+00:00,22,0,[]
1639872250160746496,ㅇ,Silverwha,"동화그리기
운선제한복
태안맛집
조져지는건나였다
다이어트필요해 https://t.co/XG8EwZLiw7",2023-03-26 06:09:46+00:00,0,0,[]
1639872173648281602,물결,bluewavemood,"RT @uchini2ko: 한복 더 그리고싶어서 갑타 조선에유..
장원급제한 박도령
과거준비중인 준수ㅋㅋ https://t.co/iiajRAawRm",2023-03-26 06:09:28+00:00,3172,0,[]
1639872169944416257,✌︎('ω'✌︎ ) || 🌶🎭😈🛸,starries__,"RT @ung___100: #モブサイコ100 
무지성으로 한복 에쿠보 그리기 https://t.co/5Qavs4vblT",2023-03-26 06:09:27+00:00,238,0,"[{'text': 'モブサイコ100', 'indices': [15, 24]}]"
1639872123056553984,ً,hqinfav,"RT @ung___100: #モブサイコ100 
무지성으로 한복 에쿠보 그리기 https://t.co/5Qavs4vblT",2023-03-26 06:09:16+00:00,238,0,"[{'text': 'モブサイコ100', 'indices': [15, 24]}]"
1639872118098898944,해냠,haenyamm,"RT @uchini2ko: 한복 더 그리고싶어서 갑타 조선에유..
장원급제한 박도령
과거준비중인 준수ㅋㅋ https://t.co/iiajRAawRm",2023-03-26 06:09:14+00:00,3172,0,[]
1639871984527110145,비파,changipalang_,"RT @uchini2ko: 한복 더 그리고싶어서 갑타 조선에유..
장원급제한 박도령
과거준비중인 준수ㅋㅋ https://t.co/iiajRAawRm",2023-03-26 06:08:43+00:00,3172,0,[]
1639871970677497856,00,Private_DOT,"RT @uchini2ko: 한복 더 그리고싶어서 갑타 조선에유..
장원급제한 박도령
과거준비중인 준수ㅋㅋ https://t.co/iiajRAawRm",2023-03-26 06:08:39+00:00,3172,0,[]
1639871969675067393,아무거나,amugeon1,"RT @uchini2ko: 한복 더 그리고싶어서 갑타 조선에유..
장원급제한 박도령
과거준비중인 준수ㅋㅋ https://t.co/iiajRAawRm",2023-03-26 06:08:39+00:00,3172,0,[]
1639871957159284736,자산,gasangjasan,"RT @patmos_1998: 창덕궁 홍매화, 홍철릭

🌸도포를 몸에 도포
🌸P. @intersectionYnI 

#hanbok #한복 #텀블벅한복위크 #전통맛집텀블벅
https://t.co/GhiEeo530k https://t.co/qlZxzUj…",2023-03-26 06:08:36+00:00,17,0,"[{'text': 'hanbok', 'indices': [65, 72]}, {'text': '한복', 'indices': [73, 76]}, {'text': '텀블벅한복위크', 'indices': [77, 85]}, {'text': '전통맛집텀블벅', 'indices': [86, 94]}]"
1639871884413247490,난 자유의 몸이 아냐,soda0206_,"RT @uchini2ko: 한복 더 그리고싶어서 갑타 조선에유..
장원급제한 박도령
과거준비중인 준수ㅋㅋ https://t.co/iiajRAawRm",2023-03-26 06:08:19+00:00,3172,0,[]
1639871809310060545,💎김파람|ω•๑`)🌷🍕,kimparam_,멍하니 유딩이 한복저고르 재단하다보니... 똑같은거 다섯벌을 재단하고 있음....★☆,2023-03-26 06:08:01+00:00,0,5,[]
1639871806822666240,러브리베,loveliebe38,"RT @pink_ocean_draw: #예스_한복스터디 #한복 #hanbok 
매듭을 맺음으로써 사람과 사람 사이의 인연을 맺는 매듭장. 이렇게 이어지는 인연의 끈을 사람들은 '붉은 실'이라고들 부른다. https://t.co/ZCI0lyfOYp",2023-03-26 06:08:00+00:00,22,0,"[{'text': '예스_한복스터디', 'indices': [21, 30]}, {'text': '한복', 'indices': [31, 34]}, {'text': 'hanbok', 'indices': [35, 42]}]"
1639871678783307777,🌈☂️SY0🌸스요/スヨ🍬,_MintPenguin01,"RT @vintagerose_d: 경복궁 현재 개화 상황❤️🥺
올해 꽃이 정말 일찍 피네요!
벚꽃은 3월 막주부터 4월 초까지 촬영 가능하실 듯 하고 매화는 이제 떨어지기 시작했어요!
사과, 배꽃, 자두꽃도 이제 막 피기 시작했답니다❤️
Hanbok…",2023-03-26 06:07:30+00:00,67,0,[]
1639871528744681472,나랑,nalang22,"RT @uchini2ko: 한복 더 그리고싶어서 갑타 조선에유..
장원급제한 박도령
과거준비중인 준수ㅋㅋ https://t.co/iiajRAawRm",2023-03-26 06:06:54+00:00,3172,0,[]
1639871473308557313,두벌나락,djubeolnarak,"RT @sadaham_kym: 결혼식의 한복은 자제해 주시오

아무리 이뻐도 그 날은

신랑 신부의 날이라오. https://t.co/vhlydkFeHx",2023-03-26 06:06:41+00:00,95,0,[]
1639871454182518786,あ,ookamio9,"RT @uchini2ko: 한복 더 그리고싶어서 갑타 조선에유..
장원급제한 박도령
과거준비중인 준수ㅋㅋ https://t.co/iiajRAawRm",2023-03-26 06:06:36+00:00,3172,0,[]
1639871077278162944,라르고,largo58,부럽다 한복입으면 짧은줄로 가네 어디서 대여하는거지,2023-03-26 06:05:06+00:00,0,0,[]
1639870982872760321,짝이,mptylover,"RT @uchini2ko: 한복 더 그리고싶어서 갑타 조선에유..
장원급제한 박도령
과거준비중인 준수ㅋㅋ https://t.co/iiajRAawRm",2023-03-26 06:04:44+00:00,3172,0,[]
1639870828996366336,hyuz,hyuz_n,"RT @uchini2ko: 한복 더 그리고싶어서 갑타 조선에유..
장원급제한 박도령
과거준비중인 준수ㅋㅋ https://t.co/iiajRAawRm",2023-03-26 06:04:07+00:00,3172,0,[]
1639870828967002112,갈치,radudusu,RT @Mins0ngsong: 15세기 한복.. 풍성함을 넘어서 손을 가렸구나.. 난 오히려 좋아 합법 모에소매 가능하잖아 https://t.co/WZkwS6W8UT,2023-03-26 06:04:07+00:00,145,0,[]
1639870815557791746,🏀급전신뢰컴션오픈🏀북산 흰 콱 자글자글 감자튀김 흐물 박박 라고할뻔 하늘하늘 짝짝,Skykid_white,RT @Mins0ngsong: 15세기 한복.. 풍성함을 넘어서 손을 가렸구나.. 난 오히려 좋아 합법 모에소매 가능하잖아 https://t.co/WZkwS6W8UT,2023-03-26 06:04:04+00:00,145,0,[]
1639870797572612096,🎀꿀빵🎀,kissyblooming,"RT @hyenbutler: 창덕궁 홍매화 한복촬영 
더 많은 사진은 아래 링크에 올려두었습니다&gt;&lt;
봄꽃 유료촬영 문의 받고있습니다🌸

https://t.co/ZSlJHMd0lk https://t.co/6XzRwc85Xw",2023-03-26 06:04:00+00:00,11,0,[]
1639870703578275841,농놀이나하는 머브컵,Nong_Mug,"여러분 한복으로 북산져지 만든 나의 광기를 봐!!!
선단 저고리를 미친듯이 쪼개는 차력쇼하였음 https://t.co/JYSpSLI577",2023-03-26 06:03:37+00:00,5,13,[]
1639870617918017536,머프,smurf_Drama,"RT @uchini2ko: 한복 더 그리고싶어서 갑타 조선에유..
장원급제한 박도령
과거준비중인 준수ㅋㅋ https://t.co/iiajRAawRm",2023-03-26 06:03:17+00:00,3172,0,[]
1639870539895562242,다라,Dal_ring_,헉 수밍이 부다페스트 가서 한복 입었었나보네 예뿌다 🥹 https://t.co/E3HYXEJGEC,2023-03-26 06:02:58+00:00,0,1,[]
1639870476704157697,옹지찬,ongjichan,"거창유기
빈티지덕후
과천화끈한
속초회집
언모만
멜돔
한복모델대회
의령엔조이
스튜디오톰보이
돌산카페 https://t.co/iVpHe0LUPK",2023-03-26 06:02:43+00:00,0,0,[]
1639870462552576002,에러,sinplekey,"RT @byeolcheongche2: 이번에 차이킴(tchai kim) 신상 철릭원피스들
https://t.co/DUlTHjG10k
1.아웃퍼프철릭원피스_C_매난국죽
2.철릭원피스_C_수궁가_navy
3.철릭원피스_C_check2_redmix
4.철…",2023-03-26 06:02:40+00:00,22,0,[]
1639870230787948544,🌟🌸🌸냐♡댜🌸🌸🌟,linta_nya66,"RT @seol_kee: 곧 추가 카탈로그도 공개 예정이에요! 

저고리 라이더 답게 한복과도 함께 매치하면 정말 귀엽고 예쁘답니다아🐰💓🐰💓 https://t.co/fPtrAgJWG5",2023-03-26 06:01:44+00:00,2,0,[]
1639870229525430272,휴돌,PRRP_D,"RT @uchini2ko: 한복 더 그리고싶어서 갑타 조선에유..
장원급제한 박도령
과거준비중인 준수ㅋㅋ https://t.co/iiajRAawRm",2023-03-26 06:01:44+00:00,3172,0,[]
1639870172189294593,유광,tmritw,"RT @uchini2ko: 한복 더 그리고싶어서 갑타 조선에유..
장원급제한 박도령
과거준비중인 준수ㅋㅋ https://t.co/iiajRAawRm",2023-03-26 06:01:31+00:00,3172,0,[]
1639870143412195328,카레냠냠🥟,curry_2Nyam,@clap_kim_v 오늘은 그냥 번개처럼 온거라ㅋㅋ큐ㅠㅠ  한복 안입으면... 재앙이군용🥹🥹,2023-03-26 06:01:24+00:00,0,0,[]
1639870120754577408,김인간이,MCZ_zkspzl52,"RT @uchini2ko: 한복 더 그리고싶어서 갑타 조선에유..
장원급제한 박도령
과거준비중인 준수ㅋㅋ https://t.co/iiajRAawRm",2023-03-26 06:01:18+00:00,3172,0,[]
1639870046582509569,박따귀🥟,clap_kim_v,@curry_2Nyam 한복입으시면 프리패스인데,2023-03-26 06:01:01+00:00,0,0,[]
1639869906404642817,서래 🏀,co01catneverdie,"RT @uchini2ko: 한복 더 그리고싶어서 갑타 조선에유..
장원급제한 박도령
과거준비중인 준수ㅋㅋ https://t.co/iiajRAawRm",2023-03-26 06:00:27+00:00,3172,0,[]
1639869879976353793,밈밈미,reshiram79,RT @Mins0ngsong: 15세기 한복.. 풍성함을 넘어서 손을 가렸구나.. 난 오히려 좋아 합법 모에소매 가능하잖아 https://t.co/WZkwS6W8UT,2023-03-26 06:00:21+00:00,145,0,[]
1639869829682450434,어어어푸푸푸,_uiban,"RT @uchini2ko: 한복 더 그리고싶어서 갑타 조선에유..
장원급제한 박도령
과거준비중인 준수ㅋㅋ https://t.co/iiajRAawRm",2023-03-26 06:00:09+00:00,3172,0,[]
1639869796178329600,ㅣ모그리ㅣ 까까함,jajahamgaja,"RT @byeolcheongche2: 이번에 차이킴(tchai kim) 신상 철릭원피스들
https://t.co/DUlTHjG10k
1.아웃퍼프철릭원피스_C_매난국죽
2.철릭원피스_C_수궁가_navy
3.철릭원피스_C_check2_redmix
4.철…",2023-03-26 06:00:01+00:00,22,0,[]
1639869712925601792,별청청,byeolcheongche2,"RT @pink_ocean_draw: 디자인할 때 한복이나 한국풍 요소를 적어도 2~3개 이상 활용하려고 하는 편.. 
#한복 #hanbok https://t.co/VJMO0TWJlD",2023-03-26 05:59:41+00:00,8,0,"[{'text': '한복', 'indices': [67, 70]}, {'text': 'hanbok', 'indices': [71, 78]}]"
