id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1560162150429077504,🍝,Mu_Main_,한복.,2022-08-18 07:10:17+00:00,0,2,[]
1560162068573343744,좋은 얘기를 하자,Marin9702,"생각해봤는데
록시한테 이쁜한복입히고
지오토한테는 한복(호위무사풍) 입히는거 상상했어
너무...좋다
진짜좋다",2022-08-18 07:09:58+00:00,0,3,[]
1560162051753881600,서호,time__china,@Jin_h_Hyun_w 저두 포루리님 연성보고 벽 부숴서 옆집사람이랑 인사했잖아요 .... 장발+한복 현우는 짱이애오ㅡ.... https://t.co/wYJldgXBJ5,2022-08-18 07:09:54+00:00,0,0,[]
1560161883801300992,💕🌸💗🍬🎂,La_Juyas,아맞다 공모전 한복 있었구나 추석 직전에 들어오려나,2022-08-18 07:09:14+00:00,0,1,[]
1560161777022685184,유리세레 대주주🎗jin sun𐦝💜💙,yjc3584,"RT @my_k_history: 김연아가 직접 기획에 참여한 한복이 나온다고 합니다!

문체부와 한국공예·디자인문화진흥원이 추진하는 프로젝트로 공모로 선정된 한복 브랜드들은 각 6벌 이상의 한복 디자인을 개발합니다.

자주 소개한 브랜드 ‘하플리’도…",2022-08-18 07:08:48+00:00,4957,0,[]
1560161564447035392,꼬치,831x1O_,사랑스러운 눈빛으로 시연이 보던 한복 입은 그날이자나😚 https://t.co/m0yJTqATqS https://t.co/6ESjj4i8JB,2022-08-18 07:07:58+00:00,0,2,[]
1560161489344172032,안개,ag_dp_,@godong1031 저 고동님 한복 넘 좋아요.. 여기서 기다리면 되나요..☆★,2022-08-18 07:07:40+00:00,0,0,[]
1560161417445376000,좋은 얘기를 하자,Marin9702,"화려한 미인인 록시 험블도 화려한 한복입자
마침 부모도 하프한국인이니까
어 아주 이쁜걸로 선물해줘야지 주섬주섬",2022-08-18 07:07:22+00:00,0,1,[]
1560161271148052480,좋은 얘기를 하자,Marin9702,지오토의 화려한 한복????????????????????????????????? (미어캣됨,2022-08-18 07:06:48+00:00,0,0,[]
1560161211945086977,청명웨이,FF14_cm317,RT @hwateby4: 한복풍 어레인지 https://t.co/JBiolnq95P,2022-08-18 07:06:33+00:00,8580,0,[]
1560161198137520128,매실액기스 (트친소),maesilade,아 그래서 6번 뭐지 진짜 모르겠다.... 1번이에요? 아름다운 한복만 있나요? 근데 저도 청바지 없긴 해요 ㅋㅋ큐,2022-08-18 07:06:30+00:00,0,0,[]
1560161061029834752,천재바보🌸엘피,LP_my_,"지오토의
화려한 한복
이요??????
(좋아)",2022-08-18 07:05:57+00:00,0,3,[]
1560161007959347200,유노,Uknow_Cos,@3O74e5IvkIeaMRQ 다음엔 한복촬인걸로,2022-08-18 07:05:45+00:00,0,2,[]
1560160974165815296,유노,Uknow_Cos,RT @3O74e5IvkIeaMRQ: 냅다 한복 입혀버리고싶은 청초함,2022-08-18 07:05:37+00:00,2,0,[]
1560160893056729088,네오,NE_O5,"RT @my_k_history: 김연아가 직접 기획에 참여한 한복이 나온다고 합니다!

문체부와 한국공예·디자인문화진흥원이 추진하는 프로젝트로 공모로 선정된 한복 브랜드들은 각 6벌 이상의 한복 디자인을 개발합니다.

자주 소개한 브랜드 ‘하플리’도…",2022-08-18 07:05:17+00:00,4957,0,[]
1560160109107773440,LEMON(💙커미션💙),le_mon_le,RT @LEmon89H: 한복 그리기 😄💖 https://t.co/c97fJq4wM6,2022-08-18 07:02:11+00:00,486,0,[]
1560159965762842624,M!nor!an,AinoQuasar,RT @LEmon89H: 한복 그리기 😄💖 https://t.co/c97fJq4wM6,2022-08-18 07:01:36+00:00,486,0,[]
1560159652192845825,daddy_dongtan,jiruham12,@pink_yamyam00 오우...큰 이벤트이네요 ㅎㅎ 음 어려운 의상이지만 의견!! 한복에 좋은 딜도를 가지고 자위는 어떤가요?!,2022-08-18 07:00:22+00:00,0,0,[]
1560159589307682816,주신님,Rse_86,다음주에 한복 나왔으면 좋겠다,2022-08-18 07:00:07+00:00,0,0,[]
1560159429189767168,비단뱀,silkcobra53,"RT @letitbi007: 한복을 입은 여성들이 시중을 들고 있습니다.
1960년대 고급 요정에서 찍힌 사진들입니다.
A급 전범 야쿠자 두목이 잔을 내밀자 박정희 정권의  2인자 김종필이 고개를 숙이며 공손하게 받습니다.

 https://t.co…",2022-08-18 06:59:28+00:00,3,0,[]
1560159379403390976,🍝,Mu_Main_,오늘...한복 루스 디자인하기,2022-08-18 06:59:17+00:00,0,3,[]
1560159313905102848,Seohyun saying,SH_saying,경복궁에 한복입고 가기로 했는데 못갔어요. 언젠가는 꼭 할거에요,2022-08-18 06:59:01+00:00,0,0,[]
1560159313251160064,thfyd,kchs1212,"풍무동점집
노란한복
테크닉화이버
퍼즐게임
사장님이
와룡산장
울산삼산
다대포항역
핸드타이드
책추천
봄이로구나
솔로
홍대입구안경
웃으면서 https://t.co/irWhUBR4x5",2022-08-18 06:59:01+00:00,0,0,[]
1560158946392162304,Noname,I00IlOOl,아앙ㅇ..시여니생축하고 한복찌근곳.. 기여우이😍 https://t.co/eWvx8kFq67 https://t.co/Ect8K82T6h,2022-08-18 06:57:33+00:00,1,8,[]
1560158884991361025,세댕금콘연석👉#,Majestydune,"멍둘 냥둘 색감차이 다른거 너무 좋구요
역시 한복과 사군자는 옳다. https://t.co/DWvS6wluOH",2022-08-18 06:57:19+00:00,0,3,[]
1560158818931159040,🌸냥쿠리-1180🌸,NKR_1180,농담 아니고 나 스엠파 입으면서 여캐도 당연히 바지겟지? 로키가 입으면 이쁘겟다~ 햇는데 미니스커트인거 보고 줘팰뻔했잖아 한복도 죄다 짧은 치마고,2022-08-18 06:57:03+00:00,0,2,[]
1560158661321715714,藍色橘子汽水,orangeade_0424,RT @LEmon89H: 한복 그리기 😄💖 https://t.co/c97fJq4wM6,2022-08-18 06:56:25+00:00,486,0,[]
1560158609534623744,cai,starhwarrz,"RT @m0de43: 한복 두루마기의 맛 …

걸어오기 전에 한 번 펄럭여주면 그 자체로 멋(The Real) https://t.co/u293sx1EeE",2022-08-18 06:56:13+00:00,98,0,[]
1560158388851732480,ryu,neant_liberty,인사동에서 한복알제이 샀을때 내표정과 비슷하다 https://t.co/apfpGEoRRb,2022-08-18 06:55:20+00:00,0,0,[]
1560158381637509121,푸른향기,yjhyangkee9,"헤드헌터
쉬잇츠리슬링
예천주유소
엔틱캔들
한복헤어
오산동술집
이경규강의
또놀러가자
루나쿠션
쟁반
칠곡군가출녀
포천커피숍 https://t.co/NRnk578HdL",2022-08-18 06:55:19+00:00,0,0,[]
1560158153177976833,고동🐚,godong1031,뭐야ㅠㅠ 추석 한 달도 안남았잖아ㅠㅠㅠㅠ 얼른 한복 준비해야겠네😭😭,2022-08-18 06:54:24+00:00,0,1,[]
1560158063658954752,은유(SLOW),W00Y0_ATINY,"RT @m0de43: 한복 두루마기의 맛 …

걸어오기 전에 한 번 펄럭여주면 그 자체로 멋(The Real) https://t.co/u293sx1EeE",2022-08-18 06:54:03+00:00,98,0,[]
1560157886394691586,nisaa • iaaa,hellokyunie,"RT @kshine0228: 220724 FNC 대면팬싸
곤룡포가 잘 안입어지자
주호한테 쪼르르 달려간 상혁이😆
역시 쭈이성.. 한복도 야무지게 척척 잘입힌다💕
나의 아기 세손 상혁이 배꼽인사하는거 너무 귀여워!
#SF9 #에스에프나인 #주호 #다원…",2022-08-18 06:53:21+00:00,114,0,"[{'text': 'SF9', 'indices': [119, 123]}, {'text': '에스에프나인', 'indices': [124, 131]}, {'text': '주호', 'indices': [132, 135]}, {'text': '다원', 'indices': [136, 139]}]"
1560157885862232064,somnia anti,YOOHYEONSbby,"RT @m0de43: 한복 두루마기의 맛 …

걸어오기 전에 한 번 펄럭여주면 그 자체로 멋(The Real) https://t.co/u293sx1EeE",2022-08-18 06:53:20+00:00,98,0,[]
1560157819826888710,🇰🇷정화🐳,huser37,RT @ADAM_CODENAME: 걍 한복입은 유현이가 보고 싶엇나바.. https://t.co/5M9jYJ7pTY,2022-08-18 06:53:05+00:00,373,0,[]
1560157811778002944,Jay,Jay78304217,"신상맛집
인스타그램
거창군주고차시장
겁만보
말만들기
감자수제비
한복드레스
원피스망가
양동진실장님
사장님자리 https://t.co/XVz5iCQoX8",2022-08-18 06:53:03+00:00,0,0,[]
1560157755066892288,하나자와 푸딩,ppuruppuru,@hyohyo80191539 헉 고향은 아닌데 막 엄청 도시 한복판도 아닌... 교외 좀 한적한 어딘가 ... 라고 막연하게 상상만 했어요.. 마치 마녀배달부 키키에 나오는 그런 빵집 가튼 ..🥹 생각해보니… https://t.co/bXFqkiABQ0,2022-08-18 06:52:49+00:00,0,0,[]
1560157669045837824,장수현,cara0142,"세븐틴인형
곡반정동맛집
영주룸싸룽
태어난지11일차
남원커피숍
뷰티그램
덩크로우
아빠마중
육아
장성군노래방
남아한복
야채쌈
오프 https://t.co/2IHkz15R22",2022-08-18 06:52:29+00:00,0,0,[]
1560157532571594752,안지훈,anjeehun,"제주할리
유현
모닝라면
변화
천안한복대여
육아일기
동두천돈까스
한국소비자원대학생서포터즈
그레코로만형
모닝짹쨱 https://t.co/CJM8fTP1Qq",2022-08-18 06:51:56+00:00,0,0,[]
1560157455845232640,재웅김,8sLOlBNPUJLUS4a,"컴퓨터조립
당일주문케이크
목걸이
등산
한복모델
장건강
캣그라스
차마시며
몬순이네쉼터
경성대맛집
남편이만든 https://t.co/AFlj9ohRLR",2022-08-18 06:51:38+00:00,0,0,[]
1560157358969716736,성이름,eunjekyll,"RT @my_k_history: 김연아가 직접 기획에 참여한 한복이 나온다고 합니다!

문체부와 한국공예·디자인문화진흥원이 추진하는 프로젝트로 공모로 선정된 한복 브랜드들은 각 6벌 이상의 한복 디자인을 개발합니다.

자주 소개한 브랜드 ‘하플리’도…",2022-08-18 06:51:15+00:00,4957,0,[]
1560157276866248704,챤,Muiris_HP,"진짜 부타칸다…
도포 철릭 이런거 좀 풀어조 진쟈 
해파리 재질이어도 되니까 좀 한복 좀!!!!!!!!!!!!!!",2022-08-18 06:50:55+00:00,0,4,[]
1560157235669774336,또랑또랑,dahaeyona,RT @shashasocool: 조선정신과의사 유세풍에 한복들 꽤 예쁜 것 같은데 볼까? https://t.co/8396OmOFLr,2022-08-18 06:50:45+00:00,418,0,[]
1560156999249117185,루페🌸,Lupe_s7,"RT @my_k_history: 김연아가 직접 기획에 참여한 한복이 나온다고 합니다!

문체부와 한국공예·디자인문화진흥원이 추진하는 프로젝트로 공모로 선정된 한복 브랜드들은 각 6벌 이상의 한복 디자인을 개발합니다.

자주 소개한 브랜드 ‘하플리’도…",2022-08-18 06:49:49+00:00,4957,0,[]
1560156876851249152,🌺영산더지방아티스트🌺🐶🥥 save the bazi keisuke,livethebadlife,"RT @my_k_history: 김연아가 직접 기획에 참여한 한복이 나온다고 합니다!

문체부와 한국공예·디자인문화진흥원이 추진하는 프로젝트로 공모로 선정된 한복 브랜드들은 각 6벌 이상의 한복 디자인을 개발합니다.

자주 소개한 브랜드 ‘하플리’도…",2022-08-18 06:49:20+00:00,4957,0,[]
1560156828557721600,🌸레몽🌸,my_love_jooran,"RT @my_k_history: 김연아가 직접 기획에 참여한 한복이 나온다고 합니다!

문체부와 한국공예·디자인문화진흥원이 추진하는 프로젝트로 공모로 선정된 한복 브랜드들은 각 6벌 이상의 한복 디자인을 개발합니다.

자주 소개한 브랜드 ‘하플리’도…",2022-08-18 06:49:08+00:00,4957,0,[]
1560156762317422592,석뉴,gunbam109,RT @thals_8282: 2019년 북한에서 열렸던 제17차 전국조선옷전시회 한복패션쇼 https://t.co/68UVdMJDSD,2022-08-18 06:48:53+00:00,13,0,[]
1560156614778269696,별새 있는 모독🕊️,Emet_Kanojo,RT @hwateby4: 한복풍 어레인지 https://t.co/JBiolnq95P,2022-08-18 06:48:17+00:00,8580,0,[]
1560156588375416833,예솔,YEE_S0L,RT @hwateby4: 한복풍 어레인지 https://t.co/JBiolnq95P,2022-08-18 06:48:11+00:00,8580,0,[]
1560156450202083328,Winnie H,WinnieH67951430,"RT @OfficialMonstaX: 📸
220131 #몬스타엑스 #셔누
2022 설날 한복 이미지 도착💌

#몬베베 새해 복 많이 받으세요❣

#MONSTA_X #MONSTAX
#SHOWNU
#HAPPYNEWYEAR2022
#새해복많이받으세요 ht…",2022-08-18 06:47:38+00:00,6586,0,"[{'text': '몬스타엑스', 'indices': [30, 36]}, {'text': '셔누', 'indices': [37, 40]}, {'text': '몬베베', 'indices': [61, 65]}, {'text': 'MONSTA_X', 'indices': [81, 90]}, {'text': 'MONSTAX', 'indices': [91, 99]}, {'text': 'SHOWNU', 'indices': [100, 107]}, {'text': 'HAPPYNEWYEAR2022', 'indices': [108, 125]}, {'text': '새해복많이받으세요', 'indices': [126, 136]}]"
1560156404056334338,🌼여보세요☎️,1297p,이하냐는 그냥 모델해도 될 것 같아 바지도 예쁘고 치마도 예쁨 제복도 미침 한복도 예뻤음 그냥 모델해,2022-08-18 06:47:27+00:00,0,4,[]
1560156340605005825,유프,Yufe_O,"RT @my_k_history: 김연아가 직접 기획에 참여한 한복이 나온다고 합니다!

문체부와 한국공예·디자인문화진흥원이 추진하는 프로젝트로 공모로 선정된 한복 브랜드들은 각 6벌 이상의 한복 디자인을 개발합니다.

자주 소개한 브랜드 ‘하플리’도…",2022-08-18 06:47:12+00:00,4957,0,[]
1560156164238737409,Hermes,Zeroes_King,RT @fmpkm666: 한복N https://t.co/XBE10ETZdx,2022-08-18 06:46:30+00:00,272,0,[]
1560156100192010240,6.0 ⚔️김쿠크다스웨이,FFXIV_DassE,RT @hwateby4: 한복풍 어레인지 https://t.co/JBiolnq95P,2022-08-18 06:46:15+00:00,8580,0,[]
1560155929445683200,홀라당,fnffn412,"슬로우하우스남해
따끈따끈한새차
한복모델
신제주
상위노출
마산중고차
광고모델
밭으로가자
올림픽선수촌아파트인테리어
거창군
그림스타그램 https://t.co/o0PR1XZtqJ",2022-08-18 06:45:34+00:00,0,0,[]
1560155757034627073,⚓️,MTG20003,"RT @m0de43: 한복 두루마기의 맛 …

걸어오기 전에 한 번 펄럭여주면 그 자체로 멋(The Real) https://t.co/u293sx1EeE",2022-08-18 06:44:53+00:00,98,0,[]
1560155711685795840,묘랑묘랑🥵🥵💭💭🌵,myorangmyorang,"RT @dptm_bjd: 맞트친 상관없이 한복 모임 함께 하실 분 찾습니다:) 인형이 한복을 입고 있다면 ok!
비용은 1인 약 4만원입니다:)",2022-08-18 06:44:42+00:00,14,0,[]
1560155138563514368,히비,merryhibi,"RT @fortunebean_: 🍀오로라 시리즈 판매일정
1. 추석 전 발송 한복데이
2. 선주문 기간 한복데이
3. 8월3일 프로젝트돌

🍀신상품은 선주문 기간 한복데이에 공개됩니다.

🍀위 트윗 RT+팔로우 해주신분중에 한분을 추첨하여 풍년콩 3…",2022-08-18 06:42:25+00:00,13,0,[]
1560155056502341633,นว兄貴。,nw03_,"RT @m0de43: 한복 두루마기의 맛 …

걸어오기 전에 한 번 펄럭여주면 그 자체로 멋(The Real) https://t.co/u293sx1EeE",2022-08-18 06:42:06+00:00,98,0,[]
1560153756259741697,고은하늬,DikesEye,"한복, 게임에 출시 되자마자 극찬과 완판! 또, ""세계에서 가장 인터넷이 빠른 한국에 사는 기분이 어떄?"" 라고 하는 미국 네티즌... https://t.co/vIIezg1Z0c 출처 @YouTube",2022-08-18 06:36:56+00:00,0,1,[]
1560153702396497920,흥쭝,young__mouse,"RT @m0de43: 한복 두루마기의 맛 …

걸어오기 전에 한 번 펄럭여주면 그 자체로 멋(The Real) https://t.co/u293sx1EeE",2022-08-18 06:36:43+00:00,98,0,[]
1560152984771629056,별의숲,fore_love2020,RT @sakongin40: 한복입은 포레용 4개 완성 https://t.co/DMIczPdE78,2022-08-18 06:33:52+00:00,9,0,[]
1560152944259256320,김도연,osh13868,"2021대한민국궁중한복
간절곶펜션
신발보관
상서구낚시터
좋아하는모습보니
디올오블리크클러치백
캘리그라퍼
성남노래방
로지오일하우스
이진송
보빨
감성을자극하는선물
최저가판매 https://t.co/wvuF2NZkGq",2022-08-18 06:33:42+00:00,0,0,[]
1560152923916554240,김대하,PJ6MWdI7yTyQQcw,"양산마루철거
은쌤
우주최광
댄스뮤직
이경규가간다김대중편
한복사진
딸바보만렙
찢청
상남동여자혼술
피드채우기
디오픈
용인모텔 https://t.co/sBUaUpTkHa",2022-08-18 06:33:37+00:00,0,0,[]
1560152810830073857,학주⋆⁺₊⋆,hakchu_,"RT @m0de43: 한복 두루마기의 맛 …

걸어오기 전에 한 번 펄럭여주면 그 자체로 멋(The Real) https://t.co/u293sx1EeE",2022-08-18 06:33:10+00:00,98,0,[]
1560152766190067712,taga,xx_count,"RT @thals_8282: jtbc &lt;인수대비&gt;에 나온 한복저고리
봉황보가 달려있어서 얼핏보면 당의같지만 사실은 조선초기식 장저고리입니다.
옛날 &lt;왕과 비&gt;에서 궁중한복을 재현할 때 장저고리에 봉황보를 붙이고 나왔었는데 그걸 그대로 따라한 듯 하네…",2022-08-18 06:33:00+00:00,4,0,[]
1560152727799222273,유부(작업해!!),Eu_Buh,"RT @my_k_history: 김연아가 직접 기획에 참여한 한복이 나온다고 합니다!

문체부와 한국공예·디자인문화진흥원이 추진하는 프로젝트로 공모로 선정된 한복 브랜드들은 각 6벌 이상의 한복 디자인을 개발합니다.

자주 소개한 브랜드 ‘하플리’도…",2022-08-18 06:32:51+00:00,4957,0,[]
1560152678990168065,선풍기,hihihihiop,"RT @my_k_history: 김연아가 직접 기획에 참여한 한복이 나온다고 합니다!

문체부와 한국공예·디자인문화진흥원이 추진하는 프로젝트로 공모로 선정된 한복 브랜드들은 각 6벌 이상의 한복 디자인을 개발합니다.

자주 소개한 브랜드 ‘하플리’도…",2022-08-18 06:32:39+00:00,4957,0,[]
1560152601294807040,ㄱ,dimpledivezz,"RT @m0de43: 한복 두루마기의 맛 …

걸어오기 전에 한 번 펄럭여주면 그 자체로 멋(The Real) https://t.co/u293sx1EeE",2022-08-18 06:32:21+00:00,98,0,[]
1560152553048129536,소이,loveskz_s,저 막콘 티켓팅 해서 플로어 잡으면 한복 입고 갈게요 https://t.co/aPdSJvQGHa,2022-08-18 06:32:09+00:00,0,4,[]
1560152542205464577,별청청,byeolcheongche2,"RT @thals_8282: jtbc &lt;인수대비&gt;에 나온 한복저고리
봉황보가 달려있어서 얼핏보면 당의같지만 사실은 조선초기식 장저고리입니다.
옛날 &lt;왕과 비&gt;에서 궁중한복을 재현할 때 장저고리에 봉황보를 붙이고 나왔었는데 그걸 그대로 따라한 듯 하네…",2022-08-18 06:32:06+00:00,4,0,[]
1560152510790537216,김채영,base8432,"월동대
전남룸싸룽
반려견노즈워크추천
퀘이커
문경시다방
초이산행
온리나만의시간
즐주말
아산애견동반식당
제주시중고시장
전통한복 https://t.co/wkkRwFzTzQ",2022-08-18 06:31:59+00:00,0,0,[]
1560152407673372673,Glitch,driedbutter,RT @LEmon89H: 한복 그리기 😄💖 https://t.co/c97fJq4wM6,2022-08-18 06:31:34+00:00,486,0,[]
1560152229759578112,정치권,passer65,"맛있고편안한하루선물해준택성형님감사
신년회
코리아한복미인선발대전
박민영
초보엄마
일잘러
투명
첫인터벌훈련
놀면뭐하니
부산언니 https://t.co/PsoIhwL0rQ",2022-08-18 06:30:52+00:00,0,0,[]
1560152151900315648,이경남,tndkqhfk,"태아초음파
클럽g70
사진찍는거
식사동
살아있는눈빛
비대면모임
고잔동맛집
기업포장대행
북스타그램
내사랑
현대문학
신동아기옷
한복수세미 https://t.co/PJaz3K9AaM",2022-08-18 06:30:33+00:00,0,0,[]
1560152129162997760,정명,zhevn,RT @soligi_: 꺄!^0^ 한복왔댜! https://t.co/6lUDk922Dc,2022-08-18 06:30:28+00:00,1,0,[]
1560152090730565632,혼자살아나만하리,mimasuka,"RT @Glimja_Art: #광복절
#대한독립만세
#KoreanLiberationDay
#광복77주년
근대 한복은 19세기 말 개화기 한복과 20세기 초 일제강점기 한복으로 나눌 수 있습니다. 사회적 격동과 외래 문물의 유입 속에서 20세기 한복은…",2022-08-18 06:30:19+00:00,7523,0,"[{'text': '광복절', 'indices': [16, 20]}, {'text': '대한독립만세', 'indices': [21, 28]}, {'text': 'KoreanLiberationDay', 'indices': [29, 49]}, {'text': '광복77주년', 'indices': [50, 57]}]"
1560151917749506050,공개계,yotde_rune,"RT @XingleeCloset: ✨추석 전 배송 한복판매 공지✨

업그레이드 누빔한복 + 트위드한복을 가져왔습니다아･ᴥ･!
한정수량이므로 공지 꼼꼼필독👀 하신후에 늦지않게 주문해주세요  ̆̈

🗓 8/19(금) 20:00 ~ 8/21(일) 23:5…",2022-08-18 06:29:38+00:00,1205,0,[]
1560151878549155842,서아란,arany337,"김해용역
송내왁싱
토끼굴
일하고일하고사랑을하고
환갑떡
명장이선영한복전속모델
종합영양제
시원한패디
브이
통영알바
신한40주년
안될때는 https://t.co/JCA1KapXLy",2022-08-18 06:29:28+00:00,0,0,[]
1560151806100922370,이동규,ldk30001,"심지어하이힐
장마
키즈여행룩
모악산
겨울한복
크림푸들
직장인공시생
모달남방
정당방위
수성호텔웨딩 https://t.co/2usm7gcINz",2022-08-18 06:29:11+00:00,0,0,[]
1560151693794324481,달빛조각사 닉네임(요요미)케릭터 (궁수),uvWr8zp5oeipcCK,"RT @tumblbug: 떼었다, 붙였다! 한복원단으로 만든 2WAY 댕기 곱창끈으로 댕기를 일상 속에서!

내가 하고 싶어 만든 한복 댕기 곱창끈💙

어쩔땐 보통의 곱창끈으로, 포인트 주고 싶을땐 댕기 곱창끈으로!

단아한 하얀색, 사랑스러운 분홍…",2022-08-18 06:28:44+00:00,137,0,[]
1560151539704295424,sumuhansal,sumuhansal,"유니크패디
광주_선물
물광미스트
청춘연수점
예수그리스도
우솝
오늘도한복하세요
다이어트식단일기
알렉산드로가맹점
이전
김훈트
연도대상시상식
하품도자유롭게하고
포항25 https://t.co/pi7v0oJnfK",2022-08-18 06:28:07+00:00,0,0,[]
1560151496742027264,Lee Sangbok,bog2wayo,"기말준비
배워서할수있는일
영양군헬스장
전주난타
인모드
노원주유소
정관한복
댕팔로우
동탄애견분양
시누이와 https://t.co/T4oUCRI17o",2022-08-18 06:27:57+00:00,0,0,[]
1560151386632794112,☁️뽀송!,pposong_fluffy,RT @flower_sogeum: 오늘의 한복 캐디💗 https://t.co/3h8YzTgyiS,2022-08-18 06:27:31+00:00,23,0,[]
1560151117845364736,포욘,P_O_Y_O_N_,"RT @my_k_history: 김연아가 직접 기획에 참여한 한복이 나온다고 합니다!

문체부와 한국공예·디자인문화진흥원이 추진하는 프로젝트로 공모로 선정된 한복 브랜드들은 각 6벌 이상의 한복 디자인을 개발합니다.

자주 소개한 브랜드 ‘하플리’도…",2022-08-18 06:26:27+00:00,4957,0,[]
1560151104247431169,적폐잔당청소!친일당말살!틈주지마라!,Oq28k2UPd2kDdO8,"리본나시
경영자
짜릿해
하남시호텔
초화
코로나만큼싫어
울산한복
굽네치킨고추바사삭
장흥
동두천알뜰매장 https://t.co/QMsAQqIrRg",2022-08-18 06:26:24+00:00,0,0,[]
1560150688629673990,목요일의 언순,unsoonchoi,"RT @m0de43: 한복 두루마기의 맛 …

걸어오기 전에 한 번 펄럭여주면 그 자체로 멋(The Real) https://t.co/u293sx1EeE",2022-08-18 06:24:45+00:00,98,0,[]
1560150475839705088,🧀치즈🎂,Cheesecake_ii,"RT @tumblbug: 떼었다, 붙였다! 한복원단으로 만든 2WAY 댕기 곱창끈으로 댕기를 일상 속에서!

내가 하고 싶어 만든 한복 댕기 곱창끈💙

어쩔땐 보통의 곱창끈으로, 포인트 주고 싶을땐 댕기 곱창끈으로!

단아한 하얀색, 사랑스러운 분홍…",2022-08-18 06:23:54+00:00,137,0,[]
1560150401059414019,。,ghdughn,"RT @m0de43: 한복 두루마기의 맛 …

걸어오기 전에 한 번 펄럭여주면 그 자체로 멋(The Real) https://t.co/u293sx1EeE",2022-08-18 06:23:36+00:00,98,0,[]
1560150309418127360,ㅅㅍㅂ,viiiiimmiii_,"RT @m0de43: 한복 두루마기의 맛 …

걸어오기 전에 한 번 펄럭여주면 그 자체로 멋(The Real) https://t.co/u293sx1EeE",2022-08-18 06:23:14+00:00,98,0,[]
1560150233798955008,🌲⭐️방울링ʕง•ᴥ•.ʔง🧸,likey_woori,RT @sakongin40: 한복입은 포레용 4개 완성 https://t.co/DMIczPdE78,2022-08-18 06:22:56+00:00,9,0,[]
1560150123497213953,계이하는당신의트친입니다,LaBab_cm,무협 동양 사극 한복 좋아하면 환혼보세요재밌다이거,2022-08-18 06:22:30+00:00,0,0,[]
1560150084494340096,(반동결)SoLiGi,soligi_,꺄!^0^ 한복왔댜! https://t.co/6lUDk922Dc,2022-08-18 06:22:20+00:00,1,16,[]
1560149990671917056,딸기사포❄,cheonjihae08,RT @thals_8282: 2019년 북한에서 열렸던 제17차 전국조선옷전시회 한복패션쇼 https://t.co/68UVdMJDSD,2022-08-18 06:21:58+00:00,13,0,[]
1560149851769167875,อทบ.🍀🐺🍓 พักเขียนฟิค1อาทิตย์,Fornte,"RT @m0de43: 한복 두루마기의 맛 …

걸어오기 전에 한 번 펄럭여주면 그 자체로 멋(The Real) https://t.co/u293sx1EeE",2022-08-18 06:21:25+00:00,98,0,[]
1560149797490741248,조조 대사봇,CaoCao_Dialog,"원본초, 이 멍청아! 한복... 그 망할 놈이 나라 위해 황제 바꾸려는 거겠나?! 새 황제 곁에 끼고! 제2의 동탁 놀음하려는 거지!",2022-08-18 06:21:12+00:00,0,0,[]
1560149701118136321,키,rtsaveme,"RT @AGOH3: 인알로 이런 한복+현대문물짤 남겨주실 분 구합니다..
현대문물이랑 한복 조합을 정기적으로 봐야하는 쿨타임 찼음.. https://t.co/gLCKWqPrfM",2022-08-18 06:20:49+00:00,7132,0,[]
1560149527444606976,임평택,Greatman12321,한복에 운동화? 오히려 좋아 https://t.co/bOG8DqdOG8,2022-08-18 06:20:08+00:00,0,1,[]
1560149314025820161,밍✨,000_onmyway,"RT @m0de43: 한복 두루마기의 맛 …

걸어오기 전에 한 번 펄럭여주면 그 자체로 멋(The Real) https://t.co/u293sx1EeE",2022-08-18 06:19:17+00:00,98,0,[]
1560149308724260866,청록,chenglockk,RT @LEmon89H: 한복 그리기 😄💖 https://t.co/c97fJq4wM6,2022-08-18 06:19:16+00:00,486,0,[]
1560149095808786436,에프ƒღʀє,mintpeacchcandy,RT @sakongin40: 한복입은 포레용 4개 완성 https://t.co/DMIczPdE78,2022-08-18 06:18:25+00:00,9,0,[]
1560149028607647744,チュウ🌝,min_chu_u,🖤한복🖤 https://t.co/y8CldfQk9w,2022-08-18 06:18:09+00:00,1,13,[]
1560148964841865216,Pixels & Development,thepixeldevs,"RT @animal_lowpoly: 오랜만에 리스팅 소식으로 돌아왔어용!😍한복아씨, 어우동 아씨, 무사입니다.

리스팅 일시: 8/17일 수요일 저녁 9시
가격: 20 klay 

Will be listed at 9pm (gmt+9) tom! 
Op…",2022-08-18 06:17:54+00:00,18,0,[]
1560148960920350720,💫Anywhere Jelly,check10artist,"RT @animal_lowpoly: 오랜만에 리스팅 소식으로 돌아왔어용!😍한복아씨, 어우동 아씨, 무사입니다.

리스팅 일시: 8/17일 수요일 저녁 9시
가격: 20 klay 

Will be listed at 9pm (gmt+9) tom! 
Op…",2022-08-18 06:17:53+00:00,18,0,[]
1560148946684481538,옷스틴생일!!!!!!!!,9y7WNIQDv17PtNc,"RT @AGOH3: 인알로 이런 한복+현대문물짤 남겨주실 분 구합니다..
현대문물이랑 한복 조합을 정기적으로 봐야하는 쿨타임 찼음.. https://t.co/gLCKWqPrfM",2022-08-18 06:17:49+00:00,7132,0,[]
