id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1601492141750259714,모기버섯,Hkrr8mBSJSfCKia,RT @chokomuseu: 저 저고리의 깃과 끝동은 모두 금을 실에 붙여서 직조한 금직물입니다. 앞길과 소매등은 염색한 직물이고요. 이런 유물을 보고도 염색이나 기술이 없어서 한복은 하얗다고 할 사람들이 있을지 의문이네요. https://t.co/…,2022-12-10 08:20:55+00:00,51,0,[]
1601491812589637632,Lusy🐍,Lusy_nu,@gay_flav_cookie 저거 한복 사니까 이벤트로 받았어욬ㅋㅋㅋㅋㅋ,2022-12-10 08:19:37+00:00,0,0,[]
1601491775402569729,건넛집 파이싸 냥반-28,iiii0000iiiii,RT @zoripseek: 저 한복입은 분 핀란드보건부 장관의 아내이고 놀랍게도 북한 출신이라고. WHO 전염병 연구자라고 한다. https://t.co/SA3mz2U2hN,2022-12-10 08:19:28+00:00,592,0,[]
1601491735221501952,으리,eul2_12,"RT @beombum111: 이보, 이보,

사람 두놈 죽여주소

붉은옷 무당년 하나
산만한 건달놈 하나

말린 개구락지 여기있소
사람 두놈 죽여주소

🎆무령기담 - 도피사의🎆

#무령기담 #한복 #hanbok #한국_판타지 #괴담 https://t…",2022-12-10 08:19:18+00:00,19,0,"[{'text': '무령기담', 'indices': [100, 105]}, {'text': '한복', 'indices': [106, 109]}, {'text': 'hanbok', 'indices': [110, 117]}, {'text': '한국_판타지', 'indices': [118, 125]}, {'text': '괴담', 'indices': [126, 129]}]"
1601491708940005376,날고 싶은 푸른별,tjworldo7,RT @zoripseek: 저 한복입은 분 핀란드보건부 장관의 아내이고 놀랍게도 북한 출신이라고. WHO 전염병 연구자라고 한다. https://t.co/SA3mz2U2hN,2022-12-10 08:19:12+00:00,592,0,[]
1601491619190280192,슥슧,suksuk110,"RT @hasian0112: #suha_art
한복수하 https://t.co/QjbkVNzLn2",2022-12-10 08:18:50+00:00,115,0,"[{'text': 'suha_art', 'indices': [16, 25]}]"
1601491554572546048,동결 25,25hy_art,"모두의 익명 질문을 모집 중!

최근 답변한 질문
● 안녕하세요! 25님!- 다름…
● 안녕하세요! 한복합작 혁명 …
● 저 합작 참가자 수수한수수 …
● 한복합작 너무 잘 봤어요!!…
#질문상자… https://t.co/c1yBmSNEnS",2022-12-10 08:18:35+00:00,0,0,"[{'text': '질문상자', 'indices': [104, 109]}]"
1601491343775498241,쌩 가지튀김,gaji_01,"급한 순

1. 크리스마스 합작 마감
2. 학교 공모전 마감
3. 트친들 최애한테 내 옷 입히기
4. 조직물 당가(당패,잔)
5. 당가 키링
6. 여우신 당보
7. 당보귀환, 사천당가 후기지수 소소
8. 당… https://t.co/KwttPgOkhA",2022-12-10 08:17:45+00:00,0,2,[]
1601491259390308353,💎료기💎,Ryogiii_90,RT @JUJU_030: 오늘 한복💕 https://t.co/zvjCHNwjMt,2022-12-10 08:17:25+00:00,0,0,[]
1601491114976243713,✨️달비✨️,dalbi_HP,@ravenclawperfec 하...하지만 맞는 말인걸... 한복입은 엘사... ❄️,2022-12-10 08:16:50+00:00,0,0,[]
1601490934763761664,💎료기💎,Ryogiii_90,쥬쥬 한복 평생입으세요…,2022-12-10 08:16:07+00:00,0,0,[]
1601490930661744640,율도비율노비,_dowob_59,RT @Fyenamuzik: 최근 틱톡에 달렸던 댓글 중 하나가 ㅋㅋ 뭐 한복은 우아하고 무늬없이 단조로운 매력인데 너무 과하다 화려하다 진짜 별로다 뭐 이런 댓글이었는데 일단 전 과한 거 좋아합니다. (제 화장만 봐도;) 심플한 한복도 아름답지만…,2022-12-10 08:16:06+00:00,1180,0,[]
1601490879126306816,구내염의 저주 밀크🎗🇺🇦,dhtidwpfflwp,"한복 좀 더 이것저것 입어보고 싶었지만 직원분들 힘드실까봐...
내 치마 얼른 만들어지면 좋겠다.
동생네 부부는 왜 한복을 안 입을까. 한복 너무 예쁜데. 서양드레스도 예쁘지만 둘 중 하나 택하라면 난 한복… https://t.co/g7so3S4Erj",2022-12-10 08:15:54+00:00,0,2,[]
1601490861946474496,𝐤𝐚𝐲👹🌊,kay_3013,"RT @hasian0112: #suha_art
한복수하 https://t.co/QjbkVNzLn2",2022-12-10 08:15:50+00:00,115,0,"[{'text': 'suha_art', 'indices': [16, 25]}]"
1601490835354578944,✨ㅂrㄹrㄱi✨,Bara_Bara_Gi_24,RT @Fyenamuzik: 최근 틱톡에 달렸던 댓글 중 하나가 ㅋㅋ 뭐 한복은 우아하고 무늬없이 단조로운 매력인데 너무 과하다 화려하다 진짜 별로다 뭐 이런 댓글이었는데 일단 전 과한 거 좋아합니다. (제 화장만 봐도;) 심플한 한복도 아름답지만…,2022-12-10 08:15:44+00:00,1180,0,[]
1601490744799547392,지수,js220171811,"한복ㅇ랑니토탄빼고
선착한명 팔천우ㅜㄴ에 원하는ㄴ가 사갈사람
국밥막고싶른데돈이없음
제발 https://t.co/YfqOUEbZc6",2022-12-10 08:15:22+00:00,2,0,[]
1601490743335735297,Jacqueline Martinez,Jacquel86061897,"유머썰
슬기로운숙소생활
남자한복
서초구룸싸룽
구산
넘흐좋다
함께하는사랑밭
캐치볼
버거킹
반갑긴하지만
나는물건이아니에요
동탄카페투어
훈녀
철가루
임실대리기사
울산피시방 https://t.co/VKQvoRVSGJ",2022-12-10 08:15:22+00:00,0,0,[]
1601490716022095872,yuyun,yuyun68406627,"지연 웨딩사진
한복 https://t.co/hPtfOhhTks",2022-12-10 08:15:15+00:00,6,20,[]
1601490711710269440,신상미,sinsangmi7,"맟춤한복
우리병원찐팬
초보집사그램
연계독서
두아들아빠
선착순이벤트
청주카페
영동군주유소 https://t.co/hMYxWJTKCD",2022-12-10 08:15:14+00:00,0,0,[]
1601490602872696832,💊☂️,samvasamva,2023년 신년 설에는 로오히의 어르신들께 한복 코스튬 부탁함🍀,2022-12-10 08:14:48+00:00,0,0,[]
1601490592629895168,miya,MIYA481122841,"RT @ung___100: #モブサイコ100 
모브랑 리츠 한복 입혀달라셔서... https://t.co/bYNKOEzkr3",2022-12-10 08:14:46+00:00,1614,0,"[{'text': 'モブサイコ100', 'indices': [15, 24]}]"
1601490590537256961,리트윗합니다,bjdmap,"RT @gaksinori: '雪影'

각시놀이 인형한복 

신작 '설영' 

토요일(12월 10일) 밤 9시 주문~
상세 내용은 9일 중 업데이트 됩니다.

많은 관심 부탁드립니다~💖

( 문의 사항은 메일 남겨주세요. ) https://t.co/V…",2022-12-10 08:14:45+00:00,107,0,[]
1601490404440182785,아기곤뇽,konnyyo,"RT @hasian0112: #suha_art
한복수하 https://t.co/QjbkVNzLn2",2022-12-10 08:14:01+00:00,115,0,"[{'text': 'suha_art', 'indices': [16, 25]}]"
1601490067306217472,조용한숲속,bosquetranquilo,"RT @ire_8_8: 포레스텔라 Heal the world in 청와대

진짜 역대급으로 어려운 옷이었음....
기본 3겹인데 계열색 시스루 한복을 안에 또 입었떠라구요 티는 또 안나고... 거기에 형님즈도 허리춤에 노리개를 했는데... 영상에서…",2022-12-10 08:12:40+00:00,283,0,[]
1601489853455429633,피린 메이슨,pirin_til,"@teddy_1115 헐
...
애들 한복입은 거 보고싶어요",2022-12-10 08:11:49+00:00,0,0,[]
1601489816193216512,지옥의 달걀,boysingame,RT @Fyenamuzik: 최근 틱톡에 달렸던 댓글 중 하나가 ㅋㅋ 뭐 한복은 우아하고 무늬없이 단조로운 매력인데 너무 과하다 화려하다 진짜 별로다 뭐 이런 댓글이었는데 일단 전 과한 거 좋아합니다. (제 화장만 봐도;) 심플한 한복도 아름답지만…,2022-12-10 08:11:41+00:00,1180,0,[]
1601489802733703168,🔥🧪🏛🔭💌은율😷,Illios_cm_YinYu,"RT @geumuijae: 2022 한류연계 협업콘텐츠 기획개발사업을 통해 탄생한 한복이 한복웨이브 사이트에 공개되었습니다. 
중치막과 겹쳐입은 2개의 저고리 그리고 사폭바지. 릴렉스드한 느낌을 주려고 했는데 표현이 되었을까요?? 바지한복을 선호하시…",2022-12-10 08:11:37+00:00,82,0,[]
1601489778553544704,로로⭐️,_roro_tt,어제 한복 주문제작 맡겼는데 너무 기대된당🧡 나도 이제 힙한girl~😎🤟,2022-12-10 08:11:32+00:00,0,1,[]
1601489756525047808,꼬모팡,Como_Pang,"RT @huser37: 한복이...무늬 없이 단조롭..네...?ㅋㅋㅋㅋㅋㅋㅋㅋ
영친왕비 대란치마
해평윤씨 자수저고리
청연궁주 당의
의원군 단령

심플하면서도 화려하면서도 우아하면서도 느낌있으면서도 기품있으면서도 돈자랑 안 하는듯 은근히 부티나게 하여…",2022-12-10 08:11:26+00:00,174,0,[]
1601489649087574016,청록🌊,suha92_,"RT @hasian0112: #suha_art
한복수하 https://t.co/QjbkVNzLn2",2022-12-10 08:11:01+00:00,115,0,"[{'text': 'suha_art', 'indices': [16, 25]}]"
1601489628481040384,리하빈,Habin_lee_niji,"RT @hasian0112: #suha_art
한복수하 https://t.co/QjbkVNzLn2",2022-12-10 08:10:56+00:00,115,0,"[{'text': 'suha_art', 'indices': [16, 25]}]"
1601489475024343041,스완,swan_kstrek,RT @zoripseek: 저 한복입은 분 핀란드보건부 장관의 아내이고 놀랍게도 북한 출신이라고. WHO 전염병 연구자라고 한다. https://t.co/SA3mz2U2hN,2022-12-10 08:10:19+00:00,592,0,[]
1601489424592011267,혜이,hhyeX2,"RT @ONLYOU_77: 오랜만에 다시 보는 사도 속 영빈의 모습을 한 혜진. 한복 입은 모습, 청년부터 노년까지 흘러가는 과정에서 변하는 눈빛, 표정, 목소리. 그리고 마지막 오열 씬은 진짜.. 극 내내 잔잔히 눌러냈던 감정을 다 쏟아내는데 그걸…",2022-12-10 08:10:07+00:00,14,0,[]
1601489347685281792,🌻🐹뵤리밥🐹🌻,byoribab,RT @Fyenamuzik: 최근 틱톡에 달렸던 댓글 중 하나가 ㅋㅋ 뭐 한복은 우아하고 무늬없이 단조로운 매력인데 너무 과하다 화려하다 진짜 별로다 뭐 이런 댓글이었는데 일단 전 과한 거 좋아합니다. (제 화장만 봐도;) 심플한 한복도 아름답지만…,2022-12-10 08:09:49+00:00,1180,0,[]
1601489342127804416,0,ZE_yeongon9,"마녀위니 작가님이 색동 한복 입은 위니를 그려주셨는데 진짜 깜찍이였음 
작가님 언제 또 한국 안 오시나 ㅜㅜ 저도 그런 동화작가가 되고 싶어요",2022-12-10 08:09:48+00:00,0,0,[]
1601489116222214145,화러,livefish_2222,"RT @hasian0112: #suha_art
한복수하 https://t.co/QjbkVNzLn2",2022-12-10 08:08:54+00:00,115,0,"[{'text': 'suha_art', 'indices': [16, 25]}]"
1601489102263963648,🍉 올가미 공주 🍉,gaetssong_OC,RT @Fyenamuzik: 최근 틱톡에 달렸던 댓글 중 하나가 ㅋㅋ 뭐 한복은 우아하고 무늬없이 단조로운 매력인데 너무 과하다 화려하다 진짜 별로다 뭐 이런 댓글이었는데 일단 전 과한 거 좋아합니다. (제 화장만 봐도;) 심플한 한복도 아름답지만…,2022-12-10 08:08:50+00:00,1180,0,[]
1601489099306586113,free!,sohofree,RT @zoripseek: 저 한복입은 분 핀란드보건부 장관의 아내이고 놀랍게도 북한 출신이라고. WHO 전염병 연구자라고 한다. https://t.co/SA3mz2U2hN,2022-12-10 08:08:50+00:00,592,0,[]
1601489050246184961,퉤,bbbbofo,"RT @nyangG1919: 한복의 날 세이프!!!!!!!!!!
구미호 유라의 얼렁뚱땅 사냥 일지
https://t.co/KLrXh5Ly95 https://t.co/aYZUBNE2NM",2022-12-10 08:08:38+00:00,967,0,[]
1601489015076978688,개육🌊,gaeyook_0403,"RT @hasian0112: #suha_art
한복수하 https://t.co/QjbkVNzLn2",2022-12-10 08:08:30+00:00,115,0,"[{'text': 'suha_art', 'indices': [16, 25]}]"
1601489000631767042,초미세먼지🌊,Masittagogi,"RT @hasian0112: #suha_art
한복수하 https://t.co/QjbkVNzLn2",2022-12-10 08:08:26+00:00,115,0,"[{'text': 'suha_art', 'indices': [16, 25]}]"
1601488932180750337,썩소판다🌈,panda_fanart,"RT @hasian0112: #suha_art
한복수하 https://t.co/QjbkVNzLn2",2022-12-10 08:08:10+00:00,115,0,"[{'text': 'suha_art', 'indices': [16, 25]}]"
1601488919295447040,🌊신이예 🌊,bmd_neo,"RT @hasian0112: #suha_art
한복수하 https://t.co/QjbkVNzLn2",2022-12-10 08:08:07+00:00,115,0,"[{'text': 'suha_art', 'indices': [16, 25]}]"
1601488908860428289,옅,FOR_S2_U_1,RT @Fyenamuzik: 최근 틱톡에 달렸던 댓글 중 하나가 ㅋㅋ 뭐 한복은 우아하고 무늬없이 단조로운 매력인데 너무 과하다 화려하다 진짜 별로다 뭐 이런 댓글이었는데 일단 전 과한 거 좋아합니다. (제 화장만 봐도;) 심플한 한복도 아름답지만…,2022-12-10 08:08:04+00:00,1180,0,[]
1601488784788320257,마리😩,Malweee,RT @zoripseek: 저 한복입은 분 핀란드보건부 장관의 아내이고 놀랍게도 북한 출신이라고. WHO 전염병 연구자라고 한다. https://t.co/SA3mz2U2hN,2022-12-10 08:07:35+00:00,592,0,[]
1601488673371217920,이유,whyiloveu_24,"RT @hasian0112: #suha_art
한복수하 https://t.co/QjbkVNzLn2",2022-12-10 08:07:08+00:00,115,0,"[{'text': 'suha_art', 'indices': [16, 25]}]"
1601488539245428736,인간지내퀴저씨,k_aquinas,RT @zoripseek: 저 한복입은 분 핀란드보건부 장관의 아내이고 놀랍게도 북한 출신이라고. WHO 전염병 연구자라고 한다. https://t.co/SA3mz2U2hN,2022-12-10 08:06:36+00:00,592,0,[]
1601488478294118401,【12월10일오후8시오픈/ARROZ】🐰💜🦊,jhr_arroz,RT @Marr___r: 지인이그려주신 퓨전한복알리제예요.....정말 이사람 천재야 알리제 처음그려본다는데 전생에 르베유르가 초상화전문 화가엿나봐요? 홍련현역으로 밀다가 접엇다는데 언제 다시 꼬시지....하 https://t.co/eKsD99u8Zo,2022-12-10 08:06:22+00:00,588,0,[]
1601488456718626816,🌜ℂℍ𝕀𝔼ℕ🌛,storyer1917,RT @zoripseek: 저 한복입은 분 핀란드보건부 장관의 아내이고 놀랍게도 북한 출신이라고. WHO 전염병 연구자라고 한다. https://t.co/SA3mz2U2hN,2022-12-10 08:06:16+00:00,592,0,[]
1601488409264283649,🍒0엥,0iscomeback,"RT @m8GMElZICWId8o3: 순수의 시대는 한복도 한복이지만 귀걸이랑 머리 스타일이 여말선초 분위기에 한몫하는듯 
특히 정씨와 민씨(원경왕후)는 이질감이 안느껴짐;; https://t.co/gm6SlBupXq",2022-12-10 08:06:05+00:00,92,0,[]
1601487850653958144,거래계,fhexxvvv,"루시 디마뮤 가나 포카 포토카드 멬스 메로나 초콜릿 한복 미공포 분철합니다!

미공포 장당 0.4 
반택 +0.2 편택 + 0.35  준등기 + 0.18
미개봉 앨범 추가 0.2 

멤버이름으로 들어와주세용… https://t.co/SMkk6rBlu2",2022-12-10 08:03:52+00:00,0,1,[]
1601487799688970240,Minju,Minju160315,RT @99mang0910: 김민주님 처음보는데 한복진짜 미치도록잘어울리신다 진짜 최고..🥹🥹 만화처럼 잘살린듯 좋다 근데 빈궁이 저렇게 예쁘면 어떡하냐고요 ㅠㅠㅠㅠ https://t.co/IaBqXUPhgg,2022-12-10 08:03:40+00:00,73,0,[]
1601487602976100352,yuyun,yuyun68406627,"RT @huser37: 한복이...무늬 없이 단조롭..네...?ㅋㅋㅋㅋㅋㅋㅋㅋ
영친왕비 대란치마
해평윤씨 자수저고리
청연궁주 당의
의원군 단령

심플하면서도 화려하면서도 우아하면서도 느낌있으면서도 기품있으면서도 돈자랑 안 하는듯 은근히 부티나게 하여…",2022-12-10 08:02:53+00:00,174,0,[]
1601487532755398656,쑤,ssue1409,"등장할 때 검은 천으로 가리고 눈만 보이는데 아... 너무 이쁘다...
한복도 너무 예쁘고 잘 어울려. 미남은 상투를 틀어도 멋있구나
그리고 자을산군 등에만 꽃장식이 있는데 그것도 너무 이쁘고요",2022-12-10 08:02:36+00:00,0,0,[]
1601487468502855681,Raymonda,raymondasujin,"@huser37 질 낮은 원단은 레이스, 금박, 무늬 등으로 도배해도 뭔가 빠진 것 같은 느낌이 난다는군요🤔
심플, 화려, 우아하면서도 돈자랑 안 하는 부티 스타일이 공자가 추구하던 패션인데 그런 패션 한복… https://t.co/SM1lRe3aPg",2022-12-10 08:02:21+00:00,0,0,[]
1601487428048785408,권소원,gwonsowon7,"여행소통
maserati
인형냥이
6월의이벤트_말랑말랑풍선아트
한복모델
구리룸싸롱
신혼
송도아메리칸타운아이파크
엄마까투리DVD
매장이되가는중
잔망루피에디션
정신병리
무통주희
투자가치
하니 https://t.co/3p9JuIe7t3",2022-12-10 08:02:11+00:00,0,0,[]
1601487252638425088,거래계,fhexxvvv,"루시 디마뮤 가나 멬스 메로나 초콜릿 한복 미공포 분철합니다!

미공포 장당 0.4 
반택 +0.2 편택 + 0.35  준등기 + 0.18
미개봉 앨범 추가 0.2 

멤버이름으로 들어와주세용… https://t.co/yyDqD0cFQq",2022-12-10 08:01:29+00:00,0,0,[]
1601487248993550336,🪐푸르미르🌟,_Mireu,"@harachi_00 손잡이 노리개 매듭장식&lt; 천재....
의상 노리개 매듭장식 있으면 한복도 귀여울것같은데 흑흑 물뿌리개가 양식이니까(이런) 둘이 왕방울 털망토 하늘 핑크색으로 입어두 귀엽겠구 고민....… https://t.co/QqIkDgbINC",2022-12-10 08:01:29+00:00,0,0,[]
1601486790174838785,장소윤,jangsoy09996443,"부산수영구
youngtak
대여한복
나이키메이시
딸
일상소통그
독후감
여수예술랜드 https://t.co/cyhrK14L2v",2022-12-10 07:59:39+00:00,0,0,[]
1601486679470395392,거래계,fhexxvvv,"루시 디마뮤 가나 멬스 메로나 초콜릿 한복 미공포 분철합니다!

미공포 장당 0.4 
반택 +0.2 편택 + 0.35  준등기 + 0.18
미개봉 앨범 추가 0.2 

멤버이름으로 들어와주세용… https://t.co/XZxo9KLeAm",2022-12-10 07:59:13+00:00,0,0,[]
1601486632406110208,🌲🌟15솜클/10깅클 ➡️ 모사 もさもさ🐰🍑🐱🐻,fore_usagi86,"RT @ire_8_8: 포레스텔라 Heal the world in 청와대

진짜 역대급으로 어려운 옷이었음....
기본 3겹인데 계열색 시스루 한복을 안에 또 입었떠라구요 티는 또 안나고... 거기에 형님즈도 허리춤에 노리개를 했는데... 영상에서…",2022-12-10 07:59:02+00:00,283,0,[]
1601486519575121920,타코야끼트럭 소환술사,foolishloverz,RT @Fyenamuzik: 최근 틱톡에 달렸던 댓글 중 하나가 ㅋㅋ 뭐 한복은 우아하고 무늬없이 단조로운 매력인데 너무 과하다 화려하다 진짜 별로다 뭐 이런 댓글이었는데 일단 전 과한 거 좋아합니다. (제 화장만 봐도;) 심플한 한복도 아름답지만…,2022-12-10 07:58:35+00:00,1180,0,[]
1601486514881712129,카칩,cc233___,RT @zoripseek: 저 한복입은 분 핀란드보건부 장관의 아내이고 놀랍게도 북한 출신이라고. WHO 전염병 연구자라고 한다. https://t.co/SA3mz2U2hN,2022-12-10 07:58:33+00:00,592,0,[]
1601486238275756032,배짱이 설탕절임 훗,teddy_1115,"@pirin_til 근데ㅜ다시 생각해보고ㅠ외관만 보면 ....
중전 한복 입혀보면 ........
잘 어울려요... 너무 선배 처연미남이라...",2022-12-10 07:57:28+00:00,0,0,[]
1601486221737279488,야안¹⁰,boycottKbo,RT @zoripseek: 저 한복입은 분 핀란드보건부 장관의 아내이고 놀랍게도 북한 출신이라고. WHO 전염병 연구자라고 한다. https://t.co/SA3mz2U2hN,2022-12-10 07:57:24+00:00,592,0,[]
1601486216339148807,U,hnbkEwhgdk,RT @Fyenamuzik: 최근 틱톡에 달렸던 댓글 중 하나가 ㅋㅋ 뭐 한복은 우아하고 무늬없이 단조로운 매력인데 너무 과하다 화려하다 진짜 별로다 뭐 이런 댓글이었는데 일단 전 과한 거 좋아합니다. (제 화장만 봐도;) 심플한 한복도 아름답지만…,2022-12-10 07:57:22+00:00,1180,0,[]
1601485834141978625,ㅇㅛㅍ,TYNZKwZqJyItNFS,RT @Fyenamuzik: 최근 틱톡에 달렸던 댓글 중 하나가 ㅋㅋ 뭐 한복은 우아하고 무늬없이 단조로운 매력인데 너무 과하다 화려하다 진짜 별로다 뭐 이런 댓글이었는데 일단 전 과한 거 좋아합니다. (제 화장만 봐도;) 심플한 한복도 아름답지만…,2022-12-10 07:55:51+00:00,1180,0,[]
1601485422378766338,정리,JungLee_b_,"모두의 익명 질문을 모집 중!

최근 답변한 질문
● 정리님 천지해 말고 보시는 …
● 정리님은 왜 이름을 정리라고…
● 정리님을 향한 제 마음은 정…
● 한복을 가장 마지막으로 입어…
#질문상자… https://t.co/bXfFqQPFGn",2022-12-10 07:54:13+00:00,0,0,"[{'text': '질문상자', 'indices': [104, 109]}]"
1601485378258866176,BEEN🌿💫,beenakkk,"RT @ire_8_8: 포레스텔라 Heal the world in 청와대

진짜 역대급으로 어려운 옷이었음....
기본 3겹인데 계열색 시스루 한복을 안에 또 입었떠라구요 티는 또 안나고... 거기에 형님즈도 허리춤에 노리개를 했는데... 영상에서…",2022-12-10 07:54:02+00:00,283,0,[]
1601485304803663872,Shannon Padilla,Shannon15956190,"산화
엘사수세미
태움
아윌판듀
풍선가랜드
모녀한복
전남맛집
두암동
맥도날드
소액결제현금화
된장수육
음주가무
공간811
여주지도
남해캐슬529 https://t.co/0YKfavGarn",2022-12-10 07:53:45+00:00,0,0,[]
1601485273644564481,달과자몽중,paintea_md,RT @hwateby4: 한복풍 어레인지 https://t.co/JBiolnq95P,2022-12-10 07:53:38+00:00,9024,0,[]
1601485236344221698,Shantys Wilkins,ShantysWilkins4,"하남
한복대여점
엄마그램
오늘도굿데이
종로출장안마
유흥업소
91일
오전
토평 https://t.co/y8Qf9D9rui",2022-12-10 07:53:29+00:00,0,0,[]
1601485102844104704,탄유나,jty08261,RT @Fyenamuzik: 최근 틱톡에 달렸던 댓글 중 하나가 ㅋㅋ 뭐 한복은 우아하고 무늬없이 단조로운 매력인데 너무 과하다 화려하다 진짜 별로다 뭐 이런 댓글이었는데 일단 전 과한 거 좋아합니다. (제 화장만 봐도;) 심플한 한복도 아름답지만…,2022-12-10 07:52:57+00:00,1180,0,[]
1601484999886503942,기현ฅ,DIPAHNYA,근데 스누 한복입으니까 너무 조선시대에 집안이 망하던말던 책만 읽을거같은 단정한 선비같이 생겼어요,2022-12-10 07:52:32+00:00,0,0,[]
1601484849294237696,ㅎㄴ,michin_lotte,RT @zoripseek: 저 한복입은 분 핀란드보건부 장관의 아내이고 놀랍게도 북한 출신이라고. WHO 전염병 연구자라고 한다. https://t.co/SA3mz2U2hN,2022-12-10 07:51:56+00:00,592,0,[]
1601484687180193794,*✲°*｡✧*ALRO*✧｡*°✲*,ro_alro_ko,RT @zoripseek: 저 한복입은 분 핀란드보건부 장관의 아내이고 놀랍게도 북한 출신이라고. WHO 전염병 연구자라고 한다. https://t.co/SA3mz2U2hN,2022-12-10 07:51:18+00:00,592,0,[]
1601484437132578818,쿄우 (Kyo),hasaki_kyo,"RT @wayyuhanbok: 지구를 살리는 한복 [ 화랑 누빔 두루마기 ]
*프리미엄 리사이클링 에코 퍼 원단사용* https://t.co/fN7z0wRy7S",2022-12-10 07:50:18+00:00,5,0,[]
1601484429481758721,Nㅖ진,ringringjeon,"RT @ONLYOU_77: 오랜만에 다시 보는 사도 속 영빈의 모습을 한 혜진. 한복 입은 모습, 청년부터 노년까지 흘러가는 과정에서 변하는 눈빛, 표정, 목소리. 그리고 마지막 오열 씬은 진짜.. 극 내내 잔잔히 눌러냈던 감정을 다 쏟아내는데 그걸…",2022-12-10 07:50:16+00:00,14,0,[]
1601484298498224129,유롱차,qXvX_p,"RT @huser37: 한복이...무늬 없이 단조롭..네...?ㅋㅋㅋㅋㅋㅋㅋㅋ
영친왕비 대란치마
해평윤씨 자수저고리
청연궁주 당의
의원군 단령

심플하면서도 화려하면서도 우아하면서도 느낌있으면서도 기품있으면서도 돈자랑 안 하는듯 은근히 부티나게 하여…",2022-12-10 07:49:45+00:00,174,0,[]
1601484147088064513,육치원,goobackhome,"@sora_day_ 어,, 민속촌같은 곳 갈 것 같아요 사유,, 리안이 한복 입은 모습 보고싶어서,. 리안 놀이공원 좋아하나요? 에버랜드도 갈 것 같구,, ㅋㅋㅋㅋㅋ 치약이 민트맛ㅜㅜ 그걸로 둘이 유치한 실… https://t.co/VGeugQ2f2B",2022-12-10 07:49:09+00:00,0,0,[]
1601483953910996993,조무래기,NlL3UP6AcrVVeW5,RT @SundaysNerd: 중국비단박물관 한복 전시 사진들 보는데 취향을 직격으로 관통해버린 두 벌이 있어서 가지고 와봤어요..하 저런 빵실뽕실치렁치렁샤랄라한 철릭하고 구군복 가지고 싶다... https://t.co/kaMBQEZqXA,2022-12-10 07:48:23+00:00,50,0,[]
1601483806837706752,T 태밍 M™,TaeMing_art,"RT @huser37: 한복이...무늬 없이 단조롭..네...?ㅋㅋㅋㅋㅋㅋㅋㅋ
영친왕비 대란치마
해평윤씨 자수저고리
청연궁주 당의
의원군 단령

심플하면서도 화려하면서도 우아하면서도 느낌있으면서도 기품있으면서도 돈자랑 안 하는듯 은근히 부티나게 하여…",2022-12-10 07:47:48+00:00,174,0,[]
1601483744246116352,taturi,taturi5,"RT @ire_8_8: 포레스텔라 Heal the world in 청와대

진짜 역대급으로 어려운 옷이었음....
기본 3겹인데 계열색 시스루 한복을 안에 또 입었떠라구요 티는 또 안나고... 거기에 형님즈도 허리춤에 노리개를 했는데... 영상에서…",2022-12-10 07:47:33+00:00,283,0,[]
1601483671378485248,✝︎ 소냐 ✝︎,sonya_a52,@Linneshiyoze 하고싶다! 근데 한복수주부터가....?🤦‍♂️,2022-12-10 07:47:16+00:00,0,0,[]
1601483514171789312,스내치,maagnifique77,RT @Fyenamuzik: 최근 틱톡에 달렸던 댓글 중 하나가 ㅋㅋ 뭐 한복은 우아하고 무늬없이 단조로운 매력인데 너무 과하다 화려하다 진짜 별로다 뭐 이런 댓글이었는데 일단 전 과한 거 좋아합니다. (제 화장만 봐도;) 심플한 한복도 아름답지만…,2022-12-10 07:46:38+00:00,1180,0,[]
1601483439659941888,딸기사포❄,cheonjihae08,RT @SundaysNerd: 중국비단박물관 한복 전시 사진들 보는데 취향을 직격으로 관통해버린 두 벌이 있어서 가지고 와봤어요..하 저런 빵실뽕실치렁치렁샤랄라한 철릭하고 구군복 가지고 싶다... https://t.co/kaMBQEZqXA,2022-12-10 07:46:20+00:00,50,0,[]
1601483363478487041,메인트&링크란 커미션 많관부 아리🐥 ,Byongari_1123,RT @SundaysNerd: 중국비단박물관 한복 전시 사진들 보는데 취향을 직격으로 관통해버린 두 벌이 있어서 가지고 와봤어요..하 저런 빵실뽕실치렁치렁샤랄라한 철릭하고 구군복 가지고 싶다... https://t.co/kaMBQEZqXA,2022-12-10 07:46:02+00:00,50,0,[]
1601483222919307264,Raymonda,raymondasujin,"RT @huser37: 한복이...무늬 없이 단조롭..네...?ㅋㅋㅋㅋㅋㅋㅋㅋ
영친왕비 대란치마
해평윤씨 자수저고리
청연궁주 당의
의원군 단령

심플하면서도 화려하면서도 우아하면서도 느낌있으면서도 기품있으면서도 돈자랑 안 하는듯 은근히 부티나게 하여…",2022-12-10 07:45:29+00:00,174,0,[]
1601483200924364802,에바,EVA713ALL_LOVE,@ohnew_1226 랑니시니까 아리랑이 생각요 그래서 그...개조 한복이라 하나여...? 입을거 같아요..,2022-12-10 07:45:23+00:00,0,0,[]
1601483046737219584,그럴리가없어,serene_0526,"RT @hasian0112: #suha_art
한복수하 https://t.co/QjbkVNzLn2",2022-12-10 07:44:47+00:00,115,0,"[{'text': 'suha_art', 'indices': [16, 25]}]"
