id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1641334262598352896,⍢⃝🌊티 T:),trudy_943,"RT @00obsidian00: Victorian style hanbok. Digital painting. 2022(retouched)

빅토리안 한복 🥰🥰 https://t.co/PeW9t1JeRo",2023-03-30 06:59:17+00:00,1032,0,[]
1641333979927441408,바비☕️,amazingbob101,"와 근데 80년대는 안 살아봐서 모르는데.. 
근대화 느낌,, 진짜 신기하다.. 
사는집 어머님은.. 
집에서 한복을 입고 계시는구나,, https://t.co/V9qwSvFplF",2023-03-30 06:58:09+00:00,0,0,[]
1641333962349088774,프세카교복 팔아요 태자,_XDc__,한복 촬영 해보고싶다 ...ㅠ,2023-03-30 06:58:05+00:00,0,1,[]
1641333819113623552,어흥하는호랑이,1104hh1105,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-30 06:57:31+00:00,11003,0,[]
1641333783885647874,그림노예::Mystic🏀,noye_mystic,"겸사겸사
한복 일러뽑았던것도 휴대바인더에 끼워져있길래
이 아이들도 촬영 ㅎㅎ https://t.co/nTwI4qfV3r",2023-03-30 06:57:23+00:00,0,5,[]
1641333748208910337,밤비엘,Bam__BL,"RT @00obsidian00: Victorian style hanbok. Digital painting. 2022(retouched)

빅토리안 한복 🥰🥰 https://t.co/PeW9t1JeRo",2023-03-30 06:57:14+00:00,1032,0,[]
1641333355387195392,웬이상한박기볼레투명포카수요조사중,B_Raining_,RT @PM_77077: 트친분의 트윗보고...예전에 디자인을 반 쯤 해놨던 한복테크웨어를 조상님께 러프하게 입혀보다..(포즈사진 참고..) https://t.co/xmdUyY4zuA,2023-03-30 06:55:41+00:00,197,0,[]
1641333095097053187,🏀자차는 맛도리 농놀🏀,youjacha0109,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-30 06:54:39+00:00,11003,0,[]
1641333021277306880,직장인(Mint Kim),rectal_person,"RT @00obsidian00: Victorian style hanbok. Digital painting. 2022(retouched)

빅토리안 한복 🥰🥰 https://t.co/PeW9t1JeRo",2023-03-30 06:54:21+00:00,1032,0,[]
1641332962598744069,Alejandra Cotta | Commissions open 🎀,alejandracotta_,"RT @00obsidian00: Victorian style hanbok. Digital painting. 2022(retouched)

빅토리안 한복 🥰🥰 https://t.co/PeW9t1JeRo",2023-03-30 06:54:07+00:00,1032,0,[]
1641332923029913601,Potato_lei(เรย์)🦋,potato_lei,"RT @steellim87: 대행사(@WSTORY_0501 )는 아티스트와 팬들의 소통창구업무를 하는 곳이지 갑질을 하는 곳이 아닙니다. 

촬영금지, 한복이벤트, 영상상영 이벤트가 안되는 이유를 정확하게 설명하세요.
(일본계회사니 일본어로도 조져봄…",2023-03-30 06:53:57+00:00,18,0,[]
1641332852943106049,🚬,yyteww1,다들 한복 잘어울리심 https://t.co/dWyVbKCcCB,2023-03-30 06:53:41+00:00,0,0,[]
1641332675683446784,불죽없,Hagenobs,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-30 06:52:59+00:00,11003,0,[]
1641332646696595457,ℬ𝒾𝓉ℯ☀️🐰ᥫᩣᰃ,bw_xihuan,"RT @steellim87: 대행사(@WSTORY_0501 )는 아티스트와 팬들의 소통창구업무를 하는 곳이지 갑질을 하는 곳이 아닙니다. 

촬영금지, 한복이벤트, 영상상영 이벤트가 안되는 이유를 정확하게 설명하세요.
(일본계회사니 일본어로도 조져봄…",2023-03-30 06:52:52+00:00,18,0,[]
1641332580493701121,모코나🌻🤍💚🐱🐷,moccona_,"RT @steellim87: 대행사(@WSTORY_0501 )는 아티스트와 팬들의 소통창구업무를 하는 곳이지 갑질을 하는 곳이 아닙니다. 

촬영금지, 한복이벤트, 영상상영 이벤트가 안되는 이유를 정확하게 설명하세요.
(일본계회사니 일본어로도 조져봄…",2023-03-30 06:52:36+00:00,18,0,[]
1641332182961778688,타투이스트 큰형/육만춘,CHyeong_nim,상담회장에 한복 입규 가면 존나 깐지 일 것 같은디 ㅜㅜ 발표회나… 우리 친환경 사업이니까 약간 어울리구 그러는데 ㅜㅜ,2023-03-30 06:51:01+00:00,0,0,[]
1641332069803651074,타투이스트 큰형/육만춘,CHyeong_nim,ㅜㅜ 왜 회사 사람들 다 한복 시러해 ㅜㅜ 한복이 얼마나 예쁘고 멋진 옷인데,2023-03-30 06:50:34+00:00,0,0,[]
1641332043174019074,えに,zanoriu0219,"RT @pycwrp: 탱백에게 한복 입히기
근데 루까와는 무조건 보라빛, 핑크빙 한복일거 같음 ㅋㅋㅋ 어울려 https://t.co/Un4zNO5dbR",2023-03-30 06:50:28+00:00,364,0,[]
1641332012220022785,한월 / 커미션,HANWOL_5,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-30 06:50:20+00:00,11003,0,[]
1641332006129922048,카치나🌙,jwkachina,"RT @hyenbutler: 사람 없는 벚꽃스팟 찾아서 신라한복 찍고옴! 
넘 예뻤어 울 공주님들&gt;&lt;🌸 https://t.co/1I8aKux6kE",2023-03-30 06:50:19+00:00,3,0,[]
1641331815263907841,gamja,gamjattt,@kukaann 한복 보고싶었눈데 존좋ㅠㅠㅠㅠ 존부ㅜㅜㅜㅜㅜ,2023-03-30 06:49:33+00:00,0,0,[]
1641331803452768257,구독계,F_RT_Nan_Hyang,RT @PM_77077: 트친분의 트윗보고...예전에 디자인을 반 쯤 해놨던 한복테크웨어를 조상님께 러프하게 입혀보다..(포즈사진 참고..) https://t.co/xmdUyY4zuA,2023-03-30 06:49:31+00:00,197,0,[]
1641331774902128640,영근,namsang2233,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-30 06:49:24+00:00,11003,0,[]
1641331773882896384,스타,im_a_rokstar,RT @_SuhJae: 한복 in Seoul https://t.co/nFY3c5R4Ue,2023-03-30 06:49:24+00:00,28,0,[]
1641331682723897345,조로랭달달,lilijusul001,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-30 06:49:02+00:00,11003,0,[]
1641331637819670528,데미안🌠,demiX210,"RT @allyur_twit: 꼭 한번 해보고 싶었던 한복 수중촬영 드디어 하고왔다🥳

인당수에 빠진 것처럼....

Model. 알열
📸. @demiX210 
#Hanbok #Korean_Hanok #Korean_hanbok_challenge ht…",2023-03-30 06:48:51+00:00,34,0,"[{'text': 'Hanbok', 'indices': [90, 97]}, {'text': 'Korean_Hanok', 'indices': [98, 111]}, {'text': 'Korean_hanbok_challenge', 'indices': [112, 136]}]"
1641331595427844096,Ives,SaintIves_049,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-30 06:48:41+00:00,11003,0,[]
1641331535222812673,𝑺𝒍𝒐𝒘_𝑴𝒊𝒏𝒊𝒎𝒊_,inimsz,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-30 06:48:27+00:00,11003,0,[]
1641331494445785089,림버스로스🍎,bus_loss,RT @PM_77077: 트친분의 트윗보고...예전에 디자인을 반 쯤 해놨던 한복테크웨어를 조상님께 러프하게 입혀보다..(포즈사진 참고..) https://t.co/xmdUyY4zuA,2023-03-30 06:48:17+00:00,197,0,[]
1641331481175007239,💟단소💟,danso73612398,좀 되긴했는데 한복촬영 갔다옴 https://t.co/yDl91eVtSh,2023-03-30 06:48:14+00:00,0,0,[]
1641331210399125504,로뚜🎀,cutieprettyroth,삼국시대 한복 백제 고구려 신라 누가 이케 나눠서 한장이 정리한걸 보여줫으면 해,2023-03-30 06:47:09+00:00,0,0,[]
1641331179701022721,왈칵이,Sluicystory,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-30 06:47:02+00:00,11003,0,[]
1641331169139789824,🚀 4/8 뱜공 ☞ 김책함 📚☃︎〰(🦋⛄️),writer_s_block_,RT @writer_s_block_: 소리는 하면 돼………………… 애초에 나레이터는 노래하는 사람인데 그게 소리꾼이지 얘들아 생각해봐 내가진짜 하……………….. 울고싶다 이사람의 헥토르가 보고싶은데 그러다가 돌아와서는 어어 미안해 미안하오 하는 나레…,2023-03-30 06:46:59+00:00,2,0,[]
1641331076990906369,메인트rt이벤트중🌸그글림🌸,dkdlelRkajrsms,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-30 06:46:37+00:00,11003,0,[]
1641331002969825281,𝕊𝕠𝕞𝕤𝕖𝕟,_somsen,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-30 06:46:20+00:00,11003,0,[]
1641330929779236869,ㅂ🪽,yoha1o,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-30 06:46:02+00:00,11003,0,[]
1641330732042956801,빙리세,seribing1,빅토리안 한복. &lt;----뭔가 크리피함,2023-03-30 06:45:15+00:00,0,0,[]
1641330688770338816,빙리세,seribing1,"RT @00obsidian00: Victorian style hanbok. Digital painting. 2022(retouched)

빅토리안 한복 🥰🥰 https://t.co/PeW9t1JeRo",2023-03-30 06:45:05+00:00,1032,0,[]
1641330411635904514,거래구독계,feel624,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-30 06:43:59+00:00,11003,0,[]
1641330137294864385,장포루,jangporu241,"당근빳따죠!!!!!!!!!!!!!!!!!!!!!!!!!!!! 한복 관련된 페잉 사랑입니다 츄우~!  

 https://t.co/RExwcetEu9",2023-03-30 06:42:53+00:00,0,1,[]
1641329989961551874,제 솸사탕의 물결🌊,The3rdWave1993,@931028_psh 미빵이 신라한복 입었어? 혼여 즐겨😆대릉원 벚꽃 많이 폈겠다🌸,2023-03-30 06:42:18+00:00,0,1,[]
1641329841600593920,레비,yihk6C,"데못죽
수박화채님 테스타 막내즈 일식 포카 0.4
다나님 청려 포카 0.15
윤님데코라와 디저트 포카 0.6
울망님 문대, 배세 증명사진 0.1
이은님 
할로윈포카+큰세 엽서 0.8
크리스마스포카 0.5
한… https://t.co/iLIsJjIff4",2023-03-30 06:41:43+00:00,0,0,[]
1641329563249827841,은은,_04050607080_,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-30 06:40:36+00:00,11003,0,[]
1641329098269290497,우주토끼,universe_rabbit,"진짜 신라한복 입으면...사람들 겁나 쳐다보고 말걸곸ㅋㅋㅋ외귝인들은 사진 찍어달라한다 
특히 안압지쪽 가면 더 그러는듯ㅋㅋㅋㅋ",2023-03-30 06:38:46+00:00,0,0,[]
1641329014139949058,(메인트 커미션)곰샛기사생,GOMSASANG4089,RT @PM_77077: 트친분의 트윗보고...예전에 디자인을 반 쯤 해놨던 한복테크웨어를 조상님께 러프하게 입혀보다..(포즈사진 참고..) https://t.co/xmdUyY4zuA,2023-03-30 06:38:26+00:00,197,0,[]
1641328970389127170,민트나무,_mint_lover,"RT @00obsidian00: Victorian style hanbok. Digital painting. 2022(retouched)

빅토리안 한복 🥰🥰 https://t.co/PeW9t1JeRo",2023-03-30 06:38:15+00:00,1032,0,[]
1641328936209776642,우주토끼,universe_rabbit,경주와서 신라한복 입었다 https://t.co/pJYBFj4dlF,2023-03-30 06:38:07+00:00,0,4,[]
1641328792148000772,𝕊𝕒𝕟𝕙𝕠,metbeom,여기 하객분들 입고 계신 한복의 아름다움에 현기증 남 https://t.co/1R2hCl3yCF,2023-03-30 06:37:33+00:00,0,1,[]
1641328477034151936,불꽃녹수,Aim_404,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-30 06:36:17+00:00,11003,0,[]
1641328444540846086,해롱,xs_dalxx,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-30 06:36:10+00:00,11003,0,[]
1641328136020459520,함바그,Ooo5416954,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-30 06:34:56+00:00,11003,0,[]
1641327973558263809,박쿠몽,cumoog,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-30 06:34:17+00:00,11003,0,[]
1641327581462159360,짱돌,Somangdol_PM,근데 저 합 맞출때 저 포즈 진짜 너무 좋지않나 한복이나 코트 펄럭이는거 진짜 사랑해서 볼 때마다 미칠것같아,2023-03-30 06:32:44+00:00,0,0,[]
1641327233070690304,🌈🅜🅘🅚🅐🛌🏀,Mildmika,"RT @00obsidian00: Victorian style hanbok. Digital painting. 2022(retouched)

빅토리안 한복 🥰🥰 https://t.co/PeW9t1JeRo",2023-03-30 06:31:21+00:00,1032,0,[]
1641327201588240385,백경,LBC_WK,RT @PM_77077: 트친분의 트윗보고...예전에 디자인을 반 쯤 해놨던 한복테크웨어를 조상님께 러프하게 입혀보다..(포즈사진 참고..) https://t.co/xmdUyY4zuA,2023-03-30 06:31:13+00:00,197,0,[]
1641327185935085569,💎야 🦊야 사랑해 레인,Leinner_del,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-30 06:31:10+00:00,11003,0,[]
1641327177986879488,꾸,luv_hun226,승훈아 아직 안 늦었어 한복셀카다오. https://t.co/WNT8HP9jQw,2023-03-30 06:31:08+00:00,0,0,[]
1641327017261170688,은랑,Silver_W04,내 주문제작 한복은 언제 다만들어질까 두근두근 다음주에 비와서 꽃놀이 이번주밖에 못하는디,2023-03-30 06:30:29+00:00,0,0,[]
1641326856011149312,이치바,onestar919,"RT @00obsidian00: Victorian style hanbok. Digital painting. 2022(retouched)

빅토리안 한복 🥰🥰 https://t.co/PeW9t1JeRo",2023-03-30 06:29:51+00:00,1032,0,[]
1641326737006170112,이오,mueevv,"RT @00obsidian00: Victorian style hanbok. Digital painting. 2022(retouched)

빅토리안 한복 🥰🥰 https://t.co/PeW9t1JeRo",2023-03-30 06:29:23+00:00,1032,0,[]
1641326440129105923,링링🇰🇷_🐶🍑❤️💙,choosee_221022,"RT @jinzang0125: 배우들의 '첫'  한국방문에 한복 착용이 안되는 이유와 '처음' 만나는 한국팬들의 팬이벤트를 허용하지 않는 이유는 언제 설명해주실건가요?

@WSTORY_0501",2023-03-30 06:28:12+00:00,9,0,[]
1641326388757282817,은랑,Silver_W04,이런 모양 드레스 많던데 한복으로도 해조 https://t.co/ltkQfuYlem,2023-03-30 06:28:00+00:00,0,0,[]
1641326084246626304,어떤날너에게,OnedayToU,"RT @00obsidian00: Victorian style hanbok. Digital painting. 2022(retouched)

빅토리안 한복 🥰🥰 https://t.co/PeW9t1JeRo",2023-03-30 06:26:47+00:00,1032,0,[]
1641326057260482560,오뜨,ottddu,승훈 한복 치면 최근 글에 나랑 꾸님만이,2023-03-30 06:26:41+00:00,0,1,[]
1641326052990660608,하찌🐝,Beep1218,@yummy_3_ 악 ㄱㅇㅇㅋㅋㅋㅋㅋ한복도 넘 이뿌당😍❣️!!!,2023-03-30 06:26:40+00:00,0,0,[]
1641325962599231489,우미🐋,woomi_yurayi,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-30 06:26:18+00:00,11003,0,[]
1641325926658224129,식사기록,no_mal_table,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-30 06:26:09+00:00,11003,0,[]
1641325816146702336,몬다,1em0ns0da,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-30 06:25:43+00:00,11003,0,[]
1641325804125827073,꾸,luv_hun226,"RT @luv_hun226: 혹시 설날 한복 셀카 승훈이 줬나?
내가 받아놓고 기억을 잃었나",2023-03-30 06:25:40+00:00,1,0,[]
1641325799105241088,꾸,luv_hun226,RT @luv_hun226: 승훈.. 한복 셀카 기다릴게 ^_^ https://t.co/66IQ5Yujle,2023-03-30 06:25:39+00:00,1,0,[]
1641325726438936577,F.H,suuorc,"RT @00obsidian00: Victorian style hanbok. Digital painting. 2022(retouched)

빅토리안 한복 🥰🥰 https://t.co/PeW9t1JeRo",2023-03-30 06:25:22+00:00,1032,0,[]
1641325538156613632,하명,Basket_hasong,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-30 06:24:37+00:00,11003,0,[]
1641325483249004546,은댕💙,love_0811_u,"RT @MoToLi7: 팬들이 준비한 2분30초~3분의 이벤트영상 상영 불가‼️팬들이 준비한 한국전통의상 한복착용도 불가‼️하이터치 촬영 불가‼️
불가‼️불가‼️누구를 위한 팬미팅입니까⁉️

@WSTORY_0501
@wabisabiTH
#Betwee…",2023-03-30 06:24:24+00:00,14,0,[]
1641325345696784384,갑상샘이 아픈 LA제나,lazena,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-30 06:23:51+00:00,11003,0,[]
1641325116868169728,엔시티 포카 양도(디엠 후 마음 꼭!!),I_want__to__S,"엔시티 랜포 랜덤포카

ONLY 드림 

1~11번

🤍준미 0.45🤍

인당 3번
입금 후 바로 인증 O
지성 포카 인증 O

목도리지성 잔디지성 패딩해찬 드림쇼 한복재민 마크 런쥔 제노 해찬 재민 지성… https://t.co/NfN4p5Jgp7",2023-03-30 06:22:56+00:00,0,0,[]
1641325002132959232,세리안 더 로스피엘,Rian_Plarispiel,"RT @Yunra_Hanbok: 🌼봄꽃놀이 추천 한복으로는 면레이스 시리즈와 밝고 부드러운 분위기의 데이지데이 한복, 화려한 갈래치마 옥나비 한복, 화사한 플라워 댄스 허리치마, 조금 차분한 걸 원하신다면 노을지는 꽃들판 허리치마가 있답니다😘🌸 ht…",2023-03-30 06:22:29+00:00,4,0,[]
1641324760008372226,나듭,steviestevier,"RT @00obsidian00: Victorian style hanbok. Digital painting. 2022(retouched)

빅토리안 한복 🥰🥰 https://t.co/PeW9t1JeRo",2023-03-30 06:21:31+00:00,1032,0,[]
1641324675174383616,리지,lizy1874,RT @haejooncho: 보드타는 한복 소녀. 친구의 옛날 그림 리메이크입니다. https://t.co/E4oN99gqJf,2023-03-30 06:21:11+00:00,219,0,[]
1641324655314362368,jsjs100,jsjs1009300,"RT @14xxyn: 탈색장발머리 + 개량한복 + 민낯 일때가 
진짜 보통 미친놈이 아닌 캐릭터 같아서 너무 좋음.. 기운부터 다름ㅅㅂ 
나라면..  지나가다 마주치면 걍 바로 뒤돌아서 직진해요 https://t.co/myga5IeeVl",2023-03-30 06:21:06+00:00,65,0,[]
1641324407930101762,doyoon,doyoon_ah_,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-30 06:20:07+00:00,11003,0,[]
1641324383540224000,백설 오너 짭초,issangle0070,"뉴짤을주세요
꽃놀이든수영복이든한복이든",2023-03-30 06:20:02+00:00,0,1,[]
1641324260584210432,오뜨,ottddu,나같은경우에서는아직도훈님의한복셀카를기다림,2023-03-30 06:19:32+00:00,0,1,[]
1641324212001607680,마새개새,hj_sosulacount,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-30 06:19:21+00:00,11003,0,[]
1641324199489982464,하트를 눌러요🐇맘타로,hj_doll,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-30 06:19:18+00:00,11003,0,[]
1641324118070157312,오뜨,ottddu,근데 승훈이 한복 셀카 내가 못 찾는거야?..,2023-03-30 06:18:58+00:00,0,1,[]
1641324030941863936,𝐎𝐍𝐘𝐔 | 코스트릿 양일,onyu_cos,@48_C0S 모야 한복 귀여워ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2023-03-30 06:18:37+00:00,0,0,[]
1641323747746672640,이콩,e_k_ong,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-30 06:17:30+00:00,11003,0,[]
1641323574022803456,디아린,Diarine37,@696_mukuro_69 지금 다니고 있어요. 가격에 비해 한복대여샵은 좀 불만족스러웠지만 모처럼의 나들이니까요. 으아... 약은 드셨어요? 밥은요?,2023-03-30 06:16:49+00:00,0,0,[]
1641323447262535680,몬난니,DAMINMAM0,"RT @00obsidian00: Victorian style hanbok. Digital painting. 2022(retouched)

빅토리안 한복 🥰🥰 https://t.co/PeW9t1JeRo",2023-03-30 06:16:18+00:00,1032,0,[]
1641323404732280833,dust💨,dustofbasket,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-30 06:16:08+00:00,11003,0,[]
1641323355407290368,오묘,Omeow_,아 근데 팔로우도 너무 좋았는데 약간 한복풍 착장 너무 좋아하는데 판타지아도 못잃는데,2023-03-30 06:15:56+00:00,0,0,[]
1641323190520795136,동결건조무화과,freezedriedfig,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-30 06:15:17+00:00,11003,0,[]
1641323123671977985,이슬이,hjlovely0527,RT @hyacinth_165: @WSTORY_0501 그래서 회사에 말한 ABC구역이 어디인가요? 잘나눠서 주셔야할거같은데여? 아니면 그냥 시원하고 깔끔하게 나누지말고  4:1 가죠. 아니 불통의 아이콘도 아니고 이벤트 하는 업체에서 이렇게 피드백…,2023-03-30 06:15:01+00:00,5,0,[]
1641323120752758790,염소라벨,sy8529kr,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-30 06:15:00+00:00,11003,0,[]
1641323018176835584,토로로비,splat_totorobi,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-30 06:14:36+00:00,11003,0,[]
1641322972962246656,Raymonda,raymondasujin,"RT @Yunra_Hanbok: 🌼봄꽃놀이 추천 한복으로는 면레이스 시리즈와 밝고 부드러운 분위기의 데이지데이 한복, 화려한 갈래치마 옥나비 한복, 화사한 플라워 댄스 허리치마, 조금 차분한 걸 원하신다면 노을지는 꽃들판 허리치마가 있답니다😘🌸 ht…",2023-03-30 06:14:25+00:00,4,0,[]
1641322951202213889,🍨람해🍨,azalee0v0,"RT @Oh___ri: 소신 발언...
히도이는 일본어에서 따온 시협회(し,死)니까 그러려니 하지만 현 검계인격 오티스 이상 싱클레어 셋을 오이시라 부르던데 그냥 검계조라 하면 안될까 한복입고 김삿갓이 소속된 국뽕 컨셉 조직을 굳이 일본어를 연상케…",2023-03-30 06:14:20+00:00,2130,0,[]
1641322947188232193,푸르미🇰🇷🎗🇺🇦,purumi1206,"RT @ja_ryo_retweet: 예쁜 한복 브랜드 소개 타래 - 생활 한복 위주
#한복 #한국풍 #hanbok

레트로맨스 
https://t.co/ALBr7VMCoc https://t.co/wysaBVCbDT",2023-03-30 06:14:19+00:00,704,0,"[{'text': '한복', 'indices': [47, 50]}, {'text': '한국풍', 'indices': [51, 55]}, {'text': 'hanbok', 'indices': [56, 63]}]"
1641322930419421185,심연의 거미,annyeongmoshan4,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-30 06:14:15+00:00,11003,0,[]
1641322807522123776,링링🇰🇷_🐶🍑❤️💙,choosee_221022,"RT @intheair940912: 1차 분프렘 팬미때도 입은 한복을 왜 이번엔 못입게 하는건지 궁금하네요. 

@WSTORY_0501 https://t.co/h3hSlcy49T",2023-03-30 06:13:46+00:00,6,0,[]
1641322760436854784,❥❥ 앙미 ❥❥,ths02130,"RT @hyenbutler: 사람 없는 벚꽃스팟 찾아서 신라한복 찍고옴! 
넘 예뻤어 울 공주님들&gt;&lt;🌸 https://t.co/1I8aKux6kE",2023-03-30 06:13:35+00:00,3,0,[]
1641322751280676865,이오,io_rose,@nonolettuce 한복도 곱고 너도 곱고★,2023-03-30 06:13:32+00:00,0,0,[]
1641322673018945537,혠🔭,hyenbutler,"사람 없는 벚꽃스팟 찾아서 신라한복 찍고옴! 
넘 예뻤어 울 공주님들&gt;&lt;🌸 https://t.co/1I8aKux6kE",2023-03-30 06:13:14+00:00,3,33,[]
1641322638151942147,라임🍋,limeislime,RT @PM_77077: 트친분의 트윗보고...예전에 디자인을 반 쯤 해놨던 한복테크웨어를 조상님께 러프하게 입혀보다..(포즈사진 참고..) https://t.co/xmdUyY4zuA,2023-03-30 06:13:05+00:00,197,0,[]
1641322613166456832,스튜디오 MSG,studio_soc_msg,@O_NUKI_poto 한방에 모아촬영...편하긴한데...옛날엔 안이랬는데...싶고 합니다. 글고보니 정작 제가 오느키님 한복촬영 해 드려야 하는데 연이 안되네요...,2023-03-30 06:12:59+00:00,0,0,[]
1641322488155209729,디아린,Diarine37,"@696_mukuro_69 겨우 하루 정도 안 본 건데도 그리워져서 아 벌써 정 많이 들었구나, 싶어지더라구요. 오늘은 한복 입고 궁궐 꽃구경 왔어요. 무쿠쨔 몸은 좀 어때요?",2023-03-30 06:12:30+00:00,0,0,[]
1641322391350685696,레몬맛캔디,cHKSzuzKTVFRChv,"RT @Rnathrdldpdy: 20오유내한은 진짜 모든장르의 내한희망편이었던듯(코롹나제외..) 
한복 흉배까지 신경써서 라울크리는 흉배에 환한 한복, 팬텀은 흉배없는 어두운 한복만입히고
자세히보면 공수할때 손위아래도 다름 https://t.co/U…",2023-03-30 06:12:07+00:00,433,0,[]
1641322336275275777,🗡칼든 마법사🛡성불 함. 지금 온순함,wkqtlr_i1,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-30 06:11:53+00:00,11003,0,[]
