id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1562441778053058563,후레로드 YoYo (연약뼈 듀오🦴),Yoololy,"RT @leesle_official: [한복상점] D-3💖이 글 읽고 가면 한복상점 완벽하게 즐길 수 있어요!

➊클리어런스 세일 ~90%
➋베스트아이템 타임 세일 ~25%
➌구매금액별 행운의 뽑기 사은품

✔️한복상점 : 08.25~28
✔️리슬부…",2022-08-24 14:08:43+00:00,49,0,[]
1562441777742696453,🐜김도듬/DD🐜,1nsanetermite,"RT @SundaysNerd: 1. 한복의 날이 있습니다
2. 민속촌도 있습니다
3. 근데 시발 이 나라는 한복에 관심이 1도 업습니다
왜냐구요? 님들 이런 거 한다고 해도 싸구려 중국산 렌탈한복 입을 거잖아 싸구려 중국산 렌탈한복 입어놓고 한복은…",2022-08-24 14:08:43+00:00,1174,0,[]
1562441770859868168,오재밍,jamming_00,한복 작아져서 주문제작 맡김 한복입히고 사진 많이 찍어야지,2022-08-24 14:08:41+00:00,0,0,[]
1562441770129956864,마론,mrmhrro,"RT @Cold_Archer: 문화재청에서 밝힌 청와대 화보 촬영은 ‘한복 홍보’..

한혜진이 입은 의상은 일본 디자이너 류노스케 오카자키의 디자인 의상..

성의 있게 거짓말 하라니깐 그것도 못하는 븅신들.. https://t.co/tq0A44A…",2022-08-24 14:08:41+00:00,7417,0,[]
1562441767064023040,량🎗,siasiaznzl00,RT @LEmon89H: 🍑최근에 그린 로판풍 한복과 드레스들 선화🍑 https://t.co/HkgOltTSs9,2022-08-24 14:08:40+00:00,1694,0,[]
1562441765038174208,Wuya Oh,wuyaoh_,"90년대 사진들봐도 잇을걸.. 
그 모가디슈에서도 대사부인이 노랗고 얇은 원톤 한복 입고나오잖아",2022-08-24 14:08:40+00:00,0,0,[]
1562441739470016513,Plang🖊️💦,plang719,"김레이 도포? 저 한복 휘날리는 부분을 뭐라고하지? 여튼 진짜 개같이 설렌다................. 
으악눈마주쳤어미친 
김레이네놈이여우아니냐아ㅏㅏㅏ마ㅓ리;ㅁ낟",2022-08-24 14:08:34+00:00,1,4,[]
1562441733291487234,nick1,poor_archer18,"RT @Yunra_Hanbok: 코엑스 한복상점에 한복 입고 가시면 무료입장이래요!
우체국 택배로 빠른 배송에 추석맞이 할인까지~!~!!
주말 한복 나들이에는 1588-윤라한복🥳",2022-08-24 14:08:32+00:00,35,0,[]
1562441728178589700,서영,seoyoung_1038,"RT @hanbok_jjoa: 매년 가을 전국 여러 지역에서 진행되는 한복문화주간이 있고
10월 21일은 한복의 날입니다
코엑스에서는 이번달 25일~28일 한복상점이 열려요
한복 행사 있으면 좋겠다는 의견이 알티되는걸 종종 보는데 이미 있는 한복 관…",2022-08-24 14:08:31+00:00,10930,0,[]
1562441714177961986,1일 30 짜개,RWANIKYN,"RT @hanbok_jjoa: 매년 가을 전국 여러 지역에서 진행되는 한복문화주간이 있고
10월 21일은 한복의 날입니다
코엑스에서는 이번달 25일~28일 한복상점이 열려요
한복 행사 있으면 좋겠다는 의견이 알티되는걸 종종 보는데 이미 있는 한복 관…",2022-08-24 14:08:28+00:00,10930,0,[]
1562441713947275270,뭐하냥🌱,groovetanpopo,"RT @Sebioldad: 나는 한국사람이라 
일본 디자이너가 한복을 모티브로 했다는 
저 문양이
난 죄다 일본 문양으로 보인다
중증이라고?
어 애국은 좀 중증 이어도 돼
왜국에 중증인 너희보다는 내가 나아 https://t.co/uqaF3XNjG9",2022-08-24 14:08:28+00:00,182,0,[]
1562441701897404416,Hi(본계),hi_everyone_why,헐 로찌님 어쩌면 저랑 만날수도... 저도 한복상점 갈까 해요,2022-08-24 14:08:25+00:00,0,1,[]
1562441660339855360,흉호웨이,Hyongho_cos,RT @orosa13: 부만축 (토) 연오 하실 분 업나요… ? 하랑과 엘림스가 당신을 기다립니다….. 한복트리플 코스..? 어..된다…?…한국의 얼을 느껴 보아요… https://t.co/qTsWY4Zmtp,2022-08-24 14:08:15+00:00,5,0,[]
1562441654136475651,258선이 이기는 세상,csy3867,"RT @begoniatree: 한복의 재해석이랍시고X창 내놨는데 
그 디자이너가 일본인이면 사람들이 더 빡치지
그게 뭐 잘못 됐나?
ㅋㅋㅋㅋㅋ",2022-08-24 14:08:13+00:00,57,0,[]
1562441629033648135,I want justice,miriany721,"RT @ulttung: 저 일본디자이너가 청와대서 찍은 화보 솔직히ㅋㅋㅋㅋㅋ 포즈, 한복무늬라고하기 애매함 이런거 다 의도있는거지 노재팬이라고 했던거 농락하는거같음 느그 지난 5년간 여기에서 우리 괴롭혔지? 해서 되게싸구려스럽게 복수하는거같음 고작…",2022-08-24 14:08:07+00:00,163,0,[]
1562441603213430784,짠짠짠단,bttr_n_swt,"RT @SundaysNerd: 1. 한복의 날이 있습니다
2. 민속촌도 있습니다
3. 근데 시발 이 나라는 한복에 관심이 1도 업습니다
왜냐구요? 님들 이런 거 한다고 해도 싸구려 중국산 렌탈한복 입을 거잖아 싸구려 중국산 렌탈한복 입어놓고 한복은…",2022-08-24 14:08:01+00:00,1174,0,[]
1562441579637268484,Ｃｌａｉｒｅ,assam_milk_T,"RT @Cold_Archer: 문화재청에서 밝힌 청와대 화보 촬영은 ‘한복 홍보’..

한혜진이 입은 의상은 일본 디자이너 류노스케 오카자키의 디자인 의상..

성의 있게 거짓말 하라니깐 그것도 못하는 븅신들.. https://t.co/tq0A44A…",2022-08-24 14:07:56+00:00,7417,0,[]
1562441571047702530,듀오(DUO),Leon_S2,"RT @HokCenaYeokCena: ""(문화재청이) '한복을 알리기 위해 찍었다'고
설명하던데, 다른 여러 복장도 있고
심지어 일본 아방가르드 대표 디자이너인
류노스케 오카자키의 작품도 있다.
그런 것들을 자꾸 숨긴다""

탁씨에게 발언권을 주기 위…",2022-08-24 14:07:53+00:00,1,0,[]
1562441565427027968,다시마,DaaaSimaaa,"RT @hanbok_jjoa: 매년 가을 전국 여러 지역에서 진행되는 한복문화주간이 있고
10월 21일은 한복의 날입니다
코엑스에서는 이번달 25일~28일 한복상점이 열려요
한복 행사 있으면 좋겠다는 의견이 알티되는걸 종종 보는데 이미 있는 한복 관…",2022-08-24 14:07:52+00:00,10930,0,[]
1562441555881127940,🎗돕돕🎗,DOPDOP07,"RT @hanbok_jjoa: 매년 가을 전국 여러 지역에서 진행되는 한복문화주간이 있고
10월 21일은 한복의 날입니다
코엑스에서는 이번달 25일~28일 한복상점이 열려요
한복 행사 있으면 좋겠다는 의견이 알티되는걸 종종 보는데 이미 있는 한복 관…",2022-08-24 14:07:50+00:00,10930,0,[]
1562441497907044355,반짝 무지개,BanzakMuzigae,"RT @NewsNew20540888: ""한복 홍보""라던 문화재청..靑화보 속 日 디자이너 옷 논란 https://t.co/VMSQ4Yemjy",2022-08-24 14:07:36+00:00,2239,0,[]
1562441494837215234,Scoutmindset.stephen,Stephen40610844,"RT @NewsNew20540888: ""한복 홍보""라던 문화재청..靑화보 속 日 디자이너 옷 논란 https://t.co/VMSQ4Yemjy",2022-08-24 14:07:35+00:00,2239,0,[]
1562441486246957057,축축토양,pseudon_,RT @mylilpresident: 한복 홍보라면서 한복은 몇 벌 입히지도 않고 일본 디자이너 옷에 버선만 신겨놨네 이게 뭐념,2022-08-24 14:07:33+00:00,6710,0,[]
1562441481884819456,말마,maruma2727,"RT @hanbok_jjoa: 매년 가을 전국 여러 지역에서 진행되는 한복문화주간이 있고
10월 21일은 한복의 날입니다
코엑스에서는 이번달 25일~28일 한복상점이 열려요
한복 행사 있으면 좋겠다는 의견이 알티되는걸 종종 보는데 이미 있는 한복 관…",2022-08-24 14:07:32+00:00,10930,0,[]
1562441476352528394,반려돌맹이,dolmengi2i,"RT @Cold_Archer: 문화재청에서 밝힌 청와대 화보 촬영은 ‘한복 홍보’..

한혜진이 입은 의상은 일본 디자이너 류노스케 오카자키의 디자인 의상..

성의 있게 거짓말 하라니깐 그것도 못하는 븅신들.. https://t.co/tq0A44A…",2022-08-24 14:07:31+00:00,7417,0,[]
1562441475476303874,Yoonsun Joh,hagrives,RT @mylilpresident: 한복 홍보라면서 한복은 몇 벌 입히지도 않고 일본 디자이너 옷에 버선만 신겨놨네 이게 뭐념,2022-08-24 14:07:31+00:00,6710,0,[]
1562441474716798978,가지,gaji_siro,"RT @hanbok_jjoa: 매년 가을 전국 여러 지역에서 진행되는 한복문화주간이 있고
10월 21일은 한복의 날입니다
코엑스에서는 이번달 25일~28일 한복상점이 열려요
한복 행사 있으면 좋겠다는 의견이 알티되는걸 종종 보는데 이미 있는 한복 관…",2022-08-24 14:07:30+00:00,10930,0,[]
1562441442324545537,SE Han,gaeaearth_sehan,"RT @NewsNew20540888: ""한복 홍보""라던 문화재청..靑화보 속 日 디자이너 옷 논란 https://t.co/VMSQ4Yemjy",2022-08-24 14:07:23+00:00,2239,0,[]
1562441430655610880,가지 in summer,Gazzy___,"이번 주말에 한복상점 박람회가 열리는데 관심있는 분들 구경이라도 다녀오시라고. 
 https://t.co/LKWqVHU1Ul",2022-08-24 14:07:20+00:00,0,0,[]
1562441427824431111,축축토양,pseudon_,"RT @Cold_Archer: 문화재청에서 밝힌 청와대 화보 촬영은 ‘한복 홍보’..

한혜진이 입은 의상은 일본 디자이너 류노스케 오카자키의 디자인 의상..

성의 있게 거짓말 하라니깐 그것도 못하는 븅신들.. https://t.co/tq0A44A…",2022-08-24 14:07:19+00:00,7417,0,[]
1562441411064365062,미 나리,minari0609,새로산 이 약간 한복 동양풍이라 입기 힘들지만 이쁘니까 괜찮아./진지,2022-08-24 14:07:15+00:00,0,0,[]
1562441409944162304,그럴쑤,gursoo_main,"RT @hanbok_jjoa: 매년 가을 전국 여러 지역에서 진행되는 한복문화주간이 있고
10월 21일은 한복의 날입니다
코엑스에서는 이번달 25일~28일 한복상점이 열려요
한복 행사 있으면 좋겠다는 의견이 알티되는걸 종종 보는데 이미 있는 한복 관…",2022-08-24 14:07:15+00:00,10930,0,[]
1562441409831268352,박찬대를 최고위원으로!! 잼쓰,teatree0613,RT @goforgood12: @HuffPostKorea 물타기 하지 마세욧!! 문화재청에서 한복 홍보라고 해놓고 일본 디자이너 의상 촬영했는데 언제부터 일본 디자이너가 한복도 만들었답디까???거짓말도 정도껏이지...공계에 부끄럼도 없이 참... 듣…,2022-08-24 14:07:15+00:00,1,0,[]
1562441362514923520,Wuya Oh,wuyaoh_,RT @pikamanju_info: 참고로 한국도 70~80년대까지는 우리가 요즘 북한 한복이라고 부르는 스타일이 유행이었음.,2022-08-24 14:07:04+00:00,5,0,[]
1562441353648214019,아이17,didhwjd786_17,"RT @Cold_Archer: 문화재청에서 밝힌 청와대 화보 촬영은 ‘한복 홍보’..

한혜진이 입은 의상은 일본 디자이너 류노스케 오카자키의 디자인 의상..

성의 있게 거짓말 하라니깐 그것도 못하는 븅신들.. https://t.co/tq0A44A…",2022-08-24 14:07:02+00:00,7417,0,[]
1562441344198422528,Jay B,JayBang11,"RT @Cold_Archer: 문화재청에서 밝힌 청와대 화보 촬영은 ‘한복 홍보’..

한혜진이 입은 의상은 일본 디자이너 류노스케 오카자키의 디자인 의상..

성의 있게 거짓말 하라니깐 그것도 못하는 븅신들.. https://t.co/tq0A44A…",2022-08-24 14:06:59+00:00,7417,0,[]
1562441342529048576,(slow)나보라ᴾʳᵒᵒᶠ💜🖤,iequalna,RT @DAILEEZU: 지하철 타고 가다 허쉬컷이 잘어울리는 분이 몸에 붙는 흰 크롭티에 헐렁한 연청바지를 입고 있는 걸 봤어요... 그 핏이 정말 신윤복 &lt;미인도&gt; 속 한복 같았고... 현대의 미감이 과거와 맞닿아 있다는 생각이 들어서 먼가..…,2022-08-24 14:06:59+00:00,14463,0,[]
1562441323545653249,🎗 김아스,astatine_00,"RT @hanbok_jjoa: 매년 가을 전국 여러 지역에서 진행되는 한복문화주간이 있고
10월 21일은 한복의 날입니다
코엑스에서는 이번달 25일~28일 한복상점이 열려요
한복 행사 있으면 좋겠다는 의견이 알티되는걸 종종 보는데 이미 있는 한복 관…",2022-08-24 14:06:54+00:00,10931,0,[]
1562441323491123203,ㆍ,lattu05042146,"RT @hanbok_jjoa: 매년 가을 전국 여러 지역에서 진행되는 한복문화주간이 있고
10월 21일은 한복의 날입니다
코엑스에서는 이번달 25일~28일 한복상점이 열려요
한복 행사 있으면 좋겠다는 의견이 알티되는걸 종종 보는데 이미 있는 한복 관…",2022-08-24 14:06:54+00:00,10931,0,[]
1562441322492923904,Pucci & kitty,marcellin_7,"RT @Cold_Archer: 문화재청에서 밝힌 청와대 화보 촬영은 ‘한복 홍보’..

한혜진이 입은 의상은 일본 디자이너 류노스케 오카자키의 디자인 의상..

성의 있게 거짓말 하라니깐 그것도 못하는 븅신들.. https://t.co/tq0A44A…",2022-08-24 14:06:54+00:00,7417,0,[]
1562441287617622017,.,s_parang,"RT @hanbok_jjoa: 매년 가을 전국 여러 지역에서 진행되는 한복문화주간이 있고
10월 21일은 한복의 날입니다
코엑스에서는 이번달 25일~28일 한복상점이 열려요
한복 행사 있으면 좋겠다는 의견이 알티되는걸 종종 보는데 이미 있는 한복 관…",2022-08-24 14:06:46+00:00,10931,0,[]
1562441279916556288,여름🥰,btsofthesummer,RT @mylilpresident: 한복 홍보라면서 한복은 몇 벌 입히지도 않고 일본 디자이너 옷에 버선만 신겨놨네 이게 뭐념,2022-08-24 14:06:44+00:00,6710,0,[]
1562441278419136518,Jay B,JayBang11,"RT @NewsNew20540888: ""한복 홍보""라던 문화재청..靑화보 속 日 디자이너 옷 논란 https://t.co/VMSQ4Yemjy",2022-08-24 14:06:44+00:00,2239,0,[]
1562441277471281153,이젠²¹,will_b_yourstar,RT @mylilpresident: 한복 홍보라면서 한복은 몇 벌 입히지도 않고 일본 디자이너 옷에 버선만 신겨놨네 이게 뭐념,2022-08-24 14:06:43+00:00,6710,0,[]
1562441252234076161,여름🥰,btsofthesummer,"RT @Cold_Archer: 문화재청에서 밝힌 청와대 화보 촬영은 ‘한복 홍보’..

한혜진이 입은 의상은 일본 디자이너 류노스케 오카자키의 디자인 의상..

성의 있게 거짓말 하라니깐 그것도 못하는 븅신들.. https://t.co/tq0A44A…",2022-08-24 14:06:37+00:00,7417,0,[]
1562441225948446722,최전섭,0IYhW1FKmuQbp9d,"RT @NewsNew20540888: ""한복 홍보""라던 문화재청..靑화보 속 日 디자이너 옷 논란 https://t.co/VMSQ4Yemjy",2022-08-24 14:06:31+00:00,2239,0,[]
1562441222048071681,PrayForKorea,felicity2015111,"RT @Sebioldad: 나는 한국사람이라 
일본 디자이너가 한복을 모티브로 했다는 
저 문양이
난 죄다 일본 문양으로 보인다
중증이라고?
어 애국은 좀 중증 이어도 돼
왜국에 중증인 너희보다는 내가 나아 https://t.co/uqaF3XNjG9",2022-08-24 14:06:30+00:00,182,0,[]
1562441220156141576,밥쥬,juyeongirllll,RT @mylilpresident: 한복 홍보라면서 한복은 몇 벌 입히지도 않고 일본 디자이너 옷에 버선만 신겨놨네 이게 뭐념,2022-08-24 14:06:30+00:00,6710,0,[]
1562441214909382657,Plang🖊️💦,plang719,크악!!!!!!!!!!!!!!!!!한복사랑해!!!!!구미호클레어님사랑해!!!!!!,2022-08-24 14:06:29+00:00,0,1,[]
1562441203085324289,산양,need_SY,"RT @NewsNew20540888: ""한복 홍보""라던 문화재청..靑화보 속 日 디자이너 옷 논란 https://t.co/VMSQ4Yemjy",2022-08-24 14:06:26+00:00,2239,0,[]
1562441200036024321,연우,yeonu24,"RT @hanbok_jjoa: 매년 가을 전국 여러 지역에서 진행되는 한복문화주간이 있고
10월 21일은 한복의 날입니다
코엑스에서는 이번달 25일~28일 한복상점이 열려요
한복 행사 있으면 좋겠다는 의견이 알티되는걸 종종 보는데 이미 있는 한복 관…",2022-08-24 14:06:25+00:00,10931,0,[]
1562441165525651462,"필구, 임필구@스크립트 깎는 노인",lim_pil_gu,"RT @Cold_Archer: 문화재청에서 밝힌 청와대 화보 촬영은 ‘한복 홍보’..

한혜진이 입은 의상은 일본 디자이너 류노스케 오카자키의 디자인 의상..

성의 있게 거짓말 하라니깐 그것도 못하는 븅신들.. https://t.co/tq0A44A…",2022-08-24 14:06:17+00:00,7418,0,[]
1562441163428114433,😷🎗 Ra쿤,mou_rakun,"RT @allyur_twit: 중국산 한복을 소비해주면 수요에 맞춰 공급도 당연히 중국쪽에서 늘게될텐데, 지금같은 시점에서는 그게 동북공정의 발판이 될 확률이 너무 높음...
안 그래도 지금 한국 한복시장들이 다 죽어가는 마당인데 중국 한복 시장을…",2022-08-24 14:06:16+00:00,114,0,[]
1562441147745968128,🧶sneezydwarf🐱,KIMBOSSTORY,"고등학교때 학교생활관에서 예절교육같은거 받고 절 하는 거 배우고 마지막 날 한복입고 마무리 했었음. 그때 울 외할머니가 동대문서 한복을 한 채 해주심 
아직까지 잘 입음 
사랑스런 나의 꼬까옷 https://t.co/it0jplCX7u",2022-08-24 14:06:13+00:00,0,0,[]
1562441143178055681,다니,withDANI_,"RT @hanbok_jjoa: 매년 가을 전국 여러 지역에서 진행되는 한복문화주간이 있고
10월 21일은 한복의 날입니다
코엑스에서는 이번달 25일~28일 한복상점이 열려요
한복 행사 있으면 좋겠다는 의견이 알티되는걸 종종 보는데 이미 있는 한복 관…",2022-08-24 14:06:11+00:00,10931,0,[]
1562441139818352640,스란,sranslife,"RT @hanbok_jjoa: [2022 한복상점 기획전시]

&lt;바람결에 스며든 푸른 이야기&gt;라는 주제의 전시를 합니다
차이김영진의 쪽염철릭드레스와 거들허리치마
서담화의 노방 당의와 치마저고리
외에도 다양한 작품들이 전시된다고 하네용
파랑색은 정말…",2022-08-24 14:06:11+00:00,46,0,[]
1562441138388119553,가지 in summer,Gazzy___,"RT @hanbok_jjoa: 매년 가을 전국 여러 지역에서 진행되는 한복문화주간이 있고
10월 21일은 한복의 날입니다
코엑스에서는 이번달 25일~28일 한복상점이 열려요
한복 행사 있으면 좋겠다는 의견이 알티되는걸 종종 보는데 이미 있는 한복 관…",2022-08-24 14:06:10+00:00,10931,0,[]
1562441135619837956,백란희,c84d37ec28dc4fc,"RT @Cold_Archer: 문화재청에서 밝힌 청와대 화보 촬영은 ‘한복 홍보’..

한혜진이 입은 의상은 일본 디자이너 류노스케 오카자키의 디자인 의상..

성의 있게 거짓말 하라니깐 그것도 못하는 븅신들.. https://t.co/tq0A44A…",2022-08-24 14:06:10+00:00,7418,0,[]
1562441126233387016,𝐻𝐴𝐵𝑂,Ha_Bo_o,이제 한복사진 올려야...흐앙,2022-08-24 14:06:07+00:00,0,0,[]
1562441125209980930,메인트를 보십시오…기력0맬밀(계폭포기),siriya_yesMM,"RT @sadamMT0: 🇰🇷🇰🇷🇰🇷한복 김치 갓 독도는 한국의 것🇰🇷🇰🇷🇰🇷 한푸아니고 한복
디자인에 저고리 없어도 한복이라하면 한복 간소화된 디자인이어도 한복이라 적혀있으면 한복 
김치는 한국의 음식 김치는 한국 음식 김치는 한국 음식 갓도 한국…",2022-08-24 14:06:07+00:00,8,0,[]
1562441121917124613,Doctor_Donna_Who,supermassive101,"RT @achuguri2: ""한복 홍보""라던 문화재청..靑화보 속 日 디자이너 옷 논란 https://t.co/yy54aVh2AJ 토착왜구 놈들이 일본화를 기획했군",2022-08-24 14:06:06+00:00,75,0,[]
1562441114430320641,😷🎗 Ra쿤,mou_rakun,RT @LEmon89H: 🍑최근에 그린 로판풍 한복과 드레스들 선화🍑 https://t.co/HkgOltTSs9,2022-08-24 14:06:05+00:00,1694,0,[]
1562441111209390080,쥬스,JUICEHYUNYOUNG,"RT @shisaemdal: #일상계트친소
#일상계_트친소
청와대에서 일하고요,,, 기타 치고,,, 한복을 좋아하는,,,
우울트 20 일상트 70 잡트 10의 얼렁뚱땅 2n살 성인 여성의 하루를 같이 공유 하고 친해지면 오프도 하는 그런 사이가 되심…",2022-08-24 14:06:04+00:00,15,0,"[{'text': '일상계트친소', 'indices': [16, 23]}, {'text': '일상계_트친소', 'indices': [24, 32]}]"
1562441099217498113,Wish,under_deny,"RT @SundaysNerd: 1. 한복의 날이 있습니다
2. 민속촌도 있습니다
3. 근데 시발 이 나라는 한복에 관심이 1도 업습니다
왜냐구요? 님들 이런 거 한다고 해도 싸구려 중국산 렌탈한복 입을 거잖아 싸구려 중국산 렌탈한복 입어놓고 한복은…",2022-08-24 14:06:01+00:00,1174,0,[]
1562441089629294593,휴나,shahareze,"RT @hanbok_jjoa: 매년 가을 전국 여러 지역에서 진행되는 한복문화주간이 있고
10월 21일은 한복의 날입니다
코엑스에서는 이번달 25일~28일 한복상점이 열려요
한복 행사 있으면 좋겠다는 의견이 알티되는걸 종종 보는데 이미 있는 한복 관…",2022-08-24 14:05:59+00:00,10931,0,[]
1562441085766361088,김창진,cjkim2421,"RT @NewsNew20540888: ""한복 홍보""라던 문화재청..靑화보 속 日 디자이너 옷 논란 https://t.co/VMSQ4Yemjy",2022-08-24 14:05:58+00:00,2239,0,[]
1562441071795539968,테리 3.0+1.01,kwon_terry,RT @SundaysNerd: 다른 사람도 아니고 차이킴하고 하니까 이렇게 제대로 된 결과물이 나오는 것. 한복이나 전통 모티프 적극적으로 사용하는 디자이너 밀어주는 게 보기 좋았는데... 이번 청와대 촬영은 한복 홍보랍시고 미스 소희 디자인들은 저…,2022-08-24 14:05:54+00:00,16,0,[]
1562441065738604547,내가꿈꾸는세상,dhjang797,"RT @NewsNew20540888: ""한복 홍보""라던 문화재청..靑화보 속 日 디자이너 옷 논란 https://t.co/VMSQ4Yemjy",2022-08-24 14:05:53+00:00,2239,0,[]
1562441062215430146,스피,Venus_HS1127,"RT @hanbok_jjoa: 매년 가을 전국 여러 지역에서 진행되는 한복문화주간이 있고
10월 21일은 한복의 날입니다
코엑스에서는 이번달 25일~28일 한복상점이 열려요
한복 행사 있으면 좋겠다는 의견이 알티되는걸 종종 보는데 이미 있는 한복 관…",2022-08-24 14:05:52+00:00,10931,0,[]
1562441038471409665,frosting...cat...♥♥,choi24485481,RT @icunafm: 옷들이 그냥 봐도 일본풍이더만? 척보면 모름? 기모노 스타일이거나 색감 자체가 한복보다 일본 느낌이고 겐조가  떠오르는 큰 꽃 코사쥬 덕지덕지 붙인 거,2022-08-24 14:05:46+00:00,44,0,[]
1562441035464052736,4️⃣무쇠의 뿔처럼#! 문평성대 행복했습니다! '막산'이 구속 기원!'개딸''찢'사절!,jjcc4181,"RT @begoniatree: 한복의 재해석이랍시고X창 내놨는데 
그 디자이너가 일본인이면 사람들이 더 빡치지
그게 뭐 잘못 됐나?
ㅋㅋㅋㅋㅋ",2022-08-24 14:05:46+00:00,57,0,[]
1562441015008821249,gyurin💞,gyurin7415,"RT @Cold_Archer: 문화재청에서 밝힌 청와대 화보 촬영은 ‘한복 홍보’..

한혜진이 입은 의상은 일본 디자이너 류노스케 오카자키의 디자인 의상..

성의 있게 거짓말 하라니깐 그것도 못하는 븅신들.. https://t.co/tq0A44A…",2022-08-24 14:05:41+00:00,7418,0,[]
1562441001142104066,🐛ㄱㅏㅂㅡㄹ lel,bongs_bf,"RT @hanbok_jjoa: 매년 가을 전국 여러 지역에서 진행되는 한복문화주간이 있고
10월 21일은 한복의 날입니다
코엑스에서는 이번달 25일~28일 한복상점이 열려요
한복 행사 있으면 좋겠다는 의견이 알티되는걸 종종 보는데 이미 있는 한복 관…",2022-08-24 14:05:38+00:00,10931,0,[]
1562440995911847938,지하대마왕,Repleata,RT @SundaysNerd: 다른 사람도 아니고 차이킴하고 하니까 이렇게 제대로 된 결과물이 나오는 것. 한복이나 전통 모티프 적극적으로 사용하는 디자이너 밀어주는 게 보기 좋았는데... 이번 청와대 촬영은 한복 홍보랍시고 미스 소희 디자인들은 저…,2022-08-24 14:05:36+00:00,16,0,[]
1562440994171170816,MINE💙,tes963,"RT @Cold_Archer: 문화재청에서 밝힌 청와대 화보 촬영은 ‘한복 홍보’..

한혜진이 입은 의상은 일본 디자이너 류노스케 오카자키의 디자인 의상..

성의 있게 거짓말 하라니깐 그것도 못하는 븅신들.. https://t.co/tq0A44A…",2022-08-24 14:05:36+00:00,7418,0,[]
1562440986164207617,광활한 세상의 스호,26sfyn,"RT @wondan_dobby: 온라인) 실크드림
새 한복 치맛감을 검색하다가..한복원단을 마당 550원~1,200원에 판매하는 믿지 못할 샵을 찾아서 달려왔습니다. 혹시라도 조각원단인가 싶어 살펴봤는데 22인치 1마가 맞네요...저 혹시..땅 파서…",2022-08-24 14:05:34+00:00,1880,0,[]
1562440967814205441,L,PONG_PONG_1234,"RT @Cold_Archer: 문화재청에서 밝힌 청와대 화보 촬영은 ‘한복 홍보’..

한혜진이 입은 의상은 일본 디자이너 류노스케 오카자키의 디자인 의상..

성의 있게 거짓말 하라니깐 그것도 못하는 븅신들.. https://t.co/tq0A44A…",2022-08-24 14:05:30+00:00,7418,0,[]
1562440966447177730,의기리(상태이상:쇠약(강)),n_neptune4,"RT @hanbok_jjoa: 매년 가을 전국 여러 지역에서 진행되는 한복문화주간이 있고
10월 21일은 한복의 날입니다
코엑스에서는 이번달 25일~28일 한복상점이 열려요
한복 행사 있으면 좋겠다는 의견이 알티되는걸 종종 보는데 이미 있는 한복 관…",2022-08-24 14:05:29+00:00,10931,0,[]
1562440961292390406,Ɋᗴ丅ᑌᗝ 🤝,conangray_otaku,"RT @hanbok_jjoa: 매년 가을 전국 여러 지역에서 진행되는 한복문화주간이 있고
10월 21일은 한복의 날입니다
코엑스에서는 이번달 25일~28일 한복상점이 열려요
한복 행사 있으면 좋겠다는 의견이 알티되는걸 종종 보는데 이미 있는 한복 관…",2022-08-24 14:05:28+00:00,10931,0,[]
1562440958326607872,김별,rlarbqor00,"조카결혼식한복
노리블록
상호무페이
테너정찬혁
하와이쇼핑 https://t.co/XX8NR3CWtI",2022-08-24 14:05:27+00:00,0,0,[]
1562440940463067138,Doctor_Donna_Who,supermassive101,"RT @Sebioldad: 나는 한국사람이라 
일본 디자이너가 한복을 모티브로 했다는 
저 문양이
난 죄다 일본 문양으로 보인다
중증이라고?
어 애국은 좀 중증 이어도 돼
왜국에 중증인 너희보다는 내가 나아 https://t.co/uqaF3XNjG9",2022-08-24 14:05:23+00:00,182,0,[]
1562440926974185479,2️⃣🌱BigBear🧸,_bearyi,"RT @supermassive101: 저 왜국의 디자이너가 한복을 창기들 옷처럼 디자인한 의도가 엿보임. 각국에 대통령 궁이 있는데, 우리에겐 청와대가 있고 문재인 정부 끝나자 마자 그곳에서 패션 화보라며 촬영하면서 능욕한 것 같음.",2022-08-24 14:05:20+00:00,82,0,[]
1562440920682795008,쩨이|J,JJ_jjei26,"RT @hanbok_jjoa: 매년 가을 전국 여러 지역에서 진행되는 한복문화주간이 있고
10월 21일은 한복의 날입니다
코엑스에서는 이번달 25일~28일 한복상점이 열려요
한복 행사 있으면 좋겠다는 의견이 알티되는걸 종종 보는데 이미 있는 한복 관…",2022-08-24 14:05:18+00:00,10931,0,[]
1562440902265556995,🥳lozzi is free🥳,11glyy_owo,아 헐 맞다 한복상점 가야하지 까먹을뻔,2022-08-24 14:05:14+00:00,0,1,[]
1562440898788569088,김랑랑,Rrang_KL,"아무리봐도 한복에 레이스를 단 것이나 중국옷이라 우기는 곳 등장
슬슬 지겹지 않습니까? 한국의 한복인데 이 계정 보니까 위치가 중국으로 돼있네^^ 이게 세계적 거짓말쟁이 https://t.co/BaxxqxBSIe",2022-08-24 14:05:13+00:00,1,1,[]
1562440864248434689,후레로드 YoYo (연약뼈 듀오🦴),Yoololy,한복상점 가고싶어ㅠ!,2022-08-24 14:05:05+00:00,0,0,[]
