id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1556517812767576064,privacy,cyprivacy,"RT @kokeujjel_0126: 담이가 한복입고 소고춤 춰줬ㅇ
선녀님..💕 https://t.co/5zWWXd2V9q",2022-08-08 05:48:59+00:00,829,0,[]
1556517641308610560,뎨꼬,Noah_0715,"@Sayo_Chaea_412 하,,,,,그리구 저 샤이닝 니키도 했었거든요,,? 근데 한복사태 실시간 난리난 거 그거 직관했었었는데 겜은 예뻤는데 개화낫엇어요",2022-08-08 05:48:19+00:00,0,0,[]
1556517555053166592,람지,ramzi_s2,@snow____dawn 한복이 진짜 예뻐서 ㅇㄹ단 9장 뽑음 내가 다 품기도 가능,2022-08-08 05:47:58+00:00,0,0,[]
1556517449046310912,라봉 한 🍊 발등에 불떨어짐,snow____dawn,@ramzi_s2 한복진짜미쳤다 우리 뵤는 한복을 입기위해 태어난게 틀림없어,2022-08-08 05:47:33+00:00,0,0,[]
1556517356893257729,💎🏳️‍🌈아르카=아카=아까=아꺄🍰☂️,hangingarca,뻘한데 현충일에 마비에서 떡갈나무 지팡이 들고 고구려 한복 입고 블러썸 가발 하고 다니니까 최종보스 소리 들었음,2022-08-08 05:47:11+00:00,0,1,[]
1556517344058687488,Myo.ᐟ,Myo1240,RT @njsjjang: 한복입고 웃는 아기지혜볼사람... https://t.co/lSxRvL2COl,2022-08-08 05:47:08+00:00,24,0,[]
1556517153402404869,김며듬📚 슈퍼컴순이💻,pUTH51yK0Na6OZ4,근데 난 어릴때 한복 정말 잘그렸거든ㅠㅠ 미술을 오래 손놔서 그런가 아니면 서양물을 오래 먹어서 그런가 왜케 감각이 퇴보했지.. 한복덕질계 보면 어디 내놓기 정말 쪽팔린다. 이러다 걍 웹툰은커녕 코딩 이용해… https://t.co/Kc2edhnKlB,2022-08-08 05:46:22+00:00,0,6,[]
1556517049803096064,진,Melon2e,"RT @leesle_official: 만화 속 채경이 한복을 그대로! 

[리슬×만화궁] 자개수복 철릭 원피스가 리슬 홈페이지에 업데이트 완료되었습니다🫶

함께 코디한 양단 허리띠와 옥자개 노리개도 모두 업데이트 완료🤍 https://t.co/qyN…",2022-08-08 05:45:58+00:00,12,0,[]
1556517045998477312,『』『Z』『ky』『ky』,ZkyLockey,RT @jjangmj_sn: 한복 다미 https://t.co/dBOBVqf6Fj,2022-08-08 05:45:57+00:00,334,0,[]
1556516966558744581,박술녀 한복,hanbok89,".
서울특별시 강남구 청담동 42번지 4층 박술녀 한복.

지하철 7호선 강남구청역 4번 출구로 나오시어 정면으로 우방아파트를 바라보시고, 1분 가량 걸어오시면 우방아파트 채 못 미쳐서 박술녀 한복이 있습니… https://t.co/4DE51bfYYH",2022-08-08 05:45:38+00:00,0,0,[]
1556516920261652481,🌏,nijiniii,RT @njsjjang: 한복입고 웃는 아기지혜볼사람... https://t.co/lSxRvL2COl,2022-08-08 05:45:27+00:00,24,0,[]
1556516850808172544,알바모집 남자알바 고수익알바 섹알바 사모님알바,gu3970,"봉춤
일상스타그램
예약가능
뭉게
상인역
섹
남자 꿀
알바
알바 ...
뷰티팁
한복여행
남자
BW5EFIJT https://t.co/YyE3ie1Cty",2022-08-08 05:45:10+00:00,0,0,[]
1556516821770985472,AnD ✱⁵,AnD23010699,"RT @Hanbok_Trend: 📌 2022년 8월 8일 한복 관련 해시테그 트렌드 입니다.

🏆 한복 해시테그 단어 랭킹:
🥇 #수담 - 68회
🥈 #Soodam - 68회
🥉 #SecretNumber - 68회

    트윗 1500개로 분석된…",2022-08-08 05:45:03+00:00,76,0,"[{'text': '수담', 'indices': [72, 75]}, {'text': 'Soodam', 'indices': [84, 91]}, {'text': 'SecretNumber', 'indices': [100, 113]}]"
1556516673200746496,DCTA04th,dcta04th,RT @secretnumbersd: 한복 수담아!!ㅋㅋ https://t.co/vPA4cw7kLB,2022-08-08 05:44:28+00:00,456,0,[]
1556516653696839680,🍮 푸딩,5tel1A__U,"@hangingarca 동양풍 &gt; 체블
한복!!! &gt; 꽃낭자",2022-08-08 05:44:23+00:00,0,0,[]
1556516638945529856,Edho,Edho41244175,RT @jjangmj_sn: 한복 다미 https://t.co/dBOBVqf6Fj,2022-08-08 05:44:20+00:00,334,0,[]
1556516472150577152,AnD ✱⁵,AnD23010699,RT @__19990331: 한복입고 소고춤 춰주는 수담이 볼 사람? https://t.co/hBWqCkY92C,2022-08-08 05:43:40+00:00,335,0,[]
1556516316525109248,Cassie King,CassieK55800730,"한복드레스
가락동
모둠나물
결혼빈
비치스토리호텔
도깨비촬영지
보령카페
전주여행코스
김달래무침
골목스냅
풍경그램
금천구청역꽃집
호야렌즈
기차놀이
핸드메이드반려용품
맘베킨텍스
유튜브싸부
옥천소개팅
경산시콜걸
여… https://t.co/FaCQdu3iLS",2022-08-08 05:43:03+00:00,0,0,[]
1556515995732258816,w,UrDonlyonx,"RT @42_012_: 초등학교 체육대회가면
1학년 애기들이 한복 입고 
연지곤지 찍고 이 춤 추잖아 https://t.co/oORrIfljg3",2022-08-08 05:41:46+00:00,3,0,[]
1556515987209404418,키라🫧,newjeansdays,RT @njsjjang: 한복입고 웃는 아기지혜볼사람... https://t.co/lSxRvL2COl,2022-08-08 05:41:44+00:00,24,0,[]
1556515985783287809,Mei vi,Meivi20319322,RT @jjangmj_sn: 한복 다미 https://t.co/dBOBVqf6Fj,2022-08-08 05:41:44+00:00,334,0,[]
1556515965374189568,Wineers,wineers96,"RT @ayeey: 220807 애플뮤직 대면 팬싸 

수담이 한복 입으면 더 예뻐요 ❤️❤️

#SecretNumber #시크릿넘버 #Soodam #수담 https://t.co/58cuDg4r5X",2022-08-08 05:41:39+00:00,298,0,"[{'text': 'SecretNumber', 'indices': [54, 67]}, {'text': '시크릿넘버', 'indices': [68, 74]}, {'text': 'Soodam', 'indices': [75, 82]}, {'text': '수담', 'indices': [83, 86]}]"
1556515873107705856,Lotice,LoticePetal,RT @ASs_2633: #뒤틀림탐정 모제스 한복 리뽐 https://t.co/UmPHr6HVDj,2022-08-08 05:41:17+00:00,160,0,"[{'text': '뒤틀림탐정', 'indices': [14, 20]}]"
1556515765682970624,🍮 푸딩,5tel1A__U,@hangingarca 네 저라면 지금... 한복살래요 (??,2022-08-08 05:40:51+00:00,0,0,[]
1556515668442247169,K.H,zdv300,"RT @K_kim_K_kim: #少女前线 #少女前線  #소녀전선 #ドールズフロ 
한글날이라 한복 (사실 추석 때 그림....) https://t.co/EDNNt666ax",2022-08-08 05:40:28+00:00,494,0,"[{'text': '少女前线', 'indices': [17, 22]}, {'text': '少女前線', 'indices': [23, 28]}, {'text': '소녀전선', 'indices': [30, 35]}, {'text': 'ドールズフロ', 'indices': [36, 43]}]"
1556515472593391620,42,42_012_,"초등학교 체육대회가면
1학년 애기들이 한복 입고 
연지곤지 찍고 이 춤 추잖아 https://t.co/oORrIfljg3",2022-08-08 05:39:41+00:00,3,8,[]
1556515251046195200,HoneyDragon,honeydora_,"@Omega_Finale 떠오르는 신인, 한국 홍보 대사, 검금 교주, 한복입은 동양룡 (뇌절",2022-08-08 05:38:49+00:00,0,0,[]
1556515104694628352,팔고 정리,parzaparza,"RT @leesle_official: 만화 속 채경이 한복을 그대로! 

[리슬×만화궁] 자개수복 철릭 원피스가 리슬 홈페이지에 업데이트 완료되었습니다🫶

함께 코디한 양단 허리띠와 옥자개 노리개도 모두 업데이트 완료🤍 https://t.co/qyN…",2022-08-08 05:38:14+00:00,12,0,[]
1556515022913806336,Mo Gyeong Seong,cloudkim999,RT @ho_sa_ga: 화려한 한복 짤털이 https://t.co/iYxsxFclNz,2022-08-08 05:37:54+00:00,37,0,[]
1556514963165917185,이얍,eunun00,RT @ho_sa_ga: 화려한 한복 짤털이 https://t.co/iYxsxFclNz,2022-08-08 05:37:40+00:00,37,0,[]
1556514785566822400,Ri❖-魑-리,AmariAurelius,RT @ho_sa_ga: 화려한 한복 짤털이 https://t.co/iYxsxFclNz,2022-08-08 05:36:58+00:00,37,0,[]
1556514757217112065,마음:당신이주세요/알티:기억하고있을께요,cyril_aa_,RT @ho_sa_ga: 화려한 한복 짤털이 https://t.co/iYxsxFclNz,2022-08-08 05:36:51+00:00,37,0,[]
1556514727991574528,Deb Currie,DebCurr57366028,"서초구훈녀
송탄주짓수
자위
흑당버블라떼
creative
2021대한민국궁중한복
청주왁싱
칠원군재택부업
섹시하다
원주필라테스
동애등에
포켓몬피규어
제주도일상스타그램
30대
창원당구장
영광군찜질방
홍성군카페
삼… https://t.co/JV437T4RS9",2022-08-08 05:36:44+00:00,0,0,[]
1556514605719261185,멍(๑˃̶͈̀Ⱉ˂̶͈́๑),Mung_37_5,"엔시티 해찬 포카 양도해요!
교환은 ❗️더보이즈 선우나 현재, 큐로 받아요!!❗️

태용 런쥔 정우 도영 재현 재민 태일 쟈니 유타 드림쇼 더드림쇼 윈윈 지성 성찬 쇼타로 양양 해찬 잔디 한복 드림쇼 127… https://t.co/z64J9bnx7Y",2022-08-08 05:36:15+00:00,0,0,[]
1556514331184885760,𝔻𝔸𝕀𝕊𝕐,Daisy_Miss_Ya,RT @monbexk: 이거 삼박자 간지 철철임 창균이랑 주헌이랑 한복 입고 랩하는데 랩 잘 몰라도 일단 개잘해요 가사도 다 들림 저렇게 빨리 랩하는데..... https://t.co/ds4rtpABaP,2022-08-08 05:35:09+00:00,455,0,[]
1556514302445912069,악오,AGOH3,RT @ho_sa_ga: 화려한 한복 짤털이 https://t.co/iYxsxFclNz,2022-08-08 05:35:02+00:00,37,0,[]
1556514124816736261,梨花🎗,Pure_Hwa,RT @thals_8282: &lt;태조왕건&gt; 여성들은 당풍 한복을 입고 있지만 이마에 달린 머리장신구는 실제 삼국시대 무덤에서 종종 출토되는 머리장신구다 ㅋㅋㅋ 딱 통일신라 패션을 맛깔나게 잘보여준듯 https://t.co/M7EcQPryaK,2022-08-08 05:34:20+00:00,58,0,[]
1556514122195701760,Mrndaaa,3333nnb,"RT @Hanbok_Trend: 📌 2022년 8월 8일 한복 관련 해시테그 트렌드 입니다.

🏆 한복 해시테그 단어 랭킹:
🥇 #수담 - 68회
🥈 #Soodam - 68회
🥉 #SecretNumber - 68회

    트윗 1500개로 분석된…",2022-08-08 05:34:20+00:00,76,0,"[{'text': '수담', 'indices': [72, 75]}, {'text': 'Soodam', 'indices': [84, 91]}, {'text': 'SecretNumber', 'indices': [100, 113]}]"
1556514060723965953,임지욱,psp1205,배구 오빠들 동묘명품샵 주말이 오늘의옷 임진각평화누리공원 종강은아니지만 맞팔 한복헤어스타일 수암봉 홍대데이트 https://t.co/7HdybxgoZJ,2022-08-08 05:34:05+00:00,0,0,[]
1556513920982335488,Carolyn Rivera,Carolyn11944126,"보건품
강릉재택부업
단련
양산
고성가출녀
유머글
수주
안동시원나잇섹파
서울한복카페
횡성맛집
먹고자고입고논다
롤
구독과좋아요
분당맘
약사
섹트
삼각산현통사
돼지찌개
아가씨
페라리 https://t.co/44wydjMvBf",2022-08-08 05:33:32+00:00,0,0,[]
1556513487567736832,인생 한 방 루츠,Rutsu_,"RT @leesle_official: 만화 속 채경이 한복을 그대로! 

[리슬×만화궁] 자개수복 철릭 원피스가 리슬 홈페이지에 업데이트 완료되었습니다🫶

함께 코디한 양단 허리띠와 옥자개 노리개도 모두 업데이트 완료🤍 https://t.co/qyN…",2022-08-08 05:31:48+00:00,12,0,[]
1556513202472529920,파랑,bb_ymd,"RT @leesle_official: 만화 속 채경이 한복을 그대로! 

[리슬×만화궁] 자개수복 철릭 원피스가 리슬 홈페이지에 업데이트 완료되었습니다🫶

함께 코디한 양단 허리띠와 옥자개 노리개도 모두 업데이트 완료🤍 https://t.co/qyN…",2022-08-08 05:30:40+00:00,12,0,[]
1556513193660645376,sanna,sannaaah,"RT @Hanbok_Trend: 📌 2022년 8월 8일 한복 관련 해시테그 트렌드 입니다.

🏆 한복 해시테그 단어 랭킹:
🥇 #수담 - 68회
🥈 #Soodam - 68회
🥉 #SecretNumber - 68회

    트윗 1500개로 분석된…",2022-08-08 05:30:38+00:00,76,0,"[{'text': '수담', 'indices': [72, 75]}, {'text': 'Soodam', 'indices': [84, 91]}, {'text': 'SecretNumber', 'indices': [100, 113]}]"
1556512975694987267,Taeki-chan,chan_taeki,RT @AGOH3: 앨리스 한복 https://t.co/JqysNBxkP0,2022-08-08 05:29:46+00:00,691,0,[]
1556512740339896320,madam🐰,gungjusoodamn,RT @secretnumbersd: 한복 수담아!!ㅋㅋ https://t.co/vPA4cw7kLB,2022-08-08 05:28:50+00:00,456,0,[]
1556512520340287491,쮠두 sl0w,FUSE_210729,"온앤오프 콘서트 dvd 렌티큘러 카드 0.5에 양도합니다! 디엠 주세요!

메이사 군뮤 케이콘 청 디비디 DVD 한복 사될 와이 공방 캔아스 라자다 여름쏙 미공포 구스범스 구범 트레카 뷰뷰 https://t.co/dGRtom5vUH",2022-08-08 05:27:58+00:00,5,2,[]
1556512427637780481,taga,xx_count,RT @Bandewicutee: 한복 반🌼🌼 https://t.co/XZQz1265Ef,2022-08-08 05:27:36+00:00,21,0,[]
1556511737830027266,쮠두 sl0w,FUSE_210729,"온앤오프 여름쏙 폴라로이드 1.6에 양도합니다! 디엠 주세요!

메이사 군뮤 케이콘 청 디비디 DVD 한복 사될 와이 공방 캔아스 라자다 여름쏙 미공포 구스범스 구범 트레카 뷰뷰 https://t.co/jY8GgIVHpK",2022-08-08 05:24:51+00:00,3,0,[]
1556511348112371712,짜개,jjagae17,"명절날 애인집 한복입고 놀러간 애기 컾흘 바이브.
카메라 드니까
🥑 ""아 사진찍게~?""
🍊 ""아 그래두 기념인데 남겨야징.....""
하면서 사람들 몰래 사진 찍는 애기 컾흘. https://t.co/ZAn5uoebgq",2022-08-08 05:23:18+00:00,1,1,[]
1556511184559697921,케델,kedeland,"RT @leesle_official: 만화 속 채경이 한복을 그대로! 

[리슬×만화궁] 자개수복 철릭 원피스가 리슬 홈페이지에 업데이트 완료되었습니다🫶

함께 코디한 양단 허리띠와 옥자개 노리개도 모두 업데이트 완료🤍 https://t.co/qyN…",2022-08-08 05:22:39+00:00,12,0,[]
1556511050157404160,생활한복 리슬,leesle_official,"만화 속 채경이 한복을 그대로! 

[리슬×만화궁] 자개수복 철릭 원피스가 리슬 홈페이지에 업데이트 완료되었습니다🫶

함께 코디한 양단 허리띠와 옥자개 노리개도 모두 업데이트 완료🤍 https://t.co/qyNrlvXsWX",2022-08-08 05:22:07+00:00,12,20,[]
1556510990522454016,ㅣ광끼산먁ㅣ 까까함,jajahamgaja,"RT @hanbok_study: 제가 또 뭔가 해보겠습니다
근데 언제 완성할지는 모르는...

#한복 #hanbok #hanbok_challenge https://t.co/lIBCkc0n6P",2022-08-08 05:21:53+00:00,10,0,"[{'text': '한복', 'indices': [53, 56]}, {'text': 'hanbok', 'indices': [57, 64]}, {'text': 'hanbok_challenge', 'indices': [65, 82]}]"
1556510930971684864,대체 왜 개강은 돌아오는거냐 이응삼,innoxuous_uni,"RT @hanbok_study: 제가 또 뭔가 해보겠습니다
근데 언제 완성할지는 모르는...

#한복 #hanbok #hanbok_challenge https://t.co/lIBCkc0n6P",2022-08-08 05:21:39+00:00,10,0,"[{'text': '한복', 'indices': [53, 56]}, {'text': 'hanbok', 'indices': [57, 64]}, {'text': 'hanbok_challenge', 'indices': [65, 82]}]"
1556510327441080322,보라💜1️⃣🌟1️⃣3️⃣,violet1004hee,RT @ljdchm: 난 역시 한복하면 아버님 따님 https://t.co/yUxklk73O9,2022-08-08 05:19:15+00:00,14,0,[]
1556509823998365697,악오,AGOH3,"RT @hanbok_study: 제가 또 뭔가 해보겠습니다
근데 언제 완성할지는 모르는...

#한복 #hanbok #hanbok_challenge https://t.co/lIBCkc0n6P",2022-08-08 05:17:15+00:00,10,0,"[{'text': '한복', 'indices': [53, 56]}, {'text': 'hanbok', 'indices': [57, 64]}, {'text': 'hanbok_challenge', 'indices': [65, 82]}]"
1556509540413505536,イオꘜ,Yun_io_25,러프짜고 있는데 어쩌지 무슨 한복을 입히지,2022-08-08 05:16:07+00:00,0,0,[]
1556509355004297216,아무개,hoho__ha,RT @njsjjang: 한복입고 웃는 아기지혜볼사람... https://t.co/lSxRvL2COl,2022-08-08 05:15:23+00:00,24,0,[]
1556509291078905856,메로,melo_dy821,추석아이돌할거면한복곱게입고송편이라도만드는자컨좀주라대신내가원하는조합으로(,2022-08-08 05:15:08+00:00,0,1,[]
1556509079928852480,ramm,OgawaMiezuki,"RT @Hanbok_Trend: 📌 2022년 8월 8일 한복 관련 해시테그 트렌드 입니다.

🏆 한복 해시테그 단어 랭킹:
🥇 #수담 - 68회
🥈 #Soodam - 68회
🥉 #SecretNumber - 68회

    트윗 1500개로 분석된…",2022-08-08 05:14:17+00:00,76,0,"[{'text': '수담', 'indices': [72, 75]}, {'text': 'Soodam', 'indices': [84, 91]}, {'text': 'SecretNumber', 'indices': [100, 113]}]"
1556508815268270081,웨나님,whenniwas,RT @njsjjang: 한복입고 웃는 아기지혜볼사람... https://t.co/lSxRvL2COl,2022-08-08 05:13:14+00:00,24,0,[]
1556508646825029632,푸앙…,sunrin85,RT @njsjjang: 한복입고 웃는 아기지혜볼사람... https://t.co/lSxRvL2COl,2022-08-08 05:12:34+00:00,24,0,[]
1556508554789474306,오,O_DW___L,"RT @glolia_kr: 내년 방송예정 드라마 구미호뎐1938
이동욱 인스타 사진
뒷태만 봤는데 벌써 한복 찰떡임; https://t.co/oGvMy9qsm6",2022-08-08 05:12:12+00:00,1330,0,[]
1556508449894440961,yao,ayi4347,"RT @ayi4347: 조선의 보물은
천앙 가랭이 속에 감춰두고
꽂감 빼먹듯 하고

중국은
우리는
 하나라며
김치 한복이 누구꺼면
어떠냔다

우린 친구 아니냔다

니들이 말하는
이웃도 친구도

한반도 조선인, 
피 빨아먹는 거였냐?",2022-08-08 05:11:47+00:00,1,0,[]
1556508361167814657,돌돌이,Lwdollii,저번에 의상 공모전 했던 한복 나올라나 https://t.co/gcQDZnirt4,2022-08-08 05:11:26+00:00,0,1,[]
1556508315974508544,sanna,sannaaah,RT @jjangmj_sn: 한복 다미 https://t.co/dBOBVqf6Fj,2022-08-08 05:11:15+00:00,334,0,[]
1556508144091553792,🍒채리쥬빌레몽🍋,chokeily,RT @monbexk: 이거 삼박자 간지 철철임 창균이랑 주헌이랑 한복 입고 랩하는데 랩 잘 몰라도 일단 개잘해요 가사도 다 들림 저렇게 빨리 랩하는데..... https://t.co/ds4rtpABaP,2022-08-08 05:10:34+00:00,455,0,[]
1556508026596892672,Michelle Fallin,Michell34446064,"미스터칠드런
오클리먼33바버샵
트로트가수
보성피시방
하지만현실은
패슬
산불아티팩트
행복해라
내가잘할게
잘될운명포켓카드
돌한복
청도군훈녀
영탁차마시기
공지드립니다
필테맛집
포몽드
부산반영구수강
나주시
씨워킹… https://t.co/NiLQKLjueD",2022-08-08 05:10:06+00:00,0,0,[]
1556507892982829057,April Lewis,AprilLe08768741,"비지니스
수원시
안동시무료미팅
진주한복사진공모전
부안미용샵
고성먹자골목
레몬스콘
창의력
TWG안다즈호텔
좋은사람과
생일선물
출판기념회
배달
40대
소확행
닥터스트레인지2
김제공연
아울라운지
배디
코코몽키즈카… https://t.co/PKSknfjFsz",2022-08-08 05:09:34+00:00,0,0,[]
1556507777606254593,Teri Allen,TeriAll58026364,"팔로우테러
샌들브랜드
아미맞팔해요
피스타치오케이크
아빠판박
전국8위달성
동혀니랑쪼꼬랑
일출여행
목욕놀이장난감
장한평꽃집
벌룬토퍼케익주문제작
부산양곱창
알타클럽
여신눈
트루낭
필요한일
기독교식장례
전석
닭띠아… https://t.co/jX1vviusXU",2022-08-08 05:09:07+00:00,0,0,[]
1556507713370148864,알바모집 남자알바 고수익알바 섹알바 사모님알바,gu3970,"인스타코디
통영한치
행복이
그림
일직동PC
섹
남자 꿀
알바
알바 ...
데일리스타그램
한복모델
남자
6233OJQ68K https://t.co/HRnCdNGt3g",2022-08-08 05:08:52+00:00,0,0,[]
1556507521472348161,이성재,lee8166,대한민국한복모델선발대회 스커트 휠라키즈_티셔츠 중랑초공부방 황금개띠맘 농막캐노피 와따플레이 https://t.co/bHcvJp6mqV,2022-08-08 05:08:06+00:00,0,0,[]
1556507507819810816,SLOW 냥념,sauce_mx_,"RT @lI5XlI3: 191028 컴백쇼
그리고 내가 진짜진짜진짜 사랑하는 팔로우 푸른한복 채뱀.... 이날은 진짜 도르셨음. https://t.co/Bv4rRvoStD",2022-08-08 05:08:03+00:00,30,0,[]
1556507456997453825,내모,njsjjang,한복입고 웃는 아기지혜볼사람... https://t.co/lSxRvL2COl,2022-08-08 05:07:50+00:00,24,58,[]
1556507401825660930,조조 대사봇,CaoCao_Dialog,너 제정신이냐?! 니가 한복 그놈 따까리냐고!,2022-08-08 05:07:37+00:00,0,0,[]
1556507109776572416,🐶🍁,s_mh0081,"RT @IVE_Gaeul: 너무 예쁘고 아름다웠던 한복❤️ 
아는형님 촬영 들어가기 전 설레는 마음으로 사진찍었어요😊

#IVE #아이브 #GAEUL #가을
#ELEVEN #IVE_ELEVEN https://t.co/u76Pxs1W3H",2022-08-08 05:06:28+00:00,1,0,"[{'text': 'IVE', 'indices': [67, 71]}, {'text': '아이브', 'indices': [72, 76]}, {'text': 'GAEUL', 'indices': [77, 83]}, {'text': '가을', 'indices': [84, 87]}, {'text': 'ELEVEN', 'indices': [88, 95]}, {'text': 'IVE_ELEVEN', 'indices': [96, 107]}]"
1556507036221063168,N극성,kukbabybrown,"RT @TJ_9STONES: #그림러트친소
안녕하세요! 작가 TJ입니다.
인외 GL 한복 좋아합니다.
인외러 GL러 한복러분들로 탐라 꾸리고 싶어요.☺️ https://t.co/QtM6LS0NeC",2022-08-08 05:06:10+00:00,79,0,"[{'text': '그림러트친소', 'indices': [16, 23]}]"
1556506767638827008,Kendra Snyder,KendraS60410944,"한복
완주낚시터
영양군여행
유덕
영등포
마산여대생
파운드버거
청도군호프집
금딸
청도군먹자골목
열공시간플래너
등원룩
미국축구
부천펫샵
알렉산더맥퀸치마
하남시카센터
신음
짐이늘었어
웨딩액자
사선의미 https://t.co/rl6arZZxa6",2022-08-08 05:05:06+00:00,0,0,[]
1556506545923362818,🎗도비🎗/마스크 제발 쓰자,do_bee1210,"RT @yango_dream: 어린이날 맞이 이누야샤와 가영이로 투니버스 한복 합작에 참여하였습니다~~!

으른이들아 어린이날 축하해~~~^-^/

#한복 #한복챌린지 #hanbok_challenge #hanbok https://t.co/QSPb2a…",2022-08-08 05:04:13+00:00,160,0,"[{'text': '한복', 'indices': [83, 86]}, {'text': '한복챌린지', 'indices': [87, 93]}, {'text': 'hanbok_challenge', 'indices': [94, 111]}, {'text': 'hanbok', 'indices': [112, 119]}]"
1556506493398110208,Berry🍓,Berry_abdl,@Ttata_abdl04 조카... 얼른 파파보고 삼촌한테 한복 사달라고 해...,2022-08-08 05:04:01+00:00,0,1,[]
1556505472932253696,우렁이,gichatalgeoya,"RT @tumblbug: 셔츠로 저고리로 겉옷으로도 활용이 가능한 만능템! 환절기 필수 오버핏 도포 셔츠

시대를 담은 일상 속 한복 #낭랑한복 의 신상!

가볍게 툭. 셔츠, 저고리, 겉옷으로 다양한 스타일링!

시크 블랙부터 화이트, 네이비, 핑…",2022-08-08 04:59:57+00:00,230,0,"[{'text': '낭랑한복', 'indices': [75, 80]}]"
1556505461972602881,온항하사🎗,Onhang0001,"아무래도..미스글로벌들은 뭘 입어도 예쁘니까요..종이봉지공주 마냥 입혀놔도 쩔 것 같아요…하..,,. 홍연이 한복입은 모습 저는 저번에 봤으니까 만족스러워요 .,, 돌아가면서 사진찍었으면 좋겠너요… 필름카메… https://t.co/BfoNDNXu6X",2022-08-08 04:59:55+00:00,0,0,[]
1556505448131756032,쏠 (트친소),SsOL__1301,한복.. 잘 모르는데 틀렷으면어카지,2022-08-08 04:59:51+00:00,0,0,[]
1556505420134432769,Jenny kim 예쁜아이들,hjlv2378,RT @thals_8282: 통일 신라와 삼국시대 한복 패션쇼같은데 맨 뒤 오른쪽 당나라식 제흉유군 치마가 색동치마인게 눈에 띈다. https://t.co/0VIvIz2EnG,2022-08-08 04:59:45+00:00,41,0,[]
1556505326098165760,🎀롬곰팡🎀,pang_oxo_,"한복으로도 가려지지 않는 그 고영이의 슴가...

죄송합니다 https://t.co/GA2UVfijok",2022-08-08 04:59:22+00:00,0,4,[]
1556504663301955584,lalune🦋,soodamchita,"RT @kokeujjel_0126: 담이가 한복입고 소고춤 춰줬ㅇ
선녀님..💕 https://t.co/5zWWXd2V9q",2022-08-08 04:56:44+00:00,829,0,[]
1556504551628238848,ㄹㅏ인py673▶출장만남출장마사지출장업소출장샵출장아가씨출장서비스애인대행,thans123123,"👩‍👩‍👧‍👧
개똥이네 겨울바다 하이틴 한복헤어 
⏺",2022-08-08 04:56:18+00:00,0,0,[]
1556504540718907392,Ketty,Ketty44022295,"RT @justlovemew: Mew Suppasit unpacking his gift from ArirangTV 아리랑TV가 준비한 개량한복 받고 기뻐하는 뮤 수파싯🎁  / ARIRANG K-POP
https://t.co/F9lhQi8UjR

#F…",2022-08-08 04:56:15+00:00,8,0,[]
1556504431960592384,또또,6oom_ta,RT @monbexk: 이거 삼박자 간지 철철임 창균이랑 주헌이랑 한복 입고 랩하는데 랩 잘 몰라도 일단 개잘해요 가사도 다 들림 저렇게 빨리 랩하는데..... https://t.co/ds4rtpABaP,2022-08-08 04:55:49+00:00,455,0,[]
1556504389879115776,슈나룬,Ik8VZm4G7FKQ2dV,"RT @hancoseeboknanu: 한복 속치마 맞출때 지식.
한복치마는 풍성해야된다는 편견이 있는데 아니다. 풍성하게 입을지말지는 본인 취향대로 입으면되고 파티나 결혼식은 망사있는걸입으면 좋고 일상 정장, 요리, 일할때도 입고싶다면 망사없는걸 입…",2022-08-08 04:55:39+00:00,6,0,[]
1556504372820844544,캇,KAT_1cha,"RT @TJ_9STONES: #그림러트친소
안녕하세요! 작가 TJ입니다.
인외 GL 한복 좋아합니다.
인외러 GL러 한복러분들로 탐라 꾸리고 싶어요.☺️ https://t.co/QtM6LS0NeC",2022-08-08 04:55:35+00:00,79,0,"[{'text': '그림러트친소', 'indices': [16, 23]}]"
1556504018272210945,뿡뿡이,looklikeFart,RT @monbexk: 이거 삼박자 간지 철철임 창균이랑 주헌이랑 한복 입고 랩하는데 랩 잘 몰라도 일단 개잘해요 가사도 다 들림 저렇게 빨리 랩하는데..... https://t.co/ds4rtpABaP,2022-08-08 04:54:11+00:00,455,0,[]
1556503859303919616,죠💛,jyo22354114,RT @pow170531: 하진짜 내가 한복 그릴 때마다 참고하는 사진들인데 진짜 댕좋아하는 옷임 펑퍼짐해서 덩치 커보이는 무관복..🖤 옆구리에 칼 필수임 https://t.co/iSf0An0OQ6,2022-08-08 04:53:33+00:00,3002,0,[]
1556503830107684864,Jennifer Gomez,Jennife26201280,"영동군구인구직
닭띠딸
옛날빙수
강다은
세상에서하나뿐인믹스견
데드라인
덕진구군산시치킨
맛스타맞팔
소통
까르보니라
고기구이
창원
부산교대맛집
한복슈트
도봉
미나리장떡
연어샐러드
티암메이크업헤어
강남리뉴메디
공감 https://t.co/ca8dCIp910",2022-08-08 04:53:26+00:00,0,0,[]
1556503802320064512,金荷原,u7won,"RT @TJ_9STONES: #그림러트친소
안녕하세요! 작가 TJ입니다.
인외 GL 한복 좋아합니다.
인외러 GL러 한복러분들로 탐라 꾸리고 싶어요.☺️ https://t.co/QtM6LS0NeC",2022-08-08 04:53:19+00:00,79,0,"[{'text': '그림러트친소', 'indices': [16, 23]}]"
