id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1625730422335496192,누누누,fjghd20,"RT @FROMHW2: 사건의 발단 : 자기 닮은 사람 생각보다 많다고
강남역 한복한에 마스크 안 끼도 있어도
아무도 모른대니까 몬베베 아무도 안 믿어줌

그러니까 3개월 뒤에 또 실천해서 자기 말 진짜라면서 안 믿는 몬베베한테 꼭 말해주고 싶었다고…",2023-02-15 05:35:11+00:00,163,0,[]
1625730375405432832,민씨 머리카락 여친 모찌미🍀🍇,Taegomi0613,@HONG_JIN_48 윤기 대취타 한복 입고싶어,2023-02-15 05:35:00+00:00,0,0,[]
1625730216973963266,ᰔᩚ문사장ᰔ,HONG_JIN_48,"민어거스티님 이 한복 서때요?
저 입고 갈게요 https://t.co/rD5DcVzRNT",2023-02-15 05:34:22+00:00,0,16,[]
1625730170513686528,무중력,Zer5_Grav1ty,"RT @n1x__mgmd: 그냥.... 난 대놓고 한복은 중국꺼다 하는 거 아닌 이상 게임 하려고...
거...
걔네도 국가 눈치 보면서 살겟지...
전 아직도 스작이 안 잡혀간 게 신기합니다(그정도로 중국이....거시기해서...... 당장 우리나라…",2023-02-15 05:34:11+00:00,10,0,[]
1625730029341790209,ᰔᩚ문사장ᰔ,HONG_JIN_48,"아미소녀들 민어거스티 투어때 한복 입고 등장해서 우리 기사 타겠다
우선 나 부터 입을게",2023-02-15 05:33:38+00:00,0,7,[]
1625729984093630464,유랑,YeonNarea0816,"RT @HanbokPantry: #한복 #Hanbok #韓服 #チマチョゴリ #우리옷 #Wuriot #Korea #韓流 #Kpop #韩剧 #한복_챌린지 #Hanbok_challenge
#Korean_hanbok_challenge

한국무용 독무 모음…",2023-02-15 05:33:27+00:00,91,0,"[{'text': '한복', 'indices': [18, 21]}, {'text': 'Hanbok', 'indices': [22, 29]}, {'text': '韓服', 'indices': [30, 33]}, {'text': 'チマチョゴリ', 'indices': [34, 41]}, {'text': '우리옷', 'indices': [42, 46]}, {'text': 'Wuriot', 'indices': [47, 54]}, {'text': 'Korea', 'indices': [55, 61]}, {'text': '韓流', 'indices': [62, 65]}, {'text': 'Kpop', 'indices': [66, 71]}, {'text': '韩剧', 'indices': [72, 75]}, {'text': '한복_챌린지', 'indices': [76, 83]}, {'text': 'Hanbok_challenge', 'indices': [84, 101]}, {'text': 'Korean_hanbok_challenge', 'indices': [102, 126]}]"
1625729966636945408,소/한복계,4JKyOPLYiqC0gus,"RT @byeolcheongche2: 1.인천 석남동 출토복식 '말군'
2.광산김씨 무덤출토 '말군'
3.아름지기에서 복원한 '말군'-정은미,바지길이 115×말기길이 13×말기너비 93cm-견
#한복 #hanbok #말군 #malgun https:/…",2023-02-15 05:33:23+00:00,16,0,"[{'text': '한복', 'indices': [108, 111]}, {'text': 'hanbok', 'indices': [112, 119]}, {'text': '말군', 'indices': [120, 123]}, {'text': 'malgun', 'indices': [124, 131]}]"
1625729719521116165,소/한복계,4JKyOPLYiqC0gus,"RT @byeolcheongche2: 개인적으로 제주 해녀의 물소중이 보면서 짧은 오버울 바지처럼 디자인해도 나름 힙하지 않을까 생각한 적이 있었는데 '담연'에서 물소중이 이용해서 디자인한 바지를 실제로 팜
(가격은 75만원)
공식홈페이지:https…",2023-02-15 05:32:24+00:00,34,0,[]
1625729694946701314,비모씨(비모오깨비),tokicullen,"RT @munjara_03: 찬한 한복명장님을 몇년만에 뵀는데 귀주머니에서 모티프를 따서 직접 만드신 마스크를 선물받음. 무슨 청와대 국무회의 선물로 들어갔고, 요즘은 마스크 구하기 쉬우니 잘 안나간다 어쩌고 하셔서 그런갑다 했는데...집 와서 찾아…",2023-02-15 05:32:18+00:00,755,0,[]
1625729446228692993,ㅇㅇ,FOHfpghqvrCgfIS,RT @oudb: 그래서 한복이 누구거라고?? https://t.co/QembEUVFOX,2023-02-15 05:31:19+00:00,3,0,[]
1625729373637836802,ㅇㅇ,FOHfpghqvrCgfIS,"RT @rautaristi1: 무기미도가 갑자기 실트길래 뭐지? 싶었는데 한복 논란, 개인정보 수집등으로 논란 일어났던 샤이닝니키 제작사가 이름 바꾸고 만든 게임이어서라는 이야기가 나오는 거시다.....",2023-02-15 05:31:01+00:00,2,0,[]
1625728993927495680,강 백수🎗😷,soopark_Bina,"RT @munjara_03: 찬한 한복명장님을 몇년만에 뵀는데 귀주머니에서 모티프를 따서 직접 만드신 마스크를 선물받음. 무슨 청와대 국무회의 선물로 들어갔고, 요즘은 마스크 구하기 쉬우니 잘 안나간다 어쩌고 하셔서 그런갑다 했는데...집 와서 찾아…",2023-02-15 05:29:31+00:00,755,0,[]
1625728737986879488,ㅇ,cmaccrsiwaks,"조승연 시그 한복 포카 양도합니다 
일괄 0.4 개별 0.25 모든 인증 가능합니다
우체국 gs반택 가능 디엠주세요!
 
ㅅㅊㅇ 조승연 승연 우즈 포카 양도 교환
이퀄 범범 set OLL 컬트 시그 2기… https://t.co/3MaRNOVQ5w",2023-02-15 05:28:30+00:00,0,0,[]
1625728733712883713,이구,29paintings,"ㄹㅇㅋㅋ
한복얘기만 꺼내지마라...",2023-02-15 05:28:29+00:00,0,3,[]
1625728644390993920,쭈꾸,hell_all_fire,RT @Proma_bori: 원래 다른 스캐치였는데 정신차리고보니까 왜 ..탐라를 훑고 지나간 한복을 그려버린걸까나.. https://t.co/jOnO085XoG,2023-02-15 05:28:08+00:00,69,0,[]
1625728543333441536,니키,niki001010,"RT @n1x__mgmd: 그냥.... 난 대놓고 한복은 중국꺼다 하는 거 아닌 이상 게임 하려고...
거...
걔네도 국가 눈치 보면서 살겟지...
전 아직도 스작이 안 잡혀간 게 신기합니다(그정도로 중국이....거시기해서...... 당장 우리나라…",2023-02-15 05:27:43+00:00,10,0,[]
1625728519165837313,그믐,_NO_id_e_as,"외관
전신에 상처가 심하게 많습니다. 네카 구현 한계로 표현이 덜 되었을 뿐 더 심합니다. 입 뿐만 아니라 입천장과 혀, 이 외 전신에 흉터가 남아있습니다. 능력의 부작용과 장벽 밖의 생활로 인해 생각보다… https://t.co/cajg2dQWGc",2023-02-15 05:27:38+00:00,0,2,[]
1625728405378596864,카늬발관괙 뇽(역방향)육ଳ💙,666_0317,"RT @n1x__mgmd: 그냥.... 난 대놓고 한복은 중국꺼다 하는 거 아닌 이상 게임 하려고...
거...
걔네도 국가 눈치 보면서 살겟지...
전 아직도 스작이 안 잡혀간 게 신기합니다(그정도로 중국이....거시기해서...... 당장 우리나라…",2023-02-15 05:27:11+00:00,10,0,[]
1625728372054818816,오이소박,dongpang_52,"RT @sadaham_kym: 이 방송으로 
남자한복의 아름다움이
전국으로 방영된다면,

사람들이 다시끔 남자한복에 대한
인식이 바뀌게된다면

소인은 어찌되도 상관이 없소 https://t.co/qcwcxzJXbg",2023-02-15 05:27:03+00:00,102,0,[]
1625728339238608896,알리,dongchunmujin,@sowhatheesoon 어어 연분홍색 한복이랑 복조리개 가방 준비할게,2023-02-15 05:26:55+00:00,0,0,[]
1625728303826083840,을 🦀,B__35975,"RT @sadaham_kym: 예절이 사람을 만든다오.
(Manners Maketh Man)

한복 : @bagseon49997716 https://t.co/Bou8eVmffW",2023-02-15 05:26:46+00:00,66,0,[]
1625728271181807616,자캐를 마구빠는 김미희,ttkdwo_mihee,"RT @sadaham_kym: 예절이 사람을 만든다오.
(Manners Maketh Man)

한복 : @bagseon49997716 https://t.co/Bou8eVmffW",2023-02-15 05:26:39+00:00,66,0,[]
1625728105381003266,🐣뮤덕아리,MudukAri0624,"RT @sadaham_kym: 예절이 사람을 만든다오.
(Manners Maketh Man)

한복 : @bagseon49997716 https://t.co/Bou8eVmffW",2023-02-15 05:25:59+00:00,66,0,[]
1625727477409783808,🌿🎮ʕ•ﻌ•ʔ 𝐋𝐨𝐬𝐬𝐞🎗,Hilling_LH,"RT @munjara_03: 찬한 한복명장님을 몇년만에 뵀는데 귀주머니에서 모티프를 따서 직접 만드신 마스크를 선물받음. 무슨 청와대 국무회의 선물로 들어갔고, 요즘은 마스크 구하기 쉬우니 잘 안나간다 어쩌고 하셔서 그런갑다 했는데...집 와서 찾아…",2023-02-15 05:23:29+00:00,755,0,[]
1625727476713541632,린다,limnda_ym,"RT @munjara_03: 찬한 한복명장님을 몇년만에 뵀는데 귀주머니에서 모티프를 따서 직접 만드신 마스크를 선물받음. 무슨 청와대 국무회의 선물로 들어갔고, 요즘은 마스크 구하기 쉬우니 잘 안나간다 어쩌고 하셔서 그런갑다 했는데...집 와서 찾아…",2023-02-15 05:23:29+00:00,755,0,[]
1625727321041948672,"🕊️ban류캬²⁵🌙⁴☀,⚔결two²⁶☀️➡️규규",gyu_gyu_09,"RT @munjara_03: 찬한 한복명장님을 몇년만에 뵀는데 귀주머니에서 모티프를 따서 직접 만드신 마스크를 선물받음. 무슨 청와대 국무회의 선물로 들어갔고, 요즘은 마스크 구하기 쉬우니 잘 안나간다 어쩌고 하셔서 그런갑다 했는데...집 와서 찾아…",2023-02-15 05:22:52+00:00,755,0,[]
1625727265282875394,♡ॢ₍⸍⸌̣ʷ̣̫⸍̣⸌₎ᘏᓗ,nyangjelly_,"빨리 봄 와라!🌸
한복입고 피크닉가주마🤤",2023-02-15 05:22:39+00:00,0,0,[]
1625727133187452928,라시🎗,Maooaoaoo9915,"RT @sadaham_kym: 예절이 사람을 만든다오.
(Manners Maketh Man)

한복 : @bagseon49997716 https://t.co/Bou8eVmffW",2023-02-15 05:22:07+00:00,66,0,[]
1625727008302051328,꼬맹이,GGME1115,@jagyag_xihan 저 여기 금준당이용! 칭구들이랑 한복 입으러 왓더요,2023-02-15 05:21:37+00:00,0,0,[]
1625726805419393026,황서우(맹랭)/디: 맹이#8273,maengraeng_ff14,"@dusfka 헐헐헐 두번째한복 너무 이뻐요...ㅠㅠ
대여하신건가요????",2023-02-15 05:20:49+00:00,0,0,[]
1625726468679516160,real homies liked dottore before it was cool 🧭,daewweeb,RT @Proma_bori: 원래 다른 스캐치였는데 정신차리고보니까 왜 ..탐라를 훑고 지나간 한복을 그려버린걸까나.. https://t.co/jOnO085XoG,2023-02-15 05:19:29+00:00,69,0,[]
1625726238760529921,Reid McLain,ReidMcLain,"RT @sadaham_kym: 예절이 사람을 만든다오.
(Manners Maketh Man)

한복 : @bagseon49997716 https://t.co/Bou8eVmffW",2023-02-15 05:18:34+00:00,66,0,[]
1625725796311764992,썩어가는 직장뇽,nyonyongcci,"RT @sadaham_kym: 예절이 사람을 만든다오.
(Manners Maketh Man)

한복 : @bagseon49997716 https://t.co/Bou8eVmffW",2023-02-15 05:16:49+00:00,66,0,[]
1625725252000153601,"뽀람쥐뽀뽀어태 은요,,♡",dmsdyals,"RT @munjara_03: 찬한 한복명장님을 몇년만에 뵀는데 귀주머니에서 모티프를 따서 직접 만드신 마스크를 선물받음. 무슨 청와대 국무회의 선물로 들어갔고, 요즘은 마스크 구하기 쉬우니 잘 안나간다 어쩌고 하셔서 그런갑다 했는데...집 와서 찾아…",2023-02-15 05:14:39+00:00,755,0,[]
1625724972491739136,Silvia_Uno_Jorge,SilviaUnoJorge1,"RT @wavve_official: 수트부터 한복까지 소화한 박형식 당신은,,💗
수트 vs 한복, 웨이비의 선택은?

JUST DIVE Wavve!
#박형식 #슈츠 #화랑 #웨이브 #Wavve #웨이브왜봐요 https://t.co/KdQsoAQLtq",2023-02-15 05:13:32+00:00,31,0,"[{'text': '박형식', 'indices': [83, 87]}, {'text': '슈츠', 'indices': [88, 91]}, {'text': '화랑', 'indices': [92, 95]}, {'text': '웨이브', 'indices': [96, 100]}, {'text': 'Wavve', 'indices': [101, 107]}, {'text': '웨이브왜봐요', 'indices': [108, 115]}]"
1625724691968315392,유우곽두필,aopl0077,"RT @munjara_03: 찬한 한복명장님을 몇년만에 뵀는데 귀주머니에서 모티프를 따서 직접 만드신 마스크를 선물받음. 무슨 청와대 국무회의 선물로 들어갔고, 요즘은 마스크 구하기 쉬우니 잘 안나간다 어쩌고 하셔서 그런갑다 했는데...집 와서 찾아…",2023-02-15 05:12:25+00:00,755,0,[]
1625724529149632512,오례지기,oreaeui2,"RT @sadaham_kym: 예절이 사람을 만든다오.
(Manners Maketh Man)

한복 : @bagseon49997716 https://t.co/Bou8eVmffW",2023-02-15 05:11:46+00:00,66,0,[]
1625724517262950401,無愧我心,bT99zBSm2ctz02W,"RT @n1x__mgmd: 그냥.... 난 대놓고 한복은 중국꺼다 하는 거 아닌 이상 게임 하려고...
거...
걔네도 국가 눈치 보면서 살겟지...
전 아직도 스작이 안 잡혀간 게 신기합니다(그정도로 중국이....거시기해서...... 당장 우리나라…",2023-02-15 05:11:44+00:00,10,0,[]
1625724515753000961,ᅎᅩᅎᅵᆫᄃᆂᅐᅵᆫ라ᇰᅐᅵᆫᄅᆞᆼ,Dojin_Lang,"RT @leesle_official: 𝗡𝗘𝗪✨ 동화 저고리 [5컬러]

#여행 #필수템 ❤️
통통튀는 색감으로 어디서든 인생샷 성공하는 동화저고리❣️ 캐리어 안에 쏙 넣어가보세요! 초경량+활동성으로 여행지에 가져가기도 쉽고 하루종일 입고 있어도 불편…",2023-02-15 05:11:43+00:00,17,0,"[{'text': '여행', 'indices': [40, 43]}, {'text': '필수템', 'indices': [44, 48]}]"
1625724496819949574,지희,jjjjjj__huii,한복 신비는 정말 아름다워.. https://t.co/OAC0IzOnNj… https://t.co/lOuoA4ZF7h,2023-02-15 05:11:39+00:00,7,13,[]
1625724427181912064,민농농,Mins0ngsong,"RT @HanbokPantry: #한복 #Hanbok #韓服 #チマチョゴリ #우리옷 #Wuriot #Korea #韓流 #Kpop #韩剧 #한복_챌린지 #Hanbok_challenge
#Korean_hanbok_challenge

한국무용 독무 모음…",2023-02-15 05:11:22+00:00,91,0,"[{'text': '한복', 'indices': [18, 21]}, {'text': 'Hanbok', 'indices': [22, 29]}, {'text': '韓服', 'indices': [30, 33]}, {'text': 'チマチョゴリ', 'indices': [34, 41]}, {'text': '우리옷', 'indices': [42, 46]}, {'text': 'Wuriot', 'indices': [47, 54]}, {'text': 'Korea', 'indices': [55, 61]}, {'text': '韓流', 'indices': [62, 65]}, {'text': 'Kpop', 'indices': [66, 71]}, {'text': '韩剧', 'indices': [72, 75]}, {'text': '한복_챌린지', 'indices': [76, 83]}, {'text': 'Hanbok_challenge', 'indices': [84, 101]}, {'text': 'Korean_hanbok_challenge', 'indices': [102, 126]}]"
1625724184562405376,앙콘 양일 가고픈 레비(Levi),S_LEVIATHAN21,@0_limit_0 요렇게 같이찍어요!(한복 입는다는 전제하에 말입니다.) https://t.co/e9yW9CGujJ,2023-02-15 05:10:24+00:00,0,1,[]
1625724140518002691,🎗🌸코지🌸🎗,cozy_or_cosy,"RT @munjara_03: 찬한 한복명장님을 몇년만에 뵀는데 귀주머니에서 모티프를 따서 직접 만드신 마스크를 선물받음. 무슨 청와대 국무회의 선물로 들어갔고, 요즘은 마스크 구하기 쉬우니 잘 안나간다 어쩌고 하셔서 그런갑다 했는데...집 와서 찾아…",2023-02-15 05:10:14+00:00,755,0,[]
1625724069470679041,꽃과행복(맞팔100%),39cmahs,"RT @againforever02: [📸][#송가인]

성주풀이 CONCEPT 
단독콘서트 가인이어라 

#한복 
#Hanbok 
#HanbokfromKorea 

ⓒPocketdol Studio https://t.co/bwhaZcB1Rs",2023-02-15 05:09:57+00:00,16,0,"[{'text': '송가인', 'indices': [24, 28]}, {'text': '한복', 'indices': [59, 62]}, {'text': 'Hanbok', 'indices': [64, 71]}, {'text': 'HanbokfromKorea', 'indices': [73, 89]}]"
1625724038915166208,할루야,ehldkwl122,"RT @munjara_03: 찬한 한복명장님을 몇년만에 뵀는데 귀주머니에서 모티프를 따서 직접 만드신 마스크를 선물받음. 무슨 청와대 국무회의 선물로 들어갔고, 요즘은 마스크 구하기 쉬우니 잘 안나간다 어쩌고 하셔서 그런갑다 했는데...집 와서 찾아…",2023-02-15 05:09:50+00:00,755,0,[]
1625723793745526784,가베,IndigoPlumage,"RT @Poryang_N: 매우 맘에 안 든다...장남..어렵게 생겼어...나비족 얼굴이 자꾸 사람이 된다...
암튼 한복 네테이얌..무사..
#Avatar https://t.co/nMTXZKd2aR",2023-02-15 05:08:51+00:00,6,0,"[{'text': 'Avatar', 'indices': [80, 87]}]"
1625723677563326465,별같잖은게🎗,852976,RT @Proma_bori: 원래 다른 스캐치였는데 정신차리고보니까 왜 ..탐라를 훑고 지나간 한복을 그려버린걸까나.. https://t.co/jOnO085XoG,2023-02-15 05:08:23+00:00,69,0,[]
1625723557971111937,이구,29paintings,"RT @n1x__mgmd: 그냥.... 난 대놓고 한복은 중국꺼다 하는 거 아닌 이상 게임 하려고...
거...
걔네도 국가 눈치 보면서 살겟지...
전 아직도 스작이 안 잡혀간 게 신기합니다(그정도로 중국이....거시기해서...... 당장 우리나라…",2023-02-15 05:07:55+00:00,10,0,[]
1625723463272136704,No Context Nickjang,n1x__mgmd,"그냥.... 난 대놓고 한복은 중국꺼다 하는 거 아닌 이상 게임 하려고...
거...
걔네도 국가 눈치 보면서 살겟지...
전 아직도 스작이 안 잡혀간 게 신기합니다(그정도로 중국이....거시기해서.....… https://t.co/DwEVgvQs1y",2023-02-15 05:07:32+00:00,10,5,[]
1625723442602602496,꼬맹이,GGME1115,한복 골랏더 옷 갈아입는거 기다리는 중,2023-02-15 05:07:27+00:00,0,2,[]
1625723185273647104,자유를되찾은아멜,amelcook,"미쳤냐?
이거 공식으로 내기만 해봐라
장군 브리기테랑 한복 디바랑 홍길동 트레이서로 저 겐지만 스킨바꿀때까지 조지고 옵치접는다 ㅡㅡ https://t.co/uRw9fb2Vvk",2023-02-15 05:06:26+00:00,1,6,[]
1625723059410997248,찬드라세카르,maquis0324,"RT @sadaham_kym: 예절이 사람을 만든다오.
(Manners Maketh Man)

한복 : @bagseon49997716 https://t.co/Bou8eVmffW",2023-02-15 05:05:56+00:00,66,0,[]
1625723050930106370,小紅島(島子),darkredzsz,RT @Proma_bori: 원래 다른 스캐치였는데 정신차리고보니까 왜 ..탐라를 훑고 지나간 한복을 그려버린걸까나.. https://t.co/jOnO085XoG,2023-02-15 05:05:54+00:00,69,0,[]
1625723031858614272,세림,seli932759,RT @murrmur1: 🇰🇷한복 러버가 할로윈 준비하는 타래 🎃,2023-02-15 05:05:49+00:00,2407,0,[]
1625722964485500928,개악천사,gaakkk33,RT @Proma_bori: 원래 다른 스캐치였는데 정신차리고보니까 왜 ..탐라를 훑고 지나간 한복을 그려버린걸까나.. https://t.co/jOnO085XoG,2023-02-15 05:05:33+00:00,69,0,[]
1625722932017377280,ㅈㅔㅇㅣ,_my_nyangz_,"RT @munjara_03: 찬한 한복명장님을 몇년만에 뵀는데 귀주머니에서 모티프를 따서 직접 만드신 마스크를 선물받음. 무슨 청와대 국무회의 선물로 들어갔고, 요즘은 마스크 구하기 쉬우니 잘 안나간다 어쩌고 하셔서 그런갑다 했는데...집 와서 찾아…",2023-02-15 05:05:26+00:00,755,0,[]
1625722717201903616,기다림,7yL7VyZE3Wovmf6,"RT @wavve_official: 수트부터 한복까지 소화한 박형식 당신은,,💗
수트 vs 한복, 웨이비의 선택은?

JUST DIVE Wavve!
#박형식 #슈츠 #화랑 #웨이브 #Wavve #웨이브왜봐요 https://t.co/KdQsoAQLtq",2023-02-15 05:04:34+00:00,31,0,"[{'text': '박형식', 'indices': [83, 87]}, {'text': '슈츠', 'indices': [88, 91]}, {'text': '화랑', 'indices': [92, 95]}, {'text': '웨이브', 'indices': [96, 100]}, {'text': 'Wavve', 'indices': [101, 107]}, {'text': '웨이브왜봐요', 'indices': [108, 115]}]"
1625722607428579328,박술녀 한복,hanbok89,"서울특별시 강남구 청담동 42번지 4층 박술녀 한복.

지하철 7호선 강남구청역 4번 출구로 나오시어 정면으로 우방아파트를 바라보시고, 1분 가량 걸어오시면 우방아파트 채 못 미쳐서 박술녀 한복이 있습니다.… https://t.co/c6uliothBf",2023-02-15 05:04:08+00:00,0,0,[]
1625722590928203776,zo,jaeminismylxve,@Got_Afterglow_7 한복재민....엠파시홀카.......후드재민.............,2023-02-15 05:04:04+00:00,0,0,[]
1625722551849852928,린아,RiNnCReam,"RT @munjara_03: 찬한 한복명장님을 몇년만에 뵀는데 귀주머니에서 모티프를 따서 직접 만드신 마스크를 선물받음. 무슨 청와대 국무회의 선물로 들어갔고, 요즘은 마스크 구하기 쉬우니 잘 안나간다 어쩌고 하셔서 그런갑다 했는데...집 와서 찾아…",2023-02-15 05:03:55+00:00,755,0,[]
1625721684195168256,니가말로만듣던내가나야몬베베,taehuing1,"RT @FROMHW2: 사건의 발단 : 자기 닮은 사람 생각보다 많다고
강남역 한복한에 마스크 안 끼도 있어도
아무도 모른대니까 몬베베 아무도 안 믿어줌

그러니까 3개월 뒤에 또 실천해서 자기 말 진짜라면서 안 믿는 몬베베한테 꼭 말해주고 싶었다고…",2023-02-15 05:00:28+00:00,163,0,[]
1625721680172818432,사진사🎞️일누르,Nurrsimage,"RT @sadaham_kym: 예절이 사람을 만든다오.
(Manners Maketh Man)

한복 : @bagseon49997716 https://t.co/Bou8eVmffW",2023-02-15 05:00:27+00:00,66,0,[]
1625721569510297603,부앵,avo_cii,"RT @HanbokPantry: #한복 #Hanbok #韓服 #チマチョゴリ #우리옷 #Wuriot #Korea #韓流 #Kpop #韩剧 #한복_챌린지 #Hanbok_challenge
#Korean_hanbok_challenge

한국무용 독무 모음…",2023-02-15 05:00:01+00:00,91,0,"[{'text': '한복', 'indices': [18, 21]}, {'text': 'Hanbok', 'indices': [22, 29]}, {'text': '韓服', 'indices': [30, 33]}, {'text': 'チマチョゴリ', 'indices': [34, 41]}, {'text': '우리옷', 'indices': [42, 46]}, {'text': 'Wuriot', 'indices': [47, 54]}, {'text': 'Korea', 'indices': [55, 61]}, {'text': '韓流', 'indices': [62, 65]}, {'text': 'Kpop', 'indices': [66, 71]}, {'text': '韩剧', 'indices': [72, 75]}, {'text': '한복_챌린지', 'indices': [76, 83]}, {'text': 'Hanbok_challenge', 'indices': [84, 101]}, {'text': 'Korean_hanbok_challenge', 'indices': [102, 126]}]"
1625721562459688960,미애,rdkgoeoz,"RT @BBB_liso: 잘어울릴 것 같아서 냅다 우성명헌에게 한복 입히기
고증,,,, 틀렸을지도 https://t.co/kYsVCOaAS7",2023-02-15 04:59:59+00:00,469,0,[]
1625721326207143936,뭐시기,mweo_si_gi,RT @Proma_bori: 원래 다른 스캐치였는데 정신차리고보니까 왜 ..탐라를 훑고 지나간 한복을 그려버린걸까나.. https://t.co/jOnO085XoG,2023-02-15 04:59:03+00:00,69,0,[]
1625721237401133056,이앜 (7363),Iac_Leim,"RT @munjara_03: 찬한 한복명장님을 몇년만에 뵀는데 귀주머니에서 모티프를 따서 직접 만드신 마스크를 선물받음. 무슨 청와대 국무회의 선물로 들어갔고, 요즘은 마스크 구하기 쉬우니 잘 안나간다 어쩌고 하셔서 그런갑다 했는데...집 와서 찾아…",2023-02-15 04:58:42+00:00,755,0,[]
1625721040189149184,뚠찌,0_qpalzm_0,RT @Proma_bori: 원래 다른 스캐치였는데 정신차리고보니까 왜 ..탐라를 훑고 지나간 한복을 그려버린걸까나.. https://t.co/jOnO085XoG,2023-02-15 04:57:55+00:00,69,0,[]
1625720911742775296,BTB,BTB_xxxxxx,RT @Proma_bori: 원래 다른 스캐치였는데 정신차리고보니까 왜 ..탐라를 훑고 지나간 한복을 그려버린걸까나.. https://t.co/jOnO085XoG,2023-02-15 04:57:24+00:00,69,0,[]
1625720807556280320,이소란🚒,sorann_pr,RT @Proma_bori: 원래 다른 스캐치였는데 정신차리고보니까 왜 ..탐라를 훑고 지나간 한복을 그려버린걸까나.. https://t.co/jOnO085XoG,2023-02-15 04:56:59+00:00,69,0,[]
1625720702799343616,:,trunill,"RT @185lv: to. 테일즈런너

제발 저거 한복 재판매좀 
베라는 있는데 오공은 안샀음 아 제발 존나급해요 https://t.co/O7Jhmum2eL",2023-02-15 04:56:34+00:00,22,0,[]
1625720633517821958,🌹초코아이스크림🍇,choco_flavor__,"RT @yonggary: 뭔소린가 찾아보니 무기미도.

1. 무기미도 이벤트 논란 터짐.
2. 쯔이코리아 처음 주소가 페이퍼게임즈코리아 주소네?
3. 페이퍼게임즈 코리아는 샤이닝니키에서 ""한복은 중국옷이다 빵쯔들아""를 시전한 뒤에 런 한 회사. ht…",2023-02-15 04:56:18+00:00,3475,0,[]
1625720498297634818,흐러메어❤️‍🔥,pro_meteorics,RT @Proma_bori: 원래 다른 스캐치였는데 정신차리고보니까 왜 ..탐라를 훑고 지나간 한복을 그려버린걸까나.. https://t.co/jOnO085XoG,2023-02-15 04:55:45+00:00,69,0,[]
1625720376667025408,숙이엄마,OgYujeong,RT @cholog0121: 개량한복이구나..좋다,2023-02-15 04:55:16+00:00,1,0,[]
1625720368785936384,당낭콩,hamukkureee,RT @Proma_bori: 원래 다른 스캐치였는데 정신차리고보니까 왜 ..탐라를 훑고 지나간 한복을 그려버린걸까나.. https://t.co/jOnO085XoG,2023-02-15 04:55:14+00:00,69,0,[]
1625720317992902656,Ryt_リッツ,Ryt_vrc,"RT @Ryt_vrc: 한복강점기가 끝나구, 로판의 계절(지극히 개인적임)을 맞이해 북부대공의상을 한벌 더 마련했어요. 이번에는 콜라보로 페어의상도 있답니다! 자세한건 본문에 적혀있어요. 잘 부탁드립니다🥰🥰
https://t.co/f3i9fstE3X…",2023-02-15 04:55:02+00:00,12,0,[]
1625720302000050177,11일,2019_09_11,이제 한복커플 마저 보정해야지,2023-02-15 04:54:59+00:00,0,4,[]
1625720275575926784,빠라바라밤,mahariUware,RT @Proma_bori: 원래 다른 스캐치였는데 정신차리고보니까 왜 ..탐라를 훑고 지나간 한복을 그려버린걸까나.. https://t.co/jOnO085XoG,2023-02-15 04:54:52+00:00,69,0,[]
1625720243955060736,이영(李煐),02needsfairyta1,@RxE8dPQPReFFm 케찹고백 저 드라마 안봤어욬ㅋㅋㅋ 안봤어도 본 느낌 ㅋㅋㅋ 근데 저 설정 너무 신박하다 생각했어서ㅋㅋ 한복도 예쁘고. 지금 리메이크하면 비주얼 보는 재미는 있겠다 뭐 그런 ㅋㅋ,2023-02-15 04:54:45+00:00,0,1,[]
1625720135091888130,바지얼룩,djsmdpromare,RT @Proma_bori: 원래 다른 스캐치였는데 정신차리고보니까 왜 ..탐라를 훑고 지나간 한복을 그려버린걸까나.. https://t.co/jOnO085XoG,2023-02-15 04:54:19+00:00,69,0,[]
1625720067840413696,구독잡덕,qkqkqkqka9,RT @Proma_bori: 원래 다른 스캐치였는데 정신차리고보니까 왜 ..탐라를 훑고 지나간 한복을 그려버린걸까나.. https://t.co/jOnO085XoG,2023-02-15 04:54:03+00:00,69,0,[]
1625719911900418048,해무,bmd_calm_down,RT @Proma_bori: 원래 다른 스캐치였는데 정신차리고보니까 왜 ..탐라를 훑고 지나간 한복을 그려버린걸까나.. https://t.co/jOnO085XoG,2023-02-15 04:53:26+00:00,69,0,[]
