id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1630760770597437440,김순일,gimsunil2,"RT @tumblbug: [100벌 한정] TM3의 벨로아 한복 트레이닝 세트 4종

전통 한복 패턴이 스며든 스트릿패션st
누구나 HIP하고 편안하게 스타일링!

7개월 수정을 거듭해 최고의 핏 완성! 
무심한 듯 유니크한 청룡포&amp;용신제 패턴

알…",2023-03-01 02:44:00+00:00,7,0,[]
1630760682823221248,₍₍(ง˘ω˘)ว⁾⁾ 엥,polar810,"RT @hansum918_91: 소의는 검은색 겉감에 흰색 안감으로 된 포를 입은 후 붉은 선을 댄 대대로 묶고 오색 조대와 노리개로 장식하는 여성예복이며 소의 위에 붉은 선을 댄 배자를 입으면 유교식 혼례복인 염의가 된다.

1)사례편람
2)흑요석…",2023-03-01 02:43:39+00:00,222,0,[]
1630760599172026368,.,peullolina1,"RT @bi16821: ⚠️대한독립을 외치기엔 여긴 문스독이고
아쿠생축을 하기엔 삼일절이니

아쿠의 독립은 진심으로 축하합니다..
한복아쿠라도 그려와야 하나
(안 그릴거지만)",2023-03-01 02:43:19+00:00,6,0,[]
1630760577693016064,사진사🎞️일누르,Nurrsimage,"RT @dmh04166: #삼일절
#대한독립만세
#삼일절_기념_한복_챌린지

생활한복 입는편 https://t.co/NibbSr8v2n",2023-03-01 02:43:14+00:00,3,0,"[{'text': '삼일절', 'indices': [14, 18]}, {'text': '대한독립만세', 'indices': [19, 26]}, {'text': '삼일절_기념_한복_챌린지', 'indices': [27, 41]}]"
1630760276726513670,3서코양일GO☜ 파코리🕊️,dmh04166,"#삼일절
#대한독립만세
#삼일절_기념_한복_챌린지

생활한복 입는편 https://t.co/NibbSr8v2n",2023-03-01 02:42:02+00:00,3,13,"[{'text': '삼일절', 'indices': [0, 4]}, {'text': '대한독립만세', 'indices': [5, 12]}, {'text': '삼일절_기념_한복_챌린지', 'indices': [13, 27]}]"
1630760028792848384,최규화,choegyuhwa16,"폴로반팔티
한복웨딩드레스
선물가게
굴포천
성인미술학원
하남시먹자골목
나가자혜원아 https://t.co/boI7O86Q6m",2023-03-01 02:41:03+00:00,0,0,[]
1630760020953681920,옹마,nyanya0_0_,RT @frtilll: 삼일절에 양지뢰 오프하는 년들은 ㄹㅇ 극악무도한 친일파 왜놈새끼들이 분명함 한복이나 입고 나가라 ㅉㅉ https://t.co/XNvRLPRE3F,2023-03-01 02:41:01+00:00,87,0,[]
1630759911406592000,🌺레포,Lepo_26,"RT @Yunra_Hanbok: 🇰🇷삼일절 균일가 할인!!
새 달 새 봄을 맞이하여 단 하루 한복 균일가 판매합니다~
대상 한복은 타래로 잇습니다!",2023-03-01 02:40:35+00:00,19,0,[]
1630759863184924672,고등어,11_1001_11_,RT @dew__wed: 새삼 진짜 찐한 페이스인데 한복 기깔나게 소화하는거 제법신기해 어떤면에선 민족의 얼.마저 느껴짐 https://t.co/f3dy6FyFYi,2023-03-01 02:40:24+00:00,9,0,[]
1630759785649033217,🌺레포,Lepo_26,"RT @ha_yeun_photo: #삼일절
#대한독립만세
#삼일절_기념_한복_챌린지

최고의 해시태그.. 아름다운 우리한복 💕 https://t.co/Y35Hi3oIf0",2023-03-01 02:40:05+00:00,20,0,"[{'text': '삼일절', 'indices': [19, 23]}, {'text': '대한독립만세', 'indices': [24, 31]}, {'text': '삼일절_기념_한복_챌린지', 'indices': [32, 46]}]"
1630759781526016000,소하,imsoha_t,"RT @imsoha_t: 🌈🕒 한복 촬영 🏴‍☠️

#banhada #reruchan #hada_art https://t.co/iBOfVr5uiS",2023-03-01 02:40:04+00:00,18,0,"[{'text': 'banhada', 'indices': [29, 37]}, {'text': 'reruchan', 'indices': [38, 47]}, {'text': 'hada_art', 'indices': [48, 57]}]"
1630759675796008961,bettysumika,bettysumika,"RT @LIEFOFFICIAL: 오늘은 한복 코디를 해 보시는 것은 어떠신가요?
리프 늘봄시리즈 비하인드!
https://t.co/gJhSFK9T4A
리프 늘봄시리즈는 홈페이지에서 구매하실 수 있습니다.
https://t.co/fYeMrPJplq h…",2023-03-01 02:39:39+00:00,5,0,[]
1630759473299214337,뚝딱곰돌,cherry_red_231,"RT @sospiri_tta: 독도 복숭아 검은 한복 진짜 단아하고 예뻤어,,
때마침 불어온 바람에 팔락이는 게 정말 좋았지😌 https://t.co/8teHQq4yTx",2023-03-01 02:38:51+00:00,29,0,[]
1630759263403651073,D-22,c_2rkd,RT @frtilll: 삼일절에 양지뢰 오프하는 년들은 ㄹㅇ 극악무도한 친일파 왜놈새끼들이 분명함 한복이나 입고 나가라 ㅉㅉ https://t.co/XNvRLPRE3F,2023-03-01 02:38:01+00:00,87,0,[]
1630759203680972800,☝😄 이과생 Official ➐,moonpa42,"나는 아니고 친구얘긴데 기행을 일부 소개해보자면

-시험 전날에 하루종일 십자수만 함
-교실에서 의자 3개 붙여서 누워서 잠
-교복 대신 한복입고옴
-자습실 사물함에 음료수 빈캔 수십개를 질서정연하게 쌓아놓… https://t.co/T4fMKosnmg",2023-03-01 02:37:46+00:00,11,60,[]
1630758997426069505,햄짱꾸,seyeonLim4,"RT @Song_gu__: 점심이 지나고 촬영장이 분주해지더니 연예인이 등장했습니다!!
누구지?누구야? 하고 고개를 빼꼼 내밀었는데
저는 그렇게 제 심장의 위치를 정확하게 알게되었어요
저 사람.. 내가 사랑하는 주헌이가 맞나..이게 무슨일이지...…",2023-03-01 02:36:57+00:00,27,0,[]
1630758942283534336,Stella,stella__HY,RT @dew__wed: 새삼 진짜 찐한 페이스인데 한복 기깔나게 소화하는거 제법신기해 어떤면에선 민족의 얼.마저 느껴짐 https://t.co/f3dy6FyFYi,2023-03-01 02:36:44+00:00,9,0,[]
1630758881348714498,프항🌊,Phang_440295,"RT @allyur_twit: 한복

:: Concept 수묵화
   (Ink wash painting)

📸. @DISNEYU8

#Hanbok #hanbok_challenge #Korean_hanbok_challenge #한복 https://t.…",2023-03-01 02:36:30+00:00,150,0,"[{'text': 'Hanbok', 'indices': [74, 81]}, {'text': 'hanbok_challenge', 'indices': [82, 99]}, {'text': 'Korean_hanbok_challenge', 'indices': [100, 124]}, {'text': '한복', 'indices': [125, 128]}]"
1630758867201331200,프항🌊,Phang_440295,"RT @allyur_twit: 한복촬영

:: Concept 수묵화
   (Ink wash painting)

📸. @DISNEYU8
 
#Hanbok #hanbok_challenge #Korean_hanbok_challenge #한복 https:/…",2023-03-01 02:36:26+00:00,76,0,"[{'text': 'Hanbok', 'indices': [77, 84]}, {'text': 'hanbok_challenge', 'indices': [85, 102]}, {'text': 'Korean_hanbok_challenge', 'indices': [103, 127]}, {'text': '한복', 'indices': [128, 131]}]"
1630758766101819392,피타ı고라스,mona_hhfs,RT @gnoe_e: 진심 근데 이때 한복 입고 최고의 헤메코로 달하&amp;마에덴 해서.. 진짜 좋음 ㅠㅠ.. 애절하고 아름다움.. https://t.co/KRhZejrura,2023-03-01 02:36:02+00:00,4,0,[]
1630758713463283713,기와,Giwa_game,오늘 생활한복입구 나가야징,2023-03-01 02:35:49+00:00,0,0,[]
1630758676368867330,한복 공부중,grhanbok,RT @xiheonx: 한복 공부 https://t.co/4Q13emiiA4,2023-03-01 02:35:41+00:00,30,0,[]
1630758648065720320,😵,jeonghu08196581,RT @kooorong: 연준이 사인볼 던지는 거 보니까 인가 막방때 한복입고 조신하게 폼 잡고 뒤에 모아들한테 체리 던져주려다가 수빈이한테 제지당한 거 생각나 ㅠㅠㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2023-03-01 02:35:34+00:00,12,0,[]
1630758496068333569,공공,gonggong_cos,"RT @DUA_photo: #삼일절
#대한독립만세
#삼일절_기념_한복_챌린지

🇰🇷🇰🇷

📸. 1, 3 텀님 / 2, 4 하보님 https://t.co/TD0ME2OZdW",2023-03-01 02:34:58+00:00,6,0,"[{'text': '삼일절', 'indices': [15, 19]}, {'text': '대한독립만세', 'indices': [20, 27]}, {'text': '삼일절_기념_한복_챌린지', 'indices': [28, 42]}]"
1630758447745757184,두아🐹,DUA_photo,"#삼일절
#대한독립만세
#삼일절_기념_한복_챌린지

🇰🇷🇰🇷

📸. 1, 3 텀님 / 2, 4 하보님 https://t.co/TD0ME2OZdW",2023-03-01 02:34:46+00:00,6,20,"[{'text': '삼일절', 'indices': [0, 4]}, {'text': '대한독립만세', 'indices': [5, 12]}, {'text': '삼일절_기념_한복_챌린지', 'indices': [13, 27]}]"
1630758425100697600,올리원,only_onEugene,"RT @goyo_rmfwoddl: 병마가 깊어 약과 약담배를 입에 달고 사는 류건우 보고 싶다.
약초로 만든 담배를 정갈히 긴 담뱃대의 담뱃통에 넣고 태워서 깊게 빨아들이는 흐트러진 한복 차림에 살짝 마른 류건우와 약향이 가득한 방에서 류건우의 고통…",2023-03-01 02:34:41+00:00,59,0,[]
1630758041741316096,shin(신)🌱,Shin_N12,"RT @leesle_official: 🎁특별선물 ✨단청 초커

허리치마&amp;블라우스&amp;댕기 풀세트를 후원하는 리슬러님을 위한 특별 혜택!

한복코디에 진심인 리슬이 준비한...스폐셜 선물🍀생기를 불어 넣어줄 상콤발랄한 초커를 소개해요 :)

오직 텀블벅…",2023-03-01 02:33:09+00:00,15,0,[]
1630757894298955777,april,uzukiforest,"RT @moonmoondang: 피어나샵의 msd 한복 구합니다.
색상 상관없이  구성은 저고리+치마만 있어도 좋아요.

#트인덕장터 https://t.co/Yu9TrO4uzq",2023-03-01 02:32:34+00:00,4,0,"[{'text': '트인덕장터', 'indices': [68, 74]}]"
1630757815466999808,𝐅𝐞𝐫𝐨𝐧𝐢𝐚 🪄🌸,firestealing,RT @LEmon89H: 💖한복 드레스 디자인cm💖 https://t.co/qSkHahl0CD,2023-03-01 02:32:15+00:00,1322,0,[]
1630757282299670528,렛미뚜잇뽈유,tae_____mi,헉... 트위드 원단으로 한복 저고리 만들면 이쁘겠다,2023-03-01 02:30:08+00:00,0,1,[]
1630757112933679108,taga,xx_count,"RT @soda_8_8: 오랜만에 업로드
#한복 #소녀 #hanbok #일러스트 https://t.co/5HCNTVe20n",2023-03-01 02:29:28+00:00,21,0,"[{'text': '한복', 'indices': [23, 26]}, {'text': '소녀', 'indices': [27, 30]}, {'text': 'hanbok', 'indices': [31, 38]}, {'text': '일러스트', 'indices': [39, 44]}]"
1630757080713015296,렛미뚜잇뽈유,tae_____mi,"RT @Yunra_Hanbok: 🇰🇷삼일절 균일가 할인!!
새 달 새 봄을 맞이하여 단 하루 한복 균일가 판매합니다~
대상 한복은 타래로 잇습니다!",2023-03-01 02:29:20+00:00,19,0,[]
1630756887313678337,계정복구된 박시양🗿🗿🗿🗿,sw3101_,RT @frtilll: 삼일절에 양지뢰 오프하는 년들은 ㄹㅇ 극악무도한 친일파 왜놈새끼들이 분명함 한복이나 입고 나가라 ㅉㅉ https://t.co/XNvRLPRE3F,2023-03-01 02:28:34+00:00,87,0,[]
1630756829331587072,짬몬,jamstereo_,RT @frtilll: 삼일절에 양지뢰 오프하는 년들은 ㄹㅇ 극악무도한 친일파 왜놈새끼들이 분명함 한복이나 입고 나가라 ㅉㅉ https://t.co/XNvRLPRE3F,2023-03-01 02:28:20+00:00,87,0,[]
1630756717314326528,🐑👼⁴뱜 🍓리아💛🕊,lia190104,RT @dew__wed: 새삼 진짜 찐한 페이스인데 한복 기깔나게 소화하는거 제법신기해 어떤면에선 민족의 얼.마저 느껴짐 https://t.co/f3dy6FyFYi,2023-03-01 02:27:54+00:00,9,0,[]
1630756694463758338,빵천,gyumjeong,"한국판 김수겸네 집 한복집 하면 좋겠다
옥색 한복 입은 수겸이가 보고싶어서",2023-03-01 02:27:48+00:00,0,0,[]
1630756449730301952,🎗Bliss 블리스,Sally__yang,"RT @limited4mind: (많이 늦었지만) 
(왜 새해가 벌써 두달이나 없어졌을까요)

새해맞이 🐰 로판풍 한복 만들기

와이어 넣은 미니 드레스에 프릴 가득한 저고리를 매치해서 재미있게 제작해 보았어요 https://t.co/Njf3lGOM…",2023-03-01 02:26:50+00:00,32,0,[]
1630756435335471106,론부,RONBOO__,RT @frtilll: 삼일절에 양지뢰 오프하는 년들은 ㄹㅇ 극악무도한 친일파 왜놈새끼들이 분명함 한복이나 입고 나가라 ㅉㅉ https://t.co/XNvRLPRE3F,2023-03-01 02:26:46+00:00,87,0,[]
1630756214102716416,덕국냥?코,rui_s_loxe,RT @frtilll: 삼일절에 양지뢰 오프하는 년들은 ㄹㅇ 극악무도한 친일파 왜놈새끼들이 분명함 한복이나 입고 나가라 ㅉㅉ https://t.co/XNvRLPRE3F,2023-03-01 02:25:54+00:00,87,0,[]
1630756110310469632,티모,tm0rr0w,RT @frtilll: 삼일절에 양지뢰 오프하는 년들은 ㄹㅇ 극악무도한 친일파 왜놈새끼들이 분명함 한복이나 입고 나가라 ㅉㅉ https://t.co/XNvRLPRE3F,2023-03-01 02:25:29+00:00,87,0,[]
1630756105071767552,큰별사랑,ijinhui50385350,"RT @sospiri_tta: 독도 복숭아 검은 한복 진짜 단아하고 예뻤어,,
때마침 불어온 바람에 팔락이는 게 정말 좋았지😌 https://t.co/8teHQq4yTx",2023-03-01 02:25:28+00:00,29,0,[]
1630756059873972225,Bowwow🐾,bow_wow0406,생활한복 입은 밍구 보고싶다... 아니면 갓끈에 도포 같은거 챙겨입은 밍구도령......보구싶따.. https://t.co/CTAZS5wU6O,2023-03-01 02:25:17+00:00,0,4,[]
1630756023647764480,헤미 _ HeMi,limited4mind,"RT @limited4mind: (많이 늦었지만) 
(왜 새해가 벌써 두달이나 없어졌을까요)

새해맞이 🐰 로판풍 한복 만들기

와이어 넣은 미니 드레스에 프릴 가득한 저고리를 매치해서 재미있게 제작해 보았어요 https://t.co/Njf3lGOM…",2023-03-01 02:25:08+00:00,32,0,[]
1630755669677850626,밍꼬🐋💙,11031109minko,"RT @Song_gu__: 점심이 지나고 촬영장이 분주해지더니 연예인이 등장했습니다!!
누구지?누구야? 하고 고개를 빼꼼 내밀었는데
저는 그렇게 제 심장의 위치를 정확하게 알게되었어요
저 사람.. 내가 사랑하는 주헌이가 맞나..이게 무슨일이지...…",2023-03-01 02:23:44+00:00,27,0,[]
1630755648370794496,농구하는요시 🇰🇷🏀🎗,DISNEYU8,"RT @allyur_twit: 한복촬영

:: Concept 수묵화
   (Ink wash painting)

📸. @DISNEYU8
 
#Hanbok #hanbok_challenge #Korean_hanbok_challenge #한복 https:/…",2023-03-01 02:23:39+00:00,76,0,"[{'text': 'Hanbok', 'indices': [77, 84]}, {'text': 'hanbok_challenge', 'indices': [85, 102]}, {'text': 'Korean_hanbok_challenge', 'indices': [103, 127]}, {'text': '한복', 'indices': [128, 131]}]"
1630755610294894592,농구하는요시 🇰🇷🏀🎗,DISNEYU8,"RT @allyur_twit: 한복

:: Concept 수묵화
   (Ink wash painting)

📸. @DISNEYU8

#Hanbok #hanbok_challenge #Korean_hanbok_challenge #한복 https://t.…",2023-03-01 02:23:30+00:00,150,0,"[{'text': 'Hanbok', 'indices': [74, 81]}, {'text': 'hanbok_challenge', 'indices': [82, 99]}, {'text': 'Korean_hanbok_challenge', 'indices': [100, 124]}, {'text': '한복', 'indices': [125, 128]}]"
1630755496314667008,메로메로,supsok_Story,RT @xiheonx: 한복 공부 https://t.co/4Q13emiiA4,2023-03-01 02:23:02+00:00,30,0,[]
1630755394267283456,새대갈,BBNCthe3,@min_seungha ㅋㅋㅋㅋㅋ 뭐긴용 한복인데용? 우리 승하언니 한복은 언제 보나용?? 못봐서 진짜 누구쎄용 할거 같은데용?,2023-03-01 02:22:38+00:00,0,0,[]
1630755354840821765,노현서,nohyeonseo9,"RT @corpse_inworld: 명나라랑 조선 상투
음... 명나라는 익선관 빼고 그렸음
조선한테 곤룡포 그려주려다가 곤룡포보다는 도포가 더 어울릴 것 같아서 이렇게 그림
역시 한복같은 옛날 옷 그리기가 제일 쉬움 https://t.co/nwmx…",2023-03-01 02:22:29+00:00,13,0,[]
1630755177853759488,🐥은크리초링클🐥(🍑강또미공주님🍑),Eunpitta0308,"RT @sospiri_tta: 독도 복숭아 검은 한복 진짜 단아하고 예뻤어,,
때마침 불어온 바람에 팔락이는 게 정말 좋았지😌 https://t.co/8teHQq4yTx",2023-03-01 02:21:47+00:00,29,0,[]
1630754979341570049,트친소 무멘팔中 사희,ha_yeun_photo,"#삼일절
#대한독립만세
#삼일절_기념_한복_챌린지

최고의 해시태그.. 아름다운 우리한복 💕 https://t.co/Y35Hi3oIf0",2023-03-01 02:20:59+00:00,20,37,"[{'text': '삼일절', 'indices': [0, 4]}, {'text': '대한독립만세', 'indices': [5, 12]}, {'text': '삼일절_기념_한복_챌린지', 'indices': [13, 27]}]"
1630754891001135104,라냐,Ra_Nya_27,"RT @leesle_official: 🎁특별선물 ✨단청 초커

허리치마&amp;블라우스&amp;댕기 풀세트를 후원하는 리슬러님을 위한 특별 혜택!

한복코디에 진심인 리슬이 준비한...스폐셜 선물🍀생기를 불어 넣어줄 상콤발랄한 초커를 소개해요 :)

오직 텀블벅…",2023-03-01 02:20:38+00:00,15,0,[]
1630754860936368128,선비 👼⅗🌙 구해요,SunB_BumbleBee,RT @dew__wed: 새삼 진짜 찐한 페이스인데 한복 기깔나게 소화하는거 제법신기해 어떤면에선 민족의 얼.마저 느껴짐 https://t.co/f3dy6FyFYi,2023-03-01 02:20:31+00:00,9,0,[]
1630754691884908544,ahes,catnflower,"RT @LIEFOFFICIAL: 오늘은 한복 코디를 해 보시는 것은 어떠신가요?
리프 늘봄시리즈 비하인드!
https://t.co/gJhSFK9T4A
리프 늘봄시리즈는 홈페이지에서 구매하실 수 있습니다.
https://t.co/fYeMrPJplq h…",2023-03-01 02:19:51+00:00,5,0,[]
1630754663938273281,밍모래.,Mingmorae,RT @50mang_: 갤러리 둘러보다 발견한 퓨전한복들 재업~ https://t.co/z00KbTDxBM,2023-03-01 02:19:44+00:00,19,0,[]
1630754632090918912,"😇4밤,8, 9, 12 낮 키위",zesfree,RT @dew__wed: 새삼 진짜 찐한 페이스인데 한복 기깔나게 소화하는거 제법신기해 어떤면에선 민족의 얼.마저 느껴짐 https://t.co/f3dy6FyFYi,2023-03-01 02:19:36+00:00,9,0,[]
1630754606354694144,고엽사스토킹범,CIH2033,"그리고 무엇보다도
상대가 18살연하 곱게자란 한복아씨임…
백도한이 그랜절하고 가마태워서 델꼬다녀야함
ㅋㅋㅋㅋㅋ",2023-03-01 02:19:30+00:00,0,3,[]
1630754523005489153,🌱🌱솜새싹🌱🌱,saessag_SOMgye,"RT @Yunra_Hanbok: 🍓딸기밭 소녀 한복 세트 200,000원
톡톡 튀는 컬러의 탄탄한 옥스포드 면으로 만든 딸기+잎 색 치마저고리에 귀여운 딸기무늬 배자를 매치했습니다. 여기저기 장식된 면 레이스가 소박한 사랑스러움을 더해주어요. 저고리…",2023-03-01 02:19:10+00:00,28,0,[]
1630754511978655744,🌱🌱솜새싹🌱🌱,saessag_SOMgye,"RT @DALJIDALJI: #삼일절
#대한독립만세
#삼일절_기념_한복_챌린지

대한민국의 옷. 대한민국의 풍경.

한복: 윤라한복(@Yunra_Hanbok)
모델: 정화(@huser37) https://t.co/OIKf3FTOVt",2023-03-01 02:19:08+00:00,29,0,"[{'text': '삼일절', 'indices': [16, 20]}, {'text': '대한독립만세', 'indices': [21, 28]}, {'text': '삼일절_기념_한복_챌린지', 'indices': [29, 43]}]"
1630754505058045953,🌱🌱솜새싹🌱🌱,saessag_SOMgye,"RT @huser37: #삼일절
#대한독립만세
#삼일절_기념_한복_챌린지

먼저 가신 분들이 우리에게 남겨준 소중한 이 땅에서
마음껏 하고 싶은 것 하고, 마음껏 행복해하고 있습니다🇰🇷

📷. @DALJIDALJI 
👗. @Yunra_Hanbok h…",2023-03-01 02:19:06+00:00,21,0,"[{'text': '삼일절', 'indices': [13, 17]}, {'text': '대한독립만세', 'indices': [18, 25]}, {'text': '삼일절_기념_한복_챌린지', 'indices': [26, 40]}]"
1630754464373297152,🕊️¹¹☀️▶️ 듀。,dew__wed,새삼 진짜 찐한 페이스인데 한복 기깔나게 소화하는거 제법신기해 어떤면에선 민족의 얼.마저 느껴짐 https://t.co/f3dy6FyFYi,2023-03-01 02:18:56+00:00,9,12,[]
1630754391304327168,🌱🌱솜새싹🌱🌱,saessag_SOMgye,"RT @Yunra_Hanbok: 🇰🇷삼일절 균일가 할인!!
새 달 새 봄을 맞이하여 단 하루 한복 균일가 판매합니다~
대상 한복은 타래로 잇습니다!",2023-03-01 02:18:39+00:00,19,0,[]
1630754259896782849,"광장의,번화가의,아고라의 바후러",byeonbang_,이거보니까 바지후유 얘네 한복입는거보고싶어 굳이 한복아녀도 다른 우리나라 고전복식 입는거 보고싶다 https://t.co/iLPyGhQpz3,2023-03-01 02:18:08+00:00,0,15,[]
1630754253127176193,🇰🇷🌺와얄🐾YR🎗🇰🇷,1129_0621,"RT @Yunra_Hanbok: 🇰🇷삼일절 균일가 할인!!
새 달 새 봄을 맞이하여 단 하루 한복 균일가 판매합니다~
대상 한복은 타래로 잇습니다!",2023-03-01 02:18:06+00:00,19,0,[]
1630754021337354240,강복슝,pitta0804,RT @gnoe_e: 진심 근데 이때 한복 입고 최고의 헤메코로 달하&amp;마에덴 해서.. 진짜 좋음 ㅠㅠ.. 애절하고 아름다움.. https://t.co/KRhZejrura,2023-03-01 02:17:11+00:00,4,0,[]
1630753949056905216,𝓛𝓸𝓾𝓲𝓮𝓼,ryh4869,"RT @goyo_rmfwoddl: 병마가 깊어 약과 약담배를 입에 달고 사는 류건우 보고 싶다.
약초로 만든 담배를 정갈히 긴 담뱃대의 담뱃통에 넣고 태워서 깊게 빨아들이는 흐트러진 한복 차림에 살짝 마른 류건우와 약향이 가득한 방에서 류건우의 고통…",2023-03-01 02:16:54+00:00,59,0,[]
1630753262143152128,농놀중💎Si5,sio_rerizkun,"RT @Yunra_Hanbok: 🇰🇷삼일절 균일가 할인!!
새 달 새 봄을 맞이하여 단 하루 한복 균일가 판매합니다~
대상 한복은 타래로 잇습니다!",2023-03-01 02:14:10+00:00,19,0,[]
1630752948610560000,솔찬,__solchan,오예!! 여친이랑 한복 입으로 간당 행복해 물론 만나자마자는 안 가,2023-03-01 02:12:55+00:00,0,2,[]
1630752774597283840,부엉이42🦉,Owl_42_,"RT @soda_8_8: 오랜만에 업로드
#한복 #소녀 #hanbok #일러스트 https://t.co/5HCNTVe20n",2023-03-01 02:12:14+00:00,21,0,"[{'text': '한복', 'indices': [23, 26]}, {'text': '소녀', 'indices': [27, 30]}, {'text': 'hanbok', 'indices': [31, 38]}, {'text': '일러스트', 'indices': [39, 44]}]"
1630752703650430976,🌷달지🌷,DALJIDALJI,"RT @Yunra_Hanbok: 🇰🇷삼일절 균일가 할인!!
새 달 새 봄을 맞이하여 단 하루 한복 균일가 판매합니다~
대상 한복은 타래로 잇습니다!",2023-03-01 02:11:57+00:00,19,0,[]
1630752609073250304,밀크초코퐁듀,milpon_C,@gings_mdzs 맨날 서치 돌리고 잇서  ㅋ ㅋㅋㅋㅋㅋㅋ ㅠㅠ ㅁㅌㅅㅇ 한복도 구하고싶다....,2023-03-01 02:11:34+00:00,0,0,[]
1630752389149122560,농놀중💎Si5,sio_rerizkun,"삼일절이니 한복사진 
찍은게없어 유일한 한복사진이라 계속 우려먹는중
한복촬영 가고싶다 https://t.co/DJ4F3OsAdp",2023-03-01 02:10:42+00:00,0,2,[]
1630752323369852928,𝓨𝓔𝓡𝓐 🌸,pink_ocean_draw,"RT @_hepari_: 백제 한복이랑 에드워드 시대 의상들에서 영감 얻은 로리타 드레스 낙서
Lolita dress inspired by Edwardian fashion and Baekje Dynasty hanbok https://t.co/EMWM…",2023-03-01 02:10:26+00:00,13,0,[]
1630752316449247233,김순일,gimsunil2,"RT @tumblbug: [100벌 한정] TM3의 벨로아 한복 트레이닝 세트 4종

프리미엄 벨로아 원단으로 은은한 광택감
이렇게 고급진 트레이닝 셋업은 처음!

가디건, 스커트, 팬츠로 4계절 꾸안꾸룩
노리개 키링을 달 수 있는 속고리 디테일까지…",2023-03-01 02:10:24+00:00,1,0,[]
1630752269657591808,Sora 소라,soralief,"RT @LIEFOFFICIAL: 오늘은 한복 코디를 해 보시는 것은 어떠신가요?
리프 늘봄시리즈 비하인드!
https://t.co/gJhSFK9T4A
리프 늘봄시리즈는 홈페이지에서 구매하실 수 있습니다.
https://t.co/fYeMrPJplq h…",2023-03-01 02:10:13+00:00,5,0,[]
1630752117987344384,JinJinJin’’ Pat,AuauauauP,"RT @sweetiejin1204: 사랑하는 석진시💜🐹💜
석진이 청순 단아해서 한복도 진짜 잘어울려🥰🥰

#WeLoveJin #TheAstronaut #JIN #방탄소년단진 
@bts_twt https://t.co/45WWOYZww9",2023-03-01 02:09:37+00:00,19,0,"[{'text': 'WeLoveJin', 'indices': [59, 69]}, {'text': 'TheAstronaut', 'indices': [70, 83]}, {'text': 'JIN', 'indices': [84, 88]}, {'text': '방탄소년단진', 'indices': [89, 96]}]"
1630751673735057410,별청청,byeolcheongche2,"RT @_hepari_: 백제 한복이랑 에드워드 시대 의상들에서 영감 얻은 로리타 드레스 낙서
Lolita dress inspired by Edwardian fashion and Baekje Dynasty hanbok https://t.co/EMWM…",2023-03-01 02:07:51+00:00,13,0,[]
1630751622799437826,세리안 더 로스피엘,Rian_Plarispiel,"RT @_hepari_: 백제 한복이랑 에드워드 시대 의상들에서 영감 얻은 로리타 드레스 낙서
Lolita dress inspired by Edwardian fashion and Baekje Dynasty hanbok https://t.co/EMWM…",2023-03-01 02:07:39+00:00,13,0,[]
1630751053955334144,LIEF♡인스타그램ID:lief_official♡,LIEFOFFICIAL,"오늘은 한복 코디를 해 보시는 것은 어떠신가요?
리프 늘봄시리즈 비하인드!
https://t.co/gJhSFK9T4A
리프 늘봄시리즈는 홈페이지에서 구매하실 수 있습니다.… https://t.co/lUbX5wJ4T7",2023-03-01 02:05:23+00:00,5,9,[]
1630750832986845185,실크,NHJWBS_silkeu,"RT @bi16821: ⚠️대한독립을 외치기엔 여긴 문스독이고
아쿠생축을 하기엔 삼일절이니

아쿠의 독립은 진심으로 축하합니다..
한복아쿠라도 그려와야 하나
(안 그릴거지만)",2023-03-01 02:04:31+00:00,6,0,[]
1630750136216473602,NAVI 진⁵¹ 🚀•ᴗ•👨‍🚀,iniTUNAvii,"RT @sweetiejin1204: 사랑하는 석진시💜🐹💜
석진이 청순 단아해서 한복도 진짜 잘어울려🥰🥰

#WeLoveJin #TheAstronaut #JIN #방탄소년단진 
@bts_twt https://t.co/45WWOYZww9",2023-03-01 02:01:45+00:00,19,0,"[{'text': 'WeLoveJin', 'indices': [59, 69]}, {'text': 'TheAstronaut', 'indices': [70, 83]}, {'text': 'JIN', 'indices': [84, 88]}, {'text': '방탄소년단진', 'indices': [89, 96]}]"
1630749953420304385,원단가게의 요정님(원단 판매 계정이 아닙니다),wondan_dobby,"RT @Yunra_Hanbok: 🇰🇷삼일절 균일가 할인!!
새 달 새 봄을 맞이하여 단 하루 한복 균일가 판매합니다~
대상 한복은 타래로 잇습니다!",2023-03-01 02:01:01+00:00,19,0,[]
1630749680169783296,[宣A],Seon_A_97,"RT @Yunra_Hanbok: 🇰🇷삼일절 균일가 할인!!
새 달 새 봄을 맞이하여 단 하루 한복 균일가 판매합니다~
대상 한복은 타래로 잇습니다!",2023-03-01 01:59:56+00:00,19,0,[]
1630749307048710145,박시은,bagsieu97812049,RT @notluvityet: 할무니는 결혼할때입으신한복입고 아무렇지않아하시는데 민희혼자 옆에서 설렌다//이러고잇는게 너무귀여움 ㅜㅜ https://t.co/LnibGtUooR,2023-03-01 01:58:27+00:00,53,0,[]
