id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1616494666962305026,Gary,Billy_McGuyer,RT @_Chocolate_Rush: 채령이 한복 입는거 지이이이인짜 좋아 잘어울려ㅠㅠ https://t.co/UlEaAOLgHd,2023-01-20 17:55:36+00:00,31,0,[]
1616494554060058631,นาอีฟ la,hellowooyeonx,"RT @02dndus: 230120
한복입은 진멍이🐶
#우아 #우연 #wooah #wooyeon https://t.co/f7OCDzV0QE",2023-01-20 17:55:09+00:00,21,0,"[{'text': '우아', 'indices': [30, 33]}, {'text': '우연', 'indices': [34, 37]}, {'text': 'wooah', 'indices': [38, 44]}, {'text': 'wooyeon', 'indices': [45, 53]}]"
1616494539430318080,아키짱💕,momokosm,"RT @Jubilee_doll: SD한복로리타에 이어 요번엔 MSD사이즈의 한복로리타를 소개드립니다.

'아린'

사이즈-단일 MSD
선주문 기간-20일 7시~24일 11시59분까지

접수시간을 확인하고 주문부탁드립니다.
재료소진시 조기마감합니다.…",2023-01-20 17:55:05+00:00,85,0,[]
1616494417766121474,순,saaanisu,"인셉션 진정으로 쿨찼다
한복티즈 보실 분
https://t.co/tz7vhoqC7Z",2023-01-20 17:54:36+00:00,1,2,[]
1616494351152214017,moon cheese manjoo,d3l1_mnj,"헐 저거 보니까 생각났는데 약간 알굴패밀리가 입을법한 한복 아니에여? 저거 광휘설빔
흑녹금으로 낼 염색 함더 츄라이해봄",2023-01-20 17:54:20+00:00,0,0,[]
1616494329979351040,리쿠야,gkffhdnls77,"RT @KWBooksStore: 🎉❣️2023년 설날 기념❣️🎉
#박문대 연습생의 한복 화보를 공개합니다 🐶✨
주주님들 모두 새해 복 많이 받으세요~! 🙇

#박문대 #idolinc #아이돌주식회사 #아주사 #tnet https://t.co/XJwj…",2023-01-20 17:54:15+00:00,2158,0,"[{'text': '박문대', 'indices': [36, 40]}, {'text': '박문대', 'indices': [88, 92]}, {'text': 'idolinc', 'indices': [93, 101]}, {'text': '아이돌주식회사', 'indices': [102, 110]}, {'text': '아주사', 'indices': [111, 115]}, {'text': 'tnet', 'indices': [116, 121]}]"
1616494262396555265,mycloverjc,mycloverjc,RT @jaejjang_011206: 전통 한복만 입으면 꼭 트월킹을 추게 되는 세계관 https://t.co/iPU54V7fbk,2023-01-20 17:53:59+00:00,160,0,[]
1616494228540116993,나인장모 엔오,No_5No_5,"RT @nulpuleunsonamu: 추억 가득한 우리들의 설날 풍경
.
•1993년 설날 연휴기간 동안 극장가를 찾은 인파들.
•1994년 열차표를 구하지 못한 한 귀성객이 서울역 광장에서 행선지를 적은 즉석 플래카드를 들고 누군가 표를 팔아주기를…",2023-01-20 17:53:51+00:00,23,0,[]
1616494115281317889,"안녕, 바다 ･ᴗ･❤︎",yooami_kiki,"RT @FROMHW2: 설날이 오면 꼭 듣는 힐링송 ｡｡｡♡

🐶 손이 예쁜 민혁은 만두를 빚고 
🐻 떡국 먹을 생각에 신이 난 셔누 
🐢 뒁굴뒁굴 연휴에 행복한 형원
🐹 설날맞이 청소에 심취한 기현
🐱 재간둥이 아이앰은 제기를 차고
🐝 한복 입은…",2023-01-20 17:53:24+00:00,261,0,[]
1616493991859740672,첨이,bluemax0,"RT @_BeautifulKorea: 새해복 많이 받으세요 
토끼해를 맞아 
악마토끼님 한복ver
경주 꽃길한복 https://t.co/B66p58czlX",2023-01-20 17:52:55+00:00,0,0,[]
1616493784736624640,내놔내놔댄스,background_NB,"하미치겠군
설날 기념으로 한복입다가 저고리가 안 묶여서 임신중딸기먹고싶은김독쨔마냥 우는 요아힘",2023-01-20 17:52:05+00:00,0,0,[]
1616493751173808128,솔로몬,kkw8384,"이지은
명언스타그램
여성데이팅
뼈에좋은칼슘두유
전남모델
이경규가간다양심냉장고
수원한복 https://t.co/KnhYwbbuud",2023-01-20 17:51:57+00:00,0,0,[]
1616493729820606464,🐰말랑말랑말랑말랑말랑이윤지🐰,malrangLeeYJ,@FCENM_ILY1 애들아 오늘 한복도 의상도 예뻤어💖 수고많았어요~!,2023-01-20 17:51:52+00:00,0,0,[]
1616493720966410241,피치,only_four_r,"하미치겠군
설날 기념으로 한복입다가 저고리가 안 묶여서 임신중딸기먹고싶은김독쨔마냥 우는 요아힘",2023-01-20 17:51:50+00:00,0,0,[]
1616493700074590209,🌸 정파랑 🌸🎗,sCYANs,"RT @LOH_LTN: 루실리카 한복 코스튬
일러만 보고선 일반이 더 한복느낌 나서 좋았는데,
한정 자켓? 디테일에 심혈을 기울였구나... https://t.co/bpO6ftB7KB",2023-01-20 17:51:45+00:00,1708,0,[]
1616493605941809152,CLOUD9__구름,neaibul,"RT @KWBooksStore: 🎉❣️2023년 설날 기념❣️🎉
#박문대 연습생의 한복 화보를 공개합니다 🐶✨
주주님들 모두 새해 복 많이 받으세요~! 🙇

#박문대 #idolinc #아이돌주식회사 #아주사 #tnet https://t.co/XJwj…",2023-01-20 17:51:23+00:00,2158,0,"[{'text': '박문대', 'indices': [36, 40]}, {'text': '박문대', 'indices': [88, 92]}, {'text': 'idolinc', 'indices': [93, 101]}, {'text': '아이돌주식회사', 'indices': [102, 110]}, {'text': '아주사', 'indices': [111, 115]}, {'text': 'tnet', 'indices': [116, 121]}]"
1616493555849256960,죽은곰🔫,deadbear98,"RT @heemyo_: 루실리카에게 한복 코스튬을 주면서 스타일템으로 '청사초롱'을 줫다?

혼례식에서 사용? 결혼한다? https://t.co/d84DvwcV0S",2023-01-20 17:51:11+00:00,522,0,[]
1616493488870412289,일양현 주민 설랑🥟,ill_yanghyeon,RT @changcheonkick: 어 진짜 생각해보니 대협 설날 합방때 한복에 땋머 하고 오시는거아님?+?+?+??!?!,2023-01-20 17:50:55+00:00,4,0,[]
1616493430548615169,죽은곰🔫,deadbear98,"RT @HotBlue_San: 공부하다 갑자기 삘받아서 그린 
최애 울할매 한복버전

#발터보다_선비복_잘_어울릴것같은_할매
#로오히 #헬가 #한복 https://t.co/X4e6sEU3dd",2023-01-20 17:50:41+00:00,45,0,"[{'text': '발터보다_선비복_잘_어울릴것같은_할매', 'indices': [48, 69]}, {'text': '로오히', 'indices': [70, 74]}, {'text': '헬가', 'indices': [75, 78]}, {'text': '한복', 'indices': [79, 82]}]"
1616493396222423040,라이프텔링,tellingliving,"ㅤㅤㅤ
고양이와 스프에 개나리 페르시안과 새해 맞이 한복 등장
ㅤㅤㅤ
#개나리 #페르시안 #고양이 #맞이 #새해 ㅤhttps://t.co/OJkw1Mf6QB",2023-01-20 17:50:33+00:00,0,0,"[{'text': '개나리', 'indices': [39, 43]}, {'text': '페르시안', 'indices': [44, 49]}, {'text': '고양이', 'indices': [50, 54]}, {'text': '맞이', 'indices': [55, 58]}, {'text': '새해', 'indices': [59, 62]}]"
1616493301548605440,양양,IAMWHO_OWO,RT @_eemeng_: 한복을... 자주 입어주었으면 좋겠ㄷㅏ... https://t.co/IcLlyM7ueJ,2023-01-20 17:50:10+00:00,21,0,[]
1616493237983924226,냠냠 오늘 생일❤️ 남궁윤슬 Yunseul,Yunseul_vtuber,"RT @MauveSR: 설 연휴를 맞아 한복 프리소재를 만들었습니다! 자유롭게 사용해주세요~🤗✨
(이미지 변형OK / 자작발언·재배포금지)
🔽DL
https://t.co/AspIE16AsE
#VTuberAssets https://t.co/IxJ6wc…",2023-01-20 17:49:55+00:00,147,0,"[{'text': 'VTuberAssets', 'indices': [106, 119]}]"
1616493223991730176,이예찬 뒤 숨,3737282_,"솔직히 일제강점기만 없었으면 지금이랑 많이 달라졌을 것 같애 한복도 더 많이 입고... 와중에 세계관구상할때 구1멸으1ㅋㄴ이 붐이었어서 더 아니꼬왔나봄... 무튼,
홍연이 생겨난 이래로 교회는 붉은 십자가를… https://t.co/oh7dqopChI",2023-01-20 17:49:52+00:00,0,3,[]
1616493221345136641,이예찬 뒤 숨,3737282_,트와일라잇 세계관... 한복을 좋아하다보니 한복모티브로 정장을 디자인하게 됐고 지금 이 시대에 입으면 너무 튀지않을까? 싶어서 시간선을 과거로 당기려다가.. 걍... 일제강점기를 없애면 되잖아? 싶어서 삭제… https://t.co/drDqiKgS5h,2023-01-20 17:49:51+00:00,0,3,[]
1616493165607030787,추워,hanbok_study,RT @VBS4p: 비빗즈 한복..... https://t.co/2JIzxpFASv,2023-01-20 17:49:38+00:00,57,0,[]
1616493032333012997,추워,hanbok_study,RT @cerath_: 설 기념 기린 한복입히기 . . https://t.co/sKw1kbGx2u,2023-01-20 17:49:06+00:00,15,0,[]
1616492975965761537,경계지역 슈가룽,Sugarcookie_090,"RT @p0lo09: #cookierun #cookierunkingdom #oystercookie
#captaincaviarcookie #oycap
[캡틴오이] 한복스킨 👗 https://t.co/IFST8GcekF",2023-01-20 17:48:53+00:00,46,0,"[{'text': 'cookierun', 'indices': [12, 22]}, {'text': 'cookierunkingdom', 'indices': [23, 40]}, {'text': 'oystercookie', 'indices': [41, 54]}, {'text': 'captaincaviarcookie', 'indices': [55, 75]}, {'text': 'oycap', 'indices': [76, 82]}]"
1616492808566886400,죽은곰🔫,deadbear98,RT @heemyo_: 루실리카 한복 코스튬 모델링 구경하며 임종하는 타래 https://t.co/MEOTAyYORA,2023-01-20 17:48:13+00:00,134,0,[]
1616492742410141696,비키니몸매미니홈피채은정비키니몸매미니홈,akqj4141,"서귀포옹기마을
고소한복끔
차홍룸송하예슬
우리가정인이엄마아빠다
자기계발
카레감자채볶음 https://t.co/mrl7wxkoCh",2023-01-20 17:47:57+00:00,0,0,[]
1616492698629963777,갱모리,day_nogi,RT @DDDam_LT: 한복 삼 https://t.co/JbrWmBO0mc,2023-01-20 17:47:46+00:00,1,0,[]
1616492648164122624,푸른겨울_,jincheon3,"RT @MauveSR: 설 연휴를 맞아 한복 프리소재를 만들었습니다! 자유롭게 사용해주세요~🤗✨
(이미지 변형OK / 자작발언·재배포금지)
🔽DL
https://t.co/AspIE16AsE
#VTuberAssets https://t.co/IxJ6wc…",2023-01-20 17:47:34+00:00,147,0,"[{'text': 'VTuberAssets', 'indices': [106, 119]}]"
1616492607055761409,운운,zo_o66,"RT @KWBooksStore: 🎉❣️2023년 설날 기념❣️🎉
#박문대 연습생의 한복 화보를 공개합니다 🐶✨
주주님들 모두 새해 복 많이 받으세요~! 🙇

#박문대 #idolinc #아이돌주식회사 #아주사 #tnet https://t.co/XJwj…",2023-01-20 17:47:25+00:00,2158,0,"[{'text': '박문대', 'indices': [36, 40]}, {'text': '박문대', 'indices': [88, 92]}, {'text': 'idolinc', 'indices': [93, 101]}, {'text': '아이돌주식회사', 'indices': [102, 110]}, {'text': '아주사', 'indices': [111, 115]}, {'text': 'tnet', 'indices': [116, 121]}]"
1616492528865529856,봄이🌝,_booom2,RT @kanggo56: 이사람 저번부터느꼈지만 한복이랑 땋은머리가 진짜 퍼컬마냥 잘맞는다.. https://t.co/tMufloOcm0,2023-01-20 17:47:06+00:00,263,0,[]
1616492492551262209,알콩,dpstlxl_7,"RT @son2yarn: 🍊10cm 뜨개 인형옷 판매 🍊

#rt 추첨 한 분께 케이프 세트를 보내드려요🫶

🗓️ ~1월 29일 23:59

🧶모자 원피스 멜빵 바지 한복 케이프 머리띠 꽃 클로버 가방
자세한 내용은 윗치폼에서 확인해주세요!

htt…",2023-01-20 17:46:57+00:00,28,0,"[{'text': 'rt', 'indices': [33, 36]}]"
1616492470241460232,"arashane, waiting bina & fontaine !! (10/???)",otuliwig,"RT @p0lo09: #cookierun #cookierunkingdom #oystercookie
#captaincaviarcookie #oycap
[캡틴오이] 한복스킨 👗 https://t.co/IFST8GcekF",2023-01-20 17:46:52+00:00,46,0,"[{'text': 'cookierun', 'indices': [12, 22]}, {'text': 'cookierunkingdom', 'indices': [23, 40]}, {'text': 'oystercookie', 'indices': [41, 54]}, {'text': 'captaincaviarcookie', 'indices': [55, 75]}, {'text': 'oycap', 'indices': [76, 82]}]"
1616492460221554689,죽은곰🔫,deadbear98,"RT @arkas_game: 와 한복 디테일 미쳤다
일러 불호 모델링 극호 https://t.co/QVwhdjv3Yf",2023-01-20 17:46:50+00:00,107,0,[]
1616492379208572935,채블리,mbbchw,"RT @FROMHW2: 설날이 오면 꼭 듣는 힐링송 ｡｡｡♡

🐶 손이 예쁜 민혁은 만두를 빚고 
🐻 떡국 먹을 생각에 신이 난 셔누 
🐢 뒁굴뒁굴 연휴에 행복한 형원
🐹 설날맞이 청소에 심취한 기현
🐱 재간둥이 아이앰은 제기를 차고
🐝 한복 입은…",2023-01-20 17:46:30+00:00,261,0,[]
1616492368987054083,김섣짘락봘략듴,at_kbtwo,RT @Da_yom2: 한복 햄찌니 늑대찌니 #WeLoveYouJin #BTSJIN #JIN #방탄소년단진 @BTS_twt https://t.co/TKmoeDMIet,2023-01-20 17:46:28+00:00,848,0,"[{'text': 'WeLoveYouJin', 'indices': [25, 38]}, {'text': 'BTSJIN', 'indices': [39, 46]}, {'text': 'JIN', 'indices': [47, 51]}, {'text': '방탄소년단진', 'indices': [52, 59]}]"
1616492345100468224,slow평O_Obebe,monO_Obebe,"RT @FROMHW2: 설날이 오면 꼭 듣는 힐링송 ｡｡｡♡

🐶 손이 예쁜 민혁은 만두를 빚고 
🐻 떡국 먹을 생각에 신이 난 셔누 
🐢 뒁굴뒁굴 연휴에 행복한 형원
🐹 설날맞이 청소에 심취한 기현
🐱 재간둥이 아이앰은 제기를 차고
🐝 한복 입은…",2023-01-20 17:46:22+00:00,261,0,[]
1616492210534645761,reluBiM,reluBim,"RT @KWBooksStore: 🎉❣️2023년 설날 기념❣️🎉
#박문대 연습생의 한복 화보를 공개합니다 🐶✨
주주님들 모두 새해 복 많이 받으세요~! 🙇

#박문대 #idolinc #아이돌주식회사 #아주사 #tnet https://t.co/XJwj…",2023-01-20 17:45:50+00:00,2158,0,"[{'text': '박문대', 'indices': [36, 40]}, {'text': '박문대', 'indices': [88, 92]}, {'text': 'idolinc', 'indices': [93, 101]}, {'text': '아이돌주식회사', 'indices': [102, 110]}, {'text': '아주사', 'indices': [111, 115]}, {'text': 'tnet', 'indices': [116, 121]}]"
1616492178632761344,토큰게임사이트 안전놀이터추천 토토맛집 토큰게임맛집,qaz1390,"리얼쉑'파.정규적인사 .이트

 주소 n e b 6 5.C 0 M

20대사업가
야간
주점
혜화역데이트
드레스한복",2023-01-20 17:45:43+00:00,0,0,[]
1616492164263063552,E,ZenzihoJeff,RT @dearmy51: 미친 해원이 한복 얘들ㅇ ㅏ!!!! https://t.co/Mhs3eEJv07,2023-01-20 17:45:39+00:00,34,0,[]
1616492043999797249,솨,thk_29,"RT @onair0312: 루실리카 한복 코스튬 뉴대사 
(순서대로 타래 올림)
1. 이게 웬 옷이에요? 네? 선물?
2. 멋진 옷이네요! 고마워요
3. 이런 옷이 그대의 취향인가요?
4. 흠 확실히 기분전환은 되겠네요 https://t.co/SWm…",2023-01-20 17:45:10+00:00,100,0,[]
1616492019077238784,포비찡1️⃣,pobizing,"RT @pobizing: 쿼카단 새해소원
진성준 언님 한복다양한 뉴사진 원본 갖기
 ㄴ 님 너무 소소하다
  ㄴ 존버를 6개월해봐...",2023-01-20 17:45:04+00:00,1,0,[]
1616491990270763008,ThankYouGyuri~,Vanagandrr,"RT @SStaeng9: 내일자 놀토 한복탱💚💗
#태연 #Taeyeon https://t.co/Zt4DO7aMj8",2023-01-20 17:44:58+00:00,256,0,"[{'text': '태연', 'indices': [27, 30]}, {'text': 'Taeyeon', 'indices': [31, 39]}]"
1616491883768983554,😷KF94😷,YOOOOOOOOOONGY,나는 한복이 너무 좋아,2023-01-20 17:44:32+00:00,0,1,[]
1616491744568410113,mei,haewonxfail,RT @nmixxsy: 아니 ㅁㅊ 한복설윤 실화니 https://t.co/SyvMrl0HqH,2023-01-20 17:43:59+00:00,36,0,[]
1616491743977033729,Sour Candy,SourCan85754508,"RT @nyangdiary1028: 👤한복 입을 계획있어?
🐱한복 입을 계획있냐구요? 한복을 저가 여러분들 유치원 때 이후로 입어본 적은 없어요 한복이요?

끝까지 대답 안 해줬던 앙큼뽀이
#정현 #이정현 #JUNGHYUN #正贤 https://t.…",2023-01-20 17:43:59+00:00,17,0,"[{'text': '정현', 'indices': [106, 109]}, {'text': '이정현', 'indices': [110, 114]}, {'text': 'JUNGHYUN', 'indices': [115, 124]}, {'text': '正贤', 'indices': [125, 128]}]"
1616491742521614339,규나,imnamekyuna,"RT @FROMHW2: 설날이 오면 꼭 듣는 힐링송 ｡｡｡♡

🐶 손이 예쁜 민혁은 만두를 빚고 
🐻 떡국 먹을 생각에 신이 난 셔누 
🐢 뒁굴뒁굴 연휴에 행복한 형원
🐹 설날맞이 청소에 심취한 기현
🐱 재간둥이 아이앰은 제기를 차고
🐝 한복 입은…",2023-01-20 17:43:59+00:00,261,0,[]
1616491639224299521,아이디값하는사람,gwamoripotakku,"RT @Mongmong429: 루실리카 한복 코스튬
이번에 광장모션 바뀐거 전체적인 몸짓은 굉장히... 좀... 애매한 느낌으로 바뀌어 버렸는데 대신에 얼굴 표정에 엄청 공을 들인 느낌... 다른 애들에 비해 표정이 꽤 다양하게 바뀌고 상당히 '예쁘…",2023-01-20 17:43:34+00:00,7,0,[]
1616491615534841856,🌱🍣힙마라이브볼사람 디코로오세,SSR_HD_ChoBap,"RT @inkivaariyksi: 이분 매해 한복입고 새해인사 올리시는데
한복색을 예쁜색으로 잘 고르시는거같음.
작년한복도 예뻤음.
한복이 아주 잘어울리심.
새해복 많이 받으세요 :)",2023-01-20 17:43:28+00:00,340,0,[]
1616491611487358979,㊗️🐰새해복🐇많이많이🐰㊗️,tndnlvhwk,"RT @LOH_LTN: 루실리카 한복 코스튬
일러만 보고선 일반이 더 한복느낌 나서 좋았는데,
한정 자켓? 디테일에 심혈을 기울였구나... https://t.co/bpO6ftB7KB",2023-01-20 17:43:27+00:00,1708,0,[]
1616491595716755457,✨️북북 𝑵𝒆𝒘 𝒀𝒆𝒂𝒓 𝑬𝒅𝒊𝒕𝒊𝒐𝒏✨️,8UK8UK,"아아... 맞아, 내가 울 마누라 한복이라고 좀 신경써서 주문했는데... https://t.co/hVdW94uZN3",2023-01-20 17:43:24+00:00,0,0,[]
1616491593212755968,아이디값하는사람,gwamoripotakku,"RT @doran__12: 루실리카 한복 코스튬
장신구 색 달라지는 것도 좋아ㅋ...
루실리카 부인스카야...
실존 ㅋㅋ https://t.co/777iIlI3N2",2023-01-20 17:43:23+00:00,14,0,[]
1616491549550071809,잡떸,japduknewbie,그 유명한 시세킹 힐앜 한복아크릴 신호등조 다 모앗읍니다…🧊🔥+🥦+💥모아보니까 돈쓴 보람있다ㅜㅜ매물 잘건져서 세개 총15.5들엇음..^^바쿠고만 막 10넘어가든데 난 천사갓매자 만나서 5에 구해씀(✿ヘᴥヘ) https://t.co/IaeCRYxxCC,2023-01-20 17:43:13+00:00,0,6,[]
1616491522144468993,해,hae___________,"RT @KWBooksStore: 🎉❣️2023년 설날 기념❣️🎉
#박문대 연습생의 한복 화보를 공개합니다 🐶✨
주주님들 모두 새해 복 많이 받으세요~! 🙇

#박문대 #idolinc #아이돌주식회사 #아주사 #tnet https://t.co/XJwj…",2023-01-20 17:43:06+00:00,2158,0,"[{'text': '박문대', 'indices': [36, 40]}, {'text': '박문대', 'indices': [88, 92]}, {'text': 'idolinc', 'indices': [93, 101]}, {'text': '아이돌주식회사', 'indices': [102, 110]}, {'text': '아주사', 'indices': [111, 115]}, {'text': 'tnet', 'indices': [116, 121]}]"
1616491466544787456,바다,hamzzini,RT @Da_yom2: 한복 햄찌니 늑대찌니 #WeLoveYouJin #BTSJIN #JIN #방탄소년단진 @BTS_twt https://t.co/TKmoeDMIet,2023-01-20 17:42:53+00:00,848,0,"[{'text': 'WeLoveYouJin', 'indices': [25, 38]}, {'text': 'BTSJIN', 'indices': [39, 46]}, {'text': 'JIN', 'indices': [47, 51]}, {'text': '방탄소년단진', 'indices': [52, 59]}]"
1616491344163385344,이재학,wogkr1220,"RT @dodovevu: 한복 바니걸 도나
#DONART #バニーガール #癸卯年 #Zbrush #b3d https://t.co/IlHhLKs9on",2023-01-20 17:42:24+00:00,4,0,"[{'text': 'DONART', 'indices': [24, 31]}, {'text': 'バニーガール', 'indices': [32, 39]}, {'text': '癸卯年', 'indices': [40, 44]}, {'text': 'Zbrush', 'indices': [45, 52]}, {'text': 'b3d', 'indices': [53, 57]}]"
1616491314916515840,뾰🔮🕯,jungsw56,RT @heemyo_: 루실리카 한복 코스튬 모델링 구경하며 임종하는 타래 https://t.co/MEOTAyYORA,2023-01-20 17:42:17+00:00,134,0,[]
1616491282385498112,馬鈴薯🥔低浮上,love8892429,RT @0808080800808_: 엘림스한복주세요 https://t.co/Dqyh434Msm,2023-01-20 17:42:09+00:00,23,0,[]
1616491231223353344,아이디값하는사람,gwamoripotakku,"RT @pretty_cabbage: 헤헤헤 이 여자가 또...&lt;&lt;

알티 추첨 한 분께 3.6을 드립니다... 계좌 입금이 어려울 경우 3.5이하의 깊카로 드립니다 암올가(스템) 데려오는 데에 보태세요

로드 인증 받습니다 헤헤헤 충격 암올가 실존…",2023-01-20 17:41:57+00:00,1580,0,[]
1616491213573718016,몽몽,lassason,RT @___errorout: 2023 설날맞이 박박 한복털이 🙇🏻🙇🏻‍♂️ https://t.co/ZNcqmnX6Lg,2023-01-20 17:41:52+00:00,9,0,[]
1616491198553919488,뾰🔮🕯,jungsw56,RT @lohgka: 루실리카 한복코스튬 모션 https://t.co/TfEiungnMj,2023-01-20 17:41:49+00:00,530,0,[]
1616491187195768833,나나,nana41676136,RT @901bxx: 졸라 덤덤 + 알다가도 모를 성격 + 공과 사 철저분리 전 팀장님이랑 일한지 육개월 째 주말에 쇼핑 갔다가 백화점 푸드코트에서 남친이랑 와물와물 밥 먹는 거 목격하고 싶다 아방방 후드티에 벙거지 쓰고 무슨 개량한복 같은 바지 팔…,2023-01-20 17:41:46+00:00,73,0,[]
1616491148725596162,권기석,post7854,설맞이 한복 특가 (~1/22) (출처 : KGS com.. | 블로그) https://t.co/AyuLeAZeP8,2023-01-20 17:41:37+00:00,0,0,[]
1616491124314746885,최소라,viljk07,"대한민국 무;료섹,,파싸[이트

 홉 n e b 6 5.C 0 M

무섭다그램
바프태닝
숨막힘
배고파
청주대박맛집
수중한복
고래사어묵체험단
윤쿵",2023-01-20 17:41:31+00:00,0,0,[]
1616491091603378178,달달그리,TXT_JK1219,"RT @1aayi: 한복입고 “아~” 하면서 강태현 
송편 먹여주는 최수빈..
심장 뽀가질것같아..
심지어 아~ 하고 눈 두번 깜박이는거 
넘 ㅜㅜㅜ하 https://t.co/UgsZ99Yvz2",2023-01-20 17:41:23+00:00,7,0,[]
1616491091108458498,조절|버에러 (오픈카톡링크 첨부),uF1sBxLaUSerroK,"RT @LOH_LTN: 루실리카 한복 코스튬
일러만 보고선 일반이 더 한복느낌 나서 좋았는데,
한정 자켓? 디테일에 심혈을 기울였구나... https://t.co/bpO6ftB7KB",2023-01-20 17:41:23+00:00,1708,0,[]
1616491069310660608,뾰🔮🕯,jungsw56,"RT @LOH_LTN: 루실리카 한복 코스튬
일러만 보고선 일반이 더 한복느낌 나서 좋았는데,
한정 자켓? 디테일에 심혈을 기울였구나... https://t.co/bpO6ftB7KB",2023-01-20 17:41:18+00:00,1708,0,[]
1616491058040537089,KOPER,g4586572,RT @kanggo56: 이사람 저번부터느꼈지만 한복이랑 땋은머리가 진짜 퍼컬마냥 잘맞는다.. https://t.co/tMufloOcm0,2023-01-20 17:41:15+00:00,263,0,[]
1616491043788304386,imme26,imme262,"RT @FROMHW2: 설날이 오면 꼭 듣는 힐링송 ｡｡｡♡

🐶 손이 예쁜 민혁은 만두를 빚고 
🐻 떡국 먹을 생각에 신이 난 셔누 
🐢 뒁굴뒁굴 연휴에 행복한 형원
🐹 설날맞이 청소에 심취한 기현
🐱 재간둥이 아이앰은 제기를 차고
🐝 한복 입은…",2023-01-20 17:41:12+00:00,261,0,[]
1616490975903481856,아이디값하는사람,gwamoripotakku,"RT @heemyo_: 루실리카에게 한복 코스튬을 주면서 스타일템으로 '청사초롱'을 줫다?

혼례식에서 사용? 결혼한다? https://t.co/d84DvwcV0S",2023-01-20 17:40:56+00:00,522,0,[]
1616490894408183808,권기석,post7854,설맞이 유아동 한복 (~1/22) (출처 : KGS com.. | 블로그) https://t.co/uEKa9Vegct,2023-01-20 17:40:36+00:00,0,0,[]
1616490722642755588,Lilly ᛞ MX Fan account 🖤,LillyonMX,"RT @HanteoNews: 'K-COUTURE' 케이 꾸뛰르 : #한복

#OFOTD
#방탄소년단 #블랙핑크 #몬스타엑스 #빅스 #여자아이들 #원어스 #스트레이키즈
#BTS #BLACKPINK #MONSTAX #VIXX #G_I_DLE #ONEUS…",2023-01-20 17:39:55+00:00,64,0,"[{'text': '한복', 'indices': [37, 40]}, {'text': 'OFOTD', 'indices': [42, 48]}, {'text': '방탄소년단', 'indices': [49, 55]}, {'text': '블랙핑크', 'indices': [56, 61]}, {'text': '몬스타엑스', 'indices': [62, 68]}, {'text': '빅스', 'indices': [69, 72]}, {'text': '여자아이들', 'indices': [73, 79]}, {'text': '원어스', 'indices': [80, 84]}, {'text': '스트레이키즈', 'indices': [85, 92]}, {'text': 'BTS', 'indices': [93, 97]}, {'text': 'BLACKPINK', 'indices': [98, 108]}, {'text': 'MONSTAX', 'indices': [109, 117]}, {'text': 'VIXX', 'indices': [118, 123]}, {'text': 'G_I_DLE', 'indices': [124, 132]}, {'text': 'ONEUS', 'indices': [133, 139]}]"
1616490714808094721,그.대만이,_princessJung,RT @hssss0001: 한복입고빨빨대며돌아다니는 전호장이보고싶다 이말이에요.,2023-01-20 17:39:54+00:00,1,0,[]
1616490711138054144,"Kim, Kyoung Bok",viplkkb,"아랑한복_예쁜거_못본사람_없게해주세요
산좋아
순창주유소
부부다이어트
다이어터
소득왕이돼야지
대행사
인케어광주 https://t.co/1NbaFxmYzq",2023-01-20 17:39:53+00:00,0,0,[]
1616490681106845698,고등어🍳,mackerel1025,"RT @LOH_LTN: 루실리카 한복 코스튬
일러만 보고선 일반이 더 한복느낌 나서 좋았는데,
한정 자켓? 디테일에 심혈을 기울였구나... https://t.co/bpO6ftB7KB",2023-01-20 17:39:45+00:00,1708,0,[]
1616490661385228291,woodz marry me? 💍🌴,jha3339_,2023년 한복에도 침 흘리는 새로운 나자신을 발견 https://t.co/NXegcOXPml,2023-01-20 17:39:41+00:00,0,4,[]
1616490648328351745,민가,butWhatAmIii,RT @kanggo56: 이사람 저번부터느꼈지만 한복이랑 땋은머리가 진짜 퍼컬마냥 잘맞는다.. https://t.co/tMufloOcm0,2023-01-20 17:39:38+00:00,263,0,[]
1616490614534844416,히온,hssss0001,한복입고빨빨대며돌아다니는 전호장이보고싶다 이말이에요.,2023-01-20 17:39:30+00:00,1,4,[]
1616490475141361664,angel11011004,angel11011004,"RT @only_cwlove1101: 꺄♡ 좋다좋다 한복입어도 
이쁘고 귀엽고 깜찍하고 사랑스럽고 다 함 https://t.co/RFpWPEfCJe",2023-01-20 17:38:56+00:00,12,0,[]
1616490394401017861,정진솔처돌이🐟,login970613,RT @rin_won618: 토끼해의 토끼띠 한복 #아린 🐰💛 https://t.co/grHYowOsqW,2023-01-20 17:38:37+00:00,47,0,"[{'text': '아린', 'indices': [28, 31]}]"
1616490377099509761,아이디값하는사람,gwamoripotakku,"RT @LOH_LTN: 루실리카 한복 코스튬
일러만 보고선 일반이 더 한복느낌 나서 좋았는데,
한정 자켓? 디테일에 심혈을 기울였구나... https://t.co/bpO6ftB7KB",2023-01-20 17:38:33+00:00,1708,0,[]
