id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1636651637786972160,레비(Levi),S_LEVIATHAN21,"RT @byul_jiny: 한복입은거만 보면 자꾸 사방신이랑 연성함
누가 누군지 자동으로 연결되잖아... https://t.co/CjfR3Jz3bN",2023-03-17 08:52:12+00:00,24,0,[]
1636651560087457794,수농,MMM3DES,"RT @Daegari_Buk_Buk: 호열백호
한복 도포에 사복조합이 조아용 https://t.co/kSCwZ06Ozb",2023-03-17 08:51:54+00:00,268,0,[]
1636651301374398464,aken,aken_talking,"가죽 소재 기모노 이쁘네....이런거 보니까 한복도 가죽 소재로 만든거 보고 싶다 
https://t.co/6cCwMPRWP2",2023-03-17 08:50:52+00:00,0,3,[]
1636650781758853121,(*´∪`),Esdz39bxXGb,"RT @UR_9d9d: 누구세요
 죄송합니다..땋머한복청명녀가 보고시펏을뿐인데.......... https://t.co/A1tFCDQnIH",2023-03-17 08:48:48+00:00,76,0,[]
1636650684673310720,루시안🦅아브락사스믿으라,lucian_occult,"RT @SundaysNerd: 두번째 저거 최애
한복도 요즘한복이 아니라 어디 pre-2000s 한복을 가지고 와서ㅋㅋㅋㅋㅋ",2023-03-17 08:48:25+00:00,199,0,[]
1636650647708905474,오매,otaku_grandma,RT @wondan_dobby: 광장시장) 신관 127호 앞에서 한복 세일 중! 치마는 많이 빠지긴 했지만 저고리는 제법 다양한 디자인과 컬러가 남아 있어요~전통적인 녹색 당의부터 레이스 암홀저고리까지 있더라구요! 필요하신 분들 득템하세요😄 http…,2023-03-17 08:48:16+00:00,176,0,[]
1636650341226938370,kimeuu💜,tkznslsh,"RT @gyaradoSF9: 앞으로 에세푸에게서 보고싶은 컨셉

카레이서
야구부
정비공
가쿠란
탐정
괴도
마술사
느와르(더스틸러 연장선)
퓨전한복
탐험가
우주비행사
연구원/실험체
장난감병정(호두까기인형)
기사~왕족(타X세이비어 연장선)
뱀파이어
늑대…",2023-03-17 08:47:03+00:00,28,0,[]
1636650144337924099,언주,djswn014,"알바중
홍천안마방
대구호프집
한복
반갑다개 https://t.co/BhJH2XNQnF",2023-03-17 08:46:16+00:00,0,0,[]
1636650035428601857,델,168dell167,직전알티 한복도포 미쳤어 너무 멋져ㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜ,2023-03-17 08:45:50+00:00,0,0,[]
1636649874988072960,델,168dell167,"RT @Daegari_Buk_Buk: 호열백호
한복 도포에 사복조합이 조아용 https://t.co/kSCwZ06Ozb",2023-03-17 08:45:12+00:00,268,0,[]
1636649732578893826,체리아가씨,november7505,"RT @SeoRin_Project: [RT💚] 텀블벅 프로젝트 오픈😘 해당 트윗을 알티해주시는 분들 중 한 분께 추첨을 통해 기프티콘을 드려요💚 S/S시즌 느낌 물씬나는 개량한복이랍니다~ 많관부🙏💚
https://t.co/ogiHKMgk0R http…",2023-03-17 08:44:38+00:00,772,0,[]
1636649722852294656,사막여우,choeeunog4,"RT @byul_jiny: 한복입은거만 보면 자꾸 사방신이랑 연성함
누가 누군지 자동으로 연결되잖아... https://t.co/CjfR3Jz3bN",2023-03-17 08:44:36+00:00,24,0,[]
1636649674345185280,1200박스 사파이어,Shafa_year,"RT @Daegari_Buk_Buk: 호열백호
한복 도포에 사복조합이 조아용 https://t.co/kSCwZ06Ozb",2023-03-17 08:44:24+00:00,268,0,[]
1636649239085453313,최장보,choijangbo,"RT @kim_stone_52: Lord Of Heroes
#LordOfHeroes
#로오히 #Hanbok

한복 일러스트 팀코 

pb @kim_stone_52 https://t.co/rRQALMU46N",2023-03-17 08:42:40+00:00,32,0,"[{'text': 'LordOfHeroes', 'indices': [33, 46]}, {'text': '로오히', 'indices': [47, 51]}, {'text': 'Hanbok', 'indices': [52, 59]}]"
1636649136266313728,𝒆𝒍𝒗𝒊𝒓𝒂 🦢💗,with_elvira,RT @mana_baroque: 오늘 미모사 제대로 방송+그리고 살짝 한복 라이더 소개시간🥰 https://t.co/eKO5LqbAO9,2023-03-17 08:42:16+00:00,5,0,[]
1636649056629030913,체2스's back 크라니아,CwJkins_cm,@neb_1u @YOMBURGER 어쩌다 이리됐는지는 모르겠지만 한복 니키는 귀여울듯요,2023-03-17 08:41:57+00:00,0,0,[]
1636649040648744960,엔시티 포카 양도(디엠 후 마음 꼭!!),I_want__to__S,"엔시티 랜포 랜덤포카

ONLY 드림 

1~11번

🤍준미 0.45🤍

인당 3번씩
입금 후 바로 인증O
지성 포카 인증 가능

목도리지성 잔디지성 패딩해찬 드림쇼 한복재민 마크 런쥔 제노 해찬 재민 지성… https://t.co/vFFjKZHfZu",2023-03-17 08:41:53+00:00,0,0,[]
1636648968766775296,헹,m_intwitt,@syalbi3 한복유진이요 ㅠㅠㅠ https://t.co/b7FdpO8fmt,2023-03-17 08:41:36+00:00,0,2,[]
1636648956410351617,Baroque Lolita Fashion Brand 20th Anniversary,lolita_baroque,RT @mana_baroque: 오늘 미모사 제대로 방송+그리고 살짝 한복 라이더 소개시간🥰 https://t.co/eKO5LqbAO9,2023-03-17 08:41:33+00:00,5,0,[]
1636648908502999041,🏀 x 🏀 🔞,hola_olla__,"RT @Daegari_Buk_Buk: 호열백호
한복 도포에 사복조합이 조아용 https://t.co/kSCwZ06Ozb",2023-03-17 08:41:21+00:00,268,0,[]
1636648897266454529,김쪼끼,jotki3,"RT @hanbok_study: 어이없어서 헛웃음 나오기는 한데 이제 수구 광인들 태극기부대라고 하지말고 일장기 부대라고 하자

나 그동안 태극기나 생활한복같은게 광인의 상징마냥 라벨링 되서 스트레스받았음...",2023-03-17 08:41:19+00:00,908,0,[]
1636648821425057796,🦕율운🦖,yulun_cos,"RT @kim_stone_52: Lord Of Heroes
#LordOfHeroes
#로오히 #Hanbok

한복 일러스트 팀코 

pb @kim_stone_52 https://t.co/rRQALMU46N",2023-03-17 08:41:01+00:00,32,0,"[{'text': 'LordOfHeroes', 'indices': [33, 46]}, {'text': '로오히', 'indices': [47, 51]}, {'text': 'Hanbok', 'indices': [52, 59]}]"
1636648619645476864,마요_3코페 토,eggmayo_cos,"RT @kim_stone_52: Lord Of Heroes
#LordOfHeroes
#로오히 #Hanbok

한복 일러스트 팀코 

pb @kim_stone_52 https://t.co/rRQALMU46N",2023-03-17 08:40:13+00:00,32,0,"[{'text': 'LordOfHeroes', 'indices': [33, 46]}, {'text': '로오히', 'indices': [47, 51]}, {'text': 'Hanbok', 'indices': [52, 59]}]"
1636648492184793089,농놀에 미친 카펜❤️⃢⃢🧡⃢💛⃢💚⃢💙⃢💜⃢⃢🤍,caff_en,"RT @Daegari_Buk_Buk: 호열백호
한복 도포에 사복조합이 조아용 https://t.co/kSCwZ06Ozb",2023-03-17 08:39:42+00:00,268,0,[]
1636648367941120000,김돌 金湥,kim_stone_52,"RT @kim_stone_52: Lord Of Heroes
#LordOfHeroes
#로오히 #Hanbok

한복 일러스트 팀코 

pb @kim_stone_52 https://t.co/rRQALMU46N",2023-03-17 08:39:13+00:00,32,0,"[{'text': 'LordOfHeroes', 'indices': [33, 46]}, {'text': '로오히', 'indices': [47, 51]}, {'text': 'Hanbok', 'indices': [52, 59]}]"
1636648029536292865,💗,613s720o,"RT @UR_9d9d: 누구세요
 죄송합니다..땋머한복청명녀가 보고시펏을뿐인데.......... https://t.co/A1tFCDQnIH",2023-03-17 08:37:52+00:00,76,0,[]
1636647276457365505,나 김밍요는 행보칼 수가 엄써!!,mingyo1132,"RT @SundaysNerd: 두번째 저거 최애
한복도 요즘한복이 아니라 어디 pre-2000s 한복을 가지고 와서ㅋㅋㅋㅋㅋ",2023-03-17 08:34:52+00:00,199,0,[]
1636646767394689025,.,gpwjd8888,"태국레스토랑
사주풀이
키덜트
한복예쁜곳
영양군맛집
쿄쿄
몸보신
광안리야경맛집 https://t.co/NHJWu1xbkO",2023-03-17 08:32:51+00:00,0,0,[]
1636646728953896966,계정그만,sorijunsufan,"RT @jintheater: 진짜 이사람 한주에 한 번 한복입고 공연해야하는 무슨무슨 법 필요함
아니 한복의 본새를 너무너무너무 잘살림
턴을 할 때 맵시가.....예술임",2023-03-17 08:32:42+00:00,1,0,[]
1636646476435841024,간첩신고는 111....,son5667,"RT @Happening55: 중국 하수인 되는 것보단 좋은데?? 
중국이 한국은 중국의 속국이었단 발언엔 왜 발작 안하시죠? 김치, 한복은 중국의 것이라 할때 님들은 뭐했나요? 친중친북하면 미래가 있을거라 보십니까? 그래서 지난 5년간 어떤 외교…",2023-03-17 08:31:42+00:00,18,0,[]
1636646446618542080,라일락향기,Gooheejinn,"RT @SeoRin_Project: [RT💚] 텀블벅 프로젝트 오픈😘 해당 트윗을 알티해주시는 분들 중 한 분께 추첨을 통해 기프티콘을 드려요💚 S/S시즌 느낌 물씬나는 개량한복이랍니다~ 많관부🙏💚
https://t.co/ogiHKMgk0R http…",2023-03-17 08:31:34+00:00,772,0,[]
1636646155068252160,청파,xxcv0987654,"RT @Happening55: 중국 하수인 되는 것보단 좋은데?? 
중국이 한국은 중국의 속국이었단 발언엔 왜 발작 안하시죠? 김치, 한복은 중국의 것이라 할때 님들은 뭐했나요? 친중친북하면 미래가 있을거라 보십니까? 그래서 지난 5년간 어떤 외교…",2023-03-17 08:30:25+00:00,18,0,[]
1636646010641608704,4,4h_yo0,ㅅㅊ바쿠고 미도리야 토도로키 쇼토 아크릴 히로페스 정장 니토탄 교복 사복 체육복 후와 후와코로링 유년기 토모누이 빅망 만쥬 넨도 돈키호테 도큐핸즈 탄생화 칠석 한복 극장판 블루레이 네코쿠지 세가 난쟈타운 히… https://t.co/YfJd0QpnoC,2023-03-17 08:29:51+00:00,0,0,[]
1636645853330014210,💖설7l💖🐇✨💞,seol_kee,RT @mana_baroque: 오늘 미모사 제대로 방송+그리고 살짝 한복 라이더 소개시간🥰 https://t.co/eKO5LqbAO9,2023-03-17 08:29:13+00:00,5,0,[]
1636645728947953670,🍋발랄. 지성. 어른스러움.,YRYEON_121,"근데 비키 혼자 머리 쪽지고 한복 입고 있어서 좀당황스러웠다...
이게뭐지진짜...",2023-03-17 08:28:43+00:00,0,4,[]
1636645590837911554,요루바라기 루한٩(●˙▽˙●)۶,luhan_play,RT @wondan_dobby: 광장시장) 신관 127호 앞에서 한복 세일 중! 치마는 많이 빠지긴 했지만 저고리는 제법 다양한 디자인과 컬러가 남아 있어요~전통적인 녹색 당의부터 레이스 암홀저고리까지 있더라구요! 필요하신 분들 득템하세요😄 http…,2023-03-17 08:28:10+00:00,176,0,[]
1636645420603674624,［𝕎𝕙𝕪𝕣𝕒𝕟𝕠］라드/Radd/ラッド,Radd_B,"RT @SundaysNerd: 두번째 저거 최애
한복도 요즘한복이 아니라 어디 pre-2000s 한복을 가지고 와서ㅋㅋㅋㅋㅋ https://t.co/M6eYjeNaCH",2023-03-17 08:27:30+00:00,199,0,[]
1636645407383252992,앙꼬(FAN ACCOUNT),mj09010203,"RT @yuna_kook97: 개량한복 입고 이케 청량한 사람
있으면 나와보라구해 🫣😎
나 지금 정구기 한바퀴 휘감고 온 바람 냄새 맡은 거 가터

My vote goes to #LeftandRight for  #BestMusicVideo at th…",2023-03-17 08:27:27+00:00,228,0,"[{'text': 'LeftandRight', 'indices': [99, 112]}, {'text': 'BestMusicVideo', 'indices': [118, 133]}]"
1636645368602718210,(상태:댕신난)🌸Rana🌟,arueri_Rana,RT @wondan_dobby: 광장시장) 신관 127호 앞에서 한복 세일 중! 치마는 많이 빠지긴 했지만 저고리는 제법 다양한 디자인과 컬러가 남아 있어요~전통적인 녹색 당의부터 레이스 암홀저고리까지 있더라구요! 필요하신 분들 득템하세요😄 http…,2023-03-17 08:27:17+00:00,176,0,[]
1636645258443497475,모도리,modori0619,RT @hamrang_22: 큰일났네....한복입고 무대하나봐 https://t.co/QgbrISum79,2023-03-17 08:26:51+00:00,58,0,[]
1636645205465255936,(🌹🌼),100_4k,"RT @sajanggs: 웹필고 이우연 한복+롱패딩 조합. . . .
너무좋음 https://t.co/ld8g904scA",2023-03-17 08:26:39+00:00,1436,0,[]
1636645183017340928,쭌쭈고 시퍼..🇹🇼🇭🇰,mirosa74,"이 글 쓴 사람은 개량한복에 꽁지머리에 막걸리를 좋아하는 사람일것 같다.

[긴급시론] 돈가스는 일본의 세 가지 야욕을 숨긴 음식이다 - NEWS M https://t.co/7DIhVFisbv",2023-03-17 08:26:33+00:00,0,0,[]
1636645160053514240,AST,Aston_L__,"RT @SundaysNerd: 두번째 저거 최애
한복도 요즘한복이 아니라 어디 pre-2000s 한복을 가지고 와서ㅋㅋㅋㅋㅋ",2023-03-17 08:26:28+00:00,199,0,[]
1636644905618653185,🏀《랭던》농놀에 폭 빠짐🏀,zlsdngis014_5,"RT @Daegari_Buk_Buk: 호열백호
한복 도포에 사복조합이 조아용 https://t.co/kSCwZ06Ozb",2023-03-17 08:25:27+00:00,268,0,[]
1636644775511347201,제가 똑똑히 봤슈,IseeUAllit,RT @wondan_dobby: 광장시장) 신관 127호 앞에서 한복 세일 중! 치마는 많이 빠지긴 했지만 저고리는 제법 다양한 디자인과 컬러가 남아 있어요~전통적인 녹색 당의부터 레이스 암홀저고리까지 있더라구요! 필요하신 분들 득템하세요😄 http…,2023-03-17 08:24:56+00:00,176,0,[]
1636644756787957760,맨체스터 시티 망상봇,mcfc_ms_kbot,시티 선수들 한복 입히고 같이 거리 행진 하고 싶다,2023-03-17 08:24:52+00:00,0,0,[]
1636644740841046018,연쇄결혼마,ggoudk,"근데 큰오라버니 제대하시면
아무래도 처음 뵙는 거니까 한복입고 제대로 인사 드려야겠지",2023-03-17 08:24:48+00:00,0,3,[]
1636644640421183488,김청명가만안둬,Hallbegamanando,RT @UR_9d9d: 포루쨩이 한복 진여청 그려달래서 그림 https://t.co/t5E2OyCuH3,2023-03-17 08:24:24+00:00,130,0,[]
1636644179802742787,🏀,Daegari_Buk_Buk,"호열백호
한복 도포에 사복조합이 조아용 https://t.co/kSCwZ06Ozb",2023-03-17 08:22:34+00:00,268,478,[]
1636644028069593090,달래 🍮⚡️🍑🐶,fancyball24,RT @wondan_dobby: 광장시장) 신관 127호 앞에서 한복 세일 중! 치마는 많이 빠지긴 했지만 저고리는 제법 다양한 디자인과 컬러가 남아 있어요~전통적인 녹색 당의부터 레이스 암홀저고리까지 있더라구요! 필요하신 분들 득템하세요😄 http…,2023-03-17 08:21:58+00:00,176,0,[]
1636643707851280385,패랭이꽃,seelso1,"RT @Happening55: 중국 하수인 되는 것보단 좋은데?? 
중국이 한국은 중국의 속국이었단 발언엔 왜 발작 안하시죠? 김치, 한복은 중국의 것이라 할때 님들은 뭐했나요? 친중친북하면 미래가 있을거라 보십니까? 그래서 지난 5년간 어떤 외교…",2023-03-17 08:20:41+00:00,18,0,[]
1636643513696940038,하빈,Hae_binl,RT @SAHWAXXX_: 올화이트한복세트 빠른거래시 운포13,2023-03-17 08:19:55+00:00,4,0,[]
1636643097819115525,슈렉여친,Raingloomy77,"RT @SeoRin_Project: [RT💚] 텀블벅 프로젝트 오픈😘 해당 트윗을 알티해주시는 분들 중 한 분께 추첨을 통해 기프티콘을 드려요💚 S/S시즌 느낌 물씬나는 개량한복이랍니다~ 많관부🙏💚
https://t.co/ogiHKMgk0R http…",2023-03-17 08:18:16+00:00,772,0,[]
1636643052386422784,도치🦔🍀,isosorbide_,"RT @hanbok_study: 어이없어서 헛웃음 나오기는 한데 이제 수구 광인들 태극기부대라고 하지말고 일장기 부대라고 하자

나 그동안 태극기나 생활한복같은게 광인의 상징마냥 라벨링 되서 스트레스받았음...",2023-03-17 08:18:05+00:00,908,0,[]
1636643036234149888,미네,mineeNW,"나 보고싶은거
헤르만 한복
그리고이런말을해도되나요?
맥 ******",2023-03-17 08:18:01+00:00,0,2,[]
1636642609140731904,듀이,gyeigye10,첫번째 한복은 누군지 가늠이 안가는데(탐욕의 왕인가??) 나머지는 순서대로 죽나장 레티씨아 알리우네인듯... 알리우네 한복 네짜흐가 입은 모양인데 진짜 이쁘다... 디자인이 미쳤음,2023-03-17 08:16:20+00:00,0,0,[]
1636642434859028480,전시광탈 딸기쨈,rerra1919,"RT @SundaysNerd: 두번째 저거 최애
한복도 요즘한복이 아니라 어디 pre-2000s 한복을 가지고 와서ㅋㅋㅋㅋㅋ",2023-03-17 08:15:38+00:00,199,0,[]
1636642373831913473,mana kim,mana_baroque,오늘 미모사 제대로 방송+그리고 살짝 한복 라이더 소개시간🥰 https://t.co/cvUE4T5AVZ https://t.co/eKO5LqbAO9,2023-03-17 08:15:23+00:00,5,20,[]
1636642295880491011,Be Yourself 💎,JustYouSmile,"RT @allurekorea: 사극 역할과 한복이 찰떡같이 잘 어울리는 배우 5. 

#홍수현 #김유정 #박은빈 #이세영 #최수종 
https://t.co/0wjiXfpUTP",2023-03-17 08:15:05+00:00,57,0,"[{'text': '홍수현', 'indices': [48, 52]}, {'text': '김유정', 'indices': [53, 57]}, {'text': '박은빈', 'indices': [58, 62]}, {'text': '이세영', 'indices': [63, 67]}, {'text': '최수종', 'indices': [68, 72]}]"
1636641944834293763,되다마랏쓰 샘,Sampew_,"RT @SundaysNerd: 두번째 저거 최애
한복도 요즘한복이 아니라 어디 pre-2000s 한복을 가지고 와서ㅋㅋㅋㅋㅋ",2023-03-17 08:13:41+00:00,199,0,[]
1636641595012583424,슉,SHuArabbit,"RT @kim_stone_52: Lord Of Heroes
#LordOfHeroes
#로오히 #Hanbok

한복 일러스트 팀코 

pb @kim_stone_52 https://t.co/rRQALMU46N",2023-03-17 08:12:18+00:00,32,0,"[{'text': 'LordOfHeroes', 'indices': [33, 46]}, {'text': '로오히', 'indices': [47, 51]}, {'text': 'Hanbok', 'indices': [52, 59]}]"
1636640846136373248,Jain,Ja_in_s,RT @wondan_dobby: 광장시장) 신관 127호 앞에서 한복 세일 중! 치마는 많이 빠지긴 했지만 저고리는 제법 다양한 디자인과 컬러가 남아 있어요~전통적인 녹색 당의부터 레이스 암홀저고리까지 있더라구요! 필요하신 분들 득템하세요😄 http…,2023-03-17 08:09:19+00:00,176,0,[]
1636640774736711680,🌹이브아나🌹석사로인한 잠시 휴코,daejeon_iv,RT @wondan_dobby: 광장시장) 신관 127호 앞에서 한복 세일 중! 치마는 많이 빠지긴 했지만 저고리는 제법 다양한 디자인과 컬러가 남아 있어요~전통적인 녹색 당의부터 레이스 암홀저고리까지 있더라구요! 필요하신 분들 득템하세요😄 http…,2023-03-17 08:09:02+00:00,176,0,[]
1636640725302644736,🌻🌹,blvnmyhertz,"RT @allurekorea: 사극 역할과 한복이 찰떡같이 잘 어울리는 배우 5. 

#홍수현 #김유정 #박은빈 #이세영 #최수종 
https://t.co/0wjiXfpUTP",2023-03-17 08:08:50+00:00,57,0,"[{'text': '홍수현', 'indices': [48, 52]}, {'text': '김유정', 'indices': [53, 57]}, {'text': '박은빈', 'indices': [58, 62]}, {'text': '이세영', 'indices': [63, 67]}, {'text': '최수종', 'indices': [68, 72]}]"
1636640707934040065,탄탄리,Leetantan01,"RT @SundaysNerd: 두번째 저거 최애
한복도 요즘한복이 아니라 어디 pre-2000s 한복을 가지고 와서ㅋㅋㅋㅋㅋ",2023-03-17 08:08:46+00:00,199,0,[]
1636640522164109317,연무장 3번째 청강석,gangseu61477083,"RT @UR_9d9d: 누구세요
 죄송합니다..땋머한복청명녀가 보고시펏을뿐인데.......... https://t.co/A1tFCDQnIH",2023-03-17 08:08:02+00:00,76,0,[]
1636640466879000577,sicksaaadworld,sicksaaadworld,"RT @SundaysNerd: 두번째 저거 최애
한복도 요즘한복이 아니라 어디 pre-2000s 한복을 가지고 와서ㅋㅋㅋㅋㅋ",2023-03-17 08:07:49+00:00,199,0,[]
1636640424097120257,전설의 무기:떡진뚱뚱꼬리저빌🏳️‍🌈🏳️‍⚧️🌹☔,mankindphobia,"RT @hanbok_study: 어이없어서 헛웃음 나오기는 한데 이제 수구 광인들 태극기부대라고 하지말고 일장기 부대라고 하자

나 그동안 태극기나 생활한복같은게 광인의 상징마냥 라벨링 되서 스트레스받았음...",2023-03-17 08:07:39+00:00,908,0,[]
1636640199865425920,김범수,kimbeom62863867,"퀸와사비
손인형
핑골프
한복모델
은행
다이쁜사진
안동견인 https://t.co/l5YJWvDwJ7",2023-03-17 08:06:45+00:00,0,0,[]
1636640155888156677,Phun Dol,dol_phun,"RT @yuna_kook97: 개량한복 입고 이케 청량한 사람
있으면 나와보라구해 🫣😎
나 지금 정구기 한바퀴 휘감고 온 바람 냄새 맡은 거 가터

My vote goes to #LeftandRight for  #BestMusicVideo at th…",2023-03-17 08:06:35+00:00,228,0,"[{'text': 'LeftandRight', 'indices': [99, 112]}, {'text': 'BestMusicVideo', 'indices': [118, 133]}]"
1636640093401403392,은빛바다,angela16926443,"RT @RUA_dress: :: 백목련 (白木蓮) :: 오더 안내
3월20일 오후 9시 ~ 메일로 주문 받습니다.

백목련 꽃 나무를 모티브로 제작된 USD 여아 한복이에요. 

자세한 안내는 아래 링크로 이동 부탁 드립니다.
https://t.co…",2023-03-17 08:06:20+00:00,23,0,[]
1636640066767585280,거친 야생마🐎,14e87e44170241d,"RT @SundaysNerd: 두번째 저거 최애
한복도 요즘한복이 아니라 어디 pre-2000s 한복을 가지고 와서ㅋㅋㅋㅋㅋ",2023-03-17 08:06:13+00:00,199,0,[]
1636639975998472192,턍케쉔,jijoddak,"RT @gyaradoSF9: 앞으로 에세푸에게서 보고싶은 컨셉

카레이서
야구부
정비공
가쿠란
탐정
괴도
마술사
느와르(더스틸러 연장선)
퓨전한복
탐험가
우주비행사
연구원/실험체
장난감병정(호두까기인형)
기사~왕족(타X세이비어 연장선)
뱀파이어
늑대…",2023-03-17 08:05:52+00:00,28,0,[]
1636639754572931072,고동🐚,godong1031,"@_Salmon_dawn 아닛! 제 그것은 한복을 가장한 사진용 천쪼가리고! 상어님은 작품을 만들어내는 것이고!! 비교불가!😘
여튼 말씀하신 건 능력의 영역이 아닌 취향의 영역인거니 넘 개의치 마셔요!!☺️😘💕",2023-03-17 08:04:59+00:00,0,1,[]
1636638441378308098,앙,hwayeongim,"RT @UR_9d9d: 누구세요
 죄송합니다..땋머한복청명녀가 보고시펏을뿐인데.......... https://t.co/A1tFCDQnIH",2023-03-17 07:59:46+00:00,76,0,[]
1636638394418864132,hoo_an,Ho12Britney,"RT @Happening55: 중국 하수인 되는 것보단 좋은데?? 
중국이 한국은 중국의 속국이었단 발언엔 왜 발작 안하시죠? 김치, 한복은 중국의 것이라 할때 님들은 뭐했나요? 친중친북하면 미래가 있을거라 보십니까? 그래서 지난 5년간 어떤 외교…",2023-03-17 07:59:35+00:00,18,0,[]
1636637846756032513,go7라,go_7la,"RT @tumblbug: 로리타 패션 스타일로 재해석한 모던한복!
바로크X설기 콜라보👯‍♀️ 저고리 라이더 자켓

🐰""난 익선관은 토끼귀라고 생각해!""
혹시 당신은 달에서 내려온 토끼 선녀?

탈부착 가능한 로맨틱 프릴카라와 커프스
귀여운 자개를 품…",2023-03-17 07:57:24+00:00,9,0,[]
1636637466592677888,satto • semi ia,youvelvetknow,"RT @allurekorea: 사극 역할과 한복이 찰떡같이 잘 어울리는 배우 5. 

#홍수현 #김유정 #박은빈 #이세영 #최수종 
https://t.co/0wjiXfpUTP",2023-03-17 07:55:53+00:00,57,0,"[{'text': '홍수현', 'indices': [48, 52]}, {'text': '김유정', 'indices': [53, 57]}, {'text': '박은빈', 'indices': [58, 62]}, {'text': '이세영', 'indices': [63, 67]}, {'text': '최수종', 'indices': [68, 72]}]"
1636637440332144640,🇰🇷시꾸🇰🇷,hye1919,"RT @HanbokPantry: @tumblbug 
에서 한복 후원 상품들을 모은 기획전
""#송구힙전""을 진행중이라고 합니다.

정말 정말 예쁜 상품들이 많아요 더불어 이번에는 SNS 한복 사진 이벤트를 통해 전통기획 상품도 준비되어있다고 하니 많은…",2023-03-17 07:55:47+00:00,13,0,"[{'text': '송구힙전', 'indices': [51, 56]}]"
1636637232693153793,갱뚜루,wonkhee90,"RT @RUA_dress: :: 백목련 (白木蓮) :: 오더 안내
3월20일 오후 9시 ~ 메일로 주문 받습니다.

백목련 꽃 나무를 모티브로 제작된 USD 여아 한복이에요. 

자세한 안내는 아래 링크로 이동 부탁 드립니다.
https://t.co…",2023-03-17 07:54:58+00:00,23,0,[]
1636637186509668354,대한민국 잉여부장관,W9yFEAZCAa54bqv,"모두의 익명 질문을 모집 중!

최근 답변한 질문
● 한복 보관 어떻게 하시는지 …
● 대학서 전공이 뭔가요?
● 어느대학교 다님?
● 저희 할머니께서는 동정이 딱…
#질문상자 #익명질문모집중

https://t.co/ZludUCXxtL",2023-03-17 07:54:47+00:00,0,0,"[{'text': '질문상자', 'indices': [93, 98]}, {'text': '익명질문모집중', 'indices': [99, 107]}]"
1636636782271041537,花園,hwa_garden_,"모두의 익명 질문을 모집 중!

최근 답변한 질문
● 한복촬영화보 보고 매력에 빠…
● 안녕하세요 혹시 촬영 커미션…
● 혹시 나중에 색감 관련 강의…
#질문상자 #익명질문모집중

https://t.co/ZoTZEYxjHR",2023-03-17 07:53:10+00:00,0,0,"[{'text': '질문상자', 'indices': [85, 90]}, {'text': '익명질문모집중', 'indices': [91, 99]}]"
1636636759747600384,투민,ykwoonow11,"RT @byul_jiny: 한복입은거만 보면 자꾸 사방신이랑 연성함
누가 누군지 자동으로 연결되잖아... https://t.co/CjfR3Jz3bN",2023-03-17 07:53:05+00:00,24,0,[]
1636636606290591744,삼다수,samdasu_ha,"솨 한복 보다가 갑자기 꼬마 솨가 색동 한복 입고 복건 쓰고 납딱 절 하는 모습 상상하고 이마 빡빡 침...

참고로 복건 이겁니다 https://t.co/2SCoUo3hA3",2023-03-17 07:52:28+00:00,8,15,[]
1636636590901723136,스마일,smile161223,"RT @hanbok_study: 어이없어서 헛웃음 나오기는 한데 이제 수구 광인들 태극기부대라고 하지말고 일장기 부대라고 하자

나 그동안 태극기나 생활한복같은게 광인의 상징마냥 라벨링 되서 스트레스받았음...",2023-03-17 07:52:25+00:00,908,0,[]
1636636041238188033,.,23__is1,"RT @ya0502ya: 준쟁녀
급하게 한복입히기 💦 https://t.co/5x4B7mUkmM",2023-03-17 07:50:14+00:00,146,0,[]
1636635983205781504,박재영,jay52978599,"18번째산
니노미홀마켓
수익률
콜팝치킨
1위
한복화보
05년생공스타그램
라운딩기록 https://t.co/p5E3HnAaHi",2023-03-17 07:50:00+00:00,0,0,[]
1636635949038960643,🌻(가.죽.가.산)코궹🌻,whroxkd0504,"RT @hanbok_study: 어이없어서 헛웃음 나오기는 한데 이제 수구 광인들 태극기부대라고 하지말고 일장기 부대라고 하자

나 그동안 태극기나 생활한복같은게 광인의 상징마냥 라벨링 되서 스트레스받았음...",2023-03-17 07:49:52+00:00,908,0,[]
1636635699675025408,커비루(カビル),Girby_loo,"RT @hanbok_study: 어이없어서 헛웃음 나오기는 한데 이제 수구 광인들 태극기부대라고 하지말고 일장기 부대라고 하자

나 그동안 태극기나 생활한복같은게 광인의 상징마냥 라벨링 되서 스트레스받았음...",2023-03-17 07:48:52+00:00,908,0,[]
1636635414814416896,인생코인 몰빵,txt_tlfghksi,"RT @datwasdat: 주인만 졸졸졸졸... 따라다니는 고양이같음
닝이가 어딜가든 예쁘게 입혀서 항상 데리고 다녀서 설날에는 한복
겨울에는 복실복실 코트 입혀서 데리고 다니는데
시선은 맨날 닝이한테 고정해놓고
닝이가 웃으면 웃고
저리가면 졸졸 따…",2023-03-17 07:47:44+00:00,42,0,[]
