id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1615332965869064193,나우,nowisyu,초필살청춘공유빈한복 폼 미쳤다 https://t.co/bR9Lj9PN4Z,2023-01-17 12:59:25+00:00,3,6,[]
1615332915902296064,얏호,aafarm_,"RT @LucySabujakLife: 살구 아씨 납시요~😍

아한님(@ahan_hd)께 선물받은 너무 이쁜 한복❤️ 

어쩜 이리 이쁘게 잘만드셨는지 너무 감사합니다 🫶🏻🫶🏻🫶🏻

명절에 이쁘게 잘 입히겠습니다❤️

살구❤️ https://t.co/…",2023-01-17 12:59:13+00:00,5,0,[]
1615332803276832772,호루라기,horuragi0806,윤서연 한복 실패안한다 https://t.co/YLGHKsxiwk,2023-01-17 12:58:46+00:00,2,4,[]
1615332802513498113,Re.,Regis030,"RT @funy7: 2023년 천의무봉 신작의 첫 번째 모티브가 된 우리의 한복은 선덕여왕의 하피입니다.
◇ 선덕여왕 - 신라 최초의 여왕이자 제27대 왕 (재위 632~647) (선덕여왕의 초상은 신라 때 그림이 아닌 현대화) https://t.c…",2023-01-17 12:58:46+00:00,36,0,[]
1615332766358601730,HaiCong_cp,inehuth2002,RT @TPST_twt: [#한빈] 한복 입은 한빈이 사진보고 행복한 일요일 보내기~ 🌸 https://t.co/niHqmRoGjT,2023-01-17 12:58:37+00:00,2183,0,"[{'text': '한빈', 'indices': [15, 18]}]"
1615332754941706240,ʀᴜᴊɪɴ,aibath,"RT @data_bu: 1월 12일 ~ 1월 29일까지 서울 인사동 아라아트센터에서 전통한복 전시회인 '전통한복, 일생의례' 와 한복근무복 전시회 '한복 입고 일하다' 가 열립니다! 관람 요금 무료이니 한복 좋아하시는 분들은 다녀오셔도 좋을 것 같아…",2023-01-17 12:58:34+00:00,993,0,[]
1615332716974845954,와,5wWwyg8,한복포카만들고다녀야겠다,2023-01-17 12:58:25+00:00,0,0,[]
1615332711962677248,TM,TM3690,"RT @thals_8282: 서울 인사동 아리아트센터에서 열린 한복전시회 &lt;전통한복, 일생의례&gt;에 전시된 한복들 https://t.co/RZbqtTcDgI",2023-01-17 12:58:24+00:00,118,0,[]
1615332699308462081,포코,trplssslvr,윤서연 + 한복 = 필승♡  https://t.co/sjjI0kWaAg,2023-01-17 12:58:21+00:00,3,5,[]
1615332656966930433,포코,trplssslvr,RT @trplssslvr: 한복 서연이 너무 조음… https://t.co/sjjI0lddCg,2023-01-17 12:58:11+00:00,4,0,[]
1615332627736854538,안평,anpyeong_,"RT @data_bu: 1월 12일 ~ 1월 29일까지 서울 인사동 아라아트센터에서 전통한복 전시회인 '전통한복, 일생의례' 와 한복근무복 전시회 '한복 입고 일하다' 가 열립니다! 관람 요금 무료이니 한복 좋아하시는 분들은 다녀오셔도 좋을 것 같아…",2023-01-17 12:58:04+00:00,993,0,[]
1615332615602733057,포코,trplssslvr,"RT @trplssslvr: 님들아…
트리플에스 “뉴욕”에서 “한복” 입고 촬영했대!!!
너무 멋지다…🥹 https://t.co/P1MNRf5JfB",2023-01-17 12:58:01+00:00,4,0,[]
1615332523571286019,베이지💫,be_inthe_sun,"RT @CRKingdom_TIPS: 신규 스킨: 한복 한정 스킨

- 옛 추억 속 예복 다크초코 쿠키
- 덩기덕 쿵 활기찬 풍물놀이 마카롱맛 쿠키
- 암행어사 출두요 아몬드맛 쿠키
- 비단길을 호령하는 자개너울 오이스터맛 쿠키
- 포근포근 흑토끼 귀…",2023-01-17 12:57:39+00:00,208,0,[]
1615332514205413376,포코,trplssslvr,"한복 서여니 짱.......
알럽유 강아지야!!!! https://t.co/1iMoBhOhVA",2023-01-17 12:57:37+00:00,2,10,[]
1615332503962935299,타탱랑🍰,Tatin5461,"RT @data_bu: 1월 12일 ~ 1월 29일까지 서울 인사동 아라아트센터에서 전통한복 전시회인 '전통한복, 일생의례' 와 한복근무복 전시회 '한복 입고 일하다' 가 열립니다! 관람 요금 무료이니 한복 좋아하시는 분들은 다녀오셔도 좋을 것 같아…",2023-01-17 12:57:35+00:00,993,0,[]
1615332472044285956,독촉새🎗,chock_bird,"RT @data_bu: 1월 12일 ~ 1월 29일까지 서울 인사동 아라아트센터에서 전통한복 전시회인 '전통한복, 일생의례' 와 한복근무복 전시회 '한복 입고 일하다' 가 열립니다! 관람 요금 무료이니 한복 좋아하시는 분들은 다녀오셔도 좋을 것 같아…",2023-01-17 12:57:27+00:00,993,0,[]
1615332467707359232,상록이,sangrokei,"RT @CRKingdom_TIPS: 신규 스킨: 한복 한정 스킨

- 옛 추억 속 예복 다크초코 쿠키
- 덩기덕 쿵 활기찬 풍물놀이 마카롱맛 쿠키
- 암행어사 출두요 아몬드맛 쿠키
- 비단길을 호령하는 자개너울 오이스터맛 쿠키
- 포근포근 흑토끼 귀…",2023-01-17 12:57:26+00:00,208,0,[]
1615332458953834496,스더(오월00/해려海旅Sky💜5S,stowol00,"RT @CRKingdom_TIPS: 신규 스킨: 한복 한정 스킨

- 옛 추억 속 예복 다크초코 쿠키
- 덩기덕 쿵 활기찬 풍물놀이 마카롱맛 쿠키
- 암행어사 출두요 아몬드맛 쿠키
- 비단길을 호령하는 자개너울 오이스터맛 쿠키
- 포근포근 흑토끼 귀…",2023-01-17 12:57:24+00:00,208,0,[]
1615332357665607681,LoVeTpst,_mytr26418907d,RT @TPST_twt: [#한빈] 한복 입은 한빈이 사진보고 행복한 일요일 보내기~ 🌸 https://t.co/niHqmRoGjT,2023-01-17 12:57:00+00:00,2183,0,"[{'text': '한빈', 'indices': [15, 18]}]"
1615332297829658626,율🍊🖋,dnsahdrkdTl_yul,"💙💜
이 화이트+블루+퍼플 조합의 짜임 저고리 진짜 자꾸 눈에 밟혀서 결국 지난번에 한복 찾으러 갔다가 맞춰버렸구,, 치마는 양면으로 배색도 당연히 
💙💜

빨리 가서 입어보고싶어🤭 https://t.co/RxHvVH610h",2023-01-17 12:56:45+00:00,0,2,[]
1615332295304675330,스티나,stina0117,"RT @do_dam_0_: Study
한복일러스트 https://t.co/x3Mum3RlHe",2023-01-17 12:56:45+00:00,20,0,[]
1615332237486227458,고구마,guma_mmm,"RT @LucySabujakLife: 살구 아씨 납시요~😍

아한님(@ahan_hd)께 선물받은 너무 이쁜 한복❤️ 

어쩜 이리 이쁘게 잘만드셨는지 너무 감사합니다 🫶🏻🫶🏻🫶🏻

명절에 이쁘게 잘 입히겠습니다❤️

살구❤️ https://t.co/…",2023-01-17 12:56:31+00:00,5,0,[]
1615332121912176640,복권/DF,bbokkwon,한복 한 벌 지어서 입고 싶다... 근데 입고 갈데가 마땅찮아,2023-01-17 12:56:03+00:00,0,0,[]
1615332097996263424,뚱딴지,ttungttanji4,"@chogue1ove ㅁㅊ 저도 한복입을라했는데 함께해요.....
대한민국의 위엄을 보여주마",2023-01-17 12:55:58+00:00,0,0,[]
1615332057999376385,Megan Parks,MeganPa29609977,호불호 갈리는 한복 바니걸 https://t.co/jH2sUKB48O,2023-01-17 12:55:48+00:00,0,0,[]
1615332022142267393,쥐다🎗,kom_Daji,"RT @data_bu: 1월 12일 ~ 1월 29일까지 서울 인사동 아라아트센터에서 전통한복 전시회인 '전통한복, 일생의례' 와 한복근무복 전시회 '한복 입고 일하다' 가 열립니다! 관람 요금 무료이니 한복 좋아하시는 분들은 다녀오셔도 좋을 것 같아…",2023-01-17 12:55:40+00:00,993,0,[]
1615331997295202304,나우,nowisyu,"한복이라니 설날이니까 진짜 예상하는 그거겠지…
내일 바로 뜨면 좋겠다…빨리 보고싶어 그냥 설날 시간 안맞추고 내일 바로 보고싶어 https://t.co/ylG2ssI52c",2023-01-17 12:55:34+00:00,0,3,[]
1615331979129651201,아토,W_xXx_T,RT @mimi112738: 한복만들려고 집 오자마자 옷본떳더니 한복천 마음에 드는게 없네요.. 에잉! 일단 연습용으로 아무거나 만들어볼까. https://t.co/MTEtN8SWcL,2023-01-17 12:55:29+00:00,2,0,[]
1615331944094654470,결(結),FOR_REDBLACK,@n91m06h03 한복달!... 기대합니다. 👍☺️,2023-01-17 12:55:21+00:00,0,0,[]
1615331924964429824,인나라,tr_innara,"RT @seuMo1G: 국산겜의 맛
한복예쁨 https://t.co/FoCx9jAG2q",2023-01-17 12:55:16+00:00,66,0,[]
1615331792420245508,시모네아드,WT_myjjk20,RT @mimi112738: 한복만들려고 집 오자마자 옷본떳더니 한복천 마음에 드는게 없네요.. 에잉! 일단 연습용으로 아무거나 만들어볼까. https://t.co/MTEtN8SWcL,2023-01-17 12:54:45+00:00,2,0,[]
1615331788888633345,마하수리,ccr7881,"RT @vpalqkrwp123: 중국의 연도별 유행타던 것들 정리

70-10년 치파오
80- 현재 
고구려, 몽골, 위구르, 티벳 등 공정작업

10-현재 
당/명나라(한푸) + 한복 + 기모노 등
주변 국들 의상 및 음식 문화 

저 기간 외에는…",2023-01-17 12:54:44+00:00,1,0,[]
1615331762854592514,나도 사람이야...,imurhusband1,"RT @data_bu: 1월 12일 ~ 1월 29일까지 서울 인사동 아라아트센터에서 전통한복 전시회인 '전통한복, 일생의례' 와 한복근무복 전시회 '한복 입고 일하다' 가 열립니다! 관람 요금 무료이니 한복 좋아하시는 분들은 다녀오셔도 좋을 것 같아…",2023-01-17 12:54:38+00:00,993,0,[]
1615331759826284547,Sanjib Ghosh,S_GhoshDostidar,"RT @jubilleeja: 1/17 화
우아한 한복 저고리~~~ https://t.co/mY4xgOAfrP",2023-01-17 12:54:37+00:00,1,0,[]
1615331745154596864,포코,trplssslvr,설날 한복 트리플에스 컨텐츠 온다..........!!!!!! https://t.co/lAxiIETzo2,2023-01-17 12:54:34+00:00,3,7,[]
1615331742075990018,포포..🎧,myminibunny,와아아ㅏㅇ앙 한복김유연 ♡ https://t.co/0DQ9RB6HHU,2023-01-17 12:54:33+00:00,0,2,[]
1615331733909700608,yoi,prezenddo,RT @lekoi913: 현현 설날 특집으로 한복 입고 하는 거 어때요,2023-01-17 12:54:31+00:00,28,0,[]
1615331650233323520,taga,xx_count,"RT @kkomull: 박쥐박쥐🦇
천조각 자투리를 활용해 만드는 쪼그만 매듭모양 장식. 박쥐가 날개를 펼친 것 같아서 박쥐매듭이라고 한대요😊 꿰매 달 때 바느질을 더 튼튼하게 추가하게 되기 때문에 주로 한복에서 트임 부분에 보강 겸 장식 겸 해서 달…",2023-01-17 12:54:11+00:00,16,0,[]
1615331583787151360,밤밤,bam2yam,"RT @data_bu: 1월 12일 ~ 1월 29일까지 서울 인사동 아라아트센터에서 전통한복 전시회인 '전통한복, 일생의례' 와 한복근무복 전시회 '한복 입고 일하다' 가 열립니다! 관람 요금 무료이니 한복 좋아하시는 분들은 다녀오셔도 좋을 것 같아…",2023-01-17 12:53:55+00:00,993,0,[]
1615331564535308288,🥔,picnicwith_,"루시 포카 양도
CU반택만 가능(+0.16)

신예찬 최상엽 조원상 신광일 차일드후드 선잠 갓챠 미공포 어썸 슬로건 디마뮤 원부리 엽톨이 상여뵤 상여뾰 한복 초콜릿 풍선껌 공항 럭드 낙서 https://t.co/ixLm4erYyR",2023-01-17 12:53:51+00:00,0,11,[]
1615331561511219200,뿌딩🍮,jinhwan_Pudding,한복 입은 아이콘 보고싶다..,2023-01-17 12:53:50+00:00,0,3,[]
1615331476614283265,냐 린💋,Nya_r52,"RT @CRKingdom_TIPS: 신규 스킨: 한복 한정 스킨

- 옛 추억 속 예복 다크초코 쿠키
- 덩기덕 쿵 활기찬 풍물놀이 마카롱맛 쿠키
- 암행어사 출두요 아몬드맛 쿠키
- 비단길을 호령하는 자개너울 오이스터맛 쿠키
- 포근포근 흑토끼 귀…",2023-01-17 12:53:30+00:00,208,0,[]
1615331468703854603,비키니몸매미니홈피채은정비키니몸매미니홈,akqj4141,"새우
부업평생교육여성
고소한복끔
연기군휴게소
패션스타그램
하셨나요 https://t.co/eezQW5EHU3",2023-01-17 12:53:28+00:00,0,0,[]
1615331418695151617,보라몬스터,boramonster0315,올 설에는 퍼플키스 한복입고 찍은거 올라왔으면 https://t.co/W5KXh8qltE,2023-01-17 12:53:16+00:00,0,2,[]
1615331366236979200,댜링,Diaring808,@1204amel 신년(설날)맞이 한복 나루요... 채색하다가 때려치고 있어요😭,2023-01-17 12:53:03+00:00,0,0,[]
1615331174171414528,리휘,vegahiah_P,"@agbeob2 한복입은 쪼꼬미 뜰팁이 
떡국 재료 하나씩 영차영차 들고 가는거나
거대한 흑토끼타고 세뱃돈 뿌리는거..
어떠신가요...?",2023-01-17 12:52:17+00:00,0,1,[]
1615331065983557636,사그랑,sagrang2,"RT @bygajee: 국가무형문화재로 지정된 #한복생활 일러스트를 그렸습니다.
고구려부터 백제, 신라, 고려, 조선 그리고 현대에 이르기까지의 한복을 그릴 수 있어서 뜻깊은 작업이었습니다.😊♥️
#전통복식 #한복 #hanbok
#문화재청X가지
@c…",2023-01-17 12:51:52+00:00,510,0,"[{'text': '한복생활', 'indices': [26, 31]}, {'text': '전통복식', 'indices': [110, 115]}, {'text': '한복', 'indices': [116, 119]}, {'text': 'hanbok', 'indices': [120, 127]}, {'text': '문화재청X가지', 'indices': [128, 136]}]"
1615331058614161412,헬로키티와레,jabcho127,근데 우리 공주 한복에 단발 보고 싶단 말임,2023-01-17 12:51:50+00:00,0,1,[]
1615331030013194240,졩닞,j_n_08,"아몬드..오이스터...
한복 꼭..얻..는...다..",2023-01-17 12:51:43+00:00,0,1,[]
1615331025458192385,거래계,pyachopya,"예나 메이크스타 대면 팬싸인회 미공포 포토카드 양도
LOVE WAR

한복 ver 
1set(3pcs) 2.1

 준등기 +0.18 gs,cu +0.16
최예나 YENA love war makestar 미공… https://t.co/TRQrSoedRg",2023-01-17 12:51:42+00:00,0,1,[]
1615330956231213057,amok | 아목,amoknoon,"RT @CRKingdom_TIPS: 신규 스킨: 한복 한정 스킨

- 옛 추억 속 예복 다크초코 쿠키
- 덩기덕 쿵 활기찬 풍물놀이 마카롱맛 쿠키
- 암행어사 출두요 아몬드맛 쿠키
- 비단길을 호령하는 자개너울 오이스터맛 쿠키
- 포근포근 흑토끼 귀…",2023-01-17 12:51:26+00:00,208,0,[]
1615330934194343936,플라스틱가루,slmo_r_t_,RT @mandumatit: 슬레미오슬레 아무 이유도 맥락도 없지만 한복을 입어라 https://t.co/asTuoZO3GD,2023-01-17 12:51:20+00:00,24,0,[]
1615330875964821506,Tracy King,TracyKi67406010,호불호 갈리는 한복 바니걸 https://t.co/NeRq3PI6s7,2023-01-17 12:51:06+00:00,0,0,[]
1615330871808262146,경계지역 슈가룽,Sugarcookie_090,RT @MEssocoffee: 근데 솔직히 한국 게임이면 모든 캐릭터 한복 스킨을 줘야 하는 게 아닐까?,2023-01-17 12:51:05+00:00,2,0,[]
1615330766992572416,🌼란아🌼,RaNN_A,"RT @CRKingdom_TIPS: 신규 스킨: 한복 한정 스킨

- 옛 추억 속 예복 다크초코 쿠키
- 덩기덕 쿵 활기찬 풍물놀이 마카롱맛 쿠키
- 암행어사 출두요 아몬드맛 쿠키
- 비단길을 호령하는 자개너울 오이스터맛 쿠키
- 포근포근 흑토끼 귀…",2023-01-17 12:50:40+00:00,208,0,[]
1615330575866540032,앙,ang_061207,"RT @pyung_0: #데못죽 #류청우

염원하던 한복 류청우

c. 안나 님 https://t.co/49V2fAq2tp",2023-01-17 12:49:55+00:00,3,0,"[{'text': '데못죽', 'indices': [13, 17]}, {'text': '류청우', 'indices': [18, 22]}]"
1615330567566032898,메아리 めあり 🫖,M3AR1_1010,한복 입은 셀카가 아직도 남아있군뇨😋 요즘 하루종일 수면 삼매경에 빠져있어서 맘찍도•• 리프도 많이 늦어졌어요💧🥺 그래도 연습만큼은 열심히 하고있습미다•••••🤍 오늘은 드디어 깁스를 풀고 안무 연습을 한… https://t.co/v7bV70ivwe,2023-01-17 12:49:53+00:00,2,17,[]
1615330518693974018,찬원이와찬스는평생인연,hwanghoju,"RT @chanddo2__: 톡파원25시 다음주 예고 
#이찬원 cut
다음주 한복 파랑색도 짱잘어울려
앞머리 너무 귀엽구 다음주 미공개 짱 재밌을거 같아 ㅋㅋ
다음주는 &lt;8시20분&gt; 잊지말자 https://t.co/F57ug5Qblk",2023-01-17 12:49:41+00:00,17,0,"[{'text': '이찬원', 'indices': [31, 35]}]"
1615330470597922818,루하마_Luhama,0800qe,"RT @CRKingdom_TIPS: 신규 스킨: 한복 한정 스킨

- 옛 추억 속 예복 다크초코 쿠키
- 덩기덕 쿵 활기찬 풍물놀이 마카롱맛 쿠키
- 암행어사 출두요 아몬드맛 쿠키
- 비단길을 호령하는 자개너울 오이스터맛 쿠키
- 포근포근 흑토끼 귀…",2023-01-17 12:49:30+00:00,208,0,[]
1615330444324798469,쑤,chae_ssu,유연이도 한복 입었던데 우리 공주들 한복 나들이 언제 풀어줌? 이제 현기증날라그래,2023-01-17 12:49:23+00:00,0,2,[]
1615330407255519232,하호근,ghrms4305,"화성카페
김천룸싸룽
결혼식한복
마포구노래방
비열한삼거리
영광군소개팅
송도카페
인천 https://t.co/q9hT8twwsG",2023-01-17 12:49:15+00:00,0,0,[]
1615330335444852736,모나(누구),monatreee,RT @mandumatit: 슬레미오슬레 아무 이유도 맥락도 없지만 한복을 입어라 https://t.co/asTuoZO3GD,2023-01-17 12:48:58+00:00,24,0,[]
1615330257439174659,미완성,BSqhXaKOmyIkxNm,"RT @Hanbok_Ahidi: 김미희 브랜드의 한복 노리개 (2014)

첫인상은 엄청난 설레임이었는데, 다시보니깐 노리개들이 왠지 이국적으로 생겼다ㅍ.ㅍ..(좋은쪽으로) https://t.co/0zsIo7FanO",2023-01-17 12:48:39+00:00,89,0,[]
1615330236132126723,hyonan,hyonan8,"회사원k의비밀 재건주영 한복 아크릴스탠드 양도 판매 구합니다ㅠㅠ
3.5에 양도 받아요ㅠㅠ
일단 언제든 연락주세요ㅠㅠ https://t.co/YrDswrVU76",2023-01-17 12:48:34+00:00,0,0,[]
1615330199167725568,david cho,headfiBB,"#한복샷 찍게 #설날한복 으로 #나이거사죠 
#유아동한복 부터 #데일리한복 까지! 
지금 #쿠팡 에서 만나보세요. 

#도도하니 #생활한복 에 생활한복을 더한 덧치마
🐰… https://t.co/2DKk6zQwqC",2023-01-17 12:48:25+00:00,0,0,"[{'text': '한복샷', 'indices': [0, 4]}, {'text': '설날한복', 'indices': [8, 13]}, {'text': '나이거사죠', 'indices': [17, 23]}, {'text': '유아동한복', 'indices': [25, 31]}, {'text': '데일리한복', 'indices': [35, 41]}, {'text': '쿠팡', 'indices': [50, 53]}, {'text': '도도하니', 'indices': [66, 71]}, {'text': '생활한복', 'indices': [72, 77]}]"
1615330040635592706,헤라,skn6033,"RT @namhoon: 논란 vs 눈길. 언론의 단어 사용법.

김정숙 여사가 명인이 만든 한복을 입어도, 몇 만원 브로치를 착용해도, 대여받은 의상을 입어도 논란.

김건희 여사는 수백,수천만원 짜리 옷을 입고 가방을 들고 목걸이를 해도 눈길.…",2023-01-17 12:47:47+00:00,3276,0,[]
1615329990312349697,모리아🎮🎲,__baiqi,"RT @CRKingdom_TIPS: 신규 스킨: 한복 한정 스킨

- 옛 추억 속 예복 다크초코 쿠키
- 덩기덕 쿵 활기찬 풍물놀이 마카롱맛 쿠키
- 암행어사 출두요 아몬드맛 쿠키
- 비단길을 호령하는 자개너울 오이스터맛 쿠키
- 포근포근 흑토끼 귀…",2023-01-17 12:47:35+00:00,208,0,[]
1615329974260748288,카멜,camellia_kznr,"RT @data_bu: 1월 12일 ~ 1월 29일까지 서울 인사동 아라아트센터에서 전통한복 전시회인 '전통한복, 일생의례' 와 한복근무복 전시회 '한복 입고 일하다' 가 열립니다! 관람 요금 무료이니 한복 좋아하시는 분들은 다녀오셔도 좋을 것 같아…",2023-01-17 12:47:31+00:00,993,0,[]
1615329927095803904,꽁양,Rhdvid_,"내일 이어서 그리겠습니다
한복 너무 어려움..XD",2023-01-17 12:47:20+00:00,0,2,[]
1615329891649462273,( •◇•),limeicebreakers,"RT @CRKingdom_TIPS: 신규 스킨: 한복 한정 스킨

- 옛 추억 속 예복 다크초코 쿠키
- 덩기덕 쿵 활기찬 풍물놀이 마카롱맛 쿠키
- 암행어사 출두요 아몬드맛 쿠키
- 비단길을 호령하는 자개너울 오이스터맛 쿠키
- 포근포근 흑토끼 귀…",2023-01-17 12:47:12+00:00,208,0,[]
1615329762582593537,규천지,chogue1ove,"나2026월드컵때직관갈거임
한복입고직관할거야
댕기머리하고한복입고직관할거임
저티비나오면알아봐주세요",2023-01-17 12:46:41+00:00,0,25,[]
1615329756366639105,리나 ᛚᛁᚾᚨ,Iinaaa27,@2Melan_ 한복모티프라 맞음,2023-01-17 12:46:39+00:00,0,0,[]
1615329540485808141,mint젤리🛼,mint_jelly7,"RT @myoni_obitsu: 🌸[RT+팔로우 이벤트]🌸

오비츠11 사이즈의 한복 스타일 원피스 겨울 신상이 추가되었습니다😊😊 공지와 상세페이지를 꼭 확인하시고 주문해주세요!

한복 원피스
https://t.co/Sgu4rPf3vy

RT+팔로우…",2023-01-17 12:45:48+00:00,26,0,[]
1615329537327529985,유정,somcurum,"RT @ppin9pp0ng: 추석을 맞이해 한복 고멤
단답 도련님과 무관 캘칼 https://t.co/K3jkZBwnBG",2023-01-17 12:45:47+00:00,26,0,[]
1615329445208031232,김말국,gimmalguk,"RT @CRKingdom_TIPS: 신규 스킨: 한복 한정 스킨

- 옛 추억 속 예복 다크초코 쿠키
- 덩기덕 쿵 활기찬 풍물놀이 마카롱맛 쿠키
- 암행어사 출두요 아몬드맛 쿠키
- 비단길을 호령하는 자개너울 오이스터맛 쿠키
- 포근포근 흑토끼 귀…",2023-01-17 12:45:25+00:00,208,0,[]
1615329428850237441,치즈케잌🍰,chike_testar,RT @aoiaoi_26: 류청우와 한복은 진리다 https://t.co/anq1JUSV33,2023-01-17 12:45:21+00:00,1468,0,[]
1615329380506701825,아저씨의퇶기,Limitimi_ldream,"RT @data_bu: 1월 12일 ~ 1월 29일까지 서울 인사동 아라아트센터에서 전통한복 전시회인 '전통한복, 일생의례' 와 한복근무복 전시회 '한복 입고 일하다' 가 열립니다! 관람 요금 무료이니 한복 좋아하시는 분들은 다녀오셔도 좋을 것 같아…",2023-01-17 12:45:10+00:00,993,0,[]
1615329311984320512,프란시엘 Pranciel,Pranciel,참고 사이다님 인어공주 한복 https://t.co/JzA2AzG23e,2023-01-17 12:44:54+00:00,0,0,[]
1615329228903550978,유니🇰🇷,Yuniforest,"RT @data_bu: 1월 12일 ~ 1월 29일까지 서울 인사동 아라아트센터에서 전통한복 전시회인 '전통한복, 일생의례' 와 한복근무복 전시회 '한복 입고 일하다' 가 열립니다! 관람 요금 무료이니 한복 좋아하시는 분들은 다녀오셔도 좋을 것 같아…",2023-01-17 12:44:34+00:00,993,0,[]
1615329085043150850,TM,TM3690,"RT @Hanbok_Ahidi: 김미희 브랜드의 한복 노리개 (2014)

첫인상은 엄청난 설레임이었는데, 다시보니깐 노리개들이 왠지 이국적으로 생겼다ㅍ.ㅍ..(좋은쪽으로) https://t.co/0zsIo7FanO",2023-01-17 12:43:59+00:00,89,0,[]
1615329052893786115,버터크림💛🧡,buttercup9627,"RT @CRKingdom_TIPS: 신규 스킨: 한복 한정 스킨

- 옛 추억 속 예복 다크초코 쿠키
- 덩기덕 쿵 활기찬 풍물놀이 마카롱맛 쿠키
- 암행어사 출두요 아몬드맛 쿠키
- 비단길을 호령하는 자개너울 오이스터맛 쿠키
- 포근포근 흑토끼 귀…",2023-01-17 12:43:52+00:00,208,0,[]
1615328902788059138,"옥석들은 이제 권력형, 생계형 정치꾼들에게 따당하고 질려서 정치 안 할듯...",fervour73,"RT @namhoon: 논란 vs 눈길. 언론의 단어 사용법.

김정숙 여사가 명인이 만든 한복을 입어도, 몇 만원 브로치를 착용해도, 대여받은 의상을 입어도 논란.

김건희 여사는 수백,수천만원 짜리 옷을 입고 가방을 들고 목걸이를 해도 눈길.…",2023-01-17 12:43:16+00:00,3276,0,[]
1615328864674406402,세실리아,YundeogIm,RT @chan__star: 헐 한복 너무 예쁘다,2023-01-17 12:43:07+00:00,7,0,[]
1615328837243633664,비니,ys2u_bin,"한복 트리플에스 미친거 아이가…

🔒 설 오브젝트 나오겠군아. https://t.co/1s5gYUS0MR",2023-01-17 12:43:00+00:00,1,1,[]
1615328822953644033,호연🐰☀️,2Melan_,한복같기도 https://t.co/aF9dYEkKoB,2023-01-17 12:42:57+00:00,0,0,[]
1615328760148156416,JJ=제제,JJ_inLivor,"RT @data_bu: 1월 12일 ~ 1월 29일까지 서울 인사동 아라아트센터에서 전통한복 전시회인 '전통한복, 일생의례' 와 한복근무복 전시회 '한복 입고 일하다' 가 열립니다! 관람 요금 무료이니 한복 좋아하시는 분들은 다녀오셔도 좋을 것 같아…",2023-01-17 12:42:42+00:00,993,0,[]
1615328716061806600,미이,mimi112738,@WT_OTK22 예전에 인형옷 만들어볼려고 이것저것 샀었거든요..  잘 만들지도 않으면서 재료 욕심은 많아서 옷 천이랑 한복천. 실. 별별 재료가 한가득 입니다 ㅎㅎ;,2023-01-17 12:42:31+00:00,0,0,[]
1615328681353957376,🦋Golden Tree 🦋,jacquelinekim88,"RT @namhoon: 논란 vs 눈길. 언론의 단어 사용법.

김정숙 여사가 명인이 만든 한복을 입어도, 몇 만원 브로치를 착용해도, 대여받은 의상을 입어도 논란.

김건희 여사는 수백,수천만원 짜리 옷을 입고 가방을 들고 목걸이를 해도 눈길.…",2023-01-17 12:42:23+00:00,3276,0,[]
1615328598579380225,종이,Paper_0215,RT @SundaysNerd: 차이킴.. 아무래도 천의무봉과 함께 생활한복 터줏대감브랜드인편이죠 약간 아름다운이땅에 한복강산에 석주선박사님이 터잡으시고 이리자선생님 길닦으시니 대대손손훌륭한디자이너들도많아,2023-01-17 12:42:03+00:00,32,0,[]
1615328524172419074,임재경,think1428,"고수익/쉑 알///바 하실남성분 대//량모//집 합니다

홉피 n e b 6 5.C 0 M

효창공원역맛집
69개월환이
인생샷
한복대여
계룡시카센터
정통재즈",2023-01-17 12:41:46+00:00,0,0,[]
1615328412406804481,우연,triples_s5,한복 트리플에스다ㅏ!!(한복 오브젝트 나올것같은...) https://t.co/iK5b48ZK3E,2023-01-17 12:41:19+00:00,0,6,[]
1615328251114844162,priority 🎶🎧,izone_captain,"RT @LOOK_AT_CHAEN: 230114 사운드웨이브 팬사인회 후기

담주 주말이 설날이여서 깜짝이벤트로 한복을 
입고갔습니다😊 들어가서 먼저 큰절 했는데 
채연이가 받아줘서 행복했습니다🤍 
영상 보는데 너무 귀여워ㅠㅠ🥹
사랑해💕 내일 만나자…",2023-01-17 12:40:41+00:00,41,0,[]
1615328228578856967,강약약강 하이디,dogwithalps,"RT @Darae_5462: 이번 다가올 봄에 개나리와 찍으려고 준비했던 한복 원단들입니다.
원래 맡겼던 업체 사장님이 개인사정으로 사업을 접으셔서 다른 분께 맡겼습니다만..
완성된 한복은 제가 요청한 소매 길이보다 짧았고 박음질은 성의 없어 원단이…",2023-01-17 12:40:35+00:00,21,0,[]
1615328041949093889,임경숙,akfn17,"태양
고소한복끔
카레감자채볶음
새우
운동맞팔
슈돌
부업평생교육여성
구례군소개팅 https://t.co/moPKMFFxjK",2023-01-17 12:39:51+00:00,0,0,[]
1615327821823631361,정안나,blinganna,"리얼쉑'파.정규적인사 .이트

 주소 n e b 6 5.C 0 M

보성사우나
감태김밥
생후137일
궁중한복
나들이스타그램",2023-01-17 12:38:58+00:00,0,0,[]
