id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1590586553440833536,Traci Whaley,TraciWhaley10,"신상업뎃
제주도
문잠김
한복
안양
어린이교육
고양이이벤트
장보기
분당출장
제일행복한날이되길
마린리뷰쇼촬영
에이바자르기미패치
살인자의쇼핑목록
아기옷코디
에로배우
교보타워이색데이트
아들셋과카페
머리는항상고민 https://t.co/JIAfs4jGPl",2022-11-10 06:06:00+00:00,0,0,[]
1590586402282311680,이서현연공계,onewifeofficial,"RT @chJEYAch: 한복 포즈 안 떠올라서 그냥 사또했습니다^^
근데 머리카락이 안 보이니까 제야가 맞는지 의문이.. https://t.co/GCzJ4M37L4",2022-11-10 06:05:24+00:00,3,0,[]
1590586327145537536,불만girl,n_bulmangirl,"RT @FROMHW2: 3년 전 오늘 팬싸옷 골라달라고 투표 올렸다가
왕리본이랑 한복 둘다 입고 왔던 민혁이 ｡｡｡♡ https://t.co/j8swerA1K6",2022-11-10 06:05:06+00:00,148,0,[]
1590586205472960512,🐻,Moonlight_Igoo,"RT @sadaham_kym: 아니그럼 한복은 무슨
민속촌 , 궁에서만 입으란 법도가 있소?

내 참 열받아서",2022-11-10 06:04:37+00:00,245,0,[]
1590585596195778561,거래,geolae51405558,안경 마감 한복버전 3장 남았어요,2022-11-10 06:02:12+00:00,0,0,[]
1590585484346290178,우비,I_wanna__END_Me,나 1호선 처음 타봤을 때 웬 노인이 얼굴 허옇게 칠하고 한복차림에 무당방울 흔들면서 칸에서 칸으로 이동하는 거 봄 나 진짜 거짓말 같아서 계속 쳐다봄...,2022-11-10 06:01:45+00:00,0,1,[]
1590585190430437377,𝓻𝓪𝓷𝓰𝓰𝓲 | 랑기,Ran_bjd,RT @patmos_1998: 뭐냐... 신라한복 뭐냐 진짜... ...ㅜ 예쁘고 멋있고 다함... 진짜 이기적이야... https://t.co/udMgDJSlzn,2022-11-10 06:00:35+00:00,12252,0,[]
1590584585104281601,우사기녀,usaginyeo,"RT @lightingupmyw: #rt #알티추첨 
텀블벅에서 생활 한복 패딩 배자 펀딩을 진행합니다!
11월 초에 오픈 예정이고 패딩 배자, 목도리 준비했어요! 일상에서 부담없이 착용하기 좋은 디자인입니다. 올 겨울은 우리 옷으로 보내보는 거 어…",2022-11-10 05:58:11+00:00,68,0,"[{'text': 'rt', 'indices': [19, 22]}, {'text': '알티추첨', 'indices': [23, 28]}]"
1590584562329219072,오왓,owaaaaat,"RT @bobRestaurantt: 하리 한복 입은 AU가 있어요
동인설정이요?
아뇨 공식이요
네????? https://t.co/h7QY2P45oB",2022-11-10 05:58:05+00:00,10,0,[]
1590584274839031808,메인트 확인 sunny,P0rn7h1p,생활한복시켰다,2022-11-10 05:56:57+00:00,0,2,[]
1590584219889459201,고앵,GoAeng_LN,@red_n_sweet 한복 입은거 보여줭,2022-11-10 05:56:44+00:00,0,2,[]
1590584067736866817,jing01907891,jing01907891,RT @eustoma_97: 안경 한복 호랑이 https://t.co/r24uTamtQA,2022-11-10 05:56:08+00:00,190,0,[]
1590583899679522817,🏳️‍🌈🐍⚡賢子 -まさこ- 川 : ท้อที่ไม่ได้แปลว่าผลไม้,nibtn4u,"RT @Sujin1535: &lt;고려 한복을 입은 바다요정 쿠키&gt;
원작 : @wh0_is_nugu
#쿠키런 #cookierun #クッキーラン #seafairycookie https://t.co/biojfMtAV7",2022-11-10 05:55:27+00:00,14,0,"[{'text': '쿠키런', 'indices': [59, 63]}, {'text': 'cookierun', 'indices': [64, 74]}, {'text': 'クッキーラン', 'indices': [75, 82]}, {'text': 'seafairycookie', 'indices': [83, 98]}]"
1590583755659710464,우귝,gippeun_i,"RT @chJEYAch: 한복 포즈 안 떠올라서 그냥 사또했습니다^^
근데 머리카락이 안 보이니까 제야가 맞는지 의문이.. https://t.co/GCzJ4M37L4",2022-11-10 05:54:53+00:00,3,0,[]
1590583612256448513,제야의 종소리,chJEYAch,"한복 포즈 안 떠올라서 그냥 사또했습니다^^
근데 머리카락이 안 보이니까 제야가 맞는지 의문이.. https://t.co/GCzJ4M37L4",2022-11-10 05:54:19+00:00,3,6,[]
1590583182977830915,♥ㄹr인&ㅋr톡 YEEN588 ♥ 조건만남,kmk3707,"#한복 
동해데이트 산성동출장안ㅁㅏ   출장샵   산성동출장아줌마   #고추 경남만남 완도출장안ㅁㅏ  
null https://t.co/plOj1oAHgU",2022-11-10 05:52:37+00:00,0,0,"[{'text': '한복', 'indices': [0, 3]}, {'text': '고추', 'indices': [39, 42]}]"
1590582983429623810,극장판 예고편보고 실신 직전인 윤하,KdeN6WdVGl69vR4,RT @2_sin_elin: 한복세계에는.. 한복입은 현이와 리온이도 있겠지.. ㅈㄴ 기절,2022-11-10 05:51:49+00:00,3,0,[]
1590582566167674882,LemonJelly,LemonJelly0_0v,RT @patmos_1998: 신라한복....신라한복...신라한복... . . . .. . . . .... ...... https://t.co/9lG0J9iomp,2022-11-10 05:50:10+00:00,2754,0,[]
1590582212403286016,SAL,SAL27229,RT @dear_goeun: 설희 너무 기대됨...노래하는 고은이 독립운동하는 고은이 한복 입는 고은이 기모노 입은 고은이 일어하는 고은이 다 볼 수 있음 (˘̩̩̩ε˘̩ƪ) https://t.co/uSF9w3j4bp,2022-11-10 05:48:45+00:00,19,0,[]
1590582181940039682,LemonJelly,LemonJelly0_0v,RT @patmos_1998: 뭐냐... 신라한복 뭐냐 진짜... ...ㅜ 예쁘고 멋있고 다함... 진짜 이기적이야... https://t.co/udMgDJSlzn,2022-11-10 05:48:38+00:00,12252,0,[]
1590581916612558848,김준현,wnsgus8040,"원주로사넬라
문경카페
평택만남채팅
한복스타일링
도심역
오산호프집 https://t.co/KcU276L6io",2022-11-10 05:47:35+00:00,0,0,[]
1590581873457401858,가옌🌸,Gayen_halisys,"하고싶은건 참많은데.....
그림그려놓은거 편집좀 해서 스티커 다시 뽑고싶고...
글쓰다만것도 좀 쓰고싶고....
무복도 좀 만들고 싶고....
한복도 좀 만들고 싶고....
뜨개질도 좀 하고 싶고....… https://t.co/6w9smmjNbm",2022-11-10 05:47:24+00:00,0,0,[]
1590581826040786945,■까만사각형 레고■ #TransRightsAreHumanRights,Hadrianus753,"RT @TheatreQ: 저기 그 더운 여름날씨에 입기에는 양복 우와기(?!)가 너무 두터워보이던데효……
6. 한복이라고 하지 않고 “치마저고리” “바지저고리”라고 하는 입말버릇이 새삼 재밌게 들렸다. 저고리는 역시 우리 것이여. 족두리 너무 이뻤어…",2022-11-10 05:47:13+00:00,1,0,[]
1590581729089441792,■까만사각형 레고■ #TransRightsAreHumanRights,Hadrianus753,"RT @TheatreQ: 4. 카오루씨에게 닭국물 위에 김 한 장 얹어주셨던데 교포분들이 그런 식으로 즐겨 드시는지 아니면 일본인 사위라서 일본식으로 토핑해주신 건지 궁금함.
한복을 입지만 무릎세우거나 양반다리로 앉지는 않고 평영자세로 앉고, 김치는…",2022-11-10 05:46:50+00:00,6,0,[]
1590581689402564608,gabi,gangyoons,RT @eustoma_97: 안경 한복 호랑이 https://t.co/r24uTamtQA,2022-11-10 05:46:40+00:00,190,0,[]
1590581653617115136,홍연,hwa_hongyeon,짱멋있다...나도 언젠가 바디프로필 찍을때 한복입고 찍고싶어.. https://t.co/v4cLe8jXyS,2022-11-10 05:46:32+00:00,0,0,[]
1590581646646214658,🌺와얄🐾YR🎗,1129_0621,RT @patmos_1998: 뭐냐... 신라한복 뭐냐 진짜... ...ㅜ 예쁘고 멋있고 다함... 진짜 이기적이야... https://t.co/udMgDJSlzn,2022-11-10 05:46:30+00:00,12252,0,[]
1590581302688116737,대구설탕,sonyoomee__,@sadaham_kym 멋진 분이 입은 한복이 간지나서 퍼간건 이해하오만 이건 너무 예의가 없습니다 ㅜㅜ,2022-11-10 05:45:08+00:00,0,1,[]
1590580693255753728,폭폭,podkpomk,"크마결혼식가서 웃기도 잘 웃고 축하한다고 얘기도하고 신부대기실가서 신부님이랑 사진도찍고 밥도 꾸역꾸역 잘 먹음 문제는 밥먹다가 고운 한복 입고 인사온 부부내외보는순간 화장실달려가서게워내는바이브...
인생에토라곤술마실때밖에안해봤는데 하루데미지가존나너무큼",2022-11-10 05:42:43+00:00,0,3,[]
1590580495720779781,백로,baengno4542,"RT @shashasocool: 한복계 하시는 분들이 올리신 이런 자료를 사용하세요.
1,2. 한복저장소님
3,4. 제가 만든거.. https://t.co/E312ZNP5mt",2022-11-10 05:41:56+00:00,142,0,[]
1590580401269256192,Kudo,Lurekt,RT @patmos_1998: 뭐냐... 신라한복 뭐냐 진짜... ...ㅜ 예쁘고 멋있고 다함... 진짜 이기적이야... https://t.co/udMgDJSlzn,2022-11-10 05:41:33+00:00,12252,0,[]
1590580230338801665,우천,W00CHE0N,@Johwayo_22 예쁘게 한복도 입어주세요😊😊,2022-11-10 05:40:53+00:00,0,1,[]
1590580217311293441,한로,Han_ro_,"RT @shashasocool: 한복계 하시는 분들이 올리신 이런 자료를 사용하세요.
1,2. 한복저장소님
3,4. 제가 만든거.. https://t.co/E312ZNP5mt",2022-11-10 05:40:50+00:00,142,0,[]
1590580180434964480,거래계,hamssuforgoods,한복어나더2 엔젤어나더3 컬페는 이정도 남았습니다 구글 연동계정 통째로 드려요 디엠 또는 옵챗 https://t.co/RUAjJbA4jS 으로 부탁드립니다 https://t.co/mrzoLc3y6A,2022-11-10 05:40:41+00:00,0,0,[]
1590579910573424643,00,_55555808,"RT @geumuijae: 이달의 색은 맞춤한복을 처음 시도하는 분들을 위해 어려울 수 있는 맞춤한복의 과정을 쉽고 즐거운 경험으로 만들어 드리고자 기획했습니다.
이달의 색 한복소재는 제작 후 착용, 세탁을 거쳐 가정에서 관리 가능한 소재만 사용합니…",2022-11-10 05:39:36+00:00,19,0,[]
1590579845872111616,🌹✨ Celestial Rose ✨🌹,thefatboi777,"RT @Sujin1535: &lt;고려 한복을 입은 바다요정 쿠키&gt;
원작 : @wh0_is_nugu
#쿠키런 #cookierun #クッキーラン #seafairycookie https://t.co/biojfMtAV7",2022-11-10 05:39:21+00:00,14,0,"[{'text': '쿠키런', 'indices': [59, 63]}, {'text': 'cookierun', 'indices': [64, 74]}, {'text': 'クッキーラン', 'indices': [75, 82]}, {'text': 'seafairycookie', 'indices': [83, 98]}]"
1590579824166604801,김만두,maandu15,"RT @FROMHW2: 3년 전 오늘 팬싸옷 골라달라고 투표 올렸다가
왕리본이랑 한복 둘다 입고 왔던 민혁이 ｡｡｡♡ https://t.co/j8swerA1K6",2022-11-10 05:39:16+00:00,148,0,[]
1590579734836314113,🌷,uunaaan,"RT @FROMHW2: 3년 전 오늘 팬싸옷 골라달라고 투표 올렸다가
왕리본이랑 한복 둘다 입고 왔던 민혁이 ｡｡｡♡ https://t.co/j8swerA1K6",2022-11-10 05:38:54+00:00,148,0,[]
1590579515184803841,༺ Ari Roha ༻,_rohari,RT @eustoma_97: 안경 한복 호랑이 https://t.co/r24uTamtQA,2022-11-10 05:38:02+00:00,190,0,[]
1590579440639410178,fugachami 참이,fugachami,"RT @nulpuleunsonamu: 아름다움  
——
크리스마스 컬러감 ...

#한복 #Hanbok #서담화
#HanbokfromKorea 
📷 @seodamhwa[IG] https://t.co/2CFjHtDB2T",2022-11-10 05:37:44+00:00,5,0,"[{'text': '한복', 'indices': [46, 49]}, {'text': 'Hanbok', 'indices': [50, 57]}, {'text': '서담화', 'indices': [58, 62]}, {'text': 'HanbokfromKorea', 'indices': [63, 79]}]"
1590579223684878336,🐦ㄹr인SNN52조건만남,slslak7,"#섹트
대덕여자사정 청당동 한복사진 그날의온다 
출장샵♀️출장아가씨♀️출장만남 https://t.co/spxNeLi5Qh",2022-11-10 05:36:53+00:00,0,0,"[{'text': '섹트', 'indices': [0, 3]}]"
1590579128591605760,⬅️갓커미 *소냑 *,sonyak_13,RT @Lia___S2: 한복 동화시리즈💕 https://t.co/YMABORJPIJ,2022-11-10 05:36:30+00:00,2760,0,[]
1590578829516759041,고양고양이,Goyang_YuraZero,"@sadaham_kym 일반한복은 관리가 어려울것 같아서 전 생활한복으로 출구도 하는데 생활한복만 입고가도 회사동료들이 어디 놀러가냐고...-_-;

전 평상복으로 회사에 입고가는데도.. 우리 기 죽지 말아요🥺",2022-11-10 05:35:19+00:00,0,6,[]
1590578726475280384,🌟,buckwheat_ggone,RT @dear_goeun: 설희 너무 기대됨...노래하는 고은이 독립운동하는 고은이 한복 입는 고은이 기모노 입은 고은이 일어하는 고은이 다 볼 수 있음 (˘̩̩̩ε˘̩ƪ) https://t.co/uSF9w3j4bp,2022-11-10 05:34:54+00:00,19,0,[]
1590578689305374721,단무얌,dan_mu_yam,"RT @FROMHW2: 3년 전 오늘 팬싸옷 골라달라고 투표 올렸다가
왕리본이랑 한복 둘다 입고 왔던 민혁이 ｡｡｡♡ https://t.co/j8swerA1K6",2022-11-10 05:34:45+00:00,148,0,[]
1590578134319259648,통모짜쿨쿨깅,_tongmozza,@bovo_P @bae__gopa__ 요즘 누가 한옥마을에서 한복입냐,2022-11-10 05:32:33+00:00,0,0,[]
1590578126803062784,봄고양이,jaebebe1206,RT @eustoma_97: 안경 한복 호랑이 https://t.co/r24uTamtQA,2022-11-10 05:32:31+00:00,190,0,[]
1590577704050778112,choijinah,choijinah3,"진주전용
혼주한복노리개
카라_이리
서초구가출녀
노원먹자골목
역삼역네일샵
사자그림
건강만하면돼
공주시중고시장
514챌린지_주희영
하나
뭉치
히어로
직구
베리굿웨딩홍민아
미사샐러드맛집
맥주가맛있을때
제페토
관양… https://t.co/KjuHQESioy",2022-11-10 05:30:50+00:00,0,0,[]
1590577438245163010,まっしー,a3_nc,"RT @GK_MP4S2: 210917 #규겸

충격! 한복입고 노래부르면서 꼭 끌어안는 규겸 실존 https://t.co/4z9u2ypLX7",2022-11-10 05:29:47+00:00,36,0,"[{'text': '규겸', 'indices': [21, 24]}]"
1590577403340161024,🎄굉굉🎄,goenggoeng_hihi,"RT @gaettock: #한복 #Hanbok

한복 입었던 김에 안 그리면 섭한 여하공주
오나라 오나라 아주 오나 https://t.co/rdd23QmZjl",2022-11-10 05:29:39+00:00,2,0,"[{'text': '한복', 'indices': [14, 17]}, {'text': 'Hanbok', 'indices': [18, 25]}]"
1590576320240832518,Laurie Chen,LaurieC02576021,"프로슈머
강남수강
입싸
안동시아줌마
6월코인호재
스커트
컴포즈커피초읍시장점
매빅에어2
한번더
맛있는녀석들
이쁜엉덩이아트
한복올림머리
상상력up
연애
경기무료ㅁㅣ팅ㅅㅏ이트
파주룸싸룽
웨스
스케일월드 https://t.co/fDu8OnJ7RL",2022-11-10 05:25:20+00:00,0,0,[]
1590576265870073857,papaTV임 우섭,papaTV4,"RT @pUGP5yu2v5uPoqV: 민주노총 시위복장...흰색 각시탈+
흰한복+흰신발!
이태원 참사장 각시탈도 복장이 똑같은데 왜 각시탈이 이태원 참사 현장에? https://t.co/Eb2GTo6xZ0",2022-11-10 05:25:07+00:00,6,0,[]
1590575811400437760,♡ 째째찬찬 ♡,BEMINEJC1206,RT @eustoma_97: 안경 한복 호랑이 https://t.co/r24uTamtQA,2022-11-10 05:23:19+00:00,190,0,[]
1590575598698913792,시온,sion_w0u0w,"4. 한복

동양풍을 좋아하는데 그 중 역시 한복이 가장 좋달까요? 특히 디자인이 예쁜게 요즘은 많아서 최근에는 입어보고도 싶어졌거든요!",2022-11-10 05:22:28+00:00,0,0,[]
1590575415810482176,샌애기,Cuteyoon03,"RT @dia_mon4th: 📍종로 - 익선애뜻

경복궁 들렸다가 제대로 한식 먹고 싶어서 열심히 30분동안 걸어서 재방문🥰웨이팅이 정말 길었다🥺🥺🥺한복 입고 가니까 직원분께서 이쁘다고 해주셨어🥺🙇‍♀️

치즈 옥수수 김치전은 늘 맛있어👍💕 http…",2022-11-10 05:21:45+00:00,14,0,[]
1590575392800509954,거래,geolae51405558,"DKZ 케타포 럭드 경윤이 한장당 운미포 1.5에 양도해요 디엠이나 옾카 주세요(옾카 답장 빠름)

한복버전 4장 안경버전 1장 남았어용",2022-11-10 05:21:39+00:00,0,0,[]
1590575029628334080,𝗪𝗼𝗼𝗵𝘆𝘂𝗻.𝗞,CherryPie_85,@whawha0301 와와님 한복도 잘찍으시구 최고..😊❤️❤️❤️,2022-11-10 05:20:13+00:00,0,0,[]
1590574913894875138,단솜‼️DM주세용‼️,dan_plex,RT @patmos_1998: 신라한복....신라한복...신라한복... . . . .. . . . .... ...... https://t.co/9lG0J9iomp,2022-11-10 05:19:45+00:00,2754,0,[]
1590574808076808193,❤💝빨갱이 청산💘,pUGP5yu2v5uPoqV,"민주노총 시위복장...흰색 각시탈+
흰한복+흰신발!
이태원 참사장 각시탈도 복장이 똑같은데 왜 각시탈이 이태원 참사 현장에? https://t.co/Eb2GTo6xZ0",2022-11-10 05:19:20+00:00,6,4,[]
1590574792432058368,🎗커미션 가능 넌붐,Dead_Hope3,RT @Lia___S2: 한복 동화시리즈💕 https://t.co/YMABORJPIJ,2022-11-10 05:19:16+00:00,2760,0,[]
1590574564534546433,ㅇㅇ,youlip8,"RT @__MY__ang: 님들 맞다 한글날 술래잡기........ 이과조 한복 진짜 레전드인데 봐주라.
제발.
..... https://t.co/pjHgjJFzqP",2022-11-10 05:18:22+00:00,51,0,[]
1590574544506740737,재짱이한테 닉넴 불린 버섯마녀,jyswshjclove,RT @eustoma_97: 안경 한복 호랑이 https://t.co/r24uTamtQA,2022-11-10 05:18:17+00:00,190,0,[]
1590574382371733504,거래,geolae51405558,한복버전 4장 안경 한장 남았습니다~,2022-11-10 05:17:38+00:00,0,0,[]
1590574275739947008,얌..게으른나라,ym1079,"RT @hCUXSf63cFYTAPe: 촬영지 소개(공식 오피셜)

오늘 석파정 서울미술관 방문, 관계자에게 가볍게 물어봤습니다
ㅡ촬영 환영(사전예약 권장)
ㅡ상업촬영 금지
ㅡ가발ㆍ소품 지참 코스촬 가능
ㄴ인형탈, 대형 소품은 금지
ㅡ지나친 민원 발생…",2022-11-10 05:17:13+00:00,184,0,[]
1590574116322807809,...(블랙팬서 스포),Meatman_0502,RT @Tenochtitlan_KR: 마블 영화 &lt;이터널스&gt;에 등장하는 테노치티틀란의 고증 이야기. 많은 멕시코인들이 테노치티틀란이 테츠코코 호수 한복판이 아니라 정글 중심에 위치해 있다는 사실을 지적하고 있다. 양식조차도 아즈텍보다 과거 시대인 테…,2022-11-10 05:16:35+00:00,46,0,[]
1590573825519144960,Ashley Talekar,AshleyTalekar3,"동리당
활동
고사리공구
창원스튜디오
사진을담다
오후
금산군만남ㅅㅏ이트
맞팔100
클린다이어트
셀카달인
와플
유아한복
멘토_김기춘대표님
덕신엉덩이
돼지고기맛집
헤드윅
식물카페 https://t.co/BMWsnKxiTc",2022-11-10 05:15:26+00:00,0,0,[]
1590573299989635074,팔영,8_0_zzang,@meow_703 저 일반반만 잔뜩사서.. 한복포카빼구 중복 장난아니에욬ㅋㅋㅋㅋ 다른친구들 다있는데 이제 호랑이 재찬이만 없는ㅠㅠ,2022-11-10 05:13:20+00:00,0,0,[]
1590573262173765632,⚡퇴근하고싶음 데니 🍑,denny5001,RT @Tenochtitlan_KR: 마블 영화 &lt;이터널스&gt;에 등장하는 테노치티틀란의 고증 이야기. 많은 멕시코인들이 테노치티틀란이 테츠코코 호수 한복판이 아니라 정글 중심에 위치해 있다는 사실을 지적하고 있다. 양식조차도 아즈텍보다 과거 시대인 테…,2022-11-10 05:13:11+00:00,46,0,[]
1590572411896082432,Phương Thu,pphyongtp,RT @eustoma_97: 안경 한복 호랑이 https://t.co/r24uTamtQA,2022-11-10 05:09:49+00:00,190,0,[]
1590572408783921153,Ann☂️,Annmullya,"RT @data_bu: 🇰🇷 RT이벤트

이 트윗을 알티해주신 분 중 3분을 추첨하여 인용의 '흑요석의 한복 포즈집' 여자 편, 남자 편 중 1권을 랜덤으로 보내드립니다! 당첨자 발표는 11월 10일 목요일에 하겠습니다! 한복 드로잉에 관심있는 분들…",2022-11-10 05:09:48+00:00,3489,0,[]
1590572292454903808,토우코,Karen1005_Ck,"RT @Sujin1535: &lt;고려 한복을 입은 바다요정 쿠키&gt;
원작 : @wh0_is_nugu
#쿠키런 #cookierun #クッキーラン #seafairycookie https://t.co/biojfMtAV7",2022-11-10 05:09:20+00:00,14,0,"[{'text': '쿠키런', 'indices': [59, 63]}, {'text': 'cookierun', 'indices': [64, 74]}, {'text': 'クッキーラン', 'indices': [75, 82]}, {'text': 'seafairycookie', 'indices': [83, 98]}]"
1590572005249921024,shin(신)🌱,Shin_N12,@JuroQue_OS 요즘에 한복이나 전통에 눈길이 가요ㅠㅠ 너무 이쁨...,2022-11-10 05:08:12+00:00,0,0,[]
1590571839075790848,나늘🌙,Naneul_1108,"RT @sadaham_kym: 아니그럼 한복은 무슨
민속촌 , 궁에서만 입으란 법도가 있소?

내 참 열받아서",2022-11-10 05:07:32+00:00,245,0,[]
1590571432689700866,Fira,dreamingyou424,RT @eustoma_97: 안경 한복 호랑이 https://t.co/r24uTamtQA,2022-11-10 05:05:55+00:00,190,0,[]
1590571256629592064,근돼쿼카랑,lancearius,"RT @hanbok_stalker: 이걸 드디어 완성하네ㅠ 
고려한복과 여말선초 한복 모음집입니다..
무늬는 대부분 한국전통문양을 참고했으나,
아닌것도 있어용!!
#hanbok #korea #korea_hanbok_challenge #한복 #한국풍…",2022-11-10 05:05:13+00:00,97,0,"[{'text': 'hanbok', 'indices': [91, 98]}, {'text': 'korea', 'indices': [99, 105]}, {'text': 'korea_hanbok_challenge', 'indices': [106, 129]}, {'text': '한복', 'indices': [130, 133]}, {'text': '한국풍', 'indices': [134, 138]}]"
1590571105726914560,느리게 굴러가는) imi,Young_Foever_00,"RT @sadaham_kym: 아니그럼 한복은 무슨
민속촌 , 궁에서만 입으란 법도가 있소?

내 참 열받아서",2022-11-10 05:04:37+00:00,245,0,[]
1590570718722654208,🦑쑥개떡🐙,gaettock,"#한복 #Hanbok

한복 입었던 김에 안 그리면 섭한 여하공주
오나라 오나라 아주 오나 https://t.co/rdd23QmZjl",2022-11-10 05:03:05+00:00,2,6,"[{'text': '한복', 'indices': [0, 3]}, {'text': 'Hanbok', 'indices': [4, 11]}]"
1590570678415413250,칸드레🎗,ZEhMykORiNcCMU9,"RT @Lar_Ien_1116__: 그저 눈물남… 왠지 그 사내귀신도 일본에서 억울하게 죽어서 고향땅으로 영혼도 못돌아가고 떠돌고만 있었던것같은데(귀신은 바다 못건넘), 같은 나라 출신으로 보이는 한참 어린아이가 자기 딱봐도 귀신일텐데도 같은 한복입…",2022-11-10 05:02:55+00:00,11,0,[]
1590570674833457152,Ganie Kuroshi,GanieKuroshi,"RT @Sujin1535: &lt;고려 한복을 입은 바다요정 쿠키&gt;
원작 : @wh0_is_nugu
#쿠키런 #cookierun #クッキーラン #seafairycookie https://t.co/biojfMtAV7",2022-11-10 05:02:54+00:00,14,0,"[{'text': '쿠키런', 'indices': [59, 63]}, {'text': 'cookierun', 'indices': [64, 74]}, {'text': 'クッキーラン', 'indices': [75, 82]}, {'text': 'seafairycookie', 'indices': [83, 98]}]"
1590570382498889730,JC♡,parkJC2001,RT @eustoma_97: 안경 한복 호랑이 https://t.co/r24uTamtQA,2022-11-10 05:01:45+00:00,190,0,[]
1590569979002638336,구르미륜(구르미Allen0411),cloudallen0411,@jialun_luv 타임슬립??? 한양갈때는 한복을 사심이....ㅋㅋㅋ,2022-11-10 05:00:09+00:00,0,1,[]
1590569939420983296,카츠 린타로,golokatsu,아침엔 한복입고 다니는거에 딴지걸던 어그로를 봤는데 오후엔 저런 개수작질을 또...,2022-11-10 04:59:59+00:00,0,0,[]
1590569925508501504,거래,zmdkdkdkr_,"루시 최상엽 포카 양도합니다
배송이 번거로워 묶음으로 일괄로만 판매해요
(음중 공방포카 제외)
모든종류의 인증 가능, 운미포 가격
DM이나 오픈채팅 남겨주세요
공방포카는 4이상 제시 바랍니다

LUCY 차일… https://t.co/a9aWcCu19g",2022-11-10 04:59:56+00:00,0,0,[]
1590569925244243968,갱니,ky_00221,RT @eustoma_97: 안경 한복 호랑이 https://t.co/r24uTamtQA,2022-11-10 04:59:56+00:00,190,0,[]
1590569488537509888,GAEUL.,aeonpg,"RT @loonatheworld: [#현진 / #HyunJin] 개량한복 예쁘죠??😽

#이달의소녀 #LOONA https://t.co/KHKwGB8ldn",2022-11-10 04:58:12+00:00,10317,0,"[{'text': '현진', 'indices': [20, 23]}, {'text': 'HyunJin', 'indices': [26, 34]}, {'text': '이달의소녀', 'indices': [49, 55]}, {'text': 'LOONA', 'indices': [56, 62]}]"
1590569430547042305,tay,obsttt,RT @eustoma_97: 안경 한복 호랑이 https://t.co/r24uTamtQA,2022-11-10 04:57:58+00:00,190,0,[]
1590569301152759810,Amy Martin,AmyMart42546685,"속박플
플라즈마교육
자위
산모관리
통영
이니부채
서울건축설계
양주코로나
일탈계
함안군
영양군
울산한복메이크업
노후대비
장남
일산가출녀
수원클럽
파타야 https://t.co/Lv9Q1sFF7U",2022-11-10 04:57:27+00:00,0,0,[]
1590568719809662978,만반◊👁️🐑,aksqks9,RT @Tenochtitlan_KR: 마블 영화 &lt;이터널스&gt;에 등장하는 테노치티틀란의 고증 이야기. 많은 멕시코인들이 테노치티틀란이 테츠코코 호수 한복판이 아니라 정글 중심에 위치해 있다는 사실을 지적하고 있다. 양식조차도 아즈텍보다 과거 시대인 테…,2022-11-10 04:55:08+00:00,46,0,[]
1590568661689204737,私掠船 柊【novel & illustration】,Lebesgue2718,"RT @data_bu: 🇰🇷 흑요석의 한복 포즈집

일러스트레이터 흑요석 님이 직접 연출하신 한복 포즈집입니다! 조선시대 한복 기준으로 제작되었으며 앉거나 눕거나 무기를 드는 등 다양한 포즈의 여러 각도 사진이 1000여장 수록되어있어 자세와 옷 주…",2022-11-10 04:54:54+00:00,1299,0,[]
1590568642831593474,맨체스터 시티 망상봇,mcfc_ms_kbot,시티 선수들 한복 입히고 같이 거리 행진 하고 싶다,2022-11-10 04:54:50+00:00,0,0,[]
1590568416410488833,Phuoc Thu,PhuocThu3,RT @Lia___S2: 한복 동화시리즈💕 https://t.co/YMABORJPIJ,2022-11-10 04:53:56+00:00,2760,0,[]
1590568283824357377,💥,imwhat96,"RT @cutandgluetwo: 여고담임 윤정한이라는거 진짜 기묘하다
학교다닐때 머리 이상하게 길러다니고 생활한복 입고다니고 이런쌤들 집에가선 어떨지 너무 궁금했는데",2022-11-10 04:53:24+00:00,14,0,[]
1590568206531694593,어독,xxixq12,RT @Tenochtitlan_KR: 마블 영화 &lt;이터널스&gt;에 등장하는 테노치티틀란의 고증 이야기. 많은 멕시코인들이 테노치티틀란이 테츠코코 호수 한복판이 아니라 정글 중심에 위치해 있다는 사실을 지적하고 있다. 양식조차도 아즈텍보다 과거 시대인 테…,2022-11-10 04:53:06+00:00,46,0,[]
1590568116832325634,aurora :): nvrmnd 🦭,ckyunstd,"RT @FROMHW2: 3년 전 오늘 팬싸옷 골라달라고 투표 올렸다가
왕리본이랑 한복 둘다 입고 왔던 민혁이 ｡｡｡♡ https://t.co/j8swerA1K6",2022-11-10 04:52:45+00:00,148,0,[]
1590568094287953920,(스구자),QZ7XgiQijP37tol,RT @Tenochtitlan_KR: 마블 영화 &lt;이터널스&gt;에 등장하는 테노치티틀란의 고증 이야기. 많은 멕시코인들이 테노치티틀란이 테츠코코 호수 한복판이 아니라 정글 중심에 위치해 있다는 사실을 지적하고 있다. 양식조차도 아즈텍보다 과거 시대인 테…,2022-11-10 04:52:39+00:00,46,0,[]
1590568050331643904,おんちゃん,43_______n,RT @eustoma_97: 안경 한복 호랑이 https://t.co/r24uTamtQA,2022-11-10 04:52:29+00:00,190,0,[]
