id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1618611479665872896,유연,myeon_97,"RT @RmRei7: ""Seollal""도 ""Chuseok""도 한복과 함께 #BTS https://t.co/VUZR9XSugc",2023-01-26 14:07:03+00:00,588,0,"[{'text': 'BTS', 'indices': [41, 45]}]"
1618611292230815746,椎名ニキ愛してる！ ! ! ! !,revalesuki,RT @NCIQe9yVdZNTmrp: 신년 한복 에덴 https://t.co/kA78Xr4Ejy,2023-01-26 14:06:19+00:00,464,0,[]
1618611194893590529,정플라🌸,placos_Mokke,"RT @allyur_twit: :: 한복 당의 × 현대복 ::

톡톡 튀는 무드로 믹스매치했다😊

Photo : @DISNEYU8
#korean_hanbok #hanbok https://t.co/Ni4hHEg2HZ",2023-01-26 14:05:55+00:00,28,0,"[{'text': 'korean_hanbok', 'indices': [73, 87]}, {'text': 'hanbok', 'indices': [88, 95]}]"
1618611194839076870,수,rann_suu,RT @NCIQe9yVdZNTmrp: 신년 한복 에덴 https://t.co/kA78Xr4Ejy,2023-01-26 14:05:55+00:00,464,0,[]
1618611150626918401,문현아 대사봇,moon_ha_moment,방송국에 한복 널렸을 텐데 갈아 입고 올까?,2023-01-26 14:05:45+00:00,0,0,[]
1618611135246372864,먕고,ryumoon_1208,"RT @oxo_deul: 🌫️아이소 H10 / H11a 데못죽 인포

[RT하신 분들 중 한 분을 추첨하여 한복 포카를 보내드립니다.]

◽️ 부스 운영 시간  10시 50분 ~ 14시
◽️ 추가 공지 및 현장 안내는 타래에 추가됩니다.

29일 아…",2023-01-26 14:05:41+00:00,848,0,[]
1618611124790005766,김가녹순💋金家绿淳💋,kim_sadako,"RT @HanbokPantry: #한복 #Hanbok #韓服 #チマチョゴリ #우리옷 #Wuriot #Korea #韓流 #Kpop #韩剧 #한복_챌린지 #Hanbok_challenge
#Korean_hanbok_challenge

[외규장각 의궤]
의…",2023-01-26 14:05:39+00:00,84,0,"[{'text': '한복', 'indices': [18, 21]}, {'text': 'Hanbok', 'indices': [22, 29]}, {'text': '韓服', 'indices': [30, 33]}, {'text': 'チマチョゴリ', 'indices': [34, 41]}, {'text': '우리옷', 'indices': [42, 46]}, {'text': 'Wuriot', 'indices': [47, 54]}, {'text': 'Korea', 'indices': [55, 61]}, {'text': '韓流', 'indices': [62, 65]}, {'text': 'Kpop', 'indices': [66, 71]}, {'text': '韩剧', 'indices': [72, 75]}, {'text': '한복_챌린지', 'indices': [76, 83]}, {'text': 'Hanbok_challenge', 'indices': [84, 101]}, {'text': 'Korean_hanbok_challenge', 'indices': [102, 126]}]"
1618611034423726080,42B,__42B,"RT @Orimihanbok: 한복을 바탕으로, 오리미의 색을 꺼내어 자유롭게 디자인하고 제작해 본 바지와 자켓입니다.
원단을 아낌없이 사용한 비단 바지 속엔 겹겹으로 제작된 맞춤 속바지가 숨어 있고, 허리를 졸라매는 방식으로 한층 더 극대화된 볼륨…",2023-01-26 14:05:17+00:00,2416,0,[]
1618610985685880834,해네쓰,haeenlovetxt,"RT @oxo_deul: 🌻아이소 데못죽 테스타 한복 포토카드 선입금

[RT하신 분들 중 한 분을 추첨하여 포토카드를 보내드립니다.]

🌱 1/25 22:30~ 1/25 23:30 두 시간 뒤에 오픈
🌱 설날, 행사 기념 제작이라 통판 예정 X
🌱…",2023-01-26 14:05:05+00:00,1084,0,[]
1618610984754778115,Ovi Veve,OviPipi,"RT @AlwaysloveSJin: 달려라 방탄 추는 인더섬 한복 석지니💙 

이번엔 띄어쓰기한 해시
I vote #JIN (#TheAstronaut) for KPOP SOLO OF THE YEAR category at the 2022 #TopMus…",2023-01-26 14:05:05+00:00,244,0,"[{'text': 'JIN', 'indices': [64, 68]}, {'text': 'TheAstronaut', 'indices': [70, 83]}]"
1618610983525838851,현 🫠 (...!!!} ᐠ( ᑒ )ᐟ.ᐟ.ᐟ,Hyun__daily,RT @Libbly_Libby: 🪡설날 기념 한복 디자인!🧵 https://t.co/A21ZJrV3PX,2023-01-26 14:05:05+00:00,61,0,[]
1618610888952664064,메트 맞알티 맞인용 맞맘찍,Hj_o9l3_,"RT @1overyun4ever: #에이머스의_설스타머쓱

별점 ⭐️x 22111700...더보기 
크리스마스 이후로 또 오픈했길래 
방문해뜹니다 ｡ 
여전히 강구에서 제일 소문난 카페더라구욧 
이번에도 설날에 맞춰서 한복 입으셨던데
센스만점 도장…",2023-01-26 14:04:42+00:00,102,0,"[{'text': '에이머스의_설스타머쓱', 'indices': [19, 31]}]"
1618610722602389505,"마음, 멘션=구매의사",silver_88888888,"RT @oxo_deul: 🌫️아이소 H10 / H11a 데못죽 인포

[RT하신 분들 중 한 분을 추첨하여 한복 포카를 보내드립니다.]

◽️ 부스 운영 시간  10시 50분 ~ 14시
◽️ 추가 공지 및 현장 안내는 타래에 추가됩니다.

29일 아…",2023-01-26 14:04:03+00:00,848,0,[]
1618610665593384960,자배사,dmgolwhbdq,"고성군의회 새해 첫 임시회, 한복입고 개회",2023-01-26 14:03:49+00:00,0,0,[]
1618610534072606720,HU⤮CHUUU¹⁴³,HUCHUUH,"헐... 소녀.. 할미가 꿈파 안봐부렀지 모람. 
그치만 검색해서라도 그리고싶은걸요?

일단 밍창에 한복필창 마퍄경찰필창 
일사삼 경찰짱빈 운동하는 짱빈 헬트짱빈 
트리에 올려준…

다음은 질문 상자에 

 https://t.co/89k7etGCAm",2023-01-26 14:03:18+00:00,0,4,[]
1618610531895758848,우미🎄,uno_mi,RT @ummMichelin: 섭남파업 한복 세드예서크리 그리고 🦝 https://t.co/vg3r1m0HpO,2023-01-26 14:03:17+00:00,564,0,[]
1618610502938275841,😷배고픈 고양이는 오늘도 운다.😻,thehungry_cat,"RT @Orimihanbok: 한복을 바탕으로, 오리미의 색을 꺼내어 자유롭게 디자인하고 제작해 본 바지와 자켓입니다.
원단을 아낌없이 사용한 비단 바지 속엔 겹겹으로 제작된 맞춤 속바지가 숨어 있고, 허리를 졸라매는 방식으로 한층 더 극대화된 볼륨…",2023-01-26 14:03:10+00:00,2416,0,[]
1618610421988220930,세실리아,YundeogIm,"RT @MyloveKBS: [161회 예고]

한복이 잘 어울리는 남자 , 찬또가 왔어요 !
이번엔 우족수육에 도전❤️

&lt;신상출시 편스토랑🍽&gt;
⭐ 금요일 저녁 8시 30분 KBS 2TV ⭐

#신상출시편스토랑 #편스토랑 #Funstaurant #음…",2023-01-26 14:02:51+00:00,82,0,"[{'text': '신상출시편스토랑', 'indices': [114, 123]}, {'text': '편스토랑', 'indices': [124, 129]}, {'text': 'Funstaurant', 'indices': [130, 142]}]"
1618610389402660864,일년감,Oneyear110,"RT @allyur_twit: :: 한복 당의 × 현대복 ::

톡톡 튀는 무드로 믹스매치했다😊

Photo : @DISNEYU8
#korean_hanbok #hanbok https://t.co/Ni4hHEg2HZ",2023-01-26 14:02:43+00:00,28,0,"[{'text': 'korean_hanbok', 'indices': [73, 87]}, {'text': 'hanbok', 'indices': [88, 95]}]"
1618610361414094851,무솜인덕장터RT🦥,musomRT,"RT @btsbts_1004: #솜솜옷장터 #무솜인덕장터 #솜인덕장터
10깅 20깅 옷장
10cm 20cm 옷 세트 양도합니다 (타래 계속) 세트는 개별 안받아요
일괄 우대

시나모롤 폼폼푸린망토 산리오10cm 옷 10cm 여름여행 씽그리옷장 10c…",2023-01-26 14:02:37+00:00,1,0,"[{'text': '솜솜옷장터', 'indices': [17, 23]}, {'text': '무솜인덕장터', 'indices': [24, 31]}, {'text': '솜인덕장터', 'indices': [32, 38]}]"
1618610290966540288,커미션 오픈 𝓨𝓔𝓡𝓐 🌸,pink_ocean_draw,"RT @pink_ocean_draw: 삼하나 아이돌AU💙💜💗 
#한복 #hanbok https://t.co/Vmz7VEcuX9",2023-01-26 14:02:20+00:00,17,0,"[{'text': '한복', 'indices': [35, 38]}, {'text': 'hanbok', 'indices': [39, 46]}]"
1618610240437751812,유진,lili1014810148,"RT @oxo_deul: 🌫️아이소 H10 / H11a 데못죽 인포

[RT하신 분들 중 한 분을 추첨하여 한복 포카를 보내드립니다.]

◽️ 부스 운영 시간  10시 50분 ~ 14시
◽️ 추가 공지 및 현장 안내는 타래에 추가됩니다.

29일 아…",2023-01-26 14:02:08+00:00,848,0,[]
1618610220321890305,으뷰,_mn0tg00dathis,이거에 한복이나 이번 앨범 옷 입히면 ㄱㅊ을거같은데 시간이 없어서 불가능 https://t.co/iuIDq04du1,2023-01-26 14:02:03+00:00,0,1,[]
1618609761288593408,닌자부,iingrkrn,RT @NCIQe9yVdZNTmrp: 신년 한복 에덴 https://t.co/kA78Xr4Ejy,2023-01-26 14:00:14+00:00,464,0,[]
1618609645819691009,허은경,hoi761025,"RT @showbizidol__: 진짜 예쁜것같은 김리을 디자이너가 만든 정동원 퓨전한복 무대의상

#김리을 #한복디자이너 https://t.co/ImEdEj3yzT",2023-01-26 13:59:46+00:00,87,0,"[{'text': '김리을', 'indices': [56, 60]}, {'text': '한복디자이너', 'indices': [61, 68]}]"
1618609594091327490,솔렘,solemn_sky,RT @Skykid_white: 자랑스런민주주의공화국대한민국의5천년역사를담은우리의위대한한국의전통의상한복을이리홍보해주셔서감사합니다!!!!!!!!!!!!!!!인구가두번째로많은영향력있는중국에서이리한국의전통의상을홍보해주시다니크나큰영광입니다!!!!!!!!!!…,2023-01-26 13:59:34+00:00,5,0,[]
1618609584373141504,aki7748,aki7748,"소통환영
고소한복끔
식물공부
자기계발
진고군대리기사
다음에는
첫줄 https://t.co/9jWGehlvGV",2023-01-26 13:59:31+00:00,0,0,[]
1618609428034629633,🐱최유리🐱,Choiyuri8417,맨끝에 초록색 한복 수주 가능하신분 찾아요... https://t.co/iPF8PYRh2c,2023-01-26 13:58:54+00:00,0,3,[]
1618609367749890049,수빈,subin_143,"RT @meongknow: 신혼부부 작빠작엄 승밍
작빠네 집 가서 한복 입고 세배하는 거 보고 싶음
작빠네 집 대가족이라 명절만 되면 
온갖 친척들 다 모임
작엄은 아직 다 얼굴을 몰라서 
혼자 불편하고 어색한데
옆에서 친척들이 주는 술 다 받아먹고…",2023-01-26 13:58:40+00:00,16,0,[]
1618609257418743810,우,milkyouwu0122,"RT @oxo_deul: 🌫️아이소 H10 / H11a 데못죽 인포

[RT하신 분들 중 한 분을 추첨하여 한복 포카를 보내드립니다.]

◽️ 부스 운영 시간  10시 50분 ~ 14시
◽️ 추가 공지 및 현장 안내는 타래에 추가됩니다.

29일 아…",2023-01-26 13:58:13+00:00,848,0,[]
1618609211990233088,©️이비기,EBIGI0,"RT @Chayunnn1020: 헐 한국 관광공사가 저번 이날치처럼 지역 홍보 영상 또 만들었는데 각 지역 너무 잘 홍보해서 놀람 

영상들 다 좋은데 제일 내 취향인건 강강술래를 재해석해서 경주 &amp; 안동 홍보 영상 만든건데 한복이랑 첨성대 앞에서…",2023-01-26 13:58:03+00:00,17665,0,[]
1618609177324290048,Ched21🐻🐺🐶🐱🐷🐥,ChiradeeUrbina,"RT @mallang0120: 은우야 추카해🥳
울 이림이 한복 므찌게 어울리는거 누가봐도 인정👍 #차은우 #CHAEUNWOO

https://t.co/uhoq2lV230 https://t.co/0vctzcE2WD",2023-01-26 13:57:54+00:00,26,0,"[{'text': '차은우', 'indices': [54, 58]}, {'text': 'CHAEUNWOO', 'indices': [59, 69]}]"
1618609103051554816,내앤캐는귤,Only_1thing_C,"RT @kd_Lovest: #미스터션샤인 
나왔다 동매애신 레전드 장면
한복 스칠때 소리 극대화 되어서 나오는거 진짜 고자극

- 아무것도요. 그저 있습니다 애기씨 https://t.co/FgvS6G9Iiv",2023-01-26 13:57:37+00:00,16,0,"[{'text': '미스터션샤인', 'indices': [15, 22]}]"
1618609095367593984,정표,akgk4445,"태양
두부김치찌개
새우
부업평생교육여성
고소한복끔 https://t.co/8Ifd9FGJQZ",2023-01-26 13:57:35+00:00,0,0,[]
1618609026056749056,휴**이의 맛tv (임종¹) 님 외 173명,Akaso_Huening,"RT @Limitimarvel: 스유 한복 일러 그려놓고 기모노랑 벚꽃 이모지쓴 거 아직도 기억한다 사과도 안 했음
정신 못차리고 또 이러네 https://t.co/QZrTDaIQUB",2023-01-26 13:57:18+00:00,562,0,[]
1618609009396977666,크릉,examsinde,"RT @1overyun4ever: #에이머스의_설스타머쓱

별점 ⭐️x 22111700...더보기 
크리스마스 이후로 또 오픈했길래 
방문해뜹니다 ｡ 
여전히 강구에서 제일 소문난 카페더라구욧 
이번에도 설날에 맞춰서 한복 입으셨던데
센스만점 도장…",2023-01-26 13:57:14+00:00,102,0,"[{'text': '에이머스의_설스타머쓱', 'indices': [19, 31]}]"
1618608960810147841,✨남애,Rwa_ff1890,"RT @Orimihanbok: 한복을 바탕으로, 오리미의 색을 꺼내어 자유롭게 디자인하고 제작해 본 바지와 자켓입니다.
원단을 아낌없이 사용한 비단 바지 속엔 겹겹으로 제작된 맞춤 속바지가 숨어 있고, 허리를 졸라매는 방식으로 한층 더 극대화된 볼륨…",2023-01-26 13:57:03+00:00,2416,0,[]
1618608959480532992,맞알티맞마음맞인용,zmxnismz,"RT @1overyun4ever: #에이머스의_설스타머쓱

별점 ⭐️x 22111700...더보기 
크리스마스 이후로 또 오픈했길래 
방문해뜹니다 ｡ 
여전히 강구에서 제일 소문난 카페더라구욧 
이번에도 설날에 맞춰서 한복 입으셨던데
센스만점 도장…",2023-01-26 13:57:02+00:00,102,0,"[{'text': '에이머스의_설스타머쓱', 'indices': [19, 31]}]"
1618608887837659144,bini_so_ng,bbbbinnnnn1,"RT @footprint__moon: 230121 대면팬싸

Madness 한복ver. 문빈 focus

#아스트로 #문빈 #ASTRO #MOONBIN https://t.co/UMxOC7uNCX",2023-01-26 13:56:45+00:00,32,0,"[{'text': '아스트로', 'indices': [59, 64]}, {'text': '문빈', 'indices': [65, 68]}, {'text': 'ASTRO', 'indices': [69, 75]}, {'text': 'MOONBIN', 'indices': [76, 84]}]"
1618608801778905090,𝑺𝒐𝒍🌙,E_sol_ss,"RT @allyur_twit: :: 한복 당의 × 현대복 ::

톡톡 튀는 무드로 믹스매치했다😊

Photo : @DISNEYU8
#korean_hanbok #hanbok https://t.co/Ni4hHEg2HZ",2023-01-26 13:56:25+00:00,28,0,"[{'text': 'korean_hanbok', 'indices': [73, 87]}, {'text': 'hanbok', 'indices': [88, 95]}]"
1618608793897824258,셋센님 파판계,setsenchoco,RT @__BOBBINGI__: 파판은 한복을 다시 내라 https://t.co/TI5rIZ4TK4,2023-01-26 13:56:23+00:00,3,0,[]
1618608606127198209,아람,jaesueungae,"도대체 조선족이 자연발생한 민족도 아니고 그냥 일제시대때 중국에 한민족인데 조선족이 입는 옷이 한복이 아니라는 뚱딴지 같은 말은 어디서 배워갖고 오는걸까
단체로 학원이라도 다니는걸까 https://t.co/TguckQGyu1",2023-01-26 13:55:38+00:00,0,1,[]
1618608558194692096,별✨,littlestar_201,"RT @oxo_deul: 🌫️아이소 H10 / H11a 데못죽 인포

[RT하신 분들 중 한 분을 추첨하여 한복 포카를 보내드립니다.]

◽️ 부스 운영 시간  10시 50분 ~ 14시
◽️ 추가 공지 및 현장 안내는 타래에 추가됩니다.

29일 아…",2023-01-26 13:55:27+00:00,848,0,[]
1618608552247177217,혜지님,hyeji_gon,"RT @allyur_twit: :: 한복 당의 × 현대복 ::

톡톡 튀는 무드로 믹스매치했다😊

Photo : @DISNEYU8
#korean_hanbok #hanbok https://t.co/Ni4hHEg2HZ",2023-01-26 13:55:25+00:00,28,0,"[{'text': 'korean_hanbok', 'indices': [73, 87]}, {'text': 'hanbok', 'indices': [88, 95]}]"
1618608522031411201,쇼,bluesharkdoll,"RT @MauveSR: 설 연휴를 맞아 한복 프리소재를 만들었습니다! 자유롭게 사용해주세요~🤗✨
(이미지 변형OK / 자작발언·재배포금지)
🔽DL
https://t.co/AspIE16AsE
#VTuberAssets https://t.co/IxJ6wc…",2023-01-26 13:55:18+00:00,242,0,"[{'text': 'VTuberAssets', 'indices': [106, 119]}]"
1618608414875348999,:3,Heasong_qwq,한복말고 윤석렬이나 가져가셈; https://t.co/Revpz2cxlT,2023-01-26 13:54:53+00:00,3,5,[]
1618608338652237827,김희상,heesk1966,"대한민국한복모델선발대회
가평부동산
더라스트워드
소통좋아요
자덕맞팔
브랜드빈티지
몰키
영광군낚시터 https://t.co/G6VNp2VBHU",2023-01-26 13:54:34+00:00,0,0,[]
1618608014495485955,시뉴 ☁️✉️,siinyue,@Choco08030 그러게요... 한복도 너네꺼 설날도 너네꺼. 대통령도 너네꺼해...,2023-01-26 13:53:17+00:00,0,1,[]
1618607895939284993,지,G46376190,"RT @Limitimarvel: 스유 한복 일러 그려놓고 기모노랑 벚꽃 이모지쓴 거 아직도 기억한다 사과도 안 했음
정신 못차리고 또 이러네 https://t.co/QZrTDaIQUB",2023-01-26 13:52:49+00:00,562,0,[]
1618607872161742849,Breen,breen9986,"RT @lohgka: 한복이 짱 예쁜 웹툰
카카오 웹툰 [그리고 소녀가 검을 든다]
최근 유료분에 나오는 하복도 짱 이쁨
그리고 소녀가 검을 든다 
https://t.co/cB0m25UtPF https://t.co/zzWRhEXOII",2023-01-26 13:52:43+00:00,76,0,[]
1618607826540335108,이융,iyung80196273,"RT @showbizidol__: 진짜 예쁜것같은 김리을 디자이너가 만든 정동원 퓨전한복 무대의상

#김리을 #한복디자이너 https://t.co/ImEdEj3yzT",2023-01-26 13:52:32+00:00,87,0,"[{'text': '김리을', 'indices': [56, 60]}, {'text': '한복디자이너', 'indices': [61, 68]}]"
1618607708919435267,ninety,SEPKIDSOCXXL,RT @NCIQe9yVdZNTmrp: 신년 한복 에덴 https://t.co/kA78Xr4Ejy,2023-01-26 13:52:04+00:00,464,0,[]
1618607582670893056,찬또러브,WiYuchun,"RT @MyloveKBS: [161회 예고]

한복이 잘 어울리는 남자 , 찬또가 왔어요 !
이번엔 우족수육에 도전❤️

&lt;신상출시 편스토랑🍽&gt;
⭐ 금요일 저녁 8시 30분 KBS 2TV ⭐

#신상출시편스토랑 #편스토랑 #Funstaurant #음…",2023-01-26 13:51:34+00:00,82,0,"[{'text': '신상출시편스토랑', 'indices': [114, 123]}, {'text': '편스토랑', 'indices': [124, 129]}, {'text': 'Funstaurant', 'indices': [130, 142]}]"
1618607514609922049,느루🐥💜,nru_loveme,"RT @RmRei7: ""Seollal""도 ""Chuseok""도 한복과 함께 #BTS https://t.co/VUZR9XSugc",2023-01-26 13:51:18+00:00,588,0,"[{'text': 'BTS', 'indices': [41, 45]}]"
1618607292701868032,훼,HR854,한복은 내놓고 대신 한국 대통령 가져가라 https://t.co/txQxD9Itx7,2023-01-26 13:50:25+00:00,2,0,[]
1618607222711541761,🏝,myoasismew,쵸퍼 한복입은거 넘 귀여워ㅠㅠ https://t.co/NP2PeKpkvb,2023-01-26 13:50:08+00:00,0,3,[]
1618607222204035074,광연,urebis,@kickgae ㅇㅈ원래한복인디 ㅅ발,2023-01-26 13:50:08+00:00,0,0,[]
1618607019312975874,이백합사랑맨 109😷,100SUM9,"RT @allyur_twit: :: 한복 당의 × 현대복 ::

톡톡 튀는 무드로 믹스매치했다😊

Photo : @DISNEYU8
#korean_hanbok #hanbok https://t.co/Ni4hHEg2HZ",2023-01-26 13:49:20+00:00,28,0,"[{'text': 'korean_hanbok', 'indices': [73, 87]}, {'text': 'hanbok', 'indices': [88, 95]}]"
1618606987729842180,MWAH,WHATS_WRONGzz,"RT @Limitimarvel: 스유 한복 일러 그려놓고 기모노랑 벚꽃 이모지쓴 거 아직도 기억한다 사과도 안 했음
정신 못차리고 또 이러네 https://t.co/QZrTDaIQUB",2023-01-26 13:49:12+00:00,562,0,[]
1618606859052802050,백호엄마호열이모요시 🇰🇷🎗,DISNEYU8,"RT @allyur_twit: :: 한복 당의 × 현대복 ::

톡톡 튀는 무드로 믹스매치했다😊

Photo : @DISNEYU8
#korean_hanbok #hanbok https://t.co/Ni4hHEg2HZ",2023-01-26 13:48:42+00:00,28,0,"[{'text': 'korean_hanbok', 'indices': [73, 87]}, {'text': 'hanbok', 'indices': [88, 95]}]"
1618606844985114624,셋센님 파판계,setsenchoco,"RT @lohgka: 한복이 짱 예쁜 웹툰
카카오 웹툰 [그리고 소녀가 검을 든다]
최근 유료분에 나오는 하복도 짱 이쁨
그리고 소녀가 검을 든다 
https://t.co/cB0m25UtPF https://t.co/zzWRhEXOII",2023-01-26 13:48:38+00:00,76,0,[]
1618606766539042816,응재,btsisgodking,"RT @AlwaysloveSJin: 달려라 방탄 추는 인더섬 한복 석지니💙 

이번엔 띄어쓰기한 해시
I vote #JIN (#TheAstronaut) for KPOP SOLO OF THE YEAR category at the 2022 #TopMus…",2023-01-26 13:48:20+00:00,244,0,"[{'text': 'JIN', 'indices': [64, 68]}, {'text': 'TheAstronaut', 'indices': [70, 83]}]"
1618606713418174464,ไอ้ต้าวมุนฉามขวบ🥕 ft.ปิดรับดีล/กดเว็บชั่วคราว,arooooooooha,"RT @ASTRO_Staff: [#ASTROSTAFF 시선👀]

문빈의 한복 맵시 보고가세요❤️‍🔥

#아스트로 #ASTRO #문빈_산하 #MOONBIN_SANHA #문빈 #MOONBIN #INCENSE #Madness https://t.co/64r…",2023-01-26 13:48:07+00:00,3769,0,"[{'text': 'ASTROSTAFF', 'indices': [18, 29]}, {'text': '아스트로', 'indices': [57, 62]}, {'text': 'ASTRO', 'indices': [63, 69]}, {'text': '문빈_산하', 'indices': [70, 76]}, {'text': 'MOONBIN_SANHA', 'indices': [77, 91]}, {'text': '문빈', 'indices': [92, 95]}, {'text': 'MOONBIN', 'indices': [96, 104]}, {'text': 'INCENSE', 'indices': [105, 113]}, {'text': 'Madness', 'indices': [114, 122]}]"
1618606696682901506,HEAVN,HEAVN_LOA,슬레이어 설날 패키지 검은한복 진짜 미쳤네...바로사줬다,2023-01-26 13:48:03+00:00,0,1,[]
1618606694707376128,hoChi,Hoo__2696,"RT @allyur_twit: :: 한복 당의 × 현대복 ::

톡톡 튀는 무드로 믹스매치했다😊

Photo : @DISNEYU8
#korean_hanbok #hanbok https://t.co/Ni4hHEg2HZ",2023-01-26 13:48:02+00:00,28,0,"[{'text': 'korean_hanbok', 'indices': [73, 87]}, {'text': 'hanbok', 'indices': [88, 95]}]"
1618606601614823426,Kairos_ Valda,ChantmKairos,"RT @nanabmz24: 설날맞이 커플 한복 그림~
다들 새해 복 많이 받으세요🥰🙏 https://t.co/9Lmr3ICZuP",2023-01-26 13:47:40+00:00,44,0,[]
1618606594052202497,HAEDAL,HAEDAL_678,"RT @allyur_twit: :: 한복 당의 × 현대복 ::

톡톡 튀는 무드로 믹스매치했다😊

Photo : @DISNEYU8
#korean_hanbok #hanbok https://t.co/Ni4hHEg2HZ",2023-01-26 13:47:38+00:00,28,0,"[{'text': 'korean_hanbok', 'indices': [73, 87]}, {'text': 'hanbok', 'indices': [88, 95]}]"
1618606590898360321,오직차은우,chaseuta1,"RT @mallang0120: 은우야 추카해🥳
울 이림이 한복 므찌게 어울리는거 누가봐도 인정👍 #차은우 #CHAEUNWOO

https://t.co/uhoq2lV230 https://t.co/0vctzcE2WD",2023-01-26 13:47:38+00:00,26,0,"[{'text': '차은우', 'indices': [54, 58]}, {'text': 'CHAEUNWOO', 'indices': [59, 69]}]"
1618606582694281216,💭,sell_goods129,"데못죽 10cm 미니건우, 콩사스미로 교환 구해봅니다!!

저 : 미니건우, 콩사스미 꼬물래빈, 들님 한복 포카

😇 : 부우님 ( 망녕님 ) 포카, 복어님 포카 등 희귀포카 제시 해주세요 https://t.co/h1eCy0Oyf4",2023-01-26 13:47:36+00:00,0,0,[]
1618606500121047041,ㄹㄱㅇ,strong_geonwoo,"RT @oxo_deul: 🌫️아이소 H10 / H11a 데못죽 인포

[RT하신 분들 중 한 분을 추첨하여 한복 포카를 보내드립니다.]

◽️ 부스 운영 시간  10시 50분 ~ 14시
◽️ 추가 공지 및 현장 안내는 타래에 추가됩니다.

29일 아…",2023-01-26 13:47:16+00:00,848,0,[]
1618606261339295750,거래계정,888__9999,"귀찮아서 보관만 오래한 인형옷 양도 판매 다시 시작합니다. 대부분 새제품 또는 한두번 입힌것이고 퀄리티있는 옷장에서 산것이 많은데 오래돼서 이름이 잘 생각 안나네요.

1번세트
All  26000원 - 20… https://t.co/OHfZBAJOfs",2023-01-26 13:46:19+00:00,0,0,[]
1618606260957634561,알열 / Allyur,allyur_twit,":: 한복 당의 × 현대복 ::

톡톡 튀는 무드로 믹스매치했다😊

Photo : @DISNEYU8
#korean_hanbok #hanbok https://t.co/Ni4hHEg2HZ",2023-01-26 13:46:19+00:00,28,59,"[{'text': 'korean_hanbok', 'indices': [56, 70]}, {'text': 'hanbok', 'indices': [71, 78]}]"
1618606181202948096,빙카,Bingka0_oa,"RT @oxo_deul: 🌫️아이소 H10 / H11a 데못죽 인포

[RT하신 분들 중 한 분을 추첨하여 한복 포카를 보내드립니다.]

◽️ 부스 운영 시간  10시 50분 ~ 14시
◽️ 추가 공지 및 현장 안내는 타래에 추가됩니다.

29일 아…",2023-01-26 13:46:00+00:00,848,0,[]
1618605958300827651,규리,zwzwdd219,"아 새해인사하는 아이돌이 좋다
명절에 인사안오면 
저 흥선대원군이라 속상하거든요
한복까지 입으면 금상첨화",2023-01-26 13:45:07+00:00,0,0,[]
1618605784895721473,구석꾸,guseogkku,"박진영(not 허니진영) 사극 필모 들고와주라
뻔한 사극 로맨스 클리셰로 범벅된거도 좋음
그러다 가끔 눈돌아가지고 얼굴에 피튀기는 장면도 좋음(😉
방금 한복입은 도련님 모습 샥 스쳐갔다 뭐하냐 방송국놈들아 만약 진행중인 사안이라면 다행..",2023-01-26 13:44:26+00:00,0,0,[]
1618605764268134400,찹쌀이,DA_tkfkdgo,"RT @Limitimarvel: 스유 한복 일러 그려놓고 기모노랑 벚꽃 이모지쓴 거 아직도 기억한다 사과도 안 했음
정신 못차리고 또 이러네 https://t.co/QZrTDaIQUB",2023-01-26 13:44:21+00:00,562,0,[]
1618605713789702145,무솜인덕장터RT🦥,musomRT,"RT @blackS2__: 10cm 솜인형 인형옷 판매 양도합니다 디엠주세요!(세탁외출X 전시시착O)
#솜솜옷장터 #솜인덕장터 #무솜인덕장터

• 베어문옷장 뿔모자 각 운미1.05
• 씽그리옷장 한복치마 운포20.0 분할X
• 크리스마스옷 딸기옷 운…",2023-01-26 13:44:09+00:00,1,0,"[{'text': '솜솜옷장터', 'indices': [57, 63]}, {'text': '솜인덕장터', 'indices': [64, 70]}, {'text': '무솜인덕장터', 'indices': [71, 78]}]"
1618605711428317191,지렁이 한 마리,jileong0707,RT @NCIQe9yVdZNTmrp: 신년 한복 에덴 https://t.co/kA78Xr4Ejy,2023-01-26 13:44:08+00:00,464,0,[]
1618605700091109384,정칸나,jeongkanna1,"RT @MyloveKBS: [161회 예고]

한복이 잘 어울리는 남자 , 찬또가 왔어요 !
이번엔 우족수육에 도전❤️

&lt;신상출시 편스토랑🍽&gt;
⭐ 금요일 저녁 8시 30분 KBS 2TV ⭐

#신상출시편스토랑 #편스토랑 #Funstaurant #음…",2023-01-26 13:44:05+00:00,82,0,"[{'text': '신상출시편스토랑', 'indices': [114, 123]}, {'text': '편스토랑', 'indices': [124, 129]}, {'text': 'Funstaurant', 'indices': [130, 142]}]"
1618605695661899777,히예,nymph_KR,"RT @IOK_ALICE: [#도아]
설날이라 앨리스도 한복을 입었어요!!
오랜만에 입으니 어색하기도 하고...ㅎㅎ
새해복 많이받으시고 
설날 가족들과 행복한 시간 보내세요🤍 https://t.co/44F5hMxdzd",2023-01-26 13:44:04+00:00,146,0,"[{'text': '도아', 'indices': [16, 19]}]"
