id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1647215934497759232,🍒솜사랑,doll20010129,RT @Janesweetroom: 아직 수정할부분들도 많고 원단 바뀔수도잇고 보닛도 덜만들어서 느낌만 보자면 드레스한복 대애충 요런늑김.. https://t.co/3wsbzmI38p,2023-04-15 12:30:57+00:00,16,0,[]
1647215920409104384,사모,samo_mogong,"RT @1by1_jun: 캡틴차 오늘 입고 온 옷 비슷한거 찾은거 같은데,,, 완전 똑같은 스타일은 아니지만 맞는듯? 

근데 이거 ㄹㅇ 한복이었어 ㅋㅋㅋ 저고리형 항공점퍼라는데 사임당이라는 브랜드고 진짜 한복 디자이너분이 만든 브랜드라고함...와.…",2023-04-15 12:30:53+00:00,1124,0,[]
1647215852952096771,사츠시🍤😷,7dlsdud7,"RT @yholic486: 멀리갈것도 없음

생활한복 디자이너가 제작하고
전통문화전당에서 컨펌한
한복기반 근무복을 사람들이 몰려가서 일본풍이라고 욕해서 재검토한지 2개월도 안지남 https://t.co/p8KAsmdUJ0",2023-04-15 12:30:37+00:00,8765,0,[]
1647215819250868225,포기를 모르는🔥유롱🏀,Ron_yu_0,우리 경복궁에서도 한복입고다니다가 외국인한테 사진찍혔는데 이번에도 한복입고다니다가 갑자기 외국인 분이 카메라 꺼내서 막 사진찍고 감...,2023-04-15 12:30:29+00:00,0,0,[]
1647215790029144065,농른자,noreunza_,"RT @intersectionYnI: 🎀 불러 봄

토시 주름 부분에서 착안한 퍼프 소매의 철릭을 반전하여 디자인 하였습니다. 뒤집어진 디자인은 언듯 드레스의 느낌을 주고, 등부분은 이중고름으로 사랑스러운 모습을 더한 한복. 안쪽에는 짙은 분홍색의…",2023-04-15 12:30:22+00:00,389,0,[]
1647215775533645826,😛백향과(Fassionfruit),Fassion_martini,"RT @intersectionYnI: 🎀 불러 봄

토시 주름 부분에서 착안한 퍼프 소매의 철릭을 반전하여 디자인 하였습니다. 뒤집어진 디자인은 언듯 드레스의 느낌을 주고, 등부분은 이중고름으로 사랑스러운 모습을 더한 한복. 안쪽에는 짙은 분홍색의…",2023-04-15 12:30:19+00:00,389,0,[]
1647215754532761602,북방티벳여우 러버 챠,otaku_mimic_0w0,"RT @intersectionYnI: 🎀 불러 봄

토시 주름 부분에서 착안한 퍼프 소매의 철릭을 반전하여 디자인 하였습니다. 뒤집어진 디자인은 언듯 드레스의 느낌을 주고, 등부분은 이중고름으로 사랑스러운 모습을 더한 한복. 안쪽에는 짙은 분홍색의…",2023-04-15 12:30:14+00:00,389,0,[]
1647215735977160704,류엥,lyuen_cos,"RT @akiu003541: 한복촬

내인생샷 건지게해준사람:📸 @G_Rin_x_x https://t.co/YhwbWUJXXS",2023-04-15 12:30:09+00:00,9,0,[]
1647215731627679746,서서,kkimseoseo,"RT @1by1_jun: 캡틴차 오늘 입고 온 옷 비슷한거 찾은거 같은데,,, 완전 똑같은 스타일은 아니지만 맞는듯? 

근데 이거 ㄹㅇ 한복이었어 ㅋㅋㅋ 저고리형 항공점퍼라는데 사임당이라는 브랜드고 진짜 한복 디자이너분이 만든 브랜드라고함...와.…",2023-04-15 12:30:08+00:00,1124,0,[]
1647215704591192064,인생은 요지경,siruyo_andayo,"RT @zco111: 빵준 
한복 체험 https://t.co/humyLShM7I",2023-04-15 12:30:02+00:00,4605,0,[]
1647215648425254914,다래🏡🏡🏡,wlqdpqhsown,"RT @BNS_____BMS: + 자스민 한복입는 일러스트에 
""화.이.트.워.싱인가욧?!"" https://t.co/KaKMmNXYio",2023-04-15 12:29:49+00:00,3898,0,[]
1647215639336194048,크렘,cremebrulee08,@Janesweetroom 제인님 한복들 다 너무너무 사랑스럽구 예뻐요 🥹 다양한 스타일 내주시는것두 정말정말 멋지시구 🥹💕 항상 예쁜 옷장 내주셔서 감사해요❣️,2023-04-15 12:29:46+00:00,0,0,[]
1647215627021721601,식물의 리비도🏳️‍🌈🌹🎗,Lukasandlennin,그니까 한복이 대중의 취향이 대상이 되려면 결국 이런 애들이 있어야 하는 거 https://t.co/0stWJsR3Pa,2023-04-15 12:29:43+00:00,0,1,[]
1647215624937181186,흐악,__Heuak_,RT @T_F_Tyottkki: 그 엘사한복이랑 자스민 한복 했다가 누우가 노출있는 한복을 그려요 누우가 한복에 레이스넣어요 하면서 사불한거 다 잊었나보다,2023-04-15 12:29:43+00:00,741,0,[]
1647215501008044034,건강 ㅈ되버린 빵🎗,BangBB_00,RT @p__760: 흑요석님 다들 잊었을지 모르겠는데 섬세한 한복 일러스트로 유명하셨던 분이 한번 한복 관련 책을 내셨을 때 고증 핑계로 엄청난 사이버불링이 트위터에서 일어났었음...여성향 남성향이던 일단 한국풍 하면 대체로 작가 죽여놓기 일쑤던데…,2023-04-15 12:29:13+00:00,10978,0,[]
1647215459924865025,해대가리,qufdid1,RT @bbyangbbyang: 우리 조상님들도 한복 입고 섹스했는데 사실 괜찮지 않을까요?,2023-04-15 12:29:04+00:00,1589,0,[]
1647215457991286784,SilBi🐾,Silveryfff,"RT @BNS_____BMS: + 자스민 한복입는 일러스트에 
""화.이.트.워.싱인가욧?!"" https://t.co/KaKMmNXYio",2023-04-15 12:29:03+00:00,3898,0,[]
1647215449770442752,라틸🎗,rune_latil,"RT @intersectionYnI: 🎀 불러 봄

토시 주름 부분에서 착안한 퍼프 소매의 철릭을 반전하여 디자인 하였습니다. 뒤집어진 디자인은 언듯 드레스의 느낌을 주고, 등부분은 이중고름으로 사랑스러운 모습을 더한 한복. 안쪽에는 짙은 분홍색의…",2023-04-15 12:29:01+00:00,389,0,[]
1647215440169697280,(상태:댕신난)🌸Rana🌟,arueri_Rana,"RT @1by1_jun: 캡틴차 오늘 입고 온 옷 비슷한거 찾은거 같은데,,, 완전 똑같은 스타일은 아니지만 맞는듯? 

근데 이거 ㄹㅇ 한복이었어 ㅋㅋㅋ 저고리형 항공점퍼라는데 사임당이라는 브랜드고 진짜 한복 디자이너분이 만든 브랜드라고함...와.…",2023-04-15 12:28:59+00:00,1124,0,[]
1647215413611364358,식물의 리비도🏳️‍🌈🌹🎗,Lukasandlennin,근데 한국은 전통이 부유함의 상징이 아니잖음 한국의 권력자들은 뼛속까지 사대주의자들이라 탈국가적이고 무국적의 쌔끄한 콘크리트적 무언가를 좋아하지 한복이나 한옥이니 안 좋아하니까,2023-04-15 12:28:53+00:00,0,1,[]
1647215394611154944,Dr. bubu,maddoctorbubu,RT @bbyangbbyang: 우리 조상님들도 한복 입고 섹스했는데 사실 괜찮지 않을까요?,2023-04-15 12:28:48+00:00,1589,0,[]
1647215367046205440,김은선 (silverline),akiu003541,"한복촬

내인생샷 건지게해준사람:📸 @G_Rin_x_x https://t.co/YhwbWUJXXS",2023-04-15 12:28:41+00:00,9,19,[]
1647215354714935297,록록💚🪲🦖🍃,loklok0712,RT @bbyangbbyang: 우리 조상님들도 한복 입고 섹스했는데 사실 괜찮지 않을까요?,2023-04-15 12:28:39+00:00,1589,0,[]
1647215309663899649,🌺쿰🌺,Paris2024krn,"RT @warden_america: 근데 한국풍이 처음 논쟁되던 옛날과 달리
이제는 k컨텐츠 세계적으로 퍼져나가고 

완전 내수용 같은 드라마나 소재도 먹혀서 대박치고 
미애니나 해외애니에도 한국이 소재로 잘 등장하고
케이팝은 진작에 한복뮤비 전통뮤…",2023-04-15 12:28:28+00:00,217,0,[]
1647215298595147776,c o c o,coco_mercurysan,RT @bbyangbbyang: 우리 조상님들도 한복 입고 섹스했는데 사실 괜찮지 않을까요?,2023-04-15 12:28:25+00:00,1589,0,[]
1647215288696578048,가시,gashi3867,"RT @breadcat_nyang: 자료조사하고 자문 받아가며 한복 일러스트집인가 냈더니 한복전문가 냅두고 왜 그림쟁이가 한복 책내냐고 사람들이 지랄하던 것도 기억나고...

저렇게 되도 않은 시비 맨날 걸리던 것도 기억남...

잘 모르던 일러레인…",2023-04-15 12:28:23+00:00,1241,0,[]
1647215284816859136,봄녀🍏,popbanao,"RT @intersectionYnI: 🎀 불러 봄

토시 주름 부분에서 착안한 퍼프 소매의 철릭을 반전하여 디자인 하였습니다. 뒤집어진 디자인은 언듯 드레스의 느낌을 주고, 등부분은 이중고름으로 사랑스러운 모습을 더한 한복. 안쪽에는 짙은 분홍색의…",2023-04-15 12:28:22+00:00,389,0,[]
1647215276474376192,늉🍹,niyungta,RT @asdf00_00: 온달이 턱시도 입었으니까 황제가 한복입자 https://t.co/0pqynIgTxE,2023-04-15 12:28:20+00:00,131,0,[]
1647215247558868994,제인네 작업실🪡,Janesweetroom,@cremebrulee08 히히 이거 여러버전 낼꼬에요 인형에도 한복 많이들 입혀주셨으면 해가지구 옙븐옷을 이르케저러케 만들어보는중입니댯ㅋㅋㅋㅋ💪🏻💪🏻,2023-04-15 12:28:13+00:00,0,1,[]
1647215168760471553,부대장,bini_1220,"RT @BNS_____BMS: + 자스민 한복입는 일러스트에 
""화.이.트.워.싱인가욧?!"" https://t.co/KaKMmNXYio",2023-04-15 12:27:54+00:00,3898,0,[]
1647215094345125890,🍀,yeseo_perfect,"RT @BNS_____BMS: + 자스민 한복입는 일러스트에 
""화.이.트.워.싱인가욧?!"" https://t.co/KaKMmNXYio",2023-04-15 12:27:36+00:00,3898,0,[]
1647215081376325632,저나쁜사람아니에요블락말아줘요,2sserrryy,"RT @BNS_____BMS: + 자스민 한복입는 일러스트에 
""화.이.트.워.싱인가욧?!"" https://t.co/KaKMmNXYio",2023-04-15 12:27:33+00:00,3898,0,[]
1647215027966050304,후연,min_huyeon,"RT @AGOH3: 아 한복 이야기 하고싶어
내가 다른 한복러분들에 비해 진짜 얕고 모자란 지식을 가지고 있지만.. 그걸 견뎌주시면서 같이 한복 덕질해줄 사람이 진짜 절실히 필요함,,,",2023-04-15 12:27:21+00:00,22,0,[]
1647215023586959360,Eodum어둠🇿🇦,Eodumeodum,"RT @ddky139: 한국적 요소를 넣을 때 불가침 요소가 한둘임? 복식 무조건 원본 참조해야하고 역사적 사실은 반드시 지켜야하며 조상들의 품위를 해치지 않아야 하고...
블루 아카이브에 한복 입은 학생들이 한국 모티브 학교에 나와서 일본 이름 달…",2023-04-15 12:27:20+00:00,55,0,[]
1647214994558447618,리샤,Alisa_ff14_S2,RT @p__760: 흑요석님 다들 잊었을지 모르겠는데 섬세한 한복 일러스트로 유명하셨던 분이 한번 한복 관련 책을 내셨을 때 고증 핑계로 엄청난 사이버불링이 트위터에서 일어났었음...여성향 남성향이던 일단 한국풍 하면 대체로 작가 죽여놓기 일쑤던데…,2023-04-15 12:27:13+00:00,10978,0,[]
1647214989030354944,Gosang,dpslrhf,"RT @yholic486: 멀리갈것도 없음

생활한복 디자이너가 제작하고
전통문화전당에서 컨펌한
한복기반 근무복을 사람들이 몰려가서 일본풍이라고 욕해서 재검토한지 2개월도 안지남 https://t.co/p8KAsmdUJ0",2023-04-15 12:27:11+00:00,8765,0,[]
1647214958332215298,송리을,_ham_nyam,"RT @BNS_____BMS: + 자스민 한복입는 일러스트에 
""화.이.트.워.싱인가욧?!"" https://t.co/KaKMmNXYio",2023-04-15 12:27:04+00:00,3898,0,[]
1647214929244737537,구독,alove_fragile,"RT @yholic486: 멀리갈것도 없음

생활한복 디자이너가 제작하고
전통문화전당에서 컨펌한
한복기반 근무복을 사람들이 몰려가서 일본풍이라고 욕해서 재검토한지 2개월도 안지남 https://t.co/p8KAsmdUJ0",2023-04-15 12:26:57+00:00,8765,0,[]
1647214886399905792,작은작가,Littlewritercos,RT @T_F_Tyottkki: 그 엘사한복이랑 자스민 한복 했다가 누우가 노출있는 한복을 그려요 누우가 한복에 레이스넣어요 하면서 사불한거 다 잊었나보다,2023-04-15 12:26:47+00:00,742,0,[]
1647214869433966592,ʚɞMEØNG🐰💜💕,meong_cos,RT @p__760: 흑요석님 다들 잊었을지 모르겠는데 섬세한 한복 일러스트로 유명하셨던 분이 한번 한복 관련 책을 내셨을 때 고증 핑계로 엄청난 사이버불링이 트위터에서 일어났었음...여성향 남성향이던 일단 한국풍 하면 대체로 작가 죽여놓기 일쑤던데…,2023-04-15 12:26:43+00:00,10978,0,[]
1647214828749230080,오백원비싸졌다가안비싸진커피,vibiwiui,RT @p__760: 흑요석님 다들 잊었을지 모르겠는데 섬세한 한복 일러스트로 유명하셨던 분이 한번 한복 관련 책을 내셨을 때 고증 핑계로 엄청난 사이버불링이 트위터에서 일어났었음...여성향 남성향이던 일단 한국풍 하면 대체로 작가 죽여놓기 일쑤던데…,2023-04-15 12:26:33+00:00,10978,0,[]
1647214822801686533,감자(백수 탈출),immortal_days3,RT @p__760: 흑요석님 다들 잊었을지 모르겠는데 섬세한 한복 일러스트로 유명하셨던 분이 한번 한복 관련 책을 내셨을 때 고증 핑계로 엄청난 사이버불링이 트위터에서 일어났었음...여성향 남성향이던 일단 한국풍 하면 대체로 작가 죽여놓기 일쑤던데…,2023-04-15 12:26:32+00:00,10978,0,[]
1647214819282661378,감찌,ff14_ya,"RT @yholic486: 멀리갈것도 없음

생활한복 디자이너가 제작하고
전통문화전당에서 컨펌한
한복기반 근무복을 사람들이 몰려가서 일본풍이라고 욕해서 재검토한지 2개월도 안지남 https://t.co/p8KAsmdUJ0",2023-04-15 12:26:31+00:00,8765,0,[]
1647214815621033986,🐟츄요유🦑,Hy_Love_p,RT @T_F_Tyottkki: 그 엘사한복이랑 자스민 한복 했다가 누우가 노출있는 한복을 그려요 누우가 한복에 레이스넣어요 하면서 사불한거 다 잊었나보다,2023-04-15 12:26:30+00:00,742,0,[]
1647214783777894400,탐탐 발마세다 파스칼1️⃣➰☘️🍇🫐,asez_,RT @bbyangbbyang: 우리 조상님들도 한복 입고 섹스했는데 사실 괜찮지 않을까요?,2023-04-15 12:26:22+00:00,1589,0,[]
1647214639800020992,지갑텅텅이🤟아르에게 커미션을,___BBUbbu,"나 진짜 생활한복 너무너무 입고다니고싶은데
너무 비싸서 엄두도 안남
ㅋㅋㅋㅋㅋ......ㅠ 가격 좀 내려줘......",2023-04-15 12:25:48+00:00,0,2,[]
1647214606744698880,ISTJ인 Mingtori🏳️‍🌈😷,Mingtori_J,"RT @yholic486: 멀리갈것도 없음

생활한복 디자이너가 제작하고
전통문화전당에서 컨펌한
한복기반 근무복을 사람들이 몰려가서 일본풍이라고 욕해서 재검토한지 2개월도 안지남 https://t.co/p8KAsmdUJ0",2023-04-15 12:25:40+00:00,8765,0,[]
1647214604655931393,식물의 리비도🏳️‍🌈🌹🎗,Lukasandlennin,한국 전통 요소를 살리는 게 주목 받지 못하는 이유는 기본적으로 한국적 전통이 세련된 이미지가 아니라서 그런 거 같은데 대중이 한국적 전통을 애호하게 만드려면 한국 전통이 대중이 선망할만한 취향이어야 하는데… https://t.co/1Uz4Y7Km80,2023-04-15 12:25:40+00:00,0,1,[]
1647214579716595713,🌿보리술🌿,Borisul_Farm,RT @asdf00_00: 온달이 턱시도 입었으니까 황제가 한복입자 https://t.co/0pqynIgTxE,2023-04-15 12:25:34+00:00,131,0,[]
1647214570459770880,🅲🅾🅲🅾,ccooaq,"RT @zco111: 빵준 
한복 체험 https://t.co/humyLShM7I",2023-04-15 12:25:32+00:00,4605,0,[]
1647214552218755072,사희,hayun_photo_,RT @T_F_Tyottkki: 그 엘사한복이랑 자스민 한복 했다가 누우가 노출있는 한복을 그려요 누우가 한복에 레이스넣어요 하면서 사불한거 다 잊었나보다,2023-04-15 12:25:27+00:00,742,0,[]
1647214421456965635,🔮Raven🔮,RavenTheWitch97,"RT @gyagya812: #lawoftalos 
한복도 입어주라🥹 https://t.co/fDDlnBNBxn",2023-04-15 12:24:56+00:00,10,0,"[{'text': 'lawoftalos', 'indices': [15, 26]}]"
1647214415673171968,하열🎗,minhy4201010,"RT @Rutsu_: 야화첩x창신집 다녀왔어욤
아놔 제가 앉은 자리에 전타임에도 한복 입으신 분이 앉았다고 함ㅋㅋㅋㅋ 뭔 맥이라도 흐르는 거냐며
전 지류는 버리는 편이라 교환해서 이로운형님 드림 https://t.co/iIvY0R3edm",2023-04-15 12:24:55+00:00,2,0,[]
1647214398879199232,1310/blo,blgmslI_3,"RT @1by1_jun: 캡틴차 오늘 입고 온 옷 비슷한거 찾은거 같은데,,, 완전 똑같은 스타일은 아니지만 맞는듯? 

근데 이거 ㄹㅇ 한복이었어 ㅋㅋㅋ 저고리형 항공점퍼라는데 사임당이라는 브랜드고 진짜 한복 디자이너분이 만든 브랜드라고함...와.…",2023-04-15 12:24:51+00:00,1124,0,[]
1647214369984618496,챠,chachaLu_,"RT @1by1_jun: 캡틴차 오늘 입고 온 옷 비슷한거 찾은거 같은데,,, 완전 똑같은 스타일은 아니지만 맞는듯? 

근데 이거 ㄹㅇ 한복이었어 ㅋㅋㅋ 저고리형 항공점퍼라는데 사임당이라는 브랜드고 진짜 한복 디자이너분이 만든 브랜드라고함...와.…",2023-04-15 12:24:44+00:00,1124,0,[]
1647214305845329920,심연의 토비,tobi46189663,"친구랑 경복궁가서 한복입고 찍었어용~
(친구가 보내준 사진) https://t.co/KXvrfjQZdL",2023-04-15 12:24:28+00:00,0,2,[]
1647214262950170624,지갑텅텅이🤟아르에게 커미션을,___BBUbbu,"RT @1by1_jun: 캡틴차 오늘 입고 온 옷 비슷한거 찾은거 같은데,,, 완전 똑같은 스타일은 아니지만 맞는듯? 

근데 이거 ㄹㅇ 한복이었어 ㅋㅋㅋ 저고리형 항공점퍼라는데 사임당이라는 브랜드고 진짜 한복 디자이너분이 만든 브랜드라고함...와.…",2023-04-15 12:24:18+00:00,1124,0,[]
1647214258038673409,유청,fjdhgl1027,RT @asdf00_00: 온달이 턱시도 입었으니까 황제가 한복입자 https://t.co/0pqynIgTxE,2023-04-15 12:24:17+00:00,131,0,[]
1647214200903831554,딸기사포❄,cheonjihae08,"RT @eunhee_sol: 음 세상의 모든 옷 종류가 섹스현장에 있었지만, 원트윗은 한복이 자체로서 지나치게 성적대상화될 가능성을 우려하고 있다고 생각해요. 예컨대 간호사 복장이 성적대상화되면 현실 간호사들이 피해를 입는 일이 자주 발생하듯이 ‘여…",2023-04-15 12:24:03+00:00,103,0,[]
1647214173636685825,🛵두문파 베짱이🛵,You_r_in_721,"RT @BNS_____BMS: + 자스민 한복입는 일러스트에 
""화.이.트.워.싱인가욧?!"" https://t.co/KaKMmNXYio",2023-04-15 12:23:57+00:00,3899,0,[]
1647214168800641025,딸기사포❄,cheonjihae08,"RT @Admiral_Yi_LOVE: 갠적으로 한복은 아예 정통, 일상, 레트로, 로코코 등등 수만가지 바리에이션으로 나뉘는 하나의 장르가 됐으면 좋겠음 ""오직. 정통만."" 이라거나 ""개량이. 답이다."" 이런거 하지 말고 둘 다 예쁜데 서로 인정하면…",2023-04-15 12:23:56+00:00,30,0,[]
1647214166737039362,달달구리,sweet_sweety_sy,RT @uuip007: 흑요석님도 글쿠 저번에 리슬에서 전통문화전당 근무복 한복으로 디자인햇었는데 일식집옷 같다고 대차게 까였잖아.... 한복 복식사에 대해 제대로 공부도 안해봤을 사람들이 아는척은 또 오지게 함..... 그거 보고 진짜 넘 속상했음,2023-04-15 12:23:55+00:00,76,0,[]
1647214163725553664,👈mine,ACHINIM_C,"RT @1by1_jun: 캡틴차 오늘 입고 온 옷 비슷한거 찾은거 같은데,,, 완전 똑같은 스타일은 아니지만 맞는듯? 

근데 이거 ㄹㅇ 한복이었어 ㅋㅋㅋ 저고리형 항공점퍼라는데 사임당이라는 브랜드고 진짜 한복 디자이너분이 만든 브랜드라고함...와.…",2023-04-15 12:23:55+00:00,1124,0,[]
1647214139985772545,딸기사포❄,cheonjihae08,"RT @hanbok_duckjil: 멍청한 거 아님? 대체 어떤 한복계가 고려 망한거 아쉽다고 그래
과거는 과거지 조선 싫어했으면 한복계를 했겠냐고 얘들아 다들 생각이라는 걸 좀 해",2023-04-15 12:23:49+00:00,5,0,[]
1647214098453782530,철관음,ditheringkills,RT @bbyangbbyang: 우리 조상님들도 한복 입고 섹스했는데 사실 괜찮지 않을까요?,2023-04-15 12:23:39+00:00,1589,0,[]
1647214083211661312,도하련,doha0428,RT @Yeon_Ni___: 다양한 한복 너무 조아....🥺 https://t.co/lWrUZQNRgL,2023-04-15 12:23:35+00:00,2,0,[]
1647214058695987200,요거토스트의 아이들,roMzNIAb935OUiu,"RT @3DLP_clock: 한국풍/한복 창작을 못하게 하는건
혐한이나 동북공정이 아니라 조선중후기 한복밖에 모르는 고증집착광공 한국인들이라고 생각함
옆나라 일본에선 성덕태자도 미소녀로 만들고 있을동안 방구석에서 한국풍 창작자들 사불이나 해놓고 이제…",2023-04-15 12:23:30+00:00,276,0,[]
1647214051091697664,천사소녀그이,r9eplay2,RT @bbyangbbyang: 우리 조상님들도 한복 입고 섹스했는데 사실 괜찮지 않을까요?,2023-04-15 12:23:28+00:00,1589,0,[]
1647213927586222082,풀여시,58yourmine,"RT @BNS_____BMS: + 자스민 한복입는 일러스트에 
""화.이.트.워.싱인가욧?!"" https://t.co/KaKMmNXYio",2023-04-15 12:22:58+00:00,3899,0,[]
1647213915355627520,오예,jipcok,"RT @Admiral_Yi_LOVE: 갠적으로 한복은 아예 정통, 일상, 레트로, 로코코 등등 수만가지 바리에이션으로 나뉘는 하나의 장르가 됐으면 좋겠음 ""오직. 정통만."" 이라거나 ""개량이. 답이다."" 이런거 하지 말고 둘 다 예쁜데 서로 인정하면…",2023-04-15 12:22:55+00:00,30,0,[]
1647213880777777154,taga,xx_count,"RT @1by1_jun: 캡틴차 오늘 입고 온 옷 비슷한거 찾은거 같은데,,, 완전 똑같은 스타일은 아니지만 맞는듯? 

근데 이거 ㄹㅇ 한복이었어 ㅋㅋㅋ 저고리형 항공점퍼라는데 사임당이라는 브랜드고 진짜 한복 디자이너분이 만든 브랜드라고함...와.…",2023-04-15 12:22:47+00:00,1124,0,[]
1647213852688539648,H₂O(l),water7021,"RT @Admiral_Yi_LOVE: 갠적으로 한복은 아예 정통, 일상, 레트로, 로코코 등등 수만가지 바리에이션으로 나뉘는 하나의 장르가 됐으면 좋겠음 ""오직. 정통만."" 이라거나 ""개량이. 답이다."" 이런거 하지 말고 둘 다 예쁜데 서로 인정하면…",2023-04-15 12:22:40+00:00,30,0,[]
1647213840495681537,dm,dmiss4,RT @bbyangbbyang: 우리 조상님들도 한복 입고 섹스했는데 사실 괜찮지 않을까요?,2023-04-15 12:22:37+00:00,1589,0,[]
1647213829854744576,치로,275chiro275,"RT @BNS_____BMS: + 자스민 한복입는 일러스트에 
""화.이.트.워.싱인가욧?!"" https://t.co/KaKMmNXYio",2023-04-15 12:22:35+00:00,3899,0,[]
1647213804248510464,아 제발,imgonnagetrekt,"RT @warden_america: 근데 한국풍이 처음 논쟁되던 옛날과 달리
이제는 k컨텐츠 세계적으로 퍼져나가고 

완전 내수용 같은 드라마나 소재도 먹혀서 대박치고 
미애니나 해외애니에도 한국이 소재로 잘 등장하고
케이팝은 진작에 한복뮤비 전통뮤…",2023-04-15 12:22:29+00:00,217,0,[]
1647213776167641089,𝘿 - 𝘿𝙖𝙮 겸재웨이🥕,Melinoia__,그라게용 한복을 입고 섹스를 하든 레슬링을 하든 비보잉댄스를 추든 우주에서 합이일체를 하든 뭐가 문제란 말인가 https://t.co/UfK4Ez9g62,2023-04-15 12:22:22+00:00,0,0,[]
1647213769964269568,아즈사와 루츠🇰🇷,Rutsu_,"야화첩x창신집 다녀왔어욤
아놔 제가 앉은 자리에 전타임에도 한복 입으신 분이 앉았다고 함ㅋㅋㅋㅋ 뭔 맥이라도 흐르는 거냐며
전 지류는 버리는 편이라 교환해서 이로운형님 드림 https://t.co/iIvY0R3edm",2023-04-15 12:22:21+00:00,2,2,[]
1647213762729086981,🌈🦄🖤,K0__0N,"RT @1by1_jun: 캡틴차 오늘 입고 온 옷 비슷한거 찾은거 같은데,,, 완전 똑같은 스타일은 아니지만 맞는듯? 

근데 이거 ㄹㅇ 한복이었어 ㅋㅋㅋ 저고리형 항공점퍼라는데 사임당이라는 브랜드고 진짜 한복 디자이너분이 만든 브랜드라고함...와.…",2023-04-15 12:22:19+00:00,1124,0,[]
1647213759986028546,gory,gory1895,RT @bbyangbbyang: 우리 조상님들도 한복 입고 섹스했는데 사실 괜찮지 않을까요?,2023-04-15 12:22:18+00:00,1589,0,[]
1647213729430519809,✨_채별하,Chaestarha,"RT @lucia913_: 230411 싸이코드 제이 한복 코스튬

❤️PSYCHORD JAY 황금별

#Jay_ONAIR #jay_art 
#싸이코드 #감제이
#싸이코드_제이 https://t.co/EoSSWTdFpw",2023-04-15 12:22:11+00:00,7,0,"[{'text': 'Jay_ONAIR', 'indices': [58, 68]}, {'text': 'jay_art', 'indices': [69, 77]}, {'text': '싸이코드', 'indices': [79, 84]}, {'text': '감제이', 'indices': [85, 89]}, {'text': '싸이코드_제이', 'indices': [90, 98]}]"
1647213654616715264,한복덕질계,hanbok_duckjil,"아니 근데 왜 이걸 이해를 못하지 인용들...
조상님들도 당연히 한복 입고 할거 다했겠지 근데 지금 그걸 말하고 있는게 아니잖아 현대인이 과도한 성적 어필을 하는 것도 제재 대상이 되는데 한복도 그런 표현이… https://t.co/I0g8vta4hZ",2023-04-15 12:21:53+00:00,1,8,[]
1647213625013338112,임징징이 임시계정,jingjinglim_huh,RT @bbyangbbyang: 우리 조상님들도 한복 입고 섹스했는데 사실 괜찮지 않을까요? https://t.co/1buB2wa5GE,2023-04-15 12:21:46+00:00,1589,0,[]
1647213619191640067,김오잉,Oing_Kim,"RT @BNS_____BMS: + 자스민 한복입는 일러스트에 
""화.이.트.워.싱인가욧?!"" https://t.co/KaKMmNXYio",2023-04-15 12:21:45+00:00,3899,0,[]
1647213543870300160,군구마,goongguma,"RT @BNS_____BMS: + 자스민 한복입는 일러스트에 
""화.이.트.워.싱인가욧?!"" https://t.co/KaKMmNXYio",2023-04-15 12:21:27+00:00,3899,0,[]
1647213525142736896,아딩,ggoo_O_1,RT @bbyangbbyang: 우리 조상님들도 한복 입고 섹스했는데 사실 괜찮지 않을까요?,2023-04-15 12:21:22+00:00,1589,0,[]
1647213458654629888,루이,naughty_avocad0,"RT @1by1_jun: 캡틴차 오늘 입고 온 옷 비슷한거 찾은거 같은데,,, 완전 똑같은 스타일은 아니지만 맞는듯? 

근데 이거 ㄹㅇ 한복이었어 ㅋㅋㅋ 저고리형 항공점퍼라는데 사임당이라는 브랜드고 진짜 한복 디자이너분이 만든 브랜드라고함...와.…",2023-04-15 12:21:06+00:00,1124,0,[]
1647213416891969536,김너상,Y0uC0pperSt0re,"RT @1by1_jun: 캡틴차 오늘 입고 온 옷 비슷한거 찾은거 같은데,,, 완전 똑같은 스타일은 아니지만 맞는듯? 

근데 이거 ㄹㅇ 한복이었어 ㅋㅋㅋ 저고리형 항공점퍼라는데 사임당이라는 브랜드고 진짜 한복 디자이너분이 만든 브랜드라고함...와.…",2023-04-15 12:20:56+00:00,1124,0,[]
1647213345311985664,🔸️효월 스포 🔸️ 대장,sakuya_478,RT @bbyangbbyang: 우리 조상님들도 한복 입고 섹스했는데 사실 괜찮지 않을까요?,2023-04-15 12:20:39+00:00,1589,0,[]
1647213338953404416,나솔,UsedtobeAlice,RT @songna2bbem: 태섭한나 한복 촬칵 https://t.co/cs8GPUg4OX,2023-04-15 12:20:38+00:00,6,0,[]
1647213284817539072,Loopy::,zhiyan221,RT @bbyangbbyang: 우리 조상님들도 한복 입고 섹스했는데 사실 괜찮지 않을까요?,2023-04-15 12:20:25+00:00,1589,0,[]
1647213252869488641,흑머랭/이디아,_OwO_SkyBlue,"RT @yholic486: 멀리갈것도 없음

생활한복 디자이너가 제작하고
전통문화전당에서 컨펌한
한복기반 근무복을 사람들이 몰려가서 일본풍이라고 욕해서 재검토한지 2개월도 안지남 https://t.co/p8KAsmdUJ0",2023-04-15 12:20:17+00:00,8765,0,[]
