id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1612023557357469696,₍ ᐢ. ̫ .ᐢ ₎,bagseungji2,"RT @JapdugeMerow: 늦었지만 생일 축하한다 강림아
생일기념으로 한복세계 강림이 흑화 이후 의상 날조

#신비아파트
#강림이가_세상에_강림한_겨울날
#더_강해지고_싶다는_강림아_넌_이미_최강인걸
#너의_맑은하늘_또_어둡게_물들지않도록_우리…",2023-01-08 09:49:00+00:00,14,0,"[{'text': '신비아파트', 'indices': [64, 70]}, {'text': '강림이가_세상에_강림한_겨울날', 'indices': [71, 88]}, {'text': '더_강해지고_싶다는_강림아_넌_이미_최강인걸', 'indices': [89, 114]}]"
1612023546515173376,뚜기,Hopper3331,@jaelog11 @flowercup_k 저는 1번 빨강색 한복 꽃순이가 젤 맘에 들어요.,2023-01-08 09:48:58+00:00,0,2,[]
1612023342982397952,김뚜뚜,wnsdud232,"연대완도맛집
애니
용인유흥업소
강아지아이템
두사람의서재
w메이크업한복 https://t.co/gO0FV9guqz",2023-01-08 09:48:09+00:00,0,0,[]
1612023211289645056,Hanna,khnlove84,"2탄
등촌네일
문명
모녀한복
맞팔
케미
고추롤까스 https://t.co/RjkX07yzCY",2023-01-08 09:47:38+00:00,0,0,[]
1612023137457303552,평범도망수 김드두♈,loadna0830,"RT @FuckYoon18: 사극은 아닌데
양복 코트로 한복 두루마기 입는 거 환장함 https://t.co/Rfb49TeMu2",2023-01-08 09:47:20+00:00,6926,0,[]
1612023006225928194,✨최힐조✨,choi_healjo,"RT @choi_healjo: 한복.
춘향이 스타일 https://t.co/q5Oe6wkAgr",2023-01-08 09:46:49+00:00,1,0,[]
1612022914949468167,별점오만장의변태 천맛가슴,Ksk_GGA,"RT @FuckYoon18: 사극은 아닌데
양복 코트로 한복 두루마기 입는 거 환장함 https://t.co/Rfb49TeMu2",2023-01-08 09:46:27+00:00,6926,0,[]
1612022869076348932,츠츠키,tsu2_ki,@nutkinnn 핑계라.....핑...계.....피핑핑칭칭.....계.....아무리생각봐도 없능 이 화보집ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 한복이라 전 그냥 질럿어요,2023-01-08 09:46:16+00:00,0,1,[]
1612022830329368576,정감자,Pcho___A,"RT @FuckYoon18: 사극은 아닌데
양복 코트로 한복 두루마기 입는 거 환장함 https://t.co/Rfb49TeMu2",2023-01-08 09:46:07+00:00,6926,0,[]
1612022825912791040,각두,kimgakdu,"RT @hello_dedios: ❤️드디어옷장 RT이벤트❤️

드디어옷장 팔로우하고 예쁜 퓨전한복 선물받자!

본 트윗을 RT해주신 팔로워 1분 추첨하여
퓨전한복 “선녀님 세트”를 선물드려요

- 구성 : 치마, 손뜨개저고리, 왕꽃머리장식, 노리개…",2023-01-08 09:46:06+00:00,58,0,[]
1612022773643358209,Dollynayo,dollynayo,"RT @soonduck_zzing: 코코리앙 사이즈 한복 선주문 받습니다
설날 전까지 발송 가능한 수량은 
총 6벌까지 이며
한사람당 한벌만 주문가능하세요
(선착순 입니다)

설 이후에 받아도 상관없으신 분들은 
제한없이 주문가능합니다

주문원하시는…",2023-01-08 09:45:53+00:00,8,0,[]
1612022741640830976,Go-Rae,LeapPoints,"RT @hanbokchon: 여러분 덕분에 저희 한복촌이 퍼리조아 행사에 참가할 수 있었습니다. 
항상 많은 관심과 사랑으로 저희 한복촌을 방문해 주셔서 너무나도 감사드립니다!
여러분들께 보답하는 마음으로 이벤트를 진행하고 있으니 많은 관심 부탁드리…",2023-01-08 09:45:46+00:00,143,0,[]
1612022634337955840,콩콩,gamja_masitta,RT @LEmon89H: 로판풍 꽃분홍 한복🌸🌸🌸 https://t.co/szOIRcQjWT,2023-01-08 09:45:20+00:00,3746,0,[]
1612022578419494912,레쿠 ➡ 털날리는 마을🐾,reku_the_cat,막차탔어요..💙 퍼조에서 샤랄라한복쿠 기대하라구?!!!! https://t.co/pdV9NaKzo5,2023-01-08 09:45:07+00:00,0,13,[]
1612022305739403265,원조곰탱이🚫NO WAR🚫🍑나이트크럽소장본 존버🍑❄,goldwine9801,"RT @hello_dedios: ❤️드디어옷장 RT이벤트❤️

드디어옷장 팔로우하고 예쁜 퓨전한복 선물받자!

본 트윗을 RT해주신 팔로워 1분 추첨하여
퓨전한복 “선녀님 세트”를 선물드려요

- 구성 : 치마, 손뜨개저고리, 왕꽃머리장식, 노리개…",2023-01-08 09:44:02+00:00,58,0,[]
1612022242745126912,또잉,ddoing_yttd,설날 생각하다보니 저번에 떠올렸던 연두색 한복 입은 칸나를 다시 떠올렸어요 너무 귀엽겠다... 저도 머릿속의 이미지를 그림으로 잘 그려낼 수 있는 사람이었으면 좋았을텐데~~,2023-01-08 09:43:47+00:00,0,3,[]
1612022134586617863,수니수니 마수니☆,Sunisuni_M,수니 한복 모델 데뷔♡ https://t.co/YdCOPwzakU,2023-01-08 09:43:21+00:00,0,1,[]
1612022128605564929,별🌟🌹😷,ser0430,"RT @hanbokchon: 여러분 덕분에 저희 한복촌이 퍼리조아 행사에 참가할 수 있었습니다. 
항상 많은 관심과 사랑으로 저희 한복촌을 방문해 주셔서 너무나도 감사드립니다!
여러분들께 보답하는 마음으로 이벤트를 진행하고 있으니 많은 관심 부탁드리…",2023-01-08 09:43:20+00:00,143,0,[]
1612022020765802497,곱슬곱슬,gobseul1,한복입은 로지도 귀엽겠다..,2023-01-08 09:42:54+00:00,0,1,[]
1612022013291528192,소복,so_bokbok,"RT @FuckYoon18: 사극은 아닌데
양복 코트로 한복 두루마기 입는 거 환장함 https://t.co/Rfb49TeMu2",2023-01-08 09:42:52+00:00,6926,0,[]
1612021588542783492,경_𝐎𝐍🍘,gyeong_ON_d,"아요즘
왜케 귀찮은게 많을까여
느아ㅏㅏ앙ㅇ아앙
가온딸기 한복도 그리고싶고... 겨울... 봄... 여름... 가을... 고교생활이나... 뭐 그런거... 드르르렁",2023-01-08 09:41:11+00:00,0,2,[]
1612021494904926208,리더케이,LeaderKay,RT @leegamgak: 토끼의 해를 맞아 아주 귀여운 포스터를 발견하였읍니다 ! 1963년 농촌진흥청 지도국에서 제작된 포스터입니다. 그야말로 토끼가 한복 입던 시절이로군요🐰 https://t.co/KzlVenMXDw,2023-01-08 09:40:48+00:00,1228,0,[]
1612021477498556417,혯,sleoxhrw,나랑 한복 입고 경복궁 갈 트친 구...,2023-01-08 09:40:44+00:00,0,1,[]
1612021452404064257,🍓𝑿𝑿찐친카블리𝑿𝑿🍑,tvxq_207374,"RT @yknowhatmin: 동방신기 개량한복 입혀주세요 
동방신기 개량한복 입어주세요 
입고 맥시멈 해주세요 
@tvxq",2023-01-08 09:40:38+00:00,1,0,[]
1612021388214439944,✨️깨미✨️,GGam_oc,"RT @hanbokchon: 여러분 덕분에 저희 한복촌이 퍼리조아 행사에 참가할 수 있었습니다. 
항상 많은 관심과 사랑으로 저희 한복촌을 방문해 주셔서 너무나도 감사드립니다!
여러분들께 보답하는 마음으로 이벤트를 진행하고 있으니 많은 관심 부탁드리…",2023-01-08 09:40:23+00:00,143,0,[]
1612021309982244866,현,diveintoxxx,"RT @FuckYoon18: 사극은 아닌데
양복 코트로 한복 두루마기 입는 거 환장함 https://t.co/Rfb49TeMu2",2023-01-08 09:40:04+00:00,6926,0,[]
1612021023213506561,nicksmusae,kimdokjasalssim,RT @T1M3F0R: 리버셀레닉스.....  노아조 한복....... 이었음 좋겠다 https://t.co/JnLU0NvvUZ,2023-01-08 09:38:56+00:00,76,0,[]
1612020654051557376,다포리,dapori_pori,"경복궁에 중전한복입고가면 다들 저기서 오늘도 중전마마는 고우시다 해주고 세자한복 애기한테 입히면 전부 존댓말써준다는거부터 우리나라 사람들 역할극 완전잘한다고 생각했었는데

수정한다

진짜 완전 잘한다 판만… https://t.co/gUXNr1nBmn",2023-01-08 09:37:28+00:00,2,1,[]
1612020609038356490,처ㄴㅅㅏㅇ(天賞),zzing07171,"RT @hello_dedios: ❤️드디어옷장 RT이벤트❤️

드디어옷장 팔로우하고 예쁜 퓨전한복 선물받자!

본 트윗을 RT해주신 팔로워 1분 추첨하여
퓨전한복 “선녀님 세트”를 선물드려요

- 구성 : 치마, 손뜨개저고리, 왕꽃머리장식, 노리개…",2023-01-08 09:37:17+00:00,58,0,[]
1612020335800643585,쩜,Ddot___1223,"RT @FuckYoon18: 사극은 아닌데
양복 코트로 한복 두루마기 입는 거 환장함 https://t.co/Rfb49TeMu2",2023-01-08 09:36:12+00:00,6926,0,[]
1612020248500400135,ぽらせぐ,ksy_tiny,RT @ourpado: 이벤트성으로 한 번이라도 좋으니 두루마기 한복에 긴머리 피스 붙이고 할라지아 추는 여상이 보고 싶음 머리 찰랑일 때의 아름다움이 잘 어울리는 노래 https://t.co/tTprXfXt8J,2023-01-08 09:35:51+00:00,55,0,[]
1612019961681285120,여담,Digress_To_U,RT @ourpado: 이벤트성으로 한 번이라도 좋으니 두루마기 한복에 긴머리 피스 붙이고 할라지아 추는 여상이 보고 싶음 머리 찰랑일 때의 아름다움이 잘 어울리는 노래 https://t.co/tTprXfXt8J,2023-01-08 09:34:43+00:00,55,0,[]
1612019835214651392,향기,fragrance08312,"RT @my_k_history: 자라(ZARA) 에서 두 번째 한복 키즈 컬렉션이 나오네요! 역시 반응이 좋았었나봐요. 이번 화보도 너무나 귀엽습니다……🥹

5일 출시 예정. https://t.co/EdY38jzWJU",2023-01-08 09:34:13+00:00,8074,0,[]
1612019751244664833,나츠(반🌨),ghkdwldud0,"RT @amazing_0101: #동양풍연성자랑시간
여러분의 동양풍 연성을 자랑해주세요!
근사한 한복 묘사, 연정과 연모의 이야기, 서로를 믿고 오랫동안 함께한 이야기…
여러분이 몰두한 멋진 동양풍 작품은 어떤 것이 있나요?
혹은 인상깊게 본 동양풍…",2023-01-08 09:33:53+00:00,313,0,"[{'text': '동양풍연성자랑시간', 'indices': [18, 28]}]"
1612019721083432960,정주호,jjh48990,"아주가끔아픈날
모이핀
입시한복
카카오채널문의가능
찹쌀오븐파이
호수매운탕
김동현
악플의밤 https://t.co/BDsAvmNVs3",2023-01-08 09:33:46+00:00,0,0,[]
1612019711918866432,휴열,tobii0978,RT @romgok10: 한복유리 https://t.co/tXMA29IK6K,2023-01-08 09:33:43+00:00,81,0,[]
1612019708173373441,은둉,z0247,"향기롭다
마트리
푸드블리
조카결혼식한복
일산이케바나
예산군중고차 https://t.co/lUavZF4kE8",2023-01-08 09:33:42+00:00,0,0,[]
1612019653358022659,🏔🌨겨울맘보🦌☃️,tj6521,"RT @FuckYoon18: 사극은 아닌데
양복 코트로 한복 두루마기 입는 거 환장함 https://t.co/Rfb49TeMu2",2023-01-08 09:33:29+00:00,6926,0,[]
1612019609254907905,례,limsy7020,"RT @FuckYoon18: 사극은 아닌데
양복 코트로 한복 두루마기 입는 거 환장함 https://t.co/Rfb49TeMu2",2023-01-08 09:33:19+00:00,6926,0,[]
1612019597116604417,장마,jang_m_a_ah,"RT @FuckYoon18: 사극은 아닌데
양복 코트로 한복 두루마기 입는 거 환장함 https://t.co/Rfb49TeMu2",2023-01-08 09:33:16+00:00,6926,0,[]
1612019538744467456,멈쉬멜로,mumshi_mellow,"RT @JapdugeMerow: 한복 세계관 리온이도 어쨌든 예언을 듣고
강림이를? 죽이러? 온거잖아요?
그럼 처음에는 자객차림으로 왔을수도 있지 않을까요? https://t.co/fhB5wwpgpz",2023-01-08 09:33:02+00:00,6,0,[]
1612019422709035008,믕,gmring,"RT @FuckYoon18: 사극은 아닌데
양복 코트로 한복 두루마기 입는 거 환장함 https://t.co/Rfb49TeMu2",2023-01-08 09:32:34+00:00,6926,0,[]
1612019381042827266,토카투,tot5s,"모두의 익명 질문을 모집 중!

최근 답변한 질문
● 오소스 마이키 어쩌다가 좋아…
● 토토님 바이오에 있는 계정들…
● 안녕하세요 히히 친해지고싶어…
● 쌤 혹시 오소스 애들 한복 …
#질문상자… https://t.co/DBIDKuTuiX",2023-01-08 09:32:24+00:00,0,0,"[{'text': '질문상자', 'indices': [104, 109]}]"
1612019231658475520,화유,hwaa_yu,"RT @hello_dedios: ❤️드디어옷장 RT이벤트❤️

드디어옷장 팔로우하고 예쁜 퓨전한복 선물받자!

본 트윗을 RT해주신 팔로워 1분 추첨하여
퓨전한복 “선녀님 세트”를 선물드려요

- 구성 : 치마, 손뜨개저고리, 왕꽃머리장식, 노리개…",2023-01-08 09:31:49+00:00,58,0,[]
1612019185961553922,엣찌,edge_ms_l,이제 여기에 맞춘 한복 맞추기,2023-01-08 09:31:38+00:00,0,0,[]
1612019153749311491,나인🎗🇰🇷,ive_ning,"RT @hello_dedios: ❤️드디어옷장 RT이벤트❤️

드디어옷장 팔로우하고 예쁜 퓨전한복 선물받자!

본 트윗을 RT해주신 팔로워 1분 추첨하여
퓨전한복 “선녀님 세트”를 선물드려요

- 구성 : 치마, 손뜨개저고리, 왕꽃머리장식, 노리개…",2023-01-08 09:31:30+00:00,58,0,[]
1612019139706781697,𝘗𝘈𝘕𝘎,bldcwt,"RT @hello_dedios: ❤️드디어옷장 RT이벤트❤️

드디어옷장 팔로우하고 예쁜 퓨전한복 선물받자!

본 트윗을 RT해주신 팔로워 1분 추첨하여
퓨전한복 “선녀님 세트”를 선물드려요

- 구성 : 치마, 손뜨개저고리, 왕꽃머리장식, 노리개…",2023-01-08 09:31:27+00:00,58,0,[]
1612019067942232065,소이,soie_pyb1029,"RT @my_k_history: 자라(ZARA) 에서 두 번째 한복 키즈 컬렉션이 나오네요! 역시 반응이 좋았었나봐요. 이번 화보도 너무나 귀엽습니다……🥹

5일 출시 예정. https://t.co/EdY38jzWJU",2023-01-08 09:31:10+00:00,8074,0,[]
1612018912555851778,반달솜,_Moon_531,회장님이 그리시는 한복(동양풍)은 정말 말로 표현할 수 없을만큼 아름다운....,2023-01-08 09:30:33+00:00,0,2,[]
1612018868347625475,지현아,1127hyuna1127,"김천호텔
애호박양송이볶음
경성대커플데이트
한복대여
패션스타그램
첫수영수업 https://t.co/NtVky4D7IY",2023-01-08 09:30:22+00:00,0,0,[]
1612018726014177282,경아,only_lion_,"RT @JapdugeMerow: 한복 세계관 리온이도 어쨌든 예언을 듣고
강림이를? 죽이러? 온거잖아요?
그럼 처음에는 자객차림으로 왔을수도 있지 않을까요? https://t.co/fhB5wwpgpz",2023-01-08 09:29:48+00:00,6,0,[]
1612018646574075904,처ㄴㅅㅏㅇ(天賞),zzing07171,"RT @SeomoonDessert: 싱그러운 색으로 빚어진 한복 화과자를 
보면 기분이 아주 좋아요, 청록색 치마와 노란색 저고리는
서문과 아주 잘 어울리는 컬러 조합이 아닐 수 없어요🥹💗 https://t.co/84UwkGJZCA",2023-01-08 09:29:29+00:00,46,0,[]
1612018249469952000,カツ,zzanggyur,교복..이나 한복.... 입우면 좋겟오 ㅋㅋ ㅈㅅ해요 어쩔수없는 오닥구라,2023-01-08 09:27:55+00:00,0,0,[]
1612017982800265216,제어,ictrlit,"RT @mirapriway: #𝙁𝙁𝙓𝙄𝙑 #𝙊𝙊𝙏𝘿
추석기념 한복투영 https://t.co/56GH5v3Aqp",2023-01-08 09:26:51+00:00,43,0,"[{'text': '𝙁𝙁𝙓𝙄𝙑', 'indices': [16, 22]}, {'text': '𝙊𝙊𝙏𝘿', 'indices': [23, 28]}]"
1612017791447728128,Yunmi Lee,shyyum,"슬대생
배우
사는맛
배밀이할거니
한복사진 https://t.co/wm5PImTl1s",2023-01-08 09:26:05+00:00,0,0,[]
1612017773554851840,도롱쥐.. 🍯,Dorong1105,"RT @FuckYoon18: 사극은 아닌데
양복 코트로 한복 두루마기 입는 거 환장함 https://t.co/Rfb49TeMu2",2023-01-08 09:26:01+00:00,6926,0,[]
1612017523435921408,소하ソハ🦋NEKIRU,Nekiru_SOHA,@IIIII_____lllll 그 때 한복 귀여웠지🤭🤭 안 입어도 귀여우니까~ 암튼 새배 받으러 오시오 헤헤,2023-01-08 09:25:02+00:00,0,0,[]
1612017484944801792,공구일09,091otaku,"@mbcc1028 ㅋㅋㅋㅋㅋㅋ좋아요!! 곧 설이니,한복이라던가~~  (모나: 선넘네)",2023-01-08 09:24:52+00:00,0,1,[]
1612017001656090624,종별,hahasunn,"RT @Fyenamuzik: 길가다 다들 한복 치마 예쁘다고 칭찬해주셨다 💕
- 갈래치마는 현재 모든 수량 품절이라 천천히 만들고 있어요!! 깨끼박음질이 오래 걸려서 😭 재입고 되면 알림 올릴게요 💜 
-허리 56인치, 기장 90cm 착용했습니다!…",2023-01-08 09:22:57+00:00,33,0,[]
1612016873251692544,00선 광인) 낙원곰,mh0330,"RT @geumuijae: 2023년_🐰계묘년🐰금의재 _설빔
갑자기 한복을 입고 싶고 입어야 할 것 같고, 특별하게 새한복을 마련하고 싶어지는 1월 입니다.  
얼마 남지 않은 설을 맞이하여 금의재가 준비한 완성된 전통한복을 만나보세요. 
제작기간의…",2023-01-08 09:22:27+00:00,63,0,[]
1612016828653658112,유노왓♥𝐗𝐗♥,yknowhatmin,"동방신기 개량한복 입혀주세요 
동방신기 개량한복 입어주세요 
입고 맥시멈 해주세요 
@tvxq",2023-01-08 09:22:16+00:00,1,2,[]
1612016339669094404,둚 복식계,dumdum080,RT @nanxxa_cos: 한복 하면 또 궁 배경을 빼놓을 수 없는데... 저 대신 꼭 한복 입고 궁이나 전통가옥 가주세요... 사진 많이 올려주세요... 제가 못 해서 부러운 거 맞습니다🥹 전통한복보다 현대복에 가까운데도 배경과 정말 잘 어울려요…,2023-01-08 09:20:19+00:00,7,0,[]
1612016251718762497,초코츄ㄹㅓ스,choko_churro,우리 애들 한복 짤딜에 승리한 츄러스 히죽히죽,2023-01-08 09:19:58+00:00,0,1,[]
1612016106981720064,칸나쨩,thfkrla0717,"RT @FuckYoon18: 사극은 아닌데
양복 코트로 한복 두루마기 입는 거 환장함 https://t.co/Rfb49TeMu2",2023-01-08 09:19:24+00:00,6926,0,[]
1612016050668986369,jay🎗,cactus_3001,"RT @geumuijae: 2023년_🐰계묘년🐰금의재 _설빔
갑자기 한복을 입고 싶고 입어야 할 것 같고, 특별하게 새한복을 마련하고 싶어지는 1월 입니다.  
얼마 남지 않은 설을 맞이하여 금의재가 준비한 완성된 전통한복을 만나보세요. 
제작기간의…",2023-01-08 09:19:10+00:00,63,0,[]
1612016039264649223,유조💙🐰,winterofcrane_m,여자 한복도 견장 두툼하고 격식 많이 갖춘 의장이 멋지고 하늘하늘 당복이 제일 취향 아님,2023-01-08 09:19:08+00:00,0,2,[]
1612015881256857601,캗컴열음 심해,OoSEAoO_WWW,"RT @FuckYoon18: 사극은 아닌데
양복 코트로 한복 두루마기 입는 거 환장함 https://t.co/Rfb49TeMu2",2023-01-08 09:18:30+00:00,6926,0,[]
1612015816983343106,둚 복식계,dumdum080,"RT @ja_ryo_retweet: #동양풍이_아니라_한국풍 
중화우월주의자들은 한국의 동양풍 작품에 있는 모든 요소를 ㅈㄱ 고유의 것이라고 믿는데 (한국인이 입은 한복 포함), 한국 창작자분들이 이런 망상에 힘을 싣지 않았으면해요.
동양풍에 있는…",2023-01-08 09:18:15+00:00,911,0,"[{'text': '동양풍이_아니라_한국풍', 'indices': [20, 33]}]"
1612015775132553219,비키니몸매미니홈피채은정비키니몸매미니홈,akqj4141,"아이폰
비대면
취업지원과
봉화군재택부업
진고군대리기사
고소한복끔
성주군캠핑장
패션스타그램 https://t.co/qfqRAymxsB",2023-01-08 09:18:05+00:00,0,0,[]
1612015772305608704,둚 복식계,dumdum080,"RT @ja_ryo_retweet: 생소한 한복 소개 
남이흥 장군 곤룡포 답호 https://t.co/UiSUsKs4FM",2023-01-08 09:18:04+00:00,52,0,[]
1612015277582999552,거래계,geolaegjung,"RT @ChxxkAe: 한복이었다면 이런 느낌일까
한알못이라 심플하게 그렸어요...
#화산귀환 https://t.co/GVjigzFKk5",2023-01-08 09:16:06+00:00,15,0,"[{'text': '화산귀환', 'indices': [47, 52]}]"
1612015249099743233,Monday,Mondy79159489,생활한복 입고 다니던 전교조였던 고3 담임. 너네 엄마는 왜 간식비 한번 보태지 않냐고 전화와서 갈구던 반장엄마. 등등. 그래서 나는 공부를 약간 열심히했다. 대학 붙고 내 앞단지 살던 국어교사가 길에서 보고 니가? 니가 00대를 갔어? 했지.,2023-01-08 09:15:59+00:00,0,0,[]
1612015024742223873,🍇살람💜디An시 (っ'∀')╮=͟͟͞͞◓ Di안시 마슷따🍇,alohazZ_,"RT @hello_dedios: ❤️드디어옷장 RT이벤트❤️

드디어옷장 팔로우하고 예쁜 퓨전한복 선물받자!

본 트윗을 RT해주신 팔로워 1분 추첨하여
퓨전한복 “선녀님 세트”를 선물드려요

- 구성 : 치마, 손뜨개저고리, 왕꽃머리장식, 노리개…",2023-01-08 09:15:06+00:00,58,0,[]
1612014783032885248,뉴냐,deer_Ailce,한복 윈글스 짱이네요…,2023-01-08 09:14:08+00:00,0,0,[]
1612014753488175106,❄️숑라니(반동결),soonto25,"RT @hello_dedios: ❤️드디어옷장 RT이벤트❤️

드디어옷장 팔로우하고 예쁜 퓨전한복 선물받자!

본 트윗을 RT해주신 팔로워 1분 추첨하여
퓨전한복 “선녀님 세트”를 선물드려요

- 구성 : 치마, 손뜨개저고리, 왕꽃머리장식, 노리개…",2023-01-08 09:14:01+00:00,58,0,[]
1612014751093227521,쪼글쪼글 마른 꼬등어,mckerelkitten,"RT @SeomoonDessert: 싱그러운 색으로 빚어진 한복 화과자를 
보면 기분이 아주 좋아요, 청록색 치마와 노란색 저고리는
서문과 아주 잘 어울리는 컬러 조합이 아닐 수 없어요🥹💗 https://t.co/84UwkGJZCA",2023-01-08 09:14:01+00:00,46,0,[]
1612014681883029504,손욱희,swh0527,"연산동유흥
밥해먹기
위하준배우님
한복
아발산
동심서당수원
체험 https://t.co/58Jp3U294C",2023-01-08 09:13:44+00:00,0,0,[]
1612014504367493122,항배인간,hungryhuman88,"RT @FuckYoon18: 사극은 아닌데
양복 코트로 한복 두루마기 입는 거 환장함 https://t.co/Rfb49TeMu2",2023-01-08 09:13:02+00:00,6926,0,[]
1612014468468477954,강인아,kangin1918,RT @Lkanginsullae: 한복 입고 이강인 직관가고 싶다.. https://t.co/6uSs68LTZz,2023-01-08 09:12:53+00:00,8,0,[]
1612014450164527106,백선영,pntbsy,"유부녀
로고인쇄
한복화보
원주룸싸룽
돈버는방법 https://t.co/UhUl1Y5eAe",2023-01-08 09:12:49+00:00,0,0,[]
1612014329825529858,소주의 원조 진로,muck_jan_ah,"RT @hello_dedios: ❤️드디어옷장 RT이벤트❤️

드디어옷장 팔로우하고 예쁜 퓨전한복 선물받자!

본 트윗을 RT해주신 팔로워 1분 추첨하여
퓨전한복 “선녀님 세트”를 선물드려요

- 구성 : 치마, 손뜨개저고리, 왕꽃머리장식, 노리개…",2023-01-08 09:12:20+00:00,58,0,[]
1612014156349345792,디지털트렌드,itmecha,"재일동포 도쿄서 한복입고 성인식…""동포사회·조국발전에 기여""

https://t.co/NqpyNoaVzn",2023-01-08 09:11:39+00:00,0,0,[]
1612013927441010690,🍄유메버섯,dream_mushroom_,"RT @FuckYoon18: 사극은 아닌데
양복 코트로 한복 두루마기 입는 거 환장함 https://t.co/Rfb49TeMu2",2023-01-08 09:10:44+00:00,6926,0,[]
1612013852564279297,22%,TTpercent,"RT @hanbokchon: 여러분 덕분에 저희 한복촌이 퍼리조아 행사에 참가할 수 있었습니다. 
항상 많은 관심과 사랑으로 저희 한복촌을 방문해 주셔서 너무나도 감사드립니다!
여러분들께 보답하는 마음으로 이벤트를 진행하고 있으니 많은 관심 부탁드리…",2023-01-08 09:10:26+00:00,143,0,[]
1612013541963493377,미지님,miji_01,"RT @FuckYoon18: 사극은 아닌데
양복 코트로 한복 두루마기 입는 거 환장함 https://t.co/Rfb49TeMu2",2023-01-08 09:09:12+00:00,6926,0,[]
1612013251776348161,미묘,melodyme1018,"RT @unicorn_enema11: 한복 결혼식
#물위의우리 https://t.co/FDq3X0z8RB",2023-01-08 09:08:03+00:00,147,0,"[{'text': '물위의우리', 'indices': [28, 34]}]"
1612012968681803779,Tori,Dotori_nari,"RT @officialkohip: 주머니가 없었던 한복에 귀주머니를 들고 다녔던 조상님들의 지혜를 모티브로 만들어진 두루백✨

간편하게 주머니에 넣을 물건들을 넣어 다니기 딱 좋은 사이즈예요😉

지금 신년기획전 할인중💰
👉👉https://t.co/a…",2023-01-08 09:06:56+00:00,1,0,[]
1612012894119661568,똑똑,ttogttog12,"RT @Butter_Melon__: 🍈#RT 추첨 한분 원하시는 옷 보내드려요🍈

곧 다가올 명절을 맞이해✨오로라 한복 세트✨를 들고왔어요🥰 반짝반짝 빛나는 홀로그램이 매력적인 한복이랍니다! 이번에도 잘부탁드려요💚

🗓️01/07 21:00 ~ 01…",2023-01-08 09:06:38+00:00,327,0,"[{'text': 'RT', 'indices': [21, 24]}]"
1612012789098500099,우로와이프 / 7(...),masterOFcatsith,얘들아... 한복입어줘... 퓨전도 좋아,2023-01-08 09:06:13+00:00,0,0,[]
1612012748623482882,hachi,8OOchi,"아진짜 이게전나울기네
주인은 한복갈아입으러 사라지고 모자만 덜렁 남음 https://t.co/3GklmMvLU2",2023-01-08 09:06:03+00:00,0,2,[]
1612012718688731136,❄✨피아즈✨❄,pipia_Fy,"RT @FuckYoon18: 사극은 아닌데
양복 코트로 한복 두루마기 입는 거 환장함 https://t.co/Rfb49TeMu2",2023-01-08 09:05:56+00:00,6926,0,[]
1612012673453162496,Happydeok,hangdeok_d,"RT @hello_dedios: ❤️드디어옷장 RT이벤트❤️

드디어옷장 팔로우하고 예쁜 퓨전한복 선물받자!

본 트윗을 RT해주신 팔로워 1분 추첨하여
퓨전한복 “선녀님 세트”를 선물드려요

- 구성 : 치마, 손뜨개저고리, 왕꽃머리장식, 노리개…",2023-01-08 09:05:45+00:00,58,0,[]
1612012597913735170,🍚녹초,Nox_Sidereum,"RT @FuckYoon18: 사극은 아닌데
양복 코트로 한복 두루마기 입는 거 환장함 https://t.co/Rfb49TeMu2",2023-01-08 09:05:27+00:00,6926,0,[]
1612012368355291136,굥굥,grooomin,"RT @Butter_Melon__: 🍈#RT 추첨 한분 원하시는 옷 보내드려요🍈

곧 다가올 명절을 맞이해✨오로라 한복 세트✨를 들고왔어요🥰 반짝반짝 빛나는 홀로그램이 매력적인 한복이랍니다! 이번에도 잘부탁드려요💚

🗓️01/07 21:00 ~ 01…",2023-01-08 09:04:33+00:00,327,0,"[{'text': 'RT', 'indices': [21, 24]}]"
1612012273517854721,☁️ 흐아앙 아방수처럼 우러따 ☁️⛅☀️,myang_0422,"RT @FuckYoon18: 사극은 아닌데
양복 코트로 한복 두루마기 입는 거 환장함 https://t.co/Rfb49TeMu2",2023-01-08 09:04:10+00:00,6926,0,[]
1612012265670336513,스테파니 태희,ZENCO_776,"RT @yutnyang2: 한복입고 왕이 댄 느낌이예여.하는
유타 목소리가 너무 어려 https://t.co/IlvkxAaFBe",2023-01-08 09:04:08+00:00,45,0,[]
1612012202252468224,온유,onyu33223690,"RT @unicorn_enema11: 한복 결혼식
#물위의우리 https://t.co/FDq3X0z8RB",2023-01-08 09:03:53+00:00,147,0,"[{'text': '물위의우리', 'indices': [28, 34]}]"
1612012189619204096,강단,gangdan3435,"그린ㄱㅓ 보니 한복이 ㅎㅎ
아 낭자가 돌아와 기쁜 낭군인건가",2023-01-08 09:03:50+00:00,0,0,[]
1612012091380207616,중요한건꺾이지않는마음,forze4450,"RT @FuckYoon18: 사극은 아닌데
양복 코트로 한복 두루마기 입는 거 환장함 https://t.co/Rfb49TeMu2",2023-01-08 09:03:26+00:00,6926,0,[]
