id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1554084464535359489,☎홈:SCK67.©0M 치즈와호랭이 의자안마기 인간의실수는끝이없고 인디핑크 마스크모델,wkfgo121,라망뜨_이달의아트 불고기전골 안주세트 한복챌린지 전국추천 아리빗 보령소개팅 가지로그 빈티지만월 진고군지도,2022-08-01 12:39:44+00:00,0,0,[]
1554084462761127936,홈▶:SCK67.C ⓞ M 아쿠아블루 대전웨딩샵 전주필라테스 키즈데일리룩,Hhhhhh2n,보더콜리 양산신부한복 민자가죽 서면펌잘하는곳 쓰리잡 서산 장성군호텔 럭셔리요트 반신욕 키즈안경,2022-08-01 12:39:44+00:00,0,0,[]
1554084353952452608,사이트:BZY78.©0M↔ 탄산스파목욕 부천알뜰매장 축가 영상편집 남양주콜걸,xZacCTF7ZUrT77q,추천 천안한복대여 압구정맛집 아노락 빵라잎_피스타치오 인스타소통 영양군부동산 foodstagram,2022-08-01 12:39:18+00:00,0,0,[]
1554084315180322817,☁️,ksyanna69,"RT @gentle_haeun: 한복계가 중국인들한테 싸불 당하는 게 구라라고????? 나도 구라였음 좋겠다. 얘네 때문에 십만원 정도 날리고 저작권 위반 신고해야 했거든
이 때 이후로 중국어만 봐도 치가 떨려 솔직히.
중국인 친구들도 있고 위로 받…",2022-08-01 12:39:08+00:00,4149,0,[]
1554084243273175042,조이zoe,zoeeee______,RT @thals_8282: 한국궁중복식연구원에서 조반 부인 한복을 그대로 재현한 적이 있었구나 https://t.co/hVBvPeiNE5,2022-08-01 12:38:51+00:00,552,0,[]
1554084236356833280,1300😷,BMY1300,RT @all_dresses_: 한복 커플 화보 https://t.co/IGNWL8rd2N,2022-08-01 12:38:50+00:00,1595,0,[]
1554084228245045249,"🎗8/3, 8/7 마감엄수💀리틀언데드",lil_undead_hg,"RT @gentle_haeun: 한복계가 중국인들한테 싸불 당하는 게 구라라고????? 나도 구라였음 좋겠다. 얘네 때문에 십만원 정도 날리고 저작권 위반 신고해야 했거든
이 때 이후로 중국어만 봐도 치가 떨려 솔직히.
중국인 친구들도 있고 위로 받…",2022-08-01 12:38:48+00:00,4149,0,[]
1554084217155268608,흑루...계정잠긴...,Heug_Lu,"RT @gentle_haeun: 한복계가 중국인들한테 싸불 당하는 게 구라라고????? 나도 구라였음 좋겠다. 얘네 때문에 십만원 정도 날리고 저작권 위반 신고해야 했거든
이 때 이후로 중국어만 봐도 치가 떨려 솔직히.
중국인 친구들도 있고 위로 받…",2022-08-01 12:38:45+00:00,4149,0,[]
1554084193356746752,댕수,den_shou,"RT @oyatvn: 한복 찾아보던 중 예쁜 치마저고리를 발견해서 따라 그려봤습니당..🍀💚
참고한 한복은 국립미술박물관 소장품(치마저고리 민속 42500)으로 e뮤지엄에서 찾아 보실 수 있어요🙃🙂🙃🙂 https://t.co/P9jdoipgMF",2022-08-01 12:38:39+00:00,105,0,[]
1554084191448403969,독도 문어의 동성애관,ehrehfmftkfkd,"RT @gentle_haeun: 한복계가 중국인들한테 싸불 당하는 게 구라라고????? 나도 구라였음 좋겠다. 얘네 때문에 십만원 정도 날리고 저작권 위반 신고해야 했거든
이 때 이후로 중국어만 봐도 치가 떨려 솔직히.
중국인 친구들도 있고 위로 받…",2022-08-01 12:38:39+00:00,4149,0,[]
1554084164562849792,"🎗8월19일,바움으로부터🇭🇰🇲🇲",baum_mu,RT @thals_8282: 한국궁중복식연구원에서 조반 부인 한복을 그대로 재현한 적이 있었구나 https://t.co/hVBvPeiNE5,2022-08-01 12:38:32+00:00,552,0,[]
1554084159576223744,물개,mmm9ae,리퀘 받은거 그린다고 옛날에 나를 찾아줘 나왓을때 입은 한복 따라 그리고 잇는데 이때 졔밍이 대체 왜 갓도 쓰고 우산도 쓰고 잇는거임 완전 맥시멀리스트,2022-08-01 12:38:31+00:00,0,1,[]
1554084142559637505,DopplerStain,DopplerStain,"RT @oyatvn: 한복 찾아보던 중 예쁜 치마저고리를 발견해서 따라 그려봤습니당..🍀💚
참고한 한복은 국립미술박물관 소장품(치마저고리 민속 42500)으로 e뮤지엄에서 찾아 보실 수 있어요🙃🙂🙃🙂 https://t.co/P9jdoipgMF",2022-08-01 12:38:27+00:00,105,0,[]
1554084142488227845,:: M i n i 🍑 ::,D1835mini,"RT @thals_8282: 요건 2005년 배화여대 졸업전시회에 전시된 고려, 통일신라, 삼국시대풍 한복들...
이분들 진짜 예전부터 삼국시대 한복 재현에 엄청 열심히셨구나 ㅠㅠ
그나저나 첫번째 짤 한복은 조반 부인 한복이랑 똑같이 생겼네 ㅋㅋㅋ…",2022-08-01 12:38:27+00:00,79,0,[]
1554084120686342144,문,sontobdal,RT @thals_8282: 한국궁중복식연구원에서 조반 부인 한복을 그대로 재현한 적이 있었구나 https://t.co/hVBvPeiNE5,2022-08-01 12:38:22+00:00,552,0,[]
1554084120275591171,릇시,reussi_,"RT @gentle_haeun: 한복계가 중국인들한테 싸불 당하는 게 구라라고????? 나도 구라였음 좋겠다. 얘네 때문에 십만원 정도 날리고 저작권 위반 신고해야 했거든
이 때 이후로 중국어만 봐도 치가 떨려 솔직히.
중국인 친구들도 있고 위로 받…",2022-08-01 12:38:22+00:00,4149,0,[]
1554084103804162048,조이zoe,zoeeee______,"RT @gentle_haeun: 한복계가 중국인들한테 싸불 당하는 게 구라라고????? 나도 구라였음 좋겠다. 얘네 때문에 십만원 정도 날리고 저작권 위반 신고해야 했거든
이 때 이후로 중국어만 봐도 치가 떨려 솔직히.
중국인 친구들도 있고 위로 받…",2022-08-01 12:38:18+00:00,4149,0,[]
1554084097781141504,"🎗8월19일,바움으로부터🇭🇰🇲🇲",baum_mu,"RT @gentle_haeun: 한복계가 중국인들한테 싸불 당하는 게 구라라고????? 나도 구라였음 좋겠다. 얘네 때문에 십만원 정도 날리고 저작권 위반 신고해야 했거든
이 때 이후로 중국어만 봐도 치가 떨려 솔직히.
중국인 친구들도 있고 위로 받…",2022-08-01 12:38:17+00:00,4149,0,[]
1554084093716967425,ㅂㅏㅋㅏㄴ🧩,BKan01,"RT @gentle_haeun: 한복계가 중국인들한테 싸불 당하는 게 구라라고????? 나도 구라였음 좋겠다. 얘네 때문에 십만원 정도 날리고 저작권 위반 신고해야 했거든
이 때 이후로 중국어만 봐도 치가 떨려 솔직히.
중국인 친구들도 있고 위로 받…",2022-08-01 12:38:16+00:00,4149,0,[]
1554084075618504704,Ｃｌａｉｒｅ,assam_milk_T,"RT @gentle_haeun: 한복계가 중국인들한테 싸불 당하는 게 구라라고????? 나도 구라였음 좋겠다. 얘네 때문에 십만원 정도 날리고 저작권 위반 신고해야 했거든
이 때 이후로 중국어만 봐도 치가 떨려 솔직히.
중국인 친구들도 있고 위로 받…",2022-08-01 12:38:11+00:00,4149,0,[]
1554084068345581568,구개,9dokmoong,"RT @hanbok_duckjil: 진짜 당장 서치가 아니라 그림러들 웹툰 작가들 팔로만 해도 보이는 게 중국인들 한복 가지고 하는 싸불인데 대체 같은 한국인들은 무슨 자신감으로 없다고 하는거임
게다가 같은 한복 파는 사람인데도 그게 안 보인다니 이…",2022-08-01 12:38:10+00:00,1496,0,[]
1554084066626269184,후🎗,shh9493,RT @thals_8282: 한국궁중복식연구원에서 조반 부인 한복을 그대로 재현한 적이 있었구나 https://t.co/hVBvPeiNE5,2022-08-01 12:38:09+00:00,552,0,[]
1554084043150721024,후🎗,shh9493,RT @all_dresses_: 한복 커플 화보 https://t.co/IGNWL8rd2N,2022-08-01 12:38:04+00:00,1595,0,[]
1554084040382107648,빨머농,illibrodell,RT @thals_8282: 한국궁중복식연구원에서 조반 부인 한복을 그대로 재현한 적이 있었구나 https://t.co/hVBvPeiNE5,2022-08-01 12:38:03+00:00,552,0,[]
1554083965207662592,빨머농,illibrodell,"RT @gentle_haeun: 한복계가 중국인들한테 싸불 당하는 게 구라라고????? 나도 구라였음 좋겠다. 얘네 때문에 십만원 정도 날리고 저작권 위반 신고해야 했거든
이 때 이후로 중국어만 봐도 치가 떨려 솔직히.
중국인 친구들도 있고 위로 받…",2022-08-01 12:37:45+00:00,4149,0,[]
1554083952683786240,🍇나두나두🍇,2mefr0mme,"RT @gentle_haeun: 한복계가 중국인들한테 싸불 당하는 게 구라라고????? 나도 구라였음 좋겠다. 얘네 때문에 십만원 정도 날리고 저작권 위반 신고해야 했거든
이 때 이후로 중국어만 봐도 치가 떨려 솔직히.
중국인 친구들도 있고 위로 받…",2022-08-01 12:37:42+00:00,4149,0,[]
1554083903237165056,홈피:SCK67.C 0 ⓜ 타투이벤트 걱정하지마 등촌동맛집 오빠는관람중 산책중,72vCEeePsoUiKBy,해운대디저트카페 힐링 증편군알바 수국펜션 중전한복 요트 고양이사진 아이들에게서 커피베이,2022-08-01 12:37:30+00:00,0,0,[]
1554083877525733376,보스콩,kmubeanwolf,"RT @gentle_haeun: 한복계가 중국인들한테 싸불 당하는 게 구라라고????? 나도 구라였음 좋겠다. 얘네 때문에 십만원 정도 날리고 저작권 위반 신고해야 했거든
이 때 이후로 중국어만 봐도 치가 떨려 솔직히.
중국인 친구들도 있고 위로 받…",2022-08-01 12:37:24+00:00,4149,0,[]
1554083855925030912,쿠앙이 일하기시러,foszn_gusdhkd,"RT @gentle_haeun: 한복계가 중국인들한테 싸불 당하는 게 구라라고????? 나도 구라였음 좋겠다. 얘네 때문에 십만원 정도 날리고 저작권 위반 신고해야 했거든
이 때 이후로 중국어만 봐도 치가 떨려 솔직히.
중국인 친구들도 있고 위로 받…",2022-08-01 12:37:19+00:00,4149,0,[]
1554083846836342785,京士吏 🐯🐻🐉⛰,ksarinaeunai,"RT @KoreanHaNNyEo: 서울 관악구에서 출토된 목우오인상(木偶五人像)
목우의 연대가 분명하지는 않지만 고려 시기, 조선 초기로 보고 있다고 하네요

3,4 사진의 실물이 1,2 라는 게 안 믿길 정도로 보존이 잘 됐어요
#한복 #hanbo…",2022-08-01 12:37:17+00:00,50,0,"[{'text': '한복', 'indices': [129, 132]}]"
1554083824698462208,🥕메인트 플랜조사Bil🥕,Bil_1324,@Lang__C ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ한복......다른 분 더 뺏어서 해보려구요 ㅎㅎ,2022-08-01 12:37:11+00:00,0,0,[]
1554083814116577280,강용칠,presenteating,RT @thals_8282: 한국궁중복식연구원에서 조반 부인 한복을 그대로 재현한 적이 있었구나 https://t.co/hVBvPeiNE5,2022-08-01 12:37:09+00:00,552,0,[]
1554083798815752193,taga,xx_count,RT @thals_8282: 배화여고 전통의상학과에서도 개성신부한복을 재현해낸 적이 있었네 ㅎㅎㅎㅎ https://t.co/Sufoz10Agq,2022-08-01 12:37:05+00:00,6,0,[]
1554083765420376065,헬레나🎗,juwuend,"RT @hanbok_duckjil: 진짜 당장 서치가 아니라 그림러들 웹툰 작가들 팔로만 해도 보이는 게 중국인들 한복 가지고 하는 싸불인데 대체 같은 한국인들은 무슨 자신감으로 없다고 하는거임
게다가 같은 한복 파는 사람인데도 그게 안 보인다니 이…",2022-08-01 12:36:57+00:00,1496,0,[]
1554083731043786754,샬로,charloyatte,"RT @gentle_haeun: 한복계가 중국인들한테 싸불 당하는 게 구라라고????? 나도 구라였음 좋겠다. 얘네 때문에 십만원 정도 날리고 저작권 위반 신고해야 했거든
이 때 이후로 중국어만 봐도 치가 떨려 솔직히.
중국인 친구들도 있고 위로 받…",2022-08-01 12:36:49+00:00,4149,0,[]
1554083726426251264,홈피:SCK67.C 0 ⓜ 포르쉐 운동이되네 콴쏭이방 연과커플인터뷰,pug1724,헤어스타일추천 운동맞팔해요 돌한복 캘린더 잘가 노원룸싸룽 구례군미용샵 국악 민하의72개월 딸코디룩,2022-08-01 12:36:48+00:00,0,0,[]
1554083716686721024,☣ 디오 갠봇님 구합니다,Ukill_82,RT @thals_8282: 한국궁중복식연구원에서 조반 부인 한복을 그대로 재현한 적이 있었구나 https://t.co/hVBvPeiNE5,2022-08-01 12:36:46+00:00,552,0,[]
1554083715994660864,딸기사포❄,cheonjihae08,"RT @KoreanHaNNyEo: 서울 관악구에서 출토된 목우오인상(木偶五人像)
목우의 연대가 분명하지는 않지만 고려 시기, 조선 초기로 보고 있다고 하네요

3,4 사진의 실물이 1,2 라는 게 안 믿길 정도로 보존이 잘 됐어요
#한복 #hanbo…",2022-08-01 12:36:46+00:00,50,0,"[{'text': '한복', 'indices': [129, 132]}]"
1554083707379625984,뇌제🌌,Thunder_inklove,"RT @hanbok_duckjil: 진짜 당장 서치가 아니라 그림러들 웹툰 작가들 팔로만 해도 보이는 게 중국인들 한복 가지고 하는 싸불인데 대체 같은 한국인들은 무슨 자신감으로 없다고 하는거임
게다가 같은 한복 파는 사람인데도 그게 안 보인다니 이…",2022-08-01 12:36:43+00:00,1496,0,[]
1554083703483027456,테르가못,my_little_som,"너무ㅜㅜㅜㅜ 어이없어ㅠㅠㅜㅜㅜㅜㅜ 적어도 한국복식 박사, 교수님들이 문헌 고증 들어가고 몇 년 동안 유물 보고 재현작업한 선생님들이 그때 시대 상황이랑 라인 옷 특징 다 살려서 재현해놨더니 2000년대 한복으로 빳빳하게 하늘하늘한게 없????????",2022-08-01 12:36:43+00:00,0,0,[]
1554083670704525315,호린,o6vxi6,RT @all_dresses_: 한복 커플 화보 https://t.co/IGNWL8rd2N,2022-08-01 12:36:35+00:00,1595,0,[]
1554083633383686145,한여름맞이 대바겐세일 중인 선풍기,cokakain_0708,RT @thals_8282: 한국궁중복식연구원에서 조반 부인 한복을 그대로 재현한 적이 있었구나 https://t.co/hVBvPeiNE5,2022-08-01 12:36:26+00:00,552,0,[]
1554083605055385600,머그컵🎲,meogkeob,RT @all_dresses_: 한복 커플 화보 https://t.co/IGNWL8rd2N,2022-08-01 12:36:19+00:00,1595,0,[]
1554083583987712000,꽥스훈트,dachshunddLT,"RT @gentle_haeun: 한복계가 중국인들한테 싸불 당하는 게 구라라고????? 나도 구라였음 좋겠다. 얘네 때문에 십만원 정도 날리고 저작권 위반 신고해야 했거든
이 때 이후로 중국어만 봐도 치가 떨려 솔직히.
중국인 친구들도 있고 위로 받…",2022-08-01 12:36:14+00:00,4149,0,[]
1554083572323319808,롺끼.,GeOLi_3283,RT @thals_8282: 한국궁중복식연구원에서 조반 부인 한복을 그대로 재현한 적이 있었구나 https://t.co/hVBvPeiNE5,2022-08-01 12:36:11+00:00,552,0,[]
1554083533903122433,아카리,Akiri1029,"RT @thals_8282: 요건 2005년 배화여대 졸업전시회에 전시된 고려, 통일신라, 삼국시대풍 한복들...
이분들 진짜 예전부터 삼국시대 한복 재현에 엄청 열심히셨구나 ㅠㅠ
그나저나 첫번째 짤 한복은 조반 부인 한복이랑 똑같이 생겼네 ㅋㅋㅋ…",2022-08-01 12:36:02+00:00,79,0,[]
1554083515180122112,사이트:BZY78.©0M↔ 김천시 전북 부안구인구직,DqcYS9Xf9kZ9CNl,육퇴 패스트푸드 광안리카이루 군산시카페 핑크한복 1차 소비자 경기먹자골목 마덜스데이,2022-08-01 12:35:58+00:00,0,0,[]
1554083513812799493,侅花,0140x0450,"RT @O0o_rora_pic: 그러고보니 요 사진 안올렸던게 문득 생각난..
녹색한복. . .짱. . ..🌿 https://t.co/DWWo4a9w8v",2022-08-01 12:35:57+00:00,10,0,[]
1554083512315424769,🎭쪼͢,jjodance,"RT @gentle_haeun: 한복계가 중국인들한테 싸불 당하는 게 구라라고????? 나도 구라였음 좋겠다. 얘네 때문에 십만원 정도 날리고 저작권 위반 신고해야 했거든
이 때 이후로 중국어만 봐도 치가 떨려 솔직히.
중국인 친구들도 있고 위로 받…",2022-08-01 12:35:57+00:00,4149,0,[]
1554083504169725955,❄두처😷,Dubu3u,"RT @gentle_haeun: 한복계가 중국인들한테 싸불 당하는 게 구라라고????? 나도 구라였음 좋겠다. 얘네 때문에 십만원 정도 날리고 저작권 위반 신고해야 했거든
이 때 이후로 중국어만 봐도 치가 떨려 솔직히.
중국인 친구들도 있고 위로 받…",2022-08-01 12:35:55+00:00,4149,0,[]
1554083498105131009,온리,infp_queena,"RT @gentle_haeun: 한복계가 중국인들한테 싸불 당하는 게 구라라고????? 나도 구라였음 좋겠다. 얘네 때문에 십만원 정도 날리고 저작권 위반 신고해야 했거든
이 때 이후로 중국어만 봐도 치가 떨려 솔직히.
중국인 친구들도 있고 위로 받…",2022-08-01 12:35:54+00:00,4149,0,[]
1554083488021721088,버츄얼 J.T. (잠탱),Jamtengleep,"RT @hanbok_duckjil: 진짜 당장 서치가 아니라 그림러들 웹툰 작가들 팔로만 해도 보이는 게 중국인들 한복 가지고 하는 싸불인데 대체 같은 한국인들은 무슨 자신감으로 없다고 하는거임
게다가 같은 한복 파는 사람인데도 그게 안 보인다니 이…",2022-08-01 12:35:51+00:00,1496,0,[]
1554083481411432448,˚‧º·림네˚‧º,RLaEh_,"RT @gentle_haeun: 한복계가 중국인들한테 싸불 당하는 게 구라라고????? 나도 구라였음 좋겠다. 얘네 때문에 십만원 정도 날리고 저작권 위반 신고해야 했거든
이 때 이후로 중국어만 봐도 치가 떨려 솔직히.
중국인 친구들도 있고 위로 받…",2022-08-01 12:35:50+00:00,4149,0,[]
1554083478433824768,홈▶:SCK67.C ⓞ M 전남낚시터 구미게이 문성희선생님 무장애관광도시 교양,hsg124,좋튀잡 배뽕크림떡볶이 학부모수다 얼티밋그레이 토요일격리해제 카라반캠핑장 고소한복끔 인천창업 운전만해,2022-08-01 12:35:49+00:00,0,0,[]
1554083466731462656,이카이૮₍ ` ꒳ ´ ₎ა,dickiebird_2ka2,"RT @hanbok_duckjil: 진짜 당장 서치가 아니라 그림러들 웹툰 작가들 팔로만 해도 보이는 게 중국인들 한복 가지고 하는 싸불인데 대체 같은 한국인들은 무슨 자신감으로 없다고 하는거임
게다가 같은 한복 파는 사람인데도 그게 안 보인다니 이…",2022-08-01 12:35:46+00:00,1496,0,[]
1554083455360610304,쬬🎗,joG_1cha,"RT @gentle_haeun: 한복계가 중국인들한테 싸불 당하는 게 구라라고????? 나도 구라였음 좋겠다. 얘네 때문에 십만원 정도 날리고 저작권 위반 신고해야 했거든
이 때 이후로 중국어만 봐도 치가 떨려 솔직히.
중국인 친구들도 있고 위로 받…",2022-08-01 12:35:43+00:00,4149,0,[]
1554083412645777408,바둑돌,BadukDol_N,RT @all_dresses_: 한복 커플 화보 https://t.co/IGNWL8rd2N,2022-08-01 12:35:33+00:00,1595,0,[]
1554083370963185664,🎭쪼͢,jjodance,RT @all_dresses_: 한복 커플 화보 https://t.co/IGNWL8rd2N,2022-08-01 12:35:23+00:00,1595,0,[]
1554083308912676864,별청청,byeolcheongche2,RT @thals_8282: 배화여고 전통의상학과에서도 개성신부한복을 재현해낸 적이 있었네 ㅎㅎㅎㅎ https://t.co/Sufoz10Agq,2022-08-01 12:35:08+00:00,6,0,[]
1554083288184000512,:: M i n i 🍑 ::,D1835mini,"RT @thals_8282: 북한 평양 시내에서 핫핑크색 한복을 입고 지나가는 한 여성
색깔 너무 완전 핫핑크다 ㅋㅋㅋㅋ https://t.co/qldP4r5mrK",2022-08-01 12:35:04+00:00,69,0,[]
1554083244563660801,탕탕,ausion10,"RT @hanbok_duckjil: 진짜 당장 서치가 아니라 그림러들 웹툰 작가들 팔로만 해도 보이는 게 중국인들 한복 가지고 하는 싸불인데 대체 같은 한국인들은 무슨 자신감으로 없다고 하는거임
게다가 같은 한복 파는 사람인데도 그게 안 보인다니 이…",2022-08-01 12:34:53+00:00,1496,0,[]
1554083225718636544,subenia,vksek1018,RT @thals_8282: 한국궁중복식연구원에서 조반 부인 한복을 그대로 재현한 적이 있었구나 https://t.co/hVBvPeiNE5,2022-08-01 12:34:49+00:00,552,0,[]
1554083218583740416,존버 지기(๑•̀ㅂ•́)و✧,csangiki,"RT @gentle_haeun: 한복계가 중국인들한테 싸불 당하는 게 구라라고????? 나도 구라였음 좋겠다. 얘네 때문에 십만원 정도 날리고 저작권 위반 신고해야 했거든
이 때 이후로 중국어만 봐도 치가 떨려 솔직히.
중국인 친구들도 있고 위로 받…",2022-08-01 12:34:47+00:00,4149,0,[]
1554083193933873152,⚾️ℂℍ𝔸𝕄ℂℍ𝕀⚾️,jenilandmopi,"RT @gentle_haeun: 한복계가 중국인들한테 싸불 당하는 게 구라라고????? 나도 구라였음 좋겠다. 얘네 때문에 십만원 정도 날리고 저작권 위반 신고해야 했거든
이 때 이후로 중국어만 봐도 치가 떨려 솔직히.
중국인 친구들도 있고 위로 받…",2022-08-01 12:34:41+00:00,4149,0,[]
1554083157103689729,릴리아,Lillia_article,"RT @gentle_haeun: 한복계가 중국인들한테 싸불 당하는 게 구라라고????? 나도 구라였음 좋겠다. 얘네 때문에 십만원 정도 날리고 저작권 위반 신고해야 했거든
이 때 이후로 중국어만 봐도 치가 떨려 솔직히.
중국인 친구들도 있고 위로 받…",2022-08-01 12:34:32+00:00,4149,0,[]
1554083080763105280,하스,heresian_has,"RT @gentle_haeun: 한복계가 중국인들한테 싸불 당하는 게 구라라고????? 나도 구라였음 좋겠다. 얘네 때문에 십만원 정도 날리고 저작권 위반 신고해야 했거든
이 때 이후로 중국어만 봐도 치가 떨려 솔직히.
중국인 친구들도 있고 위로 받…",2022-08-01 12:34:14+00:00,4149,0,[]
1554083054939144192,석뉴,gunbam109,"RT @thals_8282: 요건 2005년 배화여대 졸업전시회에 전시된 고려, 통일신라, 삼국시대풍 한복들...
이분들 진짜 예전부터 삼국시대 한복 재현에 엄청 열심히셨구나 ㅠㅠ
그나저나 첫번째 짤 한복은 조반 부인 한복이랑 똑같이 생겼네 ㅋㅋㅋ…",2022-08-01 12:34:08+00:00,79,0,[]
1554083054104104961,익쓰레기,trashfcku,"RT @hanbok_duckjil: 진짜 당장 서치가 아니라 그림러들 웹툰 작가들 팔로만 해도 보이는 게 중국인들 한복 가지고 하는 싸불인데 대체 같은 한국인들은 무슨 자신감으로 없다고 하는거임
게다가 같은 한복 파는 사람인데도 그게 안 보인다니 이…",2022-08-01 12:34:08+00:00,1496,0,[]
1554083050409332738,돌돌,cj_ehfehf,"RT @hanbok_duckjil: 진짜 당장 서치가 아니라 그림러들 웹툰 작가들 팔로만 해도 보이는 게 중국인들 한복 가지고 하는 싸불인데 대체 같은 한국인들은 무슨 자신감으로 없다고 하는거임
게다가 같은 한복 파는 사람인데도 그게 안 보인다니 이…",2022-08-01 12:34:07+00:00,1496,0,[]
1554083033011339264,구금,10Gugeum,"RT @gentle_haeun: 한복계가 중국인들한테 싸불 당하는 게 구라라고????? 나도 구라였음 좋겠다. 얘네 때문에 십만원 정도 날리고 저작권 위반 신고해야 했거든
이 때 이후로 중국어만 봐도 치가 떨려 솔직히.
중국인 친구들도 있고 위로 받…",2022-08-01 12:34:03+00:00,4149,0,[]
1554083015470764033,🌟JA갈치KE🍒,JkGalch,RT @thals_8282: 한국궁중복식연구원에서 조반 부인 한복을 그대로 재현한 적이 있었구나 https://t.co/hVBvPeiNE5,2022-08-01 12:33:59+00:00,552,0,[]
1554083007631241217,익쓰레기,trashfcku,"RT @gentle_haeun: 한복계가 중국인들한테 싸불 당하는 게 구라라고????? 나도 구라였음 좋겠다. 얘네 때문에 십만원 정도 날리고 저작권 위반 신고해야 했거든
이 때 이후로 중국어만 봐도 치가 떨려 솔직히.
중국인 친구들도 있고 위로 받…",2022-08-01 12:33:57+00:00,4149,0,[]
1554083003336630272,😍💖 พิมพพลอย V2,Pimpaploy_14,"RT @Mar3h_rabbit: 220723 지원이 HQ

한복 마지막 사진

#프로미스나인               #fromis_9
#박지원        #박메건        #jiwon https://t.co/EGVSvVjo64",2022-08-01 12:33:56+00:00,138,0,"[{'text': '프로미스나인', 'indices': [44, 51]}, {'text': 'fromis_9', 'indices': [66, 75]}, {'text': '박지원', 'indices': [76, 80]}, {'text': '박메건', 'indices': [88, 92]}, {'text': 'jiwon', 'indices': [100, 106]}]"
1554083003134947329,JAYHA ଳ୍ଠଳ୍ଠ,2jayha,"RT @gentle_haeun: 한복계가 중국인들한테 싸불 당하는 게 구라라고????? 나도 구라였음 좋겠다. 얘네 때문에 십만원 정도 날리고 저작권 위반 신고해야 했거든
이 때 이후로 중국어만 봐도 치가 떨려 솔직히.
중국인 친구들도 있고 위로 받…",2022-08-01 12:33:56+00:00,4149,0,[]
1554082990535299072,☁️뷔니,Shy_Vuiny,"RT @gentle_haeun: 한복계가 중국인들한테 싸불 당하는 게 구라라고????? 나도 구라였음 좋겠다. 얘네 때문에 십만원 정도 날리고 저작권 위반 신고해야 했거든
이 때 이후로 중국어만 봐도 치가 떨려 솔직히.
중국인 친구들도 있고 위로 받…",2022-08-01 12:33:53+00:00,4149,0,[]
1554082985464320000,Ako,Ako_Lue,"RT @gentle_haeun: 한복계가 중국인들한테 싸불 당하는 게 구라라고????? 나도 구라였음 좋겠다. 얘네 때문에 십만원 정도 날리고 저작권 위반 신고해야 했거든
이 때 이후로 중국어만 봐도 치가 떨려 솔직히.
중국인 친구들도 있고 위로 받…",2022-08-01 12:33:51+00:00,4149,0,[]
1554082971040198657,Sim,fayth2412,"RT @O0o_rora_pic: 그러고보니 요 사진 안올렸던게 문득 생각난..
녹색한복. . .짱. . ..🌿 https://t.co/DWWo4a9w8v",2022-08-01 12:33:48+00:00,10,0,[]
1554082967722397699,❄️시로쿠마❄️,shirokuma_0701,"RT @gentle_haeun: 한복계가 중국인들한테 싸불 당하는 게 구라라고????? 나도 구라였음 좋겠다. 얘네 때문에 십만원 정도 날리고 저작권 위반 신고해야 했거든
이 때 이후로 중국어만 봐도 치가 떨려 솔직히.
중국인 친구들도 있고 위로 받…",2022-08-01 12:33:47+00:00,4149,0,[]
1554082966384439296,하스,heresian_has,RT @thals_8282: 한국궁중복식연구원에서 조반 부인 한복을 그대로 재현한 적이 있었구나 https://t.co/hVBvPeiNE5,2022-08-01 12:33:47+00:00,552,0,[]
1554082942577946625,🌅사이트:ⓔⓟⓐ❹❾.©0M↔🌅 조건녀 섹파만들기 출장업소,dSIGRotOEBBNwSN,"🍶🍶🍶
#단양군여행 아파트청약 ㅈㅇ영상 콘돔 스탠다드와이드누진 괴산군철물점 책모닝 구로피시방 백일한복 핵꿀잼 아이누리
🍶🍶🍶",2022-08-01 12:33:41+00:00,0,0,"[{'text': '단양군여행', 'indices': [4, 10]}]"
1554082922218782722,석뉴,gunbam109,RT @thals_8282: 1996년 배화여대 전통복식학과 졸업전시회에 전시된 삼국시대풍 한복들인데 머리스타일 존나 힙해보이네 ;; ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 근데 한복 자체는 꽤 전통한복에 가까워보이는거 같음... ㅋㅋㅋ https://t.co/tcK07…,2022-08-01 12:33:36+00:00,24,0,[]
1554082915763769344,감감가루 33g,dailypowder12g,"RT @gentle_haeun: 한복계가 중국인들한테 싸불 당하는 게 구라라고????? 나도 구라였음 좋겠다. 얘네 때문에 십만원 정도 날리고 저작권 위반 신고해야 했거든
이 때 이후로 중국어만 봐도 치가 떨려 솔직히.
중국인 친구들도 있고 위로 받…",2022-08-01 12:33:35+00:00,4149,0,[]
1554082871186714625,힝...,No_youngsang,"RT @gentle_haeun: 한복계가 중국인들한테 싸불 당하는 게 구라라고????? 나도 구라였음 좋겠다. 얘네 때문에 십만원 정도 날리고 저작권 위반 신고해야 했거든
이 때 이후로 중국어만 봐도 치가 떨려 솔직히.
중국인 친구들도 있고 위로 받…",2022-08-01 12:33:24+00:00,4149,0,[]
1554082836784640001,⏳홉피☞:PNC69.ⓒⓞⓜ⏳ 강진군낚시터 상쾌한아침 벌써제주 신림핫플레이스,lsyh050719,"야구스타그램
노예
구매탄시장
앤틱접시
드라이버샷
냐옹이그램
건나블리
혼주한복노리개
증편군회집",2022-08-01 12:33:16+00:00,0,0,[]
