id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1579403394158321669,06냥이🐱,baegya27983193,@somsomisyu 웅!!언니 여유되면 한복 몇벌 들일께😊❤️❤️❤️,2022-10-10 09:28:07+00:00,0,0,[]
1579403214163939328,냄비,naembi_,"RT @Twenty_Days_bjd: RT해주시는 한분께 랜덤 한복 한 벌을 선물로 보내드립니다.

[MSD 선제작/선주문 안내]
오더 : 10월 10일 21시 ~

선제작 (3일이내 배송)
- 카네이션 원피스 화이트/블랙
- 보름, 낙화

선주문…",2022-10-10 09:27:24+00:00,148,0,[]
1579403168550903808,심심,newfe125700,"RT @mindam_: 메가커피 한복버전☕️
메가커피는 당연히 메가리카노죠❤️❤️
#korean #한복 #메가커피 #브랜드한복챌린지 https://t.co/BjrG2Adan8",2022-10-10 09:27:13+00:00,4,0,"[{'text': 'korean', 'indices': [46, 53]}, {'text': '한복', 'indices': [54, 57]}, {'text': '메가커피', 'indices': [58, 63]}, {'text': '브랜드한복챌린지', 'indices': [64, 73]}]"
1579403093594226691,솜소미슈,somsomisyu,@baegya27983193 진짜진짜 채고야ㅠㅠㅜ😭😭💖👍 나중에 냥이두 여유되면 한복 한 벌 들여봐..! 👀💖💕,2022-10-10 09:26:56+00:00,0,1,[]
1579403086665506817,단팥,danpatt_ppang,"RT @iriswisteria: 글고 여러분 서울공예박물관도 관심가져주세요. 얼마 전에 개관해서 각종 전시들이 동시다발로 진행되는 중인데, 한복과 전통, 한국 공예미술 더쿠라면 빼놓을 거 없습니다. 이대박물관에서 차마 못다 본 것들을 공예박물관에서…",2022-10-10 09:26:54+00:00,2954,0,[]
1579403042843394049,소현🌸,yes_yessy,RT @bboyoungs: 내눈엔 저 뒤에 삐죽솟은 머리가 꼭 비녀같다...상상력를 좀 발휘해서 미인도한복같이 옅은 색채한복 입은거 상상하니..극락이네요.. https://t.co/MBAJE0dPaz,2022-10-10 09:26:43+00:00,7,0,[]
1579403017308504064,거래&양도,dy__0201__,"엔시티 포카 판매합니다 급처에요
하자확인해 드려요 준등기만 됩니다(+1800)
태용 런쥔 정우 도영 재현 재민 태일 쟈니 유타 드림쇼 더드림쇼 윈윈 지성 성찬 쇼타로 양양 해찬 잔디 한복 드림쇼 127 dr… https://t.co/4F6NhlhkiQ",2022-10-10 09:26:37+00:00,0,1,[]
1579402994273366017,바늘,uowon_s,"RT @emmje89: ""매우"" 주관적인 체형별 여성 한복 코디 팁&gt;(전통 한복 기반으로 철릭원피스, 허리치마 등 생활한복은 논외)

우선 내 느낌으로 한복이 가장 잘 어울리는 체형은 :상체가 마르고 어깨가 좁은 체형

전통한복은 평면 재단+상박하후…",2022-10-10 09:26:32+00:00,187,0,[]
1579402880611930112,뿌셔 .ᐟ.ᐟ,bbu_syeo_o,솔직히 내 한복싸폴 1명만 알티해줄 줄 알앗는데 너무 큰 관심을 가져줘서 좀 숨고시퍼 🙈♥️,2022-10-10 09:26:05+00:00,0,9,[]
1579402603867570176,❤ 철이🎣욱이 ❤,holi_house,"RT @Twenty_Days_bjd: RT해주시는 한분께 랜덤 한복 한 벌을 선물로 보내드립니다.

[MSD 선제작/선주문 안내]
오더 : 10월 10일 21시 ~

선제작 (3일이내 배송)
- 카네이션 원피스 화이트/블랙
- 보름, 낙화

선주문…",2022-10-10 09:24:59+00:00,148,0,[]
1579402601552285697,❄두me(๑•̀ㅂ•́)و✧,dumi_bjd,"앤오님이 안올리시니 내가 올린다😤😤😤
우리 우연이 한복도 목티도 잘어울려ㅠㅠㅠㅠㅠ
오너 : 여름님(@ete1478)
#결혼하는남자 #임우연 https://t.co/EnqHDCNpND",2022-10-10 09:24:58+00:00,9,37,"[{'text': '결혼하는남자', 'indices': [65, 72]}, {'text': '임우연', 'indices': [73, 77]}]"
1579402599262228480,어쩔티티,2ftt0614,"나 옷 존나 안 사는데 최근 한 5년치 옷 몰아산 거 같음
죄다 생활한복이라 후회는 없다만 돈이 털리네요",2022-10-10 09:24:58+00:00,0,1,[]
1579402595864829953,Cathy Owens⁷ 💘,cathyowens94,"RT @Chayunnn1020: 헐 한국 관광공사가 저번 이날치처럼 지역 홍보 영상 또 만들었는데 각 지역 너무 잘 홍보해서 놀람 

영상들 다 좋은데 제일 내 취향인건 강강술래를 재해석해서 경주 &amp; 안동 홍보 영상 만든건데 한복이랑 첨성대 앞에서…",2022-10-10 09:24:57+00:00,17967,0,[]
1579402380290162688,Hwang Sabit ≷ Stream Blah Blah Blah,Hwanglucy2000,RT @ITZYelite: 류진 행복 류진 해피 류진 햇살 류진 하트 류진 하늘 류진 한강 류진 한복 류진 호감 류진 후드티 류진 후광 류진 훈녀 류진 희망 류진 호박반지 류진 한강브이로그 류진 옷 류진 어깨춤 류진 워너비 류진 워너비직캠 류진 요리…,2022-10-10 09:24:05+00:00,147,0,[]
1579402279765299200,Hwang Sabit ≷ Stream Blah Blah Blah,Hwanglucy2000,RT @AwsomeRyujin: 류진 행복 류진 해피 류진 햇살 류진 하트 류진 하늘 류진 한강 류진 한복 류진 호감 류진 후드티 류진 후광 류진 류진 희망 류진 호박반지 류진 옷 류진 어깨춤 류진 워너비 류진 직캠 류진 요리 류진 예지 류진 리아…,2022-10-10 09:23:42+00:00,41,0,[]
1579402276627951618,🍍𝔸ℕ𝔸ℕ𝔸𝕊,ilethc_00,"한복 체험 부스 하고 나니 한복이 더 만들고 싶어짐ㅠㅠ...
디자인은 엄청 해놨는데.. 만들 시간이 없당ㅠㅠ..",2022-10-10 09:23:41+00:00,0,0,[]
1579402175180328961,치약맛나무🌳🌲🌿,mymintya11,"RT @emmje89: 본인이 욕심이 있다면, 여말선초, 조선 중기 장저고리에 도전해도 좋다. 기본적으로 모두 여유롭고 넉넉한 핏이라 조선후기 한복보다 압박이 덜해 편하다.

구하기는 힘들지만 남자 일반 저고리처럼 해달라고 주단방이나 바느질방에 요구…",2022-10-10 09:23:17+00:00,10,0,[]
1579402173259341825,Hwang Sabit ≷ Stream Blah Blah Blah,Hwanglucy2000,RT @onlyforRyujin: 류진 행복 류진 해피 류진 햇살 류진 하트 류진 하늘 류진 한강 류진 한복 류진 호감 류진 후드티 류진 후광 류진 훈녀 류진 희망 류진 호박반지 류진 한강브이로그 류진 옷 류진 어깨춤 류진 워너비 류진 워너비직캠 류…,2022-10-10 09:23:16+00:00,332,0,[]
1579402116116148224,뿜빠,BBoomBBa_o3o,"RT @Twenty_Days_bjd: RT해주시는 한분께 랜덤 한복 한 벌을 선물로 보내드립니다.

[MSD 선제작/선주문 안내]
오더 : 10월 10일 21시 ~

선제작 (3일이내 배송)
- 카네이션 원피스 화이트/블랙
- 보름, 낙화

선주문…",2022-10-10 09:23:03+00:00,148,0,[]
1579402038848655361,NI-KI Paraguay Oficial,nikipyofc,"RT @ENHYPEN: [네이버 포스트]
끝난 줄 알았지? 😜
한복이픈 마지막 종합선물세트🎁
당장 보따리 풀러 가보자고~!

(https://t.co/h9Ns0Lwp7u)

#ENHYPEN #엔하이픈
#마지막까지_즐추고🙌",2022-10-10 09:22:44+00:00,10581,0,"[{'text': 'ENHYPEN', 'indices': [97, 105]}, {'text': '엔하이픈', 'indices': [106, 111]}, {'text': '마지막까지_즐추고', 'indices': [112, 122]}]"
1579402025678548992,victoria,juliagodex,RT @onlyforRyujin: 류진 행복 류진 해피 류진 햇살 류진 하트 류진 하늘 류진 한강 류진 한복 류진 호감 류진 후드티 류진 후광 류진 훈녀 류진 희망 류진 호박반지 류진 한강브이로그 류진 옷 류진 어깨춤 류진 워너비 류진 워너비직캠 류…,2022-10-10 09:22:41+00:00,332,0,[]
1579401800247291906,치약맛나무🌳🌲🌿,mymintya11,"RT @emmje89: ""매우"" 주관적인 체형별 여성 한복 코디 팁&gt;(전통 한복 기반으로 철릭원피스, 허리치마 등 생활한복은 논외)

우선 내 느낌으로 한복이 가장 잘 어울리는 체형은 :상체가 마르고 어깨가 좁은 체형

전통한복은 평면 재단+상박하후…",2022-10-10 09:21:47+00:00,187,0,[]
1579401764188884992,열어가 열고 닫아가 닫아,yeon_0225_,"RT @bbu_syeo_o: #rt 
누가 있을랑가 싶지만 
추첨 2분께 저의 한복 싸폴을 드립니댜 ^-^ 
알티만 해주셍요 참저삭 없어용 🤭❣️ https://t.co/CtqyjOd2oP",2022-10-10 09:21:39+00:00,88,0,"[{'text': 'rt', 'indices': [16, 19]}]"
1579401762066567168,희야,heeya_hanbok,"RT @Iowa_0423: 뮤지컬 엘리자벳 시씨 컨셉 한복
모두 아랑한복 하세요~! https://t.co/OWGgz84U5x",2022-10-10 09:21:38+00:00,5,0,[]
1579401703056871424,희야,heeya_hanbok,"RT @186X25pic: 한복이랑 졸업스냅💛

한복은 청춘아랑한복 https://t.co/IfzF14v5th",2022-10-10 09:21:24+00:00,3,0,[]
1579401673935847429,열어가 열고 닫아가 닫아,yeon_0225_,"RT @bbu_syeo_o: #rt #follow #푸슝질문
오늘 한복도 예쁜 거 입구 기분 조아서 이벵열어요 .ᐟ.ᐟ 
두분께 1.0씩 드릴게요 ꒰⸝⸝•ᴗ•⸝⸝꒱੭⁾⁾
푸슝 질문해주시고 멘션에 인증해주세요 ♥️ 
푸슝 링크는 타래에 달아둘게요 ♥️…",2022-10-10 09:21:17+00:00,36,0,"[{'text': 'rt', 'indices': [16, 19]}, {'text': 'follow', 'indices': [20, 27]}, {'text': '푸슝질문', 'indices': [28, 33]}]"
1579401594747359234,#마포호랑이#,sada69c59,"RT @sada69c59: '광화문 한복쇼' 보던 473억 손배 비정규직 ""우리 삶도 아름다워질까""  https://t.co/5gfpAwauUk",2022-10-10 09:20:58+00:00,1,0,[]
1579401572878266368,하또🎀,riri_bon_bon,"RT @Twenty_Days_bjd: RT해주시는 한분께 랜덤 한복 한 벌을 선물로 보내드립니다.

[MSD 선제작/선주문 안내]
오더 : 10월 10일 21시 ~

선제작 (3일이내 배송)
- 카네이션 원피스 화이트/블랙
- 보름, 낙화

선주문…",2022-10-10 09:20:53+00:00,148,0,[]
1579401507543580672,미리내,mirine_02,RT @nasinatsi: 은소로작가님 신작 일러 넘 한국풍이라 좋다 ㅠ 주인공들이 입고있는 한복이 원삼이랑 당의임ㅠㅠ 컬러도그렇고 디자인도 넘 예쁨 ㅠㅠ 무료화 찍먹해보고있는데 재밋어... https://t.co/43uPszD3wL,2022-10-10 09:20:37+00:00,163,0,[]
1579401461746012161,แมวโป,mwpo03,RT @waveupto: 한복을 입은 마일과 아포를 보고 싶어요 #มายอาโป https://t.co/fGc9rwpR8l,2022-10-10 09:20:26+00:00,167,0,"[{'text': 'มายอาโป', 'indices': [36, 44]}]"
1579401457421684747,희야,heeya_hanbok,"RT @mindam_: 메가커피 한복버전☕️
메가커피는 당연히 메가리카노죠❤️❤️
#korean #한복 #메가커피 #브랜드한복챌린지 https://t.co/BjrG2Adan8",2022-10-10 09:20:25+00:00,4,0,"[{'text': 'korean', 'indices': [46, 53]}, {'text': '한복', 'indices': [54, 57]}, {'text': '메가커피', 'indices': [58, 63]}, {'text': '브랜드한복챌린지', 'indices': [64, 73]}]"
1579401280556261376,≷,ryujinitgirll,RT @vampireryu0417: 류진 행복 류진 해피 류진 햇살 류진 하트 류진 하늘 류진 한강 류진 한복 류진 호감 류진 후드티 류진 후광 류진 훈녀 류진 희망 류진 호박반지 류진 한강브이로그 류진 옷 류진 어깨춤 류진 워너비 류진 워너비직캠…,2022-10-10 09:19:43+00:00,2,0,[]
1579401219512348672,소원(✿ ♡‿♡),Kimberl50991182,RT @waveupto: 한복을 입은 마일과 아포를 보고 싶어요 #มายอาโป https://t.co/fGc9rwpR8l,2022-10-10 09:19:29+00:00,167,0,"[{'text': 'มายอาโป', 'indices': [36, 44]}]"
1579401205973135360,베리/어느,everyberry_,"RT @Twenty_Days_bjd: RT해주시는 한분께 랜덤 한복 한 벌을 선물로 보내드립니다.

[MSD 선제작/선주문 안내]
오더 : 10월 10일 21시 ~

선제작 (3일이내 배송)
- 카네이션 원피스 화이트/블랙
- 보름, 낙화

선주문…",2022-10-10 09:19:26+00:00,148,0,[]
1579401166550872065,ryujiko,ITZY10577892,RT @onlyforRyujin: 류진 행복 류진 해피 류진 햇살 류진 하트 류진 하늘 류진 한강 류진 한복 류진 호감 류진 후드티 류진 후광 류진 훈녀 류진 희망 류진 호박반지 류진 한강브이로그 류진 옷 류진 어깨춤 류진 워너비 류진 워너비직캠 류…,2022-10-10 09:19:16+00:00,332,0,[]
1579401159282135041,소원,Lexihyu,"감동실화
한복사길참잘햇어 ㅠ ㅠ ㅠ ㅠ ㅠ ㅠ https://t.co/yxzn112fV5",2022-10-10 09:19:14+00:00,0,0,[]
1579400975416426496,퐁퐁퐁,lonlonlon046,"RT @Twenty_Days_bjd: RT해주시는 한분께 랜덤 한복 한 벌을 선물로 보내드립니다.

[MSD 선제작/선주문 안내]
오더 : 10월 10일 21시 ~

선제작 (3일이내 배송)
- 카네이션 원피스 화이트/블랙
- 보름, 낙화

선주문…",2022-10-10 09:18:31+00:00,148,0,[]
1579400829354016769,KKIOH🌿,kkioh_35,"RT @Twenty_Days_bjd: RT해주시는 한분께 랜덤 한복 한 벌을 선물로 보내드립니다.

[MSD 선제작/선주문 안내]
오더 : 10월 10일 21시 ~

선제작 (3일이내 배송)
- 카네이션 원피스 화이트/블랙
- 보름, 낙화

선주문…",2022-10-10 09:17:56+00:00,148,0,[]
1579400817672859649,❄SA 이든❄,sa_ideun,갈아입어야 되겠다며 옷 갖고 올테니까 기다리라고 함 근데 그 꿈 꿀 때 그게 꿈인걸 알고 있어서 집에 실제로 없는데 메이드복이랑 예전에 버린 엘사옷 만들어 내고 한복이랑 내 드레스들이랑 등등 잔뜩 준비해서… https://t.co/bHkdpxHye4,2022-10-10 09:17:53+00:00,0,2,[]
1579400742548697088,젤리༚✧˳⁺⁎,Jelliiiiiiii,"RT @Twenty_Days_bjd: RT해주시는 한분께 랜덤 한복 한 벌을 선물로 보내드립니다.

[MSD 선제작/선주문 안내]
오더 : 10월 10일 21시 ~

선제작 (3일이내 배송)
- 카네이션 원피스 화이트/블랙
- 보름, 낙화

선주문…",2022-10-10 09:17:35+00:00,148,0,[]
1579400673363652608,리이인,Mliin058974,"아~~~~~~
나도 이런 한복
아~~~~~~~~
근데 모델분이 옙허서 잘 어울리는 듯
내가 입으면
뭐지얜
됨
젠장 https://t.co/dHqGFiPgJI",2022-10-10 09:17:19+00:00,0,2,[]
1579400637246476289,헤엄이,haeomie,"RT @bbu_syeo_o: #rt 
누가 있을랑가 싶지만 
추첨 2분께 저의 한복 싸폴을 드립니댜 ^-^ 
알티만 해주셍요 참저삭 없어용 🤭❣️ https://t.co/CtqyjOd2oP",2022-10-10 09:17:10+00:00,88,0,"[{'text': 'rt', 'indices': [16, 19]}]"
1579400440374243328,뿌셔 .ᐟ.ᐟ,bbu_syeo_o,내 친구들도 나 한복입은 거 조와하나바 스토리 올리니까 하나같이 다 조아요 눌럿어 🤭,2022-10-10 09:16:23+00:00,0,6,[]
1579400380680900608,x,xcrazyfanx,RT @onlyforRyujin: 류진 행복 류진 해피 류진 햇살 류진 하트 류진 하늘 류진 한강 류진 한복 류진 호감 류진 후드티 류진 후광 류진 훈녀 류진 희망 류진 호박반지 류진 한강브이로그 류진 옷 류진 어깨춤 류진 워너비 류진 워너비직캠 류…,2022-10-10 09:16:09+00:00,332,0,[]
1579400214355791873,장터출입금지 ㅠㅠ /카렐/ 보글보글,Careljin,"RT @Twenty_Days_bjd: RT해주시는 한분께 랜덤 한복 한 벌을 선물로 보내드립니다.

[MSD 선제작/선주문 안내]
오더 : 10월 10일 21시 ~

선제작 (3일이내 배송)
- 카네이션 원피스 화이트/블랙
- 보름, 낙화

선주문…",2022-10-10 09:15:29+00:00,148,0,[]
1579400192989986816,A구름B,HBD_Ev,RT @the_night_view_: 돌잡이상이 위랑 밑에 큰돌상 작은돌상 두개나 있었는데 졸귀탱이었음💕 한복 차려입은 웆서영곰 진짜 대박 귀엽ㅠ 딸기만원 가장 탐나는 아이템이엇슴다.. https://t.co/rwqQypUPyD,2022-10-10 09:15:24+00:00,7,0,[]
1579400078561009665,우끼별외계인뿅,8yukikiss,"RT @Twenty_Days_bjd: RT해주시는 한분께 랜덤 한복 한 벌을 선물로 보내드립니다.

[MSD 선제작/선주문 안내]
오더 : 10월 10일 21시 ~

선제작 (3일이내 배송)
- 카네이션 원피스 화이트/블랙
- 보름, 낙화

선주문…",2022-10-10 09:14:57+00:00,148,0,[]
1579399890710724608,응아빵빵,0_ppong,"RT @bbu_syeo_o: #rt 
누가 있을랑가 싶지만 
추첨 2분께 저의 한복 싸폴을 드립니댜 ^-^ 
알티만 해주셍요 참저삭 없어용 🤭❣️ https://t.co/CtqyjOd2oP",2022-10-10 09:14:12+00:00,88,0,"[{'text': 'rt', 'indices': [16, 19]}]"
1579399862969593856,Vernaa,Vernaa15,"RT @BibleBuild_KR: 🖤바이블빌드 개인 선물 공개

💙 바이블 빌드 한복 세트

🖤💙BBB_KRFC는 우리 버블들의 즐거운 콘서트 관람을 응원합니다. 
 
@biblesumett
@Buildbuilddd https://t.co/daHv0…",2022-10-10 09:14:05+00:00,439,0,[]
1579399772045475840,Chorong,Cho_r,"RT @emmje89: ""매우"" 주관적인 체형별 여성 한복 코디 팁&gt;(전통 한복 기반으로 철릭원피스, 허리치마 등 생활한복은 논외)

우선 내 느낌으로 한복이 가장 잘 어울리는 체형은 :상체가 마르고 어깨가 좁은 체형

전통한복은 평면 재단+상박하후…",2022-10-10 09:13:44+00:00,187,0,[]
1579399742651760640,A쿠쿠B,lostloJSstlost,RT @the_night_view_: 돌잡이상이 위랑 밑에 큰돌상 작은돌상 두개나 있었는데 졸귀탱이었음💕 한복 차려입은 웆서영곰 진짜 대박 귀엽ㅠ 딸기만원 가장 탐나는 아이템이엇슴다.. https://t.co/rwqQypUPyD,2022-10-10 09:13:37+00:00,7,0,[]
1579399667972214785,거래&양도,dy__0201__,"엔시티 포카 판매합니다 급처에요
하자확인해 드려요 준등기만 됩니다(+1800)
태용 런쥔 정우 도영 재현 재민 태일 쟈니 유타 드림쇼 더드림쇼 윈윈 지성 성찬 쇼타로 양양 해찬 잔디 한복 드림쇼 127 dr… https://t.co/cHY76Ptw85",2022-10-10 09:13:19+00:00,0,0,[]
1579399520588156930,💙노벨💙,bell_nyanya,"RT @Twenty_Days_bjd: RT해주시는 한분께 랜덤 한복 한 벌을 선물로 보내드립니다.

[MSD 선제작/선주문 안내]
오더 : 10월 10일 21시 ~

선제작 (3일이내 배송)
- 카네이션 원피스 화이트/블랙
- 보름, 낙화

선주문…",2022-10-10 09:12:44+00:00,148,0,[]
1579399469250269184,설,u_ki08,"RT @emmje89: ""매우"" 주관적인 체형별 여성 한복 코디 팁&gt;(전통 한복 기반으로 철릭원피스, 허리치마 등 생활한복은 논외)

우선 내 느낌으로 한복이 가장 잘 어울리는 체형은 :상체가 마르고 어깨가 좁은 체형

전통한복은 평면 재단+상박하후…",2022-10-10 09:12:31+00:00,187,0,[]
1579399371371999232,실버💎,KRlovesilver,"RT @Twenty_Days_bjd: RT해주시는 한분께 랜덤 한복 한 벌을 선물로 보내드립니다.

[MSD 선제작/선주문 안내]
오더 : 10월 10일 21시 ~

선제작 (3일이내 배송)
- 카네이션 원피스 화이트/블랙
- 보름, 낙화

선주문…",2022-10-10 09:12:08+00:00,148,0,[]
1579399329554780161,Bronze,bronzeun,"RT @Twenty_Days_bjd: RT해주시는 한분께 랜덤 한복 한 벌을 선물로 보내드립니다.

[MSD 선제작/선주문 안내]
오더 : 10월 10일 21시 ~

선제작 (3일이내 배송)
- 카네이션 원피스 화이트/블랙
- 보름, 낙화

선주문…",2022-10-10 09:11:58+00:00,148,0,[]
1579399317101907969,atlanna,ryujjcin,RT @onlyforRyujin: 류진 행복 류진 해피 류진 햇살 류진 하트 류진 하늘 류진 한강 류진 한복 류진 호감 류진 후드티 류진 후광 류진 훈녀 류진 희망 류진 호박반지 류진 한강브이로그 류진 옷 류진 어깨춤 류진 워너비 류진 워너비직캠 류…,2022-10-10 09:11:55+00:00,332,0,[]
1579399134175727616,atlanna,ryujjcin,RT @ryujinpics: 류진 행복 류진 해피 류진 햇살 류진 하트 류진 하늘 류진 한강 류진 한복 류진 호감 류진 후드티 류진 후광 류진 훈녀 류진 희망 류진 호박반지 류진 한강브이로그 류진 옷 류진 어깨춤 류진 워너비 류진 워너비직캠 류진 요…,2022-10-10 09:11:12+00:00,147,0,[]
1579399061203218434,Å샤윤ℬ,shakid42,RT @the_night_view_: 돌잡이상이 위랑 밑에 큰돌상 작은돌상 두개나 있었는데 졸귀탱이었음💕 한복 차려입은 웆서영곰 진짜 대박 귀엽ㅠ 딸기만원 가장 탐나는 아이템이엇슴다.. https://t.co/rwqQypUPyD,2022-10-10 09:10:54+00:00,7,0,[]
1579399001019150337,백청렴,BCR_soda,"반반한 사람을 보고 싶은 건 알겠는데 유감스럽지만 여기에 반반한 사람은 없어서요. 저길 봐요. 아재 하나에, 한복에, 허연 놈에, 어린놈... (한 명 한 명 가리키고)",2022-10-10 09:10:40+00:00,0,0,[]
1579398934799478784,슈혼,ichorn__,"RT @cyy0329: ✨로드 오브 히어로즈 한복 팀코 모집합니다!✨

-일시 : 2023. 01. 07(토) 또는 08(일)
-장소 : 미정(수도권 한국풍 스튜 또는 대형 호리존)
-컨셉 : 현재까지 나온 한복 일러스트 기반, 국가별 윷놀이/화투…",2022-10-10 09:10:24+00:00,33,0,[]
1579398919733514240,🌺와얄🐾YR🎗,1129_0621,"RT @Twenty_Days_bjd: RT해주시는 한분께 랜덤 한복 한 벌을 선물로 보내드립니다.

[MSD 선제작/선주문 안내]
오더 : 10월 10일 21시 ~

선제작 (3일이내 배송)
- 카네이션 원피스 화이트/블랙
- 보름, 낙화

선주문…",2022-10-10 09:10:20+00:00,148,0,[]
1579398889723285506,레몬,lemonhiska1,"RT @Twenty_Days_bjd: RT해주시는 한분께 랜덤 한복 한 벌을 선물로 보내드립니다.

[MSD 선제작/선주문 안내]
오더 : 10월 10일 21시 ~

선제작 (3일이내 배송)
- 카네이션 원피스 화이트/블랙
- 보름, 낙화

선주문…",2022-10-10 09:10:13+00:00,148,0,[]
1579398824044679168,신대륙의 푸른 화석 티치,tardis1048,"RT @Arang0220: 한복이라네 
#이세돌 #이세계아이돌 #아이네 https://t.co/7WlkI9FTMy",2022-10-10 09:09:58+00:00,103,0,"[{'text': '이세돌', 'indices': [22, 26]}, {'text': '이세계아이돌', 'indices': [27, 34]}, {'text': '아이네', 'indices': [35, 39]}]"
1579398782927917056,임시(੭ ˃̣̣̥᷄⌓˂̣̣̥᷅ )੭⁾⁾,Imsi_1216,"RT @Twenty_Days_bjd: RT해주시는 한분께 랜덤 한복 한 벌을 선물로 보내드립니다.

[MSD 선제작/선주문 안내]
오더 : 10월 10일 21시 ~

선제작 (3일이내 배송)
- 카네이션 원피스 화이트/블랙
- 보름, 낙화

선주문…",2022-10-10 09:09:48+00:00,148,0,[]
1579398662387822592,A야경B,the_night_view_,돌잡이상이 위랑 밑에 큰돌상 작은돌상 두개나 있었는데 졸귀탱이었음💕 한복 차려입은 웆서영곰 진짜 대박 귀엽ㅠ 딸기만원 가장 탐나는 아이템이엇슴다.. https://t.co/rwqQypUPyD,2022-10-10 09:09:19+00:00,7,18,[]
1579398633111584776,Domi_*,domiiii_x,"RT @Twenty_Days_bjd: RT해주시는 한분께 랜덤 한복 한 벌을 선물로 보내드립니다.

[MSD 선제작/선주문 안내]
오더 : 10월 10일 21시 ~

선제작 (3일이내 배송)
- 카네이션 원피스 화이트/블랙
- 보름, 낙화

선주문…",2022-10-10 09:09:12+00:00,148,0,[]
1579398479553888256,최주현,dd930101,그냥 잠깐 혹하는 거야 검은 한복 입고 올 생각 하니까 꼴려서,2022-10-10 09:08:35+00:00,0,0,[]
1579398468296388608,안채원,chae_won_An,"RT @bbu_syeo_o: #rt 
누가 있을랑가 싶지만 
추첨 2분께 저의 한복 싸폴을 드립니댜 ^-^ 
알티만 해주셍요 참저삭 없어용 🤭❣️ https://t.co/CtqyjOd2oP",2022-10-10 09:08:33+00:00,88,0,"[{'text': 'rt', 'indices': [16, 19]}]"
1579398466010484736,🈶맬렁콩떡,mael_kong,"RT @gUuuru_cc: #artdie
#ondie
생방은 놓쳤지만
누나체...🤭🤭🤭
암튼 한글날이니까 한복(+병지컷) https://t.co/gzMQLHmzaG",2022-10-10 09:08:32+00:00,3,0,"[{'text': 'artdie', 'indices': [15, 22]}, {'text': 'ondie', 'indices': [23, 29]}]"
1579398372481728512,🎗레모 ✨✨,love_bl_life,"RT @Twenty_Days_bjd: RT해주시는 한분께 랜덤 한복 한 벌을 선물로 보내드립니다.

[MSD 선제작/선주문 안내]
오더 : 10월 10일 21시 ~

선제작 (3일이내 배송)
- 카네이션 원피스 화이트/블랙
- 보름, 낙화

선주문…",2022-10-10 09:08:10+00:00,148,0,[]
1579398010563620866,🍡,Minji__5,"RT @bbu_syeo_o: #rt #follow #푸슝질문
오늘 한복도 예쁜 거 입구 기분 조아서 이벵열어요 .ᐟ.ᐟ 
두분께 1.0씩 드릴게요 ꒰⸝⸝•ᴗ•⸝⸝꒱੭⁾⁾
푸슝 질문해주시고 멘션에 인증해주세요 ♥️ 
푸슝 링크는 타래에 달아둘게요 ♥️…",2022-10-10 09:06:44+00:00,36,0,"[{'text': 'rt', 'indices': [16, 19]}, {'text': 'follow', 'indices': [20, 27]}, {'text': '푸슝질문', 'indices': [28, 33]}]"
1579397889423724544,Ghjjjjg,Ghjjjjg17,RT @onlyforRyujin: 류진 행복 류진 해피 류진 햇살 류진 하트 류진 하늘 류진 한강 류진 한복 류진 호감 류진 후드티 류진 후광 류진 훈녀 류진 희망 류진 호박반지 류진 한강브이로그 류진 옷 류진 어깨춤 류진 워너비 류진 워너비직캠 류…,2022-10-10 09:06:15+00:00,332,0,[]
1579397786982023168,06냥이🐱,baegya27983193,@somsomisyu 맞아!한복 넘 최고야!❤️❤️❤️❤️❤️나도 애들 한복입히고싶네😥,2022-10-10 09:05:50+00:00,0,0,[]
1579397770930458625,alison400IM,alison400IM,RT @itzyuIts: 류진 행복 류진 해피 류진 햇살 류진 하트 류진 하늘 류진 한강 류진 한복 류진 호감 류진 후드티 류진 후광 류진 훈녀 류진 희망 류진 호박반지 류진 옷 류진 어깨춤 류진 워너비 류진 워너비직캠 류진 요리 류진 예지 류진 유…,2022-10-10 09:05:47+00:00,7,0,[]
1579397647093596161,치에 (*・ω・)つ♥,playnchie,"RT @Twenty_Days_bjd: RT해주시는 한분께 랜덤 한복 한 벌을 선물로 보내드립니다.

[MSD 선제작/선주문 안내]
오더 : 10월 10일 21시 ~

선제작 (3일이내 배송)
- 카네이션 원피스 화이트/블랙
- 보름, 낙화

선주문…",2022-10-10 09:05:17+00:00,148,0,[]
1579397623932502016,솜소미슈,somsomisyu,@baegya27983193 히히 고마웡!!!!🥰🤸‍♂️🤸🤸‍♀️ 진짜 한복 넘 채고야 ㅎㅎㅎ🥰🥰💖💖,2022-10-10 09:05:11+00:00,0,1,[]
1579397577522688000,예나,travelcatstory,@bkbpatrickstar @Madam_H_ @_SSeungH 역할 충실 좋습니다 한복 입고 다니세요 북한은 미니스커트 언됩니다,2022-10-10 09:05:00+00:00,0,2,[]
1579397509897936897,Fro,time_fro,RT @chub_01: 한복이랑 활 최고 ^-^ https://t.co/oy20hR7FAD,2022-10-10 09:04:44+00:00,377,0,[]
