id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1593890019152134144,최변비,ForgetevthG,"RT @JaesikKwak: 한국의 전통을 유지해서 잘 살리고 더 널리 퍼뜨리려면, 명절에 각 잡고 조선 말기 유교 풍습 재현하라는데 사회가 고생스럽게 투자하기 보다는, 그냥 명절이란 대충 한복 입고 어디 사진 찍으러 놀러 가는 날 정도로 차차 바꿔…",2022-11-19 08:52:48+00:00,4565,0,[]
1593889992568229888,m0,NforM0,그러고보니 구정에 해외여행가는데 ㅈ대로된 한복은 너무 짐되고 놀기도 불편하니까 간단하게 생활한복느낌으로라도 하나 챙겨가서 입고 노는걱도 괜찮을듯....집에서 하나 만들까,2022-11-19 08:52:41+00:00,0,0,[]
1593889961518190592,이번년도야근잔치/크오,zmdhqhsrP,RT @satinnist_: 얘들아 경복궁 야간개장에 한복 입고 가면 티켓팅도 없이 프리패스거든? 근데 이왕 대여할거면 왕이나 중전 옷 빌리는거 추천한다.. 나는 그냥 규수같은 한복 빌렷는데 중전마마 지나가실때마다 사극2인자빌런처럼 이를 악물면서 다…,2022-11-19 08:52:34+00:00,35606,0,[]
1593889948813635584,🌳,imglyou,"RT @tvingdotcom: 내 맘을 훔친 God 선비 고르기💕

#성균관스캔들 구용하 갓중기
#슈룹 성남대군 갓상민
#백일의낭군님 원득 갓경수
#간택여인들의전쟁 이경 갓민규

@티즐리의 원픽은?
#지금바로TVING

#TVING #티빙 #갓 #한…",2022-11-19 08:52:31+00:00,637,0,"[{'text': '성균관스캔들', 'indices': [38, 45]}, {'text': '슈룹', 'indices': [54, 57]}, {'text': '백일의낭군님', 'indices': [67, 74]}, {'text': '간택여인들의전쟁', 'indices': [82, 91]}, {'text': '지금바로TVING', 'indices': [111, 121]}, {'text': 'TVING', 'indices': [123, 129]}, {'text': '티빙', 'indices': [130, 133]}, {'text': '갓', 'indices': [134, 136]}]"
1593889829934477313,💜,whenwillud1e,@lingchen2022 헤헤 찰떡일 것 같다니 너무 기뻐요&gt;.&lt; 저는 미명 님 하면 한복이 떠오른답니다...! 뭔가 파란색+청록색 느낌으로요...!,2022-11-19 08:52:03+00:00,0,1,[]
1593889750267891712,솔바람(松風),solbaram1123,"RT @seharis: 고구려의 여러 유물 이미지를 조합해 그려보았습니다!

#1주1작 #一週一作
#AncientKorea #에인션트코리아
#천상열차분야지도 #고분벽화
#창작만화 #고구려
#Goguryeo_Goryeo_Korea
#한복 #hanbok…",2022-11-19 08:51:44+00:00,12,0,"[{'text': '1주1작', 'indices': [43, 48]}, {'text': '一週一作', 'indices': [49, 54]}, {'text': 'AncientKorea', 'indices': [55, 68]}, {'text': '에인션트코리아', 'indices': [69, 77]}, {'text': '천상열차분야지도', 'indices': [78, 87]}, {'text': '고분벽화', 'indices': [88, 93]}, {'text': '창작만화', 'indices': [94, 99]}, {'text': '고구려', 'indices': [100, 104]}, {'text': 'Goguryeo_Goryeo_Korea', 'indices': [105, 127]}, {'text': '한복', 'indices': [128, 131]}, {'text': 'hanbok', 'indices': [132, 139]}]"
1593889645880041474,유연,yookihmm,"정장을 이벤트 착장으로 햇어야지
한복인지미친인지 ㅡㅡ",2022-11-19 08:51:19+00:00,0,1,[]
1593889636266700800,๑희잉˃̵ᴗ˂̵,feat_hsbb8_ing,"RT @Hdjsisidii: 엔시티 포카 양도합니다‼️

(판완 시 rt추첨 덕자금 4.0 지급)

스페셜유니버스스페셜이어북스페셜지성스페셜런쥔스페셜유니버스런쥔스페셜이어북런쥔패스트키노재민패스트키노런쥔패스트키노천러바다천러콜북지성이어북콜렉트지성엔시티스페셜…",2022-11-19 08:51:16+00:00,101,0,[]
1593889602452230144,DOongG12🎧 공감🌹Rose,DOongG12,"RT @tvingdotcom: 내 맘을 훔친 God 선비 고르기💕

#성균관스캔들 구용하 갓중기
#슈룹 성남대군 갓상민
#백일의낭군님 원득 갓경수
#간택여인들의전쟁 이경 갓민규

@티즐리의 원픽은?
#지금바로TVING

#TVING #티빙 #갓 #한…",2022-11-19 08:51:08+00:00,637,0,"[{'text': '성균관스캔들', 'indices': [38, 45]}, {'text': '슈룹', 'indices': [54, 57]}, {'text': '백일의낭군님', 'indices': [67, 74]}, {'text': '간택여인들의전쟁', 'indices': [82, 91]}, {'text': '지금바로TVING', 'indices': [111, 121]}, {'text': 'TVING', 'indices': [123, 129]}, {'text': '티빙', 'indices': [130, 133]}, {'text': '갓', 'indices': [134, 136]}]"
1593889594529189888,무추삐,KingofMuchu,RT @satinnist_: 얘들아 경복궁 야간개장에 한복 입고 가면 티켓팅도 없이 프리패스거든? 근데 이왕 대여할거면 왕이나 중전 옷 빌리는거 추천한다.. 나는 그냥 규수같은 한복 빌렷는데 중전마마 지나가실때마다 사극2인자빌런처럼 이를 악물면서 다…,2022-11-19 08:51:07+00:00,35606,0,[]
1593889533267181568,세리,seli__o_,"RT @IDdosak: 이때싶 한복 오타쿠

🎁2023 흑묘년 달력 구매하기
https://t.co/2hC9Tv1EKS https://t.co/VPzMqbZSzj",2022-11-19 08:50:52+00:00,128,0,[]
1593889521732841472,조지69🌈,it_gcf_a69,"경복궁 한복 입고 갔습니당...
다음에는 좀 더 전통한복 같은 걸 입고 싶네요
참고로 저고리 치마 둘다 검은 색으로 입고서
같이 간 멘토언니한테 오늘 정체성에 맞춰서 이렇게 입는다고 드립침
모르겠지 뭐...",2022-11-19 08:50:49+00:00,0,5,[]
1593889289041244160,rica☆ hiatus like EXO,rcmae__,"RT @tvingdotcom: 내 맘을 훔친 God 선비 고르기💕

#성균관스캔들 구용하 갓중기
#슈룹 성남대군 갓상민
#백일의낭군님 원득 갓경수
#간택여인들의전쟁 이경 갓민규

@티즐리의 원픽은?
#지금바로TVING

#TVING #티빙 #갓 #한…",2022-11-19 08:49:54+00:00,637,0,"[{'text': '성균관스캔들', 'indices': [38, 45]}, {'text': '슈룹', 'indices': [54, 57]}, {'text': '백일의낭군님', 'indices': [67, 74]}, {'text': '간택여인들의전쟁', 'indices': [82, 91]}, {'text': '지금바로TVING', 'indices': [111, 121]}, {'text': 'TVING', 'indices': [123, 129]}, {'text': '티빙', 'indices': [130, 133]}, {'text': '갓', 'indices': [134, 136]}]"
1593889277393637376,Carp🎗,Carp25167746,"RT @cshjtree: @JaesikKwak 정말 바람직한 아이디어인데요. 개인이나 가정이 규칙을 지켜내느라 고생하는 것보다 단체나 고궁, 또는 지자체가 축제를 준비하면 시민은 한복을 입고 차례 행사에 참여하거나 전통놀이를 즐기고 전통음식을 사먹는…",2022-11-19 08:49:51+00:00,4,0,[]
1593889256254021632,티모시네 안사람🔥,kimhero_hero,RT @satinnist_: 얘들아 경복궁 야간개장에 한복 입고 가면 티켓팅도 없이 프리패스거든? 근데 이왕 대여할거면 왕이나 중전 옷 빌리는거 추천한다.. 나는 그냥 규수같은 한복 빌렷는데 중전마마 지나가실때마다 사극2인자빌런처럼 이를 악물면서 다…,2022-11-19 08:49:46+00:00,35606,0,[]
1593889254991880194,Carp🎗,Carp25167746,"RT @JaesikKwak: 한국의 전통을 유지해서 잘 살리고 더 널리 퍼뜨리려면, 명절에 각 잡고 조선 말기 유교 풍습 재현하라는데 사회가 고생스럽게 투자하기 보다는, 그냥 명절이란 대충 한복 입고 어디 사진 찍으러 놀러 가는 날 정도로 차차 바꿔…",2022-11-19 08:49:46+00:00,4565,0,[]
1593889218153295874,〰마룡〰,malyongg14,RT @satinnist_: 얘들아 경복궁 야간개장에 한복 입고 가면 티켓팅도 없이 프리패스거든? 근데 이왕 대여할거면 왕이나 중전 옷 빌리는거 추천한다.. 나는 그냥 규수같은 한복 빌렷는데 중전마마 지나가실때마다 사극2인자빌런처럼 이를 악물면서 다…,2022-11-19 08:49:37+00:00,35606,0,[]
1593889169272864768,랑🫧,molrangs2,"RT @moonloversclub_: 상민이 취향
반민초
하와이안피자불호
한복입고 놀이공원뷔페 둘다 갈수있음
퇴근할때 오픈카 타기보다 말 타기(?) #문상민 https://t.co/6NXw8mYcfx",2022-11-19 08:49:25+00:00,23,0,"[{'text': '문상민', 'indices': [83, 87]}]"
1593889164789153794,은규,v3_winter,ㄹㅇ 한복 입고 부채춤 추고 만약에 (노래임) 맞춰서 발레함 영어연극도 함,2022-11-19 08:49:24+00:00,0,0,[]
1593888956835237888,𝚝𝚎𝚕 | 𝗟𝗢𝗘𝗬𝘃𝗲𝗺𝗯𝗲𝗿 🍒,KristelJoyEstr3,"RT @tvingdotcom: 내 맘을 훔친 God 선비 고르기💕

#성균관스캔들 구용하 갓중기
#슈룹 성남대군 갓상민
#백일의낭군님 원득 갓경수
#간택여인들의전쟁 이경 갓민규

@티즐리의 원픽은?
#지금바로TVING

#TVING #티빙 #갓 #한…",2022-11-19 08:48:34+00:00,637,0,"[{'text': '성균관스캔들', 'indices': [38, 45]}, {'text': '슈룹', 'indices': [54, 57]}, {'text': '백일의낭군님', 'indices': [67, 74]}, {'text': '간택여인들의전쟁', 'indices': [82, 91]}, {'text': '지금바로TVING', 'indices': [111, 121]}, {'text': 'TVING', 'indices': [123, 129]}, {'text': '티빙', 'indices': [130, 133]}, {'text': '갓', 'indices': [134, 136]}]"
1593888801759596545,dks.exol12🐧🌵,dksdoda12,"RT @tvingdotcom: 내 맘을 훔친 God 선비 고르기💕

#성균관스캔들 구용하 갓중기
#슈룹 성남대군 갓상민
#백일의낭군님 원득 갓경수
#간택여인들의전쟁 이경 갓민규

@티즐리의 원픽은?
#지금바로TVING

#TVING #티빙 #갓 #한…",2022-11-19 08:47:58+00:00,637,0,"[{'text': '성균관스캔들', 'indices': [38, 45]}, {'text': '슈룹', 'indices': [54, 57]}, {'text': '백일의낭군님', 'indices': [67, 74]}, {'text': '간택여인들의전쟁', 'indices': [82, 91]}, {'text': '지금바로TVING', 'indices': [111, 121]}, {'text': 'TVING', 'indices': [123, 129]}, {'text': '티빙', 'indices': [130, 133]}, {'text': '갓', 'indices': [134, 136]}]"
1593888420157267969,🌊,ZkpoE4kigil5zDX,"RT @ohmymandoo: 요즘은 왜이런거 안해주는지몰르겟어
우리 여자들이 
경찰복,마린룩,한복,하트,오피스룩
입고 춤추는 그런거참좋아하는데 https://t.co/ByiulKmUeG",2022-11-19 08:46:27+00:00,51,0,[]
1593888369725304833,𝓵𝓾𝓬𝓮𝓸 𝓷𝓸𝓷 𝓾𝓻𝓸,ryl0225,RT @satinnist_: 얘들아 경복궁 야간개장에 한복 입고 가면 티켓팅도 없이 프리패스거든? 근데 이왕 대여할거면 왕이나 중전 옷 빌리는거 추천한다.. 나는 그냥 규수같은 한복 빌렷는데 중전마마 지나가실때마다 사극2인자빌런처럼 이를 악물면서 다…,2022-11-19 08:46:15+00:00,35606,0,[]
1593888358753013761,ㄹr인:CM75조건만남,syh1201,"#강하늘
대전과일가게 한복예쁜곳 충청연회 
섹트 https://t.co/2vGlBu0k6y",2022-11-19 08:46:12+00:00,0,0,"[{'text': '강하늘', 'indices': [0, 4]}]"
1593888252775104512,👄,_just_talking,"루드레 시즌8-김치

솔직히 이분을 우연히 보고 루드레 보게됨...메이크업 진짜 신기함..차원을 넘나드는 느낌. 전통느낌에 가까운 한복 입고 나온것도 좋았음..(물론 다르긴 하지만)루드레 파이널에서 모국어를… https://t.co/1ZKcK0b1Dm",2022-11-19 08:45:47+00:00,0,0,[]
1593888245301248002,Anny 🍒 • rt bot,annyforpcy,"RT @tvingdotcom: 내 맘을 훔친 God 선비 고르기💕

#성균관스캔들 구용하 갓중기
#슈룹 성남대군 갓상민
#백일의낭군님 원득 갓경수
#간택여인들의전쟁 이경 갓민규

@티즐리의 원픽은?
#지금바로TVING

#TVING #티빙 #갓 #한…",2022-11-19 08:45:45+00:00,637,0,"[{'text': '성균관스캔들', 'indices': [38, 45]}, {'text': '슈룹', 'indices': [54, 57]}, {'text': '백일의낭군님', 'indices': [67, 74]}, {'text': '간택여인들의전쟁', 'indices': [82, 91]}, {'text': '지금바로TVING', 'indices': [111, 121]}, {'text': 'TVING', 'indices': [123, 129]}, {'text': '티빙', 'indices': [130, 133]}, {'text': '갓', 'indices': [134, 136]}]"
1593888241437974530,qo_op,yourmy_486,"RT @seharis: 고구려의 여러 유물 이미지를 조합해 그려보았습니다!

#1주1작 #一週一作
#AncientKorea #에인션트코리아
#천상열차분야지도 #고분벽화
#창작만화 #고구려
#Goguryeo_Goryeo_Korea
#한복 #hanbok…",2022-11-19 08:45:44+00:00,12,0,"[{'text': '1주1작', 'indices': [43, 48]}, {'text': '一週一作', 'indices': [49, 54]}, {'text': 'AncientKorea', 'indices': [55, 68]}, {'text': '에인션트코리아', 'indices': [69, 77]}, {'text': '천상열차분야지도', 'indices': [78, 87]}, {'text': '고분벽화', 'indices': [88, 93]}, {'text': '창작만화', 'indices': [94, 99]}, {'text': '고구려', 'indices': [100, 104]}, {'text': 'Goguryeo_Goryeo_Korea', 'indices': [105, 127]}, {'text': '한복', 'indices': [128, 131]}, {'text': 'hanbok', 'indices': [132, 139]}]"
1593888151504048128,현담,citdistance,RT @satinnist_: 얘들아 경복궁 야간개장에 한복 입고 가면 티켓팅도 없이 프리패스거든? 근데 이왕 대여할거면 왕이나 중전 옷 빌리는거 추천한다.. 나는 그냥 규수같은 한복 빌렷는데 중전마마 지나가실때마다 사극2인자빌런처럼 이를 악물면서 다…,2022-11-19 08:45:22+00:00,35606,0,[]
1593888040426287104,mia 🍜,sceneduh,"RT @tvingdotcom: 내 맘을 훔친 God 선비 고르기💕

#성균관스캔들 구용하 갓중기
#슈룹 성남대군 갓상민
#백일의낭군님 원득 갓경수
#간택여인들의전쟁 이경 갓민규

@티즐리의 원픽은?
#지금바로TVING

#TVING #티빙 #갓 #한…",2022-11-19 08:44:56+00:00,637,0,"[{'text': '성균관스캔들', 'indices': [38, 45]}, {'text': '슈룹', 'indices': [54, 57]}, {'text': '백일의낭군님', 'indices': [67, 74]}, {'text': '간택여인들의전쟁', 'indices': [82, 91]}, {'text': '지금바로TVING', 'indices': [111, 121]}, {'text': 'TVING', 'indices': [123, 129]}, {'text': '티빙', 'indices': [130, 133]}, {'text': '갓', 'indices': [134, 136]}]"
1593887999028494336,밤비븽기,buing_gi,RT @satinnist_: 얘들아 경복궁 야간개장에 한복 입고 가면 티켓팅도 없이 프리패스거든? 근데 이왕 대여할거면 왕이나 중전 옷 빌리는거 추천한다.. 나는 그냥 규수같은 한복 빌렷는데 중전마마 지나가실때마다 사극2인자빌런처럼 이를 악물면서 다…,2022-11-19 08:44:46+00:00,35606,0,[]
1593887859949568000,빙의자,ice_chair,"RT @moo0425_: 한복먜
#세풋보 https://t.co/ZpAPwQPW9s",2022-11-19 08:44:13+00:00,12,0,"[{'text': '세풋보', 'indices': [18, 22]}]"
1593887836918677504,미래,m1irae,RT @satinnist_: 얘들아 경복궁 야간개장에 한복 입고 가면 티켓팅도 없이 프리패스거든? 근데 이왕 대여할거면 왕이나 중전 옷 빌리는거 추천한다.. 나는 그냥 규수같은 한복 빌렷는데 중전마마 지나가실때마다 사극2인자빌런처럼 이를 악물면서 다…,2022-11-19 08:44:07+00:00,35606,0,[]
1593887818933506048,U,hnbkEwhgdk,"RT @seharis: 고구려의 여러 유물 이미지를 조합해 그려보았습니다!

#1주1작 #一週一作
#AncientKorea #에인션트코리아
#천상열차분야지도 #고분벽화
#창작만화 #고구려
#Goguryeo_Goryeo_Korea
#한복 #hanbok…",2022-11-19 08:44:03+00:00,12,0,"[{'text': '1주1작', 'indices': [43, 48]}, {'text': '一週一作', 'indices': [49, 54]}, {'text': 'AncientKorea', 'indices': [55, 68]}, {'text': '에인션트코리아', 'indices': [69, 77]}, {'text': '천상열차분야지도', 'indices': [78, 87]}, {'text': '고분벽화', 'indices': [88, 93]}, {'text': '창작만화', 'indices': [94, 99]}, {'text': '고구려', 'indices': [100, 104]}, {'text': 'Goguryeo_Goryeo_Korea', 'indices': [105, 127]}, {'text': '한복', 'indices': [128, 131]}, {'text': 'hanbok', 'indices': [132, 139]}]"
1593887796447481857,송 시로우,BinariEun,RT @satinnist_: 얘들아 경복궁 야간개장에 한복 입고 가면 티켓팅도 없이 프리패스거든? 근데 이왕 대여할거면 왕이나 중전 옷 빌리는거 추천한다.. 나는 그냥 규수같은 한복 빌렷는데 중전마마 지나가실때마다 사극2인자빌런처럼 이를 악물면서 다…,2022-11-19 08:43:58+00:00,35606,0,[]
1593887788549607424,𝕭,tt_tsx,RT @satinnist_: 얘들아 경복궁 야간개장에 한복 입고 가면 티켓팅도 없이 프리패스거든? 근데 이왕 대여할거면 왕이나 중전 옷 빌리는거 추천한다.. 나는 그냥 규수같은 한복 빌렷는데 중전마마 지나가실때마다 사극2인자빌런처럼 이를 악물면서 다…,2022-11-19 08:43:56+00:00,35606,0,[]
1593887778269712384,@riseupwithyou,riseupwithyou1,"RT @tvingdotcom: 내 맘을 훔친 God 선비 고르기💕

#성균관스캔들 구용하 갓중기
#슈룹 성남대군 갓상민
#백일의낭군님 원득 갓경수
#간택여인들의전쟁 이경 갓민규

@티즐리의 원픽은?
#지금바로TVING

#TVING #티빙 #갓 #한…",2022-11-19 08:43:53+00:00,637,0,"[{'text': '성균관스캔들', 'indices': [38, 45]}, {'text': '슈룹', 'indices': [54, 57]}, {'text': '백일의낭군님', 'indices': [67, 74]}, {'text': '간택여인들의전쟁', 'indices': [82, 91]}, {'text': '지금바로TVING', 'indices': [111, 121]}, {'text': 'TVING', 'indices': [123, 129]}, {'text': '티빙', 'indices': [130, 133]}, {'text': '갓', 'indices': [134, 136]}]"
1593887733600382976,🌙n✨,dupblep,"RT @tvingdotcom: 내 맘을 훔친 God 선비 고르기💕

#성균관스캔들 구용하 갓중기
#슈룹 성남대군 갓상민
#백일의낭군님 원득 갓경수
#간택여인들의전쟁 이경 갓민규

@티즐리의 원픽은?
#지금바로TVING

#TVING #티빙 #갓 #한…",2022-11-19 08:43:43+00:00,637,0,"[{'text': '성균관스캔들', 'indices': [38, 45]}, {'text': '슈룹', 'indices': [54, 57]}, {'text': '백일의낭군님', 'indices': [67, 74]}, {'text': '간택여인들의전쟁', 'indices': [82, 91]}, {'text': '지금바로TVING', 'indices': [111, 121]}, {'text': 'TVING', 'indices': [123, 129]}, {'text': '티빙', 'indices': [130, 133]}, {'text': '갓', 'indices': [134, 136]}]"
1593887669645619202,Jtp.,Jtpsnooker,"RT @tvingdotcom: 내 맘을 훔친 God 선비 고르기💕

#성균관스캔들 구용하 갓중기
#슈룹 성남대군 갓상민
#백일의낭군님 원득 갓경수
#간택여인들의전쟁 이경 갓민규

@티즐리의 원픽은?
#지금바로TVING

#TVING #티빙 #갓 #한…",2022-11-19 08:43:28+00:00,637,0,"[{'text': '성균관스캔들', 'indices': [38, 45]}, {'text': '슈룹', 'indices': [54, 57]}, {'text': '백일의낭군님', 'indices': [67, 74]}, {'text': '간택여인들의전쟁', 'indices': [82, 91]}, {'text': '지금바로TVING', 'indices': [111, 121]}, {'text': 'TVING', 'indices': [123, 129]}, {'text': '티빙', 'indices': [130, 133]}, {'text': '갓', 'indices': [134, 136]}]"
1593887561940103169,애졔,FF7104,RT @satinnist_: 얘들아 경복궁 야간개장에 한복 입고 가면 티켓팅도 없이 프리패스거든? 근데 이왕 대여할거면 왕이나 중전 옷 빌리는거 추천한다.. 나는 그냥 규수같은 한복 빌렷는데 중전마마 지나가실때마다 사극2인자빌런처럼 이를 악물면서 다…,2022-11-19 08:43:02+00:00,35606,0,[]
1593887525839704065,정부근(지스타금토일),MajinVenus,"RT @Torut_____: #코스어_트친소 #코스어트친소
지스타 못 간 기념으로 트친소 엽니다…! 한복 위주로 코스하고 있고 다른 장르도 코스해보려고 준비중 입니다…!
흔적 주시면 무멘팔로 찾아가보겠습니다…! https://t.co/NezahrHb…",2022-11-19 08:42:53+00:00,28,0,"[{'text': '코스어_트친소', 'indices': [16, 24]}, {'text': '코스어트친소', 'indices': [25, 32]}]"
1593887291902418945,고만,nyang_agariddo,RT @satinnist_: 얘들아 경복궁 야간개장에 한복 입고 가면 티켓팅도 없이 프리패스거든? 근데 이왕 대여할거면 왕이나 중전 옷 빌리는거 추천한다.. 나는 그냥 규수같은 한복 빌렷는데 중전마마 지나가실때마다 사극2인자빌런처럼 이를 악물면서 다…,2022-11-19 08:41:58+00:00,35606,0,[]
1593887267734839297,싸늘해진사람,SSanlhan27,RT @l_no__se_l: 한복 송백이 https://t.co/yRbeMVR5mG,2022-11-19 08:41:52+00:00,436,0,[]
1593887082933809152,💜 ~ 20일까지 진짜 바빠뵤 💛,Unf1ow3r,"RT @damso_2018: [RT이벤트]🌟근하신년(謹賀新年)SD 
기본 2인 테마의 한복의 미를 살린 타입입니다
6.5 한복테마의 동백/흰동백/벚꽃 3가지 중 택! 
* ~16일(수요일)자정(24시)까지 신청메일 받습니다! 

11/30일 추첨하여…",2022-11-19 08:41:08+00:00,493,0,[]
1593887049635201024,Soo twenty-nine,M_ninetySix_You,"RT @tvingdotcom: 내 맘을 훔친 God 선비 고르기💕

#성균관스캔들 구용하 갓중기
#슈룹 성남대군 갓상민
#백일의낭군님 원득 갓경수
#간택여인들의전쟁 이경 갓민규

@티즐리의 원픽은?
#지금바로TVING

#TVING #티빙 #갓 #한…",2022-11-19 08:41:00+00:00,637,0,"[{'text': '성균관스캔들', 'indices': [38, 45]}, {'text': '슈룹', 'indices': [54, 57]}, {'text': '백일의낭군님', 'indices': [67, 74]}, {'text': '간택여인들의전쟁', 'indices': [82, 91]}, {'text': '지금바로TVING', 'indices': [111, 121]}, {'text': 'TVING', 'indices': [123, 129]}, {'text': '티빙', 'indices': [130, 133]}, {'text': '갓', 'indices': [134, 136]}]"
1593887009294417920,✨Princess 렝님✨,startrek_reng,"RT @JaesikKwak: 한국의 전통을 유지해서 잘 살리고 더 널리 퍼뜨리려면, 명절에 각 잡고 조선 말기 유교 풍습 재현하라는데 사회가 고생스럽게 투자하기 보다는, 그냥 명절이란 대충 한복 입고 어디 사진 찍으러 놀러 가는 날 정도로 차차 바꿔…",2022-11-19 08:40:50+00:00,4565,0,[]
1593886981523922945,aditi_av | ⚡LAST SCENE⚡,av_aditi,"RT @tvingdotcom: 내 맘을 훔친 God 선비 고르기💕

#성균관스캔들 구용하 갓중기
#슈룹 성남대군 갓상민
#백일의낭군님 원득 갓경수
#간택여인들의전쟁 이경 갓민규

@티즐리의 원픽은?
#지금바로TVING

#TVING #티빙 #갓 #한…",2022-11-19 08:40:44+00:00,637,0,"[{'text': '성균관스캔들', 'indices': [38, 45]}, {'text': '슈룹', 'indices': [54, 57]}, {'text': '백일의낭군님', 'indices': [67, 74]}, {'text': '간택여인들의전쟁', 'indices': [82, 91]}, {'text': '지금바로TVING', 'indices': [111, 121]}, {'text': 'TVING', 'indices': [123, 129]}, {'text': '티빙', 'indices': [130, 133]}, {'text': '갓', 'indices': [134, 136]}]"
1593886970882629634,🎉갓옵워갓겜🎉 몰족인 냉면🎗,CN_Player,RT @satinnist_: 얘들아 경복궁 야간개장에 한복 입고 가면 티켓팅도 없이 프리패스거든? 근데 이왕 대여할거면 왕이나 중전 옷 빌리는거 추천한다.. 나는 그냥 규수같은 한복 빌렷는데 중전마마 지나가실때마다 사극2인자빌런처럼 이를 악물면서 다…,2022-11-19 08:40:41+00:00,35606,0,[]
1593886852792344576,플라쑤,_plussu,@dodamyi 한복촬!,2022-11-19 08:40:13+00:00,0,0,[]
1593886706297884672,Mommy L¹⁴⁸⁵ // 🌹LOEY 1127,kanawutto1127,"RT @tvingdotcom: 내 맘을 훔친 God 선비 고르기💕

#성균관스캔들 구용하 갓중기
#슈룹 성남대군 갓상민
#백일의낭군님 원득 갓경수
#간택여인들의전쟁 이경 갓민규

@티즐리의 원픽은?
#지금바로TVING

#TVING #티빙 #갓 #한…",2022-11-19 08:39:38+00:00,637,0,"[{'text': '성균관스캔들', 'indices': [38, 45]}, {'text': '슈룹', 'indices': [54, 57]}, {'text': '백일의낭군님', 'indices': [67, 74]}, {'text': '간택여인들의전쟁', 'indices': [82, 91]}, {'text': '지금바로TVING', 'indices': [111, 121]}, {'text': 'TVING', 'indices': [123, 129]}, {'text': '티빙', 'indices': [130, 133]}, {'text': '갓', 'indices': [134, 136]}]"
1593886621010890753,에드워드 갈렌웨이,Eryngalen_Way,RT @satinnist_: 얘들아 경복궁 야간개장에 한복 입고 가면 티켓팅도 없이 프리패스거든? 근데 이왕 대여할거면 왕이나 중전 옷 빌리는거 추천한다.. 나는 그냥 규수같은 한복 빌렷는데 중전마마 지나가실때마다 사극2인자빌런처럼 이를 악물면서 다…,2022-11-19 08:39:18+00:00,35606,0,[]
1593886603457351681,람울한 세상,LambU_cmtr,RT @patmos_1998: 신라한복....신라한복...신라한복... . . . .. . . . .... ...... https://t.co/9lG0J9iomp,2022-11-19 08:39:13+00:00,2841,0,[]
1593886382124335104,얻절디비,into_be,RT @satinnist_: 얘들아 경복궁 야간개장에 한복 입고 가면 티켓팅도 없이 프리패스거든? 근데 이왕 대여할거면 왕이나 중전 옷 빌리는거 추천한다.. 나는 그냥 규수같은 한복 빌렷는데 중전마마 지나가실때마다 사극2인자빌런처럼 이를 악물면서 다…,2022-11-19 08:38:21+00:00,35606,0,[]
1593886217116217344,먀롱2🍋,macaron_2_2,덕온공주 당의를 모티브로 만든 솜인형 한복😚 https://t.co/2QGeylpoGg,2022-11-19 08:37:41+00:00,0,1,[]
1593886155367657472,คูคาบ🇦🇷,DCPBS,"RT @tvingdotcom: 내 맘을 훔친 God 선비 고르기💕

#성균관스캔들 구용하 갓중기
#슈룹 성남대군 갓상민
#백일의낭군님 원득 갓경수
#간택여인들의전쟁 이경 갓민규

@티즐리의 원픽은?
#지금바로TVING

#TVING #티빙 #갓 #한…",2022-11-19 08:37:27+00:00,637,0,"[{'text': '성균관스캔들', 'indices': [38, 45]}, {'text': '슈룹', 'indices': [54, 57]}, {'text': '백일의낭군님', 'indices': [67, 74]}, {'text': '간택여인들의전쟁', 'indices': [82, 91]}, {'text': '지금바로TVING', 'indices': [111, 121]}, {'text': 'TVING', 'indices': [123, 129]}, {'text': '티빙', 'indices': [130, 133]}, {'text': '갓', 'indices': [134, 136]}]"
1593885984919150592,은찬,euncnan,"RT @bc_ouo: 한복의 날 기념으로 rt추첨 두분께 
[바다를 닮는 방법] 일러스트 엽서를 보내드리겠습니다💙 https://t.co/7SujJVb2Sk",2022-11-19 08:36:46+00:00,1706,0,[]
1593885955920105472,커뮤계 '인님',0oyr0_IN,"아니 진짜 예쁜 여자애들 5, 6명 정도만 따로 빼서 한복 곱게 입히고 분홍색 부채 들려서 부채춤 시키는데 나머지는 그지 한복 입혀서 각설이 춤 시키려 했다니까? 그래서 맨날 부채춤 걔네 연습하는 거 지켜보… https://t.co/7zTDKR64fo",2022-11-19 08:36:39+00:00,0,0,[]
1593885931714801664,귤,gyul_gyul1,"RT @metiny_0429: #커미션 #그림_커미션 
🙆‍♀️Rt🙆‍♀️
2슬롯 찰때마다 Rt 추첨 한 분 반신 그림 그려드려요~! 

한복 키워드or맡김 의상 디자인: https://t.co/uAzlEyHoDj
일반 풀컬러 커미션: https:/…",2022-11-19 08:36:33+00:00,93,0,"[{'text': '커미션', 'indices': [17, 21]}, {'text': '그림_커미션', 'indices': [22, 29]}]"
