id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1641722652967735298,담장,gaemi_0118,RT @cheonjihae08: 진짜 이런 한복영상 너무 아름다운것 같아 https://t.co/l6eXXfafCf,2023-03-31 08:42:36+00:00,930,0,[]
1641722338000654336,🐰,lily050303,"RT @TXT__Alex: 나 근데 형아랑 수비니랑 제일 기여운건 이거
&gt; 한복 물려입기 ~~!! &lt;
형제들 국룰이잔니 너무 코여웡🥹💗 https://t.co/l2J6p7YxGx",2023-03-31 08:41:21+00:00,147,0,[]
1641722275853656064,err,mozzaryla,"RT @Silver__Fox____: #うちはサラダ生誕祭2023
#うちはサラダ誕生祭2023
열심히 그렸당 사라다 한복 https://t.co/Fd4wDMsTbg",2023-03-31 08:41:06+00:00,95,0,"[{'text': 'うちはサラダ生誕祭2023', 'indices': [21, 35]}, {'text': 'うちはサラダ誕生祭2023', 'indices': [36, 50]}]"
1641722213341761538,디안,dyan0816,"RT @RuRu_1309: 내맘대로 컨셉아트👿 
그냥 한복컨셉 아니고 도깨비
#틴탑 #니엘 #niel https://t.co/Z71tOLZxlX",2023-03-31 08:40:52+00:00,79,0,"[{'text': '틴탑', 'indices': [43, 46]}, {'text': '니엘', 'indices': [47, 50]}, {'text': 'niel', 'indices': [51, 56]}]"
1641722167514787844,딸기사포❄,cheonjihae08,"RT @Glimja_Chat: &lt;한복이야기&gt;에서는 왕비의 대삼 관련 자료에서 꿩 무늬가 그려진 청색 배자(褙子)를 사용하였다는 기록만을 참고하였는데, 조선실록에 의하면 12차례의 대삼 사여 중 첫 번째인 태종 대에서 원령(圓領)으로 기록되어 있습니다…",2023-03-31 08:40:41+00:00,3,0,[]
1641722139056427008,구독계임,thisis9dogrP,"RT @mama05251124: #빵준
한국인이니 한복을 입어야 함. 2탄...
빵준으로 전영중이랑 성준수 입혀봤어요. 근데 고증 없음 https://t.co/5gdaafcWoR",2023-03-31 08:40:34+00:00,2643,0,"[{'text': '빵준', 'indices': [18, 21]}]"
1641722107947278342,하...뭔가 바꾸고싶은데바꿀닉이없다,heyok_a,RT @cheonjihae08: 진짜 이런 한복영상 너무 아름다운것 같아 https://t.co/l6eXXfafCf,2023-03-31 08:40:26+00:00,930,0,[]
1641722101626441728,별점오만장의변태 루카 오너 천맛가슴,Ksk_GGA,RT @cheonjihae08: 진짜 이런 한복영상 너무 아름다운것 같아 https://t.co/l6eXXfafCf,2023-03-31 08:40:25+00:00,930,0,[]
1641722068562759681,한 줌 문파(강경환),KangGH,RT @sbm94power: 일본을 위한 매국노임이 드러난 현시점에서 돌이켜보면 윤석열 취임이후 첫번째 조치가 청와대 개방과 한복이미지 훼손임을 알 수 있다. 한국 정치역사의 정통성을 조롱하고 파괴하기 위한 친일부역적 행위를 했던 것이다. 이 새끼를…,2023-03-31 08:40:17+00:00,13,0,[]
1641721912622710784,..연말에 선주문 달려..💜 : L.SER,wjrguffb,"RT @haetnimdukoomk: 햇님이 한복은 세르님이 만들어주셨어요다시 한 번 감사합니다 🥹💕
@wjrguffb💕💕

그리고 부채는 은우림💕 (@syuane01) https://t.co/qkA764iT9E",2023-03-31 08:39:40+00:00,2,0,[]
1641721911502852096,메종❤️‍🔥,ryujineee1004,"ITZY 있지 포토카드 포카 양도 판매 WTS SALE

예지 리아 류진 채령 유나 대면 영통 미공포 위드뮤 withmuu 럭키드로우 럭드 soundwave 사운드웨이브 사웨 메이크스타 멬스 makestar… https://t.co/UYN3D3XueG",2023-03-31 08:39:40+00:00,0,2,[]
1641721764219875329,흐르는 coralreef4️⃣4️⃣52🍀,captainyisy,RT @sbm94power: 일본을 위한 매국노임이 드러난 현시점에서 돌이켜보면 윤석열 취임이후 첫번째 조치가 청와대 개방과 한복이미지 훼손임을 알 수 있다. 한국 정치역사의 정통성을 조롱하고 파괴하기 위한 친일부역적 행위를 했던 것이다. 이 새끼를…,2023-03-31 08:39:04+00:00,13,0,[]
1641721403199356928,🏀OkO🏀,OkO_0310_0401,"RT @Daegari_Buk_Buk: 호열백호
한복 도포에 사복조합이 조아용 https://t.co/kSCwZ06Ozb",2023-03-31 08:37:38+00:00,464,0,[]
1641721363026305025,🍀당당하고 품격있게_공정.정의.혁신.포용.평화.번영_💙문프💙,gyoka77,RT @sbm94power: 일본을 위한 매국노임이 드러난 현시점에서 돌이켜보면 윤석열 취임이후 첫번째 조치가 청와대 개방과 한복이미지 훼손임을 알 수 있다. 한국 정치역사의 정통성을 조롱하고 파괴하기 위한 친일부역적 행위를 했던 것이다. 이 새끼를…,2023-03-31 08:37:29+00:00,13,0,[]
1641721271368192001,울랄라,hi____bi___43,RT @cheonjihae08: 진짜 이런 한복영상 너무 아름다운것 같아 https://t.co/l6eXXfafCf,2023-03-31 08:37:07+00:00,930,0,[]
1641721141130821632,👈mine,ACHINIM_C,RT @cheonjihae08: 진짜 이런 한복영상 너무 아름다운것 같아 https://t.co/l6eXXfafCf,2023-03-31 08:36:36+00:00,930,0,[]
1641720965163016193,옥수,ocsu713,RT @cheonjihae08: 진짜 이런 한복영상 너무 아름다운것 같아 https://t.co/l6eXXfafCf,2023-03-31 08:35:54+00:00,930,0,[]
1641720909974343680,은고래🐳,silverwhale619,그러면 인가 때 청청이랑 한복 둘 다 입겠네ㅠ,2023-03-31 08:35:41+00:00,0,0,[]
1641720801086038017,다호,dahoyeoul,"RT @Daegari_Buk_Buk: 호열백호
한복 도포에 사복조합이 조아용 https://t.co/kSCwZ06Ozb",2023-03-31 08:35:15+00:00,464,0,[]
1641720759868588033,Kudo,Lurekt,RT @cheonjihae08: 진짜 이런 한복영상 너무 아름다운것 같아 https://t.co/l6eXXfafCf,2023-03-31 08:35:05+00:00,930,0,[]
1641720666272722944,🐎무먕🐎,_RS2_Y,"@ponniami oh. 유감
아니 친구들이랑!!!! 내가 한복대여해보고 어떤지 사진찍어오께
신라한복입고싶엇는데 예약매진되서실패함.....",2023-03-31 08:34:43+00:00,0,0,[]
1641720659863822338,화입,ummum17,RT @cheonjihae08: 진짜 이런 한복영상 너무 아름다운것 같아 https://t.co/l6eXXfafCf,2023-03-31 08:34:41+00:00,930,0,[]
1641720550732214272,프사다,psada8,@INa_final 목부분이 꽃잎같아요.  한복천 질감 너무 조타😭👍💓💓💓,2023-03-31 08:34:15+00:00,0,0,[]
1641720544608542720,7̶⁷ 지방월😈💜,mays_bts,RT @cheonjihae08: 진짜 이런 한복영상 너무 아름다운것 같아 https://t.co/l6eXXfafCf,2023-03-31 08:34:14+00:00,930,0,[]
1641720380191821827,🐚,_oryly__0,"RT @mama05251124: #빵준
한국인이니 한복을 입어야 함. 2탄...
빵준으로 전영중이랑 성준수 입혀봤어요. 근데 고증 없음 https://t.co/5gdaafcWoR",2023-03-31 08:33:34+00:00,2643,0,"[{'text': '빵준', 'indices': [18, 21]}]"
1641720370775601153,HeeNa_희나,Heena_sm,한복입었어유 https://t.co/zN0j8Dbwy4,2023-03-31 08:33:32+00:00,0,4,[]
1641720238944436224,프사다,psada8,"RT @INa_final: #한복 #hanbok #한국풍 
Korean Couture
청화백자 white and blue porcelain https://t.co/qysYXXLtRZ",2023-03-31 08:33:01+00:00,25,0,"[{'text': '한복', 'indices': [15, 18]}, {'text': 'hanbok', 'indices': [19, 26]}, {'text': '한국풍', 'indices': [27, 31]}]"
1641720226898391040,✨국주,seo_ga,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-31 08:32:58+00:00,11162,0,[]
1641720203586445312,바다고래🏀,Sea__whale_S2,"RT @mama05251124: #빵준
한국인이니 한복을 입어야 함. 2탄...
빵준으로 전영중이랑 성준수 입혀봤어요. 근데 고증 없음 https://t.co/5gdaafcWoR",2023-03-31 08:32:52+00:00,2643,0,"[{'text': '빵준', 'indices': [18, 21]}]"
1641720189233528832,단미주,dan_miju,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-31 08:32:49+00:00,11162,0,[]
1641720175555932163,낭자씨,eunjunng01,"RT @bittersweet_ZZ: 📌스튜디오 비터스윗 4월 1~2일 테마 업데이트로 인한 휴무입니다. 
봄날의 유리정원🌸과 새로운 한복 테마를 기대해주세요!
4월 3일 부터 예약 가능합니다 :&gt; https://t.co/OKjo7x2id2",2023-03-31 08:32:46+00:00,12,0,[]
1641720155968516096,✨은잔✨,EUNJAN_86,RT @cheonjihae08: 진짜 이런 한복영상 너무 아름다운것 같아 https://t.co/l6eXXfafCf,2023-03-31 08:32:41+00:00,930,0,[]
1641719825105051650,시르,Sy_rrrrrrrr,RT @cheonjihae08: 진짜 이런 한복영상 너무 아름다운것 같아 https://t.co/l6eXXfafCf,2023-03-31 08:31:22+00:00,930,0,[]
1641719821024006144,👾폭탄처리반 빈,epilogue_0121,RT @cheonjihae08: 진짜 이런 한복영상 너무 아름다운것 같아 https://t.co/l6eXXfafCf,2023-03-31 08:31:21+00:00,930,0,[]
1641719278381723648,추워,hanbok_study,"RT @SPACE_MIAH: #떼굴떼굴_한복_스터디

이번 주제는 방령반비!!

전부터 네모난 방령깃이 참 귀엽다고 생각했는데 이렇게 그려보네요

노란색과 베이지 메인컬러에 연두색을 포인트로 상큼하게 해봤어요:D https://t.co/7UkKewS…",2023-03-31 08:29:12+00:00,25,0,"[{'text': '떼굴떼굴_한복_스터디', 'indices': [16, 28]}]"
1641719271012302848,해달,Aynur_dusrhd,RT @cheonjihae08: 진짜 이런 한복영상 너무 아름다운것 같아 https://t.co/l6eXXfafCf,2023-03-31 08:29:10+00:00,930,0,[]
1641719012366381056,メク,meku_dottore_,"RT @41chromosomes: #dottore #pantalone 
한복 에디션... https://t.co/0kB31FJhTa",2023-03-31 08:28:08+00:00,265,0,"[{'text': 'dottore', 'indices': [19, 27]}, {'text': 'pantalone', 'indices': [28, 38]}]"
1641718582223712257,만다린,00jjjun431,"RT @mama05251124: #빵준
한국인이니 한복을 입어야 함. 2탄...
빵준으로 전영중이랑 성준수 입혀봤어요. 근데 고증 없음 https://t.co/5gdaafcWoR",2023-03-31 08:26:26+00:00,2643,0,"[{'text': '빵준', 'indices': [18, 21]}]"
1641718575240216582,토스트,2_Silla,RT @cheonjihae08: 진짜 이런 한복영상 너무 아름다운것 같아 https://t.co/l6eXXfafCf,2023-03-31 08:26:24+00:00,930,0,[]
1641718522190635009,🌷채채🌷,Chaen_0206,"RT @XingleeCloset: 🧸그리고 트위드 한복의 경우 워낙 많은 수량이 판매되어 재판매예정이 없었으나, 재판문의를 정말 많이주셔서 ✨️3일반짝✨️으로 짧게 무지누빔, 비비드한복 (일부색상) 과 같이 오픈해서 빠른시일내에 제작, 배송해드리도록…",2023-03-31 08:26:12+00:00,51,0,[]
1641718514888351744,야채튀김,ddusoda,RT @cheonjihae08: 진짜 이런 한복영상 너무 아름다운것 같아 https://t.co/l6eXXfafCf,2023-03-31 08:26:10+00:00,930,0,[]
1641718372240084992,하람,nrmoce_,한복 입은 아가 빵준 보고싶다...헉 귀여워서 기절함,2023-03-31 08:25:36+00:00,0,0,[]
1641718203977179139,멀앵,_Blue_Doll,"RT @XingleeCloset: 🧸그리고 트위드 한복의 경우 워낙 많은 수량이 판매되어 재판매예정이 없었으나, 재판문의를 정말 많이주셔서 ✨️3일반짝✨️으로 짧게 무지누빔, 비비드한복 (일부색상) 과 같이 오픈해서 빠른시일내에 제작, 배송해드리도록…",2023-03-31 08:24:56+00:00,51,0,[]
1641718185643868161,맨체스터 시티 망상봇,mcfc_ms_kbot,시티 선수들 한복 입히고 같이 거리 행진 하고 싶다,2023-03-31 08:24:51+00:00,0,0,[]
1641717804050321408,先導 므🐳니,mni_san_vg_4243,한복히로 낙 https://t.co/4gwP2ZLnpb,2023-03-31 08:23:20+00:00,0,1,[]
1641717783900880896,달센,s_parang,RT @cheonjihae08: 진짜 이런 한복영상 너무 아름다운것 같아 https://t.co/l6eXXfafCf,2023-03-31 08:23:15+00:00,930,0,[]
1641717736844955648,호선,Yahosean,"솔직히 말하면 계절별로 갈거같아요. 봄은 클리어 했으니 이제 여름, 가을, 겨울 남음.ㅋ.ㅋ.ㅋㅋ.ㅋㅋㅋㅋ모아한복이 지금처럼 좋은 분위기로 오래도록 사랑받았으면 좋겠다.",2023-03-31 08:23:04+00:00,0,0,[]
1641717722571497474,햄쯔₍ ᐢ. ̫ .ᐢ ₎,soso_1740s,"RT @XingleeCloset: 🧸그리고 트위드 한복의 경우 워낙 많은 수량이 판매되어 재판매예정이 없었으나, 재판문의를 정말 많이주셔서 ✨️3일반짝✨️으로 짧게 무지누빔, 비비드한복 (일부색상) 과 같이 오픈해서 빠른시일내에 제작, 배송해드리도록…",2023-03-31 08:23:01+00:00,51,0,[]
1641717531387006981,호선,Yahosean,"한복 대여할 때 매장분위기를 살필 수밖에 없는데 모아한복 매장분위기, 스탭분위기 최고였음. 그래서 나도 한결 마음 편하게 준비할 수 있어서 너무 좋았다. 다음에도 간다면 굳이 다른곳(?)을 갈까 싶음. 그냥 모아한복에 정착하게 될듯. 최고최고~!",2023-03-31 08:22:15+00:00,0,0,[]
1641717424205742082,Yallo :),ya_llo_o,RT @cheonjihae08: 진짜 이런 한복영상 너무 아름다운것 같아 https://t.co/l6eXXfafCf,2023-03-31 08:21:50+00:00,930,0,[]
1641717342790127616,사람,sky_two_2,RT @cheonjihae08: 진짜 이런 한복영상 너무 아름다운것 같아 https://t.co/l6eXXfafCf,2023-03-31 08:21:30+00:00,930,0,[]
1641717327115997189,콘서트 양일 가는 Slow 은 / 메인트,yj_cute_,"RT @TXT__Alex: 나 근데 형아랑 수비니랑 제일 기여운건 이거
&gt; 한복 물려입기 ~~!! &lt;
형제들 국룰이잔니 너무 코여웡🥹💗 https://t.co/l2J6p7YxGx",2023-03-31 08:21:27+00:00,147,0,[]
1641717106382372870,젵🎗,ze__ttz,RT @cheonjihae08: 진짜 이런 한복영상 너무 아름다운것 같아 https://t.co/l6eXXfafCf,2023-03-31 08:20:34+00:00,930,0,[]
1641717057271263232,진무화花,dmswls385412,토욜이나 일욜에 경북궁에 한복입고 사진찍고 놀듯   오예~,2023-03-31 08:20:22+00:00,0,0,[]
1641717031996358657,쁘띠쿨기집애,babyis_back,RT @cheonjihae08: 진짜 이런 한복영상 너무 아름다운것 같아 https://t.co/l6eXXfafCf,2023-03-31 08:20:16+00:00,930,0,[]
1641717010349572097,🌸코아리(こあり)🌸,Koari120929,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-31 08:20:11+00:00,11162,0,[]
1641716949548937216,🌟시호🌟,siho_cos,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-31 08:19:57+00:00,11162,0,[]
1641716823547867136,𝙘𝙤𝙩𝙩𝙤𝙣,dnehghks,@x_x_ovc 시청률 10퍼 넘으면 광화문 같은 곳에서 다같이 한복 입고 팬들 만나기,2023-03-31 08:19:27+00:00,0,0,[]
1641716783647436800,김토끼🍑김상,_kimtoki_,"RT @bittersweet_ZZ: 📌스튜디오 비터스윗 4월 1~2일 테마 업데이트로 인한 휴무입니다. 
봄날의 유리정원🌸과 새로운 한복 테마를 기대해주세요!
4월 3일 부터 예약 가능합니다 :&gt; https://t.co/OKjo7x2id2",2023-03-31 08:19:17+00:00,12,0,[]
1641716540767895553,꒰⍨꒱,787__N,RT @cheonjihae08: 진짜 이런 한복영상 너무 아름다운것 같아 https://t.co/l6eXXfafCf,2023-03-31 08:18:19+00:00,930,0,[]
1641716491585462272,장포루,jangporu241,"모두의 익명 질문을 모집 중!

최근 답변한 질문
● 제가 자주 보는..한복 그 …
● 포루님 제발 당패청명당잔 주…
● 어머나 세상에 링크 어디갔죠…
● 아니아니아ㅣㄴ아니아…
#질문상자 #익명질문모집중

https://t.co/PHmb7kNpvu",2023-03-31 08:18:07+00:00,0,1,"[{'text': '질문상자', 'indices': [99, 104]}, {'text': '익명질문모집중', 'indices': [105, 113]}]"
1641716466419638276,솜_라떼,som_latte,"RT @XingleeCloset: 🧸그리고 트위드 한복의 경우 워낙 많은 수량이 판매되어 재판매예정이 없었으나, 재판문의를 정말 많이주셔서 ✨️3일반짝✨️으로 짧게 무지누빔, 비비드한복 (일부색상) 과 같이 오픈해서 빠른시일내에 제작, 배송해드리도록…",2023-03-31 08:18:01+00:00,51,0,[]
1641716436723990530,휴학생 발라당...,STANDBYM2_,애둘아 나 이번주 주말엔 한복 입고 꽃놀이 할 거구 4월 중순엔 시현하다 찍을 거임 우하항,2023-03-31 08:17:54+00:00,0,0,[]
1641716427039330304,༒BOOKSTOREMASTER,9758898k,"RT @Glimja_Chat: &lt;한복이야기&gt;에서는 왕비의 대삼 관련 자료에서 꿩 무늬가 그려진 청색 배자(褙子)를 사용하였다는 기록만을 참고하였는데, 조선실록에 의하면 12차례의 대삼 사여 중 첫 번째인 태종 대에서 원령(圓領)으로 기록되어 있습니다…",2023-03-31 08:17:52+00:00,3,0,[]
1641716373364838400,🍈🍞 (애프터ING),DDDust_B,RT @cheonjihae08: 진짜 이런 한복영상 너무 아름다운것 같아 https://t.co/l6eXXfafCf,2023-03-31 08:17:39+00:00,930,0,[]
1641716243228135425,ʚɞMEØNG🐰💜💕,meong_cos,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-31 08:17:08+00:00,11162,0,[]
1641716046674681862,花園,hwa_garden_,"모두의 익명 질문을 모집 중!

최근 답변한 질문
● 한복촬영화보 보고 매력에 빠…
● 안녕하세요 혹시 촬영 커미션…
● 혹시 나중에 색감 관련 강의…
#질문상자 #익명질문모집중

https://t.co/ZoTZEYxjHR",2023-03-31 08:16:21+00:00,0,0,"[{'text': '질문상자', 'indices': [85, 90]}, {'text': '익명질문모집중', 'indices': [91, 99]}]"
1641715954446143488,Kopeя ypa!🇰🇷🫶🏻모시풀🌿,enamelpaint,RT @enamelpaint: 구슬 갓끈이 한복 패션의 완성‼️🎯 https://t.co/IB7F92i4Bg,2023-03-31 08:15:59+00:00,2,0,[]
1641715944484671489,추워,hanbok_study,"RT @yuyun68406627: 남궁민
한복 https://t.co/6FBSzZr5jZ",2023-03-31 08:15:57+00:00,4,0,[]
1641715719950966789,🖤🐰꽃담(폐관수련)🐰🖤,_hey_it_Me__,RT @cheonjihae08: 진짜 이런 한복영상 너무 아름다운것 같아 https://t.co/l6eXXfafCf,2023-03-31 08:15:03+00:00,930,0,[]
1641715715572113408,모히토,mojito_hui,RT @cheonjihae08: 진짜 이런 한복영상 너무 아름다운것 같아 https://t.co/l6eXXfafCf,2023-03-31 08:15:02+00:00,930,0,[]
1641715705426120704,우헤🏀,xmlove_720,RT @cheonjihae08: 진짜 이런 한복영상 너무 아름다운것 같아 https://t.co/l6eXXfafCf,2023-03-31 08:15:00+00:00,930,0,[]
1641715702569762817,RAN,ran____rani,"RT @MoToLi7: 팬들이 준비한 2분30초~3분의 이벤트영상 상영 불가‼️팬들이 준비한 한국전통의상 한복착용도 불가‼️하이터치 촬영 불가‼️
불가‼️불가‼️누구를 위한 팬미팅입니까⁉️
😡😡😭😭😱😱😡😡

@WSTORY_0501
@wabisabiT…",2023-03-31 08:14:59+00:00,9,0,[]
1641715669426380800,헉,huckkcuh,RT @cheonjihae08: 진짜 이런 한복영상 너무 아름다운것 같아 https://t.co/l6eXXfafCf,2023-03-31 08:14:51+00:00,930,0,[]
1641715632482955264,햄,LH44thWCwinner,RT @cheonjihae08: 진짜 이런 한복영상 너무 아름다운것 같아 https://t.co/l6eXXfafCf,2023-03-31 08:14:43+00:00,930,0,[]
1641715460562620417,이담,dam_0987,@guunshark 행차... 한복입어주자...,2023-03-31 08:14:02+00:00,0,1,[]
1641715420066619393,🌌소보레🌌,Sobore_bbang,RT @cheonjihae08: 진짜 이런 한복영상 너무 아름다운것 같아 https://t.co/l6eXXfafCf,2023-03-31 08:13:52+00:00,930,0,[]
1641715409559642112,🍒,ddaltsu,"RT @offclASTRO: 쇼챔과 한복
#아스트로 #아로하 https://t.co/xJxheAsQMH",2023-03-31 08:13:49+00:00,12787,0,"[{'text': '아스트로', 'indices': [23, 28]}, {'text': '아로하', 'indices': [29, 33]}]"
1641715402077093888,🍒,ddaltsu,"RT @offclASTRO: 쇼챔과 한복 그리고 떡
#아스트로 #아로하 https://t.co/8wcCKavYEi",2023-03-31 08:13:48+00:00,7997,0,"[{'text': '아스트로', 'indices': [29, 34]}, {'text': '아로하', 'indices': [35, 39]}]"
1641715303175573504,길잡이HAM,walking_sempre,"RT @Dojin_Lang: 젠장, 한복이 너무 아름답잖냐
이분들의 역할과 걸치신 복식의 명칭을 상세하게 알고 싶다(세 번째 사진의 노리개처럼 생긴 매듭이 가장 궁금

국립중앙박물관 - 「무신년진찬도병(戊申年進饌圖屛)」 https://t.co/epo…",2023-03-31 08:13:24+00:00,33,0,[]
1641715260490129408,ㅍㄷ🍇,P_odo_bl,"#스티그마타
한복시온이라니 이게무슨
좋아죽겠어요 https://t.co/aAcWLERQvl",2023-03-31 08:13:14+00:00,2,3,"[{'text': '스티그마타', 'indices': [0, 6]}]"
1641715222544281605,한슬,ah_dorable,무대 및 행사에서 한복 스타일을 적극적으로 활용하는 블랙핑크에 매번 감탄함 노리개를 어깨 견장으로 연출한 How You Like That 뮤비는 박수가 절로 나오던걸 ㅋㅋㅋㅋㅋㅋ… https://t.co/yY0s9gaXEU,2023-03-31 08:13:05+00:00,3,9,[]
1641715217792126976,뾰(새로팜),jyul98354,RT @cheonjihae08: 진짜 이런 한복영상 너무 아름다운것 같아 https://t.co/l6eXXfafCf,2023-03-31 08:13:04+00:00,930,0,[]
1641715138339442688,앰비,Ambient_pot,RT @cheonjihae08: 진짜 이런 한복영상 너무 아름다운것 같아 https://t.co/l6eXXfafCf,2023-03-31 08:12:45+00:00,930,0,[]
1641714771761434624,LT 무진,mujinhagi,RT @cheonjihae08: 진짜 이런 한복영상 너무 아름다운것 같아 https://t.co/l6eXXfafCf,2023-03-31 08:11:17+00:00,930,0,[]
1641714738395758592,홍류,november0w0,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-31 08:11:09+00:00,11162,0,[]
1641714606631710720,오늘의히코팬더😷,sololifepanda,"RT @bittersweet_ZZ: 📌스튜디오 비터스윗 4월 1~2일 테마 업데이트로 인한 휴무입니다. 
봄날의 유리정원🌸과 새로운 한복 테마를 기대해주세요!
4월 3일 부터 예약 가능합니다 :&gt; https://t.co/OKjo7x2id2",2023-03-31 08:10:38+00:00,12,0,[]
1641714444584767492,호선,Yahosean,ㅋㅋㅋ그리고 고궁으로 가서 촬영하는데 거의 막바지에 아이보리색 트레이닝복 세트를 입으신 모아한복 포토분을 만났는데 넘 조심스럽게 영상촬영을 요청해주셔서 너무 고마웠다. 요즘 그러신 분들 만나뵙기가 하늘의 별따기.,2023-03-31 08:09:59+00:00,0,0,[]
1641714386694967296,쿨짱 🫠🫠,zzangcoool,RT @cheonjihae08: 진짜 이런 한복영상 너무 아름다운것 같아 https://t.co/l6eXXfafCf,2023-03-31 08:09:46+00:00,930,0,[]
1641714288451813376,~메인트 커미션~ 김카신🔥,kasiniii,RT @cheonjihae08: 진짜 이런 한복영상 너무 아름다운것 같아 https://t.co/l6eXXfafCf,2023-03-31 08:09:22+00:00,930,0,[]
1641714224006303744,디안,dyan0816,ㄴㅣ에리도 한복컨셉 앨범 내줘쓰면.. 지이이이인짜 예쁜 맞춤 한복해서 개화려하게,2023-03-31 08:09:07+00:00,1,2,[]
1641714143949643780,옆집호모🌿,next_homo,RT @cheonjihae08: 진짜 이런 한복영상 너무 아름다운것 같아 https://t.co/l6eXXfafCf,2023-03-31 08:08:48+00:00,930,0,[]
1641714064891187200,이제 입사시켜조,xhltktlzuwh,"RT @00obsidian00: Victorian style hanbok. Digital painting. 2022(retouched)

빅토리안 한복 🥰🥰 https://t.co/PeW9t1JeRo",2023-03-31 08:08:29+00:00,1106,0,[]
1641713888705261576,희,spirit_H_doll,"RT @bittersweet_ZZ: 📌스튜디오 비터스윗 4월 1~2일 테마 업데이트로 인한 휴무입니다. 
봄날의 유리정원🌸과 새로운 한복 테마를 기대해주세요!
4월 3일 부터 예약 가능합니다 :&gt; https://t.co/OKjo7x2id2",2023-03-31 08:07:47+00:00,12,0,[]
1641713775496790019,포동,SE3S3A059,"RT @singspringsong: 질경이 우리옷 이라고 오래된 생활한복 브랜드인데
이번달 31일까지 못난이상품(살짝 하자있는상품) 할인하는데
나는 돈이 없어서 엄마아빠 옷 대신 사다주러 갔읍니다,,,^^(심부름값으로 허리치마 받아냄 ㅎㅅㅎ)
1만원…",2023-03-31 08:07:20+00:00,697,0,[]
1641713646169620481,티티새 :: 6.3 완료 ::,tbird_ff14_spo,RT @cheonjihae08: 진짜 이런 한복영상 너무 아름다운것 같아 https://t.co/l6eXXfafCf,2023-03-31 08:06:49+00:00,930,0,[]
1641713506402865153,왕정요집🦕토넛,houselfking,"RT @00obsidian00: 빅토리안 스타일 턱시도 한복입니다🥰

https://t.co/WgrSuCvqPQ https://t.co/NEWJWOrL58",2023-03-31 08:06:16+00:00,230,0,[]
1641713505870180352,🎗💙 서클은 메인트윗,77K7T,"RT @singspringsong: 질경이 우리옷 이라고 오래된 생활한복 브랜드인데
이번달 31일까지 못난이상품(살짝 하자있는상품) 할인하는데
나는 돈이 없어서 엄마아빠 옷 대신 사다주러 갔읍니다,,,^^(심부름값으로 허리치마 받아냄 ㅎㅅㅎ)
1만원…",2023-03-31 08:06:16+00:00,697,0,[]
1641713208066195459,몰랑,What_Im_mollang,"@d96_w ㄹㅇ... 안줄이니까
무슨 개량한복같음",2023-03-31 08:05:05+00:00,0,0,[]
1641713092341157894,🏀봤듬)무릉도원 한날,daymoont__,RT @cheonjihae08: 진짜 이런 한복영상 너무 아름다운것 같아 https://t.co/l6eXXfafCf,2023-03-31 08:04:37+00:00,930,0,[]
1641713074985111552,그로,fjisakh,"RT @mama05251124: #빵준
한국인이니 한복을 입어야 함. 2탄...
빵준으로 전영중이랑 성준수 입혀봤어요. 근데 고증 없음 https://t.co/5gdaafcWoR",2023-03-31 08:04:33+00:00,2643,0,"[{'text': '빵준', 'indices': [18, 21]}]"
1641713062834221056,호선,Yahosean,"그리고 가발 쓰고 나왔을때 다들 어?! 분위기가 완전 다르신데?!?! 그거...그.. 뭐였지...그..! 이러시는것도 넘 틔터같은 재질이라 친근했어요(은은

ㅋㅋㅋㅋ그거 뭐였지의 그거는 라푼젤이었음. 연분홍 한복에 금발이었으닠ㅋㅋㅋㅋ",2023-03-31 08:04:30+00:00,0,0,[]
1641712999865147394,멍게,_B_right_H,RT @cheonjihae08: 진짜 이런 한복영상 너무 아름다운것 같아 https://t.co/l6eXXfafCf,2023-03-31 08:04:15+00:00,930,0,[]
1641712777277636609,뿡빵,bbung_bbang_,"RT @XingleeCloset: 🧸그리고 트위드 한복의 경우 워낙 많은 수량이 판매되어 재판매예정이 없었으나, 재판문의를 정말 많이주셔서 ✨️3일반짝✨️으로 짧게 무지누빔, 비비드한복 (일부색상) 과 같이 오픈해서 빠른시일내에 제작, 배송해드리도록…",2023-03-31 08:03:22+00:00,51,0,[]
1641712769698500608,뱐죽,Byan_Jook,RT @cheonjihae08: 진짜 이런 한복영상 너무 아름다운것 같아 https://t.co/l6eXXfafCf,2023-03-31 08:03:20+00:00,930,0,[]
