id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1635197865298624517,냉이나물,DMJ_DOD_csasmyr,"RT @SeoRin_Project: [RT💚] 텀블벅 프로젝트 오픈😘 해당 트윗을 알티해주시는 분들 중 한 분께 추첨을 통해 기프티콘을 드려요💚 S/S시즌 느낌 물씬나는 개량한복이랍니다~ 많관부🙏💚
https://t.co/ogiHKMgk0R http…",2023-03-13 08:35:26+00:00,273,0,[]
1635197861695750145,모얌,moyam_inging,"RT @huser37: 갸아악 이 한복돜ㄱㅋㄱ
돌담에 앉는 순간 무지기속치마+갈래 사이사이로 이름도 모르는 벌레들이 기어들어오는데 털어내도 소용이 없는 걸 알아 지긋이 바라보면서 부동심을 유지할 뿐이었음 https://t.co/87z7TF4FtN",2023-03-13 08:35:25+00:00,1845,0,[]
1635197819912097792,세냥,doosiban,"RT @huser37: 갸아악 이 한복돜ㄱㅋㄱ
돌담에 앉는 순간 무지기속치마+갈래 사이사이로 이름도 모르는 벌레들이 기어들어오는데 털어내도 소용이 없는 걸 알아 지긋이 바라보면서 부동심을 유지할 뿐이었음 https://t.co/87z7TF4FtN",2023-03-13 08:35:15+00:00,1845,0,[]
1635197799242563585,팝코로미,popcoromee_1592,"RT @huser37: 갸아악 이 한복돜ㄱㅋㄱ
돌담에 앉는 순간 무지기속치마+갈래 사이사이로 이름도 모르는 벌레들이 기어들어오는데 털어내도 소용이 없는 걸 알아 지긋이 바라보면서 부동심을 유지할 뿐이었음 https://t.co/87z7TF4FtN",2023-03-13 08:35:10+00:00,1845,0,[]
1635197775062376451,히나리아,Hinaria_347,@CUBE_LIGHTSUM 나영이 한복사진 일하면서 너무 너덜너덜해졌는데 새로운 사진 줄 나영이 어디 없나..🥺 https://t.co/M01uD21mZ6,2023-03-13 08:35:04+00:00,0,0,[]
1635197737955385345,하제아토/프사화질 왜 깨지냐.....,hajeato,"RT @huser37: 갸아악 이 한복돜ㄱㅋㄱ
돌담에 앉는 순간 무지기속치마+갈래 사이사이로 이름도 모르는 벌레들이 기어들어오는데 털어내도 소용이 없는 걸 알아 지긋이 바라보면서 부동심을 유지할 뿐이었음 https://t.co/87z7TF4FtN",2023-03-13 08:34:55+00:00,1845,0,[]
1635197702018564096,한복입는 바람이,baramnig,"한복덕후인지 원단덕후인지...
이번주에 또 가겠다!! https://t.co/bGesBsCtuo",2023-03-13 08:34:47+00:00,0,2,[]
1635197673736404992,심각소녀의기묘한모험,S0meLik3it_S2,"RT @RyieD: #프세카장터
프세카 프로세카 한세카 한섭 계정판매양도

토우야 아키토 미쿠 비배스 오시계
개전10,진개전1칭호 보유중
한복,파자마,동화의상 등등 유료의상 다수

계정에 200넘게 썼습니다…
현제 34제시왔고 40이상 제시받습니다…",2023-03-13 08:34:40+00:00,13,0,"[{'text': '프세카장터', 'indices': [11, 17]}]"
1635197615896928257,모더나 개량백신은 부서지지 않는 김지우🏴🏳♒,wldnakswka12,"RT @_Mise_po: 소망석 조상님 진심 룽한거
제자리 점프해서 날아오르는거 아무나 하는거 아닌데 이 조상님은 공중에서 돌까지 2개나 던짐
그리고 펄럭이는 한복(중요) https://t.co/yQxLgqJDpU",2023-03-13 08:34:26+00:00,214,0,[]
1635197553963855873,우주,oozoo_photo,"RT @vintagerose_d: 오늘 1시에 모아한복 예약 오픈했는데 정말 순식간에 쌓이는 예약에 그저 감동 감동이었습니다 ;ㅁ;!!
새로 신상 준비하고 있는것도 많이 기대해주세요! https://t.co/Is3eOZGdVF",2023-03-13 08:34:12+00:00,3,0,[]
1635197530702245889,김염룡,ryong_kimu,"RT @huser37: 갸아악 이 한복돜ㄱㅋㄱ
돌담에 앉는 순간 무지기속치마+갈래 사이사이로 이름도 모르는 벌레들이 기어들어오는데 털어내도 소용이 없는 걸 알아 지긋이 바라보면서 부동심을 유지할 뿐이었음 https://t.co/87z7TF4FtN",2023-03-13 08:34:06+00:00,1845,0,[]
1635197504924049408,가지 in Spring,Gazzy___,전 회사에 입고 온 거 생활한복 재킷과 허리치마와 퀼팅백인데. 아침에 뭐입지같은 생각이라도 해야 이 거지같은 출근을 이겨낼 수 있어,2023-03-13 08:34:00+00:00,0,0,[]
1635197462586744832,먹고싶어,akfrdma25ehTl,"RT @huser37: 갸아악 이 한복돜ㄱㅋㄱ
돌담에 앉는 순간 무지기속치마+갈래 사이사이로 이름도 모르는 벌레들이 기어들어오는데 털어내도 소용이 없는 걸 알아 지긋이 바라보면서 부동심을 유지할 뿐이었음 https://t.co/87z7TF4FtN",2023-03-13 08:33:50+00:00,1845,0,[]
1635197364112879616,シロ鬼 D-541🐰(🪖),whsansaran,"RT @LikeHoOoO: 복숭아 선인 🍑

한복 원호는 사랑입니다 🫶🏻

@official__wonho #WONHO #원호 https://t.co/Q9PzWI2yxe",2023-03-13 08:33:26+00:00,16,0,"[{'text': 'WONHO', 'indices': [59, 65]}, {'text': '원호', 'indices': [66, 69]}]"
1635197207967305729,🐆ᕼᗩGᑌᖇᑌ🦈,HA9RU_,RT @Lemongnamu_talk: 저에게 한국풍 한복 디자인 도깨비 버츄얼st 유사인외 여캐가 있다면 믿으시겠나요 https://t.co/jtC5OnlvJJ,2023-03-13 08:32:49+00:00,7,0,[]
1635197207082340352,芝娃娃愛好人士傳揚芝愛😷🇭🇰🥽🌂,languagediarya1,"RT @huser37: 갸아악 이 한복돜ㄱㅋㄱ
돌담에 앉는 순간 무지기속치마+갈래 사이사이로 이름도 모르는 벌레들이 기어들어오는데 털어내도 소용이 없는 걸 알아 지긋이 바라보면서 부동심을 유지할 뿐이었음 https://t.co/87z7TF4FtN",2023-03-13 08:32:49+00:00,1845,0,[]
1635197058083880960,고양이 최고,zxu4iyv3Je5A5Hy,RT @_SuhJae: 이상한 광고 대신 한복 보고 가세요! https://t.co/byrdNIi1Fg,2023-03-13 08:32:13+00:00,139,0,[]
1635196917541138432,Damdadidu,hdh526462,"RT @huser37: 갸아악 이 한복돜ㄱㅋㄱ
돌담에 앉는 순간 무지기속치마+갈래 사이사이로 이름도 모르는 벌레들이 기어들어오는데 털어내도 소용이 없는 걸 알아 지긋이 바라보면서 부동심을 유지할 뿐이었음 https://t.co/87z7TF4FtN",2023-03-13 08:31:40+00:00,1845,0,[]
1635196881126191109,🌸❄슈근슈근🦋,xiugeun,RT @drama_qp: 세상에서 한복이 가장 잘 어울리는 여성 1위. 신예은이 나오는 sbs꽃선비 열애사 3/20 밤10시 첫방송입니다… 봐주세요… 짱귀여움🫠 https://t.co/os5YFVoMyY,2023-03-13 08:31:31+00:00,12,0,[]
1635196769117286400,Nite,___Nite,"RT @Ma_Li_garden: '메이릴리 가든'의 매화를 모티브로 선보이는 애체 × '월요공방 한복 옷장'의 콜라보

좋은 기회가 닿아 아름다운 한복과 매치할 수 있는 애체를 제작했습니다. 3월 14일 20시에 만나요.

🩷❤️

@AtelierW…",2023-03-13 08:31:04+00:00,30,0,[]
1635196767573786624,🌙,awai_tsukikage,"RT @LikeHoOoO: 복숭아 선인 🍑

한복 원호는 사랑입니다 🫶🏻

@official__wonho #WONHO #원호 https://t.co/Q9PzWI2yxe",2023-03-13 08:31:04+00:00,16,0,"[{'text': 'WONHO', 'indices': [59, 65]}, {'text': '원호', 'indices': [66, 69]}]"
1635196705875587072,ㅖ🏀!!!,F_U_tlqkf,RT @_SuhJae: 이상한 광고 대신 한복 보고 가세요! https://t.co/byrdNIi1Fg,2023-03-13 08:30:49+00:00,139,0,[]
1635196625034567682,🦌🏀사탄들린 이사란/고라니,ISR_42,"RT @huser37: 갸아악 이 한복돜ㄱㅋㄱ
돌담에 앉는 순간 무지기속치마+갈래 사이사이로 이름도 모르는 벌레들이 기어들어오는데 털어내도 소용이 없는 걸 알아 지긋이 바라보면서 부동심을 유지할 뿐이었음 https://t.co/87z7TF4FtN",2023-03-13 08:30:30+00:00,1845,0,[]
1635196612988526593,이네스,angelhoyah07,"RT @Ma_Li_garden: '메이릴리 가든'의 매화를 모티브로 선보이는 애체 × '월요공방 한복 옷장'의 콜라보

좋은 기회가 닿아 아름다운 한복과 매치할 수 있는 애체를 제작했습니다. 3월 14일 20시에 만나요.

🩷❤️

@AtelierW…",2023-03-13 08:30:27+00:00,30,0,[]
1635196587159982080,우히,__anonatsu,"RT @son_guest: 국내장르니까 한복에 담궈봄 
창현이는 사진참고함 
인신창 3학년입시끝나고 축제 ㅋ ㅋㅋ https://t.co/fHNAQ6Ecuh",2023-03-13 08:30:21+00:00,307,0,[]
1635196573738233856,떨매,hs_maehwa,"RT @Ma_Li_garden: '메이릴리 가든'의 매화를 모티브로 선보이는 애체 × '월요공방 한복 옷장'의 콜라보

좋은 기회가 닿아 아름다운 한복과 매치할 수 있는 애체를 제작했습니다. 3월 14일 20시에 만나요.

🩷❤️

@AtelierW…",2023-03-13 08:30:18+00:00,30,0,[]
1635196562640097281,틴탑위고락킹팝핑트랖핀헤이돈스타핏,highschool_fish,"RT @huser37: 갸아악 이 한복돜ㄱㅋㄱ
돌담에 앉는 순간 무지기속치마+갈래 사이사이로 이름도 모르는 벌레들이 기어들어오는데 털어내도 소용이 없는 걸 알아 지긋이 바라보면서 부동심을 유지할 뿐이었음 https://t.co/87z7TF4FtN",2023-03-13 08:30:15+00:00,1845,0,[]
1635196342116163586,나비,nabi_painting,"RT @NaOH_KOH_: 중고에서 개량한복입고 단소들고 돌아다니는 한자교사같은... 노인이 등장함
다들 배구를 하러온거면 관리자가 왔을때 그냥 의례적으로 박수짝짝 치고말겠지
(교장선생님/사장님 대표님한테 인사하듯이)

근데 미친듯한 우렁찬 박수가…",2023-03-13 08:29:23+00:00,324,0,[]
1635196340316815362,메인트 RT 부탁)다엔/ダエン,nodaji19,"RT @mijis_: 물+한복 = 환상적인 사진을 얻을수가 있다🫶
한복 절대 한국꺼🇰🇷🇰🇷

1. 5m 각시탈 수중촬영_샹들리에님
2. 각시탈 수중촬영_앵님
3. 장화홍련 인어 수중촬영_앵님 w. 히나님
4. 인어와 선비 수면촬영_낙원님 w. 칸라님…",2023-03-13 08:29:22+00:00,117,0,[]
1635196323594137602,차견,motxneta,"RT @huser37: 갸아악 이 한복돜ㄱㅋㄱ
돌담에 앉는 순간 무지기속치마+갈래 사이사이로 이름도 모르는 벌레들이 기어들어오는데 털어내도 소용이 없는 걸 알아 지긋이 바라보면서 부동심을 유지할 뿐이었음 https://t.co/87z7TF4FtN",2023-03-13 08:29:18+00:00,1845,0,[]
1635196284310265856,fan for Wonho💙천재호떠기🏡,tomorrowbunny,"RT @LikeHoOoO: 복숭아 선인 🍑

한복 원호는 사랑입니다 🫶🏻

@official__wonho #WONHO #원호 https://t.co/Q9PzWI2yxe",2023-03-13 08:29:09+00:00,16,0,"[{'text': 'WONHO', 'indices': [59, 65]}, {'text': '원호', 'indices': [66, 69]}]"
1635196273681899521,한복덕후,ijongse15877223,"RT @Left_Dragon99: 선생님, 우리나라 복식 학계에서는 한복, 한국복식, 한국의 복식 이라는 3가지 용어의 개념과 범위가 다 다릅니다.

한복은 주로 20세기 이후의 새롭게 들어온 양복과 구분하여, 기존의 우리 민족 복장을 말하는 명칭이…",2023-03-13 08:29:06+00:00,24,0,[]
1635196250143485952,진,Melon2e,"RT @huser37: 갸아악 이 한복돜ㄱㅋㄱ
돌담에 앉는 순간 무지기속치마+갈래 사이사이로 이름도 모르는 벌레들이 기어들어오는데 털어내도 소용이 없는 걸 알아 지긋이 바라보면서 부동심을 유지할 뿐이었음 https://t.co/87z7TF4FtN",2023-03-13 08:29:01+00:00,1845,0,[]
1635196193243533312,달(🌕月/ダル)🍅🦝,LunaLenford,"RT @huser37: 갸아악 이 한복돜ㄱㅋㄱ
돌담에 앉는 순간 무지기속치마+갈래 사이사이로 이름도 모르는 벌레들이 기어들어오는데 털어내도 소용이 없는 걸 알아 지긋이 바라보면서 부동심을 유지할 뿐이었음 https://t.co/87z7TF4FtN",2023-03-13 08:28:47+00:00,1845,0,[]
1635196173131878401,🎗솜희라🧸,som_heera,"RT @AtelierWolyo: 안녕하세요 달님들🌙
깜짝 소식으로 찾아뵙게되었습니다!
아름다운 솜세사리를 제작하는
'메이릴리 가든'과 매화를 모티브로 선보이는 애체 × '월요공방 한복 옷장'이 콜라보로 진행하게되었습니다😊

샘플샷과 폼은 3월 13일…",2023-03-13 08:28:42+00:00,89,0,[]
1635196170581716992,월요공방,AtelierWolyo,"RT @Ma_Li_garden: '메이릴리 가든'의 매화를 모티브로 선보이는 애체 × '월요공방 한복 옷장'의 콜라보

좋은 기회가 닿아 아름다운 한복과 매치할 수 있는 애체를 제작했습니다. 3월 14일 20시에 만나요.

🩷❤️

@AtelierW…",2023-03-13 08:28:42+00:00,30,0,[]
1635196156786642945,OO 만드는 사람,hanbaki,RT @SundaysNerd: 자칭 생활한복 브랜드면 특히,2023-03-13 08:28:38+00:00,5,0,[]
1635196138163953665,★파노★,pano11x08,"RT @huser37: 갸아악 이 한복돜ㄱㅋㄱ
돌담에 앉는 순간 무지기속치마+갈래 사이사이로 이름도 모르는 벌레들이 기어들어오는데 털어내도 소용이 없는 걸 알아 지긋이 바라보면서 부동심을 유지할 뿐이었음 https://t.co/87z7TF4FtN",2023-03-13 08:28:34+00:00,1845,0,[]
1635196057591369729,트레샤 ⋈ fan account,Melobebe14,"RT @LikeHoOoO: 복숭아 선인 🍑

한복 원호는 사랑입니다 🫶🏻

@official__wonho #WONHO #원호 https://t.co/Q9PzWI2yxe",2023-03-13 08:28:15+00:00,16,0,"[{'text': 'WONHO', 'indices': [59, 65]}, {'text': '원호', 'indices': [66, 69]}]"
1635195997872877568,거래계정,RyieD,"#프세카장터
프세카 프로세카 한세카 한섭 계정판매양도

토우야 아키토 미쿠 비배스 오시계
개전10,진개전1칭호 보유중
한복,파자마,동화의상 등등 유료의상 다수

계정에 200넘게 썼습니다…
현제 34제시왔고… https://t.co/xbu6ZIEZMk",2023-03-13 08:28:01+00:00,13,0,"[{'text': '프세카장터', 'indices': [0, 6]}]"
1635195957699842048,별꽃두부,byaruko,"RT @huser37: 갸아악 이 한복돜ㄱㅋㄱ
돌담에 앉는 순간 무지기속치마+갈래 사이사이로 이름도 모르는 벌레들이 기어들어오는데 털어내도 소용이 없는 걸 알아 지긋이 바라보면서 부동심을 유지할 뿐이었음 https://t.co/87z7TF4FtN",2023-03-13 08:27:51+00:00,1845,0,[]
1635195868403081223,파란 토끼 💙 240904💍 (fan acc),palantokki,"RT @LikeHoOoO: 복숭아 선인 🍑

한복 원호는 사랑입니다 🫶🏻

@official__wonho #WONHO #원호 https://t.co/Q9PzWI2yxe",2023-03-13 08:27:30+00:00,16,0,"[{'text': 'WONHO', 'indices': [59, 65]}, {'text': '원호', 'indices': [66, 69]}]"
1635195838023757826,𝕫𝕖𝕣𝕠 ૮・ﻌ・ა,wpfhsla,헐 토론가 한복....... 예쁘다,2023-03-13 08:27:22+00:00,0,0,[]
1635195821733076992,❄️선,Truth_sune,"RT @SeoRin_Project: [RT💚] 텀블벅 프로젝트 오픈😘 해당 트윗을 알티해주시는 분들 중 한 분께 추첨을 통해 기프티콘을 드려요💚 S/S시즌 느낌 물씬나는 개량한복이랍니다~ 많관부🙏💚
https://t.co/ogiHKMgk0R http…",2023-03-13 08:27:19+00:00,273,0,[]
1635195791487946754,김오월,owol_doll,"RT @Ma_Li_garden: '메이릴리 가든'의 매화를 모티브로 선보이는 애체 × '월요공방 한복 옷장'의 콜라보

좋은 기회가 닿아 아름다운 한복과 매치할 수 있는 애체를 제작했습니다. 3월 14일 20시에 만나요.

🩷❤️

@AtelierW…",2023-03-13 08:27:11+00:00,30,0,[]
1635195783149670405,이오(호떡),25_mk,"RT @LikeHoOoO: 한복 의상 진짜 좋아해.. 동서양의 미를 두루 갖춘 원호의 미모를 살리면서, 앞뒤로 터서 통풍도 잘 되고(?).. 바지 핏도 예뻐. 허리 가늘고 허벅지 튼튼하고 어깨 넓은 체형이라 핏이 진짜 중요한데 예쁘게 넘 잘 만들어주…",2023-03-13 08:27:09+00:00,14,0,[]
1635195723166912517,바코드,APEX_R6_LOL_OW,RT @_SuhJae: 이상한 광고 대신 한복 보고 가세요! https://t.co/byrdNIi1Fg,2023-03-13 08:26:55+00:00,139,0,[]
1635195684289941504,렴,Llff_a,"RT @_Mise_po: 소망석 조상님 진심 룽한거
제자리 점프해서 날아오르는거 아무나 하는거 아닌데 이 조상님은 공중에서 돌까지 2개나 던짐
그리고 펄럭이는 한복(중요) https://t.co/yQxLgqJDpU",2023-03-13 08:26:46+00:00,214,0,[]
1635195620133834752,🌟시호🌟,siho_cos,"RT @AtelierWolyo: 안녕하세요 달님들🌙
깜짝 소식으로 찾아뵙게되었습니다!
아름다운 솜세사리를 제작하는
'메이릴리 가든'과 매화를 모티브로 선보이는 애체 × '월요공방 한복 옷장'이 콜라보로 진행하게되었습니다😊

샘플샷과 폼은 3월 13일…",2023-03-13 08:26:30+00:00,89,0,[]
1635195589809041414,양심없는 탈주닌자 김시타,sita_CoCo,"RT @huser37: 갸아악 이 한복돜ㄱㅋㄱ
돌담에 앉는 순간 무지기속치마+갈래 사이사이로 이름도 모르는 벌레들이 기어들어오는데 털어내도 소용이 없는 걸 알아 지긋이 바라보면서 부동심을 유지할 뿐이었음 https://t.co/87z7TF4FtN",2023-03-13 08:26:23+00:00,1845,0,[]
1635195544128884737,✨️메이릴리 가든✨️,Ma_Li_garden,"'메이릴리 가든'의 매화를 모티브로 선보이는 애체 × '월요공방 한복 옷장'의 콜라보

좋은 기회가 닿아 아름다운 한복과 매치할 수 있는 애체를 제작했습니다. 3월 14일 20시에 만나요.

🩷❤️… https://t.co/KfzabwgyDm",2023-03-13 08:26:12+00:00,30,25,[]
1635195479549165568,느긋하게 솜계정 굴리는 리모,SOM_RIMO,"RT @AtelierWolyo: 안녕하세요 달님들🌙
깜짝 소식으로 찾아뵙게되었습니다!
아름다운 솜세사리를 제작하는
'메이릴리 가든'과 매화를 모티브로 선보이는 애체 × '월요공방 한복 옷장'이 콜라보로 진행하게되었습니다😊

샘플샷과 폼은 3월 13일…",2023-03-13 08:25:57+00:00,89,0,[]
1635195124744589314,라잌호오오오🍀,LikeHoOoO,"복숭아 선인 🍑

한복 원호는 사랑입니다 🫶🏻

@official__wonho #WONHO #원호 https://t.co/Q9PzWI2yxe",2023-03-13 08:24:32+00:00,16,56,"[{'text': 'WONHO', 'indices': [44, 50]}, {'text': '원호', 'indices': [51, 54]}]"
1635195109146001409,아이루스 애넬 1🎗,kirino19981,"RT @Left_Dragon99: 나무위키는 한족-한푸로, 만주족-치파오로 나눠놓았는데,

이건 역사왜곡이나 마찬가지다. 애초에 한푸는 한복이나 기모노처럼 이어져온 전통이 아니라 2003년에 새로 시작된 중국 현대 패션 트렌드다. https://t.…",2023-03-13 08:24:29+00:00,1105,0,[]
1635194985451749376,느루,jdslove7942,"RT @huser37: 갸아악 이 한복돜ㄱㅋㄱ
돌담에 앉는 순간 무지기속치마+갈래 사이사이로 이름도 모르는 벌레들이 기어들어오는데 털어내도 소용이 없는 걸 알아 지긋이 바라보면서 부동심을 유지할 뿐이었음 https://t.co/87z7TF4FtN",2023-03-13 08:23:59+00:00,1845,0,[]
1635194905852248066,대한민국 잉여부장관,W9yFEAZCAa54bqv,"모두의 익명 질문을 모집 중!

최근 답변한 질문
● 한복 보관 어떻게 하시는지 …
● 대학서 전공이 뭔가요?
● 어느대학교 다님?
● 저희 할머니께서는 동정이 딱…
#질문상자 #익명질문모집중

https://t.co/ZludUCXxtL",2023-03-13 08:23:40+00:00,0,0,"[{'text': '질문상자', 'indices': [93, 98]}, {'text': '익명질문모집중', 'indices': [99, 107]}]"
1635194821848735744,싸쨔,Saa_ZZA,"RT @huser37: 갸아악 이 한복돜ㄱㅋㄱ
돌담에 앉는 순간 무지기속치마+갈래 사이사이로 이름도 모르는 벌레들이 기어들어오는데 털어내도 소용이 없는 걸 알아 지긋이 바라보면서 부동심을 유지할 뿐이었음 https://t.co/87z7TF4FtN",2023-03-13 08:23:20+00:00,1845,0,[]
1635194775145181187,푸딩🍀,andapudding,"RT @SeoRin_Project: [RT💚] 텀블벅 프로젝트 오픈😘 해당 트윗을 알티해주시는 분들 중 한 분께 추첨을 통해 기프티콘을 드려요💚 S/S시즌 느낌 물씬나는 개량한복이랍니다~ 많관부🙏💚
https://t.co/ogiHKMgk0R http…",2023-03-13 08:23:09+00:00,273,0,[]
1635194759177474048,DEAD DONGLE,LyuLeun,"RT @bonin_qhsdls: 의외로 재밌을거 같은데
화공 슬기씨 (특: 귀신만 그림)
귀신 랃덕각룡션 (특: 화공 놀리는 귀신임)

룡: 잘생긴 내 얼굴을 그려줘!
뜰: 하나도 안 잘생겼는데.
이난리 되는거 아님?
이제 각 별 장식 (한복에 수놓…",2023-03-13 08:23:05+00:00,24,0,[]
1635194545666408450,emobeomgyu,emobeomgyu2,"RT @ryujineee1004: ITZY 있지 포토카드 포카 양도 판매 WTS SALE

예지 리아 류진 채령 유나 대면 영통 미공포 위드뮤 withmuu 럭키드로우 럭드 soundwave 사운드웨이브 사웨 메이크스타 멬스 makestar 한복 스…",2023-03-13 08:22:14+00:00,1,0,[]
1635194445456093190,이도경(Lococloco),Lococloco1,"RT @huser37: 갸아악 이 한복돜ㄱㅋㄱ
돌담에 앉는 순간 무지기속치마+갈래 사이사이로 이름도 모르는 벌레들이 기어들어오는데 털어내도 소용이 없는 걸 알아 지긋이 바라보면서 부동심을 유지할 뿐이었음 https://t.co/87z7TF4FtN",2023-03-13 08:21:50+00:00,1845,0,[]
1635194402661613569,모든걸 삼켜버린 리언 맘마,Owl_Bin0311,아 띠바 웨딩 입었는데 한복 아니라고 정이가 뭐라하는거임?,2023-03-13 08:21:40+00:00,0,2,[]
1635194355324690432,히나리아,Hinaria_347,@CUBE_LIGHTSUM 나영이 한복사진 더 보고싶어!!,2023-03-13 08:21:29+00:00,0,0,[]
1635194287632830464,\,authenticat3me,"RT @DAEpa_juk: 하...** 근데 정이 한복 아니라고 눈가리면 어떡하지
정아 눈좀떠봐 쟤네 입장하잖아",2023-03-13 08:21:13+00:00,1,0,[]
1635194238974697472,홀길덩,jungmo027,"한복모델
쥬드하이
커닐
류큐왕국
루이비통샌들힐 https://t.co/8CjCFRNJfg",2023-03-13 08:21:01+00:00,0,0,[]
1635194178157318144,잠만보🌈🍅🦝,GreenscarfCat,"RT @huser37: 갸아악 이 한복돜ㄱㅋㄱ
돌담에 앉는 순간 무지기속치마+갈래 사이사이로 이름도 모르는 벌레들이 기어들어오는데 털어내도 소용이 없는 걸 알아 지긋이 바라보면서 부동심을 유지할 뿐이었음 https://t.co/87z7TF4FtN",2023-03-13 08:20:47+00:00,1845,0,[]
1635194140886712322,대파죽,DAEpa_juk,"하...** 근데 정이 한복 아니라고 눈가리면 어떡하지
정아 눈좀떠봐 쟤네 입장하잖아",2023-03-13 08:20:38+00:00,1,2,[]
1635194120309448708,김푸쿠,Kim_PuCu,"RT @Yunra_Hanbok: 🌼너무 일을 열심히 했는지 재고가 어째 줄질 않네요..😅
균일가 100,000원/50,000원 할인합니다!
10만 원 이상 구매 시 배송비 무료! 대상 한복은 타래로 잇습니다~
요건 서너 벌 판매될 때까지 계속할게요!",2023-03-13 08:20:33+00:00,20,0,[]
1635194000645951488,오동,nonitea218,"이제 이번 캐랜영상만 보여주면 음식점 한복 판에서도 우는 여성이 되어버림…
((물론 행복의 눈물))",2023-03-13 08:20:04+00:00,0,4,[]
1635193988532801537,윤윤,Chayunnn1020,"RT @huser37: 갸아악 이 한복돜ㄱㅋㄱ
돌담에 앉는 순간 무지기속치마+갈래 사이사이로 이름도 모르는 벌레들이 기어들어오는데 털어내도 소용이 없는 걸 알아 지긋이 바라보면서 부동심을 유지할 뿐이었음 https://t.co/87z7TF4FtN",2023-03-13 08:20:01+00:00,1845,0,[]
1635193927564410880,뾰영🔮🕯,jungsw56,"RT @huser37: 갸아악 이 한복돜ㄱㅋㄱ
돌담에 앉는 순간 무지기속치마+갈래 사이사이로 이름도 모르는 벌레들이 기어들어오는데 털어내도 소용이 없는 걸 알아 지긋이 바라보면서 부동심을 유지할 뿐이었음 https://t.co/87z7TF4FtN",2023-03-13 08:19:47+00:00,1845,0,[]
1635193698739961857,sarah -(〃`𓎟´〃),natakubara,"RT @son_guest: 국내장르니까 한복에 담궈봄 
창현이는 사진참고함 
인신창 3학년입시끝나고 축제 ㅋ ㅋㅋ https://t.co/fHNAQ6Ecuh",2023-03-13 08:18:52+00:00,307,0,[]
1635193690825302016,🌸정화🌸,huser37,"RT @Yunra_Hanbok: 🌼너무 일을 열심히 했는지 재고가 어째 줄질 않네요..😅
균일가 100,000원/50,000원 할인합니다!
10만 원 이상 구매 시 배송비 무료! 대상 한복은 타래로 잇습니다~
요건 서너 벌 판매될 때까지 계속할게요!",2023-03-13 08:18:50+00:00,20,0,[]
1635193678552764416,혁찐규빵,ODGBHHO,"RT @huser37: 갸아악 이 한복돜ㄱㅋㄱ
돌담에 앉는 순간 무지기속치마+갈래 사이사이로 이름도 모르는 벌레들이 기어들어오는데 털어내도 소용이 없는 걸 알아 지긋이 바라보면서 부동심을 유지할 뿐이었음 https://t.co/87z7TF4FtN",2023-03-13 08:18:48+00:00,1845,0,[]
1635193655869992960,: 🦋리슈⛈,hapoom125,나 한복 사고 시픈데ㅜㅜ 집에 있는게 안나가서 살수 업어...😭,2023-03-13 08:18:42+00:00,0,2,[]
1635193594029182976,원단가게의 요정님(원단 판매 계정이 아닙니다),wondan_dobby,"RT @Yunra_Hanbok: 🌼너무 일을 열심히 했는지 재고가 어째 줄질 않네요..😅
균일가 100,000원/50,000원 할인합니다!
10만 원 이상 구매 시 배송비 무료! 대상 한복은 타래로 잇습니다~
요건 서너 벌 판매될 때까지 계속할게요!",2023-03-13 08:18:27+00:00,20,0,[]
1635193520314265600,jenovia,jenoviaji1234,"RT @goldymk30: 시민연론 더탐사

윤석열 취임 전날(22/5/9 17시1경) 소공동
롯데호텔에서 열린 해외동포 지도자 대회.
해외동포지도자 초청에 오리지널 일본인으
로 보이는 분들이 기모노까지 차려입고 참
석했네요(해외동포면한복을 입어야…",2023-03-13 08:18:10+00:00,25,0,[]
1635193510516391936,레이(ﾉ･ｪ･)ﾉ,Ray_Cld,"RT @huser37: 갸아악 이 한복돜ㄱㅋㄱ
돌담에 앉는 순간 무지기속치마+갈래 사이사이로 이름도 모르는 벌레들이 기어들어오는데 털어내도 소용이 없는 걸 알아 지긋이 바라보면서 부동심을 유지할 뿐이었음 https://t.co/87z7TF4FtN",2023-03-13 08:18:07+00:00,1845,0,[]
1635193483903508480,민농농,Mins0ngsong,RT @AGOH3: 한복저고리나 두루마기나 치마나 뭐든 한복을 하나 두고  그걸로 코디매치? 그런거 해보는 거 재밌을 것 같다,2023-03-13 08:18:01+00:00,6,0,[]
1635193429100740614,머하지,0u0_S_2,"RT @yria41: 수중촬영 한복 시리즈🌊
다들 물+한복이 얼마나 아름다운지 알아주셨으면......

-2020부만축 모델사진
(연분홍, 하얀 한복)
-가담항설 백매 코스프레
-분홍색 한복

타래로 쭉 올려봐야지 https://t.co/mv7YZ9…",2023-03-13 08:17:48+00:00,357,0,[]
1635193420082991104,🦕체력 뒤진 규식공주:메인트 참조🦖,xoxosharit,이런걸로 한복. 짓고.싶어. https://t.co/rMDanLFuDp,2023-03-13 08:17:46+00:00,0,4,[]
1635193382212620289,레몽나무🍋,Lemongnamu_talk,RT @Lemongnamu_talk: 저에게 한국풍 한복 디자인 도깨비 버츄얼st 유사인외 여캐가 있다면 믿으시겠나요 https://t.co/jtC5OnlvJJ,2023-03-13 08:17:37+00:00,7,0,[]
