id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1611288038503780354,개육🌊,gaeyook_0403,"RT @gyeraniwatso: #suha_art

로판과 한복! 간단하게 낙서했어요😉
돗치스키 느낌 . . . 💙🌊 https://t.co/RdOvYlo6LN",2023-01-06 09:06:19+00:00,136,0,"[{'text': 'suha_art', 'indices': [18, 27]}]"
1611288007684009986,순정,presentsarang,"RT @707_1108: #RT부탁드립니다.

Rt추첨 한분 커피 기프티콘 보내드립니다.
20cm 솜인형 한복 판매합니다. 디자인은 고정. 원단을 골라주시면 제작됩니다. 판매 수량은 5벌로 판매완료시 폼 종료 됩니다. 

🗓 - 1월 5일 21시 ~…",2023-01-06 09:06:11+00:00,247,0,"[{'text': 'RT부탁드립니다', 'indices': [14, 23]}]"
1611287994744582145,"메인트-지넹,:3c",_jiNeng_,"RT @game_meca: 러브앤프로듀서 개발사는 샤이닝니키 한복 사태로 도마에 올랐던 페이퍼게임즈입니다
https://t.co/36oZXAHllg",2023-01-06 09:06:08+00:00,56,0,[]
1611287971826929664,후레로드 YoYo (💀💧),Yoololy,이래서 진짜 한복의 전통을 뺏길판인데….,2023-01-06 09:06:03+00:00,0,0,[]
1611287957222363136,바토,Ba_Tto,RT @my_k_history: 자라(ZARA)에서 처음으로 한복을 재해석한 키즈라인이 나왔습니다. 국내 단독 출시된 제품들이라고 하네요. https://t.co/LVrnfDYVEM https://t.co/b359hVNQFH,2023-01-06 09:05:59+00:00,10296,0,[]
1611287713466187776,สทบ//เอเลเวลจะฆ่ากุบ่ ตายแน่ไอสทบ,whereismybredom,RT @minggom16: 한복뉴진스 너무 예뻐….. https://t.co/Rk5IQ4mztV,2023-01-06 09:05:01+00:00,112,0,[]
1611287676753416197,비키니몸매미니홈피채은정비키니몸매미니홈,akqj4141,"고소한복끔
자기계발
함평군
봉화군재택부업
유행사토푸
비구협민들레
서귀포옹기마을
국민크림 https://t.co/Y8ioGLbxuj",2023-01-06 09:04:53+00:00,0,0,[]
1611287670436814849,우디 ʕ´•ﻌ•`ʔ,PoTaTo____o_o,"....
.... 
생활한복? 좋아하시면... 같이 입고 가도? 좋을 것 같은데...ㅎㅎ 아무도 없으면 늘 그랬듯 혼자.",2023-01-06 09:04:51+00:00,0,1,[]
1611287658915069959,seEun세은,elin83749,RT @ticket_7id: 어느 날 잠경위님 뒤로 흐릿한 사람 형체가 보이기 시작한 덕경장. 수호신인가? 잡귀인가? 하다가 점점 시간이 지날수록 형체가 뚜렷해지는데 고운 비단으로 만든 한복을 곱게 차려입은 공경장의 모습을 한 사람이라서 놀라버림.…,2023-01-06 09:04:48+00:00,95,0,[]
1611287593261608960,넵비🫶🏻,172x165,그래서 무슨 한복을 디자인 했는데요??,2023-01-06 09:04:33+00:00,0,0,[]
1611287506259169281,🎀POMPOM🎀,Of_Hamantha,나 애기때 한복 입던거에 안쪽 한복이 저런식으로 묶는 형식이었는데? 너무 당연하다 생각했던게 다른 생각 가진 사람을 보니 충격이다,2023-01-06 09:04:12+00:00,0,1,[]
1611287463108173825,༒BOOKSTOREMASTER,9758898k,어르신들이 한복의 디폴트로 생각하는 붕어배레도 구한말쯤에 생긴건디....,2023-01-06 09:04:02+00:00,0,1,[]
1611287408867409920,구돆,Follow__Y0U,RT @my_k_history: 자라(ZARA)에서 처음으로 한복을 재해석한 키즈라인이 나왔습니다. 국내 단독 출시된 제품들이라고 하네요. https://t.co/LVrnfDYVEM https://t.co/b359hVNQFH,2023-01-06 09:03:49+00:00,10296,0,[]
1611287385425457153,^#OMG,daniellegff,RT @mymohye: 한복 입은 다니엘 🥹 https://t.co/Sh7kdNYHxq,2023-01-06 09:03:43+00:00,79,0,[]
1611287314764009472,후니🤎민이,huni91713522,@chologsusemi1 형수는 물속에있을때가 젤아름다워 그리고 한복이라 넘마니 입고있다ㅜㅜㅜ,2023-01-06 09:03:26+00:00,0,2,[]
1611287287438143490,망궁웨이 100서팀장,ff14_whitewest,"RT @game_meca: 러브앤프로듀서 개발사는 샤이닝니키 한복 사태로 도마에 올랐던 페이퍼게임즈입니다
https://t.co/36oZXAHllg",2023-01-06 09:03:20+00:00,56,0,[]
1611286966502580225,김서현,bamp012,RT @Bam2gyu_: 떡국 만든 거 보니까 투두 초반에 한복 입고 떡국 만들었던 거 생각남 https://t.co/zADKwz989A,2023-01-06 09:02:03+00:00,30,0,[]
1611286900563927041,최수원,sairel__,"RT @game_meca: 러브앤프로듀서 개발사는 샤이닝니키 한복 사태로 도마에 올랐던 페이퍼게임즈입니다
https://t.co/36oZXAHllg",2023-01-06 09:01:48+00:00,56,0,[]
1611286882121580547,Plodpaw,plodpaw,RT @leegamgak: 토끼의 해를 맞아 아주 귀여운 포스터를 발견하였읍니다 ! 1963년 농촌진흥청 지도국에서 제작된 포스터입니다. 그야말로 토끼가 한복 입던 시절이로군요🐰 https://t.co/KzlVenMXDw,2023-01-06 09:01:43+00:00,442,0,[]
1611286872613097472,니키 Nikki 🎆🎉🥳,Nanikki_1526,RT @leegamgak: 토끼의 해를 맞아 아주 귀여운 포스터를 발견하였읍니다 ! 1963년 농촌진흥청 지도국에서 제작된 포스터입니다. 그야말로 토끼가 한복 입던 시절이로군요🐰 https://t.co/KzlVenMXDw,2023-01-06 09:01:41+00:00,442,0,[]
1611286867500208128,온리또,Only_DDo,"RT @trot_flower_boy: 아무리해도 안나오고 온갖 종류의 이모티콘 나오다가
드디어 나도 한복깅!!!
아니 근데 또 이모티콘 나온 줄 알고 넘길뻔 했자나여 너무 귀여워서...꒰◍ॢ•ᴗ•◍ॢ꒱
#이찬원 #씨스팡 #관절팔팔 #혈관팔팔 http…",2023-01-06 09:01:40+00:00,6,0,"[{'text': '이찬원', 'indices': [113, 117]}, {'text': '씨스팡', 'indices': [118, 122]}, {'text': '관절팔팔', 'indices': [123, 128]}, {'text': '혈관팔팔', 'indices': [129, 134]}]"
1611286795924406272,라휜,RAFIN__09,RT @ticket_7id: 어느 날 잠경위님 뒤로 흐릿한 사람 형체가 보이기 시작한 덕경장. 수호신인가? 잡귀인가? 하다가 점점 시간이 지날수록 형체가 뚜렷해지는데 고운 비단으로 만든 한복을 곱게 차려입은 공경장의 모습을 한 사람이라서 놀라버림.…,2023-01-06 09:01:23+00:00,95,0,[]
1611286785891643393,링@택배/보리차,ririri_riring,"RT @game_meca: 러브앤프로듀서 개발사는 샤이닝니키 한복 사태로 도마에 올랐던 페이퍼게임즈입니다
https://t.co/36oZXAHllg",2023-01-06 09:01:20+00:00,56,0,[]
1611286772159483906,순살해골,Oaiaia_SPLR,"RT @game_meca: 러브앤프로듀서 개발사는 샤이닝니키 한복 사태로 도마에 올랐던 페이퍼게임즈입니다
https://t.co/36oZXAHllg",2023-01-06 09:01:17+00:00,56,0,[]
1611286753633271811,💞,fubluebird,RT @leegamgak: 토끼의 해를 맞아 아주 귀여운 포스터를 발견하였읍니다 ! 1963년 농촌진흥청 지도국에서 제작된 포스터입니다. 그야말로 토끼가 한복 입던 시절이로군요🐰 https://t.co/KzlVenMXDw,2023-01-06 09:01:12+00:00,442,0,[]
1611286747073351682,둚 복식계,dumdum080,"RT @Mins0ngsong: 16세기 한복이 좋음.. 엄청 풍성함
주름이 날 잡겠지만 오버핏을 좋아하는 입장에선 너무 좋아함 https://t.co/5I7aPX1NW3",2023-01-06 09:01:11+00:00,271,0,[]
1611286740052094977,탓키／Takky🧸,wildtakky39,RT @Jinr__new: 캣닢즈 한복 너무 아름답다 https://t.co/EfoaB3ZmNy,2023-01-06 09:01:09+00:00,52,0,[]
1611286537895022592,아인!♡,ahin_x1,씨팔한복떳다 https://t.co/iByFg0J0GK,2023-01-06 09:00:21+00:00,0,3,[]
1611286361356767232,아인!♡,ahin_x1,RT @minggom16: 한복뉴진스 너무 예뻐….. https://t.co/Rk5IQ4mztV,2023-01-06 08:59:39+00:00,112,0,[]
1611286356961153024,아마네,rainysound1853,"RT @game_meca: 러브앤프로듀서 개발사는 샤이닝니키 한복 사태로 도마에 올랐던 페이퍼게임즈입니다
https://t.co/36oZXAHllg",2023-01-06 08:59:38+00:00,56,0,[]
1611286314984566785,(만 4-b)📛쿨튜출췍햐쉐여,stell_a_03,"RT @game_meca: 러브앤프로듀서 개발사는 샤이닝니키 한복 사태로 도마에 올랐던 페이퍼게임즈입니다
https://t.co/36oZXAHllg",2023-01-06 08:59:28+00:00,56,0,[]
1611286271112118278,🎄🌠ㅅㅣㄹ벙🍰🌠＼떠나자！／🎄,silver__ng,하... 이순신보며 전쟁ㅇㅔ 빠지지않는 역병파트 왔는데.. 2023년 사람들에 한복만 다 입혀둔거 같아서..웃프다,2023-01-06 08:59:17+00:00,0,0,[]
1611286268331331587,M.K ent 회계팀 유령 레레,rainrare,RT @leegamgak: 토끼의 해를 맞아 아주 귀여운 포스터를 발견하였읍니다 ! 1963년 농촌진흥청 지도국에서 제작된 포스터입니다. 그야말로 토끼가 한복 입던 시절이로군요🐰 https://t.co/KzlVenMXDw,2023-01-06 08:59:17+00:00,442,0,[]
1611286224098185219,🧔🏻‍♂️+🐹,hamchime,한복 입고 설날송도 불러주는 40대 남자 https://t.co/KqeObS9aCD,2023-01-06 08:59:06+00:00,21,35,[]
1611286165608624129,솜루나,somsom_lunna,"RT @geum_yo5: 💖금요옷장 1000팔로우 기념 이벤트💖
새해에 맞춰서 천팔이 되어서 퓨전한복을 들고왔어요! 다들 너무너무 감사드립니다
새해 복 많이 받으세요☺️🙇‍♂️
RT + 팔로우 해주신 한분께 추첨을 통해
사진의 퓨전한복을 선물로 드립…",2023-01-06 08:58:52+00:00,418,0,[]
1611286156674727936,삼클`-',kim2zmf,"RT @game_meca: 러브앤프로듀서 개발사는 샤이닝니키 한복 사태로 도마에 올랐던 페이퍼게임즈입니다
https://t.co/36oZXAHllg",2023-01-06 08:58:50+00:00,56,0,[]
1611286114182234112,s네게브s,s_NEGEV_s,"RT @game_meca: 러브앤프로듀서 개발사는 샤이닝니키 한복 사태로 도마에 올랐던 페이퍼게임즈입니다
https://t.co/36oZXAHllg",2023-01-06 08:58:40+00:00,56,0,[]
1611286079642144768,"칫솔,스케일링,휴지통,드라이어,이발,쿨러,파워",petit_amant,"RT @game_meca: 러브앤프로듀서 개발사는 샤이닝니키 한복 사태로 도마에 올랐던 페이퍼게임즈입니다
https://t.co/36oZXAHllg",2023-01-06 08:58:32+00:00,56,0,[]
1611286064261664770,커미션 오픈 𝓨𝓔𝓡𝓐 🌸,pink_ocean_draw,RT @my_k_history: 자라(ZARA)에서 처음으로 한복을 재해석한 키즈라인이 나왔습니다. 국내 단독 출시된 제품들이라고 하네요. https://t.co/LVrnfDYVEM https://t.co/b359hVNQFH,2023-01-06 08:58:28+00:00,10296,0,[]
1611286056699310080,김살걀,EGGEGG_GAME,"RT @game_meca: 러브앤프로듀서 개발사는 샤이닝니키 한복 사태로 도마에 올랐던 페이퍼게임즈입니다
https://t.co/36oZXAHllg",2023-01-06 08:58:26+00:00,56,0,[]
1611286033978789889,도도,dodottasjwi_3,"RT @hanbok_jjoa: [보그 코리아 - 지금, 한복]

머리장식은 자개인것같은데 너무 이뿌죠
토끼귀같기도 해요 🐇
두번째 사진에 당의위에 입은 독특하고 화려한 덧저고리가 너무너무 멋찝니다

출처
- https://t.co/ru6QxNNZ2M…",2023-01-06 08:58:21+00:00,266,0,[]
1611285974256082946,뱅즈,bangsz_12,RT @leegamgak: 토끼의 해를 맞아 아주 귀여운 포스터를 발견하였읍니다 ! 1963년 농촌진흥청 지도국에서 제작된 포스터입니다. 그야말로 토끼가 한복 입던 시절이로군요🐰 https://t.co/KzlVenMXDw,2023-01-06 08:58:07+00:00,442,0,[]
1611285895323480066,Shortpass like thiago,bekindandstable,RT @lovablDea: 한복해린🥹🥹🥹 https://t.co/vT3JRgaHYl,2023-01-06 08:57:48+00:00,250,0,[]
1611285894358781952,🪓 반령 🎗,rkddbgus2815,@CitronTea0 꺄악 ㅠㅠㅠㅠㅠ 저를위해 ...? 그렇게 까지...ㅡ?!!(괜찮으신거맞나요?!?) 저 한복알알이랑 담요요..♡ 혹시나 남아있다면....부탁드립니다!!!!!!!!🥹🥹🥹🥹🥹🥹🥹,2023-01-06 08:57:48+00:00,0,0,[]
1611285867175514112,응큼한 모모,chocolate29494,남녀 한복입고 노출했을 때 반응차이 https://t.co/hLFxR3ySTG,2023-01-06 08:57:41+00:00,0,0,[]
1611285829909114882,한복덕질계,hanbok_duckjil,RT @vldzmf97: 아니면 남철릭.현대사회 한국인은 한복을 일상복 말고 멋으로 입든지 행사 때만 입다보니 자료 찾으니까 무복밖에 없지만 물의 왕이고 상징하는 색이 블루톤이니 이것도 잘 어울릴 듯.뭣보다 남성복임. https://t.co/KbCy…,2023-01-06 08:57:32+00:00,3,0,[]
1611285797323542528,탓키／Takky🧸,wildtakky39,RT @lovablDea: 한복해린🥹🥹🥹 https://t.co/vT3JRgaHYl,2023-01-06 08:57:24+00:00,250,0,[]
1611285763534254084,게임메카/Gamemeca,game_meca,"러브앤프로듀서 개발사는 샤이닝니키 한복 사태로 도마에 올랐던 페이퍼게임즈입니다
https://t.co/36oZXAHllg",2023-01-06 08:57:16+00:00,56,0,[]
1611285752687562754,한국풍•한복(동양풍❌),ja_ryo_retweet,RT @HanbokPantry: 조선 이전 한복으로 가져와 반박하는 것도 지겨워서 아예 조선시대 자료로만 보여드립니다. 곁아래로 한복을 깊숙히 여미는 것은 삼국시대부터 구한말 까지 쭉 존재했어요.,2023-01-06 08:57:14+00:00,4,0,[]
1611285534999220224,우운,Woowoon019,RT @Meteor0610: 한복😙 https://t.co/jQchnhutAp,2023-01-06 08:56:22+00:00,6,0,[]
1611285512979116037,🧔🏻‍♂️+🐹,hamchime,한복맨!!💙 https://t.co/Eg1CegCD3H,2023-01-06 08:56:17+00:00,0,6,[]
1611285488396296192,한복덕질계,hanbok_duckjil,"RT @hanbok_duckjil: 재벌집 막내아들에서 유독 조금 아쉬운게 있다면 그건 바로 할머니 이필옥 여사의 헤어와 한복이라고 할까?
내가 약간 무지할 수도 있는데 실제 당시 중장년층과 노년 여성들의 머리와 한복을 보면 스타일이 조금 다른 느낌…",2023-01-06 08:56:11+00:00,41,0,[]
1611285422428282881,꿀팁 정보,parkgonas,남녀 한복입고 노출했을 때 반응차이  https://t.co/ezSj9xIbpk,2023-01-06 08:55:55+00:00,0,0,[]
1611285400571760647,꿀팁정보,gug_dosang,남녀 한복입고 노출했을 때 반응차이  https://t.co/7vnQM1nJTM,2023-01-06 08:55:50+00:00,0,0,[]
1611285345978691584,도현,TAE_DOHYUN,한복 젠더락이나 풀어주면 안되나요 뭐드라 남캐 이름만 생각나네 풍류객 여캐버전 올 젠더락 좀 풀어주새요 거기 안에 들어잇는 장갑이 너무 간절해요.,2023-01-06 08:55:37+00:00,0,0,[]
1611285331894243329,설령_🥞☕️,gth0987654321,RT @yuy21_sat: 비배스 한복 입고 열등상등 https://t.co/cMmJCk94UT,2023-01-06 08:55:34+00:00,4,0,[]
1611285114490875906,99,jojo99_0709,희찬아 동일아 한복 셀카 올려줭🥲,2023-01-06 08:54:42+00:00,0,0,[]
1611285039047905282,(메인트)연필꽂이 속 펜씨,pen_in_case,RT @Grass_Cat_: 오 동방미희/무관이랑 문객이랑 한복들 젠더리스 되납네! https://t.co/GHJ9mYUdrv,2023-01-06 08:54:24+00:00,277,0,[]
1611285026964131840,𝓾𝓷𝓮𝓷𝓭𝓲𝓷𝓰,unendinghappy,같은 배우가 맞나 싶을 정도로 시종일관 세상 누구보다 올곧은 척추로 반듯하게 서있음… 그래서 한복 핏도 아름답고 너무 잘 어울렸는데요…… 코치할 땐 츄리닝바지…(›´-`‹ )…… 그치만 그 극 할때마다 살이… https://t.co/hOkFecNRZL,2023-01-06 08:54:21+00:00,0,2,[]
1611284931120070657,shaki,shakidoe,RT @Jinr__new: 캣닢즈 한복 너무 아름답다 https://t.co/EfoaB3ZmNy,2023-01-06 08:53:58+00:00,52,0,[]
1611284916624568321,shaki,shakidoe,RT @mymohye: 한복 입은 다니엘 🥹 https://t.co/Sh7kdNYHxq,2023-01-06 08:53:55+00:00,79,0,[]
1611284893597863936,📢 요루나이트 🐇,yoru_44610,RT @Grass_Cat_: 오 동방미희/무관이랑 문객이랑 한복들 젠더리스 되납네! https://t.co/GHJ9mYUdrv,2023-01-06 08:53:49+00:00,277,0,[]
1611284884571697153,체리푸딩🍒,chokopupu2,"RT @geum_yo5: 💖금요옷장 1000팔로우 기념 이벤트💖
새해에 맞춰서 천팔이 되어서 퓨전한복을 들고왔어요! 다들 너무너무 감사드립니다
새해 복 많이 받으세요☺️🙇‍♂️
RT + 팔로우 해주신 한분께 추첨을 통해
사진의 퓨전한복을 선물로 드립…",2023-01-06 08:53:47+00:00,418,0,[]
1611284884219363328,🤍신밧드의보험☁️,White__Roa,"ㅈㅂ 그놈의 역사 고증 좀 버려줬으면 좋겠음
치파오 갖다가 한복이라고 한 것도 아니",2023-01-06 08:53:47+00:00,0,0,[]
1611284820243677184,김디저트,favorite486,"전시한다고 해요.
출처: 한복진흥센터 https://t.co/ouqk8yNG48",2023-01-06 08:53:32+00:00,0,0,[]
1611284778279665666,너털̆̈,logggbee,RT @my_k_history: 자라(ZARA)에서 처음으로 한복을 재해석한 키즈라인이 나왔습니다. 국내 단독 출시된 제품들이라고 하네요. https://t.co/LVrnfDYVEM https://t.co/b359hVNQFH,2023-01-06 08:53:22+00:00,10296,0,[]
1611284652278403072,나비,bbu_tter_ffly_,RT @leegamgak: 토끼의 해를 맞아 아주 귀여운 포스터를 발견하였읍니다 ! 1963년 농촌진흥청 지도국에서 제작된 포스터입니다. 그야말로 토끼가 한복 입던 시절이로군요🐰 https://t.co/KzlVenMXDw,2023-01-06 08:52:51+00:00,442,0,[]
1611284637900484614,삼 ꗯᓧꕘ,shy3_ccc,RT @yuyun68406627: 한복 hanbok https://t.co/Wtpjf90SLv,2023-01-06 08:52:48+00:00,17,0,[]
1611284622192816128,Midori,nyanmidori0401,RT @newjeansroom: 이 아이 한복이 존나 비범하게 잘어울려서 어이없거 뭐야 https://t.co/PvOtXaSHqc,2023-01-06 08:52:44+00:00,184,0,[]
1611284615662305285,❄ 동결 여무리,i_am_e_mull,한복입은 카오스이론의 관리자들 상상하고 기절,2023-01-06 08:52:43+00:00,0,0,[]
1611284524813676544,백신현,shy5181,"관리하는남자
현관
한복포즈강의
가평다방
세심한서비스 https://t.co/kkTgXb3s8J",2023-01-06 08:52:21+00:00,0,0,[]
1611284276699435011,LA 스로클타산 도투아,Dusterblicher,RT @Grass_Cat_: 오 동방미희/무관이랑 문객이랑 한복들 젠더리스 되납네! https://t.co/GHJ9mYUdrv,2023-01-06 08:51:22+00:00,277,0,[]
1611284253635129346,트친소))유너,U_Neo_,"RT @pink_ocean_draw: 4주에 한 번 한복 스터디를 함께 하실 스터디원을 모집합니다! 가입 의사 있으신 분들은 멘션이나 디엠 남겨주시면 감사하겠습니다 :)
#한복 #hanbok https://t.co/rOByuemaiX",2023-01-06 08:51:16+00:00,10,0,"[{'text': '한복', 'indices': [95, 98]}, {'text': 'hanbok', 'indices': [99, 106]}]"
1611284151096991744,Tsuki月@Comic Fiesta B-G20,NisaTsuki94,"RT @elev11twf24: #트레틀 #이메레스   상업용X 재배포X
새해,설날용으로 그린 SD 한복 흑토끼입니다. 의상 총 4가지 있고 편하게 사용하세요 :) https://t.co/2liM5rsKCw",2023-01-06 08:50:52+00:00,1135,0,"[{'text': '트레틀', 'indices': [17, 21]}, {'text': '이메레스', 'indices': [22, 27]}]"
1611284150413324295,바텐더,Le_vent_se_lve,"RT @da_life_conan: 👍제가 똥손이었던 관계로 투리님께서 찍어주신 사진을 올립니다 다들 봐주세요👍

할신 마지막장면에서 후루야와 코난이 서있었던 시부야스카이에도 다녀왔어요
바람이 진짜 끝내주게 불고 야경이 끝내주게 멋있습니다 👍👍👍
진짜…",2023-01-06 08:50:52+00:00,21,0,[]
1611284144323190791,겨울비😷,winterrain_lee,RT @leegamgak: 토끼의 해를 맞아 아주 귀여운 포스터를 발견하였읍니다 ! 1963년 농촌진흥청 지도국에서 제작된 포스터입니다. 그야말로 토끼가 한복 입던 시절이로군요🐰 https://t.co/KzlVenMXDw,2023-01-06 08:50:50+00:00,442,0,[]
1611284058759385088,🔥스몽웨이🔥,FF14_Smongmong,"RT @Rnathrdldpdy: 20오유내한은 진짜 모든장르의 내한희망편이었던듯(코롹나제외..) 
한복 흉배까지 신경써서 라울크리는 흉배에 환한 한복, 팬텀은 흉배없는 어두운 한복만입히고
자세히보면 공수할때 손위아래도 다름 https://t.co/U…",2023-01-06 08:50:30+00:00,413,0,[]
1611283905545474049,gamma 🐈,ChaosGamma102,"RT @ohs688: #한복_챌린지
#Korea_hanbok_challenge
최근에 그린 한국 고대사 그림들입니다. 각각 고구려, 백제, 신라, 가야. https://t.co/qvKKg0dRKZ",2023-01-06 08:49:53+00:00,1648,0,"[{'text': '한복_챌린지', 'indices': [12, 19]}, {'text': 'Korea_hanbok_challenge', 'indices': [20, 43]}]"
1611283820346736640,벡스,vex_veks,"RT @HanbokPantry: 민화로 보는 #한복
소창의 : 옷소매가 좁고 뒷트임 없음
중치막 : 옷소매가 넓고 뒷트임 없음
대창의 : 옷소매가 넓고 뒷트임 있음
도   포 : 엉덩이도 다리도 안 보임
철   릭 : 허리에 주름이 자글자글

여기에…",2023-01-06 08:49:33+00:00,4819,0,"[{'text': '한복', 'indices': [25, 28]}]"
1611283705053462529,Zoaluvr ♡,hwaroura,"RT @_Weeekly: [#이수진] 데일리~ 2023 새해 복 많이 받으세요!🎊 
2022년도 데일리와 함께할 수 있어서 행복했어요~ 우리 내년에도 함께해요😊 

(사진은 2021 한복수진💝)

#HappyNewYear2023

#Weeekly #…",2023-01-06 08:49:06+00:00,524,0,"[{'text': '이수진', 'indices': [15, 19]}, {'text': 'HappyNewYear2023', 'indices': [110, 127]}, {'text': 'Weeekly', 'indices': [129, 137]}]"
1611283550409719810,구독만하게해주세요젭발..,ooo65163143,RT @leegamgak: 토끼의 해를 맞아 아주 귀여운 포스터를 발견하였읍니다 ! 1963년 농촌진흥청 지도국에서 제작된 포스터입니다. 그야말로 토끼가 한복 입던 시절이로군요🐰 https://t.co/KzlVenMXDw,2023-01-06 08:48:29+00:00,442,0,[]
1611283484290744320,TM,TM3690,"RT @favorite486: 난 이렇게 그림에 표현된 한복이 좋더라
무신진찬도  일부
국립중앙박물관 소장 https://t.co/86FDDO5sFn",2023-01-06 08:48:13+00:00,42,0,[]
1611283304472535043,김디저트,favorite486,RT @my_k_history: 자라(ZARA)에서 처음으로 한복을 재해석한 키즈라인이 나왔습니다. 국내 단독 출시된 제품들이라고 하네요. https://t.co/LVrnfDYVEM https://t.co/b359hVNQFH,2023-01-06 08:47:30+00:00,10296,0,[]
1611283297270636546,Basil,BasilKuna,"RT @ohs688: #한복_챌린지
#Korea_hanbok_challenge
최근에 그린 한국 고대사 그림들입니다. 각각 고구려, 백제, 신라, 가야. https://t.co/qvKKg0dRKZ",2023-01-06 08:47:28+00:00,1648,0,"[{'text': '한복_챌린지', 'indices': [12, 19]}, {'text': 'Korea_hanbok_challenge', 'indices': [20, 43]}]"
1611283266455375878,First Child,Unit__00,RT @mymohye: 한복 입은 다니엘 🥹 https://t.co/Sh7kdNYHxq,2023-01-06 08:47:21+00:00,79,0,[]
1611283264882503681,Nini🐰🎹,uriesutadei,RT @newjeansroom: 이 아이 한복이 존나 비범하게 잘어울려서 어이없거 뭐야 https://t.co/PvOtXaSHqc,2023-01-06 08:47:21+00:00,184,0,[]
1611283119356940288,Nini🐰🎹,uriesutadei,"RT @kuulovrz: 김민지는 뭘까 진짜로..
한복 1나 입었다고 이렇게 아름답다고 https://t.co/4r13chwZnD",2023-01-06 08:46:46+00:00,75,0,[]
1611283100180545536,위드,with_meei,"RT @xto_cherish: 나 근데...설연휴를 노린 방송이니까...
다른 설프로처럼... 이수혁이...한복...입어줬음 좋겠어... 요즘 설프로는 그런 거..안 입나..?🥺",2023-01-06 08:46:41+00:00,4,0,[]
1611283035932200970,김디저트,favorite486,RT @leegamgak: 토끼의 해를 맞아 아주 귀여운 포스터를 발견하였읍니다 ! 1963년 농촌진흥청 지도국에서 제작된 포스터입니다. 그야말로 토끼가 한복 입던 시절이로군요🐰 https://t.co/KzlVenMXDw,2023-01-06 08:46:26+00:00,442,0,[]
1611282962032775168,Wilhelm,ohs688,"RT @ohs688: #한복_챌린지
#Korea_hanbok_challenge
최근에 그린 한국 고대사 그림들입니다. 각각 고구려, 백제, 신라, 가야. https://t.co/qvKKg0dRKZ",2023-01-06 08:46:08+00:00,1648,0,"[{'text': '한복_챌린지', 'indices': [12, 19]}, {'text': 'Korea_hanbok_challenge', 'indices': [20, 43]}]"
1611282934316806144,힐링마켓,munjuny12965695,"더예한복 남아용 하늘아람 한복세트
#남아한복 #남자아이한복 #남아정장세트 

❤️
아래 링크를 통해 자세히 살펴보세요!  ↓↓
https://t.co/3i7JC9W9rW

""이 포스팅은 쿠팡 파트너스 활동의… https://t.co/3dBICEISse",2023-01-06 08:46:02+00:00,0,0,"[{'text': '남아한복', 'indices': [19, 24]}, {'text': '남자아이한복', 'indices': [25, 32]}, {'text': '남아정장세트', 'indices': [33, 40]}]"
1611282803618107398,Raven Davis,RavenDa42014763,"여름방학프로그램
결혼식사회자섭외
서창동브런치
이상한놈
평택웨딩한복
건강
힙지로
영양군원나잇사이트추천
남천동술집추천
기념품제작
조경회사
토마토완자파스타
코튼팬츠
보물찾기
정선군일탈 https://t.co/cIRwhpslpG",2023-01-06 08:45:31+00:00,0,0,[]
1611282784471121921,붸,vwebtheguest598,"RT @hanbok_jjoa: 이런 사진을 좋아하는 편

출처
- 사진1 : 더블유 코리아
https://t.co/Aul4oW4T07
-사진2 : 보그 코리아
https://t.co/HFkLe3jjux https://t.co/57mMwPI8bm",2023-01-06 08:45:26+00:00,254,0,[]
1611282706784227328,파란벽,itsbluewall,RT @leegamgak: 토끼의 해를 맞아 아주 귀여운 포스터를 발견하였읍니다 ! 1963년 농촌진흥청 지도국에서 제작된 포스터입니다. 그야말로 토끼가 한복 입던 시절이로군요🐰 https://t.co/KzlVenMXDw,2023-01-06 08:45:08+00:00,442,0,[]
1611282460247199744,감자,potato_mori,한복을 더 만들까.... 아님 새로운거 만들까... https://t.co/RPuclW8cTu,2023-01-06 08:44:09+00:00,0,11,[]
1611282184534654981,앤디,kiiimandy,RT @summeronsaturn: 자라 키즈 생활 한복 컬렉션 https://t.co/qdvBExls0T,2023-01-06 08:43:03+00:00,761,0,[]
1611282183813230594,돌부처🗿,for__you_jeje,무슨 한복 홍보대사라 궁궐에서 커플한복화보 찍은 느낌이야.. 분위기 머선일.... https://t.co/yHfu4zKiMf,2023-01-06 08:43:03+00:00,0,5,[]
1611282113705410560,🍑찐🍯,Jjin_3,"RT @my_k_history: 자라(ZARA) 에서 두 번째 한복 키즈 컬렉션이 나오네요! 역시 반응이 좋았었나봐요. 이번 화보도 너무나 귀엽습니다……🥹

5일 출시 예정. https://t.co/EdY38jzWJU",2023-01-06 08:42:46+00:00,8027,0,[]
1611282023158800384,Clarice,Leutsch__,RT @leegamgak: 토끼의 해를 맞아 아주 귀여운 포스터를 발견하였읍니다 ! 1963년 농촌진흥청 지도국에서 제작된 포스터입니다. 그야말로 토끼가 한복 입던 시절이로군요🐰 https://t.co/KzlVenMXDw,2023-01-06 08:42:25+00:00,442,0,[]
