id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1644304909486166016,차원융합 시켜주는 장르 파는 라라(lara),laila96kimjs,"RT @Longtooth0427: 키마캐들 한복 입은거 보고 싶다
라그라비스 청곤룡포 입으면 잘어울릴거 같지 않습니까?",2023-04-07 11:43:34+00:00,1,0,[]
1644304837071491074,진주🥊💥볷싱겜을해라,jinjoo_ab,"RT @AGOH3: 진짜루... 전통다과들로 평생 뇌절해줌 좋겠음...
서양콩물이랑 먹는 약과
한복입고 가는 약과 카페 이런거 만들어줘...",2023-04-07 11:43:17+00:00,7990,0,[]
1644304819845472256,미류,miryusaykaz,"RT @yonggary: 뭔소린가 찾아보니 무기미도.

1. 무기미도 이벤트 논란 터짐.
2. 쯔이코리아 처음 주소가 페이퍼게임즈코리아 주소네?
3. 페이퍼게임즈 코리아는 샤이닝니키에서 ""한복은 중국옷이다 빵쯔들아""를 시전한 뒤에 런 한 회사. ht…",2023-04-07 11:43:13+00:00,3372,0,[]
1644304673246171137,✨️달루아✨️,dallua7,"RT @XingleeCloset: 🧸올리지못한 사진들3

이번 판매폼 한복들은 더이상 재판이 없기때문에 늦지않게 주문부탁드리고, 은행점검시간에 이체가 불가능해 마감시간은 밤12시가 아닌 11시로 설정돼있으니 시간 꼭 확인해주세요‼️

📷 비비드 10…",2023-04-07 11:42:38+00:00,20,0,[]
1644304664127741952,🎗,Elatha_My_Yome,"RT @AGOH3: 진짜루... 전통다과들로 평생 뇌절해줌 좋겠음...
서양콩물이랑 먹는 약과
한복입고 가는 약과 카페 이런거 만들어줘...",2023-04-07 11:42:36+00:00,7990,0,[]
1644304628153208833,셀르,selleu478379212,"RT @AGOH3: 진짜루... 전통다과들로 평생 뇌절해줌 좋겠음...
서양콩물이랑 먹는 약과
한복입고 가는 약과 카페 이런거 만들어줘...",2023-04-07 11:42:27+00:00,7990,0,[]
1644304431171919873,세리안 더 로스피엘,Rian_Plarispiel,"RT @Yunra_Hanbok: 🏹수렵도 한복 세트 170,000원
은은한 무늬의 검은 쟈가드 치맛자락 사이, 무용총의 &lt;수렵도&gt; 벽화 한 폭이 선명하고 매력적으로 어우러져 강렬한 인상을 남기는 한복 세트입니다. 저고리는 우리에게 익숙한 형태에 고구…",2023-04-07 11:41:40+00:00,23,0,[]
1644304424909819904,(절대구매스톱)이젤,ctxrstvyh6gg6f,"RT @XingleeCloset: 🧸올리지못한 사진들3

이번 판매폼 한복들은 더이상 재판이 없기때문에 늦지않게 주문부탁드리고, 은행점검시간에 이체가 불가능해 마감시간은 밤12시가 아닌 11시로 설정돼있으니 시간 꼭 확인해주세요‼️

📷 비비드 10…",2023-04-07 11:41:39+00:00,20,0,[]
1644304363396161538,세리안 더 로스피엘,Rian_Plarispiel,"@selfheal_T @marronpipa 저 한복 자주 입고 다녀요, 제가 개인 사진을 계정에 잘 안 올려서요 ㅠㅠ",2023-04-07 11:41:24+00:00,0,1,[]
1644304319934787586,씽그리옷장🧸,XingleeCloset,"🧸올리지못한 사진들3

이번 판매폼 한복들은 더이상 재판이 없기때문에 늦지않게 주문부탁드리고, 은행점검시간에 이체가 불가능해 마감시간은 밤12시가 아닌 11시로 설정돼있으니 시간 꼭 확인해주세요‼️

📷 비… https://t.co/soFo3UgO8v",2023-04-07 11:41:14+00:00,20,11,[]
1644304276297240578,청열랑ꪔ̤̥ ᙏ̤̫ ꪔ̤̮,d33pp0nde,RT @cgglove: 현재 창경궁 통명전에서 진행 중인 전통한복 일생의례 전시회 맛보기 사진입니다. 관람객들께서 통명전 내부에 들어오실 수 있는 기회가 많지 않으니 창경궁 방문하셔서 장인들의 아름다운 작품도 감상하시고 창경궁 전각과 숲도 둘러보시길…,2023-04-07 11:41:03+00:00,540,0,[]
1644304262728671232,멜론,saguMarina1118,"RT @byeolcheongche2: '담연(damyeon)'한복 집에서 만든 말군 https://t.co/Moj2XL6DY0

#말군 #한복 #hanbok #malgun https://t.co/ULlenolL15",2023-04-07 11:41:00+00:00,16,0,"[{'text': '말군', 'indices': [72, 75]}, {'text': '한복', 'indices': [76, 79]}, {'text': 'hanbok', 'indices': [80, 87]}, {'text': 'malgun', 'indices': [88, 95]}]"
1644304258551136261,⌯' ▾ '⌯ 다람쥐 젤리,Dotori__Jelly,"RT @AGOH3: 진짜루... 전통다과들로 평생 뇌절해줌 좋겠음...
서양콩물이랑 먹는 약과
한복입고 가는 약과 카페 이런거 만들어줘...",2023-04-07 11:40:59+00:00,7990,0,[]
1644304143371362304,몬균쨩🩵🩷,monkuun,"RT @AGOH3: 진짜루... 전통다과들로 평생 뇌절해줌 좋겠음...
서양콩물이랑 먹는 약과
한복입고 가는 약과 카페 이런거 만들어줘...",2023-04-07 11:40:32+00:00,7990,0,[]
1644304035552571394,흑구,heuggu9,쥑찍이들도 다 한복입었네 넘 귀욥다 https://t.co/kt1DuOfraF,2023-04-07 11:40:06+00:00,0,0,[]
1644304012873957376,좀비고 구독계,inhiguieooue,"RT @zhsteachers_cpp: [설날]

희망편
다들 모여서 전 부치는 선생님들 
윷놀이 하시는 선생님들 
한복 차려입고 교장선생님께 세배하는 선생님들

절망편 
돈 걸고 불꽃 튀기는 고스톱 치는 선생님들 
서로 돈 내놓으라고 협박하는 선생님…",2023-04-07 11:40:01+00:00,28,0,[]
1644303977142689793,✧ ᴍαп. ⚂,mman_98,"RT @rabbit_kch: 한복 너무 예뿌다 🫶🫶

#김채현 https://t.co/rdFCx8q5S4",2023-04-07 11:39:52+00:00,54,0,"[{'text': '김채현', 'indices': [30, 34]}]"
1644303891213975554,월,sunset_613,RT @cgglove: 현재 창경궁 통명전에서 진행 중인 전통한복 일생의례 전시회 맛보기 사진입니다. 관람객들께서 통명전 내부에 들어오실 수 있는 기회가 많지 않으니 창경궁 방문하셔서 장인들의 아름다운 작품도 감상하시고 창경궁 전각과 숲도 둘러보시길…,2023-04-07 11:39:32+00:00,540,0,[]
1644303732996456449,쏘밤,C_HopeX,"RT @XingleeCloset: 오늘이 마감일이라 한복 선택에 조금이라도 도움되시라고 판매폼에 사진이 너무많아🤣 올리지못한 사진들 찬찬히 올려드릴게요📸

📷 트위드 20cm
바지 / 치마 세트 모카네이비, 핑크, 라벤더, 블랙

🗓 오늘 23:00…",2023-04-07 11:38:54+00:00,31,0,[]
1644303638121287682,리리,riri5poyo,"RT @uchini2ko: 한복 더 그리고싶어서 갑타 조선에유..
장원급제한 박도령
과거준비중인 준수ㅋㅋ https://t.co/iiajRAawRm",2023-04-07 11:38:31+00:00,3631,0,[]
1644303547163607041,🎉빗자루y🎊,Bitjarujaru,"RT @AGOH3: 진짜루... 전통다과들로 평생 뇌절해줌 좋겠음...
서양콩물이랑 먹는 약과
한복입고 가는 약과 카페 이런거 만들어줘...",2023-04-07 11:38:09+00:00,7990,0,[]
1644303519573504001,멜론,saguMarina1118,"RT @cream_archive: 브와 한복 
Bois_hanbok

현대적으로 해석한 한복도 멋스럽지만 역시 가장 눈길을 끄는건 단아한 멋을 놓치지 않은 한복이다

특히 케이프로 표현한 저고리가 인상적

곱다라는 소리가 절로 나옴

https://…",2023-04-07 11:38:03+00:00,15,0,[]
1644303356339589120,로로,fhfhapea,RT @cgglove: 현재 창경궁 통명전에서 진행 중인 전통한복 일생의례 전시회 맛보기 사진입니다. 관람객들께서 통명전 내부에 들어오실 수 있는 기회가 많지 않으니 창경궁 방문하셔서 장인들의 아름다운 작품도 감상하시고 창경궁 전각과 숲도 둘러보시길…,2023-04-07 11:37:24+00:00,540,0,[]
1644303218124685315,🄳🅄🅈🄴🄻🄸🄽,dra8208,RT @hanbokgwansim: 진심 미디어가 중요한듯 뭐든 그래야 사람들 머리속에 각인이 잘됨...한복도 다양한 시대 한복들 미디어에 자주 나오면 한복의 다양성을 사람들이 알겠지...드라마 영화에 다양한 시대 한복 나왔으면..ㅎ출처는 왼쪽 사진…,2023-04-07 11:36:51+00:00,5683,0,[]
1644303196829933570,Athy 𝕚𝕤 𝕃🐾𝕍𝔼𝕊𝕋ℝ𝕌ℂ𝕂! 💘🪐,AthysPlanet,"RT @rabbit_kch: 한복 너무 예뿌다 🫶🫶

#김채현 https://t.co/rdFCx8q5S4",2023-04-07 11:36:46+00:00,54,0,"[{'text': '김채현', 'indices': [30, 34]}]"
1644303088944283648,☆4월 소동☆ 반짝짤랑길,twinkle_S2_,@selfheal_T 아기한복에 있는 노리개라니.... 멈머 한복에 달아도 이뻣을거같아요 성인용 노리개는 커서 비율이 안맞더라구요.... 아무튼... 이뻐요.... 나눔글올리시면 줄서볼게요..!,2023-04-07 11:36:20+00:00,0,1,[]
1644303081516204033,천독불침 그런데 허약함,lady_wadi,"RT @AGOH3: 진짜루... 전통다과들로 평생 뇌절해줌 좋겠음...
서양콩물이랑 먹는 약과
한복입고 가는 약과 카페 이런거 만들어줘...",2023-04-07 11:36:18+00:00,7990,0,[]
1644303060888608769,✰,scalamours,"RT @rabbit_kch: 한복 너무 예뿌다 🫶🫶

#김채현 https://t.co/rdFCx8q5S4",2023-04-07 11:36:14+00:00,54,0,"[{'text': '김채현', 'indices': [30, 34]}]"
1644303052122505218,한차림(반동결,biggoldenforest,요새 재봉틀을 좀 다루기 시작하면서 옷 수선에도 관심있고 더 나아가 옷도 좀 만들어보고 싶은데 미니어처로도 좋으니 한복도 만들어보고 싶음. 끄적거린 현대 한복을 실제로 만들면 어떤 느낌일지 궁금….,2023-04-07 11:36:11+00:00,0,1,[]
1644303041267658752,윤슬,DefSopie,@selfheal_T 하 개량한복 저고리에 청바지 입고 다니는 여자 웁니다...,2023-04-07 11:36:09+00:00,0,0,[]
1644302991380606976,제아໒꒱؜؜,open_Jea,"RT @AGOH3: 진짜루... 전통다과들로 평생 뇌절해줌 좋겠음...
서양콩물이랑 먹는 약과
한복입고 가는 약과 카페 이런거 만들어줘...",2023-04-07 11:35:57+00:00,7990,0,[]
1644302933239136259,랑슈,knit_lanche,근데 주제는... 재밌었으니까 소논문이라도 남겨볼까하는 중... 뜨개 한복... 꽤 이쁘거든요... 낡고 지쳤,2023-04-07 11:35:43+00:00,0,1,[]
1644302931892776960,✰,scalamours,"RT @rabbit_kch: 김채현 한복 !!!!!!

#김채현 https://t.co/fHlZxBylZE",2023-04-07 11:35:43+00:00,27,0,"[{'text': '김채현', 'indices': [31, 35]}]"
1644302920148733954,안라,caomeiyuan,"RT @AGOH3: 진짜루... 전통다과들로 평생 뇌절해줌 좋겠음...
서양콩물이랑 먹는 약과
한복입고 가는 약과 카페 이런거 만들어줘...",2023-04-07 11:35:40+00:00,7990,0,[]
1644302798681681921,🐿️🍓,dayeonsusu,RT @dakong_yeon: 한복다람지 아름다어 🫶🏻🐿️🐿️ #김다연 https://t.co/z4WEL6v52T,2023-04-07 11:35:11+00:00,29,0,"[{'text': '김다연', 'indices': [35, 39]}]"
1644302641139445761,추워,hanbok_study,RT @hanbokgwansim: 진심 미디어가 중요한듯 뭐든 그래야 사람들 머리속에 각인이 잘됨...한복도 다양한 시대 한복들 미디어에 자주 나오면 한복의 다양성을 사람들이 알겠지...드라마 영화에 다양한 시대 한복 나왔으면..ㅎ출처는 왼쪽 사진…,2023-04-07 11:34:33+00:00,5683,0,[]
1644302607329144832,농놀이나하는 머브컵,Nong_Mug,"RT @cgglove: &lt;전통한복 일생의례&gt;  전시회 안내📢

이번 전시회는 일생 중요한 순간 속 우리의 전통한복을 소개하는 전시회입니다. 행사 기간 창경궁에 방문하셔서 장인들이 제작한 전통 한복을 감상해 보시길 바라겠습니다.

🔸 기간 : 4.7.…",2023-04-07 11:34:25+00:00,3757,0,[]
1644302545265872898,ayz' #lingo,c3rnkm1,RT @dakong_yeon: 한복다람지 아름다어 🫶🏻🐿️🐿️ #김다연 https://t.co/z4WEL6v52T,2023-04-07 11:34:11+00:00,29,0,"[{'text': '김다연', 'indices': [35, 39]}]"
1644302298003439617,mun,w23970,RT @cgglove: 현재 창경궁 통명전에서 진행 중인 전통한복 일생의례 전시회 맛보기 사진입니다. 관람객들께서 통명전 내부에 들어오실 수 있는 기회가 많지 않으니 창경궁 방문하셔서 장인들의 아름다운 작품도 감상하시고 창경궁 전각과 숲도 둘러보시길…,2023-04-07 11:33:12+00:00,540,0,[]
1644302267112378371,토랑이,loveUrabbits,"RT @rabbit_kch: 김채현 한복 !!!!!!

#김채현 https://t.co/fHlZxBylZE",2023-04-07 11:33:04+00:00,27,0,"[{'text': '김채현', 'indices': [31, 35]}]"
1644302258904125447,휴미,Longtooth0427,"키마캐들 한복 입은거 보고 싶다
라그라비스 청곤룡포 입으면 잘어울릴거 같지 않습니까?",2023-04-07 11:33:02+00:00,1,1,[]
1644302195469467651,김당고,bAVc0YR6dDyx608,여전히 한복 입고,2023-04-07 11:32:47+00:00,0,0,[]
1644302136803729408,예쁜거 보러 온 T.,selfheal_T,@twinkle_S2_ 귀엽지요! 아가 한복에 달려있던걸 한복은 작아져서 버리고 이것만 귀여워서 갖고 있었어요,2023-04-07 11:32:33+00:00,0,0,[]
1644302105971429377,와랄라,walala_1shin,"RT @AGOH3: 진짜루... 전통다과들로 평생 뇌절해줌 좋겠음...
서양콩물이랑 먹는 약과
한복입고 가는 약과 카페 이런거 만들어줘...",2023-04-07 11:32:26+00:00,7990,0,[]
1644302062254174208,김당고,bAVc0YR6dDyx608,"RT @AGOH3: 진짜루... 전통다과들로 평생 뇌절해줌 좋겠음...
서양콩물이랑 먹는 약과
한복입고 가는 약과 카페 이런거 만들어줘...",2023-04-07 11:32:15+00:00,7990,0,[]
1644302016020369408,앙스타 명함러 마음계,myeonghamleo1,RT @cgglove: 현재 창경궁 통명전에서 진행 중인 전통한복 일생의례 전시회 맛보기 사진입니다. 관람객들께서 통명전 내부에 들어오실 수 있는 기회가 많지 않으니 창경궁 방문하셔서 장인들의 아름다운 작품도 감상하시고 창경궁 전각과 숲도 둘러보시길…,2023-04-07 11:32:04+00:00,540,0,[]
1644301910231638016,슈리모🍀,Phobo_paga,"RT @AGOH3: 진짜루... 전통다과들로 평생 뇌절해줌 좋겠음...
서양콩물이랑 먹는 약과
한복입고 가는 약과 카페 이런거 만들어줘...",2023-04-07 11:31:39+00:00,7990,0,[]
1644301647383003136,예쁜거 보러 온 T.,selfheal_T,@Rian_Plarispiel @marronpipa 택비만 받고요.. 한복 스타일으로 실제로 입으시는 분이 가져가시면 좋겠어요,2023-04-07 11:30:37+00:00,0,1,[]
1644301613136486401,영근,namsang2233,"여러분 혹시 카카오톡 선물하기 기능을 이용할 때 불편한 점이 있으신가요? 있으면 디엠이나 멘션으로 적어주시면 정말 감사하겠습니다.

한복 얘기하는 계정이면서 무슨 뜬금없는 카톡 얘기를 꺼내냐 싶겠지만 제 학점이 걸려있습니다...",2023-04-07 11:30:28+00:00,0,2,[]
1644301539677470720,oblue,ihoblue,"RT @forest_taeri: 유퀴즈 디자이너 김영진님 
미스터 션샤인 태리에 대해 ""한복에 특화된 체형""

체형까지 완벽한 애기씨ㅎㅎ https://t.co/eixzwmgmNq",2023-04-07 11:30:11+00:00,302,0,[]
1644301521033768961,유머,issuenhumor1,한복입은 권나라:https://t.co/204wctC8qT #유머 #스토리 https://t.co/jWhd1sZoxg,2023-04-07 11:30:06+00:00,0,0,"[{'text': '유머', 'indices': [33, 36]}, {'text': '스토리', 'indices': [37, 41]}]"
1644301516797530112,유부장 ꉂꉂ(ᵔᗜᵔ*),gachucrayon,"RT @AGOH3: 진짜루... 전통다과들로 평생 뇌절해줌 좋겠음...
서양콩물이랑 먹는 약과
한복입고 가는 약과 카페 이런거 만들어줘...",2023-04-07 11:30:05+00:00,7990,0,[]
1644301493590429701,𝓞𝔀𝓮𝓷︎,Owen__00__,"RT @AGOH3: 진짜루... 전통다과들로 평생 뇌절해줌 좋겠음...
서양콩물이랑 먹는 약과
한복입고 가는 약과 카페 이런거 만들어줘...",2023-04-07 11:30:00+00:00,7990,0,[]
1644301370626015233,starlight,1043tnqls,"RT @AGOH3: 진짜루... 전통다과들로 평생 뇌절해줌 좋겠음...
서양콩물이랑 먹는 약과
한복입고 가는 약과 카페 이런거 만들어줘...",2023-04-07 11:29:31+00:00,7990,0,[]
1644301341463019522,사평_,luvNpis,"RT @AGOH3: 진짜루... 전통다과들로 평생 뇌절해줌 좋겠음...
서양콩물이랑 먹는 약과
한복입고 가는 약과 카페 이런거 만들어줘...",2023-04-07 11:29:24+00:00,7990,0,[]
1644301239902154754,내가 제일 행복한 고양이,happiest_cat,RT @selfheal_T: 한복 입으시는 분들 전용 해시같은 게 혹시 있나요? 노리개 나눔하고 싶어요... https://t.co/qEyyF79dIJ,2023-04-07 11:28:59+00:00,14,0,[]
1644301227822579713,"🔞나는내소화기관에묵직한총신을느끼고내다물은입에매끈매끈한총구를느낀다, 李角獸/李奫昊 🔞",Gaksoo_is_HaPpY,"RT @AGOH3: 진짜루... 전통다과들로 평생 뇌절해줌 좋겠음...
서양콩물이랑 먹는 약과
한복입고 가는 약과 카페 이런거 만들어줘...",2023-04-07 11:28:57+00:00,7990,0,[]
1644301148558618626,울챙,ROSELLYN_EVE,"심지어 이와중에
내일
저희 학교 독립만세운동 재현 행사를 해요
한복입고 산타기.. 레쭈고…^^",2023-04-07 11:28:38+00:00,0,0,[]
1644301114584756224,솜눔,som_nium8,"RT @cgglove: &lt;전통한복 일생의례&gt;  전시회 안내📢

이번 전시회는 일생 중요한 순간 속 우리의 전통한복을 소개하는 전시회입니다. 행사 기간 창경궁에 방문하셔서 장인들이 제작한 전통 한복을 감상해 보시길 바라겠습니다.

🔸 기간 : 4.7.…",2023-04-07 11:28:30+00:00,3757,0,[]
1644300959353540608,☆4월 소동☆ 반짝짤랑길,twinkle_S2_,RT @selfheal_T: 한복 입으시는 분들 전용 해시같은 게 혹시 있나요? 노리개 나눔하고 싶어요... https://t.co/qEyyF79dIJ,2023-04-07 11:27:53+00:00,14,0,[]
1644300745578250240,류🎗(바둑이 목표 6.4키로),RYU886,"RT @AGOH3: 진짜루... 전통다과들로 평생 뇌절해줌 좋겠음...
서양콩물이랑 먹는 약과
한복입고 가는 약과 카페 이런거 만들어줘...",2023-04-07 11:27:02+00:00,7990,0,[]
1644300728113025024,lai || 𝕃𝕆𝕍𝔼𝕊𝕋ℝ𝕌ℂ𝕂,lainoirr,RT @dakong_yeon: 한복다람지 아름다어 🫶🏻🐿️🐿️ #김다연 https://t.co/z4WEL6v52T,2023-04-07 11:26:57+00:00,29,0,"[{'text': '김다연', 'indices': [35, 39]}]"
1644300714494279680,nala,dyeonsik,RT @dakong_yeon: 한복다람지 아름다어 🫶🏻🐿️🐿️ #김다연 https://t.co/z4WEL6v52T,2023-04-07 11:26:54+00:00,29,0,"[{'text': '김다연', 'indices': [35, 39]}]"
1644300511989080064,얌쇠,amashitta,"RT @lokithorloki: 부장품으로 나온 한복의 금박이 생생하다고 위조품이라고 우기는 놈 보고 어이없어서 헛웃음나옴.
금박은 생생할 수밖에 없습니다
금이니까요
금이 왜 비싼 금속인지 알고 있니",2023-04-07 11:26:06+00:00,934,0,[]
1644300462173360129,nala,dyeonsik,"RT @dakong_yeon: 아웃겨
세상단아청순한복 풀장착하시고
바이킹을 #김다연 https://t.co/Emm0QdEdQp",2023-04-07 11:25:54+00:00,19,0,"[{'text': '김다연', 'indices': [42, 46]}]"
1644300439758979073,찬드라세카르,maquis0324,"🌸 창덕궁 아랑한복 촬영 [9]
Photo. @Ance0 
Clothes. 아랑한복

#한복 #hanbok #hanbok_challenge https://t.co/IMI4hv0YiU",2023-04-07 11:25:49+00:00,1,2,"[{'text': '한복', 'indices': [48, 51]}, {'text': 'hanbok', 'indices': [52, 59]}, {'text': 'hanbok_challenge', 'indices': [60, 77]}]"
1644300396553449472,🎗Bliss 블리스,Sally__yang,"RT @dustd25: 창덕궁
한복 촬영

md 치리봄님

연사 날린걸 다보정해서 드렸더니 움짤로 만들어주심 ^^

춤추시는 모습이 너무 좋지아니한가요?
ㅎㅎ

#한복 #한복촬영 #창덕궁 https://t.co/hjfmRH0JWW",2023-04-07 11:25:38+00:00,1,0,"[{'text': '한복', 'indices': [90, 93]}, {'text': '한복촬영', 'indices': [94, 99]}, {'text': '창덕궁', 'indices': [100, 104]}]"
1644300377737809920,초코칩💞채-รักน้องแชยิ่งกว่าไอติมช็อกชิพ,MVK_YuriSone,"RT @rabbit_kch: 김채현 한복 !!!!!!

#김채현 https://t.co/fHlZxBylZE",2023-04-07 11:25:34+00:00,27,0,"[{'text': '김채현', 'indices': [31, 35]}]"
1644300331898241026,수달,sudal125230,RT @cgglove: 현재 창경궁 통명전에서 진행 중인 전통한복 일생의례 전시회 맛보기 사진입니다. 관람객들께서 통명전 내부에 들어오실 수 있는 기회가 많지 않으니 창경궁 방문하셔서 장인들의 아름다운 작품도 감상하시고 창경궁 전각과 숲도 둘러보시길…,2023-04-07 11:25:23+00:00,540,0,[]
1644300321479606273,숑,604__vIN,"한복 자컨 케빈
언제봐도 에바적으로 아름답다..https://t.co/IOx1zaDw9P",2023-04-07 11:25:20+00:00,0,6,[]
1644300268216156160,긴리우S,zzick_zic,RT @01_23edith: 계절별로 그 계절에 맞는 전통 다과와 전통차를 파는 곳이 있어요 연경당이라고! 하나하나 정성이 들어간 맛이고 너무 예뻐요 예약제이고 가게가 크지 않아서 부피가 큰 한복은 힘들겠지만 생활한복이나 허리치마 입고 가보시면 좋지…,2023-04-07 11:25:08+00:00,6,0,[]
1644300267868024834,Jo Hyun-kyu,window0620,"🌸 창덕궁 아랑한복 촬영 [9]
Photo. @Ance0 
Clothes. 아랑한복

#한복 #hanbok #hanbok_challenge https://t.co/qaDuKgkbUf",2023-04-07 11:25:08+00:00,0,4,"[{'text': '한복', 'indices': [48, 51]}, {'text': 'hanbok', 'indices': [52, 59]}, {'text': 'hanbok_challenge', 'indices': [60, 77]}]"
1644300217037262849,(퍼그레 Lv.77/얼레벌레직딩/루크고모 록제빠 라오루롤랑빠/💙)만사,pshyun1991,RT @cgglove: 현재 창경궁 통명전에서 진행 중인 전통한복 일생의례 전시회 맛보기 사진입니다. 관람객들께서 통명전 내부에 들어오실 수 있는 기회가 많지 않으니 창경궁 방문하셔서 장인들의 아름다운 작품도 감상하시고 창경궁 전각과 숲도 둘러보시길…,2023-04-07 11:24:56+00:00,540,0,[]
1644300110912983046,해태아재 虎구리🐯(ホグリ),HOGURI325752,"RT @AGOH3: 진짜루... 전통다과들로 평생 뇌절해줌 좋겠음...
서양콩물이랑 먹는 약과
한복입고 가는 약과 카페 이런거 만들어줘...",2023-04-07 11:24:30+00:00,7990,0,[]
1644300009716977664,킴만소,kMs02Man07sO,"RT @AGOH3: 진짜루... 전통다과들로 평생 뇌절해줌 좋겠음...
서양콩물이랑 먹는 약과
한복입고 가는 약과 카페 이런거 만들어줘...",2023-04-07 11:24:06+00:00,7990,0,[]
1644299989232029696,김한녀,18senti18,"RT @AGOH3: 진짜루... 전통다과들로 평생 뇌절해줌 좋겠음...
서양콩물이랑 먹는 약과
한복입고 가는 약과 카페 이런거 만들어줘...",2023-04-07 11:24:01+00:00,7990,0,[]
1644299931539365888,모르페우스야 이젠 형아 말 잘 들어야 한다? · 슈린,Syu_ELS,"RT @AGOH3: 진짜루... 전통다과들로 평생 뇌절해줌 좋겠음...
서양콩물이랑 먹는 약과
한복입고 가는 약과 카페 이런거 만들어줘...",2023-04-07 11:23:47+00:00,7990,0,[]
1644299914942500864,Taerae team 🧚🏻‍♂️🎤👑✨,flutterrrrrrrrr,"RT @rabbit_kch: 한복 너무 예뿌다 🫶🫶

#김채현 https://t.co/rdFCx8q5S4",2023-04-07 11:23:43+00:00,54,0,"[{'text': '김채현', 'indices': [30, 34]}]"
1644299866187907072,PJ 음마테,jjunplay,"RT @AGOH3: 진짜루... 전통다과들로 평생 뇌절해줌 좋겠음...
서양콩물이랑 먹는 약과
한복입고 가는 약과 카페 이런거 만들어줘...",2023-04-07 11:23:32+00:00,7990,0,[]
1644299725146062849,봄여름가을겨울,sarty3967,RT @chu301chu: ㅈㄴ 웃겨 밥 먹으면서 유퀴즈 보다가 한복디자이너 분 보는데 블러된 사진 보이는데 띠완이 왕은 사랑한다 사진 같아서 찾아보니까 맞는 거 같음ㅋㅋㅋㅋㅋㅋㅋㅋ 이지경까지 온 거야... https://t.co/jNfo0I9OI3,2023-04-07 11:22:58+00:00,33,0,[]
1644299706082754561,Keke Shinyeong 🦋 (ENGENE)♥️,KekeShinyeong,"RT @rabbit_kch: 한복 너무 예뿌다 🫶🫶

#김채현 https://t.co/rdFCx8q5S4",2023-04-07 11:22:54+00:00,54,0,"[{'text': '김채현', 'indices': [30, 34]}]"
1644299653519925248,치즈🧀,cheese_chaeda,"RT @rabbit_kch: 한복 너무 예뿌다 🫶🫶

#김채현 https://t.co/rdFCx8q5S4",2023-04-07 11:22:41+00:00,54,0,"[{'text': '김채현', 'indices': [30, 34]}]"
1644299617457307649,김나민,gimnami67024750,RT @IHPuyuCiMrXMtas: 사극 로맨스 보고 한복 뽕차서 그려댄거 https://t.co/FA1V8phbBe,2023-04-07 11:22:33+00:00,811,0,[]
1644299610440204289,newbnewb,newclear_beast,"RT @AGOH3: 진짜루... 전통다과들로 평생 뇌절해줌 좋겠음...
서양콩물이랑 먹는 약과
한복입고 가는 약과 카페 이런거 만들어줘...",2023-04-07 11:22:31+00:00,7991,0,[]
1644299578911653888,호야(hoya)/21;00 지문점검 잊지마,kirisame_girlee,"RT @kakunomaster: 🖋 진하오 Jinhao 82

카리브해 + 반투명 핑크
카리브해 + 반투명 보라

예쁜 한복이 생각나는 조합 https://t.co/k5gADjzL3A",2023-04-07 11:22:23+00:00,5,0,[]
1644299578219577344,수성의 김상식,sangseek_kim,"RT @AGOH3: 진짜루... 전통다과들로 평생 뇌절해줌 좋겠음...
서양콩물이랑 먹는 약과
한복입고 가는 약과 카페 이런거 만들어줘...",2023-04-07 11:22:23+00:00,7991,0,[]
1644299549526163456,Keke Shinyeong 🦋 (ENGENE)♥️,KekeShinyeong,"RT @rabbit_kch: 김채현 한복 !!!!!!

#김채현 https://t.co/fHlZxBylZE",2023-04-07 11:22:16+00:00,27,0,"[{'text': '김채현', 'indices': [31, 35]}]"
1644299546724569089,재스릉도,fssfnana,RT @cgglove: 현재 창경궁 통명전에서 진행 중인 전통한복 일생의례 전시회 맛보기 사진입니다. 관람객들께서 통명전 내부에 들어오실 수 있는 기회가 많지 않으니 창경궁 방문하셔서 장인들의 아름다운 작품도 감상하시고 창경궁 전각과 숲도 둘러보시길…,2023-04-07 11:22:16+00:00,540,0,[]
1644299534129065985,ᕕ( ᐛ )ᕗ,Banibin_HOGU,"RT @AGOH3: 진짜루... 전통다과들로 평생 뇌절해줌 좋겠음...
서양콩물이랑 먹는 약과
한복입고 가는 약과 카페 이런거 만들어줘...",2023-04-07 11:22:13+00:00,7991,0,[]
1644299488427687938,키아라 ⋈ 🫠Kia 혼,unalivedgirl,Today I had the opportunity to try on an hanbok. I'm so grateful to my  Korean teacher for giving us this opportuni… https://t.co/7UUikgqyK2,2023-04-07 11:22:02+00:00,0,2,[]
1644299476025360385,Raiinny,bukanhujan___,"RT @rabbit_kch: 한복 너무 예뿌다 🫶🫶

#김채현 https://t.co/rdFCx8q5S4",2023-04-07 11:21:59+00:00,54,0,"[{'text': '김채현', 'indices': [30, 34]}]"
1644299402117537793,로아 접률다운,Beakroa,"RT @SYONA_0111: 요즘 뜰팁그림을 너무 안올린 느낌이라...
옆동네 패러다이스 분들 그리고 공모전 준비하다보니...😂😂
그래서 리퀘라도 받아보겠습니다
캐릭터 위주로 받을게요!
ex)미숩뜰, 밤보션 등등(한복 뜰, 정장뜰 등의 의상지정도 O…",2023-04-07 11:21:41+00:00,2,0,[]
