id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1604403776827166720,혜지님,hyeji_gon,RT @lighthouseKP: 하....님들아 요정은 성매매업소입니다. 기생들처럼 국악기 잘다루는 사람들 일부러 뽑기도 하고 게이샤+기방 느낌의 성매매 업소라구요. 한복 홍보 영상을 매춘업소에서 찍었다? 저기 스폰이나 광고가 들어갔거나...그냥 높…,2022-12-18 09:10:43+00:00,4257,0,[]
1604403761769631744,한국풍•한복 RT (동양풍❌),ja_ryo_retweet,"RT @Bom_Winter: 8월의 브리에 I see the light

진솔나래 보바통한복

P.b @vintagerose_d https://t.co/xhqNoHvcRJ",2022-12-18 09:10:39+00:00,20,0,[]
1604403742371373058,김백랑🌻,KIM_BR_0275,RT @Lia___S2: 한복들 https://t.co/MGRnmfkJWw,2022-12-18 09:10:35+00:00,224,0,[]
1604403702789378048,🍡麻糬🍡,carat_moon_0635,"RT @natbyeol_pic: 221218

Same Scent
🐿️🐣🐰🐯🐶

흩날리는 한복 최고ㅠ💙

#ONEUS 
#SEOHO #서호 
#LEEDO #이도
#KEONHEE #건희 
#HWANWOONG #환웅
 #XION #시온 https://t…",2022-12-18 09:10:25+00:00,151,0,"[{'text': 'ONEUS', 'indices': [59, 65]}, {'text': 'SEOHO', 'indices': [67, 73]}, {'text': '서호', 'indices': [74, 77]}, {'text': 'LEEDO', 'indices': [79, 85]}, {'text': '이도', 'indices': [86, 89]}, {'text': 'KEONHEE', 'indices': [90, 98]}, {'text': '건희', 'indices': [99, 102]}, {'text': 'HWANWOONG', 'indices': [104, 114]}, {'text': '환웅', 'indices': [115, 118]}, {'text': 'XION', 'indices': [120, 125]}, {'text': '시온', 'indices': [126, 129]}]"
1604403670367756289,🍰쿠레이(クレイ)😷,kureychoco,RT @somsom_Hu1: 아 맞아 수정공 한복 어레인지 한분 계셔서 수줍게 사진을 부탁함... 메일로 보내드려야지... 얼굴 보이게 찍어드리고 싶었는데 카메라가 빛받는 방향이랑 반대라 리얼 정공처럼 숨기는쪽으로 찍었음. 사진 보내달라셔서 얼굴 찍…,2022-12-18 09:10:18+00:00,387,0,[]
1604403524808212480,트뷰,T_Loviewer,"RT @it_chaaarm62: 흑묘년을 기다리며 그려본 한복달토끼 래빈이🐰🤍
#데못죽 #김래빈 https://t.co/a23GV4mkgC",2022-12-18 09:09:43+00:00,328,0,"[{'text': '데못죽', 'indices': [44, 48]}, {'text': '김래빈', 'indices': [49, 53]}]"
1604403499453730821,꼬북,s1owyume,"RT @it_chaaarm62: 흑묘년을 기다리며 그려본 한복달토끼 래빈이🐰🤍
#데못죽 #김래빈 https://t.co/a23GV4mkgC",2022-12-18 09:09:37+00:00,328,0,"[{'text': '데못죽', 'indices': [44, 48]}, {'text': '김래빈', 'indices': [49, 53]}]"
1604403475072552962,🎗빈털털이 카요,10kayo31,RT @Lia___S2: 한복들 https://t.co/MGRnmfkJWw,2022-12-18 09:09:31+00:00,224,0,[]
1604403426166681600,메인트 페트리접시🍎,Phyeu_s,"RT @it_chaaarm62: 흑묘년을 기다리며 그려본 한복달토끼 래빈이🐰🤍
#데못죽 #김래빈 https://t.co/a23GV4mkgC",2022-12-18 09:09:19+00:00,328,0,"[{'text': '데못죽', 'indices': [44, 48]}, {'text': '김래빈', 'indices': [49, 53]}]"
1604403387331592192,상퀌🍋🍇샤베트,jong2__end,"RT @natbyeol_pic: 221218

Same Scent
🐿️🐣🐰🐯🐶

흩날리는 한복 최고ㅠ💙

#ONEUS 
#SEOHO #서호 
#LEEDO #이도
#KEONHEE #건희 
#HWANWOONG #환웅
 #XION #시온 https://t…",2022-12-18 09:09:10+00:00,151,0,"[{'text': 'ONEUS', 'indices': [59, 65]}, {'text': 'SEOHO', 'indices': [67, 73]}, {'text': '서호', 'indices': [74, 77]}, {'text': 'LEEDO', 'indices': [79, 85]}, {'text': '이도', 'indices': [86, 89]}, {'text': 'KEONHEE', 'indices': [90, 98]}, {'text': '건희', 'indices': [99, 102]}, {'text': 'HWANWOONG', 'indices': [104, 114]}, {'text': '환웅', 'indices': [115, 118]}, {'text': 'XION', 'indices': [120, 125]}, {'text': '시온', 'indices': [126, 129]}]"
1604403270750916608,倫倫🌙,lunlun_0203,"RT @natbyeol_pic: 221218

Same Scent
🐿️🐣🐰🐯🐶

흩날리는 한복 최고ㅠ💙

#ONEUS 
#SEOHO #서호 
#LEEDO #이도
#KEONHEE #건희 
#HWANWOONG #환웅
 #XION #시온 https://t…",2022-12-18 09:08:42+00:00,151,0,"[{'text': 'ONEUS', 'indices': [59, 65]}, {'text': 'SEOHO', 'indices': [67, 73]}, {'text': '서호', 'indices': [74, 77]}, {'text': 'LEEDO', 'indices': [79, 85]}, {'text': '이도', 'indices': [86, 89]}, {'text': 'KEONHEE', 'indices': [90, 98]}, {'text': '건희', 'indices': [99, 102]}, {'text': 'HWANWOONG', 'indices': [104, 114]}, {'text': '환웅', 'indices': [115, 118]}, {'text': 'XION', 'indices': [120, 125]}, {'text': '시온', 'indices': [126, 129]}]"
1604403172763918336,이것저것계정,igeosjeogeosgy1,"RT @hnb_al: 한복 칵테일 드레스
맞깃, 매듭단추, 코르셋, 대대 https://t.co/OYf6UvBAsQ",2022-12-18 09:08:19+00:00,26,0,[]
1604403151167070211,달리는 계란🎗,run_run_egg,RT @cheonjihae08: 와 여기 어린이 한복 너무 예쁘다 https://t.co/7DjWDaaThi,2022-12-18 09:08:14+00:00,381,0,[]
1604403149519097856,퐁타파🤟,pongtapa,"RT @natbyeol_pic: 221218

Same Scent
🐿️🐣🐰🐯🐶

흩날리는 한복 최고ㅠ💙

#ONEUS 
#SEOHO #서호 
#LEEDO #이도
#KEONHEE #건희 
#HWANWOONG #환웅
 #XION #시온 https://t…",2022-12-18 09:08:13+00:00,151,0,"[{'text': 'ONEUS', 'indices': [59, 65]}, {'text': 'SEOHO', 'indices': [67, 73]}, {'text': '서호', 'indices': [74, 77]}, {'text': 'LEEDO', 'indices': [79, 85]}, {'text': '이도', 'indices': [86, 89]}, {'text': 'KEONHEE', 'indices': [90, 98]}, {'text': '건희', 'indices': [99, 102]}, {'text': 'HWANWOONG', 'indices': [104, 114]}, {'text': '환웅', 'indices': [115, 118]}, {'text': 'XION', 'indices': [120, 125]}, {'text': '시온', 'indices': [126, 129]}]"
1604403101816958976,소구³,So__9u,"RT @natbyeol_pic: 221218

Same Scent
🐿️🐣🐰🐯🐶

흩날리는 한복 최고ㅠ💙

#ONEUS 
#SEOHO #서호 
#LEEDO #이도
#KEONHEE #건희 
#HWANWOONG #환웅
 #XION #시온 https://t…",2022-12-18 09:08:02+00:00,151,0,"[{'text': 'ONEUS', 'indices': [59, 65]}, {'text': 'SEOHO', 'indices': [67, 73]}, {'text': '서호', 'indices': [74, 77]}, {'text': 'LEEDO', 'indices': [79, 85]}, {'text': '이도', 'indices': [86, 89]}, {'text': 'KEONHEE', 'indices': [90, 98]}, {'text': '건희', 'indices': [99, 102]}, {'text': 'HWANWOONG', 'indices': [104, 114]}, {'text': '환웅', 'indices': [115, 118]}, {'text': 'XION', 'indices': [120, 125]}, {'text': '시온', 'indices': [126, 129]}]"
1604403042430103553,KKUTTI,rofl_7992,"RT @mindam_: 3주동안 열심히 만든 크리스마스 컨셉 한복🎄
아직 사진 보정을 못했지만 영상이 너무 이쁘게 나와서 영상 먼저 올림🥰🥰

#Korea #korean #한복 #한국풍 #크리스마스 #Christmas https://t.co/ix4n…",2022-12-18 09:07:48+00:00,275,0,"[{'text': 'Korea', 'indices': [80, 86]}, {'text': 'korean', 'indices': [87, 94]}, {'text': '한복', 'indices': [95, 98]}, {'text': '한국풍', 'indices': [99, 103]}, {'text': '크리스마스', 'indices': [104, 110]}, {'text': 'Christmas', 'indices': [111, 121]}]"
1604403029154807808,つばめ🌙🌏ㅎㅎ,tubame_0607,"RT @natbyeol_pic: 221218

Same Scent
🐿️🐣🐰🐯🐶

흩날리는 한복 최고ㅠ💙

#ONEUS 
#SEOHO #서호 
#LEEDO #이도
#KEONHEE #건희 
#HWANWOONG #환웅
 #XION #시온 https://t…",2022-12-18 09:07:45+00:00,151,0,"[{'text': 'ONEUS', 'indices': [59, 65]}, {'text': 'SEOHO', 'indices': [67, 73]}, {'text': '서호', 'indices': [74, 77]}, {'text': 'LEEDO', 'indices': [79, 85]}, {'text': '이도', 'indices': [86, 89]}, {'text': 'KEONHEE', 'indices': [90, 98]}, {'text': '건희', 'indices': [99, 102]}, {'text': 'HWANWOONG', 'indices': [104, 114]}, {'text': '환웅', 'indices': [115, 118]}, {'text': 'XION', 'indices': [120, 125]}, {'text': '시온', 'indices': [126, 129]}]"
1604403002458009600,에단.,not_trust_u,한복입고 비공라하자 한국인캐들아..,2022-12-18 09:07:38+00:00,0,3,[]
1604402978214924288,로미부계🥹,ROMI_JKJM,무슨소름돋는다는거지...? 나도 14년키운 우리집반려견 한복입혀서 저렇게 똑같이 보내줬는데...사진도 찍고.. 다했는데..... https://t.co/EArTpQ0cti,2022-12-18 09:07:33+00:00,0,3,[]
1604402931121344512,당도최고고영이,hh29838974,"RT @it_chaaarm62: 흑묘년을 기다리며 그려본 한복달토끼 래빈이🐰🤍
#데못죽 #김래빈 https://t.co/a23GV4mkgC",2022-12-18 09:07:21+00:00,328,0,"[{'text': '데못죽', 'indices': [44, 48]}, {'text': '김래빈', 'indices': [49, 53]}]"
1604402852423954432,유성,H9Asxca6BTfr51v,RT @Lia___S2: 한복들 https://t.co/MGRnmfkJWw,2022-12-18 09:07:03+00:00,224,0,[]
1604402849516965889,좐나 바쁜 안방,Cyan_not_anbang,아니그래서한복입고비공라,2022-12-18 09:07:02+00:00,0,1,[]
1604402805141536769,🎅🎁ㅌㅊㅅ | 모운🎁🎅,MWoon_bee,근데 크런치초코칩 옷 한복인데... https://t.co/6i23KkRqUe,2022-12-18 09:06:51+00:00,0,2,[]
1604402780344832000,케잌,cupcake_hee,RT @lighthouseKP: 하....님들아 요정은 성매매업소입니다. 기생들처럼 국악기 잘다루는 사람들 일부러 뽑기도 하고 게이샤+기방 느낌의 성매매 업소라구요. 한복 홍보 영상을 매춘업소에서 찍었다? 저기 스폰이나 광고가 들어갔거나...그냥 높…,2022-12-18 09:06:45+00:00,4257,0,[]
1604402729257820160,옅,FOR_S2_U_1,"RT @chtla_14: 여러분 이 한복을 아시나요? 아름지기 재단에서 재현한 🇰🇷통일신라 시대 한복🇰🇷이에요.

보통 우리가 생각하는 한복과 다르게 생겨 낯설텐데 이러한 형태도 엄연히 한복이랍니다. 중국인들이 훔쳐가지 말라는 이 복식! 왜 한복인지…",2022-12-18 09:06:33+00:00,8232,0,[]
1604402697787961344,🎄영앤미친#1445🌟,psiluvu__,"공연 중 촬영 금지라서 피날레 때도 언제 카메라를 꺼내도 될지 몰라 적정 타이밍을 놓치다…
그리구… 크리스마스 당일에는 끝내주게 마감 할 예정이기 때문에… 오늘 크리스마스룩을 입음…(feat.윤라한복… https://t.co/ske3ohkSpI",2022-12-18 09:06:26+00:00,2,4,[]
1604402608063422464,大きな胸,Big_chest_lover,@HyunWoob_721 저게 어딜봐서 한복..?,2022-12-18 09:06:04+00:00,0,0,[]
1604402605588746240,몰리,moree_83,"Day 18
개인적으로 온앤오프의 동양컨셉..? 너무너무 보고싶습니다 ㅜㅜ
한복 입고 붙임머리 라던가.. 부채라던가.. 그런 모습을 보고싶다 ㅜㅜ",2022-12-18 09:06:04+00:00,0,1,[]
1604402425778958337,콩,row_kongbz,"RT @chtla_14: 여러분 이 한복을 아시나요? 아름지기 재단에서 재현한 🇰🇷통일신라 시대 한복🇰🇷이에요.

보통 우리가 생각하는 한복과 다르게 생겨 낯설텐데 이러한 형태도 엄연히 한복이랍니다. 중국인들이 훔쳐가지 말라는 이 복식! 왜 한복인지…",2022-12-18 09:05:21+00:00,8232,0,[]
1604402330043940864,ㅇ ㅇ,yueunje85668337,RT @GhweSu_M: 🎀 한복디자인 모음🎁 https://t.co/2SmfBRWi8R,2022-12-18 09:04:58+00:00,92,0,[]
1604402244463599617,wig,Flyingwig1,"RT @natbyeol_pic: 221218

Same Scent
🐿️🐣🐰🐯🐶

흩날리는 한복 최고ㅠ💙

#ONEUS 
#SEOHO #서호 
#LEEDO #이도
#KEONHEE #건희 
#HWANWOONG #환웅
 #XION #시온 https://t…",2022-12-18 09:04:38+00:00,151,0,"[{'text': 'ONEUS', 'indices': [59, 65]}, {'text': 'SEOHO', 'indices': [67, 73]}, {'text': '서호', 'indices': [74, 77]}, {'text': 'LEEDO', 'indices': [79, 85]}, {'text': '이도', 'indices': [86, 89]}, {'text': 'KEONHEE', 'indices': [90, 98]}, {'text': '건희', 'indices': [99, 102]}, {'text': 'HWANWOONG', 'indices': [104, 114]}, {'text': '환웅', 'indices': [115, 118]}, {'text': 'XION', 'indices': [120, 125]}, {'text': '시온', 'indices': [126, 129]}]"
1604402235479248896,mo_on ∅🎴♡🐍,2purpleMoon,"RT @natbyeol_pic: 221218

Same Scent
🐿️🐣🐰🐯🐶

흩날리는 한복 최고ㅠ💙

#ONEUS 
#SEOHO #서호 
#LEEDO #이도
#KEONHEE #건희 
#HWANWOONG #환웅
 #XION #시온 https://t…",2022-12-18 09:04:35+00:00,151,0,"[{'text': 'ONEUS', 'indices': [59, 65]}, {'text': 'SEOHO', 'indices': [67, 73]}, {'text': '서호', 'indices': [74, 77]}, {'text': 'LEEDO', 'indices': [79, 85]}, {'text': '이도', 'indices': [86, 89]}, {'text': 'KEONHEE', 'indices': [90, 98]}, {'text': '건희', 'indices': [99, 102]}, {'text': 'HWANWOONG', 'indices': [104, 114]}, {'text': '환웅', 'indices': [115, 118]}, {'text': 'XION', 'indices': [120, 125]}, {'text': '시온', 'indices': [126, 129]}]"
1604402203703140352,Hanna,hannaqvq,"RT @natbyeol_pic: 221218

Same Scent
🐿️🐣🐰🐯🐶

흩날리는 한복 최고ㅠ💙

#ONEUS 
#SEOHO #서호 
#LEEDO #이도
#KEONHEE #건희 
#HWANWOONG #환웅
 #XION #시온 https://t…",2022-12-18 09:04:28+00:00,151,0,"[{'text': 'ONEUS', 'indices': [59, 65]}, {'text': 'SEOHO', 'indices': [67, 73]}, {'text': '서호', 'indices': [74, 77]}, {'text': 'LEEDO', 'indices': [79, 85]}, {'text': '이도', 'indices': [86, 89]}, {'text': 'KEONHEE', 'indices': [90, 98]}, {'text': '건희', 'indices': [99, 102]}, {'text': 'HWANWOONG', 'indices': [104, 114]}, {'text': '환웅', 'indices': [115, 118]}, {'text': 'XION', 'indices': [120, 125]}, {'text': '시온', 'indices': [126, 129]}]"
1604402175924240385,트친소 도연,do_yeon_dlw7,"RT @it_chaaarm62: 흑묘년을 기다리며 그려본 한복달토끼 래빈이🐰🤍
#데못죽 #김래빈 https://t.co/a23GV4mkgC",2022-12-18 09:04:21+00:00,328,0,"[{'text': '데못죽', 'indices': [44, 48]}, {'text': '김래빈', 'indices': [49, 53]}]"
1604402072702439424,수G🍼#木棒打黃牛,tomoonmoovie,"RT @natbyeol_pic: 221218

Same Scent
🐿️🐣🐰🐯🐶

흩날리는 한복 최고ㅠ💙

#ONEUS 
#SEOHO #서호 
#LEEDO #이도
#KEONHEE #건희 
#HWANWOONG #환웅
 #XION #시온 https://t…",2022-12-18 09:03:57+00:00,151,0,"[{'text': 'ONEUS', 'indices': [59, 65]}, {'text': 'SEOHO', 'indices': [67, 73]}, {'text': '서호', 'indices': [74, 77]}, {'text': 'LEEDO', 'indices': [79, 85]}, {'text': '이도', 'indices': [86, 89]}, {'text': 'KEONHEE', 'indices': [90, 98]}, {'text': '건희', 'indices': [99, 102]}, {'text': 'HWANWOONG', 'indices': [104, 114]}, {'text': '환웅', 'indices': [115, 118]}, {'text': 'XION', 'indices': [120, 125]}, {'text': '시온', 'indices': [126, 129]}]"
1604401997373140992,인생이 스팩타클,hn090807,"RT @petit_oxo_: RT 추첨 한복 한 벌 나눔합니다.
의상 패턴 제작하면서 만든 의상이라 구김 있을 수 있어요 🥹.. https://t.co/IodF416cav",2022-12-18 09:03:39+00:00,756,0,[]
1604401996408098818,ㅁ,lindaone1381,RT @showbizidol__: 멕시코 크리스티안 한복 착용샷 https://t.co/Ok2SuY0UbD,2022-12-18 09:03:38+00:00,169,0,[]
1604401952716046341,은소의 일기장,NoEunSo090623,RT @Lia___S2: 한복들 https://t.co/MGRnmfkJWw,2022-12-18 09:03:28+00:00,224,0,[]
1604401726370766850,낮별,natbyeol_pic,"221218

Same Scent
🐿️🐣🐰🐯🐶

흩날리는 한복 최고ㅠ💙

#ONEUS 
#SEOHO #서호 
#LEEDO #이도
#KEONHEE #건희 
#HWANWOONG #환웅
 #XION #시온 https://t.co/4ZvB2Hk8gY",2022-12-18 09:02:34+00:00,151,271,"[{'text': 'ONEUS', 'indices': [41, 47]}, {'text': 'SEOHO', 'indices': [49, 55]}, {'text': '서호', 'indices': [56, 59]}, {'text': 'LEEDO', 'indices': [61, 67]}, {'text': '이도', 'indices': [68, 71]}, {'text': 'KEONHEE', 'indices': [72, 80]}, {'text': '건희', 'indices': [81, 84]}, {'text': 'HWANWOONG', 'indices': [86, 96]}, {'text': '환웅', 'indices': [97, 100]}, {'text': 'XION', 'indices': [102, 107]}, {'text': '시온', 'indices': [108, 111]}]"
1604401695093854210,카벨,cabel_FFXIV,RT @somsom_Hu1: 아 맞아 수정공 한복 어레인지 한분 계셔서 수줍게 사진을 부탁함... 메일로 보내드려야지... 얼굴 보이게 찍어드리고 싶었는데 카메라가 빛받는 방향이랑 반대라 리얼 정공처럼 숨기는쪽으로 찍었음. 사진 보내달라셔서 얼굴 찍…,2022-12-18 09:02:27+00:00,387,0,[]
1604401562658693121,미히(셤기간),Mihee_0_0,"RT @petit_oxo_: RT 추첨 한복 한 벌 나눔합니다.
의상 패턴 제작하면서 만든 의상이라 구김 있을 수 있어요 🥹.. https://t.co/IodF416cav",2022-12-18 09:01:55+00:00,756,0,[]
1604401522342645760,룹이,kiseryotaslavor,"RT @JJAjang_gae: 류청우,,, 한복이 잘어울리는 남자 ,, , https://t.co/Yss494HfGT",2022-12-18 09:01:45+00:00,197,0,[]
1604401403874914305,따게,LILY_L0VES_ME,RT @kkakkka88: 크런치초코칩 한복 어따팔아먹었어 쌍놈들아,2022-12-18 09:01:17+00:00,2,0,[]
1604401395662131201,클튜 풀석체크,_1_2_3_4__4_5_,"RT @AW_commission: 새해, 설날에 쓸 수 있는 한복토끼SD 트레틀을 배포합니다!
자유롭게 사용해주세요!

#트레틀 #이메레스 https://t.co/ooRiqdqklm",2022-12-18 09:01:15+00:00,582,0,"[{'text': '트레틀', 'indices': [67, 71]}, {'text': '이메레스', 'indices': [72, 77]}]"
1604401393175244800,uje muje dzikie węże,milforochi,RT @Eon__CM: 한국풍 자캐들.. 나중에 한복들 쭈루륵 입혀서 전신만들고 싶음.. https://t.co/TdxIK0jr97,2022-12-18 09:01:15+00:00,191,0,[]
1604401301730664448,돌소,dollso_som,RT @mintchocolet_: 20 한복 실버스노우(45000) 혹시 구매 원하시는 분 계신가요? dm주세요😊 https://t.co/x4ZRzXPj2j,2022-12-18 09:00:53+00:00,3,0,[]
1604401184957087744,치히 チヒ,sentou_chihi,RT @somsom_Hu1: 아 맞아 수정공 한복 어레인지 한분 계셔서 수줍게 사진을 부탁함... 메일로 보내드려야지... 얼굴 보이게 찍어드리고 싶었는데 카메라가 빛받는 방향이랑 반대라 리얼 정공처럼 숨기는쪽으로 찍었음. 사진 보내달라셔서 얼굴 찍…,2022-12-18 09:00:25+00:00,387,0,[]
1604401160877547520,성호,3inseongho,RT @somsom_Hu1: 아 맞아 수정공 한복 어레인지 한분 계셔서 수줍게 사진을 부탁함... 메일로 보내드려야지... 얼굴 보이게 찍어드리고 싶었는데 카메라가 빛받는 방향이랑 반대라 리얼 정공처럼 숨기는쪽으로 찍었음. 사진 보내달라셔서 얼굴 찍…,2022-12-18 09:00:19+00:00,387,0,[]
1604401122730315777,하현😷,Hahyun_R,"RT @chtla_14: 여러분 이 한복을 아시나요? 아름지기 재단에서 재현한 🇰🇷통일신라 시대 한복🇰🇷이에요.

보통 우리가 생각하는 한복과 다르게 생겨 낯설텐데 이러한 형태도 엄연히 한복이랍니다. 중국인들이 훔쳐가지 말라는 이 복식! 왜 한복인지…",2022-12-18 09:00:10+00:00,8232,0,[]
1604401025829736449,좐나 바쁜 안방,Cyan_not_anbang,"한복.
한복.",2022-12-18 08:59:47+00:00,0,1,[]
1604401024562630656,조ગુ규절대지켜✊,protectmingue,한복입고잇음 어캄,2022-12-18 08:59:47+00:00,0,6,[]
1604401019810521088,⏩️Justice⏩️,Mistel_love,"가내 마법사 티엠아이
미르 평상복은 생활한복이다",2022-12-18 08:59:46+00:00,0,0,[]
1604400759210008577,문유빈,dbqhddl14,"페스츄리피자
간호사
옹알님
가락동노래방
올트레
일병때는보았는데
몰영호빠
한복스냅
보성먹자골목
카페스토리아 https://t.co/ApAZTIjIuf",2022-12-18 08:58:43+00:00,0,0,[]
1604400465088610304,됴리,Black2stnight,"RT @mindam_: 3주동안 열심히 만든 크리스마스 컨셉 한복🎄
아직 사진 보정을 못했지만 영상이 너무 이쁘게 나와서 영상 먼저 올림🥰🥰

#Korea #korean #한복 #한국풍 #크리스마스 #Christmas https://t.co/ix4n…",2022-12-18 08:57:33+00:00,275,0,"[{'text': 'Korea', 'indices': [80, 86]}, {'text': 'korean', 'indices': [87, 94]}, {'text': '한복', 'indices': [95, 98]}, {'text': '한국풍', 'indices': [99, 103]}, {'text': '크리스마스', 'indices': [104, 110]}, {'text': 'Christmas', 'indices': [111, 121]}]"
1604400455991558144,00,obaborago,RT @showbizidol__: 멕시코 크리스티안 한복 착용샷 https://t.co/Ok2SuY0UbD,2022-12-18 08:57:31+00:00,169,0,[]
1604400117993218055,Melissa Gonzalez,Melissa64368149,"맞
진례봉
편한밤
피부관리
토모노야
경주왁싱샵
고기집
쭈곱새
푸두스
이영한복 https://t.co/WsJbOdsKrX",2022-12-18 08:56:11+00:00,0,0,[]
1604400013089550336,샨디샨디,Northeast1008,어깨 겹단과 이런 한복 소매통이 특징인 옷이다. https://t.co/rLkJyuf4Je,2022-12-18 08:55:46+00:00,0,9,[]
1604399836324847618,솜양🐑,verysoftwool,"RT @rahh_arah: 옴마나 안녕하세요! 수정공 한복으로 대박카페간 코스어가 저였답니다…ㅇ&lt;-&lt; 피곤해서 기절했다가 소식을 전해들었네요:3
사진 많이 찍어주시고 예쁘게 봐주셔서 그저 감사했답니다🥰",2022-12-18 08:55:03+00:00,134,0,[]
1604399811482251264,💭,yxxn_1,"모두의 익명 질문을 모집 중!

최근 답변한 질문
● 한복 런투유 오늘 몇시에 올…
● 정말 죄송하지만 혹시 세은이…
#질문상자 #익명질문모집중

https://t.co/lnUGhUNO3d",2022-12-18 08:54:58+00:00,0,1,"[{'text': '질문상자', 'indices': [66, 71]}, {'text': '익명질문모집중', 'indices': [72, 80]}]"
1604399719597252609,🐯능비🌙,neungbi_,"RT @yong_jaa: @99ogga 한국의 전통의상인 한복을 입고
한국풍 노래로 활동한 케이팝 아이돌
https://t.co/UWBv3oEuWX",2022-12-18 08:54:36+00:00,1704,0,[]
1604399611858542593,📒,tldhs08211,RT @showbizidol__: 멕시코 크리스티안 한복 착용샷 https://t.co/Ok2SuY0UbD,2022-12-18 08:54:10+00:00,169,0,[]
1604399364721774592,동결 25,25hy_art,"모두의 익명 질문을 모집 중!

최근 답변한 질문
● 안녕하세요! 25님!- 다름…
● 안녕하세요! 한복합작 혁명 …
● 저 합작 참가자 수수한수수 …
● 한복합작 너무 잘 봤어요!!…
#질문상자… https://t.co/BgkBvf914o",2022-12-18 08:53:11+00:00,0,0,"[{'text': '질문상자', 'indices': [104, 109]}]"
1604399322686140416,❄️윤❄️,YUL02324uKm,"RT @gg_j1reong: 아 개웃기다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
한복에 복근있는 노출 사진 자료 필요해서 찾을때마다 이수혁있음 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ'ㅋㅋㅋㅋㅋㅋㅋㅋㅋ",2022-12-18 08:53:01+00:00,6,0,[]
1604399079001559040,몰두질인간,moldujil,한복을 너무 좋아한 나머지 서양기사에게도 한복을 입히고마는데,2022-12-18 08:52:03+00:00,0,4,[]
1604398802924101632,뫼연아,King_g502,"모두의 익명 질문을 모집 중!

최근 답변한 질문
● 강도다들람내놔주시면 감사하…
● 연아님 짱이에요꾸와아아아악
● 산유산새주세요...
● 아니 한복그림 너무 예쁘잖아…
#질문상자 #익명질문모집중

https://t.co/A0CBECY7Kd",2022-12-18 08:50:57+00:00,0,0,"[{'text': '질문상자', 'indices': [95, 100]}, {'text': '익명질문모집중', 'indices': [101, 109]}]"
1604398790672203777,처리짱,potatosuzip,"RT @JJAjang_gae: 류청우,,, 한복이 잘어울리는 남자 ,, , https://t.co/Yss494HfGT",2022-12-18 08:50:54+00:00,197,0,[]
1604398503869808640,⚡️로비⚡️,robygame_hunter,@raindrop20001 뭔가 질문하신거에 맞지 않을 수도 있는데 전통 한복 택티컬 입으신거 보고싶어여~~!! 제 갠적취향이지만 공룡님한테 잘 어울리실거같아여😎 https://t.co/2JC5H5eYQW,2022-12-18 08:49:46+00:00,0,1,[]
1604398499357143040,설나비,WinterCordelia,"RT @rahh_arah: 옴마나 안녕하세요! 수정공 한복으로 대박카페간 코스어가 저였답니다…ㅇ&lt;-&lt; 피곤해서 기절했다가 소식을 전해들었네요:3
사진 많이 찍어주시고 예쁘게 봐주셔서 그저 감사했답니다🥰",2022-12-18 08:49:45+00:00,134,0,[]
1604398495632277504,ଳ ዽ,XHX__B,RT @somsom_Hu1: 아 맞아 수정공 한복 어레인지 한분 계셔서 수줍게 사진을 부탁함... 메일로 보내드려야지... 얼굴 보이게 찍어드리고 싶었는데 카메라가 빛받는 방향이랑 반대라 리얼 정공처럼 숨기는쪽으로 찍었음. 사진 보내달라셔서 얼굴 찍…,2022-12-18 08:49:44+00:00,387,0,[]
1604398487218532352,왕왕냥냐옹,skq102,"근데 그 귀신, 옷은 잘 입었는데(파란 한복) 얼굴이 없었어",2022-12-18 08:49:42+00:00,0,0,[]
1604398351663132673,초록지붕🎗,greenroof_main,"RT @night_dream_and: 사자성어 써도 중국인이라더니 이제는 하다하다 '액막이'까지 살다살다 처음 보는 단어라며 중국 동포를 들먹이네...
소분홍들 애먼 한복계 붙잡고 염병할 게 아니라 얘들하고 놀면 동북공정 죽이 잘 맞겠다.",2022-12-18 08:49:09+00:00,274,0,[]
1604398277285539840,🌊청현🌊,dear_dolcelife,"RT @petit_oxo_: RT 추첨 한복 한 벌 나눔합니다.
의상 패턴 제작하면서 만든 의상이라 구김 있을 수 있어요 🥹.. https://t.co/IodF416cav",2022-12-18 08:48:52+00:00,756,0,[]
1604398208884436992,뮼몽,mucmong,"RT @chtla_14: 여러분 이 한복을 아시나요? 아름지기 재단에서 재현한 🇰🇷통일신라 시대 한복🇰🇷이에요.

보통 우리가 생각하는 한복과 다르게 생겨 낯설텐데 이러한 형태도 엄연히 한복이랍니다. 중국인들이 훔쳐가지 말라는 이 복식! 왜 한복인지…",2022-12-18 08:48:35+00:00,8232,0,[]
1604398161316888576,구름다람쥐,Cloud_Squirrel_,RT @Lia___S2: 한복들 https://t.co/MGRnmfkJWw,2022-12-18 08:48:24+00:00,224,0,[]
