id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1594247827781464064,솜계,tropical_month_,"[구함글!] 동양풍/중국풍/캐주얼

🤍 백린청의 백린한복

🖤 마오리공사 개량치파오 화이트 (블랙과 함께 양도도 좋아요!)

🤍 경찰대 고양이/경찰대 강아지 자켓 (지퍼O) 포함 올인

구매합니다! 뎸이나… https://t.co/bihsRSrJc5",2022-11-20 08:34:36+00:00,0,0,[]
1594247702854119430,플랫♭,LaRuota_10,"RT @HanbokPantry: 민화로 보는 #한복
소창의 : 옷소매가 좁고 뒷트임 없음
중치막 : 옷소매가 넓고 뒷트임 없음
대창의 : 옷소매가 넓고 뒷트임 있음
도   포 : 엉덩이도 다리도 안 보임
철   릭 : 허리에 주름이 자글자글

여기에…",2022-11-20 08:34:06+00:00,4664,0,"[{'text': '한복', 'indices': [25, 28]}]"
1594247599145758720,성민승아맘❤,duck9097,"영양군호프집
무료한복
리포터
청라식물가게
눈썹
인증의힘
완도군 https://t.co/htewZI1aYJ",2022-11-20 08:33:41+00:00,0,0,[]
1594247546553380864,엥🎗,yook__2__hyun,"RT @FROMHW2: 한복 교복 야구복 세라복 
아이돌 유기현 짱이다 https://t.co/RjcaTypN7u",2022-11-20 08:33:29+00:00,390,0,[]
1594247543759966209,형워니💕,kpm1488,"RT @FROMHW2: 한복 교복 야구복 세라복 
아이돌 유기현 짱이다 https://t.co/RjcaTypN7u",2022-11-20 08:33:28+00:00,390,0,[]
1594247502957809665,nico,kizkittens,"받습니다 포토카드 비아이 한복 럭키드로우 ♡

#김한빈 #비아이 #bi 구매 양도 받아요 포카 셀포 https://t.co/UDPKnSHSBW",2022-11-20 08:33:19+00:00,0,0,"[{'text': '김한빈', 'indices': [26, 30]}, {'text': '비아이', 'indices': [31, 35]}, {'text': 'bi', 'indices': [36, 39]}]"
1594247346485080066,컨퍼런스 참가!🎗️⚙️ ∧(ꪝヮO)∧👻🐴 담당 마시멜곰(マシュクマ)P,marshmallgom,"RT @END_payment: 의도: 이렇게 많고 다양한 한복이 있다
내가 한 이해: 막 그려도 우길 구실 생김",2022-11-20 08:32:41+00:00,6390,0,[]
1594247305594798082,디오만,nNHFTl3SOXGNrgi,"RT @131_daria: @tvingdotcom 선비는 당연 도경수 입니다.
#백일의낭군님_원득_갓경수
#도경수 #DohKyungsoo 
#한복 #사극 https://t.co/V0YXKJfzGB",2022-11-20 08:32:31+00:00,3,0,"[{'text': '백일의낭군님_원득_갓경수', 'indices': [44, 58]}, {'text': '도경수', 'indices': [59, 63]}, {'text': 'DohKyungsoo', 'indices': [64, 76]}, {'text': '한복', 'indices': [78, 81]}, {'text': '사극', 'indices': [82, 85]}]"
1594247270693621761,ᴠᴏʟᴋɴᴏ ♡ ᴬ อฟจอ.,aantpxx_,"RT @GeukYa_kyu: 한복girl들에 둘러싸인 힙합boy가 김준규라면 믿으시겠습니까.
                                      예 저도 안믿기네요 https://t.co/WOAec4R1yr",2022-11-20 08:32:23+00:00,198,0,[]
1594247221620666369,김규리,gsuWki2HjfkuDwu,"RT @damso_2018: [RT이벤트]🌟근하신년(謹賀新年)SD 
기본 2인 테마의 한복의 미를 살린 타입입니다
6.5 한복테마의 동백/흰동백/벚꽃 3가지 중 택! 
* ~16일(수요일)자정(24시)까지 신청메일 받습니다! 

11/30일 추첨하여…",2022-11-20 08:32:11+00:00,498,0,[]
1594247214939136000,🍒리체🍒Live2d,cherryb1oom,"RT @Name_lume: 이 유형으로 한복은 처음 작업하네요! 
신청 감사드립니다 🥰 https://t.co/39fJbclto9",2022-11-20 08:32:10+00:00,2,0,[]
1594247193686585345,모딩구,whalehyuk1103,RT @seraphix0x: 팔로우 한복 입고 오마이? 임종 https://t.co/8bVGiaYF6m,2022-11-20 08:32:05+00:00,405,0,[]
1594247119564865536,Stephanie Albarran,Stephan69242345,"부산레저스포츠
수학공부
멜론
한복입고
아이간식
흑백사진
도계동
자연눈썹반영구
해운대카페
임신31주 https://t.co/fhNyQHEDBw",2022-11-20 08:31:47+00:00,0,0,[]
1594247076506132480,바쁜 밀키🐮(반동결),Miracle_M_Milky,"@Mjk_6512 헐 진짜요!?
당장 한복 형권 그려야만..!",2022-11-20 08:31:37+00:00,0,1,[]
1594246711287111682,0514,monstaxchw_,"RT @mong_ssssss: 221120 위드뮤 #기현

기현이가 제일 맘에 든 코스튬은 한복💕 맞아 한복 너무 예뻤어☺ https://t.co/Jjtke8nW0o",2022-11-20 08:30:10+00:00,154,0,"[{'text': '기현', 'indices': [28, 31]}]"
1594246270020857856,Chan,Chandra_19884_,"RT @GeukYa_kyu: 한복girl들에 둘러싸인 힙합boy가 김준규라면 믿으시겠습니까.
                                      예 저도 안믿기네요 https://t.co/WOAec4R1yr",2022-11-20 08:28:25+00:00,198,0,[]
1594246227713200128,💍콩미미💐,KAWAI__MIMI,"RT @damso_2018: [RT이벤트]🌟근하신년(謹賀新年)SD 
기본 2인 테마의 한복의 미를 살린 타입입니다
6.5 한복테마의 동백/흰동백/벚꽃 3가지 중 택! 
* ~16일(수요일)자정(24시)까지 신청메일 받습니다! 

11/30일 추첨하여…",2022-11-20 08:28:15+00:00,498,0,[]
1594246127423197184,애오오오옹,ae0oong,"RT @mong_ssssss: 221120 위드뮤 #기현

기현이가 제일 맘에 든 코스튬은 한복💕 맞아 한복 너무 예뻤어☺ https://t.co/Jjtke8nW0o",2022-11-20 08:27:51+00:00,154,0,"[{'text': '기현', 'indices': [28, 31]}]"
1594246120150302721,나를행복하게할지민일태지,darkblueT,RT @reeny281: 경성뱀파이어 #hanbok #한복 https://t.co/tMZz6gSYLO,2022-11-20 08:27:49+00:00,91,0,"[{'text': 'hanbok', 'indices': [21, 28]}, {'text': '한복', 'indices': [29, 32]}]"
1594246041078943744,BOM BOM,rallassi,"건강한식사
동작구
바이한코
로맨스코미디
여주호텔
분위기굿
장흥군노래방
돗투돗한복슈트 https://t.co/03c06MUk0T",2022-11-20 08:27:30+00:00,0,0,[]
1594246032434810880,뉴,new_wz___,"RT @FROMHW2: 한복 교복 야구복 세라복 
아이돌 유기현 짱이다 https://t.co/RjcaTypN7u",2022-11-20 08:27:28+00:00,390,0,[]
1594246028743806976,SLOW 설하,mbb__sh__,"RT @mong_ssssss: 221120 위드뮤 #기현

기현이가 제일 맘에 든 코스튬은 한복💕 맞아 한복 너무 예뻤어☺ https://t.co/Jjtke8nW0o",2022-11-20 08:27:27+00:00,154,0,"[{'text': '기현', 'indices': [28, 31]}]"
1594245954940829698,뱅개,Benge_Se,한복 유료의상 필수×,2022-11-20 08:27:09+00:00,0,0,[]
1594245909784973312,in hwankim,kih0316,"그림
귀여운내새끼들
전체랩핑
목포사우나
음식점창업
한복헤어
위로가되는글 https://t.co/8c7GiOI09A",2022-11-20 08:26:59+00:00,0,0,[]
1594245842382487552,hongchaeeun,hongcha16213765,"산모
인스타부업
스쿼트
크림푸들분양
두포터12기
재학생
아형한복
영암군먹자골목
둘째출산금일봉
국산서리태
논산뷰러펌
저염수비드닭가슴살 https://t.co/rJGQYfIOY9",2022-11-20 08:26:43+00:00,0,0,[]
1594245732650741760,말랑☻,marlanxkiki3,"RT @FROMHW2: 한복 교복 야구복 세라복 
아이돌 유기현 짱이다 https://t.co/RjcaTypN7u",2022-11-20 08:26:16+00:00,390,0,[]
1594245729702543360,34,hajimalkka,"RT @Jellytoon_love: 백제 신라 문양무늬 웹툰 브러쉬 112종 세트

https://t.co/si3dQgcEse

#브러쉬 #한국 #전통 #문양 #무늬 #웹툰 #한복 #소재 #의상",2022-11-20 08:26:16+00:00,32,0,"[{'text': '브러쉬', 'indices': [72, 76]}, {'text': '한국', 'indices': [77, 80]}, {'text': '전통', 'indices': [81, 84]}, {'text': '문양', 'indices': [85, 88]}, {'text': '무늬', 'indices': [89, 92]}, {'text': '웹툰', 'indices': [93, 96]}, {'text': '한복', 'indices': [97, 100]}, {'text': '소재', 'indices': [101, 104]}, {'text': '의상', 'indices': [105, 108]}]"
1594245676485193729,중간평가 끝난 화귀파는 tk🎗,tk12289773,RT @l_no__se_l: 한복 송백이 https://t.co/yRbeMVR5mG,2022-11-20 08:26:03+00:00,495,0,[]
1594245659787694080,겨울:),gkyun_yeon,"RT @FROMHW2: 한복 교복 야구복 세라복 
아이돌 유기현 짱이다 https://t.co/RjcaTypN7u",2022-11-20 08:25:59+00:00,390,0,[]
1594245657707315200,채,mnbb0115,"RT @FROMHW2: 한복 교복 야구복 세라복 
아이돌 유기현 짱이다 https://t.co/RjcaTypN7u",2022-11-20 08:25:59+00:00,390,0,[]
1594245602405031936,루루링,rkdms0113,"RT @Jellytoon_love: 백제 신라 문양무늬 웹툰 브러쉬 112종 세트

https://t.co/si3dQgcEse

#브러쉬 #한국 #전통 #문양 #무늬 #웹툰 #한복 #소재 #의상",2022-11-20 08:25:45+00:00,32,0,"[{'text': '브러쉬', 'indices': [72, 76]}, {'text': '한국', 'indices': [77, 80]}, {'text': '전통', 'indices': [81, 84]}, {'text': '문양', 'indices': [85, 88]}, {'text': '무늬', 'indices': [89, 92]}, {'text': '웹툰', 'indices': [93, 96]}, {'text': '한복', 'indices': [97, 100]}, {'text': '소재', 'indices': [101, 104]}, {'text': '의상', 'indices': [105, 108]}]"
1594245571329818624,한나♥텔레야동방♥,minsoo4783,"심호흡
안마스웨디쉬
자랑
종아리통증
예비신부한복 https://t.co/eLXCfsWfHs",2022-11-20 08:25:38+00:00,0,0,[]
1594245339472855040,루메,Name_lume,"이 유형으로 한복은 처음 작업하네요! 
신청 감사드립니다 🥰 https://t.co/39fJbclto9",2022-11-20 08:24:43+00:00,2,8,[]
1594245272150110208,장현서,gustj4869,"최고의프로그램인데
신발스타그램
오늘도잘먹고갑니다
나이키노예
한복스냅
심청뮤지컬
영종도
인천가좌동맛집 https://t.co/ojtQtRFCA5",2022-11-20 08:24:27+00:00,0,0,[]
1594245259537833986,구구,00chya,"RT @Jellytoon_love: 백제 신라 문양무늬 웹툰 브러쉬 112종 세트

https://t.co/si3dQgcEse

#브러쉬 #한국 #전통 #문양 #무늬 #웹툰 #한복 #소재 #의상",2022-11-20 08:24:24+00:00,32,0,"[{'text': '브러쉬', 'indices': [72, 76]}, {'text': '한국', 'indices': [77, 80]}, {'text': '전통', 'indices': [81, 84]}, {'text': '문양', 'indices': [85, 88]}, {'text': '무늬', 'indices': [89, 92]}, {'text': '웹툰', 'indices': [93, 96]}, {'text': '한복', 'indices': [97, 100]}, {'text': '소재', 'indices': [101, 104]}, {'text': '의상', 'indices': [105, 108]}]"
1594245246673915906,루나,hanaluna03,"이하나 + 한복 = ♡
어떻게 이렇게 잘 어울림?
이번 생은 참 행복하다 https://t.co/r5eV9foV17",2022-11-20 08:24:21+00:00,0,4,[]
1594245207050317824,그늘,kyunneul,"RT @mong_ssssss: 221120 위드뮤 #기현

기현이가 제일 맘에 든 코스튬은 한복💕 맞아 한복 너무 예뻤어☺ https://t.co/Jjtke8nW0o",2022-11-20 08:24:11+00:00,154,0,"[{'text': '기현', 'indices': [28, 31]}]"
1594245093317570560,푸하하,puhaha591,RT @seraphix0x: 팔로우 한복 입고 오마이? 임종 https://t.co/8bVGiaYF6m,2022-11-20 08:23:44+00:00,405,0,[]
1594245087797866497,김인턴,ooooooiiii__,우리 배우님 사극 찍으셔야하는데.. 한복 좀 주세요..🥹🥹 https://t.co/M7FrD0Tucr,2022-11-20 08:23:43+00:00,0,7,[]
1594244939713769476,밍키까망이,armchoi1,@qhfk2208 마자요 월 제발 사극 찍어줘요... 흑흑 한복입고 칼 싸움 하는 월... 너무 멋지는거 아닌가요?!,2022-11-20 08:23:07+00:00,0,0,[]
1594244909888057344,램지,loovesome_X,"RT @mong_ssssss: 221120 위드뮤 #기현

기현이가 제일 맘에 든 코스튬은 한복💕 맞아 한복 너무 예뻤어☺ https://t.co/Jjtke8nW0o",2022-11-20 08:23:00+00:00,154,0,"[{'text': '기현', 'indices': [28, 31]}]"
1594244908335779840,트레틀/이메레스 알티,Imeres_356100,"RT @nyamnyam__new33: #이메레스 #트레틀 

자캐/ 앤캐가 어려졌다!? 한복을 입은 이메입니다👼
(방송사용X, 커미션 참고 자료 O, 출처 공개 자유, 성별 바꿈 자유, 대사 및 구도 변경 자유) https://t.co/Kk3laYI…",2022-11-20 08:23:00+00:00,3897,0,"[{'text': '이메레스', 'indices': [21, 26]}, {'text': '트레틀', 'indices': [27, 31]}]"
1594244744934490112,고경자,gogyeongja3,"김가루주먹밥
몰입감
jujitsu
핏불짐
가평핫팩
갤러리인사아트
강진군구인구직
남자쇼핑몰추천
궁중한복",2022-11-20 08:22:21+00:00,0,0,[]
1594244724155912193,으니,hooggibebe,"RT @mong_ssssss: 221120 위드뮤 #기현

기현이가 제일 맘에 든 코스튬은 한복💕 맞아 한복 너무 예뻤어☺ https://t.co/Jjtke8nW0o",2022-11-20 08:22:16+00:00,154,0,"[{'text': '기현', 'indices': [28, 31]}]"
1594244493305614340,박은우,aubeciel847,"RT @leejun1363: 221111~221112 Love In Seoul 한복형오2
#강형호 https://t.co/hGnw7okI66",2022-11-20 08:21:21+00:00,22,0,"[{'text': '강형호', 'indices': [50, 54]}]"
1594244440579014656,5소라,osrazzang,@6suck_k 오색한복입고 연지곤지찍은 강윤석,2022-11-20 08:21:08+00:00,0,0,[]
1594244435919142916,썬됴러브🐧🌼DKS2MAGIC,dks1goodluck,"RT @tvingdotcom: 내 맘을 훔친 God 선비 고르기💕

#성균관스캔들 구용하 갓중기
#슈룹 성남대군 갓상민
#백일의낭군님 원득 갓경수
#간택여인들의전쟁 이경 갓민규

@티즐리의 원픽은?
#지금바로TVING

#TVING #티빙 #갓 #한…",2022-11-20 08:21:07+00:00,810,0,"[{'text': '성균관스캔들', 'indices': [38, 45]}, {'text': '슈룹', 'indices': [54, 57]}, {'text': '백일의낭군님', 'indices': [67, 74]}, {'text': '간택여인들의전쟁', 'indices': [82, 91]}, {'text': '지금바로TVING', 'indices': [111, 121]}, {'text': 'TVING', 'indices': [123, 129]}, {'text': '티빙', 'indices': [130, 133]}, {'text': '갓', 'indices': [134, 136]}]"
1594244386799636481,해바라기🌻,XpjeU594TvqD9QO,RT @seraphix0x: 팔로우 한복 입고 오마이? 임종 https://t.co/8bVGiaYF6m,2022-11-20 08:20:56+00:00,405,0,[]
1594244374124462080,리채리🍒🎗,somelikeit_mx,"RT @mong_ssssss: 221120 위드뮤 #기현

기현이가 제일 맘에 든 코스튬은 한복💕 맞아 한복 너무 예뻤어☺ https://t.co/Jjtke8nW0o",2022-11-20 08:20:53+00:00,154,0,"[{'text': '기현', 'indices': [28, 31]}]"
1594244267282960384,알티스트 리녜,rooby1081,"RT @END_payment: 의도: 이렇게 많고 다양한 한복이 있다
내가 한 이해: 막 그려도 우길 구실 생김",2022-11-20 08:20:27+00:00,6390,0,[]
1594243820480520192,PAMELA MACARAIG,pamela_macaraig,"RT @GeukYa_kyu: 한복girl들에 둘러싸인 힙합boy가 김준규라면 믿으시겠습니까.
                                      예 저도 안믿기네요 https://t.co/WOAec4R1yr",2022-11-20 08:18:41+00:00,198,0,[]
1594243659817717760,키키☁️,KH__9311,"RT @mong_ssssss: 221120 위드뮤 #기현

기현이가 제일 맘에 든 코스튬은 한복💕 맞아 한복 너무 예뻤어☺ https://t.co/Jjtke8nW0o",2022-11-20 08:18:02+00:00,154,0,"[{'text': '기현', 'indices': [28, 31]}]"
1594243540716257280,비설,By_bTseol,@mong_si_ri_ 한복대여..,2022-11-20 08:17:34+00:00,0,0,[]
1594243521976107009,쉼,nokwanshim,"RT @FROMHW2: 한복 교복 야구복 세라복 
아이돌 유기현 짱이다 https://t.co/RjcaTypN7u",2022-11-20 08:17:29+00:00,390,0,[]
1594243287837118466,yangsoohwa,yangsoohwa1,"선생님이주신사진영상
창원연장
제주도미용실
멕켈란12년
CD
한복헤어
계단참 https://t.co/98iSv0xl9U",2022-11-20 08:16:34+00:00,0,0,[]
1594243284477816832,sl김몽댕ow,bluego5rae,"RT @mong_ssssss: 221120 위드뮤 #기현

기현이가 제일 맘에 든 코스튬은 한복💕 맞아 한복 너무 예뻤어☺ https://t.co/Jjtke8nW0o",2022-11-20 08:16:33+00:00,154,0,"[{'text': '기현', 'indices': [28, 31]}]"
1594243272855408641,Simna Sims 🇰🇷,simnasimsworld,두 한복광공들의 만남 후 남은것 @Atelier_lena https://t.co/cKDKZBJP7V,2022-11-20 08:16:30+00:00,0,7,[]
1594243223064481792,어덕행덕,uhduck_hangduk,"모두의 익명 질문을 모집 중!

최근 답변한 질문
● 어덕님 넘 귀여우세요!언제…
● 이번 추석때는 어떤 끝장나는…
● 추석이라고 인장에 한복입히신…
● 첫 트윗 기억하세요?
#질문상자 #익명질문모집중

https://t.co/UBQQtGGSqU",2022-11-20 08:16:18+00:00,0,0,"[{'text': '질문상자', 'indices': [98, 103]}, {'text': '익명질문모집중', 'indices': [104, 112]}]"
1594243161433702404,멜론,saguMarina1118,RT @ccomin16: 역시 여기 한복이구나. 독도 착장 너무 단아하고 예뻐서 좋아하는데 화려한 것도 좋네. 한복포레 한번도 직접 못봤.. 아쉽다. https://t.co/RxRalTkhL6,2022-11-20 08:16:03+00:00,70,0,[]
1594243139497512960,💙개인작연재중/수산화이온OH-,susanhwa_ion,"국어-남캐, 상투, 흑발, 한복, 깐깐, 용 인수, 파이아이
역사-여캐, 포니테일, 셔츠+멜빵, 나긋나긋, 갈색~오렌지색 투톤",2022-11-20 08:15:58+00:00,0,0,[]
1594243068425039873,엘라,AIYUENI_0,"RT @END_payment: 의도: 이렇게 많고 다양한 한복이 있다
내가 한 이해: 막 그려도 우길 구실 생김",2022-11-20 08:15:41+00:00,6390,0,[]
1594242890016133120,햄샼이☘︎𖠌🫧,hamshark_KH,"RT @FROMHW2: 한복 교복 야구복 세라복 
아이돌 유기현 짱이다 https://t.co/RjcaTypN7u",2022-11-20 08:14:59+00:00,390,0,[]
1594242696939712512,NOV,novel_nov0,RT @parfait_1231: 갸아아 한복수하라니..ㅠㅠㅠㅜ🥹 너무 좋아요🥺💙,2022-11-20 08:14:13+00:00,1,0,[]
1594242662143758336,조순익,KHV4mysm6YuSMac,"순천창작예술촌 2호 김혜순 한복공방, 12월말까지 유아기 복식 공예 전시
https://t.co/8SmdsEaP9Z",2022-11-20 08:14:04+00:00,0,0,[]
1594242547983200256,쟌,09NQ4ViU8iwLfD,알카도 설날 추석 발렌타인데이 화이트데이 이벤트로 예쁜 의상 많이 나오겠지? 세삼이 생활한복 완전 잘 어울리고 귀엽겠다🥺,2022-11-20 08:13:37+00:00,0,3,[]
1594242432144932864,꺄옭,maruggaolk,"RT @mong_ssssss: 221120 위드뮤 #기현

기현이가 제일 맘에 든 코스튬은 한복💕 맞아 한복 너무 예뻤어☺ https://t.co/Jjtke8nW0o",2022-11-20 08:13:10+00:00,154,0,"[{'text': '기현', 'indices': [28, 31]}]"
1594242402260496386,𝚢 𝚊 𝚜 🦋,flowsehun,"RT @tvingdotcom: 내 맘을 훔친 God 선비 고르기💕

#성균관스캔들 구용하 갓중기
#슈룹 성남대군 갓상민
#백일의낭군님 원득 갓경수
#간택여인들의전쟁 이경 갓민규

@티즐리의 원픽은?
#지금바로TVING

#TVING #티빙 #갓 #한…",2022-11-20 08:13:02+00:00,810,0,"[{'text': '성균관스캔들', 'indices': [38, 45]}, {'text': '슈룹', 'indices': [54, 57]}, {'text': '백일의낭군님', 'indices': [67, 74]}, {'text': '간택여인들의전쟁', 'indices': [82, 91]}, {'text': '지금바로TVING', 'indices': [111, 121]}, {'text': 'TVING', 'indices': [123, 129]}, {'text': '티빙', 'indices': [130, 133]}, {'text': '갓', 'indices': [134, 136]}]"
1594242260874719232,shinyoungmi,shinyoungmi4,"1번_1등_조아요
맛집
남원
동대문훈녀
인천코로나
12월31일
오래되어도좋은책
한복올림머리
동대문찜질방 https://t.co/1IcqM0Q8fS",2022-11-20 08:12:29+00:00,0,0,[]
1594242249638182913,세일,SEMEFREE67,"RT @_plussu: 20221119
경복궁 한복 촬영

Photo by @ NoRi_147 ,@ Ehalehal_ 
Insta @ nori_snap, @ freelancer_ms https://t.co/HJEqxQRjB0",2022-11-20 08:12:26+00:00,14,0,[]
1594241895055511553,시선𑁤,_mon_xi,"RT @FROMHW2: 한복 교복 야구복 세라복 
아이돌 유기현 짱이다 https://t.co/RjcaTypN7u",2022-11-20 08:11:02+00:00,390,0,[]
1594241772414279681,saturn💜🗝YOUTH🫧💙,changkitopia,"RT @mong_ssssss: 221120 위드뮤 #기현

기현이가 제일 맘에 든 코스튬은 한복💕 맞아 한복 너무 예뻤어☺ https://t.co/Jjtke8nW0o",2022-11-20 08:10:32+00:00,154,0,"[{'text': '기현', 'indices': [28, 31]}]"
1594241713207664642,𝓶𝓶𝓮𝓸𝓻𝓻𝓪,SkullKwon93,"RT @GeukYa_kyu: 한복girl들에 둘러싸인 힙합boy가 김준규라면 믿으시겠습니까.
                                      예 저도 안믿기네요 https://t.co/WOAec4R1yr",2022-11-20 08:10:18+00:00,198,0,[]
1594241670752919552,뭔붸붸,Monbb_1122,"RT @mong_ssssss: 221120 위드뮤 #기현

기현이가 제일 맘에 든 코스튬은 한복💕 맞아 한복 너무 예뻤어☺ https://t.co/Jjtke8nW0o",2022-11-20 08:10:08+00:00,154,0,"[{'text': '기현', 'indices': [28, 31]}]"
1594241579975262208,키키키위,ykh931122_,"RT @mong_ssssss: 221120 위드뮤 #기현

기현이가 제일 맘에 든 코스튬은 한복💕 맞아 한복 너무 예뻤어☺ https://t.co/Jjtke8nW0o",2022-11-20 08:09:46+00:00,154,0,"[{'text': '기현', 'indices': [28, 31]}]"
1594241488061595648,쯔요우,Jjeu_You,"RT @END_payment: 의도: 이렇게 많고 다양한 한복이 있다
내가 한 이해: 막 그려도 우길 구실 생김",2022-11-20 08:09:24+00:00,6390,0,[]
1594241437394432000,심효은,simhyoeun11,"오세영시
수도권
한복입기
완도군중고차
멈머
사진하나도못찍음
한성대맛집 https://t.co/wfuLuPPV3Q",2022-11-20 08:09:12+00:00,0,0,[]
1594241432927490050,✨,dazzling_gncd,댈뽐택 셋이서 쪼르르 서있는거 너무 귀엽고 한복 입은거 진짜 짱 이쁘고 댈찌랑 보민이 보고싶다............ https://t.co/hvfIlxSniS,2022-11-20 08:09:11+00:00,0,0,[]
1594241264509407232,아기민뭉🐶,lovesomeMH1103,RT @seraphix0x: 팔로우 한복 입고 오마이? 임종 https://t.co/8bVGiaYF6m,2022-11-20 08:08:31+00:00,405,0,[]
1594241216421728256,Endle2,1212__666,"우왕… 멋지다 역시 천리안
짱!
ㅋㅋㅋㅋㅋㅋㅋㅋㅋ아
알았어요ㅠㅠ 빡빡 우겨볼게요ㅠㅠ
내가 한복이라면 한복인거다",2022-11-20 08:08:20+00:00,0,1,[]
1594241196150300673,존만한 打코ya키의 모험,nine___hundred,"RT @Jellytoon_love: 백제 신라 문양무늬 웹툰 브러쉬 112종 세트

https://t.co/si3dQgcEse

#브러쉬 #한국 #전통 #문양 #무늬 #웹툰 #한복 #소재 #의상",2022-11-20 08:08:15+00:00,32,0,"[{'text': '브러쉬', 'indices': [72, 76]}, {'text': '한국', 'indices': [77, 80]}, {'text': '전통', 'indices': [81, 84]}, {'text': '문양', 'indices': [85, 88]}, {'text': '무늬', 'indices': [89, 92]}, {'text': '웹툰', 'indices': [93, 96]}, {'text': '한복', 'indices': [97, 100]}, {'text': '소재', 'indices': [101, 104]}, {'text': '의상', 'indices': [105, 108]}]"
1594241167260278786,몽요일,joxhnf,"RT @mong_ssssss: 221120 위드뮤 #기현

기현이가 제일 맘에 든 코스튬은 한복💕 맞아 한복 너무 예뻤어☺ https://t.co/Jjtke8nW0o",2022-11-20 08:08:08+00:00,154,0,"[{'text': '기현', 'indices': [28, 31]}]"
1594241036100194304,🦋 มมจจ 🦋,mommyjijun,"RT @GeukYa_kyu: 한복girl들에 둘러싸인 힙합boy가 김준규라면 믿으시겠습니까.
                                      예 저도 안믿기네요 https://t.co/WOAec4R1yr",2022-11-20 08:07:37+00:00,198,0,[]
1594241033138757632,소랑(트위터는 몰?락중?),Sorang_sww,"RT @H_Rock_88: 요괴 삼두구미로 참여했습니다!!
갓캐들이 많아서 행복하네요ㅠㅠㅠㅠ
#한복  
#Hanbok #Korea
#한복_챌린지 
#Hanbok_challenge  
#Korean_hanbok_challenge https://t.co…",2022-11-20 08:07:36+00:00,271,0,"[{'text': '한복', 'indices': [52, 55]}, {'text': 'Hanbok', 'indices': [58, 65]}, {'text': 'Korea', 'indices': [66, 72]}, {'text': '한복_챌린지', 'indices': [73, 80]}, {'text': 'Hanbok_challenge', 'indices': [82, 99]}, {'text': 'Korean_hanbok_challenge', 'indices': [102, 126]}]"
1594241032715374598,유키포,ukipo_1122,"RT @mong_ssssss: 221120 위드뮤 #기현

기현이가 제일 맘에 든 코스튬은 한복💕 맞아 한복 너무 예뻤어☺ https://t.co/Jjtke8nW0o",2022-11-20 08:07:36+00:00,154,0,"[{'text': '기현', 'indices': [28, 31]}]"
1594241004369899521,OvO,ksy8113,"빵집
양양
영광군가출녀
한복대여
예산애견미용
세종경기강원강남 https://t.co/pMbnQYOHQu",2022-11-20 08:07:29+00:00,0,0,[]
1594240866843254784,쭈루짜라,jjooruu,RT @seraphix0x: 팔로우 한복 입고 오마이? 임종 https://t.co/8bVGiaYF6m,2022-11-20 08:06:56+00:00,405,0,[]
1594240796831911938,녹치,babowarld,"RT @HanbokPantry: 민화로 보는 #한복 기타

두루마기 : 아무런 주름, 트임 없는 통옷
까치등거리 : 검은 바탕 흰줄 (나졸복)
동달이 : 소매색이 다름, 옆트임 살짝 뒷트임 깊음
답호 : 반소매
쾌자 : 민소매 https://t.co…",2022-11-20 08:06:40+00:00,107,0,"[{'text': '한복', 'indices': [25, 28]}]"
1594240774627282945,녹치,babowarld,"RT @HanbokPantry: 민화로 보는 #한복
소창의 : 옷소매가 좁고 뒷트임 없음
중치막 : 옷소매가 넓고 뒷트임 없음
대창의 : 옷소매가 넓고 뒷트임 있음
도   포 : 엉덩이도 다리도 안 보임
철   릭 : 허리에 주름이 자글자글

여기에…",2022-11-20 08:06:34+00:00,4664,0,"[{'text': '한복', 'indices': [25, 28]}]"
1594240763055206403,녹치,babowarld,"RT @END_payment: 의도: 이렇게 많고 다양한 한복이 있다
내가 한 이해: 막 그려도 우길 구실 생김",2022-11-20 08:06:32+00:00,6390,0,[]
1594240689440960514,반동결😌💕누하,nuha_cos,"RT @END_payment: 의도: 이렇게 많고 다양한 한복이 있다
내가 한 이해: 막 그려도 우길 구실 생김",2022-11-20 08:06:14+00:00,6390,0,[]
1594240581764812802,이제 집요정 아니게된 행,Hang_630,RT @Eiswein_drinker: 요즘에는 갈래치마가 아예 한복의 한 종류로 완전히 자리를 잡은 분위기던데 볼때마다 너무 이쁜것같음. 나도 경복궁에서 한복입을때마다 갈래만 입는듯. 그냥 갈라지는 치마를 한겹 덧대어서 입은것뿐인데 왜 이리 고귀하고…,2022-11-20 08:05:48+00:00,2789,0,[]
1594240498935693313,단이님,_KIM_DAN,한복짱,2022-11-20 08:05:29+00:00,0,1,[]
1594240467646189568,라야라야라야라야라야라야,lge080726,"고소한복끔
원주소개팅
동대문다방
미니분재
신제주
미국
쿠키맛집
솔개탐정 https://t.co/kt5WYsGfvA",2022-11-20 08:05:21+00:00,0,0,[]
1594240260866985989,랑해,J_Emma1523,"RT @mong_ssssss: 221120 위드뮤 #기현

기현이가 제일 맘에 든 코스튬은 한복💕 맞아 한복 너무 예뻤어☺ https://t.co/Jjtke8nW0o",2022-11-20 08:04:32+00:00,154,0,"[{'text': '기현', 'indices': [28, 31]}]"
