id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1586354784532979712,Alice,HaoAnna88666694,"RT @vbv12200: 흐흑 궁녀한복 너무예뻐ㅠ 
메이드카페나 집사카페처럼 궁녀카페(?)도 있었으면 좋겠다(경복궁 생과방이 있긴하지만ㅠ 예약하기도 힘들고 메뉴 너무 적음) 
하지만 이 옷을 입고 음료를 만들고 서빙하는건 너무 극한직업이겠지 http…",2022-10-29 13:50:28+00:00,1539,0,[]
1586354777583423488,BDearN with U ON,tempooher,"RT @Ohmpawat_KRFC: Support List 2. 한복

옴이를 위한 한복을 준비했습니다❣️
입어줘서 고마워💓
We prepared Hanbok for Ohm🧡
Thank you for wearing it🙇‍♀️

#OhmNanonFMK…",2022-10-29 13:50:26+00:00,143,0,[]
1586354763632820224,WEI,WEI18979942,"RT @Ohmpawat_KRFC: Support List 2. 한복

옴이를 위한 한복을 준비했습니다❣️
입어줘서 고마워💓
We prepared Hanbok for Ohm🧡
Thank you for wearing it🙇‍♀️

#OhmNanonFMK…",2022-10-29 13:50:23+00:00,143,0,[]
1586354755730743297,Jie🌻,nongjiee,"RT @Ohmpawat_KRFC: Support List 2. 한복

옴이를 위한 한복을 준비했습니다❣️
입어줘서 고마워💓
We prepared Hanbok for Ohm🧡
Thank you for wearing it🙇‍♀️

#OhmNanonFMK…",2022-10-29 13:50:21+00:00,143,0,[]
1586354739138408449,mitunayon,WatsamonWongsri,"RT @Ohmpawat_KRFC: Support List 2. 한복

옴이를 위한 한복을 준비했습니다❣️
입어줘서 고마워💓
We prepared Hanbok for Ohm🧡
Thank you for wearing it🙇‍♀️

#OhmNanonFMK…",2022-10-29 13:50:17+00:00,143,0,[]
1586354719370653696,Doujiang,doujiang200,"RT @chengxinghaila2: 여러분 천심 언니 한복 입은거 봐요!
https://t.co/3Wu8BeuHPV https://t.co/qju6S8d4hv",2022-10-29 13:50:12+00:00,10,0,[]
1586354718926073856,ʟɪᴛᴛʟᴇ ᴛʜɪɴɢs✨,denx2_pawat,"RT @Ohmpawat_KRFC: Support List 2. 한복

옴이를 위한 한복을 준비했습니다❣️
입어줘서 고마워💓
We prepared Hanbok for Ohm🧡
Thank you for wearing it🙇‍♀️

#OhmNanonFMK…",2022-10-29 13:50:12+00:00,143,0,[]
1586354686491209728,มู่มู่,kareow1,"RT @Ohmpawat_KRFC: Support List 2. 한복

옴이를 위한 한복을 준비했습니다❣️
입어줘서 고마워💓
We prepared Hanbok for Ohm🧡
Thank you for wearing it🙇‍♀️

#OhmNanonFMK…",2022-10-29 13:50:04+00:00,143,0,[]
1586354667528671232,Ms.Blue,youjustajoke01,"RT @gean_toon: #한복의날 
기념 한복입은 쿠키들 재업 https://t.co/zhxDc5ezAy",2022-10-29 13:50:00+00:00,94,0,"[{'text': '한복의날', 'indices': [15, 20]}]"
1586354667071897601,N’🌻,somztimz,"RT @Ohmpawat_KRFC: Support List 2. 한복

옴이를 위한 한복을 준비했습니다❣️
입어줘서 고마워💓
We prepared Hanbok for Ohm🧡
Thank you for wearing it🙇‍♀️

#OhmNanonFMK…",2022-10-29 13:50:00+00:00,143,0,[]
1586354653696241667,be happy 🌿,bmywinter,"RT @Ohmpawat_KRFC: Support List 2. 한복

옴이를 위한 한복을 준비했습니다❣️
입어줘서 고마워💓
We prepared Hanbok for Ohm🧡
Thank you for wearing it🙇‍♀️

#OhmNanonFMK…",2022-10-29 13:49:57+00:00,143,0,[]
1586354616396308480,𝕓𝕖𝕝𝕠𝕧𝕖𝕕𝕡𝕒𝕨𝕒𝕥 ᵔᴥᵔ,belovedboy2203,"RT @Ohmpawat_KRFC: Support List 2. 한복

옴이를 위한 한복을 준비했습니다❣️
입어줘서 고마워💓
We prepared Hanbok for Ohm🧡
Thank you for wearing it🙇‍♀️

#OhmNanonFMK…",2022-10-29 13:49:48+00:00,143,0,[]
1586354591226011650,JSS,DoubleJss,"RT @BRoLHigh: 한복입고 해주는 센스 감동받고…
애들 얼굴 진짜 작아서 충격먹고 
욕심 좀 내서 하이파이브도 하고 
하트도 했는데 애들이 잘 받아줘서 고마움💓💓
두 눈으로 담느라고 나논이는 조금 잘렸지만 옴이는 담아왔다 고마워 애들아
#oh…",2022-10-29 13:49:42+00:00,114,0,[]
1586354585261969408,WaitingForU ♡ P 🐶,ibeebiiz,"RT @Ohmpawat_KRFC: Support List 2. 한복

옴이를 위한 한복을 준비했습니다❣️
입어줘서 고마워💓
We prepared Hanbok for Ohm🧡
Thank you for wearing it🙇‍♀️

#OhmNanonFMK…",2022-10-29 13:49:40+00:00,143,0,[]
1586354542991798272,นูน่าอันยอง | 𝟸𝟺/𝟽,maillard247,"RT @Ohmpawat_KRFC: Support List 2. 한복

옴이를 위한 한복을 준비했습니다❣️
입어줘서 고마워💓
We prepared Hanbok for Ohm🧡
Thank you for wearing it🙇‍♀️

#OhmNanonFMK…",2022-10-29 13:49:30+00:00,143,0,[]
1586354536951971840,:🌙,andONandON2218,"RT @Ohmpawat_KRFC: Support List 2. 한복

옴이를 위한 한복을 준비했습니다❣️
입어줘서 고마워💓
We prepared Hanbok for Ohm🧡
Thank you for wearing it🙇‍♀️

#OhmNanonFMK…",2022-10-29 13:49:29+00:00,143,0,[]
1586354528731156482,ᴹᵉᴹᵉ-♡,ABCandDEFG,"RT @Ohmpawat_KRFC: Support List 2. 한복

옴이를 위한 한복을 준비했습니다❣️
입어줘서 고마워💓
We prepared Hanbok for Ohm🧡
Thank you for wearing it🙇‍♀️

#OhmNanonFMK…",2022-10-29 13:49:27+00:00,143,0,[]
1586354522510995458,เหมี๊ยวๆ ฅ^•ﻌ•^ฅ,Myworldiswild,"RT @Ohmpawat_KRFC: Support List 2. 한복

옴이를 위한 한복을 준비했습니다❣️
입어줘서 고마워💓
We prepared Hanbok for Ohm🧡
Thank you for wearing it🙇‍♀️

#OhmNanonFMK…",2022-10-29 13:49:25+00:00,143,0,[]
1586354521202036736,affa,Mparwkat,"RT @BRoLHigh: 한복입고 하트날려주는 우리 옴이💓
내가 더 사랑해🥰
#ohmpawat @ohmpawatt 
#OhmNanonFMKorea2022 https://t.co/yMbxfHDLxo",2022-10-29 13:49:25+00:00,53,0,"[{'text': 'ohmpawat', 'indices': [43, 52]}, {'text': 'OhmNanonFMKorea2022', 'indices': [65, 85]}]"
1586354509902925826,mars 🌻,arsyj_m,"RT @manidi9498: 한복에 조던👍🏻

#OhmNanonFMKorea2022
#โอมนนน https://t.co/hJ5g2DcG76",2022-10-29 13:49:22+00:00,675,0,"[{'text': 'OhmNanonFMKorea2022', 'indices': [26, 46]}, {'text': 'โอมนนน', 'indices': [47, 54]}]"
1586354477799714816,โอมหล่อขึ้นทุกวันทำไงดี,alwayswookie,"RT @Ohmpawat_KRFC: Support List 2. 한복

옴이를 위한 한복을 준비했습니다❣️
입어줘서 고마워💓
We prepared Hanbok for Ohm🧡
Thank you for wearing it🙇‍♀️

#OhmNanonFMK…",2022-10-29 13:49:15+00:00,143,0,[]
1586354468769386497,Ohm Pawat 🦸,21134pwjanne,"RT @Ohmpawat_KRFC: Support List 2. 한복

옴이를 위한 한복을 준비했습니다❣️
입어줘서 고마워💓
We prepared Hanbok for Ohm🧡
Thank you for wearing it🙇‍♀️

#OhmNanonFMK…",2022-10-29 13:49:13+00:00,143,0,[]
1586354390872764416,Ohm Pawat KRFC,Ohmpawat_KRFC,"Support List 2. 한복

옴이를 위한 한복을 준비했습니다❣️
입어줘서 고마워💓
We prepared Hanbok for Ohm🧡
Thank you for wearing it🙇‍♀️… https://t.co/s6pP3sq2cx",2022-10-29 13:48:54+00:00,143,153,[]
1586354252670439426,Lumin,Lumin_cos,"20. 경복국 한복 촬영!
이건 그냥, 옛날부터 함 해보고 싶었어요...
달빛 아래 조명잡고 멋부리며 함 찍어보고 싶음 마음이 뿜뿜이랍니다ㅋㅋㅋㅋ 나중에 같이 가실 분들 싹다 모아서 연초에 가볼래요!!! https://t.co/8USaeWT6FN",2022-10-29 13:48:21+00:00,0,2,[]
1586354214137364481,강제계이중🔥𐌳 𐌳,stellar_378,RT @saida_daily: 3개월동안 프랑스에서 입어보며 아쉬웠던 부분들 패턴 계속 새로 만들어보고 기장 조절해보고 연결방식도 바꾸고 명품브랜드 규방 선생님들께 드러누워 안된다는거 되게해달라고 떼쓰고 엎어져도 굴하지 않고 부산규방까지 돌도돌아 디…,2022-10-29 13:48:12+00:00,6187,0,[]
1586354213399179266,𝙧𝙚𝙩𝙧𝙞𝙚𝙫𝙚𝙧 ੯‧̀͡u\,ohmretriever,"RT @plz_more_giman: 한복 입은 거 너무 예뿌
#OhmNanonFMKorea2022 https://t.co/6bdyaC8QhF",2022-10-29 13:48:12+00:00,573,0,"[{'text': 'OhmNanonFMKorea2022', 'indices': [34, 54]}]"
1586354188514381824,바온,baon0701,"RT @constammenmoi2: 오늘 국중박 할로윈 파티
-사람들이 풍물놀이패를 졸졸 따라다님
-한복 입은 사람들이 초롱불 들고 돌아다님
-그런 사람들을 한국 귀신들이 놀래키고 다님
-디제이 앞에서 한국귀신이랑 외국귀신이랑 애기들이 댄스 배틀함…",2022-10-29 13:48:06+00:00,130,0,[]
1586354176770334720,nom,bluenom02,"전미리
문정현
천사한복
정종래
석헌
아야진
예링
권솔지 https://t.co/XHLb5RWTUt",2022-10-29 13:48:03+00:00,0,0,[]
1586354162299596800,바다🌊,inftj_a_catty,"날이 좋아요
한복입고 궁에 가보시는건 어때요 ◜◡◝
줄이 겁나 길거든요…
한복 입으면 줄 안 서도 됨. 개이득.☺️ https://t.co/SmaJ1xgd47",2022-10-29 13:47:59+00:00,0,6,[]
1586354038043705344,키아니엘,lumidukowl,RT @saida_daily: 3개월동안 프랑스에서 입어보며 아쉬웠던 부분들 패턴 계속 새로 만들어보고 기장 조절해보고 연결방식도 바꾸고 명품브랜드 규방 선생님들께 드러누워 안된다는거 되게해달라고 떼쓰고 엎어져도 굴하지 않고 부산규방까지 돌도돌아 디…,2022-10-29 13:47:30+00:00,6187,0,[]
1586354026253164544,mhave💚❤️,bl_bbskps,"RT @plz_more_giman: 한복 입은 거 너무 예뿌
#OhmNanonFMKorea2022 https://t.co/6bdyaC8QhF",2022-10-29 13:47:27+00:00,573,0,"[{'text': 'OhmNanonFMKorea2022', 'indices': [34, 54]}]"
1586353940798779392,수짜,1208_664,RT @saida_daily: 3개월동안 프랑스에서 입어보며 아쉬웠던 부분들 패턴 계속 새로 만들어보고 기장 조절해보고 연결방식도 바꾸고 명품브랜드 규방 선생님들께 드러누워 안된다는거 되게해달라고 떼쓰고 엎어져도 굴하지 않고 부산규방까지 돌도돌아 디…,2022-10-29 13:47:07+00:00,6187,0,[]
1586353923883167750,🍊,Drama_nomel,퍼스널컬러 한복인 배인혁군...벌써 끝나서 아쉽지만 수고했구 다음번에 사극 또 찍어줘요..🥹💙 https://t.co/yND8HiMa9M,2022-10-29 13:47:03+00:00,0,8,[]
1586353918753538050,Feel It Too ft.ลัทธิมือน้องน้าโนน🤏🏻,FeelIt_Too,"RT @plz_more_giman: 한복 입은 거 너무 예뿌
#OhmNanonFMKorea2022 https://t.co/6bdyaC8QhF",2022-10-29 13:47:01+00:00,573,0,"[{'text': 'OhmNanonFMKorea2022', 'indices': [34, 54]}]"
1586353884779331584,🐳후드 🐳,hood_014,"RT @hanbok_jjoa: [한복진흥센터 - 현대적인 그녀의 전통 장신구 재해석]

세조대(허리띠의 일종)도 정말 멋있어요
진짜루 심플한 원피스에 포인트 주기 좋을거같아요!
전통 장신구를 꼭 한복이랑 매치하지 않고 일상에서 입는 옷이랑 매치해도…",2022-10-29 13:46:53+00:00,5177,0,[]
1586353812578529280,🎂🐢𝕤ᴜɴᴅᴀʏ ʜᴀʀʙᴏʀ🦁🌻🥑💚🫠𝘮𝘰𝘰𝘥 𝘯𝘰𝘸,HarborSunday,"아가들 한복입은거 진심 너무이쁘고 잘어울려서 미치겠😭😭🥹🥹💞💞
cr. tong_sutipat igs igs https://t.co/7y5F0vaeaN",2022-10-29 13:46:36+00:00,0,0,[]
1586353810804350976,흑도 규리,layciarar,"RT @nungack_gmhg: 오늘 한복으로 떼로뭉쳐다니니까
외국분들이 같이 사진찍자고 많이 하심ㅋㅋㄱㄱㅋ
사진작가님이 사진도찍어줌 찍고가라고",2022-10-29 13:46:36+00:00,1,0,[]
1586353793339310082,용녀,april_16th,"편하게 입을 수 있지만 격식이 완전 떨어지진 않음.. 절이나 둘레길, 동네 산책할때도 입을 수 있음... 학창시절 생활 한복 입던 선생님들 비로소 이해가 되기 시작하고",2022-10-29 13:46:32+00:00,0,3,[]
1586353730600910854,향아,Dan_Ha_0,"RT @hanbok_jjoa: [한복진흥센터 - 현대적인 그녀의 전통 장신구 재해석]

세조대(허리띠의 일종)도 정말 멋있어요
진짜루 심플한 원피스에 포인트 주기 좋을거같아요!
전통 장신구를 꼭 한복이랑 매치하지 않고 일상에서 입는 옷이랑 매치해도…",2022-10-29 13:46:17+00:00,5177,0,[]
1586353641111580672,화분,Flowerpot94,RT @Hatonim_: Sound Horizon 한복 합작을 모집합니다!! https://t.co/ZTKFl4xNZM,2022-10-29 13:45:55+00:00,39,0,[]
1586353593288097793,능앜,nungack_gmhg,"오늘 한복으로 떼로뭉쳐다니니까
외국분들이 같이 사진찍자고 많이 하심ㅋㅋㄱㄱㅋ
사진작가님이 사진도찍어줌 찍고가라고",2022-10-29 13:45:44+00:00,1,9,[]
1586353575458115585,진파도 🌿,011103_,RT @satinnist_: 얘들아 경복궁 야간개장에 한복 입고 가면 티켓팅도 없이 프리패스거든? 근데 이왕 대여할거면 왕이나 중전 옷 빌리는거 추천한다.. 나는 그냥 규수같은 한복 빌렷는데 중전마마 지나가실때마다 사극2인자빌런처럼 이를 악물면서 다…,2022-10-29 13:45:40+00:00,35724,0,[]
1586353543392333824,용녀,april_16th,이제 인생이 겉잡을 수 없게 새로운 챕터로 들어서고 있다 생활 한복이나 승복 구매처를... 검색하는 자신을 보며 생각함,2022-10-29 13:45:32+00:00,0,6,[]
1586353492280496128,나하야,SnAsnaJA2221,"RT @HanbokPantry: K귀신잔치 이정도 였어...
한복계의 새로운 명절이 될지도...",2022-10-29 13:45:20+00:00,16,0,[]
1586353486215933952,이환갑,sixty_years___,RT @I00IlOOl: 피묻은 한복 ㅜㅜㅜㅜ죽고시프요 https://t.co/PBCzh4jbkl,2022-10-29 13:45:18+00:00,89,0,[]
1586353424471244800,F.H,suuorc,"RT @HanbokPantry: K귀신잔치 이정도 였어...
한복계의 새로운 명절이 될지도...",2022-10-29 13:45:04+00:00,16,0,[]
1586353409183354880,에슈💕🐇 (¬ ¬ )♡( ･ ･ )🍓🎃,SHG_TRPG,한복 그릴 때마다 재봉선 그리면 안 돼... 하고 생각함... 안 그러면 와이셔츠처럼 그릴 것이다...,2022-10-29 13:45:00+00:00,0,1,[]
1586353394263896066,보람🍒,Bom409,RT @saida_daily: 수상후보라는 소식에 어제 밤새서 인어한복블랙컬러까지 만들어옴 https://t.co/nVhuCbL5TW,2022-10-29 13:44:56+00:00,490,0,[]
1586353391776985089,มะพร้าวกรอบ,fogus_sanfan,"RT @BRoLHigh: 한복입고 해주는 센스 감동받고…
애들 얼굴 진짜 작아서 충격먹고 
욕심 좀 내서 하이파이브도 하고 
하트도 했는데 애들이 잘 받아줘서 고마움💓💓
두 눈으로 담느라고 나논이는 조금 잘렸지만 옴이는 담아왔다 고마워 애들아
#oh…",2022-10-29 13:44:56+00:00,114,0,[]
1586353325812813825,튬튬🐇🐉,TUMM_FF14,"RT @constammenmoi2: 오늘 국중박 할로윈 파티
-사람들이 풍물놀이패를 졸졸 따라다님
-한복 입은 사람들이 초롱불 들고 돌아다님
-그런 사람들을 한국 귀신들이 놀래키고 다님
-디제이 앞에서 한국귀신이랑 외국귀신이랑 애기들이 댄스 배틀함…",2022-10-29 13:44:40+00:00,130,0,[]
1586353266581188608,넨시,nancy_51dlmdai,"한복이 너무 입고싶어요
현대적인 한복 많이 파는 구매처 알려주시면 저랑 결혼해야 합니다",2022-10-29 13:44:26+00:00,0,0,[]
1586353258897211393,구리('-'a ) ; 도로 위의 파일럿,MrChadwick_Raco,"아부지는 이제 공식 석상에서도 정장보단 청남색 개량한복에 머리를 뒤로 묶고 가신다. 누가 보기에 '이 무슨 해괴한?'이라 해도, 나는 그걸 이해를 해드리고 싶다.

세상의 모든, 우리가 관습적으로 지엽적으로… https://t.co/rfdJSpd1Nu",2022-10-29 13:44:24+00:00,0,0,[]
1586353173647982594,🍑,peach_here,오늘 익선동 다녀왔는데 진심 여기서 나가기 싫었당 ㅠㅜㅠㅠㅜ 넘모 내 취향이었어.. 다음에 올때는 개량한복 예쁜거 입고 주중에 좀 한산할때 와서 사진 많이많이 찍을거얏.. https://t.co/qkZr7xwgYY,2022-10-29 13:44:04+00:00,0,0,[]
1586353121164660736,김덕자,kimduckja_,"RT @vbv12200: 흐흑 궁녀한복 너무예뻐ㅠ 
메이드카페나 집사카페처럼 궁녀카페(?)도 있었으면 좋겠다(경복궁 생과방이 있긴하지만ㅠ 예약하기도 힘들고 메뉴 너무 적음) 
하지만 이 옷을 입고 음료를 만들고 서빙하는건 너무 극한직업이겠지 http…",2022-10-29 13:43:51+00:00,1539,0,[]
1586353108241694720,noti,youaremyjwae,RT @GuardyourChuru_: 이거 너무 한복 입은 새신랑 같이 나옴....... . ..... . ... .. . .. .. ..... .... .... .... https://t.co/bFktrGHYGd,2022-10-29 13:43:48+00:00,23,0,[]
1586353091670343680,Jinee Pham,jinwoon0_0,"RT @plz_more_giman: 한복 입은 거 너무 예뿌
#OhmNanonFMKorea2022 https://t.co/6bdyaC8QhF",2022-10-29 13:43:44+00:00,573,0,"[{'text': 'OhmNanonFMKorea2022', 'indices': [34, 54]}]"
1586353070254231552,필라멘트,filament_al,RT @satinnist_: 얘들아 경복궁 야간개장에 한복 입고 가면 티켓팅도 없이 프리패스거든? 근데 이왕 대여할거면 왕이나 중전 옷 빌리는거 추천한다.. 나는 그냥 규수같은 한복 빌렷는데 중전마마 지나가실때마다 사극2인자빌런처럼 이를 악물면서 다…,2022-10-29 13:43:39+00:00,35724,0,[]
1586353034044768257,최수수🌽,Odd_mOmEnt4,"RT @hanbok_jjoa: [한복진흥센터 - 현대적인 그녀의 전통 장신구 재해석]

세조대(허리띠의 일종)도 정말 멋있어요
진짜루 심플한 원피스에 포인트 주기 좋을거같아요!
전통 장신구를 꼭 한복이랑 매치하지 않고 일상에서 입는 옷이랑 매치해도…",2022-10-29 13:43:30+00:00,5177,0,[]
1586352877823733761,인돌) 겜하는 알카스,arkas_game,"발헬 썸머바캉스 코스튬 페어로 줬으니까
헬잔나 고대코스튬 헬슬란 한복코스튬 줘",2022-10-29 13:42:53+00:00,0,2,[]
1586352843896008706,Nutthamas Musithaworn,Again_46,"RT @RB_KJ12: #데뷔못하면죽는병걸림 #데못죽 #청려

장발 재현이 아무래도 장발에는 한복이지 https://t.co/5Cz0ALpdMb",2022-10-29 13:42:45+00:00,122,0,"[{'text': '데뷔못하면죽는병걸림', 'indices': [13, 24]}, {'text': '데못죽', 'indices': [25, 29]}, {'text': '청려', 'indices': [30, 33]}]"
1586352802070421504,✈︎Hunt(전 가자미),Hunt_theFighter,RT @saida_daily: 수상후보라는 소식에 어제 밤새서 인어한복블랙컬러까지 만들어옴 https://t.co/nVhuCbL5TW,2022-10-29 13:42:35+00:00,490,0,[]
1586352782285889538,이디스,kking_roze,꽃도령st 로 한복 입은 것도 보고싶긴 해,2022-10-29 13:42:30+00:00,0,2,[]
1586352744340025344,⚖ 이교,iigyo__,"RT @constammenmoi2: 오늘 국중박 할로윈 파티
-사람들이 풍물놀이패를 졸졸 따라다님
-한복 입은 사람들이 초롱불 들고 돌아다님
-그런 사람들을 한국 귀신들이 놀래키고 다님
-디제이 앞에서 한국귀신이랑 외국귀신이랑 애기들이 댄스 배틀함…",2022-10-29 13:42:21+00:00,130,0,[]
1586352732726005760,뒷북치는 뻬베,5384os,RT @satinnist_: 얘들아 경복궁 야간개장에 한복 입고 가면 티켓팅도 없이 프리패스거든? 근데 이왕 대여할거면 왕이나 중전 옷 빌리는거 추천한다.. 나는 그냥 규수같은 한복 빌렷는데 중전마마 지나가실때마다 사극2인자빌런처럼 이를 악물면서 다…,2022-10-29 13:42:19+00:00,35724,0,[]
1586352731845189635,Триксель Вакабы 2.0 | 🎙,thatsroughblyat,RT @I00IlOOl: 피묻은 한복 ㅜㅜㅜㅜ죽고시프요 https://t.co/PBCzh4jbkl,2022-10-29 13:42:18+00:00,89,0,[]
1586352631437742080,"염꼬,,",heueoeong__,생활한복.... 사고 싶어.... 믄란방 가게......,2022-10-29 13:41:54+00:00,0,0,[]
1586352599816544256,가나웨이마바,dara01dara01,RT @satinnist_: 얘들아 경복궁 야간개장에 한복 입고 가면 티켓팅도 없이 프리패스거든? 근데 이왕 대여할거면 왕이나 중전 옷 빌리는거 추천한다.. 나는 그냥 규수같은 한복 빌렷는데 중전마마 지나가실때마다 사극2인자빌런처럼 이를 악물면서 다…,2022-10-29 13:41:47+00:00,35724,0,[]
1586352563095732225,오독,oguin_592r,RT @satinnist_: 얘들아 경복궁 야간개장에 한복 입고 가면 티켓팅도 없이 프리패스거든? 근데 이왕 대여할거면 왕이나 중전 옷 빌리는거 추천한다.. 나는 그냥 규수같은 한복 빌렷는데 중전마마 지나가실때마다 사극2인자빌런처럼 이를 악물면서 다…,2022-10-29 13:41:38+00:00,35724,0,[]
1586352501842145281,젠장고삼,EuoRayna,"수능 19일남은 고삼의 투두리스트
1. 옷사기
2. 한복입고 고궁가기
3. 현대백화점 투어할거임
4. 마이 프레셔스 쌀국수집 알바생되서 양배추 피클 레시피 알아오기 
5. 친구들이랑 덕후투어
6. 필라테스… https://t.co/sNd4hz1Emh",2022-10-29 13:41:24+00:00,0,0,[]
1586352476827291648,호두롤❀,ghensla,RT @satinnist_: 얘들아 경복궁 야간개장에 한복 입고 가면 티켓팅도 없이 프리패스거든? 근데 이왕 대여할거면 왕이나 중전 옷 빌리는거 추천한다.. 나는 그냥 규수같은 한복 빌렷는데 중전마마 지나가실때마다 사극2인자빌런처럼 이를 악물면서 다…,2022-10-29 13:41:18+00:00,35724,0,[]
1586352406463643648,‎ 𝗯𝗼𝗼𝘀𝗵𝗶 ˚,lovesuga_J,"RT @manidi9498: 한복에 조던👍🏻

#OhmNanonFMKorea2022
#โอมนนน https://t.co/hJ5g2DcG76",2022-10-29 13:41:01+00:00,675,0,"[{'text': 'OhmNanonFMKorea2022', 'indices': [26, 46]}, {'text': 'โอมนนน', 'indices': [47, 54]}]"
1586352391330598912,໊,bamsaebyeok,RT @saida_daily: 3개월동안 프랑스에서 입어보며 아쉬웠던 부분들 패턴 계속 새로 만들어보고 기장 조절해보고 연결방식도 바꾸고 명품브랜드 규방 선생님들께 드러누워 안된다는거 되게해달라고 떼쓰고 엎어져도 굴하지 않고 부산규방까지 돌도돌아 디…,2022-10-29 13:40:57+00:00,6187,0,[]
1586352386989527040,mia,endearingmia,"RT @earthmix_kaoli: 한복입움 댑악🥲
#OhmNanonFMKorea2022 https://t.co/7dnN95Tblj",2022-10-29 13:40:56+00:00,79,0,"[{'text': 'OhmNanonFMKorea2022', 'indices': [29, 49]}]"
1586352386863673345,Lowkey (ON in KR),lowkeyonlyforme,"RT @manidi9498: 한복에 조던👍🏻

#OhmNanonFMKorea2022
#โอมนนน https://t.co/hJ5g2DcG76",2022-10-29 13:40:56+00:00,675,0,"[{'text': 'OhmNanonFMKorea2022', 'indices': [26, 46]}, {'text': 'โอมนนน', 'indices': [47, 54]}]"
1586352346652880896,닉,ohzeval,RT @where__r__u: 낙화놀이랑 청사초롱. 한국은 밀게 있는데도 뚝심있게 안밀지.......☆. 한복 일러나 한국풍 미디어에 이런거 꾸준히 노출하면 좋을듯....일본 진짜 배울점은 마케팅 겁나 잘함. https://t.co/thR8MAH2HN,2022-10-29 13:40:47+00:00,399,0,[]
1586352314474205185,"믄란5️⃣🌙,6️⃣☀️🌙,9️⃣,1️⃣3️⃣👉뮹",N0_backbone,매화 분홍색한복 너무 예쁨...,2022-10-29 13:40:39+00:00,0,1,[]
1586352242030161920,아르,swarvensis,"RT @OdBd1b: 한복 소카(클전7) 컨셉
만도 베스카 찰갑이랑 아나킨이 맞춰준 라세 매듭 https://t.co/MFReRfCZjd",2022-10-29 13:40:22+00:00,18,0,[]
1586352226167291904,maysa,MymayMaysa,"RT @manidi9498: 한복에 조던👍🏻

#OhmNanonFMKorea2022
#โอมนนน https://t.co/hJ5g2DcG76",2022-10-29 13:40:18+00:00,675,0,"[{'text': 'OhmNanonFMKorea2022', 'indices': [26, 46]}, {'text': 'โอมนนน', 'indices': [47, 54]}]"
1586352218126499843,มิสเนเน่💚❤️คิดถึงโอมนนน 🥹,ForNNN2,"RT @plz_more_giman: 한복 입은 거 너무 예뿌
#OhmNanonFMKorea2022 https://t.co/6bdyaC8QhF",2022-10-29 13:40:16+00:00,573,0,"[{'text': 'OhmNanonFMKorea2022', 'indices': [34, 54]}]"
1586352071884025856,마,solune_SOL,"RT @myoni_obitsu: 🌸[RT+팔로우 이벤트]🌸

오비츠11, 오비츠22 S 퓨전 한복 원피스 재고 의상 통판을 진행합니다😊
판매는 스마트스토어로 진행하며 결제 후 1~2일 안에 보통(선택)등기로 보내드립니다.

👉 https://t.co…",2022-10-29 13:39:41+00:00,76,0,[]
1586352036685447168,라디0420,Radius014,RT @I00IlOOl: 피묻은 한복 ㅜㅜㅜㅜ죽고시프요 https://t.co/PBCzh4jbkl,2022-10-29 13:39:33+00:00,89,0,[]
1586352017752346625,kiki,takeyxxrstar,RT @Bolek_ff14: 경복궁은 아닌데... 친구랑 선비축제가서 한복대여한적 있음... 왕이랑 유생 옷으로 돌아다녔었는데 재밌었던기억... 식당에서 저거 입고 밥먹는데 내 입맛이 아니여서 지대 맛없도다..하니까 친구가 걍쳐먹으세요전하 해서 어릴…,2022-10-29 13:39:28+00:00,4587,0,[]
1586351972457672704,양귀비공주👑,ffxiv_mandoo_,"RT @constammenmoi2: 오늘 국중박 할로윈 파티
-사람들이 풍물놀이패를 졸졸 따라다님
-한복 입은 사람들이 초롱불 들고 돌아다님
-그런 사람들을 한국 귀신들이 놀래키고 다님
-디제이 앞에서 한국귀신이랑 외국귀신이랑 애기들이 댄스 배틀함…",2022-10-29 13:39:17+00:00,130,0,[]
1586351956792336385,롤링웨이,quamarine_game,"RT @constammenmoi2: 오늘 국중박 할로윈 파티
-사람들이 풍물놀이패를 졸졸 따라다님
-한복 입은 사람들이 초롱불 들고 돌아다님
-그런 사람들을 한국 귀신들이 놀래키고 다님
-디제이 앞에서 한국귀신이랑 외국귀신이랑 애기들이 댄스 배틀함…",2022-10-29 13:39:14+00:00,130,0,[]
1586351949867151361,트인덕장터,BJD_RT,"RT @aliceinthebott1: #트인덕장터
1. 9세/dd용 스쿨미즈 운미 1.5만
2.9세용 자켓+넥타이 운미 1천
3. 9세용 퓨전한복 운미 1만

판매합니다~ 셋다 중고티, 실밥등 있으며 3번은 저고리가 미약하게 때탐?노란빛 돌아요
오래…",2022-10-29 13:39:12+00:00,1,0,"[{'text': '트인덕장터', 'indices': [21, 27]}]"
1586351904371548160,노고노고,duskcat2,"RT @myoni_obitsu: 🌸[RT+팔로우 이벤트]🌸

오비츠11, 오비츠22 S 퓨전 한복 원피스 재고 의상 통판을 진행합니다😊
판매는 스마트스토어로 진행하며 결제 후 1~2일 안에 보통(선택)등기로 보내드립니다.

👉 https://t.co…",2022-10-29 13:39:01+00:00,76,0,[]
