id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1607977165278318594,밥두식,NoGna0g,RT @ansdj8181: 한복 뒷모습 너무귀엽다ㅜ https://t.co/YKarmksFtS,2022-12-28 05:50:05+00:00,2249,0,[]
1607977113390559232,마,ma64068248,일회성이나 명절 이벤트성으로 한복 입히는 거야 한국산 작품일 경우 작가도 우리도 당사자이며 무엇보다 한국 복식이라는 걸 명확하게 인지하고 있지만 위와 같은 경우는 경계를 흐리는 일이고 문화에 대한 존중이 없지 않나 싶어요(자국의 것이라고 해도),2022-12-28 05:49:53+00:00,1,4,[]
1607976850223136768,티콤⁹,TICOM0,"RT @esendial: 루실리카 실트 사유:
개발자 노트에 뜬 저 그림을 보고, 2023년이 흑토의 해라 검은 메이링+아발론 기사단복에, 옆의 루실리카(아마도) 한복 코스튬이 나오나보다라고 웅성대면서.

https://t.co/6w6Kk2Tcy5…",2022-12-28 05:48:50+00:00,141,0,[]
1607976761610108930,포메,nyoung_follow,"RT @metiny_0429: #커미션 #그림_커미션 
🙆‍♀️Rt🙆‍♀️
2슬롯 찰때마다 Rt 추첨 한 분 반신 그림 그려드려요~! 

한복 키워드or맡김 의상 디자인: https://t.co/uAzlEyHoDj
일반 풀컬러 커미션: https:/…",2022-12-28 05:48:29+00:00,160,0,"[{'text': '커미션', 'indices': [17, 21]}, {'text': '그림_커미션', 'indices': [22, 29]}]"
1607976458206732289,포메,xxxPOPOME_98,RT @3Dango_cat: 롱패딩은 한복이구나! (논리점프),2022-12-28 05:47:17+00:00,786,0,[]
1607976029293019140,🍑피치,ksks1813,@Lizzy_Malec ㅋㅋㅋㅋ 아기 저런 노동계층 한복 잘 어울려서 좋아요.... 물론 왕실 복장도 좋아요 내시만 빼고..ㅋㅋㅋㅋ,2022-12-28 05:45:34+00:00,0,0,[]
1607975890830647297,유봐,plz_read_UJ,RT @_dashwood: 유제이 캐릭터들 한복도 입혀주고싶다..,2022-12-28 05:45:01+00:00,2,0,[]
1607975251413172226,햅쌀,HAPSSAL_SDR,예ㅔㅔㅔㅔ전에 한복합작할 때 그렸던건데 틧타에 올리긴 부끄러워서.... 그러나? 휑한 갤러리를 보고? 반성하는 마음으로 올립니다 https://t.co/6YY80Arga0,2022-12-28 05:42:29+00:00,6,13,[]
1607975079190880256,🌱,maxxerel,새해... 한복 아바타... 기대...,2022-12-28 05:41:48+00:00,0,0,[]
1607975032097222656,로제떡볶이,boogun0928,"현신님께 마리로 배경 있는 일러스트 느낌 커미션 신청하고 싶다🥹
하나 있긴한데 그건 한복이라••마리 서사에 맞는 그림 보고싶음 
시간여행자 시계토끼 컨셉으로",2022-12-28 05:41:37+00:00,0,7,[]
1607974792703152129,fantasy bb,sw_shopaholic,"RT @s_rainbowcloud: 🏵 10cm 인형 옷 한복 3종세트
➰ 저고리 + 치마 + 배씨 헤어밴드 
 
✔ 공구 할인가 (기간: ~23/1/10)
✔ 12/28 12시 폼오픈 선착사은품 🛍
✔ 주문순 순차 발송 🚚🚛

📝 구매폼 
http…",2022-12-28 05:40:39+00:00,60,0,[]
1607974451093868545,리멤버포유🍀,remember_4u,@kannnngnim 한복,2022-12-28 05:39:18+00:00,0,1,[]
1607974260240453633,박술녀 한복,hanbok89,".
서울특별시 강남구 청담동 42번지 4층 박술녀 한복.

지하철 7호선 강남구청역 4번 출구로 나오시어 정면으로 우방아파트를 바라보시고, 1분 가량 걸어오시면 우방아파트 채 못 미쳐서 박술녀 한복이 있습니… https://t.co/NAChsc4suD",2022-12-28 05:38:33+00:00,0,0,[]
1607974120943407105,투처,WhereareU_Hilda,"투희결혼식에
참석하는 상상
한복입고1열에 앉아서
옷소매로눈물찍어내는상상
버진로드에서걸어나오는투희를
멍하니바라보는상상...",2022-12-28 05:37:59+00:00,0,3,[]
1607974008540266498,봄 희,VhZNfDlbZXc3tZ1,RT @trotmikan: 뉴 한복짤 원해 한뿌리 최고 사랑해 한뿌리 대한민국 최고의 건강식품 삼은 역시 흑삼 아홉번 찌고 아홉번 말려야 진정한 흑삼,2022-12-28 05:37:33+00:00,5,0,[]
1607974001254764545,Robin Daggs,RobinDaggs1,"세례
남성알바
그리고채움
혼주한복
온더테이블
제주힐링여행
마사지
숏컷
에어부산
호리존계산기 https://t.co/knYI9SMobM",2022-12-28 05:37:31+00:00,0,0,[]
1607973919985930241,ji 💭 !,skyyjongseong,"RT @ENHYPEN_members: #ENHYPEN #JUNGWON #SUNOO #한복

오늘 V live로 오랜만에 다같이 팬분들께 인사드릴 수 있어서 좋았어요!
이번 연휴 건강하고 즐겁게 보내시고 조만간 또 멋지고 이쁜 모습으로 찾아뵙도록 하겠…",2022-12-28 05:37:11+00:00,62748,0,"[{'text': 'ENHYPEN', 'indices': [21, 29]}, {'text': 'JUNGWON', 'indices': [30, 38]}, {'text': 'SUNOO', 'indices': [39, 45]}, {'text': '한복', 'indices': [46, 49]}]"
1607973884678275073,밀언,qmficpanrmglvun,그래 형 한복 물려받아 입었구나,2022-12-28 05:37:03+00:00,0,1,[]
1607973657497989121,김빱🌟,rlatiEld,한국겜이라면 모든캐릭터에게 한복코스튬하나씩줘야한다고생각한다,2022-12-28 05:36:09+00:00,0,0,[]
1607973614372130816,나하야,SnAsnaJA2221,RT @linda82371041: 온달 한복 제복 기원하면서 그림.... https://t.co/DzPhtHZ1BI,2022-12-28 05:35:59+00:00,80,0,[]
1607973590787559427,EUN🥃,makeunn,"RT @esendial: 루실리카 실트 사유:
개발자 노트에 뜬 저 그림을 보고, 2023년이 흑토의 해라 검은 메이링+아발론 기사단복에, 옆의 루실리카(아마도) 한복 코스튬이 나오나보다라고 웅성대면서.

https://t.co/6w6Kk2Tcy5…",2022-12-28 05:35:53+00:00,141,0,[]
1607973572856926208,🍑체리🍒,cherry_peach_72,실상..평행세계라도 인연은..변하지..않을테고..취향 같은것도..옷 같은 것도 비슷비슷 하지 않을까..그니까 하리 두리 한복이..비슷한게 아닐까..한복 사러 갔다가..딱 끌리는거 샀는데 평행세계의 자신들이 입은 옷인거지(?)..,2022-12-28 05:35:49+00:00,0,3,[]
1607973506402381824,열매(베리),berryqpfl,RT @linda82371041: 온달 한복 제복 기원하면서 그림.... https://t.co/DzPhtHZ1BI,2022-12-28 05:35:33+00:00,80,0,[]
1607973215279910912,나하야,SnAsnaJA2221,"RT @ja_ryo_retweet: [조선전기 여성용 대금형 저고리]
1,2 깃에 있는 매듭단추랑 고름으로 여미는 형태, 허리띠 흔적O
3 강릉김씨 대금형 저고리 &amp; 결화온혜
4 명대 고려양 깃 모양

고려풍 여성용 방령반비는 15세기 조선에도 유행…",2022-12-28 05:34:23+00:00,84,0,[]
1607973163354456066,Hi(본계),hi_everyone_why,RT @onuue_grlmie: 사실 위에는 한복이고 아래는 추리닝 입니다.,2022-12-28 05:34:11+00:00,1,0,[]
1607973014662180864,덕이,simya0420,"RT @s_rainbowcloud: 🏵 10cm 인형 옷 한복 3종세트
➰ 저고리 + 치마 + 배씨 헤어밴드 
 
✔ 공구 할인가 (기간: ~23/1/10)
✔ 12/28 12시 폼오픈 선착사은품 🛍
✔ 주문순 순차 발송 🚚🚛

📝 구매폼 
http…",2022-12-28 05:33:36+00:00,60,0,[]
1607972827961102336,Isla Kim,IslaKim3,"@: 신년때 드림컾이 입을 기모노or한복
#레온일라 #LELA 아무래도 아일라가 한국계인지라, 기모노보다는 한복을 입을 것 같아요! 같이 보낼 수 있는 시간이니까요...!",2022-12-28 05:32:51+00:00,0,10,"[{'text': '레온일라', 'indices': [23, 28]}, {'text': 'LELA', 'indices': [29, 34]}]"
1607972531620966400,긂,onuue_grlmie,사실 위에는 한복이고 아래는 추리닝 입니다.,2022-12-28 05:31:40+00:00,1,1,[]
1607972482291761154,돌묵,alpha_crusis,"개인적으로 전 '한'은 인종적 의미보단 대한민국이라는 현대 국가의 의미라고 보기 때문에 고대복식은 '한복'이라기 보단 '신라 복식', '고구려 복식' 등으로 부르는걸 선호하는 편이긴 합니다. 

그런다고 해… https://t.co/Ry5cjFvad3",2022-12-28 05:31:29+00:00,0,2,[]
1607972358786289665,루시우스 슬라더,LuciusSlader,중국인은 말이 안통해서 대화 상종도 안합니다 오죽하면 한복이 지들문화도 아닌데 지들 문화라고 하고 김치를 자기네 음식도 아닌데 지랄하는 중국인 대화 일절 상종 안함 https://t.co/N3pJUb9HF9,2022-12-28 05:30:59+00:00,0,0,[]
1607972341509926913,하늘숲🌟,_your_fore_,"포레 노래가 아니라 
새해분위기에 맞는..뭔가 아리랑이나 애국가나 그런거 부를 수도. 한복입고 어? https://t.co/eK3jBdTQnb",2022-12-28 05:30:55+00:00,0,3,[]
1607972325718392833,마리에,marie_drawing,"RT @sun_is_brig: 오늘 한복 일러보고 강림 보라색-귀도현 이렇게 생각했는데 리온도 초록색이 나와가지고 정말 놀랐어 근데 생각해보니까 루만 눈색이 초록색이잖아? 어라 왜 눈에서 땀이 나지? 씨제이 이거 노린거라면 나 운다? 정말 귀도현,루…",2022-12-28 05:30:51+00:00,6,0,[]
1607972136811102209,거래계정,xiuminaisitte,"20cm 인형옷 한복 (바지) 양도합니다
각 2.0
즉입만 뎀주세요 https://t.co/dfjZYenkVb",2022-12-28 05:30:06+00:00,0,0,[]
1607971688360337411,Hi(본계),hi_everyone_why,RT @onuue_grlmie: 진짜 후드티 이런 거 밖에 없고 셔츠 이런것도 안 어울려서 한복입고 찍을수밖에 없음(),2022-12-28 05:28:19+00:00,1,0,[]
1607971644039131136,Hi(본계),hi_everyone_why,RT @onuue_grlmie: 나 진짜 한복입고 민증 사진 찍으러 가,2022-12-28 05:28:09+00:00,1,0,[]
1607971597373296642,🍤,goals_sd,"RT @KnitSeDN: 안녕하세요 세드나 니팅입니다. 
많은 분들이 오래 기다려주신 두루마기 가디건 도안이 출시되었습니다! 
스마트 스토어에 올라와 있습니다. 
Ravelry에도 동시 오픈입니다! 
한복의 멋을 해외 니터에게도 알리는 기회가 되길…",2022-12-28 05:27:58+00:00,714,0,[]
1607971556734693381,티타임🍵,teatime0331,"23년도 새해 한복의 주인은 누가 될까....
혹시 여왕님....?(행복회로 불타는 중)",2022-12-28 05:27:48+00:00,0,2,[]
1607971370994130946,긂,onuue_grlmie,나 진짜 한복입고 민증 사진 찍으러 가,2022-12-28 05:27:04+00:00,1,1,[]
1607971300785655810,키우,kiu_kyuloh,RT @linda82371041: 온달 한복 제복 기원하면서 그림.... https://t.co/DzPhtHZ1BI,2022-12-28 05:26:47+00:00,80,0,[]
1607970982253465600,나무(UJ/TG/POI),_dashwood,유제이 캐릭터들 한복도 입혀주고싶다..,2022-12-28 05:25:31+00:00,2,9,[]
1607970816989491200,30일 구매 마감)🇰🇷윤라한복(새해 (한)복 많이 받으세요💕,Yunra_Hanbok,🌼2일부터 15일까지 학업으로 인해 잠시 지방에 내려가게 되었습니다. 중간에 집에 둘아오기 힘든 일정이라 한복 주문 작업 및 판매가 모두 힘드오니 혹시라도 급하신 구매 건이 있으시다면 가급적 이번 주 내에… https://t.co/1RXswWsoKV,2022-12-28 05:24:52+00:00,0,1,[]
1607970738434347008,해수,5o_ng_,RT @ansdj8181: 한복 뒷모습 너무귀엽다ㅜ https://t.co/YKarmksFtS,2022-12-28 05:24:33+00:00,2249,0,[]
1607970581928120325,🍑체리🍒,cherry_peach_72,아니..? 쓰고 나니까..내가 현이를..보내버렸네..자.. 잠만ㅋ큐ㅠㅠㅠ 난..이대로 (강림이만 보라색 한복 입힌 채로 못 보내 라는..건데?)현이초록색 한복 입힐꺼야 라는 의미로...쓴 거였는데.. 어쩌다… https://t.co/3U2tyXBVha,2022-12-28 05:23:56+00:00,0,1,[]
1607970328361435139,ㄹr인 BT852 출장안마,vakyrie,"#한복 출장안마 조건만남 애인대행
부천    할인  오늘부터  여자사정  
https://t.co/7MXi1YYKJ1",2022-12-28 05:22:55+00:00,0,0,"[{'text': '한복', 'indices': [0, 3]}]"
1607970206915366914,유어럼,uice_kidult,@U2ACNH 네! 한복 사진은 대충 맘에 드시는거 주워오시면 돼요!!,2022-12-28 05:22:26+00:00,0,0,[]
1607970094478675968,판울 ʕ·ᴥ·ʔ,panopo_night,"RT @esendial: 루실리카 실트 사유:
개발자 노트에 뜬 저 그림을 보고, 2023년이 흑토의 해라 검은 메이링+아발론 기사단복에, 옆의 루실리카(아마도) 한복 코스튬이 나오나보다라고 웅성대면서.

https://t.co/6w6Kk2Tcy5…",2022-12-28 05:21:59+00:00,141,0,[]
1607970001256067073,반달곰  C̟A̟S̟I̟S̟,kj352748,"RT @gaaindoll: 새해 인형한복 회원모집이라뇨. 시간이 너무 빠릅니다  ㅡㅜ 
인형한복의 A부터 Z까지 차근차근 하실 분 신규회원 모집합니다.
신청은 아카데미 블로그에서 받아요.
https://t.co/OfguKk0Nbl https://t.…",2022-12-28 05:21:37+00:00,7,0,[]
1607969924173164544,아디칸,weydikan,"RT @esendial: 루실리카 실트 사유:
개발자 노트에 뜬 저 그림을 보고, 2023년이 흑토의 해라 검은 메이링+아발론 기사단복에, 옆의 루실리카(아마도) 한복 코스튬이 나오나보다라고 웅성대면서.

https://t.co/6w6Kk2Tcy5…",2022-12-28 05:21:19+00:00,141,0,[]
1607969806082531329,҉절҉교҉하҉이҉웨҉이҉,loh_etc,한복 코스튬 ㅈㅂ,2022-12-28 05:20:51+00:00,0,0,[]
1607969759911645185,감자,bVpV5LwWbHgLORI,"RT @Skykid_white: #크리스마스_트친소
#그림러_트친소
#sky_트친소
#스카이_트친소
스카이 한지 1년하고도 318일째인 뉴비입니당..
타장유입진짜많아요!!
오씨 그림만 주구장창그려요ㅜㅜ 스카이접률진짜낮아요
탐라를어지럽히는생태교란종입니…",2022-12-28 05:20:40+00:00,11,0,"[{'text': '크리스마스_트친소', 'indices': [18, 28]}, {'text': '그림러_트친소', 'indices': [29, 37]}, {'text': 'sky_트친소', 'indices': [38, 46]}, {'text': '스카이_트친소', 'indices': [47, 55]}]"
1607969739711860744,다크 zi존 스콜피온 104세,DARK_zizon444,RT @linda82371041: 온달 한복 제복 기원하면서 그림.... https://t.co/DzPhtHZ1BI,2022-12-28 05:20:35+00:00,80,0,[]
1607969636527792128,💜쥬이💜,juuyiS2180,"RT @qjIj4njs36mSwLk: 새해 기간한정 커미션 샘플 모집합니다 ^_^
자세 고정 표정 자유, 한복은 원하시는 디자인 보내주시면 디자인이 어렵지 않은 한 반영합니다. ^///^
샘플 모집이라 일주일 안에 드리고 가격은 8천원입니다~! DM…",2022-12-28 05:20:10+00:00,7,0,[]
1607969359754059779,🗓 벌써 2023년산 당근 되는 당근🥕,Magam_seojang,RT @linda82371041: 온달 한복 제복 기원하면서 그림.... https://t.co/DzPhtHZ1BI,2022-12-28 05:19:04+00:00,80,0,[]
1607969349385736194,꿀팁 정보,parkgonas,정숙함의 상징(?) 한복.gif  https://t.co/nBSrz7KLry,2022-12-28 05:19:02+00:00,0,0,[]
1607969144481382402,꿀팁정보,gug_dosang,정숙함의 상징(?) 한복.gif  https://t.co/AecE3dQcJI      진정한 한복의 아름다움♡♡♡♡,2022-12-28 05:18:13+00:00,0,0,[]
1607968651361292290,🍑체리🍒,cherry_peach_72,보라색..한복..? 하...잠만..이대로 못 보낸다..현아..기다려봐... https://t.co/ILcc0ocbLc,2022-12-28 05:16:15+00:00,0,9,[]
1607968311240982529,쟁이,U2ACNH,@uice_kidult 😢😱 이럴수가 마음도 넘 넓으신..!!💖 한복사진은 업는데 아무거나 구햐오면 되나요?!! 제 주대는 일케 생겻어요! https://t.co/CJflVRdB0r,2022-12-28 05:14:54+00:00,0,0,[]
1607968262763196416,긂,onuue_grlmie,진짜 후드티 이런 거 밖에 없고 셔츠 이런것도 안 어울려서 한복입고 찍을수밖에 없음(),2022-12-28 05:14:43+00:00,1,1,[]
1607968104256245760,유지성(합배 생존신고 격주 월),Jisung_S2_Yerin,"RT @KnitSeDN: 안녕하세요 세드나 니팅입니다. 
많은 분들이 오래 기다려주신 두루마기 가디건 도안이 출시되었습니다! 
스마트 스토어에 올라와 있습니다. 
Ravelry에도 동시 오픈입니다! 
한복의 멋을 해외 니터에게도 알리는 기회가 되길…",2022-12-28 05:14:05+00:00,714,0,[]
1607967819446247424,🐈‍CATCHYA👁,1666_sb,@INa_drawing 그때도 그 알못들 역으로 까였던 기억은 있네요ㅋㅋㅋㅋ 내로남불이라고 기모노는 헐벗어도 되지만 한복을 헐벗기다니 고오오얀놈 이래서ㅋㅋㅋㅋ,2022-12-28 05:12:57+00:00,0,1,[]
1607967794238492674,유어럼,uice_kidult,"@U2ACNH 헉 주대님!! 다섯명까지 욱여넣을 수 있을 것 같아요! 주대님까지 받을게요 저희 다섯이 데뷔해요(??) 한복, 주대사진 주시면 돼용!!",2022-12-28 05:12:51+00:00,0,1,[]
1607967570191331328,麗しの紫• ͜ •💜,purple_swimming,"RT @monopoly_design: BT21 CAN BADGE [HANBOK] 
한복을 입은 귀여운 BT21 친구들!

⭐⭐반짝반짝 영롱한⭐⭐ 
[홀로그램 캔뱃지]로 만나보세요💕

🎁1/6까지 #BT21 전품목 
[최대 50% 할인] 놓치지 마세요…",2022-12-28 05:11:57+00:00,22,0,"[{'text': 'BT21', 'indices': [109, 114]}]"
1607967564679839746,vic :): nvrmnd 🦭,ckyuncat,"RT @STAYC_official: [#수민]
최애 의상! 
스윗! 한복 잘 어울리나요?💕😽

#STAYC #스테이씨 #Sumin https://t.co/R0NPYDoUIN",2022-12-28 05:11:56+00:00,3309,0,"[{'text': '수민', 'indices': [21, 24]}, {'text': 'STAYC', 'indices': [53, 59]}, {'text': '스테이씨', 'indices': [60, 65]}, {'text': 'Sumin', 'indices': [66, 72]}]"
1607967554370428933,유어럼,uice_kidult,@1uv030 쏘영님... 한복이랑 주대 당장 줘요 넘 조타,2022-12-28 05:11:54+00:00,0,0,[]
1607967428864249860,유어럼,uice_kidult,@ydang_ 좋아욧!!! 한복 참고자료랑 주대 사진 주시면 참고해서 그려올게욧💜,2022-12-28 05:11:24+00:00,0,0,[]
1607967297381236741,𝐷𝑖𝑐𝑇𝑖𝑜𝑁,diction__,뭐요 루실 한복??? 다드루와 당장결제해,2022-12-28 05:10:52+00:00,0,1,[]
1607967296601083904,유어럼,uice_kidult,@_hottak_ 꺅 있습니다!! 한복 참고자료 디엠이나 댓으로 주시면 참고할게요!!,2022-12-28 05:10:52+00:00,0,1,[]
1607967182604099586,카르헨🌱,io0610o,RT @linda82371041: 온달 한복 제복 기원하면서 그림.... https://t.co/DzPhtHZ1BI,2022-12-28 05:10:25+00:00,80,0,[]
1607967116669644801,T.,innerprivate_t,"23. 어릴땐 카고바지에 면 티, 체크남방이었음 (너무 대놓고 레즈비언같은 옷이라고 하더라) 20대초반엔 구제품으로 공주풍으로 꾸미고 다녔고, 좀 다양한 컬러나 디자인을 시도해보곤 했어. 실험적인 느낌으로… https://t.co/tqpue3ZgO8",2022-12-28 05:10:09+00:00,0,2,[]
1607967047136448513,오초민,mincho_loh,RT @linda82371041: 한복컨셉 제복 온달 주세요.... https://t.co/tSUHyshHaa,2022-12-28 05:09:53+00:00,124,0,[]
1607966940278185984,현생이 덕질에 방해되는 시엘란,sielran,"RT @esendial: 루실리카 실트 사유:
개발자 노트에 뜬 저 그림을 보고, 2023년이 흑토의 해라 검은 메이링+아발론 기사단복에, 옆의 루실리카(아마도) 한복 코스튬이 나오나보다라고 웅성대면서.

https://t.co/6w6Kk2Tcy5…",2022-12-28 05:09:27+00:00,141,0,[]
1607966438018646018,녹닥(✘_✘),nock_dack,RT @linda82371041: 온달 한복 제복 기원하면서 그림.... https://t.co/DzPhtHZ1BI,2022-12-28 05:07:28+00:00,80,0,[]
1607966407144407040,멈쉬멜로,mumshi_mellow,"RT @sun_is_brig: 오늘 한복 일러보고 강림 보라색-귀도현 이렇게 생각했는데 리온도 초록색이 나와가지고 정말 놀랐어 근데 생각해보니까 루만 눈색이 초록색이잖아? 어라 왜 눈에서 땀이 나지? 씨제이 이거 노린거라면 나 운다? 정말 귀도현,루…",2022-12-28 05:07:20+00:00,6,0,[]
1607966390929195008,베티,betty_loh_psych,RT @linda82371041: 한복컨셉 제복 온달 주세요.... https://t.co/tSUHyshHaa,2022-12-28 05:07:16+00:00,124,0,[]
1607966270527504384,인돌 언급 민님,MinNim_dream,RT @linda82371041: 한복컨셉 제복 온달 주세요.... https://t.co/tSUHyshHaa,2022-12-28 05:06:48+00:00,124,0,[]
1607966243885289472,죽은곰🔫,deadbear98,RT @linda82371041: 한복컨셉 제복 온달 주세요.... https://t.co/tSUHyshHaa,2022-12-28 05:06:41+00:00,124,0,[]
1607966234573967361,드보라✨,deborah__kr,"RT @ja_ryo_retweet: [조선전기 여성용 대금형 저고리]
1,2 깃에 있는 매듭단추랑 고름으로 여미는 형태, 허리띠 흔적O
3 강릉김씨 대금형 저고리 &amp; 결화온혜
4 명대 고려양 깃 모양

고려풍 여성용 방령반비는 15세기 조선에도 유행…",2022-12-28 05:06:39+00:00,84,0,[]
1607966185391521792,すまる,suu_0777,"RT @ENHYPEN: 한복이픈 등장이요~💕
오엔뽑과 함께 소원을 빌어보세요 🌕

#ENHYPEN #엔하이픈 #오엔뽑
#오엔뽑과_즐추고🙌 https://t.co/xylVtiTLDU",2022-12-28 05:06:27+00:00,18757,0,"[{'text': 'ENHYPEN', 'indices': [46, 54]}, {'text': '엔하이픈', 'indices': [55, 60]}, {'text': '오엔뽑', 'indices': [61, 65]}, {'text': '오엔뽑과_즐추고', 'indices': [66, 75]}]"
1607966109709500417,Hi(본계),hi_everyone_why,"RT @tot_dmmd: 아 하이님 알티하신분 너무 공감하고 있어요 겨울용 정갈한 옷이 딱히 없어서 (맨날 츄리닝입음) 한복입고 가버릴까😑생각을&lt;-
다도용이라 정갈1위는 맞긴한데.. (ㅋㅋㅋ",2022-12-28 05:06:09+00:00,1,0,[]
1607966092525473793,유어럼,uice_kidult,"설날 전까지... 아마 그려올 수 있을 것 같은데 (탈주 가능성 있음)
스디 연습 겸 그릴거라 저랑 같이 서주실 주대님 모집해요 :)
첫째 셋째 바지로 러프 짜놨지만 치마 삽가능이니까 참고자료랑 주시면 됩니… https://t.co/zKrz6o7D3k",2022-12-28 05:06:05+00:00,0,10,[]
1607965832981909504,❄️{보고서F},ReportABCDEF,RT @onuue_grlmie: 나 사진 찍으러 가야 하는데 입을만한 게 없어서 고민임. 이렇게 된거 텀블벅에서 산 한복 입고 가?,2022-12-28 05:05:03+00:00,2,0,[]
1607965806184517632,마친뉴호록🍑현자🌺Ⓥ,tot_dmmd,"아 하이님 알티하신분 너무 공감하고 있어요 겨울용 정갈한 옷이 딱히 없어서 (맨날 츄리닝입음) 한복입고 가버릴까😑생각을&lt;-
다도용이라 정갈1위는 맞긴한데.. (ㅋㅋㅋ",2022-12-28 05:04:57+00:00,1,2,[]
1607965722113892352,엘가,J_apply95,"RT @Yunra_Hanbok: 🌼 한복 안 따갑게 입는 팁!
한복 특유의 까슬거리는 원단(깨끼, 노방 등)에 예민하셔서 한복을 입으시기 꺼려하시는 분들이 문득 생각나 일하다 살짝 주절거리고 가옵니다. 방금 정전기가 호되게 튀겨서...상처받은 마음을…",2022-12-28 05:04:37+00:00,101,0,[]
1607965689138270208,แม่ดุ แม่ดุ🥟 DOODLE Love Untold🐽🐰🥟,kinyafon,"RT @nutrainy_23: 💸 WTB 스키즈 4배수 한 스페셜 4회차 한복포카 

⭕️ Buy / No Defect + proof / Korean bank &amp; address / English / DM open !

❌ Sell / Scammer…",2022-12-28 05:04:29+00:00,1,0,[]
1607965518660767746,나만만세(효월스포),rlawldms5645_ff,"@: 신년때 드림컾이 입을 기모노or한복
재업 해시를 발견해버린((( https://t.co/OneQVGkI5O",2022-12-28 05:03:48+00:00,0,1,[]
1607965220064104450,🅞🅝ⓝⓐ🅝🅞 ⓒ🅞ⓝ🅖☻,b2tsuni,"신년리스트
예은언니랑 노래방 가기
예은언니랑 찜질방 가기
예은언니랑 호캉스 가기
예은언니 집에서 스위치 하기
예은언니랑 한복 입고 궁 가기
예은언니랑 등산 가기
예은언니랑 일본 여행 가기",2022-12-28 05:02:37+00:00,1,5,[]
1607964970242936832,딩방구,jsy829,화복은 일본 도심에서 꽤 많이 입고 다니던데 한복도 국내에서 흔한 아웃핏이 됐으면 좋겠당 혼자서 입기도 더 편하잖음 전통복입는기분짱이더라,2022-12-28 05:01:38+00:00,0,1,[]
1607964878203154435,BiBi,0oo0_LOH,RT @linda82371041: 온달 한복 제복 기원하면서 그림.... https://t.co/DzPhtHZ1BI,2022-12-28 05:01:16+00:00,80,0,[]
1607964876378632195,합,HAHA_010101_,RT @linda82371041: 한복컨셉 제복 온달 주세요.... https://t.co/tSUHyshHaa,2022-12-28 05:01:15+00:00,124,0,[]
1607964731666747394,이것저것 규탄하는 🍒솜잔🍒,Somsom_Janne,@_somsen 한복이라는 주제내에선 자유입니다 고려복식으로 하셔도 되구 조선한복으로 하셔두 됩니다 🥹🥹 하 샌님 돈 드려야만....,2022-12-28 05:00:41+00:00,0,1,[]
1607964582202732544,내개같은평화바다같은광귀,riiverpeacesiba,RT @setepan_pm: 새해도 되가니까 추석때 그렸던 거지만 한복문주님 https://t.co/PCYx8O3zXr,2022-12-28 05:00:05+00:00,45,0,[]
1607964462941896705,류은❄🎄🫠,_lkyfrust,뭐라고루실리카한복이라고?,2022-12-28 04:59:37+00:00,0,0,[]
1607964461155123200,팔후,ReD__NaDa,"RT @CDc0ajqzYB1BMyW: 학지운 한복 스킨
&lt;&lt;내가 원한거                       현실&gt;&gt; https://t.co/99nYwwSDoh",2022-12-28 04:59:36+00:00,3377,0,[]
1607964426929606657,솜샌😈,_somsen,"@Somsom_Janne ㅋ ㅋ ㅋ ㅋㅋㅋㅋㅋ아 한번 할 때까지 해보고 안되면 맡깁시다
한복이라는 쥬제내에서자유인가요아님원하시는시대가잇나요?!",2022-12-28 04:59:28+00:00,0,0,[]
1607964286235865088,딩방구,jsy829,"도쿄에서 화복으로 돌아다녔더니
한국 오니 한복 입고 나가고 싶움
춥겠지...",2022-12-28 04:58:55+00:00,0,1,[]
1607964234507522049,향도🌿,hyangdo454,"대감님 코스프레하려면 한복만 대여해도 최소 6만원인데
풀셋 대여 6만원+하회탈 3만원+행사입장권 3만원
=12만원
생각보다 괜찮을지도...?",2022-12-28 04:58:42+00:00,0,0,[]
1607964209408794624,이코,iko_duck,RT @linda82371041: 온달 한복 제복 기원하면서 그림.... https://t.co/DzPhtHZ1BI,2022-12-28 04:58:36+00:00,80,0,[]
1607964146318049281,시언😷,rhwhssya369,"그러니까 이게 클겜이 삐끗해서 보여준 일러고
메이링-아발론 제복
루실리카-한복
으로 코스튬이 나올 거같다 이거지?? 하... 실타래 내놔 클겜(그지로드 https://t.co/2HscUEuMtJ",2022-12-28 04:58:21+00:00,0,1,[]
1607964036645416961,Yolanda Barrett,Yolanda30098304,"익스할리
현덕지구
유아머리핀
전시보며상상여행
대전탐정회사
산청군훈녀
올레
삼성동
당진낚시터
겨울한복
대학로데이트코스
피규어인테리어
카페탐방
베이킹스튜디오
파주아줌마
전라도데이트 https://t.co/Bx2hlrbOsQ",2022-12-28 04:57:55+00:00,0,0,[]
1607964025777950720,[동인실직한]김리멜🍤😷,remel85,RT @only_lion_: 2D한복                       3D한복 https://t.co/JOGj7iuPll,2022-12-28 04:57:52+00:00,9,0,[]
1607964023043280896,댄싱알잔상,aljeanne_UL,@commu_clony 하 한복 특유의 우아한 곡선과 무심한듯 시크하게 떨어지는 그 직선이 말이죠... 크..아...으..오...(언어능력저하) 일단 각나라 패션계 쪽은 자국 유명 우마무스메가 전통복형 승부… https://t.co/JAgHYjlgYu,2022-12-28 04:57:52+00:00,0,0,[]
