id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1624417800025702405,Quinn🎭,Quinn_o_Agilite,7. 한복이라던가 조선시대 갑옷 코스프레,2023-02-11 14:39:18+00:00,0,0,[]
1624417791993610240,파다,vkekvkek0706,나는 한복이 너무 좋아아아,2023-02-11 14:39:16+00:00,0,0,[]
1624417789753851905,ケイ케이,nbbhs7s8sjsus8w,RT @soapchi55: 색동 한복 입히기 https://t.co/dwWeQ1M6CN,2023-02-11 14:39:15+00:00,1,0,[]
1624417738033885186,뵤들,byodeul_,"RT @oxo_deul: 🔲 데못죽 / 테스타 포토카드, 엽서 입금폼

[RT하신 분들 중 한 분께 포토카드를 보내드립니다.]

▪️ 2/13 22:00 ~ 2/13 23:00 (1시간)
▫️ 가을 포카 선착순 특전 50개
▪️한복, 가을 포카, 광…",2023-02-11 14:39:03+00:00,284,0,[]
1624417607729414144,거래,coolroselia_buy,"RT @Ggn_38: [RT❤] 한복/츄리닝/테크웨어 메이드를 준비 중이라 샘플 목적으로 세 분 추첨 후 작업해 드립니다! (API 13일까지라 12일 자정에 뽑습니다!) 

✦메이드 판타지✦ 2인 LD 고정틀 커미션 (39,000)

GL(뇨타 가…",2023-02-11 14:38:32+00:00,773,0,[]
1624417597709230080,🌟뽀짝쿵야,BBoJJaKKyu,"RT @oxo_deul: 🔲 데못죽 / 테스타 포토카드, 엽서 입금폼

[RT하신 분들 중 한 분께 포토카드를 보내드립니다.]

▪️ 2/13 22:00 ~ 2/13 23:00 (1시간)
▫️ 가을 포카 선착순 특전 50개
▪️한복, 가을 포카, 광…",2023-02-11 14:38:30+00:00,284,0,[]
1624417563534045185,ㅎr루❄️,hr_ru_gl,저기 딸기야... 엄마 한복이 넌테 맞을리가... https://t.co/UEnV27TZ01,2023-02-11 14:38:22+00:00,0,2,[]
1624417541014814722,랑포 오너 리마,LIMA890_09,"RT @Ggn_38: [RT❤] 한복/츄리닝/테크웨어 메이드를 준비 중이라 샘플 목적으로 세 분 추첨 후 작업해 드립니다! (API 13일까지라 12일 자정에 뽑습니다!) 

✦메이드 판타지✦ 2인 LD 고정틀 커미션 (39,000)

GL(뇨타 가…",2023-02-11 14:38:16+00:00,773,0,[]
1624417359367917568,Eustia🐱🚙,EustianaTech,"샤워 끗
대충 생활한복입고 담배피러내려가야지",2023-02-11 14:37:33+00:00,0,0,[]
1624417340887793664,내사랑,PhantomBlueMist,"RT @Ggn_38: [RT❤] 한복/츄리닝/테크웨어 메이드를 준비 중이라 샘플 목적으로 세 분 추첨 후 작업해 드립니다! (API 13일까지라 12일 자정에 뽑습니다!) 

✦메이드 판타지✦ 2인 LD 고정틀 커미션 (39,000)

GL(뇨타 가…",2023-02-11 14:37:28+00:00,773,0,[]
1624417294574325761,욕설벌점3점1일정지출룹출보개같이손해보는개추악한영유출신,sajang42x42,"RT @Ggn_38: [RT❤] 한복/츄리닝/테크웨어 메이드를 준비 중이라 샘플 목적으로 세 분 추첨 후 작업해 드립니다! (API 13일까지라 12일 자정에 뽑습니다!) 

✦메이드 판타지✦ 2인 LD 고정틀 커미션 (39,000)

GL(뇨타 가…",2023-02-11 14:37:17+00:00,773,0,[]
1624417174306852864,겜,_ogem,한복레이겐그려보고싶지만 한복이어려우니 패스,2023-02-11 14:36:49+00:00,0,3,[]
1624417156510404610,내사랑,my_love_contact,"RT @Ggn_38: [RT❤] 한복/츄리닝/테크웨어 메이드를 준비 중이라 샘플 목적으로 세 분 추첨 후 작업해 드립니다! (API 13일까지라 12일 자정에 뽑습니다!) 

✦메이드 판타지✦ 2인 LD 고정틀 커미션 (39,000)

GL(뇨타 가…",2023-02-11 14:36:44+00:00,773,0,[]
1624417034594570241,멈뭄,meommum9,"오늘부터 황런쥔만 보고 살기로 다짐함
런쥔이가 한국에 있으면 한국에 있을거고
런쥔이가 중국에 있으면 중국에 있을거고
런쥔이가 천국에 있으면 천국도 따라가고
런쥔이가 지옥에 있어도 지옥까지 갈거야
지구반대편도… https://t.co/3aazmSQKNa",2023-02-11 14:36:15+00:00,0,2,[]
1624417015200120834,오스트랄로피테쿠쿠다스,cocucudas,"RT @Ggn_38: [RT❤] 한복/츄리닝/테크웨어 메이드를 준비 중이라 샘플 목적으로 세 분 추첨 후 작업해 드립니다! (API 13일까지라 12일 자정에 뽑습니다!) 

✦메이드 판타지✦ 2인 LD 고정틀 커미션 (39,000)

GL(뇨타 가…",2023-02-11 14:36:11+00:00,773,0,[]
1624416926930997249,폭신한 고츄💚🌶,chu_to_gochu,"안녕하세요🙇‍♂️🙇‍♂️
진짜 퍼슈트 디자인이 너무 취향이고, 한복도 너무 잘 어울리셔서 저도 욕심 내서 무턱대고 한복 맞춰 입고 갔는데 사진 찍어주셔서 감사해요ㅠㅠㅠ
나중에 한 번더 찍어주셔서 감사해요ㅠㅠ… https://t.co/1ggWW7F3Yw",2023-02-11 14:35:50+00:00,0,0,[]
1624416850187792384,손주원,daumson1,"섹

알㉳

섹㉺

놀이터

 홉 p n e 59 . ₵ ⬭ ₥

고소한복끔 엄마랑아들 구성동맛집 코카앤버터 육회맛집 https://t.co/Q8usbvRw3f",2023-02-11 14:35:31+00:00,0,0,[]
1624416583203577856,앙큼세포,angkeum100,"대한민국 한복모델 선발대회 양천어르신종합복지관에 사랑의 물품 전달해

https://t.co/OugFXfTBAl",2023-02-11 14:34:28+00:00,0,0,[]
1624416565960773633,🌟 Maki야또 🌟,S2RamudaS2_Maki,"RT @oxo_deul: 🔲 데못죽 / 테스타 포토카드, 엽서 입금폼

[RT하신 분들 중 한 분께 포토카드를 보내드립니다.]

▪️ 2/13 22:00 ~ 2/13 23:00 (1시간)
▫️ 가을 포카 선착순 특전 50개
▪️한복, 가을 포카, 광…",2023-02-11 14:34:24+00:00,284,0,[]
1624416295432372225,김개화,Whew_126,"RT @spaniforce: 다가오는 추석을 기념하여 한복을 입은 이메레스 트레틀을 배포합니다!

상업적 이용(커미션 등)과 재배포를 제외하고 자유롭게 사용 가능해요!
사용 시 '송파 애니포스' 출처표기 부탁드려요♡이메레스 트레틀을 배포합니다!
#이…",2023-02-11 14:33:19+00:00,3277,0,[]
1624416285030518785,백수,yourbestzzang,"RT @oxo_deul: 🔲 데못죽 / 테스타 포토카드, 엽서 입금폼

[RT하신 분들 중 한 분께 포토카드를 보내드립니다.]

▪️ 2/13 22:00 ~ 2/13 23:00 (1시간)
▫️ 가을 포카 선착순 특전 50개
▪️한복, 가을 포카, 광…",2023-02-11 14:33:17+00:00,284,0,[]
1624416281255612418,하운,haun47256430,RT @OTL5252: 한복입은 권부자!! https://t.co/w1SakNWVNa,2023-02-11 14:33:16+00:00,13,0,[]
1624416080910516224,Majong🧄(마늘쫑),magicard0917,"키류 카즈마 내한해주세요...

놀이공원도 가고 한옥도 가고 한복입고 사진도 찍어달란말이야...",2023-02-11 14:32:28+00:00,0,1,[]
1624416028133584897,각설탕,1014marii,"RT @cian_kingdom: 뉴 한복,, https://t.co/LVvBIQzPD2",2023-02-11 14:32:15+00:00,6,0,[]
1624415921967353858,당근,gahyeon_xy258,"RT @oxo_deul: 🔲 데못죽 / 테스타 포토카드, 엽서 입금폼

[RT하신 분들 중 한 분께 포토카드를 보내드립니다.]

▪️ 2/13 22:00 ~ 2/13 23:00 (1시간)
▫️ 가을 포카 선착순 특전 50개
▪️한복, 가을 포카, 광…",2023-02-11 14:31:50+00:00,284,0,[]
1624415912643420160,나가기시루,daun0563,"정규적인 섹 ㉺ ㉴이트

 홉p n e 59 . ∁ ○ Μ

메컵스타그램 창경궁한복스냅 나로행하실일 평생함께할친구 화안민낯스타그램 수강생작품 시험준비로바쁜",2023-02-11 14:31:48+00:00,0,0,[]
1624415902367358977,오즈,0hzzz_,헐 나 이번에 졸업사진 찍을 때 한복컨셉 할까?? 사극 오스트 듣다가 급 하고 싶어졋어,2023-02-11 14:31:45+00:00,0,0,[]
1624415883157467136,하유,hayou_2020,"RT @oxo_deul: 🔲 데못죽 / 테스타 포토카드, 엽서 입금폼

[RT하신 분들 중 한 분께 포토카드를 보내드립니다.]

▪️ 2/13 22:00 ~ 2/13 23:00 (1시간)
▫️ 가을 포카 선착순 특전 50개
▪️한복, 가을 포카, 광…",2023-02-11 14:31:41+00:00,284,0,[]
1624415823539630081,min,minj7712,"RT @oxo_deul: 🔲 데못죽 / 테스타 포토카드, 엽서 입금폼

[RT하신 분들 중 한 분께 포토카드를 보내드립니다.]

▪️ 2/13 22:00 ~ 2/13 23:00 (1시간)
▫️ 가을 포카 선착순 특전 50개
▪️한복, 가을 포카, 광…",2023-02-11 14:31:27+00:00,284,0,[]
1624415779327447042,리바이융털,sibaljonmatteng,한복 입어줘.. 제발 가림의 미학. 가린 게 제일 야해 그 목만 조금 보이는 그 옷. 머리부터 발끝까지 모든 것을 가리지만 얼굴과 목.. 만 나오는 그!! 모든 것은 너의 상상력에 맡긴다 같은 그런 자극적인,2023-02-11 14:31:16+00:00,0,2,[]
1624415759505199105,(//~^),teresadcis,"RT @oxo_deul: 📌 INFO

▪️ 한복 포토카드 500개
▫️ 가을 포토카드 300개 선착 50개
▪️ 엽서 수량 제한 X
▫️ 재판 예정 아예 없습니다.

자세한 사항은 폼 공지사항을 확인해 주세요.
https://t.co/R8ueihF…",2023-02-11 14:31:11+00:00,17,0,[]
1624415723723575299,폐하,obm8cnguw,"RT @no_ani_fantasy: 이거 짱!!!!!
진혼기오타쿠 투두리스트에 적어야함
너무행복하거든요...

짧은머린데 세팅도 잘해주시구 완전 신라인 된 기분으로 월성을 돌아다닐수있음..!

그대신이제 모두의 관심을 받는ㅋㅋㅋㅋ

신라한복 진짜이뻐…",2023-02-11 14:31:03+00:00,1623,0,[]
1624415699157528576,아현아현아,only_webtoon,"RT @oxo_deul: 🔲 데못죽 / 테스타 포토카드, 엽서 입금폼

[RT하신 분들 중 한 분께 포토카드를 보내드립니다.]

▪️ 2/13 22:00 ~ 2/13 23:00 (1시간)
▫️ 가을 포카 선착순 특전 50개
▪️한복, 가을 포카, 광…",2023-02-11 14:30:57+00:00,284,0,[]
1624415562477752320,@임,space_dust_hip,"RT @gaon387: #한복계_트친소
#그림러_트친소
#hanbok
탐라에 한복 파시는 분들이 많았으면 좋겠어요,한국풍,파란 색 좋아합니다.
알티 위주로 천천히 찾아갈게요☺ https://t.co/5oR41F7tnY",2023-02-11 14:30:24+00:00,76,0,"[{'text': '한복계_트친소', 'indices': [13, 21]}, {'text': '그림러_트친소', 'indices': [22, 30]}, {'text': 'hanbok', 'indices': [31, 38]}]"
1624415421284892673,すき,sski5_,한복 가 이쁘다,2023-02-11 14:29:51+00:00,0,2,[]
1624415377185992704,🎶,wE2gScLADmusO2B,"RT @Ggn_38: [RT❤] 한복/츄리닝/테크웨어 메이드를 준비 중이라 샘플 목적으로 세 분 추첨 후 작업해 드립니다! (API 13일까지라 12일 자정에 뽑습니다!) 

✦메이드 판타지✦ 2인 LD 고정틀 커미션 (39,000)

GL(뇨타 가…",2023-02-11 14:29:40+00:00,773,0,[]
1624415343061106688,Bluerain,sudg8888,"RT @oxo_deul: 🔲 데못죽 / 테스타 포토카드, 엽서 입금폼

[RT하신 분들 중 한 분께 포토카드를 보내드립니다.]

▪️ 2/13 22:00 ~ 2/13 23:00 (1시간)
▫️ 가을 포카 선착순 특전 50개
▪️한복, 가을 포카, 광…",2023-02-11 14:29:32+00:00,284,0,[]
1624415266162761728,Kaffeepause,K_Bibliothek,"RT @Left_Dragon99: 개답딥하네 진짜

내가 무슨 역사대법관이나 한복대법관임?

내가 한 말이면 무조건 사실이고 진리임? 왜 나를 맹목적으로 믿으려 하는 거지?

비판적 사고는 커녕, 능동적인 사고는 안 하려고 하고, 자기보다 더 많이…",2023-02-11 14:29:14+00:00,32,0,[]
1624415082427084800,라타,Ra0_0Ta,"RT @oxo_deul: 🔲 데못죽 / 테스타 포토카드, 엽서 입금폼

[RT하신 분들 중 한 분께 포토카드를 보내드립니다.]

▪️ 2/13 22:00 ~ 2/13 23:00 (1시간)
▫️ 가을 포카 선착순 특전 50개
▪️한복, 가을 포카, 광…",2023-02-11 14:28:30+00:00,284,0,[]
1624415017746726912,♡,minworld_1222,"RT @oxo_deul: 🔲 데못죽 / 테스타 포토카드, 엽서 입금폼

[RT하신 분들 중 한 분께 포토카드를 보내드립니다.]

▪️ 2/13 22:00 ~ 2/13 23:00 (1시간)
▫️ 가을 포카 선착순 특전 50개
▪️한복, 가을 포카, 광…",2023-02-11 14:28:15+00:00,284,0,[]
1624414996263215105,DKB SPAIN ✨,DKB_Spain,"RT @DKB_BRAVE: [✏] 이리 오너라~ 한복 휘날리며✨ 등장한 짱크비들의 안취해 국악버전 비하인드!

🔗 https://t.co/v6SX7SQpAD

#다크비 #DKB 
#네이버포스트 #NaverPost https://t.co/DZjJ1Nu…",2023-02-11 14:28:09+00:00,83,0,"[{'text': '다크비', 'indices': [89, 93]}, {'text': 'DKB', 'indices': [94, 98]}, {'text': '네이버포스트', 'indices': [100, 107]}, {'text': 'NaverPost', 'indices': [108, 118]}]"
1624414979071016960,(토마토였던 것),gem2_tomatomato,"RT @domumumuk: 역시 림버스 영업은 이상이 최고인것같아
인기도의 문제가 아님
이상(조상님) 모티브+킹받는 자기소개+돌하르방+한복+칼을 들고 돌을 던짐
대체 어그로를 몇개나 끌 수 있는거야",2023-02-11 14:28:05+00:00,324,0,[]
1624414942198919169,디디,12d_d22,"RT @oxo_deul: 🔲 데못죽 / 테스타 포토카드, 엽서 입금폼

[RT하신 분들 중 한 분께 포토카드를 보내드립니다.]

▪️ 2/13 22:00 ~ 2/13 23:00 (1시간)
▫️ 가을 포카 선착순 특전 50개
▪️한복, 가을 포카, 광…",2023-02-11 14:27:57+00:00,284,0,[]
1624414857985687552,와,i30712529,"RT @no_ani_fantasy: 이거 짱!!!!!
진혼기오타쿠 투두리스트에 적어야함
너무행복하거든요...

짧은머린데 세팅도 잘해주시구 완전 신라인 된 기분으로 월성을 돌아다닐수있음..!

그대신이제 모두의 관심을 받는ㅋㅋㅋㅋ

신라한복 진짜이뻐…",2023-02-11 14:27:36+00:00,1623,0,[]
1624414812104175616,우정,obok323,"RT @hugepepper: 🎉정우의 생일을 축하하는 나눔 이벤트🎉

💓 정우 포카(교복,한복)set+정우스티커 4명
🎧 정우 키링+정우스티커 1명
 
본글 #RT
정우 버블 7일 이상 &amp; Ay-yo 스밍 127회 이상
(당발일 기준)

당첨발표는…",2023-02-11 14:27:26+00:00,942,0,"[{'text': 'RT', 'indices': [88, 91]}]"
1624414769188057089,솸이야(구▷리체),yolo_8282,"RT @oxo_deul: 🔲 데못죽 / 테스타 포토카드, 엽서 입금폼

[RT하신 분들 중 한 분께 포토카드를 보내드립니다.]

▪️ 2/13 22:00 ~ 2/13 23:00 (1시간)
▫️ 가을 포카 선착순 특전 50개
▪️한복, 가을 포카, 광…",2023-02-11 14:27:15+00:00,284,0,[]
1624414563579068416,ㅂㅂㅂ,t__kka09,한복 입은 쌍쌍흑 그려주실분 구함,2023-02-11 14:26:26+00:00,0,0,[]
1624414538073526272,💸,dRsDuW0L549Rvl4,"RT @oxo_deul: 🔲 데못죽 / 테스타 포토카드, 엽서 입금폼

[RT하신 분들 중 한 분께 포토카드를 보내드립니다.]

▪️ 2/13 22:00 ~ 2/13 23:00 (1시간)
▫️ 가을 포카 선착순 특전 50개
▪️한복, 가을 포카, 광…",2023-02-11 14:26:20+00:00,284,0,[]
1624414480565420033,꽃,___AprilFlower,"RT @Ggn_38: [RT❤] 한복/츄리닝/테크웨어 메이드를 준비 중이라 샘플 목적으로 세 분 추첨 후 작업해 드립니다! (API 13일까지라 12일 자정에 뽑습니다!) 

✦메이드 판타지✦ 2인 LD 고정틀 커미션 (39,000)

GL(뇨타 가…",2023-02-11 14:26:06+00:00,773,0,[]
1624414449762471938,우,milkyouwu0122,"RT @oxo_deul: 🔲 데못죽 / 테스타 포토카드, 엽서 입금폼

[RT하신 분들 중 한 분께 포토카드를 보내드립니다.]

▪️ 2/13 22:00 ~ 2/13 23:00 (1시간)
▫️ 가을 포카 선착순 특전 50개
▪️한복, 가을 포카, 광…",2023-02-11 14:25:59+00:00,284,0,[]
1624414406695358466,봄날이즈,bomnalisk,"RT @no_ani_fantasy: 이거 짱!!!!!
진혼기오타쿠 투두리스트에 적어야함
너무행복하거든요...

짧은머린데 세팅도 잘해주시구 완전 신라인 된 기분으로 월성을 돌아다닐수있음..!

그대신이제 모두의 관심을 받는ㅋㅋㅋㅋ

신라한복 진짜이뻐…",2023-02-11 14:25:49+00:00,1623,0,[]
1624414385912573954,매밈,maemem6,"RT @oxo_deul: 🔲 데못죽 / 테스타 포토카드, 엽서 입금폼

[RT하신 분들 중 한 분께 포토카드를 보내드립니다.]

▪️ 2/13 22:00 ~ 2/13 23:00 (1시간)
▫️ 가을 포카 선착순 특전 50개
▪️한복, 가을 포카, 광…",2023-02-11 14:25:44+00:00,284,0,[]
1624414367386304517,조록,kkancho_saeU,@sjelfdang 한복 규 예뻐서 눈물나는데 6만원이더라 ^-ㅠ,2023-02-11 14:25:40+00:00,0,1,[]
1624414355533221889,이름이 없습니다,nxnxmx_s,"RT @oxo_deul: 🔲 데못죽 / 테스타 포토카드, 엽서 입금폼

[RT하신 분들 중 한 분께 포토카드를 보내드립니다.]

▪️ 2/13 22:00 ~ 2/13 23:00 (1시간)
▫️ 가을 포카 선착순 특전 50개
▪️한복, 가을 포카, 광…",2023-02-11 14:25:37+00:00,284,0,[]
1624414254022688770,수수,sy946,"RT @oxo_deul: 🔲 데못죽 / 테스타 포토카드, 엽서 입금폼

[RT하신 분들 중 한 분께 포토카드를 보내드립니다.]

▪️ 2/13 22:00 ~ 2/13 23:00 (1시간)
▫️ 가을 포카 선착순 특전 50개
▪️한복, 가을 포카, 광…",2023-02-11 14:25:12+00:00,284,0,[]
1624414126385799173,:)(:,Para_parasol,"RT @oxo_deul: 🔲 데못죽 / 테스타 포토카드, 엽서 입금폼

[RT하신 분들 중 한 분께 포토카드를 보내드립니다.]

▪️ 2/13 22:00 ~ 2/13 23:00 (1시간)
▫️ 가을 포카 선착순 특전 50개
▪️한복, 가을 포카, 광…",2023-02-11 14:24:42+00:00,284,0,[]
1624414091048816642,겜,_ogem,오마이갓한복뽕찬다 https://t.co/JEOwCB9kER,2023-02-11 14:24:34+00:00,0,1,[]
1624414030906658818,🌩현뚜라미鬼屠셀렌(잡덕계),Flowerdance97,"이거 2세계 요술도사하리가 입어주면 좋겠다ㅋㅋ빨간옷도 잘 받을거같은데😊
신라시대 한복입고 주령흔들면서 부적던지는 요술도사 구하리 https://t.co/fm641TCQvN",2023-02-11 14:24:19+00:00,0,1,[]
1624413869514051585,月平霧猫/키리네코,Kirineko_KR,"RT @hanbokchon: 오늘 퍼리조아 한복촌 부스를 이용해주신 모든 분들 너무나 감사드립니다! 저희도 덕분에 너무 좋은 추억 쌓을 수 있었습니다! ☺️
#FurryJoA #fursuit #한복촌 #한복 https://t.co/5cNakUFEKi",2023-02-11 14:23:41+00:00,23,0,"[{'text': 'FurryJoA', 'indices': [88, 97]}, {'text': 'fursuit', 'indices': [98, 106]}, {'text': '한복촌', 'indices': [107, 111]}, {'text': '한복', 'indices': [112, 115]}]"
1624413837503111168,우유,lightmoon2521,"RT @oxo_deul: 🔲 데못죽 / 테스타 포토카드, 엽서 입금폼

[RT하신 분들 중 한 분께 포토카드를 보내드립니다.]

▪️ 2/13 22:00 ~ 2/13 23:00 (1시간)
▫️ 가을 포카 선착순 특전 50개
▪️한복, 가을 포카, 광…",2023-02-11 14:23:33+00:00,284,0,[]
1624413744788021251,메리,O1uGw,"RT @Ggn_38: [RT❤] 한복/츄리닝/테크웨어 메이드를 준비 중이라 샘플 목적으로 세 분 추첨 후 작업해 드립니다! (API 13일까지라 12일 자정에 뽑습니다!) 

✦메이드 판타지✦ 2인 LD 고정틀 커미션 (39,000)

GL(뇨타 가…",2023-02-11 14:23:11+00:00,773,0,[]
1624413716119945220,사케,sakedochi,낼 시어머니랑 한복 보고 짧게 밥이나 먹구 집 와서 기절해야지..... 내 주말...바빴다..,2023-02-11 14:23:04+00:00,0,0,[]
1624413502822809600,가랍,dearest_3949,"RT @oxo_deul: 🔲 데못죽 / 테스타 포토카드, 엽서 입금폼

[RT하신 분들 중 한 분께 포토카드를 보내드립니다.]

▪️ 2/13 22:00 ~ 2/13 23:00 (1시간)
▫️ 가을 포카 선착순 특전 50개
▪️한복, 가을 포카, 광…",2023-02-11 14:22:13+00:00,284,0,[]
