id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1597535633618407426,이름,wauouwa,RT @tumblbug: 🎉하츠네 미쿠 15주년 한국 한정 일러스트 대공개! 동백꽃을 테마로 한 한복을 입은 동백 하츠네 미쿠예요. https://t.co/HiBUUBWLBx,2022-11-29 10:19:10+00:00,20,0,[]
1597535625154289664,은혜♥텔레야동방♠,Bugsmu,"예비엄마
칼리버트럭
광주서구네일
생활한복
우리집공듀
마사지 https://t.co/XM3NNv6Gqy",2022-11-29 10:19:08+00:00,0,0,[]
1597535622880641026,야광흑나비,888masss,"쌍화차나 몸에 좋은 한방차 마시고 사람들이랑 담소도 편하게 나누면서 글작업 하거나 문화예술인 교류의 장이 되기도 하고.
메이드 카페처럼  한복 입고 편히 드나들 수 있는 양반 찻집 이라면 왠지 매일 출근도장… https://t.co/GrAgDl3Cou",2022-11-29 10:19:07+00:00,0,0,[]
1597535508070289408,씽윈🍀,orangecat1199,"RT @chlove_u: 4대 궁궐에서 별도 허가 없이 웨딩사진 촬영이 가능합니다. 같은 한복(웨딩사진 80% 이상 한복 착용)을 입고 촬영해도 웨딩사진만 허가를 받아야 하고, 카메라 1대도 허가 대상인 부분 등 모호한 기준을 개선했습니다.

✔ 촬…",2022-11-29 10:18:40+00:00,826,0,[]
1597535377669050368,larry ~ #POPPY,sslowdownbaby,"RT @STAYC_official: [#수민]
최애 의상! 
스윗! 한복 잘 어울리나요?💕😽

#STAYC #스테이씨 #Sumin https://t.co/R0NPYDoUIN",2022-11-29 10:18:09+00:00,3144,0,"[{'text': '수민', 'indices': [21, 24]}, {'text': 'STAYC', 'indices': [53, 59]}, {'text': '스테이씨', 'indices': [60, 65]}, {'text': 'Sumin', 'indices': [66, 72]}]"
1597535318772940800,짱,bluee_dhelf,"RT @lis88jso: 1번 큐티포근 파자마
2번 한복 도련님
으로 격하게 보고싶어요 https://t.co/oz9IQ8IyPB",2022-11-29 10:17:55+00:00,1,0,[]
1597534894283898880,(메트) 맞알티맞마음맞인용,nct_rt_plz,"RT @Love_yoons: @M2MPD @STAYC_official #BEORIGINAL_STAYC 
아름답고 멋진 스테이씨의 한복버전 런투유를 볼 수 있어서 황홀하고 감동이에요💕 우리나라의 아름다운 유적지로 꽉꽉 채워진 배경에 조명도 섬세하게 바…",2022-11-29 10:16:14+00:00,37,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [39, 56]}]"
1597534812080066561,てぃー@Ennead,tea_Ennead,RT @mirer_ennead: 한복 입은 이국세트 https://t.co/toQ2b7SBYB,2022-11-29 10:15:54+00:00,481,0,[]
1597534712410828803,악오,AGOH3,"RT @hanbok_study: 흑요석의 한복 포즈집:여자편 알티이벤트에 당첨되어서 오늘 받았습니다ㅠㅠ 너무 감격스럽고 기쁩니다! 말이 필요없는 흑요석님의 멋진 드로잉과 한복을 입고 나올만한 다양한 자세를 보여주는 귀한 자료에요!
특히 같은 자세더라…",2022-11-29 10:15:30+00:00,9,0,[]
1597534684128632832,솜쬬👾,_deogjil_,RT @_somsen: ㅋㅋ돌겟네 ㅈㅈ하우스 이걸 아예 한복이라고 붙여써다가 팜???? https://t.co/HXzvU4vp9e,2022-11-29 10:15:24+00:00,63,0,[]
1597534600250929152,매와결존,vi__vinnie,"@vivi_pa_setia 깜장이랑 녹색 고민이야
까만 한복 사뒀응께 녹색 할까",2022-11-29 10:15:04+00:00,0,0,[]
1597534542696701952,맞알티 맞마음 맞인용 메인트 확인,jvar7ky,"RT @YOON2W04: @M2MPD @STAYC_official 진짜 한복+스테이씨+스춤=극락...💜🖤
항상 스춤은 레전드가 너무 많아서 캡쳐만 수십장해서 고르기 너무 힘들어요..🥲 한복 RUN2U무대 볼 수 있게 해주신 스춤께 다시 한 번 감사드…",2022-11-29 10:14:50+00:00,168,0,[]
1597534536774332418,𝖃𝕹,wxnnnnn407,"RT @STAYC_official: [#수민]
최애 의상! 
스윗! 한복 잘 어울리나요?💕😽

#STAYC #스테이씨 #Sumin https://t.co/R0NPYDoUIN",2022-11-29 10:14:48+00:00,3144,0,"[{'text': '수민', 'indices': [21, 24]}, {'text': 'STAYC', 'indices': [53, 59]}, {'text': '스테이씨', 'indices': [60, 65]}, {'text': 'Sumin', 'indices': [66, 72]}]"
1597534470944743424,🧡 메트 맞알티 맞마음 맞인용 (임티만) 🙇,lohartbot,"RT @STAYCluV_: @M2MPD @STAYC_official #BEORIGINAL_STAYC
&gt;이 사람은 벌써 8빙고 완성이라네요&lt;
스테이씨X스튜디오춤X한복XRUN2U의 조합이 존재할 수 있을 것이라고 생각해본 적이 있습니까? 그것이 실제로…",2022-11-29 10:14:33+00:00,132,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [38, 55]}]"
1597534358080192517,취향,momentary_u,"RT @UlkiHyun: 제발 20200105골디 기현이 모르는 사람 없게 해주세요
기현이 이날 피아노도 치구여.. 마이셀프도 하구여.. 한복도 입엇어요💭🤤 https://t.co/1W0IdAf6e1",2022-11-29 10:14:06+00:00,126,0,[]
1597534343345606657,김현아,wm8645,"먹스타그램
창원소개팅
캠핑느낌
2월20일
한번씩
백일한복 https://t.co/nL7j0oECJa",2022-11-29 10:14:02+00:00,0,0,[]
1597534312907575298,두두🍔,ans_rud,"RT @99mylove913: 시그 컨셉으로 추천하는 것
1. 큐티 포근 파자마
2. 세라복 미소년
3. 가쿠란
4. 오피스(수트 plz)
5. K-하이틴 교복
6. 왕자님 st
7. 한복 도련님
8. 깔끔하게 흰 셔츠에 청바지 청순 컨셉
9. 키치…",2022-11-29 10:13:55+00:00,880,0,[]
1597534253369393153,맞알티 맞마음 맞인용 메인트 확인,jvar7ky,"RT @fallwon_: @M2MPD @STAYC_official #BEORIGINAL_STAYC
이왜진..? 연초에 나온 런투유가 스춤에 나올수있는거였어..?😳 게다가 한복버젼이라니 저 여기서 죽는건가요? 가장 멋진 퍼포먼스는 아무래도 마지막싸비때…",2022-11-29 10:13:41+00:00,58,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [37, 54]}]"
1597534241403064320,"대학합격시켜달라고 옌다 (서준, 료타오너)",yen_da04,"ㅇㄴ 지금 탐라 뉴짤찌기…???

메이드 안했고…? (할 생각 x) 또 뭐있니 어린이?? 축제, 한복 뉴짤…? 

님들 왤케 많아요…??",2022-11-29 10:13:38+00:00,0,0,[]
1597534061320613889,맞알티 맞마음 맞인용 메인트 확인,jvar7ky,"RT @lovelyoon__: @M2MPD @STAYC_official #BEORIGINAL_STAYC
스춤과 다시 만난 스테이씨💓 아리따운 한복 착장의 런투유 너무 좋았어요 ㅠ.ㅠ 황홀  그자체!! 연출과 완벽한 퍼포먼스에 또한번 감탄했답니다👍🏻…",2022-11-29 10:12:55+00:00,79,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [40, 57]}]"
1597534056409092096,yerrrr,MMMDRAWSS,"RT @byeolcheongche2: 으아 한 때 첫번째 사진의 원피스로 탐라를 달구었던 '모란나비한복' 인스타그램에 올려진 한복 저고리들인데 모던하면서도 근본이다
크리스마스 에디션 너무 예쁘네요!!
https://t.co/PiOBGtzobq

#한…",2022-11-29 10:12:54+00:00,69,0,[]
1597534031406845952,앙글,noneed_for_,"📍울산 시립 미술관
그냥 다들 가보길래 가벼운 마음으로 가서 처음 들어간 XR관에서 입을 내내 벌리고 봐서 턱 나갈 뻔 했다 XR관은 신윤복의 미인도, 단오풍정, 월하정인, 월야밀회를 확장현실 다차원 영상예… https://t.co/gY74ggQ9CA",2022-11-29 10:12:48+00:00,0,0,[]
1597533840834449408,뚐ㅇ,pan_ttyom,RT @tumblbug: 🎉하츠네 미쿠 15주년 한국 한정 일러스트 대공개! 동백꽃을 테마로 한 한복을 입은 동백 하츠네 미쿠예요. https://t.co/HiBUUBWLBx,2022-11-29 10:12:03+00:00,20,0,[]
1597533828922605569,aRTist 데(자와),PJMBR_a_,"RT @99mylove913: 시그 컨셉으로 추천하는 것
1. 큐티 포근 파자마
2. 세라복 미소년
3. 가쿠란
4. 오피스(수트 plz)
5. K-하이틴 교복
6. 왕자님 st
7. 한복 도련님
8. 깔끔하게 흰 셔츠에 청바지 청순 컨셉
9. 키치…",2022-11-29 10:12:00+00:00,880,0,[]
1597533824849960960,︎ ︎ ︎ ︎ ︎ ︎ ︎,solstris,"RT @STAYC_official: [#수민]
최애 의상! 
스윗! 한복 잘 어울리나요?💕😽

#STAYC #스테이씨 #Sumin https://t.co/R0NPYDoUIN",2022-11-29 10:11:59+00:00,3144,0,"[{'text': '수민', 'indices': [21, 24]}, {'text': 'STAYC', 'indices': [53, 59]}, {'text': '스테이씨', 'indices': [60, 65]}, {'text': 'Sumin', 'indices': [66, 72]}]"
1597533630624305153,구독하게해주세요,godda95,"RT @osuprsk: 한복톤데모실화?                     천사톤데모실화?
ㄴ 네실화ㅊㅋ                         ㄴ 네실화ㅊㅋ

동화톤데모실화?                     원예톤데모실화?
ㄴ 네실화ㅊㅋ…",2022-11-29 10:11:12+00:00,117,0,[]
1597533562542395394,じょい,__990194,RT @isa_oO2: 아이사 한복 ♡ᵎᵎᵎ https://t.co/xGxhqquIeX,2022-11-29 10:10:56+00:00,65,0,[]
1597533348901318656,뽀끼,bboggi_ouo,"RT @funy7: ■ 고려 시대 스타일 젠더리스 신한복
《 천 의 해 》 《 천 의 달 》 https://t.co/UgaGyp6WZZ",2022-11-29 10:10:05+00:00,1966,0,[]
1597533287681232897,여울,__pororing,"마크 한국 오는구나!!!!!!!!!!!!!!!!!!
드디어.....울 마크가 한국땅을 밟는구나
그런 김에 한복입은 마크 ㅎㅎㅎㅎㅎㅎ헤 https://t.co/dTRUUVoyvn",2022-11-29 10:09:51+00:00,0,5,[]
1597533176599318528,녁,ex_nyeok,"RT @R3AD_ONEMORE: 명급리 읽을 때마다 느끼는 건데
황호.... 어째서 은광고 교복을 개량한복으로 하지 않은거야
하...................... 의신아 니가 뭐라고 말 좀 해봐............................…",2022-11-29 10:09:24+00:00,118,0,[]
1597532934822842369,해랑,oyb_evol_i,"RT @ollcha_: 예전에 그린 한복 배세랑 산타 배세도 있음..
ㄴ 왜 다 삭제하셨나요?
ㄴㄴ 저는 삭제 아티스트예요. https://t.co/RNrzILP60T",2022-11-29 10:08:27+00:00,1854,0,[]
1597532900366331904,욥욥 ㅇ ~12/8,nct200707,"RT @lovelyoon__: @M2MPD @STAYC_official #BEORIGINAL_STAYC
스춤과 다시 만난 스테이씨💓 아리따운 한복 착장의 런투유 너무 좋았어요 ㅠ.ㅠ 황홀  그자체!! 연출과 완벽한 퍼포먼스에 또한번 감탄했답니다👍🏻…",2022-11-29 10:08:18+00:00,79,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [40, 57]}]"
1597532783307804672,김성훈,fagottkim,"특별한날2014
한복촬영
역삼
섹스
순천먹자골목 https://t.co/GTS4p2c9kX",2022-11-29 10:07:50+00:00,0,0,[]
1597532778564059141,✨솜샌,_somsen,"후후훟.. 15롱바한복만들기.도.전.😈
원단은 구입햇구 이제....
패턴지..?랑 천가위만 사면 되려나 https://t.co/UFZpRSCJdk",2022-11-29 10:07:49+00:00,0,10,[]
1597532726164275200,조지윤,jojiyun17,"이바람
산불아티팩트
사진액자
대한민국한복모델선발대회
아이돌
벌집껍닥추가요
묶여지내던고양이
이불공장
한용진 https://t.co/7FFveRVM2u",2022-11-29 10:07:37+00:00,0,0,[]
1597532707785179142,"주문, 견적 완전 마감)🇰🇷윤라한복(완제품 구매만 가능합니다",Yunra_Hanbok,"RT @Yunra_Hanbok: 🌹로즈골드 면자수저고리 한복 세트 120,000원
독특한 기하학 무늬 펀칭면 자수(목수)저고리에 예쁜 신상 양단 말기치마를 매치해 보았어요. 쌀쌀해지는 날씨에 언뜻 저고리가 얇아 보일 수도 있지만 뭔가 받쳐 입기 좋도…",2022-11-29 10:07:32+00:00,11,0,[]
1597532690190077952,ooo.🌸,__jyhs99,RT @isa_oO2: 아이사 한복 ♡ᵎᵎᵎ https://t.co/xGxhqquIeX,2022-11-29 10:07:28+00:00,65,0,[]
1597532486082658304,양도,qqqqo9p,"루시 미공포 앨범 포카 양도

준등기 +0.15  4.0이상 구매시 배송비x
디엠주세여

신예찬 최상엽 조원상 신광일 예찬 상엽 원상 광일 한복 초콜릿 풍선껌 공항 포카 https://t.co/kYIrdbg68V",2022-11-29 10:06:40+00:00,0,2,[]
1597532436102905856,프린세스햄식💝🎀,Pray_1n_abyss,"RT @minor1213: 코스프레 예정 플랜
2022년12월 -레데리2 아서모건
2023년1월 -한복닥스
2023년2월 -데스스트렌딩 샘포터
(한복닥스 @amaterasmikado ) https://t.co/vT1e1eEfbr",2022-11-29 10:06:28+00:00,5,0,[]
1597532381832847361,송수영,songsuy45068109,"그림스티커
동탄강아지입양
시카고파이어
멍팔맞팔환영
결혼예물세트
애기바당
신항웃음소리
수원한복
꿀잠템
엄마할께 https://t.co/RCyqOSHydt",2022-11-29 10:06:15+00:00,0,0,[]
1597532234629906434,(메트) 맞알티맞마음맞인용,nct_rt_plz,"RT @lovelyoon__: @M2MPD @STAYC_official #BEORIGINAL_STAYC
스춤과 다시 만난 스테이씨💓 아리따운 한복 착장의 런투유 너무 좋았어요 ㅠ.ㅠ 황홀  그자체!! 연출과 완벽한 퍼포먼스에 또한번 감탄했답니다👍🏻…",2022-11-29 10:05:40+00:00,79,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [40, 57]}]"
1597532208515776513,알바모집 남자알바 고수익알바 섹알바 사모님알바,haemullamyeon,"핸들
야외
사모님
알바
봉골레
한복
고수익 https://t.co/Bxn62qrOTP",2022-11-29 10:05:33+00:00,0,0,[]
1597532202258272256,맞알티 맞마음 맞인용 메인트 확인,jvar7ky,"RT @sim_horang04: @M2MPD @STAYC_official #BEORIGINAL_STAYC
캠페인을 통해 한국문화유산을 배경으로 보여주며 한국해외 모두가 사랑하는 k-pop무대 ""RUN2U"" 와 콜라보도 하여 보여주니 자연스럽게 한국문…",2022-11-29 10:05:32+00:00,79,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [41, 58]}]"
1597532168158609408,(메트) 맞알티맞마음맞인용,nct_rt_plz,"RT @2O2O1112: @M2MPD @STAYC_official #BEORIGINAL_STAYC

아름다운 한복과 아름다운 짱테이씨의 만남이라니 스춤 완전 덕잘알•••💛

특히 이번 영상의 킬포는 연꽃과 하트가 등장하는 장면이라고 생각해요 🪷 그리…",2022-11-29 10:05:24+00:00,119,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [37, 54]}]"
1597532115369103362,맞알티 맞마음 맞인용 메인트 확인,jvar7ky,"RT @fimfim_e: @M2MPD @STAYC_official #BEORIGINAL_STAYC
문화유산 방문 캠페인 스튜디오 춤
한복과 런투유의 조합♥ 정말 생각지도 못했지만 배경 조명 스테이씨 삼박자가 너무 좋았어용 
스춤 스테이씨 너무 최고야…",2022-11-29 10:05:11+00:00,69,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [37, 54]}]"
1597532031218782210,Yeh Meichen,MeichenYeh,"RT @CeciliaLee916: #PARKJIHOON #박지훈 #박지훈_할_결심 @Park_Jihoon_twt

한복 저고리 같은 느낌 너무 좋으다...💕 https://t.co/vtwlb2CySq",2022-11-29 10:04:51+00:00,3,0,"[{'text': 'PARKJIHOON', 'indices': [19, 30]}, {'text': '박지훈', 'indices': [31, 35]}, {'text': '박지훈_할_결심', 'indices': [36, 45]}]"
1597531980576743424,leora #thankuchuu,violntdreams,"RT @STAYC_official: [#수민]
최애 의상! 
스윗! 한복 잘 어울리나요?💕😽

#STAYC #스테이씨 #Sumin https://t.co/R0NPYDoUIN",2022-11-29 10:04:39+00:00,3144,0,"[{'text': '수민', 'indices': [21, 24]}, {'text': 'STAYC', 'indices': [53, 59]}, {'text': '스테이씨', 'indices': [60, 65]}, {'text': 'Sumin', 'indices': [66, 72]}]"
1597531972121026562,응숙,sinwallovo,"RT @99mylove913: 시그 컨셉으로 추천하는 것
1. 큐티 포근 파자마
2. 세라복 미소년
3. 가쿠란
4. 오피스(수트 plz)
5. K-하이틴 교복
6. 왕자님 st
7. 한복 도련님
8. 깔끔하게 흰 셔츠에 청바지 청순 컨셉
9. 키치…",2022-11-29 10:04:37+00:00,880,0,[]
1597531882853642241,메인트맞알티맞인용📌,vdagskeke,"RT @lovelyoon__: @M2MPD @STAYC_official #BEORIGINAL_STAYC
스춤과 다시 만난 스테이씨💓 아리따운 한복 착장의 런투유 너무 좋았어요 ㅠ.ㅠ 황홀  그자체!! 연출과 완벽한 퍼포먼스에 또한번 감탄했답니다👍🏻…",2022-11-29 10:04:16+00:00,79,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [40, 57]}]"
1597531803287715842,"(메트 맞인용,맞알티)",my_start_is,"RT @lovelyoon__: @M2MPD @STAYC_official #BEORIGINAL_STAYC
스춤과 다시 만난 스테이씨💓 아리따운 한복 착장의 런투유 너무 좋았어요 ㅠ.ㅠ 황홀  그자체!! 연출과 완벽한 퍼포먼스에 또한번 감탄했답니다👍🏻…",2022-11-29 10:03:57+00:00,79,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [40, 57]}]"
1597531702200774656,톡톡,Your_TocToc,"#톡톡네_프세카
계정 레벨이랑 계정 생성 일시는 모르겠어서 레벨은 100~110 이런식으로 보내고 생성 일시는 4성 뽑은날 캡쳐 일자 확인해서 5월 nn일 이전 이렇게 적어서 보냈다. 그리고 한세카가 토끼… https://t.co/DTJb0uMNWq",2022-11-29 10:03:33+00:00,0,0,"[{'text': '톡톡네_프세카', 'indices': [0, 8]}]"
1597531580654030848,민트초코맛멍뭉이,CoyPola,RT @tanso0125: 플랜만 짜두고 방치하던 한복촬영.... 가야겠지? https://t.co/NTHEVqXuDx,2022-11-29 10:03:04+00:00,2,0,[]
1597531467168743426,𝙢𝙪𝙢𝙞𝙣,dearwindblows_,"RT @whyraMU_archive: 221128 플레이리스트2🎧 #LEEMUJIN 
#이무진 - 개량한복 선물🎁

무진이 이벤트 부자야💕 https://t.co/lnDexkBHCp",2022-11-29 10:02:37+00:00,5,0,"[{'text': 'LEEMUJIN', 'indices': [37, 46]}, {'text': '이무진', 'indices': [48, 52]}]"
1597531431471034368,동원군사랑💚💚💚💚💚,UI7xgS3vcA6fJWU,"RT @DW70319: #정동원 #미니앨범_사내man
아이돌 미모인데 한복 느낌 정장에 국악풍 댄스? 트롯으로 음방 나오면 색다른 반전 매력으로 MZ세대 취향 저격할 지도 몰라ㅋㅋ 대박 나자👍 https://t.co/0RUKiLHatp",2022-11-29 10:02:28+00:00,3,0,"[{'text': '정동원', 'indices': [13, 17]}, {'text': '미니앨범_사내man', 'indices': [18, 29]}]"
1597531403146887168,"메트 맞알티,마음",ooi__55,"RT @lovelyoon__: @M2MPD @STAYC_official #BEORIGINAL_STAYC
스춤과 다시 만난 스테이씨💓 아리따운 한복 착장의 런투유 너무 좋았어요 ㅠ.ㅠ 황홀  그자체!! 연출과 완벽한 퍼포먼스에 또한번 감탄했답니다👍🏻…",2022-11-29 10:02:21+00:00,79,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [40, 57]}]"
1597531272112668672,맞알티 맞마음,widoss0,"RT @2O2O1112: @M2MPD @STAYC_official 어? 예쁘다... 이채영 한복 폴라 😇
제발 내 손 안에 들어오길 💭

엠피디 엄마 믿고 있어요... 🤍
한복 런투유 비하인드까지 아주 싹싹 보고 있는데 와중에 우리 애들 필카 장인이…",2022-11-29 10:01:50+00:00,40,0,[]
1597531226382172162,"(메트 맞인용,맞알티)",my_start_is,"RT @fallwon_: @M2MPD @STAYC_official #BEORIGINAL_STAYC
이왜진..? 연초에 나온 런투유가 스춤에 나올수있는거였어..?😳 게다가 한복버젼이라니 저 여기서 죽는건가요? 가장 멋진 퍼포먼스는 아무래도 마지막싸비때…",2022-11-29 10:01:39+00:00,58,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [37, 54]}]"
1597531218136137728,BOM BOM,rallassi,"포천중고시장
서면술집
한복헤메
사가정
고성동소갈비
삼바리지웰시티점 https://t.co/5PObSNbPcY",2022-11-29 10:01:37+00:00,0,0,[]
1597531197282070528,맞알티 맞마음,widoss0,"RT @2O2O1112: @M2MPD @STAYC_official #BEORIGINAL_STAYC

아름다운 한복과 아름다운 짱테이씨의 만남이라니 스춤 완전 덕잘알•••💛

특히 이번 영상의 킬포는 연꽃과 하트가 등장하는 장면이라고 생각해요 🪷 그리…",2022-11-29 10:01:32+00:00,119,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [37, 54]}]"
1597531141304901632,:: M i n i 🍑 ::,D1835mini,"한복도 이쁜데 내가 만들긴 참 난이도 높은데.,하...저고리를 만들어야...",2022-11-29 10:01:19+00:00,0,0,[]
1597531050435280898,"(메트 맞인용,맞알티)",my_start_is,"RT @2O2O1112: @M2MPD @STAYC_official #BEORIGINAL_STAYC

아름다운 한복과 아름다운 짱테이씨의 만남이라니 스춤 완전 덕잘알•••💛

특히 이번 영상의 킬포는 연꽃과 하트가 등장하는 장면이라고 생각해요 🪷 그리…",2022-11-29 10:00:57+00:00,119,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [37, 54]}]"
1597530772621037568,^^,didehd0,"RT @fallwon_: @M2MPD @STAYC_official #BEORIGINAL_STAYC
이왜진..? 연초에 나온 런투유가 스춤에 나올수있는거였어..?😳 게다가 한복버젼이라니 저 여기서 죽는건가요? 가장 멋진 퍼포먼스는 아무래도 마지막싸비때…",2022-11-29 09:59:51+00:00,58,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [37, 54]}]"
1597530599845027840,메트 맞알티맞인용맞마음,naenhybogopa,"RT @YOON2W04: @M2MPD @STAYC_official 진짜 한복+스테이씨+스춤=극락...💜🖤
항상 스춤은 레전드가 너무 많아서 캡쳐만 수십장해서 고르기 너무 힘들어요..🥲 한복 RUN2U무대 볼 수 있게 해주신 스춤께 다시 한 번 감사드…",2022-11-29 09:59:10+00:00,168,0,[]
1597530585874190336,🎀망피🎀,blood_mang,드레스 만들고 싶은데 원단을 걍 면으로 할지 공단이나 실크로 할지 고민… 오간디로 한복처럼 만들어도 예쁠 것 같고,2022-11-29 09:59:07+00:00,0,0,[]
1597530583462092801,맞알티 맞마음 맞인용 메인트 확인,jvar7ky,"RT @2O2O1112: @M2MPD @STAYC_official #BEORIGINAL_STAYC

아름다운 한복과 아름다운 짱테이씨의 만남이라니 스춤 완전 덕잘알•••💛

특히 이번 영상의 킬포는 연꽃과 하트가 등장하는 장면이라고 생각해요 🪷 그리…",2022-11-29 09:59:06+00:00,119,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [37, 54]}]"
1597530574562152450,"roy, ia",straevory,"RT @STAYC_official: [#수민]
최애 의상! 
스윗! 한복 잘 어울리나요?💕😽

#STAYC #스테이씨 #Sumin https://t.co/R0NPYDoUIN",2022-11-29 09:59:04+00:00,3144,0,"[{'text': '수민', 'indices': [21, 24]}, {'text': 'STAYC', 'indices': [53, 59]}, {'text': '스테이씨', 'indices': [60, 65]}, {'text': 'Sumin', 'indices': [66, 72]}]"
1597530568337788928,^^,didehd0,"RT @cuteisaS2: @M2MPD @STAYC_official #BEORIGINAL_STAYC
 고전미 가득한 런투유 정말 최고존엄...✨ 런투유와 한복 상상보다 훨씬 잘 어울려요 더춤의 조명과 영상이 시너지 효과 톡톡히 낸 것 같습니다🤩 특히…",2022-11-29 09:59:02+00:00,25,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [38, 55]}]"
1597530561123614720,희야,heeya_hanbok,"RT @huser37: 모란나비 애기 한복
노랑노랑에 핑크퐁 너무 귀여워서 비명지름 https://t.co/yrwmlmdJ9S",2022-11-29 09:59:01+00:00,2,0,[]
1597530496720076801,메트 맞알티맞인용맞마음,naenhybogopa,"RT @cuteisaS2: @M2MPD @STAYC_official #BEORIGINAL_STAYC
 고전미 가득한 런투유 정말 최고존엄...✨ 런투유와 한복 상상보다 훨씬 잘 어울려요 더춤의 조명과 영상이 시너지 효과 톡톡히 낸 것 같습니다🤩 특히…",2022-11-29 09:58:45+00:00,25,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [38, 55]}]"
1597530467024371712,메트 맞알티맞인용맞마음,naenhybogopa,"RT @fallwon_: @M2MPD @STAYC_official #BEORIGINAL_STAYC
이왜진..? 연초에 나온 런투유가 스춤에 나올수있는거였어..?😳 게다가 한복버젼이라니 저 여기서 죽는건가요? 가장 멋진 퍼포먼스는 아무래도 마지막싸비때…",2022-11-29 09:58:38+00:00,58,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [37, 54]}]"
1597530318520877058,millkycr｡🍒🍵,yxurmill,"RT @STAYC_official: [#수민]
최애 의상! 
스윗! 한복 잘 어울리나요?💕😽

#STAYC #스테이씨 #Sumin https://t.co/R0NPYDoUIN",2022-11-29 09:58:03+00:00,3144,0,"[{'text': '수민', 'indices': [21, 24]}, {'text': 'STAYC', 'indices': [53, 59]}, {'text': '스테이씨', 'indices': [60, 65]}, {'text': 'Sumin', 'indices': [66, 72]}]"
1597530275764121600,강태현키170대임,rkdxoguszl170eo,"RT @99mylove913: 시그 컨셉으로 추천하는 것
1. 큐티 포근 파자마
2. 세라복 미소년
3. 가쿠란
4. 오피스(수트 plz)
5. K-하이틴 교복
6. 왕자님 st
7. 한복 도련님
8. 깔끔하게 흰 셔츠에 청바지 청순 컨셉
9. 키치…",2022-11-29 09:57:53+00:00,880,0,[]
1597530243438608384,Natekka,Natekkaa,"RT @M2MPD: 스테이씨, 경복궁만 보면 가슴이 아린 사연은?😂 한복부터 문화유산 배경까지 완벽했던 퍼포먼스! 그 비하인드가 도착했어요🌸 #BE_ORIGINAL #STAYC #RUN2U #스테이씨 @STAYC_official #STUDIOCHOO…",2022-11-29 09:57:45+00:00,706,0,"[{'text': 'BE_ORIGINAL', 'indices': [79, 91]}, {'text': 'STAYC', 'indices': [92, 98]}, {'text': 'RUN2U', 'indices': [99, 105]}, {'text': '스테이씨', 'indices': [106, 111]}]"
1597530189369860096,지햇님☀️(✈🇯🇵12.2~5),love_BBangDDuk,까먹구있었는데 연말에는 누리 한복사진 찍어야지😚💘 소야님 한복짱,2022-11-29 09:57:32+00:00,0,1,[]
1597530167982714881,메트 맞알티맞인용맞마음,naenhybogopa,"RT @lovelyoon__: @M2MPD @STAYC_official #BEORIGINAL_STAYC
스춤과 다시 만난 스테이씨💓 아리따운 한복 착장의 런투유 너무 좋았어요 ㅠ.ㅠ 황홀  그자체!! 연출과 완벽한 퍼포먼스에 또한번 감탄했답니다👍🏻…",2022-11-29 09:57:27+00:00,79,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [40, 57]}]"
1597530097065820161,🍰,oneinvalmillion,"RT @STAYC_official: [#수민]
최애 의상! 
스윗! 한복 잘 어울리나요?💕😽

#STAYC #스테이씨 #Sumin https://t.co/R0NPYDoUIN",2022-11-29 09:57:10+00:00,3144,0,"[{'text': '수민', 'indices': [21, 24]}, {'text': 'STAYC', 'indices': [53, 59]}, {'text': '스테이씨', 'indices': [60, 65]}, {'text': 'Sumin', 'indices': [66, 72]}]"
1597530055231836160,희야,heeya_hanbok,"RT @byeolcheongche2: 으아 한 때 첫번째 사진의 원피스로 탐라를 달구었던 '모란나비한복' 인스타그램에 올려진 한복 저고리들인데 모던하면서도 근본이다
크리스마스 에디션 너무 예쁘네요!!
https://t.co/PiOBGtzobq

#한…",2022-11-29 09:57:00+00:00,69,0,[]
