id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1604049687803498497,💙풀아🌿,pul_sprout,"RT @Danya_novelist: 한복이 우아하고 무늬 없이 단조로운 매력이라는 건 개소리임. 나도 동로 쓰려고 한국복식자료 조사했는데 조상님들 꾸미는 거에 미쳐서 한복에 금박, 은박, 자수, 글자도 써놓고 다양한 사, 라, 비단(공단, 양단-직조…",2022-12-17 09:43:42+00:00,883,0,[]
1604049642714324993,ホタル🦋,0403_miumiu,첫 한복 https://t.co/2cHR02vCcb,2022-12-17 09:43:31+00:00,1,5,[]
1604049345048739841,RepairNamja,Repairnamja,2022년 구매가이드 온고지신개량한복 추천 제품 TOP 10종 가성비 제품 https://t.co/xxiX3bOK9y,2022-12-17 09:42:20+00:00,0,0,[]
1604049325109440512,계정잠긴 김라페,rriipp0022,"RT @Danya_novelist: 한복이 우아하고 무늬 없이 단조로운 매력이라는 건 개소리임. 나도 동로 쓰려고 한국복식자료 조사했는데 조상님들 꾸미는 거에 미쳐서 한복에 금박, 은박, 자수, 글자도 써놓고 다양한 사, 라, 비단(공단, 양단-직조…",2022-12-17 09:42:15+00:00,883,0,[]
1604049258466152456,준석,sisyasose,@summeR_an_ 저거랑 한복이랑 조합하면?,2022-12-17 09:41:59+00:00,0,0,[]
1604049117747245056,먀난,zhiyuhao,RT @lighthouseKP: 하....님들아 요정은 성매매업소입니다. 기생들처럼 국악기 잘다루는 사람들 일부러 뽑기도 하고 게이샤+기방 느낌의 성매매 업소라구요. 한복 홍보 영상을 매춘업소에서 찍었다? 저기 스폰이나 광고가 들어갔거나...그냥 높…,2022-12-17 09:41:26+00:00,3517,0,[]
1604048706118246400,🌷뮬🌷,sommuul,"RT @petit_oxo_: RT 추첨 한복 한 벌 나눔합니다.
의상 패턴 제작하면서 만든 의상이라 구김 있을 수 있어요 🥹.. https://t.co/IodF416cav",2022-12-17 09:39:47+00:00,703,0,[]
1604048470222213120,🔥타몽🔥,mang_ROH,RT @lighthouseKP: 하....님들아 요정은 성매매업소입니다. 기생들처럼 국악기 잘다루는 사람들 일부러 뽑기도 하고 게이샤+기방 느낌의 성매매 업소라구요. 한복 홍보 영상을 매춘업소에서 찍었다? 저기 스폰이나 광고가 들어갔거나...그냥 높…,2022-12-17 09:38:51+00:00,3517,0,[]
1604048395592642561,심해,OoSEAoO_WWW,"RT @Danya_novelist: 한복이 우아하고 무늬 없이 단조로운 매력이라는 건 개소리임. 나도 동로 쓰려고 한국복식자료 조사했는데 조상님들 꾸미는 거에 미쳐서 한복에 금박, 은박, 자수, 글자도 써놓고 다양한 사, 라, 비단(공단, 양단-직조…",2022-12-17 09:38:33+00:00,883,0,[]
1604048202046443520,씽그리옷장🧸,XingleeCloset,RT @somchutty: 씽그리 옷장에서 산 한복이 도착했어요 💖💖💖 트위드 진짜 퀄리티개 너무 좋고 누빔이 빵빵해서 감동했어요... 🥹🫶....예쁜 옷 만들어주셔서 감사합니다 💖💖💖 @XingleeCloset https://t.co/tewZ20s…,2022-12-17 09:37:47+00:00,1,0,[]
1604048134359109634,ㅌㅊㅅ 단소저,dansojeo,RT @l_no__se_l: 한복 송백이 https://t.co/yRbeMVR5mG,2022-12-17 09:37:31+00:00,591,0,[]
1604048120567894016,씽그리옷장🧸,XingleeCloset,"RT @Rang__som: 한복 너무 귀여워요🤍💙

@XingleeCloset https://t.co/piHjFJWQXc",2022-12-17 09:37:28+00:00,2,0,[]
1604048082425245697,씽그리옷장🧸,XingleeCloset,"RT @de_mo00: 오늘의 모델은 킁세🐻💕
그땐 몰랐죠.. 이렇게 인형에게 진심이 될지... 한복 너무 이뻐요ㅠㅠ 더 살껄!!!
또 열어주시면 달려가겠습니다... https://t.co/2cBgEXDhyr",2022-12-17 09:37:19+00:00,1,0,[]
1604047780845981696,걀,bansoooook_egg,RT @bygajee: 한복 패딩턴🐻 https://t.co/9QxCX55Yob,2022-12-17 09:36:07+00:00,223,0,[]
1604047619625345024,봄바람,bombaramsandeul,RT @bygajee: 한복 패딩턴🐻 https://t.co/9QxCX55Yob,2022-12-17 09:35:28+00:00,223,0,[]
1604047503242199041,짓시로 수다떨사람 구함🎄 자갈 🎄,j_ag_al,"RT @yeobaek_4444: 남자 한복 공부한 것 정리해 봤습니다!
옷의 정확한 치수보다는 구조를 이해하는 데 의의를 뒀습니다 https://t.co/l8tx0vD6i9",2022-12-17 09:35:01+00:00,2064,0,[]
1604047207396626432,투행,1us_Heart,"RT @puppy_tomoon: 확실하게 멤버들은 원어스가 뭘 잘하는지,
팬들이 뭘 원하는지, 대중들 반응이 어떤지 너무나 잘 알고 있는거 같다
대표님도 아실거라 믿습니다
지금 반응 핫 합니다. 아주 아주 많이
한복돌 한국풍 동양풍 = 원어스 
독보…",2022-12-17 09:33:50+00:00,135,0,[]
1604047082327019521,이것저것계정,igeosjeogeosgy1,"RT @Nemo_hanbok: 생활한복은 아니지만 한복느낌 나는 캐주얼,, 실루엣이나 어깨선을 한복에서 따오려고 노력하였음,,^^ https://t.co/5wQ0ymDzwp",2022-12-17 09:33:20+00:00,12,0,[]
1604046889447723008,이것저것계정,igeosjeogeosgy1,"RT @CH__612: 얘들아...
미카엘이랑 연이 한복 디자인 봐...
🥹🥹🥹🥹🥹🥹 레일브님 커미션이시래요. 
나 차연이랑 한복 입고 결혼하려고. %% https://t.co/S1uU9oXv7t",2022-12-17 09:32:34+00:00,5,0,[]
1604046789937876992,쿠름,cloudmoonpiece,RT @bygajee: 한복 패딩턴🐻 https://t.co/9QxCX55Yob,2022-12-17 09:32:11+00:00,223,0,[]
1604046764692197376,RepairNamja,Repairnamja,2022년 남성개량한복바지 추천 가성비 가격비교 제품 TOP 10종 https://t.co/UeEc2JAzph,2022-12-17 09:32:05+00:00,0,0,[]
1604046552456368129,아가 파랑 축복 천사 사랑은 애옹돼지,_catmylove_,RT @lighthouseKP: 하....님들아 요정은 성매매업소입니다. 기생들처럼 국악기 잘다루는 사람들 일부러 뽑기도 하고 게이샤+기방 느낌의 성매매 업소라구요. 한복 홍보 영상을 매춘업소에서 찍었다? 저기 스폰이나 광고가 들어갔거나...그냥 높…,2022-12-17 09:31:14+00:00,3517,0,[]
1604046529529909248,Jen,Jen__Won,@mint_estrella 한복이 더 추워보이지만...(??,2022-12-17 09:31:09+00:00,0,0,[]
1604046513218342913,인우🐋,bjd_dlsdn,RT @lighthouseKP: 하....님들아 요정은 성매매업소입니다. 기생들처럼 국악기 잘다루는 사람들 일부러 뽑기도 하고 게이샤+기방 느낌의 성매매 업소라구요. 한복 홍보 영상을 매춘업소에서 찍었다? 저기 스폰이나 광고가 들어갔거나...그냥 높…,2022-12-17 09:31:05+00:00,3517,0,[]
1604046317160128515,이것저것계정,igeosjeogeosgy1,"RT @_hepari_: 조선초기 한복
Early Joseon Dynasty hanbok
(참고자료는 타래에)      (My art references are in the thread) https://t.co/f3d0y8y9L5",2022-12-17 09:30:18+00:00,31,0,[]
1604046306791804928,綠,7845n1600e,"RT @gg_j1reong: 정구호 미술 속 한복,,,좋아 ..... https://t.co/lNtezPxYpx",2022-12-17 09:30:15+00:00,8,0,[]
1604046172771213312,MJ,MJUOU000,RT @lighthouseKP: 하....님들아 요정은 성매매업소입니다. 기생들처럼 국악기 잘다루는 사람들 일부러 뽑기도 하고 게이샤+기방 느낌의 성매매 업소라구요. 한복 홍보 영상을 매춘업소에서 찍었다? 저기 스폰이나 광고가 들어갔거나...그냥 높…,2022-12-17 09:29:43+00:00,3517,0,[]
1604045975756365825,winsome_,winsome_1919,"RT @26__Pineapple: 우와 근데 다시봐도 여화눙 진짜ㄹㅈㄷ임
원래 한복은 너른소매 때매 덜렁덜렁 거린건데 겉에 또 모슬린 같은 얇은 재질 한 층 더 입어서 춤 출 때 많이 불편할 텐데…
어떠케 곧 날아갈 나비처럼… 아름다우면서도 깔끔하게…",2022-12-17 09:28:57+00:00,89,0,[]
1604045971213934592,주발이,leejk7803,"운스타그램
핑거팝어니언
신세계센텀시티
돗투돗한복슈트
라지형제
셀프세차
원피스
반려인맞팔 https://t.co/ozTVBjCjpX",2022-12-17 09:28:55+00:00,0,0,[]
1604045914783768577,winsome_,winsome_1919,"RT @590guu: 221216 건희 💙

한복짱 원어스짱 거니짱

#원어스 #건희 #ONEUS #KEONHEE https://t.co/hfFlCoOAvl",2022-12-17 09:28:42+00:00,52,0,"[{'text': '원어스', 'indices': [39, 43]}, {'text': '건희', 'indices': [44, 47]}, {'text': 'ONEUS', 'indices': [48, 54]}, {'text': 'KEONHEE', 'indices': [55, 63]}]"
1604045913630339073,오솔프,kolalbyu,와 킷코너 한복입히면 ㄹㅇ한복입은외국인같을듯 https://t.co/4d8HY2yIQy,2022-12-17 09:28:42+00:00,0,4,[]
1604045849730121729,제갈죽녀,10najobdoku,거기서 뭔가 그 이전에는 시도하지 않은 컬러감으로 한복을 입혔음,2022-12-17 09:28:26+00:00,0,0,[]
1604045780226306048,이재오,ff2110s147,"김영광선수님
광양
양평전용
이니셜자수
무한손한복
구인
연인스타그램 https://t.co/I2hkIFCHy9",2022-12-17 09:28:10+00:00,0,0,[]
1604045761481965568,크라,omi560,"RT @dongjiya: [rt+팔로우 이벤] 12/13~19 자정
동지주단에서 하얀달, 검은해 한복과
신작 봄 아침, 겨울 밤 한복을 선주문 받습니다. 팔로 후 본 트윗을 rt해주시면 추첨을통해 한 분께 위 선주문 제품중 원하시는 사이즈를 보내드립…",2022-12-17 09:28:05+00:00,578,0,[]
1604045753663782912,☁️노시,noix110,"RT @26__Pineapple: 우와 근데 다시봐도 여화눙 진짜ㄹㅈㄷ임
원래 한복은 너른소매 때매 덜렁덜렁 거린건데 겉에 또 모슬린 같은 얇은 재질 한 층 더 입어서 춤 출 때 많이 불편할 텐데…
어떠케 곧 날아갈 나비처럼… 아름다우면서도 깔끔하게…",2022-12-17 09:28:04+00:00,89,0,[]
1604045745807847426,제갈죽녀,10najobdoku,난 개인적으로 교진이의 한복 좋아한다,2022-12-17 09:28:02+00:00,0,0,[]
1604045639691538433,제갈죽녀,10najobdoku,"RT @gg_j1reong: 정구호 미술 속 한복,,,좋아 ..... https://t.co/lNtezPxYpx",2022-12-17 09:27:36+00:00,8,0,[]
1604045638190370816,지녕비,sleet_44235125,한복이 너무 예뻐...,2022-12-17 09:27:36+00:00,0,0,[]
1604045442706477056,지 렁,gg_j1reong,"정구호 미술 속 한복,,,좋아 ..... https://t.co/lNtezPxYpx",2022-12-17 09:26:49+00:00,8,15,[]
1604045393343705088,제이,jei1127,"RT @petit_oxo_: RT 추첨 한복 한 벌 나눔합니다.
의상 패턴 제작하면서 만든 의상이라 구김 있을 수 있어요 🥹.. https://t.co/IodF416cav",2022-12-17 09:26:38+00:00,703,0,[]
1604045153735303168,토끼풀십자회,dalgea_ens,"RT @petit_oxo_: RT 추첨 한복 한 벌 나눔합니다.
의상 패턴 제작하면서 만든 의상이라 구김 있을 수 있어요 🥹.. https://t.co/IodF416cav",2022-12-17 09:25:41+00:00,703,0,[]
1604045124555911169,Jay_,a_Jay_08,"RT @rain_YAM__: 라마님 흑염룡융팝
한복처돌이라 그려왔습니다 https://t.co/yGDxJGuR28",2022-12-17 09:25:34+00:00,41,0,[]
1604045096135315457,ぽ夫人,yuyu_nyawo,"RT @IVE_twt: 한복유지니 예쁘다~~~

#IVE #아이브 #GAEUL #가을 https://t.co/bNC0uGZ1KR",2022-12-17 09:25:27+00:00,8014,0,"[{'text': 'IVE', 'indices': [27, 31]}, {'text': '아이브', 'indices': [32, 36]}, {'text': 'GAEUL', 'indices': [37, 43]}, {'text': '가을', 'indices': [44, 47]}]"
1604044857101922304,만.깅,qorcjs_man_Ssom,RT @qorcjs_man_Ssom: #커미션 #SD_커미션 새로운 샘플 마련과 개인 급전으로 해당 계정에서 설빔 커미션(신년 한복 커미션)을 임시 재개장 해봅니다. 신청자 제한 없이 5분까지 받아봐요! 정식 개장까지는 시간이 좀 걸릴 수 있어요.…,2022-12-17 09:24:30+00:00,46,0,"[{'text': '커미션', 'indices': [21, 25]}, {'text': 'SD_커미션', 'indices': [26, 33]}]"
1604044843512082432,pengఌ,spikepeng,RT @bygajee: 한복 패딩턴🐻 https://t.co/9QxCX55Yob,2022-12-17 09:24:27+00:00,223,0,[]
1604044708681900032,알바생,albapotato,"한복입엇다길래어그냥애국했구나하고넘겼는데
뭐야이거?레알애국이야진심아떨려",2022-12-17 09:23:54+00:00,0,0,[]
1604044605619867650,은동,eundong1509,RT @lighthouseKP: 하....님들아 요정은 성매매업소입니다. 기생들처럼 국악기 잘다루는 사람들 일부러 뽑기도 하고 게이샤+기방 느낌의 성매매 업소라구요. 한복 홍보 영상을 매춘업소에서 찍었다? 저기 스폰이나 광고가 들어갔거나...그냥 높…,2022-12-17 09:23:30+00:00,3517,0,[]
1604044410756468739,🦊🧡,yunwootonin,"RT @590guu: 221216 건희 💙

한복짱 원어스짱 거니짱

#원어스 #건희 #ONEUS #KEONHEE https://t.co/hfFlCoOAvl",2022-12-17 09:22:43+00:00,52,0,"[{'text': '원어스', 'indices': [39, 43]}, {'text': '건희', 'indices': [44, 47]}, {'text': 'ONEUS', 'indices': [48, 54]}, {'text': 'KEONHEE', 'indices': [55, 63]}]"
1604044376984145920,낙시,eeaa4746,RT @lighthouseKP: 하....님들아 요정은 성매매업소입니다. 기생들처럼 국악기 잘다루는 사람들 일부러 뽑기도 하고 게이샤+기방 느낌의 성매매 업소라구요. 한복 홍보 영상을 매춘업소에서 찍었다? 저기 스폰이나 광고가 들어갔거나...그냥 높…,2022-12-17 09:22:35+00:00,3517,0,[]
1604044308834791424,레몬🍋 스급보세요,peacch7,RT @nwhlxver: 인피니트 왜 실트야? 나는 연말무대고 콜라보고 그런건 잘 모르겠고 추격자 한복버전만 보면 여한이 없겠어 ~ 한복입고 춘 추격자 유일한 무대가 개콘이라는게 제일 개그다 아오 https://t.co/oL7D4m5EPm,2022-12-17 09:22:19+00:00,509,0,[]
1604044201825636354,RepairNamja,Repairnamja,2022년 가격비교 계량한복 추천 가성비 제품 TOP 10종 https://t.co/ePKCzw2Tb1,2022-12-17 09:21:54+00:00,0,0,[]
1604043922598424577,.,yoonlije,"RT @NaMu_C: #오비츠장터 #트넨도장터 #넨도소분

1. 각종 한복/아키샵세일러 포함 캐주얼/유치원복 세트
2. 신발,브로치,카벙클 하우징,해먹,넨도헤어,안구 등
3. 넨도얼굴 7개 세트 일괄
4. 모모캐롯 의상(세일러,조끼,핫팬츠) 및 니니…",2022-12-17 09:20:47+00:00,2,0,"[{'text': '오비츠장터', 'indices': [12, 18]}, {'text': '트넨도장터', 'indices': [19, 25]}, {'text': '넨도소분', 'indices': [26, 31]}]"
1604043877463183360,님 트친 뱌 Bya,fRGUhfOBmHjuE8m,RT @lighthouseKP: 하....님들아 요정은 성매매업소입니다. 기생들처럼 국악기 잘다루는 사람들 일부러 뽑기도 하고 게이샤+기방 느낌의 성매매 업소라구요. 한복 홍보 영상을 매춘업소에서 찍었다? 저기 스폰이나 광고가 들어갔거나...그냥 높…,2022-12-17 09:20:36+00:00,3517,0,[]
1604043837680205824,멜쿠,woongmelku,RT @027prxjxct: 한복셀카넘조은데 https://t.co/g71kyOxcJl,2022-12-17 09:20:27+00:00,16,0,[]
1604043769476943872,☁️,lazy1634,"RT @rain_YAM__: 라마님 흑염룡융팝
한복처돌이라 그려왔습니다 https://t.co/yGDxJGuR28",2022-12-17 09:20:10+00:00,41,0,[]
1604043695082196992,비요뜨,stroll_mini,"빛찬때 좌삼문 맆숙주 놀래키려구 한복 들고 발뒤꿈치 들고 총총총&lt; 걷는거 맆숙주 빠안히 보고 있다가 밑으로 들어가서 놀래키더니만

맆 바닥에 뭐가 떨어졌능가?
좌 아잇 .. 뭐 좀 찾고 있었네 ...
맆 어… https://t.co/x9si65X5cO",2022-12-17 09:19:53+00:00,0,0,[]
1604043675511582721,ぽ夫人,yuyu_nyawo,"RT @IVE_twt: 너무 예쁘고 아름다웠던 한복❤️ 
아는형님 촬영 들어가기 전 설레는 마음으로 사진찍었어요😊

#IVE #아이브 #GAEUL #가을
#ELEVEN #IVE_ELEVEN https://t.co/YHZOCwGdip",2022-12-17 09:19:48+00:00,12394,0,"[{'text': 'IVE', 'indices': [65, 69]}, {'text': '아이브', 'indices': [70, 74]}, {'text': 'GAEUL', 'indices': [75, 81]}, {'text': '가을', 'indices': [82, 85]}, {'text': 'ELEVEN', 'indices': [86, 93]}, {'text': 'IVE_ELEVEN', 'indices': [94, 105]}]"
1604043666732875777,ぽ夫人,yuyu_nyawo,"RT @IVE_twt: 20220101 한복 바이브✨

#IVE #아이브 #LEESEO #이서
#ELEVEN #IVE_ELEVEN https://t.co/WBaFu6QUNJ",2022-12-17 09:19:46+00:00,11782,0,"[{'text': 'IVE', 'indices': [31, 35]}, {'text': '아이브', 'indices': [36, 40]}, {'text': 'LEESEO', 'indices': [41, 48]}, {'text': '이서', 'indices': [49, 52]}, {'text': 'ELEVEN', 'indices': [53, 60]}, {'text': 'IVE_ELEVEN', 'indices': [61, 72]}]"
1604043603432833024,늬에닝,owo180,"RT @lilly0312: 포리도 왔다!! 우리집 아기토끼 출동! 포리 진짜 넘 사랑스러워 ㅠㅠㅠㅠㅠ포리야 사랑해 엉엉ㅠㅠㅠ 알몸포리는 지인꺼☆

🧸 포리 - 포리공구계님 @lovely_pory_S2
🧸 미니귤리어
👗 한복 - 씽그리옷장님 @Xing…",2022-12-17 09:19:31+00:00,4,0,[]
1604043561393356804,라마,lamakaktwe,"RT @rain_YAM__: 라마님 흑염룡융팝
한복처돌이라 그려왔습니다 https://t.co/yGDxJGuR28",2022-12-17 09:19:21+00:00,41,0,[]
1604043478119641088,샴쌍둥이🫥,__S_I_A_M_3__,RT @lighthouseKP: 하....님들아 요정은 성매매업소입니다. 기생들처럼 국악기 잘다루는 사람들 일부러 뽑기도 하고 게이샤+기방 느낌의 성매매 업소라구요. 한복 홍보 영상을 매춘업소에서 찍었다? 저기 스폰이나 광고가 들어갔거나...그냥 높…,2022-12-17 09:19:01+00:00,3517,0,[]
1604043459974684677,💚사담계💜,qkfn_qkfn95,RT @lighthouseKP: 하....님들아 요정은 성매매업소입니다. 기생들처럼 국악기 잘다루는 사람들 일부러 뽑기도 하고 게이샤+기방 느낌의 성매매 업소라구요. 한복 홍보 영상을 매춘업소에서 찍었다? 저기 스폰이나 광고가 들어갔거나...그냥 높…,2022-12-17 09:18:57+00:00,3517,0,[]
1604043220492914688,복자,bokbuenja24,"RT @rain_YAM__: 라마님 흑염룡융팝
한복처돌이라 그려왔습니다 https://t.co/yGDxJGuR28",2022-12-17 09:18:00+00:00,41,0,[]
1604043177224450048,초야(메인트에 트.꾸),_choya_1009,RT @lighthouseKP: 하....님들아 요정은 성매매업소입니다. 기생들처럼 국악기 잘다루는 사람들 일부러 뽑기도 하고 게이샤+기방 느낌의 성매매 업소라구요. 한복 홍보 영상을 매춘업소에서 찍었다? 저기 스폰이나 광고가 들어갔거나...그냥 높…,2022-12-17 09:17:49+00:00,3517,0,[]
1604043160690491393,월화수{月火水},yui_o_o,"RT @orangedoll_11: 배탈나서 누워 있느라 하루 늦게하는 귤귤이 생일 이벤트😘😘😘
귤귤이 계정 팔로우+본 트윗 리트윗 해주시는 분 한 분 뽑아서 한복 한 벌 만들어드릴게요🥰🥰
추첨은 이번주 일요일 오후 9시!!💕
다들 오늘 하루도 즐겁게…",2022-12-17 09:17:45+00:00,91,0,[]
1604043072223866880,파파게나,marchmarch_nono,RT @lighthouseKP: 하....님들아 요정은 성매매업소입니다. 기생들처럼 국악기 잘다루는 사람들 일부러 뽑기도 하고 게이샤+기방 느낌의 성매매 업소라구요. 한복 홍보 영상을 매춘업소에서 찍었다? 저기 스폰이나 광고가 들어갔거나...그냥 높…,2022-12-17 09:17:24+00:00,3517,0,[]
1604043061977235461,클튜 출첵 삶은계란🥚,2eg_pain,RT @lighthouseKP: 하....님들아 요정은 성매매업소입니다. 기생들처럼 국악기 잘다루는 사람들 일부러 뽑기도 하고 게이샤+기방 느낌의 성매매 업소라구요. 한복 홍보 영상을 매춘업소에서 찍었다? 저기 스폰이나 광고가 들어갔거나...그냥 높…,2022-12-17 09:17:22+00:00,3517,0,[]
1604043017798578182,이선경,mwmh01,"맛집
드레스한복
틴드라무드
경험
예쁜아이템
디저트
짤스타그램
86년호랑이 https://t.co/47rSx1WFTV",2022-12-17 09:17:11+00:00,0,0,[]
1604042892334739457,망초,mangcho_kki,RT @nwhlxver: 인피니트 왜 실트야? 나는 연말무대고 콜라보고 그런건 잘 모르겠고 추격자 한복버전만 보면 여한이 없겠어 ~ 한복입고 춘 추격자 유일한 무대가 개콘이라는게 제일 개그다 아오 https://t.co/oL7D4m5EPm,2022-12-17 09:16:41+00:00,509,0,[]
1604042612096503808,어박날,I_LOVE_0906,"RT @rain_YAM__: 라마님 흑염룡융팝
한복처돌이라 그려왔습니다 https://t.co/yGDxJGuR28",2022-12-17 09:15:35+00:00,41,0,[]
1604042599261962240,승은 신,shin_seung_eun,"안냐세요. 저를 '기미년'이라고들 해요. 기모노랑 일본어가 한복이랑 한국말보다 잘 어울린데요. 일본 사람이라 그렇겠지요. 중학교때 예쁜 영어선생님이 계셨는데요, 지금은 예쁜 할머니가 되셨겠지요. 우리 아들… https://t.co/xIuNYfyHZL",2022-12-17 09:15:31+00:00,0,0,[]
1604042390020313088,고래,1rhfo,"RT @rain_YAM__: 라마님 흑염룡융팝
한복처돌이라 그려왔습니다 https://t.co/yGDxJGuR28",2022-12-17 09:14:42+00:00,41,0,[]
1604042232570400768,🥧,holdfile,1부에는 고운 다홍색 한복인데 2부는 녹빛에 은박 입힌 소매에 아래는 먹색에 박인지 호리병 은박이고 노리개도 3개나 생겼어 분홍 노랑 하나는 못봤다... 근데 진짜 한복 너무 예뻐서 헉허고 입틀막함 녹빛 저고리가 얇아서 안이 비치는 거였거든,2022-12-17 09:14:04+00:00,0,0,[]
1604042231945781249,유지💸,yuji527th,"RT @dongjiya: [rt+팔로우 이벤] 12/13~19 자정
동지주단에서 하얀달, 검은해 한복과
신작 봄 아침, 겨울 밤 한복을 선주문 받습니다. 팔로 후 본 트윗을 rt해주시면 추첨을통해 한 분께 위 선주문 제품중 원하시는 사이즈를 보내드립…",2022-12-17 09:14:04+00:00,578,0,[]
1604042016538898432,박잉요,ingyo0330,RT @lighthouseKP: 하....님들아 요정은 성매매업소입니다. 기생들처럼 국악기 잘다루는 사람들 일부러 뽑기도 하고 게이샤+기방 느낌의 성매매 업소라구요. 한복 홍보 영상을 매춘업소에서 찍었다? 저기 스폰이나 광고가 들어갔거나...그냥 높…,2022-12-17 09:13:13+00:00,3517,0,[]
1604041872388657152,달아래핀꽃봄❄️,MoonSpring_0826,"기다릴게 화눙아
(한복 셀카나... 정장 셀카나)
안 맡겨 놨지만 기다리는 중😶",2022-12-17 09:12:38+00:00,0,1,[]
1604041755451850752,K,Malphur_,"RT @10000_we: #touhou  #東方Project

한복입은 토지코~!!
한복은 한국옷이죠!! 소가노 집안도 한국의 유래가 조금 섞여있다고 들어서 그려봤습니다! https://t.co/4NAtUSXQbM",2022-12-17 09:12:10+00:00,145,0,"[{'text': 'touhou', 'indices': [14, 21]}, {'text': '東方Project', 'indices': [23, 33]}]"
1604041635687723009,두부,DUBOO_3211,들으면서 느낀거 한복입고 부르는 비하인드 영상 보고싶다.... 메이킹 있을거라 미더요🥺,2022-12-17 09:11:42+00:00,0,0,[]
1604041621469016064,키브🎗,kieve0704,RT @lighthouseKP: 하....님들아 요정은 성매매업소입니다. 기생들처럼 국악기 잘다루는 사람들 일부러 뽑기도 하고 게이샤+기방 느낌의 성매매 업소라구요. 한복 홍보 영상을 매춘업소에서 찍었다? 저기 스폰이나 광고가 들어갔거나...그냥 높…,2022-12-17 09:11:38+00:00,3517,0,[]
1604041613315121152,RepairNamja,Repairnamja,2022년 남성겨울생활한복 추천 신상 가격비교 가성비 제품 TOP 10종 https://t.co/wOyQeHX3cb,2022-12-17 09:11:36+00:00,0,0,[]
1604041493362380800,팥,PATDay_,"RT @dongjiya: [rt+팔로우 이벤] 12/13~19 자정
동지주단에서 하얀달, 검은해 한복과
신작 봄 아침, 겨울 밤 한복을 선주문 받습니다. 팔로 후 본 트윗을 rt해주시면 추첨을통해 한 분께 위 선주문 제품중 원하시는 사이즈를 보내드립…",2022-12-17 09:11:08+00:00,578,0,[]
1604041043476762624,XION의달과혜,tomoonandhye,RT @027prxjxct: 한복셀카넘조은데 https://t.co/g71kyOxcJl,2022-12-17 09:09:21+00:00,16,0,[]
1604040913852207105,Epigonen,thepigonen,@waitnc2100 한복 허리띠 묶고 짚신 신은 모습이 상상됩니다.,2022-12-17 09:08:50+00:00,0,1,[]
1604040864040620032,continue,continue1111,"보령
한복대여
센터인필라테스
3살아기
함평군
무슨말 https://t.co/MN0UcCzxAB",2022-12-17 09:08:38+00:00,0,0,[]
1604040842444181504,개미,Sleepy_Gemi,"RT @rain_YAM__: 라마님 흑염룡융팝
한복처돌이라 그려왔습니다 https://t.co/yGDxJGuR28",2022-12-17 09:08:33+00:00,41,0,[]
1604040793232412674,없음🎗😷,whiterice_o_o,"RT @Chyaa46: 라라의 스타일기도 한국거인줄 알았지만(오프닝 엔딩 베이비복스노래짱짱) 일본이 배경이었던게 깜짝놀랐고 시즌3부터 3d대체여서 시즌3부터 한국에서 방영이 안됬었죠! 알고보니 한일합작이라 한복ver도 tv방영됬던거...
사진은 라라…",2022-12-17 09:08:21+00:00,1466,0,[]
1604040466038951936,라이프센,liefeSan,"RT @rain_YAM__: 라마님 흑염룡융팝
한복처돌이라 그려왔습니다 https://t.co/yGDxJGuR28",2022-12-17 09:07:03+00:00,41,0,[]
1604040245506625537,시우 is free,siwo_0418_RHF,"@yeanwoo_0306 그래도 이쁘세요..!!
눈 많이 오는데 한복 입으셔서 많이 추웠겠어요..ㅠㅠ",2022-12-17 09:06:10+00:00,0,0,[]
1604040217513844737,박수정,bagsuje16420613,"한복입고
오픈하우스서울
화천코로나
스토브
예뻐지자
함께보면좋은책
클럽로컬부스 https://t.co/Y5zjIheNYm",2022-12-17 09:06:04+00:00,0,0,[]
1604040151877181440,양갱,svtcarat14_1004,RT @lighthouseKP: 하....님들아 요정은 성매매업소입니다. 기생들처럼 국악기 잘다루는 사람들 일부러 뽑기도 하고 게이샤+기방 느낌의 성매매 업소라구요. 한복 홍보 영상을 매춘업소에서 찍었다? 저기 스폰이나 광고가 들어갔거나...그냥 높…,2022-12-17 09:05:48+00:00,3517,0,[]
1604040103399424001,이재용,mwjk99,"여행
성주군당구장
방과후설렘
한복스냅
대구호프집 https://t.co/O5nEwqQpHD",2022-12-17 09:05:36+00:00,0,0,[]
1604040024479391744,아씨엔 절세 동주팔,kagi_S2S2,"RT @qp_sjamki_qp: #HaYun_Art  #suha_art

생활한복😎 https://t.co/h7aH6A9Asb",2022-12-17 09:05:18+00:00,2127,0,"[{'text': 'HaYun_Art', 'indices': [18, 28]}, {'text': 'suha_art', 'indices': [30, 39]}]"
1604039988873920512,손나은,sonnaeu21078304,"청송군미용샵
떠나요제주도
숙현한복
관악구소개팅
거제도빠지
니콘
빅사이즈그릭요거트
걱정이
에코백만들기
배낭여행
그림책스타그램
엄마도즐겁다
갤럭시z플립3 https://t.co/cA5I9UHnSN",2022-12-17 09:05:09+00:00,0,0,[]
1604039973178834945,오디,4eva_andalways_,RT @lighthouseKP: 하....님들아 요정은 성매매업소입니다. 기생들처럼 국악기 잘다루는 사람들 일부러 뽑기도 하고 게이샤+기방 느낌의 성매매 업소라구요. 한복 홍보 영상을 매춘업소에서 찍었다? 저기 스폰이나 광고가 들어갔거나...그냥 높…,2022-12-17 09:05:05+00:00,3517,0,[]
