id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1587009398794133505,박찬일,qwerty20614,"봉화군주유소
지우서우_자매일기
돌한복
서산
콜드브루커피
정우열
6모
서부 https://t.co/uahxMF0eTI",2022-10-31 09:11:40+00:00,0,0,[]
1587009174520889346,아잉,aing_814,RT @to_to0304: 할로윈 이터널리 한복ver....? https://t.co/nEwOzfC5li,2022-10-31 09:10:47+00:00,241,0,[]
1587008830285627392,Rum,Eiswein_drinker,"RT @thals_8282: 오늘 주문한 책
89년도쯤에 출판된 한복화보집이라는데 사실 봄가을말고, 여름한복이랑 겨울한복 화보집도 따로 출판된 모양 https://t.co/W9Kjff8I5P",2022-10-31 09:09:24+00:00,10,0,[]
1587008699465285633,Rum,Eiswein_drinker,RT @jose_gura1945: 인스타에서 우연히 본 한복 저고리 포인트 너무 좋다 https://t.co/BUN8e8M7c7,2022-10-31 09:08:53+00:00,10,0,[]
1587008129262403585,🌷 SLOW 꾸벅 KKUBUCK 🌷,toheeeyaunni,"#무솜인덕장터
20cm 한복 반택포 1.5에 양도합니다! https://t.co/E1peka7yqG",2022-10-31 09:06:37+00:00,1,0,"[{'text': '무솜인덕장터', 'indices': [0, 7]}]"
1587007877130366977,𝖕𝖗𝖔𝖔𝖋 뉴우운,BTS_selah,"RT @babybearV1029: 부산콘 때 부스이벤트 했었는데 뭐 당첨 됐다더니 탄이들 한복 단체샷 사진이었당!!!!
한복소년단 사랑해♡♡♡

I vote for #BTS as #TheGroup for #PCAs https://t.co/tlAurH…",2022-10-31 09:05:37+00:00,49,0,"[{'text': 'BTS', 'indices': [92, 96]}, {'text': 'TheGroup', 'indices': [100, 109]}, {'text': 'PCAs', 'indices': [114, 119]}]"
1587007818556928000,졸령,lyn980821,RT @lob_S_lor_: 한복 참고해서 그렸었던 프문여캐.....☺️ https://t.co/G8WA25Xv1S,2022-10-31 09:05:23+00:00,692,0,[]
1587006940336377856,kim yohan,yohan098,"방탈출추천
대출상품
여주용역
고운올한복
화천용역
군위군피시방
백패킹 https://t.co/IcsKGIQlLA",2022-10-31 09:01:54+00:00,0,0,[]
1587006203393036288,susu수수,susu14848842,RT @to_to0304: 할로윈 이터널리 한복ver....? https://t.co/nEwOzfC5li,2022-10-31 08:58:58+00:00,241,0,[]
1587006194660519936,양도,123asd9876,"스트레이키즈 리노 스키즈 스페셜 포카 리노 양도합니다 
Paypal 👌

https://t.co/ieD8IdKRDV

Straykids 공방포카 포토카드 방찬 리노 창빈 현진 한 승민 아이엔 bangchan… https://t.co/6V2HcyL5dX",2022-10-31 08:58:56+00:00,0,0,[]
1587006111936569345,DDOJA🖤🤍솜&본계 소비잠금,DDOJA__,"RT @sallang_closet: ❤️RT+팔로 추첨 한복 증정❤️

살랑옷장 🌕한복🌕 8차 판매 안내

💛 철릭 5종 15/20
💛 여 기본 한복 2종 10/15/20
💛 남 기본 한복 5종 10/15/20

🌜221031 PM 08:03~
🌜선…",2022-10-31 08:58:36+00:00,520,0,[]
1587006017686028288,교자,ggg_3_,"RT @TR__CC: #Hanbok_is_symbol_of_democratization #Korea_hanbok_challenge
#hanbok_challenge
#한복_챌린지 

우리 미오천사~
배자 짱 잘 어울릴 것 같다 https://t.co/…",2022-10-31 08:58:14+00:00,39,0,"[{'text': 'Hanbok_is_symbol_of_democratization', 'indices': [12, 48]}, {'text': 'Korea_hanbok_challenge', 'indices': [49, 72]}, {'text': 'hanbok_challenge', 'indices': [73, 90]}, {'text': '한복_챌린지', 'indices': [91, 98]}]"
1587005856058839040,러브호비💜🅟🅡🅞🅞🅕,jlived1,"RT @babybearV1029: 부산콘 때 부스이벤트 했었는데 뭐 당첨 됐다더니 탄이들 한복 단체샷 사진이었당!!!!
한복소년단 사랑해♡♡♡

I vote for #BTS as #TheGroup for #PCAs https://t.co/tlAurH…",2022-10-31 08:57:35+00:00,49,0,"[{'text': 'BTS', 'indices': [92, 96]}, {'text': 'TheGroup', 'indices': [100, 109]}, {'text': 'PCAs', 'indices': [114, 119]}]"
1587005821011234816,거래,__yellow0_0,"엔시티드림 비트박스 2차 엽서북

런쥔 엽서북 0.3
❌포카❌

엔시티드림 드림바이브 스크래치 포카 엠디 분철 양도 재민 제노 천러 런쥔 지성 해찬 마크 아크릴 스탠드 키링 텐바이텐 산리오 엽서 유니버스 질… https://t.co/5HPxGvaonq",2022-10-31 08:57:27+00:00,0,0,[]
1587005574210031619,⋆ℕ𝕠☾𝕙𝕖𝕝⋆💙🎗,Nocheluce,"RT @hanbok_kkotbi: 놀랍게도……
V넥이 아닌 한복은 개많다 https://t.co/KEb84WNtdK",2022-10-31 08:56:28+00:00,6,0,[]
1587005501644341248,사랑중독자,00nlyh,"손동주 모교 교복 ...
한복이었던거 너무너무 좋음...
보건실선배...
수업은안듣고보건실에가야만날수있었던
탈선은 안 햇지만 충실하진 않앗던 미남 https://t.co/yiw5RITacY",2022-10-31 08:56:11+00:00,0,0,[]
1587005383922503681,영현아 츄르지켜,GuardyourChuru_,"모두의 익명 질문을 모집 중!

최근 답변한 질문
● 페잉둥이 ㄱㅊ아요 저도 19…
● 저는 생긴 건 여우 본체는 …
● 헉 ㅜㅜ 영혀니 눈에 별이 …
● 한복 사진은 혹시 합성인가요…
#질문상자… https://t.co/IQhYbGAcMY",2022-10-31 08:55:43+00:00,0,0,"[{'text': '질문상자', 'indices': [104, 109]}]"
1587005167857152000,オオカミさん。,Busterwolf123,"RT @RedEye_rei: 저 테나랑 얘네랑 갑환이 일케 끝인가! 종종 한복 그려줘야지 
2019.10 👻🖤 https://t.co/VFlRNwBm4Q",2022-10-31 08:54:51+00:00,41,0,[]
1587005068896661504,쉘비,shelby2e5,"물댄동산책장
먹부림
적당히하자
신부한복대여
시그니엘레지던스
동대문부동산
배드민턴대회 https://t.co/fA954basKK",2022-10-31 08:54:28+00:00,0,0,[]
1587005040187035648,BTS⁷💜1365244💜,875BTS1365244,"RT @babybearV1029: 부산콘 때 부스이벤트 했었는데 뭐 당첨 됐다더니 탄이들 한복 단체샷 사진이었당!!!!
한복소년단 사랑해♡♡♡

I vote for #BTS as #TheGroup for #PCAs https://t.co/tlAurH…",2022-10-31 08:54:21+00:00,49,0,"[{'text': 'BTS', 'indices': [92, 96]}, {'text': 'TheGroup', 'indices': [100, 109]}, {'text': 'PCAs', 'indices': [114, 119]}]"
1587004970536407040,거래계,rjfo_hello,ㅇㅂㅊ한복 거완,2022-10-31 08:54:04+00:00,0,0,[]
1587004845332271104,하니정,gksgmlwjd05,"데스커독서실책상
한복포즈강의
등원룩
산청군
진해시코로나 https://t.co/51UDUKulpd",2022-10-31 08:53:34+00:00,0,0,[]
1587004830589267968,햇살🤍,cococo9197,아니.. 오늘은 꼭 주문하는게 목표였는데... 한복입은거 넘 예뻐서 고르고 고르다보니까 이건 뭐.....ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2022-10-31 08:53:31+00:00,0,3,[]
1587004634786598912,まつこ,mojyavoltage6,"RT @RedEye_rei: 저 테나랑 얘네랑 갑환이 일케 끝인가! 종종 한복 그려줘야지 
2019.10 👻🖤 https://t.co/VFlRNwBm4Q",2022-10-31 08:52:44+00:00,41,0,[]
1587004561322954752,이단비,eksql1042,"아웃도어나무
율산육아헬
한복원단
도담이
고흥지도 https://t.co/cMDNRl8pPn",2022-10-31 08:52:27+00:00,0,0,[]
1587004547230490627,꾸깅💜,gimsongseullai1,"RT @babybearV1029: 부산콘 때 부스이벤트 했었는데 뭐 당첨 됐다더니 탄이들 한복 단체샷 사진이었당!!!!
한복소년단 사랑해♡♡♡

I vote for #BTS as #TheGroup for #PCAs https://t.co/tlAurH…",2022-10-31 08:52:23+00:00,49,0,"[{'text': 'BTS', 'indices': [92, 96]}, {'text': 'TheGroup', 'indices': [100, 109]}, {'text': 'PCAs', 'indices': [114, 119]}]"
1587004283194470400,shownu babie,WinnieH67951430,"RT @OfficialMonstaX: 📸
220131 #몬스타엑스 #셔누
2022 설날 한복 이미지 도착💌

#몬베베 새해 복 많이 받으세요❣

#MONSTA_X #MONSTAX
#SHOWNU
#HAPPYNEWYEAR2022
#새해복많이받으세요 ht…",2022-10-31 08:51:20+00:00,6543,0,"[{'text': '몬스타엑스', 'indices': [30, 36]}, {'text': '셔누', 'indices': [37, 40]}, {'text': '몬베베', 'indices': [61, 65]}, {'text': 'MONSTA_X', 'indices': [81, 90]}, {'text': 'MONSTAX', 'indices': [91, 99]}, {'text': 'SHOWNU', 'indices': [100, 107]}, {'text': 'HAPPYNEWYEAR2022', 'indices': [108, 125]}, {'text': '새해복많이받으세요', 'indices': [126, 136]}]"
1587004274978205696,뿁,TOT_sev,엘림스 한복 저요 https://t.co/x5qcjJHSK0,2022-10-31 08:51:18+00:00,0,0,[]
1587003837336154113,KB,kbchae0310,RT @SummerMinvest: 한복입은 카파시. 곱다 고와...🥰🥰🥰 https://t.co/4IKcU964DN,2022-10-31 08:49:34+00:00,11,0,[]
1587003563943022597,타피오카,TAPI_Oota,"RT @SAELAH_ANDLUS: ☺️🌹https://t.co/e3lCeWuDuo 
작업한 그림의 의상은 다른 의상인데, 아티스트 세아루 님이 써주신 후기를 보니 한복, 무복을 모티브로 직접 디자인한 오리지널 의상들은 더 멋지네요! 무대의상은 항상…",2022-10-31 08:48:29+00:00,2,0,[]
1587003344966807554,은석,Ttjes1217,@sangsungoso 오늘 히피펌에 한복 입은 사람 봤다고 생각하시는거 아님? 개웃기다,2022-10-31 08:47:37+00:00,0,0,[]
1587003229895655424,박영태,park30612,"친구야
베이킹레시피
의왕
딸래미
수원한복
대외활동모집
광어회
키즈여름옷 https://t.co/zljBisGQDV",2022-10-31 08:47:09+00:00,0,0,[]
1587003182278148097,진무새,winner_is_tesla,RT @SummerMinvest: 한복입은 카파시. 곱다 고와...🥰🥰🥰 https://t.co/4IKcU964DN,2022-10-31 08:46:58+00:00,11,0,[]
1587002782061821953,𝕳𝖎𝕻𝕵𝕺𝕺,drowsy_9730,@HamBi0503 크하학 내가 더 많이 사랑한 죄지...(그윽ㅋㅋㅋㅋㅋㅋ예전에 노란색 위아래 세트한복 보고 예뿌다 생각했는디 리나 찰떡일 것 같아가지고 입혀버렷지롱 사실 뭐 멀 입어도 다 어울리고 이뿌겟지… https://t.co/oYcoyyUpF6,2022-10-31 08:45:22+00:00,0,0,[]
1587002237972525056,🦄ㄹr 인V772🦄조건만남,NKjg1aPAgF9GuoR,"#휴식타임
한복헤어스타일 식사를합시다 그랜트카돈 
👙가슴  노팬티  오프  에셈  후다  멜섭 섹트👙",2022-10-31 08:43:13+00:00,0,0,"[{'text': '휴식타임', 'indices': [0, 5]}]"
1587001661004054528,파란하늘,bluestone_sky,"RT @sallang_closet: ❤️RT+팔로 추첨 한복 증정❤️

살랑옷장 🌕한복🌕 8차 판매 안내

💛 철릭 5종 15/20
💛 여 기본 한복 2종 10/15/20
💛 남 기본 한복 5종 10/15/20

🌜221031 PM 08:03~
🌜선…",2022-10-31 08:40:55+00:00,520,0,[]
1587001541289857024,햄찌성,red5068,"광주남구
강서구네일샵
바캉스룩
여름의맛
커플한복 https://t.co/UdqEybiukS",2022-10-31 08:40:27+00:00,0,0,[]
1587001423153467394,피비,jungphoebe,@Zxrbhnc4RfWd9cy 넹글낭자 한복입고 댕기따고 그네 좀 타셨나여? ㅋㅋㅋ,2022-10-31 08:39:58+00:00,0,6,[]
1587001135323574272,Archive,agitww,"이태원 분향소 근황 ㄷㄷㄷ.jpg 

- ""너희는 인민을 보호할 의무가 있다""고 분노했다....

인민 ????

- 인민 그리고 개량한복... 끄덕끄덕

- 그동안 숨어 있던 구더기들이 이때다 싶어 기어져… https://t.co/1RekChXAys",2022-10-31 08:38:50+00:00,1,0,[]
1587001038535434240,스르륵,RJRMJINGHH,"구절판 후보 이유)
1. 재밌게 본 ep라서
2. 전세계 생방이었는데 저래서
3. 갓 사귀기 시작한 커플 같아 보여서
4. 결혼식 한복 사진 같아서 https://t.co/QJXFQbVDHK",2022-10-31 08:38:27+00:00,0,4,[]
1587000888040001536,채,CNCNcccnnn,RT @_paper_bird_: 열두 달 행운의 요정을 2023년 여러분의 책상으로 데려가 주세요! 수채화로 그린 한복 요정 캘린더와 미니카드 텀블벅이 오픈했습니다. 이 트윗을 알티해 주시는 분들 중 두 분 께 텀블벅이 완료되는 11월 14일에 문화…,2022-10-31 08:37:51+00:00,555,0,[]
1587000479024046082,유병진,lose45j,"7월합격
의성군캠핑장
같이공인중개사사무소
안성맛집
도시지역
핑크한복 https://t.co/vWJM6wDM81",2022-10-31 08:36:13+00:00,0,0,[]
1587000412363980800,𝓨𝓔𝓡𝓐 🌸,pink_ocean_draw,RT @DIDI0330: 그냥 사랑하는 한복 차은우 https://t.co/XhXke3BUbm,2022-10-31 08:35:58+00:00,36,0,[]
1587000177629761536,༒BOOKSTOREMASTER,9758898k,"RT @hanbok_kkotbi: 놀랍게도……
V넥이 아닌 한복은 개많다 https://t.co/KEb84WNtdK",2022-10-31 08:35:02+00:00,6,0,[]
1586999928047689728,꽃비,hanbok_kkotbi,"놀랍게도……
V넥이 아닌 한복은 개많다 https://t.co/oVy3FtztkR https://t.co/KEb84WNtdK",2022-10-31 08:34:02+00:00,6,14,[]
1586999617010663424,🌵🌵🌵ઇଓ🌵🌵🌵,HLIYx_x,RT @iriswisteria: 전주 명물 이디야커피와 어디야한복 https://t.co/rOlUKHojbH,2022-10-31 08:32:48+00:00,13,0,[]
1586999274272743424,뿡,ArdgXu,루시 신예찬 최상엽 조원상 신광일 멬스 메이크스타 디마뮤 대면 영통 1차 2차 포카 양도 풍선껌 선글라스 한복,2022-10-31 08:31:26+00:00,0,0,[]
1586999103279566848,Fio Lina,fi0lin4,"RT @RedEye_rei: 저 테나랑 얘네랑 갑환이 일케 끝인가! 종종 한복 그려줘야지 
2019.10 👻🖤 https://t.co/VFlRNwBm4Q",2022-10-31 08:30:45+00:00,41,0,[]
1586998742103703552,오선영,oseonyeong3,"아몬드크로칸트휘낭시에
돌싱계의대부
마블리
충주제이짐
한복악세사리
티셔츠맛집
부자여행 https://t.co/JGv65xIdoV",2022-10-31 08:29:19+00:00,0,0,[]
1586998491083333632,ㄹr 인py673 조건만남,ppmin1,"#급식카드
심장폭격 미유한복 어릴때보단 
null",2022-10-31 08:28:19+00:00,0,0,"[{'text': '급식카드', 'indices': [0, 5]}]"
1586998323403423746,뇽뇽,isubin64496520,"엔시티 포카 양도합니다
돈이 급해서 싸게 팔아요..
준등기만 이용해요🥺
일괄 5입니다!개별도 가능해요!!
일단 찔러주세용..

엔시티 엔시티127 엔시티드림 스티커 질주 네오존 비트박스 글리치모드 슈퍼휴먼… https://t.co/mdbXeZtJO6",2022-10-31 08:27:39+00:00,0,0,[]
1586998289395683328,📂,teachersarchiv,"RT @teachersarchiv: 눈동자 까만 거 쩡나 좋아
박투슬리스
한복 입혀놓으니 귀엽네..... https://t.co/X1nw5Hti1k",2022-10-31 08:27:31+00:00,2,0,[]
1586998251919589378,🍰🌈☂️신극 보고 홀려버린 무대ㅅ...는 아니고 암튼 장르 하나 더 잡게되버렸으며,pluviis_L3,"RT @hanbok_jjoa: [한복진흥센터 - 현대적인 그녀의 전통 장신구 재해석]

저는 노리개 활용법하면 키링처럼 가방같은 데에 다는 것만 생각했는데
슈트에 노리개 정말 정말 잘어울리고 멋있어요ㅠㅠ https://t.co/9Q6n4NI7np",2022-10-31 08:27:22+00:00,709,0,[]
1586997750495051776,!,voting450,"RT @sallang_closet: ❤️RT+팔로 추첨 한복 증정❤️

살랑옷장 🌕한복🌕 8차 판매 안내

💛 철릭 5종 15/20
💛 여 기본 한복 2종 10/15/20
💛 남 기본 한복 5종 10/15/20

🌜221031 PM 08:03~
🌜선…",2022-10-31 08:25:23+00:00,520,0,[]
1586997636606750720,BE🐯,ik37WYlVlAtNEsB,"RT @babybearV1029: 부산콘 때 부스이벤트 했었는데 뭐 당첨 됐다더니 탄이들 한복 단체샷 사진이었당!!!!
한복소년단 사랑해♡♡♡

I vote for #BTS as #TheGroup for #PCAs https://t.co/tlAurH…",2022-10-31 08:24:56+00:00,49,0,"[{'text': 'BTS', 'indices': [92, 96]}, {'text': 'TheGroup', 'indices': [100, 109]}, {'text': 'PCAs', 'indices': [114, 119]}]"
1586997620337410049,바랏두르 건물주,baraddurismine,난 내 여우라 입히던 한복치마 빨리 내 남우라 입히고 싶어서 발 동동 구르는 중인데 젠더락 풀리기 전에 여캐 한정이던 옷 남캐한테 입히는게 트롤이고 눈갱이고하는 놈들은...에휴 됐다 니네가 뭘 알겠냐 롤라의… https://t.co/JeHDkkZ8NR,2022-10-31 08:24:52+00:00,0,3,[]
1586997578482475009,🖨김차차📃,_17_17_1771,RT @iriswisteria: 전주 명물 이디야커피와 어디야한복 https://t.co/rOlUKHojbH,2022-10-31 08:24:42+00:00,13,0,[]
1586997398559428610,이불속카라반,durs1bey,"RT @Glimja_Art: ☆마법(한복)소녀☆
#한복의날🌺 기념으로 올리려고 했는데 아쉽게 늦어 버렸네요. 그래도 2022년 #한복문화주간 은 23일까지 이어집니다!! 😊💕 https://t.co/vRfTQyUMgY",2022-10-31 08:23:59+00:00,30,0,"[{'text': '한복의날', 'indices': [27, 32]}, {'text': '한복문화주간', 'indices': [71, 78]}]"
1586997392926474240,강냉이,kittygang04,"RT @babybearV1029: 부산콘 때 부스이벤트 했었는데 뭐 당첨 됐다더니 탄이들 한복 단체샷 사진이었당!!!!
한복소년단 사랑해♡♡♡

I vote for #BTS as #TheGroup for #PCAs https://t.co/tlAurH…",2022-10-31 08:23:58+00:00,49,0,"[{'text': 'BTS', 'indices': [92, 96]}, {'text': 'TheGroup', 'indices': [100, 109]}, {'text': 'PCAs', 'indices': [114, 119]}]"
1586997277620858880,👾복사기 SARAHA👾,mssara1225,RT @iriswisteria: 전주 명물 이디야커피와 어디야한복 https://t.co/rOlUKHojbH,2022-10-31 08:23:30+00:00,13,0,[]
1586997251532279808,아씨엔⛩️실로넨 / 릴리(リリィ)🎀🔖🎙,revuelive,"RT @hanbok_jjoa: [한복진흥센터 - 현대적인 그녀의 전통 장신구 재해석]

저는 노리개 활용법하면 키링처럼 가방같은 데에 다는 것만 생각했는데
슈트에 노리개 정말 정말 잘어울리고 멋있어요ㅠㅠ https://t.co/9Q6n4NI7np",2022-10-31 08:23:24+00:00,709,0,[]
1586997201452281856,kevinlee,littlegiant76,"담아비포선셋
다이여트
파트너레슨환영
위빙
울산한복
코엑스미용실
분당오리
크리스탈와인잔 https://t.co/LvEVMRoiV3",2022-10-31 08:23:12+00:00,0,0,[]
1586997201058004992,에오루스⛩🍅🌈,SHK_eolus,"RT @hanbok_jjoa: [한복진흥센터 - 현대적인 그녀의 전통 장신구 재해석]

저는 노리개 활용법하면 키링처럼 가방같은 데에 다는 것만 생각했는데
슈트에 노리개 정말 정말 잘어울리고 멋있어요ㅠㅠ https://t.co/9Q6n4NI7np",2022-10-31 08:23:12+00:00,709,0,[]
1586997135421378565,캔디쩡 🍭🍬,jw_lovely0219,"RT @mXXn2vJK: 친구가 한복전문점 납품하는 원단가게들 돌고돌며 만든 옷이 텀블벅에 나왔어요!! 열심히 만든 옷입니다! 한번 보고 가세요~ 요즘 같은 날씨에 겉옷하고 매치하면 너무 이쁜 룩이에요😆♥️ &gt;
https://t.co/v44GDWXq…",2022-10-31 08:22:56+00:00,101,0,[]
1586997135224213504,토롱이,tomatomerong,"RT @baebaehj: 배현준웃수저인이유
멋잇는춤춰도 맨날 뭔가에 맞아서 바보됨
토끼한태맞고 한복저고리한테도맞고
아니면 머리띠흘러내려서 눈에쓰고잇고",2022-10-31 08:22:56+00:00,2,0,[]
1586996927303852032,slow | 슈슈,yulmu0421_doll,"RT @sallang_closet: ❤️RT+팔로 추첨 한복 증정❤️

살랑옷장 🌕한복🌕 8차 판매 안내

💛 철릭 5종 15/20
💛 여 기본 한복 2종 10/15/20
💛 남 기본 한복 5종 10/15/20

🌜221031 PM 08:03~
🌜선…",2022-10-31 08:22:07+00:00,520,0,[]
1586996900376772611,쌉싸름한연서,yeonseo881029,"RT @sallang_closet: ❤️RT+팔로 추첨 한복 증정❤️

살랑옷장 🌕한복🌕 8차 판매 안내

💛 철릭 5종 15/20
💛 여 기본 한복 2종 10/15/20
💛 남 기본 한복 5종 10/15/20

🌜221031 PM 08:03~
🌜선…",2022-10-31 08:22:00+00:00,520,0,[]
1586996772207198208,사빈,ff14bin,"RT @sallang_closet: ❤️RT+팔로 추첨 한복 증정❤️

살랑옷장 🌕한복🌕 8차 판매 안내

💛 철릭 5종 15/20
💛 여 기본 한복 2종 10/15/20
💛 남 기본 한복 5종 10/15/20

🌜221031 PM 08:03~
🌜선…",2022-10-31 08:21:30+00:00,520,0,[]
1586996767677353985,순무,baebaehj,"배현준웃수저인이유
멋잇는춤춰도 맨날 뭔가에 맞아서 바보됨
토끼한태맞고 한복저고리한테도맞고
아니면 머리띠흘러내려서 눈에쓰고잇고",2022-10-31 08:21:29+00:00,2,0,[]
1586996716209049601,Limoncello,apcircle05,"막창? 먹어? 먹어??????
한복에 냄새 다 묻히고 먹어???
탈취제 사??",2022-10-31 08:21:16+00:00,0,3,[]
1586996669308358657,ㅌㅊㅅ 하은,mikkulaji_Mud,"오페라의 유령 에릭 한복재질의 검은 옷 입히고 그 반가면 쓰게하고 장갑 끼게하고싶어
장발안됨",2022-10-31 08:21:05+00:00,0,2,[]
1586996535438372864,🌊Waikiki💗,Waikiki_six,RT @CONYANG_316: 한복의 날🫶 https://t.co/5kSRrWugu4,2022-10-31 08:20:33+00:00,159,0,[]
1586996441381490688,유정,yuyujj1234,천사너무이쁘다ㅠㅠ한복때 진짜 7000도못가서 안삿는데 ㅜㅜㅜ한복도살걸후회되네,2022-10-31 08:20:11+00:00,0,0,[]
1586996438445477894,먀님,backup_mya,RT @iriswisteria: 전주 명물 이디야커피와 어디야한복 https://t.co/rOlUKHojbH,2022-10-31 08:20:10+00:00,13,0,[]
1586996055308406787,밍(당신제트친소찾아오셨어요),mingelkakill,"한옥마을 한복대여하구 찍은거
재밌었응오 https://t.co/kGSjxLtyWz",2022-10-31 08:18:39+00:00,0,8,[]
1586995931156598785,정이,NoDappJunG,"RT @hanbokchon: 저희가 퍼슈트 전용 한복 주문제작 또는 코스프레용 한복 주문제작 시작하였습니다! 
나만의 한복을 제작하고 싶으신 분들은 언제든지 DM과 방문 부탁드립니다! 

어떻게 진행이 되나요? 
-&gt; 상담 날짜를 잡고 제작회의에서…",2022-10-31 08:18:09+00:00,55,0,[]
1586995862189637633,포카팔이소녀,rjfogkwk0,"루시 포토카드 앨범 양도 판매

- 여러개 구매시 가격조정 가능 찔러주세요
- 직거래 가능, 반택 가능, 준등기는 배송이 좀 걸려요

Lucy 블루 차일드후드 앨포 포카 예찬 상엽 원상 광일 디마뮤 에버라인… https://t.co/95bjTVm5F4",2022-10-31 08:17:53+00:00,0,1,[]
1586995770158632962,멍개,me0ngae,RT @CONYANG_316: 한복의 날🫶 https://t.co/5kSRrWugu4,2022-10-31 08:17:31+00:00,159,0,[]
1586995657298309122,달운,moonluck01,"RT @neu_schwan_: 마들에슾 🛡☕

""오늘따라 더 빛이 나네. 네가... 예쁘다.""

추석이라 그려본 한복 마엪.
다들 해피 추석!!! ☺ https://t.co/4A3sUR5KAN",2022-10-31 08:17:04+00:00,46,0,[]
1586995201792671746,랑랑⁸⁵³🍮,novel0207,"하지만 역시 턱시도로 한번, 드레스 입고 한번, 한복도 입고 한번 총 3번의 결혼식을 올려줘.",2022-10-31 08:15:15+00:00,0,0,[]
1586995160612601856,큐라쏘,curacao_black,어제으 한복 https://t.co/Ll1gAYwkon,2022-10-31 08:15:05+00:00,0,38,[]
1586995071387586560,뫼연아,King_g502,"모두의 익명 질문을 모집 중!

최근 답변한 질문
● 강도다들람내놔주시면 감사하…
● 연아님 짱이에요꾸와아아아악
● 산유산새주세요...
● 아니 한복그림 너무 예쁘잖아…
#질문상자 #익명질문모집중

https://t.co/A0CBECY7Kd",2022-10-31 08:14:44+00:00,0,0,"[{'text': '질문상자', 'indices': [95, 100]}, {'text': '익명질문모집중', 'indices': [101, 109]}]"
1586995020586192897,고등어K😷,sawbeaver,RT @iriswisteria: 전주 명물 이디야커피와 어디야한복 https://t.co/rOlUKHojbH,2022-10-31 08:14:32+00:00,13,0,[]
1586994838053847040,Je,jjnxx__,@tanyarlfes 한복 gasi,2022-10-31 08:13:48+00:00,0,0,[]
1586994775018070016,앙꼬팡이❤️❤️👍,ang_kko_pang_2,"RT @sallang_closet: ❤️RT+팔로 추첨 한복 증정❤️

살랑옷장 🌕한복🌕 8차 판매 안내

💛 철릭 5종 15/20
💛 여 기본 한복 2종 10/15/20
💛 남 기본 한복 5종 10/15/20

🌜221031 PM 08:03~
🌜선…",2022-10-31 08:13:33+00:00,520,0,[]
1586994456305160192,Rocketstar.,pqverse,@tanyarlfes 한복,2022-10-31 08:12:17+00:00,0,0,[]
1586994375870930944,키몽,kimong0q0,너무 이쁘다 정말 가을에 입으면 딱힐거같은 한복..,2022-10-31 08:11:58+00:00,0,0,[]
1586994337954471936,키몽,kimong0q0,"RT @Yunra_Hanbok: 🍁단풍잎 갈래치마 한복 세트 210,000원 *착용품입니다
막 따온 단풍처럼 선명하고 환한 붉은색을 겉지로 쓰고 낙엽과 은행잎을 꼭 닮은 안감과 치마를 받쳐 가을의 일면을 화려하게 드러낸 갈래치마 세트입니다. 어깨끈이…",2022-10-31 08:11:49+00:00,29,0,[]
1586994186888556546,ㄹr인:CM75조건만남,gimminj49802011,"#태종대한바퀴
주식매매 소품주문제작 임용고시 생활한복선물 
null https://t.co/Tqo3hmUwrp",2022-10-31 08:11:13+00:00,0,0,"[{'text': '태종대한바퀴', 'indices': [0, 7]}]"
1586994164394496000,ukii,rindousanzu,@tanyarlfes 한복,2022-10-31 08:11:08+00:00,0,0,[]
1586994141581672449,크로헨 Crohen,crohen2,@jnero_cosplay 제 기억속의 모습은 한복과 갑주 입는 분으로 남아있어요,2022-10-31 08:11:02+00:00,0,1,[]
1586993934378864640,커서뭐가될래_ 1️⃣ 굥5욕할자격증보유자_77.77%_ㅇㅅㄲ_ㅋ,jinChun06534413,RT @Waralralral1: @moohann1 사고 시간 즈음 광화문 지나고 있었는데 사람들 한복 입고 사진도 찍고 가족 단위로 시위 나오기도 하고 커플들도 많았고 다들 질서 잘 지키면서 조용하게 지났습니다. 촛불 시위 끌어들이는 거 진짜 악의적…,2022-10-31 08:10:13+00:00,26,0,[]
1586993912316825601,니야✨Niya🐈,Niya_0217,겨울 한복입고 사진 찍고 싶어...나랑 겨울에 눈올때 한복 입고 놀러갈사람...,2022-10-31 08:10:08+00:00,0,0,[]
1586993884609282050,spjh07,spjh07,"김포여대생
무한손한복
안단테창업경영자반
딥밸런스바디테라피
쇼핑몰부업 https://t.co/TZiQ8PY9gX",2022-10-31 08:10:01+00:00,0,0,[]
1586993795970879489,Michael 🇺🇦 🙏 peace,Michael62621471,RT @SummerMinvest: 한복입은 카파시. 곱다 고와...🥰🥰🥰 https://t.co/4IKcU964DN,2022-10-31 08:09:40+00:00,11,0,[]
1586993740480409600,Lyn나라💗🤟,saylynara,@tanyarlfes 한복,2022-10-31 08:09:27+00:00,0,0,[]
1586993721220141056,Mael,amelyu,@tanyarlfes 한복,2022-10-31 08:09:22+00:00,0,0,[]
1586993509189373953,백지은,bjw0117,"먹고있는데또먹고싶다
광주불고기
치어업맘
영암군전용
생후449일
한복메이크업
옹달샘
산청군먹자골목 https://t.co/slQGF0AcjQ",2022-10-31 08:08:32+00:00,0,0,[]
