id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1637317728443961346,트친소)Dyeaf_R,dyeaf_r,"RT @AGOH3: 저랑 같이 마왕의 고백 봅쉬다,,
아기말랑핑발 한복여캐와 능청털털처진눈 한복여캐가 주조연으로 나오는데 이둘 서사가 장난없음",2023-03-19 04:59:01+00:00,15,0,[]
1637317676925325312,뚜뚜하코,ttuttu_hako,"RT @SundaysNerd: 두번째 저거 최애
한복도 요즘한복이 아니라 어디 pre-2000s 한복을 가지고 와서ㅋㅋㅋㅋㅋ",2023-03-19 04:58:48+00:00,2711,0,[]
1637317661490282498,키키,fine9313,"RT @eomju_: 시민 소양을 높이고 사회 피로도를 낮추려면 양질의 서비스를 주는 공공기관: 미술관, 도서관, 체육관과 공원이 있어야한다. 꼭 서울 한복판이 아니어도 어느 지역에든 기본적으로 있어야하는데 아 지금 나라 꼴이 이걸 걱정하는 것도 사…",2023-03-19 04:58:45+00:00,691,0,[]
1637317548952936449,농놀계잠긴헬로🏀⛹️‍♂️⛹️‍♀️,hElLo_SGO5,"RT @SundaysNerd: 두번째 저거 최애
한복도 요즘한복이 아니라 어디 pre-2000s 한복을 가지고 와서ㅋㅋㅋㅋㅋ",2023-03-19 04:58:18+00:00,2711,0,[]
1637317085805125632,Frosty,Frosty_Mexican,"RT @gothamcitizen__: #TRIGUNSTAMPEDE

밧슈팸  한복 입혀주기😎 https://t.co/N8eMh9mogb",2023-03-19 04:56:27+00:00,460,0,"[{'text': 'TRIGUNSTAMPEDE', 'indices': [21, 36]}]"
1637316809463570432,이소,it__soo,5깅 한복 안사면 후회하려나,2023-03-19 04:55:21+00:00,0,0,[]
1637316776357957633,주먹빱,llS2_S2ll,한복 마왕님 미리보는 것두 너무 귀엽다~~ https://t.co/BS63TDsCMZ,2023-03-19 04:55:14+00:00,0,0,[]
1637316761661095937,은결👑,eunkyeolpr,"RT @Elpang056: 동하,충성 한복 떡국 먹여주기
#ParadoxLive https://t.co/0hma2dGpqp",2023-03-19 04:55:10+00:00,108,0,"[{'text': 'ParadoxLive', 'indices': [32, 44]}]"
1637316361209933824,Yang_do 722,722Yang,"RT @knitting_bbing: #rt추첨  💰 10000원 드립니다
#rt + #팔로우 추첨 1분 3종류를 다 드립니다

핸드메이드 10cm 인형 뜨개옷 판매

🧶한복[ 한복 망토+귀도리 세트 ]
🧶귀도리
🧶벨벳 목도리

자세한 사항은 윗치폼을…",2023-03-19 04:53:35+00:00,358,0,"[{'text': 'rt추첨', 'indices': [20, 25]}, {'text': 'rt', 'indices': [41, 44]}, {'text': '팔로우', 'indices': [47, 51]}]"
1637316075988844546,LY. ♡̆̈,Ky_543,RT @forT_txt: 한복 도련님들😁🦋👍 https://t.co/bc8Y74s0G2,2023-03-19 04:52:27+00:00,773,0,[]
1637316036864389120,영,215Rowen,"RT @ssoap_d: 모범택시 개웃기네 ㅋㅋㅋㅋ
사이비 교주 홀리는 
K-샤머니즘 ㅋㅋㅋㅋㅋ
도기 한복 입은 그 순간부터
국악브금인 거 넘 좋음 ㅋㅋㅋㅋㅋㄱ https://t.co/Wd9GMWm77t",2023-03-19 04:52:17+00:00,159,0,[]
1637315897236017152,전용식,dyd5877,"천안한복대여
수분세럼
산청군
안양
남편살인 https://t.co/cAWU0xCvAx",2023-03-19 04:51:44+00:00,0,0,[]
1637315553936437248,ビット・렌,bitto_kuraudo,"RT @Bongsan_furry: 민속촌 촬영 사진 나왔어요!
한복은 한복촌에서 맞췄구요!
지금 너무 두근거려서 왕방방 떨리는 중 😂
아껴서 찬찬히 올리도록 하겠습니다~~!

🐆 @papayafurry
🐈‍⬛ @Shos4
📷 @qcc101 
🇰🇷 @…",2023-03-19 04:50:22+00:00,24,0,[]
1637315237975330816,yoyolovee♡,nuonuo0124,RT @forT_txt: 한복 도련님들😁🦋👍 https://t.co/bc8Y74s0G2,2023-03-19 04:49:07+00:00,773,0,[]
1637315200591486979,모슥코,moskco_ff14,"RT @eomju_: 시민 소양을 높이고 사회 피로도를 낮추려면 양질의 서비스를 주는 공공기관: 미술관, 도서관, 체육관과 공원이 있어야한다. 꼭 서울 한복판이 아니어도 어느 지역에든 기본적으로 있어야하는데 아 지금 나라 꼴이 이걸 걱정하는 것도 사…",2023-03-19 04:48:58+00:00,691,0,[]
1637315061319622658,asenia,sinsuin16,"RT @eomju_: 시민 소양을 높이고 사회 피로도를 낮추려면 양질의 서비스를 주는 공공기관: 미술관, 도서관, 체육관과 공원이 있어야한다. 꼭 서울 한복판이 아니어도 어느 지역에든 기본적으로 있어야하는데 아 지금 나라 꼴이 이걸 걱정하는 것도 사…",2023-03-19 04:48:25+00:00,691,0,[]
1637315035398803457,은하🌌,eunha_E_47,RT @wondan_dobby: 광장시장) 신관 127호 앞에서 한복 세일 중! 치마는 많이 빠지긴 했지만 저고리는 제법 다양한 디자인과 컬러가 남아 있어요~전통적인 녹색 당의부터 레이스 암홀저고리까지 있더라구요! 필요하신 분들 득템하세요😄 http…,2023-03-19 04:48:18+00:00,362,0,[]
1637314812203143168,pass,passyoo,"내일 졸업식하고 모레 입국

졸업식에 한복 입는다했는데 안 추울라나",2023-03-19 04:47:25+00:00,0,1,[]
1637314785351020547,Dar,PhantomKuroba,"RT @gothamcitizen__: #TRIGUNSTAMPEDE

밧슈팸  한복 입혀주기😎 https://t.co/N8eMh9mogb",2023-03-19 04:47:19+00:00,460,0,"[{'text': 'TRIGUNSTAMPEDE', 'indices': [21, 36]}]"
1637314773477122049,Hwaraji.,hwarajii,"RT @hanbok_study: 어이없어서 헛웃음 나오기는 한데 이제 수구 광인들 태극기부대라고 하지말고 일장기 부대라고 하자

나 그동안 태극기나 생활한복같은게 광인의 상징마냥 라벨링 되서 스트레스받았음...",2023-03-19 04:47:16+00:00,4179,0,[]
1637314719567720448,수정테이프 (농놀ㄱ),_correctiontape,"RT @SundaysNerd: 두번째 저거 최애
한복도 요즘한복이 아니라 어디 pre-2000s 한복을 가지고 와서ㅋㅋㅋㅋㅋ",2023-03-19 04:47:03+00:00,2711,0,[]
1637314593956696064,후추새🌝,cookie_is_you,"RT @SundaysNerd: 두번째 저거 최애
한복도 요즘한복이 아니라 어디 pre-2000s 한복을 가지고 와서ㅋㅋㅋㅋㅋ",2023-03-19 04:46:33+00:00,2711,0,[]
1637314514504024066,+。:.ﾟ٩(๑○◡○๑)۶:.｡+ﾟ,LIMELIGHT_0221,"RT @SundaysNerd: 두번째 저거 최애
한복도 요즘한복이 아니라 어디 pre-2000s 한복을 가지고 와서ㅋㅋㅋㅋㅋ",2023-03-19 04:46:14+00:00,2711,0,[]
1637314504433475585,廣川,tdp_jb,RT @forT_txt: 한복 도련님들😁🦋👍 https://t.co/bc8Y74s0G2,2023-03-19 04:46:12+00:00,773,0,[]
1637314423860912129,Ting Ting,TingTin03863853,RT @forT_txt: 한복 도련님들😁🦋👍 https://t.co/bc8Y74s0G2,2023-03-19 04:45:53+00:00,773,0,[]
1637314271016263683,ㅎㅎ,hh28238962,RT @ll2498: 20xx년 현대 한국 서울에서 개량한복입고 귀신과 싸우는... 한국 전통 설화와 요괴를 현대적이고 일상적이게 풀어낸 만화 귀곡의문 많관부 https://t.co/xsNBAtp3if,2023-03-19 04:45:16+00:00,451,0,[]
1637314167026896900,美 ˙˚ ᕱ⸝⸝› ·̮ ‹⸝⸝ᕱ ɞ˚˙ ; ♡,meisellingacc,RT @forT_txt: 한복 도련님들😁🦋👍 https://t.co/bc8Y74s0G2,2023-03-19 04:44:51+00:00,773,0,[]
1637314097732812802,19마감 퇴고20 🍋진짜 꿀떡🦦,h0n3y_a1liN,"RT @SundaysNerd: 두번째 저거 최애
한복도 요즘한복이 아니라 어디 pre-2000s 한복을 가지고 와서ㅋㅋㅋㅋㅋ",2023-03-19 04:44:35+00:00,2711,0,[]
1637314003939778561,편식,x_x0eye_commu,@pop765821 한복입은 재하 tasty,2023-03-19 04:44:13+00:00,0,0,[]
1637313936084312064,山田 ザク | Yamada Zaku | Waiting Koko ChongYue,zaku_yy,"RT @gothamcitizen__: #TRIGUNSTAMPEDE

밧슈팸  한복 입혀주기😎 https://t.co/N8eMh9mogb",2023-03-19 04:43:56+00:00,460,0,"[{'text': 'TRIGUNSTAMPEDE', 'indices': [21, 36]}]"
1637313851044810752,.,lsy100425,RT @_catjungwon: 한복 갈아입는 양정원 귀여워 ㅠㅡㅠ #양정원 https://t.co/Ho0sFd5AuS,2023-03-19 04:43:36+00:00,67,0,"[{'text': '양정원', 'indices': [37, 41]}]"
1637313756211597312,기어다니는 혼돈🍏💛🍎🖤,spacedust17,"RT @SundaysNerd: 두번째 저거 최애
한복도 요즘한복이 아니라 어디 pre-2000s 한복을 가지고 와서ㅋㅋㅋㅋㅋ",2023-03-19 04:43:13+00:00,2711,0,[]
1637313699554942977,AVATARA,AVATARA628,"RT @Bongsan_furry: 민속촌 촬영 사진 나왔어요!
한복은 한복촌에서 맞췄구요!
지금 너무 두근거려서 왕방방 떨리는 중 😂
아껴서 찬찬히 올리도록 하겠습니다~~!

🐆 @papayafurry
🐈‍⬛ @Shos4
📷 @qcc101 
🇰🇷 @…",2023-03-19 04:43:00+00:00,24,0,[]
1637313664108863489,Harry0320,inuesse,"RT @HarryGir1friend: 아놔 한복... 졸라커

얘 키에 맞게산건데 새삼 거인족이구나 싶음 https://t.co/oGhLoHogfs",2023-03-19 04:42:51+00:00,8,0,[]
1637313499281108992,Shoo😷🎗️,HotelCTS,"RT @eomju_: 시민 소양을 높이고 사회 피로도를 낮추려면 양질의 서비스를 주는 공공기관: 미술관, 도서관, 체육관과 공원이 있어야한다. 꼭 서울 한복판이 아니어도 어느 지역에든 기본적으로 있어야하는데 아 지금 나라 꼴이 이걸 걱정하는 것도 사…",2023-03-19 04:42:12+00:00,691,0,[]
1637313443274579968,🎸히히🥁/론스타스포🚨,Y_HeeHee,"RT @HarryGir1friend: 아놔 한복... 졸라커

얘 키에 맞게산건데 새삼 거인족이구나 싶음 https://t.co/oGhLoHogfs",2023-03-19 04:41:59+00:00,8,0,[]
1637313421053157377,✨ADDICTED GUGU✨,B_9u9u,"RT @oozoo_photo: 한복 입고 광양 호다닥 갔다오기💕
지금 만개한 청매실농원 매화🌸
정보는 타래에! https://t.co/FvMbcQqodj",2023-03-19 04:41:54+00:00,521,0,[]
1637313264823713792,구독,Eesam_1112,"RT @seharis: 사방신 중 주작을 모티브로 그린 한복 일러스트입니다!
저고리 치마를 같은 색으로 해봤는데 괜찮네요ㅎㅎ

참고한 유물은 아래에 올려둘게요~

#1주1작 #一週一作
#사방신 #주작
#한복 #hanbok #Korean_traditi…",2023-03-19 04:41:16+00:00,27,0,"[{'text': '1주1작', 'indices': [91, 96]}, {'text': '一週一作', 'indices': [97, 102]}, {'text': '사방신', 'indices': [103, 107]}, {'text': '주작', 'indices': [108, 111]}, {'text': '한복', 'indices': [112, 115]}, {'text': 'hanbok', 'indices': [116, 123]}]"
1637313250965733376,생강이 입양 문의 DM 이선희,sunnieleediary,"RT @seolkee_illust: RT💕계묘년 기념!
바로크&amp;설기 콜라보🐰

저고리 라이더자켓 텀블벅 펀딩이 
진행 중 입니다🐰💓🖤

한복에도 사복에도 로리타에도 두루두루 
어울리는 디자인의 라이더를 Get 하세요 ₍ᐢ..ᐢ₎
알티 2분 추첨해서…",2023-03-19 04:41:13+00:00,97,0,[]
1637312929975656448,えい(에이),Ae020216,"RT @SundaysNerd: 두번째 저거 최애
한복도 요즘한복이 아니라 어디 pre-2000s 한복을 가지고 와서ㅋㅋㅋㅋㅋ",2023-03-19 04:39:56+00:00,2711,0,[]
1637312813097193472,김실리카갤,GKxerd,"RT @SundaysNerd: 두번째 저거 최애
한복도 요즘한복이 아니라 어디 pre-2000s 한복을 가지고 와서ㅋㅋㅋㅋㅋ",2023-03-19 04:39:29+00:00,2711,0,[]
1637312592334180353,『W_fox』,W_FOX0313,@Yoiki_vrc 비키니 보단 한복이 어떤지,2023-03-19 04:38:36+00:00,0,0,[]
1637312579088556032,soph⁷ ✘,yjwsbear,RT @forT_txt: 한복 도련님들😁🦋👍 https://t.co/bc8Y74s0G2,2023-03-19 04:38:33+00:00,773,0,[]
1637312521131503616,느걍느걍,0won00,"RT @Tm3Official: #RT이벤트
🖤TM3

봄바람 휘날리며~ 흩날리는 벚꽃 잎이~
살랑이는 봄바람에~ 어울리는 
봄 한복 셋업을 소개합니다🌸

[TM3 한 체크 한복 투피스 세트]

✔본 트윗을 #RT #팔로우 하신분들중 
한분께 [체크…",2023-03-19 04:38:19+00:00,363,0,"[{'text': 'RT이벤트', 'indices': [17, 23]}, {'text': 'RT', 'indices': [115, 118]}, {'text': '팔로우', 'indices': [119, 123]}]"
1637312456065417216,개복치,m01am01a,"RT @eomju_: 시민 소양을 높이고 사회 피로도를 낮추려면 양질의 서비스를 주는 공공기관: 미술관, 도서관, 체육관과 공원이 있어야한다. 꼭 서울 한복판이 아니어도 어느 지역에든 기본적으로 있어야하는데 아 지금 나라 꼴이 이걸 걱정하는 것도 사…",2023-03-19 04:38:03+00:00,691,0,[]
1637312223029923840,vozewi,vozewi,"RT @gothamcitizen__: #TRIGUNSTAMPEDE

밧슈팸  한복 입혀주기😎 https://t.co/N8eMh9mogb",2023-03-19 04:37:08+00:00,460,0,"[{'text': 'TRIGUNSTAMPEDE', 'indices': [21, 36]}]"
1637312024370892802,악오,AGOH3,"저랑 같이 마왕의 고백 봅쉬다,,
아기말랑핑발 한복여캐와 능청털털처진눈 한복여캐가 주조연으로 나오는데 이둘 서사가 장난없음 https://t.co/EDreuEUU1k",2023-03-19 04:36:21+00:00,15,39,[]
1637311960772661250,Utsukane/Utsutai’s #1 fan 🤎🧡 (hyper-fixation) ☽☾,UTSUKANEROTTER,"RT @silver_waveJ: 그냥 자기 아쉬워서 소라한테 얼마 전에 망한 쇼핑 입히기... (뭘 샀나요: 개량한복 코트... ....내 길이가 너무 짧아서 망함) 

#SDRA2 https://t.co/781bbvPATK",2023-03-19 04:36:05+00:00,12,0,"[{'text': 'SDRA2', 'indices': [95, 101]}]"
1637311789296922624,Dozen,Lewis_sandes,"RT @gothamcitizen__: #TRIGUNSTAMPEDE

밧슈팸  한복 입혀주기😎 https://t.co/N8eMh9mogb",2023-03-19 04:35:25+00:00,460,0,"[{'text': 'TRIGUNSTAMPEDE', 'indices': [21, 36]}]"
1637311751778865154,tai🖤 is feeling vashful❤️,nomimushichan,"RT @gothamcitizen__: #TRIGUNSTAMPEDE

밧슈팸  한복 입혀주기😎 https://t.co/N8eMh9mogb",2023-03-19 04:35:16+00:00,460,0,"[{'text': 'TRIGUNSTAMPEDE', 'indices': [21, 36]}]"
1637311721298862081,화귀 파는 펭귄맛사탕🎗,OK_mueen,"RT @SundaysNerd: 두번째 저거 최애
한복도 요즘한복이 아니라 어디 pre-2000s 한복을 가지고 와서ㅋㅋㅋㅋㅋ",2023-03-19 04:35:08+00:00,2711,0,[]
1637311640243953665,💙1000💖 버터쿠키,BUTTER__COOKIE_,"RT @SundaysNerd: 두번째 저거 최애
한복도 요즘한복이 아니라 어디 pre-2000s 한복을 가지고 와서ㅋㅋㅋㅋㅋ",2023-03-19 04:34:49+00:00,2711,0,[]
1637311525588447233,시뮬,simul_acra,"@maru_triangle_G 해하는 걸 ..쫌아쉬워할것같아요 끈 힘조절 실패로 풀어버리면 그걸 빌미로 딴걸 하려한듯 하네요

응...
응....아무래도 유다도 가지말라하지만 갈거란 사실 잘 알고 잇는 것… https://t.co/v9KqZOlSwS",2023-03-19 04:34:22+00:00,0,0,[]
1637311477114888192,HUENING KAI KAMAL,ghostjb94,RT @sorbetxt: 노란색 한복 입은 거 넘 좋아 완전 꼬까옷 입은 병아리🐣 https://t.co/J8ESEnYrp4,2023-03-19 04:34:10+00:00,20,0,[]
1637311420621819904,cr3v,cr3vvv,"RT @gothamcitizen__: #TRIGUNSTAMPEDE

밧슈팸  한복 입혀주기😎 https://t.co/N8eMh9mogb",2023-03-19 04:33:57+00:00,460,0,"[{'text': 'TRIGUNSTAMPEDE', 'indices': [21, 36]}]"
1637311400489148421,hao💎junie👑,Juniekiyowo,RT @forT_txt: 한복 도련님들😁🦋👍 https://t.co/bc8Y74s0G2,2023-03-19 04:33:52+00:00,773,0,[]
1637311359808573441,소율,soyulyure,"RT @AgathaChristhy: 꺄 얘들아 나 광장시장에서 양단으로 지은 당의 3만원, 치마 2만원에 샀어 너무 고풍스럽고 우아하지 ㅠㅠ 광장시장 2층 한복주단 쪽 신관 90호 백년가약 우리옷에서 저고리 치마 배전 2만원, 당의 쾌자 3만원에 파…",2023-03-19 04:33:42+00:00,35,0,[]
1637310978709917698,𝕄𝕠𝕠𝕜 *very busyครับ;-;*,P_SaMook,RT @forT_txt: 한복 도련님들😁🦋👍 https://t.co/bc8Y74s0G2,2023-03-19 04:32:11+00:00,773,0,[]
1637310963669147648,호루비,qny114,"RT @radiant_mille: 제가 말했죠 이번 옷 잘만 염색하면 생활한복처럼 만들 수 있을 것 같다고! ! !!
저는 여기에 1900년대초 모던-걸 한복 앤티크 스타일 재해석을 곁들여봤어요
좋아하는 장갑으로 옷소매 끝동을 표현해봤구요
이너랑 목…",2023-03-19 04:32:08+00:00,470,0,[]
1637310960565387264,악오,AGOH3,"@seo3bk 헉 그러게요 ㅠㅠ 철릭답호를 모티브로 하는 생활한복 교복도 있다면 너무 좋을텐데,,,!!
매번 한복교복 공모전때 마다 예쁜 한복들이 많이 올라오는데 실제로 채택해 입는 학교들이 생겼으면 좋겠어요 🥹💓💓💓",2023-03-19 04:32:07+00:00,0,0,[]
1637310948527718401,Soap 👁w👁,uwuSoap,"RT @gothamcitizen__: #TRIGUNSTAMPEDE

밧슈팸  한복 입혀주기😎 https://t.co/N8eMh9mogb",2023-03-19 04:32:04+00:00,460,0,"[{'text': 'TRIGUNSTAMPEDE', 'indices': [21, 36]}]"
1637310880923914240,🏀북산 흰 콱 자글자글 감자튀김 흐물 박박 라고할뻔 하늘하늘 짝짝,Skykid_white,"RT @seharis: 사방신 중 주작을 모티브로 그린 한복 일러스트입니다!
저고리 치마를 같은 색으로 해봤는데 괜찮네요ㅎㅎ

참고한 유물은 아래에 올려둘게요~

#1주1작 #一週一作
#사방신 #주작
#한복 #hanbok #Korean_traditi…",2023-03-19 04:31:48+00:00,27,0,"[{'text': '1주1작', 'indices': [91, 96]}, {'text': '一週一作', 'indices': [97, 102]}, {'text': '사방신', 'indices': [103, 107]}, {'text': '주작', 'indices': [108, 111]}, {'text': '한복', 'indices': [112, 115]}, {'text': 'hanbok', 'indices': [116, 123]}]"
1637310757049344000,로비캣,ROBEECAT,"RT @jose_gura1945: 이  개량한복 디자이너분 누구시지? 
무대의상 너무 이쁘다 https://t.co/g9p9Sz7Hte",2023-03-19 04:31:18+00:00,33,0,[]
1637310534822535168,부엉이42🦉,Owl_42_,RT @_SuhJae: 한복 여행가 https://t.co/h7Wcsu8npb,2023-03-19 04:30:25+00:00,28,0,[]
1637310512324300803,라케😷,La___Ke_,"RT @eomju_: 시민 소양을 높이고 사회 피로도를 낮추려면 양질의 서비스를 주는 공공기관: 미술관, 도서관, 체육관과 공원이 있어야한다. 꼭 서울 한복판이 아니어도 어느 지역에든 기본적으로 있어야하는데 아 지금 나라 꼴이 이걸 걱정하는 것도 사…",2023-03-19 04:30:20+00:00,691,0,[]
1637310478560161792,hellotsubasa19 (open commission),jiyunotsubasa19,RT @forT_txt: 한복 도련님들😁🦋👍 https://t.co/bc8Y74s0G2,2023-03-19 04:30:12+00:00,773,0,[]
1637310345818816512,부엉이42🦉,Owl_42_,"RT @jose_gura1945: 이  개량한복 디자이너분 누구시지? 
무대의상 너무 이쁘다 https://t.co/g9p9Sz7Hte",2023-03-19 04:29:40+00:00,33,0,[]
1637310329469415424,Kang소희,duckjilsohee105,"RT @foreversidejuyo: &gt; 왕방울목젖
&gt; 얇은허리에 판판한복부와 가슴팍(어넓골좁의정석)
&gt; 완벽한 시옷(ㅅ)형태인 분홍빛팔꿈치
&gt; 광배근과 겨드랑이의 아름다운 조합
        이주연은 (남자력은)진짜다. ... https://t.c…",2023-03-19 04:29:36+00:00,215,0,[]
1637310253019590656,브루와_blue hour,Blue_Hour_txt,RT @forT_txt: 한복 도련님들😁🦋👍 https://t.co/bc8Y74s0G2,2023-03-19 04:29:18+00:00,773,0,[]
1637310155451961344,Young Kim,YoungKi33692128,"돌한복
야매카툰
이건용
연애
포켓몬피규어
남포동설스시
용봉산
숲포일러 https://t.co/X39Z8fDO5M",2023-03-19 04:28:55+00:00,0,0,[]
1637310115262111744,DDEON,InterstellaSeo,"RT @hanbok_study: 어이없어서 헛웃음 나오기는 한데 이제 수구 광인들 태극기부대라고 하지말고 일장기 부대라고 하자

나 그동안 태극기나 생활한복같은게 광인의 상징마냥 라벨링 되서 스트레스받았음...",2023-03-19 04:28:45+00:00,4179,0,[]
1637310114075131905,느루 에스리엘,Esliel9579,RT @wondan_dobby: 광장시장) 신관 127호 앞에서 한복 세일 중! 치마는 많이 빠지긴 했지만 저고리는 제법 다양한 디자인과 컬러가 남아 있어요~전통적인 녹색 당의부터 레이스 암홀저고리까지 있더라구요! 필요하신 분들 득템하세요😄 http…,2023-03-19 04:28:45+00:00,362,0,[]
1637310093275590656,Mira saw MAMAMOOinKL 🎬,metrophecy,"RT @MOOMOO_140619: 삼각관계일까, 머리띠? 두른 벼리와 안 두른 별이와의 ... 내용 감도 안 잡히니까 얼른 21일....ㅠㅠㅠㅠ❤️🔥

오늘 별웅니 한복입은거 뜰 생각하니 가슴이 웅장해진다. #마마무 #문별 #솔라 https://t.…",2023-03-19 04:28:40+00:00,180,0,"[{'text': '마마무', 'indices': [116, 120]}, {'text': '문별', 'indices': [121, 124]}, {'text': '솔라', 'indices': [125, 128]}]"
1637310015110516737,벼리🍀,baghanb58464382,RT @yxbxx: 모니터링 한복 연밤 https://t.co/UzvU8f6yuq,2023-03-19 04:28:22+00:00,79,0,[]
1637309961901608962,🌸한복촌🌸,hanbokchon,"RT @Bongsan_furry: 민속촌 촬영 사진 나왔어요!
한복은 한복촌에서 맞췄구요!
지금 너무 두근거려서 왕방방 떨리는 중 😂
아껴서 찬찬히 올리도록 하겠습니다~~!

🐆 @papayafurry
🐈‍⬛ @Shos4
📷 @qcc101 
🇰🇷 @…",2023-03-19 04:28:09+00:00,24,0,[]
1637309875255644161,미쳐버린 청비🖖,Chungblogikirk,"RT @AgathaChristhy: 꺄 얘들아 나 광장시장에서 양단으로 지은 당의 3만원, 치마 2만원에 샀어 너무 고풍스럽고 우아하지 ㅠㅠ 광장시장 2층 한복주단 쪽 신관 90호 백년가약 우리옷에서 저고리 치마 배전 2만원, 당의 쾌자 3만원에 파…",2023-03-19 04:27:48+00:00,35,0,[]
1637309869463318528,정해달(⬇️최악)(살찜주의),Seaotter0111,"RT @seharis: 사방신 중 주작을 모티브로 그린 한복 일러스트입니다!
저고리 치마를 같은 색으로 해봤는데 괜찮네요ㅎㅎ

참고한 유물은 아래에 올려둘게요~

#1주1작 #一週一作
#사방신 #주작
#한복 #hanbok #Korean_traditi…",2023-03-19 04:27:47+00:00,27,0,"[{'text': '1주1작', 'indices': [91, 96]}, {'text': '一週一作', 'indices': [97, 102]}, {'text': '사방신', 'indices': [103, 107]}, {'text': '주작', 'indices': [108, 111]}, {'text': '한복', 'indices': [112, 115]}, {'text': 'hanbok', 'indices': [116, 123]}]"
1637309618983452672,MajitoChoi🇲🇽🐧,majoreynaa,RT @forT_txt: 한복 연준🌼🦋🐈‍⬛ https://t.co/DW5VHi4Py0,2023-03-19 04:26:47+00:00,270,0,[]
1637309574234664961,🦕용씨🎗,melloww03,RT @funy7: 스타일에서도 차이가 있지만 중국 복식과 한복의 결정적 형태 차이 시점이 제가 생각하기에는 바로 깃과 고름의 형태가 생겨나는 고려시대인데요. 중국의 복식은 계속적으로 깃이 선의 형태로만 이어지다가 명나라때부터 고려시대 저고리와 비슷…,2023-03-19 04:26:36+00:00,23,0,[]
1637309553879703552,TOO HUE,ilovehue_too,RT @forT_txt: 한복 도련님들😁🦋👍 https://t.co/bc8Y74s0G2,2023-03-19 04:26:32+00:00,773,0,[]
1637309467053395968,(퍼그레 시작함/착귀갑사(개인작)/루크고모 록제빠 라오루롤랑빠/💙)만사,pshyun1991,"RT @seharis: 사방신 중 주작을 모티브로 그린 한복 일러스트입니다!
저고리 치마를 같은 색으로 해봤는데 괜찮네요ㅎㅎ

참고한 유물은 아래에 올려둘게요~

#1주1작 #一週一作
#사방신 #주작
#한복 #hanbok #Korean_traditi…",2023-03-19 04:26:11+00:00,27,0,"[{'text': '1주1작', 'indices': [91, 96]}, {'text': '一週一作', 'indices': [97, 102]}, {'text': '사방신', 'indices': [103, 107]}, {'text': '주작', 'indices': [108, 111]}, {'text': '한복', 'indices': [112, 115]}, {'text': 'hanbok', 'indices': [116, 123]}]"
1637309455712010241,정뷰티,jeongbyuti,"RT @JSA77479856: 단아한 삥꾸한복히재

저 조신하게 손 모으는 건 
평소 습관이기도 하재😊

#김희재 https://t.co/Bmr9DqVizM",2023-03-19 04:26:08+00:00,12,0,"[{'text': '김희재', 'indices': [59, 63]}]"
1637309245346697216,นกกระต้วย ✢🦋,npraewvzk,RT @forT_txt: 한복 연준🌼🦋🐈‍⬛ https://t.co/DW5VHi4Py0,2023-03-19 04:25:18+00:00,270,0,[]
1637309218503135232,토개토,ant1tomato,"RT @foreversidejuyo: &gt; 왕방울목젖
&gt; 얇은허리에 판판한복부와 가슴팍(어넓골좁의정석)
&gt; 완벽한 시옷(ㅅ)형태인 분홍빛팔꿈치
&gt; 광배근과 겨드랑이의 아름다운 조합
        이주연은 (남자력은)진짜다. ... https://t.c…",2023-03-19 04:25:12+00:00,215,0,[]
1637309206884913153,ㅊㅁㄱ,chlaudrud20,"니트조끼
한복사진
턴테이블
고성룸싸룽
그림스타그램
중목초등학교
어린이집활동 https://t.co/gb1iPrhwyL",2023-03-19 04:25:09+00:00,0,0,[]
1637309205874098176,Rum,Eiswein_drinker,"RT @gothamcitizen__: #TRIGUNSTAMPEDE

밧슈팸  한복 입혀주기😎 https://t.co/N8eMh9mogb",2023-03-19 04:25:09+00:00,460,0,"[{'text': 'TRIGUNSTAMPEDE', 'indices': [21, 36]}]"
1637309139159486465,무지막지사우르스,LEENUKGID,"RT @SundaysNerd: 두번째 저거 최애
한복도 요즘한복이 아니라 어디 pre-2000s 한복을 가지고 와서ㅋㅋㅋㅋㅋ",2023-03-19 04:24:53+00:00,2711,0,[]
1637309118259302400,도끼든토끼,podonginlove,"RT @foreversidejuyo: &gt; 왕방울목젖
&gt; 얇은허리에 판판한복부와 가슴팍(어넓골좁의정석)
&gt; 완벽한 시옷(ㅅ)형태인 분홍빛팔꿈치
&gt; 광배근과 겨드랑이의 아름다운 조합
        이주연은 (남자력은)진짜다. ... https://t.c…",2023-03-19 04:24:48+00:00,215,0,[]
1637309102660648960,⁷⁺⁵✢ abiel | ia bgt,yeonjunspur,RT @forT_txt: 한복 도련님들😁🦋👍 https://t.co/bc8Y74s0G2,2023-03-19 04:24:44+00:00,773,0,[]
1637308997161156609,🎀Princess JEM/Pink👑,PinkJemstone,RT @forT_txt: 한복 연준🌼🦋🐈‍⬛ https://t.co/DW5VHi4Py0,2023-03-19 04:24:19+00:00,270,0,[]
1637308796728139777,옥까시😷,kkasi_a,"RT @hanbok_study: 어이없어서 헛웃음 나오기는 한데 이제 수구 광인들 태극기부대라고 하지말고 일장기 부대라고 하자

나 그동안 태극기나 생활한복같은게 광인의 상징마냥 라벨링 되서 스트레스받았음...",2023-03-19 04:23:31+00:00,4179,0,[]
