id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1592525771318624257,麗暳 😷,Y30HY3,"RT @geumuijae: 내년이 검은 토끼의 해라고 합니다. 토끼 여러분들 알유레디?
-
기간 : 11월 이내 / 선착순 10벌
가격 : 저고리+허리치마 385,000원
원단 : 한복 화섬 4계절원단
구성 : 장저고리, 허리치마
구매문의 : 카카오…",2022-11-15 14:31:46+00:00,38,0,[]
1592525682806226944,캋🌙,jwkachina,"RT @jwkachina: ""자네는 글을 쓰고 나는 풍류를 즐기면 그뿐""

글쓰는 선비 - @_mino_koon_ 
한량 - 카치나 
사진 - @vintagerose_d 
한복 - 청춘한복아랑 (아랑한복)
상소 - 아랑스튜디오 https://t.co…",2022-11-15 14:31:25+00:00,13,0,[]
1592525652997320705,솔트,mmn4665,"RT @thxshmda456: 차으누 외국에서 만난 남친 한국 데려와서 냅다 체험 한복 입히는데

🐰머리만 아니면 진짜 왕같다~

이 말 하나에 다음 날 머리 까맣게 덮고옴 https://t.co/MlbmJz355T",2022-11-15 14:31:18+00:00,2,0,[]
1592525640875794435,카이루,VRC_kaeur_0725,"RT @damso_2018: [RT이벤트]🌟근하신년(謹賀新年)SD 
기본 2인 테마의 한복의 미를 살린 타입입니다
6.5 한복테마의 동백/흰동백/벚꽃 3가지 중 택! 
* ~16일(수요일)자정(24시)까지 신청메일 받습니다! 

11/30일 추첨하여…",2022-11-15 14:31:15+00:00,157,0,[]
1592525602053328897,ㅂㄱ,bgg35788023,"RT @all_dresses_: 그 다음은 제일 변태같다고 느꼈던 부분. 오만각도로 상황에 따른 인물을 다 찍어놨음 나진짜기절

아 한복 그리기 어려우니까 오만각도로 사방에서 다 찍어다가 자료집 만들어놔야지~ &lt;— 이 사고도식이 정말 개변태같고 입꼬…",2022-11-15 14:31:05+00:00,69,0,[]
1592525534055239681,유키토🎗/ 불법웹툰 근절.,sorkTlqkfchlrhd,"RT @ropique: 로오히 한복 리터칭 오늘거까지 추가해서 재발행

-로드/프람/프라우/샬롯/라이레이/요한/미하일/크롬/즈라한/아슬란/슈나이더/루미에/로잔나

 https://t.co/0RibEN4EFH #postype",2022-11-15 14:30:49+00:00,45,0,"[{'text': 'postype', 'indices': [116, 124]}]"
1592525463314132993,김쵸크씨-U-ALK-6,Kim_Chalk_TRPG,"오랜만에 앨범 보는데 친구랑 한복입고 경복궁갔던 영상봤는데 웃기다..ㄱㅋㅋㅋ
친구: 일어나아아~~ 김00씨? 일어나세요. (햇빛땜에 어지러워서 잠깐 누운).... 경복궁에 놀러간... 김뫄뫄씨가.. 쓰러졌다… https://t.co/ax1hTmowFZ",2022-11-15 14:30:32+00:00,0,2,[]
1592525453088395264,이케!!!,EKdrive,"RT @boucheeluv: 그죠 칼데아조인데
근데이제
왜.....

예시1 베이커리이다
예시2 남자도여자한복입을수있
예시3 일러레가 여캐인줄알았다 https://t.co/IhZWKk60Mp",2022-11-15 14:30:30+00:00,42,0,[]
1592525441914617856,🦋𝕄𝕌ℍ𝕎𝔸🦋,winter__dawn,"RT @wayyuhanbok: (RT이벤트)🇰🇷
[1.7억 신화] 조선의 패딩! 한복코트의 재탄생 
웨이유의 에코 프로젝트
[화랑 누빔 두루마기 리사이클링 에디션]

(참여방법)
이 게시글을 리트윗 해주세요.
총 10분을 추첨하여 한(韓) 카드지갑을…",2022-11-15 14:30:27+00:00,71,0,[]
1592525352278315008,이지현,leejihyun08,"꽃그림
나의시점
프랑스음식
시니어모델학원
리얼아몬드
한복머리
철인스타그램
레몬치즈케이크 https://t.co/Wf4xbdDxx9",2022-11-15 14:30:06+00:00,0,0,[]
1592525346376921089,이영20,E_young20,"RT @sadaham_kym: 한복의 가장 큰 장점이 뭔지 아시오?

품이 넉넉해 안에 패딩을 입어도

이쁘게 뚝 떨어지는 

맵시를 가질 수 있소 . https://t.co/rIaxZDyXAP",2022-11-15 14:30:04+00:00,901,0,[]
1592525226705039362,존재하는그것,Exist_th_ing_,"RT @sadaham_kym: 한복의 가장 큰 장점이 뭔지 아시오?

품이 넉넉해 안에 패딩을 입어도

이쁘게 뚝 떨어지는 

맵시를 가질 수 있소 . https://t.co/rIaxZDyXAP",2022-11-15 14:29:36+00:00,901,0,[]
1592525203942576128,이데아,IDEA0901,와 한복 너무 좋은데? 엋문은 경주에 살아 https://t.co/bGaANd7O0r,2022-11-15 14:29:30+00:00,0,3,[]
1592525156513361923,슛터,bakchaoleum,RT @misangeos: 지난 시대 전체주의 꼰대들이 지들많의 세상에 살다가 현실에서 유리되어 예전처럼 하면 된다 생각하는 꼰대들이 꼰대 짓거리 한거지. 마치. 중늙은이가 긴 흰머리에 개량한복입고 나 멋스러워 하고 환상에 빠져 있는 것처럼.,2022-11-15 14:29:19+00:00,3,0,[]
1592525088288804864,두부,dubu2021_,"RT @sadaham_kym: 한복의 가장 큰 장점이 뭔지 아시오?

품이 넉넉해 안에 패딩을 입어도

이쁘게 뚝 떨어지는 

맵시를 가질 수 있소 . https://t.co/rIaxZDyXAP",2022-11-15 14:29:03+00:00,901,0,[]
1592524991312310273,보이스 커미션,balamttala,"RT @sadaham_kym: 한복의 가장 큰 장점이 뭔지 아시오?

품이 넉넉해 안에 패딩을 입어도

이쁘게 뚝 떨어지는 

맵시를 가질 수 있소 . https://t.co/rIaxZDyXAP",2022-11-15 14:28:40+00:00,901,0,[]
1592524930041909248,린,Lin221218,"RT @sadaham_kym: 한복의 가장 큰 장점이 뭔지 아시오?

품이 넉넉해 안에 패딩을 입어도

이쁘게 뚝 떨어지는 

맵시를 가질 수 있소 . https://t.co/rIaxZDyXAP",2022-11-15 14:28:25+00:00,901,0,[]
1592524786236030977,김땡땡 씨 🧶,KnitterRKim,"RT @crochet_cream: 식계🌿,뜨계🧶,차계🍵 분들께 알티를 타니 영업합니다🥹❤️‍🔥

바로바로바로!! 
세드나 니팅의 두루마기 가디건!!!! 한복느낌 낭낭하게나는 두루마기 가디건입니다!! 아직 도안 정발은 안했지만 많관부!!곧 출시 예정이…",2022-11-15 14:27:51+00:00,18,0,[]
1592524719353651200,소리🎼,_sori_sound,@Danya_novelist 한복이 젤 예쁜 것 같아요!!!,2022-11-15 14:27:35+00:00,0,1,[]
1592524712542113794,1m10cm🎗,1m10cm1,"RT @fate_jagabee: 아니 근데 이번 일러 마슈랑 구다코는 아갓쉬처럼 나왔거든? 하늘색 저고리랑 노랑 치마 줜나 아갓쉬 큐트인데 구다오만 지금 생활한복 모델 cf찍는 오빠로 나옴 ㅋㅋㅋ 구다코랑 구다오 키 차이 부터가 ㅋㅋㅋㅋ 
맨날 소년…",2022-11-15 14:27:33+00:00,30,0,[]
1592524628169461761,보통딜 ✨ 낡고 지치고 나도 모름,gwang0_dilO,"RT @sadaham_kym: 한복의 가장 큰 장점이 뭔지 아시오?

품이 넉넉해 안에 패딩을 입어도

이쁘게 뚝 떨어지는 

맵시를 가질 수 있소 . https://t.co/rIaxZDyXAP",2022-11-15 14:27:13+00:00,901,0,[]
1592524602403876866,군청,fore_rhapsody,"RT @wayyuhanbok: (RT이벤트)🇰🇷
[1.7억 신화] 조선의 패딩! 한복코트의 재탄생 
웨이유의 에코 프로젝트
[화랑 누빔 두루마기 리사이클링 에디션]

(참여방법)
이 게시글을 리트윗 해주세요.
총 10분을 추첨하여 한(韓) 카드지갑을…",2022-11-15 14:27:07+00:00,71,0,[]
1592524587438608384,소리🎼,_sori_sound,RT @empty_kan0: 한상수 선생님 생전 인터뷰를 찾아보니 활옷 자수는 대여섯명이 달려들어도 6개월이 걸린다고 해요 상상만해도 고통이지만 자수는 정말 정말 예뻤고.... 여기에 또 같이 입는 스란/대란 치마에는 금박을 넣었겠지요 이렇게 또 조…,2022-11-15 14:27:03+00:00,351,0,[]
1592524551304654849,❤︎,homesickie,"[교환] 데못죽 포카 교환합니다 큰세 배세 유진 래빈 청려 청우 아현 문대 카페 생일 광고 생카 마법소년 향수 카레이서 부 님 집주인 님 한복 사복 성직자 셀카

😇: 종류 무관 아현 포카

n:1 가능
최… https://t.co/d9TYK9lb2x",2022-11-15 14:26:55+00:00,0,0,[]
1592524533294055426,this is 구독계,THIS_is_gudoc,"RT @boucheeluv: 그죠 칼데아조인데
근데이제
왜.....

예시1 베이커리이다
예시2 남자도여자한복입을수있
예시3 일러레가 여캐인줄알았다 https://t.co/IhZWKk60Mp",2022-11-15 14:26:51+00:00,42,0,[]
1592524446740668417,현채원,hw03085,"군산가볼만한곳
코바늘뜨기
대면강의
남양군원나잇섹파
자가격리없는해외여행지
고성철물점
한복여행 https://t.co/FMAkMfMCXs",2022-11-15 14:26:30+00:00,0,0,[]
1592524444685459462,채채,dhcudif,"RT @NUNUbears920618: 진골 + 성군상 손현우
우리애도 한복잘어울립니다 🥲
꼭 입혀주시기...

 200105 골든디스크 갓 셔누 타래 - 1

#셔누 #손현우 #SHOWNU #ショヌ #몬스타엑스 #MONSTA_X #MONSTAX
@O…",2022-11-15 14:26:29+00:00,114,0,"[{'text': '셔누', 'indices': [89, 92]}, {'text': '손현우', 'indices': [93, 97]}, {'text': 'SHOWNU', 'indices': [98, 105]}, {'text': 'ショヌ', 'indices': [106, 110]}, {'text': '몬스타엑스', 'indices': [111, 117]}, {'text': 'MONSTA_X', 'indices': [118, 127]}, {'text': 'MONSTAX', 'indices': [128, 136]}]"
1592524436925997061,1️⃣Neither1️⃣,Nitecity2087,"RT @jaem_maker: 자이제시작이야내꿈을니꿈을우리꿈을
#이재명_태어난거_참_잘했지요
한복입고고척돔에서환갑잔치해주세오
@Jaemyung_Lee https://t.co/muqEZ0ezOV",2022-11-15 14:26:28+00:00,24,0,"[{'text': '이재명_태어난거_참_잘했지요', 'indices': [34, 50]}]"
1592524385818411009,CHEESE,BoxInAGirl_NANA,"RT @sadaham_kym: 한복의 가장 큰 장점이 뭔지 아시오?

품이 넉넉해 안에 패딩을 입어도

이쁘게 뚝 떨어지는 

맵시를 가질 수 있소 . https://t.co/rIaxZDyXAP",2022-11-15 14:26:15+00:00,901,0,[]
1592524373319389184,모찌찌는 바빠서 빡쳐,hitheart_3,"RT @sadaham_kym: 한복의 가장 큰 장점이 뭔지 아시오?

품이 넉넉해 안에 패딩을 입어도

이쁘게 뚝 떨어지는 

맵시를 가질 수 있소 . https://t.co/rIaxZDyXAP",2022-11-15 14:26:12+00:00,901,0,[]
1592524372442746880,단야(丹夜),Danya_novelist,RT @empty_kan0: 한상수 선생님 생전 인터뷰를 찾아보니 활옷 자수는 대여섯명이 달려들어도 6개월이 걸린다고 해요 상상만해도 고통이지만 자수는 정말 정말 예뻤고.... 여기에 또 같이 입는 스란/대란 치마에는 금박을 넣었겠지요 이렇게 또 조…,2022-11-15 14:26:12+00:00,351,0,[]
1592524239709810694,9해울,9_99999hu,"RT @damso_2018: [RT이벤트]🌟근하신년(謹賀新年)SD 
기본 2인 테마의 한복의 미를 살린 타입입니다
6.5 한복테마의 동백/흰동백/벚꽃 3가지 중 택! 
* ~16일(수요일)자정(24시)까지 신청메일 받습니다! 

11/30일 추첨하여…",2022-11-15 14:25:41+00:00,157,0,[]
1592524191915728898,☀️더쿠가아니올시다☀️,abcdefghi__LJM,"RT @jaem_maker: 자이제시작이야내꿈을니꿈을우리꿈을
#이재명_태어난거_참_잘했지요
한복입고고척돔에서환갑잔치해주세오
@Jaemyung_Lee https://t.co/muqEZ0ezOV",2022-11-15 14:25:29+00:00,24,0,"[{'text': '이재명_태어난거_참_잘했지요', 'indices': [34, 50]}]"
1592524174593257476,✨소메리우스 세느티엔 대공,_somsen,"얘둘아0명. . .. . .
한복풍 고대인로브 . . .. . . . . . . .
.
.
.
개쩐다 ... . .. https://t.co/gG2Rjk8q5K",2022-11-15 14:25:25+00:00,0,2,[]
1592524162077429760,1m10cm🎗,1m10cm1,"RT @boucheeluv: 그죠 칼데아조인데
근데이제
왜.....

예시1 베이커리이다
예시2 남자도여자한복입을수있
예시3 일러레가 여캐인줄알았다 https://t.co/IhZWKk60Mp",2022-11-15 14:25:22+00:00,42,0,[]
1592524148127023104,치즈도나쓰,uchd_sclass,"RT @sadaham_kym: 한복의 가장 큰 장점이 뭔지 아시오?

품이 넉넉해 안에 패딩을 입어도

이쁘게 뚝 떨어지는 

맵시를 가질 수 있소 . https://t.co/rIaxZDyXAP",2022-11-15 14:25:19+00:00,901,0,[]
1592524092389068801,마구리มากุริ,beauTYvelveTY,"RT @sadaham_kym: 한복의 가장 큰 장점이 뭔지 아시오?

품이 넉넉해 안에 패딩을 입어도

이쁘게 뚝 떨어지는 

맵시를 가질 수 있소 . https://t.co/rIaxZDyXAP",2022-11-15 14:25:05+00:00,901,0,[]
1592524016971288581,하바바 신자🙏,drZNGah4PcORjCP,"RT @jaem_maker: 자이제시작이야내꿈을니꿈을우리꿈을
#이재명_태어난거_참_잘했지요
한복입고고척돔에서환갑잔치해주세오
@Jaemyung_Lee https://t.co/muqEZ0ezOV",2022-11-15 14:24:47+00:00,24,0,"[{'text': '이재명_태어난거_참_잘했지요', 'indices': [34, 50]}]"
1592524002165137409,앝⑲🌙 ·럥뵤㉗🌙 ⏩수한🐘,suhaniee,"RT @intersectionYnI: 🌕 데못죽(기다림이좋아/달토끼)한복 테마의 무대의상 디자인 🐰

* 테스타 멤버 전원 디자인을 올려드립니다 ! https://t.co/NrDPNarrU7",2022-11-15 14:24:44+00:00,1619,0,[]
1592523677232664576,김치볶음밥,Jonjallim_Gamsa,"RT @sadaham_kym: 한복의 가장 큰 장점이 뭔지 아시오?

품이 넉넉해 안에 패딩을 입어도

이쁘게 뚝 떨어지는 

맵시를 가질 수 있소 . https://t.co/rIaxZDyXAP",2022-11-15 14:23:26+00:00,901,0,[]
1592523579547353089,새달,nwhjnjc,"RT @sadaham_kym: 한복의 가장 큰 장점이 뭔지 아시오?

품이 넉넉해 안에 패딩을 입어도

이쁘게 뚝 떨어지는 

맵시를 가질 수 있소 . https://t.co/rIaxZDyXAP",2022-11-15 14:23:03+00:00,901,0,[]
1592523560127692802,망치,godkffk1897,"웡래 생활한복 관심 많았은데
이 분 트윗보고 지금 살 준비 중임... 진짜 행복하다 https://t.co/A78kjO8XBX",2022-11-15 14:22:59+00:00,0,1,[]
1592523465659387905,시간,NewDays_RV,"RT @damso_2018: [RT]🌟근하신년(謹賀新年)SD 
기본 2인 테마의 한복의 미를 살린 타입입니다
6.5 한복테마의동백/흰동백/벚꽃 3가지 중 택! 

* 11/14일(월) 오후10시~ 26일(수)자정(24시)까지 신청 슬롯 열어둡니다…",2022-11-15 14:22:36+00:00,182,0,[]
1592523459254685696,달콤함,Kwonhaaam,"RT @damso_2018: [RT이벤트]🌟근하신년(謹賀新年)SD 
기본 2인 테마의 한복의 미를 살린 타입입니다
6.5 한복테마의 동백/흰동백/벚꽃 3가지 중 택! 
* ~16일(수요일)자정(24시)까지 신청메일 받습니다! 

11/30일 추첨하여…",2022-11-15 14:22:34+00:00,157,0,[]
1592523459103711232,쉑댓구리부리,waguwaguri0_01,"RT @sadaham_kym: 한복의 가장 큰 장점이 뭔지 아시오?

품이 넉넉해 안에 패딩을 입어도

이쁘게 뚝 떨어지는 

맵시를 가질 수 있소 . https://t.co/rIaxZDyXAP",2022-11-15 14:22:34+00:00,901,0,[]
1592523428157857793,혼애🐃🍓 ⍤⃝,adocavo91,"RT @sadaham_kym: 한복의 가장 큰 장점이 뭔지 아시오?

품이 넉넉해 안에 패딩을 입어도

이쁘게 뚝 떨어지는 

맵시를 가질 수 있소 . https://t.co/rIaxZDyXAP",2022-11-15 14:22:27+00:00,901,0,[]
1592523407450857472,망치,godkffk1897,"RT @sadaham_kym: 한복의 가장 큰 장점이 뭔지 아시오?

품이 넉넉해 안에 패딩을 입어도

이쁘게 뚝 떨어지는 

맵시를 가질 수 있소 . https://t.co/rIaxZDyXAP",2022-11-15 14:22:22+00:00,901,0,[]
1592523327142494209,왕주먹,king_joomeock,"RT @jaem_maker: 자이제시작이야내꿈을니꿈을우리꿈을
#이재명_태어난거_참_잘했지요
한복입고고척돔에서환갑잔치해주세오
@Jaemyung_Lee https://t.co/muqEZ0ezOV",2022-11-15 14:22:03+00:00,24,0,"[{'text': '이재명_태어난거_참_잘했지요', 'indices': [34, 50]}]"
1592523278496989185,구름구름노구름★,gurumnogurum1,"RT @AGOH3: 오랜만에 한복 아닌ㄴ거 낙서,, https://t.co/9CqXMFEo8M",2022-11-15 14:21:51+00:00,57,0,[]
1592523195588153351,배어억,Baeeoeok_55,"RT @boucheeluv: 그죠 칼데아조인데
근데이제
왜.....

예시1 베이커리이다
예시2 남자도여자한복입을수있
예시3 일러레가 여캐인줄알았다 https://t.co/IhZWKk60Mp",2022-11-15 14:21:32+00:00,42,0,[]
1592523100792713216,☆seto☆,Serve2Seto,"RT @sadaham_kym: 한복의 가장 큰 장점이 뭔지 아시오?

품이 넉넉해 안에 패딩을 입어도

이쁘게 뚝 떨어지는 

맵시를 가질 수 있소 . https://t.co/rIaxZDyXAP",2022-11-15 14:21:09+00:00,901,0,[]
1592523082979475460,호호,U47XSSN91fXJVUY,RT @l_no__se_l: 한복입은 송백이 그릴거야 https://t.co/IwmRDHqOzE,2022-11-15 14:21:05+00:00,42,0,[]
1592523074456674304,스포주의 즈피,mad_NZPish,맫버삼인방 한복입은거 보고싶은데 조금만 숨참으면 누군가 그려주지않을까 뿌로메아는 &lt;메이저&gt;니까,2022-11-15 14:21:03+00:00,0,0,[]
1592523040805781504,👑YK 인형계👑,okay_mochi,"RT @myoni_obitsu: 🌸[RT+팔로우 이벤트]🌸

오비츠11, 오비츠22 S 퓨전 한복 원피스 재고 의상 통판을 진행합니다😊
판매는 스마트스토어로 진행하며 결제 후 1~2일 안에 보통(선택)등기로 보내드립니다.

👉 https://t.co…",2022-11-15 14:20:55+00:00,86,0,[]
1592523019641315328,순혈화이자3각 HARE(하레),HARE_RIKU_ATM,"RT @boucheeluv: 그죠 칼데아조인데
근데이제
왜.....

예시1 베이커리이다
예시2 남자도여자한복입을수있
예시3 일러레가 여캐인줄알았다 https://t.co/IhZWKk60Mp",2022-11-15 14:20:50+00:00,42,0,[]
1592523008396374016,👑YK 인형계👑,okay_mochi,"RT @myoni_obitsu: 🌸[RT+팔로우 이벤트]🌸

오비츠11 사이즈의 한복 스타일 원피스 가을 신상이 추가되었습니다😊😊 공지와 상세페이지를 꼭 확인하시고 주문해주세요!

한복 원피스 https://t.co/gNOnqY1f5O

RT+팔로우…",2022-11-15 14:20:47+00:00,86,0,[]
1592522991182958592,Shin-2na,1101Artsoup,"RT @jaem_maker: 자이제시작이야내꿈을니꿈을우리꿈을
#이재명_태어난거_참_잘했지요
한복입고고척돔에서환갑잔치해주세오
@Jaemyung_Lee https://t.co/muqEZ0ezOV",2022-11-15 14:20:43+00:00,24,0,"[{'text': '이재명_태어난거_참_잘했지요', 'indices': [34, 50]}]"
1592522985440968704,미애니 레즈 처돌이,I_love_Les_,"RT @zzekzzek2: 추석 기념 한복 루미티🥰
#lumity #Hanbok https://t.co/7dsGZhVO5R",2022-11-15 14:20:42+00:00,213,0,"[{'text': 'lumity', 'indices': [29, 36]}, {'text': 'Hanbok', 'indices': [37, 44]}]"
1592522957813080064,레이٩( ᐖ )و,Ray_Cld,"RT @sadaham_kym: 한복의 가장 큰 장점이 뭔지 아시오?

품이 넉넉해 안에 패딩을 입어도

이쁘게 뚝 떨어지는 

맵시를 가질 수 있소 . https://t.co/rIaxZDyXAP",2022-11-15 14:20:35+00:00,901,0,[]
1592522946001924097,🅜818🌬🫧🫧💧💦🌊,JAM_mireda,"RT @jaem_maker: 자이제시작이야내꿈을니꿈을우리꿈을
#이재명_태어난거_참_잘했지요
한복입고고척돔에서환갑잔치해주세오
@Jaemyung_Lee https://t.co/muqEZ0ezOV",2022-11-15 14:20:32+00:00,24,0,"[{'text': '이재명_태어난거_참_잘했지요', 'indices': [34, 50]}]"
