id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1570024404054323204,Mㅏ리모,9ame_marimo,"RT @AGOH3: 여기 한복들 진짜 예뻐요 ㅠㅠㅠㅠ 
활옷 뿐만 아니라 일반 저고리나 치마 당의에도 엄청 수려하게 수놓인 자수들이 너무너무 최고되는 ㅠㅠㅠ https://t.co/pIo9J6garO",2022-09-14 12:19:22+00:00,634,0,[]
1570024389516857346,왕구,Doll_wanggu,"RT @XingleeCloset: ✨3일반짝✨ 한복판매 공지

판매기간이 짧으니 공지 꼼꼼필독👀 하신후에 늦지않게 주문해주세요  ̆̈

🗓 9/16(금) 20:00 ~ 18(일) 23:50

🔗 페이폼 https://t.co/IySIw0SSzA
🔗…",2022-09-14 12:19:18+00:00,599,0,[]
1570024334290452487,seyeon,seyeon_218,"RT @bangtan_all_luv: #한복소년단 못참지..
#달마중 반칙,,,🥹🥹

16차 공구는 9월 17일(토)까지
열어두겠습니다.
21년 22년도 한복소년단과
방림이 시선을 담은 포카들이에요 &gt; &lt;

많관부🫰🫰

#RT
2분에게 올럽포카를 드…",2022-09-14 12:19:05+00:00,311,0,"[{'text': '한복소년단', 'indices': [21, 27]}, {'text': '달마중', 'indices': [34, 38]}, {'text': 'RT', 'indices': [129, 132]}]"
1570024327139172352,이름,Liso_past,"RT @XingleeCloset: ✨3일반짝✨ 한복판매 공지

판매기간이 짧으니 공지 꼼꼼필독👀 하신후에 늦지않게 주문해주세요  ̆̈

🗓 9/16(금) 20:00 ~ 18(일) 23:50

🔗 페이폼 https://t.co/IySIw0SSzA
🔗…",2022-09-14 12:19:03+00:00,599,0,[]
1570024326317113344,🎐,lilklol,"엔시티 포카 양도 일괄 우대
2장 이상 거래

엔시티 드림 마크 런쥔 제노 해찬 재민 천러 지성 포카 교환 드림쇼 라이딩 리로드 레조넌스 유니버스 맛 쥬얼 헬로퓨쳐 키노 포토북 비트박스 디지팩 쌈무재민 시그… https://t.co/w1hMZibgyS",2022-09-14 12:19:03+00:00,0,0,[]
1570024312958222339,못죽양장굿즈셑 삼!!!!!!!,jenkei__00,한복이 좋아서 한복입은 자캐그림들 올리기 꺄르르륵 https://t.co/y9Nm0wZpKw,2022-09-14 12:19:00+00:00,0,1,[]
1570024304267624456,바이올렛,Yes_ter_day_,"RT @eileannammarbh: 연휴 마지막 날 마실삼아 백화점 놀러갔는데 마네킹에 전시된 한복이 예뻐서 한 컷. 올해 유행 스타일이 저렇게 살짝 치마허리가 보이게 해서 애교고름 다는 스타일이었나보다.

기생타령하던 xx들아 이거 보고도 기생이라…",2022-09-14 12:18:58+00:00,10,0,[]
1570024251142590466,🎐,lilklol,"엔시티 포카 양도 일괄 우대
2장 이상 거래

엔시티 드림 마크 런쥔 제노 해찬 재민 천러 지성 포카 교환 드림쇼 라이딩 리로드 레조넌스 유니버스 맛 쥬얼 헬로퓨쳐 키노 포토북 비트박스 디지팩 쌈무재민 시그… https://t.co/KiCfxESzNx",2022-09-14 12:18:45+00:00,0,2,[]
1570024213976875009,백삼순,qortkatn,"여기
여름한복
키즈ootd
63컨벤션그랜드볼룸
다둥이맘일상
아로마목욕
백구야
사진찍는아줌마 https://t.co/6Okm5TKbGS",2022-09-14 12:18:36+00:00,0,0,[]
1570024164505030656,Vicky.C,gimjangsun5,"RT @mimiisrock: 꼬마도련님 한복 짱 잘 어울려 🫶🏻
#석락원 #ATBO https://t.co/CfDBfAEfpD",2022-09-14 12:18:25+00:00,7,0,"[{'text': '석락원', 'indices': [36, 40]}, {'text': 'ATBO', 'indices': [41, 46]}]"
1570024127976853510,엘,rod05507,RT @zzugle0326: 한복 츠카에무 https://t.co/vufhq3gZdQ,2022-09-14 12:18:16+00:00,362,0,[]
1570023967435653121,최대장,choedaejang,"RT @Padeume: 금잔디 ""김호중·송가인 덕에 트로트 부활..저도 음악적 고민하죠""[한복인터뷰…
https://t.co/yhsg7at0nU",2022-09-14 12:17:38+00:00,5,0,[]
1570023923236077570,한량펭귄,INGYEOS2,"RT @jwkachina: 내가 보는 한복중에 제일 화려하개 만드는 곳이라 보는 재미가 있다 
게다가 일본 효고현에 있는 한복집 '순수' https://t.co/4n5AY5bVku",2022-09-14 12:17:27+00:00,3365,0,[]
1570023872199798784,성니🐻,Sungnie80105,"RT @TNX_twt: 한복 사진! 

이번년도 한복 가장 많이 입었던 것 같아서 너무 좋았다!!! 🥹❤️😝

#우경준 #KyungJun https://t.co/Efjqa9Aj0D",2022-09-14 12:17:15+00:00,1486,0,"[{'text': '우경준', 'indices': [62, 66]}, {'text': 'KyungJun', 'indices': [67, 76]}]"
1570023822149156864,청합백,__cheonghabbaeg,"RT @AGOH3: 여기 한복들 진짜 예뻐요 ㅠㅠㅠㅠ 
활옷 뿐만 아니라 일반 저고리나 치마 당의에도 엄청 수려하게 수놓인 자수들이 너무너무 최고되는 ㅠㅠㅠ https://t.co/pIo9J6garO",2022-09-14 12:17:03+00:00,634,0,[]
1570023769133187072,cey,hellocey_,"RT @XingleeCloset: ✨3일반짝✨ 한복판매 공지

판매기간이 짧으니 공지 꼼꼼필독👀 하신후에 늦지않게 주문해주세요  ̆̈

🗓 9/16(금) 20:00 ~ 18(일) 23:50

🔗 페이폼 https://t.co/IySIw0SSzA
🔗…",2022-09-14 12:16:50+00:00,599,0,[]
1570023752167198722,강윤,6Jkanag,"RT @vivid_1231: [RT🌕] &lt;섭남파업&gt;의 추석 일러가 공개된 기념으로 작가의 말과 시대별 한복을 두른 예쁜이 오인방도 봐주시고, 한창 얼음별 대모험...이 아니라 퇴계공 어드메에서 허우적거리는 최신화도 한번 펼쳐봐주십사,

RT이벤 열어…",2022-09-14 12:16:46+00:00,342,0,[]
1570023722383187972,HEAN 힌,snowy231,"RT @jwkachina: 내가 보는 한복중에 제일 화려하개 만드는 곳이라 보는 재미가 있다 
게다가 일본 효고현에 있는 한복집 '순수' https://t.co/4n5AY5bVku",2022-09-14 12:16:39+00:00,3365,0,[]
1570023718419836930,name 무지개 (룽),astyoon_rmoonng,"RT @bean_ko_ng: 한복빈💙
#문빈 https://t.co/lImShnXanY",2022-09-14 12:16:38+00:00,28,0,"[{'text': '문빈', 'indices': [21, 24]}]"
1570023715324428290,citta🌿,kj1crrhj2gx05Qr,RT @peulma6: 자료참고안하고 그렸더니 한복이.. 네.. 저 이런거 처음그려봐요.. 배경 오백만년만에 그려봄 https://t.co/M16LTpmWzw,2022-09-14 12:16:38+00:00,39,0,[]
1570023638119907331,가을🍁,Munday_tst,"RT @XingleeCloset: ✨3일반짝✨ 한복판매 공지

판매기간이 짧으니 공지 꼼꼼필독👀 하신후에 늦지않게 주문해주세요  ̆̈

🗓 9/16(금) 20:00 ~ 18(일) 23:50

🔗 페이폼 https://t.co/IySIw0SSzA
🔗…",2022-09-14 12:16:19+00:00,599,0,[]
1570023609896411137,매드,__Som_Mad,"RT @XingleeCloset: ✨3일반짝✨ 한복판매 공지

판매기간이 짧으니 공지 꼼꼼필독👀 하신후에 늦지않게 주문해주세요  ̆̈

🗓 9/16(금) 20:00 ~ 18(일) 23:50

🔗 페이폼 https://t.co/IySIw0SSzA
🔗…",2022-09-14 12:16:12+00:00,599,0,[]
1570023596449468420,🦈,17480592S,"RT @nyamnyam__new33: #이메레스 #트레틀 

자캐/ 앤캐가 어려졌다!? 한복을 입은 이메입니다👼
(방송사용X, 커미션 참고 자료 O, 출처 공개 자유, 성별 바꿈 자유, 대사 및 구도 변경 자유) https://t.co/Kk3laYI…",2022-09-14 12:16:09+00:00,3482,0,"[{'text': '이메레스', 'indices': [21, 26]}, {'text': '트레틀', 'indices': [27, 31]}]"
1570023470448386048,김철홍,yasijang2,"사와키타에이지
이건희
한복
책스타그램
과외
서귀포아이라인
칼라젤네일
섹트 https://t.co/0x1W84IRZ7",2022-09-14 12:15:39+00:00,0,0,[]
1570023354966626307,낭만적인 구름,bakaclouddd,"RT @AGOH3: 여기 한복들 진짜 예뻐요 ㅠㅠㅠㅠ 
활옷 뿐만 아니라 일반 저고리나 치마 당의에도 엄청 수려하게 수놓인 자수들이 너무너무 최고되는 ㅠㅠㅠ https://t.co/pIo9J6garO",2022-09-14 12:15:12+00:00,634,0,[]
1570023241800126464,📚나래인누리🍩🍄🪐🌿🎗️,naraeinnuriFREE,"RT @lodashopcos: 영화 군도: 민란의 시대 - 조윤(강동원 배우님) 의상을 모티브로 홑도포 제작했습니다. 

시접은 전부 깨끼바느질로 작업해서 작업 시간은 오래 걸렸지만 깔끔하게 잘 나온것 같아요!🪡🪡

#수주샵 #로다샵 #군도한복 #한…",2022-09-14 12:14:45+00:00,347,0,"[{'text': '수주샵', 'indices': [121, 125]}, {'text': '로다샵', 'indices': [126, 130]}, {'text': '군도한복', 'indices': [131, 136]}]"
1570023226570604544,꾸키,gulga_1112,"RT @XingleeCloset: ✨3일반짝✨ 한복판매 공지

판매기간이 짧으니 공지 꼼꼼필독👀 하신후에 늦지않게 주문해주세요  ̆̈

🗓 9/16(금) 20:00 ~ 18(일) 23:50

🔗 페이폼 https://t.co/IySIw0SSzA
🔗…",2022-09-14 12:14:41+00:00,599,0,[]
1570023208803520513,신명수,ChptJBieins20pn,"수상공원
쿨리프팅
한복대여점
아트밸리
재미쪄
인증서
개비싸네
중학생들 https://t.co/Kv6UBdjZow",2022-09-14 12:14:37+00:00,0,0,[]
1570023207159332864,Yeonsoo_Lee,lystjc,@movieeyes00 여기 플래너 끼고 하는 그런 한복집 아니고..인터넷 후기 같은 것도 거의 없는..외힐머니 때부터 3대가 이어져 내려오는 그런 한복집인데 정말 고급져요..한복에 대해 아무 것도 모르는데 넘 이쁘더라구요..^^,2022-09-14 12:14:36+00:00,0,1,[]
1570023122631536640,뇽,shdhekk,RT @UAStaff_: 에리랑 아이자와 한복 https://t.co/Ujh85PhVbZ,2022-09-14 12:14:16+00:00,123,0,[]
1570023120303718403,찜쪄지는 바쁜 카야❄,_kaya_2725,"RT @XingleeCloset: ✨3일반짝✨ 한복판매 공지

판매기간이 짧으니 공지 꼼꼼필독👀 하신후에 늦지않게 주문해주세요  ̆̈

🗓 9/16(금) 20:00 ~ 18(일) 23:50

🔗 페이폼 https://t.co/IySIw0SSzA
🔗…",2022-09-14 12:14:16+00:00,599,0,[]
1570023060949934081,🌸Anna_Fuuka🌸,Anna_Fuukanim,"RT @bean_ko_ng: 한복빈💙
#문빈 https://t.co/lImShnXanY",2022-09-14 12:14:02+00:00,28,0,"[{'text': '문빈', 'indices': [21, 24]}]"
1570022930800873475,개누릉,nureungi,"RT @AGOH3: 여기 한복들 진짜 예뻐요 ㅠㅠㅠㅠ 
활옷 뿐만 아니라 일반 저고리나 치마 당의에도 엄청 수려하게 수놓인 자수들이 너무너무 최고되는 ㅠㅠㅠ https://t.co/pIo9J6garO",2022-09-14 12:13:30+00:00,634,0,[]
1570022909627990016,팡e,pang_h0,"RT @Tm3Official: #RT이벤트
🖤워터플래닛 아노락 저고리 

텀블벅과 함께하는 
올라운더 한복 프로젝트

클래식,스트릿,특별한날,
모든 코디에 ‘툭’ 걸칠 수 있는 
바람막이 저고리를 소개합니다 

해당 트윗을 #RT및 #팔로우 하신분들…",2022-09-14 12:13:25+00:00,168,0,"[{'text': 'RT이벤트', 'indices': [17, 23]}, {'text': 'RT및', 'indices': [125, 129]}, {'text': '팔로우', 'indices': [130, 134]}]"
1570022907493097473,토리👹,to_ri0913,근데 제사만 1년에 10번 있고 추석에 한복을 입는 엄한 집안의 밍솨씨는 안해주겠지 🥹,2022-09-14 12:13:25+00:00,0,0,[]
1570022899595214850,사얀,xayan_wx,"RT @AGOH3: 여기 한복들 진짜 예뻐요 ㅠㅠㅠㅠ 
활옷 뿐만 아니라 일반 저고리나 치마 당의에도 엄청 수려하게 수놓인 자수들이 너무너무 최고되는 ㅠㅠㅠ https://t.co/pIo9J6garO",2022-09-14 12:13:23+00:00,634,0,[]
1570022853269147650,시밤바잘있어라데한민국으로갈련다,Dearstar_T,"RT @999_mandu: 추석엔 한복🍎
#ORV #전독시 https://t.co/SSwWXANvq0",2022-09-14 12:13:12+00:00,429,0,"[{'text': 'ORV', 'indices': [23, 27]}, {'text': '전독시', 'indices': [28, 32]}]"
1570022852560318467,숲속의나무,ol75FgpIq92BD8P,"RT @Visanotherlevel: 내가 바로 ✌️다.
한복 입은 태형이 너무 예뻐 😍

#태형 #뷔 #V #TAEHYUNG #BTSV #KIMTAEHYUNG #テテ https://t.co/uPKDPI69re",2022-09-14 12:13:12+00:00,61,0,"[{'text': '태형', 'indices': [51, 54]}, {'text': '뷔', 'indices': [55, 57]}, {'text': 'V', 'indices': [58, 60]}, {'text': 'TAEHYUNG', 'indices': [61, 70]}, {'text': 'BTSV', 'indices': [71, 76]}, {'text': 'KIMTAEHYUNG', 'indices': [77, 89]}, {'text': 'テテ', 'indices': [90, 93]}]"
1570022829793615874,준혁아기오리,j7i_7,"RT @cjh01792: 한복이 이렇게 감성적으로 다가오는 틴에이져가 존재했다 ᆢ👍😭👏

#천준혁 #TNX #JunHyeok
⭐️#나_너좋아하냐⭐️#팬투 https://t.co/ficLXEWrsh",2022-09-14 12:13:06+00:00,4,0,"[{'text': '천준혁', 'indices': [50, 54]}, {'text': 'TNX', 'indices': [55, 59]}, {'text': 'JunHyeok', 'indices': [60, 69]}, {'text': '나_너좋아하냐', 'indices': [72, 80]}, {'text': '팬투', 'indices': [82, 85]}]"
1570022711967240194,숲속의나무,ol75FgpIq92BD8P,"RT @kim72937684: 한복 곱게입고 요롷게 옴뇸뇸거리다가 이렇게 훌러덩? 하시면...완벽한 시간차공격에 정신 줄 놨습니다😵‍💫😵‍💫 줌 땡긴건 제 손가락이 무조건 반사로😆😆😆
#TAEHYUNG  #V
#BTSV
#VOGUE_BTSV http…",2022-09-14 12:12:38+00:00,37,0,"[{'text': 'TAEHYUNG', 'indices': [103, 112]}, {'text': 'V', 'indices': [114, 116]}, {'text': 'BTSV', 'indices': [117, 122]}, {'text': 'VOGUE_BTSV', 'indices': [123, 134]}]"
1570022696095977472,링솜,SummerLilyLemon,"RT @XingleeCloset: ✨3일반짝✨ 한복판매 공지

판매기간이 짧으니 공지 꼼꼼필독👀 하신후에 늦지않게 주문해주세요  ̆̈

🗓 9/16(금) 20:00 ~ 18(일) 23:50

🔗 페이폼 https://t.co/IySIw0SSzA
🔗…",2022-09-14 12:12:35+00:00,599,0,[]
1570022676265304064,낚시신 티엘❦,scarf__,"RT @XingleeCloset: ✨3일반짝✨ 한복판매 공지

판매기간이 짧으니 공지 꼼꼼필독👀 하신후에 늦지않게 주문해주세요  ̆̈

🗓 9/16(금) 20:00 ~ 18(일) 23:50

🔗 페이폼 https://t.co/IySIw0SSzA
🔗…",2022-09-14 12:12:30+00:00,599,0,[]
1570022656099110913,⍢유다다⍢,Yooda_Daa,"RT @jwkachina: 내가 보는 한복중에 제일 화려하개 만드는 곳이라 보는 재미가 있다 
게다가 일본 효고현에 있는 한복집 '순수' https://t.co/4n5AY5bVku",2022-09-14 12:12:25+00:00,3365,0,[]
1570022645755973632,QZi_Qrious Zellyfish,QZi_nft,"RT @_Mincho__: &lt;구매 감사 트윗&gt;
@fogRa9fgbgJ73dd 

도지존버님께서
곱게 한복입은 피플과 클레오파트라 피플을 데려가셨어요🥰
항상 피플들을 귀여워해주셔서 너무 감사드립니다❤
해피한 저녁되세요🌕

#knftsz #nft #nf…",2022-09-14 12:12:23+00:00,24,0,"[{'text': 'knftsz', 'indices': [129, 136]}, {'text': 'nft', 'indices': [137, 141]}]"
1570022641024782337,Lovely준혁 ♡ TNX,cjh01792,"한복이 이렇게 감성적으로 다가오는 틴에이져가 존재했다 ᆢ👍😭👏

#천준혁 #TNX #JunHyeok
⭐️#나_너좋아하냐⭐️#팬투 https://t.co/MNXSFeIhzN https://t.co/ficLXEWrsh",2022-09-14 12:12:21+00:00,4,13,"[{'text': '천준혁', 'indices': [36, 40]}, {'text': 'TNX', 'indices': [41, 45]}, {'text': 'JunHyeok', 'indices': [46, 55]}, {'text': '나_너좋아하냐', 'indices': [58, 66]}, {'text': '팬투', 'indices': [68, 71]}]"
1570022587090235393,𝑹𝒐𝒔𝒚,Rosy_t1,"이게…뭔 경우일까 포토카드 24장, 사진인화 20장 주문했는데 

포토카드 25장, 사진인화 19장이네……? 페이커 한복 포카 포장하다가 지금 눈치챔 tlqkf",2022-09-14 12:12:09+00:00,0,3,[]
1570022469825884161,도황제 마드리갈,1960s_jerim,"RT @Tm3Official: #RT이벤트
🖤워터플래닛 아노락 저고리 

텀블벅과 함께하는 
올라운더 한복 프로젝트

클래식,스트릿,특별한날,
모든 코디에 ‘툭’ 걸칠 수 있는 
바람막이 저고리를 소개합니다 

해당 트윗을 #RT및 #팔로우 하신분들…",2022-09-14 12:11:41+00:00,168,0,"[{'text': 'RT이벤트', 'indices': [17, 23]}, {'text': 'RT및', 'indices': [125, 129]}, {'text': '팔로우', 'indices': [130, 134]}]"
1570022468194279424,💚ลองนับดูเม็ดทราย นั้นคือผู้ชายที่ฉันชอบ💚,pikcolo3,RT @Donguri_ppyong: 추석에 못 본 한복 입은 동표를 오늘 보네😆 https://t.co/bNbJrEn2jZ,2022-09-14 12:11:40+00:00,39,0,[]
1570022439266177024,但Dan,OiOi_IOOoOOi,"RT @chlove_u: #추석연휴 4대궁과 종묘, 조선왕릉을 휴무일 없이 #무료개방 합니다! 연휴가 끝난 9/13(화) 대체 휴무 예정입니다. 

✔️ #경복궁 야간관람 제외 * 한복착용자 예매없이 무료관람(흥례문에서 확인 후 입장)
✔️ #종묘…",2022-09-14 12:11:33+00:00,498,0,"[{'text': '추석연휴', 'indices': [14, 19]}, {'text': '무료개방', 'indices': [42, 47]}, {'text': '경복궁', 'indices': [86, 90]}, {'text': '종묘', 'indices': [135, 138]}]"
1570022420509249536,카마,dlalsdk_,"RT @Tm3Official: #RT이벤트
🖤워터플래닛 아노락 저고리 

텀블벅과 함께하는 
올라운더 한복 프로젝트

클래식,스트릿,특별한날,
모든 코디에 ‘툭’ 걸칠 수 있는 
바람막이 저고리를 소개합니다 

해당 트윗을 #RT및 #팔로우 하신분들…",2022-09-14 12:11:29+00:00,168,0,"[{'text': 'RT이벤트', 'indices': [17, 23]}, {'text': 'RT및', 'indices': [125, 129]}, {'text': '팔로우', 'indices': [130, 134]}]"
1570022396668567553,•✾ꕥRed Lotusꕥ✾•,lotus_jos,"RT @nyamnyam__new33: #이메레스 #트레틀 

자캐/ 앤캐가 어려졌다!? 한복을 입은 이메입니다👼
(방송사용X, 커미션 참고 자료 O, 출처 공개 자유, 성별 바꿈 자유, 대사 및 구도 변경 자유) https://t.co/Kk3laYI…",2022-09-14 12:11:23+00:00,3482,0,"[{'text': '이메레스', 'indices': [21, 26]}, {'text': '트레틀', 'indices': [27, 31]}]"
1570022256620998661,지금은 똥강아지들엄마,movieeyes00,@lystjc 와..한복이 너무 다 이쁘네요!!,2022-09-14 12:10:50+00:00,0,0,[]
1570022206520033280,시눚,Shin_ssiya,"RT @XingleeCloset: ✨3일반짝✨ 한복판매 공지

판매기간이 짧으니 공지 꼼꼼필독👀 하신후에 늦지않게 주문해주세요  ̆̈

🗓 9/16(금) 20:00 ~ 18(일) 23:50

🔗 페이폼 https://t.co/IySIw0SSzA
🔗…",2022-09-14 12:10:38+00:00,599,0,[]
1570022116875210752,팬텀,prskgengar,"RT @XingleeCloset: ✨3일반짝✨ 한복판매 공지

판매기간이 짧으니 공지 꼼꼼필독👀 하신후에 늦지않게 주문해주세요  ̆̈

🗓 9/16(금) 20:00 ~ 18(일) 23:50

🔗 페이폼 https://t.co/IySIw0SSzA
🔗…",2022-09-14 12:10:16+00:00,599,0,[]
1570022057483866113,뭉코,yje2976,"RT @chanddo2__: 톡파원25시 #이찬원
한복 입은 인형이 있또요 너무 예쁘다 진짜
마지막 코찡긋과 동시에 차너니가 사라졌.. https://t.co/cAPfE8pX14",2022-09-14 12:10:02+00:00,6,0,"[{'text': '이찬원', 'indices': [23, 27]}]"
1570022029092585475,도롱,ehdnfhd690,"RT @XingleeCloset: ✨3일반짝✨ 한복판매 공지

판매기간이 짧으니 공지 꼼꼼필독👀 하신후에 늦지않게 주문해주세요  ̆̈

🗓 9/16(금) 20:00 ~ 18(일) 23:50

🔗 페이폼 https://t.co/IySIw0SSzA
🔗…",2022-09-14 12:09:55+00:00,599,0,[]
1570021988659531777,💎행복한변태🌸,40hwa,"RT @XingleeCloset: ✨3일반짝✨ 한복판매 공지

판매기간이 짧으니 공지 꼼꼼필독👀 하신후에 늦지않게 주문해주세요  ̆̈

🗓 9/16(금) 20:00 ~ 18(일) 23:50

🔗 페이폼 https://t.co/IySIw0SSzA
🔗…",2022-09-14 12:09:46+00:00,599,0,[]
1570021977829801985,우....,u_dida_,"RT @jwkachina: 내가 보는 한복중에 제일 화려하개 만드는 곳이라 보는 재미가 있다 
게다가 일본 효고현에 있는 한복집 '순수' https://t.co/4n5AY5bVku",2022-09-14 12:09:43+00:00,3365,0,[]
1570021925895929861,Yeonsoo_Lee,lystjc,오늘 입었던 한복..얼굴이 에러..ㅋㅋㅋㅋㅋ 색감에 따라 느낌이 달라지는 것을 보면 확실히 자신에게 맞는 색이 있는 거 https://t.co/Wc4Ip58nWC,2022-09-14 12:09:31+00:00,0,1,[]
1570021874100498434,이디스,kking_roze,"RT @lodashopcos: 영화 군도: 민란의 시대 - 조윤(강동원 배우님) 의상을 모티브로 홑도포 제작했습니다. 

시접은 전부 깨끼바느질로 작업해서 작업 시간은 오래 걸렸지만 깔끔하게 잘 나온것 같아요!🪡🪡

#수주샵 #로다샵 #군도한복 #한…",2022-09-14 12:09:19+00:00,347,0,"[{'text': '수주샵', 'indices': [121, 125]}, {'text': '로다샵', 'indices': [126, 130]}, {'text': '군도한복', 'indices': [131, 136]}]"
1570021873878204419,워셕버셕,walala_yoohoo,"RT @AGOH3: 여기 한복들 진짜 예뻐요 ㅠㅠㅠㅠ 
활옷 뿐만 아니라 일반 저고리나 치마 당의에도 엄청 수려하게 수놓인 자수들이 너무너무 최고되는 ㅠㅠㅠ https://t.co/pIo9J6garO",2022-09-14 12:09:18+00:00,634,0,[]
1570021782488514561,이쁜석진이,rshhlee,"RT @2purpleday: 누가 한복지니랑 잠옷지니 좀 
이쁘게 편집해서 
ㅅㄴㅅ에 올려주셨음 좋겠다
오늘 0원이에요 
근데 바빠서 할시간이 엄써요 
투표앱도 겜도 다 미워요 🥲🥲🥲🥲

#SuperTuna_Jin #Yours_Jin #MOON_BT…",2022-09-14 12:08:57+00:00,18,0,"[{'text': 'SuperTuna_Jin', 'indices': [105, 119]}, {'text': 'Yours_Jin', 'indices': [120, 130]}]"
1570021665039609856,99,hahahoh_h,"RT @XingleeCloset: ✨3일반짝✨ 한복판매 공지

판매기간이 짧으니 공지 꼼꼼필독👀 하신후에 늦지않게 주문해주세요  ̆̈

🗓 9/16(금) 20:00 ~ 18(일) 23:50

🔗 페이폼 https://t.co/IySIw0SSzA
🔗…",2022-09-14 12:08:29+00:00,599,0,[]
1570021640863641601,🐬노라,Nora_cos_,"RT @XingleeCloset: ✨3일반짝✨ 한복판매 공지

판매기간이 짧으니 공지 꼼꼼필독👀 하신후에 늦지않게 주문해주세요  ̆̈

🗓 9/16(금) 20:00 ~ 18(일) 23:50

🔗 페이폼 https://t.co/IySIw0SSzA
🔗…",2022-09-14 12:08:23+00:00,599,0,[]
1570021624421978120,Nayra 🐣,aintnoyena,RT @yena__s2: 다음주 아형 예고 한복예나!!! https://t.co/Dq9Set1rj8,2022-09-14 12:08:19+00:00,85,0,[]
1570021568126013440,🖤시우 리버🖤,ryunsiu,"RT @yeonda_m: #화산귀환 #당보청명

추석맞이 한복 쌍존 https://t.co/D2LZBt56GS",2022-09-14 12:08:06+00:00,227,0,"[{'text': '화산귀환', 'indices': [14, 19]}, {'text': '당보청명', 'indices': [20, 25]}]"
1570021559213109250,🖤시우 리버🖤,ryunsiu,"RT @gwahon_a: #화산귀환 

추석기념 한복입은 쌍존데스와 https://t.co/q9MumLPnkw",2022-09-14 12:08:03+00:00,1286,0,"[{'text': '화산귀환', 'indices': [14, 19]}]"
1570021484890042371,Ruby,RubyNibel,"RT @boolgyeowoo: 추석이니까 한복촬 사진들📸📸
즐거운 추석 보내세요~!
#FursuitFriday #fursuit #한복촌 https://t.co/I2C0h4Dnnh",2022-09-14 12:07:46+00:00,40,0,"[{'text': 'FursuitFriday', 'indices': [47, 61]}, {'text': 'fursuit', 'indices': [62, 70]}, {'text': '한복촌', 'indices': [71, 75]}]"
1570021427159650304,민트촉호 기름,mintmint12341,RT @3da_water: 서클에 올렸던 한복룡 https://t.co/5nflAMeGDT,2022-09-14 12:07:32+00:00,10,0,[]
1570021417487577090,BluSY,GAMaharang,"RT @XingleeCloset: ✨3일반짝✨ 한복판매 공지

판매기간이 짧으니 공지 꼼꼼필독👀 하신후에 늦지않게 주문해주세요  ̆̈

🗓 9/16(금) 20:00 ~ 18(일) 23:50

🔗 페이폼 https://t.co/IySIw0SSzA
🔗…",2022-09-14 12:07:30+00:00,599,0,[]
1570021272872194048,金湥,kim_stone_52,나 졸업작품 전독시의 김독자 + 한복 + 망가진 도시 (서울) 로 해서 촬영하고 싶은데 지금 구상 중인데 어렵다. 뭔가... 졸작은 원래 덕질로 해야 잘 나오는거니까...,2022-09-14 12:06:55+00:00,0,2,[]
1570021244803907585,초윤,Foruuuu00,"RT @Foruuuu00: RT) 9월 25일에 한복촬영 해주실분 구합니다~~
노리한복 빌릴예정이구 날씨가 좋으면 궁에서 촬영하고싶고 만약에 날씨가 꾸리면 근처 스튜 대여해서 촬영 하고싶습니다!
보정은 리퀴할예정입니다~ 색보정은 원하시는대로 모든 금…",2022-09-14 12:06:49+00:00,2,0,[]
1570021151975550979,루,LouCosmos_MSL,"@K_Army_MSL 응, 도사같아. 철수 잘 어울리는 걸? 루, 한복은 보기만 했지 입어본 적은 없어서 그런가 무슨 느낌일지 궁금하네.(엄지 척)",2022-09-14 12:06:26+00:00,0,0,[]
1570021116910964739,Ω𝐗 𝒉𝒂𝒏𝒂𝒃𝒆🌟| Ω𝐗 ★,ox_toshi,"RT @OmegaX_members: [#OX]

올 해 마지막 한복🫶🏻

#OMEGA_X #오메가엑스
#정훈 #JUNGHOON https://t.co/JZcM4BslEs",2022-09-14 12:06:18+00:00,373,0,"[{'text': 'OX', 'indices': [21, 24]}, {'text': 'OMEGA_X', 'indices': [41, 49]}, {'text': '오메가엑스', 'indices': [50, 56]}, {'text': '정훈', 'indices': [57, 60]}, {'text': 'JUNGHOON', 'indices': [61, 70]}]"
1570021040214118404,이잉,sjshagagfafafaa,"RT @lodashopcos: 영화 군도: 민란의 시대 - 조윤(강동원 배우님) 의상을 모티브로 홑도포 제작했습니다. 

시접은 전부 깨끼바느질로 작업해서 작업 시간은 오래 걸렸지만 깔끔하게 잘 나온것 같아요!🪡🪡

#수주샵 #로다샵 #군도한복 #한…",2022-09-14 12:06:00+00:00,347,0,"[{'text': '수주샵', 'indices': [121, 125]}, {'text': '로다샵', 'indices': [126, 130]}, {'text': '군도한복', 'indices': [131, 136]}]"
1570021020526051329,𝓽𝓮𝓷𝓶𝓪 𝓼𝓪𝓴𝓲,saki220724,@HP_miihi 한복이라면 옆 나라의 전통 의상이지~? 옷이라면 워낙 이것저것 다 좋아하는 편이라 들어는 봤어!😆 미이짱이 말한것처럼 내가 기모노를 입고 미이짱이 한복 입는 것도 재밌겠지만... 어쩐지 반… https://t.co/4ykZ7I2th7,2022-09-14 12:05:55+00:00,0,0,[]
1570021001559437315,cha jun sun,junsun70,"사진
망미동맛집
미백효과
나혼자다함
간식만들기
이순화한복 https://t.co/bQfBtRxsw7",2022-09-14 12:05:51+00:00,0,0,[]
