id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1595255551868358656,에오루스⛩🍅🌈,SHK_eolus,"RT @sadaham_kym: 그물처럼 촘촘히 지는 그림자는

갓의 고유한 매력인 것 같소 

태양을 피하지 않아도 된다오.

한복 : @Oreaeui 
촬영 : @DANDAN_0_011 

#한복 #전통한복 #hanbok https://t.co/z…",2022-11-23 03:18:56+00:00,33,0,"[{'text': '한복', 'indices': [107, 110]}, {'text': '전통한복', 'indices': [111, 116]}, {'text': 'hanbok', 'indices': [117, 124]}]"
1595255526631563264,vvviv,ec7209,"비키니
유난히더설레는날
군위군구인구직
신랑신부한복
이태원여인숙 https://t.co/melAyGU4D9",2022-11-23 03:18:50+00:00,0,0,[]
1595255495136534528,kwosoojung,kwosoojung1,"전북완주애견펜션
신부한복대여
핫바
갓배우
스폐인해적선
이불세트
솔로잉라이프
서포터즈제품협찬
그런지록 https://t.co/PeMMlGqjwy",2022-11-23 03:18:43+00:00,0,0,[]
1595255343902502912,하루(구독계),dnalslalsl,"RT @xiucontentlab: 얼음 임티에 은발이면 시우민아니냐!!
눈물젖은은발 콘서트은발 한복은발 다량보유중🙃
#눈부신_은발 https://t.co/Xfq1pqPFdG",2022-11-23 03:18:07+00:00,68,0,"[{'text': '눈부신_은발', 'indices': [65, 72]}]"
1595255266391433216,𓈈𝙼𝙴_ฮวา(花)✿𓈒҂🌷,ME_HWAA,RT @LEmon89H: 오늘의 힐링 그림 ✨ 귀여운 드레스풍 한복 https://t.co/J7E9QaQznH,2022-11-23 03:17:48+00:00,1137,0,[]
1595255192085491712,마에,endofDebut,"RT @cream_1117: 아까 올렸던거 수정해서 다시올립니다😅
다시 한 번 한복과 물의 조합을 추천드리며... https://t.co/3Utp0RGCZY",2022-11-23 03:17:30+00:00,2399,0,[]
1595255189191426048,오례지기,oreaeui2,"RT @sadaham_kym: 그물처럼 촘촘히 지는 그림자는

갓의 고유한 매력인 것 같소 

태양을 피하지 않아도 된다오.

한복 : @Oreaeui 
촬영 : @DANDAN_0_011 

#한복 #전통한복 #hanbok https://t.co/z…",2022-11-23 03:17:30+00:00,33,0,"[{'text': '한복', 'indices': [107, 110]}, {'text': '전통한복', 'indices': [111, 116]}, {'text': 'hanbok', 'indices': [117, 124]}]"
1595255152315109376,오례,Oreaeui,"RT @sadaham_kym: 그물처럼 촘촘히 지는 그림자는

갓의 고유한 매력인 것 같소 

태양을 피하지 않아도 된다오.

한복 : @Oreaeui 
촬영 : @DANDAN_0_011 

#한복 #전통한복 #hanbok https://t.co/z…",2022-11-23 03:17:21+00:00,33,0,"[{'text': '한복', 'indices': [107, 110]}, {'text': '전통한복', 'indices': [111, 116]}, {'text': 'hanbok', 'indices': [117, 124]}]"
1595255115333922816,SANG,arkspark,"프리미엄한복
권투
폴스부띠끄
신림왁싱샵
안마 https://t.co/QlOLNur2f7",2022-11-23 03:17:12+00:00,0,0,[]
1595254965253345280,🍨,jkk9dy,"RT @GeukYa_kyu: 한복girl들에 둘러싸인 힙합boy가 김준규라면 믿으시겠습니까.
                                      예 저도 안믿기네요 https://t.co/WOAec4R1yr",2022-11-23 03:16:36+00:00,203,0,[]
1595254788329177088,마녀 판,pro_phan_,"@S2P_COS 편안하면서도 사랑하는 언니.
늘 만나면 반갑고 서로 스케줄이 안맞아서 보는시간이 적지만 ㅋㅋ ㅠㅠ 늘 만나면 반답고 고마운 언니.. 진짜 마음이 너무 예쁜사람..
아 그리고 한복하면 빠질 수 없음.",2022-11-23 03:15:54+00:00,0,1,[]
1595254690929086464,주예나 | 코페토 사진사 | 페이촬⭕️,jyn_cos_10,"11. 한복
이미지는 제 사심이기에...👀 https://t.co/xAEZF28c2W",2022-11-23 03:15:31+00:00,0,1,[]
1595254605671108609,在日韓国人糸色家,anbadayoh,퍼슈트랑 한복입으면 개이쁘다,2022-11-23 03:15:11+00:00,0,3,[]
1595253672656900096,민트고냠미,VRCmint_Cat,ㅇㅅㅇ..한복...좋지...편하고.. https://t.co/Aom9vo4qqH,2022-11-23 03:11:28+00:00,0,0,[]
1595253588850253830,DanielLoud97 🇨🇴💙 - #BoicotQatar2022 🇶🇦☠️⚽,DanielLoud97,RT @pita_RandM: 페잉리퀘 한복 안드레이 ...+마이크 https://t.co/U7xw4UMM3v,2022-11-23 03:11:08+00:00,154,0,[]
1595253365608370176,천상우,tkddn89621,"한복장신구
면
아동여름티
도미닉_북카페
우리는여성CEO https://t.co/aFUxxAreVV",2022-11-23 03:10:15+00:00,0,0,[]
1595252938884386816,엣헴,FB21EtHam,"RT @spaniforce: 다가오는 추석을 기념하여 한복을 입은 이메레스 트레틀을 배포합니다!

상업적 이용(커미션 등)과 재배포를 제외하고 자유롭게 사용 가능해요!
사용 시 '송파 애니포스' 출처표기 부탁드려요♡이메레스 트레틀을 배포합니다!
#이…",2022-11-23 03:08:33+00:00,3320,0,[]
1595252540509392897,thisissuga,thisissuga1,"RT @Orimihanbok: 짙은 빨강 비단으로 상하의를 통일하고, 저고리엔 쌍희囍 자 돌금박을 쫑쫑 찍어넣은 한 벌입니다. 

저고리에 치마 모두에 들어가 있는 보랏빛 안감 덕분에, 차분한 듯 고혹적인 붉은 색감이 아주 매력적인 한복이 되었습니다…",2022-11-23 03:06:58+00:00,48,0,[]
1595252496762429440,윤,ugijfs,RT @CHADA_01: 아일케네도 한복 ^0^ https://t.co/5MUkOzX4Uq,2022-11-23 03:06:48+00:00,1143,0,[]
1595252038589640706,ㅇㅈㅇ,dwd417,"RT @Orimihanbok: 짙은 빨강 비단으로 상하의를 통일하고, 저고리엔 쌍희囍 자 돌금박을 쫑쫑 찍어넣은 한 벌입니다. 

저고리에 치마 모두에 들어가 있는 보랏빛 안감 덕분에, 차분한 듯 고혹적인 붉은 색감이 아주 매력적인 한복이 되었습니다…",2022-11-23 03:04:59+00:00,48,0,[]
1595252025977344001,人ㅣ はト,IIlIllIIIllIlIl,"RT @hi__atti: 오타쿠 명절

만우절: 타장르 홈마가 최애 사진 올려주는 날
어린이날: 최애가 애기 때 사진 올려주는 날
할로윈: 최애가 분장한 사진 올려주는 날
크리스마스: 최애가 캐롤 커버 올려주는 날
추석 / 설날: 최애가 한복 입은…",2022-11-23 03:04:55+00:00,14610,0,[]
1595251743515758592,e1,e1e1e1_eth,@young2young02 @jeomsoon3 이참에 하의도 생활한복으로?,2022-11-23 03:03:48+00:00,0,2,[]
1595251565170167813,한드처돌이,Dalbits,"RT @Orimihanbok: 짙은 빨강 비단으로 상하의를 통일하고, 저고리엔 쌍희囍 자 돌금박을 쫑쫑 찍어넣은 한 벌입니다. 

저고리에 치마 모두에 들어가 있는 보랏빛 안감 덕분에, 차분한 듯 고혹적인 붉은 색감이 아주 매력적인 한복이 되었습니다…",2022-11-23 03:03:06+00:00,48,0,[]
1595251435834609665,shineunyoung,shineunyoung5,"주식
신상카페
보령야옹이그램
명인공조
달좋은밤
코로나시국
애완스타그램
서울한복카페
빛나는18k크루
대구호텔
제주통갈치구이
3구쿡탑
외동아들일상
해방촌브런치
초등6 https://t.co/oHQWKtezUF",2022-11-23 03:02:35+00:00,0,0,[]
1595251143441272832,ㅇㅎ,mintlenon,"RT @EunheavenB: 드디어!! 시간이 나서 찍어보는
한복 ㅠㅠ 
너무 아름답다~~~ https://t.co/Rzv9mSiraB",2022-11-23 03:01:25+00:00,5,0,[]
1595251141839032321,보바,onlyfor_x,"RT @xiucontentlab: 얼음 임티에 은발이면 시우민아니냐!!
눈물젖은은발 콘서트은발 한복은발 다량보유중🙃
#눈부신_은발 https://t.co/Xfq1pqPFdG",2022-11-23 03:01:25+00:00,68,0,"[{'text': '눈부신_은발', 'indices': [65, 72]}]"
1595251074000355328,나잉,nalongduk,"RT @EunheavenB: 드디어!! 시간이 나서 찍어보는
한복 ㅠㅠ 
너무 아름답다~~~ https://t.co/Rzv9mSiraB",2022-11-23 03:01:09+00:00,5,0,[]
1595251042471448577,(당분간 외출자제...해야되는데)Captain Deadpool,cAPTAINdAEDPOOL,RT @merc_dead_pool: 언제 데드풀 한복컨셉으로 촬영 한번 더 가고싶은데..... 혹시 관심 있으신분이 계신가요...? 야외고려중임다.... https://t.co/OkifDvKo2B,2022-11-23 03:01:01+00:00,8,0,[]
1595250799021473792,빵이,young2young02,@e1e1e1_eth @jeomsoon3 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 나도 빵터짐 생활한복ㅋㅋㅋㅋㅋ,2022-11-23 03:00:03+00:00,0,3,[]
1595250773968883712,샬루,Luming24,"RT @cream_1117: 아까 올렸던거 수정해서 다시올립니다😅
다시 한 번 한복과 물의 조합을 추천드리며... https://t.co/3Utp0RGCZY",2022-11-23 02:59:57+00:00,2399,0,[]
1595250709225943041,딩캣,Meer_Cos_Kat,RT @merc_dead_pool: 언제 데드풀 한복컨셉으로 촬영 한번 더 가고싶은데..... 혹시 관심 있으신분이 계신가요...? 야외고려중임다.... https://t.co/OkifDvKo2B,2022-11-23 02:59:42+00:00,8,0,[]
1595250708957515778,ㄹr 인py673 조건만남,ntoa2000,"#머니투데이
날씨조타 해와달한복 
일탈 https://t.co/dHtjCGlhsh",2022-11-23 02:59:41+00:00,0,0,"[{'text': '머니투데이', 'indices': [0, 6]}]"
1595250701898506240,eun,EunheavenB,"드디어!! 시간이 나서 찍어보는
한복 ㅠㅠ 
너무 아름답다~~~ https://t.co/Rzv9mSiraB",2022-11-23 02:59:40+00:00,5,48,[]
1595250673532436481,✨젤라틴/쩨리✨,spiderzelly,RT @merc_dead_pool: 언제 데드풀 한복컨셉으로 촬영 한번 더 가고싶은데..... 혹시 관심 있으신분이 계신가요...? 야외고려중임다.... https://t.co/OkifDvKo2B,2022-11-23 02:59:33+00:00,8,0,[]
1595250630968643585,초라빵,chocosora_b_cos,RT @merc_dead_pool: 언제 데드풀 한복컨셉으로 촬영 한번 더 가고싶은데..... 혹시 관심 있으신분이 계신가요...? 야외고려중임다.... https://t.co/OkifDvKo2B,2022-11-23 02:59:23+00:00,8,0,[]
1595250533916610560,별청청,byeolcheongche2,"RT @sadaham_kym: 그물처럼 촘촘히 지는 그림자는

갓의 고유한 매력인 것 같소 

태양을 피하지 않아도 된다오.

한복 : @Oreaeui 
촬영 : @DANDAN_0_011 

#한복 #전통한복 #hanbok https://t.co/z…",2022-11-23 02:59:00+00:00,33,0,"[{'text': '한복', 'indices': [107, 110]}, {'text': '전통한복', 'indices': [111, 116]}, {'text': 'hanbok', 'indices': [117, 124]}]"
1595250109813772288,김나슬,Your_ppk,RT @merc_dead_pool: 언제 데드풀 한복컨셉으로 촬영 한번 더 가고싶은데..... 혹시 관심 있으신분이 계신가요...? 야외고려중임다.... https://t.co/OkifDvKo2B,2022-11-23 02:57:19+00:00,8,0,[]
1595250043115958272,♥ㄹr인&ㅋr톡 YEEN588 ♥ 페이만남,wh625345,"#한복 
조건만남 조건만남 시흥마사지김포마사지 용인만남 
null https://t.co/kJBlOLMURp",2022-11-23 02:57:03+00:00,0,0,"[{'text': '한복', 'indices': [0, 3]}]"
1595250041589227521,피농(PINONG🍕),nero_sarangma,RT @merc_dead_pool: 언제 데드풀 한복컨셉으로 촬영 한번 더 가고싶은데..... 혹시 관심 있으신분이 계신가요...? 야외고려중임다.... https://t.co/OkifDvKo2B,2022-11-23 02:57:02+00:00,8,0,[]
1595249971791544321,휴엠 Hugh.M 💩,merc_dead_pool,언제 데드풀 한복컨셉으로 촬영 한번 더 가고싶은데..... 혹시 관심 있으신분이 계신가요...? 야외고려중임다.... https://t.co/OkifDvKo2B,2022-11-23 02:56:46+00:00,8,16,[]
1595249570736635904,단향 (MTRT),danhyang_7337,"RT @apcircle05: #트인덕장터
무궁한복 75급
구성: 저고리, 허리장식, 바지
하자 보관비닐 없음
오염방지로 비닐 대신 뽁뽁이 포장
가격을 잊어서 분할판매하지 않습니다. 합계 운포 187,000원에 산 내역 남아있어서
운미포 15만원
우체…",2022-11-23 02:55:10+00:00,4,0,"[{'text': '트인덕장터', 'indices': [16, 22]}]"
1595249484799565824,미루,poplar_sage,@pupucp 이제 한복 입고 차 우리는 푸푸님 사진 볼 수 있는 건가 ㄷㄷ,2022-11-23 02:54:50+00:00,0,0,[]
1595248681225441280,👾tkaqhr,sambok311,RT @LEmon89H: 오늘의 힐링 그림✨귀여운 한복 드레스 😊 새 브러쉬 테스트 중! https://t.co/kdo8msosjX,2022-11-23 02:51:38+00:00,556,0,[]
1595248631707230210,우유,Ixovexou,"RT @Hyu_oongCM: #LD #커미션 

RT=🤍 일정 금액 도달하면 알티 해 주신 분들 중 추첨 하여 두상 그려드려요!

LD 기본, 증명사진, 한복 오마카세, 방송용 등등 커미션 받고 있습니다! 🤍
남캐 신청 시 할인 있어요! ✨

문의는…",2022-11-23 02:51:26+00:00,307,0,"[{'text': 'LD', 'indices': [16, 19]}, {'text': '커미션', 'indices': [20, 24]}]"
1595248489230893056,igor🐀,macig0,RT @pita_RandM: 페잉리퀘 한복 안드레이 ...+마이크 https://t.co/U7xw4UMM3v,2022-11-23 02:50:52+00:00,154,0,[]
1595248403226955776,haoran love,Liuhaoranlove97,"한복은 정말 예쁜것 같다
 2월에 교수님 퇴임식 행사에 한복 입기로 했는데 고민이다 https://t.co/XFuAmrBJOE",2022-11-23 02:50:32+00:00,0,2,[]
1595248056433508353,만물상,iman0tgood,"RT @iman0tgood: 다들 유사를 귀엽게드신다 나는 그냥 디찬이 이제 1년만 더 키우면 되니까 그 안에 미리 상견례하고식장잡고스드메맞추고예단예물한복맞출 생각정도밖엔 없는데
디농이에게 까르ㄸ1에 시계 채워주려면 1금융권에서 땡긴 대출로 충당가능…",2022-11-23 02:49:09+00:00,2,0,[]
1595248032995737600,루티카 프리벤터,Luthica_SG_bot,이런 옷을 한복이라고 하던가요? 오필리어 씨께서 살던 곳은 이런 아름다운 옷이 있다니 부럽네요. [한복의 루티카],2022-11-23 02:49:03+00:00,0,0,[]
1595247558473191424,유성🐕,meteor__cos,"RT @TORA_cos: 혹시 1월8일 니지산지kr 경복궁한복촬 소나기 하실분있나요? 대타슬쩍구해보깅
가발만준비해오시면 한복대여해서촬영한다고 이야기나옴!",2022-11-23 02:47:10+00:00,2,0,[]
1595247471269416960,》 サナレ 《,cos_nalae,"RT @TORA_cos: 혹시 1월8일 니지산지kr 경복궁한복촬 소나기 하실분있나요? 대타슬쩍구해보깅
가발만준비해오시면 한복대여해서촬영한다고 이야기나옴!",2022-11-23 02:46:50+00:00,2,0,[]
1595247359893864449,蝶(Cho)🔮🌌🌊❤️‍🩹🐰,_cvtb_,"RT @Hanbok_Trend: 📌 2022년 11월 23일 한복 관련 해시테그 트렌드 입니다.

🏆 한복 해시테그 단어 랭킹:
🥇 #기현 - 27회
🥈 #송가인이 - 26회
🥉 #suha_art - 20회

    트윗 1500개로 분석된 결과입니…",2022-11-23 02:46:23+00:00,1,0,"[{'text': '기현', 'indices': [74, 77]}, {'text': '송가인이', 'indices': [86, 91]}, {'text': 'suha_art', 'indices': [100, 109]}]"
1595247259025035264,도사,dosaalife,"RT @kimminseoyoung: @MacJohnathan 안뇽하세요 조나단님 좀 늦었지만 

북촌연잎밥&gt;경복궁&gt;국립현대미술관서울관&gt;푸드떼 찻집&gt;기와탭룸 루트로 추천드립니다💖만약 한복체험하신다면 금준당 추천드리구용 중간에 간식 필요하시면 다사리아…",2022-11-23 02:45:59+00:00,301,0,[]
1595247185326575616,ㄹr인:CM75 조건만남,ybjhj,"#일본여행그램
타로후기 기억상실 생활한복악세사리 오늘하루04261 
애인대행 https://t.co/sGoBHLgslA",2022-11-23 02:45:41+00:00,0,0,"[{'text': '일본여행그램', 'indices': [0, 7]}]"
1595247053839683586,산적의맛TV,dream_nokrim,한복 입은것고 보고싶다..진짜 잘어울릴거같음,2022-11-23 02:45:10+00:00,0,2,[]
1595246855943692288,✉,quitequiet6,"RT @Orimihanbok: 짙은 빨강 비단으로 상하의를 통일하고, 저고리엔 쌍희囍 자 돌금박을 쫑쫑 찍어넣은 한 벌입니다. 

저고리에 치마 모두에 들어가 있는 보랏빛 안감 덕분에, 차분한 듯 고혹적인 붉은 색감이 아주 매력적인 한복이 되었습니다…",2022-11-23 02:44:23+00:00,48,0,[]
1595246852286255105,agf(일)/TORA/トラ,TORA_cos,"혹시 1월8일 니지산지kr 경복궁한복촬 소나기 하실분있나요? 대타슬쩍구해보깅
가발만준비해오시면 한복대여해서촬영한다고 이야기나옴!",2022-11-23 02:44:22+00:00,2,0,[]
1595246703955021825,◡̈,thewhaletakes_,"RT @igoduyasusir: ㅁㅊ나..
계성대군 한복 트렌스젠더 프라이드 깃발 컬러인 거 https://t.co/4p0S7huRNQ",2022-11-23 02:43:47+00:00,417,0,[]
1595246691120484354,복숭아휴트,Baeksunga_0756,"RT @xiucontentlab: 얼음 임티에 은발이면 시우민아니냐!!
눈물젖은은발 콘서트은발 한복은발 다량보유중🙃
#눈부신_은발 https://t.co/Xfq1pqPFdG",2022-11-23 02:43:44+00:00,68,0,"[{'text': '눈부신_은발', 'indices': [65, 72]}]"
1595246572945620992,청표,T520L,"RT @cream_1117: 아까 올렸던거 수정해서 다시올립니다😅
다시 한 번 한복과 물의 조합을 추천드리며... https://t.co/3Utp0RGCZY",2022-11-23 02:43:15+00:00,2399,0,[]
1595246435297275904,한강뷰아파트 집,vita_darkkk,마카라 한복 입히고 싶어 그 호위무사...?룩,2022-11-23 02:42:43+00:00,0,1,[]
1595246200852127744,hongseonmi,hongseonmi13,"글귀배경
돼지갈비찜
순창낚시터
보틀팩토리
진천군용역
컬러프로필사진
할리우드
풍류를즐기다_양반비슽트로
운린
커피입문
한복너무나이쁜데",2022-11-23 02:41:47+00:00,0,0,[]
1595245921696370688,죵이,myuteulia,RT @_HoMa_V: 주헌 한복이 익숙하지 않아 배 노출을 하다 https://t.co/n0r27WS1wV,2022-11-23 02:40:40+00:00,87,0,[]
1595245840972455936,인ㅅHo 한 ㅂro 루츠🇰🇷,Rutsu_,"RT @wondan_dobby: 광장시장) 구관 1호 남강실크
요긴 드라마, 영화로 유명한 한복집인데 지금 완성 한복 할인 중이라 담아 왔습니다. 지난해 한복이면 유행에 크게 뒤처지지도 않게 득템하실 수 있을 것 같아요! 치마, 저고리, 배자, 남자…",2022-11-23 02:40:21+00:00,79,0,[]
1595245735410212864,世雲 빛골💉💉💉,noori1330,"RT @sadaham_kym: 그물처럼 촘촘히 지는 그림자는

갓의 고유한 매력인 것 같소 

태양을 피하지 않아도 된다오.

한복 : @Oreaeui 
촬영 : @DANDAN_0_011 

#한복 #전통한복 #hanbok https://t.co/z…",2022-11-23 02:39:56+00:00,33,0,"[{'text': '한복', 'indices': [107, 110]}, {'text': '전통한복', 'indices': [111, 116]}, {'text': 'hanbok', 'indices': [117, 124]}]"
1595245526718775297,콜비#9897,KrazCorvi,@Hyeokram_cn 진짜환장대잔치예요 체크셔츠에 블랙진 말고 시꺼먼 한복셋업이라도 입고나갔어야하냐곸,2022-11-23 02:39:06+00:00,0,0,[]
1595245463871320066,인ㅅHo 한 ㅂro 루츠🇰🇷,Rutsu_,"RT @EVE_attic: 광장시장에서 일하는 사람입니다🤗 여기 자수 정말 많아요. 한복 소품이랑 자수 와펜 파는 곳 알려달라고 하면 거의 제일 먼저 언급되는 가게일 정도? 소품이 귀엽고, 요즘 잘 팔지 않는 박도 팔고있어요:) 그외에도 광장시장에는…",2022-11-23 02:38:51+00:00,106,0,[]
1595245073159053317,고영호,Hoyazzag,"중국대학
스마트링
몰리나화이트트러플오일
돌한복
103일째
아산카페
피곤하지만행복해
공덕동 https://t.co/FyfifDVaoN",2022-11-23 02:37:18+00:00,0,0,[]
1595245023528120320,로제 ෆ⸒⸒,____ro_se,"RT @Orimihanbok: 짙은 빨강 비단으로 상하의를 통일하고, 저고리엔 쌍희囍 자 돌금박을 쫑쫑 찍어넣은 한 벌입니다. 

저고리에 치마 모두에 들어가 있는 보랏빛 안감 덕분에, 차분한 듯 고혹적인 붉은 색감이 아주 매력적인 한복이 되었습니다…",2022-11-23 02:37:06+00:00,48,0,[]
1595244874571579392,수아라네(SooA),E100_e100,RT @LEmon89H: 오늘의 힐링 그림✨귀여운 한복 드레스 😊 새 브러쉬 테스트 중! https://t.co/kdo8msosjX,2022-11-23 02:36:30+00:00,556,0,[]
1595244804664807425,일라일라,hi_bye_lala,"RT @sadaham_kym: 그물처럼 촘촘히 지는 그림자는

갓의 고유한 매력인 것 같소 

태양을 피하지 않아도 된다오.

한복 : @Oreaeui 
촬영 : @DANDAN_0_011 

#한복 #전통한복 #hanbok https://t.co/z…",2022-11-23 02:36:14+00:00,33,0,"[{'text': '한복', 'indices': [107, 110]}, {'text': '전통한복', 'indices': [111, 116]}, {'text': 'hanbok', 'indices': [117, 124]}]"
1595244546295619585,BrandNEW START,mybluemarine,"RT @xiucontentlab: 얼음 임티에 은발이면 시우민아니냐!!
눈물젖은은발 콘서트은발 한복은발 다량보유중🙃
#눈부신_은발 https://t.co/Xfq1pqPFdG",2022-11-23 02:35:12+00:00,68,0,"[{'text': '눈부신_은발', 'indices': [65, 72]}]"
1595244326040190976,천상우,tkddn89621,"합천군제주특별자치도제주시
정자역맛집
42주차
빈트릴
마포카페추천
완도군중고시장
양띠아가
한복패션쇼 https://t.co/q6rq80AB4M",2022-11-23 02:34:20+00:00,0,0,[]
1595244065947361281,芝娃娃愛好人士傳揚芝愛😷🇭🇰🥽🌂,languagediarya1,"RT @Orimihanbok: 짙은 빨강 비단으로 상하의를 통일하고, 저고리엔 쌍희囍 자 돌금박을 쫑쫑 찍어넣은 한 벌입니다. 

저고리에 치마 모두에 들어가 있는 보랏빛 안감 덕분에, 차분한 듯 고혹적인 붉은 색감이 아주 매력적인 한복이 되었습니다…",2022-11-23 02:33:18+00:00,48,0,[]
1595243994040401920,🌿로라🌿,lauralolita_,"RT @wondan_dobby: 광장시장) 뒤꽂이 파는 곳
이름을 자세히 보는 걸 잊었네요😉
광장시장 남3문(청계천 쪽) 출입구 영동직물 바로 옆에 있는 곳이에요. 안쪽보다 훨씬 저렴하니(전부 5,000원!) 한복촬영 소품 필요하시면 둘러보시는 것도…",2022-11-23 02:33:01+00:00,767,0,[]
1595243953556971520,영랑🍅✨,yeonglang_,@TMxMC__0 동대문에도 있구 한복 종류는 광장시장 추천드려요 그쪽이 더 다양하게 많을 거에요~!,2022-11-23 02:32:51+00:00,0,1,[]
1595243880936374273,레이딘✨🍅,ume_flower_,"RT @wondan_dobby: 광장시장) 구관 1호 남강실크
요긴 드라마, 영화로 유명한 한복집인데 지금 완성 한복 할인 중이라 담아 왔습니다. 지난해 한복이면 유행에 크게 뒤처지지도 않게 득템하실 수 있을 것 같아요! 치마, 저고리, 배자, 남자…",2022-11-23 02:32:34+00:00,79,0,[]
1595243809998184448,영랑🍅✨,yeonglang_,"RT @EVE_attic: 광장시장에서 일하는 사람입니다🤗 여기 자수 정말 많아요. 한복 소품이랑 자수 와펜 파는 곳 알려달라고 하면 거의 제일 먼저 언급되는 가게일 정도? 소품이 귀엽고, 요즘 잘 팔지 않는 박도 팔고있어요:) 그외에도 광장시장에는…",2022-11-23 02:32:17+00:00,106,0,[]
1595243773532872705,영랑🍅✨,yeonglang_,"RT @wondan_dobby: 광장시장) 구관 1호 남강실크
요긴 드라마, 영화로 유명한 한복집인데 지금 완성 한복 할인 중이라 담아 왔습니다. 지난해 한복이면 유행에 크게 뒤처지지도 않게 득템하실 수 있을 것 같아요! 치마, 저고리, 배자, 남자…",2022-11-23 02:32:08+00:00,79,0,[]
1595243727886651392,영랑🍅✨,yeonglang_,"RT @wondan_dobby: 광장시장) 뒤꽂이 파는 곳
이름을 자세히 보는 걸 잊었네요😉
광장시장 남3문(청계천 쪽) 출입구 영동직물 바로 옆에 있는 곳이에요. 안쪽보다 훨씬 저렴하니(전부 5,000원!) 한복촬영 소품 필요하시면 둘러보시는 것도…",2022-11-23 02:31:57+00:00,767,0,[]
1595243630498701312,유나니,kyh940620,RT @qlflqhfl: 강태오 ㅋㅋㅋ첫번째는 2013년추석 두번째는 2015년 설인데 ㅋㅋㅋ포즈가 비슷해 계속 이렇게 영원했으면 좋겠넹😍😍 #5urprise #서프라이즈 #강태오 #kangtaeoh #한복 #오늘도청춘 #여왕의꽃 http://t.c…,2022-11-23 02:31:34+00:00,9,0,"[{'text': '5urprise', 'indices': [79, 88]}, {'text': '서프라이즈', 'indices': [89, 95]}, {'text': '강태오', 'indices': [96, 100]}, {'text': 'kangtaeoh', 'indices': [101, 111]}, {'text': '한복', 'indices': [112, 115]}, {'text': '오늘도청춘', 'indices': [116, 122]}, {'text': '여왕의꽃', 'indices': [123, 128]}]"
1595243496176115714,유나니,kyh940620,RT @qlflqhfl: 150218 설날선물 제대로해준다ㅠㅠ매 명절마다 한복사진봐서 너무 좋으당♥강태오 #5urprise #서프라이즈 #강태오 #kangtaeoh #오늘도청춘 #여왕의꽃 #허동구 http://t.co/kDqO2ViK1m,2022-11-23 02:31:02+00:00,18,0,"[{'text': '5urprise', 'indices': [59, 68]}, {'text': '서프라이즈', 'indices': [69, 75]}, {'text': '강태오', 'indices': [76, 80]}, {'text': 'kangtaeoh', 'indices': [81, 91]}, {'text': '오늘도청춘', 'indices': [92, 98]}, {'text': '여왕의꽃', 'indices': [99, 104]}, {'text': '허동구', 'indices': [105, 109]}]"
1595243436638375936,♥ㄹr인&ㅋr톡 YEEN588 ♥ 페이만남,july8830,"#한복 
서귀포출장안ㅁㅏ   출장마사ㅈㅣ   서귀포출장키스방   #번삽 조건만남 의령유부녀  출장모텔 
null https://t.co/Mf1pQO22Ys",2022-11-23 02:30:48+00:00,0,0,"[{'text': '한복', 'indices': [0, 3]}, {'text': '번삽', 'indices': [36, 39]}]"
1595243194924826624,초코쿠키,mdarkcho,RT @napzzak: 벨벳...한복입으라고하면 전혀 다른스타일로 이해할듯 https://t.co/zlZrnNgVrz,2022-11-23 02:29:50+00:00,21,0,[]
1595243157490663424,ㄹr 인py673 조건만남,koogini,"#운동하러오세요
토모루운정 미쳤다 힘겹게 정관한복 
능욕 https://t.co/GNW83psvw4",2022-11-23 02:29:41+00:00,0,0,"[{'text': '운동하러오세요', 'indices': [0, 8]}]"
1595243010974830592,세브,tpqm_op1middle,"RT @sadaham_kym: 그물처럼 촘촘히 지는 그림자는

갓의 고유한 매력인 것 같소 

태양을 피하지 않아도 된다오.

한복 : @Oreaeui 
촬영 : @DANDAN_0_011 

#한복 #전통한복 #hanbok https://t.co/z…",2022-11-23 02:29:06+00:00,33,0,"[{'text': '한복', 'indices': [107, 110]}, {'text': '전통한복', 'indices': [111, 116]}, {'text': 'hanbok', 'indices': [117, 124]}]"
1595242952141336578,알바모집 남자알바 고수익알바 섹알바 사모님알바,handj007,"감사일기94일차
인스타독
꽃목걸이
주니어한복
샤넬
포천전용
하은이성장기록 https://t.co/VvSi51DOLW",2022-11-23 02:28:52+00:00,0,0,[]
1595242867911294979,🎇됴시『Er』🌌,dyota_matsu,"RT @sadaham_kym: 그물처럼 촘촘히 지는 그림자는

갓의 고유한 매력인 것 같소 

태양을 피하지 않아도 된다오.

한복 : @Oreaeui 
촬영 : @DANDAN_0_011 

#한복 #전통한복 #hanbok https://t.co/z…",2022-11-23 02:28:32+00:00,33,0,"[{'text': '한복', 'indices': [107, 110]}, {'text': '전통한복', 'indices': [111, 116]}, {'text': 'hanbok', 'indices': [117, 124]}]"
