id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1631451289585590272,티🍀,nwflyf,RT @529_23: 한복입은 박지훈 사랑하쟈나 💖 https://t.co/GIiMUi3Ynd,2023-03-03 00:27:52+00:00,12,0,[]
1631450999503347714,99..,9999_529,RT @529_23: 한복입은 박지훈 사랑하쟈나 💖 https://t.co/GIiMUi3Ynd,2023-03-03 00:26:43+00:00,12,0,[]
1631450967446286336,치토낑,529_23,한복입은 박지훈 사랑하쟈나 💖 https://t.co/GIiMUi3Ynd,2023-03-03 00:26:36+00:00,12,39,[]
1631450758280540162,긍케이노,yesYe_s,RT @mang_sep9: 모두들 한복입고 윙크하는 청년좀 보게 https://t.co/urI4HwPO2R,2023-03-03 00:25:46+00:00,703,0,[]
1631450245791092736,도닥이,UHmC0FXIb0G4PTY,RT @youngwon0513: 당떨어져가지고 손달달 떨다가 갤러리에서 한복 아기 마주치고 또 함박웃음 짓네... 당이 차오르는 기분이네... 마이 큐티 스트로베리 체리 믹스 캔디 요정 같으니라구 https://t.co/nldgaXv9xg,2023-03-03 00:23:44+00:00,9,0,[]
1631448968730394625,은빛바다,angela16926443,@dancing_rabbit 포켓아가가 한복입은 모습이 세상깜찍이네요😄💗💗💗,2023-03-03 00:18:39+00:00,0,1,[]
1631448781848997888,낭자씨,eunjunng01,"@ahan_hd 꺆..
옷 하나 사주셔야ㅋㅋ
한복 입는것도 귀엽겠네요!!",2023-03-03 00:17:55+00:00,0,0,[]
1631448265844457474,Lu 🦄,Lubabyelf,"RT @DKB_BRAVE: #유쿠 한복 유쿠랑 그 속의 유쿠(￣▽￣)
8시 ♪( ◜ω◝و(و ""
(우리는 아침 8시지만ㅎㅎ)

#피크타임 #PEAKTIME #팀8시 #8AM https://t.co/FAT5KLhrqi",2023-03-03 00:15:52+00:00,297,0,"[{'text': '유쿠', 'indices': [15, 18]}, {'text': '피크타임', 'indices': [71, 76]}, {'text': 'PEAKTIME', 'indices': [77, 86]}, {'text': '팀8시', 'indices': [87, 91]}, {'text': '8AM', 'indices': [92, 96]}]"
1631448194851954688,곡물주,Grain_Alcohol,"RT @Simbang21: 새삼 인놀 사진이 한복 인놀 밖에 없는 것에 대하여.. ㅋㅋㅋㅋㅋㅋㅋㅋ
어릴 때부터 한복을 사랑하던 사람은 커서 인형에게 한복을 입히고... (유치원에 한복 입고 가겠다고 떼 좀 써 본 사람 https://t.co/OSvP…",2023-03-03 00:15:35+00:00,8,0,[]
1631447431639343106,Robert Sebas,RobertSebas5,"RT @DKB_BRAVE: #유쿠 한복 유쿠랑 그 속의 유쿠(￣▽￣)
8시 ♪( ◜ω◝و(و ""
(우리는 아침 8시지만ㅎㅎ)

#피크타임 #PEAKTIME #팀8시 #8AM https://t.co/FAT5KLhrqi",2023-03-03 00:12:33+00:00,297,0,"[{'text': '유쿠', 'indices': [15, 18]}, {'text': '피크타임', 'indices': [71, 76]}, {'text': 'PEAKTIME', 'indices': [77, 86]}, {'text': '팀8시', 'indices': [87, 91]}, {'text': '8AM', 'indices': [92, 96]}]"
1631446454010269697,🌺분황사베이비 정명👶,Basilla1000,"RT @hwarang_garam: 부탁받은건 신라 문관이었는데 이게 맞나 모르겠다 
사심으로 내 자캐로 그림 가람이와 가온이  
#신라 #한복 #낭도가람이 #화랑도 #낭도 https://t.co/EjVhLwbpAY",2023-03-03 00:08:40+00:00,19,0,"[{'text': '신라', 'indices': [72, 75]}, {'text': '한복', 'indices': [76, 79]}, {'text': '낭도가람이', 'indices': [80, 86]}, {'text': '화랑도', 'indices': [87, 91]}, {'text': '낭도', 'indices': [92, 95]}]"
1631446127265599488,伏見 낑방주,175cm__60kg_,아니 한복교복 다 똑같이 이상한데 뭘 고르라고요;;,2023-03-03 00:07:22+00:00,0,5,[]
1631446051579150336,Wong Kwan Kiu,wongkwankiu_,"RT @DKB_BRAVE: #유쿠 한복 유쿠랑 그 속의 유쿠(￣▽￣)
8시 ♪( ◜ω◝و(و ""
(우리는 아침 8시지만ㅎㅎ)

#피크타임 #PEAKTIME #팀8시 #8AM https://t.co/FAT5KLhrqi",2023-03-03 00:07:04+00:00,297,0,"[{'text': '유쿠', 'indices': [15, 18]}, {'text': '피크타임', 'indices': [71, 76]}, {'text': 'PEAKTIME', 'indices': [77, 86]}, {'text': '팀8시', 'indices': [87, 91]}, {'text': '8AM', 'indices': [92, 96]}]"
1631445806099337216,금귤,Gyul_blanco,@Tokiosweetheart 겅듀님 졸업 축하해요🎊 한복도 기대합니다,2023-03-03 00:06:05+00:00,0,0,[]
1631445701183029248,《 물리적공간옮긴 》 자코 🐙,jaco_after_all,"@ff14_ge 아
이것더 한복 입은 사진이엇네 제기럴 ㅠ",2023-03-03 00:05:40+00:00,0,1,[]
1631445087359221761,굴러요,Gulloyo,@HOSHINO_RIU_VGG 다들 한복 너무 잘어울리네요! 이뻐요,2023-03-03 00:03:14+00:00,0,1,[]
1631444934292291589,HOSHINO RIU ☆ 星の理う💫🐇,HOSHINO_RIU_VGG,@ARCs_0428 헤헤 다들 한복이 참 잘어울리는데스 묭!✨,2023-03-03 00:02:37+00:00,0,1,[]
1631444725994754048,이연경,58EYDtjWNowWAu3,"진천군알바
다비치렌즈
브런치
목진화셰프
창원시
한복드레스
심야영화 https://t.co/kfuaoGxULA",2023-03-03 00:01:48+00:00,0,0,[]
1631444215627677700,こい,love__luvv,"RT @mama05251124: #빵준
한국인이니 한복을 입어야 함. 2탄...
빵준으로 전영중이랑 성준수 입혀봤어요. 근데 고증 없음 https://t.co/5gdaafcWoR",2023-03-02 23:59:46+00:00,2530,0,"[{'text': '빵준', 'indices': [18, 21]}]"
1631444070911594498,골골,golgol887,RT @ydgaeim: 욱영 효산고에떨어지면 다시돌아갈수있을때까지 절비들때문에 뛰어다녀야되어서 장욱은 둘째치고 영이한테 남은교복어디서 찾아가지고 입힐거같음  영이는 신녀복처럼 무겁지도 않고 돌아다니기도 편해서 좋아하는데 아무리 치마가 길어도 한복보다…,2023-03-02 23:59:11+00:00,3,0,[]
1631442909055827968,😍,mang_chang_,"냉동식품
노란한복
저녁밥
박태환도테라
미나리와두릅
예쁜장미
리프매직크루즈 https://t.co/7pXZkysINi",2023-03-02 23:54:34+00:00,0,0,[]
1631442712036794368,伏見 낑방주,175cm__60kg_,"냅다 폰 받기..
한복 교복이 뭐라고 이 학교가 환장을..",2023-03-02 23:53:47+00:00,0,3,[]
1631440456872787968,choiyeongsil,choiyeongsil,"간월산
먹방유망주
여행
멍스타그램
박술녀한복 https://t.co/4zNQA7WEDk",2023-03-02 23:44:50+00:00,0,0,[]
1631440045189246977,승뵤,wj_htgin,학교에서 한복 교복 설문조사가 왔는데...다 똑같아 보임,2023-03-02 23:43:12+00:00,0,0,[]
1631439836232966145,밀가,mimigaga66,"RT @rewolf_b: [RT이벤] 겨울에 스미는 생활한복 단청 체크원피스가 아이디어스와 네이버 스마트스토어에 입점되었습니다
한정수량으로 판매됩니다
4월 2일 알티해주시는 분들 중 한분을 뽑아 스벅 커피 기프티콘을 보내드립니다!
아이디어스 
htt…",2023-03-02 23:42:22+00:00,85,0,[]
1631438973443928064,🌻영원🌻,youngwon0513,당떨어져가지고 손달달 떨다가 갤러리에서 한복 아기 마주치고 또 함박웃음 짓네... 당이 차오르는 기분이네... 마이 큐티 스트로베리 체리 믹스 캔디 요정 같으니라구 https://t.co/nldgaXv9xg,2023-03-02 23:38:56+00:00,9,65,[]
1631438210093154304,에린주민 유르씨🍊🫒,MerMill_s2,"아침이 되었으니 새부채 번쩍
이 부채를 위해 이세계한복과 체리블어쩌고이걸 샀어요
그렇게 되었다 https://t.co/F20S39bw2R",2023-03-02 23:35:54+00:00,0,14,[]
1631438168217243648,AHAN_hd,ahan_hd,@eunjunng01 옷 사줄때까지 저러고있을껀가봐요🤣🤣 잘 달래서 한복이라도 입혀줘야겠어용ㅋㅋ,2023-03-02 23:35:44+00:00,0,1,[]
1631438119114526721,팔랑,BOKI_day,"RT @rewolf_b: [RT이벤] 겨울에 스미는 생활한복 단청 체크원피스가 아이디어스와 네이버 스마트스토어에 입점되었습니다
한정수량으로 판매됩니다
4월 2일 알티해주시는 분들 중 한분을 뽑아 스벅 커피 기프티콘을 보내드립니다!
아이디어스 
htt…",2023-03-02 23:35:32+00:00,85,0,[]
1631437056084955136,anji🍬,F0RCH4NGM1N,"RT @DKB_BRAVE: #유쿠 한복 유쿠랑 그 속의 유쿠(￣▽￣)
8시 ♪( ◜ω◝و(و ""
(우리는 아침 8시지만ㅎㅎ)

#피크타임 #PEAKTIME #팀8시 #8AM https://t.co/FAT5KLhrqi",2023-03-02 23:31:19+00:00,297,0,"[{'text': '유쿠', 'indices': [15, 18]}, {'text': '피크타임', 'indices': [71, 76]}, {'text': 'PEAKTIME', 'indices': [77, 86]}, {'text': '팀8시', 'indices': [87, 91]}, {'text': '8AM', 'indices': [92, 96]}]"
1631436714853171200,다른거같이삼 5천 빼드림) 정리계,Jay07012065,"#트인덕장터

택배 준비중이라 오늘만 운미포 4.0!

카메라 색감이 또 옅게 나왔는데...

씨네님 빛 두루마기 한복 70급~75급, 소매는 특주로 오픈식으로 부탁드렸어요.
느낌이나 색은 샵사 봐주세요 ㅠ… https://t.co/hN0uxSw09L",2023-03-02 23:29:58+00:00,0,0,"[{'text': '트인덕장터', 'indices': [0, 6]}]"
1631436586683600896,🌸화예🌸,Hwa0723,"#화예촬플랜
3월 23일 캐캐체 세라
3월 25일 인어한복 스냅촬",2023-03-02 23:29:27+00:00,0,0,"[{'text': '화예촬플랜', 'indices': [0, 6]}]"
1631435783986098176,은맘,gimtaes72859460,"#이찬원
#이찬원_한복정장_멋들어지게소화
이찬원 한복부터 정장까지 멋들어지게 소화 https://t.co/Z6gQ7LBlH3",2023-03-02 23:26:16+00:00,0,3,"[{'text': '이찬원', 'indices': [0, 4]}, {'text': '이찬원_한복정장_멋들어지게소화', 'indices': [5, 22]}]"
1631435649399103488,"I'ᴍ ғɪɴᴇ, ᴛʜᴀɴᴋ ᴜ ᵖ¹ʰ⸴ ᵈᵏᵇ⸴ ʷᵉⁱ⸴ ʲᵘˢᵗ ᵇ⸴ ᵒᵐᵉᵍᵃ ˣ",kelfka02,"RT @DKB_BRAVE: #유쿠 한복 유쿠랑 그 속의 유쿠(￣▽￣)
8시 ♪( ◜ω◝و(و ""
(우리는 아침 8시지만ㅎㅎ)

#피크타임 #PEAKTIME #팀8시 #8AM https://t.co/FAT5KLhrqi",2023-03-02 23:25:44+00:00,297,0,"[{'text': '유쿠', 'indices': [15, 18]}, {'text': '피크타임', 'indices': [71, 76]}, {'text': 'PEAKTIME', 'indices': [77, 86]}, {'text': '팀8시', 'indices': [87, 91]}, {'text': '8AM', 'indices': [92, 96]}]"
1631434252901310464,💎,jxmvb_,"RT @DKB_BRAVE: #유쿠 한복 유쿠랑 그 속의 유쿠(￣▽￣)
8시 ♪( ◜ω◝و(و ""
(우리는 아침 8시지만ㅎㅎ)

#피크타임 #PEAKTIME #팀8시 #8AM https://t.co/FAT5KLhrqi",2023-03-02 23:20:11+00:00,297,0,"[{'text': '유쿠', 'indices': [15, 18]}, {'text': '피크타임', 'indices': [71, 76]}, {'text': 'PEAKTIME', 'indices': [77, 86]}, {'text': '팀8시', 'indices': [87, 91]}, {'text': '8AM', 'indices': [92, 96]}]"
1631434160215842816,ヴァンヴァイ吉岡,Vanvaiyoshioka,"RT @Black_Tea_Dogen: 14번째는 한복 :D!
그리면서 너무 즐거웟다

#メイド執事   
#悪の秘密結社FANART 
#ドゲンジャーズ https://t.co/it7jOhDZO0",2023-03-02 23:19:49+00:00,30,0,"[{'text': 'メイド執事', 'indices': [48, 54]}, {'text': '悪の秘密結社FANART', 'indices': [58, 71]}, {'text': 'ドゲンジャーズ', 'indices': [73, 81]}]"
1631433343672922114,wo_on,eclipse0515,"@Eday_rowoon 오 어디서 보셨어용?
(그때 인별 영상엔 단역?분들 한복 입은거 봤는데요🥺) 전생이여야ㅠ",2023-03-02 23:16:34+00:00,0,0,[]
1631433098792665088,새하,saeha_o_O,한옥마을가서 벚꽃밑에서 한복입고 같이 사진찍으실분 구함 https://t.co/mjuxmao0kq,2023-03-02 23:15:35+00:00,0,50,[]
1631432985055760385,HERO,Flower10834907,"RT @78U8P1hD5j8ggvK: 임영웅, 한복+갓도 잘 어울리는 도령…'육룡이 나르샤' 추억 소환 (출처 : 텐아시아 | 네이버 TV연예) https://t.co/LY2rS2UZDi
#임영웅
#LimYoungWoong https://t.co/7…",2023-03-02 23:15:08+00:00,41,0,"[{'text': '임영웅', 'indices': [105, 109]}, {'text': 'LimYoungWoong', 'indices': [110, 124]}]"
1631431806934450177,Rum,Eiswein_drinker,"RT @I_am_NARI_0621: “ 매화는 일생을 춥게 살아도 
                                   향기를 팔지 않는다. ”

#한복_챌린지 #한복 #아랑한복 #청춘한복아랑 #hanbok_challenge #hanbok…",2023-03-02 23:10:27+00:00,13,0,"[{'text': '한복_챌린지', 'indices': [88, 95]}, {'text': '한복', 'indices': [96, 99]}, {'text': '아랑한복', 'indices': [100, 105]}, {'text': '청춘한복아랑', 'indices': [106, 113]}, {'text': 'hanbok_challenge', 'indices': [114, 131]}, {'text': 'hanbok', 'indices': [132, 139]}]"
1631430742462070786,지훈영💚💛💖,8lsok0Se5QHrXHx,"RT @0529bhoonie_: Page 23/365✨
-PARK JIHOON 'NITRO' 
Dance Practice (Hanbok ver.)
🎥 https://t.co/3DY08iVBI9
-""한복 잘 어울리나요?!?😘""
-""엔딩요정😎 ""
-""내…",2023-03-02 23:06:14+00:00,24,0,[]
1631430430326161409,skyyaaaa🐥❣️8시,BB_chocopie,"RT @DKB_BRAVE: #유쿠 한복 유쿠랑 그 속의 유쿠(￣▽￣)
8시 ♪( ◜ω◝و(و ""
(우리는 아침 8시지만ㅎㅎ)

#피크타임 #PEAKTIME #팀8시 #8AM https://t.co/FAT5KLhrqi",2023-03-02 23:04:59+00:00,297,0,"[{'text': '유쿠', 'indices': [15, 18]}, {'text': '피크타임', 'indices': [71, 76]}, {'text': 'PEAKTIME', 'indices': [77, 86]}, {'text': '팀8시', 'indices': [87, 91]}, {'text': '8AM', 'indices': [92, 96]}]"
1631429843668832262,🌸한복촌🌸,hanbokchon,"RT @Molm111: 퍼조한복! 넘 이뻣!!
📸 @O_Case_  
#FursuitEveryday 
#FursuitFriday https://t.co/HZpeUiLmOg",2023-03-02 23:02:39+00:00,29,0,"[{'text': 'FursuitEveryday', 'indices': [39, 55]}, {'text': 'FursuitFriday', 'indices': [57, 71]}]"
1631428536572743680,kwosoojung,kwosoojung1,"고운올한복
집사선팔
튤립그리기
으누맘_엄마표영어
박서준
김밥은
해바라기꽃밭축제
빨간날 https://t.co/ZbxU5Pa4PI",2023-03-02 22:57:28+00:00,0,0,[]
1631427139512795137,여경,gyg8424,RT @thals_8282: 설날을 맞이해서 북한 평양의 낙랑박물관에서 삼국시대 한복을 입고 널뛰기하는 북한 주민들 https://t.co/eDj4yF16RV,2023-03-02 22:51:55+00:00,84,0,[]
1631426976832692224,오영준,oyeongj11456807,"복숭아
오락가락
섬초
디올반바지
nc백화점
유아한복 https://t.co/boEp2V6APD",2023-03-02 22:51:16+00:00,0,0,[]
1631426151850868736,💕💕,woozijoong,"RT @DKB_BRAVE: #유쿠 한복 유쿠랑 그 속의 유쿠(￣▽￣)
8시 ♪( ◜ω◝و(و ""
(우리는 아침 8시지만ㅎㅎ)

#피크타임 #PEAKTIME #팀8시 #8AM https://t.co/FAT5KLhrqi",2023-03-02 22:47:59+00:00,297,0,"[{'text': '유쿠', 'indices': [15, 18]}, {'text': '피크타임', 'indices': [71, 76]}, {'text': 'PEAKTIME', 'indices': [77, 86]}, {'text': '팀8시', 'indices': [87, 91]}, {'text': '8AM', 'indices': [92, 96]}]"
1631426118648487936,myungho ^_^◡̈뭊,tinyseungsik,"RT @DKB_BRAVE: #유쿠 한복 유쿠랑 그 속의 유쿠(￣▽￣)
8시 ♪( ◜ω◝و(و ""
(우리는 아침 8시지만ㅎㅎ)

#피크타임 #PEAKTIME #팀8시 #8AM https://t.co/FAT5KLhrqi",2023-03-02 22:47:51+00:00,297,0,"[{'text': '유쿠', 'indices': [15, 18]}, {'text': '피크타임', 'indices': [71, 76]}, {'text': 'PEAKTIME', 'indices': [77, 86]}, {'text': '팀8시', 'indices': [87, 91]}, {'text': '8AM', 'indices': [92, 96]}]"
1631424345917788161,꾸이🌷,Bambi98345,"RT @rewolf_b: [RT이벤] 겨울에 스미는 생활한복 단청 체크원피스가 아이디어스와 네이버 스마트스토어에 입점되었습니다
한정수량으로 판매됩니다
4월 2일 알티해주시는 분들 중 한분을 뽑아 스벅 커피 기프티콘을 보내드립니다!
아이디어스 
htt…",2023-03-02 22:40:49+00:00,85,0,[]
1631423997265969152,NANA,N3N0KITTY,"RT @DKB_BRAVE: #유쿠 한복 유쿠랑 그 속의 유쿠(￣▽￣)
8시 ♪( ◜ω◝و(و ""
(우리는 아침 8시지만ㅎㅎ)

#피크타임 #PEAKTIME #팀8시 #8AM https://t.co/FAT5KLhrqi",2023-03-02 22:39:25+00:00,297,0,"[{'text': '유쿠', 'indices': [15, 18]}, {'text': '피크타임', 'indices': [71, 76]}, {'text': 'PEAKTIME', 'indices': [77, 86]}, {'text': '팀8시', 'indices': [87, 91]}, {'text': '8AM', 'indices': [92, 96]}]"
1631423444494745601,Hojun,abcwq77,"ㅈㄱ
한복스타그램
넘나좋은것
장수군나이트
우한코로나
썸 https://t.co/pIgiGvJEzG",2023-03-02 22:37:14+00:00,0,0,[]
1631423113962618881,링,HAEPARINGRING,누가 교복 생활한복으로 바꿨어!!!!!!!!!!!,2023-03-02 22:35:55+00:00,0,0,[]
1631422134114197506,댕기,chj02765,RT @thals_8282: 설날을 맞이해서 북한 평양의 낙랑박물관에서 삼국시대 한복을 입고 널뛰기하는 북한 주민들 https://t.co/eDj4yF16RV,2023-03-02 22:32:01+00:00,84,0,[]
1631420930311241730,💋,prodbyskz,"RT @DKB_BRAVE: #유쿠 한복 유쿠랑 그 속의 유쿠(￣▽￣)
8시 ♪( ◜ω◝و(و ""
(우리는 아침 8시지만ㅎㅎ)

#피크타임 #PEAKTIME #팀8시 #8AM https://t.co/FAT5KLhrqi",2023-03-02 22:27:14+00:00,297,0,"[{'text': '유쿠', 'indices': [15, 18]}, {'text': '피크타임', 'indices': [71, 76]}, {'text': 'PEAKTIME', 'indices': [77, 86]}, {'text': '팀8시', 'indices': [87, 91]}, {'text': '8AM', 'indices': [92, 96]}]"
1631420847750795266,🌸정화🌸,huser37,"으헤헤 인형 메쿠가 완성되고 있댜
얼른 한복..만들어죠야만...",2023-03-02 22:26:55+00:00,0,0,[]
1631419255857225728,대갈도끼,headaxe4862,"RT @W9yFEAZCAa54bqv: 3.1 운동을 비롯한 여러 독립운동 당시 한복을 입은 독립운동가들의 모습은 자료가 많이 남아있으며, 선구안적인 시각으로서 재현에 노력하시는 많은 분들 또한 많이 존재하지만, 당대의 투사들이 입었던 양복만큼은 몇몇…",2023-03-02 22:20:35+00:00,11,0,[]
1631418884577427456,kord Vixen,ckl_karaway,"셀프사진관
광주미용샵
유리젖병
극장데이트
브레이크아웃
평택무료미팅
여름한복
성감마사지 https://t.co/qYrPrgzeRS",2023-03-02 22:19:07+00:00,0,0,[]
1631418418384580609,ִֶָ raffa ꩜ 🐈‍⬛,letmeloeyou,"RT @DKB_BRAVE: #유쿠 한복 유쿠랑 그 속의 유쿠(￣▽￣)
8시 ♪( ◜ω◝و(و ""
(우리는 아침 8시지만ㅎㅎ)

#피크타임 #PEAKTIME #팀8시 #8AM https://t.co/FAT5KLhrqi",2023-03-02 22:17:15+00:00,297,0,"[{'text': '유쿠', 'indices': [15, 18]}, {'text': '피크타임', 'indices': [71, 76]}, {'text': 'PEAKTIME', 'indices': [77, 86]}, {'text': '팀8시', 'indices': [87, 91]}, {'text': '8AM', 'indices': [92, 96]}]"
1631418393403469826,폐관수련중 김큐큐🐥,_q_88_p_,"상남동카페
전할수없는
임신31주
동암속눈썹
양산한복대여점
KB생명
싱가포르
휴식 https://t.co/9lshTs7MIx",2023-03-02 22:17:09+00:00,0,0,[]
1631418385446899714,ᅎᅩᅎᅵᆫᄃᆂᅐᅵᆫ라ᇰᅐᅵᆫᄅᆞᆼ,Dojin_Lang,RT @thals_8282: 설날을 맞이해서 북한 평양의 낙랑박물관에서 삼국시대 한복을 입고 널뛰기하는 북한 주민들 https://t.co/eDj4yF16RV,2023-03-02 22:17:08+00:00,84,0,[]
1631417839029460992,sela.,tweyens,"RT @je_ngu: 다음 주 구정이죠~☺️ 이런 좋은 핑계가 있다니 린가이아 한복을 입혀야지 그럼~!
음력 설날, 새해 복 많이 받으세요! 

#파판14 #FFXIV #FFXIVART https://t.co/lQ2pw5dVEM",2023-03-02 22:14:57+00:00,886,0,"[{'text': '파판14', 'indices': [81, 86]}, {'text': 'FFXIV', 'indices': [87, 93]}, {'text': 'FFXIVART', 'indices': [94, 103]}]"
1631416492603604993,한숨,hansum918_91,RT @thals_8282: 설날을 맞이해서 북한 평양의 낙랑박물관에서 삼국시대 한복을 입고 널뛰기하는 북한 주민들 https://t.co/eDj4yF16RV,2023-03-02 22:09:36+00:00,84,0,[]
1631416461741936640,한숨,hansum918_91,"RT @Glimja_Chat: 드라마 &lt;왕과 비&gt;는 조선 전기 한복을 가장 잘 묘사한 작품 중 하나입니다. 특히, 여성의 얹은 머리를 짧은 U자형 장식인 채(釵)위주로 꾸민 모습이 다른 영상 매체에서 찾아보기 힘든 독특한 장점이라고 할 수 있습니다.…",2023-03-02 22:09:29+00:00,230,0,[]
1631416238110019584,한숨,hansum918_91,"RT @funy7: ■ 고려시대 스타일 신한복!
    《 천 의 해 》 《 천 의 달 》 https://t.co/TCcqtkEE2q",2023-03-02 22:08:36+00:00,30,0,[]
1631416087152820225,한숨,hansum918_91,"RT @funy7: ■ 천의무봉 신한복 &amp; 고구려 한복

¤ 출처 - '99 한국의상전 재현 복식 https://t.co/l4QStezTbT",2023-03-02 22:08:00+00:00,176,0,[]
1631415951525806081,아모니/젠취,amony_halmoney,"RT @W9yFEAZCAa54bqv: 3.1 운동을 비롯한 여러 독립운동 당시 한복을 입은 독립운동가들의 모습은 자료가 많이 남아있으며, 선구안적인 시각으로서 재현에 노력하시는 많은 분들 또한 많이 존재하지만, 당대의 투사들이 입었던 양복만큼은 몇몇…",2023-03-02 22:07:27+00:00,11,0,[]
1631415925810552832,한숨,hansum918_91,RT @funy7: ■ 천의무봉 신한복 룩북 촬영 영상 2 https://t.co/4J5SRXWyvm,2023-03-02 22:07:21+00:00,19,0,[]
1631415735238144000,자수정☽,amethyst_lab,"@imimnaitym @DopSomgye 아무래도 원단부터 많이 비싸다 보니 접근성이 떨어지죠 ㅠ
본견은 원단 광택부터가 차분한 윤광이 나서 실물로 보면 정말정말 우아한데 아무래도 사진에서는 티가 많이 안나… https://t.co/TelXPQElMA",2023-03-02 22:06:36+00:00,0,2,[]
1631415477259104258,수진 / 綏進 / Sujin 🇰🇷🇹🇼🇺🇸,Sujin1535,"RT @hwarang_garam: 부탁받은건 신라 문관이었는데 이게 맞나 모르겠다 
사심으로 내 자캐로 그림 가람이와 가온이  
#신라 #한복 #낭도가람이 #화랑도 #낭도 https://t.co/EjVhLwbpAY",2023-03-02 22:05:34+00:00,19,0,"[{'text': '신라', 'indices': [72, 75]}, {'text': '한복', 'indices': [76, 79]}, {'text': '낭도가람이', 'indices': [80, 86]}, {'text': '화랑도', 'indices': [87, 91]}, {'text': '낭도', 'indices': [92, 95]}]"
1631415314335551488,퐁퐁,pong_pong_10,"RT @ya0502ya: 준쟁녀
급하게 한복입히기 💦 https://t.co/5x4B7mUkmM",2023-03-02 22:04:55+00:00,96,0,[]
1631414985636151300,kiki - hyeongjin fan,mingyu4bepler,"RT @DKB_BRAVE: #유쿠 한복 유쿠랑 그 속의 유쿠(￣▽￣)
8시 ♪( ◜ω◝و(و ""
(우리는 아침 8시지만ㅎㅎ)

#피크타임 #PEAKTIME #팀8시 #8AM https://t.co/FAT5KLhrqi",2023-03-02 22:03:37+00:00,297,0,"[{'text': '유쿠', 'indices': [15, 18]}, {'text': '피크타임', 'indices': [71, 76]}, {'text': 'PEAKTIME', 'indices': [77, 86]}, {'text': '팀8시', 'indices': [87, 91]}, {'text': '8AM', 'indices': [92, 96]}]"
1631413842986291200,💯well,hundredwell,"RT @W9yFEAZCAa54bqv: 3.1 운동을 비롯한 여러 독립운동 당시 한복을 입은 독립운동가들의 모습은 자료가 많이 남아있으며, 선구안적인 시각으로서 재현에 노력하시는 많은 분들 또한 많이 존재하지만, 당대의 투사들이 입었던 양복만큼은 몇몇…",2023-03-02 21:59:05+00:00,11,0,[]
1631413587561558017,김이순,JEONSOYOUNG20,YouTube에서 '한국 태권도팀 미국 갓탤런트 최초골든부저!세계태권도연맹 시범단팀 세계에 새역사를 쓰다!ㅣWORLD TAEKWONDO DEMONSTRATIONTEAMㅣ소마의리뷰리액션!'… https://t.co/uIAMnOT8BO,2023-03-02 21:58:04+00:00,0,0,[]
1631409488799617024,몬설,MoN_Su__,"짜를까
혼주한복반지
당하동헬스
4월514챌린지
보은군코로나
김해
이레즈미 https://t.co/qG2Gbj97QI",2023-03-02 21:41:46+00:00,0,0,[]
1631409311028244480,🏳️‍🌈브루냥🏳️‍⚧️,B_kittypunch,"RT @Donggong031: #한복
궁중복식과 가래머리❣️ https://t.co/dFZiUEWhhW",2023-03-02 21:41:04+00:00,66,0,"[{'text': '한복', 'indices': [17, 20]}]"
1631408259192987650,arts ❤️‍🩹👑,artssounds,"RT @Ve_Xillum: Beri(@beribug_)님의 버츄얼 캐릭터 한복 디자인 작업을 하였습니다! 즐거운 작업이었고 이런 기회를 주셔서 너무 기쁩니다!🥰🥰

I worked on the design of Beri (@beribug_)'s VT…",2023-03-02 21:36:53+00:00,27,0,[]
1631408114556698625,yun,yun_j3ll0,"RT @DKB_BRAVE: #유쿠 한복 유쿠랑 그 속의 유쿠(￣▽￣)
8시 ♪( ◜ω◝و(و ""
(우리는 아침 8시지만ㅎㅎ)

#피크타임 #PEAKTIME #팀8시 #8AM https://t.co/FAT5KLhrqi",2023-03-02 21:36:19+00:00,297,0,"[{'text': '유쿠', 'indices': [15, 18]}, {'text': '피크타임', 'indices': [71, 76]}, {'text': 'PEAKTIME', 'indices': [77, 86]}, {'text': '팀8시', 'indices': [87, 91]}, {'text': '8AM', 'indices': [92, 96]}]"
1631407507435401221,Neshia ~ DKB LIGHTSTICK 2023,strawberri_jooe,"RT @DKB_BRAVE: #유쿠 한복 유쿠랑 그 속의 유쿠(￣▽￣)
8시 ♪( ◜ω◝و(و ""
(우리는 아침 8시지만ㅎㅎ)

#피크타임 #PEAKTIME #팀8시 #8AM https://t.co/FAT5KLhrqi",2023-03-02 21:33:54+00:00,297,0,"[{'text': '유쿠', 'indices': [15, 18]}, {'text': '피크타임', 'indices': [71, 76]}, {'text': 'PEAKTIME', 'indices': [77, 86]}, {'text': '팀8시', 'indices': [87, 91]}, {'text': '8AM', 'indices': [92, 96]}]"
1631406204764430336,🦖옹예궁예-화선(畵仙) / 화향(畵香)🦕,ongyeagungye,"RT @W9yFEAZCAa54bqv: 3.1 운동을 비롯한 여러 독립운동 당시 한복을 입은 독립운동가들의 모습은 자료가 많이 남아있으며, 선구안적인 시각으로서 재현에 노력하시는 많은 분들 또한 많이 존재하지만, 당대의 투사들이 입었던 양복만큼은 몇몇…",2023-03-02 21:28:43+00:00,11,0,[]
1631405184772632576,ryan,gooboo71,"흑발미소녀
건오
강진군게이
돼지될듯
궁중한복
노래잘하는가수
영암군글래머 https://t.co/2zoCb0BLNH",2023-03-02 21:24:40+00:00,0,0,[]
