id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1603711473477644288,🥕다온(DAON)🥕@ウマ娘垢 ̖́-,saikai_1212,RT @mana2574: 한복무스메들 https://t.co/zu7n3RVzbe,2022-12-16 11:19:45+00:00,9,0,[]
1603711354057424896,해담,HD_SSUL,"RT @Fyenamuzik: 거,, 인터넷 상 댓글로 ‘이게 무슨 생활한복이야’ ‘하나도 한복 안 같아’ ‘전통 훼손 하지 마세요’ ‘교포 주제에 한복 하니까 저딴 옷이나 만들지’ 소리 무시하기로 했습니다. 나 지금 그렇게 욕 먹는 내 생활한복 입고…",2022-12-16 11:19:16+00:00,1102,0,[]
1603711272326795264,르나인🧭🌐,leunain,"모두의 익명 질문을 모집 중!

최근 답변한 질문
● 옷 보는거 좋아하긴 하는데 …
● 몇 안 되는 한복 버튜버로써…
● 옆에 떠다니는 큐브는 뭐에요
● 르나인님에 이름뜻은 뭐에요?
#질문상자… https://t.co/MyQK8KsaSb",2022-12-16 11:18:57+00:00,0,0,"[{'text': '질문상자', 'indices': [102, 107]}]"
1603711197291122689,이레젠,Fides_C,RT @lighthouseKP: 하....님들아 요정은 성매매업소입니다. 기생들처럼 국악기 잘다루는 사람들 일부러 뽑기도 하고 게이샤+기방 느낌의 성매매 업소라구요. 한복 홍보 영상을 매춘업소에서 찍었다? 저기 스폰이나 광고가 들어갔거나...그냥 높…,2022-12-16 11:18:39+00:00,1697,0,[]
1603711083763892226,서코토🐇❤️🦂김아미ꪔ̤̮,frozen_Ami,RT @lighthouseKP: 하....님들아 요정은 성매매업소입니다. 기생들처럼 국악기 잘다루는 사람들 일부러 뽑기도 하고 게이샤+기방 느낌의 성매매 업소라구요. 한복 홍보 영상을 매춘업소에서 찍었다? 저기 스폰이나 광고가 들어갔거나...그냥 높…,2022-12-16 11:18:12+00:00,1697,0,[]
1603711044731691008,Edenze,Edenze3,RT @TheWackityWack: 한복 덕수 스케치 https://t.co/jz6bXfLfq3,2022-12-16 11:18:03+00:00,3,0,[]
1603710866620551169,세오별ʚ♡ɞ,seoByeol_K,"@_alicemyth 하르님이라면 크롭 짱 잘어울리실 것 같아유..색상은 뭔들ㅠㅠ 증말 꼭 구매요정의 축복을 받으시길(???)
휴 상큼이란 하르님의 옷장에 어울리는 말씀이신데!!! 하르님 덕분에 쫌쫌따리 한… https://t.co/NHUAVVSyLk",2022-12-16 11:17:20+00:00,0,1,[]
1603710825537376258,모로,m_moro1437,"RT @Fyenamuzik: 거,, 인터넷 상 댓글로 ‘이게 무슨 생활한복이야’ ‘하나도 한복 안 같아’ ‘전통 훼손 하지 마세요’ ‘교포 주제에 한복 하니까 저딴 옷이나 만들지’ 소리 무시하기로 했습니다. 나 지금 그렇게 욕 먹는 내 생활한복 입고…",2022-12-16 11:17:10+00:00,1102,0,[]
1603710795900416000,할망,mang_x3,RT @lighthouseKP: 하....님들아 요정은 성매매업소입니다. 기생들처럼 국악기 잘다루는 사람들 일부러 뽑기도 하고 게이샤+기방 느낌의 성매매 업소라구요. 한복 홍보 영상을 매춘업소에서 찍었다? 저기 스폰이나 광고가 들어갔거나...그냥 높…,2022-12-16 11:17:03+00:00,1697,0,[]
1603710744427515904,수성스포나시르(충전기 챙기기),GrNasiru,RT @lighthouseKP: 하....님들아 요정은 성매매업소입니다. 기생들처럼 국악기 잘다루는 사람들 일부러 뽑기도 하고 게이샤+기방 느낌의 성매매 업소라구요. 한복 홍보 영상을 매춘업소에서 찍었다? 저기 스폰이나 광고가 들어갔거나...그냥 높…,2022-12-16 11:16:51+00:00,1697,0,[]
1603710683996389376,마나까자,mana2574,한복무스메들 https://t.co/zu7n3RVzbe,2022-12-16 11:16:37+00:00,9,16,[]
1603710461941526528,22일까지 바쁨 미르🐬,cherry__xXxM,RT @lighthouseKP: 하....님들아 요정은 성매매업소입니다. 기생들처럼 국악기 잘다루는 사람들 일부러 뽑기도 하고 게이샤+기방 느낌의 성매매 업소라구요. 한복 홍보 영상을 매춘업소에서 찍었다? 저기 스폰이나 광고가 들어갔거나...그냥 높…,2022-12-16 11:15:44+00:00,1697,0,[]
1603710268932227073,딸기사포❄,cheonjihae08,"RT @HuaYin_JunHee: 개인적으로 한복이 적산가옥이라는 장소에서 홍보영상이 촬영되는 것이 문제의 소지가 있는지 의문이다. 요정이라서 문제라는 의견 역시 수긍하기는 어렵다. 애초에 지역의 문화유산임과 동시에 문화공간으로 활용중인 장소인데,…",2022-12-16 11:14:58+00:00,42,0,[]
1603710210182635520,Dusksorrow,Dusksorrow,RT @lighthouseKP: 하....님들아 요정은 성매매업소입니다. 기생들처럼 국악기 잘다루는 사람들 일부러 뽑기도 하고 게이샤+기방 느낌의 성매매 업소라구요. 한복 홍보 영상을 매춘업소에서 찍었다? 저기 스폰이나 광고가 들어갔거나...그냥 높…,2022-12-16 11:14:44+00:00,1697,0,[]
1603710132260859905,유성겸☀️💎,tjdrua9043,RT @lighthouseKP: 하....님들아 요정은 성매매업소입니다. 기생들처럼 국악기 잘다루는 사람들 일부러 뽑기도 하고 게이샤+기방 느낌의 성매매 업소라구요. 한복 홍보 영상을 매춘업소에서 찍었다? 저기 스폰이나 광고가 들어갔거나...그냥 높…,2022-12-16 11:14:25+00:00,1697,0,[]
1603710103441805313,하르,_alicemyth,@seoByeol_K 유독 그런 어깨라인과 넥러인 디자인이랑 안친하더라구요 ㅠㅠㅠ 그치만 그 용자수가 너무나 탐나 작업실 시착…기회되면 시도해 보려구요ㅜㅜㅜ!! 별님 봄날에 포니테일하시구 입으시면 넘 상큼하… https://t.co/PbhA9JirP5,2022-12-16 11:14:18+00:00,0,0,[]
1603709997241626625,힘들코아,Co_a13,RT @lighthouseKP: 하....님들아 요정은 성매매업소입니다. 기생들처럼 국악기 잘다루는 사람들 일부러 뽑기도 하고 게이샤+기방 느낌의 성매매 업소라구요. 한복 홍보 영상을 매춘업소에서 찍었다? 저기 스폰이나 광고가 들어갔거나...그냥 높…,2022-12-16 11:13:53+00:00,1697,0,[]
1603709392473686016,킴강냉,Kimkangnaeng,"RT @petit_oxo_: RT 추첨 한복 한 벌 나눔합니다.
의상 패턴 제작하면서 만든 의상이라 구김 있을 수 있어요 🥹.. https://t.co/IodF416cav",2022-12-16 11:11:29+00:00,516,0,[]
1603709275888840705,소보,isobo_,@sheh_l0v2 갑자기는 아니구 내가 원래 한복이랑 그 시대상을 조아해…,2022-12-16 11:11:01+00:00,0,0,[]
1603709200311652355,김제인,Memoriary,"RT @petit_oxo_: RT 추첨 한복 한 벌 나눔합니다.
의상 패턴 제작하면서 만든 의상이라 구김 있을 수 있어요 🥹.. https://t.co/IodF416cav",2022-12-16 11:10:43+00:00,516,0,[]
1603708985911447554,할배,biye0n,"RT @AW_commission: 새해, 설날에 쓸 수 있는 한복토끼SD 트레틀을 배포합니다!
자유롭게 사용해주세요!

#트레틀 #이메레스 https://t.co/ooRiqdqklm",2022-12-16 11:09:52+00:00,516,0,"[{'text': '트레틀', 'indices': [67, 71]}, {'text': '이메레스', 'indices': [72, 77]}]"
1603708865396510720,🌿❤️🐰🎆 𝙇𝙖𝙧𝙖(라라)🎇,laila96kimjs,"RT @gibeomi3: #닌고탐라_한복_챌린지
호위무사 안카 https://t.co/AaELglrV2E",2022-12-16 11:09:23+00:00,22,0,"[{'text': '닌고탐라_한복_챌린지', 'indices': [14, 26]}]"
1603708855774752769,포뽀,_poffo_,RT @lighthouseKP: 하....님들아 요정은 성매매업소입니다. 기생들처럼 국악기 잘다루는 사람들 일부러 뽑기도 하고 게이샤+기방 느낌의 성매매 업소라구요. 한복 홍보 영상을 매춘업소에서 찍었다? 저기 스폰이나 광고가 들어갔거나...그냥 높…,2022-12-16 11:09:21+00:00,1697,0,[]
1603708694474084353,🌙⭐️SuperstarJinDay ✨️🪐,byln13_,"RT @petit_oxo_: RT 추첨 한복 한 벌 나눔합니다.
의상 패턴 제작하면서 만든 의상이라 구김 있을 수 있어요 🥹.. https://t.co/IodF416cav",2022-12-16 11:08:42+00:00,516,0,[]
1603708659925909505,리엔,cairien,"@wool_a77 한복과는 달리 통부분 전부 틔어있는거 같아요..
저 요즘 소병이 땜에 난삼 미친듯이 찾았는데..
얼결에 장포도 겸사겸사..🤤
아.이부분이 다르구나..이러며 찾고있습니다..하.",2022-12-16 11:08:34+00:00,0,0,[]
1603708625629118464,콩,kongdolll,"RT @fortunebean_: 🎁 오비츠11 상품리스트

행사장에 가져가는 상품들 입니다☺️❤️

- 방울리본(new)
- 트위드 스커트
- 트렌치 코트(롱)
- 베스트
- 셔츠류
- 면바지(슬림핏)
- 플리츠,맞주름 스커트
- 양말류
- 한복신발…",2022-12-16 11:08:26+00:00,2,0,[]
1603708547652812800,고소 Ni씨,Ni333300,"RT @sjrnfjenny: 토착왜구 국짐 시발새끼들 우리한복 능멸에 아주 사활을 걸었구나. 청와대에서 구역질 나는 한복누드에 이어 또 이지랄.

정부와 부산시가 만든 한복 홍보 영상이 일본식 건물인 적산가옥에서 촬영. 더욱이 이곳은 고급 요정으로도…",2022-12-16 11:08:07+00:00,1231,0,[]
1603708477385633792,동그라미 꾸기바라기.97 💜,rlawlsdk0904,"RT @petit_oxo_: RT 추첨 한복 한 벌 나눔합니다.
의상 패턴 제작하면서 만든 의상이라 구김 있을 수 있어요 🥹.. https://t.co/IodF416cav",2022-12-16 11:07:51+00:00,516,0,[]
1603708396254830594,🦊자취가 설레는 김초루🦊,choru000,RT @lighthouseKP: 하....님들아 요정은 성매매업소입니다. 기생들처럼 국악기 잘다루는 사람들 일부러 뽑기도 하고 게이샤+기방 느낌의 성매매 업소라구요. 한복 홍보 영상을 매춘업소에서 찍었다? 저기 스폰이나 광고가 들어갔거나...그냥 높…,2022-12-16 11:07:31+00:00,1697,0,[]
1603708185193648133,😷🇭🇰,Ryuu0818,RT @lighthouseKP: 하....님들아 요정은 성매매업소입니다. 기생들처럼 국악기 잘다루는 사람들 일부러 뽑기도 하고 게이샤+기방 느낌의 성매매 업소라구요. 한복 홍보 영상을 매춘업소에서 찍었다? 저기 스폰이나 광고가 들어갔거나...그냥 높…,2022-12-16 11:06:41+00:00,1697,0,[]
1603707965206597633,초코크림롤,chzhzmflafhf,RT @lighthouseKP: 하....님들아 요정은 성매매업소입니다. 기생들처럼 국악기 잘다루는 사람들 일부러 뽑기도 하고 게이샤+기방 느낌의 성매매 업소라구요. 한복 홍보 영상을 매춘업소에서 찍었다? 저기 스폰이나 광고가 들어갔거나...그냥 높…,2022-12-16 11:05:49+00:00,1697,0,[]
1603707886063915008,🌱모리,mory_gtg,RT @lighthouseKP: 하....님들아 요정은 성매매업소입니다. 기생들처럼 국악기 잘다루는 사람들 일부러 뽑기도 하고 게이샤+기방 느낌의 성매매 업소라구요. 한복 홍보 영상을 매춘업소에서 찍었다? 저기 스폰이나 광고가 들어갔거나...그냥 높…,2022-12-16 11:05:30+00:00,1697,0,[]
1603707782716600320,급전 커미션))졸려,wtf_lmaooo,"RT @petit_oxo_: RT 추첨 한복 한 벌 나눔합니다.
의상 패턴 제작하면서 만든 의상이라 구김 있을 수 있어요 🥹.. https://t.co/IodF416cav",2022-12-16 11:05:05+00:00,516,0,[]
1603707476901507073,엘이네💕,nielsomhouse,"RT @XingleeCloset: ✨3일반짝✨ 한복판매 공지

판매기간이 짧으니 공지 꼼꼼필독👀 하신후에 늦지않게 주문해주세요  ̆̈

🗓 9/16(금) 20:00 ~ 18(일) 23:50

🔗 페이폼 https://t.co/IySIw0SSzA
🔗…",2022-12-16 11:03:52+00:00,1868,0,[]
1603707431254917121,Rhonda Edwards,RhondaE35209555,"호빠선수
고등어구이
청도군무료미팅
부업종류
옴므믹스꽃다발
김해훈녀
긴머리펌
7번방
성남코로나
집에TV4개ㅋ
한복예쁜곳
광주대전울산제주
야구잠바
포승지구
박소현
채널추가습관화 https://t.co/kvqcvfcBNQ",2022-12-16 11:03:41+00:00,0,0,[]
1603707387558318085,𝔸ℙ𝕆𝕋ℍ𝔼ℂ𝔸 ٩(◦`꒳´◦)۶ 아포테카🔥,apotheca_sub,RT @lighthouseKP: 하....님들아 요정은 성매매업소입니다. 기생들처럼 국악기 잘다루는 사람들 일부러 뽑기도 하고 게이샤+기방 느낌의 성매매 업소라구요. 한복 홍보 영상을 매춘업소에서 찍었다? 저기 스폰이나 광고가 들어갔거나...그냥 높…,2022-12-16 11:03:31+00:00,1697,0,[]
1603707374740860930,주발이,leejk7803,"조민수
양산웨딩한복
영통sk뷰합지도배
일출랜드맛집
홍성헬스
묵동속눈썹
삼성쉐르빌아파트
개발랄 https://t.co/zE5ynHxGgE",2022-12-16 11:03:28+00:00,0,0,[]
1603707365848543232,LemonJelly,LemonJelly0_0v,16세기 스타일 한복 만들어주는 공방없나,2022-12-16 11:03:26+00:00,0,0,[]
1603707360811573248,트친소공주,Princess_CH23,🇰🇷. / 로 살짝 기울어진 뒷머리. 마법 변신 도구는 컴팩트한 태극 문양의 섀도우. 쓰는 무기는 검입니다. 퐁실한 개량한복을 입고 있습니다. 흔히 검기라 부르는 것을 사용합니다. https://t.co/UNJujq57Ry,2022-12-16 11:03:24+00:00,0,0,[]
1603707347087462400,🥕치우🥕,rktmafjqj,RT @lighthouseKP: 하....님들아 요정은 성매매업소입니다. 기생들처럼 국악기 잘다루는 사람들 일부러 뽑기도 하고 게이샤+기방 느낌의 성매매 업소라구요. 한복 홍보 영상을 매춘업소에서 찍었다? 저기 스폰이나 광고가 들어갔거나...그냥 높…,2022-12-16 11:03:21+00:00,1697,0,[]
1603707274761232385,서돌프E13✨풍년콩✨,fortunebean_,"🎁 오비츠11 상품리스트

행사장에 가져가는 상품들 입니다☺️❤️

- 방울리본(new)
- 트위드 스커트
- 트렌치 코트(롱)
- 베스트
- 셔츠류
- 면바지(슬림핏)
- 플리츠,맞주름 스커트
- 양말류… https://t.co/gSjhymab84",2022-12-16 11:03:04+00:00,2,0,[]
1603707224819654661,༒BOOKSTOREMASTER,9758898k,"RT @leirbs2s2: 남자 한복 중 포 시리즈가 너무너무 좋은 이유가 
옷만 보면 여리여리하게 생겼는데 
실제로 입으면 핏이 아주그냥 백두산 한라산 저리가라 싶을 정도로 풍채 좋고 듬직하게 보여서 
그 반전매력이 너무나도 짱인 거시에요..",2022-12-16 11:02:52+00:00,44,0,[]
1603707205395828736,프루: 메인트에 트리,prudence_51396,RT @lighthouseKP: 하....님들아 요정은 성매매업소입니다. 기생들처럼 국악기 잘다루는 사람들 일부러 뽑기도 하고 게이샤+기방 느낌의 성매매 업소라구요. 한복 홍보 영상을 매춘업소에서 찍었다? 저기 스폰이나 광고가 들어갔거나...그냥 높…,2022-12-16 11:02:47+00:00,1697,0,[]
1603707090530275328,💰💰💰💰💰🍿잉여K🍿💰💰💰💰💰,jn_1049,RT @lighthouseKP: 하....님들아 요정은 성매매업소입니다. 기생들처럼 국악기 잘다루는 사람들 일부러 뽑기도 하고 게이샤+기방 느낌의 성매매 업소라구요. 한복 홍보 영상을 매춘업소에서 찍었다? 저기 스폰이나 광고가 들어갔거나...그냥 높…,2022-12-16 11:02:20+00:00,1697,0,[]
1603707079617048576,BluSY,GAMaharang,"RT @leirbs2s2: 남자 한복 중 포 시리즈가 너무너무 좋은 이유가 
옷만 보면 여리여리하게 생겼는데 
실제로 입으면 핏이 아주그냥 백두산 한라산 저리가라 싶을 정도로 풍채 좋고 듬직하게 보여서 
그 반전매력이 너무나도 짱인 거시에요..",2022-12-16 11:02:17+00:00,44,0,[]
1603706938600349696,💐뉴촌산,moechon_,"RT @XingleeCloset: 🧸배송출발 안내🧸

오래 기다려주신 ✨3일반짝✨ 한복, 다가올 크리스마스 분위기에 맞게 더스트백에 잘 담아 택배보내드려요🎁

📸곧 후기이벤트 공지 올라오니 기대해주세요😆

📦 택배상자 오픈시 칼 사용 주의,
📹 누락…",2022-12-16 11:01:44+00:00,20,0,[]
1603706855234375680,처ㄴㅅㅏㅇ(天賞),zzing07171,"RT @macaron_2_2: 생일 기념 #rt이벤트_추첨

수제작한 솜인형 한복 ""프린세스 화온"" 세트를 드립니다!

색상은 연두/분홍, 사이즈는 15cm/20cm

원하시는 색상과 사이즈를 응모할 수 있게 이번에는 각각 개별로 진행합니다!

자세…",2022-12-16 11:01:24+00:00,187,0,"[{'text': 'rt이벤트_추첨', 'indices': [23, 32]}]"
1603706848691228672,다용도계정,mayoiyoi1,"RT @macaron_2_2: 생일 기념 RT이벤트!

한분을 추첨해 수제작한 솜인형 한복 ""프린세스 화온"" 분홍색 세트(20cm)를 드립니다!

당발 : 12월 16일

#솜솜옷장터 #솜인덕장터 #무솜인덕장터 #20cm https://t.co/EW…",2022-12-16 11:01:22+00:00,399,0,"[{'text': '솜솜옷장터', 'indices': [96, 102]}, {'text': '솜인덕장터', 'indices': [103, 109]}, {'text': '무솜인덕장터', 'indices': [110, 117]}, {'text': '20cm', 'indices': [118, 123]}]"
1603706808522387457,다용도계정,mayoiyoi1,"RT @macaron_2_2: 생일 기념 RT이벤트!

한분을 추첨해 수제작한 솜인형 한복 ""프린세스 화온"" 연두색 세트(20cm)를 드립니다!

당발 : 12월 16일

#솜솜옷장터 #솜인덕장터 #무솜인덕장터 #20cm https://t.co/ce…",2022-12-16 11:01:13+00:00,274,0,"[{'text': '솜솜옷장터', 'indices': [96, 102]}, {'text': '솜인덕장터', 'indices': [103, 109]}, {'text': '무솜인덕장터', 'indices': [110, 117]}, {'text': '20cm', 'indices': [118, 123]}]"
1603706764150857728,🇰🇷안광,hoshi___1011,"RT @Fyenamuzik: 거,, 인터넷 상 댓글로 ‘이게 무슨 생활한복이야’ ‘하나도 한복 안 같아’ ‘전통 훼손 하지 마세요’ ‘교포 주제에 한복 하니까 저딴 옷이나 만들지’ 소리 무시하기로 했습니다. 나 지금 그렇게 욕 먹는 내 생활한복 입고…",2022-12-16 11:01:02+00:00,1102,0,[]
1603706668420059136,서월,Plum_blossom_01,"RT @XingleeCloset: 🧸배송출발 안내🧸

오래 기다려주신 ✨3일반짝✨ 한복, 다가올 크리스마스 분위기에 맞게 더스트백에 잘 담아 택배보내드려요🎁

📸곧 후기이벤트 공지 올라오니 기대해주세요😆

📦 택배상자 오픈시 칼 사용 주의,
📹 누락…",2022-12-16 11:00:39+00:00,20,0,[]
1603706646509015040,아띠🐍( 목좋스 참가자 모집중 ),Atti_Official_,"너무 예쁘다ㅠㅠㅠㅠ
한복은 전 캐가 더 잘 어울릴 것 같아서 했는데 너무 예쁜 커미션 감사합니당 💚💚
또 찾아가야지..!!!!😆💚 https://t.co/Do37T5cXEk",2022-12-16 11:00:34+00:00,5,42,[]
1603706633477316608,삐약이🐥,paradi101011,RT @lighthouseKP: 하....님들아 요정은 성매매업소입니다. 기생들처럼 국악기 잘다루는 사람들 일부러 뽑기도 하고 게이샤+기방 느낌의 성매매 업소라구요. 한복 홍보 영상을 매춘업소에서 찍었다? 저기 스폰이나 광고가 들어갔거나...그냥 높…,2022-12-16 11:00:31+00:00,1697,0,[]
1603706578212749313,이리,ILOVEYOUFORA,"RT @jkdonggrande: 정국이 아이폰X 가지구 다니면서 개량한복 입고 댕길 때 상당히 섹시했는데,,,, https://t.co/YvzCQ3Mze3",2022-12-16 11:00:18+00:00,2,0,[]
1603706528153968642,(늙고병든)독거한량,hakun233,"RT @HuaYin_JunHee: 개인적으로 한복이 적산가옥이라는 장소에서 홍보영상이 촬영되는 것이 문제의 소지가 있는지 의문이다. 요정이라서 문제라는 의견 역시 수긍하기는 어렵다. 애초에 지역의 문화유산임과 동시에 문화공간으로 활용중인 장소인데,…",2022-12-16 11:00:06+00:00,42,0,[]
1603706375242018816,HWAITING LOUNGE 🤞🤞🤞,tubatucart_,"RT @ENHYPEN_members: #ENHYPEN #JUNGWON #SUNOO #한복

오늘 V live로 오랜만에 다같이 팬분들께 인사드릴 수 있어서 좋았어요!
이번 연휴 건강하고 즐겁게 보내시고 조만간 또 멋지고 이쁜 모습으로 찾아뵙도록 하겠…",2022-12-16 10:59:29+00:00,62814,0,"[{'text': 'ENHYPEN', 'indices': [21, 29]}, {'text': 'JUNGWON', 'indices': [30, 38]}, {'text': 'SUNOO', 'indices': [39, 45]}, {'text': '한복', 'indices': [46, 49]}]"
1603706353456795648,이정현,junghyun47,"@shIUn____ (말하는게.. 음,) … 이, 임금님처럼 생기셔서, 말씀도 그, 그렇게 하, 하시네요. 하, 한복 디, 디자이너, 시, 시언 씨 맞으시죠. 마마말씀 많이 들었어요.",2022-12-16 10:59:24+00:00,0,0,[]
1603705975202279424,갱갱두,GGD_453,RT @lighthouseKP: 하....님들아 요정은 성매매업소입니다. 기생들처럼 국악기 잘다루는 사람들 일부러 뽑기도 하고 게이샤+기방 느낌의 성매매 업소라구요. 한복 홍보 영상을 매춘업소에서 찍었다? 저기 스폰이나 광고가 들어갔거나...그냥 높…,2022-12-16 10:57:54+00:00,1697,0,[]
1603705932990812160,우리 대랑은 아기 주작 화랑,Dojin_Lang,RT @muzuinmood: 한국애니계 레전드 장금이의 꿈…. 한복 캐릭터성 애니메이션 스토리 빵빵한데 심지어 2기까지 있음… 웹툰은 모르겠지만 애니메이션에서는 진짜 독보적… https://t.co/IJJGdMT18c,2022-12-16 10:57:44+00:00,155,0,[]
1603705926888083456,김덕윤,polaris3906,"낙지볶음밥
보는눈키우는법
한복대여
망미동
남해군카페
유연소는_오늘도_쉬지_않는다
양구군용역
고속도로스타그램 https://t.co/OIBVXZdpum",2022-12-16 10:57:43+00:00,0,0,[]
1603705815394762752,✨E JANG🏳️‍🌈,ZxooGpl6uuQ1ODg,레슬리한테 퓨전한복 입히고 싶은데 내 마음에 드는 자료를 찾는게 어렵네ㅠㅜ,2022-12-16 10:57:16+00:00,0,0,[]
1603705434971705344,올빽,allbbbbback,"RT @Fyenamuzik: 거,, 인터넷 상 댓글로 ‘이게 무슨 생활한복이야’ ‘하나도 한복 안 같아’ ‘전통 훼손 하지 마세요’ ‘교포 주제에 한복 하니까 저딴 옷이나 만들지’ 소리 무시하기로 했습니다. 나 지금 그렇게 욕 먹는 내 생활한복 입고…",2022-12-16 10:55:45+00:00,1102,0,[]
1603705302498492416,초코넛,nozoeli3758,RT @lighthouseKP: 하....님들아 요정은 성매매업소입니다. 기생들처럼 국악기 잘다루는 사람들 일부러 뽑기도 하고 게이샤+기방 느낌의 성매매 업소라구요. 한복 홍보 영상을 매춘업소에서 찍었다? 저기 스폰이나 광고가 들어갔거나...그냥 높…,2022-12-16 10:55:14+00:00,1697,0,[]
1603705222588612608,정리,JungLee_b_,"모두의 익명 질문을 모집 중!

최근 답변한 질문
● 정리님 천지해 말고 보시는 …
● 정리님은 왜 이름을 정리라고…
● 정리님을 향한 제 마음은 정…
● 한복을 가장 마지막으로 입어…
#질문상자… https://t.co/CdQSFpNatA",2022-12-16 10:54:55+00:00,0,0,"[{'text': '질문상자', 'indices': [104, 109]}]"
1603704843235135488,taga,xx_count,RT @Fyenamuzik: 넷플릭스 테이크원 첫 화 보는 중인데 국악과 오페라를 섞은 조수미 선생님의 무대.. 옷도 그래서 한복 느낌으로 제작하신 건데 정말 바비에서 한국 바비가 나왔다면 요런 느낌이었을 것만 같다 ㅠㅠ 너무 예뻐… https://…,2022-12-16 10:53:24+00:00,65,0,[]
1603704794182746113,쎈언니,sanxieque,RT @lighthouseKP: 하....님들아 요정은 성매매업소입니다. 기생들처럼 국악기 잘다루는 사람들 일부러 뽑기도 하고 게이샤+기방 느낌의 성매매 업소라구요. 한복 홍보 영상을 매춘업소에서 찍었다? 저기 스폰이나 광고가 들어갔거나...그냥 높…,2022-12-16 10:53:12+00:00,1697,0,[]
1603704637017980928,🌟갈치🍒,JkGalch,RT @lighthouseKP: 하....님들아 요정은 성매매업소입니다. 기생들처럼 국악기 잘다루는 사람들 일부러 뽑기도 하고 게이샤+기방 느낌의 성매매 업소라구요. 한복 홍보 영상을 매춘업소에서 찍었다? 저기 스폰이나 광고가 들어갔거나...그냥 높…,2022-12-16 10:52:35+00:00,1697,0,[]
1603704625281892352,어덕행덕,uhduck_hangduk,"모두의 익명 질문을 모집 중!

최근 답변한 질문
● 어덕님 넘 귀여우세요!언제…
● 이번 추석때는 어떤 끝장나는…
● 추석이라고 인장에 한복입히신…
● 첫 트윗 기억하세요?
#질문상자 #익명질문모집중

https://t.co/UBQQtGGSqU",2022-12-16 10:52:32+00:00,0,0,"[{'text': '질문상자', 'indices': [98, 103]}, {'text': '익명질문모집중', 'indices': [104, 112]}]"
1603704310554333184,시 언 是 彦,shIUn____,@junghyun47 풍채가 클수록 한복의 위용이 더욱 빛나는 법. (나른히 미소지으며) 그대는 정말 풍채가 남다르시구려.,2022-12-16 10:51:17+00:00,0,0,[]
1603703939987566593,문유빈,dbqhddl14,"피부국가자격증속성
현대건설
플라스틱
마이구미
혼주한복 https://t.co/JhXlxl5qWP",2022-12-16 10:49:49+00:00,0,0,[]
1603703912657477633,묘묘,myomyo9696,RT @Fyenamuzik: 넷플릭스 테이크원 첫 화 보는 중인데 국악과 오페라를 섞은 조수미 선생님의 무대.. 옷도 그래서 한복 느낌으로 제작하신 건데 정말 바비에서 한국 바비가 나왔다면 요런 느낌이었을 것만 같다 ㅠㅠ 너무 예뻐… https://…,2022-12-16 10:49:42+00:00,65,0,[]
1603703849579339777,nacha나챠,nachaax8,RT @lighthouseKP: 하....님들아 요정은 성매매업소입니다. 기생들처럼 국악기 잘다루는 사람들 일부러 뽑기도 하고 게이샤+기방 느낌의 성매매 업소라구요. 한복 홍보 영상을 매춘업소에서 찍었다? 저기 스폰이나 광고가 들어갔거나...그냥 높…,2022-12-16 10:49:27+00:00,1697,0,[]
1603703830872748032,소소한🍀,Sosohan_13,"RT @petit_oxo_: RT 추첨 한복 한 벌 나눔합니다.
의상 패턴 제작하면서 만든 의상이라 구김 있을 수 있어요 🥹.. https://t.co/IodF416cav",2022-12-16 10:49:23+00:00,516,0,[]
1603703804792569856,"보리와 콩이는 고양이, meow",BoriKong_meow,RT @burico_: 한복 도착💜 곱다 히. 앵두 사진 좀 찍어보려니까 너무 협조 안하고 한복은 아갓씨 한복인데 왜 넌 도령 느낌이니 앤듀야. https://t.co/fuwftV9iDR,2022-12-16 10:49:17+00:00,5,0,[]
1603703752535392258,삐,mngbbdd,"RT @petit_oxo_: RT 추첨 한복 한 벌 나눔합니다.
의상 패턴 제작하면서 만든 의상이라 구김 있을 수 있어요 🥹.. https://t.co/IodF416cav",2022-12-16 10:49:04+00:00,516,0,[]
1603703661116678144,준수오라버니타임,junsuorabeoni,한복 개잘어울림,2022-12-16 10:48:42+00:00,0,0,[]
1603703634956791808,칼치ㅇㅅㅇ,FF14_calcium,RT @lighthouseKP: 하....님들아 요정은 성매매업소입니다. 기생들처럼 국악기 잘다루는 사람들 일부러 뽑기도 하고 게이샤+기방 느낌의 성매매 업소라구요. 한복 홍보 영상을 매춘업소에서 찍었다? 저기 스폰이나 광고가 들어갔거나...그냥 높…,2022-12-16 10:48:36+00:00,1697,0,[]
1603703533777596416,너도 곰팡이야,nine___hundred,"RT @ssamgong: 박: ...근데 왜 해량씨 한복만 예쁜건가요
신: ? ..글쎄요 저희 세 명 건 애영이가 챙겨와서 
(서: 잉잉ㅠㅠ https://t.co/GgFMEBED0J",2022-12-16 10:48:12+00:00,212,0,[]
1603703339967197184,Hi(본계),hi_everyone_why,"RT @leirbs2s2: 남자 한복 중 포 시리즈가 너무너무 좋은 이유가 
옷만 보면 여리여리하게 생겼는데 
실제로 입으면 핏이 아주그냥 백두산 한라산 저리가라 싶을 정도로 풍채 좋고 듬직하게 보여서 
그 반전매력이 너무나도 짱인 거시에요..",2022-12-16 10:47:26+00:00,44,0,[]
