id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1635791797405519872,봄이구나🌸,KEYxJINA,"RT @seolkee_illust: RT💕계묘년 기념!
바로크&amp;설기 콜라보🐰

저고리 라이더자켓 텀블벅 펀딩이 
진행 중 입니다🐰💓🖤

한복에도 사복에도 로리타에도 두루두루 
어울리는 디자인의 라이더를 Get 하세요 ₍ᐢ..ᐢ₎
알티 2분 추첨해서…",2023-03-14 23:55:30+00:00,65,0,[]
1635791557759733760,🌺레포,Lepo_26,"RT @SSSSMMMMDY: 달의 여신 아르테미스 한복 ver.

의상제작. 일년감님
Hair. 비오는님

달의 여신을 한복으로 재해석해서 촬영다녀왔습니다
사냥가냐는 질문을 무수히 받던 활의 정체ㅋㅋㅋㅋㅋ...

기가막힌 사진이 많이 남았으니 앞으로…",2023-03-14 23:54:33+00:00,11,0,[]
1635791410166378496,돌맹먕이,l4PmmXguO9hFST,"RT @Tm3Official: #RT이벤트
🖤TM3

봄바람 휘날리며~ 흩날리는 벚꽃 잎이~
살랑이는 봄바람에~ 어울리는 
봄 한복 셋업을 소개합니다🌸

[TM3 한 체크 한복 투피스 세트]

✔본 트윗을 #RT #팔로우 하신분들중 
한분께 [체크…",2023-03-14 23:53:58+00:00,284,0,"[{'text': 'RT이벤트', 'indices': [17, 23]}, {'text': 'RT', 'indices': [115, 118]}, {'text': '팔로우', 'indices': [119, 123]}]"
1635790743850848257,나나나,sj931206,"한복 쨰쨰챥 
쪼꼬미같고 얼딩같고 https://t.co/mfVT0dHQ6U… https://t.co/UcXDHyfGsh",2023-03-14 23:51:19+00:00,2,32,[]
1635790071868817409,루비,dubby_rubby1,"RT @Tm3Official: #RT이벤트
🖤TM3

봄바람 휘날리며~ 흩날리는 벚꽃 잎이~
살랑이는 봄바람에~ 어울리는 
봄 한복 셋업을 소개합니다🌸

[TM3 한 체크 한복 투피스 세트]

✔본 트윗을 #RT #팔로우 하신분들중 
한분께 [체크…",2023-03-14 23:48:39+00:00,284,0,"[{'text': 'RT이벤트', 'indices': [17, 23]}, {'text': 'RT', 'indices': [115, 118]}, {'text': '팔로우', 'indices': [119, 123]}]"
1635789954520608768,융,_HAPPY_LIN,"RT @tumblbug: 로리타 패션 스타일로 재해석한 모던한복!
바로크X설기 콜라보👯‍♀️ 저고리 라이더 자켓

🐰""난 익선관은 토끼귀라고 생각해!""
혹시 당신은 달에서 내려온 토끼 선녀?

탈부착 가능한 로맨틱 프릴카라와 커프스
귀여운 자개를 품…",2023-03-14 23:48:11+00:00,65,0,[]
1635789741584187392,걸그룹💋,girlgroup223,"한복의 매력🔞
https://t.co/QIK3lb4wq8",2023-03-14 23:47:20+00:00,0,7,[]
1635789516643667972,단하루,MYmelodyhyeyoon,"RT @Tm3Official: #RT이벤트
🖤TM3

봄바람 휘날리며~ 흩날리는 벚꽃 잎이~
살랑이는 봄바람에~ 어울리는 
봄 한복 셋업을 소개합니다🌸

[TM3 한 체크 한복 투피스 세트]

✔본 트윗을 #RT #팔로우 하신분들중 
한분께 [체크…",2023-03-14 23:46:26+00:00,284,0,"[{'text': 'RT이벤트', 'indices': [17, 23]}, {'text': 'RT', 'indices': [115, 118]}, {'text': '팔로우', 'indices': [119, 123]}]"
1635789153169465346,🎄과잉🎄ꪔ̤̮ .•❤︎,gwaing_,"RT @sadaham_kym: .
두견새 울고 산에 달은 지는데,

그리움 사무쳐 

누각에 머리를 기대노라.

네 울음이 없다면,

내 시름도 없으련만.

이별의 아픔을

겪은 이에게 전하노라.

춘삼월 두견 울제, 

명월루에 오르지 말지니라.…",2023-03-14 23:45:00+00:00,18,0,[]
1635788813967691778,녕탱이,sudxodlove,"RT @Tm3Official: #RT이벤트
🖤TM3

봄바람 휘날리며~ 흩날리는 벚꽃 잎이~
살랑이는 봄바람에~ 어울리는 
봄 한복 셋업을 소개합니다🌸

[TM3 한 체크 한복 투피스 세트]

✔본 트윗을 #RT #팔로우 하신분들중 
한분께 [체크…",2023-03-14 23:43:39+00:00,284,0,"[{'text': 'RT이벤트', 'indices': [17, 23]}, {'text': 'RT', 'indices': [115, 118]}, {'text': '팔로우', 'indices': [119, 123]}]"
1635788742970703872,🍳Clyde Piecrop🐐,ToonClyde,"RT @3721to: #Rainworld 
한복 입은 괴롭힘하고 헌터
넘기여웅........ https://t.co/JtIMg0tvj9",2023-03-14 23:43:22+00:00,21,0,"[{'text': 'Rainworld', 'indices': [12, 22]}]"
1635788061455024128,EF_trpg😷,EfTrpg,한복의 저 접은 주름 너무 예쁘단 말이지 만들려면 세상 성가시지만....,2023-03-14 23:40:39+00:00,0,1,[]
1635787594427670528,정민현,jeongminhyeon84,@BBright_world_ 상어 한복은 아마 거북이 대전알 거에요,2023-03-14 23:38:48+00:00,0,0,[]
1635787489234546688,폭츄'ٮ'💜,Pok_chuu,RT @tiscmtisl_72: 라임 한복 궁 처음봤을때 이것부터 생각났는데 올려도 괜찮겠지....? 혹시 문제되면ㄴ 지울게요😭 그리신분 복받으시길 바랄게요😘😘 https://t.co/nJCHAO1dX6,2023-03-14 23:38:23+00:00,17,0,[]
1635787472209870848,reefromseoul,reefromseoul1,"모녀한복
당진
리뷰그램
제네바스피커m
양양횟집
사천모텔
국내여행사
세종시글래머
능력있는_엄마
보은군뉴스 맛집 서울 대구 연예인
정선군알바
이즈백
린넨드롭나시
마인더브
성공매니아네이버카페 https://t.co/Kvb49EOXGM",2023-03-14 23:38:19+00:00,0,0,[]
1635787045389111296,ꜰᴀᴄᴇ💜⁷,BORABORA00613,"RT @Tm3Official: #RT이벤트
🖤TM3

봄바람 휘날리며~ 흩날리는 벚꽃 잎이~
살랑이는 봄바람에~ 어울리는 
봄 한복 셋업을 소개합니다🌸

[TM3 한 체크 한복 투피스 세트]

✔본 트윗을 #RT #팔로우 하신분들중 
한분께 [체크…",2023-03-14 23:36:37+00:00,284,0,"[{'text': 'RT이벤트', 'indices': [17, 23]}, {'text': 'RT', 'indices': [115, 118]}, {'text': '팔로우', 'indices': [119, 123]}]"
1635786076089626624,🎗️어디로든 리쿠라캄,llekuracha,"RT @kkomull: https://t.co/GoNIHIohLN
한복마름방에서 한복이론강의(온라인) 수강생을 아직 받고 있다고 하는데 혹시 관심있으신 분 계실까요? 😊 만드는 법이 아니라 복식사 이론강의입니다! 신청하면 바로 수강 승인이 되고 기초…",2023-03-14 23:32:46+00:00,17,0,[]
1635785619963265025,류화,ryuhwaflower,"착한 아이가 되고 싶지만, 그건 재미없겠지.

#만화 #웹툰 #한복 #그림러_트친소 #絵描きさんと繋がりたい https://t.co/avucXwTPO2",2023-03-14 23:30:57+00:00,1,20,"[{'text': '만화', 'indices': [26, 29]}, {'text': '웹툰', 'indices': [30, 33]}, {'text': '한복', 'indices': [34, 37]}, {'text': '그림러_트친소', 'indices': [38, 46]}, {'text': '絵描きさんと繋がりたい', 'indices': [47, 59]}]"
1635785393097572353,까눌레🌱,mongbeu61,그때 한복을 샀어야...그치만 그때는 내가 로아를 할 줄은 몰랐고,2023-03-14 23:30:03+00:00,0,1,[]
1635785250096943105,스웬,seuwen1,"RT @Tm3Official: #RT이벤트
🖤TM3

봄바람 휘날리며~ 흩날리는 벚꽃 잎이~
살랑이는 봄바람에~ 어울리는 
봄 한복 셋업을 소개합니다🌸

[TM3 한 체크 한복 투피스 세트]

✔본 트윗을 #RT #팔로우 하신분들중 
한분께 [체크…",2023-03-14 23:29:29+00:00,284,0,"[{'text': 'RT이벤트', 'indices': [17, 23]}, {'text': 'RT', 'indices': [115, 118]}, {'text': '팔로우', 'indices': [119, 123]}]"
1635785070056443904,웅웅♡.♡,kyshjw,RT @man_g0_o: 한복 입은 조지눙 볼 사람 https://t.co/eeq5BNdJA5,2023-03-14 23:28:46+00:00,2,0,[]
1635784893031661568,🏹예하,yeha425,"RT @Tm3Official: #RT이벤트
🖤TM3

봄바람 휘날리며~ 흩날리는 벚꽃 잎이~
살랑이는 봄바람에~ 어울리는 
봄 한복 셋업을 소개합니다🌸

[TM3 한 체크 한복 투피스 세트]

✔본 트윗을 #RT #팔로우 하신분들중 
한분께 [체크…",2023-03-14 23:28:04+00:00,284,0,"[{'text': 'RT이벤트', 'indices': [17, 23]}, {'text': 'RT', 'indices': [115, 118]}, {'text': '팔로우', 'indices': [119, 123]}]"
1635784864858509312,뒷걸음평화주의자(공백),Bel_comu,"RT @kkomull: https://t.co/GoNIHIohLN
한복마름방에서 한복이론강의(온라인) 수강생을 아직 받고 있다고 하는데 혹시 관심있으신 분 계실까요? 😊 만드는 법이 아니라 복식사 이론강의입니다! 신청하면 바로 수강 승인이 되고 기초…",2023-03-14 23:27:57+00:00,17,0,[]
1635784835288510465,-,monepjh0514,"RT @Tm3Official: #RT이벤트
🖤TM3

봄바람 휘날리며~ 흩날리는 벚꽃 잎이~
살랑이는 봄바람에~ 어울리는 
봄 한복 셋업을 소개합니다🌸

[TM3 한 체크 한복 투피스 세트]

✔본 트윗을 #RT #팔로우 하신분들중 
한분께 [체크…",2023-03-14 23:27:50+00:00,284,0,"[{'text': 'RT이벤트', 'indices': [17, 23]}, {'text': 'RT', 'indices': [115, 118]}, {'text': '팔로우', 'indices': [119, 123]}]"
1635784399043334145,샐리의 바느질 상자,kkomull,"RT @kkomull: https://t.co/GoNIHIohLN
한복마름방에서 한복이론강의(온라인) 수강생을 아직 받고 있다고 하는데 혹시 관심있으신 분 계실까요? 😊 만드는 법이 아니라 복식사 이론강의입니다! 신청하면 바로 수강 승인이 되고 기초…",2023-03-14 23:26:06+00:00,17,0,[]
1635784043513135104,몽,zxuaso,RT @S0526Bin: 3이브 한복 그렸던거.. 올해는 진짜 내주겠지? https://t.co/HlvryvPsdf,2023-03-14 23:24:42+00:00,138,0,[]
1635783931315490817,은댕💙,love_0811_u,"RT @kkomi___: 기모노 ... ㅂㄷㅂㄷ 
한복 입는 날까지 존버쭈고。
#geminifourth #เจมีไนน์โฟร์ท https://t.co/0hRpNswpGB",2023-03-14 23:24:15+00:00,3,0,"[{'text': 'geminifourth', 'indices': [44, 57]}, {'text': 'เจมีไนน์โฟร์ท', 'indices': [58, 72]}]"
1635783558852923392,cray,Glovesonly,"RT @SeoRin_Project: [RT💚] 텀블벅 프로젝트 오픈😘 해당 트윗을 알티해주시는 분들 중 한 분께 추첨을 통해 기프티콘을 드려요💚 S/S시즌 느낌 물씬나는 개량한복이랍니다~ 많관부🙏💚
https://t.co/ogiHKMgk0R http…",2023-03-14 23:22:46+00:00,724,0,[]
1635783014071554048,코코로,su_2_sa,"RT @offclASTRO: 쇼챔과 한복
#아스트로 #아로하 https://t.co/xJxheAsQMH",2023-03-14 23:20:36+00:00,12799,0,"[{'text': '아스트로', 'indices': [23, 28]}, {'text': '아로하', 'indices': [29, 33]}]"
1635782986158477313,코코로,su_2_sa,"RT @offclASTRO: 쇼챔과 한복 그리고 떡
#아스트로 #아로하 https://t.co/8wcCKavYEi",2023-03-14 23:20:29+00:00,8005,0,"[{'text': '아스트로', 'indices': [29, 34]}, {'text': '아로하', 'indices': [35, 39]}]"
1635782653105545217,r4,Radiance_good,"RT @3721to: #Rainworld 
한복 입은 괴롭힘하고 헌터
넘기여웅........ https://t.co/JtIMg0tvj9",2023-03-14 23:19:10+00:00,21,0,"[{'text': 'Rainworld', 'indices': [12, 22]}]"
1635781956913999872,黃,df5097,"RT @hamrang_22: 저 시대에 대체 무슨 일이....
문별이 한복 박제해....... https://t.co/MlKtlpT7pq",2023-03-14 23:16:24+00:00,111,0,[]
1635781395120537600,Danji,naneun_danji,"RT @Tm3Official: #RT이벤트
🖤TM3

봄바람 휘날리며~ 흩날리는 벚꽃 잎이~
살랑이는 봄바람에~ 어울리는 
봄 한복 셋업을 소개합니다🌸

[TM3 한 체크 한복 투피스 세트]

✔본 트윗을 #RT #팔로우 하신분들중 
한분께 [체크…",2023-03-14 23:14:10+00:00,284,0,"[{'text': 'RT이벤트', 'indices': [17, 23]}, {'text': 'RT', 'indices': [115, 118]}, {'text': '팔로우', 'indices': [119, 123]}]"
1635780359286841346,뉴스컬처(연예),newsculture1,"""한복이 최고여라~"" 송가인, 단아한 자태 '뿜뿜'

 #송가인이여라 #newsculture

https://t.co/GQI9H4ez74",2023-03-14 23:10:03+00:00,0,0,"[{'text': '송가인이여라', 'indices': [31, 38]}, {'text': 'newsculture', 'indices': [39, 51]}]"
1635780229594779648,Big Dipper,jangseongsim,"@kim00409544 나경원/이재명  미국방문시   키포인트 '한복'
🤫🤫🤫",2023-03-14 23:09:32+00:00,0,0,[]
1635779873947123716,시얀,siyanhetero,RT @tptkf123: 한복 이쁘당.. https://t.co/ohK0c8vEeK,2023-03-14 23:08:07+00:00,235,0,[]
1635779135707676673,하루,haru_owop,"RT @Left_Dragon99: 나무위키는 한족-한푸로, 만주족-치파오로 나눠놓았는데,

이건 역사왜곡이나 마찬가지다. 애초에 한푸는 한복이나 기모노처럼 이어져온 전통이 아니라 2003년에 새로 시작된 중국 현대 패션 트렌드다. https://t.…",2023-03-14 23:05:11+00:00,1148,0,[]
1635778905276813313,별청청,byeolcheongche2,"RT @sadaham_kym: .
두견새 울고 산에 달은 지는데,

그리움 사무쳐 

누각에 머리를 기대노라.

네 울음이 없다면,

내 시름도 없으련만.

이별의 아픔을

겪은 이에게 전하노라.

춘삼월 두견 울제, 

명월루에 오르지 말지니라.…",2023-03-14 23:04:16+00:00,18,0,[]
1635778704407425024,김상남,small081719,"RT @againforever02: 송가인 ""가인 꽃이 피었습니다"" 팬들 '심쿵'하게 하는 
역대급 단아함
가수 송가인이 완벽하게 한복을 소화해 네티즌들의 이목을 집중시켰다.

[MBC연예.2023. 3. 14.] #송가인 
https://t.co/…",2023-03-14 23:03:29+00:00,16,0,"[{'text': '송가인', 'indices': [120, 124]}]"
1635778362764570626,🎖예인🎖,yein_cgrn,"RT @hnony_1329: #cgrn_art
룬님 한복 입히기ㅣ~~,,,한복 제일 좋다ㅏ https://t.co/Pp5L6Cg2sL",2023-03-14 23:02:07+00:00,8,0,"[{'text': 'cgrn_art', 'indices': [16, 25]}]"
1635778059667374082,오례,Oreaeui,"RT @sadaham_kym: .
두견새 울고 산에 달은 지는데,

그리움 사무쳐 

누각에 머리를 기대노라.

네 울음이 없다면,

내 시름도 없으련만.

이별의 아픔을

겪은 이에게 전하노라.

춘삼월 두견 울제, 

명월루에 오르지 말지니라.…",2023-03-14 23:00:55+00:00,18,0,[]
1635778048799965184,reefromseoul,reefromseoul1,"77사이즈수영복
활용가능
송탄MMA
식단관리
러닝1시간
공주시맛집
잠자리독서
달콤
인구해변맛집
서산
한복사진
어쨌든
순대
나의도전 https://t.co/Rk9krOLE2Y",2023-03-14 23:00:52+00:00,0,0,[]
1635778010464006144,김상남,small081719,"RT @OgzKBBrdg2i4636: #송가인, '한국의 美' 품다..단아하고 우아한 한복 자태 (출처 : 스타뉴스 | 네이버 TV연예) https://t.co/gKBe12mfnt https://t.co/hlXp5R0z3Q",2023-03-14 23:00:43+00:00,13,0,"[{'text': '송가인', 'indices': [21, 25]}]"
1635777994466930689,김상남,small081719,"RT @againforever02: 송가인, '한국의 美' 품다..단아하고 우아한 한복 자태

[스타뉴스.2023. 3. 14.] #송가인 
https://t.co/LveR868Bv8 https://t.co/h1XJkRuIuC",2023-03-14 23:00:39+00:00,14,0,"[{'text': '송가인', 'indices': [73, 77]}]"
1635777958672740353,밥,vi_auk,RT @tiscmtisl_72: 라임 한복 궁 처음봤을때 이것부터 생각났는데 올려도 괜찮겠지....? 혹시 문제되면ㄴ 지울게요😭 그리신분 복받으시길 바랄게요😘😘 https://t.co/nJCHAO1dX6,2023-03-14 23:00:31+00:00,17,0,[]
1635777872978931712,오례지기,oreaeui2,"RT @sadaham_kym: .
두견새 울고 산에 달은 지는데,

그리움 사무쳐 

누각에 머리를 기대노라.

네 울음이 없다면,

내 시름도 없으련만.

이별의 아픔을

겪은 이에게 전하노라.

춘삼월 두견 울제, 

명월루에 오르지 말지니라.…",2023-03-14 23:00:10+00:00,18,0,[]
1635777177190006784,세상,mysecond_world,RT @S0526Bin: 3이브 한복 그렸던거.. 올해는 진짜 내주겠지? https://t.co/HlvryvPsdf,2023-03-14 22:57:24+00:00,138,0,[]
1635776294888820737,꾸미♡덕질은 현금과카드,okhee0310,"RT @testhangl: 5깅 한복 판매폼
주문기간 : 3월 13일 ~
접수예정 : 3월 30일 ~

약속폼 https://t.co/3gvf3ByMZT
페이폼 https://t.co/RiYKr0kzJN https://t.co/Ol6Fjy94YS",2023-03-14 22:53:54+00:00,59,0,[]
1635776252882857984,⑤,a0pear,"RT @Tm3Official: #RT이벤트
🖤TM3

봄바람 휘날리며~ 흩날리는 벚꽃 잎이~
살랑이는 봄바람에~ 어울리는 
봄 한복 셋업을 소개합니다🌸

[TM3 한 체크 한복 투피스 세트]

✔본 트윗을 #RT #팔로우 하신분들중 
한분께 [체크…",2023-03-14 22:53:44+00:00,284,0,"[{'text': 'RT이벤트', 'indices': [17, 23]}, {'text': 'RT', 'indices': [115, 118]}, {'text': '팔로우', 'indices': [119, 123]}]"
1635776117335547905,감산,lotthy5,RT @lotthy5: 김독자 한복 #전독시 https://t.co/1MRiszs8Z2,2023-03-14 22:53:12+00:00,3,0,"[{'text': '전독시', 'indices': [20, 24]}]"
1635774767889276928,Andriu🌻💎🥬,AndriiuLftD,RT @S2WJM: 한복 입으러 간다니깐 짱 신남 https://t.co/kcCKDc0EUP,2023-03-14 22:47:50+00:00,9,0,[]
1635774668593586176,이새아,lsa396,"@8yanoja @sohee7613327 처음부터 오픈했어요. 계속 볼 사람들도 아니고, 여장하는 사람이라고 당당히 얘기했죠. 돈내고 한복 빌리는 것이기에 거부감 없이 한 명의 고객으로 대하더라구요. 한옥마… https://t.co/6FdwqIe2TR",2023-03-14 22:47:26+00:00,0,3,[]
1635772747463954432,멜론,saguMarina1118,"RT @Tm3Official: #RT이벤트
🖤TM3

봄바람 휘날리며~ 흩날리는 벚꽃 잎이~
살랑이는 봄바람에~ 어울리는 
봄 한복 셋업을 소개합니다🌸

[TM3 한 체크 한복 투피스 세트]

✔본 트윗을 #RT #팔로우 하신분들중 
한분께 [체크…",2023-03-14 22:39:48+00:00,284,0,"[{'text': 'RT이벤트', 'indices': [17, 23]}, {'text': 'RT', 'indices': [115, 118]}, {'text': '팔로우', 'indices': [119, 123]}]"
1635772655080210432,밍,minggg76,"RT @SeoRin_Project: [RT💚] 텀블벅 프로젝트 오픈😘 해당 트윗을 알티해주시는 분들 중 한 분께 추첨을 통해 기프티콘을 드려요💚 S/S시즌 느낌 물씬나는 개량한복이랍니다~ 많관부🙏💚
https://t.co/ogiHKMgk0R http…",2023-03-14 22:39:26+00:00,724,0,[]
1635772205148831744,다다mam,dda_S2_m,"RT @SeoRin_Project: [RT💚] 텀블벅 프로젝트 오픈😘 해당 트윗을 알티해주시는 분들 중 한 분께 추첨을 통해 기프티콘을 드려요💚 S/S시즌 느낌 물씬나는 개량한복이랍니다~ 많관부🙏💚
https://t.co/ogiHKMgk0R http…",2023-03-14 22:37:39+00:00,724,0,[]
1635772183531393024,그저잇팁,investmoneymine,"RT @Tm3Official: #RT이벤트
🖤TM3

봄바람 휘날리며~ 흩날리는 벚꽃 잎이~
살랑이는 봄바람에~ 어울리는 
봄 한복 셋업을 소개합니다🌸

[TM3 한 체크 한복 투피스 세트]

✔본 트윗을 #RT #팔로우 하신분들중 
한분께 [체크…",2023-03-14 22:37:34+00:00,284,0,"[{'text': 'RT이벤트', 'indices': [17, 23]}, {'text': 'RT', 'indices': [115, 118]}, {'text': '팔로우', 'indices': [119, 123]}]"
1635770606234013697,트친소/폼폼푸쫀잘도어즈를사랑하는김레더,kim_lether,"RT @LOCA_DoorsnZm: 우리집섀도우는 흰색한복을입엇어요
탐라에한복얘기가보여서냅다외치다",2023-03-14 22:31:18+00:00,5,0,[]
1635769774671282176,"LOH 주원,Juwon,only one",j2TOk3R29SM8NDS,"RT @goldymk30: 시민연론 더탐사

윤석열 취임 전날(22/5/9 17시1경) 소공동
롯데호텔에서 열린 해외동포 지도자 대회.
해외동포지도자 초청에 오리지널 일본인으
로 보이는 분들이 기모노까지 차려입고 참
석했네요(해외동포면한복을 입어야…",2023-03-14 22:28:00+00:00,46,0,[]
1635769612301398017,myan,myan_jin,RT @tiscmtisl_72: 라임 한복 궁 처음봤을때 이것부터 생각났는데 올려도 괜찮겠지....? 혹시 문제되면ㄴ 지울게요😭 그리신분 복받으시길 바랄게요😘😘 https://t.co/nJCHAO1dX6,2023-03-14 22:27:21+00:00,17,0,[]
1635769412358901760,켄데이트,Caan_date,"RT @SeoRin_Project: [RT💚] 텀블벅 프로젝트 오픈😘 해당 트윗을 알티해주시는 분들 중 한 분께 추첨을 통해 기프티콘을 드려요💚 S/S시즌 느낌 물씬나는 개량한복이랍니다~ 많관부🙏💚
https://t.co/ogiHKMgk0R http…",2023-03-14 22:26:33+00:00,724,0,[]
1635768703366332416,김샌액희,dggosipnya,"RT @mijis_: 물+한복 = 환상적인 사진을 얻을수가 있다🫶
한복 절대 한국꺼🇰🇷🇰🇷

1. 5m 각시탈 수중촬영_샹들리에님
2. 각시탈 수중촬영_앵님
3. 장화홍련 인어 수중촬영_앵님 w. 히나님
4. 인어와 선비 수면촬영_낙원님 w. 칸라님…",2023-03-14 22:23:44+00:00,145,0,[]
1635767752886747136,별청청,byeolcheongche2,"RT @Tm3Official: #RT이벤트
🖤TM3

봄바람 휘날리며~ 흩날리는 벚꽃 잎이~
살랑이는 봄바람에~ 어울리는 
봄 한복 셋업을 소개합니다🌸

[TM3 한 체크 한복 투피스 세트]

✔본 트윗을 #RT #팔로우 하신분들중 
한분께 [체크…",2023-03-14 22:19:58+00:00,284,0,"[{'text': 'RT이벤트', 'indices': [17, 23]}, {'text': 'RT', 'indices': [115, 118]}, {'text': '팔로우', 'indices': [119, 123]}]"
1635767198131298305,왕,gommiinn,"RT @Tm3Official: #RT이벤트
🖤TM3

봄바람 휘날리며~ 흩날리는 벚꽃 잎이~
살랑이는 봄바람에~ 어울리는 
봄 한복 셋업을 소개합니다🌸

[TM3 한 체크 한복 투피스 세트]

✔본 트윗을 #RT #팔로우 하신분들중 
한분께 [체크…",2023-03-14 22:17:45+00:00,284,0,"[{'text': 'RT이벤트', 'indices': [17, 23]}, {'text': 'RT', 'indices': [115, 118]}, {'text': '팔로우', 'indices': [119, 123]}]"
1635765837050310656,메인트 확인|라비(스머계),Rabi_Vtuber,"RT @hnony_1329: #cgrn_art
룬님 한복 입히기ㅣ~~,,,한복 제일 좋다ㅏ https://t.co/Pp5L6Cg2sL",2023-03-14 22:12:21+00:00,8,0,"[{'text': 'cgrn_art', 'indices': [16, 25]}]"
1635765029374156800,그깜ʕㅡ-ㅡʔ,PAIN_WORLD_CO,"RT @3721to: #Rainworld 
한복 입은 괴롭힘하고 헌터
넘기여웅........ https://t.co/JtIMg0tvj9",2023-03-14 22:09:08+00:00,21,0,"[{'text': 'Rainworld', 'indices': [12, 22]}]"
1635764431761317889,내일,bus_burung,"이상 소망석 대사 너무 좋음...
근데 얘들 한복 입은거 한번씩 다 보여줬음 좋겠으..",2023-03-14 22:06:46+00:00,0,0,[]
1635763772601282560,둔둔캣,ensenszot,@trade55555 사진 속 ㄱㄹㅇㄷㄷ 여아 한복입니다.,2023-03-14 22:04:09+00:00,0,0,[]
1635762247413768194,lena carrot⁷🥕🦊,chimkagukkie,"RT @RBW_MAMAMOO: [NEWS]

마마무+ 솔라X문별, 화려한 한복 
착장..'나쁜놈' 무드 샘플러 공개

📰 https://t.co/tBnYQRDusb

#마마무플러스 #MAMAMOOplus
#솔라 #Solar #문별 #MoonByul…",2023-03-14 21:58:05+00:00,692,0,"[{'text': '마마무플러스', 'indices': [93, 100]}, {'text': 'MAMAMOOplus', 'indices': [101, 113]}, {'text': '솔라', 'indices': [114, 117]}, {'text': 'Solar', 'indices': [118, 124]}, {'text': '문별', 'indices': [125, 128]}, {'text': 'MoonByul', 'indices': [129, 138]}]"
1635761497933778945,수집계,sujibgye,"RT @Tm3Official: #RT이벤트
🖤TM3

봄바람 휘날리며~ 흩날리는 벚꽃 잎이~
살랑이는 봄바람에~ 어울리는 
봄 한복 셋업을 소개합니다🌸

[TM3 한 체크 한복 투피스 세트]

✔본 트윗을 #RT #팔로우 하신분들중 
한분께 [체크…",2023-03-14 21:55:06+00:00,284,0,"[{'text': 'RT이벤트', 'indices': [17, 23]}, {'text': 'RT', 'indices': [115, 118]}, {'text': '팔로우', 'indices': [119, 123]}]"
1635761350013227008,팥빵,fuxk_Hakjum,"RT @Tm3Official: #RT이벤트
🖤TM3

봄바람 휘날리며~ 흩날리는 벚꽃 잎이~
살랑이는 봄바람에~ 어울리는 
봄 한복 셋업을 소개합니다🌸

[TM3 한 체크 한복 투피스 세트]

✔본 트윗을 #RT #팔로우 하신분들중 
한분께 [체크…",2023-03-14 21:54:31+00:00,284,0,"[{'text': 'RT이벤트', 'indices': [17, 23]}, {'text': 'RT', 'indices': [115, 118]}, {'text': '팔로우', 'indices': [119, 123]}]"
1635761232107155457,아오오니,Sea_pearl__,"RT @Tm3Official: #RT이벤트
🖤TM3

봄바람 휘날리며~ 흩날리는 벚꽃 잎이~
살랑이는 봄바람에~ 어울리는 
봄 한복 셋업을 소개합니다🌸

[TM3 한 체크 한복 투피스 세트]

✔본 트윗을 #RT #팔로우 하신분들중 
한분께 [체크…",2023-03-14 21:54:03+00:00,284,0,"[{'text': 'RT이벤트', 'indices': [17, 23]}, {'text': 'RT', 'indices': [115, 118]}, {'text': '팔로우', 'indices': [119, 123]}]"
1635761190591938560,불라닭,bulrachi,"RT @Tm3Official: #RT이벤트
🖤TM3

봄바람 휘날리며~ 흩날리는 벚꽃 잎이~
살랑이는 봄바람에~ 어울리는 
봄 한복 셋업을 소개합니다🌸

[TM3 한 체크 한복 투피스 세트]

✔본 트윗을 #RT #팔로우 하신분들중 
한분께 [체크…",2023-03-14 21:53:53+00:00,284,0,"[{'text': 'RT이벤트', 'indices': [17, 23]}, {'text': 'RT', 'indices': [115, 118]}, {'text': '팔로우', 'indices': [119, 123]}]"
1635758338175827968,부엉이42🦉,Owl_42_,"RT @sadaham_kym: .
두견새 울고 산에 달은 지는데,

그리움 사무쳐 

누각에 머리를 기대노라.

네 울음이 없다면,

내 시름도 없으련만.

이별의 아픔을

겪은 이에게 전하노라.

춘삼월 두견 울제, 

명월루에 오르지 말지니라.…",2023-03-14 21:42:33+00:00,18,0,[]
1635757591799418881,💗,P1NKL0V3R,"RT @seolkee_illust: RT💕계묘년 기념!
바로크&amp;설기 콜라보🐰

저고리 라이더자켓 텀블벅 펀딩이 
진행 중 입니다🐰💓🖤

한복에도 사복에도 로리타에도 두루두루 
어울리는 디자인의 라이더를 Get 하세요 ₍ᐢ..ᐢ₎
알티 2분 추첨해서…",2023-03-14 21:39:35+00:00,65,0,[]
1635755875167240192,자관중독자໒ʕ•᷅-•᷄ʔঌ,kim_eti_,"RT @3721to: #Rainworld 
한복 입은 괴롭힘하고 헌터
넘기여웅........ https://t.co/JtIMg0tvj9",2023-03-14 21:32:46+00:00,21,0,"[{'text': 'Rainworld', 'indices': [12, 22]}]"
1635755455095111680,Mistymoo26,tracyoakley6,"RT @elliejk3: 개량한복입고 이런 분위기 나는 사람 찾습니다🔊🔊🔊

I’m voting for #LeftandRight as the #BestMusicVideo at the #iHeartAwards https://t.co/4KLHrClgZO",2023-03-14 21:31:06+00:00,162,0,"[{'text': 'LeftandRight', 'indices': [58, 71]}, {'text': 'BestMusicVideo', 'indices': [79, 94]}, {'text': 'iHeartAwards', 'indices': [102, 115]}]"
