id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1650132773397729281,밋쨩,akimittchan,RT @function_not: 한복 입고 어색한 듯 그치만 엄청 즐거워 보이는 표정으로 걸어다니는 관광객들을 실제로 보면 확실히 ‘좀 덜 예쁘면 어때 자기들이 저렇게 좋다는데’같은 마음이 생기긴 한다… 장기적으로 더 예쁜 한복이 보급되면 좋겠지만…,2023-04-23 13:41:25+00:00,75,0,[]
1650132715239542786,사벽발닦개,tlqkf_rPwjdlock,"RT @viviana07032: 동대문종합시장 2층 한복집들
없어진다고합니다
혹시나 한복원단,제작으로 가실분들이 있으실까봐 올려봐요🥲
한복을 좋아하다보니 자주가는편이라 아쉬워요 https://t.co/KLocqB35nU",2023-04-23 13:41:11+00:00,3151,0,[]
1650132709178753024,마네,freecss87,"RT @usual_wright: 각주를 달아두자면, 작년쯤 이 주제로 가족과 대화하다가 “불완전한 거라도 한 번 입어본 사람들은 분명 그전보다 한복에 애정이 더 생길 거야.”라는 말을 들었다. 그게 내 생각의 변화에 큰 영향을 미쳤다.",2023-04-23 13:41:10+00:00,69,0,[]
1650132704225288192,게임하는 루스,shead_game,RT @function_not: 한복 입고 어색한 듯 그치만 엄청 즐거워 보이는 표정으로 걸어다니는 관광객들을 실제로 보면 확실히 ‘좀 덜 예쁘면 어때 자기들이 저렇게 좋다는데’같은 마음이 생기긴 한다… 장기적으로 더 예쁜 한복이 보급되면 좋겠지만…,2023-04-23 13:41:09+00:00,75,0,[]
1650132681987088384,Kookie (Super Busy),KookieKiwi,"RT @mmmymelodyyy: 한복 입은 사진 다 너무 좋아서 미치겠음😫
#EMJDFandayxSEOUL 
#เอิร์ทมิกซ์ #EarthMix 
#EarthPirapat #Mixxiw https://t.co/D4BtK6coD9",2023-04-23 13:41:04+00:00,118,0,"[{'text': 'EMJDFandayxSEOUL', 'indices': [42, 59]}, {'text': 'เอิร์ทมิกซ์', 'indices': [61, 73]}, {'text': 'EarthMix', 'indices': [74, 83]}, {'text': 'EarthPirapat', 'indices': [85, 98]}, {'text': 'Mixxiw', 'indices': [99, 106]}]"
1650132632162942978,김사람,SEXY_SARAM225,"RT @9Pmh34: 예전에 그린걸 발견해서 갤러리 채우기~
열심히 그렸더라구…
해시태그 써보라고 해서 한번 써봤어요.

#쿠킹덤 #쿠키런킹덤
#cookierunkingdom 
#Hanbok #한복 #한국풍 https://t.co/ChbLCpoDz6",2023-04-23 13:40:52+00:00,105,0,"[{'text': '쿠킹덤', 'indices': [68, 72]}, {'text': '쿠키런킹덤', 'indices': [73, 79]}, {'text': 'cookierunkingdom', 'indices': [80, 97]}, {'text': 'Hanbok', 'indices': [99, 106]}, {'text': '한복', 'indices': [107, 110]}, {'text': '한국풍', 'indices': [111, 115]}]"
1650132612248408064,후레시베리,4444net,"RT @usual_wright: 고궁이나 한옥마을 같은 관광지에서 보이는 대여점 한복들… 이왕이면 더 질 좋고 충실한 디자인이면 좋겠다 생각함. 그러나 그거 싹 밀어버리잔 의견엔 동의하지 않는다.
언제부턴가 내 취향 아닌 옷 그 자체보다는 그거 하루…",2023-04-23 13:40:47+00:00,276,0,[]
1650132595009802240,82,82_82828282,"RT @night_dream_and: 고궁이나 한옥마을 주변에서 대여하는 원색에 금박에 리본 주렁주렁 달린 퓨전 한복들이 지금 여러분들 눈에 당연히 안 예뻐 보이는 게 맞다고 생각하는데, 왜냐면 그 한복들 다 이때 👇 나온 색감과 감성이거든요. 십이…",2023-04-23 13:40:43+00:00,151,0,[]
1650132558548733957,❤︎ ✿ ᴱᴹᵀᵂᴼᴴᵞᵁᴺ*ᴺᴺᴺ ✿ ❤︎,nuinornoo,"RT @Earth223Mix722: 한복이 너무 잘 어울리자나🌏🪐
두분 오래오래 행복하게 사세요🤎❤️
#EMJDFandayxSEOUL
#EarthMix #เอิร์ทมิกซ์ #EarthPirapat #mixxiw https://t.co/fYpOr4…",2023-04-23 13:40:34+00:00,95,0,"[{'text': 'EMJDFandayxSEOUL', 'indices': [57, 74]}, {'text': 'EarthMix', 'indices': [75, 84]}, {'text': 'เอิร์ทมิกซ์', 'indices': [85, 97]}, {'text': 'EarthPirapat', 'indices': [98, 111]}, {'text': 'mixxiw', 'indices': [112, 119]}]"
1650132506275119105,떠리/トリ *ㆍ''ㆍ*),bagtteoli,"RT @nak4675: 주말도 된 겸 그려보고 싶었던 
한복 입은 토끼 산야 일러스트를 그려봤어요~ 🐰 https://t.co/wRAjb4h7kT",2023-04-23 13:40:22+00:00,221,0,[]
1650132388167704576,💙티안루루🧡,tianruru_,"RT @viviana07032: 동대문종합시장 2층 한복집들
없어진다고합니다
혹시나 한복원단,제작으로 가실분들이 있으실까봐 올려봐요🥲
한복을 좋아하다보니 자주가는편이라 아쉬워요 https://t.co/KLocqB35nU",2023-04-23 13:39:53+00:00,3151,0,[]
1650132386661957633,ᐢ. ֑ .ᐢ,aoraena,"RT @fallinBLD: 어스와 믹스에게 한복을 선물해줄 수 있어 행복하다😊 아이들에게 서포트할 수 있게 해주셔서 감사합니다🙇‍♀️
#GMMTVfanday3 #EMfandayxSeoul #เอิร์ทมิกซ์ #EarthMix https://t.c…",2023-04-23 13:39:53+00:00,24,0,"[{'text': 'GMMTVfanday3', 'indices': [75, 88]}, {'text': 'EMfandayxSeoul', 'indices': [89, 104]}, {'text': 'เอิร์ทมิกซ์', 'indices': [105, 117]}, {'text': 'EarthMix', 'indices': [118, 127]}]"
1650132355905114120,탐스러운 탐,apffhel,RT @function_not: 한복 입고 어색한 듯 그치만 엄청 즐거워 보이는 표정으로 걸어다니는 관광객들을 실제로 보면 확실히 ‘좀 덜 예쁘면 어때 자기들이 저렇게 좋다는데’같은 마음이 생기긴 한다… 장기적으로 더 예쁜 한복이 보급되면 좋겠지만…,2023-04-23 13:39:46+00:00,75,0,[]
1650132341531238400,구오,knight0095,"RT @aggaeppa127: 한복 목주와론
이런…색 입은 와론 첨그려봄… https://t.co/RbMwum7sGx",2023-04-23 13:39:42+00:00,12,0,[]
1650132150321303559,고모,cuehf_bro,"RT @viviana07032: 동대문종합시장 2층 한복집들
없어진다고합니다
혹시나 한복원단,제작으로 가실분들이 있으실까봐 올려봐요🥲
한복을 좋아하다보니 자주가는편이라 아쉬워요 https://t.co/KLocqB35nU",2023-04-23 13:38:57+00:00,3151,0,[]
1650132137629351936,구름구름,cld57041886,RT @function_not: 한복 입고 어색한 듯 그치만 엄청 즐거워 보이는 표정으로 걸어다니는 관광객들을 실제로 보면 확실히 ‘좀 덜 예쁘면 어때 자기들이 저렇게 좋다는데’같은 마음이 생기긴 한다… 장기적으로 더 예쁜 한복이 보급되면 좋겠지만…,2023-04-23 13:38:54+00:00,75,0,[]
1650132135804825600,밤의 꿈,night_dream_and,"참, 저 시기 끝물에는 남자 한복도 엄청난 원색 색감을 자랑하는 한복이 유행했었거든요. 그것도 사극 드라마에서 나온 유행이었긴 한데 그 드라마가 전설의 레전드 한드가 됐으므로 캡쳐는 붙이지 않겠습니다.
성균… https://t.co/r5t6yp2P06",2023-04-23 13:38:53+00:00,21,19,[]
1650132104058114050,화린,hwalin_cos,@oojaehee 재희님.. 기회되면 저랑도 한복 촬영 가요.. 🥹,2023-04-23 13:38:46+00:00,0,0,[]
1650132060449943552,slow)공부계_모시풀🌿,enamelpaint,RT @night_dream_and: 저는 이게 그래도 꽤 좋은 현상이라고 생각하는데 한복도 드디어 십 년 안쪽 주기로 유행이란 게 생겼단 얘기거든요. 옷은 유행을 타야 살아 있는 옷인 거니까.,2023-04-23 13:38:35+00:00,35,0,[]
1650131998881767424,돌개,tksaksmf,손오공에 한복 컨셉 쓴 건 마음에 안 들지만 그렇다고 한복이 중국옷은 아니지,2023-04-23 13:38:21+00:00,0,0,[]
1650131975376891906,🌸,Jiny_V_ely,요즘 탐라에 한복 엄청 뜬다 한복 입으러 가고 시픔 ʚ̴̶̷́.̠ʚ̴̶̷̥̀,2023-04-23 13:38:15+00:00,0,0,[]
1650131879994224641,체리쫑𖧷,Cherijong_,RT @DuckDam_CJ: 하 ㄴㅏ 진짜 새ㄲl오ㅌr쿠 돌잡이가 동양고전장르였고 한때 너무 좋아서 끼고 살았던 만화는 한복 어레인지가 개쩔었는데 진짜 현본진 최애들이 말아주는 동양풍이라니 진짜 피가 돈다... https://t.co/uLfaBhAX…,2023-04-23 13:37:52+00:00,2,0,[]
1650131858771054598,나이,nai18984238,RT @function_not: 한복 입고 어색한 듯 그치만 엄청 즐거워 보이는 표정으로 걸어다니는 관광객들을 실제로 보면 확실히 ‘좀 덜 예쁘면 어때 자기들이 저렇게 좋다는데’같은 마음이 생기긴 한다… 장기적으로 더 예쁜 한복이 보급되면 좋겠지만…,2023-04-23 13:37:47+00:00,75,0,[]
1650131817612312577,릿타↩️으뉘4/26C열이내,SiestaCelona,"RT @usual_wright: 고궁이나 한옥마을 같은 관광지에서 보이는 대여점 한복들… 이왕이면 더 질 좋고 충실한 디자인이면 좋겠다 생각함. 그러나 그거 싹 밀어버리잔 의견엔 동의하지 않는다.
언제부턴가 내 취향 아닌 옷 그 자체보다는 그거 하루…",2023-04-23 13:37:37+00:00,276,0,[]
1650131781662953472,jinjin,jinjinrey23,"RT @usual_wright: 고궁이나 한옥마을 같은 관광지에서 보이는 대여점 한복들… 이왕이면 더 질 좋고 충실한 디자인이면 좋겠다 생각함. 그러나 그거 싹 밀어버리잔 의견엔 동의하지 않는다.
언제부턴가 내 취향 아닌 옷 그 자체보다는 그거 하루…",2023-04-23 13:37:29+00:00,276,0,[]
1650131726285565954,고모,cuehf_bro,"RT @usual_wright: 고궁이나 한옥마을 같은 관광지에서 보이는 대여점 한복들… 이왕이면 더 질 좋고 충실한 디자인이면 좋겠다 생각함. 그러나 그거 싹 밀어버리잔 의견엔 동의하지 않는다.
언제부턴가 내 취향 아닌 옷 그 자체보다는 그거 하루…",2023-04-23 13:37:16+00:00,276,0,[]
1650131253746888705,🎳,beombaez,RT @gcxx_jj: 다음주 차클 착장도 한복이다 🥹🥹🥹🥹🥹 https://t.co/fEACF1PjmA,2023-04-23 13:35:23+00:00,41,0,[]
1650131245819662338,젊고싶으나,yjleeeon,"RT @usual_wright: 고궁이나 한옥마을 같은 관광지에서 보이는 대여점 한복들… 이왕이면 더 질 좋고 충실한 디자인이면 좋겠다 생각함. 그러나 그거 싹 밀어버리잔 의견엔 동의하지 않는다.
언제부턴가 내 취향 아닌 옷 그 자체보다는 그거 하루…",2023-04-23 13:35:21+00:00,276,0,[]
1650131216220446721,💗,kwiyowi,RT @gcxx_jj: 다음주 차클 착장도 한복이다 🥹🥹🥹🥹🥹 https://t.co/fEACF1PjmA,2023-04-23 13:35:14+00:00,41,0,[]
1650131197803261952,달밤의피에미친폭주찬앙,gung_910,ㅆ발 반티 개비싸다고... 이만원이면 차라리 메이드복을하지 뭔 개싸구려한복천쪼가리를... ㄹㅇ 개못생김...저걸 한복이라고 부르는건 한복모욕이야,2023-04-23 13:35:10+00:00,0,0,[]
1650131094120058881,奎圓🎗,TheatreQ,RT @night_dream_and: 저는 이게 그래도 꽤 좋은 현상이라고 생각하는데 한복도 드디어 십 년 안쪽 주기로 유행이란 게 생겼단 얘기거든요. 옷은 유행을 타야 살아 있는 옷인 거니까.,2023-04-23 13:34:45+00:00,35,0,[]
1650131081621012480,奎圓🎗,TheatreQ,"RT @night_dream_and: 고궁이나 한옥마을 주변에서 대여하는 원색에 금박에 리본 주렁주렁 달린 퓨전 한복들이 지금 여러분들 눈에 당연히 안 예뻐 보이는 게 맞다고 생각하는데, 왜냐면 그 한복들 다 이때 👇 나온 색감과 감성이거든요. 십이…",2023-04-23 13:34:42+00:00,151,0,[]
1650131064629915653,Luvmost**,Luvmost_you,"RT @mmmymelodyyy: 한복 입은 사진 다 너무 좋아서 미치겠음😫
#EMJDFandayxSEOUL 
#เอิร์ทมิกซ์ #EarthMix 
#EarthPirapat #Mixxiw https://t.co/D4BtK6coD9",2023-04-23 13:34:38+00:00,118,0,"[{'text': 'EMJDFandayxSEOUL', 'indices': [42, 59]}, {'text': 'เอิร์ทมิกซ์', 'indices': [61, 73]}, {'text': 'EarthMix', 'indices': [74, 83]}, {'text': 'EarthPirapat', 'indices': [85, 98]}, {'text': 'Mixxiw', 'indices': [99, 106]}]"
1650131024050016257,누룩이와 강정이,nurugi1,RT @function_not: 그 중에서도 예쁜 한복 대여해주는 곳이 장사 잘 되면 좋겠으니 그런 곳을 아신다면 열심히 주위에 알려주면 좋겠다……,2023-04-23 13:34:28+00:00,5,0,[]
1650130984690651138,누룩이와 강정이,nurugi1,RT @function_not: 한복 입고 어색한 듯 그치만 엄청 즐거워 보이는 표정으로 걸어다니는 관광객들을 실제로 보면 확실히 ‘좀 덜 예쁘면 어때 자기들이 저렇게 좋다는데’같은 마음이 생기긴 한다… 장기적으로 더 예쁜 한복이 보급되면 좋겠지만…,2023-04-23 13:34:19+00:00,75,0,[]
1650130904097095680,러비듀,iamsupermoa,"RT @hyuninghyuning: 한복 + 휴닝카이 = 👼🏻🍀💗✨
한복닝이 넘 쭈아~!! https://t.co/47oEyEr3D3",2023-04-23 13:34:00+00:00,2,0,[]
1650130903606394881,🐣준쮸짱🥥🏝,XIA_3974,@0101wnswid 한복에 잘어울릴거야🥰🥰,2023-04-23 13:34:00+00:00,0,2,[]
1650130821393817601,타오백,tttt_5oo,RT @_N4bi_: 이제 한복을 어떤 새로운 디자인으로 향유하건 존중하자는 플로우가 유행인 줄 알았는데 굳이 다른 사람이 입은 지난 유행의 옷 사진을 인용해서 싸구려라거나 (으)하는 트윗이 알티타는 점은 내심 속상하군요,2023-04-23 13:33:40+00:00,699,0,[]
1650130810299895809,🍀art,ssamuyoon,RT @w_nche: 한복입고 덩실덩실 등장🐥 https://t.co/16qVGAH2DZ,2023-04-23 13:33:37+00:00,42,0,[]
1650130753416736768,거래의사없는 흔적❌/오픈카톡연락⭕️,sellerordie,"데못죽 테스타 포카 양도 판매
 
들님 한복 (문대❌) 0.8에 원가이하양도합니다
구매자분에게만 인증! 
실물이고 하자 없어요
즉입 가능하실때 연락주세요",2023-04-23 13:33:24+00:00,0,0,[]
1650130632792760320,빤히...,Hbrilliant_,"RT @FXX_X: 박첸트: 맨날 바지 몰래 줄이는애ㅋㅋㅋㅋㅋ특징:셔츠개큼
장팬시: 팬시는 교복은 바르게 입었는데요 그 위에 스카쟌 걸치고 다녀서 더 무서웠어요 
서네즈: 하복은 바르게입고 동복은 셔츠안에 폴라티
김베라: 편한게 최고야(엄빠가 금방…",2023-04-23 13:32:55+00:00,3,0,[]
1650130619140288514,댚,Apocalypse008,"RT @viviana07032: 동대문종합시장 2층 한복집들
없어진다고합니다
혹시나 한복원단,제작으로 가실분들이 있으실까봐 올려봐요🥲
한복을 좋아하다보니 자주가는편이라 아쉬워요 https://t.co/KLocqB35nU",2023-04-23 13:32:52+00:00,3151,0,[]
1650130170614022144,공중분해 (데이지),nonexxenergy,"RT @aggaeppa127: 한복 목주와론
이런…색 입은 와론 첨그려봄… https://t.co/RbMwum7sGx",2023-04-23 13:31:05+00:00,12,0,[]
1650130076045049856,옷스,_astromantic,"RT @yedako2: 이 화보에서 가장 감탄한 것은 꽃 선택이었다.
한국 농촌을 배경으로 레드참 작약, 탐스러운 수입 장미, 클레마티스, 이국적인 반다 등을 풍성하게 사용한 점.
물론 한복이 현대적인 디자인이어서 꽃과 잘 어울리기도 했겠지만 내 자…",2023-04-23 13:30:42+00:00,2554,0,[]
1650129978552639490,츄~ꈍ . ꈍ,_u3u_S2___,@sarang0324 ㅠ 이번 한복 넘넘 입버요...미쳐~~!!! 좀 더 다양하게 꾸밀 수 있는 한복 악세서리 등이 추가댓으면 더할나위없을텐데...,2023-04-23 13:30:19+00:00,0,0,[]
1650129877222449153,라뵬,FFXIV_RV,"RT @usual_wright: 각주를 달아두자면, 작년쯤 이 주제로 가족과 대화하다가 “불완전한 거라도 한 번 입어본 사람들은 분명 그전보다 한복에 애정이 더 생길 거야.”라는 말을 들었다. 그게 내 생각의 변화에 큰 영향을 미쳤다.",2023-04-23 13:29:55+00:00,69,0,[]
1650129877012733953,why,whymixxiw,"RT @forearthmixKR: 🤎EarthMix Fanday in Seoul❤️

🌏아티스트  선물🪐

어스와 믹스의 첫번째 한국 팬미팅을 기념하며 맞춤 한복을 선물하였습니다. 
어스와 믹스가 예쁘게 입어줘서 너무 고맙습니다🥰

#EMFanday…",2023-04-23 13:29:55+00:00,326,0,[]
1650129876052217861,성단,stellaim2056,RT @vbv12200: ⚠️트윗 오른쪽 사진 양반한복은 진솔나래에서 빌린게 아니예요!! 금준당 한복에서 빌렸는데 여기도 예쁜한복 많아요,2023-04-23 13:29:55+00:00,153,0,[]
1650129869202927616,라뵬,FFXIV_RV,"RT @usual_wright: 고궁이나 한옥마을 같은 관광지에서 보이는 대여점 한복들… 이왕이면 더 질 좋고 충실한 디자인이면 좋겠다 생각함. 그러나 그거 싹 밀어버리잔 의견엔 동의하지 않는다.
언제부턴가 내 취향 아닌 옷 그 자체보다는 그거 하루…",2023-04-23 13:29:53+00:00,276,0,[]
1650129864035569665,スナオ/쓰,slavesmpyronn,"RT @usual_wright: 고궁이나 한옥마을 같은 관광지에서 보이는 대여점 한복들… 이왕이면 더 질 좋고 충실한 디자인이면 좋겠다 생각함. 그러나 그거 싹 밀어버리잔 의견엔 동의하지 않는다.
언제부턴가 내 취향 아닌 옷 그 자체보다는 그거 하루…",2023-04-23 13:29:52+00:00,276,0,[]
1650129823308877826,🧶뜨구🪡,tteugu1,RT @function_not: 한복 입고 어색한 듯 그치만 엄청 즐거워 보이는 표정으로 걸어다니는 관광객들을 실제로 보면 확실히 ‘좀 덜 예쁘면 어때 자기들이 저렇게 좋다는데’같은 마음이 생기긴 한다… 장기적으로 더 예쁜 한복이 보급되면 좋겠지만…,2023-04-23 13:29:42+00:00,75,0,[]
1650129821404626952,Jen,lotusjencookie,"RT @9Pmh34: 예전에 그린걸 발견해서 갤러리 채우기~
열심히 그렸더라구…
해시태그 써보라고 해서 한번 써봤어요.

#쿠킹덤 #쿠키런킹덤
#cookierunkingdom 
#Hanbok #한복 #한국풍 https://t.co/ChbLCpoDz6",2023-04-23 13:29:42+00:00,105,0,"[{'text': '쿠킹덤', 'indices': [68, 72]}, {'text': '쿠키런킹덤', 'indices': [73, 79]}, {'text': 'cookierunkingdom', 'indices': [80, 97]}, {'text': 'Hanbok', 'indices': [99, 106]}, {'text': '한복', 'indices': [107, 110]}, {'text': '한국풍', 'indices': [111, 115]}]"
1650129798814134273,🎗Bliss 블리스,Sally__yang,"RT @dustd25: 블리스님(@Sally__yang) 결혼식 후기

4월의 신부가 되신 블리스님 결혼을 축하드립니다. 신랑분은 작년 커플 한복촬영으로 뵈었는데 여전히 늠름하시고 멋지시네요 댄스동아리 활동으로 만나셨다고 했는데 결혼식중 신랑분의 댄…",2023-04-23 13:29:36+00:00,1,0,[]
1650129766278897667,วีน่อลีดเด๋อ,ttmm330099,RT @umxmm_: 이 한복 소매가 굉장히 맘에들어요오...♡ https://t.co/Cm6rKJUklM,2023-04-23 13:29:28+00:00,25,0,[]
1650129727347384322,햇내기 희,flowernanhee,"RT @usual_wright: 각주를 달아두자면, 작년쯤 이 주제로 가족과 대화하다가 “불완전한 거라도 한 번 입어본 사람들은 분명 그전보다 한복에 애정이 더 생길 거야.”라는 말을 들었다. 그게 내 생각의 변화에 큰 영향을 미쳤다.",2023-04-23 13:29:19+00:00,69,0,[]
1650129668169924608,뭔가함(루에,rue2fndp,RT @yuneleng: 금발벽안처진눈처연미망인상예술계짧은꽁지머리종교기믹있고진지한토론이가능한복흑뿔테안경여리여리병약한예민미인캐 있으면 소개 부탁드려요 뮤트함,2023-04-23 13:29:05+00:00,3,0,[]
1650129642127507461,선미²⁹,nomoreghost_ac_,"RT @usual_wright: 각주를 달아두자면, 작년쯤 이 주제로 가족과 대화하다가 “불완전한 거라도 한 번 입어본 사람들은 분명 그전보다 한복에 애정이 더 생길 거야.”라는 말을 들었다. 그게 내 생각의 변화에 큰 영향을 미쳤다.",2023-04-23 13:28:59+00:00,69,0,[]
1650129605737734146,선미²⁹,nomoreghost_ac_,"RT @usual_wright: 고궁이나 한옥마을 같은 관광지에서 보이는 대여점 한복들… 이왕이면 더 질 좋고 충실한 디자인이면 좋겠다 생각함. 그러나 그거 싹 밀어버리잔 의견엔 동의하지 않는다.
언제부턴가 내 취향 아닌 옷 그 자체보다는 그거 하루…",2023-04-23 13:28:50+00:00,276,0,[]
1650129516747161602,한복덕질계,hanbok_duckjil,"RT @186X25pic: 탐라 유행에 탑승하여…
최근에 작업한 키치 한복💓
헤메아티스트님과 모델님 모두 힘내주심💖 https://t.co/8KWga9iBrn",2023-04-23 13:28:29+00:00,15,0,[]
1650129445674700800,흰범 :: TIGRIS🦝🍅,tigris_master,"RT @usual_wright: 각주를 달아두자면, 작년쯤 이 주제로 가족과 대화하다가 “불완전한 거라도 한 번 입어본 사람들은 분명 그전보다 한복에 애정이 더 생길 거야.”라는 말을 들었다. 그게 내 생각의 변화에 큰 영향을 미쳤다.",2023-04-23 13:28:12+00:00,69,0,[]
1650129388502151168,구스,GuuuSuuu,"RT @usual_wright: 고궁이나 한옥마을 같은 관광지에서 보이는 대여점 한복들… 이왕이면 더 질 좋고 충실한 디자인이면 좋겠다 생각함. 그러나 그거 싹 밀어버리잔 의견엔 동의하지 않는다.
언제부턴가 내 취향 아닌 옷 그 자체보다는 그거 하루…",2023-04-23 13:27:58+00:00,276,0,[]
1650129386665021447,Cheon,pomme0124,"RT @usual_wright: 각주를 달아두자면, 작년쯤 이 주제로 가족과 대화하다가 “불완전한 거라도 한 번 입어본 사람들은 분명 그전보다 한복에 애정이 더 생길 거야.”라는 말을 들었다. 그게 내 생각의 변화에 큰 영향을 미쳤다.",2023-04-23 13:27:58+00:00,69,0,[]
1650129341681131520,Cheon,pomme0124,"RT @usual_wright: 고궁이나 한옥마을 같은 관광지에서 보이는 대여점 한복들… 이왕이면 더 질 좋고 충실한 디자인이면 좋겠다 생각함. 그러나 그거 싹 밀어버리잔 의견엔 동의하지 않는다.
언제부턴가 내 취향 아닌 옷 그 자체보다는 그거 하루…",2023-04-23 13:27:47+00:00,276,0,[]
1650129338522828800,naR,TnaR_8374,"RT @usual_wright: 고궁이나 한옥마을 같은 관광지에서 보이는 대여점 한복들… 이왕이면 더 질 좋고 충실한 디자인이면 좋겠다 생각함. 그러나 그거 싹 밀어버리잔 의견엔 동의하지 않는다.
언제부턴가 내 취향 아닌 옷 그 자체보다는 그거 하루…",2023-04-23 13:27:46+00:00,276,0,[]
1650129327961563139,밈쥬 ⸝⸝• ̫•⸝⸝,Mlm_ju,@game_gngk 아 근데 이번 키트 직격으로 맞아서 오늘은 하루종일 한복입은 거 같아요 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 그리고 다들 한복 입고 계시니까 맞춰서 입고 서있으면 너무 좋아요,2023-04-23 13:27:44+00:00,0,0,[]
1650129324086038528,Cheon,pomme0124,RT @function_not: 한복 입고 어색한 듯 그치만 엄청 즐거워 보이는 표정으로 걸어다니는 관광객들을 실제로 보면 확실히 ‘좀 덜 예쁘면 어때 자기들이 저렇게 좋다는데’같은 마음이 생기긴 한다… 장기적으로 더 예쁜 한복이 보급되면 좋겠지만…,2023-04-23 13:27:43+00:00,75,0,[]
1650129177704808449,Hi,AhgaRohaBudWiz,"RT @offclASTRO: 쇼챔과 한복
#아스트로 #아로하 https://t.co/xJxheAsQMH",2023-04-23 13:27:08+00:00,12846,0,"[{'text': '아스트로', 'indices': [23, 28]}, {'text': '아로하', 'indices': [29, 33]}]"
1650129142032248832,why,whymixxiw,"RT @mmmymelodyyy: 한복 입은 사진 다 너무 좋아서 미치겠음😫
#EMJDFandayxSEOUL 
#เอิร์ทมิกซ์ #EarthMix 
#EarthPirapat #Mixxiw https://t.co/D4BtK6coD9",2023-04-23 13:27:00+00:00,118,0,"[{'text': 'EMJDFandayxSEOUL', 'indices': [42, 59]}, {'text': 'เอิร์ทมิกซ์', 'indices': [61, 73]}, {'text': 'EarthMix', 'indices': [74, 83]}, {'text': 'EarthPirapat', 'indices': [85, 98]}, {'text': 'Mixxiw', 'indices': [99, 106]}]"
1650129098080129030,dm,dmiss4,RT @function_not: 한복 입고 어색한 듯 그치만 엄청 즐거워 보이는 표정으로 걸어다니는 관광객들을 실제로 보면 확실히 ‘좀 덜 예쁘면 어때 자기들이 저렇게 좋다는데’같은 마음이 생기긴 한다… 장기적으로 더 예쁜 한복이 보급되면 좋겠지만…,2023-04-23 13:26:49+00:00,75,0,[]
1650128852247781376,오리,soprinn,"RT @viviana07032: 동대문종합시장 2층 한복집들
없어진다고합니다
혹시나 한복원단,제작으로 가실분들이 있으실까봐 올려봐요🥲
한복을 좋아하다보니 자주가는편이라 아쉬워요 https://t.co/KLocqB35nU",2023-04-23 13:25:50+00:00,3151,0,[]
1650128731208572935,막산이 지지 안해요,jh_0597,"RT @usual_wright: 각주를 달아두자면, 작년쯤 이 주제로 가족과 대화하다가 “불완전한 거라도 한 번 입어본 사람들은 분명 그전보다 한복에 애정이 더 생길 거야.”라는 말을 들었다. 그게 내 생각의 변화에 큰 영향을 미쳤다.",2023-04-23 13:25:22+00:00,69,0,[]
1650128713911242759,막산이 지지 안해요,jh_0597,"RT @usual_wright: 못생긴 수입 한복 미워하긴 쉽지만, 한 벌 한 벌 제대로 만든 국산 한복의 저변을 대여용 상품으로까지 넓히는 건 너무 어렵지.",2023-04-23 13:25:17+00:00,31,0,[]
1650128706978086914,𝓛𝓲𝓫𝓫𝔂🩰,Libbly_Libby,@AGOH3 으악!!!!! 천재한복 디자이너다!!! 다들 저리비켜!!!😚💕💕💕💕💖💖,2023-04-23 13:25:16+00:00,0,0,[]
1650128663109865472,막산이 지지 안해요,jh_0597,"RT @usual_wright: 고궁이나 한옥마을 같은 관광지에서 보이는 대여점 한복들… 이왕이면 더 질 좋고 충실한 디자인이면 좋겠다 생각함. 그러나 그거 싹 밀어버리잔 의견엔 동의하지 않는다.
언제부턴가 내 취향 아닌 옷 그 자체보다는 그거 하루…",2023-04-23 13:25:05+00:00,276,0,[]
1650128650736664577,구왕,goooowang,어렸을때 저런 한복이 젤 이뻐보여서 입고 전통마을 돌아다녔는데 ㅠㅠ 못생겼다 하지마ㅠ,2023-04-23 13:25:02+00:00,0,0,[]
1650128535254896640,𝓛𝓲𝓫𝓫𝔂🩰,Libbly_Libby,"RT @AGOH3: 미쳤나봐 진짜..
어떻게 이런 이런 골져스한 ㅡㄴ낌의 한복 디자인이 실존할수가 ...😭😭😭💓💓💓💓💓💓",2023-04-23 13:24:35+00:00,2,0,[]
1650128485493665792,레몬🍋🎗💜,merona_lemon,"RT @usual_wright: 고궁이나 한옥마을 같은 관광지에서 보이는 대여점 한복들… 이왕이면 더 질 좋고 충실한 디자인이면 좋겠다 생각함. 그러나 그거 싹 밀어버리잔 의견엔 동의하지 않는다.
언제부턴가 내 취향 아닌 옷 그 자체보다는 그거 하루…",2023-04-23 13:24:23+00:00,276,0,[]
1650128469710495744,하르,_alicemyth,"RT @usual_wright: 고궁이나 한옥마을 같은 관광지에서 보이는 대여점 한복들… 이왕이면 더 질 좋고 충실한 디자인이면 좋겠다 생각함. 그러나 그거 싹 밀어버리잔 의견엔 동의하지 않는다.
언제부턴가 내 취향 아닌 옷 그 자체보다는 그거 하루…",2023-04-23 13:24:19+00:00,276,0,[]
1650128447921090561,라디,sinhw5,RT @function_not: 그 중에서도 예쁜 한복 대여해주는 곳이 장사 잘 되면 좋겠으니 그런 곳을 아신다면 열심히 주위에 알려주면 좋겠다……,2023-04-23 13:24:14+00:00,5,0,[]
