id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1578304515132256257,여성주의자16,forwom16,"RT @rW2TPQ3kDUYiFuy: 여자들이 한복 지킨다고 한복쇼핑몰 열고 입기도 거추장 스러운 한복 입고,우익 불매 하고 중국회사에 항의할 때

남초는 그냥 댓글창에 짱깨,쪽바리만 쓰고 눈치주는 것 없이 중국겜,우익장르 다하고 한복은 입지는 않고…",2022-10-07 08:41:34+00:00,47,0,[]
1578304471079481345,리모니 🍋,helloydk7dZ,애들 심플리 무대 보고 진심 한복에 대한 열망은 커져가고.... 그러다가 투명포카 한국전통풍으로 디자인하는 결과까지 왔는데 과연 끝낼수 있을지...ㅋㅋㅋ,2022-10-07 08:41:24+00:00,0,10,[]
1578304384378683392,국악포털 아리랑,gugakARIRANG,"김장, 한복, 온돌, 씨름 등 조상의 지혜가 담긴 750여 개의 자랑스런 우리의 무형문화유산을 만날 수 있습니다. https://t.co/fphkSm3ia2",2022-10-07 08:41:03+00:00,0,0,[]
1578304368700379136,catty love's Nay🌸^_^◡̈뭊,solaceinbangtan,"RT @CJnDrama: [슈룹☔️] 오늘은 한복 대신 멋지게 차려입은 우리 배우들! 
중전마마와 대군즈의 쓰리샷 조합까지 환상적! 
너무 멋져서 눈을 뗄 수가 없어요 🙈

#슈룹 10/15 [토] 밤 9:10 tvN 첫 방송

#김혜수 #김해숙 #…",2022-10-07 08:40:59+00:00,401,0,"[{'text': '슈룹', 'indices': [97, 100]}, {'text': '김혜수', 'indices': [128, 132]}, {'text': '김해숙', 'indices': [133, 137]}]"
1578304268490399744,샨츠,tiscmtisl_72,"5성이 너무 못생겼으면 호감도나 한복 머리갈아끼우면 되겠다
어
오..
3d변환시키면서 얼굴도 갈아엎으려나...",2022-10-07 08:40:35+00:00,0,0,[]
1578304187351171074,💛베른⚔BR❤️,Bern_GC,"@GC_Websci_ 저 한복엘리랑 용맹의 기사 (하얀색갑옷룩)엘리, 밴드부 리르랑 부회장 리르요 &gt;.&lt;)..헥... ㅠ 나옴 좋겠네여 ㅠㅠ 그거 두개만 모으면 컴플인데 ㅠ",2022-10-07 08:40:16+00:00,0,0,[]
1578304124772560896,Lán,PangLK,"RT @CJnDrama: [슈룹☔️] 오늘은 한복 대신 멋지게 차려입은 우리 배우들! 
중전마마와 대군즈의 쓰리샷 조합까지 환상적! 
너무 멋져서 눈을 뗄 수가 없어요 🙈

#슈룹 10/15 [토] 밤 9:10 tvN 첫 방송

#김혜수 #김해숙 #…",2022-10-07 08:40:01+00:00,401,0,"[{'text': '슈룹', 'indices': [97, 100]}, {'text': '김혜수', 'indices': [128, 132]}, {'text': '김해숙', 'indices': [133, 137]}]"
1578304042970730496,1280,Allergy_from03,RT @7HdoRAeeee: @:내일부터 경복궁역오시면 볼거많음!!!! 경복궁역 서울메트로전시관에서 전시도 하고(전시명 잇다)!!! 광화문광장에서 제7회종로한복축제 하고!! 무계원에서 한복과 졸업전시회 하고!! 국립민속박물관도 특별전시 진행중이고!!…,2022-10-07 08:39:41+00:00,14,0,[]
1578303840280973313,Cheonggugjang,cheonggugjang,"""한푸가 원조고 기모노와 한복은 한푸를 모방해 파생된 한푸의 아류""라고 화하족한푸 매니아들 굳건히 믿고있다 그리고 이런 화하족 지상주의 중심론을 담긴 이디올러기를 미국 로스앤젤레스 차이나타운에서 하버드대학교… https://t.co/Ic7ja8yr51",2022-10-07 08:38:53+00:00,0,0,[]
1578303821927055360,✨타이난팡인✨ 콘,Ar_Rc,"RT @Jujuljujul: 요즘 텀블벅 보면, 향수/주얼리/한복/책/비건식품이 메인 같은데, 정말 눈뜨고 코베이는 게 너무 많다. 
책은 딱 두세곳 외에는 실망한 곳들이 많았고, 한복은.... 창작자 지원경험 두세번 빡세게 하고 금의재에서 맞춰입기…",2022-10-07 08:38:49+00:00,1499,0,[]
1578303813114396673,시들시들MINU😵,Mi_nu00,"@Eunseo_Cos_ 하ㅠㅠㅠ이번에 한복 대여도 걸어놨는데ㅠㅠ 썩을놈...
근데 걸어두고 안올수도 있다네???ㅜㅜㅜ",2022-10-07 08:38:47+00:00,0,0,[]
1578303781175164928,당근,WhiteBepo99,"RT @Jujuljujul: 요즘 텀블벅 보면, 향수/주얼리/한복/책/비건식품이 메인 같은데, 정말 눈뜨고 코베이는 게 너무 많다. 
책은 딱 두세곳 외에는 실망한 곳들이 많았고, 한복은.... 창작자 지원경험 두세번 빡세게 하고 금의재에서 맞춰입기…",2022-10-07 08:38:39+00:00,1499,0,[]
1578303545383997442,트친소 인계,4ingye,@Quanttumn ㅋㅋㅋㅋㅋㅋㅋ 내일 함 보시구 고민해보셔요…근데 가격이 좀 나갑니다…14만원인가…………….. 생활한복 브랜드에서 삿어요,2022-10-07 08:37:43+00:00,0,1,[]
1578303233596219392,사츠시🍤😷,7dlsdud7,@Iowa_0423 우리 한복 슬슬 예약해야하는거 아냥?,2022-10-07 08:36:29+00:00,0,1,[]
1578303106605281280,펭귄🐧🍠,penguin_Wshop97,"RT @DollFree_kr: ⭐️ #인형행사 #돌프리마켓 서울86 - 12월 17~18일(토,일-양일), 📍서울 대치동 #SETEC 

#팔로우 + #RT 이벤트!
1명 추첨 비터스윗 스튜디오(2명,2시간)이용권을 드립니다. 

📌인형놀이 전용 스…",2022-10-07 08:35:58+00:00,180,0,"[{'text': '인형행사', 'indices': [20, 25]}, {'text': '돌프리마켓', 'indices': [26, 32]}, {'text': 'SETEC', 'indices': [68, 74]}, {'text': '팔로우', 'indices': [77, 81]}, {'text': 'RT', 'indices': [84, 87]}]"
1578302998857781248,큐우우우,qqqqyyyyuuuu,@na_na_mi_773 누나 한복 입어줘요,2022-10-07 08:35:33+00:00,0,0,[]
1578302935070814209,인생이 걸렷어,cucumber52haha,"근데 날씨 왜이리 추워졋어
나 내일 한복 못입게 생김 추워서ㅜㅜ",2022-10-07 08:35:17+00:00,0,2,[]
1578302926929678338,이카이૮₍ ` ꒳ ´ ₎ა,dickiebird_2ka2,"RT @Jujuljujul: 요즘 텀블벅 보면, 향수/주얼리/한복/책/비건식품이 메인 같은데, 정말 눈뜨고 코베이는 게 너무 많다. 
책은 딱 두세곳 외에는 실망한 곳들이 많았고, 한복은.... 창작자 지원경험 두세번 빡세게 하고 금의재에서 맞춰입기…",2022-10-07 08:35:15+00:00,1499,0,[]
1578302923381288961,Gab🍭,mytraces17,"RT @CJnDrama: [슈룹☔️] 오늘은 한복 대신 멋지게 차려입은 우리 배우들! 
중전마마와 대군즈의 쓰리샷 조합까지 환상적! 
너무 멋져서 눈을 뗄 수가 없어요 🙈

#슈룹 10/15 [토] 밤 9:10 tvN 첫 방송

#김혜수 #김해숙 #…",2022-10-07 08:35:15+00:00,401,0,"[{'text': '슈룹', 'indices': [97, 100]}, {'text': '김혜수', 'indices': [128, 132]}, {'text': '김해숙', 'indices': [133, 137]}]"
1578302852409487365,㉡issξn,nomiya37,"RT @geumuijae: 연아님과 협업한 작업이 마리끌레르 프랑스를 통해 공개되었어요. 저희가 개발한 패턴으로 만든 의상을 픽해 주셔서 그저 감개무량🥹🥹🥹의상 디테일 사진은 차후 공개 예정이니 조금만 기다려 주세요.
해당 의상은 2022 한복분야…",2022-10-07 08:34:58+00:00,345,0,[]
1578302786802176001,암더잡,dj_bbong,"RT @CJnDrama: [슈룹☔️] 오늘은 한복 대신 멋지게 차려입은 우리 배우들! 
중전마마와 대군즈의 쓰리샷 조합까지 환상적! 
너무 멋져서 눈을 뗄 수가 없어요 🙈

#슈룹 10/15 [토] 밤 9:10 tvN 첫 방송

#김혜수 #김해숙 #…",2022-10-07 08:34:42+00:00,401,0,"[{'text': '슈룹', 'indices': [97, 100]}, {'text': '김혜수', 'indices': [128, 132]}, {'text': '김해숙', 'indices': [133, 137]}]"
1578302635891122176,이진사,zinsa19,@Twitchchop99 한복입은 다메하네님도 귀엽네요(*≧з≦),2022-10-07 08:34:06+00:00,0,0,[]
1578302572636811264,롱바디피카구하는토보💚,Tobo_everyday,"RT @DollFree_kr: ⭐️ #인형행사 #돌프리마켓 서울86 - 12월 17~18일(토,일-양일), 📍서울 대치동 #SETEC 

#팔로우 + #RT 이벤트!
1명 추첨 비터스윗 스튜디오(2명,2시간)이용권을 드립니다. 

📌인형놀이 전용 스…",2022-10-07 08:33:51+00:00,180,0,"[{'text': '인형행사', 'indices': [20, 25]}, {'text': '돌프리마켓', 'indices': [26, 32]}, {'text': 'SETEC', 'indices': [68, 74]}, {'text': '팔로우', 'indices': [77, 81]}, {'text': 'RT', 'indices': [84, 87]}]"
1578302567494217729,장_미칼,wkd_alzkf,"RT @Jujuljujul: 요즘 텀블벅 보면, 향수/주얼리/한복/책/비건식품이 메인 같은데, 정말 눈뜨고 코베이는 게 너무 많다. 
책은 딱 두세곳 외에는 실망한 곳들이 많았고, 한복은.... 창작자 지원경험 두세번 빡세게 하고 금의재에서 맞춰입기…",2022-10-07 08:33:50+00:00,1499,0,[]
1578302545810055169,【왜예뻐 미쳤어】 카림🐯,parkdem_2012,"RT @Jujuljujul: 요즘 텀블벅 보면, 향수/주얼리/한복/책/비건식품이 메인 같은데, 정말 눈뜨고 코베이는 게 너무 많다. 
책은 딱 두세곳 외에는 실망한 곳들이 많았고, 한복은.... 창작자 지원경험 두세번 빡세게 하고 금의재에서 맞춰입기…",2022-10-07 08:33:45+00:00,1499,0,[]
1578302525832241152,류밤,qjsrowhdk0830,"RT @Jujuljujul: 요즘 텀블벅 보면, 향수/주얼리/한복/책/비건식품이 메인 같은데, 정말 눈뜨고 코베이는 게 너무 많다. 
책은 딱 두세곳 외에는 실망한 곳들이 많았고, 한복은.... 창작자 지원경험 두세번 빡세게 하고 금의재에서 맞춰입기…",2022-10-07 08:33:40+00:00,1499,0,[]
1578302491737075712,페이트 굿즈 거래 알티봇,fate_trade_bot,"RT @URMxing: 페이트 스테이 나이트 헤븐즈필 헤필 페그오
유포터블 카페 유포카페 한정 아크릴 스탠드 구매 후 소분합니다! 판매자분께 허락 맡고 게시합니다
코토미네 키레이 할로윈/2차 한복
어쌔신 할로윈/완결
아크릴 개당 1.0
키레이 구매…",2022-10-07 08:33:32+00:00,2,0,[]
1578302369552826369,투모,toomo_tt,"RT @Jujuljujul: 요즘 텀블벅 보면, 향수/주얼리/한복/책/비건식품이 메인 같은데, 정말 눈뜨고 코베이는 게 너무 많다. 
책은 딱 두세곳 외에는 실망한 곳들이 많았고, 한복은.... 창작자 지원경험 두세번 빡세게 하고 금의재에서 맞춰입기…",2022-10-07 08:33:02+00:00,1499,0,[]
1578302367942193154,뷁,08hmh,"RT @saida_daily: RT EVENT🧜‍♀️
하루를 넘어 매일 입는 한복을 위해, 바다를 담은 &lt;인어한복&gt;이 공개되었습니다.✨10월 2일 (내일) pm6시 펀딩시작✨한정수량 얼리버드 최대할인세트가 있으니 알림설정으로 놓치지 마세요! RT해주…",2022-10-07 08:33:02+00:00,2319,0,[]
1578302328280854528,진선(시험기간),sunnihomeground,"RT @Mudd_the_snoopy: 이 파티에 정말 끼고 싶다....
드레스코드 : 한복
이것이 바로 얼터너티브 케이팝..
제발 한번 더 열어주세요.... https://t.co/e8sRUfvLtu",2022-10-07 08:32:53+00:00,4,0,[]
1578302064618221569,구독,Atractive_gudok,"RT @geumuijae: 연아님과 협업한 작업이 마리끌레르 프랑스를 통해 공개되었어요. 저희가 개발한 패턴으로 만든 의상을 픽해 주셔서 그저 감개무량🥹🥹🥹의상 디테일 사진은 차후 공개 예정이니 조금만 기다려 주세요.
해당 의상은 2022 한복분야…",2022-10-07 08:31:50+00:00,345,0,[]
1578302043550146560,딱구,DD9a9KK,"RT @Jujuljujul: 요즘 텀블벅 보면, 향수/주얼리/한복/책/비건식품이 메인 같은데, 정말 눈뜨고 코베이는 게 너무 많다. 
책은 딱 두세곳 외에는 실망한 곳들이 많았고, 한복은.... 창작자 지원경험 두세번 빡세게 하고 금의재에서 맞춰입기…",2022-10-07 08:31:45+00:00,1499,0,[]
1578302008859439105,카프타,jkrc212,@na_na_mi_773 한복,2022-10-07 08:31:37+00:00,0,0,[]
1578301826243272704,ϟ𝕂​YN,yoouara_,"RT @CJnDrama: [슈룹☔️] 오늘은 한복 대신 멋지게 차려입은 우리 배우들! 
중전마마와 대군즈의 쓰리샷 조합까지 환상적! 
너무 멋져서 눈을 뗄 수가 없어요 🙈

#슈룹 10/15 [토] 밤 9:10 tvN 첫 방송

#김혜수 #김해숙 #…",2022-10-07 08:30:53+00:00,401,0,"[{'text': '슈룹', 'indices': [97, 100]}, {'text': '김혜수', 'indices': [128, 132]}, {'text': '김해숙', 'indices': [133, 137]}]"
1578301807667073025,밍,_ohmylove__,RT @qlflqhfl: 한복입은모습 너무좋당♥♥태국 조심히다녀오세요~~!!#5urprise #서프라이즈 #강태오 #kangtaeoh #오늘도청춘 #준수 #여왕의꽃 #허동구 http://t.co/zB8R9rTN6P,2022-10-07 08:30:49+00:00,11,0,"[{'text': '5urprise', 'indices': [42, 51]}, {'text': '서프라이즈', 'indices': [52, 58]}, {'text': '강태오', 'indices': [59, 63]}, {'text': 'kangtaeoh', 'indices': [64, 74]}, {'text': '오늘도청춘', 'indices': [75, 81]}, {'text': '준수', 'indices': [82, 85]}, {'text': '여왕의꽃', 'indices': [86, 91]}, {'text': '허동구', 'indices': [92, 96]}]"
1578301731725021186,조샤,mykalejuice,"RT @Jujuljujul: 요즘 텀블벅 보면, 향수/주얼리/한복/책/비건식품이 메인 같은데, 정말 눈뜨고 코베이는 게 너무 많다. 
책은 딱 두세곳 외에는 실망한 곳들이 많았고, 한복은.... 창작자 지원경험 두세번 빡세게 하고 금의재에서 맞춰입기…",2022-10-07 08:30:30+00:00,1499,0,[]
1578301716935892993,치약맛나무🌳🌲🌿,mymintya11,"RT @Jujuljujul: 요즘 텀블벅 보면, 향수/주얼리/한복/책/비건식품이 메인 같은데, 정말 눈뜨고 코베이는 게 너무 많다. 
책은 딱 두세곳 외에는 실망한 곳들이 많았고, 한복은.... 창작자 지원경험 두세번 빡세게 하고 금의재에서 맞춰입기…",2022-10-07 08:30:27+00:00,1499,0,[]
1578301536039751680,평범한 이과노코 방사선 리퍼웨이,ssaseun,"RT @Jujuljujul: 요즘 텀블벅 보면, 향수/주얼리/한복/책/비건식품이 메인 같은데, 정말 눈뜨고 코베이는 게 너무 많다. 
책은 딱 두세곳 외에는 실망한 곳들이 많았고, 한복은.... 창작자 지원경험 두세번 빡세게 하고 금의재에서 맞춰입기…",2022-10-07 08:29:44+00:00,1499,0,[]
1578301524572524544,🍋,muam_muam_,"RT @Jujuljujul: 요즘 텀블벅 보면, 향수/주얼리/한복/책/비건식품이 메인 같은데, 정말 눈뜨고 코베이는 게 너무 많다. 
책은 딱 두세곳 외에는 실망한 곳들이 많았고, 한복은.... 창작자 지원경험 두세번 빡세게 하고 금의재에서 맞춰입기…",2022-10-07 08:29:41+00:00,1499,0,[]
1578301500429717504,썩명,Tae1111one,"@Liliil19301 이런그말고
윤서 한복or조선au를 미슐랭이라고 하는거앵요
줘세요!!",2022-10-07 08:29:35+00:00,0,0,[]
1578301424043462656,Boo,etoile5702,"RT @Jujuljujul: 요즘 텀블벅 보면, 향수/주얼리/한복/책/비건식품이 메인 같은데, 정말 눈뜨고 코베이는 게 너무 많다. 
책은 딱 두세곳 외에는 실망한 곳들이 많았고, 한복은.... 창작자 지원경험 두세번 빡세게 하고 금의재에서 맞춰입기…",2022-10-07 08:29:17+00:00,1499,0,[]
1578301387582365700,하나둘셋,rrxxsstt,"RT @rW2TPQ3kDUYiFuy: 여자들이 한복 지킨다고 한복쇼핑몰 열고 입기도 거추장 스러운 한복 입고,우익 불매 하고 중국회사에 항의할 때

남초는 그냥 댓글창에 짱깨,쪽바리만 쓰고 눈치주는 것 없이 중국겜,우익장르 다하고 한복은 입지는 않고…",2022-10-07 08:29:08+00:00,47,0,[]
1578301376689340416,썩명,Tae1111one,"@aubade_U 어머나❗️❗️❗️❗️ 숨지시면 아니되옵니다 아씨!!
이서도 한복. 주세요 헤헤 아님 조선au!!!",2022-10-07 08:29:06+00:00,0,0,[]
1578301208875663360,🐾,F_mangnani,"RT @Jujuljujul: 요즘 텀블벅 보면, 향수/주얼리/한복/책/비건식품이 메인 같은데, 정말 눈뜨고 코베이는 게 너무 많다. 
책은 딱 두세곳 외에는 실망한 곳들이 많았고, 한복은.... 창작자 지원경험 두세번 빡세게 하고 금의재에서 맞춰입기…",2022-10-07 08:28:26+00:00,1499,0,[]
1578301198083362817,🪷~Rea no Kuni~🪷,HimemiyaRea,"RT @limited4mind: Before \\ After 
송사리씨 증조할머니의 한복 리폼하기💛💓
예쁜 꽃무늬 원단을 최대한 활용해서 드레스 느낌이 나는 앞치마로 제작해보았어요. 

#doodadoodaday https://t.co/QOPvPtZ…",2022-10-07 08:28:23+00:00,29,0,"[{'text': 'doodadoodaday', 'indices': [104, 118]}]"
1578301147584290817,🍯햄⚡,love_sss_s2,"RT @Jujuljujul: 요즘 텀블벅 보면, 향수/주얼리/한복/책/비건식품이 메인 같은데, 정말 눈뜨고 코베이는 게 너무 많다. 
책은 딱 두세곳 외에는 실망한 곳들이 많았고, 한복은.... 창작자 지원경험 두세번 빡세게 하고 금의재에서 맞춰입기…",2022-10-07 08:28:11+00:00,1499,0,[]
1578301088088064000,이름은 비워둘어쩌구,LOVE_YOU__S2__,"RT @Jujuljujul: 요즘 텀블벅 보면, 향수/주얼리/한복/책/비건식품이 메인 같은데, 정말 눈뜨고 코베이는 게 너무 많다. 
책은 딱 두세곳 외에는 실망한 곳들이 많았고, 한복은.... 창작자 지원경험 두세번 빡세게 하고 금의재에서 맞춰입기…",2022-10-07 08:27:57+00:00,1499,0,[]
1578300883552456706,개강한 -별이-,quarry_stone_,"RT @saida_daily: RT EVENT🧜‍♀️
하루를 넘어 매일 입는 한복을 위해, 바다를 담은 &lt;인어한복&gt;이 공개되었습니다.✨10월 2일 (내일) pm6시 펀딩시작✨한정수량 얼리버드 최대할인세트가 있으니 알림설정으로 놓치지 마세요! RT해주…",2022-10-07 08:27:08+00:00,2319,0,[]
1578300816699830273,b_bas,TANAKORNRUEANG1,"RT @CJnDrama: [슈룹☔️] 오늘은 한복 대신 멋지게 차려입은 우리 배우들! 
중전마마와 대군즈의 쓰리샷 조합까지 환상적! 
너무 멋져서 눈을 뗄 수가 없어요 🙈

#슈룹 10/15 [토] 밤 9:10 tvN 첫 방송

#김혜수 #김해숙 #…",2022-10-07 08:26:52+00:00,401,0,"[{'text': '슈룹', 'indices': [97, 100]}, {'text': '김혜수', 'indices': [128, 132]}, {'text': '김해숙', 'indices': [133, 137]}]"
1578300723141672960,winkandhearts (박지훈 fan) 💚💛💖,winkandhearts,"RT @wingrabbit_529: 박지훈🐰콘서트에서나눔해요😉
굿즈 : 한복입은지훈인생네컷 (총50개)
선착특전: 체리윙투명포카&amp;띠부띠실(총10개)
선착특전못받으실40분께는 맥스지훈투명포카
일시 : 10월10일
시간 : 오후 2시
장소 : 당일날 공…",2022-10-07 08:26:30+00:00,25,0,[]
1578300722860666881,도담,DangDan00,"RT @Jujuljujul: 요즘 텀블벅 보면, 향수/주얼리/한복/책/비건식품이 메인 같은데, 정말 눈뜨고 코베이는 게 너무 많다. 
책은 딱 두세곳 외에는 실망한 곳들이 많았고, 한복은.... 창작자 지원경험 두세번 빡세게 하고 금의재에서 맞춰입기…",2022-10-07 08:26:30+00:00,1499,0,[]
1578300714203615232,뿌,ppu_ppu_chan,유일한 한복디자인 kr 라이버 발견하고 좋아했는데.. 이미 졸업해버리셨던..🥲 24년 2월 23일에 라이브 예정이라 떠있는데.. 이거 정말일까.. 기다릴수있는데..,2022-10-07 08:26:28+00:00,0,0,[]
1578300593420267520,엑에끼,sanabi1231,@air2_1113_ 으앙ㅠㅠㅠㅠㅠㅠ 대신에 제일 싼 한복 대여하기로 햇사와요 그것도 이쁘더라구요,2022-10-07 08:25:59+00:00,0,1,[]
1578300533244559360,안💎,RedEye_Loving,"RT @saida_daily: RT EVENT🧜‍♀️
하루를 넘어 매일 입는 한복을 위해, 바다를 담은 &lt;인어한복&gt;이 공개되었습니다.✨10월 2일 (내일) pm6시 펀딩시작✨한정수량 얼리버드 최대할인세트가 있으니 알림설정으로 놓치지 마세요! RT해주…",2022-10-07 08:25:45+00:00,2319,0,[]
1578300523077595136,樂,NONAK_,"RT @geumuijae: 연아님과 협업한 작업이 마리끌레르 프랑스를 통해 공개되었어요. 저희가 개발한 패턴으로 만든 의상을 픽해 주셔서 그저 감개무량🥹🥹🥹의상 디테일 사진은 차후 공개 예정이니 조금만 기다려 주세요.
해당 의상은 2022 한복분야…",2022-10-07 08:25:42+00:00,345,0,[]
1578300458984124417,🫐モグ🫐,nsg_mo,"RT @Jujuljujul: 요즘 텀블벅 보면, 향수/주얼리/한복/책/비건식품이 메인 같은데, 정말 눈뜨고 코베이는 게 너무 많다. 
책은 딱 두세곳 외에는 실망한 곳들이 많았고, 한복은.... 창작자 지원경험 두세번 빡세게 하고 금의재에서 맞춰입기…",2022-10-07 08:25:27+00:00,1499,0,[]
1578300315035906050,쁑쁑,bbyungvv,"RT @min5ko: 무엇보다 따뜻하고 즐거운 추석 보내세요-🫶
(한복 문대🐶)
(저장X) https://t.co/xw7AV9SozQ",2022-10-07 08:24:53+00:00,1847,0,[]
1578300283926417408,바니후니윙🤴박지훈 ℕ𝕀𝕋ℝ𝕆,bunnyhooniewing,"RT @wingrabbit_529: 박지훈🐰콘서트에서나눔해요😉
굿즈 : 한복입은지훈인생네컷 (총50개)
선착특전: 체리윙투명포카&amp;띠부띠실(총10개)
선착특전못받으실40분께는 맥스지훈투명포카
일시 : 10월10일
시간 : 오후 2시
장소 : 당일날 공…",2022-10-07 08:24:45+00:00,25,0,[]
1578300251798392833,디궁,Fe_di91,"@O909cheol 공식으로 철이가 본인등판 해줄거라고는 생각 못했지만ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
맞춘것도 좋지만 일단 철이 뉴짤인게 더 조아여 히히 청색한복이라니...찰떡 그 잡채ㅠ",2022-10-07 08:24:38+00:00,0,1,[]
1578300239525556224,nangg,sripear9,"RT @CJnDrama: [슈룹☔️] 오늘은 한복 대신 멋지게 차려입은 우리 배우들! 
중전마마와 대군즈의 쓰리샷 조합까지 환상적! 
너무 멋져서 눈을 뗄 수가 없어요 🙈

#슈룹 10/15 [토] 밤 9:10 tvN 첫 방송

#김혜수 #김해숙 #…",2022-10-07 08:24:35+00:00,60,0,"[{'text': '슈룹', 'indices': [97, 100]}, {'text': '김혜수', 'indices': [128, 132]}, {'text': '김해숙', 'indices': [133, 137]}]"
1578300177982840832,Stella🌟,stella_may529,"RT @wingrabbit_529: 박지훈🐰콘서트에서나눔해요😉
굿즈 : 한복입은지훈인생네컷 (총50개)
선착특전: 체리윙투명포카&amp;띠부띠실(총10개)
선착특전못받으실40분께는 맥스지훈투명포카
일시 : 10월10일
시간 : 오후 2시
장소 : 당일날 공…",2022-10-07 08:24:20+00:00,25,0,[]
1578300021723648000,☘️ pockytimus.f,__f12393,"RT @CJnDrama: [슈룹☔️] 오늘은 한복 대신 멋지게 차려입은 우리 배우들! 
중전마마와 대군즈의 쓰리샷 조합까지 환상적! 
너무 멋져서 눈을 뗄 수가 없어요 🙈

#슈룹 10/15 [토] 밤 9:10 tvN 첫 방송

#김혜수 #김해숙 #…",2022-10-07 08:23:43+00:00,401,0,"[{'text': '슈룹', 'indices': [97, 100]}, {'text': '김혜수', 'indices': [128, 132]}, {'text': '김해숙', 'indices': [133, 137]}]"
1578299894598897664,한유진 여자친구⚡넛츠🍑,Nuts__Jupiter,"RT @Jujuljujul: 요즘 텀블벅 보면, 향수/주얼리/한복/책/비건식품이 메인 같은데, 정말 눈뜨고 코베이는 게 너무 많다. 
책은 딱 두세곳 외에는 실망한 곳들이 많았고, 한복은.... 창작자 지원경험 두세번 빡세게 하고 금의재에서 맞춰입기…",2022-10-07 08:23:12+00:00,1499,0,[]
1578299802672304130,소금,sogeum_2,@seokgi59 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ사실 나도....무대에 나온 한복들 이쁘더라....,2022-10-07 08:22:51+00:00,0,1,[]
1578299683251724288,렌카/レンカ😷,kourinlove106,"RT @Jujuljujul: 요즘 텀블벅 보면, 향수/주얼리/한복/책/비건식품이 메인 같은데, 정말 눈뜨고 코베이는 게 너무 많다. 
책은 딱 두세곳 외에는 실망한 곳들이 많았고, 한복은.... 창작자 지원경험 두세번 빡세게 하고 금의재에서 맞춰입기…",2022-10-07 08:22:22+00:00,1499,0,[]
1578299610673844226,🐥,Every1ELF,"RT @CJnDrama: [슈룹☔️] 오늘은 한복 대신 멋지게 차려입은 우리 배우들! 
중전마마와 대군즈의 쓰리샷 조합까지 환상적! 
너무 멋져서 눈을 뗄 수가 없어요 🙈

#슈룹 10/15 [토] 밤 9:10 tvN 첫 방송

#김혜수 #김해숙 #…",2022-10-07 08:22:05+00:00,401,0,"[{'text': '슈룹', 'indices': [97, 100]}, {'text': '김혜수', 'indices': [128, 132]}, {'text': '김해숙', 'indices': [133, 137]}]"
1578299555195408385,이프,stayin2f,@n3tf1ix 부럽따 한복입는거얌?,2022-10-07 08:21:52+00:00,0,0,[]
1578299459808944128,雨// 🍀 ㅡ ฝนแบค,Nfee__,"RT @CJnDrama: [슈룹☔️] 오늘은 한복 대신 멋지게 차려입은 우리 배우들! 
중전마마와 대군즈의 쓰리샷 조합까지 환상적! 
너무 멋져서 눈을 뗄 수가 없어요 🙈

#슈룹 10/15 [토] 밤 9:10 tvN 첫 방송

#김혜수 #김해숙 #…",2022-10-07 08:21:29+00:00,401,0,"[{'text': '슈룹', 'indices': [97, 100]}, {'text': '김혜수', 'indices': [128, 132]}, {'text': '김해숙', 'indices': [133, 137]}]"
1578299457418190848,💫아마도💫,maybehyun_draw,한복입니다💙 https://t.co/38Up5tBdqz,2022-10-07 08:21:28+00:00,0,4,[]
1578299252425785345,수석,seokgi59,@sogeum_2 진짜 어제 한복서치하다가 잤다니까,2022-10-07 08:20:39+00:00,0,1,[]
1578299193734889472,chun,isaycusayin,"RT @CJnDrama: [슈룹☔️] 오늘은 한복 대신 멋지게 차려입은 우리 배우들! 
중전마마와 대군즈의 쓰리샷 조합까지 환상적! 
너무 멋져서 눈을 뗄 수가 없어요 🙈

#슈룹 10/15 [토] 밤 9:10 tvN 첫 방송

#김혜수 #김해숙 #…",2022-10-07 08:20:25+00:00,401,0,"[{'text': '슈룹', 'indices': [97, 100]}, {'text': '김혜수', 'indices': [128, 132]}, {'text': '김해숙', 'indices': [133, 137]}]"
1578299171572191234,헬레나🎗,juwuend,"RT @geumuijae: 연아님과 협업한 작업이 마리끌레르 프랑스를 통해 공개되었어요. 저희가 개발한 패턴으로 만든 의상을 픽해 주셔서 그저 감개무량🥹🥹🥹의상 디테일 사진은 차후 공개 예정이니 조금만 기다려 주세요.
해당 의상은 2022 한복분야…",2022-10-07 08:20:20+00:00,345,0,[]
1578299115498192896,고갈비,Go_ribs,"이번주 웹툰페어같이 자잘한 행사 말고도 참 많다잉
당장 광화문 근처만 해도 한복문화축제 + 정조대왕 능행차 재현도 하고 2022 서울레이스마라톤도 열림.
여의도는 서울불꽃축제하고요. 우리동네에선 선사문화축제… https://t.co/itcmsXNSNn",2022-10-07 08:20:07+00:00,0,6,[]
1578299092295639041,찌훙🐇,Jihoon_99__0529,"RT @wingrabbit_529: 박지훈🐰콘서트에서나눔해요😉
굿즈 : 한복입은지훈인생네컷 (총50개)
선착특전: 체리윙투명포카&amp;띠부띠실(총10개)
선착특전못받으실40분께는 맥스지훈투명포카
일시 : 10월10일
시간 : 오후 2시
장소 : 당일날 공…",2022-10-07 08:20:01+00:00,25,0,[]
