id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1564234563626631168,whion,HyperionsHome,"RT @gaksinori: 🔴각시놀이 인형한복 패키지 온라인 클래스

**치마저고리 한벌 패키지**

한복하면 제일 먼저 떠오르는 
치마저고리도 패키지로 안내드립니다.

상세한 내용은 타래로 곧 업데이트 됩니다~

감사합니다😍💝 https://t.c…",2022-08-29 12:52:36+00:00,27,0,[]
1564234544894529538,라아나,mahagata001,"저런 가위문양 마커들... 
로젠메이든이 비슷한 컨셉이여서 내가 좋아했었지.. 봐봐 한복이랑 딱이자냐..
저기에 포켓워치... 모노클... 다 내가 좋아하는 아이템이었네?! 헐.. https://t.co/RP8C49U8MO",2022-08-29 12:52:32+00:00,0,1,[]
1564234543628177408,끼돌이수달,winter80819,"왕한복
특수교사
군필
담엔
사랑듬뿍 https://t.co/Ae2MlmnV8j",2022-08-29 12:52:31+00:00,0,0,[]
1564234509142609921,한란,hanlan_incommu,RT @DAILEEZU: 지하철 타고 가다 허쉬컷이 잘어울리는 분이 몸에 붙는 흰 크롭티에 헐렁한 연청바지를 입고 있는 걸 봤어요... 그 핏이 정말 신윤복 &lt;미인도&gt; 속 한복 같았고... 현대의 미감이 과거와 맞닿아 있다는 생각이 들어서 먼가..…,2022-08-29 12:52:23+00:00,14944,0,[]
1564234462657126402,$,sssszoooo,RT @woodyh98: 보그코리아 청와대 한복화보 보면서 박술녀 선생님께서 고도의 돌려까기로 쌍욕하심. https://t.co/Aa1zLwCb2n,2022-08-29 12:52:12+00:00,8562,0,[]
1564234416184246277,고독한 솜계,810x210,"RT @fortunebean_: 🍀 coming soon

20cm 솜친구들 철릭이에요☺️❤️
한복데이 선주문 기간에 주문받을 예정입니다. https://t.co/oxNj5sTavP",2022-08-29 12:52:01+00:00,113,0,[]
1564234384013955073,레몬,lemonhiska1,"RT @hanbok_jjoa: [송가인 님]

목요일의 한복상점 송가인님
홑당의 사랑하는데 꾸준히 입어주셔서 너무 좋아요... https://t.co/QX0soVgIjI",2022-08-29 12:51:53+00:00,231,0,[]
1564234368453050373,껌멍,qorr01,"RT @hanbok_jjoa: [송가인 님]

목요일의 한복상점 송가인님
홑당의 사랑하는데 꾸준히 입어주셔서 너무 좋아요... https://t.co/QX0soVgIjI",2022-08-29 12:51:50+00:00,231,0,[]
1564234330419118080,강물이 바다가 될 때까지...,josh_song,RT @woodyh98: 보그코리아 청와대 한복화보 보면서 박술녀 선생님께서 고도의 돌려까기로 쌍욕하심. https://t.co/Aa1zLwCb2n,2022-08-29 12:51:41+00:00,8562,0,[]
1564234292498411521,엘니🐳⭐,elni_21,RT @dolsoe_draw: 왜 ㅅㅂ 중국인이 한복을 입고 김치를 만들고 있는거임,2022-08-29 12:51:32+00:00,3335,0,[]
1564234270742556673,산초,cho_spice,RT @woodyh98: 보그코리아 청와대 한복화보 보면서 박술녀 선생님께서 고도의 돌려까기로 쌍욕하심. https://t.co/Aa1zLwCb2n,2022-08-29 12:51:26+00:00,8562,0,[]
1564234264371396610,독고비청,S2_yz_S2,RT @dolsoe_draw: 왜 ㅅㅂ 중국인이 한복을 입고 김치를 만들고 있는거임,2022-08-29 12:51:25+00:00,3335,0,[]
1564234257652154370,🎗🐢한날韓詩🧶🧵,hannal_han_si,"RT @hanbok_jjoa: [송가인 님]

목요일의 한복상점 송가인님
홑당의 사랑하는데 꾸준히 입어주셔서 너무 좋아요... https://t.co/QX0soVgIjI",2022-08-29 12:51:23+00:00,231,0,[]
1564234225368563713,조선티팟!(메인트윗 확인해주세용),hanbokgwansim,푸른색 한복 제취향이네욯ㅎㅎㅎ한복상점 진짜 대박이네요ㅠㅠㅠㅠㅠ특히 가운데 어머니로 보이는 마네킹의 한복이 이쁘네욯ㅎㅎ옆에 마네킹의 치마도 이쁘곻ㅎㅎ https://t.co/aKH8I98f3B,2022-08-29 12:51:16+00:00,4,6,[]
1564234208935280640,KJ,moonkji,RT @woodyh98: 보그코리아 청와대 한복화보 보면서 박술녀 선생님께서 고도의 돌려까기로 쌍욕하심. https://t.co/Aa1zLwCb2n,2022-08-29 12:51:12+00:00,8562,0,[]
1564234168888074241,🌌르토🌺,_blrp,"RT @data_bu: ✨한복 진흥 센터✨
https://t.co/iqkRW7jvV2
한복에 관련된 자료와 사업, 소식 등을 접할 수 있는 블로그입니다! 
한복 디자인 도록, 한복 화보집, 한복 지원 사업, 랜선 한복 전시회 등을 볼 수 있습니다!…",2022-08-29 12:51:02+00:00,1700,0,[]
1564234130044616705,에레니스,LL_Erenice,"RT @hanbok_jjoa: [송가인 님]

목요일의 한복상점 송가인님
홑당의 사랑하는데 꾸준히 입어주셔서 너무 좋아요... https://t.co/QX0soVgIjI",2022-08-29 12:50:53+00:00,231,0,[]
1564234083722756106,리네웨이,RinEtheirys,"RT @chtla_14: [rt 이벤트🥳]
와아 2000팔로우 감사합니다💞

천천히 굴러가는 계정인데도 언제나 제 한복·한국풍 그림 지켜봐주시는 분들 모두 감사드려요!

알티+팔로 한 분 추첨해서 한복입은 LD 흉상 or SD 전신 1인 그림 그려드…",2022-08-29 12:50:42+00:00,82,0,[]
1564234075673870336,긴수저,exosuhoppk,"RT @hanbok_jjoa: [송가인 님]

목요일의 한복상점 송가인님
홑당의 사랑하는데 꾸준히 입어주셔서 너무 좋아요... https://t.co/QX0soVgIjI",2022-08-29 12:50:40+00:00,231,0,[]
1564234072376848384,라아나,mahagata001,"내가 제일 좋아하는 이나앨..
일단 이나앨 색감,문양들이 너무취저라.. 
이런 디자인으로 정말 한복이랑.콜라보 개량되면 허... 끝장나는거임 https://t.co/apv0DTgcwr",2022-08-29 12:50:39+00:00,0,1,[]
1564234043109306370,공부해,y_ax_b601,"RT @damso_2018: 🌑🌙6가지 러프틀(2인/한복/헤더버전/같은 하늘아래 그대와/ 내생에 이처럼 아름다운 날/ 먼 길 돌아 만나게 되는 날/ 다음생에도 그대와) 

🚩상업적사용❌/타커미션 신청사용가능/개인사용굿즈제작허용/프리변형허용 /프사헤더…",2022-08-29 12:50:32+00:00,4441,0,[]
1564234022808846338,악오,AGOH3,"RT @hanbok_jjoa: [송가인 님]

목요일의 한복상점 송가인님
홑당의 사랑하는데 꾸준히 입어주셔서 너무 좋아요... https://t.co/QX0soVgIjI",2022-08-29 12:50:27+00:00,231,0,[]
1564234012683829253,르도,sniper_ordo,@rogu_030 한복조아,2022-08-29 12:50:25+00:00,0,0,[]
1564234011714920448,호앵,charmant_monde,"RT @chtla_14: [rt 이벤트🥳]
와아 2000팔로우 감사합니다💞

천천히 굴러가는 계정인데도 언제나 제 한복·한국풍 그림 지켜봐주시는 분들 모두 감사드려요!

알티+팔로 한 분 추첨해서 한복입은 LD 흉상 or SD 전신 1인 그림 그려드…",2022-08-29 12:50:25+00:00,82,0,[]
1564233940751495168,Noël댕루담루🏳️‍🌈,gentle_haeun,@dnlwifhro_02 해히히 맞아요! 나중에 에스디로도 한복 커미션을 열어볼까봐요 헤헤 귀엽게귀엽게❣️❣️,2022-08-29 12:50:08+00:00,0,0,[]
1564233854851764224,ᴋ ᴜ ʀ ɪ ᴍ ᴏ ɴ ɢ🍄,PPOLL_DOLL,Msd도 한복 패키지ㅜ,2022-08-29 12:49:47+00:00,0,1,[]
1564233819011842048,멘,wannataltwe,"RT @a_big_rabbit: 나 얘 틱톡에서 가끔 보여서 보는데
지금 한복입고 김치만드는데 지네 나라 장독쓰고 향로같은거 쓰잖음
쟤 저런거 영상에 잘 안 쓰는 애임 걍 요즘쓰는 물건들이나 권법,마법, 차력쇼 같은걸로 만드는 영상 올리는 애임
10…",2022-08-29 12:49:39+00:00,595,0,[]
1564233811973779456,내일은 내일의 태양이 뜬다,les_ted,RT @woodyh98: 보그코리아 청와대 한복화보 보면서 박술녀 선생님께서 고도의 돌려까기로 쌍욕하심. https://t.co/Aa1zLwCb2n,2022-08-29 12:49:37+00:00,8562,0,[]
1564233743912796161,1011,dxxdlf_11,자료 찾는데 한복 다 너무 예쁘다...,2022-08-29 12:49:21+00:00,0,2,[]
1564233738372136960,{트친소무멘팔}새싹(みどり),saessac0827,RT @woodyh98: 보그코리아 청와대 한복화보 보면서 박술녀 선생님께서 고도의 돌려까기로 쌍욕하심. https://t.co/Aa1zLwCb2n,2022-08-29 12:49:19+00:00,8562,0,[]
1564233730398756864,조이🧡나별S2💚킨포는사랑💛,joey_fxs,한복 하나 마일아포 우리나라 콘때~ 도포나 곤룡포 입어 주라~~,2022-08-29 12:49:18+00:00,0,0,[]
1564233701919100930,◀ㄹㅏ인SNN52◀출장만남출장마사지출장업소출장샵출장아가씨출장서비스애인대행조건만남,jjang_joah,"🐠
촬영한복 양편 전주 #중고차 
⏩",2022-08-29 12:49:11+00:00,0,0,"[{'text': '중고차', 'indices': [13, 17]}]"
1564233688757313537,호호블리🐰,whlobe0301,RT @25_mk: 이 의상이 좋은점:한복저고리가틈 https://t.co/bbSFINCDOa,2022-08-29 12:49:08+00:00,9,0,[]
1564233648937005056,당귀,dong_quai_,"RT @a_big_rabbit: 나 얘 틱톡에서 가끔 보여서 보는데
지금 한복입고 김치만드는데 지네 나라 장독쓰고 향로같은거 쓰잖음
쟤 저런거 영상에 잘 안 쓰는 애임 걍 요즘쓰는 물건들이나 권법,마법, 차력쇼 같은걸로 만드는 영상 올리는 애임
10…",2022-08-29 12:48:58+00:00,595,0,[]
1564233642494152704,밥심,iloveyoubin0102,소여니 한복 사진 있으신 분.. 나에게 당장 공유하기😘,2022-08-29 12:48:57+00:00,0,2,[]
1564233635691380737,희로,alwaysbeenmy,"RT @amogu999: 나
이상한거 보고싶다 또
타임리프한 쥬큐 보고싶다
조선시대(?)로 가버린 지챵믽 줘!!
...
ㅠㅠ
자료조사때문에 경복궁에 왔는데
분명 오늘 주말인데
뭐때문인지 사람이 아무도 없음
휑~~함
...
뭐.. 물론 볼게잇는 곳은…",2022-08-29 12:48:55+00:00,16,0,[]
1564233602506067968,💙모모🌱💨💨,kim_momo0505,RT @woodyh98: 보그코리아 청와대 한복화보 보면서 박술녀 선생님께서 고도의 돌려까기로 쌍욕하심. https://t.co/Aa1zLwCb2n,2022-08-29 12:48:47+00:00,8562,0,[]
1564233552430247937,찰나,i1logical,"근대 또라님 한복 진짜 예뻣어,,,",2022-08-29 12:48:35+00:00,0,0,[]
1564233539281129472,나누,nyammxi,"RT @a_big_rabbit: 나 얘 틱톡에서 가끔 보여서 보는데
지금 한복입고 김치만드는데 지네 나라 장독쓰고 향로같은거 쓰잖음
쟤 저런거 영상에 잘 안 쓰는 애임 걍 요즘쓰는 물건들이나 권법,마법, 차력쇼 같은걸로 만드는 영상 올리는 애임
10…",2022-08-29 12:48:32+00:00,595,0,[]
1564233501830164480,1011,dxxdlf_11,도플라밍고한테 어울리는 한복 색 뭐가 있지 역시 분홍?,2022-08-29 12:48:23+00:00,0,1,[]
1564233454019297281,롤로,Rrrollo,RT @woodyh98: 보그코리아 청와대 한복화보 보면서 박술녀 선생님께서 고도의 돌려까기로 쌍욕하심. https://t.co/Aa1zLwCb2n,2022-08-29 12:48:12+00:00,8562,0,[]
1564233389942915072,냥냥이🐱,meow_meow1022,"RT @yeon_RH: 동양풍 시리즈 촬영 비하인드 보고싶다

꽃춤

동양풍 첫 시리즈니까.... 한복 입는것도 그렇고 옷 관리 힘들어할듯.

그래도 역시 맏형 김오늒. 옷 관리 제일 잘하고 헤어...는 장발이 많이 어색했겠지먄 관리 제일 잘했을듯..",2022-08-29 12:47:56+00:00,29,0,[]
1564233368350633985,마늘채상,garlic_report,@Miya_JH ㅋㅋㅋㅋ진짜 멋지신거 같아요 한복이라니ㅋㅋㅋㅋ,2022-08-29 12:47:51+00:00,0,1,[]
1564233342429499394,(´•⥿•`)🐋,P_Ispla,"RT @damso_2018: 🌑🌙6가지 러프틀(2인/한복/헤더버전/같은 하늘아래 그대와/ 내생에 이처럼 아름다운 날/ 먼 길 돌아 만나게 되는 날/ 다음생에도 그대와) 

🚩상업적사용❌/타커미션 신청사용가능/개인사용굿즈제작허용/프리변형허용 /프사헤더…",2022-08-29 12:47:45+00:00,4441,0,[]
1564233293360668673,🍺램프의 제하🥑🥑,c4ptive_JH,RT @beodeul34: 코엑스 한복상점 전시실있는 층에 있는 오봉산 일월오악도 놀랍게도... 자수...사이즈 4620×2800 https://t.co/dduPfND06g,2022-08-29 12:47:33+00:00,785,0,[]
1564233276058845184,ᴋ ᴜ ʀ ɪ ᴍ ᴏ ɴ ɢ🍄,PPOLL_DOLL,"RT @gaksinori: 🔴각시놀이 인형한복 패키지 온라인 클래스

**치마저고리 한벌 패키지**

한복하면 제일 먼저 떠오르는 
치마저고리도 패키지로 안내드립니다.

상세한 내용은 타래로 곧 업데이트 됩니다~

감사합니다😍💝 https://t.c…",2022-08-29 12:47:29+00:00,27,0,[]
1564233270724009989,뚜뚜는 모르겠다,dhzndh37,RT @dolsoe_draw: 왜 ㅅㅂ 중국인이 한복을 입고 김치를 만들고 있는거임,2022-08-29 12:47:28+00:00,3335,0,[]
1564233238339395585,라우리엘의 큐이는 수면 부족 상태가 되었다,no_more_qtopia,"RT @a_big_rabbit: 나 얘 틱톡에서 가끔 보여서 보는데
지금 한복입고 김치만드는데 지네 나라 장독쓰고 향로같은거 쓰잖음
쟤 저런거 영상에 잘 안 쓰는 애임 걍 요즘쓰는 물건들이나 권법,마법, 차력쇼 같은걸로 만드는 영상 올리는 애임
10…",2022-08-29 12:47:20+00:00,595,0,[]
1564233212196691970,스윗강시,dlwldk2401,"RT @ffooff220417: 🐰🍑🐱🐻 나눔했던 거
한복포레 최고 https://t.co/bOrf4m0Y67",2022-08-29 12:47:14+00:00,158,0,[]
1564233183163723776,히딩,ding_bbyak,RT @dolsoe_draw: 왜 ㅅㅂ 중국인이 한복을 입고 김치를 만들고 있는거임,2022-08-29 12:47:07+00:00,3335,0,[]
1564233143133274114,(부글부글} 공백☔,Bel_comu,@_mimmil 헉 좋아좋아~~!! 언니도 한복치마 같은거 관심 있나요,2022-08-29 12:46:58+00:00,0,0,[]
1564233132764987392,완니🐥,Wanni_G0,"RT @rinnnnnnnnnn12: 레빗퍼피 장미화원(10cm) 3.9
희윰숲 한복(15cm) 2.8
일괄 6.7에 팝니다.

둘다 상태최상 한번시착후 보관해둠 
즉입 가능하신분만 디엠주세요

#솜솜옷장터 #무솜인덕장터 #솜인덕장터 https://t…",2022-08-29 12:46:55+00:00,1,0,"[{'text': '솜솜옷장터', 'indices': [108, 114]}, {'text': '무솜인덕장터', 'indices': [115, 122]}, {'text': '솜인덕장터', 'indices': [123, 129]}]"
1564233131510489089,배송완 이따 연락드랴욥✨키라✨반동결(답느림),l_LOVE_you_Me,RT @dolsoe_draw: 왜 ㅅㅂ 중국인이 한복을 입고 김치를 만들고 있는거임,2022-08-29 12:46:55+00:00,3335,0,[]
1564233117225091072,zynn,zinmocco,"RT @damso_2018: 🌑🌙6가지 러프틀(2인/한복/헤더버전/같은 하늘아래 그대와/ 내생에 이처럼 아름다운 날/ 먼 길 돌아 만나게 되는 날/ 다음생에도 그대와) 

🚩상업적사용❌/타커미션 신청사용가능/개인사용굿즈제작허용/프리변형허용 /프사헤더…",2022-08-29 12:46:51+00:00,4441,0,[]
1564233047679320065,열음,D0UBLEKNOT,"RT @a_big_rabbit: 나 얘 틱톡에서 가끔 보여서 보는데
지금 한복입고 김치만드는데 지네 나라 장독쓰고 향로같은거 쓰잖음
쟤 저런거 영상에 잘 안 쓰는 애임 걍 요즘쓰는 물건들이나 권법,마법, 차력쇼 같은걸로 만드는 영상 올리는 애임
10…",2022-08-29 12:46:35+00:00,595,0,[]
1564233031954886656,🌟,0v0_S2S2,RT @chtla_14: 악오님이 디자인해주신 도하나 한복 컬렉션...✨✨ 제 그림체로 그려봤어요🥰 #hanbok https://t.co/q1gtpIcXtg,2022-08-29 12:46:31+00:00,46,0,"[{'text': 'hanbok', 'indices': [56, 63]}]"
1564232978997596160,와우_우와♠️,wingxwing_w1,"'한복상점' 3만 명 관람·매출 7억5000만 원…작년보다 6배↑ 
(출처 : 뉴시스 | 네이버 뉴스)
 https://t.co/zFMvRZbYYP
&gt;&gt;송가인 매직, 막 살아움직임😁 https://t.co/lL8cb63XPK",2022-08-29 12:46:18+00:00,2,6,[]
1564232973683412994,크리스탈 리,cristal4lie,RT @goodssalhapssal: 올해 제출용 프로필에 한복도 추가했다. 아무래도 컬러는 청/백도복 무드로 골랐습니다. https://t.co/Dd1AwsrCM8,2022-08-29 12:46:17+00:00,7,0,[]
1564232949801037825,랴허,riahe_FS,RT @woodyh98: 보그코리아 청와대 한복화보 보면서 박술녀 선생님께서 고도의 돌려까기로 쌍욕하심. https://t.co/Aa1zLwCb2n,2022-08-29 12:46:11+00:00,8562,0,[]
1564232927294427139,엘라,AIYUENI_0,RT @dolsoe_draw: 왜 ㅅㅂ 중국인이 한복을 입고 김치를 만들고 있는거임,2022-08-29 12:46:06+00:00,3335,0,[]
1564232895580893184,샤벳,Sherbet__ILL,"RT @chtla_14: [rt 이벤트🥳]
와아 2000팔로우 감사합니다💞

천천히 굴러가는 계정인데도 언제나 제 한복·한국풍 그림 지켜봐주시는 분들 모두 감사드려요!

알티+팔로 한 분 추첨해서 한복입은 LD 흉상 or SD 전신 1인 그림 그려드…",2022-08-29 12:45:59+00:00,82,0,[]
1564232895442460673,Submarine,chomap,RT @woodyh98: 보그코리아 청와대 한복화보 보면서 박술녀 선생님께서 고도의 돌려까기로 쌍욕하심. https://t.co/Aa1zLwCb2n,2022-08-29 12:45:58+00:00,8562,0,[]
1564232863293120512,에밀리🧸,pjsk_Ena,"한섭 한복 모델링 기대되긴하다
특히 악세서리 토끼라서 니고 멤버들 분명 잘어울릴듯",2022-08-29 12:45:51+00:00,0,0,[]
1564232861196369920,취향쟁이,World_stright,RT @woodyh98: 보그코리아 청와대 한복화보 보면서 박술녀 선생님께서 고도의 돌려까기로 쌍욕하심. https://t.co/Aa1zLwCb2n,2022-08-29 12:45:50+00:00,8562,0,[]
1564232842388811776,마늘채상,garlic_report,한복 입은 걔ㅠ또라님이신건가요🥹ㅋㅋ,2022-08-29 12:45:46+00:00,0,3,[]
1564232716513849344,뀨,subscription_b,"RT @chtla_14: [rt 이벤트🥳]
와아 2000팔로우 감사합니다💞

천천히 굴러가는 계정인데도 언제나 제 한복·한국풍 그림 지켜봐주시는 분들 모두 감사드려요!

알티+팔로 한 분 추첨해서 한복입은 LD 흉상 or SD 전신 1인 그림 그려드…",2022-08-29 12:45:16+00:00,82,0,[]
1564232697966661633,체이스네 그루,hi_vulture,RT @woodyh98: 보그코리아 청와대 한복화보 보면서 박술녀 선생님께서 고도의 돌려까기로 쌍욕하심. https://t.co/Aa1zLwCb2n,2022-08-29 12:45:11+00:00,8562,0,[]
1564232694560870401,노이슈반,neu_schwan_,웨딩은 다 그렸으니 이제 한복을 검색해봐야지. ㅋㅋ,2022-08-29 12:45:11+00:00,0,3,[]
1564232672096174082,anonymous,21centseeker,RT @woodyh98: 보그코리아 청와대 한복화보 보면서 박술녀 선생님께서 고도의 돌려까기로 쌍욕하심. https://t.co/Aa1zLwCb2n,2022-08-29 12:45:05+00:00,8562,0,[]
1564232660738019328,해안❄️,frog_kkulug,RT @woodyh98: 보그코리아 청와대 한복화보 보면서 박술녀 선생님께서 고도의 돌려까기로 쌍욕하심. https://t.co/Aa1zLwCb2n,2022-08-29 12:45:03+00:00,8562,0,[]
1564232644069453825,쿠쿠,ckuc_ku,RT @woodyh98: 보그코리아 청와대 한복화보 보면서 박술녀 선생님께서 고도의 돌려까기로 쌍욕하심. https://t.co/Aa1zLwCb2n,2022-08-29 12:44:59+00:00,8562,0,[]
1564232620233621509,cute 아포🇰🇷😘,hjisung1212,"@KPMP_sum 어머..이건생각도 못했는데..ㅋㅋ
쌤말들어보니깐 한복입은 두사람 왠지 이것두
잘 어울릴것같다는~ 한복입은모습 보고싶네요",2022-08-29 12:44:53+00:00,0,3,[]
1564232582551990273,도린,dxrincess,"RT @chtla_14: [rt 이벤트🥳]
와아 2000팔로우 감사합니다💞

천천히 굴러가는 계정인데도 언제나 제 한복·한국풍 그림 지켜봐주시는 분들 모두 감사드려요!

알티+팔로 한 분 추첨해서 한복입은 LD 흉상 or SD 전신 1인 그림 그려드…",2022-08-29 12:44:44+00:00,82,0,[]
1564232578059894784,련,yhryeon,"RT @hanbok_jjoa: [송가인 님]

목요일의 한복상점 송가인님
홑당의 사랑하는데 꾸준히 입어주셔서 너무 좋아요... https://t.co/QX0soVgIjI",2022-08-29 12:44:43+00:00,231,0,[]
1564232557377769473,레여🔞,raremaker,RT @woodyh98: 보그코리아 청와대 한복화보 보면서 박술녀 선생님께서 고도의 돌려까기로 쌍욕하심. https://t.co/Aa1zLwCb2n,2022-08-29 12:44:38+00:00,8562,0,[]
1564232528516775937,ㅁ,tjakxmvhswndehr,"RT @shaxgyu: 범규 인기짱 아기 교생쌤 같은데 ..
한복 입고 다니는 국어쌤처럼 말해 ㅜㅜ https://t.co/AXUgwaSQZn",2022-08-29 12:44:31+00:00,150,0,[]
1564232461084925952,리안,Binah_Rian,"RT @a_big_rabbit: 나 얘 틱톡에서 가끔 보여서 보는데
지금 한복입고 김치만드는데 지네 나라 장독쓰고 향로같은거 쓰잖음
쟤 저런거 영상에 잘 안 쓰는 애임 걍 요즘쓰는 물건들이나 권법,마법, 차력쇼 같은걸로 만드는 영상 올리는 애임
10…",2022-08-29 12:44:15+00:00,595,0,[]
1564232448455901184,마토끼,zooooooo__,RT @dolsoe_draw: 왜 ㅅㅂ 중국인이 한복을 입고 김치를 만들고 있는거임,2022-08-29 12:44:12+00:00,3335,0,[]
1564232439022510082,아쿠아슈슈,Aqua_shushu,RT @woodyh98: 보그코리아 청와대 한복화보 보면서 박술녀 선생님께서 고도의 돌려까기로 쌍욕하심. https://t.co/Aa1zLwCb2n,2022-08-29 12:44:10+00:00,8562,0,[]
1564232406315712514,"(스샷정리,일정확인)핌님",Ralfim_,RT @woodyh98: 보그코리아 청와대 한복화보 보면서 박술녀 선생님께서 고도의 돌려까기로 쌍욕하심. https://t.co/Aa1zLwCb2n,2022-08-29 12:44:02+00:00,8562,0,[]
1564232387068047361,청해랑,AzPsyqwO625nG1O,"RT @2004Dibab: #이메레스 #트레틀 #트레이스

고려 한복 혹시 좋아하시나요? 이메레스 배포합니다! 
상업적 이용만 제외하고 체격, 성별 등 자유롭게 바꾸시고 이용해 주셔요! https://t.co/87mo7Z3x8g",2022-08-29 12:43:57+00:00,385,0,"[{'text': '이메레스', 'indices': [15, 20]}, {'text': '트레틀', 'indices': [21, 25]}, {'text': '트레이스', 'indices': [26, 31]}]"
1564232371754663936,김호야,_h_o_120,RT @beodeul34: 코엑스 한복상점 전시실있는 층에 있는 오봉산 일월오악도 놀랍게도... 자수...사이즈 4620×2800 https://t.co/dduPfND06g,2022-08-29 12:43:54+00:00,785,0,[]
1564232346098102273,카아,kaonia_k,"RT @algye95866484: 이번 2022 한복상점에 저희 어머니가 참가하셔서 홍보합니다
침선공방 고운빔&lt;&lt;-- C27번에 있고 인스타그램 팔로우 이벤트 참여하시면 웰컴 미니 모빌을 증정합니다
댕기, 스카프 등 다양한 상품 판매중이며 댕기는 품…",2022-08-29 12:43:47+00:00,742,0,[]
1564232246256873472,🍰쿠레이🍑💭😷,kurey_lolita,"RT @KangLai_MABI: 경복궁 야간개장 한복입으면 티켓 필요없이 발권하는데서 한복입장으로 들어갈 수 있음
#경복궁야간개장

생활한복 치마저고리, 남성의 경우 사폭바지와 저고리면 기준에 충족

인근 대여점에서 종일 대여로도 가능 

한복입고…",2022-08-29 12:43:24+00:00,14,0,"[{'text': '경복궁야간개장', 'indices': [64, 72]}]"
1564232205127516161,로드로드하객명단정리중바질파스타🌿보름달물해파리프자매_서린,tjfls_15,"RT @chtla_14: [rt 이벤트🥳]
와아 2000팔로우 감사합니다💞

천천히 굴러가는 계정인데도 언제나 제 한복·한국풍 그림 지켜봐주시는 분들 모두 감사드려요!

알티+팔로 한 분 추첨해서 한복입은 LD 흉상 or SD 전신 1인 그림 그려드…",2022-08-29 12:43:14+00:00,82,0,[]
1564232178950541312,F.H,suuorc,RT @woodyh98: 보그코리아 청와대 한복화보 보면서 박술녀 선생님께서 고도의 돌려까기로 쌍욕하심. https://t.co/Aa1zLwCb2n,2022-08-29 12:43:08+00:00,8562,0,[]
1564232160244289537,조선티팟!(메인트윗 확인해주세용),hanbokgwansim,한복을 치어리더복으로 재해석한거 보고싶다...ㅎㅎ이쁠듯,2022-08-29 12:43:03+00:00,0,2,[]
1564232125523857409,쥰동Ho 옾피 1욜 4욜 ✋ 김책 📚☃︎〰(🦋⛄️),writer_s_block_,"한복 입고 한 판 벌이라니까...
나레이터는 소리꾼인 거고 
뮤즈는 고수인 거고

헤파이토스 장면에서 고수는 북치고 추임새 넣어주고 나레이터가 구음으로 하면 그 장면 뚝딱이라니까? 하... 한스럽다 진짜
어쩌다가 이런 생각을 하게 되갖고",2022-08-29 12:42:55+00:00,0,2,[]
1564232122214522880,더레옹,munziseo,"RT @dy1843: 박술녀 한복 장인 ""꽃신 만 신는다고 한복?""
(어려운 가정 형편으로 국민학교도 졸업 못한
 이런 분도 한복에 대한 자긍심으로 성공..) https://t.co/lWBd75Q7Gl",2022-08-29 12:42:54+00:00,74,0,[]
1564232027284852737,하리:HARI,HARI_UPP,"RT @HARI_UPP: [판매중][잔꽃무늬 갈래치마한복 : 운포8]

구성 저고리+치마

저고리 구입후 보관만 함 상태좋음
55-66사이즈 면?원단이라 관리용이
치마 3겹이며 안에 통치마로 한겹+갈래 두겹
160기장 추천 / 어깨끈조절가능

문의는…",2022-08-29 12:42:31+00:00,16,0,[]
1564231999245922305,라뭉-최근 에오르제아에서 모험중🌱,Leelamung,RT @dolsoe_draw: 왜 ㅅㅂ 중국인이 한복을 입고 김치를 만들고 있는거임,2022-08-29 12:42:25+00:00,3335,0,[]
1564231983173365761,❄️해파리안❄️,Jellian_fish,"RT @metiny_0429: 💙Commission💙
키워드 한복 의상 디자인 커미션 완성 했습니다~! 
             
키워드: 🌊🦋🦢 https://t.co/YDsjlnk4Af",2022-08-29 12:42:21+00:00,41,0,[]
1564231945210691585,메인트 커미션 용가리치킨,Yong_chi_yum,RT @beodeul34: 코엑스 한복상점 전시실있는 층에 있는 오봉산 일월오악도 놀랍게도... 자수...사이즈 4620×2800 https://t.co/dduPfND06g,2022-08-29 12:42:12+00:00,785,0,[]
1564231924423741448,🏋메인트:놉스포🎬흑뭬🐈‍⬛,CN_BlackCat,"RT @damso_2018: 🌑🌙6가지 러프틀(2인/한복/헤더버전/같은 하늘아래 그대와/ 내생에 이처럼 아름다운 날/ 먼 길 돌아 만나게 되는 날/ 다음생에도 그대와) 

🚩상업적사용❌/타커미션 신청사용가능/개인사용굿즈제작허용/프리변형허용 /프사헤더…",2022-08-29 12:42:07+00:00,4441,0,[]
1564231905599717376,붱,z_gwa,"9월… 1일 한복패스, 월초 엠넴 한정, 월말 하프애니버서리… 9월을 너무 행복하게 기다렸다..!",2022-08-29 12:42:02+00:00,0,0,[]
1564231844190879745,빵셸이 이제 공식 연인사이? NEAR HERE,mrosa0904,"RT @hocco_m: 한복에 갓 조합은
언제나 고즈넉한 느낌 https://t.co/zPY27qVFr0",2022-08-29 12:41:48+00:00,212,0,[]
1564231764943708160,예아임,yeah_Im_INT_,RT @woodyh98: 보그코리아 청와대 한복화보 보면서 박술녀 선생님께서 고도의 돌려까기로 쌍욕하심. https://t.co/Aa1zLwCb2n,2022-08-29 12:41:29+00:00,8562,0,[]
