id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1616921756287275008,임희진,ylem3838,"리얼쉑'파.정규적인사 .이트

 주소 n e b 6 5.C 0 M

특허
천화사
딸리미를위한엄마의봉사
MMA
복나비한복드레스
스리즈매의건강밥상",2023-01-21 22:12:42+00:00,0,0,[]
1616921689639780352,나나,sieunlove77,RT @Soommi01: 시은이 진짜 한복도 잘 어울리고 웃는 모습 너무 귀여움 https://t.co/9JnFcnNMxn,2023-01-21 22:12:26+00:00,3,0,[]
1616921615765491712,호우우 🚬,2cha_GLM,"RT @hasumin2434: 한복 주섬주섬...
옷고름 이쁘게 매는 게 은근히 어려워요
입기는 귀찮지만 그래도 겨울에는 따뜻해",2023-01-21 22:12:08+00:00,240,0,[]
1616921548568559617,fall in love🌊,_fall_in_suha,"RT @hasumin2434: 한복 주섬주섬...
옷고름 이쁘게 매는 게 은근히 어려워요
입기는 귀찮지만 그래도 겨울에는 따뜻해",2023-01-21 22:11:52+00:00,240,0,[]
1616921522677100544,호우우 🚬,2cha_GLM,"RT @suo_yun41: 종갓집 장남에 명절때 한복입?&gt; 그럴수있지 
거기에 제사도 많아&gt; 그럴수있지 
학생때 합창단이랑 야구부함&gt; 오..엄친아인가
고딩땡 급 180됨&gt;이야..설정대박이네
근데 오타쿠에 중년오지상목소리얼굴 좋아하고 현재까지 많은이들…",2023-01-21 22:11:46+00:00,68,0,[]
1616921460312018944,서우,ggggggggfyi,RT @ssizzkim: 뭐야. 누나네 개 왔는데 한복입고 왔어 https://t.co/3aB12B8Kiz,2023-01-21 22:11:31+00:00,9714,0,[]
1616921454737764352,ㅇㅂ,orbit0200,RT @ssizzkim: 뭐야. 누나네 개 왔는데 한복입고 왔어 https://t.co/3aB12B8Kiz,2023-01-21 22:11:30+00:00,9714,0,[]
1616921405907668992,해파리냉채,Haepari_sp3,"RT @hasumin2434: 한복 주섬주섬...
옷고름 이쁘게 매는 게 은근히 어려워요
입기는 귀찮지만 그래도 겨울에는 따뜻해",2023-01-21 22:11:18+00:00,240,0,[]
1616921368456744961,🌊리버,RofuRofu__qua,"RT @hasumin2434: 한복 주섬주섬...
옷고름 이쁘게 매는 게 은근히 어려워요
입기는 귀찮지만 그래도 겨울에는 따뜻해",2023-01-21 22:11:09+00:00,240,0,[]
1616921304913022976,정리뷰,FF14_JRV,"RT @SundaysNerd: 다른 소수민족 의상들처럼 한 시대 한 스타일에 고정되어있지 않고 조선시대부터 20세기 말까지 들쭉날쭉 왔다갔다하는 것만 봐도 아 얘네들 한복 안 입는구나를 알 수 있죠.

그도 그럴 게 아래 계정에서 올린 첫 번째 사진…",2023-01-21 22:10:54+00:00,135,0,[]
1616921183139827714,쩜,9Zy87X91Gn68LJV,"RT @moonbinilike: 와 산하 한복입고 턴 도는거봐
지존 아름다움..
니가 내 연느님
https://t.co/XSy4vHJT6Q",2023-01-21 22:10:25+00:00,63,0,[]
1616921156250112002,상태이상: 올해가 검은토끼라면서여?/검은소🐃,bcow_myhouse,RT @Hanbok_Ahidi: 뭐지. 이 한복스러움은..이러고 있었는데 진짜로 동양문화를 바탕으로 하는 브랜드였ㅋㅋㅋㅋ https://t.co/n2rSi3xW1G,2023-01-21 22:10:19+00:00,156,0,[]
1616921142836580359,페페,_pepe_lucky,한복사진 블로그 쓸 때 좋아요 추천합니다👍 https://t.co/tK9Jw8HCMU,2023-01-21 22:10:16+00:00,2,3,[]
1616921140970110976,Natascia,Kaname86,"RT @ATEEZofficial: [📰] 에이티즈, 8인 8색 한복 비주얼...훈훈한 새해 인사
⠀
https://t.co/KVqxbrN0H4
⠀ 
#설날인사 #ATEEZ #에이티즈",2023-01-21 22:10:15+00:00,2132,0,"[{'text': '설날인사', 'indices': [83, 88]}, {'text': 'ATEEZ', 'indices': [89, 95]}, {'text': '에이티즈', 'indices': [96, 101]}]"
1616920987697831936,❄️ 매화,RH_ray0107,"RT @RH_samo: #gemini_art
한복 https://t.co/T8vU3uHe9H",2023-01-21 22:09:39+00:00,44,0,"[{'text': 'gemini_art', 'indices': [13, 24]}]"
1616920981532213248,MENG🌊맹,MENG_VU,"RT @hasumin2434: 한복 주섬주섬...
옷고름 이쁘게 매는 게 은근히 어려워요
입기는 귀찮지만 그래도 겨울에는 따뜻해",2023-01-21 22:09:37+00:00,240,0,[]
1616920947113750528,Christina,igija58463314,"RT @VeronicaMiyoung: 설날을 맞아 열혈 디씨 문파들이 여니님과 희야님을 모시고 떡국과 잡채, 삼색전과 삼색나물, 떡 등의 명절음식을 소박한 밥상으로 함께 나누었습니다. 각자의 자녀들이 한복을 입고 어른들과 함께 세배도 드렸어요. 최선…",2023-01-21 22:09:29+00:00,155,0,[]
1616920931783573505,김노리 NoriKim,Nori__kim,"RT @hasumin2434: 한복 주섬주섬...
옷고름 이쁘게 매는 게 은근히 어려워요
입기는 귀찮지만 그래도 겨울에는 따뜻해",2023-01-21 22:09:25+00:00,240,0,[]
1616920922904199168,☀️ ILY,_discontinuance,"즐거운 설날 보내세요~~~
내멋대로그린한복뜰님 https://t.co/V0frwgolht",2023-01-21 22:09:23+00:00,0,2,[]
1616920884002050048,파다,vkekvkek0706,"RT @suo_yun41: 종갓집 장남에 명절때 한복입?&gt; 그럴수있지 
거기에 제사도 많아&gt; 그럴수있지 
학생때 합창단이랑 야구부함&gt; 오..엄친아인가
고딩땡 급 180됨&gt;이야..설정대박이네
근데 오타쿠에 중년오지상목소리얼굴 좋아하고 현재까지 많은이들…",2023-01-21 22:09:14+00:00,68,0,[]
1616920816704458752,일라🌊👹,illa0703,"RT @hasumin2434: 한복 주섬주섬...
옷고름 이쁘게 매는 게 은근히 어려워요
입기는 귀찮지만 그래도 겨울에는 따뜻해",2023-01-21 22:08:58+00:00,240,0,[]
1616920762388205569,thisandthat,thisandthatthat,RT @KNKOfficial220: [인성] 한복입은김에 미리새해인사! 복 많이받으세요 제 복까지 다!! #인성 #크나큰 #팅커벨 https://t.co/sjz0jBKR3M,2023-01-21 22:08:45+00:00,1036,0,"[{'text': '인성', 'indices': [59, 62]}, {'text': '크나큰', 'indices': [63, 67]}, {'text': '팅커벨', 'indices': [68, 72]}]"
1616920715726405633,Myrte46,Myrte46,"RT @trashrobot211: 프레젠트 마이크로 참여했습니다!!!
진짜 다들 디자인이며 구도며 정말 눈호강 그자체...너무 예뻐..한복에 다들 진심으로 허흡....열허분 다들 한번만 잡솨봐... https://t.co/D5bNQ7oqr8",2023-01-21 22:08:34+00:00,29,0,[]
1616920656284889090,스마일연예,soso137987,"BTS RM→24K골든, '설날' 축하한 ★…한복까지 입고 제대로네 https://t.co/6myup7rzbc",2023-01-21 22:08:20+00:00,0,0,[]
1616920650412879872,Sports man,rain202387,"BTS RM→24K골든, '설날' 축하한 ★…한복까지 입고 제대로네 https://t.co/NwOV8F1wKy",2023-01-21 22:08:18+00:00,0,0,[]
1616920610063683585,Ay-🍡🍬-yo,justfollowwww,"RT @noxx_nox: 설날이니까 한복입은 동혁이 봐야돼🧸🫶
보고만 있어도 복이 데굴데굴 굴러들어올것같음ㅠㅠ https://t.co/m0IYCrDKDo",2023-01-21 22:08:09+00:00,410,0,[]
1616920604812414976,상추쌈,SuXxb6se3nNGRhz,아씨 한복 그려야하겟내요 낙서로라도 그려야하나,2023-01-21 22:08:07+00:00,0,1,[]
1616920601268191232,10am,92_10am,@Diamond_Ipari 물론입죠 후...아 유쨩 한복 괴이네 너무 좋아서 북마크 해놓고 매일 봐야겠어요,2023-01-21 22:08:06+00:00,0,1,[]
1616920533412745217,현아,haodeshiqing,새해복많이받으세요한복입은구찌 https://t.co/YbscFD0kiX,2023-01-21 22:07:50+00:00,0,5,[]
1616920489414516737,포,iam__po,"@Bab__1026 아씨발
우리 개량한복 생활한복 안됨...",2023-01-21 22:07:40+00:00,0,0,[]
1616920488659529728,리비🌊,Masittagogi,@hasumin2434 한복 예쁘고 따뜻해서 좋아요🥰,2023-01-21 22:07:40+00:00,0,0,[]
1616920455734231041,더이상기대안한다.,HunJeoung,"RT @ganadacon: 김건희 영부인은 한복 최적화 모델. 깃상(목 카라부분)높이가 높고 토끼털 동복디자인으로 일반 저고리에 비해 더 높은 깃상은 고급스럽고 품위있는 느낌을 주는데 목이 길어야만 예쁘게 소화할 수 있고, 전통에 현대적 기능성을 더…",2023-01-21 22:07:32+00:00,50,0,[]
1616920447001694208,오옹,ddiddibbo_o,"RT @NYE_XP: [🐰복주머니 속 토끼🐰]
목표 금액 달성시 RT 추첨 한 분 작업해드려요!

신년 한복 고정틀 SD 커미션
시범 운영가 2인 1.3 (헤더 +0.2)

COLI
https://t.co/KDWR9sMe6e
INFO
https://…",2023-01-21 22:07:30+00:00,67,0,[]
1616920430287421440,파다,vkekvkek0706,수하 한복 하늘색이라는거 언제 들어도 너무 좋아ㅠㅠ 수하한테 너무 잘 어울릴 것 같아ㅠㅠㅠ 한복 러버 죽어ㅠㅠㅠㅠ,2023-01-21 22:07:26+00:00,0,1,[]
1616920420812488707,세란,SeranMidnight,RT @wid_mabi: 마비노기사람들 죄다한복입는거 ㅈㄴ웃김 메타버스,2023-01-21 22:07:23+00:00,6,0,[]
1616920409089409024,₊·͙͙⃰⃰♡̴ђƶ˖⁺͙,murrthanflower,RT @ssizzkim: 뭐야. 누나네 개 왔는데 한복입고 왔어 https://t.co/3aB12B8Kiz,2023-01-21 22:07:21+00:00,9716,0,[]
1616920348381032448,냠이,0866ny,"RT @FROMHW2: 설날이 오면 꼭 듣는 힐링송 ｡｡｡♡

🐶 손이 예쁜 민혁은 만두를 빚고 
🐻 떡국 먹을 생각에 신이 난 셔누 
🐢 뒁굴뒁굴 연휴에 행복한 형원
🐹 설날맞이 청소에 심취한 기현
🐱 재간둥이 아이앰은 제기를 차고
🐝 한복 입은…",2023-01-21 22:07:06+00:00,787,0,[]
1616920345482788866,84(HAYO) @ 1/25~2/13🇯🇵✈️,cake_is_best_,"RT @hasumin2434: 한복 주섬주섬...
옷고름 이쁘게 매는 게 은근히 어려워요
입기는 귀찮지만 그래도 겨울에는 따뜻해",2023-01-21 22:07:05+00:00,241,0,[]
1616920333726158848,84(HAYO) @ 1/25~2/13🇯🇵✈️,cake_is_best_,"한복을 입은 토끼들이랍니다🐇

다들 새해 복 많이 받으시고 행복한 설명절 보내시길 바래요!

#하요정리

(🎨 CM) https://t.co/arKLo6XgKs",2023-01-21 22:07:03+00:00,1,1,"[{'text': '하요정리', 'indices': [52, 57]}]"
1616920194299080705,조밥,Bab__1026,@iam__po 아 개웃겨 우린 이제 한복 안 입는데,2023-01-21 22:06:29+00:00,0,0,[]
1616920189374967809,김미림,ff14_milim,RT @ssizzkim: 뭐야. 누나네 개 왔는데 한복입고 왔어 https://t.co/3aB12B8Kiz,2023-01-21 22:06:28+00:00,9716,0,[]
1616920186455748608,하늉🌊,Heun4u,@hasumin2434 한복 제대로 갖춰입고 설 맞이 하는군용 참 멋있네요☺️,2023-01-21 22:06:28+00:00,0,0,[]
1616920166100615169,🐱steak🐱,MistsWarden,RT @milkeputa: 한복 수정공~ https://t.co/cD9WEmgUW7,2023-01-21 22:06:23+00:00,197,0,[]
1616920153127813120,mypeterpans MX,minhyukyun1,"RT @FROMHW2: 설날이 오면 꼭 듣는 힐링송 ｡｡｡♡

🐶 손이 예쁜 민혁은 만두를 빚고 
🐻 떡국 먹을 생각에 신이 난 셔누 
🐢 뒁굴뒁굴 연휴에 행복한 형원
🐹 설날맞이 청소에 심취한 기현
🐱 재간둥이 아이앰은 제기를 차고
🐝 한복 입은…",2023-01-21 22:06:20+00:00,787,0,[]
1616920148056621057,징징,wozingzing19,"RT @hasumin2434: 한복 주섬주섬...
옷고름 이쁘게 매는 게 은근히 어려워요
입기는 귀찮지만 그래도 겨울에는 따뜻해",2023-01-21 22:06:18+00:00,241,0,[]
1616920120483540992,과타쿠,oyasumi_gn0,"RT @hasumin2434: 한복 주섬주섬...
옷고름 이쁘게 매는 게 은근히 어려워요
입기는 귀찮지만 그래도 겨울에는 따뜻해",2023-01-21 22:06:12+00:00,241,0,[]
1616920099440709632,always love yookihhh🐹❤️,loveyookihh_,"RT @HanteoNews: 'K-COUTURE' 케이 꾸뛰르 : #한복

#OFOTD
#방탄소년단 #블랙핑크 #몬스타엑스 #빅스 #여자아이들 #원어스 #스트레이키즈
#BTS #BLACKPINK #MONSTAX #VIXX #G_I_DLE #ONEUS…",2023-01-21 22:06:07+00:00,194,0,"[{'text': '한복', 'indices': [37, 40]}, {'text': 'OFOTD', 'indices': [42, 48]}, {'text': '방탄소년단', 'indices': [49, 55]}, {'text': '블랙핑크', 'indices': [56, 61]}, {'text': '몬스타엑스', 'indices': [62, 68]}, {'text': '빅스', 'indices': [69, 72]}, {'text': '여자아이들', 'indices': [73, 79]}, {'text': '원어스', 'indices': [80, 84]}, {'text': '스트레이키즈', 'indices': [85, 92]}, {'text': 'BTS', 'indices': [93, 97]}, {'text': 'BLACKPINK', 'indices': [98, 108]}, {'text': 'MONSTAX', 'indices': [109, 117]}, {'text': 'VIXX', 'indices': [118, 123]}, {'text': 'G_I_DLE', 'indices': [124, 132]}, {'text': 'ONEUS', 'indices': [133, 139]}]"
1616920091253444608,새사람,new_00807,"RT @hasumin2434: 한복 주섬주섬...
옷고름 이쁘게 매는 게 은근히 어려워요
입기는 귀찮지만 그래도 겨울에는 따뜻해",2023-01-21 22:06:05+00:00,241,0,[]
1616920090745921537,네아 | Nea,lee__v,"RT @jjoraeng_NIJI: 수하 역시 일찍 일어나는구나,,,
한복 초등학교 저학년 때 말고 입어본 적이 없는데
물청년이 꽃청년이 됐네",2023-01-21 22:06:05+00:00,1,0,[]
1616920088829132800,Lis(リス),ruidellin,@hasumin2434 역시 종갓집....한복입은거 예쁠꺼같아요,2023-01-21 22:06:04+00:00,0,0,[]
1616920075344248832,nico,Shiieru__,"RT @TXT_members: MC 수빈입니다!
오랜만에 한복을 입은 제 모습을 보여드렸는데요~ 잘 어울렸나요 ㅎㅎ
아쉽게도 다음주에는 뮤뱅에서 인사드리지 못하지만 ㅜㅜ 다다음주 뮤뱅에서도 새로운 모습으로 만나요!

#TOMORROW_X_TOGETH…",2023-01-21 22:06:01+00:00,42082,0,[]
1616920031836897280,Nusi_누시_👔,Nusi_ver_2,"RT @hasumin2434: 한복 주섬주섬...
옷고름 이쁘게 매는 게 은근히 어려워요
입기는 귀찮지만 그래도 겨울에는 따뜻해",2023-01-21 22:05:51+00:00,241,0,[]
1616920019228581888,포,iam__po,@Bab__1026 한복 다 ㅁㅏㅈ춰입어야됨 거지같다,2023-01-21 22:05:48+00:00,0,0,[]
1616919973070540803,Lis(リス),ruidellin,"RT @hasumin2434: 한복 주섬주섬...
옷고름 이쁘게 매는 게 은근히 어려워요
입기는 귀찮지만 그래도 겨울에는 따뜻해",2023-01-21 22:05:37+00:00,241,0,[]
1616919950010232832,다은,daeun_buddy_,RT @116bubble: 한복토끼은하의 축복이 끝이 없네 https://t.co/l5DAWZtNSI,2023-01-21 22:05:31+00:00,55,0,[]
1616919852677222400,응가🌊,eungga0205,"RT @hasumin2434: 한복 주섬주섬...
옷고름 이쁘게 매는 게 은근히 어려워요
입기는 귀찮지만 그래도 겨울에는 따뜻해",2023-01-21 22:05:08+00:00,241,0,[]
1616919803394162689,수팔,su8for,RT @ssizzkim: 뭐야. 누나네 개 왔는데 한복입고 왔어 https://t.co/3aB12B8Kiz,2023-01-21 22:04:56+00:00,9716,0,[]
1616919745026207744,한가람,han_garam__,"RT @hasumin2434: 한복 주섬주섬...
옷고름 이쁘게 매는 게 은근히 어려워요
입기는 귀찮지만 그래도 겨울에는 따뜻해",2023-01-21 22:04:42+00:00,241,0,[]
1616919736088133632,MOKU 모쿠,sonnybandesire,"RT @hasumin2434: 한복 주섬주섬...
옷고름 이쁘게 매는 게 은근히 어려워요
입기는 귀찮지만 그래도 겨울에는 따뜻해",2023-01-21 22:04:40+00:00,241,0,[]
1616919711643750400,백수의 관심사(선팔=맞팔 100%),sosig_media,"BTS RM→24K골든, '설날' 축하한 ★…한복까지 입고 제대로네 https://t.co/X3DtvSwk74",2023-01-21 22:04:34+00:00,0,0,[]
1616919686880591873,사이,42_012_,"준듀가 한복 몸에 꿰어넣고
""디후나 나 이거(옷고름) 할 줄 모르겟는데...""
하면 
디후니가
""아이고 준듀가 니는 그동안 뭐하고 살았길래 이것도 할 줄 모르나""
하면서 옷고름 메어주는데
뭔가 엉...성..… https://t.co/1XuBMFAN3J",2023-01-21 22:04:28+00:00,1,8,[]
1616919682061332480,느림의 미학,coloredriver,"RT @VeronicaMiyoung: 설날을 맞아 열혈 디씨 문파들이 여니님과 희야님을 모시고 떡국과 잡채, 삼색전과 삼색나물, 떡 등의 명절음식을 소박한 밥상으로 함께 나누었습니다. 각자의 자녀들이 한복을 입고 어른들과 함께 세배도 드렸어요. 최선…",2023-01-21 22:04:27+00:00,155,0,[]
1616919666915676162,은현이,dmsgusdi,"RT @hasumin2434: 한복 주섬주섬...
옷고름 이쁘게 매는 게 은근히 어려워요
입기는 귀찮지만 그래도 겨울에는 따뜻해",2023-01-21 22:04:24+00:00,241,0,[]
1616919664315207680,.,Ev3000U,RT @IIIA_PUHIII: 명절마다 닥스에게 한복을 입힌다.. https://t.co/ikXA0PSxJl,2023-01-21 22:04:23+00:00,99,0,[]
1616919598158483460,솔로,solo_is_cute,나메봇님 한복이 너무 이뻐서 그만... https://t.co/ixbScSWpWK,2023-01-21 22:04:07+00:00,4,25,[]
1616919593217556482,파다,vkekvkek0706,@hasumin2434 한복 옷고름 예쁘게 매기 어렵죠ㅠ 그래도 한복 입으면 명절 느낌나서 좋은 것 같아요😊 수하 따뜻하고 즐거운 명절 보내요!,2023-01-21 22:04:06+00:00,0,0,[]
1616919584988344321,뱀허물쌍살벌의비행,gengamgam_,"RT @hasumin2434: 한복 주섬주섬...
옷고름 이쁘게 매는 게 은근히 어려워요
입기는 귀찮지만 그래도 겨울에는 따뜻해",2023-01-21 22:04:04+00:00,241,0,[]
1616919544978866177,수생,im_yurs_,설이니까 한복입고 하는 거 보고 싶다 근데 고무줄로 되어있는 현대식 한복이 아니라 옷고름 바지춤 다 끌러야하는 전통 한복으로,2023-01-21 22:03:55+00:00,0,0,[]
1616919523206238211,한줌 이니여니파 🦋,yawol,"RT @VeronicaMiyoung: 설날을 맞아 열혈 디씨 문파들이 여니님과 희야님을 모시고 떡국과 잡채, 삼색전과 삼색나물, 떡 등의 명절음식을 소박한 밥상으로 함께 나누었습니다. 각자의 자녀들이 한복을 입고 어른들과 함께 세배도 드렸어요. 최선…",2023-01-21 22:03:49+00:00,155,0,[]
1616919479216406530,악보와음표,4JyeuXWC8zK1sbx,RT @ssizzkim: 뭐야. 누나네 개 왔는데 한복입고 왔어 https://t.co/3aB12B8Kiz,2023-01-21 22:03:39+00:00,9716,0,[]
1616919418940059650,디페 V23🐾202,V_E0E_V,"RT @hasumin2434: 한복 주섬주섬...
옷고름 이쁘게 매는 게 은근히 어려워요
입기는 귀찮지만 그래도 겨울에는 따뜻해",2023-01-21 22:03:25+00:00,241,0,[]
1616919418734546945,20,000mk6,"RT @hasumin2434: 한복 주섬주섬...
옷고름 이쁘게 매는 게 은근히 어려워요
입기는 귀찮지만 그래도 겨울에는 따뜻해",2023-01-21 22:03:24+00:00,241,0,[]
1616919382596149249,크림,cream_48712,RT @ssizzkim: 뭐야. 누나네 개 왔는데 한복입고 왔어 https://t.co/3aB12B8Kiz,2023-01-21 22:03:16+00:00,9716,0,[]
1616919382470557696,리비🌊,Masittagogi,"RT @hasumin2434: 한복 주섬주섬...
옷고름 이쁘게 매는 게 은근히 어려워요
입기는 귀찮지만 그래도 겨울에는 따뜻해",2023-01-21 22:03:16+00:00,241,0,[]
1616919369212391424,YiSoyeon,YiSoyeon28,"BTS RM→24K골든, '설날' 축하한 ★…한복까지 입고 제대로네https://t.co/w71Kf6f99G",2023-01-21 22:03:13+00:00,0,0,[]
1616919364338581504,김점향,aelanghae,"RT @hasumin2434: 한복 주섬주섬...
옷고름 이쁘게 매는 게 은근히 어려워요
입기는 귀찮지만 그래도 겨울에는 따뜻해",2023-01-21 22:03:12+00:00,241,0,[]
1616919304934674432,Kim Heeeun,KimHeeeun27,"BTS RM→24K골든, '설날' 축하한 ★…한복까지 입고 제대로네 https://t.co/fRgtqFsO8C",2023-01-21 22:02:57+00:00,0,0,[]
1616919267529850882,mawa マワ,LU9Y0,"RT @hasumin2434: 한복 주섬주섬...
옷고름 이쁘게 매는 게 은근히 어려워요
입기는 귀찮지만 그래도 겨울에는 따뜻해",2023-01-21 22:02:48+00:00,241,0,[]
1616919191172567040,네아 | Nea,lee__v,"RT @hasumin2434: 한복 주섬주섬...
옷고름 이쁘게 매는 게 은근히 어려워요
입기는 귀찮지만 그래도 겨울에는 따뜻해",2023-01-21 22:02:30+00:00,241,0,[]
1616919141616865286,패스,ddxstrsdx,"새언니 한복입고오심
와존나불편하실것같은데.......",2023-01-21 22:02:18+00:00,0,0,[]
1616919088156000263,Green Bean (6.2) 🌌♓/🌌♊🏹,starsand_tears,RT @milkeputa: 한복 수정공~ https://t.co/cD9WEmgUW7,2023-01-21 22:02:06+00:00,197,0,[]
1616919075351048192,NiPPY,he9773H,"RT @hasumin2434: 한복 주섬주섬...
옷고름 이쁘게 매는 게 은근히 어려워요
입기는 귀찮지만 그래도 겨울에는 따뜻해",2023-01-21 22:02:03+00:00,241,0,[]
1616919074906464256,365일덕질중,susunahaha,"2023년 설날입니당!
제 트친분들 그리고 태둥이들 좋아하는 모든분들 태둥이들 다들 새해 복 많이 받으세요 열배로 더 받으세요-♡♡
떡국도 명절음식도 배부르게 드시고 
남은 연휴도 잘 보내셨으면 좋겠습니다!… https://t.co/dQ9HvfNKoz",2023-01-21 22:02:03+00:00,0,1,[]
1616919040865497089,yunji_mw,mw_yunji,"RT @MauveSR: 설 연휴를 맞아 한복 프리소재를 만들었습니다! 자유롭게 사용해주세요~🤗✨
(이미지 변형OK / 자작발언·재배포금지)
🔽DL
https://t.co/AspIE16AsE
#VTuberAssets https://t.co/IxJ6wc…",2023-01-21 22:01:54+00:00,227,0,"[{'text': 'VTuberAssets', 'indices': [106, 119]}]"
1616919020795748354,덕오,DuckO_zatsu,@hasumin2434 한복 옷고름 예쁘게 매는거 진짜 어렵죠😂,2023-01-21 22:01:50+00:00,0,0,[]
1616919010607599617,Sty ✨ ⩜⃝TEEZ 3 YEARS TOGETHER ❤ H⩜⃝LAZIA 🔥🌎 (💼),sty_len,"RT @ATEEZofficial: [📰] 에이티즈, 8인 8색 한복 비주얼...훈훈한 새해 인사
⠀
https://t.co/KVqxbrN0H4
⠀ 
#설날인사 #ATEEZ #에이티즈",2023-01-21 22:01:47+00:00,2132,0,"[{'text': '설날인사', 'indices': [83, 88]}, {'text': 'ATEEZ', 'indices': [89, 95]}, {'text': '에이티즈', 'indices': [96, 101]}]"
1616918993922846720,지현🍒,272_341,RT @choorang: 님들 애니츠 한복 미쳣다 예쁘다 삽시다 https://t.co/mVW1WDZ961,2023-01-21 22:01:43+00:00,14,0,[]
1616918992844886019,묘(메인트,naoki_2964,"RT @ivy_burst: 설이니까 한복 입히기
다시한번 새해복 많이받으세요^^... https://t.co/kPoBusXvja",2023-01-21 22:01:43+00:00,8,0,[]
1616918979754496001,조랭 JJORAENG,jjoraeng_NIJI,"수하 역시 일찍 일어나는구나,,,
한복 초등학교 저학년 때 말고 입어본 적이 없는데
물청년이 꽃청년이 됐네",2023-01-21 22:01:40+00:00,1,4,[]
1616918957876994048,ちよ,aiosukina,"RT @hasumin2434: 한복 주섬주섬...
옷고름 이쁘게 매는 게 은근히 어려워요
입기는 귀찮지만 그래도 겨울에는 따뜻해",2023-01-21 22:01:35+00:00,241,0,[]
1616918952302764033,쑈숑,ocaoe,"RT @patmos_1998: 교집합님의 도포를 도포...!
(전)주간소녀시절,..이걸 보고 한눈에 반했고, 계정펑 후로 낙담하다 교집합으로 만난 귀하디 귀한 한복이랍니다😭

많은 주목을 받아 놀라고 행복한 추억이에요ㅜ
한복 주름이 너무 예쁘게 찍히…",2023-01-21 22:01:33+00:00,53,0,[]
1616918904185528322,amanda da yena ♡︎,yenacherry,"RT @YENA_OFFICIAL: [📰YENA NEWS]

[한복인터뷰]계묘년은 '최예나'의 해 ""놀라기엔 아직 일러요!""

▶ https://t.co/tD5uEZ6fWs 

#최예나 #예나 #YENA
#Love_War https://t.co/0HY…",2023-01-21 22:01:22+00:00,664,0,"[{'text': '최예나', 'indices': [98, 102]}, {'text': '예나', 'indices': [103, 106]}, {'text': 'YENA', 'indices': [107, 112]}, {'text': 'Love_War', 'indices': [113, 122]}]"
1616918848170758144,Taekyun Kim,honest365,"대한민국 무;료섹,,파싸[이트

 홉 n e b 6 5.C 0 M

운동영상
한복화보
황해경제자유구역현덕지구
보테가베네타미니카세트백
대한민국소상공인은노란우산을씁니다
강릉룸싸룽",2023-01-21 22:01:08+00:00,0,0,[]
1616918826570113024,꽈쟈~!!🌈,Vv0127vV,"RT @suo_yun41: 종갓집 장남에 명절때 한복입?&gt; 그럴수있지 
거기에 제사도 많아&gt; 그럴수있지 
학생때 합창단이랑 야구부함&gt; 오..엄친아인가
고딩땡 급 180됨&gt;이야..설정대박이네
근데 오타쿠에 중년오지상목소리얼굴 좋아하고 현재까지 많은이들…",2023-01-21 22:01:03+00:00,68,0,[]
1616918819708239872,사빈,UOxOU_0v0,"RT @hasumin2434: 한복 주섬주섬...
옷고름 이쁘게 매는 게 은근히 어려워요
입기는 귀찮지만 그래도 겨울에는 따뜻해",2023-01-21 22:01:02+00:00,241,0,[]
1616918809218281472,파다,vkekvkek0706,"RT @hasumin2434: 한복 주섬주섬...
옷고름 이쁘게 매는 게 은근히 어려워요
입기는 귀찮지만 그래도 겨울에는 따뜻해",2023-01-21 22:00:59+00:00,241,0,[]
1616918786459979776,ちよ,aiosukina,"@hasumin2434 한복까지 입는다니 제대로 챙기는 유교청년이구만 ✨
따뜻하게 입고 차례 지내요！",2023-01-21 22:00:54+00:00,0,4,[]
1616918763789778946,HUNTERMAIN,HUNTERMAIN9830,RT @ssizzkim: 뭐야. 누나네 개 왔는데 한복입고 왔어 https://t.co/3aB12B8Kiz,2023-01-21 22:00:48+00:00,9717,0,[]
1616918697083535361,뚀아🦊🐾,qbbuzu,"RT @som_with_me: 새해 복 많이 받으세용

한복이 안맞아서 설빔이라 치고 새 옷을 입힘..ʕ •̥ ˕ ก ʔ

#매드플레이스 https://t.co/rWxfGvUBRG",2023-01-21 22:00:32+00:00,2,0,"[{'text': '매드플레이스', 'indices': [69, 76]}]"
1616918682260865026,네아 | Nea,lee__v,"RT @lee__v: 꿈에 슈 나왔는데 한복입고 나왔어 심지어 조선시대 무사였음... 근데 울었어
꿈속의 여자(누군지 모름)손 잡고 침실에서 울었음... 근데 그 방에 왕도 같이 있었는데 왕이 복스였는지 루카였는지 미스타였는지 기억이 안나네... 왕…",2023-01-21 22:00:29+00:00,2,0,[]
1616918640116531203,뇽,nyongii_E,"RT @hasumin2434: 한복 주섬주섬...
옷고름 이쁘게 매는 게 은근히 어려워요
입기는 귀찮지만 그래도 겨울에는 따뜻해",2023-01-21 22:00:19+00:00,241,0,[]
1616918633057509377,희귤🌊,gmlrbf0305,@hasumin2434 한복이 입을땐 좀 힘들긴해도 따숩고 좋죠ㅋㅋㅋ,2023-01-21 22:00:17+00:00,0,0,[]
1616918620151648258,🌻,_milu7,"RT @TPST__official: [📰TPST NEWS]

[한복인터뷰②] 템페스트 ""이번 설 연휴, 부모님께 성공적인 활동 중이라고 이야기할 것""
▶ https://t.co/RPuwPY1Hig

[한복인터뷰③] 템페스트 ""올해는 템페스트 유명˙해…",2023-01-21 22:00:14+00:00,291,0,[]
