id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1642826421809864704,💖설7l💖🐇✨💞,seol_kee,"바로크&amp;설기 콜라보🐰라이더 자켓 2컬러 
오늘까지 예약입니다! ´͈ ᵕ `͈ ♡°◌̊
(제가 마감 날짜를 하루 착각 해 버렸어요....)

재생산 미정이니, 잊지말고 로리타에도 한복에도 잘 어울리는 라이더… https://t.co/zrUZfm2liJ",2023-04-03 09:48:35+00:00,4,16,[]
1642826344001306624,앤,ssttaarrss1813,"RT @XingleeCloset: ✨3일반짝✨한복판매공지

수량제한❌️ 
종류 및 항목이 아주많으니 천천히 꼼꼼필독❗️ 하신후에 신중한 구매부탁드려요 ̆̈

🗓 4/5(수) 20:00 ~ 7(금) 23:00

🔗 페이폼 https://t.co/2E8…",2023-04-03 09:48:17+00:00,1283,0,[]
1642826177495855106,명진형,sNjOG05T8FzEg8e,"RT @inike_moon: 우리나라 한복이란 조선시대에만 있는 게 아니다. 몽골과 명나라까지 우리의 한복이 너무 예뻐서 그 복식을 따라할 정도로 고려양이 유행했다는 것만 봐도.

우린 조선 이전의 나라들은 정말 화려한 나라였다. 
옷도 고조선 때부…",2023-04-03 09:47:37+00:00,61,0,[]
1642826163734339585,❤❤🎩매드린 🏹❤❤,dream_181x173,매드린 벚꽃놀이... 아일린이 부득불 해터가 모르는 한복비단(())치마 입고와서 해터님 강제로 갓씀(이런트윗,2023-04-03 09:47:34+00:00,0,2,[]
1642826064203505666,՞•･•՞ 🐾,howsocutes,RT @CCANY0_0: 한복나나 #JAEMIN #재민 https://t.co/Qbgiqynoor,2023-04-03 09:47:10+00:00,1612,0,"[{'text': 'JAEMIN', 'indices': [19, 26]}, {'text': '재민', 'indices': [27, 30]}]"
1642825824020877312,사뭉,55samung,"#솜인덕장터 #무솜인덕장터

씽그리옷장 트위드한복 검정치마
20cm 반택포 3에 양도해요 (시착, 착용X) https://t.co/2V0ikl0YWF",2023-04-03 09:46:13+00:00,0,0,"[{'text': '솜인덕장터', 'indices': [0, 6]}, {'text': '무솜인덕장터', 'indices': [7, 14]}]"
1642825786225987585,Oxy ⁠益⁠,gyutierrez,RT @CCANY0_0: 한복나나 #JAEMIN #재민 https://t.co/Qbgiqynoor,2023-04-03 09:46:04+00:00,1612,0,"[{'text': 'JAEMIN', 'indices': [19, 26]}, {'text': '재민', 'indices': [27, 30]}]"
1642825734422171648,힓힕힔힑,ppivv0011,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-03 09:45:51+00:00,12053,0,[]
1642825684916781056,으헹헹헹,jjinh1127,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-03 09:45:40+00:00,12053,0,[]
1642825485414711297,anan,Xoananias,RT @CCANY0_0: 한복나나 #JAEMIN #재민 https://t.co/Qbgiqynoor,2023-04-03 09:44:52+00:00,1612,0,"[{'text': 'JAEMIN', 'indices': [19, 26]}, {'text': '재민', 'indices': [27, 30]}]"
1642825453080825856,adindamayanti,dindawjwj,RT @CCANY0_0: 한복나나 #JAEMIN #재민 https://t.co/Qbgiqynoor,2023-04-03 09:44:44+00:00,1612,0,"[{'text': 'JAEMIN', 'indices': [19, 26]}, {'text': '재민', 'indices': [27, 30]}]"
1642825379680514049,NA JAEMIN BLACK HAIR IS BACK,Na_Jmnaa,RT @CCANY0_0: 한복나나 #JAEMIN #재민 https://t.co/Qbgiqynoor,2023-04-03 09:44:27+00:00,1612,0,"[{'text': 'JAEMIN', 'indices': [19, 26]}, {'text': '재민', 'indices': [27, 30]}]"
1642825255780757505,유즈•ゆず,yuzu_dalok,"귀여움
미중년 지망생임
잘먹음
운동 좋아함
나름 강한 멘탈
로리타와 한복이 잘 어울림 https://t.co/Q7A0CuuSc1",2023-04-03 09:43:57+00:00,0,2,[]
1642825220812832768,루키🌵,aglll123,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-03 09:43:49+00:00,12053,0,[]
1642825072468701184,천사님 기다리고 있어요🥹 반❄고영,gosam__uu,"RT @silnolgo: 경주가면 신라한복 꼭입어보삼
신.라.한복이어야됨
조선한복입으면 그냥저냥 관심받는데
신라한복은걍 비틀즈됨
지나가는 사람마다 날 쳐다봄 겁나수군댐
심지어
어떤외국인이 날 신라ncp로 생각했는지 사진찍을라하는거
걍 브이해주고 we…",2023-04-03 09:43:14+00:00,25893,0,[]
1642825022803943426,천사님 기다리고 있어요🥹 반❄고영,gosam__uu,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-03 09:43:02+00:00,12053,0,[]
1642824938041249793,kn𝒾,superjink,RT @CCANY0_0: 한복나나 #JAEMIN #재민 https://t.co/Qbgiqynoor,2023-04-03 09:42:42+00:00,1612,0,"[{'text': 'JAEMIN', 'indices': [19, 26]}, {'text': '재민', 'indices': [27, 30]}]"
1642824899499823105,민,Min1357902,"RT @silnolgo: 경주가면 신라한복 꼭입어보삼
신.라.한복이어야됨
조선한복입으면 그냥저냥 관심받는데
신라한복은걍 비틀즈됨
지나가는 사람마다 날 쳐다봄 겁나수군댐
심지어
어떤외국인이 날 신라ncp로 생각했는지 사진찍을라하는거
걍 브이해주고 we…",2023-04-03 09:42:32+00:00,25893,0,[]
1642824868118011907,민,Min1357902,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-03 09:42:25+00:00,12053,0,[]
1642824750186766336,감투l...~,wet_frenchfries,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-03 09:41:57+00:00,12053,0,[]
1642824482439192578,페르시카,persica_5,"RT @patmos_1998: ""와 이거 뭐예요? 우산이랑 한복 다 빌린거예요?""

""앗 아뇨~ 다 개인소장 입니다!""

""와 박수~ 근데 여기선 이렇게 찍어야 더 예뻐요. 경복궁에서 또 괜찮은 곳이 저기랑 저기랑,...에잇 그냥 따라오세요.""

그…",2023-04-03 09:40:53+00:00,1217,0,[]
1642824221440237568,체셔,CSCat_CCat,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-03 09:39:51+00:00,12053,0,[]
1642824198275088385,✨티르✨,styr1417,"RT @whawha0301: 미쳤다!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
안본사람 없게 해주세요!!!!!!!!!!!!!!!!!!!!!!!!!!!

모델 @nanabicos 
의상 romantique_doll (인스타)
영상 @whaw…",2023-04-03 09:39:45+00:00,62,0,[]
1642824170995335168,그거,hs_gg_bu,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-03 09:39:39+00:00,12053,0,[]
1642824074165637120,디와이👻,dy2327,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-03 09:39:16+00:00,12053,0,[]
1642824068524290048,Lhya modjo,LhyaModjo,RT @CCANY0_0: 한복나나 #JAEMIN #재민 https://t.co/Qbgiqynoor,2023-04-03 09:39:14+00:00,1612,0,"[{'text': 'JAEMIN', 'indices': [19, 26]}, {'text': '재민', 'indices': [27, 30]}]"
1642824025251659776,羅路,goh1gh,한복은 모르겠고 걍 왕이나 되고 싶다 https://t.co/KljiYhQ9Cw,2023-04-03 09:39:04+00:00,0,1,[]
1642823953264820224,🍓 햄쮸,zpdlekdl,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-03 09:38:47+00:00,12053,0,[]
1642823729838456832,ㅏㅔ,impana4614,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-03 09:37:54+00:00,12053,0,[]
1642823634321543168,하나바타케풍기,punggi20,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-03 09:37:31+00:00,12053,0,[]
1642823594039459841,소라 씨,Wolseong2C,"RT @Eiswein_drinker: ""내가 보고싶어서"" 올리는 화려한 색의 한복들 https://t.co/BANhjYj562",2023-04-03 09:37:21+00:00,156,0,[]
1642823531380740096,서소윤❤️‍🩹,argentverdant,"오늘 잘한 거: 미루던 당근 내놓기
단하루 쓴 신상품이 단돈 십이만 겟또하라제

오늘 먹은 거: 갈비탕이랑 오징어젓갈 &gt; 쏘굿
언젠가 내가 무맥락 잠꼬대하면서 “백재희(*무려 모래시계 백재희) 빨랑 한복입고… https://t.co/a5YYYO9VC5",2023-04-03 09:37:06+00:00,0,11,[]
1642823328611336195,거래계,mango_kiss_00,"RT @XingleeCloset: ✨3일반짝✨한복판매공지

수량제한❌️ 
종류 및 항목이 아주많으니 천천히 꼼꼼필독❗️ 하신후에 신중한 구매부탁드려요 ̆̈

🗓 4/5(수) 20:00 ~ 7(금) 23:00

🔗 페이폼 https://t.co/2E8…",2023-04-03 09:36:18+00:00,1283,0,[]
1642823078593060864,🍙,itsjkgirlfriend,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-03 09:35:18+00:00,12053,0,[]
1642822993054420992,달이,daliwa_,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-03 09:34:58+00:00,12053,0,[]
1642822951878934528,lee haechan,oktaau_,RT @CCANY0_0: 한복나나 #JAEMIN #재민 https://t.co/Qbgiqynoor,2023-04-03 09:34:48+00:00,1612,0,"[{'text': 'JAEMIN', 'indices': [19, 26]}, {'text': '재민', 'indices': [27, 30]}]"
1642822854818553856,alex✿|ia.busy in school,hshnrk,RT @CCANY0_0: 한복나나 #JAEMIN #재민 https://t.co/Qbgiqynoor,2023-04-03 09:34:25+00:00,1612,0,"[{'text': 'JAEMIN', 'indices': [19, 26]}, {'text': '재민', 'indices': [27, 30]}]"
1642822744575471617,— mico 🤍🍓,dreamyycecilia,RT @CCANY0_0: 한복나나 #JAEMIN #재민 https://t.co/Qbgiqynoor,2023-04-03 09:33:59+00:00,1612,0,"[{'text': 'JAEMIN', 'indices': [19, 26]}, {'text': '재민', 'indices': [27, 30]}]"
1642822574202826752,셈셈,sem_sem29,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-03 09:33:18+00:00,12053,0,[]
1642822567567433728,에루,drama_eroo,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-03 09:33:16+00:00,12053,0,[]
1642822474353242112,구독하게해주시겠습니까?,xO36x,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-03 09:32:54+00:00,12053,0,[]
1642822425133084672,영히,9rJbb1wWuSkaz7v,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-03 09:32:42+00:00,12053,0,[]
1642822225337401347,베로✨,LUNAVERO_cos,"RT @whawha0301: 미쳤다!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
안본사람 없게 해주세요!!!!!!!!!!!!!!!!!!!!!!!!!!!

모델 @nanabicos 
의상 romantique_doll (인스타)
영상 @whaw…",2023-04-03 09:31:55+00:00,62,0,[]
1642822224938958848,두부,tofugela,RT @onlyseok_1027: 딘심 한복이 너무..너무 아름다우셔요 https://t.co/3XKqVX5pVY,2023-04-03 09:31:55+00:00,9,0,[]
1642822085981671424,芝娃娃愛好人士傳揚芝愛😷🇭🇰🥽🌂,languagediarya1,"RT @hanbok_duckjil: 게다가 웨딩 드레스 등 결혼식 의상을 앙드레김이 맡았다.
원래 웨딩 드레스 입고 서양식으로 결혼 하는건 일제 강점기때도 있긴 했지만 이때까지만 해도 한복 차림이 주류였는데 이 결혼식으로 한국의 결혼식이 서양식으로…",2023-04-03 09:31:22+00:00,15,0,[]
1642822002405941248,ᴍᴏɴᴋᴇʏ ★ ★ ☆🌈,yyelllow_,RT @CCANY0_0: 한복나나 #JAEMIN #재민 https://t.co/Qbgiqynoor,2023-04-03 09:31:02+00:00,1612,0,"[{'text': 'JAEMIN', 'indices': [19, 26]}, {'text': '재민', 'indices': [27, 30]}]"
1642821957015179264,jෆejung◞♡ DJJ APR 17♡,14Jh_,RT @CCANY0_0: 한복나나 #JAEMIN #재민 https://t.co/Qbgiqynoor,2023-04-03 09:30:51+00:00,1612,0,"[{'text': 'JAEMIN', 'indices': [19, 26]}, {'text': '재민', 'indices': [27, 30]}]"
1642821904578007040,구미베어🏀,gummy_jdsi,RT @woocheon13: 이 트윗이 뜨는 걸 보고 드디어 조선시대 외 고대복식도 뜨고 있다는 기쁨도 잠시 리본처럼 매는 허리끈은 우리나라 의복양식에 없고 우리것을 제대로 알아야 중국이 우리것을 넘보지 않는다는 둥 한복에 대한 지식이 적어 고정관념…,2023-04-03 09:30:38+00:00,602,0,[]
1642821743743209472,ta ya,Jadietaayaa,RT @CCANY0_0: 한복나나 #JAEMIN #재민 https://t.co/Qbgiqynoor,2023-04-03 09:30:00+00:00,1612,0,"[{'text': 'JAEMIN', 'indices': [19, 26]}, {'text': '재민', 'indices': [27, 30]}]"
1642821509227085825,의신른빠돌이,hando1_11,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-03 09:29:04+00:00,12053,0,[]
1642821498443546625,겸재,4uaw0,"RT @whawha0301: 미쳤다!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
안본사람 없게 해주세요!!!!!!!!!!!!!!!!!!!!!!!!!!!

모델 @nanabicos 
의상 romantique_doll (인스타)
영상 @whaw…",2023-04-03 09:29:02+00:00,62,0,[]
1642821345104003072,四,sishier_,RT @CCANY0_0: 한복나나 #JAEMIN #재민 https://t.co/Qbgiqynoor,2023-04-03 09:28:25+00:00,1612,0,"[{'text': 'JAEMIN', 'indices': [19, 26]}, {'text': '재민', 'indices': [27, 30]}]"
1642821284278210560,이치카,KARA__LOVE_,RT @youngjijjang2ya: @kara_4everS2_ 드레스코드 한복인가요...?,2023-04-03 09:28:10+00:00,11,0,[]
1642821215520968705,라니라니🍃,Rani_Rani__,한복 챠니 너무 귀엽다💚💚 https://t.co/tFJSEbDWiQ,2023-04-03 09:27:54+00:00,0,3,[]
1642821106712313856,렌,renny_noona,RT @CCANY0_0: 한복나나 #JAEMIN #재민 https://t.co/Qbgiqynoor,2023-04-03 09:27:28+00:00,1612,0,"[{'text': 'JAEMIN', 'indices': [19, 26]}, {'text': '재민', 'indices': [27, 30]}]"
1642821051032956934,메리₍ᐢ·͈༝·͈ᐢ₎,honey_bee_09,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-03 09:27:15+00:00,12053,0,[]
1642820968170283010,୧⍤⃝🍉,markitsahh,RT @CCANY0_0: 한복나나 #JAEMIN #재민 https://t.co/Qbgiqynoor,2023-04-03 09:26:55+00:00,1612,0,"[{'text': 'JAEMIN', 'indices': [19, 26]}, {'text': '재민', 'indices': [27, 30]}]"
1642820861920186369,민트모카,mintmochaXD,"RT @lolita_baroque: 🖤텀블벅D-day 🖤바로크X설기 
 [흑토끼 한복 로리타! 저고리 라이더 자켓]  
소프트한 핑크 컬러와 무드있는 블랙 컬러 그리고, 
귀여운 토끼 노리개까지 ❣️
라이더는 생산이 어려운 상품이라 꼭 놓치지 마세요…",2023-04-03 09:26:30+00:00,8,0,[]
1642820852592050176,코타즈,Cotta_Kotta_,"RT @bittersweet_ZZ: 📌스튜디오 비터스윗 4월 1~2일 테마 업데이트로 인한 휴무입니다. 
봄날의 유리정원🌸과 새로운 한복 테마를 기대해주세요!
4월 3일 부터 예약 가능합니다 :&gt; https://t.co/OKjo7x2id2",2023-04-03 09:26:28+00:00,18,0,[]
1642820832467759104,j☆,berlyj02,RT @CCANY0_0: 한복나나 #JAEMIN #재민 https://t.co/Qbgiqynoor,2023-04-03 09:26:23+00:00,1612,0,"[{'text': 'JAEMIN', 'indices': [19, 26]}, {'text': '재민', 'indices': [27, 30]}]"
1642820810934210562,판다판다,AnyWhere_Panda,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-03 09:26:18+00:00,12053,0,[]
1642820807071236096,에링,E_ring1,"RT @vPdls_: 인기상 감사합니다!! 멋진 작품이 이렇게 많았는데 제 그림이 뽑힌 게 너무 신기하네요ヽ(´▽`)/ 급하게 손으로라도 그려본 한복 푼다님! 다들 정말 감사합니다♥️
#푼다 https://t.co/fo0Y8Xw6Wo",2023-04-03 09:26:17+00:00,15,0,"[{'text': '푼다', 'indices': [103, 106]}]"
1642820692470284290,Blank Page,yuanita_david,RT @onlyseok_1027: 딘심 한복이 너무..너무 아름다우셔요 https://t.co/3XKqVX5pVY,2023-04-03 09:25:49+00:00,9,0,[]
1642820689739812867,Al_oe,luckysampudu,RT @CCANY0_0: 한복나나 #JAEMIN #재민 https://t.co/Qbgiqynoor,2023-04-03 09:25:49+00:00,1612,0,"[{'text': 'JAEMIN', 'indices': [19, 26]}, {'text': '재민', 'indices': [27, 30]}]"
1642820663659622404,푸릿,RealFDonly,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-03 09:25:43+00:00,12053,0,[]
1642820581195419648,시은,sieun_0727,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-03 09:25:23+00:00,12053,0,[]
1642820486404120579,마루,maru3_1,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-03 09:25:00+00:00,12053,0,[]
1642820340790468609,시에루💕💕,sieldolls24,"RT @bittersweet_ZZ: 📌스튜디오 비터스윗 4월 1~2일 테마 업데이트로 인한 휴무입니다. 
봄날의 유리정원🌸과 새로운 한복 테마를 기대해주세요!
4월 3일 부터 예약 가능합니다 :&gt; https://t.co/OKjo7x2id2",2023-04-03 09:24:26+00:00,18,0,[]
1642820281243955201,사과,SAGuaApple,입고싶다 신라한복,2023-04-03 09:24:11+00:00,0,0,[]
1642820224805371905,사과,SAGuaApple,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-03 09:23:58+00:00,12053,0,[]
1642820204236505089,Jiél.,taeyeongm,RT @CCANY0_0: 한복나나 #JAEMIN #재민 https://t.co/Qbgiqynoor,2023-04-03 09:23:53+00:00,1612,0,"[{'text': 'JAEMIN', 'indices': [19, 26]}, {'text': '재민', 'indices': [27, 30]}]"
1642820172531773443,달쑤,dalssu1108,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-03 09:23:45+00:00,12053,0,[]
1642820131452493825,욤,yom_yomoya,"RT @XingleeCloset: ✨3일반짝✨한복판매공지

수량제한❌️ 
종류 및 항목이 아주많으니 천천히 꼼꼼필독❗️ 하신후에 신중한 구매부탁드려요 ̆̈

🗓 4/5(수) 20:00 ~ 7(금) 23:00

🔗 페이폼 https://t.co/2E8…",2023-04-03 09:23:36+00:00,1283,0,[]
1642819945720594432,초록사과 ◡̎,GApple_star,"RT @XingleeCloset: ✨3일반짝✨한복판매공지

수량제한❌️ 
종류 및 항목이 아주많으니 천천히 꼼꼼필독❗️ 하신후에 신중한 구매부탁드려요 ̆̈

🗓 4/5(수) 20:00 ~ 7(금) 23:00

🔗 페이폼 https://t.co/2E8…",2023-04-03 09:22:51+00:00,1283,0,[]
1642819933473234945,어덕행덕,uhduck_hangduk,"모두의 익명 질문을 모집 중!

최근 답변한 질문
● 어덕님 넘 귀여우세요!언제…
● 이번 추석때는 어떤 끝장나는…
● 추석이라고 인장에 한복입히신…
● 첫 트윗 기억하세요?
#질문상자 #익명질문모집중

https://t.co/UBQQtGpPoU",2023-04-03 09:22:48+00:00,0,0,"[{'text': '질문상자', 'indices': [98, 103]}, {'text': '익명질문모집중', 'indices': [104, 112]}]"
1642819921150377987,ayii,norcthunxl,RT @CCANY0_0: 한복나나 #JAEMIN #재민 https://t.co/Qbgiqynoor,2023-04-03 09:22:45+00:00,1612,0,"[{'text': 'JAEMIN', 'indices': [19, 26]}, {'text': '재민', 'indices': [27, 30]}]"
1642819878469144579,KAMONIM,kamonim,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-03 09:22:35+00:00,12053,0,[]
1642819808302632960,Milktea(밀크티),Mi__llktea,"RT @bittersweet_ZZ: 📌스튜디오 비터스윗 4월 1~2일 테마 업데이트로 인한 휴무입니다. 
봄날의 유리정원🌸과 새로운 한복 테마를 기대해주세요!
4월 3일 부터 예약 가능합니다 :&gt; https://t.co/OKjo7x2id2",2023-04-03 09:22:19+00:00,18,0,[]
1642819800601858050,芝娃娃愛好人士傳揚芝愛😷🇭🇰🥽🌂,languagediarya1,RT @hangoutwithmomo: 이것들도 엄청엄청 예전에 그린 패딩한복디자인 https://t.co/dz9dtnhhyd,2023-04-03 09:22:17+00:00,36,0,[]
1642819646343770114,bora🌸審神者,murasakiiro0924,"RT @Orimihanbok: 좋아서 맞춘 한복-! 이란 말이 딱 어울리게, 특별한 행사가 있지 않아도 그동안 갖고 싶었다는 오리미 한복을 맞추러 오신 손님. 그 동안의 갈증을 풀듯 여러 벌을 맞추셨는데, 그 중 먼저 완성된 한 벌을 소개합니다.…",2023-04-03 09:21:40+00:00,82,0,[]
1642819549404991488,호로록,patinoitua_29,"RT @Eiswein_drinker: ""내가 보고싶어서"" 올리는 화려한 색의 한복들 https://t.co/BANhjYj562",2023-04-03 09:21:17+00:00,156,0,[]
1642819497823440896,구구,gugugo999,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-03 09:21:05+00:00,12053,0,[]
1642819473571983360,芝娃娃愛好人士傳揚芝愛😷🇭🇰🥽🌂,languagediarya1,"RT @hanbok_duckjil: 심상정의 결혼식
한복인건가? 이 시대치고 웨딩드레스 대신 한복입은거 하며 특이한 (?)재질의 면사포랑 티아라 대신 두른 진주 줄이 색다르다. https://t.co/fcgU5P64aU",2023-04-03 09:20:59+00:00,1,0,[]
1642819363614113794,🌻,ragi_ws,RT @onlyseok_1027: 딘심 한복이 너무..너무 아름다우셔요 https://t.co/3XKqVX5pVY,2023-04-03 09:20:33+00:00,9,0,[]
1642819286430552064,관휘아빠,ssoonida1,"RT @inike_moon: 우리나라 한복이란 조선시대에만 있는 게 아니다. 몽골과 명나라까지 우리의 한복이 너무 예뻐서 그 복식을 따라할 정도로 고려양이 유행했다는 것만 봐도.

우린 조선 이전의 나라들은 정말 화려한 나라였다. 
옷도 고조선 때부…",2023-04-03 09:20:14+00:00,61,0,[]
1642819155291410432,랴❄️,rain__8_22,"RT @XingleeCloset: ✨3일반짝✨한복판매공지

수량제한❌️ 
종류 및 항목이 아주많으니 천천히 꼼꼼필독❗️ 하신후에 신중한 구매부탁드려요 ̆̈

🗓 4/5(수) 20:00 ~ 7(금) 23:00

🔗 페이폼 https://t.co/2E8…",2023-04-03 09:19:43+00:00,1283,0,[]
1642818823693950977,청현,Ch__BG,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-03 09:18:24+00:00,12053,0,[]
1642818816412639232,탄수화물은 나를 행복하게 만들어요,hb_sr4231,근데 홍루 그.. 영상에 나온 옷깃 너무 한복 깃이라 수정되서 나오면 좋겠음 ㅠㅠ 볼때마다 움찔함,2023-04-03 09:18:22+00:00,0,0,[]
1642818731276652544,루카오너 다뮤 ||,dadacomun,"@Ori_0_ 제가.한복을.못.그려요..!!!!
연습.해오겟.읍니다..!!!",2023-04-03 09:18:02+00:00,0,0,[]
1642818557007523840,ゆ,006uxc,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-03 09:17:20+00:00,12053,0,[]
1642818532579876865,진무화花,dmswls385412,경복궁에서 한복입고 돌아댕기는데 중학생? 같은 나이의 애기들이 언니 이뻐요!! 해가주고 엄청 당황히면서 어엉? 고마워!! 했었던게 기억에 남는다ㅎㅎㅌㅋ 애기들 눈에 노란색 머리가 이뻣나봐,2023-04-03 09:17:14+00:00,0,6,[]
1642818489114296320,화산 매화,icedog1123,"RT @UR_9d9d: 누구세요
 죄송합니다..땋머한복청명녀가 보고시펏을뿐인데.......... https://t.co/A1tFCDQnIH",2023-04-03 09:17:04+00:00,110,0,[]
1642818404456476672,이양,Ko_ea_,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-03 09:16:44+00:00,12053,0,[]
1642818302652342272,ciaciwa🗯️ rbuy,fikxed,RT @CCANY0_0: 한복나나 #JAEMIN #재민 https://t.co/Qbgiqynoor,2023-04-03 09:16:20+00:00,1612,0,"[{'text': 'JAEMIN', 'indices': [19, 26]}, {'text': '재민', 'indices': [27, 30]}]"
1642818297187176448,❄다온,daon_30,"RT @XingleeCloset: ✨3일반짝✨한복판매공지

수량제한❌️ 
종류 및 항목이 아주많으니 천천히 꼼꼼필독❗️ 하신후에 신중한 구매부탁드려요 ̆̈

🗓 4/5(수) 20:00 ~ 7(금) 23:00

🔗 페이폼 https://t.co/2E8…",2023-04-03 09:16:18+00:00,1283,0,[]
1642818138826997761,라미,purple_r5se,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-03 09:15:41+00:00,12053,0,[]
