id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1618986269266284544,야오밍,greendug,"한국도로공사
대정저수지
한복여행
테니스장
예천키스방
3행
1박2일
부산EJU전문학원 https://t.co/Nxx0JFJRAD",2023-01-27 14:56:20+00:00,0,0,[]
1618986267005566976,◾️뭄▫️,mum_orv,"RT @KKang_maru: 한복의 han은 한국의 han이고 
케이팝의 K는 코리아의 K이고
한식의 han은 한국이니까 han이지 
근데
정작 China의 C는 Copy밖에 할줄모르는 Copycat이고 핵심적인 부분만 채가는 Cherry Picki…",2023-01-27 14:56:20+00:00,1999,0,[]
1618986240065552385,🦋𝕄𝕌ℍ𝕎𝔸🦋,winter__dawn,"RT @oxo_deul: 🌫️아이소 H10 / H11a 데못죽 인포

[RT하신 분들 중 한 분을 추첨하여 한복 포카를 보내드립니다.]

◽️ 부스 운영 시간  10시 50분 ~ 14시
◽️ 추가 공지 및 현장 안내는 타래에 추가됩니다.

29일 아…",2023-01-27 14:56:13+00:00,915,0,[]
1618986228359237633,접경도시민 그레이무맘,Greymoo_Golem,"RT @KKang_maru: 한복의 han은 한국의 han이고 
케이팝의 K는 코리아의 K이고
한식의 han은 한국이니까 han이지 
근데
정작 China의 C는 Copy밖에 할줄모르는 Copycat이고 핵심적인 부분만 채가는 Cherry Picki…",2023-01-27 14:56:10+00:00,1999,0,[]
1618986150529740801,능이,baeksuk_,"아 개량한복에 단소 풀셋으로 갈 걸… 

 https://t.co/YavCRrH0yy",2023-01-27 14:55:52+00:00,1,11,[]
1618986140857671681,셋째옥구슬 반동결❄️,samo1r,"RT @KKang_maru: 한복의 han은 한국의 han이고 
케이팝의 K는 코리아의 K이고
한식의 han은 한국이니까 han이지 
근데
정작 China의 C는 Copy밖에 할줄모르는 Copycat이고 핵심적인 부분만 채가는 Cherry Picki…",2023-01-27 14:55:49+00:00,1999,0,[]
1618986104564359168,이슬태,chiyeontaegi,"RT @INTHESEOM_BTS: 옹기종기 모여 있을수록 귀여운 한복소년단 💕
스페셜보드에서 만나보세요!
The Hanbok Boys are cuter when they sit together 
Check them out at the Special…",2023-01-27 14:55:41+00:00,898,0,[]
1618986070133334017,짜뚜,JJa_too,"RT @oxo_deul: 🌫️아이소 H10 / H11a 데못죽 인포

[RT하신 분들 중 한 분을 추첨하여 한복 포카를 보내드립니다.]

◽️ 부스 운영 시간  10시 50분 ~ 14시
◽️ 추가 공지 및 현장 안내는 타래에 추가됩니다.

29일 아…",2023-01-27 14:55:33+00:00,915,0,[]
1618985986280804355,🫵🏼,eeungeee,"한복이 이쁘긴 해 존나 탐냄 미친년들이
아 니네 치파오나 처입으라고~!~! https://t.co/yBZbGXGSo9",2023-01-27 14:55:13+00:00,0,0,[]
1618985940185382916,한유진 와이프⚡넛츠🍑,Nuts__Jupiter,"RT @KKang_maru: 한복의 han은 한국의 han이고 
케이팝의 K는 코리아의 K이고
한식의 han은 한국이니까 han이지 
근데
정작 China의 C는 Copy밖에 할줄모르는 Copycat이고 핵심적인 부분만 채가는 Cherry Picki…",2023-01-27 14:55:02+00:00,1999,0,[]
1618985919448780801,앍얽,eolg_alg,"RT @012E2ED: 이 음식이 니들 전통 음식이냐?
ㄴ 김치는 중국의..
이 의복의 니들 전통 의복이냐?
ㄴ 한복은 중국의...
욕심이 많구나 대통령 가지고 꺼지거라",2023-01-27 14:54:57+00:00,91,0,[]
1618985839069110272,🍑모모🍑,Momo_Kanon_Moka,@pongpong_NACHO 하카마 입는구나....대박. 헐 완전 전통식 한복은 꽤비싸지않아?!?!? 이번에 사서 들간거야???,2023-01-27 14:54:37+00:00,0,0,[]
1618985822564524032,행복나눔이,akm1125,"사투리
자기계발
부업평생교육여성
첫줄
고소한복끔
위로 https://t.co/Oa4EKdR53k",2023-01-27 14:54:34+00:00,0,0,[]
1618985789676990464,이화,plumEhwa,"RT @delight___K: 영화 상견니 한국 개봉 기념, 
포스터 한복 버전 그림 🇰🇷👏

배경의 한글은 라댄 가사입니다. ㅋㅋ https://t.co/yggt0FrQ1P",2023-01-27 14:54:26+00:00,80,0,[]
1618985784551571460,의식의 흐름,Stream_of_Sense,"빨간 두루마기

https://t.co/uGtPOveaH9",2023-01-27 14:54:24+00:00,0,1,[]
1618985771222065152,💖,chnddo102,RT @chan__ddo: 예쁘게 한복 입고 세배 하는 국민효자 🥹 #이찬원 https://t.co/xee5iy2nJb,2023-01-27 14:54:21+00:00,18,0,"[{'text': '이찬원', 'indices': [38, 42]}]"
1618985766155333632,해달,Aynur_dusrhd,"RT @KKang_maru: 한복의 han은 한국의 han이고 
케이팝의 K는 코리아의 K이고
한식의 han은 한국이니까 han이지 
근데
정작 China의 C는 Copy밖에 할줄모르는 Copycat이고 핵심적인 부분만 채가는 Cherry Picki…",2023-01-27 14:54:20+00:00,1999,0,[]
1618985708496224256,귤재이,D6uw1BlgTOY0tE2,"RT @INTHESEOM_BTS: 옹기종기 모여 있을수록 귀여운 한복소년단 💕
스페셜보드에서 만나보세요!
The Hanbok Boys are cuter when they sit together 
Check them out at the Special…",2023-01-27 14:54:06+00:00,898,0,[]
1618985706336157698,게임하는 륨,Game_Rium,RT @Mushroom_n__n: 동방조+즈라레이 한복코스튬은 절대 나온다 절대 https://t.co/r27dL8SwRU,2023-01-27 14:54:06+00:00,251,0,[]
1618985635569860609,🫵🏼,eeungeee,"RT @KKang_maru: 한복의 han은 한국의 han이고 
케이팝의 K는 코리아의 K이고
한식의 han은 한국이니까 han이지 
근데
정작 China의 C는 Copy밖에 할줄모르는 Copycat이고 핵심적인 부분만 채가는 Cherry Picki…",2023-01-27 14:53:49+00:00,1999,0,[]
1618985513540804609,룐귤🍊,mandarin_gyull,"RT @KKang_maru: 한복의 han은 한국의 han이고 
케이팝의 K는 코리아의 K이고
한식의 han은 한국이니까 han이지 
근데
정작 China의 C는 Copy밖에 할줄모르는 Copycat이고 핵심적인 부분만 채가는 Cherry Picki…",2023-01-27 14:53:20+00:00,1999,0,[]
1618985434121666560,KuKuRa⏳🎣🧪,KuKuRa_Vlife,"RT @SuperSugar1003: #ブルアカ 
두번째 한복 아즈사
다들 명절은 잘 보내고 계신가요
2주년 방송 덕분에 배부르네요☺️ https://t.co/JvRbhOhjuo",2023-01-27 14:53:01+00:00,725,0,"[{'text': 'ブルアカ', 'indices': [20, 25]}]"
1618985410692268032,지키,ferrethwang,한복도 오케이입니다 https://t.co/BK30zVEgPg,2023-01-27 14:52:55+00:00,10,50,[]
1618985340894863360,𝒂𝒊𝒓,airaroundU,"RT @KKang_maru: 한복의 han은 한국의 han이고 
케이팝의 K는 코리아의 K이고
한식의 han은 한국이니까 han이지 
근데
정작 China의 C는 Copy밖에 할줄모르는 Copycat이고 핵심적인 부분만 채가는 Cherry Picki…",2023-01-27 14:52:39+00:00,1999,0,[]
1618985265628061696,🦋𝕄𝕌ℍ𝕎𝔸🦋,winter__dawn,"RT @oxo_deul: 🌻아이소 데못죽 테스타 한복 포토카드 선입금

[RT하신 분들 중 한 분을 추첨하여 포토카드를 보내드립니다.]

🌱 1/25 22:30~ 1/25 23:30 두 시간 뒤에 오픈
🌱 설날, 행사 기념 제작이라 통판 예정 X
🌱…",2023-01-27 14:52:21+00:00,1110,0,[]
1618985247043100672,카멜,camellia_kznr,"중국 한복이라는 말 쓰면서도 이상하다는 생각 안들었을까
韓國의 衣服 앞에 중국을 붙인다고 중국 게 되냐고... https://t.co/njoGWsE2rk",2023-01-27 14:52:16+00:00,0,0,[]
1618985227782885376,Amedrama,Amedrama0608,"RT @SuperSugar1003: #ブルアカ 
두번째 한복 아즈사
다들 명절은 잘 보내고 계신가요
2주년 방송 덕분에 배부르네요☺️ https://t.co/JvRbhOhjuo",2023-01-27 14:52:12+00:00,725,0,"[{'text': 'ブルアカ', 'indices': [20, 25]}]"
1618985217276121088,𝖿𝖾𝖻𝗒𝗈𝗎𝖺𝗋𝗒ꔛ˚,isaranghaechu,RT @real_jd__: 설날 기념 한복 https://t.co/8AzJi3hJDJ,2023-01-27 14:52:09+00:00,1057,0,[]
1618985213643874304,창수,waterSH_,"RT @KKang_maru: 한복의 han은 한국의 han이고 
케이팝의 K는 코리아의 K이고
한식의 han은 한국이니까 han이지 
근데
정작 China의 C는 Copy밖에 할줄모르는 Copycat이고 핵심적인 부분만 채가는 Cherry Picki…",2023-01-27 14:52:08+00:00,1999,0,[]
1618985044206583816,제이,jintheater,"한복 트윗 쓴지 4일만에 한복을 입어줬단 말임
그러면 전통소리하는 타래 이으면 소리 더 해주나
그럼 5분마다 1트윗 쓸 수 있어",2023-01-27 14:51:28+00:00,0,0,[]
1618985010593415168,00,O0OlO_,"RT @KKang_maru: 한복의 han은 한국의 han이고 
케이팝의 K는 코리아의 K이고
한식의 han은 한국이니까 han이지 
근데
정작 China의 C는 Copy밖에 할줄모르는 Copycat이고 핵심적인 부분만 채가는 Cherry Picki…",2023-01-27 14:51:20+00:00,1999,0,[]
1618984930276700160,하항٩(๑❛ᴗ❛๑)۶,H_hosqhego,RT @NCIQe9yVdZNTmrp: 신년 한복 에덴 https://t.co/kA78Xr4Ejy,2023-01-27 14:51:01+00:00,539,0,[]
1618984876136628224,♣️,cmw_0522,흑발한복민우는 뭘까…. https://t.co/je66ttulgl,2023-01-27 14:50:48+00:00,0,1,[]
1618984867768987648,고로로곰🌸🌸,jhs3272,RT @SundaysNerd: 자주색 단령에 금박 물리고 흉배에 견보에 복두에는 잠화까지.. 영어로 Flowerboy라고 한다죠? 이런 감성의 남성한복이 많아져야 할텐데 참 아숩다 https://t.co/gXeblgc6Li,2023-01-27 14:50:46+00:00,39,0,[]
1618984862589005825,구규,rnrb77,"RT @KKang_maru: 한복의 han은 한국의 han이고 
케이팝의 K는 코리아의 K이고
한식의 han은 한국이니까 han이지 
근데
정작 China의 C는 Copy밖에 할줄모르는 Copycat이고 핵심적인 부분만 채가는 Cherry Picki…",2023-01-27 14:50:45+00:00,1999,0,[]
1618984838643748865,옥가비아누스,tanners2_,RT @ppooiinngg00: 한복 입힌 구버전 셈딩 https://t.co/QNVpgX5XCf,2023-01-27 14:50:39+00:00,54,0,[]
1618984826278912001,눈누,noon_novel,"RT @KKang_maru: 한복의 han은 한국의 han이고 
케이팝의 K는 코리아의 K이고
한식의 han은 한국이니까 han이지 
근데
정작 China의 C는 Copy밖에 할줄모르는 Copycat이고 핵심적인 부분만 채가는 Cherry Picki…",2023-01-27 14:50:36+00:00,1999,0,[]
1618984770712793088,김엘뺌,Chouette_Ell,"RT @KKang_maru: 한복의 han은 한국의 han이고 
케이팝의 K는 코리아의 K이고
한식의 han은 한국이니까 han이지 
근데
정작 China의 C는 Copy밖에 할줄모르는 Copycat이고 핵심적인 부분만 채가는 Cherry Picki…",2023-01-27 14:50:23+00:00,1999,0,[]
1618984760541581312,설청,_TaixxYuexx,RT @ppooiinngg00: 한복 입힌 구버전 셈딩 https://t.co/QNVpgX5XCf,2023-01-27 14:50:20+00:00,54,0,[]
1618984749770608641,유록커 초오 |일컴커 지안| 스프,pudding_is_soup,"RT @KKang_maru: 한복의 han은 한국의 han이고 
케이팝의 K는 코리아의 K이고
한식의 han은 한국이니까 han이지 
근데
정작 China의 C는 Copy밖에 할줄모르는 Copycat이고 핵심적인 부분만 채가는 Cherry Picki…",2023-01-27 14:50:18+00:00,1999,0,[]
1618984749053394951,카멜,camellia_kznr,"RT @KJjingye: @nuannua19142430 한복이 한국 한 입니다. 중국 한복이란 말 자체가 이상합니다. 그렇게치면 중국 기모노, 중국 영드레스, 중국 우리나라 대통령, 중국 코로나 처럼 중국만 붙이면 다 중국꺼입니까? 어린아이 짓 하지…",2023-01-27 14:50:18+00:00,166,0,[]
1618984699518664705,뽀또🍪,ddo_0314,"찬원이 웃는 얼굴은 진짜 세계최고다 한복 색감도 너무 잘 어울렸어 ( ⁎ᵕᴗᵕ⁎ )

#이찬원 https://t.co/UAINJ5i1eY",2023-01-27 14:50:06+00:00,2,14,"[{'text': '이찬원', 'indices': [48, 52]}]"
1618984626445492224,현1,h2eon,"RT @KKang_maru: 한복의 han은 한국의 han이고 
케이팝의 K는 코리아의 K이고
한식의 han은 한국이니까 han이지 
근데
정작 China의 C는 Copy밖에 할줄모르는 Copycat이고 핵심적인 부분만 채가는 Cherry Picki…",2023-01-27 14:49:48+00:00,1999,0,[]
1618984622783864834,링피립시💙❄️リンピ,ring_P_ripsy,RT @_NEDA10: 김치랑 한복은 중국한테 뺏기고 이제 일본도 한국거 다뺏어간다~ 잘한다잘해~,2023-01-27 14:49:48+00:00,1,0,[]
1618984603070648320,Jae in jeong,akira7548,"고소한복끔
팔로워이벤트
하셨나요
신논현역
유행사토푸 https://t.co/S59oc0kTT1",2023-01-27 14:49:43+00:00,0,0,[]
1618984555645665280,말랑이,SOMM_KR,슬레로 온 김에 포토존도 함 갈김... 한복 빤스 장난아니네 앞으로 본캐는 바지 입혀놓고 꺼야겟다ㅜ https://t.co/p1zT8neC8C,2023-01-27 14:49:32+00:00,0,3,[]
1618984285347942400,정지훈,jjh7577,"리얼쉑'파.정규적인사 .이트

 주소 n e b 6 5.C 0 M

연하일대일어플
담양
대전맛집
금호동휘트니스
농산물
jiujitsu
한복인플루언서
그라탕",2023-01-27 14:48:27+00:00,0,0,[]
1618984275839442945,아가리스윗걸,v1bid,"RT @KKang_maru: 한복의 han은 한국의 han이고 
케이팝의 K는 코리아의 K이고
한식의 han은 한국이니까 han이지 
근데
정작 China의 C는 Copy밖에 할줄모르는 Copycat이고 핵심적인 부분만 채가는 Cherry Picki…",2023-01-27 14:48:25+00:00,1999,0,[]
1618984231698587653,ㅃㅃ,__BBAMMBBONGG__,"RT @KKang_maru: 한복의 han은 한국의 han이고 
케이팝의 K는 코리아의 K이고
한식의 han은 한국이니까 han이지 
근데
정작 China의 C는 Copy밖에 할줄모르는 Copycat이고 핵심적인 부분만 채가는 Cherry Picki…",2023-01-27 14:48:14+00:00,1999,0,[]
1618984167727058944,g o n i,shezgonee,"RT @Orimihanbok: 점프수트처럼 상하의가 연결된 바지는 누군가 드레스처럼 입는다면 정말 멋지겠다, 생각하며 지은 옷이랍니다. 뒤에서 앞으로 허리끈을 묶으며 원단이 겹쳐지는 형태는 아주 풍성하고 늠름한 실루엣을 보여줍니다. 특이한 형태의 목…",2023-01-27 14:47:59+00:00,58,0,[]
1618984127281397769,매나니,MaNaNee909,@8IN80 아니 우리 결님 누가 돌쇠만들었냐구여!!! 우리님 돌쇠말고 마님하셔야한다!!!!! 다급하게 고급진 한복꺼내러감니다!!!!!,2023-01-27 14:47:49+00:00,0,0,[]
1618984062890434562,소스¿,BMSP_and_all_cp,"RT @KKang_maru: 한복의 han은 한국의 han이고 
케이팝의 K는 코리아의 K이고
한식의 han은 한국이니까 han이지 
근데
정작 China의 C는 Copy밖에 할줄모르는 Copycat이고 핵심적인 부분만 채가는 Cherry Picki…",2023-01-27 14:47:34+00:00,1999,0,[]
1618984042808098820,g o n i,shezgonee,"RT @Orimihanbok: 한복을 바탕으로, 오리미의 색을 꺼내어 자유롭게 디자인하고 제작해 본 바지와 자켓입니다.
원단을 아낌없이 사용한 비단 바지 속엔 겹겹으로 제작된 맞춤 속바지가 숨어 있고, 허리를 졸라매는 방식으로 한층 더 극대화된 볼륨…",2023-01-27 14:47:29+00:00,2507,0,[]
1618984023950512128,독고비청,S2_yz_S2,"RT @KKang_maru: 한복의 han은 한국의 han이고 
케이팝의 K는 코리아의 K이고
한식의 han은 한국이니까 han이지 
근데
정작 China의 C는 Copy밖에 할줄모르는 Copycat이고 핵심적인 부분만 채가는 Cherry Picki…",2023-01-27 14:47:25+00:00,1999,0,[]
1618984015746453504,Selena⁷,_Strxwberrimilk,"RT @INTHESEOM_BTS: 옹기종기 모여 있을수록 귀여운 한복소년단 💕
스페셜보드에서 만나보세요!
The Hanbok Boys are cuter when they sit together 
Check them out at the Special…",2023-01-27 14:47:23+00:00,898,0,[]
1618983951598755840,팡스,painiaras,중국한복이란 말은 없습니다. https://t.co/eZmRHTBntJ,2023-01-27 14:47:07+00:00,0,0,[]
1618983927615721475,Julia⁷ BTS №¹ ᴾʳᵒᵒᶠ,loveourselves3,"RT @INTHESEOM_BTS: 옹기종기 모여 있을수록 귀여운 한복소년단 💕
스페셜보드에서 만나보세요!
The Hanbok Boys are cuter when they sit together 
Check them out at the Special…",2023-01-27 14:47:02+00:00,898,0,[]
1618983819679502336,팡스,painiaras,"RT @KJjingye: @nuannua19142430 한복이 한국 한 입니다. 중국 한복이란 말 자체가 이상합니다. 그렇게치면 중국 기모노, 중국 영드레스, 중국 우리나라 대통령, 중국 코로나 처럼 중국만 붙이면 다 중국꺼입니까? 어린아이 짓 하지…",2023-01-27 14:46:36+00:00,166,0,[]
1618983594483130371,Sompong,nok_sompong_k,"RT @INTHESEOM_BTS: 옹기종기 모여 있을수록 귀여운 한복소년단 💕
스페셜보드에서 만나보세요!
The Hanbok Boys are cuter when they sit together 
Check them out at the Special…",2023-01-27 14:45:42+00:00,898,0,[]
1618983526438948865,🥕㦆軟🥕,Hayeon_is_yours,@dream_rang 한복원단 말고 평범한거로 바꾸면 데일리룩으로 입을 수 잇겟더라구요!!╰(*´︶  `*)╯ 혹시.요런거 관심 잇으신가요👀,2023-01-27 14:45:26+00:00,0,0,[]
1618983442884202496,박박박,bagbagbb,"RT @Limitimarvel: 스유 한복 일러 그려놓고 기모노랑 벚꽃 이모지쓴 거 아직도 기억한다 사과도 안 했음
정신 못차리고 또 이러네 https://t.co/QZrTDaIQUB",2023-01-27 14:45:06+00:00,652,0,[]
1618983436932517889,6일 뵤생카 김리체🍒,rxchx071,"RT @KKang_maru: 한복의 han은 한국의 han이고 
케이팝의 K는 코리아의 K이고
한식의 han은 한국이니까 han이지 
근데
정작 China의 C는 Copy밖에 할줄모르는 Copycat이고 핵심적인 부분만 채가는 Cherry Picki…",2023-01-27 14:45:05+00:00,1999,0,[]
1618983396604252160,히사,hisa_1_art,"RT @KKang_maru: 한복의 han은 한국의 han이고 
케이팝의 K는 코리아의 K이고
한식의 han은 한국이니까 han이지 
근데
정작 China의 C는 Copy밖에 할줄모르는 Copycat이고 핵심적인 부분만 채가는 Cherry Picki…",2023-01-27 14:44:55+00:00,1999,0,[]
1618983256820690944,MINTCHO*,cho_con123,"RT @KKang_maru: 한복의 han은 한국의 han이고 
케이팝의 K는 코리아의 K이고
한식의 han은 한국이니까 han이지 
근데
정작 China의 C는 Copy밖에 할줄모르는 Copycat이고 핵심적인 부분만 채가는 Cherry Picki…",2023-01-27 14:44:22+00:00,1999,0,[]
1618983232137203712,빙붑븡,minsthanks56,"RT @oxo_deul: 🌫️아이소 H10 / H11a 데못죽 인포

[RT하신 분들 중 한 분을 추첨하여 한복 포카를 보내드립니다.]

◽️ 부스 운영 시간  10시 50분 ~ 14시
◽️ 추가 공지 및 현장 안내는 타래에 추가됩니다.

29일 아…",2023-01-27 14:44:16+00:00,915,0,[]
1618983129339019267,달빛의 창공,moonlight_sky_1,"RT @KKang_maru: 한복의 han은 한국의 han이고 
케이팝의 K는 코리아의 K이고
한식의 han은 한국이니까 han이지 
근데
정작 China의 C는 Copy밖에 할줄모르는 Copycat이고 핵심적인 부분만 채가는 Cherry Picki…",2023-01-27 14:43:51+00:00,1999,0,[]
1618983123697680391,병신정자,2D_DUST__,"RT @KKang_maru: 한복의 han은 한국의 han이고 
케이팝의 K는 코리아의 K이고
한식의 han은 한국이니까 han이지 
근데
정작 China의 C는 Copy밖에 할줄모르는 Copycat이고 핵심적인 부분만 채가는 Cherry Picki…",2023-01-27 14:43:50+00:00,1999,0,[]
1618983118538706946,나미 💚,whatgirlnim,"RT @chtvn: &lt;화사쇼&gt; 정동원🎙

싸이 'That That'추는 정동원
한복 입고 여심 저격?!😍
우리 동원이 못하는 게 뭐쥬?!💘

[토] 밤 12시 l tvN
#화사쇼 #tvN #HWASA
#화사 #스트리밍은TVING https://t.c…",2023-01-27 14:43:49+00:00,284,0,"[{'text': '화사쇼', 'indices': [101, 105]}, {'text': 'tvN', 'indices': [106, 110]}, {'text': 'HWASA', 'indices': [111, 117]}, {'text': '화사', 'indices': [118, 121]}, {'text': '스트리밍은TVING', 'indices': [122, 133]}]"
1618983075270250497,purple.,jungjina111,"RT @INTHESEOM_BTS: 옹기종기 모여 있을수록 귀여운 한복소년단 💕
스페셜보드에서 만나보세요!
The Hanbok Boys are cuter when they sit together 
Check them out at the Special…",2023-01-27 14:43:39+00:00,898,0,[]
1618983034136711168,공차스틱,lepoisson_0,"크.큭…
한복 최고다….. 맛도리다………",2023-01-27 14:43:29+00:00,0,1,[]
1618982990490779648,록LOCK,LOCK_fj,"RT @KKang_maru: 한복의 han은 한국의 han이고 
케이팝의 K는 코리아의 K이고
한식의 han은 한국이니까 han이지 
근데
정작 China의 C는 Copy밖에 할줄모르는 Copycat이고 핵심적인 부분만 채가는 Cherry Picki…",2023-01-27 14:43:18+00:00,1999,0,[]
1618982957980725250,쿄,_Kyokyokyo_05,"RT @KKang_maru: 한복의 han은 한국의 han이고 
케이팝의 K는 코리아의 K이고
한식의 han은 한국이니까 han이지 
근데
정작 China의 C는 Copy밖에 할줄모르는 Copycat이고 핵심적인 부분만 채가는 Cherry Picki…",2023-01-27 14:43:11+00:00,1999,0,[]
1618982935654436864,⚡️왈도⚡️,INTOTHEWALDO,"RT @KKang_maru: 한복의 han은 한국의 han이고 
케이팝의 K는 코리아의 K이고
한식의 han은 한국이니까 han이지 
근데
정작 China의 C는 Copy밖에 할줄모르는 Copycat이고 핵심적인 부분만 채가는 Cherry Picki…",2023-01-27 14:43:05+00:00,1999,0,[]
1618982627024990208,마늘쫑볶음,lovingatworst,@demosjuggye5 아휴... 강인석 환갑 잔치 해주는데 옆에서 조신우가 같이 한복 입고 떡케이크 썰고 있을 것 같음요 진짜 지긋지긋해 인석씨 40년째 이게 뭐야?,2023-01-27 14:41:52+00:00,0,1,[]
1618982616388235266,앙마,yoonboosiljon,"나의깜찍한개량한복템플스테이씨피야
절밥 질린 윤정안 몰래 컵라면 끓이다가 부땡관한테 걸려라 한입 먹여주고 둘만의 비밀을 만들자 https://t.co/I2Aeqt020j",2023-01-27 14:41:49+00:00,0,1,[]
1618982594737225729,비키니몸매미니홈피채은정비키니몸매미니홈,akqj4141,"핀율
함평군
연기군휴게소
직장인영어회화
카레감자채볶음
고소한복끔
우리가정인이엄마아빠다 https://t.co/FNUYWifS2o",2023-01-27 14:41:44+00:00,0,0,[]
1618982579180572677,𝙆𝙄𝙉𝙂,labis_S2,"RT @KKang_maru: 한복의 han은 한국의 han이고 
케이팝의 K는 코리아의 K이고
한식의 han은 한국이니까 han이지 
근데
정작 China의 C는 Copy밖에 할줄모르는 Copycat이고 핵심적인 부분만 채가는 Cherry Picki…",2023-01-27 14:41:40+00:00,1999,0,[]
1618982520338669568,레로*(ㅁ◇ㅁ)*,Reroryya_,"RT @KKang_maru: 한복의 han은 한국의 han이고 
케이팝의 K는 코리아의 K이고
한식의 han은 한국이니까 han이지 
근데
정작 China의 C는 Copy밖에 할줄모르는 Copycat이고 핵심적인 부분만 채가는 Cherry Picki…",2023-01-27 14:41:26+00:00,1999,0,[]
1618982441242464257,프로비염러,amylskrr_,"나 솜인형 사서
한복 만들어볼까 싶은데
엄마한테 말하니까 나 비웃음

흥
솜인형도 없거든?!",2023-01-27 14:41:07+00:00,0,0,[]
1618982296459304960,김농장,coups_svtfarm,"RT @KKang_maru: 한복의 han은 한국의 han이고 
케이팝의 K는 코리아의 K이고
한식의 han은 한국이니까 han이지 
근데
정작 China의 C는 Copy밖에 할줄모르는 Copycat이고 핵심적인 부분만 채가는 Cherry Picki…",2023-01-27 14:40:33+00:00,1999,0,[]
1618982234614284288,꼬새,isu804,"RT @HanbokPantry: #한복 #Hanbok #韓服 #チマチョゴリ #우리옷 #Wuriot #Korea #韓流 #Kpop #韩剧 #한복_챌린지 #Hanbok_challenge
#Korean_hanbok_challenge

[외규장각 의궤]
의…",2023-01-27 14:40:18+00:00,112,0,"[{'text': '한복', 'indices': [18, 21]}, {'text': 'Hanbok', 'indices': [22, 29]}, {'text': '韓服', 'indices': [30, 33]}, {'text': 'チマチョゴリ', 'indices': [34, 41]}, {'text': '우리옷', 'indices': [42, 46]}, {'text': 'Wuriot', 'indices': [47, 54]}, {'text': 'Korea', 'indices': [55, 61]}, {'text': '韓流', 'indices': [62, 65]}, {'text': 'Kpop', 'indices': [66, 71]}, {'text': '韩剧', 'indices': [72, 75]}, {'text': '한복_챌린지', 'indices': [76, 83]}, {'text': 'Hanbok_challenge', 'indices': [84, 101]}, {'text': 'Korean_hanbok_challenge', 'indices': [102, 126]}]"
1618982219510607872,솜비누,sombinu,"RT @KKang_maru: 한복의 han은 한국의 han이고 
케이팝의 K는 코리아의 K이고
한식의 han은 한국이니까 han이지 
근데
정작 China의 C는 Copy밖에 할줄모르는 Copycat이고 핵심적인 부분만 채가는 Cherry Picki…",2023-01-27 14:40:15+00:00,1999,0,[]
1618982089189392388,어쩔에직,Ejik___j,"RT @KKang_maru: 한복의 han은 한국의 han이고 
케이팝의 K는 코리아의 K이고
한식의 han은 한국이니까 han이지 
근데
정작 China의 C는 Copy밖에 할줄모르는 Copycat이고 핵심적인 부분만 채가는 Cherry Picki…",2023-01-27 14:39:43+00:00,1999,0,[]
1618981954237657088,양동이,yell_geronimo,"뭔개소리야 씨빨 한복은 한국거♡♡♡♡♡
중국거 아님♡ https://t.co/JdnYSnO6Hz",2023-01-27 14:39:11+00:00,0,0,[]
1618981949699391489,뿌하💛0116🍊🍊🍊🍊,boowoosky,우리 승관이 계량한복 입은거니?? 귀욥네 https://t.co/qNH32O3kaQ,2023-01-27 14:39:10+00:00,0,4,[]
1618981917579448322,🎀,firmboyuno,"RT @biscottexx: 한복 다시 봐도 꼴린다...
허울뿐인 세자 김도이랑 
실질적인 권력 쥔 가문 자제 정제현 
상상만해도 피가 돈다",2023-01-27 14:39:03+00:00,14,0,[]
1618981734997176323,공차스틱,lepoisson_0,몰라 앞으로 커뮤에 퓨전한복캐낼거임,2023-01-27 14:38:19+00:00,0,6,[]
1618981707570634754,매드춘삼,iriws__,"RT @KKang_maru: 한복의 han은 한국의 han이고 
케이팝의 K는 코리아의 K이고
한식의 han은 한국이니까 han이지 
근데
정작 China의 C는 Copy밖에 할줄모르는 Copycat이고 핵심적인 부분만 채가는 Cherry Picki…",2023-01-27 14:38:12+00:00,1999,0,[]
1618981615836999680,🥚❤️‍🔥::디페예매하고약속잡기,gamja_back,"RT @Limitimarvel: 스유 한복 일러 그려놓고 기모노랑 벚꽃 이모지쓴 거 아직도 기억한다 사과도 안 했음
정신 못차리고 또 이러네 https://t.co/QZrTDaIQUB",2023-01-27 14:37:51+00:00,652,0,[]
1618981574791544832,balloon,balloon_popo,중국 한복뭐냐 한복이면 한복이지 이 병신 https://t.co/I6S7UAF9tz,2023-01-27 14:37:41+00:00,0,1,[]
1618981504994123779,Zarela SALVADOR F,FZarela,"RT @INTHESEOM_BTS: 옹기종기 모여 있을수록 귀여운 한복소년단 💕
스페셜보드에서 만나보세요!
The Hanbok Boys are cuter when they sit together 
Check them out at the Special…",2023-01-27 14:37:24+00:00,898,0,[]
1618981411175936000,안광일,akl412,"유리발수
고흥맛집
위로
고소한복끔
봉화군재택부업
진고군대리기사 https://t.co/rX21zDx62n",2023-01-27 14:37:02+00:00,0,0,[]
1618981380368769026,래띠 오너김기신,Gisin_10109_tp,"RT @KKang_maru: 한복의 han은 한국의 han이고 
케이팝의 K는 코리아의 K이고
한식의 han은 한국이니까 han이지 
근데
정작 China의 C는 Copy밖에 할줄모르는 Copycat이고 핵심적인 부분만 채가는 Cherry Picki…",2023-01-27 14:36:54+00:00,1999,0,[]
