id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1614978344885563395,✳Choi부릉 「🌈💫🌇🦋⭐🥕」,JetWarr1or_0706,RT @data_bu: '한복 입고 일하다' 사진도! https://t.co/hdc7ZQ6IgB,2023-01-16 13:30:16+00:00,29,0,[]
1614978249909743616,남은지,nameunji10,"실내먼지제거
브레스오브와일드
서산속눈썹잘하는곳
아바바바
무료
공무원증
유성구
솔리튜드
수원여대생
키알
플라밍고
건오
잉글리시에모집
신부한복대여 https://t.co/fsojvIWDaP",2023-01-16 13:29:54+00:00,0,0,[]
1614978196105236482,ㄹㅉ,03_zzi,신라 한복 짱 예뻣는데 제가 안예뻐서 짜증낫 네여.,2023-01-16 13:29:41+00:00,0,1,[]
1614978143315689472,캄이_KamiE,7PST_destiny,RT @TPST_twt: [#한빈] 한복 입은 한빈이 사진보고 행복한 일요일 보내기~ 🌸 https://t.co/niHqmRoGjT,2023-01-16 13:29:28+00:00,2107,0,"[{'text': '한빈', 'indices': [15, 18]}]"
1614978110398820353,iE-🐉🐉 ❤❤,thonguy58732425,"RT @OnlyOne_HB: ღ 230115 한복 팬싸 한빈 직캠 ღ

𝐓𝐀𝐒𝐓𝐄 𝐓𝐇𝐄 𝐅𝐄𝐄𝐋𝐈𝐍𝐆
📹Full : https://t.co/GhHaG60Azh

#템페스트 #TEMPEST 
#한빈 #HANBIN #TPST https://t.co/J…",2023-01-16 13:29:21+00:00,397,0,"[{'text': '템페스트', 'indices': [91, 96]}, {'text': 'TEMPEST', 'indices': [97, 105]}, {'text': '한빈', 'indices': [107, 110]}, {'text': 'HANBIN', 'indices': [111, 118]}, {'text': 'TPST', 'indices': [119, 124]}]"
1614978085706944512,화산의 돌멩이 루마,Ruma_slfnsh,"아실 한복 입었어 초커엽..
@ ov0_cm님 아트!! https://t.co/Jp5c4rNIEe",2023-01-16 13:29:15+00:00,0,0,[]
1614978074818523136,청수리,blue_ma_ade,RT @dyota_matsu: 가는곳마다 ㅈㄴ쳐다보던 패션....아무래도 생활한복이다른 사람들이 많이 입는 옷이 아니다보니까 그런건 알겠는데... 어디 뭐 춤출거같다 뭐 하고 왔냐 어디가냐 이런말 하는 어른들 ㅋㅋㅋㅋ큐ㅠㅠ 신기하죰!!이쁘죰!!!하고…,2023-01-16 13:29:12+00:00,173,0,[]
1614978073673490432,fafa13_hannies🌻,PhngL85413957,RT @TPST_twt: [#한빈] 한복 입은 한빈이 사진보고 행복한 일요일 보내기~ 🌸 https://t.co/niHqmRoGjT,2023-01-16 13:29:12+00:00,2107,0,"[{'text': '한빈', 'indices': [15, 18]}]"
1614978040580435971,됴『Er』시,dyota_matsu,"블루도 봐주새요 바지 궁금해하시길래
한복바지는 TM3 동절기 화이트 조거팬츠에용 활용도 높고 편해요 입었을 때 핏쩔음~ 밑위가 살짝 좁은 느낌이 들긴 하는데 제가 살쪄서 그런가봐용 잉 ㅠ… https://t.co/kRmjqo5sbv",2023-01-16 13:29:04+00:00,1,2,[]
1614977933436932102,혼잣말로탐라채운다,babble_allday,RT @dyota_matsu: 가는곳마다 ㅈㄴ쳐다보던 패션....아무래도 생활한복이다른 사람들이 많이 입는 옷이 아니다보니까 그런건 알겠는데... 어디 뭐 춤출거같다 뭐 하고 왔냐 어디가냐 이런말 하는 어른들 ㅋㅋㅋㅋ큐ㅠㅠ 신기하죰!!이쁘죰!!!하고…,2023-01-16 13:28:38+00:00,173,0,[]
1614977908556328962,수수ㅇㅅㅇ,msgisgoood,"RT @data_bu: 1월 12일 ~ 1월 29일까지 서울 인사동 아라아트센터에서 전통한복 전시회인 '전통한복, 일생의례' 와 한복근무복 전시회 '한복 입고 일하다' 가 열립니다! 관람 요금 무료이니 한복 좋아하시는 분들은 다녀오셔도 좋을 것 같아…",2023-01-16 13:28:32+00:00,581,0,[]
1614977740268240896,슈슈,Choucream_chou_,"RT @saida_daily: &lt;RT EVENT&gt;
가장 투명한 푸름과 겹겹이 짙어지는 흑색, [인어한복 청벽&amp;블랙]이 공개되었습니다! 한정수량 얼리버드 세트와 추첨 이벤트를 놓치지 마세요🫶 RT해주신 한 분께 작은 선물 보내드릴게요!

✨펀딩시작 :…",2023-01-16 13:27:52+00:00,715,0,[]
1614977736275275778,REDZem,zem_red,스킨 리뉴얼 전에 🍎님은 짱구짤처럼 같은 한복 여러 벌 두고 오늘은 어느 옷을 입을까 하고 그냥 하나 고르실 것 같음,2023-01-16 13:27:51+00:00,0,3,[]
1614977689617846273,도마,Dosamanuraaa,"RT @gucheon9000: oc
한복이랑 기왓장에 미쳐있었던 고3 시절
옷 주름 표현도 지금이랑 좀 달랐음 https://t.co/dFLpQ13ljf",2023-01-16 13:27:40+00:00,48,0,[]
1614977641077170177,프사다,psada8,"RT @data_bu: 1월 12일 ~ 1월 29일까지 서울 인사동 아라아트센터에서 전통한복 전시회인 '전통한복, 일생의례' 와 한복근무복 전시회 '한복 입고 일하다' 가 열립니다! 관람 요금 무료이니 한복 좋아하시는 분들은 다녀오셔도 좋을 것 같아…",2023-01-16 13:27:29+00:00,581,0,[]
1614977599914278914,도마,Dosamanuraaa,"RT @data_bu: 1월 12일 ~ 1월 29일까지 서울 인사동 아라아트센터에서 전통한복 전시회인 '전통한복, 일생의례' 와 한복근무복 전시회 '한복 입고 일하다' 가 열립니다! 관람 요금 무료이니 한복 좋아하시는 분들은 다녀오셔도 좋을 것 같아…",2023-01-16 13:27:19+00:00,581,0,[]
1614977581715193857,열이,mNoisy_10,@e15_mu 한뮤어 끝나니까 이주순보고싶어서 죽을거같아 근데 초록색 한복 진짜 잘어울리시고 난 자람송화 본사지 내가 승자 음하하 이주슨보고싶다,2023-01-16 13:27:14+00:00,0,0,[]
1614977561335074818,Chilbangtan,Chilbangtan613,"@Dawn__613 @kiraicoo ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ feat. 개량한복 (근데 꾹이 스타일 넘넘 좋아하그등여 💜 얼굴, 태도, 굿바디와 분위기로 완성하는 정국st. ㅎㅎㅎ) https://t.co/LOTdlnEa0Y",2023-01-16 13:27:10+00:00,0,18,[]
1614977487418855425,레,rp_qwer,"RT @data_bu: 1월 12일 ~ 1월 29일까지 서울 인사동 아라아트센터에서 전통한복 전시회인 '전통한복, 일생의례' 와 한복근무복 전시회 '한복 입고 일하다' 가 열립니다! 관람 요금 무료이니 한복 좋아하시는 분들은 다녀오셔도 좋을 것 같아…",2023-01-16 13:26:52+00:00,581,0,[]
1614977424147755010,Pimpika Kanprapa,pimpika99,"RT @yo__thebest: 한복이 잘 어울리는 토끼띠 아이돌 1위🐰
♥️김요한♥️

요랑단 최고🫶 https://t.co/5rQYTpOGfy",2023-01-16 13:26:37+00:00,23,0,[]
1614977418409680902,일오,e15_mu,"자람밴 한복 입으신 거야?
세상 너무 이쁘고 짱 잘 어울리신다",2023-01-16 13:26:36+00:00,0,0,[]
1614977405218873347,MARUKO,marukoo0119,RT @TPST_twt: [#한빈] 한복 입은 한빈이 사진보고 행복한 일요일 보내기~ 🌸 https://t.co/niHqmRoGjT,2023-01-16 13:26:32+00:00,2107,0,"[{'text': '한빈', 'indices': [15, 18]}]"
1614977375502229508,💚스티페스지오토사랑해죽도록❤️,Marin9702,"RT @chtla_14: 💫한복 헤테로 트레틀💫 배포합니다~
재배포 X 상업적 이용 X
예쁜 친구들 한복 많이 입혀주세요~~!💕

#트레틀 #이메레스 #hanbok https://t.co/Mr8H2xfCX5",2023-01-16 13:26:25+00:00,1774,0,"[{'text': '트레틀', 'indices': [73, 77]}, {'text': '이메레스', 'indices': [78, 83]}, {'text': 'hanbok', 'indices': [84, 91]}]"
1614977283143651330,멍🦊,meong1611,"RT @enq0x0: #ReimuEndou #Reimural
한복 레이무 https://t.co/1WNKbG3dae",2023-01-16 13:26:03+00:00,356,0,"[{'text': 'ReimuEndou', 'indices': [12, 23]}, {'text': 'Reimural', 'indices': [24, 33]}]"
1614977218815594496,블루벨벳,eunsangEEEEEE,"RT @Makestarcorp: #최예나 #예나
#YENA 1ST SINGLE ALBUM [Love War] (POCAALBUM) MEET&amp;CALL EVENT OPEN❤️

💟영통 응모자 미공개 포카 1매(토끼ver.)
💟대면 응모자 미공개 포카 1…",2023-01-16 13:25:48+00:00,265,0,"[{'text': '최예나', 'indices': [18, 22]}, {'text': '예나', 'indices': [23, 26]}, {'text': 'YENA', 'indices': [27, 32]}]"
1614977218035474442,데못죽 양도 교환 홍보봇,_DMJ_hongbo,"RT @geolae10551619: 데못죽 테스타 포토카드 양도합니다😉

루카팡님 마법소년 포카 1.0(원가)
디어문(2021 박문대 생일카페) 포토카드 0.5
이은님 한복/라이브 포토카드 문대/큰세 0.3

총 1.8에 일괄 양도합니다🥺 https…",2023-01-16 13:25:48+00:00,1,0,[]
1614977174494400513,aaa,aki440925,"고소한복끔
취업지원과
신논현역
반가웠어코끼리야
비구협민들레
봉화군재택부업
가즈아
침산동 https://t.co/omwle5Ygle",2023-01-16 13:25:37+00:00,0,0,[]
1614977153506095104,M. 하이볼 🥃,changmadam,"@clippyisclippy 주접과 주책 사이의 그 무언가를 유머러스로 봐주시니 감사할 따름이어요 😘
근데 제가 또 한 풍채 하기땜에 한복 입으면 상주 느낌이 제대로 나거등요. 거기다 올림머리까지 한다고 했드니 다들 겁먹었나봐요 ㅋㅋㅋ",2023-01-16 13:25:32+00:00,0,1,[]
1614977137253179395,연두,YEONDU_full,송재원 공카공트언제와요 교복스노우프린스흑발럭비한복 셀카..... 보고싶어요...,2023-01-16 13:25:29+00:00,0,0,[]
1614977120236867584,메인트확인맞알티맞마음,Q_matmat,RT @ddanie_16223: @kbs_super 저의 최애장면은 문빈과 산하인데 카일로가 좋아하는 디저트와 딸기로 카일로에게 관심을 끌었는데 정말 귀여웠어요ㅜㅜㅜ 문빈산하가 한복을 입고 다음 주 기대할게요 :)) 우리 문빈산하 불러주셔서 너무 감…,2023-01-16 13:25:24+00:00,21,0,[]
1614977120165564416,에리나,jjhcho2s2,@S_kaina 앜ㅋㅋㅋㅋㅋ 카이나님 너무 귀여우셔🤣🤣 설에 예쁜 한복 사진을 살짝 기대해보겠습니다 쿠쿠☺️❤️❤️,2023-01-16 13:25:24+00:00,0,0,[]
1614977087617613827,ʙ ɪ ᴛ ᴛ ᴇ ʀ ꜱ ᴡ ᴇ ᴇ ᴛ,Stxr_Hxnnie,"RT @OnlyOne_HB: ღ 230115 한복 팬싸 한빈 직캠 ღ

𝐓𝐀𝐒𝐓𝐄 𝐓𝐇𝐄 𝐅𝐄𝐄𝐋𝐈𝐍𝐆
📹Full : https://t.co/GhHaG60Azh

#템페스트 #TEMPEST 
#한빈 #HANBIN #TPST https://t.co/J…",2023-01-16 13:25:17+00:00,397,0,"[{'text': '템페스트', 'indices': [91, 96]}, {'text': 'TEMPEST', 'indices': [97, 105]}, {'text': '한빈', 'indices': [107, 110]}, {'text': 'HANBIN', 'indices': [111, 118]}, {'text': 'TPST', 'indices': [119, 124]}]"
1614977024589975553,하루의 세계🌟,Haru_W_Love,"RT @commiduraa: [RT❤] 겨울한복 고정틀 [설경산책] 재개장합니다. 
모든 성별 가능!의상 맡김디자인 가능~! 
문의는 디엠, 신청은 메일주세요. 목표한 작업건수를 채우면 한 분을 추첨하여 고정틀 선물합니다.

자세한 공지 및 샘플은…",2023-01-16 13:25:02+00:00,386,0,[]
1614976822911041539,안시,ansiezzi,"RT @gucheon9000: oc
한복이랑 기왓장에 미쳐있었던 고3 시절
옷 주름 표현도 지금이랑 좀 달랐음 https://t.co/dFLpQ13ljf",2023-01-16 13:24:14+00:00,48,0,[]
1614976745199005696,🍹🍷모르가/시트린🍊🍇😷,juali_citrine,"RT @data_bu: 1월 12일 ~ 1월 29일까지 서울 인사동 아라아트센터에서 전통한복 전시회인 '전통한복, 일생의례' 와 한복근무복 전시회 '한복 입고 일하다' 가 열립니다! 관람 요금 무료이니 한복 좋아하시는 분들은 다녀오셔도 좋을 것 같아…",2023-01-16 13:23:55+00:00,581,0,[]
1614976731831758850,이비솔 ❄🍵💕,ibisol2,"@Hanbok_Ahidi 당의한복으로 퓨전하는 버젼이
이렇게 정교하고 아름다운의상이군요 https://t.co/iEfxnGPKz9",2023-01-16 13:23:52+00:00,0,1,[]
1614976661057077248,Axel Hunter (#ShenWooforKOFXV #DizzyforGGST),AxelHunter321,RT @RedEye_rei: 테나야말로 제대로 한복 입혀주고 싶어~ https://t.co/j0AJr93KD2,2023-01-16 13:23:35+00:00,29,0,[]
1614976644401491972,Dancing_kraken,KrakenDancing,"RT @gucheon9000: oc
한복이랑 기왓장에 미쳐있었던 고3 시절
옷 주름 표현도 지금이랑 좀 달랐음 https://t.co/dFLpQ13ljf",2023-01-16 13:23:31+00:00,48,0,[]
1614976549169819649,됴『Er』시,dyota_matsu,롸....나 비팔알림은 꺼둬서 알티 이렇게까지 된 줄 몰랐는데...아방방해져서 입벌리고 구경하고있음... 이쁘죠 여러분 생활한복하자요  히,2023-01-16 13:23:08+00:00,0,0,[]
1614976461211045889,추워,hanbok_study,"RT @gucheon9000: oc
한복이랑 기왓장에 미쳐있었던 고3 시절
옷 주름 표현도 지금이랑 좀 달랐음 https://t.co/dFLpQ13ljf",2023-01-16 13:22:47+00:00,48,0,[]
1614976449420877824,임경숙,akfn17,"함평군
직장인영어회화
슈돌
구미예쁜여자
봉화군재택부업
고흥맛집
고소한복끔 https://t.co/7iempFAbGa",2023-01-16 13:22:45+00:00,0,0,[]
1614976426599649282,🌻My love is Hanbin🌻,Tramy0866,"RT @for_hubi: 230115 HANBIN FANCAFE UPDATE

[🌻 ON ☀️DAY] 일요일에 입은 한복 🌷

▶https://t.co/PpvcexOH0a https://t.co/cxwXMaQb5X",2023-01-16 13:22:39+00:00,83,0,[]
1614976306583834627,💗찬또블리💗,chan__ddo__96,한복 입은 찬원이 너무 이뻐💗,2023-01-16 13:22:10+00:00,0,5,[]
1614976289773088773,빵,XxYwoos,"RT @S_mile82: 설 연휴 + 127 리팩 기념으로 작은 이벤트를 준비했어요!

#RT 추첨 2분께 한복을 보내드립니다!

🌱 당발 :  1월 17일 
🌱 SIZE : 10cm 인형 (통통한 아이들은 안 들어갈 수 있어요ㅠ) https://t…",2023-01-16 13:22:06+00:00,982,0,"[{'text': 'RT', 'indices': [49, 52]}]"
1614976205845073920,출근시러혷,HHDspiner,"얘드라..벨트가 너무 위에 묶이는데..
마치 한복치마끈 가슴아래 묶는거마냥..
아 근데 벨트 손에감는거진짜 미친놈이다",2023-01-16 13:21:46+00:00,0,0,[]
1614976152271224839,💗찬또블리💗,chan__ddo__96,"한복 찬원이다아아💗
톡파원 담주도 존잼이겠닼ㅋㅋ 미방분 ㅋㅋ https://t.co/8LnGOzV2Fh",2023-01-16 13:21:34+00:00,2,10,[]
1614976143333142536,클맆피,clippyisclippy,@changmadam 아 ㅋㅋㅋㅋㅋ 니카님 진짜 니카님의 이런 유쾌상쾌 센스 넘치는 유머러스함 너무 좋아요! 친한 동생 결혼식에 한복 입고 참석하는 언니라니 ㅋㅋㅋ,2023-01-16 13:21:32+00:00,0,1,[]
1614976123762511879,🐢젬,J___AM,"RT @data_bu: 1월 12일 ~ 1월 29일까지 서울 인사동 아라아트센터에서 전통한복 전시회인 '전통한복, 일생의례' 와 한복근무복 전시회 '한복 입고 일하다' 가 열립니다! 관람 요금 무료이니 한복 좋아하시는 분들은 다녀오셔도 좋을 것 같아…",2023-01-16 13:21:27+00:00,581,0,[]
1614976108935643139,난 나야,daiski0504,정국이는 그 한복 브랜드 엠버서더로 활동해도 될듯...ㅋㅋ,2023-01-16 13:21:23+00:00,0,0,[]
1614976105475375104,네오🍫,Devil_620,"RT @Devil_620: 아니.. 그게 제가 한복을 처음 그려봐서 그래요!!
아무튼.... 그래요! https://t.co/ygz54v1hae",2023-01-16 13:21:23+00:00,2,0,[]
1614976084038266881,🌻My love is Hanbin🌻,Tramy0866,RT @TPST_twt: [#한빈] 한복 입은 한빈이 사진보고 행복한 일요일 보내기~ 🌸 https://t.co/niHqmRoGjT,2023-01-16 13:21:17+00:00,2107,0,"[{'text': '한빈', 'indices': [15, 18]}]"
1614976072399081474,🔪멍멍강도🔪,mungmung_gangdo,"RT @mungmung_gangdo: 한복
내놔",2023-01-16 13:21:15+00:00,1,0,[]
1614976025720651782,🐰,jongang2018,RT @suloful: 한복 병찬 https://t.co/xRBJMkRNwi,2023-01-16 13:21:03+00:00,225,0,[]
1614975962680266754,sky_blue세라,rnjs1215,"대가리
먹투어
닥스훈트
아동한복
상추겉절이
프로필사진촬영
상서구낚시터
장흥
뉴질랜드남섬
단짝칭구 https://t.co/WYBjrUbTtS",2023-01-16 13:20:48+00:00,0,0,[]
1614975961677856768,𝕊𝕀𝔼ℕℕ𝔸,sienna_lumen,RT @dyota_matsu: 가는곳마다 ㅈㄴ쳐다보던 패션....아무래도 생활한복이다른 사람들이 많이 입는 옷이 아니다보니까 그런건 알겠는데... 어디 뭐 춤출거같다 뭐 하고 왔냐 어디가냐 이런말 하는 어른들 ㅋㅋㅋㅋ큐ㅠㅠ 신기하죰!!이쁘죰!!!하고…,2023-01-16 13:20:48+00:00,173,0,[]
1614975894208249857,체리🍒,Hana_HQ_U,"RT @commiduraa: [RT❤] 겨울한복 고정틀 [설경산책] 재개장합니다. 
모든 성별 가능!의상 맡김디자인 가능~! 
문의는 디엠, 신청은 메일주세요. 목표한 작업건수를 채우면 한 분을 추첨하여 고정틀 선물합니다.

자세한 공지 및 샘플은…",2023-01-16 13:20:32+00:00,386,0,[]
1614975746208038912,(얼레벌레인턴중/착귀갑사(개인작)/루크고모 록제빠 라오루롤랑빠/💙)만사,pshyun1991,"RT @data_bu: 1월 12일 ~ 1월 29일까지 서울 인사동 아라아트센터에서 전통한복 전시회인 '전통한복, 일생의례' 와 한복근무복 전시회 '한복 입고 일하다' 가 열립니다! 관람 요금 무료이니 한복 좋아하시는 분들은 다녀오셔도 좋을 것 같아…",2023-01-16 13:19:57+00:00,581,0,[]
1614975739996303361,네코넹웨이,thiefNeco,"RT @data_bu: 1월 12일 ~ 1월 29일까지 서울 인사동 아라아트센터에서 전통한복 전시회인 '전통한복, 일생의례' 와 한복근무복 전시회 '한복 입고 일하다' 가 열립니다! 관람 요금 무료이니 한복 좋아하시는 분들은 다녀오셔도 좋을 것 같아…",2023-01-16 13:19:55+00:00,581,0,[]
1614975694605520896,됴『Er』시,dyota_matsu,@skswer23 허어어어억.....럴수..이럴수가 ㅠㅜㅜ죄송해요 이제야 확인했네요... 예쁘게 봐주셔서 정말 감사합니다! 사진상의 하얀바지는 TM3에서 구매한 조거한복팬츠입니다! 링크드릴게요! https://t.co/dl0tQTGWv6,2023-01-16 13:19:45+00:00,0,2,[]
1614975643288211456,산사사,chocojoayohehe,RT @Eiswein_drinker: 레진의 귀야곡이라는 BL웹툰인데 한복퀄이 장난아니게 이쁨. 작가분이 한복덕이라고 함 https://t.co/rD6VSPycu9,2023-01-16 13:19:32+00:00,68,0,[]
1614975566809288706,민트공방,mintchocolet_,혹시 사진속 한복들 구매 원하시는 분들 계실까요? 15사이즈로 한 벌씩이고 설 전 발송합니다 구매원하시는 분들은 dm주세요😊 https://t.co/fen4i73Noi,2023-01-16 13:19:14+00:00,3,7,[]
1614975519078088707,린,seiryua,"RT @data_bu: 1월 12일 ~ 1월 29일까지 서울 인사동 아라아트센터에서 전통한복 전시회인 '전통한복, 일생의례' 와 한복근무복 전시회 '한복 입고 일하다' 가 열립니다! 관람 요금 무료이니 한복 좋아하시는 분들은 다녀오셔도 좋을 것 같아…",2023-01-16 13:19:03+00:00,581,0,[]
1614975489764110336,이비솔 ❄🍵💕,ibisol2,"@Hanbok_Ahidi 한복에 속하는 노리개 타투가
너무 나도록 아름답고 정교하며 사랑스럽군요💕💕👍👍💖💖
타투 그림들도 얼마나 아름다운데..ㅠㅠ
타투 합법이 되었으면 좋겠습니다",2023-01-16 13:18:56+00:00,0,1,[]
1614975455559577602,아모른직다,kirschblute__,"RT @data_bu: 1월 12일 ~ 1월 29일까지 서울 인사동 아라아트센터에서 전통한복 전시회인 '전통한복, 일생의례' 와 한복근무복 전시회 '한복 입고 일하다' 가 열립니다! 관람 요금 무료이니 한복 좋아하시는 분들은 다녀오셔도 좋을 것 같아…",2023-01-16 13:18:48+00:00,581,0,[]
1614975380519292930,도친놈 오너 오랑쥬,me_chin_ay,"RT @data_bu: 1월 12일 ~ 1월 29일까지 서울 인사동 아라아트센터에서 전통한복 전시회인 '전통한복, 일생의례' 와 한복근무복 전시회 '한복 입고 일하다' 가 열립니다! 관람 요금 무료이니 한복 좋아하시는 분들은 다녀오셔도 좋을 것 같아…",2023-01-16 13:18:30+00:00,581,0,[]
1614975318611329024,손희자,sonhuija,"제천시용역
너무귀여워
우먼즈팩
제부도펜션
수필
임보처급구
마포아펠가모서브스냅
느려도_괜찮아_빛나는너니까
한복대여 https://t.co/vVWRxGsKyh",2023-01-16 13:18:15+00:00,0,0,[]
1614975307483860993,메인트 확인 | 𝒮𝒶𝒸𝒽𝒶,ingpenale,아싸 애들이랑 한복입고 경복궁 가야지,2023-01-16 13:18:12+00:00,0,5,[]
1614975306615648257,몽차!,navy_hisoka,RT @dyota_matsu: 가는곳마다 ㅈㄴ쳐다보던 패션....아무래도 생활한복이다른 사람들이 많이 입는 옷이 아니다보니까 그런건 알겠는데... 어디 뭐 춤출거같다 뭐 하고 왔냐 어디가냐 이런말 하는 어른들 ㅋㅋㅋㅋ큐ㅠㅠ 신기하죰!!이쁘죰!!!하고…,2023-01-16 13:18:12+00:00,173,0,[]
1614975260344082434,봄이온다💐,Julymoon0708,RT @hyenbutler: 겨울왕국 한복 안나❄️ https://t.co/reUtjRhURn,2023-01-16 13:18:01+00:00,151,0,[]
1614975190261456897,💎음식계같은💎도란_보석계,linlin_coi_j,"RT @data_bu: 1월 12일 ~ 1월 29일까지 서울 인사동 아라아트센터에서 전통한복 전시회인 '전통한복, 일생의례' 와 한복근무복 전시회 '한복 입고 일하다' 가 열립니다! 관람 요금 무료이니 한복 좋아하시는 분들은 다녀오셔도 좋을 것 같아…",2023-01-16 13:17:44+00:00,581,0,[]
1614975151216656386,커미션받는 무용!,croru321,"RT @data_bu: 1월 12일 ~ 1월 29일까지 서울 인사동 아라아트센터에서 전통한복 전시회인 '전통한복, 일생의례' 와 한복근무복 전시회 '한복 입고 일하다' 가 열립니다! 관람 요금 무료이니 한복 좋아하시는 분들은 다녀오셔도 좋을 것 같아…",2023-01-16 13:17:35+00:00,581,0,[]
1614975144136691715,🍅틈메러🍅,xshjx1294,"RT @data_bu: 1월 12일 ~ 1월 29일까지 서울 인사동 아라아트센터에서 전통한복 전시회인 '전통한복, 일생의례' 와 한복근무복 전시회 '한복 입고 일하다' 가 열립니다! 관람 요금 무료이니 한복 좋아하시는 분들은 다녀오셔도 좋을 것 같아…",2023-01-16 13:17:33+00:00,581,0,[]
1614975105079316481,!계이함!meong,meongpic,RT @dyota_matsu: 가는곳마다 ㅈㄴ쳐다보던 패션....아무래도 생활한복이다른 사람들이 많이 입는 옷이 아니다보니까 그런건 알겠는데... 어디 뭐 춤출거같다 뭐 하고 왔냐 어디가냐 이런말 하는 어른들 ㅋㅋㅋㅋ큐ㅠㅠ 신기하죰!!이쁘죰!!!하고…,2023-01-16 13:17:24+00:00,173,0,[]
1614975045734137857,안시,ansiezzi,"RT @data_bu: 1월 12일 ~ 1월 29일까지 서울 인사동 아라아트센터에서 전통한복 전시회인 '전통한복, 일생의례' 와 한복근무복 전시회 '한복 입고 일하다' 가 열립니다! 관람 요금 무료이니 한복 좋아하시는 분들은 다녀오셔도 좋을 것 같아…",2023-01-16 13:17:10+00:00,581,0,[]
1614975037576220673,이성진 맘 쿠키,CK_cookie512,"RT @damso_2018: 🌑🌙6가지 러프틀(2인/한복/헤더버전/같은 하늘아래 그대와/ 내생에 이처럼 아름다운 날/ 먼 길 돌아 만나게 되는 날/ 다음생에도 그대와) 

🚩상업적사용❌/타커미션 신청사용가능/개인사용굿즈제작허용/프리변형허용 /프사헤더…",2023-01-16 13:17:08+00:00,5641,0,[]
1614975007280762880,권휘 오너 🍑,p2ach0_0,"RT @damso_2018: 🌑🌙6가지 러프틀(2인/한복/헤더버전/같은 하늘아래 그대와/ 내생에 이처럼 아름다운 날/ 먼 길 돌아 만나게 되는 날/ 다음생에도 그대와) 

🚩상업적사용❌/타커미션 신청사용가능/개인사용굿즈제작허용/프리변형허용 /프사헤더…",2023-01-16 13:17:01+00:00,5641,0,[]
1614974948409487369,☯ 해나 🎮⏰🎭⚔,mym3l0dySL4SH,"RT @mym3l0dySL4SH: 소드오브로고스 제복 자켓 안에 입는 상의 약간 생활한복에 찜질방옷 팔레트 패치해둔 거 같아서 좋음
기술가정 선생들의 성검 생활 같달까
ㄴ 뭔 개씹덕같은 소리야 https://t.co/eV9IFqGP8H",2023-01-16 13:16:47+00:00,1,0,[]
1614974832667660294,잡덕,Aqjxcu99,"RT @data_bu: 1월 12일 ~ 1월 29일까지 서울 인사동 아라아트센터에서 전통한복 전시회인 '전통한복, 일생의례' 와 한복근무복 전시회 '한복 입고 일하다' 가 열립니다! 관람 요금 무료이니 한복 좋아하시는 분들은 다녀오셔도 좋을 것 같아…",2023-01-16 13:16:19+00:00,581,0,[]
1614974760617906178,Hubi’s place,HHuhihahu,RT @TPST_twt: [#한빈] 한복 입은 한빈이 사진보고 행복한 일요일 보내기~ 🌸 https://t.co/niHqmRoGjT,2023-01-16 13:16:02+00:00,2107,0,"[{'text': '한빈', 'indices': [15, 18]}]"
1614974627989667845,gulflivelifetoo - Your beloved Philball,bo73lou,"RT @GravityOfGulf: 걸프에게 한복을 선물하게 되어 너무 기쁘고 행복했습니다. 걸프야 한복 입고 한국에 또 와🥰

We were so happy to give Gulf Hanbok as a gift. Come to Korea again…",2023-01-16 13:15:30+00:00,657,0,[]
1614974612613521408,바건,bagun21_,"RT @damso_2018: 🌑🌙6가지 러프틀(2인/한복/헤더버전/같은 하늘아래 그대와/ 내생에 이처럼 아름다운 날/ 먼 길 돌아 만나게 되는 날/ 다음생에도 그대와) 

🚩상업적사용❌/타커미션 신청사용가능/개인사용굿즈제작허용/프리변형허용 /프사헤더…",2023-01-16 13:15:27+00:00,5641,0,[]
1614974463430496257,Young Lee,YoungLe05884280,"RT @ksw1429: [일요시사] &lt;스페셜화보&gt;영탁  한복이 잘 어울리는 스타는? https://t.co/kWTpS9GWAb

#영탁 #YOUNGTAK https://t.co/K4FNYTU6UZ",2023-01-16 13:14:51+00:00,12,0,"[{'text': '영탁', 'indices': [78, 81]}, {'text': 'YOUNGTAK', 'indices': [82, 91]}]"
1614974385403854852,ʟᴏᴠᴇ,ddo_1101,매년 한복 보는 거 너무좋다,2023-01-16 13:14:32+00:00,0,5,[]
1614974332157177858,yuyun,yuyun68406627,"RT @gucheon9000: oc
한복이랑 기왓장에 미쳐있었던 고3 시절
옷 주름 표현도 지금이랑 좀 달랐음 https://t.co/dFLpQ13ljf",2023-01-16 13:14:20+00:00,48,0,[]
1614974322074079238,lanterne*,forchan_w,한복 차넌이라니 설날 선물 벌써 받음🙈💕💕,2023-01-16 13:14:17+00:00,0,1,[]
1614974287169060869,찬또로즈이,chanddo2__,다음주 차너니 한복,2023-01-16 13:14:09+00:00,0,7,[]
1614974283738140674,영화,Morgan_0209,RT @dyota_matsu: 가는곳마다 ㅈㄴ쳐다보던 패션....아무래도 생활한복이다른 사람들이 많이 입는 옷이 아니다보니까 그런건 알겠는데... 어디 뭐 춤출거같다 뭐 하고 왔냐 어디가냐 이런말 하는 어른들 ㅋㅋㅋㅋ큐ㅠㅠ 신기하죰!!이쁘죰!!!하고…,2023-01-16 13:14:08+00:00,173,0,[]
