id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1623333455076687872,g1,ae_g01e,"RT @HANTOGRAPH_: https://t.co/DM5jB1g25j

칼희나씨 한복
#KARINA #aespa #카리나 @aespa_official https://t.co/EgLDia1I2W",2023-02-08 14:50:30+00:00,194,0,"[{'text': 'KARINA', 'indices': [50, 57]}, {'text': 'aespa', 'indices': [58, 64]}, {'text': '카리나', 'indices': [65, 69]}]"
1623333443768573952,_hepari_,_hepari_,RT @KarB_Rune: 생활한복이나 전통 혼례복은 정말 예쁘게 만들어지는데.. 남자 생활한복은 어째서 한문 선생님 같은 룩 말고 더 발전하는게 하는게 안보이는거 같지,2023-02-08 14:50:27+00:00,11,0,[]
1623333408754782209,ㅅ~ㅇ,seung_iiii,"RT @suo_yun41: #suha_art 
사이버펑크? 한복😎💙✨️ https://t.co/KuzGzitHIY",2023-02-08 14:50:19+00:00,97,0,"[{'text': 'suha_art', 'indices': [15, 24]}]"
1623333406477103104,치치,l9hehe,"너무 예뿌다...
집에 있는 생활한복에다가 매치하고 시픔 https://t.co/2pmmaOk6Vl",2023-02-08 14:50:18+00:00,0,0,[]
1623333398931705856,유카프리오,yoojamminn22,"RT @HANTOGRAPH_: https://t.co/DM5jB1g25j

칼희나씨 한복
#KARINA #aespa #카리나 @aespa_official https://t.co/EgLDia1I2W",2023-02-08 14:50:17+00:00,194,0,"[{'text': 'KARINA', 'indices': [50, 57]}, {'text': 'aespa', 'indices': [58, 64]}, {'text': '카리나', 'indices': [65, 69]}]"
1623333351691259905,hyunsun1004,hyunhyun100405,"RT @One_hour__: RT #RT #RT추첨
안녕하세요 트위터 유저분들.

한복 위주의 의상을 디자인하는 사람입니다.

API 유료화를 이유로 RT추첨이벤트를 열었습니다.

제 계정을 팔로우해주신 분들 중 RT하신 분 2분을 추첨하여 의상을…",2023-02-08 14:50:05+00:00,1064,0,"[{'text': 'RT', 'indices': [19, 22]}, {'text': 'RT추첨', 'indices': [23, 28]}]"
1623333351154413568,아미칸,amikan1098_1,"RT @One_hour__: RT #RT #RT추첨
안녕하세요 트위터 유저분들.

한복 위주의 의상을 디자인하는 사람입니다.

API 유료화를 이유로 RT추첨이벤트를 열었습니다.

제 계정을 팔로우해주신 분들 중 RT하신 분 2분을 추첨하여 의상을…",2023-02-08 14:50:05+00:00,1064,0,"[{'text': 'RT', 'indices': [19, 22]}, {'text': 'RT추첨', 'indices': [23, 28]}]"
1623333341738176512,레오❤️💙,oreorago,"RT @One_hour__: RT #RT #RT추첨
안녕하세요 트위터 유저분들.

한복 위주의 의상을 디자인하는 사람입니다.

API 유료화를 이유로 RT추첨이벤트를 열었습니다.

제 계정을 팔로우해주신 분들 중 RT하신 분 2분을 추첨하여 의상을…",2023-02-08 14:50:03+00:00,1064,0,"[{'text': 'RT', 'indices': [19, 22]}, {'text': 'RT추첨', 'indices': [23, 28]}]"
1623333329767641088,솜쉄,Somsomu0_0,"RT @suo_yun41: #suha_art 
사이버펑크? 한복😎💙✨️ https://t.co/KuzGzitHIY",2023-02-08 14:50:00+00:00,97,0,"[{'text': 'suha_art', 'indices': [15, 24]}]"
1623333317943885825,𖠖냠먐,ff_nyam,"RT @One_hour__: RT #RT #RT추첨
안녕하세요 트위터 유저분들.

한복 위주의 의상을 디자인하는 사람입니다.

API 유료화를 이유로 RT추첨이벤트를 열었습니다.

제 계정을 팔로우해주신 분들 중 RT하신 분 2분을 추첨하여 의상을…",2023-02-08 14:49:57+00:00,1064,0,"[{'text': 'RT', 'indices': [19, 22]}, {'text': 'RT추첨', 'indices': [23, 28]}]"
1623333288395014144,yamyam,uzuluvme,"RT @suo_yun41: #suha_art 
사이버펑크? 한복😎💙✨️ https://t.co/KuzGzitHIY",2023-02-08 14:49:50+00:00,97,0,"[{'text': 'suha_art', 'indices': [15, 24]}]"
1623333279540854784,여친총공계,gfriend_2015_01,RT @huser37: 곧 타이타닉 재개봉이라 말하는 건데 나 이 의상 엄청 좋아했어....이런 느낌으로 한복 만들고싶었어..응 그렇다구... https://t.co/XTeyofebPr,2023-02-08 14:49:48+00:00,210,0,[]
1623333219776233472,용히🔗,YONGHI_JOo,"RT @suo_yun41: #suha_art 
사이버펑크? 한복😎💙✨️ https://t.co/KuzGzitHIY",2023-02-08 14:49:34+00:00,97,0,"[{'text': 'suha_art', 'indices': [15, 24]}]"
1623333186033033217,😇2️⃣2️⃣8️⃣➡️靑,blueis_love,RT @_SuhJae: 이상한 광고 대신 한복 보고 가세요! https://t.co/b9gjc3ynNR,2023-02-08 14:49:26+00:00,202,0,[]
1623333162159054849,거래계,HaN4E5eR_,"RT @One_hour__: RT #RT #RT추첨
안녕하세요 트위터 유저분들.

한복 위주의 의상을 디자인하는 사람입니다.

API 유료화를 이유로 RT추첨이벤트를 열었습니다.

제 계정을 팔로우해주신 분들 중 RT하신 분 2분을 추첨하여 의상을…",2023-02-08 14:49:20+00:00,1064,0,"[{'text': 'RT', 'indices': [19, 22]}, {'text': 'RT추첨', 'indices': [23, 28]}]"
1623333155116838912,뾰야❄,pretty_VOBO,"RT @yousky1004: [RT🇰🇷] 이번이 마지막 알티 추첨이겠네요 ㅠㅠ 저도 유행에 탑승해 마지막으로 알티 이벤트 해봅니다.

커미션 샘플을 만들 겸 추첨해서 팔로워 분 중 (3명)을 뽑아 아래처럼 캐릭터에 어울리는 한복 디자인을 해드립니다.…",2023-02-08 14:49:18+00:00,987,0,[]
1623333144052269056,구독할계,gudoghalgyee,"RT @One_hour__: RT #RT #RT추첨
안녕하세요 트위터 유저분들.

한복 위주의 의상을 디자인하는 사람입니다.

API 유료화를 이유로 RT추첨이벤트를 열었습니다.

제 계정을 팔로우해주신 분들 중 RT하신 분 2분을 추첨하여 의상을…",2023-02-08 14:49:16+00:00,1064,0,"[{'text': 'RT', 'indices': [19, 22]}, {'text': 'RT추첨', 'indices': [23, 28]}]"
1623333115182874624,물물,suhahcuuha,"RT @suo_yun41: #suha_art 
사이버펑크? 한복😎💙✨️ https://t.co/KuzGzitHIY",2023-02-08 14:49:09+00:00,97,0,"[{'text': 'suha_art', 'indices': [15, 24]}]"
1623333079283830791,*✲°*｡✧*ALRO*✧｡*°✲*,ro_alro_ko,RT @_SuhJae: 이상한 광고 대신 한복 보고 가세요! https://t.co/2vjKxSYsjZ,2023-02-08 14:49:00+00:00,4512,0,[]
1623333074359701509,비얀(쥐),qldis_,RT @_SuhJae: 이상한 광고 대신 한복 보고 가세요! https://t.co/2vjKxSYsjZ,2023-02-08 14:48:59+00:00,4512,0,[]
1623333070576443392,카와이한zI존최강개쩌는 늅,KK_fnf_,한복이라고 https://t.co/K0OmY4bqHJ,2023-02-08 14:48:58+00:00,0,6,[]
1623333045100224513,일라🌊👹,illa0703,"RT @suo_yun41: #suha_art 
사이버펑크? 한복😎💙✨️ https://t.co/KuzGzitHIY",2023-02-08 14:48:52+00:00,97,0,"[{'text': 'suha_art', 'indices': [15, 24]}]"
1623333042759823360,베니타 (졸업👩‍🎓 메인트),Benita_Caligo,"RT @One_hour__: RT #RT #RT추첨
안녕하세요 트위터 유저분들.

한복 위주의 의상을 디자인하는 사람입니다.

API 유료화를 이유로 RT추첨이벤트를 열었습니다.

제 계정을 팔로우해주신 분들 중 RT하신 분 2분을 추첨하여 의상을…",2023-02-08 14:48:52+00:00,1064,0,"[{'text': 'RT', 'indices': [19, 22]}, {'text': 'RT추첨', 'indices': [23, 28]}]"
1623332991639621633,믹 🫠,mik_Yee,요새 한복연성 자주 보니까 옛날에 사물놀이 할때 생각나는데 진심.......옷 이름이고 뭐고 1도생각안나 그냥 띠 매기가 어렵고 매듭도 어렵고 상모 개무거워서 모가지 똑 떨어질뻔했단거밖엔....,2023-02-08 14:48:39+00:00,0,1,[]
1623332985071337472,도휘,dohwi42264467,"RT @suo_yun41: #suha_art 
사이버펑크? 한복😎💙✨️ https://t.co/KuzGzitHIY",2023-02-08 14:48:38+00:00,97,0,"[{'text': 'suha_art', 'indices': [15, 24]}]"
1623332964745768962,미토콘들이아,MTDNA_public,RT @_SuhJae: 이상한 광고 대신 한복 보고 가세요! https://t.co/2vjKxSYsjZ,2023-02-08 14:48:33+00:00,4512,0,[]
1623332963416170496,Raymonda,raymondasujin,"RT @Yunra_Hanbok: 🌼기성 한복 판매 타래🌼
주문이 없는 동안에는 틈틈히 개인적으로 만든 한복을 맞춤가보다 저렴히 판매할 예정입니다:D 
사이즈는 대부분 66에 맞게 제작하였으며, 기재된 사이즈 외 궁금하신 단면 길이가 있다면 요청해 주…",2023-02-08 14:48:33+00:00,265,0,[]
1623332922949529604,카다໊ 🗨카다#9357,Kada___909,"RT @One_hour__: RT #RT #RT추첨
안녕하세요 트위터 유저분들.

한복 위주의 의상을 디자인하는 사람입니다.

API 유료화를 이유로 RT추첨이벤트를 열었습니다.

제 계정을 팔로우해주신 분들 중 RT하신 분 2분을 추첨하여 의상을…",2023-02-08 14:48:23+00:00,1064,0,"[{'text': 'RT', 'indices': [19, 22]}, {'text': 'RT추첨', 'indices': [23, 28]}]"
1623332919887691777,fu.a,bak_gom3965,"RT @Hanbok_Ahidi: 그러게..난 남자한복도 못지 않게 멋있는데, 그에 비하면 남자 생활한복은 폭이 그렇게 넓지 않은것 같아 아쉬움..난 특히 단령도 생활한복화 되었으면 좋겠음... https://t.co/rFMrM5IHZ0",2023-02-08 14:48:22+00:00,129,0,[]
1623332881891311621,Maria’s Phenomenology of Spirit,unmotherIy,RT @meco_hxh: (※메르엠 인간화 주의) 메르코무 조선au (한복틀렸을수도있어요ㅠㅜ) 고민많이하다가 올려보는..엉엉 https://t.co/IvnxWG4c7y,2023-02-08 14:48:13+00:00,203,0,[]
1623332869740568578,와플실격,No_Longer_X,"RT @Hanbok_Ahidi: 그러게..난 남자한복도 못지 않게 멋있는데, 그에 비하면 남자 생활한복은 폭이 그렇게 넓지 않은것 같아 아쉬움..난 특히 단령도 생활한복화 되었으면 좋겠음... https://t.co/rFMrM5IHZ0",2023-02-08 14:48:10+00:00,129,0,[]
1623332834231615488,용감하고 작은 🔥(2/14),Dragoon_DD,"RT @One_hour__: RT #RT #RT추첨
안녕하세요 트위터 유저분들.

한복 위주의 의상을 디자인하는 사람입니다.

API 유료화를 이유로 RT추첨이벤트를 열었습니다.

제 계정을 팔로우해주신 분들 중 RT하신 분 2분을 추첨하여 의상을…",2023-02-08 14:48:02+00:00,1064,0,"[{'text': 'RT', 'indices': [19, 22]}, {'text': 'RT추첨', 'indices': [23, 28]}]"
1623332786563317761,아티🌊,croki0808,"RT @suo_yun41: #suha_art 
사이버펑크? 한복😎💙✨️ https://t.co/KuzGzitHIY",2023-02-08 14:47:51+00:00,97,0,"[{'text': 'suha_art', 'indices': [15, 24]}]"
1623332782083801089,화사🌸💮(느리게 갑니다🐢),hwasa_aa,RT @Eiswein_drinker: 경주가면 신라한복 빌릴 수 있다는데 함 가보고싶음.. https://t.co/kbIwSODqUn,2023-02-08 14:47:49+00:00,107,0,[]
1623332772428513280,또바기 スア,ttobagi62,"RT @suo_yun41: #suha_art 
사이버펑크? 한복😎💙✨️ https://t.co/KuzGzitHIY",2023-02-08 14:47:47+00:00,97,0,"[{'text': 'suha_art', 'indices': [15, 24]}]"
1623332765675696129,백약 oO(🦋),BYBY_BBY,"RT @One_hour__: RT #RT #RT추첨
안녕하세요 트위터 유저분들.

한복 위주의 의상을 디자인하는 사람입니다.

API 유료화를 이유로 RT추첨이벤트를 열었습니다.

제 계정을 팔로우해주신 분들 중 RT하신 분 2분을 추첨하여 의상을…",2023-02-08 14:47:46+00:00,1064,0,"[{'text': 'RT', 'indices': [19, 22]}, {'text': 'RT추첨', 'indices': [23, 28]}]"
1623332731051712517,道,WQRLD9681,RT @_rn_jm: 유지민 한복 잘어울리는데…이게마지막이라는게 으앙 https://t.co/R7tl2Mb2OU,2023-02-08 14:47:37+00:00,24,0,[]
1623332704589848577,구독,Atractive_gudok,"RT @Hanbok_Ahidi: 그러게..난 남자한복도 못지 않게 멋있는데, 그에 비하면 남자 생활한복은 폭이 그렇게 넓지 않은것 같아 아쉬움..난 특히 단령도 생활한복화 되었으면 좋겠음... https://t.co/rFMrM5IHZ0",2023-02-08 14:47:31+00:00,129,0,[]
1623332654782504961,꺼리-.-,skrrkw,"RT @HANTOGRAPH_: https://t.co/DM5jB1g25j

칼희나씨 한복
#KARINA #aespa #카리나 @aespa_official https://t.co/EgLDia1I2W",2023-02-08 14:47:19+00:00,194,0,"[{'text': 'KARINA', 'indices': [50, 57]}, {'text': 'aespa', 'indices': [58, 64]}, {'text': '카리나', 'indices': [65, 69]}]"
1623332628576477185,호루비,qny114,"RT @suo_yun41: #suha_art 
사이버펑크? 한복😎💙✨️ https://t.co/KuzGzitHIY",2023-02-08 14:47:13+00:00,97,0,"[{'text': 'suha_art', 'indices': [15, 24]}]"
1623332589867241473,지영,Ji11____,"RT @One_hour__: RT #RT #RT추첨
안녕하세요 트위터 유저분들.

한복 위주의 의상을 디자인하는 사람입니다.

API 유료화를 이유로 RT추첨이벤트를 열었습니다.

제 계정을 팔로우해주신 분들 중 RT하신 분 2분을 추첨하여 의상을…",2023-02-08 14:47:04+00:00,1064,0,"[{'text': 'RT', 'indices': [19, 22]}, {'text': 'RT추첨', 'indices': [23, 28]}]"
1623332572888702977,Laura𓆸,neocracktec,"RT @HANTOGRAPH_: https://t.co/DM5jB1g25j

칼희나씨 한복
#KARINA #aespa #카리나 @aespa_official https://t.co/EgLDia1I2W",2023-02-08 14:47:00+00:00,194,0,"[{'text': 'KARINA', 'indices': [50, 57]}, {'text': 'aespa', 'indices': [58, 64]}, {'text': '카리나', 'indices': [65, 69]}]"
1623332564831444998,리비🌊,Masittagogi,"RT @suo_yun41: #suha_art 
사이버펑크? 한복😎💙✨️ https://t.co/KuzGzitHIY",2023-02-08 14:46:58+00:00,97,0,"[{'text': 'suha_art', 'indices': [15, 24]}]"
1623332541100101633,당근A🏀,DangundangunA,"RT @yousky1004: [RT🇰🇷] 이번이 마지막 알티 추첨이겠네요 ㅠㅠ 저도 유행에 탑승해 마지막으로 알티 이벤트 해봅니다.

커미션 샘플을 만들 겸 추첨해서 팔로워 분 중 (3명)을 뽑아 아래처럼 캐릭터에 어울리는 한복 디자인을 해드립니다.…",2023-02-08 14:46:52+00:00,987,0,[]
1623332541070704640,★래빗,puppy0101_,"RT @HANTOGRAPH_: https://t.co/DM5jB1g25j

칼희나씨 한복
#KARINA #aespa #카리나 @aespa_official https://t.co/EgLDia1I2W",2023-02-08 14:46:52+00:00,194,0,"[{'text': 'KARINA', 'indices': [50, 57]}, {'text': 'aespa', 'indices': [58, 64]}, {'text': '카리나', 'indices': [65, 69]}]"
1623332540085051392,710,pep2peng,"RT @suo_yun41: #suha_art 
사이버펑크? 한복😎💙✨️ https://t.co/KuzGzitHIY",2023-02-08 14:46:52+00:00,97,0,"[{'text': 'suha_art', 'indices': [15, 24]}]"
1623332456811331585,묭,mm_zzorang_,"RT @One_hour__: RT #RT #RT추첨
안녕하세요 트위터 유저분들.

한복 위주의 의상을 디자인하는 사람입니다.

API 유료화를 이유로 RT추첨이벤트를 열었습니다.

제 계정을 팔로우해주신 분들 중 RT하신 분 2분을 추첨하여 의상을…",2023-02-08 14:46:32+00:00,1064,0,"[{'text': 'RT', 'indices': [19, 22]}, {'text': 'RT추첨', 'indices': [23, 28]}]"
1623332453904715781,🌊신이예🌊,bmd_neo,"RT @suo_yun41: #suha_art 
사이버펑크? 한복😎💙✨️ https://t.co/KuzGzitHIY",2023-02-08 14:46:31+00:00,97,0,"[{'text': 'suha_art', 'indices': [15, 24]}]"
1623332447252520962,🌊아키🌊,aki_for_0119,"RT @suo_yun41: #suha_art 
사이버펑크? 한복😎💙✨️ https://t.co/KuzGzitHIY",2023-02-08 14:46:30+00:00,97,0,"[{'text': 'suha_art', 'indices': [15, 24]}]"
1623332444522057728,Jea for (jaywon),jayforuwon,RT @yjj209: 아 정원이 한복 미쳤다 … https://t.co/T7Dfq3174e,2023-02-08 14:46:29+00:00,3,0,[]
1623332436846448640,고래 | 3코 토욜,Tooru_1114,"RT @One_hour__: RT #RT #RT추첨
안녕하세요 트위터 유저분들.

한복 위주의 의상을 디자인하는 사람입니다.

API 유료화를 이유로 RT추첨이벤트를 열었습니다.

제 계정을 팔로우해주신 분들 중 RT하신 분 2분을 추첨하여 의상을…",2023-02-08 14:46:27+00:00,1064,0,"[{'text': 'RT', 'indices': [19, 22]}, {'text': 'RT추첨', 'indices': [23, 28]}]"
1623332435676250120,ยูจีเมี๊ยว,JR_dontwakemeup,"RT @HANTOGRAPH_: https://t.co/DM5jB1g25j

칼희나씨 한복
#KARINA #aespa #카리나 @aespa_official https://t.co/EgLDia1I2W",2023-02-08 14:46:27+00:00,194,0,"[{'text': 'KARINA', 'indices': [50, 57]}, {'text': 'aespa', 'indices': [58, 64]}, {'text': '카리나', 'indices': [65, 69]}]"
1623332402847416322,고로롱,gololong11,"RT @suo_yun41: #suha_art 
사이버펑크? 한복😎💙✨️ https://t.co/KuzGzitHIY",2023-02-08 14:46:19+00:00,97,0,"[{'text': 'suha_art', 'indices': [15, 24]}]"
1623332401123590144,울,vir__al,"RT @suo_yun41: #suha_art 
사이버펑크? 한복😎💙✨️ https://t.co/KuzGzitHIY",2023-02-08 14:46:19+00:00,97,0,"[{'text': 'suha_art', 'indices': [15, 24]}]"
1623332362414358528,🎧🤍💙하얀범🌊✒️🐑⚡️,whiteseal_Nj,"RT @suo_yun41: #suha_art 
사이버펑크? 한복😎💙✨️ https://t.co/KuzGzitHIY",2023-02-08 14:46:09+00:00,97,0,"[{'text': 'suha_art', 'indices': [15, 24]}]"
1623332354084446209,블라뚜이,beuww_24,"RT @suo_yun41: #suha_art 
사이버펑크? 한복😎💙✨️ https://t.co/KuzGzitHIY",2023-02-08 14:46:07+00:00,97,0,"[{'text': 'suha_art', 'indices': [15, 24]}]"
1623332322639753216,🧧𝒎𝒊𝒍𝒌𝒂🔮,milka__v,"RT @suo_yun41: #suha_art 
사이버펑크? 한복😎💙✨️ https://t.co/KuzGzitHIY",2023-02-08 14:46:00+00:00,97,0,"[{'text': 'suha_art', 'indices': [15, 24]}]"
1623332254243262472,량,stella_lepus,"RT @suo_yun41: #suha_art 
사이버펑크? 한복😎💙✨️ https://t.co/KuzGzitHIY",2023-02-08 14:45:44+00:00,97,0,"[{'text': 'suha_art', 'indices': [15, 24]}]"
1623332252838154245,묭묭,hahahaso940,RT @Eiswein_drinker: 경주가면 신라한복 빌릴 수 있다는데 함 가보고싶음.. https://t.co/kbIwSODqUn,2023-02-08 14:45:43+00:00,107,0,[]
1623332201105596417,네루😷🎗🌺,Nerururu_nera,"RT @One_hour__: RT #RT #RT추첨
안녕하세요 트위터 유저분들.

한복 위주의 의상을 디자인하는 사람입니다.

API 유료화를 이유로 RT추첨이벤트를 열었습니다.

제 계정을 팔로우해주신 분들 중 RT하신 분 2분을 추첨하여 의상을…",2023-02-08 14:45:31+00:00,1064,0,"[{'text': 'RT', 'indices': [19, 22]}, {'text': 'RT추첨', 'indices': [23, 28]}]"
1623332133627662337,채얀/cheuan,016_ceuan,"RT @yousky1004: [RT🇰🇷] 이번이 마지막 알티 추첨이겠네요 ㅠㅠ 저도 유행에 탑승해 마지막으로 알티 이벤트 해봅니다.

커미션 샘플을 만들 겸 추첨해서 팔로워 분 중 (3명)을 뽑아 아래처럼 캐릭터에 어울리는 한복 디자인을 해드립니다.…",2023-02-08 14:45:15+00:00,987,0,[]
1623332122449817602,한씨🌊,han47709266,"RT @suo_yun41: #suha_art 
사이버펑크? 한복😎💙✨️ https://t.co/KuzGzitHIY",2023-02-08 14:45:12+00:00,97,0,"[{'text': 'suha_art', 'indices': [15, 24]}]"
1623332106293346304,✦˚Be yours◡̈ ✦,js_n713,"RT @HANTOGRAPH_: https://t.co/DM5jB1g25j

칼희나씨 한복
#KARINA #aespa #카리나 @aespa_official https://t.co/EgLDia1I2W",2023-02-08 14:45:08+00:00,194,0,"[{'text': 'KARINA', 'indices': [50, 57]}, {'text': 'aespa', 'indices': [58, 64]}, {'text': '카리나', 'indices': [65, 69]}]"
1623332081177866240,메인트알티부탁 프로필링크트친후기작성 김모사🏳️‍🌈,nabibobettaw,"RT @One_hour__: RT #RT #RT추첨
안녕하세요 트위터 유저분들.

한복 위주의 의상을 디자인하는 사람입니다.

API 유료화를 이유로 RT추첨이벤트를 열었습니다.

제 계정을 팔로우해주신 분들 중 RT하신 분 2분을 추첨하여 의상을…",2023-02-08 14:45:02+00:00,1064,0,"[{'text': 'RT', 'indices': [19, 22]}, {'text': 'RT추첨', 'indices': [23, 28]}]"
1623332053461897219,혜떤여자,gyeraniwatso,"RT @suo_yun41: #suha_art 
사이버펑크? 한복😎💙✨️ https://t.co/KuzGzitHIY",2023-02-08 14:44:56+00:00,97,0,"[{'text': 'suha_art', 'indices': [15, 24]}]"
1623332039335505921,담장,gaemi_0118,"RT @One_hour__: RT #RT #RT추첨
안녕하세요 트위터 유저분들.

한복 위주의 의상을 디자인하는 사람입니다.

API 유료화를 이유로 RT추첨이벤트를 열었습니다.

제 계정을 팔로우해주신 분들 중 RT하신 분 2분을 추첨하여 의상을…",2023-02-08 14:44:52+00:00,1064,0,"[{'text': 'RT', 'indices': [19, 22]}, {'text': 'RT추첨', 'indices': [23, 28]}]"
