id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1606485568379965440,타코야끼광인,CNYL_KIM,"RT @whoknow_whoiam: 와 얘들아
두툼한 리버시블 뽀글이 생활한복 실존
장저고리인데 동그란 핏 진짜 귀여움
난 왜 부자가 아니지 #복숭픽 https://t.co/aHFhnkxRGV",2022-12-24 03:03:01+00:00,7,0,"[{'text': '복숭픽', 'indices': [79, 83]}]"
1606485084659650560,오늘 생일,sajang42x42,@Kcolorful_815 ㅋㅋ감사합니다... 단청님도 한복과 함께 즐거운 크리스마스 보내세요,2022-12-24 03:01:05+00:00,0,1,[]
1606484964358643715,알뜰한 실시간 쇼핑,s3Hg8CHWDg7qQVi,이설한복 819 예원노랑 여아용 한복세트 https://t.co/bnpfUSTw8F 파트너스 활동을 통해 일정액의 수수료를 제공 받을수있음 https://t.co/HbjCvyCbf7,2022-12-24 03:00:37+00:00,0,0,[]
1606484812168298498,🩷🩵시샘달하루🩵🩷,miya_900201,"RT @hero_trot: 영웅이로 행복했던 2022년💫
마지막 이벤트 할까 합니다.
허접한 솜씨지만 내년 설맞이 명웅이용 한복 만들어 보내드려볼게요ㅋㅋ
손바느질이라 안감 없고 오버로크도 못해서 마감도 엉성한데 괜찮으신 분만 RT 해주세요 🥰

💫참…",2022-12-24 03:00:00+00:00,170,0,[]
1606484778852974592,키몽,kimong0q0,이 한복도 이쁘군 심플이즈 베스트,2022-12-24 02:59:52+00:00,0,0,[]
1606484778261569537,웅이는 #내꼬 ☻︎ 雄들튀 ✈︎✈︎✈︎ ＩLᵒᵛᵉᵧₒᵤ💙,EastRyou,"RT @hero_trot: 영웅이로 행복했던 2022년💫
마지막 이벤트 할까 합니다.
허접한 솜씨지만 내년 설맞이 명웅이용 한복 만들어 보내드려볼게요ㅋㅋ
손바느질이라 안감 없고 오버로크도 못해서 마감도 엉성한데 괜찮으신 분만 RT 해주세요 🥰

💫참…",2022-12-24 02:59:52+00:00,170,0,[]
1606484745109766145,웅별따줄🌟,Bread0720,"RT @hero_trot: 영웅이로 행복했던 2022년💫
마지막 이벤트 할까 합니다.
허접한 솜씨지만 내년 설맞이 명웅이용 한복 만들어 보내드려볼게요ㅋㅋ
손바느질이라 안감 없고 오버로크도 못해서 마감도 엉성한데 괜찮으신 분만 RT 해주세요 🥰

💫참…",2022-12-24 02:59:44+00:00,170,0,[]
1606484705146466305,키몽,kimong0q0,"RT @Yunra_Hanbok: 💛❤단아 한복 세트 160,000원
군더더기 없이 깔끔한 사철깨끼 저고리와 치마 조합입니다. 붉은 치마와 먹홍색 안고름이 달린 살구빛 민저고리가 부드럽게 어우러졌어요. 단아하면서도 화사하니 명절에도, 나들이에도 잘 어…",2022-12-24 02:59:35+00:00,15,0,[]
1606484619473620992,빵웅이,sabana0125,"RT @hero_trot: 영웅이로 행복했던 2022년💫
마지막 이벤트 할까 합니다.
허접한 솜씨지만 내년 설맞이 명웅이용 한복 만들어 보내드려볼게요ㅋㅋ
손바느질이라 안감 없고 오버로크도 못해서 마감도 엉성한데 괜찮으신 분만 RT 해주세요 🥰

💫참…",2022-12-24 02:59:14+00:00,170,0,[]
1606484137464205315,Rose mary,Rosemary0622,"RT @knitting_bbing: #rt추첨  💰 10000원 드립니다
#rt + #팔로우 추첨 1분 3종류를 다 드립니다

핸드메이드 10cm 인형 뜨개옷 판매

🧶한복[ 한복 망토+귀도리 세트 ]
🧶귀도리
🧶벨벳 목도리

자세한 사항은 윗치폼을…",2022-12-24 02:57:20+00:00,348,0,"[{'text': 'rt추첨', 'indices': [20, 25]}, {'text': 'rt', 'indices': [41, 44]}, {'text': '팔로우', 'indices': [47, 51]}]"
1606484132502343680,✨️눈우스미✨️,ey022788,"RT @hero_trot: 영웅이로 행복했던 2022년💫
마지막 이벤트 할까 합니다.
허접한 솜씨지만 내년 설맞이 명웅이용 한복 만들어 보내드려볼게요ㅋㅋ
손바느질이라 안감 없고 오버로크도 못해서 마감도 엉성한데 괜찮으신 분만 RT 해주세요 🥰

💫참…",2022-12-24 02:57:18+00:00,170,0,[]
1606483998779531264,💙Hero랑 캔디써니🍬💫🌷,I_like_hero_,"RT @hero_trot: 영웅이로 행복했던 2022년💫
마지막 이벤트 할까 합니다.
허접한 솜씨지만 내년 설맞이 명웅이용 한복 만들어 보내드려볼게요ㅋㅋ
손바느질이라 안감 없고 오버로크도 못해서 마감도 엉성한데 괜찮으신 분만 RT 해주세요 🥰

💫참…",2022-12-24 02:56:46+00:00,170,0,[]
1606483720336441345,하늘,p1p7nqwSnluMUYr,"RT @hero_trot: 영웅이로 행복했던 2022년💫
마지막 이벤트 할까 합니다.
허접한 솜씨지만 내년 설맞이 명웅이용 한복 만들어 보내드려볼게요ㅋㅋ
손바느질이라 안감 없고 오버로크도 못해서 마감도 엉성한데 괜찮으신 분만 RT 해주세요 🥰

💫참…",2022-12-24 02:55:40+00:00,170,0,[]
1606483618582638592,알뜰한 실시간 쇼핑,s3Hg8CHWDg7qQVi,더예한복 남아용 서진은박 한복 세트 557 https://t.co/1crTYm7pcC 파트너스 활동을 통해 일정액의 수수료를 제공 받을수있음 https://t.co/jaVTUJjcdg,2022-12-24 02:55:16+00:00,0,0,[]
1606483485312823297,늘뽀롱에서_,soonyon10221,"RT @hero_trot: 영웅이로 행복했던 2022년💫
마지막 이벤트 할까 합니다.
허접한 솜씨지만 내년 설맞이 명웅이용 한복 만들어 보내드려볼게요ㅋㅋ
손바느질이라 안감 없고 오버로크도 못해서 마감도 엉성한데 괜찮으신 분만 RT 해주세요 🥰

💫참…",2022-12-24 02:54:44+00:00,170,0,[]
1606482759022936064,🌺아리랑포로리🌺,alilangpololi,진짜 개또라이 같은 소리긴한데 기생한복(+전모)입은 여소병 보고싶어요,2022-12-24 02:51:51+00:00,0,0,[]
1606482674985873408,네모,Nemo_hanbok,"RT @_hepari_: 🫧 해파리 아가씨 🫧 
🫧Jellyfish maiden🫧

#한복 #한복그림 #해파리
#hanbok #hanbokart #jellyfish

(참고자료는 타래에)
(Art references are in the thread…",2022-12-24 02:51:31+00:00,11,0,"[{'text': '한복', 'indices': [47, 50]}, {'text': '한복그림', 'indices': [51, 56]}, {'text': '해파리', 'indices': [57, 61]}, {'text': 'hanbok', 'indices': [62, 69]}, {'text': 'hanbokart', 'indices': [70, 80]}, {'text': 'jellyfish', 'indices': [81, 91]}]"
1606482488683294721,또웅◡̈,ddo_woong,"RT @hero_trot: 영웅이로 행복했던 2022년💫
마지막 이벤트 할까 합니다.
허접한 솜씨지만 내년 설맞이 명웅이용 한복 만들어 보내드려볼게요ㅋㅋ
손바느질이라 안감 없고 오버로크도 못해서 마감도 엉성한데 괜찮으신 분만 RT 해주세요 🥰

💫참…",2022-12-24 02:50:46+00:00,170,0,[]
1606482271225384960,불곰ʕ•ᴥ•ʔ,imhero_bear616,"RT @hero_trot: 영웅이로 행복했던 2022년💫
마지막 이벤트 할까 합니다.
허접한 솜씨지만 내년 설맞이 명웅이용 한복 만들어 보내드려볼게요ㅋㅋ
손바느질이라 안감 없고 오버로크도 못해서 마감도 엉성한데 괜찮으신 분만 RT 해주세요 🥰

💫참…",2022-12-24 02:49:55+00:00,170,0,[]
1606482173879803904,ㄹr인 BT852 출장안마,kmhlove618,"#한복 출장안마 조건만남 애인대행
일상  시오후키  댓글  코덕템  
https://t.co/M6XfShOrzv",2022-12-24 02:49:31+00:00,0,0,"[{'text': '한복', 'indices': [0, 3]}]"
1606482117159817216,수라구머 qwe,qwe02325388,"블레이드2, 설맞이 한복 코스튬 추가한다",2022-12-24 02:49:18+00:00,0,0,[]
1606481850930982914,깐돌,abgsmile55,"RT @hero_trot: 영웅이로 행복했던 2022년💫
마지막 이벤트 할까 합니다.
허접한 솜씨지만 내년 설맞이 명웅이용 한복 만들어 보내드려볼게요ㅋㅋ
손바느질이라 안감 없고 오버로크도 못해서 마감도 엉성한데 괜찮으신 분만 RT 해주세요 🥰

💫참…",2022-12-24 02:48:14+00:00,170,0,[]
1606481420578598912,로오히 러브중인 새벽빛,disml1004,"RT @Yunra_Hanbok: 단아 한복 세트
https://t.co/IAdBeezcss",2022-12-24 02:46:32+00:00,1,0,[]
1606481397413449728,로오히 러브중인 새벽빛,disml1004,"RT @Yunra_Hanbok: 🌼기성 한복 판매 타래🌼
주문이 없는 동안에는 틈틈히 개인적으로 만든 한복을 맞춤가보다 저렴히 판매할 예정입니다:D 
사이즈는 대부분 66에 맞게 제작하였으며, 기재된 사이즈 외 궁금하신 단면 길이가 있다면 요청해 주…",2022-12-24 02:46:26+00:00,248,0,[]
1606481208464277507,ㄹr인 BT852 출장안마,duckwon10735,"#한복 출장안마 조건만남 애인대행
캠퍼  #일탈  #용돈  통영안산맛집  
https://t.co/hkYBivrLLv",2022-12-24 02:45:41+00:00,0,0,"[{'text': '한복', 'indices': [0, 3]}, {'text': '일탈', 'indices': [23, 26]}, {'text': '용돈', 'indices': [28, 31]}]"
1606480728069648384,"주문, 견적 오픈)🇰🇷윤라한복",Yunra_Hanbok,"단아 한복 세트
https://t.co/IAdBeezcss",2022-12-24 02:43:47+00:00,1,1,[]
1606480181333725184,지눙 🫧,heroingggg,"RT @hero_trot: 영웅이로 행복했던 2022년💫
마지막 이벤트 할까 합니다.
허접한 솜씨지만 내년 설맞이 명웅이용 한복 만들어 보내드려볼게요ㅋㅋ
손바느질이라 안감 없고 오버로크도 못해서 마감도 엉성한데 괜찮으신 분만 RT 해주세요 🥰

💫참…",2022-12-24 02:41:36+00:00,170,0,[]
1606480011443466241,lucky_woong(럭키웅),michidorok_yw,"RT @hero_trot: 영웅이로 행복했던 2022년💫
마지막 이벤트 할까 합니다.
허접한 솜씨지만 내년 설맞이 명웅이용 한복 만들어 보내드려볼게요ㅋㅋ
손바느질이라 안감 없고 오버로크도 못해서 마감도 엉성한데 괜찮으신 분만 RT 해주세요 🥰

💫참…",2022-12-24 02:40:56+00:00,170,0,[]
1606479849920811008,서보경,seobogyeong8,"어썸먼트
오레가노오일
일반인자영판매
장난감
서천군미용샵
호평동대한곱창
돌잔치한복
쌍둥이웨건
콩가루
아차
도하츠
강아지장난감
신사동피치
여주지도 https://t.co/4vCYWzAzPo",2022-12-24 02:40:17+00:00,0,0,[]
1606479833009389568,울타리,y67032377,"RT @hero_trot: 안감 없고 실밥 너덜거리고 일회성 착용만 가능한 명웅이 한복이라도 괜찮으신 분 있으시려나ㅋㅋ
한복원단이 넘 많아서 사부작 거려볼까 싶은데ㅋㅋ
반응 좋으믄 이벤트 해보까아...요?",2022-12-24 02:40:13+00:00,27,0,[]
1606479830660579329,히어로💫ʕ·ᴥ·ʔ,Hero_L0616,"RT @hero_trot: 영웅이로 행복했던 2022년💫
마지막 이벤트 할까 합니다.
허접한 솜씨지만 내년 설맞이 명웅이용 한복 만들어 보내드려볼게요ㅋㅋ
손바느질이라 안감 없고 오버로크도 못해서 마감도 엉성한데 괜찮으신 분만 RT 해주세요 🥰

💫참…",2022-12-24 02:40:13+00:00,170,0,[]
1606479710699290624,별똥별,imgongjuyam,"RT @hero_trot: 영웅이로 행복했던 2022년💫
마지막 이벤트 할까 합니다.
허접한 솜씨지만 내년 설맞이 명웅이용 한복 만들어 보내드려볼게요ㅋㅋ
손바느질이라 안감 없고 오버로크도 못해서 마감도 엉성한데 괜찮으신 분만 RT 해주세요 🥰

💫참…",2022-12-24 02:39:44+00:00,170,0,[]
1606479599311147010,안주아,anjua88160224,"입춘대길
남아한복
직장인
오늘아침
계룡시먹자골목
아가씨
과일사라다
과천시캠핑장
끝없는추구 https://t.co/uIwBw7tJKG",2022-12-24 02:39:18+00:00,0,0,[]
1606479452577619969,한복덕질계,hanbok_duckjil,"RT @Hanbok_Ahidi: 요런 모자를 뭐라고 부르나요? 한복모자 까지는 아직 잘 모르겠지만...
완전 내스탈이다...
모자에 칼주름(?)이 잡힌것 같기도 하고 뭐지? https://t.co/yAFzJt91Wb",2022-12-24 02:38:43+00:00,88,0,[]
1606479275364069377,🌺마로🎗,romanmsd90,@Geumhong___ 오비츠11이에요~!!! 묘니공방...? 그 오비츠11 사이즈 한복샵이요☺️,2022-12-24 02:38:00+00:00,0,0,[]
1606478711796420608,윤하나,yunhana04727325,"RT @hero_trot: 영웅이로 행복했던 2022년💫
마지막 이벤트 할까 합니다.
허접한 솜씨지만 내년 설맞이 명웅이용 한복 만들어 보내드려볼게요ㅋㅋ
손바느질이라 안감 없고 오버로크도 못해서 마감도 엉성한데 괜찮으신 분만 RT 해주세요 🥰

💫참…",2022-12-24 02:35:46+00:00,170,0,[]
1606478142108999680,🌸Lotus🌸,Rengebean01,RT @GhweSu_M: 🎀 한복디자인 모음🎁 https://t.co/2SmfBRWi8R,2022-12-24 02:33:30+00:00,144,0,[]
1606477752986927104,호우호우,hou_hooouuuu,"RT @AGOH3: 4월~5월 사이에 그렸던 명화모티브 한복들..
상반기중에 이때가 제일 열심히 그렸던 시긴 것 같다.. https://t.co/h8lIQ8xto8",2022-12-24 02:31:57+00:00,5229,0,[]
1606477676021452800,🐶댕댕🐶,wooooong_22,"RT @hero_trot: 영웅이로 행복했던 2022년💫
마지막 이벤트 할까 합니다.
허접한 솜씨지만 내년 설맞이 명웅이용 한복 만들어 보내드려볼게요ㅋㅋ
손바느질이라 안감 없고 오버로크도 못해서 마감도 엉성한데 괜찮으신 분만 RT 해주세요 🥰

💫참…",2022-12-24 02:31:39+00:00,170,0,[]
1606477613484343296,풍경소리,heropgsr,"RT @hero_trot: 영웅이로 행복했던 2022년💫
마지막 이벤트 할까 합니다.
허접한 솜씨지만 내년 설맞이 명웅이용 한복 만들어 보내드려볼게요ㅋㅋ
손바느질이라 안감 없고 오버로크도 못해서 마감도 엉성한데 괜찮으신 분만 RT 해주세요 🥰

💫참…",2022-12-24 02:31:24+00:00,170,0,[]
1606477449419980805,mention plz,hisbehoe,"빌리 긴가민가요 링바이링 팥빙수 링마벨 츠키 포카 앨포 미공포 양도

https://t.co/bZUotsJiQq
3만원 이상 구매시 준등기비❌

Billlie tsuki album 링바이링 거래 팬싸 대면… https://t.co/23revoxgE6",2022-12-24 02:30:45+00:00,0,0,[]
1606477013287854080,💎임영웅유죄💎,616Woong,"RT @hero_trot: 영웅이로 행복했던 2022년💫
마지막 이벤트 할까 합니다.
허접한 솜씨지만 내년 설맞이 명웅이용 한복 만들어 보내드려볼게요ㅋㅋ
손바느질이라 안감 없고 오버로크도 못해서 마감도 엉성한데 괜찮으신 분만 RT 해주세요 🥰

💫참…",2022-12-24 02:29:01+00:00,170,0,[]
1606477010414755841,온니웅⚽️,onlyhero_910616,"RT @hero_trot: 영웅이로 행복했던 2022년💫
마지막 이벤트 할까 합니다.
허접한 솜씨지만 내년 설맞이 명웅이용 한복 만들어 보내드려볼게요ㅋㅋ
손바느질이라 안감 없고 오버로크도 못해서 마감도 엉성한데 괜찮으신 분만 RT 해주세요 🥰

💫참…",2022-12-24 02:29:00+00:00,170,0,[]
1606476977120350210,조아,hero__4ever,"RT @hero_trot: 영웅이로 행복했던 2022년💫
마지막 이벤트 할까 합니다.
허접한 솜씨지만 내년 설맞이 명웅이용 한복 만들어 보내드려볼게요ㅋㅋ
손바느질이라 안감 없고 오버로크도 못해서 마감도 엉성한데 괜찮으신 분만 RT 해주세요 🥰

💫참…",2022-12-24 02:28:52+00:00,170,0,[]
1606476885894234113,웅이만🩵,ihyuna20,"RT @hero_trot: 영웅이로 행복했던 2022년💫
마지막 이벤트 할까 합니다.
허접한 솜씨지만 내년 설맞이 명웅이용 한복 만들어 보내드려볼게요ㅋㅋ
손바느질이라 안감 없고 오버로크도 못해서 마감도 엉성한데 괜찮으신 분만 RT 해주세요 🥰

💫참…",2022-12-24 02:28:31+00:00,170,0,[]
1606476541676097537,달빛,QUbpMMiVTzQC8M4,"RT @Nennyu_613: #커미션 #커미션_개장 #RT
[RT💙]
2023 새해 한복 무컨펌 고정틀 커미션
총 3개의 타입이며
1월 31일에는 ""RT"" , ""RT+팔로우"" 하신 총 2분께
원하시는 타입 작업을 해드립니다!
목표 가격 도달시에도 R…",2022-12-24 02:27:09+00:00,21,0,"[{'text': '커미션', 'indices': [16, 20]}, {'text': '커미션_개장', 'indices': [21, 28]}, {'text': 'RT', 'indices': [29, 32]}]"
1606476473459945473,온리💙웅,0616Light,"RT @hero_trot: 영웅이로 행복했던 2022년💫
마지막 이벤트 할까 합니다.
허접한 솜씨지만 내년 설맞이 명웅이용 한복 만들어 보내드려볼게요ㅋㅋ
손바느질이라 안감 없고 오버로크도 못해서 마감도 엉성한데 괜찮으신 분만 RT 해주세요 🥰

💫참…",2022-12-24 02:26:52+00:00,170,0,[]
1606476230362300417,별빛중하나,byeolbichjungh1,"RT @hero_trot: 영웅이로 행복했던 2022년💫
마지막 이벤트 할까 합니다.
허접한 솜씨지만 내년 설맞이 명웅이용 한복 만들어 보내드려볼게요ㅋㅋ
손바느질이라 안감 없고 오버로크도 못해서 마감도 엉성한데 괜찮으신 분만 RT 해주세요 🥰

💫참…",2022-12-24 02:25:54+00:00,170,0,[]
1606476198984691712,━ ʚෆɞ 향기 ʚෆɞ ━,sugar800910,"RT @hero_trot: 영웅이로 행복했던 2022년💫
마지막 이벤트 할까 합니다.
허접한 솜씨지만 내년 설맞이 명웅이용 한복 만들어 보내드려볼게요ㅋㅋ
손바느질이라 안감 없고 오버로크도 못해서 마감도 엉성한데 괜찮으신 분만 RT 해주세요 🥰

💫참…",2022-12-24 02:25:47+00:00,170,0,[]
1606476139215847424,다소니_wo.ong_0616,heros218,"RT @hero_trot: 영웅이로 행복했던 2022년💫
마지막 이벤트 할까 합니다.
허접한 솜씨지만 내년 설맞이 명웅이용 한복 만들어 보내드려볼게요ㅋㅋ
손바느질이라 안감 없고 오버로크도 못해서 마감도 엉성한데 괜찮으신 분만 RT 해주세요 🥰

💫참…",2022-12-24 02:25:33+00:00,170,0,[]
1606475964590194688,마이히어로🐻,woongbaragi0616,"RT @hero_trot: 영웅이로 행복했던 2022년💫
마지막 이벤트 할까 합니다.
허접한 솜씨지만 내년 설맞이 명웅이용 한복 만들어 보내드려볼게요ㅋㅋ
손바느질이라 안감 없고 오버로크도 못해서 마감도 엉성한데 괜찮으신 분만 RT 해주세요 🥰

💫참…",2022-12-24 02:24:51+00:00,170,0,[]
1606475836760395787,핑크지니,hanahee79,"RT @hero_trot: 영웅이로 행복했던 2022년💫
마지막 이벤트 할까 합니다.
허접한 솜씨지만 내년 설맞이 명웅이용 한복 만들어 보내드려볼게요ㅋㅋ
손바느질이라 안감 없고 오버로크도 못해서 마감도 엉성한데 괜찮으신 분만 RT 해주세요 🥰

💫참…",2022-12-24 02:24:21+00:00,170,0,[]
1606475756041043969,뭐?,y___616,"RT @hero_trot: 영웅이로 행복했던 2022년💫
마지막 이벤트 할까 합니다.
허접한 솜씨지만 내년 설맞이 명웅이용 한복 만들어 보내드려볼게요ㅋㅋ
손바느질이라 안감 없고 오버로크도 못해서 마감도 엉성한데 괜찮으신 분만 RT 해주세요 🥰

💫참…",2022-12-24 02:24:01+00:00,170,0,[]
1606475739775500294,♥ㄹㅏ인SSV52출장안마,kjhkjh2804,"서원구출장샵
시흥시출장안ㅁㅏ 출장마사ㅈㅣ 시흥시출장키스방 #수성 
한복헤어 여친몬 연신내 #답장 https://t.co/xtQQVzHssF",2022-12-24 02:23:57+00:00,0,0,"[{'text': '수성', 'indices': [32, 35]}, {'text': '답장', 'indices': [50, 53]}]"
1606474952819249154,쏠라C🍋 (TILDA),TIL___DA,"RT @hero_trot: 영웅이로 행복했던 2022년💫
마지막 이벤트 할까 합니다.
허접한 솜씨지만 내년 설맞이 명웅이용 한복 만들어 보내드려볼게요ㅋㅋ
손바느질이라 안감 없고 오버로크도 못해서 마감도 엉성한데 괜찮으신 분만 RT 해주세요 🥰

💫참…",2022-12-24 02:20:50+00:00,170,0,[]
1606474896917528576,웅의전부(우주안에 별빛하나),icIkAw1NdUzj8AR,"RT @hero_trot: 영웅이로 행복했던 2022년💫
마지막 이벤트 할까 합니다.
허접한 솜씨지만 내년 설맞이 명웅이용 한복 만들어 보내드려볼게요ㅋㅋ
손바느질이라 안감 없고 오버로크도 못해서 마감도 엉성한데 괜찮으신 분만 RT 해주세요 🥰

💫참…",2022-12-24 02:20:36+00:00,170,0,[]
1606474876692606977,하늘사랑7,paulshk7,"RT @hero_trot: 영웅이로 행복했던 2022년💫
마지막 이벤트 할까 합니다.
허접한 솜씨지만 내년 설맞이 명웅이용 한복 만들어 보내드려볼게요ㅋㅋ
손바느질이라 안감 없고 오버로크도 못해서 마감도 엉성한데 괜찮으신 분만 RT 해주세요 🥰

💫참…",2022-12-24 02:20:32+00:00,170,0,[]
1606474502602620928,영웅주주,youngwoongsidae,"RT @hero_trot: 영웅이로 행복했던 2022년💫
마지막 이벤트 할까 합니다.
허접한 솜씨지만 내년 설맞이 명웅이용 한복 만들어 보내드려볼게요ㅋㅋ
손바느질이라 안감 없고 오버로크도 못해서 마감도 엉성한데 괜찮으신 분만 RT 해주세요 🥰

💫참…",2022-12-24 02:19:02+00:00,170,0,[]
1606474474861506561,루아🥨,hr_luua,"RT @hero_trot: 영웅이로 행복했던 2022년💫
마지막 이벤트 할까 합니다.
허접한 솜씨지만 내년 설맞이 명웅이용 한복 만들어 보내드려볼게요ㅋㅋ
손바느질이라 안감 없고 오버로크도 못해서 마감도 엉성한데 괜찮으신 분만 RT 해주세요 🥰

💫참…",2022-12-24 02:18:56+00:00,170,0,[]
1606474298277113856,한복아이디💡🌜🕊🇺🇦 Ahidi,Hanbok_Ahidi,이 바지는 좀 특이해서...비록 속바지이기는 하지만 리폼(?)할게 있다면 리폼해서 일반 한복바지로 써도 좋을것 같다는 생각이 드네 https://t.co/NUAiOrkYfy,2022-12-24 02:18:14+00:00,0,7,[]
1606474090541645824,옥상별빛💫,hero_ruby91,"RT @hero_trot: 영웅이로 행복했던 2022년💫
마지막 이벤트 할까 합니다.
허접한 솜씨지만 내년 설맞이 명웅이용 한복 만들어 보내드려볼게요ㅋㅋ
손바느질이라 안감 없고 오버로크도 못해서 마감도 엉성한데 괜찮으신 분만 RT 해주세요 🥰

💫참…",2022-12-24 02:17:24+00:00,170,0,[]
1606473867962515458,온누리,ejyj57041,"RT @hero_trot: 영웅이로 행복했던 2022년💫
마지막 이벤트 할까 합니다.
허접한 솜씨지만 내년 설맞이 명웅이용 한복 만들어 보내드려볼게요ㅋㅋ
손바느질이라 안감 없고 오버로크도 못해서 마감도 엉성한데 괜찮으신 분만 RT 해주세요 🥰

💫참…",2022-12-24 02:16:31+00:00,170,0,[]
1606473797238140928,라일레파이🌷🥧,namusuin2537,"RT @munjara_03: 최근 아는 분과 이야기하다가 그분이 아는 중국인 학생이 단국대 전통의상학으로 대학원 지원을 생각한다는 이야기가 나왔다. 처음엔 그냥 복식좋아하나 보다...하다가 순간 쌔해서

""설마 한복은 한푸의 아류다...뭐 이러는 학…",2022-12-24 02:16:14+00:00,3931,0,[]
1606473359868534784,芝娃娃愛好人士傳揚芝愛😷🇭🇰🥽🌂,languagediarya1,"RT @moji1454: 폰으로 그려보는 그림~도구는 #갤노트9~
바늘총각이 한복을 지어드립니다.문의주세요~^^#한복 #취미 #한복그림 #남자한복 #바늘총각네한복공방 #바늘총각 #주문제작 #hanbok #hanboklife #도포전문 #도포 #한복을…",2022-12-24 02:14:30+00:00,3,0,"[{'text': '갤노트9', 'indices': [30, 35]}, {'text': '한복', 'indices': [62, 65]}, {'text': '취미', 'indices': [66, 69]}, {'text': '한복그림', 'indices': [70, 75]}, {'text': '남자한복', 'indices': [76, 81]}, {'text': '바늘총각네한복공방', 'indices': [82, 92]}, {'text': '바늘총각', 'indices': [93, 98]}, {'text': '주문제작', 'indices': [99, 104]}, {'text': 'hanbok', 'indices': [105, 112]}, {'text': 'hanboklife', 'indices': [113, 124]}, {'text': '도포전문', 'indices': [125, 130]}, {'text': '도포', 'indices': [131, 134]}]"
1606473308471701504,돌소,dollso_som,"RT @pum_10_: 씽그리 옷장 트위드 한복 블랙 구합니다
양도 생각 있으신분은 한번 찔러봐 주세요~! https://t.co/zbHfPInaNC",2022-12-24 02:14:18+00:00,4,0,[]
1606473243023769601,보라🎆,violetbora7,"RT @munjara_03: 최근 아는 분과 이야기하다가 그분이 아는 중국인 학생이 단국대 전통의상학으로 대학원 지원을 생각한다는 이야기가 나왔다. 처음엔 그냥 복식좋아하나 보다...하다가 순간 쌔해서

""설마 한복은 한푸의 아류다...뭐 이러는 학…",2022-12-24 02:14:02+00:00,3931,0,[]
1606473213474922496,필자엄,juhyeog153,"RT @_hepari_: 🫧 해파리 아가씨 🫧 
🫧Jellyfish maiden🫧

#한복 #한복그림 #해파리
#hanbok #hanbokart #jellyfish

(참고자료는 타래에)
(Art references are in the thread…",2022-12-24 02:13:55+00:00,11,0,"[{'text': '한복', 'indices': [47, 50]}, {'text': '한복그림', 'indices': [51, 56]}, {'text': '해파리', 'indices': [57, 61]}, {'text': 'hanbok', 'indices': [62, 69]}, {'text': 'hanbokart', 'indices': [70, 80]}, {'text': 'jellyfish', 'indices': [81, 91]}]"
1606473122483523584,🌟꼬리별💫,ok_hero__,"RT @hero_trot: 영웅이로 행복했던 2022년💫
마지막 이벤트 할까 합니다.
허접한 솜씨지만 내년 설맞이 명웅이용 한복 만들어 보내드려볼게요ㅋㅋ
손바느질이라 안감 없고 오버로크도 못해서 마감도 엉성한데 괜찮으신 분만 RT 해주세요 🥰

💫참…",2022-12-24 02:13:33+00:00,170,0,[]
1606473122110398464,루미,rumisky1,"RT @hero_trot: 영웅이로 행복했던 2022년💫
마지막 이벤트 할까 합니다.
허접한 솜씨지만 내년 설맞이 명웅이용 한복 만들어 보내드려볼게요ㅋㅋ
손바느질이라 안감 없고 오버로크도 못해서 마감도 엉성한데 괜찮으신 분만 RT 해주세요 🥰

💫참…",2022-12-24 02:13:33+00:00,170,0,[]
1606473065256611840,mee,meewwoong,"RT @hero_trot: 영웅이로 행복했던 2022년💫
마지막 이벤트 할까 합니다.
허접한 솜씨지만 내년 설맞이 명웅이용 한복 만들어 보내드려볼게요ㅋㅋ
손바느질이라 안감 없고 오버로크도 못해서 마감도 엉성한데 괜찮으신 분만 RT 해주세요 🥰

💫참…",2022-12-24 02:13:20+00:00,170,0,[]
1606472988257562624,에뚜알💫,woong_etoile,"RT @hero_trot: 영웅이로 행복했던 2022년💫
마지막 이벤트 할까 합니다.
허접한 솜씨지만 내년 설맞이 명웅이용 한복 만들어 보내드려볼게요ㅋㅋ
손바느질이라 안감 없고 오버로크도 못해서 마감도 엉성한데 괜찮으신 분만 RT 해주세요 🥰

💫참…",2022-12-24 02:13:01+00:00,170,0,[]
1606472709919375361,앰구,amgool1,"RT @Nennyu_613: #커미션 #커미션_개장 #RT
[RT💙]
2023 새해 한복 무컨펌 고정틀 커미션
총 3개의 타입이며
1월 31일에는 ""RT"" , ""RT+팔로우"" 하신 총 2분께
원하시는 타입 작업을 해드립니다!
목표 가격 도달시에도 R…",2022-12-24 02:11:55+00:00,21,0,"[{'text': '커미션', 'indices': [16, 20]}, {'text': '커미션_개장', 'indices': [21, 28]}, {'text': 'RT', 'indices': [29, 32]}]"
1606472698066268160,Grace rainbow 🌈,graceineun1,"RT @hero_trot: 영웅이로 행복했던 2022년💫
마지막 이벤트 할까 합니다.
허접한 솜씨지만 내년 설맞이 명웅이용 한복 만들어 보내드려볼게요ㅋㅋ
손바느질이라 안감 없고 오버로크도 못해서 마감도 엉성한데 괜찮으신 분만 RT 해주세요 🥰

💫참…",2022-12-24 02:11:52+00:00,170,0,[]
