id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1577581409224753152,잡식성 리리,rlatnfla,"RT @hanbok_jjoa: 🥳한복입기 좋은 10월 맞이 RT이벤트🥳

10월은 날씨도 좋고 각종 한복 행사들도 있어 한복입기 좋은 달입니당
한복 입으시라고 ❣️한분❣️ 추첨해서 저고리 셔츠를 보내드려욥!!
당발은 ❣️10월 9일 한글날❣️에 할게…",2022-10-05 08:48:12+00:00,4234,0,[]
1577581256321400832,이사,tanspopo,"RT @fog_jm: 🐥정말정말 아주아주 소소한 이벵🐥

우리지민이 생일을 축하하고 싶어서
손목쿠션과 제가 만든 한복방향제 
탑꾸를 두분께 드립니다 😊

RT+해시
우리지민이 오늘도 사랑해 

#YoungForeverWithJimin…",2022-10-05 08:47:36+00:00,307,0,"[{'text': 'YoungForeverWithJimin', 'indices': [108, 130]}]"
1577581178671886336,심요,Simyo_sim,"RT @saida_daily: 사랑스러움 그 자체인
인어한복 저고리 + 치마 세트

~10/17
텀블벅에서 펀딩 진행중!
-&gt; https://t.co/duhkGXo7AF https://t.co/eoeTGzge6c",2022-10-05 08:47:17+00:00,60,0,[]
1577580999461916672,페넥,Fennec_1130,RT @tteaffe_: 그거 생각나네 단순히 한복입고 상모돌리는거 재밌어 보인다고 학교 풍물패 동아리에 중국인 학생 가입하려다가 모든 대학교의 풍물패 동아리의 근원은 민주화운동때 앞에서 꽹과리 치던 어그로담당들이었다는 역사 듣고 가입 철회한거,2022-10-05 08:46:34+00:00,9037,0,[]
1577580820273197058,(코코)도치,Limeyellow_blue,"RT @qazwsx9x: #무솜인덕장터 #솜솜옷장터 #솜솜구함터
솜한복 구합니다... 제일 중요한 청룡이 없어요... 아이고 청룡아. ... (터덜",2022-10-05 08:45:52+00:00,1,0,"[{'text': '무솜인덕장터', 'indices': [14, 21]}, {'text': '솜솜옷장터', 'indices': [22, 28]}, {'text': '솜솜구함터', 'indices': [29, 35]}]"
1577580717466300416,메인트 커미션‼️제빠,ZezeHowareyou,"RT @hanbok_jjoa: 🥳한복입기 좋은 10월 맞이 RT이벤트🥳

10월은 날씨도 좋고 각종 한복 행사들도 있어 한복입기 좋은 달입니당
한복 입으시라고 ❣️한분❣️ 추첨해서 저고리 셔츠를 보내드려욥!!
당발은 ❣️10월 9일 한글날❣️에 할게…",2022-10-05 08:45:27+00:00,4234,0,[]
1577580639137976320,양도,yangdo82691169,"빌리 긴가민가요 링바이링 팥빙수 링마벨 시윤 앨포 미공포 양도

수량 많음 
2만원 이상 구매시 준등기비❌

김시윤 Billlie siyoon 포토카드 링바이링 링바링 거래 팬싸 대면 영통 메이크스타 디마뮤… https://t.co/hYKLpH5tRG",2022-10-05 08:45:09+00:00,0,0,[]
1577580468324954113,양도,yangdo82691169,"빌리 긴가민가요 링바이링 팥빙수 링마벨 문수아 앨포 미공포 양도

수량 많음 
2만원 이상 구매시 준등기비❌

문수아 Billlie moonsua  링바이링 링바링 거래 팬싸 대면 영통 메이크스타 디마뮤 신… https://t.co/itgnmBJuEB",2022-10-05 08:44:28+00:00,0,0,[]
1577580389526224901,조아조아,JeontongJoa,"@oaddeauru 그러니까 서로 다른 한복계 분파끼리, 내 취향이야말로 다른 쪽 분파보다 더 고결하고, 나라의 문화를 구하고 소생시킬 영웅이나 애국의 방향이라고 좀 과잉의식을 가져서 갈등이 붙는 그런?",2022-10-05 08:44:09+00:00,0,0,[]
1577580369670725632,"아들.놈의.쉐키들,,, ,,., 독바로 살어,",5bongBong2,RT @ansdj8181: 한복 뒷모습 너무귀엽다ㅜ https://t.co/YKarmksFtS,2022-10-05 08:44:04+00:00,2040,0,[]
1577580345406287872,언님팩토리,unnimfactory,"RT @tumblbug: 마고자: 시켜줘. 명예 보일러 한복.
입으면 이불만큼 따뜻하고, 몸에 딱 붙지 않아 활동하기 좋은 마고자가 돌아왔어요. 훈색과 군청색이 새롭게 추가되었고, 소매가 없는 배자를 함께 선보여요. 마고자와 배자 모두 추가금 없이…",2022-10-05 08:43:59+00:00,14,0,[]
1577580335168356352,동구리동굴,grotto0207_0v0,RT @Lib_MABI: 한복 급이 아님 한복은 어디가면 우리 거라고 팔아먹고 사극으로 타국도 알고잇지만 발해랑 고구려는 얘기가 다름 진짜로 존나게 싸워야함,2022-10-05 08:43:56+00:00,136,0,[]
1577580263173165056,𝓗𝓮𝓵𝓵 ⋆*,hell_soms,"RT @testhangl: 맞춤옷 새주문 : 1월부터 가능
기존에 제작했던 의상 추가제작요청 : 11월부터 가능
이벤트 전시용 협력 : 오픈톡문의

한복이나 정장폼은 요청 있으면 열게요😉",2022-10-05 08:43:39+00:00,2,0,[]
1577580161444478976,(메인트 허상의 끝 선입금)쓤,ssyumhss,RT @tteaffe_: 그거 생각나네 단순히 한복입고 상모돌리는거 재밌어 보인다고 학교 풍물패 동아리에 중국인 학생 가입하려다가 모든 대학교의 풍물패 동아리의 근원은 민주화운동때 앞에서 꽹과리 치던 어그로담당들이었다는 역사 듣고 가입 철회한거,2022-10-05 08:43:15+00:00,9037,0,[]
1577580153555013632,쓤,S_syum_nem,RT @tteaffe_: 그거 생각나네 단순히 한복입고 상모돌리는거 재밌어 보인다고 학교 풍물패 동아리에 중국인 학생 가입하려다가 모든 대학교의 풍물패 동아리의 근원은 민주화운동때 앞에서 꽹과리 치던 어그로담당들이었다는 역사 듣고 가입 철회한거,2022-10-05 08:43:13+00:00,9037,0,[]
1577580091835822080,색없는 🌟,qazwsx9x,"#무솜인덕장터 #솜솜옷장터 #솜솜구함터
솜한복 구합니다... 제일 중요한 청룡이 없어요... 아이고 청룡아. ... (터덜 https://t.co/YHmGQZaeaj",2022-10-05 08:42:58+00:00,1,1,"[{'text': '무솜인덕장터', 'indices': [0, 7]}, {'text': '솜솜옷장터', 'indices': [8, 14]}, {'text': '솜솜구함터', 'indices': [15, 21]}]"
1577579961783046144,🌌렐님🌌,RealNIM_2cha,RT @tteaffe_: 그거 생각나네 단순히 한복입고 상모돌리는거 재밌어 보인다고 학교 풍물패 동아리에 중국인 학생 가입하려다가 모든 대학교의 풍물패 동아리의 근원은 민주화운동때 앞에서 꽹과리 치던 어그로담당들이었다는 역사 듣고 가입 철회한거,2022-10-05 08:42:27+00:00,9037,0,[]
1577579959761403905,수면 위로 까악💎유현,u_hyun_4,"RT @hanbok_jjoa: 🥳한복입기 좋은 10월 맞이 RT이벤트🥳

10월은 날씨도 좋고 각종 한복 행사들도 있어 한복입기 좋은 달입니당
한복 입으시라고 ❣️한분❣️ 추첨해서 저고리 셔츠를 보내드려욥!!
당발은 ❣️10월 9일 한글날❣️에 할게…",2022-10-05 08:42:27+00:00,4234,0,[]
1577579911379681280,개방 칠삼,3am9ooo,RT @tteaffe_: 그거 생각나네 단순히 한복입고 상모돌리는거 재밌어 보인다고 학교 풍물패 동아리에 중국인 학생 가입하려다가 모든 대학교의 풍물패 동아리의 근원은 민주화운동때 앞에서 꽹과리 치던 어그로담당들이었다는 역사 듣고 가입 철회한거,2022-10-05 08:42:15+00:00,9037,0,[]
1577579906040442885,말랑이,SOMM_KR,ㄹㅇ 한복 수영복(작년) 가격 떡상할 줄 알앗는데 걍 나락갓어,2022-10-05 08:42:14+00:00,0,1,[]
1577579874700910593,무1🍁🍂,jamXsang_1,@ttmijinhada ㅋㅋㅋ 저랑 짝꿍은 한복입고 춤추면서 입장하고 춤추면서 퇴장했어요 ㅋㅋㅋㅋㅋ 짝꿍이 i 인데 ㅋㅋㅋㅋㅋㅋㅋㅋ 엄청 음치거든요 축가도 불렀어요 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2022-10-05 08:42:06+00:00,0,2,[]
1577579842572529666,라 우,lawoo_21,RT @tteaffe_: 그거 생각나네 단순히 한복입고 상모돌리는거 재밌어 보인다고 학교 풍물패 동아리에 중국인 학생 가입하려다가 모든 대학교의 풍물패 동아리의 근원은 민주화운동때 앞에서 꽹과리 치던 어그로담당들이었다는 역사 듣고 가입 철회한거,2022-10-05 08:41:59+00:00,9037,0,[]
1577579822737346560,송송,song__song92,"RT @hanbok_jjoa: 🥳한복입기 좋은 10월 맞이 RT이벤트🥳

10월은 날씨도 좋고 각종 한복 행사들도 있어 한복입기 좋은 달입니당
한복 입으시라고 ❣️한분❣️ 추첨해서 저고리 셔츠를 보내드려욥!!
당발은 ❣️10월 9일 한글날❣️에 할게…",2022-10-05 08:41:54+00:00,4234,0,[]
1577579626716868608,보름달,____Syndrome_,"RT @hanbok_jjoa: 🥳한복입기 좋은 10월 맞이 RT이벤트🥳

10월은 날씨도 좋고 각종 한복 행사들도 있어 한복입기 좋은 달입니당
한복 입으시라고 ❣️한분❣️ 추첨해서 저고리 셔츠를 보내드려욥!!
당발은 ❣️10월 9일 한글날❣️에 할게…",2022-10-05 08:41:07+00:00,4234,0,[]
1577579496802488320,B🍏,COGOQOD,"RT @hanbok_jjoa: 🥳한복입기 좋은 10월 맞이 RT이벤트🥳

10월은 날씨도 좋고 각종 한복 행사들도 있어 한복입기 좋은 달입니당
한복 입으시라고 ❣️한분❣️ 추첨해서 저고리 셔츠를 보내드려욥!!
당발은 ❣️10월 9일 한글날❣️에 할게…",2022-10-05 08:40:36+00:00,4234,0,[]
1577579404024516608,하열🎗,minhy4201010,RT @DAILEEZU: 친한 작가님 의뢰로 퓨전한복들 디자인했어요~ https://t.co/P2r7PnEDbX,2022-10-05 08:40:14+00:00,104,0,[]
1577579385439166464,별빛잔향,sere0127,"RT @hanbok_jjoa: 🥳한복입기 좋은 10월 맞이 RT이벤트🥳

10월은 날씨도 좋고 각종 한복 행사들도 있어 한복입기 좋은 달입니당
한복 입으시라고 ❣️한분❣️ 추첨해서 저고리 셔츠를 보내드려욥!!
당발은 ❣️10월 9일 한글날❣️에 할게…",2022-10-05 08:40:10+00:00,4234,0,[]
1577579370629459968,Chaa,Chaa60463271,"RT @wh0_is_nugu: 다시그려봄 
사유:아이디어바닥남

일단발해한복을바탕으로그렷어요,,시작은,,일단,,,그랬습니다,,감삼다좋은밤되셔요 https://t.co/CQgnhfo3Or",2022-10-05 08:40:06+00:00,231,0,[]
1577579336374562816,더덕,__Deodeok__,"RT @hanbok_jjoa: 🥳한복입기 좋은 10월 맞이 RT이벤트🥳

10월은 날씨도 좋고 각종 한복 행사들도 있어 한복입기 좋은 달입니당
한복 입으시라고 ❣️한분❣️ 추첨해서 저고리 셔츠를 보내드려욥!!
당발은 ❣️10월 9일 한글날❣️에 할게…",2022-10-05 08:39:58+00:00,4234,0,[]
1577579280342855686,오야붕 親分(おやぶん) mk.II,TsumetaiO,RT @luvy_sae00_hoon: 웃기네 보그 청와대 한복사진은 탄압이 아니었나봐~ 표절까지 한 그림에는 예술탄압이 어쩌구 ㅋㅋㅋ 네네 또 선택적 표현의 자유시네요,2022-10-05 08:39:45+00:00,86,0,[]
1577579199799660544,하열🎗,minhy4201010,"RT @hanbok_jjoa: 🥳한복입기 좋은 10월 맞이 RT이벤트🥳

10월은 날씨도 좋고 각종 한복 행사들도 있어 한복입기 좋은 달입니당
한복 입으시라고 ❣️한분❣️ 추첨해서 저고리 셔츠를 보내드려욥!!
당발은 ❣️10월 9일 한글날❣️에 할게…",2022-10-05 08:39:25+00:00,4234,0,[]
1577579170397577217,🍎ㅋr톡:vin62 ㄹr 인:bt852🍎조건만남,cangdo72,"#한복 🍎조건만남 출장만남 애인대행
흥덕구출장업소 살색 경기안마방 소방장비 
https://t.co/JKR3risIhL",2022-10-05 08:39:18+00:00,0,0,"[{'text': '한복', 'indices': [0, 3]}]"
1577579117738102784,rami2,raming0173,"RT @999_mandu: 추석엔 한복🍎
#ORV #전독시 https://t.co/SSwWXANvq0",2022-10-05 08:39:06+00:00,435,0,"[{'text': 'ORV', 'indices': [23, 27]}, {'text': '전독시', 'indices': [28, 32]}]"
1577578885876940800,진주사랑,jinjulove1004,RT @luvy_sae00_hoon: 웃기네 보그 청와대 한복사진은 탄압이 아니었나봐~ 표절까지 한 그림에는 예술탄압이 어쩌구 ㅋㅋㅋ 네네 또 선택적 표현의 자유시네요,2022-10-05 08:38:11+00:00,86,0,[]
1577578884224413696,세리안 더 로스피엘,Rian_Plarispiel,RT @wh0_is_nugu: gk한복주름 마스터. 도전.가보자고 https://t.co/md2w3SPkmb,2022-10-05 08:38:10+00:00,11,0,[]
1577578857485377536,텀블벅,tumblbug,"마고자: 시켜줘. 명예 보일러 한복.
입으면 이불만큼 따뜻하고, 몸에 딱 붙지 않아 활동하기 좋은 마고자가 돌아왔어요. 훈색과 군청색이 새롭게 추가되었고, 소매가 없는 배자를 함께 선보여요. 마고자와 배자… https://t.co/brPg4bF11r",2022-10-05 08:38:04+00:00,14,3,[]
1577578766435774464,쿠지,DOZI_b,"RT @hanbok_jjoa: 🥳한복입기 좋은 10월 맞이 RT이벤트🥳

10월은 날씨도 좋고 각종 한복 행사들도 있어 한복입기 좋은 달입니당
한복 입으시라고 ❣️한분❣️ 추첨해서 저고리 셔츠를 보내드려욥!!
당발은 ❣️10월 9일 한글날❣️에 할게…",2022-10-05 08:37:42+00:00,4234,0,[]
1577578738803683328,피리부는 소년,msg0502,RT @luvy_sae00_hoon: 웃기네 보그 청와대 한복사진은 탄압이 아니었나봐~ 표절까지 한 그림에는 예술탄압이 어쩌구 ㅋㅋㅋ 네네 또 선택적 표현의 자유시네요,2022-10-05 08:37:35+00:00,86,0,[]
1577578684076027904,조아조아,JeontongJoa,"@oaddeauru 도대체 어떤 대화가 오갔기에...
설마 전에 그 한복의 노출은 왜색이고 한복을 모욕하는 행위라든가 세일러 한복은 왜색이라든가 그런 거요?",2022-10-05 08:37:22+00:00,0,0,[]
1577578630645174272,송두부,db0229,"RT @hanbok_jjoa: 🥳한복입기 좋은 10월 맞이 RT이벤트🥳

10월은 날씨도 좋고 각종 한복 행사들도 있어 한복입기 좋은 달입니당
한복 입으시라고 ❣️한분❣️ 추첨해서 저고리 셔츠를 보내드려욥!!
당발은 ❣️10월 9일 한글날❣️에 할게…",2022-10-05 08:37:10+00:00,4234,0,[]
1577578582637178881,꽃비,hanbok_kkotbi,RT @wh0_is_nugu: gk한복주름 마스터. 도전.가보자고 https://t.co/md2w3SPkmb,2022-10-05 08:36:58+00:00,11,0,[]
1577578581152370688,믕아지,cloud_doggy,"RT @hanbok_jjoa: 🥳한복입기 좋은 10월 맞이 RT이벤트🥳

10월은 날씨도 좋고 각종 한복 행사들도 있어 한복입기 좋은 달입니당
한복 입으시라고 ❣️한분❣️ 추첨해서 저고리 셔츠를 보내드려욥!!
당발은 ❣️10월 9일 한글날❣️에 할게…",2022-10-05 08:36:58+00:00,4234,0,[]
1577578500420423681,비투비 포카 판매,AGX23AVNJKL,"비투비 포카 공방포카 판매
이민혁 솔로 공방 포카 제시
서은광 2022시그 0.3
이창섭 시그 한복0.3
큐베이커(큡카,큡베) 한정 6.0
망고식스  2.0
프니엘 타워레코드 미공포 0.5
마이걸 한정  0… https://t.co/NWxWWdG5hb",2022-10-05 08:36:39+00:00,0,0,[]
1577578479616688129,김냐,_KIMNYA_,RT @DAILEEZU: 친한 작가님 의뢰로 퓨전한복들 디자인했어요~ https://t.co/P2r7PnEDbX,2022-10-05 08:36:34+00:00,104,0,[]
1577578467260264448,이름없음🐯,Ryu_Inha__,"RT @hanbok_jjoa: 🥳한복입기 좋은 10월 맞이 RT이벤트🥳

10월은 날씨도 좋고 각종 한복 행사들도 있어 한복입기 좋은 달입니당
한복 입으시라고 ❣️한분❣️ 추첨해서 저고리 셔츠를 보내드려욥!!
당발은 ❣️10월 9일 한글날❣️에 할게…",2022-10-05 08:36:31+00:00,4234,0,[]
1577578460545167361,김냐,_KIMNYA_,"RT @hanbok_jjoa: 🥳한복입기 좋은 10월 맞이 RT이벤트🥳

10월은 날씨도 좋고 각종 한복 행사들도 있어 한복입기 좋은 달입니당
한복 입으시라고 ❣️한분❣️ 추첨해서 저고리 셔츠를 보내드려욥!!
당발은 ❣️10월 9일 한글날❣️에 할게…",2022-10-05 08:36:29+00:00,4234,0,[]
1577578406946168832,우파죠르디,uparupajordy,RT @luvy_sae00_hoon: 웃기네 보그 청와대 한복사진은 탄압이 아니었나봐~ 표절까지 한 그림에는 예술탄압이 어쩌구 ㅋㅋㅋ 네네 또 선택적 표현의 자유시네요,2022-10-05 08:36:16+00:00,86,0,[]
1577578110278828034,9시 이후 금식🍋,clckwkrkf,RT @tteaffe_: 그거 생각나네 단순히 한복입고 상모돌리는거 재밌어 보인다고 학교 풍물패 동아리에 중국인 학생 가입하려다가 모든 대학교의 풍물패 동아리의 근원은 민주화운동때 앞에서 꽹과리 치던 어그로담당들이었다는 역사 듣고 가입 철회한거,2022-10-05 08:35:06+00:00,9037,0,[]
1577578082847772672,말랑세은,sseun2_,"RT @iloveyoonsomuch: 📌 STAYC 1st FANMEETING ［STAY COOL PARTY] 

스테이씨 팬미팅에서 윤 미니 포토매틱을 나눔합니다🫶🏻

🫧한복 윤 + 쏘배드 윤 각각 한 장씩 총 두장
150set 나눔 예정입니다
🫧…",2022-10-05 08:34:59+00:00,22,0,[]
1577578067391700992,김민수,minsu7979,"함평군키스방
과일스타그램
임신초기
경북캠핑장
한복선물
스트릿포토 https://t.co/bk763nr3Rm",2022-10-05 08:34:55+00:00,0,0,[]
1577577785010589697,유수랑,yooosoolang,"RT @wh0_is_nugu: 정확한 참고자료는 발해공주 인물상을 토대로 복원한 이미지로 그렸습니다 
한복이라기엔 먼가 낯설고.. 그분들이 화난 이유가 이 어깨 부분일텐데,,이 장식은 &gt;운견&lt;이라고 합니다요
발해와 고려때는 물론이고 다른 민족들도 많…",2022-10-05 08:33:48+00:00,253,0,[]
1577577741524041731,☆Ting☆,ihyyg,"RT @hanbok_jjoa: 🥳한복입기 좋은 10월 맞이 RT이벤트🥳

10월은 날씨도 좋고 각종 한복 행사들도 있어 한복입기 좋은 달입니당
한복 입으시라고 ❣️한분❣️ 추첨해서 저고리 셔츠를 보내드려욥!!
당발은 ❣️10월 9일 한글날❣️에 할게…",2022-10-05 08:33:38+00:00,4234,0,[]
1577577657923178498,오존,Ozon_plz,"RT @hanbok_jjoa: 🥳한복입기 좋은 10월 맞이 RT이벤트🥳

10월은 날씨도 좋고 각종 한복 행사들도 있어 한복입기 좋은 달입니당
한복 입으시라고 ❣️한분❣️ 추첨해서 저고리 셔츠를 보내드려욥!!
당발은 ❣️10월 9일 한글날❣️에 할게…",2022-10-05 08:33:18+00:00,4234,0,[]
1577577638344163328,^^,noluto444,"RT @hanbok_jjoa: 🥳한복입기 좋은 10월 맞이 RT이벤트🥳

10월은 날씨도 좋고 각종 한복 행사들도 있어 한복입기 좋은 달입니당
한복 입으시라고 ❣️한분❣️ 추첨해서 저고리 셔츠를 보내드려욥!!
당발은 ❣️10월 9일 한글날❣️에 할게…",2022-10-05 08:33:13+00:00,4234,0,[]
1577577621424308224,🩸¹⁰¹⁶낮🩸 못된고냥이,Bad_cat___,"RT @hanbok_jjoa: 🥳한복입기 좋은 10월 맞이 RT이벤트🥳

10월은 날씨도 좋고 각종 한복 행사들도 있어 한복입기 좋은 달입니당
한복 입으시라고 ❣️한분❣️ 추첨해서 저고리 셔츠를 보내드려욥!!
당발은 ❣️10월 9일 한글날❣️에 할게…",2022-10-05 08:33:09+00:00,4234,0,[]
1577577604336521219,슈문,xiumoon_2002,"RT @wh0_is_nugu: 정확한 참고자료는 발해공주 인물상을 토대로 복원한 이미지로 그렸습니다 
한복이라기엔 먼가 낯설고.. 그분들이 화난 이유가 이 어깨 부분일텐데,,이 장식은 &gt;운견&lt;이라고 합니다요
발해와 고려때는 물론이고 다른 민족들도 많…",2022-10-05 08:33:05+00:00,253,0,[]
1577577522580975617,RS,noname_9158,"RT @hanbok_jjoa: 🥳한복입기 좋은 10월 맞이 RT이벤트🥳

10월은 날씨도 좋고 각종 한복 행사들도 있어 한복입기 좋은 달입니당
한복 입으시라고 ❣️한분❣️ 추첨해서 저고리 셔츠를 보내드려욥!!
당발은 ❣️10월 9일 한글날❣️에 할게…",2022-10-05 08:32:46+00:00,4234,0,[]
1577577461315162113,디닌,_Dinin,RT @tteaffe_: 그거 생각나네 단순히 한복입고 상모돌리는거 재밌어 보인다고 학교 풍물패 동아리에 중국인 학생 가입하려다가 모든 대학교의 풍물패 동아리의 근원은 민주화운동때 앞에서 꽹과리 치던 어그로담당들이었다는 역사 듣고 가입 철회한거,2022-10-05 08:32:31+00:00,9037,0,[]
1577577451999629312,뿌리🍎🐍,Chick_B6,RT @tteaffe_: 그거 생각나네 단순히 한복입고 상모돌리는거 재밌어 보인다고 학교 풍물패 동아리에 중국인 학생 가입하려다가 모든 대학교의 풍물패 동아리의 근원은 민주화운동때 앞에서 꽹과리 치던 어그로담당들이었다는 역사 듣고 가입 철회한거,2022-10-05 08:32:29+00:00,9037,0,[]
1577577342805086209,라호나,sipae0806,"RT @hanbok_jjoa: 🥳한복입기 좋은 10월 맞이 RT이벤트🥳

10월은 날씨도 좋고 각종 한복 행사들도 있어 한복입기 좋은 달입니당
한복 입으시라고 ❣️한분❣️ 추첨해서 저고리 셔츠를 보내드려욥!!
당발은 ❣️10월 9일 한글날❣️에 할게…",2022-10-05 08:32:03+00:00,4234,0,[]
1577577285280231424,222P,Icep_03,"사실 예전에
조선후기 only한복
매달 젊은이/아이가 사라지는 괴이한마을 랜덤일상 미정시리기간 호질커 열려고했음
내년 극시리로 열고싶은데
괄진을 구해봅니다",2022-10-05 08:31:49+00:00,0,5,[]
1577577282843336704,령,JinaNote,"RT @hanbok_jjoa: 🥳한복입기 좋은 10월 맞이 RT이벤트🥳

10월은 날씨도 좋고 각종 한복 행사들도 있어 한복입기 좋은 달입니당
한복 입으시라고 ❣️한분❣️ 추첨해서 저고리 셔츠를 보내드려욥!!
당발은 ❣️10월 9일 한글날❣️에 할게…",2022-10-05 08:31:48+00:00,4234,0,[]
1577577218750181382,류르,cyy0329,"RT @cyy0329: ✨로드 오브 히어로즈 한복 팀코 모집합니다!✨

-일시 : 2023. 01. 07(토) 또는 08(일)
-장소 : 미정(수도권 한국풍 스튜 또는 대형 호리존)
-컨셉 : 현재까지 나온 한복 일러스트 기반, 국가별 윷놀이/화투…",2022-10-05 08:31:33+00:00,26,0,[]
1577577099262840832,롱롱,juju825825,"RT @sallang_closet: RT + 팔로우 추첨 
☁️#몽클마켓☁️ 입장권 증정‼️

살랑옷장이 10월 22일(토) 
몽클마켓에 참여합니다🥰

다양한 색상, 사이즈, 디자인의 한복을 ❤️살랑옷장❤️에서 만나보세요 
작은 이벤트도 준비중이랍니…",2022-10-05 08:31:05+00:00,261,0,"[{'text': '몽클마켓', 'indices': [35, 40]}]"
1577577081717727233,구독용,NkJj26AtIsFeYzp,"RT @hanbok_jjoa: 🥳한복입기 좋은 10월 맞이 RT이벤트🥳

10월은 날씨도 좋고 각종 한복 행사들도 있어 한복입기 좋은 달입니당
한복 입으시라고 ❣️한분❣️ 추첨해서 저고리 셔츠를 보내드려욥!!
당발은 ❣️10월 9일 한글날❣️에 할게…",2022-10-05 08:31:00+00:00,4234,0,[]
1577576858207784965,부뿌랑,bub_bbu_,"RT @wh0_is_nugu: + 덧붙여서..저희도 충분히 다양하고 많은 복식이 있고 미디어에 덜 노출되어 익숙하지 않을 순 있더라도 없는 게 아닙니다ㅠ
우리도 지우산있어..우리도 저고리 치마안에 넣어서 입었어..!! 우리도...!! 
생각해보니 이…",2022-10-05 08:30:07+00:00,53,0,[]
1577576825718730752,못대,htai_555,"RT @hanbok_jjoa: 🥳한복입기 좋은 10월 맞이 RT이벤트🥳

10월은 날씨도 좋고 각종 한복 행사들도 있어 한복입기 좋은 달입니당
한복 입으시라고 ❣️한분❣️ 추첨해서 저고리 셔츠를 보내드려욥!!
당발은 ❣️10월 9일 한글날❣️에 할게…",2022-10-05 08:29:59+00:00,4234,0,[]
1577576823273447424,깨보숭이,sesamelemon01,"RT @hanbok_jjoa: 🥳한복입기 좋은 10월 맞이 RT이벤트🥳

10월은 날씨도 좋고 각종 한복 행사들도 있어 한복입기 좋은 달입니당
한복 입으시라고 ❣️한분❣️ 추첨해서 저고리 셔츠를 보내드려욥!!
당발은 ❣️10월 9일 한글날❣️에 할게…",2022-10-05 08:29:59+00:00,4234,0,[]
1577576576090185729,심요,Simyo_sim,RT @LEELOXXIE: 테크웨어 x 한복 https://t.co/ACZVyA5MjM,2022-10-05 08:29:00+00:00,131,0,[]
1577576394414252032,타니아가씨🍩,resttani,"RT @hanbok_jjoa: 🥳한복입기 좋은 10월 맞이 RT이벤트🥳

10월은 날씨도 좋고 각종 한복 행사들도 있어 한복입기 좋은 달입니당
한복 입으시라고 ❣️한분❣️ 추첨해서 저고리 셔츠를 보내드려욥!!
당발은 ❣️10월 9일 한글날❣️에 할게…",2022-10-05 08:28:17+00:00,4234,0,[]
1577576313837088768,Rum,Eiswein_drinker,"RT @wh0_is_nugu: 정확한 참고자료는 발해공주 인물상을 토대로 복원한 이미지로 그렸습니다 
한복이라기엔 먼가 낯설고.. 그분들이 화난 이유가 이 어깨 부분일텐데,,이 장식은 &gt;운견&lt;이라고 합니다요
발해와 고려때는 물론이고 다른 민족들도 많…",2022-10-05 08:27:57+00:00,253,0,[]
1577576183646257152,박화사탕,da_sumim,"RT @wh0_is_nugu: 정확한 참고자료는 발해공주 인물상을 토대로 복원한 이미지로 그렸습니다 
한복이라기엔 먼가 낯설고.. 그분들이 화난 이유가 이 어깨 부분일텐데,,이 장식은 &gt;운견&lt;이라고 합니다요
발해와 고려때는 물론이고 다른 민족들도 많…",2022-10-05 08:27:26+00:00,253,0,[]
1577576169326940160,박화사탕,da_sumim,"RT @wh0_is_nugu: 다시그려봄 
사유:아이디어바닥남

일단발해한복을바탕으로그렷어요,,시작은,,일단,,,그랬습니다,,감삼다좋은밤되셔요 https://t.co/CQgnhfo3Or",2022-10-05 08:27:23+00:00,231,0,[]
1577576166030217216,부랑,brang_1,"RT @Dyouddible: 레트로 합작과 한복합작…
기억하는사람~~~? (휑~~~) https://t.co/rVmZuYN7qN",2022-10-05 08:27:22+00:00,10,0,[]
1577576126985080832,박준우,dktid2,눈썹반영구 한복문화주간진주 세종시카네이션꽃다발 내스타일 셀카 발바닥패치효과 여행선글라스 https://t.co/RhCGmG67wJ,2022-10-05 08:27:13+00:00,0,0,[]
1577576051416317953,◇อ่าโฮ้ย◇,MadDogbois,RT @macadamyam: 한복 커피쿠들 언젠간...!! 🥹 https://t.co/QfDaT9hXRO,2022-10-05 08:26:55+00:00,13,0,[]
1577575941852700672,신민당원 M.K ent 회계팀 레레,rainrare,RT @OhmyNews_Korea: 한복 입고 쫓아다니던 오빠... 성범죄자가 됐다 #성덕 https://t.co/rYZhVA0a5e 이정희 기자,2022-10-05 08:26:29+00:00,20,0,"[{'text': '성덕', 'indices': [47, 50]}]"
1577575870235316224,나인박스,9buck9buck,RT @OhmyNews_Korea: 한복 입고 쫓아다니던 오빠... 성범죄자가 됐다 #성덕 https://t.co/rYZhVA0a5e 이정희 기자,2022-10-05 08:26:12+00:00,20,0,"[{'text': '성덕', 'indices': [47, 50]}]"
1577575836794114048,펭귄🐧🍠,penguin_Wshop97,"RT @Lip_bjd: 서천객,, 이함이를 위한 한복이었다
(집 배경 안습이라 에바 필터 씌워봄,, 파스스 https://t.co/JmRsGnqv0k",2022-10-05 08:26:04+00:00,2,0,[]
1577575786109812736,레이(レイ)/발표대본,Rei_Rialtra,@HP_Soleua 한복... 내려고 노력하겠다구 저번 추석때 그랬으니 좀 기다려봅시다..!,2022-10-05 08:25:52+00:00,0,0,[]
