id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1560907327837941761,Emilia Eve 🦋 Vtuber EN/KR,EmiIia_Eve,"RT @metiny_0429: #커미션 #그림_커미션 
한복 키워드 의상 디자인 
1,2 사진 처럼 전신 + 자세한 옷 그림 해서 총 2장 커미션 
50000₩에 한 분 정도 관심 있으신분 계실까요? 
    
🥺DM으로 연락주세요! 🥺 
신청 하나…",2022-08-20 08:31:21+00:00,69,0,"[{'text': '커미션', 'indices': [17, 21]}, {'text': '그림_커미션', 'indices': [22, 29]}]"
1560907127547240448,최설희,choi_seolhee,"RT @jkk901111: 이번 간단한 한복에서 뭔가 다양하고 더 단정 되게 캐릭터 디자인이 바뀌게 되었습니다. 2.0 디자인! 아무튼 자랑하고 싶었습니다. 그리고 같이 게임 하거나 저챗 하실 스트리머 친구 구합니다~

#스트리머_트친소
#버츄얼_트…",2022-08-20 08:30:34+00:00,18,0,"[{'text': '스트리머_트친소', 'indices': [123, 132]}]"
1560907020437311488,나미리,mirmirina_,"RT @KoreanHaNNyEo: 블랙핑크... 거문고, 앙부일구 뿐만 아니라 헤어스타일도 한국풍임
지수는 어여머리 + 떨잠 st
제니도 얹은머리 st 
#한복 #hanbok #韓服 🇰🇷
@BLACKPINK 짱 https://t.co/Jsep8lJx…",2022-08-20 08:30:08+00:00,4958,0,"[{'text': '한복', 'indices': [86, 89]}, {'text': 'hanbok', 'indices': [90, 97]}, {'text': '韓服', 'indices': [98, 101]}]"
1560906905676963840,한윤오 오너 에이요,Eyyy_yyo,RT @kkbbss889900: 임환 한복…. https://t.co/IA2UlT9paP,2022-08-20 08:29:41+00:00,2,0,[]
1560906840057135104,메인트 | 이온님멋져요🍍,dldhs_0613,"RT @akql0422: #한복_챌린지 #트레틀 #트레이스

듕귁놈들. 무시하고 갓한복이나 입자구요~ https://t.co/mTvKzSnB0W",2022-08-20 08:29:25+00:00,1604,0,"[{'text': '한복_챌린지', 'indices': [14, 21]}, {'text': '트레틀', 'indices': [22, 26]}, {'text': '트레이스', 'indices': [27, 32]}]"
1560906758196908032,ㅎㅐㅅㅏ,jdjekaosiej,"RT @metiny_0429: #커미션 #그림_커미션 
한복 키워드 의상 디자인 
1,2 사진 처럼 전신 + 자세한 옷 그림 해서 총 2장 커미션 
50000₩에 한 분 정도 관심 있으신분 계실까요? 
    
🥺DM으로 연락주세요! 🥺 
신청 하나…",2022-08-20 08:29:06+00:00,69,0,"[{'text': '커미션', 'indices': [17, 21]}, {'text': '그림_커미션', 'indices': [22, 29]}]"
1560906554312097797,김시철,sisichulchul,"RT @devotion0517: 김원웅인지 뭔지 전 광복회장 이 사람은 또 모야 광복절때마다 한복 입고 나와서 지는 도덕적 깨끗한척 유난떨며 보수쪽에 친일프레임 남발하더니 역대급 비리혐의로 고발당함
기사 검색 좀 하니 모친이 독립유공자인데 창씨개명을…",2022-08-20 08:28:17+00:00,28,0,[]
1560906463735734272,련화,Ryeonhwa0308,"RT @metiny_0429: #커미션 #그림_커미션 
한복 키워드 의상 디자인 
1,2 사진 처럼 전신 + 자세한 옷 그림 해서 총 2장 커미션 
50000₩에 한 분 정도 관심 있으신분 계실까요? 
    
🥺DM으로 연락주세요! 🥺 
신청 하나…",2022-08-20 08:27:55+00:00,69,0,"[{'text': '커미션', 'indices': [17, 21]}, {'text': '그림_커미션', 'indices': [22, 29]}]"
1560906445423423488,슈퍼 도동 별하,byulyang03,"RT @metiny_0429: #커미션 #그림_커미션 
한복 키워드 의상 디자인 
1,2 사진 처럼 전신 + 자세한 옷 그림 해서 총 2장 커미션 
50000₩에 한 분 정도 관심 있으신분 계실까요? 
    
🥺DM으로 연락주세요! 🥺 
신청 하나…",2022-08-20 08:27:51+00:00,69,0,"[{'text': '커미션', 'indices': [17, 21]}, {'text': '그림_커미션', 'indices': [22, 29]}]"
1560906117810556928,두식,dusick_878,"RT @metiny_0429: #커미션 #그림_커미션 
한복 키워드 의상 디자인 
1,2 사진 처럼 전신 + 자세한 옷 그림 해서 총 2장 커미션 
50000₩에 한 분 정도 관심 있으신분 계실까요? 
    
🥺DM으로 연락주세요! 🥺 
신청 하나…",2022-08-20 08:26:33+00:00,69,0,"[{'text': '커미션', 'indices': [17, 21]}, {'text': '그림_커미션', 'indices': [22, 29]}]"
1560905975468806145,౨ৎ,amourepinks,"RT @KoreanHaNNyEo: 블랙핑크... 거문고, 앙부일구 뿐만 아니라 헤어스타일도 한국풍임
지수는 어여머리 + 떨잠 st
제니도 얹은머리 st 
#한복 #hanbok #韓服 🇰🇷
@BLACKPINK 짱 https://t.co/Jsep8lJx…",2022-08-20 08:25:59+00:00,4958,0,"[{'text': '한복', 'indices': [86, 89]}, {'text': 'hanbok', 'indices': [90, 97]}, {'text': '韓服', 'indices': [98, 101]}]"
1560905723265003520,닥틱,dantin60142285,여일륨 한복 어레인지 너무 예쁘다🥺,2022-08-20 08:24:59+00:00,0,0,[]
1560905626842124288,건강계의 이단아,silver_1210,@shitori1609 솔직히 좀 힙해보여서 나쁘지??? 않음 벌써 생활한복 입고 한자 가르칠 수 있을듯,2022-08-20 08:24:36+00:00,0,0,[]
1560905549692080128,ًrich⁷♡̸,thvclt,RT @vuvyvuvy1230: 한복선물 작을까바 걱정하다가 딱 맞으니깐 또 ^ㅁ^ 이 표정댐 https://t.co/3hj0bx7MS2,2022-08-20 08:24:17+00:00,79,0,[]
1560905514061484032,픗,why_0n,"남해군철물점
수다쟁이창작놀이터
천연성분
이모
대여한복
성욕
후장
n차관람
가즈아
깝쭉이와쭙쭙이
동작구콜걸
반하다패밀리
교보문고
용산 https://t.co/P0E988SK3E",2022-08-20 08:24:09+00:00,0,0,[]
1560905378337939456,공계,Cthulhu_JJANG,"RT @metiny_0429: #커미션 #그림_커미션 
한복 키워드 의상 디자인 
1,2 사진 처럼 전신 + 자세한 옷 그림 해서 총 2장 커미션 
50000₩에 한 분 정도 관심 있으신분 계실까요? 
    
🥺DM으로 연락주세요! 🥺 
신청 하나…",2022-08-20 08:23:37+00:00,69,0,"[{'text': '커미션', 'indices': [17, 21]}, {'text': '그림_커미션', 'indices': [22, 29]}]"
1560905346838695936,🤎이소마니🤎,lsmnee,RT @do1dole: 니가 이렇게 생겨놓고 강된장우렁쌈밥에깻잎순에카드수납가죽케이스에염주팔찌에개량한복이니까 여자들이정신을못차리는거아니냐 https://t.co/PkRPuYSiN8,2022-08-20 08:23:29+00:00,2811,0,[]
1560905255826890752,잡덕,mireon0622,"한마디
패트병
진해시콜걸
귤현
용산
경호학과
변경
보령글래머
대화동
피부관리
커플한복
척추골절
제39회맘앤베이비엑스포서포터즈
여름나기 https://t.co/dFSgJjp6WV",2022-08-20 08:23:07+00:00,0,0,[]
1560905226411864065,모모,7Ms6xtSHA91EXMY,RT @vuvyvuvy1230: 한복선물 작을까바 걱정하다가 딱 맞으니깐 또 ^ㅁ^ 이 표정댐 https://t.co/3hj0bx7MS2,2022-08-20 08:23:00+00:00,79,0,[]
1560905175824343042,☀️sun 🐯🐻 ❄️,kimv1230_sun,RT @vuvyvuvy1230: 한복선물 작을까바 걱정하다가 딱 맞으니깐 또 ^ㅁ^ 이 표정댐 https://t.co/3hj0bx7MS2,2022-08-20 08:22:48+00:00,79,0,[]
1560905170770624512,김예원,dpdnjs39,"제주도여행
마봉이인형
한복악세사리
이천지도
떡볶이참잘하는집
두산위브아파트
오프
유머
완도군
용인트릭킹
군산 https://t.co/9fFGNJ1D7K",2022-08-20 08:22:47+00:00,0,0,[]
1560905138503647234,Beabea 🇪🇸 🍀 💜V(KTHS) 🐯,beabea2013,RT @vuvyvuvy1230: 한복선물 작을까바 걱정하다가 딱 맞으니깐 또 ^ㅁ^ 이 표정댐 https://t.co/3hj0bx7MS2,2022-08-20 08:22:39+00:00,79,0,[]
1560905032156864512,와방수❤,wabangsu_,"RT @metiny_0429: #커미션 #그림_커미션 
한복 키워드 의상 디자인 
1,2 사진 처럼 전신 + 자세한 옷 그림 해서 총 2장 커미션 
50000₩에 한 분 정도 관심 있으신분 계실까요? 
    
🥺DM으로 연락주세요! 🥺 
신청 하나…",2022-08-20 08:22:14+00:00,69,0,"[{'text': '커미션', 'indices': [17, 21]}, {'text': '그림_커미션', 'indices': [22, 29]}]"
1560904885385629697,짱똘,ssokddok,"@Zxrbhnc4RfWd9cy ㅋㅋㅋㅋㅋ담대함을 기르십시오ㅋㅋㅋㅋㅋㅋㅋㅋ
전 아주 옛날에 기생들 앉혀놓고 상다리 뿌러지게 요리나오는 기생집도 일본손님 접대업무차 가봤네요. 걔들 진짜 속 다비치는 한복 저고리… https://t.co/aCoYeHSDaF",2022-08-20 08:21:39+00:00,0,2,[]
1560904827471036416,🎄Christmas Tree~🐯🎁,6RERB4TqYoGCfpm,RT @vuvyvuvy1230: 한복선물 작을까바 걱정하다가 딱 맞으니깐 또 ^ㅁ^ 이 표정댐 https://t.co/3hj0bx7MS2,2022-08-20 08:21:25+00:00,79,0,[]
1560904802946596864,일품,jung_ilpu0,RT @waxstatue2022: 개량한복 입고 가서 께끼로 만든 거야? 해서 일단 네~ 하긴 했는데 께끼가 맞는지 아닌지 모름,2022-08-20 08:21:19+00:00,1,0,[]
1560904797401653248,부조교🐻,boo_0116V,RT @do1dole: 니가 이렇게 생겨놓고 강된장우렁쌈밥에깻잎순에카드수납가죽케이스에염주팔찌에개량한복이니까 여자들이정신을못차리는거아니냐 https://t.co/PkRPuYSiN8,2022-08-20 08:21:18+00:00,2811,0,[]
1560904731039375360,김윤승,ggomdong,"상서구중고시장
양산시미용샵
모둠막회
비숑
대한민국궁중한복선발대회
티비시청중
홈미용
크리스마스분위기
연제센터김진쌤 https://t.co/thnJm8dP8v",2022-08-20 08:21:02+00:00,0,0,[]
1560904659723698177,v-taehyung-v,vtaehyungv19,RT @vuvyvuvy1230: 한복선물 작을까바 걱정하다가 딱 맞으니깐 또 ^ㅁ^ 이 표정댐 https://t.co/3hj0bx7MS2,2022-08-20 08:20:45+00:00,79,0,[]
1560904600336474112,치즈역극아티스트,StarRain_dang,RT @do1dole: 니가 이렇게 생겨놓고 강된장우렁쌈밥에깻잎순에카드수납가죽케이스에염주팔찌에개량한복이니까 여자들이정신을못차리는거아니냐 https://t.co/PkRPuYSiN8,2022-08-20 08:20:31+00:00,2811,0,[]
1560904578068926470,틴루루,fxxkthekarma,"RT @KoreanHaNNyEo: 블랙핑크... 거문고, 앙부일구 뿐만 아니라 헤어스타일도 한국풍임
지수는 어여머리 + 떨잠 st
제니도 얹은머리 st 
#한복 #hanbok #韓服 🇰🇷
@BLACKPINK 짱 https://t.co/Jsep8lJx…",2022-08-20 08:20:26+00:00,4958,0,"[{'text': '한복', 'indices': [86, 89]}, {'text': 'hanbok', 'indices': [90, 97]}, {'text': '韓服', 'indices': [98, 101]}]"
1560904551561310208,고추잠자리,waxstatue2022,개량한복 입고 가서 께끼로 만든 거야? 해서 일단 네~ 하긴 했는데 께끼가 맞는지 아닌지 모름,2022-08-20 08:20:19+00:00,1,0,[]
1560904323415961600,🌊🔥말랑 그리고 쀼쀼,bebe_tktk,RT @vuvyvuvy1230: 한복선물 작을까바 걱정하다가 딱 맞으니깐 또 ^ㅁ^ 이 표정댐 https://t.co/3hj0bx7MS2,2022-08-20 08:19:25+00:00,79,0,[]
1560904196236316676,편카친,jose_gura1945,RT @tears_1023_: 선화가 더 나은거 같기도 하고 한복그리기 진짜 재밌다 https://t.co/tqo3jxV2Bs,2022-08-20 08:18:55+00:00,66,0,[]
1560904140758593536,서창원,CH__612,RT @do1dole: 니가 이렇게 생겨놓고 강된장우렁쌈밥에깻잎순에카드수납가죽케이스에염주팔찌에개량한복이니까 여자들이정신을못차리는거아니냐 https://t.co/PkRPuYSiN8,2022-08-20 08:18:42+00:00,2811,0,[]
1560904098047594498,엥두,Dongna_is_love,@dnlover00 ㅠㅠ...한복 동나 톡기도 너무 귀엽지만 아쉬운 건 어쩔 수 없네요... 치파오라두 내준다면 가스 싹싹 긁어서라도 구매할텐데 말이죠,2022-08-20 08:18:31+00:00,0,1,[]
1560904068662718464,GO UP,seungyoonflower,"RT @organic_win: #winner #강승윤 #YOON 
뜽유니.. 사극 존버,,
우리애가 한복 아주 기깔나게 소화하는데요.. +연기는 더🤦‍♀️

(아니 왜 그리면 그릴수록 유니랑 안닮아지지...😔) https://t.co/OSEs1Kp9…",2022-08-20 08:18:24+00:00,8,0,"[{'text': 'winner', 'indices': [17, 24]}, {'text': '강승윤', 'indices': [25, 29]}, {'text': 'YOON', 'indices': [30, 35]}]"
1560904006943182850,.,svtilu177777,"RT @metiny_0429: #커미션 #그림_커미션 
한복 키워드 의상 디자인 
1,2 사진 처럼 전신 + 자세한 옷 그림 해서 총 2장 커미션 
50000₩에 한 분 정도 관심 있으신분 계실까요? 
    
🥺DM으로 연락주세요! 🥺 
신청 하나…",2022-08-20 08:18:10+00:00,69,0,"[{'text': '커미션', 'indices': [17, 21]}, {'text': '그림_커미션', 'indices': [22, 29]}]"
1560903945391730691,♡ͫⱽᵃⁿᶻ꒰ •ᴗ•｡꒱۶,BTS_TUBATU,RT @vuvyvuvy1230: 한복선물 작을까바 걱정하다가 딱 맞으니깐 또 ^ㅁ^ 이 표정댐 https://t.co/3hj0bx7MS2,2022-08-20 08:17:55+00:00,79,0,[]
1560903869671956485,☁︎ 𝙼𝚊𝚗𝚐𝚘 ✈︎,m_lO_Xl_m,"RT @metiny_0429: #커미션 #그림_커미션 
한복 키워드 의상 디자인 
1,2 사진 처럼 전신 + 자세한 옷 그림 해서 총 2장 커미션 
50000₩에 한 분 정도 관심 있으신분 계실까요? 
    
🥺DM으로 연락주세요! 🥺 
신청 하나…",2022-08-20 08:17:37+00:00,69,0,"[{'text': '커미션', 'indices': [17, 21]}, {'text': '그림_커미션', 'indices': [22, 29]}]"
1560903842795261954,97,Jof00000,RT @AGOH3: 한복깃은 반대로 꺽어입으면 꼭 셔츠같을 것 같아.. https://t.co/Yuec0BNOfp,2022-08-20 08:17:30+00:00,900,0,[]
1560903699899109377,com..,dnlover00,@Dongna_is_love 한복동나안줄거면 치파오동나를 내노아라 어썸피스……..,2022-08-20 08:16:56+00:00,0,1,[]
1560903619238539264,아가미,agm2sk,"RT @metiny_0429: #커미션 #그림_커미션 
한복 키워드 의상 디자인 
1,2 사진 처럼 전신 + 자세한 옷 그림 해서 총 2장 커미션 
50000₩에 한 분 정도 관심 있으신분 계실까요? 
    
🥺DM으로 연락주세요! 🥺 
신청 하나…",2022-08-20 08:16:37+00:00,69,0,"[{'text': '커미션', 'indices': [17, 21]}, {'text': '그림_커미션', 'indices': [22, 29]}]"
1560903590322941953,콩꽃,Bean_175,"RT @mushstone: 다음 주 코엑스에서 한복 전시가 열리네요. 생활한복에 관심이 생겼는데 온라인에서 덜컥 사보기는 무서웠던 사람들에게 딱일지도? 사전 예약하면 입장료도 공짜. #한복상점
https://t.co/6j6hpe7hMZ https:/…",2022-08-20 08:16:30+00:00,3344,0,"[{'text': '한복상점', 'indices': [102, 107]}]"
1560903481208483840,🍓🧸🍀🎻🤸‍♀️🌹🎨,Rot_0809,RT @vuvyvuvy1230: 한복선물 작을까바 걱정하다가 딱 맞으니깐 또 ^ㅁ^ 이 표정댐 https://t.co/3hj0bx7MS2,2022-08-20 08:16:04+00:00,79,0,[]
1560903473557696512,happysmile_sy_I L💙VE U~,govltmakdlf121,"RT @organic_win: #winner #강승윤 #YOON 
뜽유니.. 사극 존버,,
우리애가 한복 아주 기깔나게 소화하는데요.. +연기는 더🤦‍♀️

(아니 왜 그리면 그릴수록 유니랑 안닮아지지...😔) https://t.co/OSEs1Kp9…",2022-08-20 08:16:02+00:00,8,0,"[{'text': 'winner', 'indices': [17, 24]}, {'text': '강승윤', 'indices': [25, 29]}, {'text': 'YOON', 'indices': [30, 35]}]"
1560903162877210627,해포팟 운영 김히죽,love_silver07,"RT @metiny_0429: #커미션 #그림_커미션 
한복 키워드 의상 디자인 
1,2 사진 처럼 전신 + 자세한 옷 그림 해서 총 2장 커미션 
50000₩에 한 분 정도 관심 있으신분 계실까요? 
    
🥺DM으로 연락주세요! 🥺 
신청 하나…",2022-08-20 08:14:48+00:00,69,0,"[{'text': '커미션', 'indices': [17, 21]}, {'text': '그림_커미션', 'indices': [22, 29]}]"
1560903133307367424,담,eqoha3,"RT @metiny_0429: #커미션 #그림_커미션 
한복 키워드 의상 디자인 
1,2 사진 처럼 전신 + 자세한 옷 그림 해서 총 2장 커미션 
50000₩에 한 분 정도 관심 있으신분 계실까요? 
    
🥺DM으로 연락주세요! 🥺 
신청 하나…",2022-08-20 08:14:41+00:00,69,0,"[{'text': '커미션', 'indices': [17, 21]}, {'text': '그림_커미션', 'indices': [22, 29]}]"
1560903076516470785,소복,_so_bok_030,@pandas2468 동양풍 아주 좋아 근데 한복을 잘 몰라서 생각대로 안 나오는 게 좀.. ㅋ. ㅋㅋ,2022-08-20 08:14:28+00:00,0,0,[]
1560902962976698368,y. ထ 🍀ㅇㄴ,whyinseo,"RT @organic_win: #winner #강승윤 #YOON 
뜽유니.. 사극 존버,,
우리애가 한복 아주 기깔나게 소화하는데요.. +연기는 더🤦‍♀️

(아니 왜 그리면 그릴수록 유니랑 안닮아지지...😔) https://t.co/OSEs1Kp9…",2022-08-20 08:14:01+00:00,8,0,"[{'text': 'winner', 'indices': [17, 24]}, {'text': '강승윤', 'indices': [25, 29]}, {'text': 'YOON', 'indices': [30, 35]}]"
1560902854063181824,넹,bhbrb,"강북구다방
영아일랜드투어
젊줌마일상
정윤진
여진스타일
스타벅스커피
양산휘낭시에
푸드
세미원
육일돌
둥이들도
아동한복
멘토
부서회식 https://t.co/lKHOeDzHFR",2022-08-20 08:13:35+00:00,0,0,[]
1560902815446315008,추워,hanbok_study,"RT @metiny_0429: #커미션 #그림_커미션 
한복 키워드 의상 디자인 
1,2 사진 처럼 전신 + 자세한 옷 그림 해서 총 2장 커미션 
50000₩에 한 분 정도 관심 있으신분 계실까요? 
    
🥺DM으로 연락주세요! 🥺 
신청 하나…",2022-08-20 08:13:26+00:00,69,0,"[{'text': '커미션', 'indices': [17, 21]}, {'text': '그림_커미션', 'indices': [22, 29]}]"
1560902805421928449,🦑🐟됵즁파는 조랭이떡,dollto00,"#오비츠장터
오비츠22 사이즈 한복 팝니다! 한복코트+배자+술띠 구성(바지x) 색배치는 착샷 확인해주세요~!(흰색+검정배자, 검정색+남색배자)
하자 따로 없고 해당사이즈를 정리하게 돼서 판매합니다. 일괄 1… https://t.co/XEXGrXfvaZ",2022-08-20 08:13:23+00:00,0,0,"[{'text': '오비츠장터', 'indices': [0, 6]}]"
1560902698639101953,(slow)곰도리×아포방포~💜,gomdori0613,RT @vuvyvuvy1230: 한복선물 작을까바 걱정하다가 딱 맞으니깐 또 ^ㅁ^ 이 표정댐 https://t.co/3hj0bx7MS2,2022-08-20 08:12:58+00:00,79,0,[]
1560902419050930176,🍀유기뇽,organic_win,"#winner #강승윤 #YOON 
뜽유니.. 사극 존버,,
우리애가 한복 아주 기깔나게 소화하는데요.. +연기는 더🤦‍♀️

(아니 왜 그리면 그릴수록 유니랑 안닮아지지...😔) https://t.co/OSEs1Kp9d7",2022-08-20 08:11:51+00:00,8,19,"[{'text': 'winner', 'indices': [0, 7]}, {'text': '강승윤', 'indices': [8, 12]}, {'text': 'YOON', 'indices': [13, 18]}]"
1560902407076188160,김쏘녀챤,SsNnCch_,"나 이번에 본가 지역 축제에서 알바하는데
한복입고 4시간 퍼레이드 하는거라함. ㅋ.ㅋㅋ ㅋ ㅋ ㅋ ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
김쏘녀 힘내보겟습니다",2022-08-20 08:11:48+00:00,0,1,[]
1560902346615422976,월하비,HAVIHAVIWARU,"RT @mushstone: 다음 주 코엑스에서 한복 전시가 열리네요. 생활한복에 관심이 생겼는데 온라인에서 덜컥 사보기는 무서웠던 사람들에게 딱일지도? 사전 예약하면 입장료도 공짜. #한복상점
https://t.co/6j6hpe7hMZ https:/…",2022-08-20 08:11:34+00:00,3344,0,"[{'text': '한복상점', 'indices': [102, 107]}]"
1560902324930768897,캐럿나리,YunpzyLgozC8tyl,RT @do1dole: 니가 이렇게 생겨놓고 강된장우렁쌈밥에깻잎순에카드수납가죽케이스에염주팔찌에개량한복이니까 여자들이정신을못차리는거아니냐 https://t.co/PkRPuYSiN8,2022-08-20 08:11:29+00:00,2811,0,[]
1560902276209774592,보긩,jyesong99_3,여러분...진짜...한복 강동원은 최고입니다...성스러워요.....,2022-08-20 08:11:17+00:00,0,0,[]
1560902255301521409,_양이,yang2_yoon,RT @do1dole: 니가 이렇게 생겨놓고 강된장우렁쌈밥에깻잎순에카드수납가죽케이스에염주팔찌에개량한복이니까 여자들이정신을못차리는거아니냐 https://t.co/PkRPuYSiN8,2022-08-20 08:11:12+00:00,2811,0,[]
1560902183075577858,김상화,Seoeunryeong,"이렇게재밌을일이야
전통한복
처음처럼라벨
소확행
세스티끄강남
좋은날
한국판소리보존회
경기유흥업소
미스터미세스코코넛
도토리묵
지그재그
청라빵집
창녕군당구장 https://t.co/Tna0CQZNJg",2022-08-20 08:10:55+00:00,0,0,[]
1560902122803146752,🐌이사장🐌,__DlTkW_kd,RT @do1dole: 니가 이렇게 생겨놓고 강된장우렁쌈밥에깻잎순에카드수납가죽케이스에염주팔찌에개량한복이니까 여자들이정신을못차리는거아니냐 https://t.co/PkRPuYSiN8,2022-08-20 08:10:40+00:00,2811,0,[]
1560901896130273281,강경적금발파,4sachaone,"#차원이_다른_솜
#멍틀러
#작은_황금향 
한복 샀어요! https://t.co/sfiy2FdYmv",2022-08-20 08:09:46+00:00,0,25,"[{'text': '차원이_다른_솜', 'indices': [0, 9]}, {'text': '멍틀러', 'indices': [10, 14]}, {'text': '작은_황금향', 'indices': [15, 22]}]"
1560901849858785281,Emilia Eve 🦋 Vtuber EN/KR,EmiIia_Eve,"RT @jkk901111: 이번 간단한 한복에서 뭔가 다양하고 더 단정 되게 캐릭터 디자인이 바뀌게 되었습니다. 2.0 디자인! 아무튼 자랑하고 싶었습니다. 그리고 같이 게임 하거나 저챗 하실 스트리머 친구 구합니다~

#스트리머_트친소
#버츄얼_트…",2022-08-20 08:09:35+00:00,18,0,"[{'text': '스트리머_트친소', 'indices': [123, 132]}]"
1560901839335280640,조용한구독러,_lon_y,"RT @metiny_0429: #커미션 #그림_커미션 
한복 키워드 의상 디자인 
1,2 사진 처럼 전신 + 자세한 옷 그림 해서 총 2장 커미션 
50000₩에 한 분 정도 관심 있으신분 계실까요? 
    
🥺DM으로 연락주세요! 🥺 
신청 하나…",2022-08-20 08:09:33+00:00,69,0,"[{'text': '커미션', 'indices': [17, 21]}, {'text': '그림_커미션', 'indices': [22, 29]}]"
1560901783731314688,TAEKOOKISLIFE,BhimaDas11,RT @vuvyvuvy1230: 한복선물 작을까바 걱정하다가 딱 맞으니깐 또 ^ㅁ^ 이 표정댐 https://t.co/3hj0bx7MS2,2022-08-20 08:09:20+00:00,79,0,[]
1560901781088919553,ฉันชื่อมินจองเร็กเก้💜มัมแททวี🧸,Regge_antika,RT @vuvyvuvy1230: 한복선물 작을까바 걱정하다가 딱 맞으니깐 또 ^ㅁ^ 이 표정댐 https://t.co/3hj0bx7MS2,2022-08-20 08:09:19+00:00,79,0,[]
1560901746058477569,JUNGIL PARK,st03178,"옴므생화꽃다발
프랑스가구
전신샷
엄마기일
한복드레스
김치찌개
결혼식
민감성피부
제주도바다
포천글래머
양천구횟집
건강해지는맛
엄마랑아들 https://t.co/DP4T4y6jEO",2022-08-20 08:09:11+00:00,0,0,[]
1560901741176299520,010-4735-5123,yb47gg,"첫강의날
정읍횟집
포천허브아일랜드
가위세상
아는맛
다이어트식단기록
음성채팅
석수
친절한사장님
시보해제
혼연의연기
핑크한복
근조양난
공부꿀팁 https://t.co/K9O2G4h5kP",2022-08-20 08:09:09+00:00,0,0,[]
1560901696154247174,동글동글🌸미믹,minemimic,"RT @KoreanHaNNyEo: 블랙핑크... 거문고, 앙부일구 뿐만 아니라 헤어스타일도 한국풍임
지수는 어여머리 + 떨잠 st
제니도 얹은머리 st 
#한복 #hanbok #韓服 🇰🇷
@BLACKPINK 짱 https://t.co/Jsep8lJx…",2022-08-20 08:08:59+00:00,4958,0,"[{'text': '한복', 'indices': [86, 89]}, {'text': 'hanbok', 'indices': [90, 97]}, {'text': '韓服', 'indices': [98, 101]}]"
1560901521440616448,유타로 오너 론입니당,MaRonn_404,RT @tears_1023_: 선화가 더 나은거 같기도 하고 한복그리기 진짜 재밌다 https://t.co/tqo3jxV2Bs,2022-08-20 08:08:17+00:00,66,0,[]
1560901306155294720,야야도리,yayaya1920,생활한복입고싶다,2022-08-20 08:07:26+00:00,0,1,[]
1560901272613842944,와라,SG0o17,"RT @KoreanHaNNyEo: 블랙핑크... 거문고, 앙부일구 뿐만 아니라 헤어스타일도 한국풍임
지수는 어여머리 + 떨잠 st
제니도 얹은머리 st 
#한복 #hanbok #韓服 🇰🇷
@BLACKPINK 짱 https://t.co/Jsep8lJx…",2022-08-20 08:07:18+00:00,4958,0,"[{'text': '한복', 'indices': [86, 89]}, {'text': 'hanbok', 'indices': [90, 97]}, {'text': '韓服', 'indices': [98, 101]}]"
1560901237653966856,베키오너 벅벅키,parkbaki_SU,RT @AGOH3: 한복깃은 반대로 꺽어입으면 꼭 셔츠같을 것 같아.. https://t.co/Yuec0BNOfp,2022-08-20 08:07:09+00:00,900,0,[]
1560901198755930112,🐯🐰🐿️🐨🐹🐥🐱,AvieGoogie,RT @vuvyvuvy1230: 한복선물 작을까바 걱정하다가 딱 맞으니깐 또 ^ㅁ^ 이 표정댐 https://t.co/3hj0bx7MS2,2022-08-20 08:07:00+00:00,79,0,[]
1560901138806816773,🔥물불🌊 뷔긴🍈굽희 그리고🥓국뷔KV,vt111111,RT @vuvyvuvy1230: 한복선물 작을까바 걱정하다가 딱 맞으니깐 또 ^ㅁ^ 이 표정댐 https://t.co/3hj0bx7MS2,2022-08-20 08:06:46+00:00,79,0,[]
1560901089230086148,트친소 욘🌱,TeuchinsoYon,"RT @metiny_0429: #커미션 #그림_커미션 
한복 키워드 의상 디자인 
1,2 사진 처럼 전신 + 자세한 옷 그림 해서 총 2장 커미션 
50000₩에 한 분 정도 관심 있으신분 계실까요? 
    
🥺DM으로 연락주세요! 🥺 
신청 하나…",2022-08-20 08:06:34+00:00,69,0,"[{'text': '커미션', 'indices': [17, 21]}, {'text': '그림_커미션', 'indices': [22, 29]}]"
1560901010234560513,458 🪶,dinanunaa,RT @vuvyvuvy1230: 한복선물 작을까바 걱정하다가 딱 맞으니깐 또 ^ㅁ^ 이 표정댐 https://t.co/3hj0bx7MS2,2022-08-20 08:06:15+00:00,79,0,[]
1560900986352218112,nad🍊,sprngblue,RT @vuvyvuvy1230: 한복선물 작을까바 걱정하다가 딱 맞으니깐 또 ^ㅁ^ 이 표정댐 https://t.co/3hj0bx7MS2,2022-08-20 08:06:09+00:00,79,0,[]
1560900735084011520,🦋MOTH,MOTH_NABANG,"RT @metiny_0429: #커미션 #그림_커미션 
한복 키워드 의상 디자인 
1,2 사진 처럼 전신 + 자세한 옷 그림 해서 총 2장 커미션 
50000₩에 한 분 정도 관심 있으신분 계실까요? 
    
🥺DM으로 연락주세요! 🥺 
신청 하나…",2022-08-20 08:05:10+00:00,69,0,"[{'text': '커미션', 'indices': [17, 21]}, {'text': '그림_커미션', 'indices': [22, 29]}]"
