id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1557630904255782912,starel,mFTyF8FJWqvk1oR,RT @LEmon89H: ✨✨귀여운 한복 그리기 ✨✨ https://t.co/LTFhESAa3U,2022-08-11 07:32:01+00:00,409,0,[]
1557630855308226561,이농_.,ylt61863393,RT @DAILEEZU: 파도의 조각 같은 느낌으로.... 한복 낙서 https://t.co/b7En6s3zwN,2022-08-11 07:31:49+00:00,470,0,[]
1557630827495731200,🐦ㄹr인SNN52🐦출장만남출장마사지출장업소출장샵출장아가씨출장서비스애인대행조건만남,cw_offi,"🐟
뒤태 w한복 신상카페 #메신저 
🍞",2022-08-11 07:31:43+00:00,0,0,"[{'text': '메신저', 'indices': [14, 18]}]"
1557630453339004928,김천지,Tenma_isTenma,"RT @tumblbug: 한복 펀딩 맛집, 리슬의 트레이닝복 출시!
누적 후원액 18.5억 리슬이 만든 애슬레저

오늘부터 나도 전통 힙스터 '핏'
매일 입기 부담없고, 어떤 체형도 잘 어울리는
815 광복절 에디션 리슬레저를 만나보세요!

맨투맨부…",2022-08-11 07:30:14+00:00,75,0,[]
1557630376600039425,황제,E_m_peror_,RT @LEmon89H: ✨✨귀여운 한복 그리기 ✨✨ https://t.co/LTFhESAa3U,2022-08-11 07:29:55+00:00,409,0,[]
1557630310925627392,실시간 핫딜 상품 알리미,ks1kodOCs78EJLr,더예한복 여아용 샛별민아 한복세트 https://t.co/5NodEML2nQ 파트너스 활동을 통해 일정액의 수수료를 제공 받을수있음 https://t.co/r0x7ohturo,2022-08-11 07:29:40+00:00,0,0,[]
1557630243061780480,덕질계,5takuro_,"RT @cream_1117: 아까 올렸던거 수정해서 다시올립니다😅
다시 한 번 한복과 물의 조합을 추천드리며... https://t.co/3Utp0RGCZY",2022-08-11 07:29:23+00:00,1933,0,[]
1557630076681723907,그린,noonaloveswulei,하긴 기록이라고는 죄다 불태우고 유산 다 파괴해서 복식하나 제대로 구현 못하고 툭하면 한복 갖다 쓰고 이번엔 기모노도 갖다 썼던데 뭐 중드 수준이 그렇지뭐 걍 딱 똥꼬발랄한 로맨스나 싸게 싸게 뽑아내라,2022-08-11 07:28:44+00:00,0,0,[]
1557629473494667264,ㄹㅏ인 py673 출장만남출장마사지출장업소출장샵출장아가씨출장서비스애인대행,Min76856205,"⚽
린넨셔츠 sodamon 청춘한복아랑 조기마감 창업  
♌",2022-08-11 07:26:20+00:00,0,0,[]
1557629432541564929,리디광공토끼ꪔ̤̱ꪔ̤̻ꪔ͈̮ꪔ̤̮,CUTEbunnyLOVELY,"@muu_zz_aa 마자 저 유난히 이상한 놈들이 디엠에 자주와...! 나보다 어린놈이면 목을 따고 늙은놈이면 거시기를 딸거예요(?)
ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 근데 귀신자랑은 진짜 모래...? 네! 저 한복 빌려요! 이뿐거 찾아서 아침일찍 갈고예욤",2022-08-11 07:26:10+00:00,0,0,[]
1557629370423840768,벚꽃잼🌸🥫,cerebral_jam,@revy1561 웬지 이런 아크릴 스탠드를 세워야 한다면 정말 예쁜 드레스한복으로 그려야 할 거 같다는 부담감도 없지 않아 있군요..,2022-08-11 07:25:55+00:00,0,2,[]
1557629365550469120,묭,songfor_Jisong,RT @sexysnim: 아 미친 이제노 남의팬 5000000명 있는 주경기장에서 한달뒤에 여기서봐요!!!!!! 해버렸네 이 상남자 어캄  당장 한복입고 스팸세트 들고 방문해버려,2022-08-11 07:25:54+00:00,2105,0,[]
1557629118711091200,김먼지,myluv_js_,RT @sexysnim: 아 미친 이제노 남의팬 5000000명 있는 주경기장에서 한달뒤에 여기서봐요!!!!!! 해버렸네 이 상남자 어캄  당장 한복입고 스팸세트 들고 방문해버려,2022-08-11 07:24:55+00:00,2105,0,[]
1557629063065325568,비누,012dlwlrma,RT @aloneloveIU: 아이유콘서트 지금까지 공개된 포스터 4종.. 한복/제복 미쳤다 https://t.co/aspJ8FJqZ4,2022-08-11 07:24:42+00:00,59,0,[]
1557629009680166912,하나,Hana_eyo,여뎌분의 귀여운 의상들을 보고싶어요 💕 기모노 한복 정장 등등 왜케 다 잘 어울리시나요 🤗,2022-08-11 07:24:29+00:00,0,0,[]
1557629003607195649,실시간 핫딜 상품 알리미,ks1kodOCs78EJLr,더예한복 여아용 358 분홍슬아 한복세트 https://t.co/4BlSZGkhqh 파트너스 활동을 통해 일정액의 수수료를 제공 받을수있음 https://t.co/Uu6WZCfIGi,2022-08-11 07:24:28+00:00,0,0,[]
1557628803295244289,한아원,HANAWON_,파스텔톤 하늘하늘한 한복😚,2022-08-11 07:23:40+00:00,0,1,[]
1557628735066882048,댜댜,Honeycomb_000,RT @sexysnim: 아 미친 이제노 남의팬 5000000명 있는 주경기장에서 한달뒤에 여기서봐요!!!!!! 해버렸네 이 상남자 어캄  당장 한복입고 스팸세트 들고 방문해버려,2022-08-11 07:23:24+00:00,2105,0,[]
1557628628203999232,구루미 ☕️,She_EP_Doll,RT @aloneloveIU: 아이유콘서트 지금까지 공개된 포스터 4종.. 한복/제복 미쳤다 https://t.co/aspJ8FJqZ4,2022-08-11 07:22:58+00:00,59,0,[]
1557628195016388608,비비,b0927_,한복입구 약과도 먹고 송편도 만들고 울림아 어때 ...,2022-08-11 07:21:15+00:00,0,0,[]
1557628158496583680,시은,tldmsdldi03,"@Overcome_Hyeon 라떼는.., 카스미가 한복 입고 그네 탓서,,",2022-08-11 07:21:06+00:00,0,0,[]
1557628061406769152,Shin Hwa Lee,popypopy1,RT @LEmon89H: ✨✨귀여운 한복 그리기 ✨✨ https://t.co/LTFhESAa3U,2022-08-11 07:20:43+00:00,409,0,[]
1557628052733304833,🐰꾹꾹’s 🥴YetToCome,i_am_jimin_,@jejeggugi 호비 의상이  한복 같아요💜,2022-08-11 07:20:41+00:00,0,1,[]
1557627915541458946,찬또는귀요미,YeongSongchun,"RT @tumblbug: 한복 펀딩 맛집, 리슬의 트레이닝복 출시!
누적 후원액 18.5억 리슬이 만든 애슬레저

오늘부터 나도 전통 힙스터 '핏'
매일 입기 부담없고, 어떤 체형도 잘 어울리는
815 광복절 에디션 리슬레저를 만나보세요!

맨투맨부…",2022-08-11 07:20:09+00:00,75,0,[]
1557627728106360832,비비,b0927_,그냥 내가 보고싶어.. 은비 한복 잘어울릴거 같은데.. 색은 은은한 색... 은은한 분홍 이런거...,2022-08-11 07:19:24+00:00,0,0,[]
1557627698528153600,실시간 핫딜 상품 알리미,ks1kodOCs78EJLr,더예한복 여아용 나리앵두 한복 세트 351 https://t.co/lmWC6e3jKF 파트너스 활동을 통해 일정액의 수수료를 제공 받을수있음 https://t.co/OYOemVrpWO,2022-08-11 07:19:17+00:00,0,0,[]
1557627496064884736,으악,Malatang913,"한 달 뒤면 ♡한복바이투게더♡ 볼 수 있음 
벌써부터 심장떨림 https://t.co/uaX9vXcaAj",2022-08-11 07:18:29+00:00,0,1,[]
1557627447452979200,쥔쥔,zuinzuin2015,RT @DAILEEZU: 파도의 조각 같은 느낌으로.... 한복 낙서 https://t.co/b7En6s3zwN,2022-08-11 07:18:17+00:00,470,0,[]
1557627361901699077,빨간맛,xldZgV11FnQCQmM,RT @sexysnim: 아 미친 이제노 남의팬 5000000명 있는 주경기장에서 한달뒤에 여기서봐요!!!!!! 해버렸네 이 상남자 어캄  당장 한복입고 스팸세트 들고 방문해버려,2022-08-11 07:17:57+00:00,2105,0,[]
1557627261049745408,엥,liililililjll,RT @sexysnim: 아 미친 이제노 남의팬 5000000명 있는 주경기장에서 한달뒤에 여기서봐요!!!!!! 해버렸네 이 상남자 어캄  당장 한복입고 스팸세트 들고 방문해버려,2022-08-11 07:17:33+00:00,2105,0,[]
1557627238777966592,크림,whippppping,한복 구경하니까 나도 한복 입고 싶어딤,2022-08-11 07:17:27+00:00,0,1,[]
1557627050889842689,김홍석,khs670628,"RT @tumblbug: 한복 펀딩 맛집, 리슬의 트레이닝복 출시!
누적 후원액 18.5억 리슬이 만든 애슬레저

오늘부터 나도 전통 힙스터 '핏'
매일 입기 부담없고, 어떤 체형도 잘 어울리는
815 광복절 에디션 리슬레저를 만나보세요!

맨투맨부…",2022-08-11 07:16:42+00:00,75,0,[]
1557626909147598849,💚,XddoDg,RT @sexysnim: 아 미친 이제노 남의팬 5000000명 있는 주경기장에서 한달뒤에 여기서봐요!!!!!! 해버렸네 이 상남자 어캄  당장 한복입고 스팸세트 들고 방문해버려,2022-08-11 07:16:09+00:00,2105,0,[]
1557626851027087360,Lori Cantu,LoriCan55081283,"야간낚시
보험점검
샤이니
대영유통
피부관리방법
장구
말티즈
삼산카페
티볼리RPLUS
밧드
36년간
퇴근각
카페인충전필요
울산한복
지못미
전원주택짓기
직장인다이어터
뉴스프리존
미즈노마나부 https://t.co/La6fQgNHHn",2022-08-11 07:15:55+00:00,0,0,[]
1557626727316193280,f: Ragan ⚢,CHISALOVEBOT,RT @1N_TH3_I2L4ND: 한복특집 https://t.co/tdURECO0lK,2022-08-11 07:15:25+00:00,771,0,[]
1557626563759181824,마감 한유람선생,yuram_23,RT @gk_hq__: 사쿠사 한복 #하이큐 #사쿠사 https://t.co/ksplreCBuM,2022-08-11 07:14:46+00:00,103,0,"[{'text': '하이큐', 'indices': [20, 24]}, {'text': '사쿠사', 'indices': [25, 29]}]"
1557626465776050178,어느날오후,uhyeonsug1,RT @hheeeejjaaee: 왠지 맛있어서 1일 1포 지키기 힘들 것 같은 비주얼ㅠㅠㅠㅠㅠㅠ우리효자둥 벚꽃잎 한복도 예쁘구나🌸🌸🌸 콜라겐 먹고 고와져(?) 보자고~! https://t.co/s9EMX9TWEX,2022-08-11 07:14:23+00:00,29,0,[]
1557626394179694592,실시간 핫딜 상품 알리미,ks1kodOCs78EJLr,더예한복 여아용 355 아린색동 한복세트 https://t.co/GhGFTezNgx 파트너스 활동을 통해 일정액의 수수료를 제공 받을수있음 https://t.co/uykwIJ805B,2022-08-11 07:14:06+00:00,0,0,[]
1557626306191556609,콘,Do_Do404,@Arthur199099 헉 그렇군요 역시 편한 융복이 제일이네요 듬직해보여서 좋아요... 허머 중치막 대박이에요 완전 맛잘알이세요... ㅋㅋㅋㅋ 한복 입은 긴가에게 충성합니다,2022-08-11 07:13:45+00:00,0,0,[]
1557626268341874688,💚,B3jqMBF0pJdBc9W,RT @sexysnim: 아 미친 이제노 남의팬 5000000명 있는 주경기장에서 한달뒤에 여기서봐요!!!!!! 해버렸네 이 상남자 어캄  당장 한복입고 스팸세트 들고 방문해버려,2022-08-11 07:13:36+00:00,2105,0,[]
1557626175349878784,삼공,3amzero_,아기 시절 다니엘 한복 입고 웃는 영상 ㅜㅜ!! https://t.co/VcBgKWcVoy,2022-08-11 07:13:14+00:00,0,11,[]
1557626159281541121,도프,fdm1iwpIVFN49h5,RT @sexysnim: 아 미친 이제노 남의팬 5000000명 있는 주경기장에서 한달뒤에 여기서봐요!!!!!! 해버렸네 이 상남자 어캄  당장 한복입고 스팸세트 들고 방문해버려,2022-08-11 07:13:10+00:00,2105,0,[]
1557626014284406784,렌(slow),Princess_Renjeo,RT @sexysnim: 아 미친 이제노 남의팬 5000000명 있는 주경기장에서 한달뒤에 여기서봐요!!!!!! 해버렸네 이 상남자 어캄  당장 한복입고 스팸세트 들고 방문해버려,2022-08-11 07:12:35+00:00,2105,0,[]
1557626010002026498,燕瓜☀️👈🔥Doll skeleton installation,tsubame_desu,RT @_Bowoo_28: 한복 입힐까 하다 급 뽐뿌온 해포틴버전 한복 https://t.co/wj611GVAjS,2022-08-11 07:12:34+00:00,120,0,[]
1557625903332544512,비비,b0927_,이제 추석이 얼마 안남았는데 은비 한복 컨텐츠를 제안하는 바입니다 @woollim_ent @KWONEUNBI,2022-08-11 07:12:09+00:00,0,10,[]
1557625771639705609,N,Noycoru,RT @LEmon89H: ✨✨귀여운 한복 그리기 ✨✨ https://t.co/LTFhESAa3U,2022-08-11 07:11:37+00:00,409,0,[]
1557625638298984449,🍣📘엔드,end_sawol,순흑코트의 광공에서 한복처연,2022-08-11 07:11:06+00:00,0,0,[]
1557625537605971968,피타,PITApitaPITApat,"인상이 많이 달라졌네요
순흑코트의 광공에서 한복처연 https://t.co/JpioeZLjga",2022-08-11 07:10:42+00:00,0,6,[]
1557625341631291392,청둥,chung_dung52,RT @sexysnim: 아 미친 이제노 남의팬 5000000명 있는 주경기장에서 한달뒤에 여기서봐요!!!!!! 해버렸네 이 상남자 어캄  당장 한복입고 스팸세트 들고 방문해버려,2022-08-11 07:09:55+00:00,2105,0,[]
1557625083853766656,🛌🧠💫 sleep paralysis douman™ 👁️👁️👁️🎄🎀✨,rituaIist,RT @DAILEEZU: 파도의 조각 같은 느낌으로.... 한복 낙서 https://t.co/b7En6s3zwN,2022-08-11 07:08:53+00:00,470,0,[]
1557625045282787328,아이리시위스키,AgathaChristhy,@yoannalee_ 요안나님의 패턴으로 지은 한복 잘 입고 있어요!! 화사하고 환상적이고 동화같아서 한복 입을 때마다 막 옷에 어울리는 사람이 되어야겠다는 마음가짐이 팍팍 들어요^^,2022-08-11 07:08:44+00:00,1,1,[]
1557624925477019648,강쥐,jeno123423,RT @sexysnim: 아 미친 이제노 남의팬 5000000명 있는 주경기장에서 한달뒤에 여기서봐요!!!!!! 해버렸네 이 상남자 어캄  당장 한복입고 스팸세트 들고 방문해버려,2022-08-11 07:08:16+00:00,2105,0,[]
1557624775572623360,Kayla Cook,KaylaCo34203036,"구절판수업
아기간식공구
사또
신안군안마방
여아한복
위례이달의아트
목우촌
검스
유아임용설명
언더웨어
수도
회기역카페
17세고양이
유난맘
필스시
주방스타일링
90년대노래
마음에품으면
나만그런거
호캉스호텔
치킨퀘… https://t.co/gtJk2LavQS",2022-08-11 07:07:40+00:00,0,0,[]
1557624629027516416,아이리시위스키,AgathaChristhy,"RT @AgathaChristhy: 내가 좋아하는 생활한복 원단 여러 개가 일러스트레이터 요안나 작가님의 작품이었다!! 예봄양품, 꽃닮한복, 금의재에서 예쁘게 본 저고리가 요안나 라는 분이 제작한 패턴으로 만든 거였어 :) https://t.co/X…",2022-08-11 07:07:05+00:00,14,0,[]
1557624531103035393,윰솔,YSLJS1,RT @sexysnim: 아 미친 이제노 남의팬 5000000명 있는 주경기장에서 한달뒤에 여기서봐요!!!!!! 해버렸네 이 상남자 어캄  당장 한복입고 스팸세트 들고 방문해버려,2022-08-11 07:06:42+00:00,2105,0,[]
1557624492209254400,다꼬🜏,DZKlk_,"마비노기 새해에 한복 안줬으니까 추석엔 주겟지
여캐 긴 치마 한복 내놔",2022-08-11 07:06:32+00:00,0,2,[]
1557624491475316737,안시,checheyaa,RT @DAILEEZU: 파도의 조각 같은 느낌으로.... 한복 낙서 https://t.co/b7En6s3zwN,2022-08-11 07:06:32+00:00,470,0,[]
1557624452904431617,안시,checheyaa,RT @DAILEEZU: 내가바로 한복이다!!! 싶은 디자인도 좋고 엥 이게 무슨 한복이야?? 싶은 디자인도 좋아함... https://t.co/AZ2zv7CXWt,2022-08-11 07:06:23+00:00,35,0,[]
1557624270611574786,제리🐬,jnhctaui23,RT @sexysnim: 아 미친 이제노 남의팬 5000000명 있는 주경기장에서 한달뒤에 여기서봐요!!!!!! 해버렸네 이 상남자 어캄  당장 한복입고 스팸세트 들고 방문해버려,2022-08-11 07:05:40+00:00,2105,0,[]
1557624226861162496,🏵️멜희골드🏵️,meilide_,@Hung_DDD 그런의미에서 한복입고 고봉밥먹는 윤지성 주세요 사극 줘,2022-08-11 07:05:29+00:00,0,1,[]
1557624166979112960,ㅅㅡㅡㅡㄴ,0002noseeun,"RT @myottok: 한복냥이

예약가능 💖 https://t.co/mylaGvCfpy",2022-08-11 07:05:15+00:00,14,0,[]
1557624120200032261,Joy🤔,Jooooy___,"RT @tumblbug: 한복 펀딩 맛집, 리슬의 트레이닝복 출시!
누적 후원액 18.5억 리슬이 만든 애슬레저

오늘부터 나도 전통 힙스터 '핏'
매일 입기 부담없고, 어떤 체형도 잘 어울리는
815 광복절 에디션 리슬레저를 만나보세요!

맨투맨부…",2022-08-11 07:05:04+00:00,75,0,[]
1557623927257518081,송이,oksong71,RT @hheeeejjaaee: 왠지 맛있어서 1일 1포 지키기 힘들 것 같은 비주얼ㅠㅠㅠㅠㅠㅠ우리효자둥 벚꽃잎 한복도 예쁘구나🌸🌸🌸 콜라겐 먹고 고와져(?) 보자고~! https://t.co/s9EMX9TWEX,2022-08-11 07:04:18+00:00,29,0,[]
1557623828951740416,MIN🐽🎗,MIN10060401,"RT @tumblbug: 한복 펀딩 맛집, 리슬의 트레이닝복 출시!
누적 후원액 18.5억 리슬이 만든 애슬레저

오늘부터 나도 전통 힙스터 '핏'
매일 입기 부담없고, 어떤 체형도 잘 어울리는
815 광복절 에디션 리슬레저를 만나보세요!

맨투맨부…",2022-08-11 07:03:54+00:00,75,0,[]
1557623749544853506,♥ㄹr인:CM75♥출장안마 연예인 익산 조건만남 출장샵 경기 수원 화성 강남구,LOONA_1020,"🎶
바나나안바나나 로켓헬리콥터 홍성군카센터 강북구휴게소 아랑한복_예쁜거_못본사람_없게해주세요",2022-08-11 07:03:35+00:00,0,0,[]
1557623635267166208,Julie Williams,JulieWi19426229,"서울한복카페
엄마아빠손잡고
엄빠는햄버거나먹고말게
힘이장사
거찬군여행
그만먹어
제천가볼만한곳
호랑이젤라떡
김해중고시장
소띠아들맘
영양군룸싸룽
성수
슈나우저
스포츠재테크
시모임
맛있다했다가
경사장난아님
전어회… https://t.co/Vu4m0pd8hi",2022-08-11 07:03:08+00:00,0,0,[]
1557623487576936449,🌟설 산 🎗,f_under_t_moon,"RT @Tm3Official: #RT이벤트
🖤𝐓𝐌𝐓𝐇𝐑𝐄𝐄

🖤TM3 한 스트릿 크롭 저고리 셔츠

크롭기장이 매력적인 한복 셔츠입니다 
고름을 묶으면 트랜디한 느낌의 셔츠
풀면 가디건으로 사용이 가능합니다

해당 트윗을 #RT및 #팔로우 하신분들중…",2022-08-11 07:02:33+00:00,387,0,"[{'text': 'RT이벤트', 'indices': [17, 23]}, {'text': 'RT및', 'indices': [124, 128]}, {'text': '팔로우', 'indices': [129, 133]}]"
1557623434502639616,눈여우_콕카인,Snowfox_sky,RT @LEmon89H: ✨✨귀여운 한복 그리기 ✨✨ https://t.co/LTFhESAa3U,2022-08-11 07:02:20+00:00,409,0,[]
1557623347579535361,♥ㄹr인:CM75♥출장안마 연예인 익산 조건만남 출장샵 경기 수원 화성 강남구,LOONA_1020,"◀
한복수세미 홈가드닝 회스타그램 대",2022-08-11 07:01:59+00:00,0,0,[]
1557623110689763328,나르갈,nargal_kr,RT @aloneloveIU: 아이유콘서트 지금까지 공개된 포스터 4종.. 한복/제복 미쳤다 https://t.co/aspJ8FJqZ4,2022-08-11 07:01:03+00:00,60,0,[]
1557623085708505088,쩨로,rrrrrrr_jj,"RT @sexysnim: 아니 남의팬5000000명 앞에서
한달뒤에 여기서봐요!!!!!!!
라고 소리지른 이 상남자 어떡하면 좋냐고
아 열받아 아 한복 꺼내 https://t.co/ggcmSCuJGt",2022-08-11 07:00:57+00:00,662,0,[]
1557623046076125184,쀼리,CONAN_AI_0807,"RT @coco_coO1: 괴도키드 한복..? 전우치,,? https://t.co/prEtMptEgi",2022-08-11 07:00:48+00:00,33,0,[]
1557623044511830016,쿠코,cuco_135,"RT @tumblbug: 한복 펀딩 맛집, 리슬의 트레이닝복 출시!
누적 후원액 18.5억 리슬이 만든 애슬레저

오늘부터 나도 전통 힙스터 '핏'
매일 입기 부담없고, 어떤 체형도 잘 어울리는
815 광복절 에디션 리슬레저를 만나보세요!

맨투맨부…",2022-08-11 07:00:47+00:00,75,0,[]
1557622772691394560,엘니🐳⭐,elni_21,나 이번에 노라노랑 생활한복 온단말이얍....나랑가치 촤령갈사람~~~~ 피크닉 느낌도 이쁠꺼같규,2022-08-11 06:59:42+00:00,0,1,[]
1557622655003824128,한국_이슈,worinara_iyaki,"📑 연예가화제

김예진 명장의 한복 건강 토크쇼, '친절한 예진아씨' 눈길

51636-143252
https://t.co/4cfBndEjWf",2022-08-11 06:59:14+00:00,1,0,[]
1557622497939374080,ㄴㅔ,hyejuuuuuuuuu,"RT @sexysnim: 아니 남의팬5000000명 앞에서
한달뒤에 여기서봐요!!!!!!!
라고 소리지른 이 상남자 어떡하면 좋냐고
아 열받아 아 한복 꺼내 https://t.co/ggcmSCuJGt",2022-08-11 06:58:37+00:00,662,0,[]
1557622472035315712,pomme,pomispom,"RT @usual_wright: 단국대학교 석주선기념박물관
: 제가 한국의 엘사 스키아파렐리라고 생각하는!! 한복 디자이너 이리자 선생의 컬렉션이 올해 이곳으로 왔답니다. 현대적으로 해석한 한복 디자인을 좋아하시는 분들은 둘러보시면 좋겠어요. :)…",2022-08-11 06:58:31+00:00,16,0,[]
1557622378103857152,ysssssss,yusumin2003,RT @sexysnim: 아 미친 이제노 남의팬 5000000명 있는 주경기장에서 한달뒤에 여기서봐요!!!!!! 해버렸네 이 상남자 어캄  당장 한복입고 스팸세트 들고 방문해버려,2022-08-11 06:58:08+00:00,2105,0,[]
1557622343580585985,Coco,Coco_stubent,"RT @tumblbug: 한복 펀딩 맛집, 리슬의 트레이닝복 출시!
누적 후원액 18.5억 리슬이 만든 애슬레저

오늘부터 나도 전통 힙스터 '핏'
매일 입기 부담없고, 어떤 체형도 잘 어울리는
815 광복절 에디션 리슬레저를 만나보세요!

맨투맨부…",2022-08-11 06:58:00+00:00,75,0,[]
1557622316414119936,좐,JJ_opal,"내 취미들은..정말... 돈이 많이 든다....
-보석
-한복
-향수
돈내놔익",2022-08-11 06:57:54+00:00,0,0,[]
1557622243059847168,문대야밥먹어,mondaeya_bab,"RT @cream_1117: 아까 올렸던거 수정해서 다시올립니다😅
다시 한 번 한복과 물의 조합을 추천드리며... https://t.co/3Utp0RGCZY",2022-08-11 06:57:36+00:00,1933,0,[]
1557622128668598272,ㄹㅏ인py673▶ 출장만남출장마사지출장업소출장샵출장아가씨출장서비스애인대행,LifeJsDi,"🕊
오늘도한복하세요 군대개미 건강습관 화곡데이트 
♂️",2022-08-11 06:57:09+00:00,0,0,[]
1557622002286235648,귤,Gamgyul_diary,"RT @tumblbug: 한복 펀딩 맛집, 리슬의 트레이닝복 출시!
누적 후원액 18.5억 리슬이 만든 애슬레저

오늘부터 나도 전통 힙스터 '핏'
매일 입기 부담없고, 어떤 체형도 잘 어울리는
815 광복절 에디션 리슬레저를 만나보세요!

맨투맨부…",2022-08-11 06:56:39+00:00,75,0,[]
1557621890134392832,쁘,ppeu_nct,RT @sexysnim: 아 미친 이제노 남의팬 5000000명 있는 주경기장에서 한달뒤에 여기서봐요!!!!!! 해버렸네 이 상남자 어캄  당장 한복입고 스팸세트 들고 방문해버려,2022-08-11 06:56:12+00:00,2105,0,[]
1557621410951884800,하재,hajae_00,욱범한복화보 기원 정권지르기 9일차 https://t.co/NnQZDB3Djj,2022-08-11 06:54:18+00:00,0,0,[]
1557621306991865856,별님,ByuLpang,RT @DAILEEZU: 친한 작가님 의뢰로 퓨전한복들 디자인했어요~ https://t.co/P2r7PnEDbX,2022-08-11 06:53:53+00:00,48,0,[]
1557621275933126656,댕기,chj02765,"RT @tumblbug: 한복 펀딩 맛집, 리슬의 트레이닝복 출시!
누적 후원액 18.5억 리슬이 만든 애슬레저

오늘부터 나도 전통 힙스터 '핏'
매일 입기 부담없고, 어떤 체형도 잘 어울리는
815 광복절 에디션 리슬레저를 만나보세요!

맨투맨부…",2022-08-11 06:53:46+00:00,75,0,[]
1557620917299073024,dieo,7pMCVxJWoQxPHbo,RT @sexysnim: 아 미친 이제노 남의팬 5000000명 있는 주경기장에서 한달뒤에 여기서봐요!!!!!! 해버렸네 이 상남자 어캄  당장 한복입고 스팸세트 들고 방문해버려,2022-08-11 06:52:20+00:00,2105,0,[]
1557620866837385216,뾰롱,Guccigang_hsh,"RT @sexysnim: 아니 남의팬5000000명 앞에서
한달뒤에 여기서봐요!!!!!!!
라고 소리지른 이 상남자 어떡하면 좋냐고
아 열받아 아 한복 꺼내 https://t.co/ggcmSCuJGt",2022-08-11 06:52:08+00:00,662,0,[]
1557620170105171970,🌻 𝑷𝒂𝒏𝒅𝒊¹³ Darl𖧷ing,CelestialYuu,RT @_Bowoo_28: 한복 입힐까 하다 급 뽐뿌온 해포틴버전 한복 https://t.co/wj611GVAjS,2022-08-11 06:49:22+00:00,120,0,[]
1557620168901083136,ㅁㄹ :),moro_y0,전 사실 걍.. 아르미는 적당히 꾀죄죄 하지만 않는 백성한복정도로 생각하고있었습니다..,2022-08-11 06:49:22+00:00,0,1,[]
1557620142099443712,Lisa Allen,LisaAll79976479,"천안케이크
셀프
여행중독자
커플사이에낑겨서놀기
루이비통클러치
센텀롯데백화점
평택메이크업
대전베이킹
한복헤어 https://t.co/UA8xH8WOtn",2022-08-11 06:49:15+00:00,0,0,[]
1557620123237634048,차희,my_o_00000,RT @aloneloveIU: 아이유콘서트 지금까지 공개된 포스터 4종.. 한복/제복 미쳤다 https://t.co/aspJ8FJqZ4,2022-08-11 06:49:11+00:00,60,0,[]
1557620065767288833,이주,DAILEEZU,RT @DAILEEZU: 파도의 조각 같은 느낌으로.... 한복 낙서 https://t.co/b7En6s3zwN,2022-08-11 06:48:57+00:00,470,0,[]
1557620028413214720,치약,chiyack_limm,"RT @Tm3Official: #RT이벤트
🖤𝐓𝐌𝐓𝐇𝐑𝐄𝐄

🖤TM3 한 스트릿 크롭 저고리 셔츠

크롭기장이 매력적인 한복 셔츠입니다 
고름을 묶으면 트랜디한 느낌의 셔츠
풀면 가디건으로 사용이 가능합니다

해당 트윗을 #RT및 #팔로우 하신분들중…",2022-08-11 06:48:48+00:00,387,0,"[{'text': 'RT이벤트', 'indices': [17, 23]}, {'text': 'RT및', 'indices': [124, 128]}, {'text': '팔로우', 'indices': [129, 133]}]"
1557619955138379776,이주,DAILEEZU,RT @DAILEEZU: 친한 작가님 의뢰로 퓨전한복들 디자인했어요~ https://t.co/P2r7PnEDbX,2022-08-11 06:48:31+00:00,48,0,[]
1557619939174801409,이주,DAILEEZU,RT @DAILEEZU: 이런 한복... 진좌 있음 좋겠다 갖고싶다....... https://t.co/wlYgC420VL,2022-08-11 06:48:27+00:00,33,0,[]
1557619923077107712,이주,DAILEEZU,RT @DAILEEZU: 내가바로 한복이다!!! 싶은 디자인도 좋고 엥 이게 무슨 한복이야?? 싶은 디자인도 좋아함... https://t.co/AZ2zv7CXWt,2022-08-11 06:48:23+00:00,35,0,[]
1557619871277412353,맹,ssibalsls,"RT @sexysnim: 아니 남의팬5000000명 앞에서
한달뒤에 여기서봐요!!!!!!!
라고 소리지른 이 상남자 어떡하면 좋냐고
아 열받아 아 한복 꺼내 https://t.co/ggcmSCuJGt",2022-08-11 06:48:11+00:00,662,0,[]
1557619815111479297,곰룬⁰¹,Golden522Moon,"RT @sexysnim: 아니 남의팬5000000명 앞에서
한달뒤에 여기서봐요!!!!!!!
라고 소리지른 이 상남자 어떡하면 좋냐고
아 열받아 아 한복 꺼내 https://t.co/ggcmSCuJGt",2022-08-11 06:47:57+00:00,662,0,[]
1557619789342068736,송정섭,df2o2lMFr2QHJAL,"남원시, 화인당 한복스튜디오 개방 | 다음카페 https://t.co/ncTxJvzbbm https://t.co/kaOB0SZ9xb",2022-08-11 06:47:51+00:00,0,0,[]
1557619709561819136,HN,Job_BSMN,RT @sexysnim: 아 미친 이제노 남의팬 5000000명 있는 주경기장에서 한달뒤에 여기서봐요!!!!!! 해버렸네 이 상남자 어캄  당장 한복입고 스팸세트 들고 방문해버려,2022-08-11 06:47:32+00:00,2105,0,[]
