id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1552278673583411200,리즐,Rizzle_W,RT @patmos_1998: 한복은… 고영을 잡아… https://t.co/VAWTKWIwTM,2022-07-27 13:04:10+00:00,1830,0,[]
1552278670055579648,바렛ᴾʳᵒᵒᶠ,viol_let_,RT @yunjeolmeum: ㄹㅇ 나 유학생 시절 3년동안 생활 한복 치마 주구장창 입고 이거 코리안 전통 드레스라고 붙잡고 말하고 다녔더니 외국인 친구들이 나중엔 검도복 하카마 바지 보고 코리안 드레스아니냐고 지들끼리 웅성웅성 대다가 찾아보니까…,2022-07-27 13:04:09+00:00,14162,0,[]
1552278639445569538,바렛ᴾʳᵒᵒᶠ,viol_let_,"RT @vvv26604455: 얘들아 그냥 좀 한복 같은 느낌만 나도 코리아 트레디셔널 클로즈라고 박박 우겨
전통도 좋은데 이렇게 한국사람들끼리 엄격하면 중국한테 뺏기는 거 시간 문제야",2022-07-27 13:04:02+00:00,12483,0,[]
1552278608936255489,🥝🍌,kiba_city,"RT @Stardust_knot: 인스타에서 이번 한복상점 라인업 보는데, 아주 쟁쟁하다. 작년 문화역 서울에서 했던 한복상점은 공간 자체가 좁고, 둘러보기가 여간 불편한게 아니었는데, 이번엔 코엑스라고 해서 내심 기대하고 있음. 

돈 쓸 준비 해…",2022-07-27 13:03:54+00:00,80,0,[]
1552278574144430080,세리안 더 로스피엘,Rian_Plarispiel,"RT @JUJJU___: Harry Potter :: Slytherin x Hanbok
해리포터 :: 슬리데린 x 한복

Model. @allyur_twit
Photo. JUJJU___ 

#Hanbok #Korean_Hanbok #Korea_han…",2022-07-27 13:03:46+00:00,4,0,"[{'text': 'Hanbok', 'indices': [106, 113]}, {'text': 'Korean_Hanbok', 'indices': [114, 128]}]"
1552278542162964480,세리안 더 로스피엘,Rian_Plarispiel,RT @3506P: 한복린 https://t.co/69vcAikdY2,2022-07-27 13:03:39+00:00,26,0,[]
1552278532654411776,세리안 더 로스피엘,Rian_Plarispiel,RT @ho_sa_ga: 한복 치마도 주름치마 스타일이 많았답니다 https://t.co/tghlLOLrsY,2022-07-27 13:03:36+00:00,61,0,[]
1552278518649606145,세리안 더 로스피엘,Rian_Plarispiel,RT @patmos_1998: 한복과 고영 조합 좋아하시나요? 저도 그렇읍니다…🥹 https://t.co/DLGb4wd0NI,2022-07-27 13:03:33+00:00,165,0,[]
1552278510688800768,고요🤞,goyo_u3u,RT @patmos_1998: 한복은… 고영을 잡아… https://t.co/VAWTKWIwTM,2022-07-27 13:03:31+00:00,1830,0,[]
1552278501520052226,세리안 더 로스피엘,Rian_Plarispiel,RT @thals_8282: 2013년 보그코리아에 실린 근대건축물+한복 화보 https://t.co/PUH2P8BuVh,2022-07-27 13:03:29+00:00,44,0,[]
1552278471476359168,세리안 더 로스피엘,Rian_Plarispiel,RT @Fyenamuzik: 생활한복 안 좋게 보는 분들이 있는데 그게 한국인이면 이해라도 가지만 외국인이 (그것도 백인) 한국 생활한복 디자이너한테 화이트플레인하는 거 너무.. 어처구니없음ㅋㄱㅋㄱㅌㅌㅋㅋㅋㅋ 너.. 뭐 돼..?,2022-07-27 13:03:22+00:00,469,0,[]
1552278446478200832,꽃비,ho_sa_ga,"RT @JUJJU___: Harry Potter :: Slytherin x Hanbok
해리포터 :: 슬리데린 x 한복

Model. @allyur_twit
Photo. JUJJU___ 

#Hanbok #Korean_Hanbok #Korea_han…",2022-07-27 13:03:16+00:00,4,0,"[{'text': 'Hanbok', 'indices': [106, 113]}, {'text': 'Korean_Hanbok', 'indices': [114, 128]}]"
1552278427704901633,바나별빛,OkapiFire,"RT @00obsidian00: 안녕하세요.
MACMOC '베리원' 한복 스트랩 X 흑요석 
이번에 디자이너 슈즈 브랜드 MACMOC(마크모크)와 함께 도움이 필요한 미혼모, 한부모 가정을 위한 한복스트랩 판매금액 기부 콜라보를 진행하게 되었습니다.…",2022-07-27 13:03:11+00:00,756,0,[]
1552278391604547584,회사노예,lodshu_,RT @patmos_1998: 한복은… 고영을 잡아… https://t.co/VAWTKWIwTM,2022-07-27 13:03:03+00:00,1830,0,[]
1552278391570644993,꽃비,ho_sa_ga,"RT @JUJJU___: Harry Potter :: Ravenclaw x Hanbok
해리포터 :: 래번클로 x 한복

Model. @allyur_twit
Photo. JUJJU___ 

#Hanbok #Korean_Hanbok #Korea_han…",2022-07-27 13:03:03+00:00,5,0,"[{'text': 'Hanbok', 'indices': [106, 113]}, {'text': 'Korean_Hanbok', 'indices': [114, 128]}]"
1552278389305708546,솜소미슈,somsomisyu,"이거 사서 고려옷이라고 우겨버리면서 입혀볼까? (급기야

아니 중국애들도 한복 보고 한푸라는 데 내가 못할게 뭐람 😏 https://t.co/mmjv9M1r80",2022-07-27 13:03:02+00:00,0,6,[]
1552278376005734400,불비불명🫂,lyeonsu1,한복린 사람 이름 같다 사람이름 맞지만요,2022-07-27 13:02:59+00:00,0,0,[]
1552278374697283584,강새우,K_SeU_T,RT @patmos_1998: 한복은… 고영을 잡아… https://t.co/VAWTKWIwTM,2022-07-27 13:02:59+00:00,1830,0,[]
1552278334473506816,세리안 더 로스피엘,Rian_Plarispiel,RT @talkativepeak: 저도 한복이 좋아 일을 시작한 사람으로서 우리 옷을 더 많은 이들이 즐겼으면 좋겠다는 마음에서 시작된 회사가 소분홍의 괴롭힘에 무너지지는 않았으면 할 따름입니다ㅜㅜ 감사합니다!,2022-07-27 13:02:49+00:00,31,0,[]
1552278323627462656,❥･•구공이,90dl_,RT @patmos_1998: 한복과 고영 조합 좋아하시나요? 저도 그렇읍니다…🥹 https://t.co/DLGb4wd0NI,2022-07-27 13:02:46+00:00,165,0,[]
1552278318220603394,세리안 더 로스피엘,Rian_Plarispiel,"RT @talkativepeak: @한복탐라
안녕하세요! 저는 최초의 플러스사이즈 생활한복 브랜드 호야 인 서울의 직원입니다. 다름이 아니라 저희 대표님께서 SNS에 올리신 제품 홍보 게시물에 소분홍들의 공격이 계속되는 상황을 알리려 트윗 씁니다ㅜㅜ",2022-07-27 13:02:45+00:00,298,0,[]
1552278295206850560,고넹,sleep_very_well,"RT @emmje89: 생활한복 입고싶은데 가격이 너무 부담되시는분들,
'엔비룩'에서 매우 저렴한 생활한복을 판매하고있어요!!

치마는 디자인이 1종이지만 색상은 매우 다양하게 있고 특히 저고리 종류가 많음!!
무려 한벌에 20900원 싸다 싸!!!…",2022-07-27 13:02:40+00:00,586,0,[]
1552278289787473920,세리안 더 로스피엘,Rian_Plarispiel,"RT @JUJJU___: Harry Potter :: Hufflepuff  x Hanbok
해리포터 :: 후플푸프 x 한복

Model. @tianfu___2 
Photo. JUJJU___ 

#Hanbok #Korean_Hanbok #Korea_h…",2022-07-27 13:02:38+00:00,40,0,"[{'text': 'Hanbok', 'indices': [108, 115]}, {'text': 'Korean_Hanbok', 'indices': [116, 130]}]"
1552278289049604096,ららえる,raraeru_PEACE,RT @GDN_zZ: 두둥 한복이뿌당 감사합니둥☺ https://t.co/uofF5CoLEC,2022-07-27 13:02:38+00:00,71,0,[]
1552278266249035778,소옴💙,_1231_0504,RT @thals_8282: 2013년 보그코리아에 실린 근대건축물+한복 화보 https://t.co/PUH2P8BuVh,2022-07-27 13:02:33+00:00,44,0,[]
1552278251518586880,🍎날조장인 마요네즈🍎,tkrhkakdyspwm,RT @Fyenamuzik: 생활한복 안 좋게 보는 분들이 있는데 그게 한국인이면 이해라도 가지만 외국인이 (그것도 백인) 한국 생활한복 디자이너한테 화이트플레인하는 거 너무.. 어처구니없음ㅋㄱㅋㄱㅌㅌㅋㅋㅋㅋ 너.. 뭐 돼..?,2022-07-27 13:02:29+00:00,469,0,[]
1552278231243378689,ㄹㅏ인 py673 출장샵출장마사지출장업소출장만남출장아가씨출장서비스애인대행,taetae544,"‍🧑
섭코림보사 한복헤메 첨단롯데마트 
🥈",2022-07-27 13:02:24+00:00,0,0,[]
1552278229280468993,소옴💙,_1231_0504,RT @patmos_1998: 한복과 고영 조합 좋아하시나요? 저도 그렇읍니다…🥹 https://t.co/DLGb4wd0NI,2022-07-27 13:02:24+00:00,165,0,[]
1552278207407091714,리벤저(고3이라 반동결~동결),Miniluck2004,"RT @talkativepeak: @한복탐라
안녕하세요! 저는 최초의 플러스사이즈 생활한복 브랜드 호야 인 서울의 직원입니다. 다름이 아니라 저희 대표님께서 SNS에 올리신 제품 홍보 게시물에 소분홍들의 공격이 계속되는 상황을 알리려 트윗 씁니다ㅜㅜ",2022-07-27 13:02:19+00:00,298,0,[]
1552278202692673536,해광시불주먹,stars_215,RT @patmos_1998: 한복은… 고영을 잡아… https://t.co/VAWTKWIwTM,2022-07-27 13:02:18+00:00,1830,0,[]
1552278187341582336,쬑금한 꼬리 🤏😏,ff14_warwick,RT @patmos_1998: 한복은… 고영을 잡아… https://t.co/VAWTKWIwTM,2022-07-27 13:02:14+00:00,1830,0,[]
1552278149542514688,소옴💙,_1231_0504,RT @ho_sa_ga: 한복 치마도 주름치마 스타일이 많았답니다 https://t.co/tghlLOLrsY,2022-07-27 13:02:05+00:00,61,0,[]
1552278122522820611,휴식중💧이온,Eon__CM,"RT @talkativepeak: @한복탐라
안녕하세요! 저는 최초의 플러스사이즈 생활한복 브랜드 호야 인 서울의 직원입니다. 다름이 아니라 저희 대표님께서 SNS에 올리신 제품 홍보 게시물에 소분홍들의 공격이 계속되는 상황을 알리려 트윗 씁니다ㅜㅜ",2022-07-27 13:01:58+00:00,298,0,[]
1552278085461954560,늘챤,Edelruin,"RT @JUJJU___: Harry Potter :: Hufflepuff  x Hanbok
해리포터 :: 후플푸프 x 한복

Model. @tianfu___2 
Photo. JUJJU___ 

#Hanbok #Korean_Hanbok #Korea_h…",2022-07-27 13:01:50+00:00,40,0,"[{'text': 'Hanbok', 'indices': [108, 115]}, {'text': 'Korean_Hanbok', 'indices': [116, 130]}]"
1552278067476762624,민-트웨이🫠,_Stellar_mint_,"RT @talkativepeak: @한복탐라
안녕하세요! 저는 최초의 플러스사이즈 생활한복 브랜드 호야 인 서울의 직원입니다. 다름이 아니라 저희 대표님께서 SNS에 올리신 제품 홍보 게시물에 소분홍들의 공격이 계속되는 상황을 알리려 트윗 씁니다ㅜㅜ",2022-07-27 13:01:45+00:00,298,0,[]
1552278061806407681,카페인맛☕제피/칼,zepi07r,RT @patmos_1998: 한복은… 고영을 잡아… https://t.co/VAWTKWIwTM,2022-07-27 13:01:44+00:00,1830,0,[]
1552278052033667072,불비불명🫂,lyeonsu1,"RT @JUJJU___: Harry Potter :: Hufflepuff  x Hanbok
해리포터 :: 후플푸프 x 한복

Model. @tianfu___2 
Photo. JUJJU___ 

#Hanbok #Korean_Hanbok #Korea_h…",2022-07-27 13:01:42+00:00,40,0,"[{'text': 'Hanbok', 'indices': [108, 115]}, {'text': 'Korean_Hanbok', 'indices': [116, 130]}]"
1552278044353503232,파란,Paaaran_1001,RT @patmos_1998: 한복은… 고영을 잡아… https://t.co/VAWTKWIwTM,2022-07-27 13:01:40+00:00,1830,0,[]
1552278030159990784,늘챤,Edelruin,"한복...한복....너무 예쁘다...
사실 그동안 중고로 사둔 한복이 있는데
치마와 저고리를 따로 샀더니 원단 차이 때문에 색이 좀 안 어울리는 것 같은데 쉽지 않네요 그냥 흐린눈하고 입을까",2022-07-27 13:01:36+00:00,0,1,[]
1552278025609195520,에덴,dyukael,"RT @emmje89: 생활한복 입고싶은데 가격이 너무 부담되시는분들,
'엔비룩'에서 매우 저렴한 생활한복을 판매하고있어요!!

치마는 디자인이 1종이지만 색상은 매우 다양하게 있고 특히 저고리 종류가 많음!!
무려 한벌에 20900원 싸다 싸!!!…",2022-07-27 13:01:35+00:00,586,0,[]
1552277978221928448,소옴💙,_1231_0504,"RT @Stardust_knot: 인스타에서 이번 한복상점 라인업 보는데, 아주 쟁쟁하다. 작년 문화역 서울에서 했던 한복상점은 공간 자체가 좁고, 둘러보기가 여간 불편한게 아니었는데, 이번엔 코엑스라고 해서 내심 기대하고 있음. 

돈 쓸 준비 해…",2022-07-27 13:01:24+00:00,80,0,[]
1552277944277794819,잉싯잉,ingsiting,"RT @talkativepeak: @한복탐라
안녕하세요! 저는 최초의 플러스사이즈 생활한복 브랜드 호야 인 서울의 직원입니다. 다름이 아니라 저희 대표님께서 SNS에 올리신 제품 홍보 게시물에 소분홍들의 공격이 계속되는 상황을 알리려 트윗 씁니다ㅜㅜ",2022-07-27 13:01:16+00:00,298,0,[]
1552277919933669376,케식,spurswoo,RT @spurswoo: 다빈이 같이 한복 체험했던 솔로지옥 신지연님 게시물에 좋튀했었대 ㅋㅋㅋㅋㅋㅋㅋ 지금은 좋아요 취소함 https://t.co/BygYX72cEz,2022-07-27 13:01:10+00:00,6,0,[]
1552277916490182656,🍓🧀,B3RRYCH33Z3M4TT,RT @patmos_1998: 한복과 고영 조합 좋아하시나요? 저도 그렇읍니다…🥹 https://t.co/DLGb4wd0NI,2022-07-27 13:01:09+00:00,165,0,[]
1552277893245308928,혼잣말아티스트🎗,chilsam777,RT @yunjeolmeum: ㄹㅇ 나 유학생 시절 3년동안 생활 한복 치마 주구장창 입고 이거 코리안 전통 드레스라고 붙잡고 말하고 다녔더니 외국인 친구들이 나중엔 검도복 하카마 바지 보고 코리안 드레스아니냐고 지들끼리 웅성웅성 대다가 찾아보니까…,2022-07-27 13:01:04+00:00,14162,0,[]
1552277889625628672,🐹,boubou0826,"RT @XingleeCloset: 🌺12.5차 옷장 ᴏᴘᴇɴ🌺

설 전 배송수량이 한시간도 안돼서 마감되는 바람에 설 후 배송폼을 얼른 가져왔어요･ᴥ･!

🗓 입금기간 1.19~ 1.26 ̆̈

✨이 글을 RT하시면 추첨을 통해 한복세트를 선물로 드…",2022-07-27 13:01:03+00:00,797,0,[]
1552277886261870593,ㅇ....,mamamaremo,"RT @chungjabaelove: 단가 낮추려고 중국에 코스프레 옷 수주 맡기시는 분 많아지는데, 한복을 중국에 맡기는건 아니라고 생각합니다.... 진혼기 설영랑 코스옷이 중국에 예판 떴는데 너무 충격먹었어요...
무협장르 다른 옷도 아니고 정말…",2022-07-27 13:01:02+00:00,749,0,[]
1552277883116142593,스란의 새 계정,sranslife,RT @yunjeolmeum: ㄹㅇ 나 유학생 시절 3년동안 생활 한복 치마 주구장창 입고 이거 코리안 전통 드레스라고 붙잡고 말하고 다녔더니 외국인 친구들이 나중엔 검도복 하카마 바지 보고 코리안 드레스아니냐고 지들끼리 웅성웅성 대다가 찾아보니까…,2022-07-27 13:01:01+00:00,14162,0,[]
1552277853198172161,🐵빰숭🐒,HepOLive_8753,RT @patmos_1998: 한복은… 고영을 잡아… https://t.co/VAWTKWIwTM,2022-07-27 13:00:54+00:00,1830,0,[]
1552277849066704896,스란의 새 계정,sranslife,RT @dyota_matsu: 어느순간 옷장에 생활한복만 한가득임 근데 열받는 점은 자꾸 나더러 중국풍 옷 좀 그만입으라고 하는 것이다...가끔가다가 한복이라고 말해주는 분들한테 오히려 고마울지경...알아봐주셔서 감사합니다... https://t.c…,2022-07-27 13:00:53+00:00,60,0,[]
1552277847032492032,응별,SKZ_belovedd,RT @IN_eyesmile: 일본에서 한복입고 다같이 소리꾼 떼창하게하는 스키즈가 진짜 애국자아닐까,2022-07-27 13:00:53+00:00,122,0,[]
1552277834089254912,💜인장봐조💜컴뫄,comumoa_is,RT @patmos_1998: 한복은… 고영을 잡아… https://t.co/VAWTKWIwTM,2022-07-27 13:00:50+00:00,1830,0,[]
1552277805731155968,구름,cloud_9256,RT @yunjeolmeum: ㄹㅇ 나 유학생 시절 3년동안 생활 한복 치마 주구장창 입고 이거 코리안 전통 드레스라고 붙잡고 말하고 다녔더니 외국인 친구들이 나중엔 검도복 하카마 바지 보고 코리안 드레스아니냐고 지들끼리 웅성웅성 대다가 찾아보니까…,2022-07-27 13:00:43+00:00,14162,0,[]
1552277777944313856,불비불명🫂,lyeonsu1,RT @3506P: 한복린 https://t.co/69vcAikdY2,2022-07-27 13:00:36+00:00,26,0,[]
1552277767865376768,ㅣ광끼산먁ㅣ 까까함,jajahamgaja,RT @yunjeolmeum: ㄹㅇ 나 유학생 시절 3년동안 생활 한복 치마 주구장창 입고 이거 코리안 전통 드레스라고 붙잡고 말하고 다녔더니 외국인 친구들이 나중엔 검도복 하카마 바지 보고 코리안 드레스아니냐고 지들끼리 웅성웅성 대다가 찾아보니까…,2022-07-27 13:00:34+00:00,14162,0,[]
1552277747430436867,연녕이꺼 고먕,jollidaa_030,"RT @talkativepeak: @한복탐라
안녕하세요! 저는 최초의 플러스사이즈 생활한복 브랜드 호야 인 서울의 직원입니다. 다름이 아니라 저희 대표님께서 SNS에 올리신 제품 홍보 게시물에 소분홍들의 공격이 계속되는 상황을 알리려 트윗 씁니다ㅜㅜ",2022-07-27 13:00:29+00:00,298,0,[]
1552277744993845248,한복덕질,aghanboksadam,RT @talkativepeak: 저도 한복이 좋아 일을 시작한 사람으로서 우리 옷을 더 많은 이들이 즐겼으면 좋겠다는 마음에서 시작된 회사가 소분홍의 괴롭힘에 무너지지는 않았으면 할 따름입니다ㅜㅜ 감사합니다!,2022-07-27 13:00:28+00:00,31,0,[]
1552277744423436294,YUMYUM,yumyumthepain,하와이안무늬있는 한복 상상😋😋,2022-07-27 13:00:28+00:00,0,0,[]
1552277739469942785,isntp5050,instp5050,RT @yunjeolmeum: ㄹㅇ 나 유학생 시절 3년동안 생활 한복 치마 주구장창 입고 이거 코리안 전통 드레스라고 붙잡고 말하고 다녔더니 외국인 친구들이 나중엔 검도복 하카마 바지 보고 코리안 드레스아니냐고 지들끼리 웅성웅성 대다가 찾아보니까…,2022-07-27 13:00:27+00:00,14162,0,[]
1552277729806254080,탄수화물은 나를 행복하게 만들어요,hb_sr4231,"RT @JUJJU___: Harry Potter :: Hufflepuff  x Hanbok
해리포터 :: 후플푸프 x 한복

Model. @tianfu___2 
Photo. JUJJU___ 

#Hanbok #Korean_Hanbok #Korea_h…",2022-07-27 13:00:25+00:00,40,0,"[{'text': 'Hanbok', 'indices': [108, 115]}, {'text': 'Korean_Hanbok', 'indices': [116, 130]}]"
1552277728157892609,한복덕질,aghanboksadam,"RT @talkativepeak: @한복탐라
안녕하세요! 저는 최초의 플러스사이즈 생활한복 브랜드 호야 인 서울의 직원입니다. 다름이 아니라 저희 대표님께서 SNS에 올리신 제품 홍보 게시물에 소분홍들의 공격이 계속되는 상황을 알리려 트윗 씁니다ㅜㅜ",2022-07-27 13:00:24+00:00,298,0,[]
1552277715579191296,잠시 트위터 지움,Nyam_or_Hong,RT @yunjeolmeum: ㄹㅇ 나 유학생 시절 3년동안 생활 한복 치마 주구장창 입고 이거 코리안 전통 드레스라고 붙잡고 말하고 다녔더니 외국인 친구들이 나중엔 검도복 하카마 바지 보고 코리안 드레스아니냐고 지들끼리 웅성웅성 대다가 찾아보니까…,2022-07-27 13:00:21+00:00,14162,0,[]
1552277701666689024,놀바빠,99JObTXg9TzwZIg,RT @talkativepeak: 저도 한복이 좋아 일을 시작한 사람으로서 우리 옷을 더 많은 이들이 즐겼으면 좋겠다는 마음에서 시작된 회사가 소분홍의 괴롭힘에 무너지지는 않았으면 할 따름입니다ㅜㅜ 감사합니다!,2022-07-27 13:00:18+00:00,31,0,[]
1552277683585040384,놀바빠,99JObTXg9TzwZIg,"RT @talkativepeak: @한복탐라
안녕하세요! 저는 최초의 플러스사이즈 생활한복 브랜드 호야 인 서울의 직원입니다. 다름이 아니라 저희 대표님께서 SNS에 올리신 제품 홍보 게시물에 소분홍들의 공격이 계속되는 상황을 알리려 트윗 씁니다ㅜㅜ",2022-07-27 13:00:14+00:00,298,0,[]
1552277678195372034,잡소리,zzaps_ee,@dotoli5375 ㅋㅋㅋㅋㅋㅋㅋ 아닠ㅋㅋㅋㅋㅋㅋ 한참 전부터 한복으로 장난질 쳤는데 저 언급에 좌단한거면 ㄹㅇ 찔리는 게 있는 모양인데요 ㅋㅋㅋㅋㅋ,2022-07-27 13:00:13+00:00,0,1,[]
1552277631864737792,스란의 새 계정,sranslife,RT @Jungameover: 한복과 고양이🥰....는 고양이가 더 주된 사진이네요 https://t.co/Bg79q4ouYx,2022-07-27 13:00:02+00:00,3,0,[]
1552277610138218496,서원,_suh_won,"RT @chungjabaelove: 단가 낮추려고 중국에 코스프레 옷 수주 맡기시는 분 많아지는데, 한복을 중국에 맡기는건 아니라고 생각합니다.... 진혼기 설영랑 코스옷이 중국에 예판 떴는데 너무 충격먹었어요...
무협장르 다른 옷도 아니고 정말…",2022-07-27 12:59:56+00:00,749,0,[]
1552277595022295040,(네가 내 태양이다 레오야)뽀시🌻,Qhtlforl_bbo,RT @patmos_1998: 한복은… 고영을 잡아… https://t.co/VAWTKWIwTM,2022-07-27 12:59:53+00:00,1830,0,[]
1552277588261109761,YUMYUM,yumyumthepain,"RT @emmje89: 생활한복 입고싶은데 가격이 너무 부담되시는분들,
'엔비룩'에서 매우 저렴한 생활한복을 판매하고있어요!!

치마는 디자인이 1종이지만 색상은 매우 다양하게 있고 특히 저고리 종류가 많음!!
무려 한벌에 20900원 싸다 싸!!!…",2022-07-27 12:59:51+00:00,586,0,[]
1552277586071343104,제인 𝚖𝚒𝚗𝚒작업실🪡,Janesweetroom,이번 추석한복땐 20 칭구들 왕등장시킬 예정 데이티랑 윈터디어랑 미미랑 하링이랑 아무나입어도 다옙버,2022-07-27 12:59:51+00:00,0,0,[]
1552277569507975169,스란의 새 계정,sranslife,RT @patmos_1998: 한복과 고영 조합 좋아하시나요? 저도 그렇읍니다…🥹 https://t.co/DLGb4wd0NI,2022-07-27 12:59:47+00:00,165,0,[]
1552277549585088512,바라파라,kkuuppaa123,"RT @JUJJU___: Harry Potter :: Hufflepuff  x Hanbok
해리포터 :: 후플푸프 x 한복

Model. @tianfu___2 
Photo. JUJJU___ 

#Hanbok #Korean_Hanbok #Korea_h…",2022-07-27 12:59:42+00:00,40,0,"[{'text': 'Hanbok', 'indices': [108, 115]}, {'text': 'Korean_Hanbok', 'indices': [116, 130]}]"
1552277524763529218,복희,bokki_GF,아이씨발한복축제를하라고 https://t.co/6HBFtTS5Ie,2022-07-27 12:59:36+00:00,0,2,[]
1552277522053988352,루페 🌸,Lupe_s7,"한복 사계절을 만드려고 해요!
일단 봄 여름은 완성😉💕 https://t.co/ue8PVy7QXd",2022-07-27 12:59:35+00:00,0,4,[]
1552277503859109893,악오,AGOH3,"RT @JUJJU___: Harry Potter :: Hufflepuff  x Hanbok
해리포터 :: 후플푸프 x 한복

Model. @tianfu___2 
Photo. JUJJU___ 

#Hanbok #Korean_Hanbok #Korea_h…",2022-07-27 12:59:31+00:00,40,0,"[{'text': 'Hanbok', 'indices': [108, 115]}, {'text': 'Korean_Hanbok', 'indices': [116, 130]}]"
1552277444983668736,바브,Spota0126,"RT @vvv26604455: 얘들아 그냥 좀 한복 같은 느낌만 나도 코리아 트레디셔널 클로즈라고 박박 우겨
전통도 좋은데 이렇게 한국사람들끼리 엄격하면 중국한테 뺏기는 거 시간 문제야",2022-07-27 12:59:17+00:00,12483,0,[]
1552277443146174464,센💌,SEN_timeter,"RT @emmje89: 생활한복 입고싶은데 가격이 너무 부담되시는분들,
'엔비룩'에서 매우 저렴한 생활한복을 판매하고있어요!!

치마는 디자인이 1종이지만 색상은 매우 다양하게 있고 특히 저고리 종류가 많음!!
무려 한벌에 20900원 싸다 싸!!!…",2022-07-27 12:59:17+00:00,586,0,[]
1552277441577492482,밥집단골_예비군,zion9420,RT @thals_8282: 2013년 보그코리아에 실린 근대건축물+한복 화보 https://t.co/PUH2P8BuVh,2022-07-27 12:59:16+00:00,44,0,[]
1552277399022157829,아웃,jjangjjangkkae,"RT @shashasocool: 오랜만에 한복 그리기
교육용 자료같다.
한복 그리면 해외 사이트에서 중국 옷으로 도용 당하길래 어쩔 수 없이 태극기를 많이 붙였습니다.
#한복 #hanbok #korea https://t.co/4Am79KdVem",2022-07-27 12:59:06+00:00,3566,0,"[{'text': '한복', 'indices': [94, 97]}, {'text': 'hanbok', 'indices': [98, 105]}, {'text': 'korea', 'indices': [106, 112]}]"
1552277391271022593,❤️‍🔥알열/Allyur❤️‍🔥,allyur_twit,"RT @JUJJU___: Harry Potter :: Ravenclaw x Hanbok
해리포터 :: 래번클로 x 한복

Model. @allyur_twit
Photo. JUJJU___ 

#Hanbok #Korean_Hanbok #Korea_han…",2022-07-27 12:59:04+00:00,5,0,"[{'text': 'Hanbok', 'indices': [106, 113]}, {'text': 'Korean_Hanbok', 'indices': [114, 128]}]"
1552277379451498498,❤️‍🔥알열/Allyur❤️‍🔥,allyur_twit,"RT @JUJJU___: Harry Potter :: Ravenclaw x Hanbok
해리포터 :: 래번클로 x 한복

Model. @allyur_twit
Photo. JUJJU___ 

#Hanbok #Korean_Hanbok #Korea_han…",2022-07-27 12:59:01+00:00,4,0,"[{'text': 'Hanbok', 'indices': [106, 113]}, {'text': 'Korean_Hanbok', 'indices': [114, 128]}]"
1552277352360468480,딩딩ꪔ̤̮,ding_jeon,RT @thals_8282: 오랜만에 올려보는 옛날 한복 사진들... https://t.co/sAFBRlAMUS,2022-07-27 12:58:55+00:00,38,0,[]
1552277335222562816,딩딩ꪔ̤̮,ding_jeon,RT @thals_8282: 2013년 보그코리아에 실린 근대건축물+한복 화보 https://t.co/PUH2P8BuVh,2022-07-27 12:58:51+00:00,44,0,[]
1552277316947943424,Coffee Milk,koh1uyu,한복(Hanbok) Series [1/3] https://t.co/I7bW1tu4m4,2022-07-27 12:58:46+00:00,0,2,[]
1552277314372743168,추워,hanbok_study,"RT @JUJJU___: Harry Potter :: Hufflepuff  x Hanbok
해리포터 :: 후플푸프 x 한복

Model. @tianfu___2 
Photo. JUJJU___ 

#Hanbok #Korean_Hanbok #Korea_h…",2022-07-27 12:58:46+00:00,40,0,"[{'text': 'Hanbok', 'indices': [108, 115]}, {'text': 'Korean_Hanbok', 'indices': [116, 130]}]"
1552277309360467969,🌌늘🏜🍊,Always_neuru,RT @Fyenamuzik: 생활한복 안 좋게 보는 분들이 있는데 그게 한국인이면 이해라도 가지만 외국인이 (그것도 백인) 한국 생활한복 디자이너한테 화이트플레인하는 거 너무.. 어처구니없음ㅋㄱㅋㄱㅌㅌㅋㅋㅋㅋ 너.. 뭐 돼..?,2022-07-27 12:58:45+00:00,469,0,[]
1552277275516710912,주머니,P_ocket__2,"RT @talkativepeak: @한복탐라
안녕하세요! 저는 최초의 플러스사이즈 생활한복 브랜드 호야 인 서울의 직원입니다. 다름이 아니라 저희 대표님께서 SNS에 올리신 제품 홍보 게시물에 소분홍들의 공격이 계속되는 상황을 알리려 트윗 씁니다ㅜㅜ",2022-07-27 12:58:37+00:00,298,0,[]
1552277270257053696,딩딩ꪔ̤̮,ding_jeon,RT @Fyenamuzik: 생활한복 안 좋게 보는 분들이 있는데 그게 한국인이면 이해라도 가지만 외국인이 (그것도 백인) 한국 생활한복 디자이너한테 화이트플레인하는 거 너무.. 어처구니없음ㅋㄱㅋㄱㅌㅌㅋㅋㅋㅋ 너.. 뭐 돼..?,2022-07-27 12:58:35+00:00,469,0,[]
1552277254285053952,구독계,gudog_walS2,RT @patmos_1998: 한복은… 고영을 잡아… https://t.co/VAWTKWIwTM,2022-07-27 12:58:31+00:00,1830,0,[]
1552277231430356997,🌺퐁당슈의 인형기록📸🎗,PdsDoll,RT @Fyenamuzik: 생활한복 안 좋게 보는 분들이 있는데 그게 한국인이면 이해라도 가지만 외국인이 (그것도 백인) 한국 생활한복 디자이너한테 화이트플레인하는 거 너무.. 어처구니없음ㅋㄱㅋㄱㅌㅌㅋㅋㅋㅋ 너.. 뭐 돼..?,2022-07-27 12:58:26+00:00,469,0,[]
