id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1648311334533230592,먼트,ch_ment_,"RT @suksukii__: 디즈니 한국인 애니메이터 윤나라님 어떠한..프로젝트를 하고계신데 넘 기대됨  캐릭터 한국인이고 한복입고있구 내용도 제주 관련된거같았어
 캐릭터 넘 한국적으로 이쁘다.. https://t.co/7cACa40PVP",2023-04-18 13:03:40+00:00,8932,0,[]
1648311305412186112,엥씨리,engctinthehouse,"RT @suksukii__: 디즈니 한국인 애니메이터 윤나라님 어떠한..프로젝트를 하고계신데 넘 기대됨  캐릭터 한국인이고 한복입고있구 내용도 제주 관련된거같았어
 캐릭터 넘 한국적으로 이쁘다.. https://t.co/7cACa40PVP",2023-04-18 13:03:34+00:00,8932,0,[]
1648311291281543169,RT,GUDOK_RT_ACC,RT @kaimiku_yummy: 호나미 쨩…한정헤어가 한복이랑 넘 잘어울려서 눈물이나… https://t.co/ZKRFNECVQW,2023-04-18 13:03:30+00:00,287,0,[]
1648311264068894723,럽즈,snizuww,"RT @rabbitchaehyun: @kbs_super #아이클라우드_케플러 

모든 부분이 킬포인 케플러×카일로 편!💗 짱플러와 귀여운 카일로의 조합=꿀조합🍯❤ 한복입은 채현이랑 다연이라니... 너무너무 귀한거 아니냐구요,,, giddy로 컴백한…",2023-04-18 13:03:24+00:00,437,0,"[{'text': '아이클라우드_케플러', 'indices': [31, 42]}]"
1648311256703705088,늘보💕&✌️,YoonNulbo,"RT @suksukii__: 디즈니 한국인 애니메이터 윤나라님 어떠한..프로젝트를 하고계신데 넘 기대됨  캐릭터 한국인이고 한복입고있구 내용도 제주 관련된거같았어
 캐릭터 넘 한국적으로 이쁘다.. https://t.co/7cACa40PVP",2023-04-18 13:03:22+00:00,8933,0,[]
1648311231361724418,🎗seed,seed980823,"RT @suksukii__: 디즈니 한국인 애니메이터 윤나라님 어떠한..프로젝트를 하고계신데 넘 기대됨  캐릭터 한국인이고 한복입고있구 내용도 제주 관련된거같았어
 캐릭터 넘 한국적으로 이쁘다.. https://t.co/7cACa40PVP",2023-04-18 13:03:16+00:00,8933,0,[]
1648311226945130496,ㅎ,yuyuyu571,"RT @suksukii__: 디즈니 한국인 애니메이터 윤나라님 어떠한..프로젝트를 하고계신데 넘 기대됨  캐릭터 한국인이고 한복입고있구 내용도 제주 관련된거같았어
 캐릭터 넘 한국적으로 이쁘다.. https://t.co/7cACa40PVP",2023-04-18 13:03:15+00:00,8933,0,[]
1648311223585492992,🌃휴우....🌃,vravo78_commu,"RT @suksukii__: 디즈니 한국인 애니메이터 윤나라님 어떠한..프로젝트를 하고계신데 넘 기대됨  캐릭터 한국인이고 한복입고있구 내용도 제주 관련된거같았어
 캐릭터 넘 한국적으로 이쁘다.. https://t.co/7cACa40PVP",2023-04-18 13:03:14+00:00,8933,0,[]
1648311219189866496,야생미뇽(이)가나타났다,wild_dratini,"RT @jshrmn93: 하지만 이런거라도 애들이.입고 다녔으니 지금 한옥마을이라 불리는 곳에 그정도 사람이 있는거고 지금 한복러들에 눈에는 덜차도 볼만한 옷들이 대여업에 풀리는 거에요
이게 돈이 된다는걸 알아야 유입이 되고 경젱을 하면서 상품의 질…",2023-04-18 13:03:13+00:00,261,0,[]
1648311213909221376,이니내,ninae1__5,"RT @smallfire06: 종상

야 미안해

                              어쩌라구요

니가 새로 산 옷
교장 선생님 생활한복
같다고 해서 미안하다고

                              자세하게 말하지…",2023-04-18 13:03:12+00:00,1188,0,[]
1648311169608974337,구돡,tls123__0000,"RT @smallfire06: 종상

야 미안해

                              어쩌라구요

니가 새로 산 옷
교장 선생님 생활한복
같다고 해서 미안하다고

                              자세하게 말하지…",2023-04-18 13:03:01+00:00,1188,0,[]
1648311127099740160,✨❕애옹❕✨,always_gaeul,"RT @suksukii__: 디즈니 한국인 애니메이터 윤나라님 어떠한..프로젝트를 하고계신데 넘 기대됨  캐릭터 한국인이고 한복입고있구 내용도 제주 관련된거같았어
 캐릭터 넘 한국적으로 이쁘다.. https://t.co/7cACa40PVP",2023-04-18 13:02:51+00:00,8933,0,[]
1648311076226990082,또동해,2dong__dong,"RT @suksukii__: 디즈니 한국인 애니메이터 윤나라님 어떠한..프로젝트를 하고계신데 넘 기대됨  캐릭터 한국인이고 한복입고있구 내용도 제주 관련된거같았어
 캐릭터 넘 한국적으로 이쁘다.. https://t.co/7cACa40PVP",2023-04-18 13:02:39+00:00,8933,0,[]
1648310999882293250,𝐆𝐢𝐧𝐧𝐲,washitdownwith_,"RT @smallfire06: 종상

야 미안해

                              어쩌라구요

니가 새로 산 옷
교장 선생님 생활한복
같다고 해서 미안하다고

                              자세하게 말하지…",2023-04-18 13:02:21+00:00,1188,0,[]
1648310986632486915,여울,dudnf0,"RT @suksukii__: 디즈니 한국인 애니메이터 윤나라님 어떠한..프로젝트를 하고계신데 넘 기대됨  캐릭터 한국인이고 한복입고있구 내용도 제주 관련된거같았어
 캐릭터 넘 한국적으로 이쁘다.. https://t.co/7cACa40PVP",2023-04-18 13:02:18+00:00,8933,0,[]
1648310952335650817,메인트봐주세용 유채임다,Qwenmppo,"RT @smallfire06: 종상

야 미안해

                              어쩌라구요

니가 새로 산 옷
교장 선생님 생활한복
같다고 해서 미안하다고

                              자세하게 말하지…",2023-04-18 13:02:09+00:00,1188,0,[]
1648310938939047936,천원으로한달을살아요,1dea__,"RT @rabbitchaehyun: @kbs_super #아이클라우드_케플러 

모든 부분이 킬포인 케플러×카일로 편!💗 짱플러와 귀여운 카일로의 조합=꿀조합🍯❤ 한복입은 채현이랑 다연이라니... 너무너무 귀한거 아니냐구요,,, giddy로 컴백한…",2023-04-18 13:02:06+00:00,437,0,"[{'text': '아이클라우드_케플러', 'indices': [31, 42]}]"
1648310933473882113,ENNE 엔,wonwoomoment,"RT @suksukii__: 디즈니 한국인 애니메이터 윤나라님 어떠한..프로젝트를 하고계신데 넘 기대됨  캐릭터 한국인이고 한복입고있구 내용도 제주 관련된거같았어
 캐릭터 넘 한국적으로 이쁘다.. https://t.co/7cACa40PVP",2023-04-18 13:02:05+00:00,8933,0,[]
1648310929992343552,영모🍭,ddoing1004,"RT @suksukii__: 디즈니 한국인 애니메이터 윤나라님 어떠한..프로젝트를 하고계신데 넘 기대됨  캐릭터 한국인이고 한복입고있구 내용도 제주 관련된거같았어
 캐릭터 넘 한국적으로 이쁘다.. https://t.co/7cACa40PVP",2023-04-18 13:02:04+00:00,8933,0,[]
1648310901274189824,순덕임...,deokim_soon,"RT @suksukii__: 디즈니 한국인 애니메이터 윤나라님 어떠한..프로젝트를 하고계신데 넘 기대됨  캐릭터 한국인이고 한복입고있구 내용도 제주 관련된거같았어
 캐릭터 넘 한국적으로 이쁘다.. https://t.co/7cACa40PVP",2023-04-18 13:01:57+00:00,8933,0,[]
1648310884526170113,Tall Mild,Was_TallMild,"RT @suksukii__: 디즈니 한국인 애니메이터 윤나라님 어떠한..프로젝트를 하고계신데 넘 기대됨  캐릭터 한국인이고 한복입고있구 내용도 제주 관련된거같았어
 캐릭터 넘 한국적으로 이쁘다.. https://t.co/7cACa40PVP",2023-04-18 13:01:53+00:00,8933,0,[]
1648310880843759616,장르가 몇개니,howmuchjangleu,"RT @rabbitchaehyun: @kbs_super #아이클라우드_케플러 

모든 부분이 킬포인 케플러×카일로 편!💗 짱플러와 귀여운 카일로의 조합=꿀조합🍯❤ 한복입은 채현이랑 다연이라니... 너무너무 귀한거 아니냐구요,,, giddy로 컴백한…",2023-04-18 13:01:52+00:00,437,0,"[{'text': '아이클라우드_케플러', 'indices': [31, 42]}]"
1648310861805817858,명태팔아요..,0o0o0o_8o8,"RT @suksukii__: 디즈니 한국인 애니메이터 윤나라님 어떠한..프로젝트를 하고계신데 넘 기대됨  캐릭터 한국인이고 한복입고있구 내용도 제주 관련된거같았어
 캐릭터 넘 한국적으로 이쁘다.. https://t.co/7cACa40PVP",2023-04-18 13:01:48+00:00,8933,0,[]
1648310860715298816,진짜힘들어,seonhubaebugye,"RT @smallfire06: 종상

야 미안해

                              어쩌라구요

니가 새로 산 옷
교장 선생님 생활한복
같다고 해서 미안하다고

                              자세하게 말하지…",2023-04-18 13:01:47+00:00,1188,0,[]
1648310848958648322,메인트윗인용알티🙏🏻 마리,czn66_wvw,"#아이클라우드_케플러 @kbs_super
꾸준히 챙겨 봤던 슈퍼맨이 돌아왔다🦸🏻❤ 최애 방송이었는데 케플러가 출연하다니 ㅠㅠ 입꼬리 급상승!
채다즈 케미부터 카일로의 귀여움 +아이클라우드 센스만점 편집까지💕… https://t.co/jrOdFQE4Vk",2023-04-18 13:01:45+00:00,2,2,"[{'text': '아이클라우드_케플러', 'indices': [0, 11]}]"
1648310840817487878,하누,knbeef,"RT @suksukii__: 디즈니 한국인 애니메이터 윤나라님 어떠한..프로젝트를 하고계신데 넘 기대됨  캐릭터 한국인이고 한복입고있구 내용도 제주 관련된거같았어
 캐릭터 넘 한국적으로 이쁘다.. https://t.co/7cACa40PVP",2023-04-18 13:01:43+00:00,8933,0,[]
1648310823968972801,🦀🎗,Nakkk_Chao,"RT @suksukii__: 디즈니 한국인 애니메이터 윤나라님 어떠한..프로젝트를 하고계신데 넘 기대됨  캐릭터 한국인이고 한복입고있구 내용도 제주 관련된거같았어
 캐릭터 넘 한국적으로 이쁘다.. https://t.co/7cACa40PVP",2023-04-18 13:01:39+00:00,8933,0,[]
1648310775172444162,덕질용 비계,DuckJil3123,"RT @suksukii__: 디즈니 한국인 애니메이터 윤나라님 어떠한..프로젝트를 하고계신데 넘 기대됨  캐릭터 한국인이고 한복입고있구 내용도 제주 관련된거같았어
 캐릭터 넘 한국적으로 이쁘다.. https://t.co/7cACa40PVP",2023-04-18 13:01:27+00:00,8933,0,[]
1648310745606811650,백야,backya_1,"RT @suksukii__: 디즈니 한국인 애니메이터 윤나라님 어떠한..프로젝트를 하고계신데 넘 기대됨  캐릭터 한국인이고 한복입고있구 내용도 제주 관련된거같았어
 캐릭터 넘 한국적으로 이쁘다.. https://t.co/7cACa40PVP",2023-04-18 13:01:20+00:00,8933,0,[]
1648310690183266304,Simna Sims 🇰🇷,simnasimsworld,"RT @suksukii__: 디즈니 한국인 애니메이터 윤나라님 어떠한..프로젝트를 하고계신데 넘 기대됨  캐릭터 한국인이고 한복입고있구 내용도 제주 관련된거같았어
 캐릭터 넘 한국적으로 이쁘다.. https://t.co/7cACa40PVP",2023-04-18 13:01:07+00:00,8933,0,[]
1648310684697120770,햄당,Haemdang_,"RT @suksukii__: 디즈니 한국인 애니메이터 윤나라님 어떠한..프로젝트를 하고계신데 넘 기대됨  캐릭터 한국인이고 한복입고있구 내용도 제주 관련된거같았어
 캐릭터 넘 한국적으로 이쁘다.. https://t.co/7cACa40PVP",2023-04-18 13:01:06+00:00,8933,0,[]
1648310671048863744,💙현준,0w0jun,"RT @suksukii__: 디즈니 한국인 애니메이터 윤나라님 어떠한..프로젝트를 하고계신데 넘 기대됨  캐릭터 한국인이고 한복입고있구 내용도 제주 관련된거같았어
 캐릭터 넘 한국적으로 이쁘다.. https://t.co/7cACa40PVP",2023-04-18 13:01:02+00:00,8933,0,[]
1648310634919137281,cia,sweetlove_0,"RT @suksukii__: 디즈니 한국인 애니메이터 윤나라님 어떠한..프로젝트를 하고계신데 넘 기대됨  캐릭터 한국인이고 한복입고있구 내용도 제주 관련된거같았어
 캐릭터 넘 한국적으로 이쁘다.. https://t.co/7cACa40PVP",2023-04-18 13:00:54+00:00,8933,0,[]
1648310630578024449,집 가고 싶은 흑랑🎗,heliang_8510,"RT @suksukii__: 디즈니 한국인 애니메이터 윤나라님 어떠한..프로젝트를 하고계신데 넘 기대됨  캐릭터 한국인이고 한복입고있구 내용도 제주 관련된거같았어
 캐릭터 넘 한국적으로 이쁘다.. https://t.co/7cACa40PVP",2023-04-18 13:00:53+00:00,8933,0,[]
1648310545764818948,뿌이뿌이오루카,Yunsl_4126,"RT @suksukii__: 디즈니 한국인 애니메이터 윤나라님 어떠한..프로젝트를 하고계신데 넘 기대됨  캐릭터 한국인이고 한복입고있구 내용도 제주 관련된거같았어
 캐릭터 넘 한국적으로 이쁘다.. https://t.co/7cACa40PVP",2023-04-18 13:00:32+00:00,8933,0,[]
1648310513288499200,⚖ 고등어,iigyo__,"RT @suksukii__: 디즈니 한국인 애니메이터 윤나라님 어떠한..프로젝트를 하고계신데 넘 기대됨  캐릭터 한국인이고 한복입고있구 내용도 제주 관련된거같았어
 캐릭터 넘 한국적으로 이쁘다.. https://t.co/7cACa40PVP",2023-04-18 13:00:25+00:00,8933,0,[]
1648310501791907849,햄치🏀,Haammchii,"RT @smallfire06: 종상

야 미안해

                              어쩌라구요

니가 새로 산 옷
교장 선생님 생활한복
같다고 해서 미안하다고

                              자세하게 말하지…",2023-04-18 13:00:22+00:00,1188,0,[]
1648310501309571073,초원 (메인트:비상연락망),chow_FF,"RT @smallfire06: 종상

야 미안해

                              어쩌라구요

니가 새로 산 옷
교장 선생님 생활한복
같다고 해서 미안하다고

                              자세하게 말하지…",2023-04-18 13:00:22+00:00,1188,0,[]
1648310478354153474,콩양,co2todtgd,"RT @smallfire06: 종상

야 미안해

                              어쩌라구요

니가 새로 산 옷
교장 선생님 생활한복
같다고 해서 미안하다고

                              자세하게 말하지…",2023-04-18 13:00:16+00:00,1188,0,[]
1648310436775989249,휘람,BH_RS2m,"RT @suksukii__: 디즈니 한국인 애니메이터 윤나라님 어떠한..프로젝트를 하고계신데 넘 기대됨  캐릭터 한국인이고 한복입고있구 내용도 제주 관련된거같았어
 캐릭터 넘 한국적으로 이쁘다.. https://t.co/7cACa40PVP",2023-04-18 13:00:06+00:00,8933,0,[]
1648310430769766403,매화맛깡탄산,kkkkkkkkangtan,"RT @suksukii__: 디즈니 한국인 애니메이터 윤나라님 어떠한..프로젝트를 하고계신데 넘 기대됨  캐릭터 한국인이고 한복입고있구 내용도 제주 관련된거같았어
 캐릭터 넘 한국적으로 이쁘다.. https://t.co/7cACa40PVP",2023-04-18 13:00:05+00:00,8933,0,[]
1648310401472552960,두부,tofu0227,"RT @suksukii__: 디즈니 한국인 애니메이터 윤나라님 어떠한..프로젝트를 하고계신데 넘 기대됨  캐릭터 한국인이고 한복입고있구 내용도 제주 관련된거같았어
 캐릭터 넘 한국적으로 이쁘다.. https://t.co/7cACa40PVP",2023-04-18 12:59:58+00:00,8933,0,[]
1648310388877070336,개비,gabby____2,"RT @suksukii__: 디즈니 한국인 애니메이터 윤나라님 어떠한..프로젝트를 하고계신데 넘 기대됨  캐릭터 한국인이고 한복입고있구 내용도 제주 관련된거같았어
 캐릭터 넘 한국적으로 이쁘다.. https://t.co/7cACa40PVP",2023-04-18 12:59:55+00:00,8933,0,[]
1648310362671034369,고양이왈츠,waltzwithcats,"RT @suksukii__: 디즈니 한국인 애니메이터 윤나라님 어떠한..프로젝트를 하고계신데 넘 기대됨  캐릭터 한국인이고 한복입고있구 내용도 제주 관련된거같았어
 캐릭터 넘 한국적으로 이쁘다.. https://t.co/7cACa40PVP",2023-04-18 12:59:49+00:00,8933,0,[]
1648310333025693696,몽스탁취,o1LZ7A3mKOHfmfi,"RT @jshrmn93: 하지만 이런거라도 애들이.입고 다녔으니 지금 한옥마을이라 불리는 곳에 그정도 사람이 있는거고 지금 한복러들에 눈에는 덜차도 볼만한 옷들이 대여업에 풀리는 거에요
이게 돈이 된다는걸 알아야 유입이 되고 경젱을 하면서 상품의 질…",2023-04-18 12:59:42+00:00,261,0,[]
1648310281335078913,🍀,vppirongleon,"RT @rabbitchaehyun: @kbs_super #아이클라우드_케플러 

모든 부분이 킬포인 케플러×카일로 편!💗 짱플러와 귀여운 카일로의 조합=꿀조합🍯❤ 한복입은 채현이랑 다연이라니... 너무너무 귀한거 아니냐구요,,, giddy로 컴백한…",2023-04-18 12:59:29+00:00,437,0,"[{'text': '아이클라우드_케플러', 'indices': [31, 42]}]"
1648310263727407104,우화,uhwa__,"RT @suksukii__: 디즈니 한국인 애니메이터 윤나라님 어떠한..프로젝트를 하고계신데 넘 기대됨  캐릭터 한국인이고 한복입고있구 내용도 제주 관련된거같았어
 캐릭터 넘 한국적으로 이쁘다.. https://t.co/7cACa40PVP",2023-04-18 12:59:25+00:00,8933,0,[]
1648310239987642368,꼬앵이,ae_ong_nya_ong,"RT @suksukii__: 디즈니 한국인 애니메이터 윤나라님 어떠한..프로젝트를 하고계신데 넘 기대됨  캐릭터 한국인이고 한복입고있구 내용도 제주 관련된거같았어
 캐릭터 넘 한국적으로 이쁘다.. https://t.co/7cACa40PVP",2023-04-18 12:59:19+00:00,8933,0,[]
1648310229342498816,강연,gangyeon_0504,"RT @suksukii__: 디즈니 한국인 애니메이터 윤나라님 어떠한..프로젝트를 하고계신데 넘 기대됨  캐릭터 한국인이고 한복입고있구 내용도 제주 관련된거같았어
 캐릭터 넘 한국적으로 이쁘다.. https://t.co/7cACa40PVP",2023-04-18 12:59:17+00:00,8933,0,[]
1648310225513103361,🍇까끌까끌🍇,hey_yu130613,"RT @suksukii__: 디즈니 한국인 애니메이터 윤나라님 어떠한..프로젝트를 하고계신데 넘 기대됨  캐릭터 한국인이고 한복입고있구 내용도 제주 관련된거같았어
 캐릭터 넘 한국적으로 이쁘다.. https://t.co/7cACa40PVP",2023-04-18 12:59:16+00:00,8933,0,[]
1648310206902992896,짝,crossbow213,"RT @suksukii__: 디즈니 한국인 애니메이터 윤나라님 어떠한..프로젝트를 하고계신데 넘 기대됨  캐릭터 한국인이고 한복입고있구 내용도 제주 관련된거같았어
 캐릭터 넘 한국적으로 이쁘다.. https://t.co/7cACa40PVP",2023-04-18 12:59:12+00:00,8933,0,[]
1648310171293335554,구독계인듯,metaphor1031,"RT @smallfire06: 종상

야 미안해

                              어쩌라구요

니가 새로 산 옷
교장 선생님 생활한복
같다고 해서 미안하다고

                              자세하게 말하지…",2023-04-18 12:59:03+00:00,1188,0,[]
1648310155514368012,🏀🔥,dlo01113,"RT @smallfire06: 종상

야 미안해

                              어쩌라구요

니가 새로 산 옷
교장 선생님 생활한복
같다고 해서 미안하다고

                              자세하게 말하지…",2023-04-18 12:58:59+00:00,1188,0,[]
1648310150728658946,온베,Onve_n,"RT @smallfire06: 종상

야 미안해

                              어쩌라구요

니가 새로 산 옷
교장 선생님 생활한복
같다고 해서 미안하다고

                              자세하게 말하지…",2023-04-18 12:58:58+00:00,1188,0,[]
1648310145066340353,💗,1260__hr,"RT @rabbitchaehyun: @kbs_super #아이클라우드_케플러 

모든 부분이 킬포인 케플러×카일로 편!💗 짱플러와 귀여운 카일로의 조합=꿀조합🍯❤ 한복입은 채현이랑 다연이라니... 너무너무 귀한거 아니냐구요,,, giddy로 컴백한…",2023-04-18 12:58:57+00:00,437,0,"[{'text': '아이클라우드_케플러', 'indices': [31, 42]}]"
1648310088510365699,누! 뿅🏀,nu_bbyong,"RT @suksukii__: 디즈니 한국인 애니메이터 윤나라님 어떠한..프로젝트를 하고계신데 넘 기대됨  캐릭터 한국인이고 한복입고있구 내용도 제주 관련된거같았어
 캐릭터 넘 한국적으로 이쁘다.. https://t.co/7cACa40PVP",2023-04-18 12:58:43+00:00,8933,0,[]
1648310046659596290,💚월명도현프사,gyeidanggo,"RT @suksukii__: 디즈니 한국인 애니메이터 윤나라님 어떠한..프로젝트를 하고계신데 넘 기대됨  캐릭터 한국인이고 한복입고있구 내용도 제주 관련된거같았어
 캐릭터 넘 한국적으로 이쁘다.. https://t.co/7cACa40PVP",2023-04-18 12:58:33+00:00,8933,0,[]
1648310007233138694,유과,for_everyoung_6,"RT @suksukii__: 디즈니 한국인 애니메이터 윤나라님 어떠한..프로젝트를 하고계신데 넘 기대됨  캐릭터 한국인이고 한복입고있구 내용도 제주 관련된거같았어
 캐릭터 넘 한국적으로 이쁘다.. https://t.co/7cACa40PVP",2023-04-18 12:58:24+00:00,8933,0,[]
1648310006180372482,프프,patric8661,"RT @SSSSMMMMDY: 달의 여신 아르테미스 한복 ver

많은분들이 도움주신 촬영ㅠ
다들 감사합니다

Model. 일년감님 @Oneyear110 
Hair. 비오는님 @Day_Rainday 
Makeup. 스므님 @SSSSMMMMDY 
의상제…",2023-04-18 12:58:24+00:00,63,0,[]
1648309985984782339,쪼물딱,annyeon06850113,"RT @suksukii__: 디즈니 한국인 애니메이터 윤나라님 어떠한..프로젝트를 하고계신데 넘 기대됨  캐릭터 한국인이고 한복입고있구 내용도 제주 관련된거같았어
 캐릭터 넘 한국적으로 이쁘다.. https://t.co/7cACa40PVP",2023-04-18 12:58:19+00:00,8933,0,[]
1648309939281203200,_후카노 레이야_,Hukanoleiya0302,"RT @9jayaj9: 금요일 배그 방송이 금요일 한복코스프레 게임광고 방송으로 바뀌었습니다  날짜 수정입니다 

광고가 금요일에 급하게 들어와서 변경되고 아마 연이 or 늦잠이 방송에서 광고 끝나고 할 예정이라하네

#싸이코드 https://t.c…",2023-04-18 12:58:08+00:00,60,0,"[{'text': '싸이코드', 'indices': [122, 127]}]"
1648309912945164289,셀레프사Peusa🌕,lunapeusa,"RT @suksukii__: 디즈니 한국인 애니메이터 윤나라님 어떠한..프로젝트를 하고계신데 넘 기대됨  캐릭터 한국인이고 한복입고있구 내용도 제주 관련된거같았어
 캐릭터 넘 한국적으로 이쁘다.. https://t.co/7cACa40PVP",2023-04-18 12:58:02+00:00,8933,0,[]
1648309907916206081,김오잉,EobsM,"RT @rabbitchaehyun: @kbs_super #아이클라우드_케플러 

모든 부분이 킬포인 케플러×카일로 편!💗 짱플러와 귀여운 카일로의 조합=꿀조합🍯❤ 한복입은 채현이랑 다연이라니... 너무너무 귀한거 아니냐구요,,, giddy로 컴백한…",2023-04-18 12:58:00+00:00,437,0,"[{'text': '아이클라우드_케플러', 'indices': [31, 42]}]"
1648309868070334466,ol누,ol79388105,"RT @smallfire06: 종상

야 미안해

                              어쩌라구요

니가 새로 산 옷
교장 선생님 생활한복
같다고 해서 미안하다고

                              자세하게 말하지…",2023-04-18 12:57:51+00:00,1188,0,[]
1648309849439240192,💜 메인트 맞마음 맞알티,mingiforlife,"RT @kep1erqq1: @kbs_super #아이클라우드_케플러
카일로에게 곰세마리를 부르는 🐻 채다치즈의 눈에 꿀이 뚝뚝 🍯 
작고 소중한 ❤️언제나 진심인 채다치즈를 볼수있어서 좋았던 장면이에요!
한복입은 채다치즈가 추는 giddy 이거는 성…",2023-04-18 12:57:46+00:00,33,0,"[{'text': '아이클라우드_케플러', 'indices': [26, 37]}]"
1648309829616951296,_,Wmifha,"RT @suksukii__: 디즈니 한국인 애니메이터 윤나라님 어떠한..프로젝트를 하고계신데 넘 기대됨  캐릭터 한국인이고 한복입고있구 내용도 제주 관련된거같았어
 캐릭터 넘 한국적으로 이쁘다.. https://t.co/7cACa40PVP",2023-04-18 12:57:42+00:00,8933,0,[]
1648309819273785347,So Yeon Shin,78water,RT @tiny_wings_: 김정숙 여사가 한복 수십벌 합쳐 수백만원의 “사비”를 쓴 건으로 나라가 몇달간 뒤집어졌었음. 다시 말함. 세금 아니고 사비였음. 김건희가 매일 얼마의 세금을 뿌리고 다니는지는 아무도 모르고 어떤 언론도 관심이 없음. 잣…,2023-04-18 12:57:39+00:00,10598,0,[]
1648309788504391680,시트롱만다랑⍢⃝🍊,Citron_57,"RT @whydoinotloveme: 개인적으로 뽑아본 교집합 한복의 사계(四季)
- 4 seasons of Gyojiphap

=͟͟͞͞♡
⋆⁺₊⋆ｇｙｏｊｉｐｈａｐ(@intersectionYnI )⋆⁺₊⋆ https://t.co/vQwgrJKfPK",2023-04-18 12:57:32+00:00,40,0,[]
1648309766622707718,시나,amumal_z,"RT @suksukii__: 디즈니 한국인 애니메이터 윤나라님 어떠한..프로젝트를 하고계신데 넘 기대됨  캐릭터 한국인이고 한복입고있구 내용도 제주 관련된거같았어
 캐릭터 넘 한국적으로 이쁘다.. https://t.co/7cACa40PVP",2023-04-18 12:57:27+00:00,8933,0,[]
1648309748662689793,엘리,elly_0408,"RT @suksukii__: 디즈니 한국인 애니메이터 윤나라님 어떠한..프로젝트를 하고계신데 넘 기대됨  캐릭터 한국인이고 한복입고있구 내용도 제주 관련된거같았어
 캐릭터 넘 한국적으로 이쁘다.. https://t.co/7cACa40PVP",2023-04-18 12:57:22+00:00,8933,0,[]
1648309740706082816,김자유,kimjayu_,"RT @suksukii__: 디즈니 한국인 애니메이터 윤나라님 어떠한..프로젝트를 하고계신데 넘 기대됨  캐릭터 한국인이고 한복입고있구 내용도 제주 관련된거같았어
 캐릭터 넘 한국적으로 이쁘다.. https://t.co/7cACa40PVP",2023-04-18 12:57:20+00:00,8933,0,[]
1648309728039276545,달,mwmmon,RT @96_6Hui: 퍼포팀 맏형들 한복 입은 모습이 너무 예쁨 https://t.co/JrdmsZ95Wg,2023-04-18 12:57:17+00:00,65,0,[]
1648309723979218945,샐러리🌴🎗,dif_vegi_job,"RT @suksukii__: 디즈니 한국인 애니메이터 윤나라님 어떠한..프로젝트를 하고계신데 넘 기대됨  캐릭터 한국인이고 한복입고있구 내용도 제주 관련된거같았어
 캐릭터 넘 한국적으로 이쁘다.. https://t.co/7cACa40PVP",2023-04-18 12:57:16+00:00,8933,0,[]
1648309699174084610,라세미체,Joanneekk,"RT @suksukii__: 디즈니 한국인 애니메이터 윤나라님 어떠한..프로젝트를 하고계신데 넘 기대됨  캐릭터 한국인이고 한복입고있구 내용도 제주 관련된거같았어
 캐릭터 넘 한국적으로 이쁘다.. https://t.co/7cACa40PVP",2023-04-18 12:57:11+00:00,8933,0,[]
1648309689690759171,[구독계]기린,rlfls_,"RT @suksukii__: 디즈니 한국인 애니메이터 윤나라님 어떠한..프로젝트를 하고계신데 넘 기대됨  캐릭터 한국인이고 한복입고있구 내용도 제주 관련된거같았어
 캐릭터 넘 한국적으로 이쁘다.. https://t.co/7cACa40PVP",2023-04-18 12:57:08+00:00,8933,0,[]
1648309670795444224,키위,gold_kiwi_030,"RT @suksukii__: 디즈니 한국인 애니메이터 윤나라님 어떠한..프로젝트를 하고계신데 넘 기대됨  캐릭터 한국인이고 한복입고있구 내용도 제주 관련된거같았어
 캐릭터 넘 한국적으로 이쁘다.. https://t.co/7cACa40PVP",2023-04-18 12:57:04+00:00,8933,0,[]
1648309666471116800,산3,san_3_ss,"RT @smallfire06: 종상

야 미안해

                              어쩌라구요

니가 새로 산 옷
교장 선생님 생활한복
같다고 해서 미안하다고

                              자세하게 말하지…",2023-04-18 12:57:03+00:00,1188,0,[]
1648309658589990912,非일상❖'ㅡ',_b13,RT @tiny_wings_: 김정숙 여사가 한복 수십벌 합쳐 수백만원의 “사비”를 쓴 건으로 나라가 몇달간 뒤집어졌었음. 다시 말함. 세금 아니고 사비였음. 김건희가 매일 얼마의 세금을 뿌리고 다니는지는 아무도 모르고 어떤 언론도 관심이 없음. 잣…,2023-04-18 12:57:01+00:00,10598,0,[]
1648309584703139842,세브,tpqm_op1middle,"RT @suksukii__: 디즈니 한국인 애니메이터 윤나라님 어떠한..프로젝트를 하고계신데 넘 기대됨  캐릭터 한국인이고 한복입고있구 내용도 제주 관련된거같았어
 캐릭터 넘 한국적으로 이쁘다.. https://t.co/7cACa40PVP",2023-04-18 12:56:43+00:00,8933,0,[]
1648309580185866242,바귤,yoyo1480,"RT @suksukii__: 디즈니 한국인 애니메이터 윤나라님 어떠한..프로젝트를 하고계신데 넘 기대됨  캐릭터 한국인이고 한복입고있구 내용도 제주 관련된거같았어
 캐릭터 넘 한국적으로 이쁘다.. https://t.co/7cACa40PVP",2023-04-18 12:56:42+00:00,8934,0,[]
