id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1609160445226790912,란희,softnchewyy,RT @FROMHW2: 한복입고 맥주병 따고 소맥 마는 임창균 충격실존 https://t.co/6fq9JRf8Dd,2022-12-31 12:12:01+00:00,378,0,[]
1609160406739873794,작약,peonny7,"RT @UoO_OoU9: -
2️⃣0️⃣2️⃣3️⃣년을 맞이하며
한복입은 족구미들 재업❤️

#패션_전력_일주일 &amp; 
@Passion_JL

/패션 일태 리하크리 https://t.co/Q9WxE8voVJ",2022-12-31 12:11:52+00:00,14,0,"[{'text': '패션_전력_일주일', 'indices': [52, 62]}]"
1609160372950560768,구독해도될까요😢,nuidea_day,RT @plumEhwa: 아이유 이종석 분장 너무 많이 제안하는 아이유가 짜증났던 이종석이... 한복 경찰복 피터팬웬디 레옹마틸다 등등 일단 하긴 한 게 개웃김 https://t.co/gaBsIS2pBH,2022-12-31 12:11:44+00:00,5178,0,[]
1609160368412327938,타반,atnav___black,@dnehghks 정말요... 사극찍는다 그럴때 비주얼 걱정 안해도 되서 너무 좋아요🤭ㅋㅋㅋ 믿고보는 한복돤ㅋㅋㅋㅋ 한수도 선호처럼 몸자랑(? 많이 해줬으면 좋겠어요... 운동 그렇게나 열심히 하는데 아깝자나요(??,2022-12-31 12:11:43+00:00,0,0,[]
1609160366470356994,강리 | 크-뢈!,kim_kangri,원피스 도안을 응용하면 한복 느낌을 낼 수 있지 않을까?!,2022-12-31 12:11:42+00:00,0,2,[]
1609160357133848577,하유샵🌙코스프레 의상 수주샵(문의x),HAYOUSHOP_cos,"RT @HAYOU_oO: #하유제작

연말정산!
올해는 코스옷만 만든게 아니라 이것저것 다양하게 만들었습니다&gt;&lt;
8월까지 직장인이였는데도 이만큼 한 나...대단해...

내년에도 하유샵 많은 이용 부탁드립니다🙇‍♀️🙇‍♀️
로오히...한복...춤춰보…",2022-12-31 12:11:40+00:00,7,0,"[{'text': '하유제작', 'indices': [14, 19]}]"
1609160326834196480,biryusoo,biryusoo,RT @plumEhwa: 아이유 이종석 분장 너무 많이 제안하는 아이유가 짜증났던 이종석이... 한복 경찰복 피터팬웬디 레옹마틸다 등등 일단 하긴 한 게 개웃김 https://t.co/gaBsIS2pBH,2022-12-31 12:11:33+00:00,5178,0,[]
1609160324766396416,몸메메,mommeme5,RT @FROMHW2: 한복입고 맥주병 따고 소맥 마는 임창균 충격실존 https://t.co/6fq9JRf8Dd,2022-12-31 12:11:32+00:00,378,0,[]
1609160324334374916,전자독서시대,Yamya14,RT @plumEhwa: 아이유 이종석 분장 너무 많이 제안하는 아이유가 짜증났던 이종석이... 한복 경찰복 피터팬웬디 레옹마틸다 등등 일단 하긴 한 게 개웃김 https://t.co/gaBsIS2pBH,2022-12-31 12:11:32+00:00,5178,0,[]
1609160277576257537,은유,wlrma_516,RT @plumEhwa: 아이유 이종석 분장 너무 많이 제안하는 아이유가 짜증났던 이종석이... 한복 경찰복 피터팬웬디 레옹마틸다 등등 일단 하긴 한 게 개웃김 https://t.co/gaBsIS2pBH,2022-12-31 12:11:21+00:00,5178,0,[]
1609160272425652226,J.OneQuokki 🐿🫶🏻ไม่ใช่มัมหมี!,nutrainy_23,"💸 WTB 🐿 스키즈 4배수 한 스페셜 4회차 한복포카 

⭕️ Buy / No Defect + proof / Korean bank &amp; address / English / DM open !

❌ Sell /… https://t.co/SF3QnZ9Tqh",2022-12-31 12:11:20+00:00,1,2,[]
1609160263114313729,챕챕,chaeb0071,RT @FROMHW2: 한복입고 맥주병 따고 소맥 마는 임창균 충격실존 https://t.co/6fq9JRf8Dd,2022-12-31 12:11:18+00:00,378,0,[]
1609160167173636096,Daniela Pérez 👸,daniela_pc26,RT @FROMHW2: 한복입고 맥주병 따고 소맥 마는 임창균 충격실존 https://t.co/6fq9JRf8Dd,2022-12-31 12:10:55+00:00,378,0,[]
1609160163583496192,𝐏𝐮𝐫𝐢𝐚𝐥🎂,miIky___way,RT @plumEhwa: 아이유 이종석 분장 너무 많이 제안하는 아이유가 짜증났던 이종석이... 한복 경찰복 피터팬웬디 레옹마틸다 등등 일단 하긴 한 게 개웃김 https://t.co/gaBsIS2pBH,2022-12-31 12:10:54+00:00,5178,0,[]
1609160143022993408,Dragoon-Project,HyenBungE,티파티 한복버전 좋아하는 사람이 있으려나,2022-12-31 12:10:49+00:00,0,0,[]
1609160124916191234,봉봉,bexoved,"RT @_Weeekly: [#이수진] 데일리~ 2023 새해 복 많이 받으세요!🎊 
2022년도 데일리와 함께할 수 있어서 행복했어요~ 우리 내년에도 함께해요😊 

(사진은 2021 한복수진💝)

#HappyNewYear2023

#Weeekly #…",2022-12-31 12:10:45+00:00,374,0,"[{'text': '이수진', 'indices': [15, 19]}, {'text': 'HappyNewYear2023', 'indices': [110, 127]}, {'text': 'Weeekly', 'indices': [129, 137]}]"
1609160112970797059,OZO(오조),woozions,"RT @Glimja_Art: 숙명여자대학교에서 소장하고 있는 20세기 직물에서 추출하여 만든 근대 한복 옷감 패턴 5종을 무료 배포합니다 😊 포스타입에서 자세한 안내를 확인해주세요~ 
▶ https://t.co/uB6EkJcyp6 https://t.…",2022-12-31 12:10:42+00:00,1387,0,[]
1609160045216010240,INFJ 성비,sungbee88,"RT @studiochallan: [RT이벤트]
2023년 1-2월 시즌컨셉 
🐇백일몽🐇

이번 시즌은 한복대여부터 헤메까지 풀셋으로 이용 가능합니다. 
+토끼의 해를 맞이하여 토끼귀도 있어요!

RT해주신 분들 중 한분을 추첨하여 무료 렌탈or촬영…",2022-12-31 12:10:26+00:00,570,0,[]
1609160026492633088,🆂🅸🅽🅴,sine_phoopat,RT @FROMHW2: 한복입고 맥주병 따고 소맥 마는 임창균 충격실존 https://t.co/6fq9JRf8Dd,2022-12-31 12:10:21+00:00,378,0,[]
1609159975661895680,라꾸,dmstj0711wwee,RT @plumEhwa: 아이유 이종석 분장 너무 많이 제안하는 아이유가 짜증났던 이종석이... 한복 경찰복 피터팬웬디 레옹마틸다 등등 일단 하긴 한 게 개웃김 https://t.co/gaBsIS2pBH,2022-12-31 12:10:09+00:00,5178,0,[]
1609159973803806721,.온점이╰(*´︶`*)╯,bebe0_0Lo_ve,RT @FROMHW2: 한복입고 맥주병 따고 소맥 마는 임창균 충격실존 https://t.co/6fq9JRf8Dd,2022-12-31 12:10:09+00:00,378,0,[]
1609159967818514432,쭈쭈농,jjujjunong,@nyandoll0 어머! 고운 한복인데요!? 저 복주머니!!!! 저도 저거 있어요...!!!! 색은 파랑이지만...!!!!////// 보다가 반가와서 그만....❤️,2022-12-31 12:10:07+00:00,0,0,[]
1609159943298613249,Zㅏ기야,hollimo27741888,RT @FROMHW2: 한복입고 맥주병 따고 소맥 마는 임창균 충격실존 https://t.co/6fq9JRf8Dd,2022-12-31 12:10:01+00:00,378,0,[]
1609159925217001474,낙원_012,nineninelove17,RT @plumEhwa: 아이유 이종석 분장 너무 많이 제안하는 아이유가 짜증났던 이종석이... 한복 경찰복 피터팬웬디 레옹마틸다 등등 일단 하긴 한 게 개웃김 https://t.co/gaBsIS2pBH,2022-12-31 12:09:57+00:00,5178,0,[]
1609159883466895360,🍓딸기아린🍓,TTALGI_ARIN__,"RT @Glimja_Art: 숙명여자대학교에서 소장하고 있는 20세기 직물에서 추출하여 만든 근대 한복 옷감 패턴 5종을 무료 배포합니다 😊 포스타입에서 자세한 안내를 확인해주세요~ 
▶ https://t.co/uB6EkJcyp6 https://t.…",2022-12-31 12:09:47+00:00,1387,0,[]
1609159851846045696,บานาน่าโบ๊ท 🥚💜🐱,sinzeer,RT @FROMHW2: 한복입고 맥주병 따고 소맥 마는 임창균 충격실존 https://t.co/6fq9JRf8Dd,2022-12-31 12:09:40+00:00,378,0,[]
1609159808749572096,♥ㄹㅏ인SSV52출장안마,pkm8120,"학운동출장만남
양평출장안ㅁㅏ 출장샵 양평출장오피 #섹트  
광양 혼주한복반지 하는방법 #휴게텔 https://t.co/5CbJ0J2Bb7",2022-12-31 12:09:29+00:00,0,0,"[{'text': '섹트', 'indices': [27, 30]}, {'text': '휴게텔', 'indices': [48, 52]}]"
1609159787585089536,UNGRY:프다˙Ⱉ˙,ungry___xxk,RT @gofffuda: 고글+민트한복+ 문신을 한 제이락을 내 눈으로 볼 줄 이야.. https://t.co/LpyUibdSDK,2022-12-31 12:09:24+00:00,17,0,[]
1609159782400954371,욜키,chw_lover_,RT @FROMHW2: 한복입고 맥주병 따고 소맥 마는 임창균 충격실존 https://t.co/6fq9JRf8Dd,2022-12-31 12:09:23+00:00,378,0,[]
1609159772611444736,라미레🌙🌸,H_Kunihiro_LOVE,"신년맞이 한복트레틀 이쁜거 많은데 우리집애들은 일본인인데 한복입혀도 괜찮아?ㅠㅠㅠㅠ&lt; 의 딜레마에 항상 고통받고잇음,,,,,,,,,,,,,,,,,,,,,,,",2022-12-31 12:09:21+00:00,0,5,[]
1609159765774716929,𝓨𝓔𝓡𝓐 🌸,pink_ocean_draw,"#2022年自分が選ぶ今年の4枚 
#한복 #hanbok 
상반기 하반기 그림 각각 2개씩 추려봤어요
내년에도 열심히 그릴 수 있길!! https://t.co/USue3z2IvG",2022-12-31 12:09:19+00:00,4,11,"[{'text': '2022年自分が選ぶ今年の4枚', 'indices': [0, 16]}, {'text': '한복', 'indices': [18, 21]}, {'text': 'hanbok', 'indices': [22, 29]}]"
1609159739631624192,아아아에이a,as0101aa,RT @plumEhwa: 아이유 이종석 분장 너무 많이 제안하는 아이유가 짜증났던 이종석이... 한복 경찰복 피터팬웬디 레옹마틸다 등등 일단 하긴 한 게 개웃김 https://t.co/gaBsIS2pBH,2022-12-31 12:09:13+00:00,5178,0,[]
1609159686317801474,보노,mumuppp,"RT @Glimja_Art: 숙명여자대학교에서 소장하고 있는 20세기 직물에서 추출하여 만든 근대 한복 옷감 패턴 5종을 무료 배포합니다 😊 포스타입에서 자세한 안내를 확인해주세요~ 
▶ https://t.co/uB6EkJcyp6 https://t.…",2022-12-31 12:09:00+00:00,1387,0,[]
1609159644181852160,hrio,hrio61,RT @FROMHW2: 한복입고 맥주병 따고 소맥 마는 임창균 충격실존 https://t.co/6fq9JRf8Dd,2022-12-31 12:08:50+00:00,378,0,[]
1609159635927453702,김윤반,yunvan_,"뭔가 아니 연말인사를 드리고싶었는데
뭘로 시작할지 모르겠군요.
트위터 쌩 뉴비였던 저를
가좍취급해줘서(그런적없음) 감사합니다❤
내년에도 저와 평생 늪해요
즐거운 1년이었길 바라용😘🥰
맘찍하면 한복멋사 주는걸로 알겠습니다❤",2022-12-31 12:08:48+00:00,0,3,[]
1609159628692262912,댕,rxxuxrxx,RT @plumEhwa: 아이유 이종석 분장 너무 많이 제안하는 아이유가 짜증났던 이종석이... 한복 경찰복 피터팬웬디 레옹마틸다 등등 일단 하긴 한 게 개웃김 https://t.co/gaBsIS2pBH,2022-12-31 12:08:46+00:00,5178,0,[]
1609159626049884166,양수민,yangsum85352650,"가정예배
군산시콜걸
중고차파괴자
강남찜질방
엠보니들
파동
신동진쌀
보내시기를
한복화보
서울두피문신
인스타패션
제주여행중
캠프
어따쓰냐
여의도 https://t.co/d45CWrQWkQ",2022-12-31 12:08:46+00:00,0,0,[]
1609159540377026561,예월🌙,MMM0417_YW,RT @FROMHW2: 한복입고 맥주병 따고 소맥 마는 임창균 충격실존 https://t.co/6fq9JRf8Dd,2022-12-31 12:08:25+00:00,378,0,[]
1609159531338305538,힓힕힔힑,ppivv0011,RT @plumEhwa: 아이유 이종석 분장 너무 많이 제안하는 아이유가 짜증났던 이종석이... 한복 경찰복 피터팬웬디 레옹마틸다 등등 일단 하긴 한 게 개웃김 https://t.co/gaBsIS2pBH,2022-12-31 12:08:23+00:00,5178,0,[]
1609159514204381185,only고프,gofffff_xxk,"RT @bumble_b2bro: 한복 천사 세 분 순서대로 등장하십니다😇😇😇 #고프 #휴 #레클레스
이러고 카메라 꺼서 필독님은 못찍었어요🥲 https://t.co/m4aisuGUl7",2022-12-31 12:08:19+00:00,34,0,"[{'text': '고프', 'indices': [43, 46]}, {'text': '휴', 'indices': [47, 49]}, {'text': '레클레스', 'indices': [50, 55]}]"
1609159481010569218,only고프,gofffff_xxk,RT @gofffuda: 정신없는 와중에 고프 한복 계급미션은 찍음 ㅎㅎ https://t.co/YCuXpQ5Myo,2022-12-31 12:08:11+00:00,6,0,[]
1609159457552101381,Wooddangdang88,LRita88,RT @gofffuda: 한복 안에 반팔입어서 팔에 문신 보인다고..🤦‍♀️🤦‍♀️ https://t.co/BPoTMVARfg,2022-12-31 12:08:06+00:00,6,0,[]
1609159452954853376,only고프,gofffff_xxk,"RT @twobrobank: 221231 수원콘 엔딩 고프 프리스타일
with 한복 https://t.co/20bCThluhv",2022-12-31 12:08:04+00:00,22,0,[]
1609159418301779968,뭉,MoO_n_g,RT @plumEhwa: 아이유 이종석 분장 너무 많이 제안하는 아이유가 짜증났던 이종석이... 한복 경찰복 피터팬웬디 레옹마틸다 등등 일단 하긴 한 게 개웃김 https://t.co/gaBsIS2pBH,2022-12-31 12:07:56+00:00,5178,0,[]
1609159403105832960,앙금폭시,tiq06v7e7,"바보야    한복맞추러가자 
사이즈 안재도되 눈감고도 알어 ....🥺
입는법 다 알려주께",2022-12-31 12:07:53+00:00,0,1,[]
1609159398869590017,공책 사기,__A_p3o,"RT @Glimja_Art: 숙명여자대학교에서 소장하고 있는 20세기 직물에서 추출하여 만든 근대 한복 옷감 패턴 5종을 무료 배포합니다 😊 포스타입에서 자세한 안내를 확인해주세요~ 
▶ https://t.co/uB6EkJcyp6 https://t.…",2022-12-31 12:07:52+00:00,1387,0,[]
1609159357593456646,솔개,62yeon_kk,RT @FROMHW2: 한복입고 맥주병 따고 소맥 마는 임창균 충격실존 https://t.co/6fq9JRf8Dd,2022-12-31 12:07:42+00:00,378,0,[]
1609159347866828800,🐈‍⬛,memoire__126,RT @FROMHW2: 한복입고 맥주병 따고 소맥 마는 임창균 충격실존 https://t.co/6fq9JRf8Dd,2022-12-31 12:07:39+00:00,378,0,[]
1609159330863140864,boredperson,boredpe44369136,RT @plumEhwa: 아이유 이종석 분장 너무 많이 제안하는 아이유가 짜증났던 이종석이... 한복 경찰복 피터팬웬디 레옹마틸다 등등 일단 하긴 한 게 개웃김 https://t.co/gaBsIS2pBH,2022-12-31 12:07:35+00:00,5178,0,[]
1609159324143857666,justin,masakagii,"RT @_Weeekly: [#이수진] 데일리~ 2023 새해 복 많이 받으세요!🎊 
2022년도 데일리와 함께할 수 있어서 행복했어요~ 우리 내년에도 함께해요😊 

(사진은 2021 한복수진💝)

#HappyNewYear2023

#Weeekly #…",2022-12-31 12:07:34+00:00,374,0,"[{'text': '이수진', 'indices': [15, 19]}, {'text': 'HappyNewYear2023', 'indices': [110, 127]}, {'text': 'Weeekly', 'indices': [129, 137]}]"
1609159287515009024,이람😷,iram_tl,"RT @Glimja_Art: 숙명여자대학교에서 소장하고 있는 20세기 직물에서 추출하여 만든 근대 한복 옷감 패턴 5종을 무료 배포합니다 😊 포스타입에서 자세한 안내를 확인해주세요~ 
▶ https://t.co/uB6EkJcyp6 https://t.…",2022-12-31 12:07:25+00:00,1387,0,[]
1609159248067596293,Wooddangdang88,LRita88,RT @gofffuda: 고글+민트한복+ 문신을 한 제이락을 내 눈으로 볼 줄 이야.. https://t.co/LpyUibdSDK,2022-12-31 12:07:16+00:00,17,0,[]
1609159230011092993,수댕,Otter_Sudeng,@hobark_seed 새해복많많 한복 색감 미쳐따리,2022-12-31 12:07:11+00:00,0,1,[]
1609159221341483015,👯‍♂️와~앙*´ꈊ`*🎄🎅🤶,voszh2873,"RT @Glimja_Art: 숙명여자대학교에서 소장하고 있는 20세기 직물에서 추출하여 만든 근대 한복 옷감 패턴 5종을 무료 배포합니다 😊 포스타입에서 자세한 안내를 확인해주세요~ 
▶ https://t.co/uB6EkJcyp6 https://t.…",2022-12-31 12:07:09+00:00,1387,0,[]
1609159206283923460,유리,6vy77t,"RT @Glimja_Art: 숙명여자대학교에서 소장하고 있는 20세기 직물에서 추출하여 만든 근대 한복 옷감 패턴 5종을 무료 배포합니다 😊 포스타입에서 자세한 안내를 확인해주세요~ 
▶ https://t.co/uB6EkJcyp6 https://t.…",2022-12-31 12:07:06+00:00,1387,0,[]
1609159202819420165,쥐🐀,kaoru244_g,"RT @CherryPie_85: 연말정산 겸 한번 더 #사진사트친소 📷
한복 &amp; 수중촬영의 일하고있는 포토그래퍼입니다 :)  컨셉촬영도 좋아해서 내년엔 더 많은 작업 하고 더 많은 분들과 만나고싶어요-
한복 &amp; 수중촬영 &amp; 컨셉사진에 관심 많으신분들…",2022-12-31 12:07:05+00:00,95,0,"[{'text': '사진사트친소', 'indices': [30, 37]}]"
1609159200458014720,발연,_O0ooooooo,RT @plumEhwa: 아이유 이종석 분장 너무 많이 제안하는 아이유가 짜증났던 이종석이... 한복 경찰복 피터팬웬디 레옹마틸다 등등 일단 하긴 한 게 개웃김 https://t.co/gaBsIS2pBH,2022-12-31 12:07:04+00:00,5178,0,[]
1609159182472859649,♡̆̈ nvrmnd ♡ ImChangkyun ♡ ◡̈,imchangkyunbebe,RT @FROMHW2: 한복입고 맥주병 따고 소맥 마는 임창균 충격실존 https://t.co/6fq9JRf8Dd,2022-12-31 12:07:00+00:00,378,0,[]
1609159155767742475,두민,dlepssdmm,아니심져 이거 한복이엇내지금봄 ㅋㅋㅋ아놔~~,2022-12-31 12:06:54+00:00,0,0,[]
1609159101371813889,백십,110bird_wb,시조카가 한복이 잘어울리네요 https://t.co/da7AWcyj6p,2022-12-31 12:06:41+00:00,0,18,[]
1609159099845054466,PUNODA,Punoda707,"RT @Glimja_Art: 숙명여자대학교에서 소장하고 있는 20세기 직물에서 추출하여 만든 근대 한복 옷감 패턴 5종을 무료 배포합니다 😊 포스타입에서 자세한 안내를 확인해주세요~ 
▶ https://t.co/uB6EkJcyp6 https://t.…",2022-12-31 12:06:40+00:00,1387,0,[]
1609159073685176323,말랑,chaexxhada,RT @FROMHW2: 한복입고 맥주병 따고 소맥 마는 임창균 충격실존 https://t.co/6fq9JRf8Dd,2022-12-31 12:06:34+00:00,378,0,[]
1609159073441931264,JJ=제제,JJ_inLivor,RT @onlyhome_ff14: 한복 입히니깐 새해라는 실감이 난다... https://t.co/moYB0d02iN,2022-12-31 12:06:34+00:00,1,0,[]
1609159044534775815,듀듀공듀,du_du_gong_du26,RT @FROMHW2: 한복입고 맥주병 따고 소맥 마는 임창균 충격실존 https://t.co/6fq9JRf8Dd,2022-12-31 12:06:27+00:00,378,0,[]
1609159039786831872,🎋푸른대나무국장얀🎗,todisekf,"RT @croru321: 이제..찌라시만들기력도없네요…알티추첨 한분께 세배짤을 그려드립니다
1월1일~설연휴까지 받는 세배고정틀커미션..(1인~5인) 장당1만 인원추가3000 의상랜덤한복고정 인외가능 펫추가가능(추가금x) https://t.co/lH1…",2022-12-31 12:06:26+00:00,34,0,[]
1609159037475782660,몬금쪽,monreamkk,RT @FROMHW2: 한복입고 맥주병 따고 소맥 마는 임창균 충격실존 https://t.co/6fq9JRf8Dd,2022-12-31 12:06:25+00:00,378,0,[]
1609159004642738177,달요🌻,monchatonnn,RT @FROMHW2: 한복입고 맥주병 따고 소맥 마는 임창균 충격실존 https://t.co/6fq9JRf8Dd,2022-12-31 12:06:18+00:00,378,0,[]
1609158945234640896,Thidarat_k.,qQaRsmop0nS2M7U,"RT @yj_sarangdan: 한복하니깐
이날두넘이뻣지 https://t.co/5qBuVFEp2i",2022-12-31 12:06:03+00:00,8,0,[]
1609158924426702856,노다,GqAVt4xisvTJsXq,RT @FROMHW2: 한복입고 맥주병 따고 소맥 마는 임창균 충격실존 https://t.co/6fq9JRf8Dd,2022-12-31 12:05:58+00:00,378,0,[]
1609158880428449796,Y,WHY___00,RT @my_k_history: 자라(ZARA)에서 처음으로 한복을 재해석한 키즈라인이 나왔습니다. 국내 단독 출시된 제품들이라고 하네요. https://t.co/LVrnfDYVEM https://t.co/b359hVNQFH,2022-12-31 12:05:48+00:00,9274,0,[]
1609158839567552513,잇송👑🐶,it_ssong_,에이미한복입었넹 https://t.co/N4QzzUE5Uq,2022-12-31 12:05:38+00:00,0,4,[]
1609158821989216257,안쿠 행복위원회 🎮 랙돌,ragdoll_otome,@6nyoo 헐 한복 버전 ㅋㅋㅋㅋㅋ,2022-12-31 12:05:34+00:00,0,0,[]
1609158788896153606,민/밍,saynotosugar,"RT @Glimja_Art: 숙명여자대학교에서 소장하고 있는 20세기 직물에서 추출하여 만든 근대 한복 옷감 패턴 5종을 무료 배포합니다 😊 포스타입에서 자세한 안내를 확인해주세요~ 
▶ https://t.co/uB6EkJcyp6 https://t.…",2022-12-31 12:05:26+00:00,1387,0,[]
1609158762560098304,사쿠,nelo7518,RT @plumEhwa: 아이유 이종석 분장 너무 많이 제안하는 아이유가 짜증났던 이종석이... 한복 경찰복 피터팬웬디 레옹마틸다 등등 일단 하긴 한 게 개웃김 https://t.co/gaBsIS2pBH,2022-12-31 12:05:20+00:00,5178,0,[]
1609158759368261633,하얀달,rezlunar,"RT @_Weeekly: [#이수진] 데일리~ 2023 새해 복 많이 받으세요!🎊 
2022년도 데일리와 함께할 수 있어서 행복했어요~ 우리 내년에도 함께해요😊 

(사진은 2021 한복수진💝)

#HappyNewYear2023

#Weeekly #…",2022-12-31 12:05:19+00:00,374,0,"[{'text': '이수진', 'indices': [15, 19]}, {'text': 'HappyNewYear2023', 'indices': [110, 127]}, {'text': 'Weeekly', 'indices': [129, 137]}]"
1609158752812556291,김권혘,Legendary_kkhs,"RT @studiochallan: [RT이벤트]
2023년 1-2월 시즌컨셉 
🐇백일몽🐇

이번 시즌은 한복대여부터 헤메까지 풀셋으로 이용 가능합니다. 
+토끼의 해를 맞이하여 토끼귀도 있어요!

RT해주신 분들 중 한분을 추첨하여 무료 렌탈or촬영…",2022-12-31 12:05:18+00:00,570,0,[]
1609158748609851392,호랭이,nxzxnuuxxk,RT @gofffuda: 고글+민트한복+ 문신을 한 제이락을 내 눈으로 볼 줄 이야.. https://t.co/LpyUibdSDK,2022-12-31 12:05:17+00:00,17,0,[]
1609158721732743168,기현이 이름 석자 쓰다 눈물이,thIsIsature,RT @FROMHW2: 한복입고 맥주병 따고 소맥 마는 임창균 충격실존 https://t.co/6fq9JRf8Dd,2022-12-31 12:05:10+00:00,378,0,[]
1609158699918168067,청듄,j99j21j00,RT @j99j21j00: 한복그렸어요 https://t.co/euyq25BIuA,2022-12-31 12:05:05+00:00,123,0,[]
1609158659799670784,시야안-🚀,ciyan_ff14,옷도 한복으로 해주지 그랬냐(rt,2022-12-31 12:04:55+00:00,0,0,[]
1609158552840720387,🍒𝓎ℯℴ𝓇ℴ🌸,_LOVE_CHERRIES_,"앨라드랑 예옥성반 한쿡인이니까 테라랑 그리스 한복입히고
한성이도 한쿡인이니카 율리안 한복입히고
쿠로히메 일본인이니카 마레도 기모노입히고
그냥ㅇ다입어 다",2022-12-31 12:04:30+00:00,0,0,[]
1609158534238998529,HAYOU 🍓귀여워서 미안해😋,HAYOU_oO,"RT @HAYOU_oO: #하유제작

연말정산!
올해는 코스옷만 만든게 아니라 이것저것 다양하게 만들었습니다&gt;&lt;
8월까지 직장인이였는데도 이만큼 한 나...대단해...

내년에도 하유샵 많은 이용 부탁드립니다🙇‍♀️🙇‍♀️
로오히...한복...춤춰보…",2022-12-31 12:04:25+00:00,7,0,"[{'text': '하유제작', 'indices': [14, 19]}]"
1609158504698478594,마,s_nowmman,RT @plumEhwa: 아이유 이종석 분장 너무 많이 제안하는 아이유가 짜증났던 이종석이... 한복 경찰복 피터팬웬디 레옹마틸다 등등 일단 하긴 한 게 개웃김 https://t.co/gaBsIS2pBH,2022-12-31 12:04:18+00:00,5178,0,[]
1609158499493367808,로,ro_rocher,RT @FROMHW2: 한복입고 맥주병 따고 소맥 마는 임창균 충격실존 https://t.co/6fq9JRf8Dd,2022-12-31 12:04:17+00:00,378,0,[]
1609158495705923585,🎀메브🎀,mev0934,"RT @Glimja_Art: 숙명여자대학교에서 소장하고 있는 20세기 직물에서 추출하여 만든 근대 한복 옷감 패턴 5종을 무료 배포합니다 😊 포스타입에서 자세한 안내를 확인해주세요~ 
▶ https://t.co/uB6EkJcyp6 https://t.…",2022-12-31 12:04:16+00:00,1387,0,[]
1609158479457169409,제트,preciousoojin,"RT @_Weeekly: [#이수진] 데일리~ 2023 새해 복 많이 받으세요!🎊 
2022년도 데일리와 함께할 수 있어서 행복했어요~ 우리 내년에도 함께해요😊 

(사진은 2021 한복수진💝)

#HappyNewYear2023

#Weeekly #…",2022-12-31 12:04:12+00:00,374,0,"[{'text': '이수진', 'indices': [15, 19]}, {'text': 'HappyNewYear2023', 'indices': [110, 127]}, {'text': 'Weeekly', 'indices': [129, 137]}]"
1609158351048552448,대파필수녀,xxxoz13,RT @plumEhwa: 아이유 이종석 분장 너무 많이 제안하는 아이유가 짜증났던 이종석이... 한복 경찰복 피터팬웬디 레옹마틸다 등등 일단 하긴 한 게 개웃김 https://t.co/gaBsIS2pBH,2022-12-31 12:03:42+00:00,5178,0,[]
1609158346166382592,⛄부카🎄,G_TBK00,"RT @Glimja_Art: 숙명여자대학교에서 소장하고 있는 20세기 직물에서 추출하여 만든 근대 한복 옷감 패턴 5종을 무료 배포합니다 😊 포스타입에서 자세한 안내를 확인해주세요~ 
▶ https://t.co/uB6EkJcyp6 https://t.…",2022-12-31 12:03:41+00:00,1387,0,[]
1609158336901185536,Christine | Tin 💙🦕,wizleee4ever,"RT @_Weeekly: [#이수진] 데일리~ 2023 새해 복 많이 받으세요!🎊 
2022년도 데일리와 함께할 수 있어서 행복했어요~ 우리 내년에도 함께해요😊 

(사진은 2021 한복수진💝)

#HappyNewYear2023

#Weeekly #…",2022-12-31 12:03:38+00:00,374,0,"[{'text': '이수진', 'indices': [15, 19]}, {'text': 'HappyNewYear2023', 'indices': [110, 127]}, {'text': 'Weeekly', 'indices': [129, 137]}]"
1609158295289462792,kc,tnkcss304,"RT @cutie_my1: 한복 입어서 다소곳한 꼬마아가씨 됨ㅠ
너무 귀여워 깨물어버릴래 https://t.co/SFC7131GGA",2022-12-31 12:03:28+00:00,9,0,[]
1609158290298245121,คุณพิดาวเป้น หมีค่ะ,wws0034,"RT @_Weeekly: [#이수진] 데일리~ 2023 새해 복 많이 받으세요!🎊 
2022년도 데일리와 함께할 수 있어서 행복했어요~ 우리 내년에도 함께해요😊 

(사진은 2021 한복수진💝)

#HappyNewYear2023

#Weeekly #…",2022-12-31 12:03:27+00:00,374,0,"[{'text': '이수진', 'indices': [15, 19]}, {'text': 'HappyNewYear2023', 'indices': [110, 127]}, {'text': 'Weeekly', 'indices': [129, 137]}]"
1609158245083664384,은둔자(HERMIT),linnen23,"RT @4b_naru: 팔 회전 안 따라가는 한복 소매
블렌더에서 따로 웨이트수정같은거 안하고 유니티에서만으로 구현! 
생각보다 많이 자연스러움
나중에 직접 모델링했을때도 이방법 활용해봐야지 https://t.co/5c9p9yVuOb",2022-12-31 12:03:16+00:00,13,0,[]
1609158243082973186,필름레드 3회차의 지튼비,deep__rain,"RT @Glimja_Art: 숙명여자대학교에서 소장하고 있는 20세기 직물에서 추출하여 만든 근대 한복 옷감 패턴 5종을 무료 배포합니다 😊 포스타입에서 자세한 안내를 확인해주세요~ 
▶ https://t.co/uB6EkJcyp6 https://t.…",2022-12-31 12:03:16+00:00,1387,0,[]
1609158210077995008,🧈탄콩버터🐰,tankongbutter_2,RT @plumEhwa: 아이유 이종석 분장 너무 많이 제안하는 아이유가 짜증났던 이종석이... 한복 경찰복 피터팬웬디 레옹마틸다 등등 일단 하긴 한 게 개웃김 https://t.co/gaBsIS2pBH,2022-12-31 12:03:08+00:00,5178,0,[]
