id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1602164181179850752,세이류아린,seiryua,"RT @gaksinori: 각시놀이 인형한복 '설영'

소량 추가주문 안내드립니다.
12일 월 밤 9시~ 10시 

주문마감 시 일부 오류가 있기도 하고, 
주문마감 후 추가주문 요청을 해주시기도 해서
한시간 동안 소량 주문 가능하도록 열어두려고 합…",2022-12-12 04:51:22+00:00,15,0,[]
1602164150377279490,🌼,belbetea,"RT @rdjy_23: 참고로 한복은 제 공연복입니다..
제발 많관부!! 너무 가고싶어요 
사회적체면 xxx
우리 제발 만나쟈🥹🫶
#캔디를_입은_나_제법_멋져요
#CANDY #NCTDREAM https://t.co/qD7uZl9uvl",2022-12-12 04:51:14+00:00,94,0,"[{'text': '캔디를_입은_나_제법_멋져요', 'indices': [73, 89]}, {'text': 'CANDY', 'indices': [90, 96]}, {'text': 'NCTDREAM', 'indices': [97, 106]}]"
1602164086179266560,IRYU😷수리중,KyonIRYU,"RT @data_bu: 12월 31일까지 한국 공에 디자인 문화 진흥원과 신세계몰이 함께한 ✨온라인 한복 기획판매전✨이 열립니다! 총 8개 업체가 참가하며 전통한복, 생활한복, 한복소품, 한복인형 등을 판매합니다! 
https://t.co/Oyefk…",2022-12-12 04:50:59+00:00,425,0,[]
1602164075202347010,벼락치기 갈리안 ᕕ( ᐛ )ᕗ,haeri_jellyfish,"RT @data_bu: 12월 31일까지 한국 공에 디자인 문화 진흥원과 신세계몰이 함께한 ✨온라인 한복 기획판매전✨이 열립니다! 총 8개 업체가 참가하며 전통한복, 생활한복, 한복소품, 한복인형 등을 판매합니다! 
https://t.co/Oyefk…",2022-12-12 04:50:56+00:00,425,0,[]
1602163945640722432,호로록,chibijjang10,"RT @mindam_: 사랑스럽고 달달한 에뛰드하우스가 한복이면 어떨거 같나요??❣️❣️
#에뛰드하우스 #한복 #한복챌린지 #한국풍 #hanbok #korea https://t.co/d024XbMbd8",2022-12-12 04:50:26+00:00,94,0,"[{'text': '에뛰드하우스', 'indices': [50, 57]}, {'text': '한복', 'indices': [58, 61]}, {'text': '한복챌린지', 'indices': [62, 68]}, {'text': '한국풍', 'indices': [69, 73]}, {'text': 'hanbok', 'indices': [74, 81]}, {'text': 'korea', 'indices': [82, 88]}]"
1602163877852348416,399,plat010101,RT @Fyenamuzik: 최근 틱톡에 달렸던 댓글 중 하나가 ㅋㅋ 뭐 한복은 우아하고 무늬없이 단조로운 매력인데 너무 과하다 화려하다 진짜 별로다 뭐 이런 댓글이었는데 일단 전 과한 거 좋아합니다. (제 화장만 봐도;) 심플한 한복도 아름답지만…,2022-12-12 04:50:09+00:00,1285,0,[]
1602163692921294848,말랑,2d9956,"RT @data_bu: 12월 31일까지 한국 공에 디자인 문화 진흥원과 신세계몰이 함께한 ✨온라인 한복 기획판매전✨이 열립니다! 총 8개 업체가 참가하며 전통한복, 생활한복, 한복소품, 한복인형 등을 판매합니다! 
https://t.co/Oyefk…",2022-12-12 04:49:25+00:00,425,0,[]
1602163659551444992,마뉴,roIIinggun,RT @mybam_deepdeep: 웬만한 바지면 사과 덕분에(…)이런 일이 없을텐데 한복 바지라서 가능하겠다,2022-12-12 04:49:17+00:00,4,0,[]
1602163546053570560,Book,b_jewelT,"RT @Danya_novelist: 한복이 우아하고 무늬 없이 단조로운 매력이라는 건 개소리임. 나도 동로 쓰려고 한국복식자료 조사했는데 조상님들 꾸미는 거에 미쳐서 한복에 금박, 은박, 자수, 글자도 써놓고 다양한 사, 라, 비단(공단, 양단-직조…",2022-12-12 04:48:50+00:00,767,0,[]
1602163391329488897,인올,all_in_sommung,"RT @XingleeCloset: ✨3일반짝✨ 한복판매 공지

판매기간이 짧으니 공지 꼼꼼필독👀 하신후에 늦지않게 주문해주세요  ̆̈

🗓 9/16(금) 20:00 ~ 18(일) 23:50

🔗 페이폼 https://t.co/IySIw0SSzA
🔗…",2022-12-12 04:48:13+00:00,1817,0,[]
1602163168125497350,진짜 에나,soyen915,"RT @Danya_novelist: 한복이 우아하고 무늬 없이 단조로운 매력이라는 건 개소리임. 나도 동로 쓰려고 한국복식자료 조사했는데 조상님들 꾸미는 거에 미쳐서 한복에 금박, 은박, 자수, 글자도 써놓고 다양한 사, 라, 비단(공단, 양단-직조…",2022-12-12 04:47:20+00:00,767,0,[]
1602163156834725888,( ﾉ^ω^)ﾉﾟ(2000/2000),o_x_gac,"RT @data_bu: 12월 31일까지 한국 공에 디자인 문화 진흥원과 신세계몰이 함께한 ✨온라인 한복 기획판매전✨이 열립니다! 총 8개 업체가 참가하며 전통한복, 생활한복, 한복소품, 한복인형 등을 판매합니다! 
https://t.co/Oyefk…",2022-12-12 04:47:17+00:00,425,0,[]
1602163005005139968,❤💚👀효시💚❤,eoghkswkd_ghksw,"RT @data_bu: 12월 31일까지 한국 공에 디자인 문화 진흥원과 신세계몰이 함께한 ✨온라인 한복 기획판매전✨이 열립니다! 총 8개 업체가 참가하며 전통한복, 생활한복, 한복소품, 한복인형 등을 판매합니다! 
https://t.co/Oyefk…",2022-12-12 04:46:41+00:00,425,0,[]
1602162987870998528,친절한 나스씨,MrNass_0922,RT @Fyenamuzik: 최근 틱톡에 달렸던 댓글 중 하나가 ㅋㅋ 뭐 한복은 우아하고 무늬없이 단조로운 매력인데 너무 과하다 화려하다 진짜 별로다 뭐 이런 댓글이었는데 일단 전 과한 거 좋아합니다. (제 화장만 봐도;) 심플한 한복도 아름답지만…,2022-12-12 04:46:37+00:00,1285,0,[]
1602162859571412993,Alia Pervis,AliaPervis1,"내가하고싶은것
나들이하기좋은곳
공유
증명사진
모험
다정한척샷
아침대용
한복여행
소중한일상
잘하고있고잘해낼것
잘한다잘한다내새끼
재테크
앞두고
오프
좀눈향
배경좋은곳에서사진찍기 https://t.co/xulFmrO9dO",2022-12-12 04:46:07+00:00,0,0,[]
1602162843667005440,서,kaan1485,"RT @huser37: 한복이...무늬 없이 단조롭..네...?ㅋㅋㅋㅋㅋㅋㅋㅋ
영친왕비 대란치마
해평윤씨 자수저고리
청연궁주 당의
의원군 단령

심플하면서도 화려하면서도 우아하면서도 느낌있으면서도 기품있으면서도 돈자랑 안 하는듯 은근히 부티나게 하여…",2022-12-12 04:46:03+00:00,316,0,[]
1602162533879939072,암것두아님,amugotdoanim,"RT @Yunra_Hanbok: ☁️뭉게구름 너머 갈래치마 한복 세트 270,000원
몽글몽글한 색감이 사랑스러운 갈래치마 한복 세트입니다. 분홍 크리스탈 노방 6갈래 치마와 그라데이션 쉬폰 7갈래치마 2벌로 풍성하게 연출하실 수 있어요. 저고리는…",2022-12-12 04:44:49+00:00,19,0,[]
1602162443345530880,심덕구,duckgu_sim,"RT @data_bu: 12월 31일까지 한국 공에 디자인 문화 진흥원과 신세계몰이 함께한 ✨온라인 한복 기획판매전✨이 열립니다! 총 8개 업체가 참가하며 전통한복, 생활한복, 한복소품, 한복인형 등을 판매합니다! 
https://t.co/Oyefk…",2022-12-12 04:44:27+00:00,425,0,[]
1602162418901082112,🍑,peach_here,꺄 오늘 크리스마스 디너 재밌었엉 한복 덕분에 핵인싸됨 https://t.co/axaJO5ulB1,2022-12-12 04:44:22+00:00,0,0,[]
1602162392963887104,💛🖤행또 ˎ₍•ʚ•₎ˏ,H_DDooooo,"RT @damso_2018: 🌕🌸4가지 러프틀(2인/한복/어찌 잊으라 하십니까./꽃과 달과 훨훨 날아가는 새와 초목/나의 님이여)배포합니다. 

🚩상업적사용❌/타커미션 신청 사용 가능/ 개인 굿즈 제작 허용/ 프리 변형 허용 /프사 헤더 편집 사용가…",2022-12-12 04:44:15+00:00,5089,0,[]
1602162288693506048,💛🖤행또 ˎ₍•ʚ•₎ˏ,H_DDooooo,"RT @damso_2018: 🌑🌙6가지 러프틀(2인/한복/헤더버전/같은 하늘아래 그대와/ 내생에 이처럼 아름다운 날/ 먼 길 돌아 만나게 되는 날/ 다음생에도 그대와) 

🚩상업적사용❌/타커미션 신청사용가능/개인사용굿즈제작허용/프리변형허용 /프사헤더…",2022-12-12 04:43:51+00:00,5441,0,[]
1602162126650736640,버들도령🌿,funny_bravo,"RT @gaksinori: 각시놀이 인형한복 '설영'

소량 추가주문 안내드립니다.
12일 월 밤 9시~ 10시 

주문마감 시 일부 오류가 있기도 하고, 
주문마감 후 추가주문 요청을 해주시기도 해서
한시간 동안 소량 주문 가능하도록 열어두려고 합…",2022-12-12 04:43:12+00:00,15,0,[]
1602161986682650624,샏🌿,serasette,"RT @data_bu: 12월 31일까지 한국 공에 디자인 문화 진흥원과 신세계몰이 함께한 ✨온라인 한복 기획판매전✨이 열립니다! 총 8개 업체가 참가하며 전통한복, 생활한복, 한복소품, 한복인형 등을 판매합니다! 
https://t.co/Oyefk…",2022-12-12 04:42:39+00:00,425,0,[]
1602161983599521792,산군,giveyoucontry,중국+한국의 그것인듯해 걔는... 4학년 성인은 완전 한복이었고,2022-12-12 04:42:38+00:00,0,1,[]
1602161728711950336,묘펭🐰🐧,BABOINGA2,"RT @data_bu: 12월 31일까지 한국 공에 디자인 문화 진흥원과 신세계몰이 함께한 ✨온라인 한복 기획판매전✨이 열립니다! 총 8개 업체가 참가하며 전통한복, 생활한복, 한복소품, 한복인형 등을 판매합니다! 
https://t.co/Oyefk…",2022-12-12 04:41:37+00:00,425,0,[]
1602161666455916544,LA🎗,la_mdk14,"RT @data_bu: 12월 31일까지 한국 공에 디자인 문화 진흥원과 신세계몰이 함께한 ✨온라인 한복 기획판매전✨이 열립니다! 총 8개 업체가 참가하며 전통한복, 생활한복, 한복소품, 한복인형 등을 판매합니다! 
https://t.co/Oyefk…",2022-12-12 04:41:22+00:00,425,0,[]
1602161610260303872,토매,TOMETO_NUB,"RT @data_bu: 12월 31일까지 한국 공에 디자인 문화 진흥원과 신세계몰이 함께한 ✨온라인 한복 기획판매전✨이 열립니다! 총 8개 업체가 참가하며 전통한복, 생활한복, 한복소품, 한복인형 등을 판매합니다! 
https://t.co/Oyefk…",2022-12-12 04:41:09+00:00,425,0,[]
1602161529855832065,산군,giveyoucontry,연태사는 오리진부터가 너무 한복이라 딱히...,2022-12-12 04:40:50+00:00,0,1,[]
1602161428215234561,산군,giveyoucontry,음? 근데 21년도까지 내 캐자들 다 한번씩 한복 입어본듯,2022-12-12 04:40:25+00:00,0,0,[]
1602161409844219905,엔슈에,wenxuethesweet,"RT @data_bu: 12월 31일까지 한국 공에 디자인 문화 진흥원과 신세계몰이 함께한 ✨온라인 한복 기획판매전✨이 열립니다! 총 8개 업체가 참가하며 전통한복, 생활한복, 한복소품, 한복인형 등을 판매합니다! 
https://t.co/Oyefk…",2022-12-12 04:40:21+00:00,425,0,[]
1602161408107761665,《상태이상:주말출근!》🌸뒤져있음🌸,Zenny_Jenny_,"RT @data_bu: 12월 31일까지 한국 공에 디자인 문화 진흥원과 신세계몰이 함께한 ✨온라인 한복 기획판매전✨이 열립니다! 총 8개 업체가 참가하며 전통한복, 생활한복, 한복소품, 한복인형 등을 판매합니다! 
https://t.co/Oyefk…",2022-12-12 04:40:21+00:00,425,0,[]
1602161381096443904,씨씨,____WITH_YOU_CC,"RT @data_bu: 12월 31일까지 한국 공에 디자인 문화 진흥원과 신세계몰이 함께한 ✨온라인 한복 기획판매전✨이 열립니다! 총 8개 업체가 참가하며 전통한복, 생활한복, 한복소품, 한복인형 등을 판매합니다! 
https://t.co/Oyefk…",2022-12-12 04:40:14+00:00,425,0,[]
1602161338234843136,라임민TEA 🫐🎗️,blitz_zidan,"RT @data_bu: 12월 31일까지 한국 공에 디자인 문화 진흥원과 신세계몰이 함께한 ✨온라인 한복 기획판매전✨이 열립니다! 총 8개 업체가 참가하며 전통한복, 생활한복, 한복소품, 한복인형 등을 판매합니다! 
https://t.co/Oyefk…",2022-12-12 04:40:04+00:00,425,0,[]
1602161337773211648,mars⁷,miaescheol,RT @crumby_joy: 🍏 한복 도전! (^^;) #세풋보 https://t.co/weiZ33Opwz,2022-12-12 04:40:04+00:00,183,0,"[{'text': '세풋보', 'indices': [31, 35]}]"
1602161278935773184,넝스,wkrdmsquf991,"RT @data_bu: 12월 31일까지 한국 공에 디자인 문화 진흥원과 신세계몰이 함께한 ✨온라인 한복 기획판매전✨이 열립니다! 총 8개 업체가 참가하며 전통한복, 생활한복, 한복소품, 한복인형 등을 판매합니다! 
https://t.co/Oyefk…",2022-12-12 04:39:50+00:00,425,0,[]
1602161259511943170,young caroline simi,popopoddball,RT @zoripseek: 저 한복입은 분 핀란드보건부 장관의 아내이고 놀랍게도 북한 출신이라고. WHO 전염병 연구자라고 한다. https://t.co/SA3mz2U2hN,2022-12-12 04:39:45+00:00,821,0,[]
1602161241354809344,어이구,mybam_deepdeep,진짜진짜 옛날 남자 한복바지는 무슨 허리 두세배 너비인걸 감아서 입더라고요….,2022-12-12 04:39:41+00:00,0,1,[]
1602161143875010560,원고가 급한 소라,SANZU_SORA,@vanRydesu 대박 그래보여요 짱이다 개량한복 비싸서 엄두도 못내지만 진짜 잘나오네요,2022-12-12 04:39:18+00:00,0,0,[]
1602161106730250241,이파💭,romanceisall,"RT @data_bu: 12월 31일까지 한국 공에 디자인 문화 진흥원과 신세계몰이 함께한 ✨온라인 한복 기획판매전✨이 열립니다! 총 8개 업체가 참가하며 전통한복, 생활한복, 한복소품, 한복인형 등을 판매합니다! 
https://t.co/Oyefk…",2022-12-12 04:39:09+00:00,425,0,[]
1602161055358386176,리샤,lianfly0206,"RT @data_bu: 12월 31일까지 한국 공에 디자인 문화 진흥원과 신세계몰이 함께한 ✨온라인 한복 기획판매전✨이 열립니다! 총 8개 업체가 참가하며 전통한복, 생활한복, 한복소품, 한복인형 등을 판매합니다! 
https://t.co/Oyefk…",2022-12-12 04:38:56+00:00,425,0,[]
1602161049830039552,어이구,mybam_deepdeep,웬만한 바지면 사과 덕분에(…)이런 일이 없을텐데 한복 바지라서 가능하겠다 https://t.co/GJbgxVg0mr,2022-12-12 04:38:55+00:00,4,27,[]
1602161039533289472,유민호(메인트확인요망,fkelwldks2,"RT @data_bu: 12월 31일까지 한국 공에 디자인 문화 진흥원과 신세계몰이 함께한 ✨온라인 한복 기획판매전✨이 열립니다! 총 8개 업체가 참가하며 전통한복, 생활한복, 한복소품, 한복인형 등을 판매합니다! 
https://t.co/Oyefk…",2022-12-12 04:38:53+00:00,425,0,[]
1602161028586164224,산군,giveyoucontry,뭐 그렇다고 한복 커미가 많냐고 하면 그것도 아니긴 해,2022-12-12 04:38:50+00:00,0,0,[]
1602161017278304256,에레니스,LL_Erenice,"RT @data_bu: 12월 31일까지 한국 공에 디자인 문화 진흥원과 신세계몰이 함께한 ✨온라인 한복 기획판매전✨이 열립니다! 총 8개 업체가 참가하며 전통한복, 생활한복, 한복소품, 한복인형 등을 판매합니다! 
https://t.co/Oyefk…",2022-12-12 04:38:47+00:00,425,0,[]
1602161008260546560,원고가 급한 소라,SANZU_SORA,한복은 원래 좀 품이 크지 않아요? 사이즈 미스였다니 오에 놀랄 노,2022-12-12 04:38:45+00:00,0,1,[]
1602160959845715969,내인장과 헤더를 봐 짱이야,starex0523,생활한복 보는데 허리치마 7만원이야. 사실 옷을 잘안사서 비싼지도 모름,2022-12-12 04:38:34+00:00,0,2,[]
1602160884843171841,오라달콤한딸기매실오렌지잼버터꿀시나몬최강의빵,ant_eater_cm,"RT @data_bu: 12월 31일까지 한국 공에 디자인 문화 진흥원과 신세계몰이 함께한 ✨온라인 한복 기획판매전✨이 열립니다! 총 8개 업체가 참가하며 전통한복, 생활한복, 한복소품, 한복인형 등을 판매합니다! 
https://t.co/Oyefk…",2022-12-12 04:38:16+00:00,425,0,[]
1602160786105077761,石,als_0813,생활한복 세트로 사고싶다 ㅠㅠㅠ https://t.co/91Lj2FjZYs,2022-12-12 04:37:52+00:00,0,0,[]
1602160775573147648,저녁빵,yushokupan,"RT @data_bu: 12월 31일까지 한국 공에 디자인 문화 진흥원과 신세계몰이 함께한 ✨온라인 한복 기획판매전✨이 열립니다! 총 8개 업체가 참가하며 전통한복, 생활한복, 한복소품, 한복인형 등을 판매합니다! 
https://t.co/Oyefk…",2022-12-12 04:37:50+00:00,425,0,[]
1602160766702215169,보롄,boren_0524,"RT @data_bu: 12월 31일까지 한국 공에 디자인 문화 진흥원과 신세계몰이 함께한 ✨온라인 한복 기획판매전✨이 열립니다! 총 8개 업체가 참가하며 전통한복, 생활한복, 한복소품, 한복인형 등을 판매합니다! 
https://t.co/Oyefk…",2022-12-12 04:37:48+00:00,425,0,[]
1602160226677166080,시윤,siyoon05,"RT @data_bu: 12월 31일까지 한국 공에 디자인 문화 진흥원과 신세계몰이 함께한 ✨온라인 한복 기획판매전✨이 열립니다! 총 8개 업체가 참가하며 전통한복, 생활한복, 한복소품, 한복인형 등을 판매합니다! 
https://t.co/Oyefk…",2022-12-12 04:35:39+00:00,425,0,[]
1602160223246241792,오후🍄,wood_pm,한복 꾸안꾸라서 안꾸민줄아는데 정말 맥시멈처럼 꾸밈..일단 안감겉감 틀린거부터 시작하죠,2022-12-12 04:35:38+00:00,0,1,[]
1602160097337430017,아리냑🎗,arinyac,"RT @data_bu: 12월 31일까지 한국 공에 디자인 문화 진흥원과 신세계몰이 함께한 ✨온라인 한복 기획판매전✨이 열립니다! 총 8개 업체가 참가하며 전통한복, 생활한복, 한복소품, 한복인형 등을 판매합니다! 
https://t.co/Oyefk…",2022-12-12 04:35:08+00:00,425,0,[]
1602160082657374210,🥔리다,duckku88,"RT @data_bu: 12월 31일까지 한국 공에 디자인 문화 진흥원과 신세계몰이 함께한 ✨온라인 한복 기획판매전✨이 열립니다! 총 8개 업체가 참가하며 전통한복, 생활한복, 한복소품, 한복인형 등을 판매합니다! 
https://t.co/Oyefk…",2022-12-12 04:35:05+00:00,425,0,[]
1602159936662048769,현밥,prekim022,"RT @data_bu: 12월 31일까지 한국 공에 디자인 문화 진흥원과 신세계몰이 함께한 ✨온라인 한복 기획판매전✨이 열립니다! 총 8개 업체가 참가하며 전통한복, 생활한복, 한복소품, 한복인형 등을 판매합니다! 
https://t.co/Oyefk…",2022-12-12 04:34:30+00:00,425,0,[]
1602159849286275072,뷰 뵤 ᴮᵁᵁᴮᴵᴱᵂᴼ,buu_biewo,"RT @orangedoll_11: 배탈나서 누워 있느라 하루 늦게하는 귤귤이 생일 이벤트😘😘😘
귤귤이 계정 팔로우+본 트윗 리트윗 해주시는 분 한 분 뽑아서 한복 한 벌 만들어드릴게요🥰🥰
추첨은 이번주 일요일 오후 9시!!💕
다들 오늘 하루도 즐겁게…",2022-12-12 04:34:09+00:00,71,0,[]
1602159708080844801,오후🍄,wood_pm,"RT @Danya_novelist: 한복이 우아하고 무늬 없이 단조로운 매력이라는 건 개소리임. 나도 동로 쓰려고 한국복식자료 조사했는데 조상님들 꾸미는 거에 미쳐서 한복에 금박, 은박, 자수, 글자도 써놓고 다양한 사, 라, 비단(공단, 양단-직조…",2022-12-12 04:33:35+00:00,767,0,[]
1602159661771542529,액토,e_ggtoast_,"RT @orangedoll_11: 배탈나서 누워 있느라 하루 늦게하는 귤귤이 생일 이벤트😘😘😘
귤귤이 계정 팔로우+본 트윗 리트윗 해주시는 분 한 분 뽑아서 한복 한 벌 만들어드릴게요🥰🥰
추첨은 이번주 일요일 오후 9시!!💕
다들 오늘 하루도 즐겁게…",2022-12-12 04:33:24+00:00,71,0,[]
1602159604259229696,🇰🇷대한민국 자료백업계¹⁴³⚽,data_bu,"RT @data_bu: 12월 31일까지 한국 공에 디자인 문화 진흥원과 신세계몰이 함께한 ✨온라인 한복 기획판매전✨이 열립니다! 총 8개 업체가 참가하며 전통한복, 생활한복, 한복소품, 한복인형 등을 판매합니다! 
https://t.co/Oyefk…",2022-12-12 04:33:10+00:00,425,0,[]
1602159396951162880,마차도,machado59544862,"고기맛집
안양웨딩홀
부산꽃다발
분당카페
옥시
한복대여
단백질스낵 https://t.co/DQmdnOay7w",2022-12-12 04:32:21+00:00,0,0,[]
1602159081728331777,미루,CTWD_doll,"RT @XingleeCloset: ✨3일반짝✨ 한복판매 공지

판매기간이 짧으니 공지 꼼꼼필독👀 하신후에 늦지않게 주문해주세요  ̆̈

🗓 9/16(금) 20:00 ~ 18(일) 23:50

🔗 페이폼 https://t.co/IySIw0SSzA
🔗…",2022-12-12 04:31:06+00:00,1817,0,[]
1602158859980001280,액토,e_ggtoast_,"RT @gaksinori: 각시놀이 인형한복 '설영'

소량 추가주문 안내드립니다.
12일 월 밤 9시~ 10시 

주문마감 시 일부 오류가 있기도 하고, 
주문마감 후 추가주문 요청을 해주시기도 해서
한시간 동안 소량 주문 가능하도록 열어두려고 합…",2022-12-12 04:30:13+00:00,15,0,[]
1602158845526441986,닛사사삭,qOvOp9,"RT @Danya_novelist: 한복이 우아하고 무늬 없이 단조로운 매력이라는 건 개소리임. 나도 동로 쓰려고 한국복식자료 조사했는데 조상님들 꾸미는 거에 미쳐서 한복에 금박, 은박, 자수, 글자도 써놓고 다양한 사, 라, 비단(공단, 양단-직조…",2022-12-12 04:30:10+00:00,767,0,[]
1602158664248590336,RINA,aohana_03,한복입고 마법쓴다?하 간지,2022-12-12 04:29:26+00:00,0,0,[]
1602158475986944000,스레빠🍒,saebyeognyeok,RT @AGOH3: 한복스럽지 않은 한복 https://t.co/LEwQSac8Md,2022-12-12 04:28:41+00:00,155,0,[]
1602158103562096640,김소라,sora1336_,메이플 한복코디 좀만 더 많이 내줬으면 좋겠다 이렇게 이쁜게 많은데...,2022-12-12 04:27:13+00:00,0,1,[]
1602158020636864513,이릉님아(이보쟌),chonsu9791,"RT @orangedoll_11: 배탈나서 누워 있느라 하루 늦게하는 귤귤이 생일 이벤트😘😘😘
귤귤이 계정 팔로우+본 트윗 리트윗 해주시는 분 한 분 뽑아서 한복 한 벌 만들어드릴게요🥰🥰
추첨은 이번주 일요일 오후 9시!!💕
다들 오늘 하루도 즐겁게…",2022-12-12 04:26:53+00:00,71,0,[]
1602157485296844800,스우🧀,bookof_psu,RT @AGOH3: 한복스럽지 않은 한복 https://t.co/LEwQSac8Md,2022-12-12 04:24:45+00:00,155,0,[]
1602157303398273025,밀루텐,mill_photo,RT @Dalmorae: 엠엔엠 초콜릿 조합 (ㅋㅋ) 한복 촬영 완료 😇😇♥️💚💛 https://t.co/ccWcLQBiAB,2022-12-12 04:24:02+00:00,3,0,[]
1602157048396861440,방전: 짭짭코네🐾,mintcho_kone,"RT @Danya_novelist: 한복이 우아하고 무늬 없이 단조로운 매력이라는 건 개소리임. 나도 동로 쓰려고 한국복식자료 조사했는데 조상님들 꾸미는 거에 미쳐서 한복에 금박, 은박, 자수, 글자도 써놓고 다양한 사, 라, 비단(공단, 양단-직조…",2022-12-12 04:23:01+00:00,767,0,[]
1602157018022051840,kai あずき,hanulsun,"RT @Danya_novelist: 한복이 우아하고 무늬 없이 단조로운 매력이라는 건 개소리임. 나도 동로 쓰려고 한국복식자료 조사했는데 조상님들 꾸미는 거에 미쳐서 한복에 금박, 은박, 자수, 글자도 써놓고 다양한 사, 라, 비단(공단, 양단-직조…",2022-12-12 04:22:54+00:00,767,0,[]
1602156818268291073,아리수,_YRISU,"RT @orangedoll_11: 배탈나서 누워 있느라 하루 늦게하는 귤귤이 생일 이벤트😘😘😘
귤귤이 계정 팔로우+본 트윗 리트윗 해주시는 분 한 분 뽑아서 한복 한 벌 만들어드릴게요🥰🥰
추첨은 이번주 일요일 오후 9시!!💕
다들 오늘 하루도 즐겁게…",2022-12-12 04:22:06+00:00,71,0,[]
1602156642912464896,재야,No_God_Life,"RT @Danya_novelist: 한복이 우아하고 무늬 없이 단조로운 매력이라는 건 개소리임. 나도 동로 쓰려고 한국복식자료 조사했는데 조상님들 꾸미는 거에 미쳐서 한복에 금박, 은박, 자수, 글자도 써놓고 다양한 사, 라, 비단(공단, 양단-직조…",2022-12-12 04:21:24+00:00,767,0,[]
1602156575959154689,김해은,gimhaee15279891,"11월 최저가 한방 정리 ! https://t.co/nr48A2XkoP 남자청바지,숏코트,몽클레어,한복대여,아디다스롱패딩,떡볶이코트,메종키츠네가디건,한복대여,여자iy91kx0s",2022-12-12 04:21:08+00:00,0,0,[]
1602156382073282561,유델😷🍓,FF14_YuDel,RT @_loveyoukiki: 아름다워.... 한복 최고 ㅠㅠ https://t.co/yZZpMA8ec8,2022-12-12 04:20:22+00:00,8315,0,[]
1602156106562031617,인류♥멸망동호회 모빗,fructusmal,"RT @Danya_novelist: 한복이 우아하고 무늬 없이 단조로운 매력이라는 건 개소리임. 나도 동로 쓰려고 한국복식자료 조사했는데 조상님들 꾸미는 거에 미쳐서 한복에 금박, 은박, 자수, 글자도 써놓고 다양한 사, 라, 비단(공단, 양단-직조…",2022-12-12 04:19:17+00:00,767,0,[]
1602155909756915712,🎄엘윙마님🎁겨울☃,elwingmanim,"RT @orangedoll_11: 배탈나서 누워 있느라 하루 늦게하는 귤귤이 생일 이벤트😘😘😘
귤귤이 계정 팔로우+본 트윗 리트윗 해주시는 분 한 분 뽑아서 한복 한 벌 만들어드릴게요🥰🥰
추첨은 이번주 일요일 오후 9시!!💕
다들 오늘 하루도 즐겁게…",2022-12-12 04:18:30+00:00,71,0,[]
1602155681938907136,어둠의 자녀,rath0214,"RT @gaksinori: 각시놀이 인형한복 '설영'

소량 추가주문 안내드립니다.
12일 월 밤 9시~ 10시 

주문마감 시 일부 오류가 있기도 하고, 
주문마감 후 추가주문 요청을 해주시기도 해서
한시간 동안 소량 주문 가능하도록 열어두려고 합…",2022-12-12 04:17:35+00:00,15,0,[]
1602155666919280640,[여긴 인형계]雪のCieru,boriskun44,"RT @gaksinori: 각시놀이 인형한복 '설영'

소량 추가주문 안내드립니다.
12일 월 밤 9시~ 10시 

주문마감 시 일부 오류가 있기도 하고, 
주문마감 후 추가주문 요청을 해주시기도 해서
한시간 동안 소량 주문 가능하도록 열어두려고 합…",2022-12-12 04:17:32+00:00,15,0,[]
1602155535637192704,yuyun,yuyun68406627,RT @cheonjihae08: 와 여기 어린이 한복 너무 예쁘다 https://t.co/7DjWDaaThi,2022-12-12 04:17:00+00:00,79,0,[]
1602155510597574656,─고통맨 가온─,kaon0404,"RT @Danya_novelist: 한복이 우아하고 무늬 없이 단조로운 매력이라는 건 개소리임. 나도 동로 쓰려고 한국복식자료 조사했는데 조상님들 꾸미는 거에 미쳐서 한복에 금박, 은박, 자수, 글자도 써놓고 다양한 사, 라, 비단(공단, 양단-직조…",2022-12-12 04:16:54+00:00,767,0,[]
1602155444902178818,gaksinori (각시놀이),gaksinori,"각시놀이 인형한복 '설영'

소량 추가주문 안내드립니다.
12일 월 밤 9시~ 10시 

주문마감 시 일부 오류가 있기도 하고, 
주문마감 후 추가주문 요청을 해주시기도 해서
한시간 동안 소량 주문 가능하도… https://t.co/Wj8mFH1hRE",2022-12-12 04:16:39+00:00,15,6,[]
1602155315986059264,🥄,_spoon_life,RT @SundaysNerd: 금혼령의 좆같은 코스튬과 좆같은 세트장이 웨이보에 일파만파 퍼지고 있는 모양이다.. 한복계 여러분 준비하세요 곧 몰려옵니다😭😭😭😭😭😭😭,2022-12-12 04:16:08+00:00,18,0,[]
1602155155872313344,yuyun,yuyun68406627,RT @SundaysNerd: 금혼령의 좆같은 코스튬과 좆같은 세트장이 웨이보에 일파만파 퍼지고 있는 모양이다.. 한복계 여러분 준비하세요 곧 몰려옵니다😭😭😭😭😭😭😭,2022-12-12 04:15:30+00:00,18,0,[]
1602155152982806528,샤엘,shashasha008,한복 수수하다고 하는 새끼들은 다 지 무식한 거 자랑하는 것 밖에 안 됨,2022-12-12 04:15:29+00:00,0,4,[]
