id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1567879645995089920,💜망개모찌⁷💜,JDBUf0Q437svj75,"RT @GLISTEN_J: 🐥 아미 여러분들이 한복 입는거 되게 좋아하시잖아요
🐥 그냥 저는 아미 여러분들이 좋아해줘서 좋아요

#지민 #JIMIN @BTS_twt https://t.co/9sSwGDGiPP",2022-09-08 14:16:52+00:00,212,0,"[{'text': '지민', 'indices': [72, 75]}, {'text': 'JIMIN', 'indices': [76, 82]}]"
1567879634729209856,(SLOW) AH_P,micasa_ah,"진짜 내 가수지만 정말 조용함
오디오가 겹쳐서 서로 무슨 말 하고 있는지 모르겠음
3무리 정도로 나뉘는데 멤버는 계속 바뀌고 서로 다른 얘기하고 있음
진짜 한복소년단 귀엽다 증말 하",2022-09-08 14:16:49+00:00,0,0,[]
1567879629247250438,เหมียวริน,nj_newjeans,RT @ritchyforu: 띠발 얘들아 해린이 한복 미쳤어.. https://t.co/yoSGFwW0Kh,2022-09-08 14:16:48+00:00,74,0,[]
1567879614999179264,판매계정,panmae272950,"데못죽 테스타 포카 판매 양도

일괄 반택포 6.1

ㅅㅊㅇ 청우 배세 큰세 아현 문대 유진 래빈 단다님 본부장님 갸네님 앓이봇님 하눌님 김부록님 오프유님 콩뇽님 이은님 슈붕님 부님 냐냔님 다나님 겜블 마법… https://t.co/cQQaqv4f3G",2022-09-08 14:16:44+00:00,0,0,[]
1567879604618264576,왼손잡이,jun020830,"애기들 한복입고 단체 라이브와라~~~
#TNX  @TNX_twt  @TNX_Official https://t.co/iDxRZHPJsB",2022-09-08 14:16:42+00:00,0,1,"[{'text': 'TNX', 'indices': [21, 25]}]"
1567879600319123457,덜 병든버들…,beodeul_notime,"이 한복영재
왤케잘생긴거묘 https://t.co/tK3asCQalf",2022-09-08 14:16:41+00:00,1,1,[]
1567879577183342603,𝙧𝙞𝙣,1tzyyy,RT @_Chocolate_Rush: 한복입고 이런 깜찍한.. 이채령... https://t.co/jSMCmsOlI2,2022-09-08 14:16:35+00:00,13,0,[]
1567879553774940163,1층양도구하는 갹갹🧊,SeungYoonhae,RT @wouldyou2: 한복 첨 입은 마냥 부끄러워 했지만 꽤 경력직임 https://t.co/AuGMwA6nT5,2022-09-08 14:16:30+00:00,4,0,[]
1567879544144797698,이주현,rnltornl,RT @BRILLER__613: 한복소년단 너무 예뻐 ㅠㅠㅠㅠㅠㅠㅠ https://t.co/Hvzy83US8s,2022-09-08 14:16:27+00:00,1252,0,[]
1567879530223910915,kali youn,yberonica,RT @cdsljmm: 세상에 이재명 새 한복짤 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ https://t.co/O4izC1…,2022-09-08 14:16:24+00:00,40,0,[]
1567879524158668800,재승,letmepenetrateu,RT @vuvyvuvy1230: 한복입은 도련님이 오늘따라 과하게 섹시함 https://t.co/U5duAL1Hsj,2022-09-08 14:16:23+00:00,85,0,[]
1567879521973710849,minji13,leegeeha,"RT @GLISTEN_J: 🐥 아미 여러분들이 한복 입는거 되게 좋아하시잖아요
🐥 그냥 저는 아미 여러분들이 좋아해줘서 좋아요

#지민 #JIMIN @BTS_twt https://t.co/9sSwGDGiPP",2022-09-08 14:16:22+00:00,212,0,"[{'text': '지민', 'indices': [72, 75]}, {'text': 'JIMIN', 'indices': [76, 82]}]"
1567879520031752197,또니,DDo__Ny,RT @BRILLER__613: 한복소년단 너무 예뻐 ㅠㅠㅠㅠㅠㅠㅠ https://t.co/Hvzy83US8s,2022-09-08 14:16:22+00:00,1252,0,[]
1567879517443850240,박성요,BcBhpbfvhnYjaVd,RT @BRILLER__613: 한복소년단 너무 예뻐 ㅠㅠㅠㅠㅠㅠㅠ https://t.co/Hvzy83US8s,2022-09-08 14:16:21+00:00,1252,0,[]
1567879501413249024,KyungDam 🐧🦊,KyungDam_,RT @chillmerona: 한복리더즈 … 귀하다 https://t.co/wcJKsKnBEY,2022-09-08 14:16:17+00:00,187,0,[]
1567879496350728196,스크리 서브컬쳐/컨텐츠 연구 Media culture/Comedy/virtual watch,ererere54678690,"RT @JM951013_0613: 애들 가썽 ㅠㅠㅋㅋㅋ한복소년단 알라뷰 
마지막에 다같이 절하구 🙇🏻‍♂️
인사하구 빠잉 👋🏻 https://t.co/P2BT3zqzd7",2022-09-08 14:16:16+00:00,2,0,[]
1567879495218266112,피카몽😷,ShcLaG,RT @satinnist_: 얘들아 경복궁 야간개장에 한복 입고 가면 티켓팅도 없이 프리패스거든? 근데 이왕 대여할거면 왕이나 중전 옷 빌리는거 추천한다.. 나는 그냥 규수같은 한복 빌렷는데 중전마마 지나가실때마다 사극2인자빌런처럼 이를 악물면서 다…,2022-09-08 14:16:16+00:00,36147,0,[]
1567879478122287106,𝙧𝙞𝙣,1tzyyy,RT @_Chocolate_Rush: 진짴ㅋㅋㅋ 웃기고 귀여워 잘해 한복채령 최고된당.. https://t.co/1AbHZQug0G,2022-09-08 14:16:12+00:00,10,0,[]
1567879473743409152,🥑,1121x0517,"10월 캡슐 엑셀옷 실화야
중국풍 좀 그만 내라 예쁘지도 않은데... 시즌이랑 전혀 상관없는 그런 옷 낼거면 한복을 내ㅡㅡ 스페셜캡슐로 풀려고 그러나",2022-09-08 14:16:10+00:00,0,1,[]
1567879464172023808,songsung할미🫠,songsung_onme,"쿠크리가 뭔지 찾아본 새럼. 
송 줄려고 무기고에 수집해놓았던 ss급 쿠크리, 결국 송(에게) 사용. 

광기의 개량한복 입고 칼춤추는 성현1제",2022-09-08 14:16:08+00:00,0,1,[]
1567879457708580867,해피니스맘,r3bmaQPqeztLymk,"이찬원, '톡파원25시' 국보급 자태 선보인 기품 있는 한복 맵시…'큐티 파탈의 매력에 홀릭' #이찬원 #명품보컬 
톡파원25시 
https://t.co/rEC22E49gp",2022-09-08 14:16:07+00:00,0,1,"[{'text': '이찬원', 'indices': [53, 57]}, {'text': '명품보컬', 'indices': [58, 63]}]"
1567879417824968705,Raki,jijasuncute,RT @KKang_maru: 이제 추석이니까.....애들 한복🇰🇷 그려야지 내한해줘 얘들아 #제5인격 #IdentityV https://t.co/DNaq57PVzw,2022-09-08 14:15:57+00:00,17,0,"[{'text': '제5인격', 'indices': [51, 56]}, {'text': 'IdentityV', 'indices': [57, 67]}]"
1567879416931577856,뮴,mium0529,한복코튼이 https://t.co/L2gPw5nSVF,2022-09-08 14:15:57+00:00,0,2,[]
1567879414867963905,간게,snowsnow1215,RT @wouldyou2: 한복 첨 입은 마냥 부끄러워 했지만 꽤 경력직임 https://t.co/AuGMwA6nT5,2022-09-08 14:15:56+00:00,4,0,[]
1567879401844674566,레나,arena0915,"RT @ho_tokki: 오늘의 길거리 샷···
모두모두 한복을 입고 다녀보아요 https://t.co/YsC09L42HZ",2022-09-08 14:15:53+00:00,17318,0,[]
1567879401324556289,스크리 서브컬쳐/컨텐츠 연구 Media culture/Comedy/virtual watch,ererere54678690,RT @SallynRyan: 달마중 진짜ㅠㅠㅠㅠ 한복소년단 대존예 https://t.co/43pbtlpwf5,2022-09-08 14:15:53+00:00,3,0,[]
1567879400624095232,longtime,LONG67998150,RT @bbo_angang: 추석선물로 확근하게 상탈하는 남자 어떰? 10분 전까지 한복입고 오세암 이야기함;; https://t.co/NG4Xg8VNqc,2022-09-08 14:15:53+00:00,58,0,[]
1567879397025394688,시금치,halfofarin,명절에 꼭 봐야 하는 한복 여신 선녀 아린🇰🇷 https://t.co/7ucPc3wA0K,2022-09-08 14:15:52+00:00,12,22,[]
1567879388561313797,뷰티뷰티뷰티뷰티뷰티뷰바쁘다바빠멘션시 블락 티뷰✨,Ti_View_,그거 보고싶다 추석 기념 테스타 전부 7살 되버리고 도련님 한복 입은 그런거…,2022-09-08 14:15:50+00:00,0,0,[]
1567879386518659072,tassanee sriviboon,tassaneesrivib2,RT @BRILLER__613: 한복소년단 너무 예뻐 ㅠㅠㅠㅠㅠㅠㅠ https://t.co/Hvzy83US8s,2022-09-08 14:15:50+00:00,1252,0,[]
1567879370517393410,흐,uss__0,"끙- 그러면서 치마 끝부분 잡고 살살 내리는 척 함 

다음에 봤을 때에도 같은 길이면 한복 길이로 맞추러 옷수선 집 같이 갈 거래
무서워서 살 수가 있어야 쯥;",2022-09-08 14:15:46+00:00,0,5,[]
1567879368432558080,real_ratata,inna_omgj,"RT @H1KEY_official: [📷] H1-KEY(하이키) 'RUN' Choreography Video (한복 Ver.)

한복도 짱 잘 어울리는 짱이키와
풍성한 한가위 보내세요❤

#H1KEY #하이키
#SEOI #RIINA #HWISEO #…",2022-09-08 14:15:45+00:00,96,0,"[{'text': 'H1KEY', 'indices': [105, 111]}, {'text': '하이키', 'indices': [112, 116]}, {'text': 'SEOI', 'indices': [117, 122]}, {'text': 'RIINA', 'indices': [123, 129]}, {'text': 'HWISEO', 'indices': [130, 137]}]"
1567879364058189824,깨나,ghenalhi,여성한복으로 역동적인 모션감 내는거 처음본다 .. 정적이고 다소곳함이아니라 움직임과 생활에 최적화된 디자인이였는데 https://t.co/8DgupN2ZZs,2022-09-08 14:15:44+00:00,0,2,[]
1567879356076404739,망초¹³🌼💛🐰🐥💛(제2부계),truth_false13,"RT @sosweet_km: 🐥 우리 아뮈 여러분들이 
🐥 우리 한복입은 거 되게 좋아하시잖아요
🐰 👀

이렇게 요염하게 쳐다보긔 있긔?! https://t.co/sfDPV4tipQ",2022-09-08 14:15:42+00:00,17,0,[]
1567879335167807489,재히❤︎,jxxchxx,"@동요
추석컨텐츠좀
근데이제한복입은짱케이지를곁들인",2022-09-08 14:15:37+00:00,0,0,[]
1567879325688692736,와,seo92k,"RT @seogisama: 한복입은 깡쥬짤 중 젤 조아하는 호서기애요 .. 뽀얗고 단아하심 ,,, 앟 https://t.co/TCVsGZT4KS",2022-09-08 14:15:35+00:00,1,0,[]
1567879308328443907,마나,mming205,이번주 음중.. 한복컨셉이려나🫠😙,2022-09-08 14:15:31+00:00,0,0,[]
1567879301101666313,체리마루🍒,Gold_Syu_plz,RT @Manbo_0u0y: 곧 추석인 김에 한복입은 적본조🌕 https://t.co/xiNauqT7l6,2022-09-08 14:15:29+00:00,17,0,[]
1567879286241259522,광신도,rhkdqnfwja,"님캐썰 주세요
추석썰이면 좋음
뉴짤로 한복도 입어주면 더 좋으",2022-09-08 14:15:26+00:00,0,0,[]
1567879273373118472,구솸투칠,silent_duk_jil,"RT @JCclip: 한복이래!!!!!!!!!!!!!!!

#DKZ #JAECHAN #재찬 https://t.co/J1LaB9BFGa",2022-09-08 14:15:23+00:00,34,0,"[{'text': 'DKZ', 'indices': [33, 37]}, {'text': 'JAECHAN', 'indices': [38, 46]}, {'text': '재찬', 'indices': [47, 50]}]"
1567879269736644610,김종백,ds4blp,"제천시여대생
해운대운동
시간은흐르고
박스터s
대한민국궁중한복선발대회
시작함
순창헌팅만남
쇼핑데이뚜
군포섹파
영월한반도지형전망대 https://t.co/Ax9SUKgFgf",2022-09-08 14:15:22+00:00,0,0,[]
1567879264426655746,스크리 서브컬쳐/컨텐츠 연구 Media culture/Comedy/virtual watch,ererere54678690,"RT @wwwinterbearrr: 2022 BTS 달마중 [DALMAJUNG] 헤더🌕

한복 못 참아!
추석엔 달마중 한복소년단으로 헤더 장착하기~ https://t.co/iCWCXhRN8u",2022-09-08 14:15:21+00:00,94,0,[]
1567879252116385792,김용욱,dragon8992,"희소
효성동떡케이크
성실히
이름시
한복 https://t.co/tnJUswRZWj",2022-09-08 14:15:18+00:00,0,0,[]
1567879251235581953,🎗ATHB🎗,skdmlchdltm,"RT @ho_tokki: 오늘의 길거리 샷···
모두모두 한복을 입고 다녀보아요 https://t.co/YsC09L42HZ",2022-09-08 14:15:17+00:00,17318,0,[]
1567879221191782402,나른한 바다 /나해,deepblue_62,한복입은 신서백무+힐링즈 보고싶다...,2022-09-08 14:15:10+00:00,0,4,[]
1567879198425096192,메인 반초||끄적 여니 러버 쭈글,BTSLOVE_min,@v_scent7 한복소년단 기다리는중이야 방렘아 언넝언넝,2022-09-08 14:15:05+00:00,0,0,[]
1567879175792635907,스크리 서브컬쳐/컨텐츠 연구 Media culture/Comedy/virtual watch,ererere54678690,"RT @Hanjan_love: 🌜자~ 왔어 아 한복소년단~!♡🌜
💜아미여러분 모두모두 풍요로운 한가위 보내시고 가족들과도 즐거운 시간들 되시길 바래요~💜🎑🤭
마지막으로 우리 애들 단체 사진으로 마무우리~!!🌕🌜
💜추석인데 제가 계정 잃어버려 다시 파…",2022-09-08 14:14:59+00:00,1,0,[]
1567879168712675329,redkiki1013,redkiki1013,"RT @mlml0814: 나의사랑 이삐지민시💙
한복입고 넘나 귀여운걸~~
우리지민이도 진짜 행복한 추석
보내구 또 많이 사랑♡♡
Keep streaming the best OST #WithYou by #JIMIN #BTSJIMIN of #BTS  (…",2022-09-08 14:14:58+00:00,24,0,"[{'text': 'WithYou', 'indices': [100, 108]}, {'text': 'JIMIN', 'indices': [112, 118]}, {'text': 'BTSJIMIN', 'indices': [119, 128]}, {'text': 'BTS', 'indices': [132, 136]}]"
1567879161523445760,@thv,taehyungdelas,RT @BRILLER__613: 한복소년단 너무 예뻐 ㅠㅠㅠㅠㅠㅠㅠ https://t.co/Hvzy83US8s,2022-09-08 14:14:56+00:00,1252,0,[]
1567879155781619715,스크리 서브컬쳐/컨텐츠 연구 Media culture/Comedy/virtual watch,ererere54678690,RT @love_luck7: ㅋㅋㅋㅋㅋㅋ아니 애들 단체라이브 왔는데 라떼는 말이야 하는중 ㅋㅋㅋㅋㅋㅋㅋ개웃곀ㅋㅋㅋ근데 추석이라고 한복입었네 너무 예뻐🥹 오랜만에 듣는 오디오물림 야채튀김 소년단 한복소년단 ㅠㅠㅠㅠㅠ 흐헹😭 https://t.co/8X…,2022-09-08 14:14:55+00:00,10,0,[]
1567879139780341760,[여긴 인형계]雪のCieru,boriskun44,"RT @gaksinori: 한복 지으시는 분들께 잔소리 하나^^

예전 조상님들은 바느질이 겉에서 안보이는 걸 최선으로 옷을 지으셨다고 해요.ㅎ
그래서 제가 만들거나 만드는 법을 알려드리는 경우
바늘땀이 겉에서는 최소한만 보이도록 애쓰고 있습니다~…",2022-09-08 14:14:51+00:00,3,0,[]
1567879137121148929,서아,Seoa_Umm,"RT @IOK_ALICE: [NEWS]

앨리스 7인의 한복 추석인사 “웃음 넘치는 한가위 되세요”

📰 https://t.co/6hNoc4pqZ1

#앨리스 #ALICE",2022-09-08 14:14:50+00:00,44,0,"[{'text': '앨리스', 'indices': [84, 88]}, {'text': 'ALICE', 'indices': [89, 95]}]"
1567879130678710272,서뉴,mysun_seonyu,"RT @whYi1oveYou: 한복 입은 우리 아기 어떤데..
   ㄴ 너무너무 예쁨.ᐟ.ᐟ 

#클라씨 #선유 #김선유 https://t.co/DdlgIXkdLy",2022-09-08 14:14:49+00:00,7,0,"[{'text': '클라씨', 'indices': [54, 58]}, {'text': '선유', 'indices': [59, 62]}, {'text': '김선유', 'indices': [63, 67]}]"
1567879110168571905,귀염 찬또,bada0226,"RT @lo346ve: 이찬원, '톡파원25시' 국보급 자태 선보인 기품 있는 한복 맵시…'큐티 파탈의 매력에 홀릭' #이찬원 #명품보컬 #스타서베이 #시절인연 #참좋은날 #Chans #李燦元 #LeeChanWon #장지우기자 #topstarnews…",2022-09-08 14:14:44+00:00,2,0,"[{'text': '이찬원', 'indices': [66, 70]}, {'text': '명품보컬', 'indices': [71, 76]}, {'text': '스타서베이', 'indices': [77, 83]}, {'text': '시절인연', 'indices': [84, 89]}, {'text': '참좋은날', 'indices': [90, 95]}, {'text': 'Chans', 'indices': [96, 102]}, {'text': '李燦元', 'indices': [103, 107]}, {'text': 'LeeChanWon', 'indices': [108, 119]}, {'text': '장지우기자', 'indices': [120, 126]}, {'text': 'topstarnews', 'indices': [127, 139]}]"
1567879088916013060,스크리 서브컬쳐/컨텐츠 연구 Media culture/Comedy/virtual watch,ererere54678690,RT @BRILLER__613: 한복소년단 너무 예뻐 ㅠㅠㅠㅠㅠㅠㅠ https://t.co/Hvzy83US8s,2022-09-08 14:14:39+00:00,1252,0,[]
1567879083442475008,키치,from_your_s,뭐야 한복입은 형서언니 나도 볼래 어디 올라온 건데!!!!,2022-09-08 14:14:37+00:00,0,1,[]
1567879071597735936,dwmia..”,trheart_,"@OfficialMonstaX 
올해도 앙큼한 한복사진 부탁드려요
최대한 앙큼하게 앙큼을 있는대로 끌어내주시길 https://t.co/GRuDQrq2An",2022-09-08 14:14:35+00:00,0,0,[]
1567879069588672515,로제,rosetasy_,RT @Boiled_Rim6aud: 한복여누 타래 https://t.co/WRpu8NKFLy,2022-09-08 14:14:34+00:00,45,0,[]
1567879040307970049,Diana... 🍭💜🇲🇽,DianaaLdm24,"RT @offclASTRO: 쇼챔과 한복
#아스트로 #아로하 https://t.co/xJxheAsQMH",2022-09-08 14:14:27+00:00,11634,0,"[{'text': '아스트로', 'indices': [23, 28]}, {'text': '아로하', 'indices': [29, 33]}]"
1567879038991204353,쏘스윗💕𝙨o 𝙨wee𝙩,sosweet_km,"🐥 우리 아뮈 여러분들이 
🐥 우리 한복입은 거 되게 좋아하시잖아요
🐰 👀

이렇게 요염하게 쳐다보긔 있긔?! https://t.co/sfDPV4tipQ",2022-09-08 14:14:27+00:00,17,57,[]
1567879033509277697,한복희,HanbokHi,"RT @every_hanbok: 할머니네 갈 때 입으려고 만든 철릭형 생활한복. 
자수원단이 예쁘긴한데 주름잡을때 각이 안나와서 힘드네. 하루만에 만든다고 깃도 상침했더니 최고로 구리다🤧
추석 지나면 상침 뜯고 손바느질로 달아야지. https://t…",2022-09-08 14:14:26+00:00,5,0,[]
1567879025821110274,엥매의맛 tv,flyingdaramv,RT @KKang_maru: 이제 추석이니까.....애들 한복🇰🇷 그려야지 내한해줘 얘들아 #제5인격 #IdentityV https://t.co/DNaq57PVzw,2022-09-08 14:14:24+00:00,17,0,"[{'text': '제5인격', 'indices': [51, 56]}, {'text': 'IdentityV', 'indices': [57, 67]}]"
1567879024302784516,나인데이즈,Nine_Days__,@Luna_patata94 아 귀여웤ㅋㅋㅋ 그래. 뭐 믿어줄게. 이러고는 결국 웃어버리고 말겠죠. 편하고 예쁜건 좋긴 한데 너랑 맞춰입는건 좀… 이러면서 장난치다가 입겠죠. 꽤 마음에 들어 할 것 같은데…… https://t.co/QvA1p102V8,2022-09-08 14:14:23+00:00,0,0,[]
1567879001070538753,🌺김루루🌿(ˊ•͈ ꇴ •͈ˋ),BouPull,"금손,한복,기욤콩이🐶 https://t.co/VFItZE5tyo",2022-09-08 14:14:18+00:00,0,1,[]
1567878999396818946,Olesixx 🍀 St💫rgazer ✨,Olesi_xx,"RT @offclASTRO: 쇼챔과 한복 그리고 떡
#아스트로 #아로하 https://t.co/8wcCKavYEi",2022-09-08 14:14:17+00:00,7046,0,"[{'text': '아스트로', 'indices': [29, 34]}, {'text': '아로하', 'indices': [35, 39]}]"
1567878992866471939,(평생)30대팬솔솔님(늦덕),rgt08101004,RT @j2o1y8: 한복에 이 모자쓴 거 진짜 .. 우리 호시기답다 https://t.co/FDsTQ3XUFD,2022-09-08 14:14:16+00:00,8,0,[]
1567878981848006659,최현호 (커미션 하는 중),ChoiHyunho_,"RT @ho_tokki: 오늘의 길거리 샷···
모두모두 한복을 입고 다녀보아요 https://t.co/YsC09L42HZ",2022-09-08 14:14:13+00:00,17318,0,[]
1567878966090014720,🔥🧪🏛🔭💌은율😷,Illios_cm_YinYu,RT @satinnist_: 얘들아 경복궁 야간개장에 한복 입고 가면 티켓팅도 없이 프리패스거든? 근데 이왕 대여할거면 왕이나 중전 옷 빌리는거 추천한다.. 나는 그냥 규수같은 한복 빌렷는데 중전마마 지나가실때마다 사극2인자빌런처럼 이를 악물면서 다…,2022-09-08 14:14:09+00:00,36147,0,[]
1567878964903038977,네네군.,seogisama,"한복입은 깡쥬짤 중 젤 조아하는 호서기애요 .. 뽀얗고 단아하심 ,,, 앟 https://t.co/TCVsGZT4KS",2022-09-08 14:14:09+00:00,1,1,[]
1567878958842281985,민주없는민주당,corea_19190411,"RT @KoreanHaNNyEo: 기럭아범

#한복 #hanbok #韓服 🇰🇷 https://t.co/eYEUsvU9o9",2022-09-08 14:14:08+00:00,7,0,"[{'text': '한복', 'indices': [25, 28]}, {'text': 'hanbok', 'indices': [29, 36]}, {'text': '韓服', 'indices': [37, 40]}]"
1567878954702479361,형제애😎,allofthem4Pp,"하… ㄲㅇㅇ에서 한복 입고 특별 게스트 
큰박이었음 이거 쌉구현 가능할텐데 
나라가 그걸 막네…😭(투샷달라는 웅앵 https://t.co/0qPlzwKQYQ",2022-09-08 14:14:07+00:00,0,1,[]
1567878951355445248,안녕하세요^^♡,bbwo_o486,"RT @showchampion1: 딴콩민 도련님~ 쇼챔하실 시간입니다~ 🙇🏻🙇🏻‍♀️
오늘 한복 핏이 아주 예술이지 말입니다❕혹시 미술 작품 속 그림은 아니신지요❔덕분에 올 한가위는 아주 풍족하게 보낼 수 있을 것만 같습니다요 🌕 🤍

#쇼챔피언 #…",2022-09-08 14:14:06+00:00,2841,0,"[{'text': '쇼챔피언', 'indices': [132, 137]}]"
1567878946955599873,옥,nwjnsok,"예전부터 민지 한복 잘 어울릴 것 같다고 생각했는데 
어쩜 이렇게 찰떡같지 https://t.co/VsxWe8gBuT",2022-09-08 14:14:05+00:00,0,0,[]
1567878943008784384,장원주,wonju_idv,RT @KKang_maru: 이제 추석이니까.....애들 한복🇰🇷 그려야지 내한해줘 얘들아 #제5인격 #IdentityV https://t.co/DNaq57PVzw,2022-09-08 14:14:04+00:00,17,0,"[{'text': '제5인격', 'indices': [51, 56]}, {'text': 'IdentityV', 'indices': [57, 67]}]"
1567878938483118080,안녕하세요^^♡,bbwo_o486,"RT @showchampion1: 딴콩민 도련님~ 쇼챔하실 시간입니다~ 🙇🏻🙇🏻‍♀️
오늘 한복 핏이 아주 예술이지 말입니다❕혹시 미술 작품 속 그림은 아니신지요❔덕분에 올 한가위는 아주 풍족하게 보낼 수 있을 것만 같습니다요 🌕 🤍

#쇼챔피언 #…",2022-09-08 14:14:03+00:00,2947,0,"[{'text': '쇼챔피언', 'indices': [132, 137]}]"
1567878930409099270,Lin🥔🐿️🤖,mji_chimchim,"RT @the_verivery: [📸]
2022.09.07
@ MBC M #쇼챔피언

한복이 잘 어울리는
강민 도련님 보면서💜🤍
모두 풍족한 한가위 보내세요🌕

#베리베리 #VERIVERY #VRVR
#강민 #KANGMIN https://t.co/V…",2022-09-08 14:14:01+00:00,738,0,"[{'text': '쇼챔피언', 'indices': [41, 46]}, {'text': '베리베리', 'indices': [90, 95]}, {'text': 'VERIVERY', 'indices': [96, 105]}, {'text': 'VRVR', 'indices': [106, 111]}, {'text': '강민', 'indices': [112, 115]}, {'text': 'KANGMIN', 'indices': [116, 124]}]"
1567878919109644288,cerise loves sanha ♡,mojja_rella,"RT @offclASTRO: 쇼챔과 한복
#아스트로 #아로하 https://t.co/xJxheAsQMH",2022-09-08 14:13:58+00:00,11634,0,"[{'text': '아스트로', 'indices': [23, 28]}, {'text': '아로하', 'indices': [29, 33]}]"
1567878918375624704,블루소다,blue_soda0123,"RT @wyattroom: 220908

2022 온앤오프(ONF)가 전하는 추석 인사
https://t.co/KIolFAcLMI

실크루트
본견 남자한복 - 민트
https://t.co/trxTW2Xdrv

#온앤오프 #ONF #와이엇 #WYATT…",2022-09-08 14:13:58+00:00,8,0,"[{'text': '온앤오프', 'indices': [117, 122]}, {'text': 'ONF', 'indices': [123, 127]}, {'text': '와이엇', 'indices': [128, 132]}, {'text': 'WYATT', 'indices': [133, 139]}]"
1567878910834253827,cerise loves sanha ♡,mojja_rella,"RT @offclASTRO: 쇼챔과 한복 그리고 떡
#아스트로 #아로하 https://t.co/8wcCKavYEi",2022-09-08 14:13:56+00:00,7046,0,"[{'text': '아스트로', 'indices': [29, 34]}, {'text': '아로하', 'indices': [35, 39]}]"
1567878907533361155,louise,_lxstro,"RT @offclASTRO: 쇼챔과 한복 그리고 떡
#아스트로 #아로하 https://t.co/8wcCKavYEi",2022-09-08 14:13:55+00:00,7046,0,"[{'text': '아스트로', 'indices': [29, 34]}, {'text': '아로하', 'indices': [35, 39]}]"
1567878890705793025,끄롭,withmyhope218,한복에 비니쓴거 힙하고 졸귀야 https://t.co/4iMIGuvihH,2022-09-08 14:13:51+00:00,1,5,[]
1567878869209980928,우나,una0__0,@love_bakugoS2 그치ㅠㅠ 한복이라 더 이뿜 ㅠㅠ,2022-09-08 14:13:46+00:00,0,0,[]
1567878862234873857,강집死🇰🇷,KKang_maru,이제 추석이니까.....애들 한복🇰🇷 그려야지 내한해줘 얘들아 #제5인격 #IdentityV https://t.co/DNaq57PVzw,2022-09-08 14:13:45+00:00,17,40,"[{'text': '제5인격', 'indices': [35, 40]}, {'text': 'IdentityV', 'indices': [41, 51]}]"
1567878862113226753,윰,tkemsuki_yum,"추석이니까
한복을 입은 프로세카 아이들 일러가 한세카 계정에 올라오지 않을까... 하는 기대감을 품고 있어요",2022-09-08 14:13:45+00:00,0,1,[]
1567878857256226816,mini,jimminii_,RT @BRILLER__613: 한복소년단 너무 예뻐 ㅠㅠㅠㅠㅠㅠㅠ https://t.co/Hvzy83US8s,2022-09-08 14:13:44+00:00,1252,0,[]
1567878856882950144,✦,a_0613gustd,"RT @kindavoy: 이 겹겹이 한복 속에 이런 몸이 있는고임?
어이없어서 침나옴 https://t.co/FQr5jU4Var",2022-09-08 14:13:43+00:00,5,0,[]
1567878848431398913,Shiela❣️Choi Sang Eun,she1090,RT @MUA0304: 추석이니까 한복미뇽 뿅 https://t.co/XcwgOtlGXG,2022-09-08 14:13:41+00:00,4,0,[]
1567878843897376768,੯‧̀͡u\,Vdogjrm67920,"RT @ho_tokki: 오늘의 길거리 샷···
모두모두 한복을 입고 다녀보아요 https://t.co/YsC09L42HZ",2022-09-08 14:13:40+00:00,17318,0,[]
1567878813874552832,(slow)lvjjiiiin🐹럽찐💜𝖕𝖗𝖔𝖔𝖋,BtsLvjjiiiiin,RT @topstarnews: 'Jin is Visual King' 방탄소년단 진 기품 넘치는 한복자태 '왕이될 상' 2022 BTS 달마중 Main Trailer' 공개 #방탄소년단진 #진 #석진 #김석진 #방탄진 #ジン #KimSeokjin #金…,2022-09-08 14:13:33+00:00,554,0,"[{'text': '방탄소년단진', 'indices': [96, 103]}, {'text': '진', 'indices': [104, 106]}, {'text': '석진', 'indices': [107, 110]}, {'text': '김석진', 'indices': [111, 115]}, {'text': '방탄진', 'indices': [116, 120]}, {'text': 'ジン', 'indices': [121, 124]}, {'text': 'KimSeokjin', 'indices': [125, 136]}]"
1567878803573325824,물티슈,wouldyou2,한복 첨 입은 마냥 부끄러워 했지만 꽤 경력직임 https://t.co/AuGMwA6nT5,2022-09-08 14:13:31+00:00,4,21,[]
1567878790206074881,💙좋은 얘기를 하자🖤,Marin9702,"RT @ho_tokki: 오늘의 길거리 샷···
모두모두 한복을 입고 다녀보아요 https://t.co/YsC09L42HZ",2022-09-08 14:13:28+00:00,17318,0,[]
