id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1650871267762008064,؜ ؜ 시아؜ ؜ ؜ ؜ ؜ ؜ ؜ ؜ ؜ ؜ ؜ ؜ ؜ ؜ ؜ ؜ ؜ ؜ ؜,art_notebook,"RT @jellykingbat_2: 허리 뒤로 리본 묶는 것도 한복인데요ㅠㅠ한복도 꾸준히 변화해왔는데,,근본적으로 파괴했다기 보단 이런 한복도 나오다니 이런식으로 생각해줬으면,,한복을 검열하면 소뷴홍들에게 먹이를 주게 돼요 환혼도 얼마나 물어뜯겼는데…",2023-04-25 14:35:56+00:00,116,0,[]
1650871215924580352,유이,Yui_onlysosuke,"RT @Butter_Melon__: 🍈솜프리마켓 재고판매💚

4월 23일 솜프리마켓에서 판매했던 의상의 재고 판매 폼입니다~! 10cm용 오로라 한복, 엔젤드레스, 트윙클 블랙, 페어리드레스, 날개, 블랙보닛 남아있으며 모두 20벌 내외 소량입니다.…",2023-04-25 14:35:44+00:00,31,0,[]
1650871210451042307,와퐁🍎 리화주머니 사요,mabifondue,한국인이 한복은 장만해야지 해서 부채도 샀는데 발색 너무 어렵다... 초록은 애매하고 흰색은 무늬가 안보여서 아쉽고 지염으로 미리보기만 계속 갖다 대보는 중,2023-04-25 14:35:42+00:00,0,0,[]
1650871155996393473,바럄비,Bllo0R,"난 한복이 너무 좋아
그리도 인외도 좋아",2023-04-25 14:35:29+00:00,0,1,[]
1650871147649703936,닌니,k_zkdl_,"RT @Butter_Melon__: 🍈솜프리마켓 재고판매💚

4월 23일 솜프리마켓에서 판매했던 의상의 재고 판매 폼입니다~! 10cm용 오로라 한복, 엔젤드레스, 트윙클 블랙, 페어리드레스, 날개, 블랙보닛 남아있으며 모두 20벌 내외 소량입니다.…",2023-04-25 14:35:27+00:00,31,0,[]
1650871106440695808,물처럼 바람처럼,logos613,"RT @moonriver_ever: 한국궁중꽃박물관 제 1회 제1회 아름다운 찻자리 대회 행사, 김정숙 여사님 한복 곱게 입으시고 참석하신 모습.

여사님이 손잡은 이는 국가무형문화재 124호 황수로 궁중채화장. 

부산일보 - 김태권기자 많이 읽어…",2023-04-25 14:35:18+00:00,352,0,[]
1650871006553333761,시에라,shur0623,RT @SundaysNerd: 난 한복은 메이드 인 차이나가 아니였으면 하는 입장인데 이게 너무 꼰대인 것처럼 받아들여지는 게 조금 묘하네요 한복이 한복인 이유는 단순 형태가 아니라 대대로 계승해온 의복 문화라는 특수성에서 오는 것인데 원단은 중국에…,2023-04-25 14:34:54+00:00,248,0,[]
1650870979521028102,버스,bbbbus111,"RT @baegho_mom10: 호열백호
도련님 양호열이랑 호랑이 영물 강백호
둘이 한복 입은 거 보고 싶었는데 이런 게. 나옴 https://t.co/ixmUPnxmXK",2023-04-25 14:34:47+00:00,280,0,[]
1650870968397762560,주문 마감)🇰🇷윤라한복🌼,Yunra_Hanbok,"RT @DALJIDALJI: 이로써 봄 꽃 한복 4종이 완성됐습니다. 트위터 업로드용으로 찰떡. 어쩌다보니 4장 중 3장이 경주네요. 역시 꽃의 도시 경주🌷

모델: 정화(@huser37)
한복: 윤라한복(@Yunra_Hanbok) https://t…",2023-04-25 14:34:45+00:00,3,0,[]
1650870941113810944,앨리스,gwagdaye,이렇게 한복입은 모습을 보여주는구나😭 역시 사랑하지 않을수가 없어😍😍 https://t.co/UbEBQfobEF,2023-04-25 14:34:38+00:00,0,0,[]
1650870903696424961,🌸정화이화루 당쑈🐍,huser37,"RT @DALJIDALJI: 이로써 봄 꽃 한복 4종이 완성됐습니다. 트위터 업로드용으로 찰떡. 어쩌다보니 4장 중 3장이 경주네요. 역시 꽃의 도시 경주🌷

모델: 정화(@huser37)
한복: 윤라한복(@Yunra_Hanbok) https://t…",2023-04-25 14:34:29+00:00,3,0,[]
1650870854367195139,🎄🎅루티🦙🌺😷,ruttipaca,"RT @Butter_Melon__: 🍈솜프리마켓 재고판매💚

4월 23일 솜프리마켓에서 판매했던 의상의 재고 판매 폼입니다~! 10cm용 오로라 한복, 엔젤드레스, 트윙클 블랙, 페어리드레스, 날개, 블랙보닛 남아있으며 모두 20벌 내외 소량입니다.…",2023-04-25 14:34:18+00:00,31,0,[]
1650870835585122304,부대,sonnfin_,"RT @Josephsdoggie: 장발+비녀+한복+빡센춤 ???
못참지 https://t.co/dmICabmBSR",2023-04-25 14:34:13+00:00,22,0,[]
1650870830379991040,jam ☁️,dearchois,"RT @coupranghanihae: 230425 쿱정 M/V 비하인드 

둘이 한복 입구 나란히 서서 
포즈 하고 있는거 상상은 했지만 
너무너무너무 잘어울림 🥹 https://t.co/8ebNyqJZjw",2023-04-25 14:34:12+00:00,23,0,[]
1650870792157265920,🏀어쩔선풍기🏀,jompea_,RT @Eiswein_drinker: 이와중에 요런것도 발견. 북한의 한복우표 https://t.co/2O9mNDgs0Z,2023-04-25 14:34:03+00:00,65,0,[]
1650870667573620738,진화,0834_10,"조선시대 도기하준 보고십다 남기생 하준이 특: 밤에는 킬러 
나폴거리는 한복 입고 사람 은장도로 죽이고 피 뚝뚝 떨어지는데 무표정인 거 보고싶음 고용주는 도기면 좋겟다",2023-04-25 14:33:33+00:00,0,6,[]
1650870632207503360,🌷달지🌷,DALJIDALJI,"이로써 봄 꽃 한복 4종이 완성됐습니다. 트위터 업로드용으로 찰떡. 어쩌다보니 4장 중 3장이 경주네요. 역시 꽃의 도시 경주🌷

모델: 정화(@huser37)
한복: 윤라한복(@Yunra_Hanbok) https://t.co/mVA7yomRMz",2023-04-25 14:33:25+00:00,3,3,[]
1650870627992207360,마비 하는🌾 세틀🌾,Certel_Atelie,RT @k10nso: 한복이 좋다... 🥹 https://t.co/Z6wytxkTop,2023-04-25 14:33:24+00:00,22,0,[]
1650870578440699904,💙1000💖 버터쿠키,BUTTER__COOKIE_,"RT @jellykingbat_2: 허리 뒤로 리본 묶는 것도 한복인데요ㅠㅠ한복도 꾸준히 변화해왔는데,,근본적으로 파괴했다기 보단 이런 한복도 나오다니 이런식으로 생각해줬으면,,한복을 검열하면 소뷴홍들에게 먹이를 주게 돼요 환혼도 얼마나 물어뜯겼는데…",2023-04-25 14:33:12+00:00,116,0,[]
1650870565128015872,이지,izzy_diary_525,"RT @jellykingbat_2: 허리 뒤로 리본 묶는 것도 한복인데요ㅠㅠ한복도 꾸준히 변화해왔는데,,근본적으로 파괴했다기 보단 이런 한복도 나오다니 이런식으로 생각해줬으면,,한복을 검열하면 소뷴홍들에게 먹이를 주게 돼요 환혼도 얼마나 물어뜯겼는데…",2023-04-25 14:33:09+00:00,116,0,[]
1650870506550353921,와퐁🍎 리화주머니 사요,mabifondue,RT @k10nso: 한복이 좋다... 🥹 https://t.co/Z6wytxkTop,2023-04-25 14:32:55+00:00,22,0,[]
1650870498862174208,Limoncello,apcircle05,"RT @jellykingbat_2: 허리 뒤로 리본 묶는 것도 한복인데요ㅠㅠ한복도 꾸준히 변화해왔는데,,근본적으로 파괴했다기 보단 이런 한복도 나오다니 이런식으로 생각해줬으면,,한복을 검열하면 소뷴홍들에게 먹이를 주게 돼요 환혼도 얼마나 물어뜯겼는데…",2023-04-25 14:32:53+00:00,116,0,[]
1650870496983142401,한복이 조아,HanbogJ,"RT @chlove_u: ✔ 고궁 야간관람
- 경복궁 별빛야행·야간관람, 창덕궁 달빛기행 등
- #덕수궁, #창경궁 상시 야간개방(월 휴궁)

✔ 고궁 무료관람
- 만 24세 이하 등 무료관람 대상 확인
- 경복궁 야간관람 예매에 실패했다면 #한복…",2023-04-25 14:32:52+00:00,189,0,"[{'text': '덕수궁', 'indices': [54, 58]}, {'text': '창경궁', 'indices': [60, 64]}, {'text': '한복', 'indices': [135, 138]}]"
1650870484668674048,ㅌㅊㅅ욤복,yombok143_loveu,"RT @Josephsdoggie: 장발+비녀+한복+빡센춤 ???
못참지 https://t.co/dmICabmBSR",2023-04-25 14:32:49+00:00,22,0,[]
1650870375776129026,ㅎㄹ,Nm59oBQh3no1pDj,"RT @coupranghanihae: 230425 쿱정 M/V 비하인드 

둘이 한복 입구 나란히 서서 
포즈 하고 있는거 상상은 했지만 
너무너무너무 잘어울림 🥹 https://t.co/8ebNyqJZjw",2023-04-25 14:32:23+00:00,23,0,[]
1650870340162326529,커랭무키,y3hUP8HoYUBc7OT,"RT @jellykingbat_2: 바람의 나라 김진 작가가 그린 고구려 한복들

고계에 판타지요소를 가미해 매우 아름답게 그려냈음,,❣️ https://t.co/76OkImTSlK",2023-04-25 14:32:15+00:00,9,0,[]
1650870326614691840,Thanh Panda,gaucon20101995,"RT @coupranghanihae: 230425 쿱정 M/V 비하인드 

둘이 한복 입구 나란히 서서 
포즈 하고 있는거 상상은 했지만 
너무너무너무 잘어울림 🥹 https://t.co/8ebNyqJZjw",2023-04-25 14:32:12+00:00,23,0,[]
1650870249695358983,온수,googyeo,"RT @RNB_lemon: 저 인스타에 간호안밝히고 한복입은 뒷모습사진만 올렸는데도 섹드립 DM 많이받았어요
간호밝힌뒤에 일상계사진 올리니
간호사 꼴린다고 DM오구요 
무슨 팬티색이냐 이건 병원에서도 듣구요
우리 신규샘들 희롱막고 경찰부르고
대신 싸…",2023-04-25 14:31:53+00:00,3,0,[]
1650870239729717249,| 이화루 임소병 🐁 | 구렁,GoldPython_87,"RT @huser37: 한복과 유채꽃🌼💛

📷. @DALJIDALJI 
👗. @Yunra_Hanbok https://t.co/HPTCecEtvs",2023-04-25 14:31:51+00:00,11,0,[]
1650870136264626176,윤슬,DSFinal99,"RT @Hanbok_Ahidi: 그러고보니 &lt;오페라의 유령&gt;의 뮤지컬 배우분이 입었던 치마도 그러한 조선초기 스타일이었던것 같아요
한복은 이윤순님의 우리한복 https://t.co/NbDszZTc4c",2023-04-25 14:31:26+00:00,240,0,[]
1650870127389458444,귀타,gooee_ta,"RT @Hanbok_Ahidi: 그러고보니 &lt;오페라의 유령&gt;의 뮤지컬 배우분이 입었던 치마도 그러한 조선초기 스타일이었던것 같아요
한복은 이윤순님의 우리한복 https://t.co/NbDszZTc4c",2023-04-25 14:31:24+00:00,240,0,[]
1650870099585421312,🍙,sos_uxu,"RT @TR_doll: 테일즈런너 속성 20cm 옷장 청룡의 웨딩 한복 남자 Ver 입금폼 입니다

해당 게임을 플레이 하지 않으시는 분들도 구매 가능하지만 속성 지우기는 불가능합니다

#솜인덕장터 #솜솜옷장터 #테일즈런너 #청룡한복 #20cm #테…",2023-04-25 14:31:18+00:00,12,0,"[{'text': '솜인덕장터', 'indices': [104, 110]}, {'text': '솜솜옷장터', 'indices': [111, 117]}, {'text': '테일즈런너', 'indices': [118, 124]}, {'text': '청룡한복', 'indices': [125, 130]}, {'text': '20cm', 'indices': [131, 136]}]"
1650870088336281601,serah choi,Byunmin9koy,"RT @coupranghanihae: 230425 쿱정 M/V 비하인드 

둘이 한복 입구 나란히 서서 
포즈 하고 있는거 상상은 했지만 
너무너무너무 잘어울림 🥹 https://t.co/8ebNyqJZjw",2023-04-25 14:31:15+00:00,23,0,[]
1650870078706163712,😑 { 민들른자 ),Eleteas,"RT @jellykingbat_2: 허리 뒤로 리본 묶는 것도 한복인데요ㅠㅠ한복도 꾸준히 변화해왔는데,,근본적으로 파괴했다기 보단 이런 한복도 나오다니 이런식으로 생각해줬으면,,한복을 검열하면 소뷴홍들에게 먹이를 주게 돼요 환혼도 얼마나 물어뜯겼는데…",2023-04-25 14:31:13+00:00,116,0,[]
1650870013887393797,로럽,loleob1,RT @aggaeppa127: 한복 와론 낙서 https://t.co/fBD9W8PyNJ,2023-04-25 14:30:57+00:00,10,0,[]
1650869928277450752,리뮤,badasolas,"RT @AXYIsang9913: 얼마전에 림버스 4장 하는 꿈을 꿨는데 컷신 중에 어린 이상이 이런 도련님 한복 입고 오도카니 앉아있는게 있었어요.
아주 귀여웠습니다... https://t.co/pnO42Pe04V",2023-04-25 14:30:37+00:00,889,0,[]
1650869912079044609,뚜니⌒♡⌒,D_K_S__12,RT @lol_breadragon: 싸구려같아도 입고 우리한복 지키기vs 구리다고 안입다가 중국한테 뺏기기,2023-04-25 14:30:33+00:00,5264,0,[]
1650869883012542464,奎圓🎗,TheatreQ,"RT @jellykingbat_2: 바람의 나라 김진 작가가 그린 고구려 한복들

고계에 판타지요소를 가미해 매우 아름답게 그려냈음,,❣️ https://t.co/76OkImTSlK",2023-04-25 14:30:26+00:00,9,0,[]
1650869867170639873,l,l08933955,"RT @jellykingbat_2: 허리 뒤로 리본 묶는 것도 한복인데요ㅠㅠ한복도 꾸준히 변화해왔는데,,근본적으로 파괴했다기 보단 이런 한복도 나오다니 이런식으로 생각해줬으면,,한복을 검열하면 소뷴홍들에게 먹이를 주게 돼요 환혼도 얼마나 물어뜯겼는데…",2023-04-25 14:30:22+00:00,116,0,[]
1650869834828349440,DAZEN💧,D_A_Z_E_N,"RT @jellykingbat_2: 허리 뒤로 리본 묶는 것도 한복인데요ㅠㅠ한복도 꾸준히 변화해왔는데,,근본적으로 파괴했다기 보단 이런 한복도 나오다니 이런식으로 생각해줬으면,,한복을 검열하면 소뷴홍들에게 먹이를 주게 돼요 환혼도 얼마나 물어뜯겼는데…",2023-04-25 14:30:14+00:00,116,0,[]
1650869720730726402,크로스🎗,cross_swy_,"RT @jellykingbat_2: 허리 뒤로 리본 묶는 것도 한복인데요ㅠㅠ한복도 꾸준히 변화해왔는데,,근본적으로 파괴했다기 보단 이런 한복도 나오다니 이런식으로 생각해줬으면,,한복을 검열하면 소뷴홍들에게 먹이를 주게 돼요 환혼도 얼마나 물어뜯겼는데…",2023-04-25 14:29:47+00:00,116,0,[]
1650869619060793344,(G25~스포)유목,starseek_snow,"RT @jellykingbat_2: 허리 뒤로 리본 묶는 것도 한복인데요ㅠㅠ한복도 꾸준히 변화해왔는데,,근본적으로 파괴했다기 보단 이런 한복도 나오다니 이런식으로 생각해줬으면,,한복을 검열하면 소뷴홍들에게 먹이를 주게 돼요 환혼도 얼마나 물어뜯겼는데…",2023-04-25 14:29:23+00:00,116,0,[]
1650869570293596160,아먐,a09451675,할로윈의상공모전 좀 한섭이고 한국에서만 가능한 옷 되었음 좋겠다 한복 계열이나 한국설화에 나오는 괴물이나 완전 한국은 아니라도 구미호 이런 것도 좋음,2023-04-25 14:29:11+00:00,0,0,[]
1650869551331184641,시즈냥,Shizu_0612,"RT @xyRzSZUHfRtxcJk: 만원의 행복 아스트라너트님 의뢰 
세레스 셀라님 한복입은 고운 모습.

한복 졸라어렵네 https://t.co/eTjT1BRDon",2023-04-25 14:29:07+00:00,4,0,[]
1650869507509092353,그린랜턴,carry11211,RT @ttoleuleu14: 이벤트하다가 나라빚 천조 된것도 모르는게 민주당 지지자 본인 얘기하는거야? 청와대에서 회의 한답시고 한복 쳐 입고 그런 이벤트 말하는거야?,2023-04-25 14:28:56+00:00,9,0,[]
1650869481483431936,🍑복슝열매,ensemble_momo,"RT @186X25pic: 찐 다양한 한복을 입고싶으시면 “아랑”으로…
네이버에 청춘아랑한복 검색하시면 됨
사진은 다 제가 찍은것들
공주들 사랑해요💗💗 https://t.co/N0QVnMsJp8",2023-04-25 14:28:50+00:00,307,0,[]
1650869438261112832,ㅈㅈ,ginstinct,"RT @coupranghanihae: 230425 쿱정 M/V 비하인드 

둘이 한복 입구 나란히 서서 
포즈 하고 있는거 상상은 했지만 
너무너무너무 잘어울림 🥹 https://t.co/8ebNyqJZjw",2023-04-25 14:28:40+00:00,23,0,[]
1650869393595957248,센빵🍞,SsenBbang,"RT @jellykingbat_2: 허리 뒤로 리본 묶는 것도 한복인데요ㅠㅠ한복도 꾸준히 변화해왔는데,,근본적으로 파괴했다기 보단 이런 한복도 나오다니 이런식으로 생각해줬으면,,한복을 검열하면 소뷴홍들에게 먹이를 주게 돼요 환혼도 얼마나 물어뜯겼는데…",2023-04-25 14:28:29+00:00,116,0,[]
1650869359139782658,HUNSAM,hunsamvh,생각해보니 그냥 한복관련 여러 의견의 글들 많이보니까 그게 머릿속에 막 복잡하게 왕왕 얽히고 그래서 그런듯.,2023-04-25 14:28:21+00:00,0,0,[]
1650869346363666432,#Loveoneanother,Loveone36764261,RT @soogie_pa: [TMI]22년 중동 순방 때 입으셨던 한복이네요🤭 https://t.co/Y1T0oAtQ8Y,2023-04-25 14:28:18+00:00,72,0,[]
1650869320799617024,향청비,neverclear1206,"RT @jellykingbat_2: 허리 뒤로 리본 묶는 것도 한복인데요ㅠㅠ한복도 꾸준히 변화해왔는데,,근본적으로 파괴했다기 보단 이런 한복도 나오다니 이런식으로 생각해줬으면,,한복을 검열하면 소뷴홍들에게 먹이를 주게 돼요 환혼도 얼마나 물어뜯겼는데…",2023-04-25 14:28:12+00:00,116,0,[]
1650869213836488704,ㅍㄹㅎ🎄,jinworld11,RT @Eiswein_drinker: 이와중에 요런것도 발견. 북한의 한복우표 https://t.co/2O9mNDgs0Z,2023-04-25 14:27:46+00:00,65,0,[]
1650869213471588353,☦️5/5🌙→SAY,alohablah,"RT @jellykingbat_2: 허리 뒤로 리본 묶는 것도 한복인데요ㅠㅠ한복도 꾸준히 변화해왔는데,,근본적으로 파괴했다기 보단 이런 한복도 나오다니 이런식으로 생각해줬으면,,한복을 검열하면 소뷴홍들에게 먹이를 주게 돼요 환혼도 얼마나 물어뜯겼는데…",2023-04-25 14:27:46+00:00,116,0,[]
1650869198703443969,𝙅𝙀𝙁𝙀,1305S_,"RT @jellykingbat_2: 허리 뒤로 리본 묶는 것도 한복인데요ㅠㅠ한복도 꾸준히 변화해왔는데,,근본적으로 파괴했다기 보단 이런 한복도 나오다니 이런식으로 생각해줬으면,,한복을 검열하면 소뷴홍들에게 먹이를 주게 돼요 환혼도 얼마나 물어뜯겼는데…",2023-04-25 14:27:43+00:00,116,0,[]
1650869198015561730,지이,_seinnichtsein,도보 같다는게 뭔말인가 했더니 옷 재질때문에 그렇게 보이는구나. 하늘하늘한 재질이었음 한복같았을텐데 https://t.co/7dGGP1Mvuo,2023-04-25 14:27:43+00:00,0,0,[]
1650869169892757504,더블윾🍿,TWONCE10201103,"RT @chlove_u: ✔ 고궁 야간관람
- 경복궁 별빛야행·야간관람, 창덕궁 달빛기행 등
- #덕수궁, #창경궁 상시 야간개방(월 휴궁)

✔ 고궁 무료관람
- 만 24세 이하 등 무료관람 대상 확인
- 경복궁 야간관람 예매에 실패했다면 #한복…",2023-04-25 14:27:36+00:00,189,0,"[{'text': '덕수궁', 'indices': [54, 58]}, {'text': '창경궁', 'indices': [60, 64]}, {'text': '한복', 'indices': [135, 138]}]"
1650869115958226944,空白📸,kuuhaku_pb,"RT @huser37: 한복과 유채꽃🌼💛

📷. @DALJIDALJI 
👗. @Yunra_Hanbok https://t.co/HPTCecEtvs",2023-04-25 14:27:23+00:00,11,0,[]
1650869088439377921,맹(닭가슴살),U_O30_U,"RT @jellykingbat_2: 허리 뒤로 리본 묶는 것도 한복인데요ㅠㅠ한복도 꾸준히 변화해왔는데,,근본적으로 파괴했다기 보단 이런 한복도 나오다니 이런식으로 생각해줬으면,,한복을 검열하면 소뷴홍들에게 먹이를 주게 돼요 환혼도 얼마나 물어뜯겼는데…",2023-04-25 14:27:17+00:00,116,0,[]
1650868969614745607,('능이버섯'길드원 모집 중!)넾,PP_neph_,"RT @jellykingbat_2: 허리 뒤로 리본 묶는 것도 한복인데요ㅠㅠ한복도 꾸준히 변화해왔는데,,근본적으로 파괴했다기 보단 이런 한복도 나오다니 이런식으로 생각해줬으면,,한복을 검열하면 소뷴홍들에게 먹이를 주게 돼요 환혼도 얼마나 물어뜯겼는데…",2023-04-25 14:26:48+00:00,116,0,[]
