id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1589219445133959168,브누,Bunu0113,"RT @simyeo057: 꼭 한복이 아니더라도
한국정서가 대부분 '튀는 행동'을 싫어하는듯",2022-11-06 11:33:36+00:00,4495,0,[]
1589219443259101184,Kominpin,Kominpin_CM,"RT @sadaham_kym: 한복생활하면서 
가장 꺼려지는 것이 뭔지 아시오?

연인들 근처에 지나가는 일이오.

백중팔십은
꼭, 그들의 웃음거리로 날 취급하오.

그것은 젊으나 늙으나 똑같고,

남이나 여나 똑같소.

한복이 아직 웃음거리라는것이…",2022-11-06 11:33:36+00:00,7581,0,[]
1589219439828168706,🌺H🌸,Hh_hawwa,"RT @all_dresses_: 이렇게 다 쳐내면 안됨 가뜩이나 죽은한복인디
걍 다 갖다 붙이고 비벼먹어야돼
후드티 모자끈도 옷고름으로 부르겠다는 정신으로",2022-11-06 11:33:35+00:00,12780,0,[]
1589219431070453761,건행하십쇼,love06161201,"RT @love06161201: 임영웅 [곰배령] 1200만뷰 돌파
한복 입은 꽃도령 히어로
#임영웅
#limyoungwoong
#임영웅_곰배령
#임영웅_넘사벽아티스트
#임영웅_브평UP
출처:임영웅유튜브 
편집:네컬 https://t.co/puMQS…",2022-11-06 11:33:33+00:00,1,0,"[{'text': '임영웅', 'indices': [52, 56]}, {'text': 'limyoungwoong', 'indices': [57, 71]}, {'text': '임영웅_곰배령', 'indices': [72, 80]}, {'text': '임영웅_넘사벽아티스트', 'indices': [81, 93]}, {'text': '임영웅_브평UP', 'indices': [94, 103]}]"
1589219297699954689,멀라,_0076973,"RT @simyeo057: 꼭 한복이 아니더라도
한국정서가 대부분 '튀는 행동'을 싫어하는듯",2022-11-06 11:33:01+00:00,4495,0,[]
1589219285469392896,망상빵상,Woqueua,한복 주름자료로 ㄱㅊ을듯 https://t.co/klhJludAfK,2022-11-06 11:32:58+00:00,0,1,[]
1589219254951620609,모음계,just_for_fun25,"RT @all_dresses_: 이렇게 다 쳐내면 안됨 가뜩이나 죽은한복인디
걍 다 갖다 붙이고 비벼먹어야돼
후드티 모자끈도 옷고름으로 부르겠다는 정신으로",2022-11-06 11:32:51+00:00,12780,0,[]
1589219217538428928,휘나,rure251,RT @chyodam: ㅇㄱㄹㅇ 나 그래서 입고싶은데 부모님도 이상하게 보고 친구들도 이상하게 보고 그래서 넘 슬퍼 일반 우리가 아는 한복이 아니라 개량한복인데도 https://t.co/DtrJL5qf85,2022-11-06 11:32:42+00:00,6,0,[]
1589219132884811778,ID: 백색가루버섯🌿✨,i_am_mushroom,"RT @all_dresses_: 이렇게 다 쳐내면 안됨 가뜩이나 죽은한복인디
걍 다 갖다 붙이고 비벼먹어야돼
후드티 모자끈도 옷고름으로 부르겠다는 정신으로",2022-11-06 11:32:22+00:00,12780,0,[]
1589219131861397506,rinnie 🔥,nyacorin,"RT @INa_final: 자캐용 크리스마스 테마 한복 파티 드레스.
Hanbok couture dress design for christmas party with OC

#hanbok #한복 #OC https://t.co/TkCrQdFzza",2022-11-06 11:32:21+00:00,21,0,"[{'text': 'hanbok', 'indices': [96, 103]}, {'text': '한복', 'indices': [104, 107]}, {'text': 'OC', 'indices': [108, 111]}]"
1589219116497670150,뉴피,newbb_98,"RT @myozxs: 다른나라명절할로윈은 챙기려고 포카까지팔면서
추석인사도 없고
이젠 설날을 딴 나라에서 보내겠댄다
한복입고 인사영상 안주면 회사불지름",2022-11-06 11:32:18+00:00,898,0,[]
1589219081521356801,🧸🥿🌙¹³ 박라세필U🐥⁷ 🌼🥿WᵢₜₕYₒᵤ 💛🎗💜BTS⁰⁶¹³,bts_7942,"RT @ubeautifuljiim_: 우리지민이 한복♡♡
본체만큼 귀하고 인기쟁이라 바쁜거같어유 ㅎㅎ
#WithYou by #JIMIN #BTSJIMIN of #BTS (@BTS_twt)",2022-11-06 11:32:09+00:00,38,0,"[{'text': 'WithYou', 'indices': [57, 65]}, {'text': 'JIMIN', 'indices': [69, 75]}, {'text': 'BTSJIMIN', 'indices': [76, 85]}, {'text': 'BTS', 'indices': [89, 93]}]"
1589219007588372481,레이,RAY__DROPLET,"RT @simyeo057: 꼭 한복이 아니더라도
한국정서가 대부분 '튀는 행동'을 싫어하는듯",2022-11-06 11:31:52+00:00,4495,0,[]
1589219001951211523,한유진 여자친구⚡넛츠🍑,Nuts__Jupiter,"RT @all_dresses_: 이렇게 다 쳐내면 안됨 가뜩이나 죽은한복인디
걍 다 갖다 붙이고 비벼먹어야돼
후드티 모자끈도 옷고름으로 부르겠다는 정신으로",2022-11-06 11:31:50+00:00,12780,0,[]
1589219000000868352,홍심이,77a_present,"RT @myozxs: 다른나라명절할로윈은 챙기려고 포카까지팔면서
추석인사도 없고
이젠 설날을 딴 나라에서 보내겠댄다
한복입고 인사영상 안주면 회사불지름",2022-11-06 11:31:50+00:00,898,0,[]
1589218949480476675,⚡맢⚡,escana875,"RT @all_dresses_: 이렇게 다 쳐내면 안됨 가뜩이나 죽은한복인디
걍 다 갖다 붙이고 비벼먹어야돼
후드티 모자끈도 옷고름으로 부르겠다는 정신으로",2022-11-06 11:31:38+00:00,12780,0,[]
1589218937275060225,휘나,rure251,"RT @data_bu: 🇰🇷 흑요석의 한복 포즈집

일러스트레이터 흑요석 님이 직접 연출하신 한복 포즈집입니다! 조선시대 한복 기준으로 제작되었으며 앉거나 눕거나 무기를 드는 등 다양한 포즈의 여러 각도 사진이 1000여장 수록되어있어 자세와 옷 주…",2022-11-06 11:31:35+00:00,1170,0,[]
1589218928370544641,휘나,rure251,"RT @data_bu: 대한 설명과, 한복과 구조에 대한 설명, 사진을 이용한 드로잉 일러스트, 컬러일러스트 작업 방식까지 함께 나와있어 사극물 컨텐츠 작업을 하시는 분들에게 큰 도움이 될 것 같습니다! https://t.co/skPpJ5jygt",2022-11-06 11:31:33+00:00,50,0,[]
1589218876356964354,8️⃣,mlbbr2467,"RT @myozxs: 다른나라명절할로윈은 챙기려고 포카까지팔면서
추석인사도 없고
이젠 설날을 딴 나라에서 보내겠댄다
한복입고 인사영상 안주면 회사불지름",2022-11-06 11:31:21+00:00,898,0,[]
1589218870401064961,💜짱치링💗,72_mari0131,"@ong_pr 아무도 안어울려서 묵혀놧는데 역시 짱하나에요....
한복이라고 뇌내망상중이에요......",2022-11-06 11:31:19+00:00,0,0,[]
1589218852403310592,돌고래 커미션계정(디엠시 멘션도 같이 주세요!),saisai9191,"RT @data_bu: 🇰🇷 RT이벤트

이 트윗을 알티해주신 분 중 3분을 추첨하여 인용의 '흑요석의 한복 포즈집' 여자 편, 남자 편 중 1권을 랜덤으로 보내드립니다! 당첨자 발표는 11월 10일 목요일에 하겠습니다! 한복 드로잉에 관심있는 분들…",2022-11-06 11:31:15+00:00,3210,0,[]
1589218840441147392,🌸헤시야,He_grassYa,"RT @simyeo057: 꼭 한복이 아니더라도
한국정서가 대부분 '튀는 행동'을 싫어하는듯",2022-11-06 11:31:12+00:00,4495,0,[]
1589218837781970944,휘나,rure251,"RT @data_bu: 🇰🇷 RT이벤트

이 트윗을 알티해주신 분 중 3분을 추첨하여 인용의 '흑요석의 한복 포즈집' 여자 편, 남자 편 중 1권을 랜덤으로 보내드립니다! 당첨자 발표는 11월 10일 목요일에 하겠습니다! 한복 드로잉에 관심있는 분들…",2022-11-06 11:31:11+00:00,3210,0,[]
1589218822351126529,시플리네,Ciple_rine,"RT @sadaham_kym: 한복생활하면서 
가장 꺼려지는 것이 뭔지 아시오?

연인들 근처에 지나가는 일이오.

백중팔십은
꼭, 그들의 웃음거리로 날 취급하오.

그것은 젊으나 늙으나 똑같고,

남이나 여나 똑같소.

한복이 아직 웃음거리라는것이…",2022-11-06 11:31:08+00:00,7581,0,[]
1589218774552842246,목화라떼,CottonLatte_ice,"RT @data_bu: 🇰🇷 RT이벤트

이 트윗을 알티해주신 분 중 3분을 추첨하여 인용의 '흑요석의 한복 포즈집' 여자 편, 남자 편 중 1권을 랜덤으로 보내드립니다! 당첨자 발표는 11월 10일 목요일에 하겠습니다! 한복 드로잉에 관심있는 분들…",2022-11-06 11:30:56+00:00,3210,0,[]
1589218755032203266,🍁 해배결,zhiyuhao,"RT @commiduraa: [RT❤] 겨울한복 고정틀 [설경산책] 재개장합니다. 
모든 성별 가능!의상 맡김디자인 가능~! 
문의는 디엠, 신청은 메일주세요. 목표한 작업건수를 채우면 한 분을 추첨하여 고정틀 선물합니다.

자세한 공지 및 샘플은…",2022-11-06 11:30:52+00:00,247,0,[]
1589218733033410560,하야일,onenightsun,@sky_white_blu 한복에 잘어울릴거같아,2022-11-06 11:30:46+00:00,0,0,[]
1589218687000924162,6b4t,6b4tlife,"RT @simyeo057: 꼭 한복이 아니더라도
한국정서가 대부분 '튀는 행동'을 싫어하는듯",2022-11-06 11:30:35+00:00,4495,0,[]
1589218678180302850,커미션 받는✨𝕎𝐨𝐨𝖇ί 우비,grace5707,"RT @RockinLatinAme1: 개인적으로 너무 좋아하는 서민,광대들 의상부터 화려한 궁중한복까지 다양하게 나와서 맨날 돌려봄 https://t.co/lL9vpVEo7D",2022-11-06 11:30:33+00:00,123,0,[]
1589218648165871616,종이앵무봉투,Paper_Bag__,"RT @simyeo057: 꼭 한복이 아니더라도
한국정서가 대부분 '튀는 행동'을 싫어하는듯",2022-11-06 11:30:26+00:00,4495,0,[]
1589218544247791616,건행하십쇼,love06161201,"임영웅 [곰배령] 1200만뷰 돌파
한복 입은 꽃도령 히어로
#임영웅
#limyoungwoong
#임영웅_곰배령
#임영웅_넘사벽아티스트
#임영웅_브평UP
출처:임영웅유튜브 
편집:네컬 https://t.co/puMQS4xi1m",2022-11-06 11:30:01+00:00,1,1,"[{'text': '임영웅', 'indices': [34, 38]}, {'text': 'limyoungwoong', 'indices': [39, 53]}, {'text': '임영웅_곰배령', 'indices': [54, 62]}, {'text': '임영웅_넘사벽아티스트', 'indices': [63, 75]}, {'text': '임영웅_브평UP', 'indices': [76, 85]}]"
1589218533845925888,메러렐...,merrell_wxwx,"RT @data_bu: 🇰🇷 RT이벤트

이 트윗을 알티해주신 분 중 3분을 추첨하여 인용의 '흑요석의 한복 포즈집' 여자 편, 남자 편 중 1권을 랜덤으로 보내드립니다! 당첨자 발표는 11월 10일 목요일에 하겠습니다! 한복 드로잉에 관심있는 분들…",2022-11-06 11:29:59+00:00,3210,0,[]
1589218510366208006,MTRT김하리,har_sanz,"RT @simyeo057: 꼭 한복이 아니더라도
한국정서가 대부분 '튀는 행동'을 싫어하는듯",2022-11-06 11:29:53+00:00,4495,0,[]
1589218442946940928,간호대전부다내입속으로,Wakjabi,"RT @myozxs: 다른나라명절할로윈은 챙기려고 포카까지팔면서
추석인사도 없고
이젠 설날을 딴 나라에서 보내겠댄다
한복입고 인사영상 안주면 회사불지름",2022-11-06 11:29:37+00:00,898,0,[]
1589218397703008257,💎키슈리안 𝕽𝖎𝖊𝖓 💎⚜️,kseu_diamond,"RT @data_bu: 🇰🇷 RT이벤트

이 트윗을 알티해주신 분 중 3분을 추첨하여 인용의 '흑요석의 한복 포즈집' 여자 편, 남자 편 중 1권을 랜덤으로 보내드립니다! 당첨자 발표는 11월 10일 목요일에 하겠습니다! 한복 드로잉에 관심있는 분들…",2022-11-06 11:29:26+00:00,3210,0,[]
1589218380296617984,💎키슈리안 𝕽𝖎𝖊𝖓 💎⚜️,kseu_diamond,"RT @data_bu: 🇰🇷 흑요석의 한복 포즈집

일러스트레이터 흑요석 님이 직접 연출하신 한복 포즈집입니다! 조선시대 한복 기준으로 제작되었으며 앉거나 눕거나 무기를 드는 등 다양한 포즈의 여러 각도 사진이 1000여장 수록되어있어 자세와 옷 주…",2022-11-06 11:29:22+00:00,1170,0,[]
1589218375599009795,코닥,kodak115_,"RT @myozxs: 다른나라명절할로윈은 챙기려고 포카까지팔면서
추석인사도 없고
이젠 설날을 딴 나라에서 보내겠댄다
한복입고 인사영상 안주면 회사불지름",2022-11-06 11:29:21+00:00,898,0,[]
1589218314064384001,제이포나인🔥🍎,kdhrtpj,"RT @sadaham_kym: 한복생활하면서 
가장 꺼려지는 것이 뭔지 아시오?

연인들 근처에 지나가는 일이오.

백중팔십은
꼭, 그들의 웃음거리로 날 취급하오.

그것은 젊으나 늙으나 똑같고,

남이나 여나 똑같소.

한복이 아직 웃음거리라는것이…",2022-11-06 11:29:06+00:00,7581,0,[]
1589218227112259584,코짱,dacksal12,"RT @data_bu: 🇰🇷 RT이벤트

이 트윗을 알티해주신 분 중 3분을 추첨하여 인용의 '흑요석의 한복 포즈집' 여자 편, 남자 편 중 1권을 랜덤으로 보내드립니다! 당첨자 발표는 11월 10일 목요일에 하겠습니다! 한복 드로잉에 관심있는 분들…",2022-11-06 11:28:46+00:00,3210,0,[]
1589218099324407808,람새,10DK_SEJIN,"RT @sadaham_kym: 이 문을 통해 한양에서 서울로 왔다면,

믿으시겠소?

#한복 #hanbok https://t.co/lZXHzWzTnO",2022-11-06 11:28:15+00:00,106,0,"[{'text': '한복', 'indices': [48, 51]}, {'text': 'hanbok', 'indices': [52, 59]}]"
1589218085701300224,쥬나모롤,forlove_913,"RT @myozxs: 다른나라명절할로윈은 챙기려고 포카까지팔면서
추석인사도 없고
이젠 설날을 딴 나라에서 보내겠댄다
한복입고 인사영상 안주면 회사불지름",2022-11-06 11:28:12+00:00,898,0,[]
1589218051354136576,먕(왼수),PI_atm,"RT @Rusty_mint: 이거 디자인 너무 우아한 것 같아....
국가 차원에서 조선시대 말고 다른 시대의 한복도 좀 홍보하고 장려했음 좋겠음 https://t.co/ySTMYtHPXP",2022-11-06 11:28:04+00:00,6295,0,[]
1589217966742474752,Vv미몽지vV,A_DelusionG,"RT @all_dresses_: 이렇게 다 쳐내면 안됨 가뜩이나 죽은한복인디
걍 다 갖다 붙이고 비벼먹어야돼
후드티 모자끈도 옷고름으로 부르겠다는 정신으로",2022-11-06 11:27:44+00:00,12780,0,[]
1589217952230158337,비요뜨,YOO_DD,"Usd 물품도 급처합니다 
치카비 캐주얼 세트+ 안구포함: 3만원
미상제 한복 드레스 3만원
운미포
 #트인덕장터 https://t.co/p4xV2GTsDB",2022-11-06 11:27:40+00:00,0,0,"[{'text': '트인덕장터', 'indices': [57, 63]}]"
1589217843278929920,📦JH(J ㅓㅇ말H ㅣㅁ듦),junhui0723,"RT @sadaham_kym: 한복생활하면서 
가장 꺼려지는 것이 뭔지 아시오?

연인들 근처에 지나가는 일이오.

백중팔십은
꼭, 그들의 웃음거리로 날 취급하오.

그것은 젊으나 늙으나 똑같고,

남이나 여나 똑같소.

한복이 아직 웃음거리라는것이…",2022-11-06 11:27:14+00:00,7581,0,[]
1589217784961323009,🍡도라이😊👊,youkyoung_030,"RT @sadaham_kym: 한복생활하면서 
가장 꺼려지는 것이 뭔지 아시오?

연인들 근처에 지나가는 일이오.

백중팔십은
꼭, 그들의 웃음거리로 날 취급하오.

그것은 젊으나 늙으나 똑같고,

남이나 여나 똑같소.

한복이 아직 웃음거리라는것이…",2022-11-06 11:27:00+00:00,7581,0,[]
1589217776249770013,thinkaboutJIMIN,thinkinjimin,"RT @Respect_Jimin: 지민이 한복 보러 왔는데 출장중이라네
🤧🤧🤧🤧🤧🤧 https://t.co/A0joMi1xWg",2022-11-06 11:26:58+00:00,56,0,[]
1589217774752378880,𝕊𝕀𝔼ℕℕ𝔸,sienna_lumen,"RT @simyeo057: 꼭 한복이 아니더라도
한국정서가 대부분 '튀는 행동'을 싫어하는듯",2022-11-06 11:26:58+00:00,4495,0,[]
1589217772885929984,sol🌲,sol__100,"RT @simyeo057: 꼭 한복이 아니더라도
한국정서가 대부분 '튀는 행동'을 싫어하는듯",2022-11-06 11:26:57+00:00,4495,0,[]
1589217757597687811,thinkaboutJIMIN,thinkinjimin,"RT @ubeautifuljiim_: 우리지민이 한복♡♡
본체만큼 귀하고 인기쟁이라 바쁜거같어유 ㅎㅎ
#WithYou by #JIMIN #BTSJIMIN of #BTS (@BTS_twt)",2022-11-06 11:26:54+00:00,38,0,"[{'text': 'WithYou', 'indices': [57, 65]}, {'text': 'JIMIN', 'indices': [69, 75]}, {'text': 'BTSJIMIN', 'indices': [76, 85]}, {'text': 'BTS', 'indices': [89, 93]}]"
1589217706259394560,정 율 鄭 律,Jung_Yull,"RT @data_bu: 🇰🇷 흑요석의 한복 포즈집

일러스트레이터 흑요석 님이 직접 연출하신 한복 포즈집입니다! 조선시대 한복 기준으로 제작되었으며 앉거나 눕거나 무기를 드는 등 다양한 포즈의 여러 각도 사진이 1000여장 수록되어있어 자세와 옷 주…",2022-11-06 11:26:42+00:00,1170,0,[]
1589217705600888832,야호,YaHo_,"RT @MTi_SKRT: 한복에 왜 이리 엄격한 지 모르겠음
한복의 상징인 저고리만 있어도 충분히 한복이라 할 수 있지
좀 한복 활성화 하려고 노력하는데 이런 게 한복이라면서 맨날 화내기만 하면...언제 활성화가 돼요?",2022-11-06 11:26:41+00:00,8304,0,[]
1589217700500320257,(본계 리밋되서 여기가 총공본계)젯쒸콰/🌟스카이총공계🌟,922FDabqx8SeJPz,"RT @sadaham_kym: 한복생활하면서 
가장 꺼려지는 것이 뭔지 아시오?

연인들 근처에 지나가는 일이오.

백중팔십은
꼭, 그들의 웃음거리로 날 취급하오.

그것은 젊으나 늙으나 똑같고,

남이나 여나 똑같소.

한복이 아직 웃음거리라는것이…",2022-11-06 11:26:40+00:00,7581,0,[]
1589217697682051073,백지은,bjw0117,"시바견
정관한복
동탄헬스
jkattacker_하루공부인증2기
창원호텔
익산전시 https://t.co/xAbe7UFhMz",2022-11-06 11:26:40+00:00,0,0,[]
1589217641507721216,웃음을 판다／དོམ་ཁྲ་དམར་ཆུང།,VyteKing,"RT @sadaham_kym: 한복생활하면서 
가장 꺼려지는 것이 뭔지 아시오?

연인들 근처에 지나가는 일이오.

백중팔십은
꼭, 그들의 웃음거리로 날 취급하오.

그것은 젊으나 늙으나 똑같고,

남이나 여나 똑같소.

한복이 아직 웃음거리라는것이…",2022-11-06 11:26:26+00:00,7581,0,[]
1589217595668205568,솯,soda_011,"RT @simyeo057: 꼭 한복이 아니더라도
한국정서가 대부분 '튀는 행동'을 싫어하는듯",2022-11-06 11:26:15+00:00,4495,0,[]
1589217563611127808,당면케이크🐙57,lhaveajack,"RT @MTi_SKRT: 한복에 왜 이리 엄격한 지 모르겠음
한복의 상징인 저고리만 있어도 충분히 한복이라 할 수 있지
좀 한복 활성화 하려고 노력하는데 이런 게 한복이라면서 맨날 화내기만 하면...언제 활성화가 돼요?",2022-11-06 11:26:08+00:00,8304,0,[]
1589217511605964802,이말랑,nsbtit,"RT @myozxs: 다른나라명절할로윈은 챙기려고 포카까지팔면서
추석인사도 없고
이젠 설날을 딴 나라에서 보내겠댄다
한복입고 인사영상 안주면 회사불지름",2022-11-06 11:25:55+00:00,898,0,[]
1589217496988778496,루루샤넬보🐥,Ruru_yibo,"RT @data_bu: 🇰🇷 RT이벤트

이 트윗을 알티해주신 분 중 3분을 추첨하여 인용의 '흑요석의 한복 포즈집' 여자 편, 남자 편 중 1권을 랜덤으로 보내드립니다! 당첨자 발표는 11월 10일 목요일에 하겠습니다! 한복 드로잉에 관심있는 분들…",2022-11-06 11:25:52+00:00,3210,0,[]
1589217386166898689,🌱공공,co202248_02,"분명 난 게임 내에 내 캐릭터를 그리고 있는데 뭔가 다른 느낌?
그림체 때문이겠거니.. 
에니츠 출생이라 한복 같은 동양풍 옷 입혀 보고 싶어서 플필에 넣을 그림은 그렇게 그리는 중.. https://t.co/LH3HUZLEfO",2022-11-06 11:25:25+00:00,9,30,[]
1589217325198495744,누룽,idwgti,"RT @sadaham_kym: 한복생활하면서 
가장 꺼려지는 것이 뭔지 아시오?

연인들 근처에 지나가는 일이오.

백중팔십은
꼭, 그들의 웃음거리로 날 취급하오.

그것은 젊으나 늙으나 똑같고,

남이나 여나 똑같소.

한복이 아직 웃음거리라는것이…",2022-11-06 11:25:11+00:00,7581,0,[]
1589217316067475457,므,i1uvthese,"RT @myozxs: 다른나라명절할로윈은 챙기려고 포카까지팔면서
추석인사도 없고
이젠 설날을 딴 나라에서 보내겠댄다
한복입고 인사영상 안주면 회사불지름",2022-11-06 11:25:09+00:00,898,0,[]
1589217304146952192,피망🫑,4Qerq,"RT @sadaham_kym: 한복생활하면서 
가장 꺼려지는 것이 뭔지 아시오?

연인들 근처에 지나가는 일이오.

백중팔십은
꼭, 그들의 웃음거리로 날 취급하오.

그것은 젊으나 늙으나 똑같고,

남이나 여나 똑같소.

한복이 아직 웃음거리라는것이…",2022-11-06 11:25:06+00:00,7581,0,[]
1589217273004589056,180,ywizqs,RT @Lia___S2: 한복 동화시리즈💕 https://t.co/YMABORJPIJ,2022-11-06 11:24:58+00:00,2761,0,[]
1589217234161106944,쟈크스,xerx_ff14,"RT @Rusty_mint: 이거 디자인 너무 우아한 것 같아....
국가 차원에서 조선시대 말고 다른 시대의 한복도 좀 홍보하고 장려했음 좋겠음 https://t.co/ySTMYtHPXP",2022-11-06 11:24:49+00:00,6295,0,[]
1589217168306368514,생물의 삶,saengmul2022,"RT @simyeo057: 꼭 한복이 아니더라도
한국정서가 대부분 '튀는 행동'을 싫어하는듯",2022-11-06 11:24:33+00:00,4495,0,[]
1589217150824501248,🐂비,c6YwvnWHOt3NmCN,"RT @simyeo057: 꼭 한복이 아니더라도
한국정서가 대부분 '튀는 행동'을 싫어하는듯",2022-11-06 11:24:29+00:00,4495,0,[]
1589217050601611266,⭐️운설,US_bsj,"RT @data_bu: 🇰🇷 흑요석의 한복 포즈집

일러스트레이터 흑요석 님이 직접 연출하신 한복 포즈집입니다! 조선시대 한복 기준으로 제작되었으며 앉거나 눕거나 무기를 드는 등 다양한 포즈의 여러 각도 사진이 1000여장 수록되어있어 자세와 옷 주…",2022-11-06 11:24:05+00:00,1170,0,[]
1589217006032936960,이파💭,romanceisall,"RT @data_bu: 🇰🇷 흑요석의 한복 포즈집

일러스트레이터 흑요석 님이 직접 연출하신 한복 포즈집입니다! 조선시대 한복 기준으로 제작되었으며 앉거나 눕거나 무기를 드는 등 다양한 포즈의 여러 각도 사진이 1000여장 수록되어있어 자세와 옷 주…",2022-11-06 11:23:55+00:00,1170,0,[]
1589216997036154880,💚💛,Jjan_oi,"RT @simyeo057: 꼭 한복이 아니더라도
한국정서가 대부분 '튀는 행동'을 싫어하는듯",2022-11-06 11:23:52+00:00,4495,0,[]
1589216964257648647,쿠키덤 길드 루루동 | 러블루,Lovluebird,RT @ququ09: 나 막 그런 로망 있음...한복 입은 사람들이랑 일반 옷 입은 사람들이 뒤섞여서 평소처럼 돌아다니는거 한복도 패션이고 전통이고 고유문화라구요..!! 뭔 할로윈 끝났어여~ 우리나라에서 한복입겠다는데 지들이 뭔상관임?,2022-11-06 11:23:45+00:00,15,0,[]
1589216955629998080,살깅이,hikikopopo,"RT @simyeo057: 꼭 한복이 아니더라도
한국정서가 대부분 '튀는 행동'을 싫어하는듯",2022-11-06 11:23:43+00:00,4495,0,[]
1589216949741187072,💝,nowispresent913,"RT @myozxs: 다른나라명절할로윈은 챙기려고 포카까지팔면서
추석인사도 없고
이젠 설날을 딴 나라에서 보내겠댄다
한복입고 인사영상 안주면 회사불지름",2022-11-06 11:23:41+00:00,898,0,[]
1589216919693197314,Coffee Cat,CoffeeC27627622,"RT @data_bu: 🇰🇷 RT이벤트

이 트윗을 알티해주신 분 중 3분을 추첨하여 인용의 '흑요석의 한복 포즈집' 여자 편, 남자 편 중 1권을 랜덤으로 보내드립니다! 당첨자 발표는 11월 10일 목요일에 하겠습니다! 한복 드로잉에 관심있는 분들…",2022-11-06 11:23:34+00:00,3210,0,[]
1589216909383602179,Coffee Cat,CoffeeC27627622,"RT @data_bu: 🇰🇷 흑요석의 한복 포즈집

일러스트레이터 흑요석 님이 직접 연출하신 한복 포즈집입니다! 조선시대 한복 기준으로 제작되었으며 앉거나 눕거나 무기를 드는 등 다양한 포즈의 여러 각도 사진이 1000여장 수록되어있어 자세와 옷 주…",2022-11-06 11:23:32+00:00,1170,0,[]
1589216904748883968,권텐틴,tentin_game,"RT @data_bu: 🇰🇷 RT이벤트

이 트윗을 알티해주신 분 중 3분을 추첨하여 인용의 '흑요석의 한복 포즈집' 여자 편, 남자 편 중 1권을 랜덤으로 보내드립니다! 당첨자 발표는 11월 10일 목요일에 하겠습니다! 한복 드로잉에 관심있는 분들…",2022-11-06 11:23:30+00:00,3210,0,[]
1589216885354397697,깔🍊까르뜨아앙드레쥬세바스찬,pale_ashes,"RT @simyeo057: 꼭 한복이 아니더라도
한국정서가 대부분 '튀는 행동'을 싫어하는듯",2022-11-06 11:23:26+00:00,4495,0,[]
1589216873803288577,수능끝나고 옴/체인,Chain_0319,"RT @data_bu: 🇰🇷 RT이벤트

이 트윗을 알티해주신 분 중 3분을 추첨하여 인용의 '흑요석의 한복 포즈집' 여자 편, 남자 편 중 1권을 랜덤으로 보내드립니다! 당첨자 발표는 11월 10일 목요일에 하겠습니다! 한복 드로잉에 관심있는 분들…",2022-11-06 11:23:23+00:00,3210,0,[]
1589216871051849729,🦎312🦎,bj98k,"RT @simyeo057: 꼭 한복이 아니더라도
한국정서가 대부분 '튀는 행동'을 싫어하는듯",2022-11-06 11:23:22+00:00,4495,0,[]
1589216854303997952,ㄽ,f_ubst,RT @legal_1TB: 한복입고 나가면 굿하러가냐 도사냐 독립운동하냐 소리 진짜 많이 듣지만 우리의 것임에도 많이 접해보지 못한 문화라 익숙하지 않기 때문임을 알아 안타까울 뿐이예요. 나라도 많이 입어서 익숙하게 만들자 생각해서 계속 입고 다닙니…,2022-11-06 11:23:18+00:00,48,0,[]
1589216845001003010,넨네✨️,nenne_KK,@Dam_1965 @onsil_rmrj 이거 두개 남자한복만 하나씩.... 둘다 20.... (하나는 네이비나 블랙인거같고 하나는 그린인거같아용!) https://t.co/5Sv3uaCY7u,2022-11-06 11:23:16+00:00,0,0,[]
1589216765686747137,📚 11/12🌙 👉 로베,reflejar_you,"RT @On1yU_MaL0V3: RT👃👃💕💕
연뮤 연극 뮤지컬 폴라 교환

저 : 정동화-더라맨(정장,존버)/경종(파란한복)/경종(잠행)/더픽션(파란책)/믿나(식기)/라흐(쯔베) 中 택1

😍 : 정민-테레즈라캥(로랑)(이목구비 뚜렷 우대)(반측면,…",2022-11-06 11:22:57+00:00,11,0,[]
1589216733814218752,단,permo_on,"RT @myozxs: 다른나라명절할로윈은 챙기려고 포카까지팔면서
추석인사도 없고
이젠 설날을 딴 나라에서 보내겠댄다
한복입고 인사영상 안주면 회사불지름",2022-11-06 11:22:50+00:00,898,0,[]
1589216706010177537,저녁빵/TOH spoilers,yushokupan,"RT @data_bu: 🇰🇷 RT이벤트

이 트윗을 알티해주신 분 중 3분을 추첨하여 인용의 '흑요석의 한복 포즈집' 여자 편, 남자 편 중 1권을 랜덤으로 보내드립니다! 당첨자 발표는 11월 10일 목요일에 하겠습니다! 한복 드로잉에 관심있는 분들…",2022-11-06 11:22:43+00:00,3210,0,[]
1589216661252739072,SBOP,666SBOP,"RT @data_bu: 🇰🇷 RT이벤트

이 트윗을 알티해주신 분 중 3분을 추첨하여 인용의 '흑요석의 한복 포즈집' 여자 편, 남자 편 중 1권을 랜덤으로 보내드립니다! 당첨자 발표는 11월 10일 목요일에 하겠습니다! 한복 드로잉에 관심있는 분들…",2022-11-06 11:22:32+00:00,3210,0,[]
1589216654034374656,빵빠레,bbangbbang_0000,"RT @myozxs: 다른나라명절할로윈은 챙기려고 포카까지팔면서
추석인사도 없고
이젠 설날을 딴 나라에서 보내겠댄다
한복입고 인사영상 안주면 회사불지름",2022-11-06 11:22:31+00:00,898,0,[]
