id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1647549116858384384,ARMY인듯 ARMY아닌 ARMY같은 나,WHITESH61939599,"RT @HANTOGRAPH_: https://t.co/Ku6BXoyqZB

블랙 한복, 뷔 @bts_bighit 
#BTS #hanbok https://t.co/auDB53hgPg",2023-04-16 10:34:54+00:00,575,0,"[{'text': 'BTS', 'indices': [64, 68]}, {'text': 'hanbok', 'indices': [69, 76]}]"
1647549104875245569,ㅌ류/🏀봄,Taeryu234,"RT @yholic486: 멀리갈것도 없음

생활한복 디자이너가 제작하고
전통문화전당에서 컨펌한
한복기반 근무복을 사람들이 몰려가서 일본풍이라고 욕해서 재검토한지 2개월도 안지남 https://t.co/p8KAsmdUJ0",2023-04-16 10:34:51+00:00,9097,0,[]
1647549051347546114,민백신,V3_kori,"RT @Hanbok_Ahidi: 저건 옛날에도 있던 투명한 당의일뿐인데 이게 왜 무료입장이 안 된다는거지...🥲 
이제 날씨도 따뜻해지는데 얇은 소재의 한복들도 좀 입을수 있는거 아닐까,,조금 개량된것 뿐인것 같은데 안된다니. https://t.co…",2023-04-16 10:34:38+00:00,248,0,[]
1647549048856117249,💎돌아온💎 도란_보석계,linlin_coi_j,"RT @Hanbok_Ahidi: 저건 옛날에도 있던 투명한 당의일뿐인데 이게 왜 무료입장이 안 된다는거지...🥲 
이제 날씨도 따뜻해지는데 얇은 소재의 한복들도 좀 입을수 있는거 아닐까,,조금 개량된것 뿐인것 같은데 안된다니. https://t.co…",2023-04-16 10:34:37+00:00,248,0,[]
1647549017474367488,HUNSAM,hunsamvh,RT @AGOH3: 테크웨어 한복 주세요~~~ https://t.co/yA0uQ8s8oK,2023-04-16 10:34:30+00:00,497,0,[]
1647548959278387200,!스포일러주의! HAKU 조각,Haku_charcter,"RT @Hanbok_Ahidi: 저건 옛날에도 있던 투명한 당의일뿐인데 이게 왜 무료입장이 안 된다는거지...🥲 
이제 날씨도 따뜻해지는데 얇은 소재의 한복들도 좀 입을수 있는거 아닐까,,조금 개량된것 뿐인것 같은데 안된다니. https://t.co…",2023-04-16 10:34:16+00:00,248,0,[]
1647548958217236480,LT 무진,mujinhagi,이쁜 남캐 한복 만들어달라 https://t.co/emdR2eubFA,2023-04-16 10:34:16+00:00,0,11,[]
1647548858971586562,쎼,arigato_si_e,"RT @Hanbok_Ahidi: 저건 옛날에도 있던 투명한 당의일뿐인데 이게 왜 무료입장이 안 된다는거지...🥲 
이제 날씨도 따뜻해지는데 얇은 소재의 한복들도 좀 입을수 있는거 아닐까,,조금 개량된것 뿐인것 같은데 안된다니. https://t.co…",2023-04-16 10:33:52+00:00,248,0,[]
1647548782161301504,수수깡,s_s_kang,"#jay_art  #싸이코드 

나 홀로 뒤늦게 올리는 제이님 한복,,, https://t.co/0CzF7JBw2s",2023-04-16 10:33:34+00:00,17,62,"[{'text': 'jay_art', 'indices': [0, 8]}, {'text': '싸이코드', 'indices': [10, 15]}]"
1647548760745181185,Gwin.G,G_Gwin_l,"RT @Hanbok_Ahidi: 저건 옛날에도 있던 투명한 당의일뿐인데 이게 왜 무료입장이 안 된다는거지...🥲 
이제 날씨도 따뜻해지는데 얇은 소재의 한복들도 좀 입을수 있는거 아닐까,,조금 개량된것 뿐인것 같은데 안된다니. https://t.co…",2023-04-16 10:33:29+00:00,248,0,[]
1647548557204021249,접속사🎗️,jjeobsogsa_,"RT @JinaganeunG: 예고했던 펠본브로 한복
#underfell https://t.co/R03Eprq9QW",2023-04-16 10:32:40+00:00,2,0,"[{'text': 'underfell', 'indices': [30, 40]}]"
1647548517643354112,SIYE ⋆ටᆼට⋆,SIYE1030,"RT @eunhee_sol: 음 세상의 모든 옷 종류가 섹스현장에 있었지만, 원트윗은 한복이 자체로서 지나치게 성적대상화될 가능성을 우려하고 있다고 생각해요. 예컨대 간호사 복장이 성적대상화되면 현실 간호사들이 피해를 입는 일이 자주 발생하듯이 ‘여…",2023-04-16 10:32:31+00:00,138,0,[]
1647548445081862146,고소미뉸기,chilbangtan,"RT @JTBC_news: ""한복·부채춤 사진이 중국 문화로 표기돼 전 세계 유통""
https://t.co/CAkMRdPSXg",2023-04-16 10:32:13+00:00,7698,0,[]
1647548423464431617,브류,tining6272,RT @overdose_fish: 울 동네에 진심 이런류로 입고다니는 사람 개극소수인데 내가 자주 이러고 돌아댕기니깐 아파트 사람들도 슬슬슬 생활한복 즐겨입고 그래서 좋음 3년의 결실 https://t.co/8KjLKycfrk,2023-04-16 10:32:08+00:00,6,0,[]
1647548319756095488,🎀 高坂 りゃむ🖤 - ̗̀‎𖤐,ryamu_cos,RT @T_F_Tyottkki: 그 엘사한복이랑 자스민 한복 했다가 누우가 노출있는 한복을 그려요 누우가 한복에 레이스넣어요 하면서 사불한거 다 잊었나보다,2023-04-16 10:31:44+00:00,920,0,[]
1647548318933975040,몽랑,mongrag1,"RT @Hanbok_Ahidi: 저건 옛날에도 있던 투명한 당의일뿐인데 이게 왜 무료입장이 안 된다는거지...🥲 
이제 날씨도 따뜻해지는데 얇은 소재의 한복들도 좀 입을수 있는거 아닐까,,조금 개량된것 뿐인것 같은데 안된다니. https://t.co…",2023-04-16 10:31:43+00:00,248,0,[]
1647548222431457280,🍒 ⋆ 🍑 🎀 𝓈𝓅𝒶𝓇𝑒 𝓉𝒾𝓇𝑒 🎀 🍑 ⋆ 🍒,cliche_point,"RT @Hanbok_Ahidi: 저건 옛날에도 있던 투명한 당의일뿐인데 이게 왜 무료입장이 안 된다는거지...🥲 
이제 날씨도 따뜻해지는데 얇은 소재의 한복들도 좀 입을수 있는거 아닐까,,조금 개량된것 뿐인것 같은데 안된다니. https://t.co…",2023-04-16 10:31:20+00:00,248,0,[]
1647548079204339714,시랑,dichterliebe__,"RT @tamplestay_nprt: 그... 한복 입고 섹스 할 수는 있는데
약간 이건 간호사복장 섹스어필 용 코스튬 취급하지 말라와 비슷한 논조 같은디.",2023-04-16 10:30:46+00:00,75,0,[]
1647547949201920001,［그냥 슬라임］제나시온,seul243,"RT @2Up_DDChi: #Limbus_Company 
한복입은게 보고싶어서...

그 사내를 찾으려거든 검은 날개부터 찾아보렴 https://t.co/sJEFKNHqdh",2023-04-16 10:30:15+00:00,125,0,"[{'text': 'Limbus_Company', 'indices': [15, 30]}]"
1647547939223642112,콜콜🍊,koll_koll_,RT @wanyeon_LOH: 한복이 아니라서 아쉽지만 가우리는 멸망했고 가우리의 복식을 제대로 아는 사람은 온달 뿐인데 온달이 아우레아에게 한복을 설명하기란 어려운 일이겠지요... 인연의 끈을 빌려 복원한다거나 유니버스의 권능으로 가능하게 하면 안…,2023-04-16 10:30:13+00:00,35,0,[]
1647547913554509824,무향,LIKE_U_muUaH,RT @T_F_Tyottkki: 그 엘사한복이랑 자스민 한복 했다가 누우가 노출있는 한복을 그려요 누우가 한복에 레이스넣어요 하면서 사불한거 다 잊었나보다,2023-04-16 10:30:07+00:00,920,0,[]
1647547831279063041,배터리🎗,battery0618,"RT @JinaganeunG: 예고했던 펠본브로 한복
#underfell https://t.co/R03Eprq9QW",2023-04-16 10:29:47+00:00,2,0,"[{'text': 'underfell', 'indices': [30, 40]}]"
1647547801591767042,(Slow) 고래 Whale⁷🐳🌌 INDIGO 💙🌊,hiraeth8221,"RT @hanbok_duckjil: 진짜 웃기다 
지금 고궁 입장 되는 한복 대여점이 저거보다 훨씬 고증 파괴 심한데 이 미감도 쓰레기같고 서양 드레스 플라스틱 거들 옷은 되고 고증한 복식과 제일 흡사하다못해 거의 똑같은 옷이 안 되는 이유는 뭐임?",2023-04-16 10:29:40+00:00,71,0,[]
1647547679210344449,r_iya aryati,riaaryatinings1,"RT @JTBC_news: ""한복·부채춤 사진이 중국 문화로 표기돼 전 세계 유통""
https://t.co/CAkMRdPSXg",2023-04-16 10:29:11+00:00,7698,0,[]
1647547668565200898,박이비,skfwhgdkgod,RT @wanyeon_LOH: 한복이 아니라서 아쉽지만 가우리는 멸망했고 가우리의 복식을 제대로 아는 사람은 온달 뿐인데 온달이 아우레아에게 한복을 설명하기란 어려운 일이겠지요... 인연의 끈을 빌려 복원한다거나 유니버스의 권능으로 가능하게 하면 안…,2023-04-16 10:29:08+00:00,35,0,[]
1647547609698160641,게범게범,Calculus_First,"RT @meltingquin: 직접 제작한 퓨전한복!

모델은 @LUNAVERO_cos 🖤 https://t.co/poXU8ZkDcm",2023-04-16 10:28:54+00:00,7,0,[]
1647547605856194561,薛利作,hayeon0321,조선 시-쓰루 한복; 당의 https://t.co/tVxktyTy5o,2023-04-16 10:28:53+00:00,0,4,[]
1647547525988233219,나는야지존간지짱짱기분이째지는골반갈비뼈척추꼬리뼈,JinaganeunG,"예고했던 펠본브로 한복
#underfell https://t.co/R03Eprq9QW",2023-04-16 10:28:34+00:00,2,13,"[{'text': 'underfell', 'indices': [13, 23]}]"
1647547422149840896,菊花🌸,Gukhwaa,"언니들이랑 인생처음 한복촬영~
다음이있다면 남자꺼입는걸로..^^
@keytanuki @shampooh114 @Yu_Gal https://t.co/qYfYacpQiu",2023-04-16 10:28:10+00:00,1,4,[]
1647547405905297409,타벡스,HIjangnoin,RT @p__760: 흑요석님 다들 잊었을지 모르겠는데 섬세한 한복 일러스트로 유명하셨던 분이 한번 한복 관련 책을 내셨을 때 고증 핑계로 엄청난 사이버불링이 트위터에서 일어났었음...여성향 남성향이던 일단 한국풍 하면 대체로 작가 죽여놓기 일쑤던데…,2023-04-16 10:28:06+00:00,11427,0,[]
1647547326926581760,당기간,BlueMoon8257,"RT @Hanbok_Ahidi: 저건 옛날에도 있던 투명한 당의일뿐인데 이게 왜 무료입장이 안 된다는거지...🥲 
이제 날씨도 따뜻해지는데 얇은 소재의 한복들도 좀 입을수 있는거 아닐까,,조금 개량된것 뿐인것 같은데 안된다니. https://t.co…",2023-04-16 10:27:47+00:00,248,0,[]
1647547276854951938,비비 👑 vivi,hana_vivi,"다들 생활한복 브랜드 어디 좋아하세요?
하플리 리슬 수설화 TM3 교집합 시옷프로젝트 등 ...
요즘 현대적으로 재해석한 한복들이 많아서 너무 즐거워요💙

물론 지금 운영하지 않는 곳도 있지만 어떤 브랜드의 어떤 무드를 좋아하시는지 궁금합니다",2023-04-16 10:27:35+00:00,0,3,[]
1647547209637036033,양도계,sell_buy_gye,"Itzy 있지 럭드 양도 판매 wts

위드 위드뮤 withmuu 포카 이벤트 7차 공항 공항착 에어팟 맥스 메이크스타 멬스 럭키드로우 ld makestar 사웨 사운드웨이브 soundwave sw 특전 한… https://t.co/mArNByrQj7",2023-04-16 10:27:19+00:00,0,2,[]
1647547159204732929,薛利作,hayeon0321,"RT @Hanbok_Ahidi: 저건 옛날에도 있던 투명한 당의일뿐인데 이게 왜 무료입장이 안 된다는거지...🥲 
이제 날씨도 따뜻해지는데 얇은 소재의 한복들도 좀 입을수 있는거 아닐까,,조금 개량된것 뿐인것 같은데 안된다니. https://t.co…",2023-04-16 10:27:07+00:00,248,0,[]
1647547151755649025,🏀병차🏀,B_Cha_bb,"RT @Hanbok_Ahidi: 저건 옛날에도 있던 투명한 당의일뿐인데 이게 왜 무료입장이 안 된다는거지...🥲 
이제 날씨도 따뜻해지는데 얇은 소재의 한복들도 좀 입을수 있는거 아닐까,,조금 개량된것 뿐인것 같은데 안된다니. https://t.co…",2023-04-16 10:27:05+00:00,248,0,[]
1647547133816639489,🍕,pizzaisreal93,"RT @MaskV_: #lobotomy_corporation
좀 억지스럽게 그린 것 같지만 죽나장이랑 마탄 한복... 재밌었어요 https://t.co/qskk23aaGg",2023-04-16 10:27:01+00:00,1403,0,"[{'text': 'lobotomy_corporation', 'indices': [12, 33]}]"
1647546990950256641,식곰,SICGOM,"RT @S2_WTF_S2: 명헌이랑 동오
한복 입혀보고 싶었음ㅜ 허벌이지만ㅜ https://t.co/J1tsoYaP09",2023-04-16 10:26:27+00:00,677,0,[]
1647546987141828609,(Slow) 고래 Whale⁷🐳🌌 INDIGO 💙🌊,hiraeth8221,"RT @JTBC_news: ""한복·부채춤 사진이 중국 문화로 표기돼 전 세계 유통""
https://t.co/CAkMRdPSXg",2023-04-16 10:26:26+00:00,7698,0,[]
1647546984209973248,"🎗샨, 마오😷",shan_crowly,RT @overdose_fish: 울 동네에 진심 이런류로 입고다니는 사람 개극소수인데 내가 자주 이러고 돌아댕기니깐 아파트 사람들도 슬슬슬 생활한복 즐겨입고 그래서 좋음 3년의 결실 https://t.co/8KjLKycfrk,2023-04-16 10:26:25+00:00,6,0,[]
1647546952765276160,서진이네🍴인턴🫧THV_ Julia,nobody_twitch,"RT @HANTOGRAPH_: https://t.co/Ku6BXoyqZB

블랙 한복, 뷔 @bts_bighit 
#BTS #hanbok https://t.co/auDB53hgPg",2023-04-16 10:26:18+00:00,575,0,"[{'text': 'BTS', 'indices': [64, 68]}, {'text': 'hanbok', 'indices': [69, 76]}]"
1647546878446432257,🎗한날韓詩🐢,hannal_han_si,"RT @MaskV_: #lobotomy_corporation
좀 억지스럽게 그린 것 같지만 죽나장이랑 마탄 한복... 재밌었어요 https://t.co/qskk23aaGg",2023-04-16 10:26:00+00:00,1403,0,"[{'text': 'lobotomy_corporation', 'indices': [12, 33]}]"
1647546771357446145,シヤ,yuli__cos,@knuo89 헐랭 넘 고마웡😳😳~~~~ 담에 나랑두 ㅜ 한복 입고 놀러가!!!!!,2023-04-16 10:25:34+00:00,0,0,[]
1647546730869821442,김푸린🌿,purin_0_0,RT @asdf00_00: 온달이 턱시도 입었으니까 황제가 한복입자 https://t.co/0pqynIgTxE,2023-04-16 10:25:25+00:00,195,0,[]
1647546714126184448,Aㅏ...,Heisst_Heissen,"RT @bbnotbby: Official’s round-collar robe (단령), ceremonial woman’s jacket (당의), and skirt (치마) made by 단국상의원. 

단국상의원 produces traditional…",2023-04-16 10:25:21+00:00,35,0,[]
1647546526456217601,라보,LAVO__7,"RT @1by1_jun: 캡틴차 오늘 입고 온 옷 비슷한거 찾은거 같은데,,, 완전 똑같은 스타일은 아니지만 맞는듯? 

근데 이거 ㄹㅇ 한복이었어 ㅋㅋㅋ 저고리형 항공점퍼라는데 사임당이라는 브랜드고 진짜 한복 디자이너분이 만든 브랜드라고함...와.…",2023-04-16 10:24:36+00:00,1571,0,[]
1647546495963639810,베이비걸 감별 전문가 루카🌈,lucadris,RT @overdose_fish: 울 동네에 진심 이런류로 입고다니는 사람 개극소수인데 내가 자주 이러고 돌아댕기니깐 아파트 사람들도 슬슬슬 생활한복 즐겨입고 그래서 좋음 3년의 결실 https://t.co/8KjLKycfrk,2023-04-16 10:24:29+00:00,6,0,[]
1647546461926866945,르팡,Lefant_IV,붉고 아름다운... 철릭한복,2023-04-16 10:24:21+00:00,0,1,[]
1647546426740850688,🌷,wmwf_10,"RT @JTBC_news: ""한복·부채춤 사진이 중국 문화로 표기돼 전 세계 유통""
https://t.co/CAkMRdPSXg",2023-04-16 10:24:12+00:00,7698,0,[]
1647546405450575873,르팡,Lefant_IV,여름방학에... 철릭 개량한복을 지르고 말테다....,2023-04-16 10:24:07+00:00,0,1,[]
1647546405425414144,シヤ,yuli__cos,한복촬영두 하고 왓웁니다 매우 ㅜ 예쁨 https://t.co/xzTpM1Ismr,2023-04-16 10:24:07+00:00,0,4,[]
1647546399079428096,이럴예정에 없었음,RRR707796472508,"RT @MaskV_: #lobotomy_corporation
좀 억지스럽게 그린 것 같지만 죽나장이랑 마탄 한복... 재밌었어요 https://t.co/qskk23aaGg",2023-04-16 10:24:06+00:00,1403,0,"[{'text': 'lobotomy_corporation', 'indices': [12, 33]}]"
1647546390187474944,추워,hanbok_study,"RT @MaskV_: #lobotomy_corporation
좀 억지스럽게 그린 것 같지만 죽나장이랑 마탄 한복... 재밌었어요 https://t.co/qskk23aaGg",2023-04-16 10:24:04+00:00,1403,0,"[{'text': 'lobotomy_corporation', 'indices': [12, 33]}]"
1647546364509970432,보샤,Bo_sha_ibnida,"RT @1by1_jun: 캡틴차 오늘 입고 온 옷 비슷한거 찾은거 같은데,,, 완전 똑같은 스타일은 아니지만 맞는듯? 

근데 이거 ㄹㅇ 한복이었어 ㅋㅋㅋ 저고리형 항공점퍼라는데 사임당이라는 브랜드고 진짜 한복 디자이너분이 만든 브랜드라고함...와.…",2023-04-16 10:23:57+00:00,1571,0,[]
1647546363075530752,GMNYU,Germanium31645,"RT @breadcat_nyang: 자료조사하고 자문 받아가며 한복 일러스트집인가 냈더니 한복전문가 냅두고 왜 그림쟁이가 한복 책내냐고 사람들이 지랄하던 것도 기억나고...

저렇게 되도 않은 시비 맨날 걸리던 것도 기억남...

잘 모르던 일러레인…",2023-04-16 10:23:57+00:00,1280,0,[]
1647546324521480192,폭풍의 6부장_Yuna,chicken_slavery,RT @p__760: 흑요석님 다들 잊었을지 모르겠는데 섬세한 한복 일러스트로 유명하셨던 분이 한번 한복 관련 책을 내셨을 때 고증 핑계로 엄청난 사이버불링이 트위터에서 일어났었음...여성향 남성향이던 일단 한국풍 하면 대체로 작가 죽여놓기 일쑤던데…,2023-04-16 10:23:48+00:00,11427,0,[]
1647546184079380480,방쟝님,B_angjang,RT @bbyangbbyang: 우리 조상님들도 한복 입고 섹스했는데 사실 괜찮지 않을까요?,2023-04-16 10:23:14+00:00,2442,0,[]
1647546052260810754,돰,Dam_Cyphers00,"RT @BNS_____BMS: + 자스민 한복입는 일러스트에 
""화.이.트.워.싱인가욧?!"" https://t.co/KaKMmNXYio",2023-04-16 10:22:43+00:00,4522,0,[]
1647546012909842433,호로록,patinoitua_29,"RT @Hanbok_Ahidi: 저건 옛날에도 있던 투명한 당의일뿐인데 이게 왜 무료입장이 안 된다는거지...🥲 
이제 날씨도 따뜻해지는데 얇은 소재의 한복들도 좀 입을수 있는거 아닐까,,조금 개량된것 뿐인것 같은데 안된다니. https://t.co…",2023-04-16 10:22:34+00:00,248,0,[]
1647545969792151553,a DoBi 🎗,DoBi_Free,"RT @Hanbok_Ahidi: 저건 옛날에도 있던 투명한 당의일뿐인데 이게 왜 무료입장이 안 된다는거지...🥲 
이제 날씨도 따뜻해지는데 얇은 소재의 한복들도 좀 입을수 있는거 아닐까,,조금 개량된것 뿐인것 같은데 안된다니. https://t.co…",2023-04-16 10:22:23+00:00,248,0,[]
1647545785083654144,😷배고픈 고양이는 오늘도 운다.😻,thehungry_cat,RT @p__760: 흑요석님 다들 잊었을지 모르겠는데 섬세한 한복 일러스트로 유명하셨던 분이 한번 한복 관련 책을 내셨을 때 고증 핑계로 엄청난 사이버불링이 트위터에서 일어났었음...여성향 남성향이던 일단 한국풍 하면 대체로 작가 죽여놓기 일쑤던데…,2023-04-16 10:21:39+00:00,11427,0,[]
1647545760286900224,🔥리마스터 눈깔🔥감,pse_gam_l,"RT @Admiral_Yi_LOVE: 갠적으로 한복은 아예 정통, 일상, 레트로, 로코코 등등 수만가지 바리에이션으로 나뉘는 하나의 장르가 됐으면 좋겠음 ""오직. 정통만."" 이라거나 ""개량이. 답이다."" 이런거 하지 말고 둘 다 예쁜데 서로 인정하면…",2023-04-16 10:21:33+00:00,468,0,[]
1647545724132036610,므아암,mmmm_208,"@vlue_56 까도까도나오는에일이뉴짤....
한복으로쳐드리겟읍니다......
이제 남은 모든 뉴짤을 뜯어보아요",2023-04-16 10:21:25+00:00,0,0,[]
1647545667517313025,🏎,a46870339,"RT @BNS_____BMS: + 자스민 한복입는 일러스트에 
""화.이.트.워.싱인가욧?!"" https://t.co/KaKMmNXYio",2023-04-16 10:21:11+00:00,4522,0,[]
1647545558675107846,이것저것계정,igeosjeogeosgy1,"RT @1by1_jun: 캡틴차 오늘 입고 온 옷 비슷한거 찾은거 같은데,,, 완전 똑같은 스타일은 아니지만 맞는듯? 

근데 이거 ㄹㅇ 한복이었어 ㅋㅋㅋ 저고리형 항공점퍼라는데 사임당이라는 브랜드고 진짜 한복 디자이너분이 만든 브랜드라고함...와.…",2023-04-16 10:20:45+00:00,1571,0,[]
1647545516312649729,💙올립이아💙,Olivelivelive,"RT @Hanbok_Ahidi: 저건 옛날에도 있던 투명한 당의일뿐인데 이게 왜 무료입장이 안 된다는거지...🥲 
이제 날씨도 따뜻해지는데 얇은 소재의 한복들도 좀 입을수 있는거 아닐까,,조금 개량된것 뿐인것 같은데 안된다니. https://t.co…",2023-04-16 10:20:35+00:00,248,0,[]
1647545470275948544,😷배고픈 고양이는 오늘도 운다.😻,thehungry_cat,"RT @1by1_jun: 캡틴차 오늘 입고 온 옷 비슷한거 찾은거 같은데,,, 완전 똑같은 스타일은 아니지만 맞는듯? 

근데 이거 ㄹㅇ 한복이었어 ㅋㅋㅋ 저고리형 항공점퍼라는데 사임당이라는 브랜드고 진짜 한복 디자이너분이 만든 브랜드라고함...와.…",2023-04-16 10:20:24+00:00,1571,0,[]
1647545459072958465,minah1008_psy,eoebxkc,"RT @dkdpf05: #jay_art
아니...진짜 한복 그린거..결국 고양이귀도 달았다
그치만....귀여워서 움짤도 해봄...
제이도령 또 다른 버전3❤️ https://t.co/HH4vcz0TgL",2023-04-16 10:20:22+00:00,17,0,"[{'text': 'jay_art', 'indices': [13, 21]}]"
1647545362130022401,고양이,cheongmeong_ob1,#하성운 #밀키우니 #스니커셍 #10cm인형옷 #10cm인형  #무솜인덕장터 #무솜인형장터 #솜인형장터 #솜인덕장터 10cm 한복 도포 https://t.co/8RYM5abEcb,2023-04-16 10:19:58+00:00,0,0,"[{'text': '하성운', 'indices': [0, 4]}, {'text': '밀키우니', 'indices': [5, 10]}, {'text': '스니커셍', 'indices': [11, 16]}, {'text': '10cm인형옷', 'indices': [17, 25]}, {'text': '10cm인형', 'indices': [26, 33]}, {'text': '무솜인덕장터', 'indices': [35, 42]}, {'text': '무솜인형장터', 'indices': [43, 50]}, {'text': '솜인형장터', 'indices': [51, 57]}, {'text': '솜인덕장터', 'indices': [58, 64]}]"
1647545351602319360,이것저것계정,igeosjeogeosgy1,"RT @SWHMZHD075: (제발 ""과도한 묘사"" 라는 부분을 읽어달라는 뜻)

신윤복 화백의 작품 얘기가 많이 나오는데 당연히 그것도 예술이고 훌륭한 민화입니다. 제가 말하는 주의해야 한다는 부분은 그런 일상적인 묘사가 아닌, 말초적인 노출 자극…",2023-04-16 10:19:56+00:00,2,0,[]
1647545316751855616,순정💧,sonjung_,"RT @breadcat_nyang: 자료조사하고 자문 받아가며 한복 일러스트집인가 냈더니 한복전문가 냅두고 왜 그림쟁이가 한복 책내냐고 사람들이 지랄하던 것도 기억나고...

저렇게 되도 않은 시비 맨날 걸리던 것도 기억남...

잘 모르던 일러레인…",2023-04-16 10:19:48+00:00,1280,0,[]
1647545202914234368,점소喜🔮,_Martial_arts_v,"희가 한복을 얼마나 사랑하냐면
오늘 하객분중 엄청 예쁜 한복 차려입고 계신 분께 못참고 어디서 구하셨냐고 질문드림
관심 많으신가버네~~함서 알려주심
감사합니다ㅠㅠ!!!!",2023-04-16 10:19:20+00:00,0,1,[]
1647545159872311296,릿체,LITCHEISREAL,RT @bbyangbbyang: 우리 조상님들도 한복 입고 섹스했는데 사실 괜찮지 않을까요?,2023-04-16 10:19:10+00:00,2442,0,[]
1647545062266650624,헤롱키티,helong_kitty,RT @bbyangbbyang: 우리 조상님들도 한복 입고 섹스했는데 사실 괜찮지 않을까요?,2023-04-16 10:18:47+00:00,2442,0,[]
1647544741943468032,초영,SS__cos,"RT @blueYeon_oO: 오늘 촬영 매우 성공적😘😘이다언니 역시👍👍
제 한복 예쁘죠❤️‍🔥드디어 나도 모델로 갔다 음하하하하ㅏ하 https://t.co/UaSDVPDk22",2023-04-16 10:17:31+00:00,12,0,[]
1647544731843588097,이것저것계정,igeosjeogeosgy1,"일본풍이네 뭐네하면서 뭐라하는거 인용으로 달렸을까봐 두려워하며 본 결과..
칭찬만 있었다!!
너무 예쁜 한복이다.. https://t.co/CKYTn0QLdE",2023-04-16 10:17:28+00:00,0,2,[]
1647544669004525569,ㄱscrumpㄴ,SCRUMP_MD,"RT @JTBC_news: ""한복·부채춤 사진이 중국 문화로 표기돼 전 세계 유통""
https://t.co/CAkMRdPSXg",2023-04-16 10:17:13+00:00,7698,0,[]
1647544639703117824,호호-랑이,xoxo_day_by_day,"RT @1by1_jun: 캡틴차 오늘 입고 온 옷 비슷한거 찾은거 같은데,,, 완전 똑같은 스타일은 아니지만 맞는듯? 

근데 이거 ㄹㅇ 한복이었어 ㅋㅋㅋ 저고리형 항공점퍼라는데 사임당이라는 브랜드고 진짜 한복 디자이너분이 만든 브랜드라고함...와.…",2023-04-16 10:17:06+00:00,1571,0,[]
1647544620384133122,K-POPholic,iXW4T8tCZfkL5Ot,"RT @Hanbok_Ahidi: 저건 옛날에도 있던 투명한 당의일뿐인데 이게 왜 무료입장이 안 된다는거지...🥲 
이제 날씨도 따뜻해지는데 얇은 소재의 한복들도 좀 입을수 있는거 아닐까,,조금 개량된것 뿐인것 같은데 안된다니. https://t.co…",2023-04-16 10:17:02+00:00,248,0,[]
1647544574854967296,도사,dosa_sisi02,"한복입은 파벨시온이라니요 ㅠㅠ💕💕
저는 여한이 없습니다... https://t.co/mds7udaJu0",2023-04-16 10:16:51+00:00,0,2,[]
1647544562389491712,알록,Alloc38,"RT @blueYeon_oO: 오늘 촬영 매우 성공적😘😘이다언니 역시👍👍
제 한복 예쁘죠❤️‍🔥드디어 나도 모델로 갔다 음하하하하ㅏ하 https://t.co/UaSDVPDk22",2023-04-16 10:16:48+00:00,12,0,[]
1647544496660553729,Yotkhwan.P,Yotkhwan_,"RT @HANTOGRAPH_: https://t.co/Ku6BXoyqZB

블랙 한복, 뷔 @bts_bighit 
#BTS #hanbok https://t.co/auDB53hgPg",2023-04-16 10:16:32+00:00,575,0,"[{'text': 'BTS', 'indices': [64, 68]}, {'text': 'hanbok', 'indices': [69, 76]}]"
1647544227168141315,[상태이상:피로]스컬닉스😷#FreedomHK,sqarnix,"RT @warden_america: 근데 한국풍이 처음 논쟁되던 옛날과 달리
이제는 k컨텐츠 세계적으로 퍼져나가고 

완전 내수용 같은 드라마나 소재도 먹혀서 대박치고 
미애니나 해외애니에도 한국이 소재로 잘 등장하고
케이팝은 진작에 한복뮤비 전통뮤…",2023-04-16 10:15:28+00:00,580,0,[]
1647544218079080449,거짓새,ccomozam,@yeoboara 왜케…한복이 잘어울리지???엘프인데도욧?????,2023-04-16 10:15:26+00:00,0,0,[]
1647544044023877634,힌스,Neptune_hi,RT @Neptune_hi: 한복 그림 모음집 https://t.co/p6Xb1LFgpe,2023-04-16 10:14:44+00:00,38,0,[]
1647544004031184896,망초,chat_cor22,"RT @MaskV_: #lobotomy_corporation
좀 억지스럽게 그린 것 같지만 죽나장이랑 마탄 한복... 재밌었어요 https://t.co/qskk23aaGg",2023-04-16 10:14:35+00:00,1403,0,"[{'text': 'lobotomy_corporation', 'indices': [12, 33]}]"
1647543993818046465,えい(에이),Ae020216,"RT @breadcat_nyang: 자료조사하고 자문 받아가며 한복 일러스트집인가 냈더니 한복전문가 냅두고 왜 그림쟁이가 한복 책내냐고 사람들이 지랄하던 것도 기억나고...

저렇게 되도 않은 시비 맨날 걸리던 것도 기억남...

잘 모르던 일러레인…",2023-04-16 10:14:32+00:00,1280,0,[]
1647543973643444226,(간 사람)☄️,some1g1,"RT @JTBC_news: ""한복·부채춤 사진이 중국 문화로 표기돼 전 세계 유통""
https://t.co/CAkMRdPSXg",2023-04-16 10:14:27+00:00,7698,0,[]
1647543862376960002,🌈보라🌈😷,kirafanta,"RT @Admiral_Yi_LOVE: 갠적으로 한복은 아예 정통, 일상, 레트로, 로코코 등등 수만가지 바리에이션으로 나뉘는 하나의 장르가 됐으면 좋겠음 ""오직. 정통만."" 이라거나 ""개량이. 답이다."" 이런거 하지 말고 둘 다 예쁜데 서로 인정하면…",2023-04-16 10:14:01+00:00,468,0,[]
