id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1566070870866403328,bali,jiminaaalove,"RT @dlseldjs00: 지민시

우리지민이는 어떤색의 한복을 입어도 너무 잘생기고 예뻐 큐티 섹시 러블리한 남자💛

Amazingly in love with the ost of the year #WithYou by #JIMIN #BTSJIMIN…",2022-09-03 14:29:26+00:00,57,0,"[{'text': 'WithYou', 'indices': [111, 119]}, {'text': 'JIMIN', 'indices': [123, 129]}, {'text': 'BTSJIMIN', 'indices': [130, 139]}]"
1566070869038104576,❄️여백~*,replayinn_,RT @satinnist_: 얘들아 경복궁 야간개장에 한복 입고 가면 티켓팅도 없이 프리패스거든? 근데 이왕 대여할거면 왕이나 중전 옷 빌리는거 추천한다.. 나는 그냥 규수같은 한복 빌렷는데 중전마마 지나가실때마다 사극2인자빌런처럼 이를 악물면서 다…,2022-09-03 14:29:26+00:00,2342,0,[]
1566070861307985920,생강🎗,obliviousxcv,RT @saida_daily: 3개월동안 프랑스에서 입어보며 아쉬웠던 부분들 패턴 계속 새로 만들어보고 기장 조절해보고 연결방식도 바꾸고 명품브랜드 규방 선생님들께 드러누워 안된다는거 되게해달라고 떼쓰고 엎어져도 굴하지 않고 부산규방까지 돌도돌아 디…,2022-09-03 14:29:24+00:00,4280,0,[]
1566070860259393538,폐가1️⃣7️⃣🌙➡️슌,shun_musical,RT @satinnist_: 얘들아 경복궁 야간개장에 한복 입고 가면 티켓팅도 없이 프리패스거든? 근데 이왕 대여할거면 왕이나 중전 옷 빌리는거 추천한다.. 나는 그냥 규수같은 한복 빌렷는데 중전마마 지나가실때마다 사극2인자빌런처럼 이를 악물면서 다…,2022-09-03 14:29:23+00:00,2342,0,[]
1566070848057798656,묵래앰,Iltae04,RT @saida_daily: 3개월동안 프랑스에서 입어보며 아쉬웠던 부분들 패턴 계속 새로 만들어보고 기장 조절해보고 연결방식도 바꾸고 명품브랜드 규방 선생님들께 드러누워 안된다는거 되게해달라고 떼쓰고 엎어져도 굴하지 않고 부산규방까지 돌도돌아 디…,2022-09-03 14:29:21+00:00,4280,0,[]
1566070847059918848,ᴋɪᴛᴏ,kitossang,RT @satinnist_: 얘들아 경복궁 야간개장에 한복 입고 가면 티켓팅도 없이 프리패스거든? 근데 이왕 대여할거면 왕이나 중전 옷 빌리는거 추천한다.. 나는 그냥 규수같은 한복 빌렷는데 중전마마 지나가실때마다 사극2인자빌런처럼 이를 악물면서 다…,2022-09-03 14:29:20+00:00,2342,0,[]
1566070832148799489,하치,chichi3388,RT @satinnist_: 얘들아 경복궁 야간개장에 한복 입고 가면 티켓팅도 없이 프리패스거든? 근데 이왕 대여할거면 왕이나 중전 옷 빌리는거 추천한다.. 나는 그냥 규수같은 한복 빌렷는데 중전마마 지나가실때마다 사극2인자빌런처럼 이를 악물면서 다…,2022-09-03 14:29:17+00:00,2342,0,[]
1566070804559044608,🩸비스켓🔭⚖️,sweetbis,RT @satinnist_: 얘들아 경복궁 야간개장에 한복 입고 가면 티켓팅도 없이 프리패스거든? 근데 이왕 대여할거면 왕이나 중전 옷 빌리는거 추천한다.. 나는 그냥 규수같은 한복 빌렷는데 중전마마 지나가실때마다 사극2인자빌런처럼 이를 악물면서 다…,2022-09-03 14:29:10+00:00,2342,0,[]
1566070803439173633,사땬❷❹🌙➡️뱝,_Mrora,진짜 한복입으면 부푼 치마처럼 마음도 부풀어서 괜히 막 설레구 신남 아씨된기분ㅋㅌㅋㅌㅌㅌㅌㅌ,2022-09-03 14:29:10+00:00,0,2,[]
1566070801882701824,눈여우_콕카인,Snowfox_sky,"RT @gentle_haeun: #생일_트친소
#그림러_트친소 &amp; #한복계_트친소
#구독좌표

제가 좋아하는 숫자 9와 3의 날 해피버쓰데이❣️
다양한 한복도 그리고 여러가지 하고 살아요^_−☆
불쌍한 대학원생+직장인이라 생일에 풀강+일이 있는 미천…",2022-09-03 14:29:10+00:00,72,0,"[{'text': '생일_트친소', 'indices': [18, 25]}, {'text': '그림러_트친소', 'indices': [26, 34]}, {'text': '한복계_트친소', 'indices': [41, 49]}, {'text': '구독좌표', 'indices': [50, 55]}]"
1566070786196008962,감자돌이💨,eunkkki,RT @poiuuiop000999: 이재명 한복입은 사진 잘 나왔음. https://t.co/JBWz8eLOJb,2022-09-03 14:29:06+00:00,7,0,[]
1566070786011832326,㫈㫈,hobby_heavy,RT @satinnist_: 얘들아 경복궁 야간개장에 한복 입고 가면 티켓팅도 없이 프리패스거든? 근데 이왕 대여할거면 왕이나 중전 옷 빌리는거 추천한다.. 나는 그냥 규수같은 한복 빌렷는데 중전마마 지나가실때마다 사극2인자빌런처럼 이를 악물면서 다…,2022-09-03 14:29:06+00:00,2342,0,[]
1566070781549117441,반찢반엿 쏠로체질Am Sonnenhof 4,lovingpumpkin,RT @sbm94power: 이런 사진이 나올 수 있음에도 한복과 한국 여성을 폄하하는 것도 모자라 청와대를 능멸한 사진 작가의 스튜디오와 이름과 주소지를 알려주세요! https://t.co/JLSKuPHVoo,2022-09-03 14:29:05+00:00,97,0,[]
1566070778524991490,🦌🪓김게리🕰🚪,Mu_Garry,RT @satinnist_: 얘들아 경복궁 야간개장에 한복 입고 가면 티켓팅도 없이 프리패스거든? 근데 이왕 대여할거면 왕이나 중전 옷 빌리는거 추천한다.. 나는 그냥 규수같은 한복 빌렷는데 중전마마 지나가실때마다 사극2인자빌런처럼 이를 악물면서 다…,2022-09-03 14:29:04+00:00,2342,0,[]
1566070776897630209,봄🏀,bluespring115,RT @satinnist_: 얘들아 경복궁 야간개장에 한복 입고 가면 티켓팅도 없이 프리패스거든? 근데 이왕 대여할거면 왕이나 중전 옷 빌리는거 추천한다.. 나는 그냥 규수같은 한복 빌렷는데 중전마마 지나가실때마다 사극2인자빌런처럼 이를 악물면서 다…,2022-09-03 14:29:04+00:00,2342,0,[]
1566070774150332417,🍓,Dal_ta_,RT @satinnist_: 얘들아 경복궁 야간개장에 한복 입고 가면 티켓팅도 없이 프리패스거든? 근데 이왕 대여할거면 왕이나 중전 옷 빌리는거 추천한다.. 나는 그냥 규수같은 한복 빌렷는데 중전마마 지나가실때마다 사극2인자빌런처럼 이를 악물면서 다…,2022-09-03 14:29:03+00:00,2343,0,[]
1566070761349316609,달달하니달달한,60paleblue,"RT @minimarple: 대한민국 문화재청장으로 큐슈 대학 출신을 뽑았다고?
그래서 유튜브에서 그렇게 인기 있던 범내려온다. 등 이날치랑 앰비규어서 댄스 스튜디오가 만들어서 전 세계를 들썩이던 홍보 영상들 다 해지시키고 닫았구나.
보그가 청와대에…",2022-09-03 14:29:00+00:00,463,0,[]
1566070760833224704,｛🍿Gwonttil🥪］🌱,Roland_lover_gt,"#디코전력60분
#디코전력80분
혼자 80분잡아먹은 인간입니다 
주제는 한복!!!!!
애들아 맛있는거 많이 먹어 https://t.co/EsG8hzzKV5",2022-09-03 14:29:00+00:00,8,17,"[{'text': '디코전력60분', 'indices': [0, 8]}, {'text': '디코전력80분', 'indices': [9, 17]}]"
1566070758219976706,✨ㅃr뜨⛽️💫,PPer_Dd,RT @satinnist_: 얘들아 경복궁 야간개장에 한복 입고 가면 티켓팅도 없이 프리패스거든? 근데 이왕 대여할거면 왕이나 중전 옷 빌리는거 추천한다.. 나는 그냥 규수같은 한복 빌렷는데 중전마마 지나가실때마다 사극2인자빌런처럼 이를 악물면서 다…,2022-09-03 14:28:59+00:00,2343,0,[]
1566070750939082752,링링링링링,pringmav3ra_,RT @satinnist_: 얘들아 경복궁 야간개장에 한복 입고 가면 티켓팅도 없이 프리패스거든? 근데 이왕 대여할거면 왕이나 중전 옷 빌리는거 추천한다.. 나는 그냥 규수같은 한복 빌렷는데 중전마마 지나가실때마다 사극2인자빌런처럼 이를 악물면서 다…,2022-09-03 14:28:57+00:00,2343,0,[]
1566070749433319424,엙🐾,neuaag3,RT @Unknown_reha: 상어수인(한복)젬님 https://t.co/bJwWMZZzKs,2022-09-03 14:28:57+00:00,3,0,[]
1566070745608126464,폐관수련,vPrhkstnfustq,RT @pyueo11: 여러분 죽컨님 커미션인 이 한복악기를 봐주세요 그저 갓아트... https://t.co/EOEAr5WJxK,2022-09-03 14:28:56+00:00,23,0,[]
1566070744261349377,개방 칠삼,3am9ooo,한복 입구싶당,2022-09-03 14:28:56+00:00,0,2,[]
1566070740180664321,★彡 ᴛᴡɪɴᴋʟᴇ ʟɪᴛᴛʟᴇ sᴛᴀʀ ft.คลั่งรักมายอาโป 彡★,lilypink2u,"RT @zzomani: 누나가 아포 갓선비한복에 진심이야 ver.2 😽😜😘🐎
마음은 사주고 싶지만....😭

#Nnattawin #apo #mileapo #마일아포서울에서보자
@Nnattawin1
나 연모_지운이팬인데.. 미안~잠깐 빌려줭 https…",2022-09-03 14:28:55+00:00,490,0,"[{'text': 'Nnattawin', 'indices': [61, 71]}, {'text': 'apo', 'indices': [72, 76]}, {'text': 'mileapo', 'indices': [77, 85]}, {'text': '마일아포서울에서보자', 'indices': [86, 97]}]"
1566070736544215046,아니까_김,enika_kim,RT @yellowknife000: 한복으로 요따구 짓거리 하는것들을 발로 밟아주세요. 를 표현한 가학적인 패션이라면 가서 존나 쳐 밟아 줄 용의 있음!!😡🤬,2022-09-03 14:28:54+00:00,1,0,[]
1566070727358693377,남쭈작,harutomy1,"RT @Snmoo_Pm: #디코전력60분
주제 한복!!
시간조절 실패했어요😇 
마님은 왜 돌쇠에게 죄악공명을 주셨을까 https://t.co/CC2fbUHll0",2022-09-03 14:28:52+00:00,23,0,"[{'text': '디코전력60분', 'indices': [14, 22]}]"
1566070725818982400,여덟개의 바다진주✨️⚪️,eightseapearl,RT @satinnist_: 얘들아 경복궁 야간개장에 한복 입고 가면 티켓팅도 없이 프리패스거든? 근데 이왕 대여할거면 왕이나 중전 옷 빌리는거 추천한다.. 나는 그냥 규수같은 한복 빌렷는데 중전마마 지나가실때마다 사극2인자빌런처럼 이를 악물면서 다…,2022-09-03 14:28:51+00:00,2343,0,[]
1566070722673659905,Nuriverse,ghktnqnsl,RT @blue_by_feb: 한복이 막 자기들이 생각하는 것처럼 정형화되어있다고 생각하는 거 너무 싫음…한창 한복 무료입장 기준 난리 났을 때도 뭐 리본이 달렸다 레이스를 썼다..저고리를 넣어입었다성별에 맞지 않는(?) 한복을 입었다 난리였는데 뭐…,2022-09-03 14:28:51+00:00,68,0,[]
1566070716877131776,ㅎH사🍦,chooouuux,RT @satinnist_: 얘들아 경복궁 야간개장에 한복 입고 가면 티켓팅도 없이 프리패스거든? 근데 이왕 대여할거면 왕이나 중전 옷 빌리는거 추천한다.. 나는 그냥 규수같은 한복 빌렷는데 중전마마 지나가실때마다 사극2인자빌런처럼 이를 악물면서 다…,2022-09-03 14:28:49+00:00,2343,0,[]
1566070709126049793,로소,loso_in_library,"RT @silyeogjeoha: #디코전력60분
주제 한복입니다~~~
날이갈수록감당못하고잇음 https://t.co/h9NlScHFJU",2022-09-03 14:28:47+00:00,36,0,"[{'text': '디코전력60분', 'indices': [18, 26]}]"
1566070697033887744,Tiger,G_Tiger_Hong,"RT @didorit: 한복 속옷 : 가슴가리개, 다리속곳 → 속속곳 → 속적삼, 속바지(고쟁이) → 단속곳 → 너른바지 → 무지기치마 →대슘치마
여기까지 입고 나서야 저고리, 치마 입음. 그런데 다리속곳만 걸친 사진은 정말 모욕적임. 보그도, 모델…",2022-09-03 14:28:45+00:00,795,0,[]
1566070688385224704,청침🎗,bluepillow,RT @satinnist_: 얘들아 경복궁 야간개장에 한복 입고 가면 티켓팅도 없이 프리패스거든? 근데 이왕 대여할거면 왕이나 중전 옷 빌리는거 추천한다.. 나는 그냥 규수같은 한복 빌렷는데 중전마마 지나가실때마다 사극2인자빌런처럼 이를 악물면서 다…,2022-09-03 14:28:42+00:00,2344,0,[]
1566070661260677120,👈하찮아귀여워💕 라니,u_hwi_cm,"RT @_Yoteh: 조금 늦은 감이 있지만 추석 기념 팬텀&amp;아리아 한복버전!
다들 즐거운 연휴 보내셨길..😊😊 https://t.co/dGdrjil7xi",2022-09-03 14:28:36+00:00,1619,0,[]
1566070649327882240,스엡,seb_qvq,RT @satinnist_: 얘들아 경복궁 야간개장에 한복 입고 가면 티켓팅도 없이 프리패스거든? 근데 이왕 대여할거면 왕이나 중전 옷 빌리는거 추천한다.. 나는 그냥 규수같은 한복 빌렷는데 중전마마 지나가실때마다 사극2인자빌런처럼 이를 악물면서 다…,2022-09-03 14:28:33+00:00,2344,0,[]
1566070642843082753,노는게 제일 좋아 과제좀 줄여라~,badasark1226,RT @saida_daily: 3개월동안 프랑스에서 입어보며 아쉬웠던 부분들 패턴 계속 새로 만들어보고 기장 조절해보고 연결방식도 바꾸고 명품브랜드 규방 선생님들께 드러누워 안된다는거 되게해달라고 떼쓰고 엎어져도 굴하지 않고 부산규방까지 돌도돌아 디…,2022-09-03 14:28:32+00:00,4280,0,[]
1566070626225229826,치쀼🥞🐹,vivibad_chipu,RT @tptkf123: 한복 이쁘당.. https://t.co/ohK0c8vEeK,2022-09-03 14:28:28+00:00,50,0,[]
1566070621724938243,SERENDIPITY JIMIN,Jiminah131095,"RT @dlseldjs00: 지민시

우리지민이는 어떤색의 한복을 입어도 너무 잘생기고 예뻐 큐티 섹시 러블리한 남자💛

Amazingly in love with the ost of the year #WithYou by #JIMIN #BTSJIMIN…",2022-09-03 14:28:27+00:00,57,0,"[{'text': 'WithYou', 'indices': [111, 119]}, {'text': 'JIMIN', 'indices': [123, 129]}, {'text': 'BTSJIMIN', 'indices': [130, 139]}]"
1566070615324643328,아샤🩸🍷,avec_camarade,경복궁 야간개장할 때 용하니 회차랑 맞춰서 한복 입고 뮤 보고 경복궁 가실 분,2022-09-03 14:28:25+00:00,0,0,[]
1566070577299070976,문무행알💙,becks977,RT @sbm94power: 민족의 정체성을 왜곡 폄하하며 한복과 한국 여성의 이미지를 훼손한 사진작가와 촬영감독을 공개 지명수배합니다. 시민 여러분들의 많은 제보를 부탁드립니다. 아울러 한국의 명예를 훼손한 잡지 '보그'에 대한 한국출판 취소를 요…,2022-09-03 14:28:16+00:00,919,0,[]
1566070569027907584,P.🍑,kim_pear95,"RT @zzomani: 누나가 아포 갓선비한복에 진심이야 ver.2 😽😜😘🐎
마음은 사주고 싶지만....😭

#Nnattawin #apo #mileapo #마일아포서울에서보자
@Nnattawin1
나 연모_지운이팬인데.. 미안~잠깐 빌려줭 https…",2022-09-03 14:28:14+00:00,490,0,"[{'text': 'Nnattawin', 'indices': [61, 71]}, {'text': 'apo', 'indices': [72, 76]}, {'text': 'mileapo', 'indices': [77, 85]}, {'text': '마일아포서울에서보자', 'indices': [86, 97]}]"
1566070537708662784,[쇠약(강)]류노,loveless116,"RT @AGOH3: 인알로 이런 한복+현대문물짤 남겨주실 분 구합니다..
현대문물이랑 한복 조합을 정기적으로 봐야하는 쿨타임 찼음.. https://t.co/gLCKWqPrfM",2022-09-03 14:28:07+00:00,7117,0,[]
1566070529005875200,하뚜,4eJAipEd0HfhdCR,RT @satinnist_: 얘들아 경복궁 야간개장에 한복 입고 가면 티켓팅도 없이 프리패스거든? 근데 이왕 대여할거면 왕이나 중전 옷 빌리는거 추천한다.. 나는 그냥 규수같은 한복 빌렷는데 중전마마 지나가실때마다 사극2인자빌런처럼 이를 악물면서 다…,2022-09-03 14:28:04+00:00,2344,0,[]
1566070517953871872,｛🍿Gwonttil🥪］🌱,Roland_lover_gt,"RT @silyeogjeoha: #디코전력60분
주제 한복입니다~~~
날이갈수록감당못하고잇음 https://t.co/h9NlScHFJU",2022-09-03 14:28:02+00:00,36,0,"[{'text': '디코전력60분', 'indices': [18, 26]}]"
1566070515059421185,X,xykahgoh,RT @satinnist_: 얘들아 경복궁 야간개장에 한복 입고 가면 티켓팅도 없이 프리패스거든? 근데 이왕 대여할거면 왕이나 중전 옷 빌리는거 추천한다.. 나는 그냥 규수같은 한복 빌렷는데 중전마마 지나가실때마다 사극2인자빌런처럼 이를 악물면서 다…,2022-09-03 14:28:01+00:00,2344,0,[]
1566070511784050688,｛🍿Gwonttil🥪］🌱,Roland_lover_gt,"RT @pkill515: #디코전력60분

시간 미친 새끼 나 빼고 혼자 가면 어떡해

주제 한복.. https://t.co/KYdFleSaXA",2022-09-03 14:28:00+00:00,14,0,"[{'text': '디코전력60분', 'indices': [14, 22]}]"
1566070505999777792,남쭈작,harutomy1,"RT @silyeogjeoha: #디코전력60분
주제 한복입니다~~~
날이갈수록감당못하고잇음 https://t.co/h9NlScHFJU",2022-09-03 14:27:59+00:00,36,0,"[{'text': '디코전력60분', 'indices': [18, 26]}]"
1566070503114428416,｛🍿Gwonttil🥪］🌱,Roland_lover_gt,"RT @Snmoo_Pm: #디코전력60분
주제 한복!!
시간조절 실패했어요😇 
마님은 왜 돌쇠에게 죄악공명을 주셨을까 https://t.co/CC2fbUHll0",2022-09-03 14:27:58+00:00,23,0,"[{'text': '디코전력60분', 'indices': [14, 22]}]"
1566070502556565506,🌕궤도에 사는 人工偉聲🦋,icunafm,"RT @carycarol3: @jjcc4181 #VOGUE_OUT
훈도시 삽바는 한복이 아니다😡
더러운 것들!🤮",2022-09-03 14:27:58+00:00,6,0,"[{'text': 'VOGUE_OUT', 'indices': [26, 36]}]"
1566070490883837953,춘자,__ae_gukja,한복을 여러개 디자인 해보려고 해요.. 🥹💦 공부 열심히 할게요 https://t.co/SOtChawEkK,2022-09-03 14:27:55+00:00,0,6,[]
1566070480624549888,경조사불참자,qqckxt,RT @satinnist_: 얘들아 경복궁 야간개장에 한복 입고 가면 티켓팅도 없이 프리패스거든? 근데 이왕 대여할거면 왕이나 중전 옷 빌리는거 추천한다.. 나는 그냥 규수같은 한복 빌렷는데 중전마마 지나가실때마다 사극2인자빌런처럼 이를 악물면서 다…,2022-09-03 14:27:53+00:00,2345,0,[]
1566070468041654273,콘,furommachi,RT @satinnist_: 얘들아 경복궁 야간개장에 한복 입고 가면 티켓팅도 없이 프리패스거든? 근데 이왕 대여할거면 왕이나 중전 옷 빌리는거 추천한다.. 나는 그냥 규수같은 한복 빌렷는데 중전마마 지나가실때마다 사극2인자빌런처럼 이를 악물면서 다…,2022-09-03 14:27:50+00:00,2345,0,[]
1566070449809006592,땅콩쿠키,2akyNzi5P66bIo7,RT @sbm94power: 민족의 정체성을 왜곡 폄하하며 한복과 한국 여성의 이미지를 훼손한 사진작가와 촬영감독을 공개 지명수배합니다. 시민 여러분들의 많은 제보를 부탁드립니다. 아울러 한국의 명예를 훼손한 잡지 '보그'에 대한 한국출판 취소를 요…,2022-09-03 14:27:46+00:00,919,0,[]
1566070430158299136,다래,eungga_bbung,"RT @flatflatflattt: 지금 우리가 살아잇다는게 옛 조상님들도 한복입고 떡을쳣다는증거이거늘…
한국인이 한복야짤그리고 한복 노출잇게 개량해서 소비하는게 바나나몰에서 섹스용기모노사입는것보다는 문화보존애국자에 가까운행위 아닐런지요",2022-09-03 14:27:41+00:00,164,0,[]
1566070406460903425,"🚢14🌙20,24🌙👉쿸",CookBo,RT @satinnist_: 얘들아 경복궁 야간개장에 한복 입고 가면 티켓팅도 없이 프리패스거든? 근데 이왕 대여할거면 왕이나 중전 옷 빌리는거 추천한다.. 나는 그냥 규수같은 한복 빌렷는데 중전마마 지나가실때마다 사극2인자빌런처럼 이를 악물면서 다…,2022-09-03 14:27:35+00:00,2345,0,[]
1566070399833894912,🤨,kacekoce,RT @satinnist_: 얘들아 경복궁 야간개장에 한복 입고 가면 티켓팅도 없이 프리패스거든? 근데 이왕 대여할거면 왕이나 중전 옷 빌리는거 추천한다.. 나는 그냥 규수같은 한복 빌렷는데 중전마마 지나가실때마다 사극2인자빌런처럼 이를 악물면서 다…,2022-09-03 14:27:34+00:00,2345,0,[]
1566070367143477249,남도비=바게트빵🥖💕,S_outh_DL,RT @blue_by_feb: 한복이 막 자기들이 생각하는 것처럼 정형화되어있다고 생각하는 거 너무 싫음…한창 한복 무료입장 기준 난리 났을 때도 뭐 리본이 달렸다 레이스를 썼다..저고리를 넣어입었다성별에 맞지 않는(?) 한복을 입었다 난리였는데 뭐…,2022-09-03 14:27:26+00:00,68,0,[]
1566070367134916611,🐱💚อาโปแมวตัวโปรดของมาย💚🐱,kung_nilsson,"RT @zzomani: 누나가 아포 갓선비한복에 진심이야 ver.2 😽😜😘🐎
마음은 사주고 싶지만....😭

#Nnattawin #apo #mileapo #마일아포서울에서보자
@Nnattawin1
나 연모_지운이팬인데.. 미안~잠깐 빌려줭 https…",2022-09-03 14:27:26+00:00,490,0,"[{'text': 'Nnattawin', 'indices': [61, 71]}, {'text': 'apo', 'indices': [72, 76]}, {'text': 'mileapo', 'indices': [77, 85]}, {'text': '마일아포서울에서보자', 'indices': [86, 97]}]"
1566070366027804674,🌸둘셋🌸,koallla2,RT @jkjslove_0901: 아니 이게 국위선양이지 뭐야... 울 애들이 입어주는것만으로 전세계에 한복의 미를 알리는거라고!!! 👍💜 https://t.co/amTDQQs2U7,2022-09-03 14:27:26+00:00,158,0,[]
1566070358641618947,나카님❤️‍🩹,precure_naka,3인큐 만났는디 2픽이 게임 시작하자마자 대뜸 내 이름보고 신기하다면서 칭찬해줌 나 한복 있고있었는데 4번님도 니혼진? ㅇㅈㄹ 5킬하고 1등했는데 13점 밖에 안줌 존나 짜네 https://t.co/hIKy8DbJyA,2022-09-03 14:27:24+00:00,0,0,[]
1566070354329882624,엘zl10/16냦➡️이름💜,ireumy,RT @satinnist_: 얘들아 경복궁 야간개장에 한복 입고 가면 티켓팅도 없이 프리패스거든? 근데 이왕 대여할거면 왕이나 중전 옷 빌리는거 추천한다.. 나는 그냥 규수같은 한복 빌렷는데 중전마마 지나가실때마다 사극2인자빌런처럼 이를 악물면서 다…,2022-09-03 14:27:23+00:00,2345,0,[]
1566070352026841089,동결❄시나의 소유 유지(냥체8일)멘세닉5일,yuji_0lin,RT @Unknown_reha: 상어수인(한복)젬님 https://t.co/bJwWMZZzKs,2022-09-03 14:27:22+00:00,3,0,[]
1566070346075328517,고든램쥐,EnBbang,RT @satinnist_: 얘들아 경복궁 야간개장에 한복 입고 가면 티켓팅도 없이 프리패스거든? 근데 이왕 대여할거면 왕이나 중전 옷 빌리는거 추천한다.. 나는 그냥 규수같은 한복 빌렷는데 중전마마 지나가실때마다 사극2인자빌런처럼 이를 악물면서 다…,2022-09-03 14:27:21+00:00,2345,0,[]
1566070345240838146,공공🏀,Arvl9h,RT @saida_daily: 3개월동안 프랑스에서 입어보며 아쉬웠던 부분들 패턴 계속 새로 만들어보고 기장 조절해보고 연결방식도 바꾸고 명품브랜드 규방 선생님들께 드러누워 안된다는거 되게해달라고 떼쓰고 엎어져도 굴하지 않고 부산규방까지 돌도돌아 디…,2022-09-03 14:27:21+00:00,4280,0,[]
1566070340887154689,아샤🩸🍷,avec_camarade,RT @satinnist_: 얘들아 경복궁 야간개장에 한복 입고 가면 티켓팅도 없이 프리패스거든? 근데 이왕 대여할거면 왕이나 중전 옷 빌리는거 추천한다.. 나는 그냥 규수같은 한복 빌렷는데 중전마마 지나가실때마다 사극2인자빌런처럼 이를 악물면서 다…,2022-09-03 14:27:20+00:00,2345,0,[]
1566070329415729154,ONLY탄💜 BTS♥,dmsrjs1230,RT @jkjslove_0901: 아니 이게 국위선양이지 뭐야... 울 애들이 입어주는것만으로 전세계에 한복의 미를 알리는거라고!!! 👍💜 https://t.co/amTDQQs2U7,2022-09-03 14:27:17+00:00,158,0,[]
1566070324407717888,봙,dkaps44,RT @satinnist_: 얘들아 경복궁 야간개장에 한복 입고 가면 티켓팅도 없이 프리패스거든? 근데 이왕 대여할거면 왕이나 중전 옷 빌리는거 추천한다.. 나는 그냥 규수같은 한복 빌렷는데 중전마마 지나가실때마다 사극2인자빌런처럼 이를 악물면서 다…,2022-09-03 14:27:16+00:00,2345,0,[]
1566070311883538432,토스트,2_Silla,"RT @lcookdas: 한복은 진짜 아름다운 옷이야......
발레 의상으로도 좋음... https://t.co/ClUcUkcFNl",2022-09-03 14:27:13+00:00,256,0,[]
1566070302555406336,반찢반엿 쏠로체질Am Sonnenhof 4,lovingpumpkin,RT @sbm94power: 민족의 정체성을 왜곡 폄하하며 한복과 한국 여성의 이미지를 훼손한 사진작가와 촬영감독을 공개 지명수배합니다. 시민 여러분들의 많은 제보를 부탁드립니다. 아울러 한국의 명예를 훼손한 잡지 '보그'에 대한 한국출판 취소를 요…,2022-09-03 14:27:10+00:00,919,0,[]
1566070297735729152,근이,ghuyyS2,RT @satinnist_: 얘들아 경복궁 야간개장에 한복 입고 가면 티켓팅도 없이 프리패스거든? 근데 이왕 대여할거면 왕이나 중전 옷 빌리는거 추천한다.. 나는 그냥 규수같은 한복 빌렷는데 중전마마 지나가실때마다 사극2인자빌런처럼 이를 악물면서 다…,2022-09-03 14:27:09+00:00,2345,0,[]
1566070285060608000,Javiera,jav73r4,RT @honey_kookjin: 한복 하면 김섟즨이지 https://t.co/lrvaWFNqKG,2022-09-03 14:27:06+00:00,86,0,[]
1566070256635850752,이름은 비워둘 수 없습니다,seokj_lover,RT @satinnist_: 얘들아 경복궁 야간개장에 한복 입고 가면 티켓팅도 없이 프리패스거든? 근데 이왕 대여할거면 왕이나 중전 옷 빌리는거 추천한다.. 나는 그냥 규수같은 한복 빌렷는데 중전마마 지나가실때마다 사극2인자빌런처럼 이를 악물면서 다…,2022-09-03 14:27:00+00:00,2345,0,[]
1566070256623202305,보 리,jovular,RT @satinnist_: 얘들아 경복궁 야간개장에 한복 입고 가면 티켓팅도 없이 프리패스거든? 근데 이왕 대여할거면 왕이나 중전 옷 빌리는거 추천한다.. 나는 그냥 규수같은 한복 빌렷는데 중전마마 지나가실때마다 사극2인자빌런처럼 이를 악물면서 다…,2022-09-03 14:27:00+00:00,2345,0,[]
1566070254799028231,fan of 장토리,sincehot98,"RT @NorthSt27855879: 보그 한복 능욕 사진이 계속 올라오는데 보기에 너무 괴롭다. 
토왜들이 복귀한지 4개월도 안됐는데 문프 재임기간이 진정 꿈만 같다. https://t.co/FzbKQDMQ0I",2022-09-03 14:26:59+00:00,302,0,[]
1566070248637628418,쪼꼬우유🐺🐹💜,happyi11,"RT @wittjincat2: 어떤 한복도 잘 어울리는데
검정색 세자복 보고 싶다

#Moon_BTS #Yours_Jin #SuperTuna_Jin #JIN #방탄소년단진 @bts_twt https://t.co/8yLlVfuyef",2022-09-03 14:26:58+00:00,22,0,"[{'text': 'Moon_BTS', 'indices': [47, 56]}, {'text': 'Yours_Jin', 'indices': [57, 67]}, {'text': 'SuperTuna_Jin', 'indices': [68, 82]}, {'text': 'JIN', 'indices': [83, 87]}, {'text': '방탄소년단진', 'indices': [88, 95]}]"
1566070246426890241,마녀상점,pjtN__B,RT @satinnist_: 얘들아 경복궁 야간개장에 한복 입고 가면 티켓팅도 없이 프리패스거든? 근데 이왕 대여할거면 왕이나 중전 옷 빌리는거 추천한다.. 나는 그냥 규수같은 한복 빌렷는데 중전마마 지나가실때마다 사극2인자빌런처럼 이를 악물면서 다…,2022-09-03 14:26:57+00:00,2345,0,[]
1566070235404587013,강물은 바다를 포기하지 않습니다. 강물처럼!,secret9879,RT @delfinvolando: 리) 보그 그동안 조용히 쭈욱 한복 모티브로 포르노 찍고 있었는데 이번에 청와대에서 걸린거야?,2022-09-03 14:26:54+00:00,92,0,[]
1566070234880290816,민트🌱,mint_estrella,RT @satinnist_: 얘들아 경복궁 야간개장에 한복 입고 가면 티켓팅도 없이 프리패스거든? 근데 이왕 대여할거면 왕이나 중전 옷 빌리는거 추천한다.. 나는 그냥 규수같은 한복 빌렷는데 중전마마 지나가실때마다 사극2인자빌런처럼 이를 악물면서 다…,2022-09-03 14:26:54+00:00,2345,0,[]
