id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1632181017309220864,Ashy,A_shy485,"축하꽃
한복촬영
광고사절
직장인취업
동탄가족사진
6살형아 https://t.co/EXeSQHUKJn",2023-03-05 00:47:33+00:00,0,0,[]
1632180404538195969,미,mi8537,"RT @mama05251124: #빵준
한국인이니 한복을 입어야 함. 2탄...
빵준으로 전영중이랑 성준수 입혀봤어요. 근데 고증 없음 https://t.co/5gdaafcWoR",2023-03-05 00:45:07+00:00,2538,0,"[{'text': '빵준', 'indices': [18, 21]}]"
1632179597541527552,정예빈,yebbie92,"RT @thals_8282: 북한에서도 당의한복이 가끔 출품된다는게 신기하다면 신기하네… ㅋㅋㅋㅋㅋ
주로 당의는 소비 거의 안되고 일반 치마저고리만 입고다니잖아요 저동네는
2018년에 열린 조선옷전시회 패션쇼라고 합니다. https://t.co/no…",2023-03-05 00:41:55+00:00,37,0,[]
1632179363545501697,조지희,cjh5617,"라이트톤템
대구플라워레슨
서귀포구인구직
한복대여
사진
통통배
보테가
코인투자 https://t.co/apXJMLaiw5",2023-03-05 00:40:59+00:00,0,0,[]
1632178854965182464,흑설이,blacksnow0819,"RT @sleepbears: #Jyan_art
쟌님 긴머리 한복버전!
다른 것들 많이 참고했습니다!
배경은 다양하게ㅎㅎ
부족하지만 열심히 그렸습니다! https://t.co/xJexlrscm3",2023-03-05 00:38:58+00:00,1,0,"[{'text': 'Jyan_art', 'indices': [16, 25]}]"
1632178640694935554,BanDal🌓,chrmooon,"RT @Pinytus: VTIC (브이틱) -산군(한복ver.)
채율
#데못죽 #VTIC #채율 #진채율 https://t.co/JlsvjFWom9",2023-03-05 00:38:07+00:00,8,0,"[{'text': '데못죽', 'indices': [39, 43]}, {'text': 'VTIC', 'indices': [44, 49]}, {'text': '채율', 'indices': [50, 53]}, {'text': '진채율', 'indices': [54, 58]}]"
1632178476919947265,LP15,yunaseo357,"RT @P_jihwa: #Ryu_art 

아이돌 + 한복 사군자 시리즈 
매 https://t.co/Usfdbslb4X",2023-03-05 00:37:27+00:00,85,0,"[{'text': 'Ryu_art', 'indices': [13, 21]}]"
1632178162120667136,브레키,black_dot314,"RT @hanbokchon: 따뜻한 봄날에 예쁜 한복 입고 퍼슈팅하기! 🌸
언제나 퍼슈트 분들이 이용해주셔서 너무나 감사드립니다.☺️
항상 발전하고 노력하는 한복촌이 되겠습니다! 

#민속촌 #한국민속촌 #한복 #한복촌 #fursuit https:/…",2023-03-05 00:36:12+00:00,50,0,"[{'text': '민속촌', 'indices': [102, 106]}, {'text': '한국민속촌', 'indices': [107, 113]}, {'text': '한복', 'indices': [114, 117]}, {'text': '한복촌', 'indices': [118, 122]}, {'text': 'fursuit', 'indices': [123, 131]}]"
1632177805013422082,미르,Mirr_onyx,"RT @hanbokchon: 따뜻한 봄날에 예쁜 한복 입고 퍼슈팅하기! 🌸
언제나 퍼슈트 분들이 이용해주셔서 너무나 감사드립니다.☺️
항상 발전하고 노력하는 한복촌이 되겠습니다! 

#민속촌 #한국민속촌 #한복 #한복촌 #fursuit https:/…",2023-03-05 00:34:47+00:00,50,0,"[{'text': '민속촌', 'indices': [102, 106]}, {'text': '한국민속촌', 'indices': [107, 113]}, {'text': '한복', 'indices': [114, 117]}, {'text': '한복촌', 'indices': [118, 122]}, {'text': 'fursuit', 'indices': [123, 131]}]"
1632177409763196929,으악,euaak00,"RT @pyu_blue: 삼일절기념 예준이 하민이
한국캐 파니까 한복편하게 입힐 수 있어서 진짜 좋네. 많이 그리고 싶은데 현생 피곤하다 털썩 https://t.co/HFu8drLasC",2023-03-05 00:33:13+00:00,10,0,[]
1632177047438229506,박순자,vXVMOaglXslKSrp,"RT @0529bhoonie_: Page 23/365✨
-PARK JIHOON 'NITRO' 
Dance Practice (Hanbok ver.)
🎥 https://t.co/3DY08iVBI9
-""한복 잘 어울리나요?!?😘""
-""엔딩요정😎 ""
-""내…",2023-03-05 00:31:47+00:00,24,0,[]
1632176480905203712,권명희,gwonmyeonghui13,"난쫌쉴께
물고기잡기
범어리고기맛집
숙대맛집
스테인글라스
집어쳐
생활한복악세사리 https://t.co/aLEYlpe83n",2023-03-05 00:29:32+00:00,0,0,[]
1632176468867575808,RARE,Jet2TheFuture,@amane_bushi 한복 잘 어울려,2023-03-05 00:29:29+00:00,0,0,[]
1632176378870370304,곽현,whatever015380,"RT @P_jihwa: #Ryu_art 

아이돌 + 한복 사군자 시리즈 
매 https://t.co/Usfdbslb4X",2023-03-05 00:29:07+00:00,85,0,"[{'text': 'Ryu_art', 'indices': [13, 21]}]"
1632175469255872512,Ashy,A_shy485,"위례아침운동
어쩜이리이뻐
얼바인캠프
한복헤어스타일 https://t.co/Sk4dgFwjIK",2023-03-05 00:25:30+00:00,0,0,[]
1632174826009001985,한결,haam_0w0,"가온님은 천재임이 틀림없습니다.. 🫶 
한복을 입고 반투명 천으로 얼굴을 가린 여성이 달빛 아래 춤추는 장면이 그려져요 https://t.co/ADUmUAUnRT",2023-03-05 00:22:57+00:00,0,2,[]
1632174635558248453,ㅇ,miro2238,"RT @mindam_: 다이소 커텐으로 한복만들기 완성!
덤으로 다이소 샤무드끈으로 노리개도 많듬!!
#한복 #Korea #한국풍 #다이소 https://t.co/JWVz0yEQDW",2023-03-05 00:22:12+00:00,127,0,"[{'text': '한복', 'indices': [57, 60]}, {'text': 'Korea', 'indices': [61, 67]}, {'text': '한국풍', 'indices': [68, 72]}, {'text': '다이소', 'indices': [73, 77]}]"
1632174175942234112,유승,W2_Yoo_Seung,"RT @Chouette_Ell: 케일
로운식 복장 위에 한복 두루마기같은 겉옷 걸치고다니면 좋겠다
그냥 비슷한  옷 있길래(혹은 최한이 갑자기 입고싶어져서 의상실에 의뢰넣어서 만들어왔는데 만드는김에 케일것도 만들어옴) 입었는데
꽤 새로운 형식의 옷이…",2023-03-05 00:20:22+00:00,55,0,[]
1632174124813664257,✖✪ㄹr인☞ dbsqo1☞조건만남,LindaSc31260969,최근에 만든옷들중에이옷이 아직까지최고의 매듭으😕로 등극버니님과 찰떡궁합 👌이였던 작품.. 빨리 한복에🌺 본디지 하고 싶다야외본디지 #섹트 #암캐 #좆집 #능욕 #라인 #거유 https://t.co/CXpIzVmY4S,2023-03-05 00:20:10+00:00,0,0,"[{'text': '섹트', 'indices': [73, 76]}, {'text': '암캐', 'indices': [77, 80]}, {'text': '좆집', 'indices': [81, 84]}, {'text': '능욕', 'indices': [85, 88]}, {'text': '라인', 'indices': [89, 92]}, {'text': '거유', 'indices': [93, 96]}]"
1632173853429334020,데한민국 SNS,SNS_DMJ,한복 -&gt; 양장 -&gt; 한복 흐름 좋았다 달토끼가 현대인하고 사랑에 빠져서 중간에 상상하는 느낌...,2023-03-05 00:19:05+00:00,0,1,[]
1632173593768632320,📋9O📋,90to91,"RT @RABBIT_BAM: ✨RT + 팔로우이벤트✨
🐰[토끼빔] 적호, 신록
SD 여아를 위한 화려한 한복을 준비했습니다💕

주문 기간 : 3월 5일(일) 21:00 ~
🌹적호 : https://t.co/KgGA8vWMQK
🌿신록 : https:/…",2023-03-05 00:18:03+00:00,515,0,[]
1632173534738018306,미현♥,mhjm08,"빙수
수원삼성
원어민영어
이동진
갓백초
뭐야
아침바다
회사교육
프리미엄한복
섬수국축제 https://t.co/uKOqketBG8",2023-03-05 00:17:49+00:00,0,0,[]
1632173152586600448,"지나가던 덕후, 멸조덕향",duckwhopassing,@impineapple_0 한복치마는 펴지는 선이 참 곱지요... 눈 호강하고 가요 ㅎㅎ,2023-03-05 00:16:18+00:00,0,1,[]
1632171032349114368,zerotwo wing,ZerotwoWing,"RT @JeontongJoa: 아니 이 동상은 설마....

잘 보니까 19세기 말~20세기 초 당시 한국인들의 한복 형태도 제대로 반영되어 있는 것 같음. https://t.co/j3j1IvLwRy",2023-03-05 00:07:53+00:00,6,0,[]
1632171020663799808,"ㅌㅊㅅ 메인트 믹싱, 편집 모집 // 솅",_sW_78,"RT @P_jihwa: #Ryu_art 

아이돌 + 한복 사군자 시리즈 
매 https://t.co/Usfdbslb4X",2023-03-05 00:07:50+00:00,85,0,"[{'text': 'Ryu_art', 'indices': [13, 21]}]"
1632168811922169856,송햇살에 송며들다,My_heart_JH,"RT @againforever02: 송가인, 일상에서도 한복 사랑 인증샷 ""귀한 한복 전시회""

#한복 #Hanbok #HanbokfromKorea 

[스포츠한국.2023. 3. 4.] #송가인 
https://t.co/9gsxnu7bVF http…",2023-03-04 23:59:03+00:00,12,0,"[{'text': '한복', 'indices': [54, 57]}, {'text': 'Hanbok', 'indices': [58, 65]}, {'text': 'HanbokfromKorea', 'indices': [66, 82]}, {'text': '송가인', 'indices': [105, 109]}]"
1632167795856138240,욕망의 루비_RuBi,ru_bi_ruB,"사실....야간에 고궁이라니....
사람이랑 cctv만 없다면.....
한복입고 묶여서 사진찍고싶다🤣",2023-03-04 23:55:01+00:00,0,13,[]
1632167548367282176,우영미,sun788554,"반려생물
14그램
한복대여
지나인
육아소통
여름내의추천 https://t.co/JbKiwBUkij",2023-03-04 23:54:02+00:00,0,0,[]
1632166782499946496,게으른완벽주의자,__blankness,"RT @Chouette_Ell: 케일
로운식 복장 위에 한복 두루마기같은 겉옷 걸치고다니면 좋겠다
그냥 비슷한  옷 있길래(혹은 최한이 갑자기 입고싶어져서 의상실에 의뢰넣어서 만들어왔는데 만드는김에 케일것도 만들어옴) 입었는데
꽤 새로운 형식의 옷이…",2023-03-04 23:50:59+00:00,55,0,[]
1632166454526345216,j.m 0116,skyjsm98,"RT @Jelly_1013: 우리 지민씨  한복 민소매도 입었었지

#Jimin_FACE
#LikeCrazy #SetMeFree_Pt2
#JIMIN #지민 #BTSJIMIN https://t.co/C7vUU3vt3x",2023-03-04 23:49:41+00:00,41,0,"[{'text': 'Jimin_FACE', 'indices': [38, 49]}, {'text': 'LikeCrazy', 'indices': [50, 60]}, {'text': 'SetMeFree_Pt2', 'indices': [61, 75]}, {'text': 'JIMIN', 'indices': [76, 82]}, {'text': '지민', 'indices': [83, 86]}, {'text': 'BTSJIMIN', 'indices': [87, 96]}]"
1632166346149732352,주색 마왕들: 피아트릭스(제작진 스토커),PhiAtricXXX,"유즈 한복 완성하고 입어봄
빨간 치마도 있긴 한데
혹시? 보라색 치마도 어울릴까 궁금해서 매치해봤더니
이것도 나쁘지 않음!
유즈 옷 색이 의외로 한색 계열이라 그런듯 https://t.co/rwh69dot39 https://t.co/lIOtUoVbbh",2023-03-04 23:49:15+00:00,0,1,[]
1632165534195392514,👑야만신@초코보🌸,YaMANGsin,요즘 한복 투영 맛들림,2023-03-04 23:46:02+00:00,0,1,[]
1632164959542185984,후니,noohji6404,"간식
봉화군횟집
한복모델
그리고예쁘다
두산이 https://t.co/BaQ8XaSXtF",2023-03-04 23:43:45+00:00,0,0,[]
1632164923513126914,김정숙,tndnrl,"한복사진
레스토랑테이블제작
익산근교카페
상주클럽
먹팔선팔맞팔
전신스트레칭
육사관영통본점 https://t.co/Fr4FssGdh2",2023-03-04 23:43:36+00:00,0,0,[]
1632164835097186305,🌊조이숲_🌊,jolee_forest,"RT @babudayo7860t: 한복수하 나왔으면 좋겠..ㄷ ㅏ
#suha_art https://t.co/TJNHnxclqT",2023-03-04 23:43:15+00:00,8,0,"[{'text': 'suha_art', 'indices': [37, 46]}]"
1632164049004945408,(● ˃̶͈̀ロ˂̶͈́)੭ꠥ⁾⁾ʀᴀɴɢ랑,binrang413,오랜만에 한복입고 경복궁🇰🇷 https://t.co/DX8dQko9WP,2023-03-04 23:40:08+00:00,0,22,[]
1632163566844510208,なゆた,MILKY_NAYUTA,"아너무귀여워!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
우주한복대박이야!!!!!!!!!!!
녹의홍상이야그냥!!!!!!!!!!",2023-03-04 23:38:13+00:00,0,0,[]
1632162993638375424,Tu-Bi-Hai 4n 부부 🫂,2_Be_High,@straightmeeting 덮고 계신거 한복인줄...근데 와입분께서 허벅지부터 예사  벅지가 아니시네요. 역시 다 이유가 있다니깐.,2023-03-04 23:35:56+00:00,0,3,[]
1632162553089638400,스폰지밥메롱,3sponge3,"RT @rewolf_b: [RT이벤] 겨울에 스미는 생활한복 단청 체크원피스가 아이디어스와 네이버 스마트스토어에 입점되었습니다
한정수량으로 판매됩니다
4월 2일 알티해주시는 분들 중 한분을 뽑아 스벅 커피 기프티콘을 보내드립니다!
아이디어스 
htt…",2023-03-04 23:34:11+00:00,125,0,[]
1632162007037403136,영화감독김승호,kimseungho0224,궁중코리아.한미동맹 70주년기념.궁중코리아 패션페스티벌 무궁화 패션쇼 어워즈.총회장 차혜숙.조직위원장최덕찬.한복원장박나리.행사.공연. https://t.co/cDsvBhDyTG 출처 @YouTube,2023-03-04 23:32:01+00:00,0,1,[]
1632161754401894400,오례지기,oreaeui2,RT @moji1454: 제가활동중인 '#갱상도골미'라는 모임에서 세번째 #한복전시회 를 합니다.장소는 창원성산아트홀제5전시실이구요~오프닝은 4월12일 오후2시에 합니다.한복전시회 구경오세요~^^#한복 #hanbok #바늘총각네한복공방 #한복을일상복…,2023-03-04 23:31:01+00:00,6,0,"[{'text': '갱상도골미', 'indices': [22, 28]}, {'text': '한복전시회', 'indices': [41, 47]}, {'text': '한복', 'indices': [109, 112]}, {'text': 'hanbok', 'indices': [113, 120]}, {'text': '바늘총각네한복공방', 'indices': [121, 131]}]"
1632159655060451328,애나,aanap1003,"RT @P_jihwa: #Ryu_art 

아이돌 + 한복 사군자 시리즈 
매 https://t.co/Usfdbslb4X",2023-03-04 23:22:40+00:00,85,0,"[{'text': 'Ryu_art', 'indices': [13, 21]}]"
1632157973480087552,Arai Ushio,522___sukiyo,"RT @thals_8282: 북한에서도 당의한복이 가끔 출품된다는게 신기하다면 신기하네… ㅋㅋㅋㅋㅋ
주로 당의는 소비 거의 안되고 일반 치마저고리만 입고다니잖아요 저동네는
2018년에 열린 조선옷전시회 패션쇼라고 합니다. https://t.co/no…",2023-03-04 23:15:59+00:00,37,0,[]
1632157610358247425,홍글샘,budangdon,RT @yongtrim904: 53년전 1970년 3월 5일 오늘 이 시간이 어제처럼 생생하게 기억난다. 사흘전 옴마가 도톰하게 콧물 면수건 두 장을 손으로 예쁘게 수까지 놔서 왼쪽 가슴에 달아주셨다. 7시에 아침밥먹고 한복입은 옴마 손잡고 십리길을…,2023-03-04 23:14:32+00:00,2,0,[]
1632157534244200450,욕망의 루비_RuBi,ru_bi_ruB,"헏헉헉헉
창경궁 대온실 이제 야간개장하는구나!!
밤에 온실이라니....😍
올해는 창경궁 야간개장 꼭 가야겠다 맨날 가자가자하고 못갔지만 이건 못참지!!
한복입고 나랑 야간개장 갈사람??? https://t.co/YFlJbcCtvx",2023-03-04 23:14:14+00:00,0,35,[]
1632157508709277696,すめらぎ,SumeragiAkeiko,"RT @thals_8282: 북한에서도 당의한복이 가끔 출품된다는게 신기하다면 신기하네… ㅋㅋㅋㅋㅋ
주로 당의는 소비 거의 안되고 일반 치마저고리만 입고다니잖아요 저동네는
2018년에 열린 조선옷전시회 패션쇼라고 합니다. https://t.co/no…",2023-03-04 23:14:08+00:00,37,0,[]
1632156059711467520,Ashy,A_shy485,"세계책의날
의령군카페
말씀엽서
넘예쁜수원한복최고
웨이브파크
경기찜질방
고양이드레스
내추럴미네랄워터 https://t.co/IRCbINYUXK",2023-03-04 23:08:23+00:00,0,0,[]
1632155545896644608,그냥 과소비맨 뿅 _ 스랓,GOV_subscribe,"RT @AtelierWolyo: 안녕하세요 달님들🌙
호오오옥시 솜김 한복만들기 DIY 키트를 만든다면 구입하실 의향이 있으실까요...?",2023-03-04 23:06:20+00:00,46,0,[]
1632155228257792000,지훈영💚💛💖,8lsok0Se5QHrXHx,RT @jihoon_love118: 한복박토끼? 기절,2023-03-04 23:05:05+00:00,1,0,[]
1632155115183562752,☀금발금안광인,SnowD_rop_,"뿌세카 한섭하면 할 수 있는거
일본캐에게 한복입히고 중국테마 노래 부르게 하기",2023-03-04 23:04:38+00:00,0,1,[]
1632155107805765632,마음오락,maeumorak,"RT @haren_leave: #삼일절
#대한독립만세
#삼일절_기념_한복_챌린지

🇰🇷🇰🇷 대한독립만세🌊 https://t.co/xvX3pSMb3S",2023-03-04 23:04:36+00:00,33,0,"[{'text': '삼일절', 'indices': [17, 21]}, {'text': '대한독립만세', 'indices': [22, 29]}, {'text': '삼일절_기념_한복_챌린지', 'indices': [30, 44]}]"
1632154603327492096,아라하트,ruddms9794,"RT @thals_8282: 북한에서도 당의한복이 가끔 출품된다는게 신기하다면 신기하네… ㅋㅋㅋㅋㅋ
주로 당의는 소비 거의 안되고 일반 치마저고리만 입고다니잖아요 저동네는
2018년에 열린 조선옷전시회 패션쇼라고 합니다. https://t.co/no…",2023-03-04 23:02:36+00:00,37,0,[]
1632154246337675264,바리바리스타,You_Sul_nyang,"나 한복 입어야해서 안에 브라만 입고 후드집업 입었는디
이렇게 입고있는 내 자캐들한테 미안해지는 패션이다
집업 열면 바로 브라가 나온다니
어떻게 입고다니는거지",2023-03-04 23:01:10+00:00,0,3,[]
1632154215295631360,김상옥,ksoeffect,"공스타그램좋아요반사
한복모델아기
핑크
부모교육강사이유진
광주대교구 https://t.co/IGkkzh6E4U",2023-03-04 23:01:03+00:00,0,0,[]
1632152949978980352,조지희,cjh5617,"강남부동산
산에빠지다
여성전용
파티용품
조카결혼식한복
양평카페추천
룸쌀롱 https://t.co/cNm4SFIltT",2023-03-04 22:56:01+00:00,0,0,[]
1632152603730788353,마음오락,maeumorak,"RT @tnlsgksk: #삼일절
#대한독립만세
#삼일절_기념_한복_챌린지

📷 (실친/실친/낙원님/실친) https://t.co/cWfjBnkJIl",2023-03-04 22:54:39+00:00,12,0,"[{'text': '삼일절', 'indices': [14, 18]}, {'text': '대한독립만세', 'indices': [19, 26]}, {'text': '삼일절_기념_한복_챌린지', 'indices': [27, 41]}]"
1632151866598653952,강진주,gangjin96544371,"도계동
컴포즈카페
광주동물보호소묘사
당의한복
강진군알뜰매장
크랩보트
집인테리어
우리가족 https://t.co/XV28YbL2Me",2023-03-04 22:51:43+00:00,0,0,[]
1632151437970124801,dd,NakuPanda,그리스 구조변경전문 홍천콜라비 광산구네일 설거지 국악예술단소리樂 양산웨딩한복 예쁜데 https://t.co/BVKK1ox9Ds,2023-03-04 22:50:01+00:00,0,0,[]
1632151285930799104,복우동,the_lupE_na,"RT @seharis: 도깨비훈장에서 할머니 캐릭터가 나왔듯 이번에도 할머니 캐릭터가 나옵니다.
전에 근정전 어좌를 참고삼아 그린 그림 속 인물 중 하나예요.

#1주1작 #一週一作
#동양화 #東洋画 #oriental_painting
#한복 #han…",2023-03-04 22:49:25+00:00,27,0,"[{'text': '1주1작', 'indices': [90, 95]}, {'text': '一週一作', 'indices': [96, 101]}, {'text': '동양화', 'indices': [102, 106]}, {'text': '東洋画', 'indices': [107, 111]}, {'text': 'oriental_painting', 'indices': [112, 130]}, {'text': '한복', 'indices': [131, 134]}]"
1632151250937495552,jelli,jellifishterra1,"RT @Chouette_Ell: 케일
로운식 복장 위에 한복 두루마기같은 겉옷 걸치고다니면 좋겠다
그냥 비슷한  옷 있길래(혹은 최한이 갑자기 입고싶어져서 의상실에 의뢰넣어서 만들어왔는데 만드는김에 케일것도 만들어옴) 입었는데
꽤 새로운 형식의 옷이…",2023-03-04 22:49:16+00:00,55,0,[]
1632151164698648576,마음오락,maeumorak,"RT @pyu_blue: 삼일절기념 예준이 하민이
한국캐 파니까 한복편하게 입힐 수 있어서 진짜 좋네. 많이 그리고 싶은데 현생 피곤하다 털썩 https://t.co/HFu8drLasC",2023-03-04 22:48:56+00:00,10,0,[]
1632150701702012930,이것은 고래상어이다🌿마로🎗🌺,romanmsd90,"RT @haeeum3: #트인덕장터

아이비샵 갓+망건L(아딜사이즈)+갓끈과 한복 매듭줄(기프트포함) 2개
모로랩 사인검 1개(미도색)

두가지 모두 단순 개봉후 재포장하였으며 부러지거나 끊어진 곳 없습니다.

일괄 운포 12만원에 판매합니다. ht…",2023-03-04 22:47:05+00:00,12,0,"[{'text': '트인덕장터', 'indices': [13, 19]}]"
1632149819430174720,🇰🇷Mr.RainMirror @ LAPD Collector,V_i_GEOUL_RM,"@ujnns999 같은코스도 어찌하냐 차이인 것 같아요. 현대식 개량한복이나 양복입은 저승사자는 어떠신가요? 

제친구한테 밀코 스까한 저승사자 시킨거 생각나서 ㅋㅋ https://t.co/VprkIZBxuf",2023-03-04 22:43:35+00:00,0,1,[]
1632149059560669184,감효전,yongtrim904,53년전 1970년 3월 5일 오늘 이 시간이 어제처럼 생생하게 기억난다. 사흘전 옴마가 도톰하게 콧물 면수건 두 장을 손으로 예쁘게 수까지 놔서 왼쪽 가슴에 달아주셨다. 7시에 아침밥먹고 한복입은 옴마 손… https://t.co/5UAZFPQvHG,2023-03-04 22:40:34+00:00,2,17,[]
1632148995341447174,Beagle3280 ζ⃠,Beagle3280Tube,"RT @rainomma_pkmn__: 한복 입은 에이스번
#ポケモンイラスト https://t.co/DQPKk3ZnZ2",2023-03-04 22:40:19+00:00,42,0,"[{'text': 'ポケモンイラスト', 'indices': [32, 41]}]"
1632148895169142784,뷰티풀코리아 in 대전,_BeautifulKorea,"오늘은 경주 한복촬영갔다가 
대전올라감
내일이 출근이라니 
영원히 놀고 먹고싶다",2023-03-04 22:39:55+00:00,0,5,[]
1632147851215273985,모아,moa_ssi,"RT @Pinytus: VTIC (브이틱) -산군(한복ver.)
채율
#데못죽 #VTIC #채율 #진채율 https://t.co/JlsvjFWom9",2023-03-04 22:35:46+00:00,8,0,"[{'text': '데못죽', 'indices': [39, 43]}, {'text': 'VTIC', 'indices': [44, 49]}, {'text': '채율', 'indices': [50, 53]}, {'text': '진채율', 'indices': [54, 58]}]"
1632146979680845825,박장미,jangme0504,"긴글
귀화선수
순천맛집
신대맛집
날씨가좋아
우리나라
한복
한복대여 https://t.co/uqFI4SHplX",2023-03-04 22:32:18+00:00,0,0,[]
1632145474454163456,헌온H-2 각담,JOGAK_sadam,곤 한복 진심 그리고 싶은데 시간 안 맞으면 못함…. https://t.co/VeKal330xr,2023-03-04 22:26:19+00:00,0,0,[]
1632143253352112128,용두산에서 화려한 귀한,OgzKBBrdg2i4636,"RT @yuntaeseog: #국제적으로도 맞아떨어지는 스타,한복이 잘 어울리는 스타 푸표1위 천상계가수Gain이여라!👰🎎🖼🌷🎯💞💫 https://t.co/XXsujcxcj4",2023-03-04 22:17:30+00:00,7,0,"[{'text': '국제적으로도', 'indices': [16, 23]}]"
1632142702438383616,Moondancera,HughesAmmie,"RT @trashrobot211: 프레젠트 마이크로 참여했습니다!!!
진짜 다들 디자인이며 구도며 정말 눈호강 그자체...너무 예뻐..한복에 다들 진심으로 허흡....열허분 다들 한번만 잡솨봐... https://t.co/D5bNQ7oqr8",2023-03-04 22:15:18+00:00,69,0,[]
1632142269225783296,미현♥,mhjm08,"튀김공방
음성호텔
서초구유흥업소
소갈비쌀국수
군포시
한복모델
포기도습관이다
쥬얼리성형외과
곰표 https://t.co/ENGKaBHa7g",2023-03-04 22:13:35+00:00,0,0,[]
1632139965550465024,sjfjjsk,sjfjjsk,"바이크라이프
청호나이스
군위군
출퇴근길
수중한복
전주지점
좋테댓글 https://t.co/HdfhMDTxUl",2023-03-04 22:04:26+00:00,0,0,[]
1632139887519604736,김현지,HHrcQuNvD6ow0nf,"RT @JeontongJoa: 아니 이 동상은 설마....

잘 보니까 19세기 말~20세기 초 당시 한국인들의 한복 형태도 제대로 반영되어 있는 것 같음. https://t.co/j3j1IvLwRy",2023-03-04 22:04:07+00:00,6,0,[]
1632139435386052609,🔞Mic has an Ass AU🔞,SpicyFyuu,"RT @trashrobot211: 프레젠트 마이크로 참여했습니다!!!
진짜 다들 디자인이며 구도며 정말 눈호강 그자체...너무 예뻐..한복에 다들 진심으로 허흡....열허분 다들 한번만 잡솨봐... https://t.co/D5bNQ7oqr8",2023-03-04 22:02:19+00:00,69,0,[]
1632139354499080194,mmo,_0mmo0,@gimilgwang2 으앙 다키님 게릴라공연이라니이...ㅠㅜ 놓쳐버렸다... 심지어 한복...! 흑흑...,2023-03-04 22:02:00+00:00,0,2,[]
1632138022300033024,김복화,kim52188,"깜밥참나무통닭
오꼬노미야끼
술술포차_횟집
오뚜기짜슐랭
한복헤메
인천삼산동네일
우리집장꾸
데이터백업 https://t.co/e1tb5ibieY",2023-03-04 21:56:42+00:00,0,0,[]
1632135486268637184,SUN_혜야,SUN_Hyeya97,"RT @P_jihwa: #Ryu_art 

아이돌 + 한복 사군자 시리즈 
매 https://t.co/Usfdbslb4X",2023-03-04 21:46:38+00:00,85,0,"[{'text': 'Ryu_art', 'indices': [13, 21]}]"
1632134762935779328,❤,LumYp5fLfF7eext,"RT @Jelly_1013: 우리 지민씨  한복 민소매도 입었었지

#Jimin_FACE
#LikeCrazy #SetMeFree_Pt2
#JIMIN #지민 #BTSJIMIN https://t.co/C7vUU3vt3x",2023-03-04 21:43:45+00:00,41,0,"[{'text': 'Jimin_FACE', 'indices': [38, 49]}, {'text': 'LikeCrazy', 'indices': [50, 60]}, {'text': 'SetMeFree_Pt2', 'indices': [61, 75]}, {'text': 'JIMIN', 'indices': [76, 82]}, {'text': '지민', 'indices': [83, 86]}, {'text': 'BTSJIMIN', 'indices': [87, 96]}]"
1632133008324169729,amiedame,amiedame,차에서 어떤 중년 남자가 내려 무협영화에 나오는 크고 넓은 칼(반월도?)로 사람들을 베기 시작했다. 흰 한복을 입은 여자들의 몸이 반동강 났다. 나는 또 (며칠 전 꿈처럼) 화장실로 도망쳤다. 다른 사라뜰도… https://t.co/ktzE1RU0uV,2023-03-04 21:36:47+00:00,0,0,[]
1632132221955108865,아하하ㅎ,a468291,"초음파
한복
욜루데니즈
심플생활
디트리쉬반프리존
공감마케터_최은희
건강하자 https://t.co/keQg4l4zYi",2023-03-04 21:33:39+00:00,0,0,[]
1632129794916638721,🍂Nicky_kitsune🍂,Nicky_kitsune,"RT @rainomma_pkmn__: 한복 입은 에이스번
#ポケモンイラスト https://t.co/DQPKk3ZnZ2",2023-03-04 21:24:01+00:00,42,0,"[{'text': 'ポケモンイラスト', 'indices': [32, 41]}]"
1632119693795536897,Deri Kim,Deri_Kim_nj,"RT @babudayo7860t: 한복수하 나왔으면 좋겠..ㄷ ㅏ
#suha_art https://t.co/TJNHnxclqT",2023-03-04 20:43:52+00:00,8,0,"[{'text': 'suha_art', 'indices': [37, 46]}]"
1632119659871997953,임종한 학생 꼼,Kkom0627,"RT @P_jihwa: #Ryu_art 

아이돌 + 한복 사군자 시리즈 
매 https://t.co/Usfdbslb4X",2023-03-04 20:43:44+00:00,85,0,"[{'text': 'Ryu_art', 'indices': [13, 21]}]"
1632119561914040320,🍓사랑에빠진딸기아즈마🤎,morag_owo,"RT @no_ani_fantasy: 이거 짱!!!!!
진혼기오타쿠 투두리스트에 적어야함
너무행복하거든요...

짧은머린데 세팅도 잘해주시구 완전 신라인 된 기분으로 월성을 돌아다닐수있음..!

그대신이제 모두의 관심을 받는ㅋㅋㅋㅋ

신라한복 진짜이뻐…",2023-03-04 20:43:21+00:00,1676,0,[]
1632118380378603520,꼬비,kkobi_kkobi,"RT @AtelierWolyo: 안녕하세요 달님들🌙
매우 늦은시간에 슬쩍 올려보는 근황입니다
근래에 계속된 컨디션 난조와 본업의 바쁨 겹치다보니 신상 샘플도 늦어지고있지만🥲 슬쩍 미리보기로 올려두고 사라집니다ㅎㅎㅎ 기다려주셨던 남자한복! 매화가 모티…",2023-03-04 20:38:39+00:00,146,0,[]
