id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1633863403612798977,공운,UN_owu,"RT @Monk_hentai: 중딩때 기술과 가정시간에 배웟음
한복의 장점
넉넉한 와이드핏으로 신체콤플렉스를 잘 가려줌. 이거 수행평가에 나왓엇다구",2023-03-09 16:12:45+00:00,7943,0,[]
1633863385392746496,옥수수피자,spoonoksusu,"RT @AtelierWolyo: 안녕하세요 달님들🌙
매우 늦은시간에 슬쩍 올려보는 근황입니다
근래에 계속된 컨디션 난조와 본업의 바쁨 겹치다보니 신상 샘플도 늦어지고있지만🥲 슬쩍 미리보기로 올려두고 사라집니다ㅎㅎㅎ 기다려주셨던 남자한복! 매화가 모티…",2023-03-09 16:12:41+00:00,161,0,[]
1633863207256473602,김 학,kim_hak_0,"RT @Monk_hentai: 중딩때 기술과 가정시간에 배웟음
한복의 장점
넉넉한 와이드핏으로 신체콤플렉스를 잘 가려줌. 이거 수행평가에 나왓엇다구",2023-03-09 16:11:58+00:00,7943,0,[]
1633862739453165571,딸기사포❄,cheonjihae08,"RT @Oneyear110: [한복촬영] - 고려한복

          ~바람~

P. 조택님 @jo5taek https://t.co/cGNCJ76Qb3",2023-03-09 16:10:07+00:00,211,0,[]
1633862735195963397,멧んㅑ,emetsha__jd3,"RT @Monk_hentai: 중딩때 기술과 가정시간에 배웟음
한복의 장점
넉넉한 와이드핏으로 신체콤플렉스를 잘 가려줌. 이거 수행평가에 나왓엇다구",2023-03-09 16:10:06+00:00,7943,0,[]
1633862661137113088,핑핑이,PINKPING25,오 여름저고리 심플하고 편해보인다 여름 한복치마는 있는데,2023-03-09 16:09:48+00:00,0,0,[]
1633862501451587584,나디아 뒷주 이사,oun__2301,"아헐 한복… 킵해둘게요 흠…
… 안 튼튼하면 당신을 가만두지 않을테다
같이 그네도 타고 물놀이도 하도록 해 https://t.co/xQAW35QWlX",2023-03-09 16:09:10+00:00,0,1,[]
1633862415908753408,(slow) 댕춘,DDDang_ck,RT @danggil_socute: 내가 사랑하는 파란한복 허임.. https://t.co/cYLGHTXi5J,2023-03-09 16:08:50+00:00,31,0,[]
1633861959245262850,Frankly,f4577355,"RT @BIGHIT_MUSIC: [기사] #방탄소년단, 7인 7색 한복 맵시 “행복하고 건강한 추석 되길”
https://t.co/h3kOGhIThF",2023-03-09 16:07:01+00:00,15513,0,"[{'text': '방탄소년단', 'indices': [23, 29]}]"
1633861534647734272,핑핑이,PINKPING25,"RT @Peach_Up__: #RT 저희 엄마가 열심히 준비하신 생활 한복이 텀블벅에서 오픈합니다!
저도 입어봤는데 가볍고 보들보들해서 편하더라구요! 반바지에 치마자락 포인트가 엄청 독특하고 예뻐요👀
인스타에 알림신청 인증 남기시면 꼭 펀딩하지 않아…",2023-03-09 16:05:20+00:00,96,0,"[{'text': 'RT', 'indices': [16, 19]}]"
1633861483942789123,黒二白,dirittok,"RT @Ve_Xillum: Beri(@beribug_)님의 버츄얼 캐릭터 한복 디자인 작업을 하였습니다! 즐거운 작업이었고 이런 기회를 주셔서 너무 기쁩니다!🥰🥰

I worked on the design of Beri (@beribug_)'s VT…",2023-03-09 16:05:08+00:00,60,0,[]
1633861003543969794,ᅠ,gogowantago1,"준형이 한복 스킨 뭐임?
한정임?
아니면 내가 몰랐던것임?
아니 ㅅㅂ 징짜 ㅅㅂ",2023-03-09 16:03:13+00:00,0,0,[]
1633859817289977857,린카,hime_rinka_s2,생활 한복 봄용으로 사고 싶은데 무슨 색 사지.. 하늘색 살지 청색 살지..,2023-03-09 15:58:30+00:00,0,1,[]
1633859786768011267,새벽이뒷사람,snowm_anandme,ㅁㅊ전생. 전생의 온새벽은 지금보단 튼튼했겠지. 하...ㅣ 이러니까 한복입은 루시 보고싶네요 외국인 냅다 한복입히기 https://t.co/VqJaHB2nqr,2023-03-09 15:58:23+00:00,0,0,[]
1633859519661891584,fun🛸,notfunpark,"RT @Ve_Xillum: Beri(@beribug_)님의 버츄얼 캐릭터 한복 디자인 작업을 하였습니다! 즐거운 작업이었고 이런 기회를 주셔서 너무 기쁩니다!🥰🥰

I worked on the design of Beri (@beribug_)'s VT…",2023-03-09 15:57:19+00:00,60,0,[]
1633859129734471680,헤미,bohemian_cos,빨간한복.... https://t.co/mevT5H0yYD,2023-03-09 15:55:46+00:00,0,0,[]
1633858598035128321,🐑무쌍🏀,MussangTime,RT @garbageT_siRa: 박병찬 한복 https://t.co/wIGwnwdml8,2023-03-09 15:53:40+00:00,2,0,[]
1633858424462258176,레몬,Fireflowerzero,"RT @HanbokPantry: 아니 대관령 박물관 소장 조선전기 유물 이거 왜이렇게 정보가 없어 ㅜㅡㅠ
최소한 몇세기 작품인지
출토지가 어디인지조차 없는거냐고...
조선전기 액주름 치마인것 같은데...
한복덕질 진짜 개상난이도... https://…",2023-03-09 15:52:58+00:00,12,0,[]
1633858307919347712,심심한자 Chun씨😷🎗,Chunwoohanson,"RT @_Mise_po: 소망석 조상님 진심 룽한거
제자리 점프해서 날아오르는거 아무나 하는거 아닌데 이 조상님은 공중에서 돌까지 2개나 던짐
그리고 펄럭이는 한복(중요) https://t.co/yQxLgqJDpU",2023-03-09 15:52:30+00:00,170,0,[]
1633857909628219393,우정연,jeye0324,"2021대한민국궁중한복
옆으로
촬영샷
관악구돌싱녀 https://t.co/rjstnbU0e5",2023-03-09 15:50:55+00:00,0,0,[]
1633857449387253761,녹스,Nox1203,한복 그만 입고 싶어~,2023-03-09 15:49:06+00:00,0,0,[]
1633857364687486976,이주향,dwg0226,"삼송
bmw사상전시장
입냄새어쩔
말씀
서원구
종류별로
코요태
튼살
핸드메이드한복장신구
등산맛집
아산횟집
기염댕이울오빠
축사
엄마가만든옷
아기고양이 https://t.co/4OinInOVbM",2023-03-09 15:48:46+00:00,0,0,[]
1633857355468398596,나하야,SnAsnaJA2221,"RT @tumblbug: 전통하면 텀블벅, 텀블벅하면 전통! 
전통에 진심인 창작자와 후원자가 만나는 
유일무이한 행사 &lt;송구힙신&gt;에 여러분을 초대합니다✨

#EVENT
🔔알림신청하고 기대평 남기면, 마패 교통카드 증정!
📷한복 #ootd 와 송구힙…",2023-03-09 15:48:43+00:00,4,0,"[{'text': 'EVENT', 'indices': [94, 100]}, {'text': 'ootd', 'indices': [134, 139]}]"
1633857312510148608,Abyss 🧙‍♂️,Abysswalker_san,"RT @Ve_Xillum: Beri(@beribug_)님의 버츄얼 캐릭터 한복 디자인 작업을 하였습니다! 즐거운 작업이었고 이런 기회를 주셔서 너무 기쁩니다!🥰🥰

I worked on the design of Beri (@beribug_)'s VT…",2023-03-09 15:48:33+00:00,60,0,[]
1633857241031004161,七癖みり,Plul_Qdqdvh,"RT @Ve_Xillum: Beri(@beribug_)님의 버츄얼 캐릭터 한복 디자인 작업을 하였습니다! 즐거운 작업이었고 이런 기회를 주셔서 너무 기쁩니다!🥰🥰

I worked on the design of Beri (@beribug_)'s VT…",2023-03-09 15:48:16+00:00,60,0,[]
1633857002840662016,지강최상🍮,ssung_0916,"RT @Peach_Up__: #RT 저희 엄마가 열심히 준비하신 생활 한복이 텀블벅에서 오픈합니다!
저도 입어봤는데 가볍고 보들보들해서 편하더라구요! 반바지에 치마자락 포인트가 엄청 독특하고 예뻐요👀
인스타에 알림신청 인증 남기시면 꼭 펀딩하지 않아…",2023-03-09 15:47:19+00:00,96,0,"[{'text': 'RT', 'indices': [16, 19]}]"
1633856659885010945,설밈,seol_mi,테크웨어를 짬뽕시켰다고 하기에는 너무 한복이다 https://t.co/SDCcTGxJ74,2023-03-09 15:45:57+00:00,0,4,[]
1633856244011376644,점소喜🔮,_Martial_arts_v,"입시를 떠나서 그냥 내 그림을 누군가 봤을때 얘 되게 한복 좋아하는구나/한국풍 좋아하는구나가 확 보이는 그림을 그리고 싶어,,,",2023-03-09 15:44:18+00:00,0,0,[]
1633855901189931013,검댕댕이 💙,deanggggg2,"RT @AtelierWolyo: 안녕하세요 달님들🌙
매우 늦은시간에 슬쩍 올려보는 근황입니다
근래에 계속된 컨디션 난조와 본업의 바쁨 겹치다보니 신상 샘플도 늦어지고있지만🥲 슬쩍 미리보기로 올려두고 사라집니다ㅎㅎㅎ 기다려주셨던 남자한복! 매화가 모티…",2023-03-09 15:42:57+00:00,161,0,[]
1633855707912212480,설밈,seol_mi,한복+사펑 기반 캐들..,2023-03-09 15:42:10+00:00,0,0,[]
1633855532137324544,공팔,My_DA_Romance,RT @bygajee: 한복 패딩턴🐻 https://t.co/9QxCX55Yob,2023-03-09 15:41:29+00:00,282,0,[]
1633855393393963010,-,yuh745031,RT @IDtkrk05: 한복 동나 https://t.co/J7hrHGCI0C,2023-03-09 15:40:56+00:00,94,0,[]
1633855018012114946,우레 하라다,WOORERERE,@commu_ra 민트색 머리에는 민트색 한복이 어울리는 법이지요... 어떤 색에도 잘 붙는 것이 바로 우리의 것 한복 아니겠습니까 특히 입는 사람이 온 군이라면 더욱 ... !!!,2023-03-09 15:39:26+00:00,0,0,[]
1633854784401969153,떡꼬치,garbageT_siRa,박병찬 한복 https://t.co/wIGwnwdml8,2023-03-09 15:38:30+00:00,2,6,[]
1633854709911142400,⭕🌙 백곰스찬,polarbear0918,3ㅅ3ㅅ 재밌게 보고 노래도 좋아했던 작품인데 한복을 자기들 문화인 것처럼 표현했다는 거 나중에 알아가지고 보내줌…,2023-03-09 15:38:13+00:00,0,0,[]
1633854407111753728,현진(晛昣),hyunjin144,@L_Rowan_G 와 한복로리타도 고려해봐야겠어요😆 헤헤 유럽에 처음 가보게 되어서 아직 몇 달 남았는데도 넘 기대되어요🧸 여행이 아니라 교수님 모시고 가는 학회지만ㅠㅠ(교수님 저는 행복합니다),2023-03-09 15:37:00+00:00,0,1,[]
1633854349490393088,단미,tianfu___2,"그거 아십니까
저 저번주 한복촬때 눈썹 안그리고",2023-03-09 15:36:47+00:00,0,0,[]
1633854313377439746,구라미,gulami21,@Edenne_ 😭 기회가 된다면 이든님과 한복촬 가고 싶어요...🥲🥲,2023-03-09 15:36:38+00:00,0,0,[]
1633854075988242438,돌개,tksaksmf,그래서 이 계정이 한복계냐 하면 아닙니다. 의도하고 운영하는 거 아님,2023-03-09 15:35:41+00:00,0,0,[]
1633853935873298432,향사,nanachukio,근데난. 이일러가 존재하기 시작한순간부터 나인 한복코스튬달라고 울부짖을수밖에 없게된거지… https://t.co/enZbkttixC,2023-03-09 15:35:08+00:00,0,2,[]
1633853928407437313,돌개,tksaksmf,RT @hanbok_duckjil: 내가 장담하건대 한국인들 중에서도 한복에 관심 없는 사람들 태반이 한복이 스키타이에서 유래한 것을 모르고 중국에서 유래했다고 잘못 알고 있을 것임. 장담함. 한복계 싫어하고 싸불하던 한국인들 중에서도 이런 생각 갖…,2023-03-09 15:35:06+00:00,8,0,[]
1633853627852013569,덕기,de_kki_,"RT @foxygirl_tony: 이승환 옵빠 한복&amp;정장 조합으로 만들어봤어요
처음 만드는 거임 반응 나쁘면 삭튀함 https://t.co/6t8y70uaBK",2023-03-09 15:33:55+00:00,8,0,[]
1633853335014117376,멩님,mmengg___,"운화 - 머리카락 투톤
사라도령 - 퓨전한복, 망토, 뼈 날개와 꼬리 
힐데르 - 근육떡대에 딱 달라붙은 옷과 털가죽 
리플렉션 - 거울 표면 표현 
페더 - 날개랑 깃털 표현 
피에르 - 허리에 천과 옷… https://t.co/cRp6swqMNw",2023-03-09 15:32:45+00:00,0,2,[]
1633853284560814083,론소다,Ronsoda45,"푹푹님 팬싸포카
푹푹님 할로윈포카
리탄님 빌런포카
당도최뾰님 하트포카
당도최뾰님 청려문대웨딩포카
이은님 할로윈포카
이은님 크리스마스포카
이은님 한복포카
이은님 라이브포카
이은님 여름휴가포카
소쿠리님 가을사복… https://t.co/dNt5vH4e3b",2023-03-09 15:32:33+00:00,0,0,[]
1633853232324972544,ㆍ,L2cho_0215,"RT @tteokandtalk: 아직도 정정하게 해방된 후 처음으로 한복입은 선생이 한글 가르치던 날 얘기를 하시며, 그땐 한글은 글자도 아닌 것같았고 한복은 우스워보였노라고, 그게 우리 것인 줄 몰라서 그랬다고 기억하는 분이 살아계신데 무슨 천년은…",2023-03-09 15:32:20+00:00,712,0,[]
1633852957388341249,내겐~냥~💗,NNEETGZIA,"RT @Monk_hentai: 중딩때 기술과 가정시간에 배웟음
한복의 장점
넉넉한 와이드핏으로 신체콤플렉스를 잘 가려줌. 이거 수행평가에 나왓엇다구",2023-03-09 15:31:15+00:00,7943,0,[]
1633852936974655489,Lied리트,Lied0813,"@hgnewbie 걍 여주를 결정적인 순간에 남캐 없음 위기 역경 못헤쳐나가는 반푼이 만드는 클리셰가 지겨워서 그런듯요
이거,,,보세요
고려배경 황가만 여존남비인 세계관인데
중년황제님이 맛있고 선요(태자)가… https://t.co/3PmYdKNyMj",2023-03-09 15:31:10+00:00,0,0,[]
1633852603129016320,그의가면,hismask,"RT @Orimihanbok: 한복을 바탕으로, 오리미의 색을 꺼내어 자유롭게 디자인하고 제작해 본 바지와 자켓입니다.
원단을 아낌없이 사용한 비단 바지 속엔 겹겹으로 제작된 맞춤 속바지가 숨어 있고, 허리를 졸라매는 방식으로 한층 더 극대화된 볼륨…",2023-03-09 15:29:50+00:00,2463,0,[]
1633852502792871937,탄수화물짱,tansuzzang,RT @SeoRin_Project: RT💚 텀블벅 프로젝트 오픈 계획 중! 한복을 현대적인 투피스로 재해석한 S/S시즌 신상입니다😘 3월 17일 오픈예정✨️ 해당 트윗 알티 추첨을 통해 한 분께 프로젝트 성공 시 공차 기프티콘을 드려요💚 https:…,2023-03-09 15:29:26+00:00,677,0,[]
1633851814914424833,우레 하라다,WOORERERE,@commu_ra 에 ?! 그 그런가요 온 군도 한복 진짜 잘어울릴텐데... 아.. 한번 안 입혀주시나 .. .아~~~ 진짜진짜 잘어울릴텐데 ..,2023-03-09 15:26:42+00:00,0,0,[]
1633851617954111488,냥마리,nogonhaecat,"RT @thals_8282: 저번에 북한여행가서 한복갖고 장난치는 외국인짤에서 발견한 저 외국인 아저씨 이 사진에도 등장하시넼ㅋㅋㅋ
보니까 단체로 북한가서 한복체험한건데 하필이면 여자한복 장난삼아 입은 모양
근데 맨 왼쪽 아저씨 도련님 한복 뭐야 ㅋ…",2023-03-09 15:25:55+00:00,13,0,[]
1633851270095331328,ً,sunwonmeowz,"RT @ENHYPEN_members: #ENHYPEN #JUNGWON #SUNOO #한복

오늘 V live로 오랜만에 다같이 팬분들께 인사드릴 수 있어서 좋았어요!
이번 연휴 건강하고 즐겁게 보내시고 조만간 또 멋지고 이쁜 모습으로 찾아뵙도록 하겠…",2023-03-09 15:24:32+00:00,62372,0,"[{'text': 'ENHYPEN', 'indices': [21, 29]}, {'text': 'JUNGWON', 'indices': [30, 38]}, {'text': 'SUNOO', 'indices': [39, 45]}, {'text': '한복', 'indices': [46, 49]}]"
1633851163887177729,하진,naengwoodong,RT @Llang_0o0: 백만년전에 받은 트친의 리퀘.... 한복 입은 리하크리 입니당 https://t.co/Wyv4EWrcwf,2023-03-09 15:24:07+00:00,102,0,[]
1633851141128884225,블랑,M51uZLnE2bW33Jj,"RT @Monk_hentai: 중딩때 기술과 가정시간에 배웟음
한복의 장점
넉넉한 와이드핏으로 신체콤플렉스를 잘 가려줌. 이거 수행평가에 나왓엇다구",2023-03-09 15:24:02+00:00,7943,0,[]
1633850637069983746,미소천사,asell0317,"@tan__official_ TAN이 데뷔 나이 한살이 되었네요~
한복 곱게 입은 모습 보니 돌잔치 해야 할거같네 ㅎㅎ 생일 추카해요🎉🎉",2023-03-09 15:22:02+00:00,0,1,[]
1633850408845344769,👨‍🎓📖parkhadasick📖👩‍🎓,MJt7J3z6UbS69Hn,"RT @pinkiehongg: 4개월전 가인언니께 손편지 보냈고

“한복을 지켜고 국악을 지켜고 제가 제 가수님을 많이 존경합니다” 라고 썼다

전에부터 많은 가수 덕질했었지만 송가인은 제가 찬사보다 존경이라는 단어를 사용하는 첫 번째 가수",2023-03-09 15:21:07+00:00,8,0,[]
1633850341103132674,라니🐰더지훈할래🍒,noPJHnolife9250,"RT @0529bhoonie_: Page 23/365✨
-PARK JIHOON 'NITRO' 
Dance Practice (Hanbok ver.)
🎥 https://t.co/3DY08iVBI9
-""한복 잘 어울리나요?!?😘""
-""엔딩요정😎 ""
-""내…",2023-03-09 15:20:51+00:00,28,0,[]
1633849991633735682,김동당 | KDD,Kim_DongDang,"같은 시기에 그렸던 한복 젶조이랑 그냥 젶조이
한복 젶조이는 추석 기념 짤이었는데 외국 분들께서 많이들 좋아해 주셔서 나도 기뻤던 기억이 난다 https://t.co/DsiMLbf5g5",2023-03-09 15:19:28+00:00,1,1,[]
1633849893319249922,메인트rt / 지나가는 사람,Iwillovuforever,"RT @damso_2018: 🌑🌙6가지 러프틀(2인/한복/헤더버전/같은 하늘아래 그대와/ 내생에 이처럼 아름다운 날/ 먼 길 돌아 만나게 되는 날/ 다음생에도 그대와) 

🚩상업적사용❌/타커미션 신청사용가능/개인사용굿즈제작허용/프리변형허용 /프사헤더…",2023-03-09 15:19:04+00:00,5742,0,[]
1633849415701258242,†ROWAN†,L_Rowan_G,@hyunjin144 그래도 제3국어 너무 멋있어요 전 외국어 배우려해도 자주 말할 기회 없는 언어를 좋아하다보니 잘 안늘더라구요🥹 현진님이시라면 발표 무사히 멋지게 하실 것 같아요!! 한복도 입으실 예정이라면 한복로리타는 어떠실까요??💕💕,2023-03-09 15:17:10+00:00,0,1,[]
1633848947792924673,Anne,Angelin16640193,RT @ppiyo00: #wip 왜 또 한복을 그리고 있지 https://t.co/vrPpkroaIA,2023-03-09 15:15:19+00:00,17,0,"[{'text': 'wip', 'indices': [13, 17]}]"
1633848753017991169,헤링,herring_som,"RT @AtelierWolyo: 안녕하세요 달님들🌙
매우 늦은시간에 슬쩍 올려보는 근황입니다
근래에 계속된 컨디션 난조와 본업의 바쁨 겹치다보니 신상 샘플도 늦어지고있지만🥲 슬쩍 미리보기로 올려두고 사라집니다ㅎㅎㅎ 기다려주셨던 남자한복! 매화가 모티…",2023-03-09 15:14:32+00:00,161,0,[]
1633848652908355584,딸기사포❄,cheonjihae08,"RT @Oneyear110: [고려한복] 

설산

P. 타킹쿤 @ta_King_photo https://t.co/W7HEwk9qbk",2023-03-09 15:14:08+00:00,114,0,[]
1633848272069722114,현진(晛昣),hyunjin144,@L_Rowan_G 호호 고마워요 로완님!  발표는 영어로 하고 독일인들에게 시인 이상을 소개하는 역할인 것 같아요😆 제 독일어는 초등학생 수준입니다ㅠㅠ하루는 한복 입고 하루는 로리타(한국 브랜드) 입고 싶… https://t.co/o73o79Fdhc,2023-03-09 15:12:38+00:00,0,0,[]
1633847751032311808,♥ 별빛달빛🌟🌝천사,jooan_961004,데뷔1주년 한복의상컨셉 너뭉 이뻐!!!!♥♥♥♥♥♥♥ #티에이엔 #TAN https://t.co/tX3yTBlhZH,2023-03-09 15:10:33+00:00,1,9,"[{'text': '티에이엔', 'indices': [30, 35]}, {'text': 'TAN', 'indices': [36, 40]}]"
1633847537307377665,강한 키나,alltypelove,"RT @feroce_terapin: #김적도 &lt;찬탈연정(簒奪戀情)&gt; 리디 출간 #이벤트❣️ 
👉https://t.co/jupfOxcd46

Q. 꿈꾸던 권력을 쥘 수 있는 절호의 기회❗️그러나 권력을 얻으면 사랑하는 사람을 망가뜨려야만 합니다.
여러…",2023-03-09 15:09:42+00:00,116,0,"[{'text': '김적도', 'indices': [20, 24]}, {'text': '이벤트', 'indices': [50, 54]}]"
1633847342037348353,딸기사포❄,cheonjihae08,"RT @Oneyear110: 후.. 오늘 호야인 서울 드디어 가봤당 
일단 오늘은 나 혼자라 악세서리 구경만 했고 담에 멜타 대리고 한복 입어보러 와야지 https://t.co/Yk75MC4KpZ",2023-03-09 15:08:56+00:00,6,0,[]
1633847107764523010,치즈,cheese_uvur,😄토요일 기대된당~ 완전 하늘하늘한 한복 골라야징,2023-03-09 15:08:00+00:00,0,0,[]
1633846997903081475,제코,rkrk9688,"RT @_Mise_po: 소망석 조상님 진심 룽한거
제자리 점프해서 날아오르는거 아무나 하는거 아닌데 이 조상님은 공중에서 돌까지 2개나 던짐
그리고 펄럭이는 한복(중요) https://t.co/yQxLgqJDpU",2023-03-09 15:07:34+00:00,170,0,[]
1633846863895101446,딸기사포❄,cheonjihae08,"RT @Oneyear110: 갑자기 삘받아서 입어봄 
도포 본적도 없으면서 만들었는데 알고보니 대창의였던 나의 시th루 도포랑 당의한복 원삼허리띠 그리고 히로님이 준 향주머니 매달아 보았다
새앙머리에 뒷댕기 하면 짱귀여울것 같어 히힣힣ㅎ https:…",2023-03-09 15:07:02+00:00,23,0,[]
1633846816117768192,무명,nameno2030,ㅅㅂ.. 중국새끼들 진짜 애들 이뻐서 구경중이었는데 cg 싹다 한복이네 진짜 니들은 청바지 입으면 미국 속국임,2023-03-09 15:06:51+00:00,0,0,[]
1633846799663525893,연너,S__R2_,"RT @_Mise_po: 소망석 조상님 진심 룽한거
제자리 점프해서 날아오르는거 아무나 하는거 아닌데 이 조상님은 공중에서 돌까지 2개나 던짐
그리고 펄럭이는 한복(중요) https://t.co/yQxLgqJDpU",2023-03-09 15:06:47+00:00,170,0,[]
1633846744827199492,YunYun🍌🍌,mjjjjjj3335,"RT @ASTRO_Staff: [#ASTROSTAFF 시선👀]

문빈의 한복 맵시 보고가세요❤️‍🔥

#아스트로 #ASTRO #문빈_산하 #MOONBIN_SANHA #문빈 #MOONBIN #INCENSE #Madness https://t.co/64r…",2023-03-09 15:06:34+00:00,3797,0,"[{'text': 'ASTROSTAFF', 'indices': [18, 29]}, {'text': '아스트로', 'indices': [57, 62]}, {'text': 'ASTRO', 'indices': [63, 69]}, {'text': '문빈_산하', 'indices': [70, 76]}, {'text': 'MOONBIN_SANHA', 'indices': [77, 91]}, {'text': '문빈', 'indices': [92, 95]}, {'text': 'MOONBIN', 'indices': [96, 104]}, {'text': 'INCENSE', 'indices': [105, 113]}, {'text': 'Madness', 'indices': [114, 122]}]"
1633846588450963461,뚝딱뚝딱 선인장,GC_jiguk,"RT @_Mise_po: 소망석 조상님 진심 룽한거
제자리 점프해서 날아오르는거 아무나 하는거 아닌데 이 조상님은 공중에서 돌까지 2개나 던짐
그리고 펄럭이는 한복(중요) https://t.co/yQxLgqJDpU",2023-03-09 15:05:56+00:00,170,0,[]
1633845990422888450,질량,ceruleanqilin,"키링뽑고싶다
한복 아니었어도 이뻤을 듯 https://t.co/iclpgG9duD",2023-03-09 15:03:34+00:00,1,7,[]
1633845837725057024,비단,rainz171012,겁자기 한복이요??ㅋㅋㅋㅋㅋ,2023-03-09 15:02:57+00:00,0,0,[]
1633845598918172676,한복 트렌드,Hanbok_Trend,"📌 2023년 3월 10일 한복 관련 해시테그 트렌드 입니다.

🏆 한복 해시테그 단어 랭킹:
🥇 #한복 - 25회
🥈 #인외시_수인로_젊음의거리 - 13회
🥉 #hanbok - 12회

    트윗 150… https://t.co/1iihYha29k",2023-03-09 15:02:00+00:00,0,0,"[{'text': '한복', 'indices': [55, 58]}, {'text': '인외시_수인로_젊음의거리', 'indices': [67, 81]}, {'text': 'hanbok', 'indices': [90, 97]}]"
1633845578617733121,가디,u_with_hyuk,한복 예쁘당🫶💗 https://t.co/W3Uu8e1qXb,2023-03-09 15:01:55+00:00,0,1,[]
1633845562033446917,한복 트렌드,Hanbok_Trend,"📌 2023년 3월 10일 한복 관련 단어 트렌드 입니다.

🏆 한복 관련 단어 랭킹:
🥇 중딩 - 248회
🥈 장점 - 246회
🥉 와이드 - 246회

트윗 1500개로 분석된 결과입니다. https://t.co/NvfnylOaUr",2023-03-09 15:01:52+00:00,0,0,[]
1633845424657403905,세젤혁,SSH_0826,@tan__official_ 1주년 축하해 한복 셀카두 기대할게 😊,2023-03-09 15:01:19+00:00,0,1,[]
1633845320642891777,。션투。,shyuntu_,드디어 한복..ㅠㅠㅠㅠㅠ,2023-03-09 15:00:54+00:00,0,1,[]
1633845205135917062,世河,Se_ha_OBT,여기서 나가면 다들 한복입는구나...!,2023-03-09 15:00:26+00:00,0,0,[]
1633844769121263616,Hot,GladiusSpear,"논산시돌싱녀
행복한37살생일
MC잼
김해휴게소
한복머리장식
무엇
상주시룸싸룽
정리팁
유아동전문마켓
19금
인생이
내딸 https://t.co/64J5JFyHk7",2023-03-09 14:58:42+00:00,0,0,[]
1633844309572358151,김스카,stern__hunter,RT @donggeul_life: 한복~~ https://t.co/Hh0hO1kRyF,2023-03-09 14:56:53+00:00,1,0,[]
1633844159172972545,빵집,ppangjib22,"미띤.. 개멋있다
상호 퍼컬 아무래도 한복인 것 같다 귀족층 의복 말고 어.. 상민천민..? 아이씨 상호야 미안해 아 근데 거기서 오는 힙함이 있어 https://t.co/G4C9Yd6bDd",2023-03-09 14:56:17+00:00,1,0,[]
1633844061076590592,김앨리 카스틸로,you_allie8055,"RT @Monk_hentai: 중딩때 기술과 가정시간에 배웟음
한복의 장점
넉넉한 와이드핏으로 신체콤플렉스를 잘 가려줌. 이거 수행평가에 나왓엇다구",2023-03-09 14:55:54+00:00,7943,0,[]
1633843865177460737,소옴💙,_1231_0504,"RT @sodamhwacheob: 🎉🍀텀블벅 펀딩 마지막 RT이벤트🍀🎉

한복과 한국 전통을 담은 작품집 &lt;소담화첩&gt; 펀딩이 어느덧 4일 밖에 남지 않은 지금! 마지막 이벤트를 진행합니다✨🥳 남은 4일 동안도 많은 관심 부탁드릴게요!
RT해주신 분들…",2023-03-09 14:55:07+00:00,153,0,[]
1633843808113954816,김동글,donggeul_life,한복~~ https://t.co/Hh0hO1kRyF,2023-03-09 14:54:53+00:00,1,4,[]
1633843275345059841,𝒏𝒖𝒈𝒈𝒆𝒕🦴,nugget_photo,"RT @epix707_: 나도 갤박 한복룩북촬영🥲
천재모델 락지님과함께..위시촬영🔥
 #hanbok #한복 https://t.co/fSx6QM1T1O",2023-03-09 14:52:46+00:00,19,0,"[{'text': 'hanbok', 'indices': [48, 55]}, {'text': '한복', 'indices': [56, 59]}]"
1633843106532708354,麗暳,YH_pic_,"@MiL_cos 하,,, 컨셉도 좋으니까요,, 한복같은거 입어도 좋고 세라복같은것도 좋고 교복도 좋고 어쩌고저쩌고,, 다 좋습니다 준비되시면 연락주시죠,,후후ㅜ,,,,,",2023-03-09 14:52:06+00:00,0,0,[]
1633843052308754432,SOTEGUN,sotegun,"RT @JKT_sonic: [조선AU]
한복 소닉 &amp; 저승사자 섀도우
#SonicTheHedegehog 
#Shadowthehedgehog https://t.co/vsexknwHZv",2023-03-09 14:51:53+00:00,100,0,"[{'text': 'SonicTheHedegehog', 'indices': [43, 61]}, {'text': 'Shadowthehedgehog', 'indices': [63, 81]}]"
1633843046025662464,🧀스잉치즈,singcheese__,"RT @dorae_0619: 아니아니 둘다 한복을 입고
한명은 구미호 한명은 전우치
어어 진행시켜 끈어. https://t.co/W7yqPVrB6d",2023-03-09 14:51:52+00:00,289,0,[]
1633843031135883266,차고양,_chayoo36,"RT @OUO_ranGg: #데못죽 #테스타 #류청우

리퀘박스에 남겨주셨던 시스루 한복 류청우예요🦅
요괴 Boss... https://t.co/iorqwcVsLw",2023-03-09 14:51:48+00:00,1647,0,"[{'text': '데못죽', 'indices': [15, 19]}, {'text': '테스타', 'indices': [20, 24]}, {'text': '류청우', 'indices': [25, 29]}]"
1633842889162887168,귤갓랭크,wlgh2871,한복은 힙합이다 https://t.co/TTB5SGAUJC,2023-03-09 14:51:14+00:00,0,3,[]
1633842424916348930,아매도🌸.. 🤍,B_cS2___D,왜다들 서양옷 입고 계신거임 한복입어주세요,2023-03-09 14:49:24+00:00,0,0,[]
