id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1600061406887677952,iAn,Ian_iEe110,RT @MukdolT: 남덩생 겨론한복 맞췄는데 사진 보니까 한복집에서 신부 노리개를 너무 하찮은걸 달아줘가지거 ㅠㅠ 샤밤 삼천원짜리가 뭐야… 도저히 못보겠어서(직업병도짐) 어제 시장 나간김에 이것저것 봤는데 또 기성품은 맘에 드는게 없어서 낙지발술…,2022-12-06 09:35:41+00:00,148,0,[]
1600061378936852480,김쪼리,kimzzori__,한복입은 공주랑 똘순이 투샷 빨리 보고파 이제 매일 킹콩캠만 기다려 https://t.co/rh8F1CEVQh,2022-12-06 09:35:35+00:00,1,4,[]
1600061374293774337,청월묘,spzh0717,"RT @leirbs2s2: 내가 못 찾은 걸지도 모르지만 
한복 저고리 안고름 지퍼형으로도 나와줬음 좋겠어 https://t.co/5yiZTi9jjt",2022-12-06 09:35:33+00:00,475,0,[]
1600061364814630912,인ㅅHo 한 ㅂro 루츠🇰🇷,Rutsu_,RT @MukdolT: 남덩생 겨론한복 맞췄는데 사진 보니까 한복집에서 신부 노리개를 너무 하찮은걸 달아줘가지거 ㅠㅠ 샤밤 삼천원짜리가 뭐야… 도저히 못보겠어서(직업병도짐) 어제 시장 나간김에 이것저것 봤는데 또 기성품은 맘에 드는게 없어서 낙지발술…,2022-12-06 09:35:31+00:00,148,0,[]
1600061354135916545,나인,yunathelegend,"RT @limjung22: 연느 한복 영상 뉴욕 타임스퀘어 전광판에 나왔었구나 😄
https://t.co/vbm5GlrxC0 https://t.co/li8UyEiXra",2022-12-06 09:35:29+00:00,65,0,[]
1600061342437634049,🌿로라🌿,lauralolita_,RT @point0020: 붕어빵...한복보고 그리고 싶어서 낙서 https://t.co/kX040sm4TO,2022-12-06 09:35:26+00:00,19,0,[]
1600061287865716736,(+3)환몽지계 화월첩Ⓥ,com2luck_2nd,"RT @SundaysNerd: 한복에 대해 알아가는 학생이지만 첨언하자면..
한복이 현대인 기준에 불편한 옷은 맞는데, 그게 현대인이 한복을 입을 때 지켜야 하는 일련의 규칙을 안 지켜서 생기는 불편함일 때가 많습니다.",2022-12-06 09:35:13+00:00,3392,0,[]
1600061213458960385,프뾰삼 🌈,propointhead,RT @xiheonx: 한복 https://t.co/Wu24arDqjJ,2022-12-06 09:34:55+00:00,342,0,[]
1600061199256674304,🌿로라🌿,lauralolita_,RT @MukdolT: 남덩생 겨론한복 맞췄는데 사진 보니까 한복집에서 신부 노리개를 너무 하찮은걸 달아줘가지거 ㅠㅠ 샤밤 삼천원짜리가 뭐야… 도저히 못보겠어서(직업병도짐) 어제 시장 나간김에 이것저것 봤는데 또 기성품은 맘에 드는게 없어서 낙지발술…,2022-12-06 09:34:52+00:00,148,0,[]
1600061171683721217,시무룩,sullen_8n8,"RT @leirbs2s2: 내가 못 찾은 걸지도 모르지만 
한복 저고리 안고름 지퍼형으로도 나와줬음 좋겠어 https://t.co/5yiZTi9jjt",2022-12-06 09:34:45+00:00,475,0,[]
1600061154629681152,김염섬🌈🎗,flexible_any,RT @MukdolT: 남덩생 겨론한복 맞췄는데 사진 보니까 한복집에서 신부 노리개를 너무 하찮은걸 달아줘가지거 ㅠㅠ 샤밤 삼천원짜리가 뭐야… 도저히 못보겠어서(직업병도짐) 어제 시장 나간김에 이것저것 봤는데 또 기성품은 맘에 드는게 없어서 낙지발술…,2022-12-06 09:34:41+00:00,148,0,[]
1600061140129746944,날고픈 이,netilda72,"김연아 한복 영상, 뉴욕 타임스퀘어 전광판 통해 세계 공개
https://t.co/Q0ErH6k3EJ",2022-12-06 09:34:38+00:00,0,0,[]
1600061084152504320,당신… 맛잘알?,bibimbabpp,RT @MukdolT: 남덩생 겨론한복 맞췄는데 사진 보니까 한복집에서 신부 노리개를 너무 하찮은걸 달아줘가지거 ㅠㅠ 샤밤 삼천원짜리가 뭐야… 도저히 못보겠어서(직업병도짐) 어제 시장 나간김에 이것저것 봤는데 또 기성품은 맘에 드는게 없어서 낙지발술…,2022-12-06 09:34:24+00:00,148,0,[]
1600060997834010625,인화,inhwa05,"RT @sorazun2: 김연아 한복 영상, 뉴욕 타임스퀘어 전광판 통해 세계 공개.
https://t.co/SAnv4Q1uO8 https://t.co/vHqnGLalPM",2022-12-06 09:34:04+00:00,25,0,[]
1600060997745905664,☘️𝕠𝕒𝕤𝕚𝕤_jun1🍓⛸❄,shinejun_1021,"RT @limjung22: 연느 한복 영상 뉴욕 타임스퀘어 전광판에 나왔었구나 😄
https://t.co/vbm5GlrxC0 https://t.co/li8UyEiXra",2022-12-06 09:34:04+00:00,65,0,[]
1600060975432216582,인화,inhwa05,"RT @limjung22: 연느 한복 영상 뉴욕 타임스퀘어 전광판에 나왔었구나 😄
https://t.co/vbm5GlrxC0 https://t.co/li8UyEiXra",2022-12-06 09:33:58+00:00,65,0,[]
1600060966212886528,이면지,2mjmjmj,"RT @tumblbug: 코트는 춥고 패딩은 부한데… 캐주얼하면서 따뜻한 그런 겨울옷 없을까?

보드라우면서도, 실용적이고 휘뚜루마뚜루 여기저기 입기좋은 그런 겨울옷이면 좋겠어!

한복과 뽀글이의 만남! 부드럽고 따뜻한 겨울 푸들 한복점퍼!

#리슬…",2022-12-06 09:33:56+00:00,11,0,"[{'text': '리슬', 'indices': [136, 139]}]"
1600060937893036044,꽃비,hanbok_kkotbi,RT @yuyun68406627: 한복 hanbok https://t.co/jLxspbly8T,2022-12-06 09:33:49+00:00,23,0,[]
1600060863180070917,솜소미슈,somsomisyu,@RomyaSom 앜ㅋㅋㅋㅋ그런거냐궄ㅋㅋ 너무 웃곀ㅋㅋㅋ 담에 만날 때 먼가 한복입고 가야할거 같은데?! ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 아 ㅋㅋㅋ안타깝게도 내가 유일하게 자신없는 장르가 동양풍이라 ㅋㅋㅋㅋㅋㅋ그럴 일은 업을거같오 🤸🤸‍♂️🤸‍♀️💖💖,2022-12-06 09:33:32+00:00,0,1,[]
1600060852895305729,☆메인트확인 부탁☆❤️마음요정❤️여우별,Foxstar041015,"RT @SundaysNerd: 한복에 대해 알아가는 학생이지만 첨언하자면..
한복이 현대인 기준에 불편한 옷은 맞는데, 그게 현대인이 한복을 입을 때 지켜야 하는 일련의 규칙을 안 지켜서 생기는 불편함일 때가 많습니다.",2022-12-06 09:33:29+00:00,3392,0,[]
1600060807290982400,삿짱,leyneffel,"RT @limjung22: 연느 한복 영상 뉴욕 타임스퀘어 전광판에 나왔었구나 😄
https://t.co/vbm5GlrxC0 https://t.co/li8UyEiXra",2022-12-06 09:33:18+00:00,65,0,[]
1600060806246592512,스더(오월00/해려海旅Sky💜5S,stowol00,RT @point0020: 붕어빵...한복보고 그리고 싶어서 낙서 https://t.co/kX040sm4TO,2022-12-06 09:33:18+00:00,19,0,[]
1600060778518056960,악오,AGOH3,RT @MukdolT: 남덩생 겨론한복 맞췄는데 사진 보니까 한복집에서 신부 노리개를 너무 하찮은걸 달아줘가지거 ㅠㅠ 샤밤 삼천원짜리가 뭐야… 도저히 못보겠어서(직업병도짐) 어제 시장 나간김에 이것저것 봤는데 또 기성품은 맘에 드는게 없어서 낙지발술…,2022-12-06 09:33:11+00:00,148,0,[]
1600060758720749569,서루+,SeoRu_29,@WhiskeyZn_A 한복 미니스커트,2022-12-06 09:33:07+00:00,0,0,[]
1600060757919510529,낡은 솜계,810x210,"RT @mondlicht_rien: &lt; 20cm솜인형 한복 &gt;의상 선주문 받습니다.
🔸️20cm솜인형사이즈 의상
🔸️12월 6일 밤9시~10일 밤12시 까지( 약 4일간)
🔸️흑색/ 자색 /황색 ( 3종)

💕상세정보는 아래링크 클릭해주시길 바랍니다…",2022-12-06 09:33:07+00:00,237,0,[]
1600060663078219777,악오,AGOH3,RT @yuyun68406627: 한복 hanbok https://t.co/jLxspbly8T,2022-12-06 09:32:44+00:00,23,0,[]
1600060660615897089,폭군의 배우자가 되었습니다,dream__16S2,"RT @SundaysNerd: 한복에 대해 알아가는 학생이지만 첨언하자면..
한복이 현대인 기준에 불편한 옷은 맞는데, 그게 현대인이 한복을 입을 때 지켜야 하는 일련의 규칙을 안 지켜서 생기는 불편함일 때가 많습니다.",2022-12-06 09:32:43+00:00,3392,0,[]
1600060652139073537,그냥 소소나례,_sosonarye,"RT @SundaysNerd: 한복에 대해 알아가는 학생이지만 첨언하자면..
한복이 현대인 기준에 불편한 옷은 맞는데, 그게 현대인이 한복을 입을 때 지켜야 하는 일련의 규칙을 안 지켜서 생기는 불편함일 때가 많습니다.",2022-12-06 09:32:41+00:00,3392,0,[]
1600060607507619842,악오,AGOH3,"RT @yuyun68406627: 민효린
한복🌻 https://t.co/Hy6EZAVMTJ",2022-12-06 09:32:31+00:00,51,0,[]
1600060537077137409,스더(오월00/해려海旅Sky💜5S,stowol00,"RT @SundaysNerd: 한복에 대해 알아가는 학생이지만 첨언하자면..
한복이 현대인 기준에 불편한 옷은 맞는데, 그게 현대인이 한복을 입을 때 지켜야 하는 일련의 규칙을 안 지켜서 생기는 불편함일 때가 많습니다.",2022-12-06 09:32:14+00:00,3392,0,[]
1600060491107532800,악오,AGOH3,RT @point0020: 붕어빵...한복보고 그리고 싶어서 낙서 https://t.co/kX040sm4TO,2022-12-06 09:32:03+00:00,19,0,[]
1600060418957135883,스더(오월00/해려海旅Sky💜5S,stowol00,RT @xiheonx: 한복 https://t.co/Wu24arDqjJ,2022-12-06 09:31:46+00:00,342,0,[]
1600060378767306753,Paula Martin,PaulaMa04865609,"유럽여행
이브캘리
에떼메르
2022년대한민국한복모델
예천훈녀
중동라멘라꾸
경찰공부
일기장
에이오피
간식그램
타격왕
젊은이들의거리 https://t.co/BCTo3hJFJy",2022-12-06 09:31:36+00:00,0,0,[]
1600060334840377344,악오,AGOH3,"RT @SundaysNerd: 한복에 대해 알아가는 학생이지만 첨언하자면..
한복이 현대인 기준에 불편한 옷은 맞는데, 그게 현대인이 한복을 입을 때 지켜야 하는 일련의 규칙을 안 지켜서 생기는 불편함일 때가 많습니다.",2022-12-06 09:31:26+00:00,3392,0,[]
1600060319015243776,혜나,Haena_twitt,RT @xiheonx: 한복 https://t.co/Wu24arDqjJ,2022-12-06 09:31:22+00:00,342,0,[]
1600060269258248193,악오,AGOH3,RT @xiheonx: 한복 https://t.co/Wu24arDqjJ,2022-12-06 09:31:10+00:00,342,0,[]
1600060236034822144,찬,734M8,"RT @mondlicht_rien: &lt; 20cm솜인형 한복 &gt;의상 선주문 받습니다.
🔸️20cm솜인형사이즈 의상
🔸️12월 6일 밤9시~10일 밤12시 까지( 약 4일간)
🔸️흑색/ 자색 /황색 ( 3종)

💕상세정보는 아래링크 클릭해주시길 바랍니다…",2022-12-06 09:31:02+00:00,237,0,[]
1600060187981017094,문담욱,g51102254,RT @qorcjs_man_Ssom: #커미션 #SD_커미션 새로운 샘플 마련과 개인 급전으로 해당 계정에서 설빔 커미션(신년 한복 커미션)을 임시 재개장 해봅니다. 신청자 제한 없이 5분까지 받아봐요! 정식 개장까지는 시간이 좀 걸릴 수 있어요.…,2022-12-06 09:30:51+00:00,27,0,"[{'text': '커미션', 'indices': [21, 25]}, {'text': 'SD_커미션', 'indices': [26, 33]}]"
1600060143198416896,지아,JIA_080,RT @Phat_Houng: 전작중에 이것도있어 유카타에서 한복으로 작화바뀐거 https://t.co/asTVcwNvLB,2022-12-06 09:30:40+00:00,1165,0,[]
1600060078371246081,이하하🌼,2haha_8191,"RT @sorazun2: 김연아, 뉴욕 타임스퀘어 한복 화보. 
#김연아 #YunaKim https://t.co/tZVvPecQpE",2022-12-06 09:30:25+00:00,77,0,"[{'text': '김연아', 'indices': [36, 40]}, {'text': 'YunaKim', 'indices': [41, 49]}]"
1600059853719969792,솜러비,seewtLOVE_,"RT @mungmung_gangdo: 아직 미완이지만 슬쩍...👀
지금까지 만든 솜인형 한복 중에서 제일 정성들인거같아요🥹 

예쁘게 나와서 다행😇😇 https://t.co/STpetyUeeq",2022-12-06 09:29:31+00:00,170,0,[]
1600059677882318850,"☃︎𝒉𝒖𝒎𝒂𝒏, 𝑨𝒓𝒆 𝒚𝒐𝒖 𝒄𝒐𝒍𝒅?😷🎗",bluesalt_c,"RT @ho_tokki: 오늘의 길거리 샷···
모두모두 한복을 입고 다녀보아요 https://t.co/YsC09L42HZ",2022-12-06 09:28:49+00:00,18878,0,[]
1600059676049412096,ㄹr인:bt852 조건만남,Kkumnamu2,"레드립  광양  보험게스트  일상  
#한복 https://t.co/EowoyCmEUy",2022-12-06 09:28:49+00:00,0,0,"[{'text': '한복', 'indices': [21, 24]}]"
1600059587780304896,노답매앤,no_dab_man,"RT @ho_tokki: 오늘의 길거리 샷···
모두모두 한복을 입고 다녀보아요 https://t.co/YsC09L42HZ",2022-12-06 09:28:28+00:00,18878,0,[]
1600059578372489218,헤이즐🥇👑,HazeL_Icy__,"RT @limjung22: 연느 한복 영상 뉴욕 타임스퀘어 전광판에 나왔었구나 😄
https://t.co/vbm5GlrxC0 https://t.co/li8UyEiXra",2022-12-06 09:28:25+00:00,65,0,[]
1600059555303628800,Dianliz Quézcar,DQuezcar,"RT @ung___100: #モブサイコ100 
모브랑 리츠 한복 입혀달라셔서... https://t.co/bYNKOEzkr3",2022-12-06 09:28:20+00:00,1144,0,"[{'text': 'モブサイコ100', 'indices': [15, 24]}]"
1600059464560054272,돌소,dollso_som,"RT @mondlicht_rien: &lt; 20cm솜인형 한복 &gt;의상 선주문 받습니다.
🔸️20cm솜인형사이즈 의상
🔸️12월 6일 밤9시~10일 밤12시 까지( 약 4일간)
🔸️흑색/ 자색 /황색 ( 3종)

💕상세정보는 아래링크 클릭해주시길 바랍니다…",2022-12-06 09:27:58+00:00,237,0,[]
1600059425154211840,소고기,shiiii,"RT @sorazun2: 김연아 한복 영상, 뉴욕 타임스퀘어 전광판 통해 세계 공개.
https://t.co/SAnv4Q1uO8 https://t.co/vHqnGLalPM",2022-12-06 09:27:49+00:00,25,0,[]
1600059365209559043,つ,cheucheulll,"RT @ung___100: #モブサイコ100 
모브랑 리츠 한복 입혀달라셔서... https://t.co/bYNKOEzkr3",2022-12-06 09:27:34+00:00,1144,0,"[{'text': 'モブサイコ100', 'indices': [15, 24]}]"
1600059353087717379,링링✨🍎,Venu2S,나 이거 선물하려고 하는데 한복 고증..! 맞아?? 확인받고 싶음 한국 트럼프 카드.래 https://t.co/jskhLOzZrp,2022-12-06 09:27:32+00:00,0,1,[]
1600059346854981632,스윗한 키위,kiwindeepeace,"RT @sorazun2: 김연아, 뉴욕 타임스퀘어 한복 화보. 
#김연아 #YunaKim https://t.co/tZVvPecQpE",2022-12-06 09:27:30+00:00,77,0,"[{'text': '김연아', 'indices': [36, 40]}, {'text': 'YunaKim', 'indices': [41, 49]}]"
1600059318723805185,만~깅,qorcjs_man_Ssom,RT @qorcjs_man_Ssom: #커미션 #SD_커미션 새로운 샘플 마련과 개인 급전으로 해당 계정에서 설빔 커미션(신년 한복 커미션)을 임시 재개장 해봅니다. 신청자 제한 없이 5분까지 받아봐요! 정식 개장까지는 시간이 좀 걸릴 수 있어요.…,2022-12-06 09:27:23+00:00,27,0,"[{'text': '커미션', 'indices': [21, 25]}, {'text': 'SD_커미션', 'indices': [26, 33]}]"
1600059277166940165,🚩TND티앤디,ER1218,"RT @limjung22: 연느 한복 영상 뉴욕 타임스퀘어 전광판에 나왔었구나 😄
https://t.co/vbm5GlrxC0 https://t.co/li8UyEiXra",2022-12-06 09:27:13+00:00,65,0,[]
1600059250847649792,Rum,Eiswein_drinker,"RT @yuyun68406627: 민효린
한복🌻 https://t.co/Hy6EZAVMTJ",2022-12-06 09:27:07+00:00,51,0,[]
1600059165887860737,SUNFLOWER.H,sunfle999,"내가 시러하는 흑썩동댁 김연아도
잘 나가네 뉴옥전광판 한복 60벌
그녀네게 맞춰 만들었다는
즌설의 고향ㅠㅠ
내 다리 내놔~~",2022-12-06 09:26:47+00:00,0,0,[]
1600059122778804224,슈나룬,Ik8VZm4G7FKQ2dV,"RT @yuyun68406627: 민효린
한복🌻 https://t.co/Hy6EZAVMTJ",2022-12-06 09:26:37+00:00,51,0,[]
1600059098695098368,위스키군☀️,WhiskeyZn_A,@SeoRu_29 물론 경복궁 가면 한복 입어보긴 할거임ㅋㅋ,2022-12-06 09:26:31+00:00,0,0,[]
1600058999772413953,chico lita 🌱,sweetthmj,"RT @Heresheis2010: 김연아 한복 화보, 뉴욕 타임스퀘어 전광판에 송출https://t.co/EffB65YKrN",2022-12-06 09:26:07+00:00,2,0,[]
1600058948433780736,거북이,0_Tur_Tle_0,"RT @limjung22: 연느 한복 영상 뉴욕 타임스퀘어 전광판에 나왔었구나 😄
https://t.co/vbm5GlrxC0 https://t.co/li8UyEiXra",2022-12-06 09:25:55+00:00,65,0,[]
1600058602588631040,루렐,rurel__,@WhiskeyZn_A 아연이는 한복이 국룰이죠ㅋㅋ,2022-12-06 09:24:33+00:00,0,0,[]
1600058557730557952,Kathychan,gym_sheep,"RT @limjung22: 연느 한복 영상 뉴욕 타임스퀘어 전광판에 나왔었구나 😄
https://t.co/vbm5GlrxC0 https://t.co/li8UyEiXra",2022-12-06 09:24:22+00:00,65,0,[]
1600058199612104704,연해온,spe_hrty,"RT @leirbs2s2: 내가 못 찾은 걸지도 모르지만 
한복 저고리 안고름 지퍼형으로도 나와줬음 좋겠어 https://t.co/5yiZTi9jjt",2022-12-06 09:22:57+00:00,475,0,[]
1600058075448508416,서루+,SeoRu_29,@WhiskeyZn_A 출산율 장려를 위해 위스키에게도 한복을 입혀야한다고 생각합니다,2022-12-06 09:22:27+00:00,0,0,[]
1600058048000954369,💛여누💛,oyqtvh,전 한복 세탁 자신 없어서 무조건 드라이 클리닝 맡겨요,2022-12-06 09:22:20+00:00,0,0,[]
1600057886667075585,위스키군☀️,WhiskeyZn_A,@SeoRu_29 한복 장려하고 밤에 전기 내려버리면 출산율증가인데 이걸안하내,2022-12-06 09:21:42+00:00,0,0,[]
1600057850692521984,까르르,Rkfmfmfm,"RT @limjung22: 연느 한복 영상 뉴욕 타임스퀘어 전광판에 나왔었구나 😄
https://t.co/vbm5GlrxC0 https://t.co/li8UyEiXra",2022-12-06 09:21:33+00:00,65,0,[]
1600057829888380928,하늘아이 h n a i,reddish02,"RT @leesle_official: [텀블벅] 한복과 플리스가 만나 탄생한 ""푸들 한복점퍼""

코트는 춥고 패딩은 부한데…
캐주얼하면서 따뜻한 그런 겨울옷 없을까?🤔

그래서 만들었어요. 🧸한복 플리스 점퍼🧸

⚡번개펀딩⚡
겨울에 한참 입어야하는…",2022-12-06 09:21:28+00:00,64,0,[]
1600057669330427906,ʙɪʟʟʏ🩰,solidarity4evr_,"RT @limjung22: 연느 한복 영상 뉴욕 타임스퀘어 전광판에 나왔었구나 😄
https://t.co/vbm5GlrxC0 https://t.co/li8UyEiXra",2022-12-06 09:20:50+00:00,65,0,[]
1600057552406220805,"엽셔3,6낮➡️민🌈",Moonblue_for,"RT @limjung22: 연느 한복 영상 뉴욕 타임스퀘어 전광판에 나왔었구나 😄
https://t.co/vbm5GlrxC0 https://t.co/li8UyEiXra",2022-12-06 09:20:22+00:00,65,0,[]
1600057537466073089,슈아 (syuane),syuane3,"@mire891010 오늘은 한복도 만들고 택배도 보내고 장도 보고 운동도 조금 했지만, 청소를 미뤘습니다ㅋㅋ
하고픈 것만 부지런히 하는 게으름뱅이에요🤣🤣🤣",2022-12-06 09:20:19+00:00,0,0,[]
1600057484143890432,"루듹 20, 마티ㄹ다 1/8 낮밤 나⃢다",nadawithsig,"RT @limjung22: 연느 한복 영상 뉴욕 타임스퀘어 전광판에 나왔었구나 😄
https://t.co/vbm5GlrxC0 https://t.co/li8UyEiXra",2022-12-06 09:20:06+00:00,65,0,[]
1600057349942956032,여전히 성송 하는 디안느🏹,scarletdike,RT @xiheonx: 한복 https://t.co/Wu24arDqjJ,2022-12-06 09:19:34+00:00,342,0,[]
1600057318166908928,레몬🍋🎗💜,merona_lemon,"RT @limjung22: 연느 한복 영상 뉴욕 타임스퀘어 전광판에 나왔었구나 😄
https://t.co/vbm5GlrxC0 https://t.co/li8UyEiXra",2022-12-06 09:19:26+00:00,65,0,[]
1600057246167154688,🎄뇨~다로🥸🎄,Yujinx0509,RT @xiheonx: 한복 https://t.co/Wu24arDqjJ,2022-12-06 09:19:09+00:00,342,0,[]
1600057242887540736,명멸,10v3d,"근데한복은빨래우케함?
나는5살이후로한복입어본적이없어서...",2022-12-06 09:19:08+00:00,0,0,[]
1600057215364521986,비락,bilaakkk,"RT @limjung22: 연느 한복 영상 뉴욕 타임스퀘어 전광판에 나왔었구나 😄
https://t.co/vbm5GlrxC0 https://t.co/li8UyEiXra",2022-12-06 09:19:02+00:00,65,0,[]
1600057129812971520,💍 프로세카 거래 알티봇,PRO_SEKAI_RT,"RT @Y2oWz: #프세카장터 급전으로 2.0 이번달 프패값만 받고 판매합니다 ㅜㅜ

한섭 한세카 메이드복 크리스마스 한복 에무 한정 올클 판매 양도",2022-12-06 09:18:42+00:00,1,0,"[{'text': '프세카장터', 'indices': [11, 17]}]"
1600057103661400064,꿈의 영혼 새,Soul_Bird_Dream,"RT @leesle_official: [텀블벅] 한복과 플리스가 만나 탄생한 ""푸들 한복점퍼""

코트는 춥고 패딩은 부한데…
캐주얼하면서 따뜻한 그런 겨울옷 없을까?🤔

그래서 만들었어요. 🧸한복 플리스 점퍼🧸

⚡번개펀딩⚡
겨울에 한참 입어야하는…",2022-12-06 09:18:35+00:00,64,0,[]
1600057102290280449,아이,I_CHA_U,"RT @limjung22: 연느 한복 영상 뉴욕 타임스퀘어 전광판에 나왔었구나 😄
https://t.co/vbm5GlrxC0 https://t.co/li8UyEiXra",2022-12-06 09:18:35+00:00,65,0,[]
1600057020496809984,미남 이금인🍒,isay4ever_,"RT @ho_tokki: 오늘의 길거리 샷···
모두모두 한복을 입고 다녀보아요 https://t.co/YsC09L42HZ",2022-12-06 09:18:15+00:00,18878,0,[]
1600057019670880257,쑤(소원권으로 금요일까지 냥체...),_su_0112,"RT @nyamnyam__new33: #이메레스 #트레틀 

자캐/ 앤캐가 어려졌다!? 한복을 입은 이메입니다👼
(방송사용X, 커미션 참고 자료 O, 출처 공개 자유, 성별 바꿈 자유, 대사 및 구도 변경 자유) https://t.co/Kk3laYI…",2022-12-06 09:18:15+00:00,4071,0,"[{'text': '이메레스', 'indices': [21, 26]}, {'text': '트레틀', 'indices': [27, 31]}]"
1600057003648651264,ぽーけ🌊☀️ (ตอบช้า/ไม่สบาย🤒),J_POKKu,"RT @ung___100: #モブサイコ100 
모브랑 리츠 한복 입혀달라셔서... https://t.co/bYNKOEzkr3",2022-12-06 09:18:11+00:00,1144,0,"[{'text': 'モブサイコ100', 'indices': [15, 24]}]"
1600056930256715776,흐르는 태도가 본질이다. 문꿀오소리,kimdoj,"RT @leejongha6870: 김건희 보면 국모의 품격이 느껴지지않아

박근혜는 한복도 어울렸고, 역대 영부인들 경우 패션에 이질감은 없었는데

김건희는 진심 싸구려 이미지에 돼지엄마 분위기임",2022-12-06 09:17:54+00:00,13,0,[]
1600056678937858048,Dyanasyaf,DiyanaSyafiqah7,"RT @VIVIZ_official: [#VIVIZ] 📰

비비지 '한복사랑 감사장' 수상 ""한복 알리는데 힘쓸 것""

🔗 https://t.co/Wtk8TLMlpU

#비비지 #은하 #EUNHA #신비 #SINB #엄지 #UMJI #2022한복문화주…",2022-12-06 09:16:54+00:00,851,0,"[{'text': 'VIVIZ', 'indices': [21, 27]}, {'text': '비비지', 'indices': [93, 97]}, {'text': '은하', 'indices': [98, 101]}, {'text': 'EUNHA', 'indices': [102, 108]}, {'text': '신비', 'indices': [109, 112]}, {'text': 'SINB', 'indices': [113, 118]}, {'text': '엄지', 'indices': [119, 122]}, {'text': 'UMJI', 'indices': [123, 128]}]"
1600056674827444224,cococo,buysell8787,"스트레이키즈 스키즈 straykids skz
MAXIDENT CASE143 공방 스페셜 4회차 한복포카 양도합니다sell⭕️
😄
WTS selling broadcast photo pob 4th
Special… https://t.co/JIqRX6ykDy",2022-12-06 09:16:53+00:00,0,1,[]
1600056626488430592,meridian,meridian10,"RT @limjung22: 연느 한복 영상 뉴욕 타임스퀘어 전광판에 나왔었구나 😄
https://t.co/vbm5GlrxC0 https://t.co/li8UyEiXra",2022-12-06 09:16:42+00:00,65,0,[]
1600056168860327938,💡다람,daram313,"RT @limjung22: 연느 한복 영상 뉴욕 타임스퀘어 전광판에 나왔었구나 😄
https://t.co/vbm5GlrxC0 https://t.co/li8UyEiXra",2022-12-06 09:14:52+00:00,65,0,[]
1600056155921084419,룰케익,Haruru_4247,"RT @nyamnyam__new33: #이메레스 #트레틀 

자캐/ 앤캐가 어려졌다!? 한복을 입은 이메입니다👼
(방송사용X, 커미션 참고 자료 O, 출처 공개 자유, 성별 바꿈 자유, 대사 및 구도 변경 자유) https://t.co/Kk3laYI…",2022-12-06 09:14:49+00:00,4071,0,"[{'text': '이메레스', 'indices': [21, 26]}, {'text': '트레틀', 'indices': [27, 31]}]"
1600056054523363329,♡,irebuni,RT @everjjkpjm: 국과 민 한복핏 그림체 다른거봐 https://t.co/S64H9H5mzj,2022-12-06 09:14:25+00:00,723,0,[]
1600055852282834944,이인재,cloudyday522,"한복
문정동
광진구알바
송파구중고차
수능
신사딸둘맘
얼음찜질 https://t.co/dKBQZ3xDDh",2022-12-06 09:13:37+00:00,0,0,[]
1600055837291991041,김치만두처먹기♡,rieulrieul,"RT @leesle_official: [텀블벅] 한복과 플리스가 만나 탄생한 ""푸들 한복점퍼""

코트는 춥고 패딩은 부한데…
캐주얼하면서 따뜻한 그런 겨울옷 없을까?🤔

그래서 만들었어요. 🧸한복 플리스 점퍼🧸

⚡번개펀딩⚡
겨울에 한참 입어야하는…",2022-12-06 09:13:33+00:00,64,0,[]
1600055822695866369,통장 폭망 기록 ＼(^o^)／,owata0602,RT @mondlicht_rien: 오늘밤 9시에 솜인형 한복 선주문 받습니다.☺️ https://t.co/qbh6eXxP1q,2022-12-06 09:13:30+00:00,22,0,[]
1600055743822327808,서루+,SeoRu_29,"@WhiskeyZn_A 그렇다 출산율을 높이려면 한복을 장려해야 되는거였다
정부가 이걸 알아야 하는데",2022-12-06 09:13:11+00:00,0,0,[]
1600055501756121089,윤,_yxxn00,"RT @limjung22: 연느 한복 영상 뉴욕 타임스퀘어 전광판에 나왔었구나 😄
https://t.co/vbm5GlrxC0 https://t.co/li8UyEiXra",2022-12-06 09:12:13+00:00,65,0,[]
1600055152526123008,눈번쩍🎗,loveuyuna,"RT @limjung22: 연느 한복 영상 뉴욕 타임스퀘어 전광판에 나왔었구나 😄
https://t.co/vbm5GlrxC0 https://t.co/li8UyEiXra",2022-12-06 09:10:50+00:00,65,0,[]
1600055127549022209,눈번쩍🎗,loveuyuna,"RT @sorazun2: 김연아, 뉴욕 타임스퀘어 한복 화보. 
#김연아 #YunaKim https://t.co/tZVvPecQpE",2022-12-06 09:10:44+00:00,77,0,"[{'text': '김연아', 'indices': [36, 40]}, {'text': 'YunaKim', 'indices': [41, 49]}]"
1600055110901837825,띃⛸️,figure_ko,"RT @limjung22: 연느 한복 영상 뉴욕 타임스퀘어 전광판에 나왔었구나 😄
https://t.co/vbm5GlrxC0 https://t.co/li8UyEiXra",2022-12-06 09:10:40+00:00,65,0,[]
1600055110440456192,케더덕❄️,_xxxkkkk,"RT @limjung22: 연느 한복 영상 뉴욕 타임스퀘어 전광판에 나왔었구나 😄
https://t.co/vbm5GlrxC0 https://t.co/li8UyEiXra",2022-12-06 09:10:40+00:00,65,0,[]
