id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1558352391824584705,💙❤⚖️,Raklokiii,RT @fmpkm666: 한복N https://t.co/XBE10ETZdx,2022-08-13 07:18:57+00:00,124,0,[]
1558352197963853824,FresaChey🍓,CheyFresa,"RT @AGOH3: #커미션

캐릭터 전신(랜덤포즈)+맞춤한복+한복구조 이렇게 한세트로 8만원에 한분만 모셔봐요 ㅠㅠㅠ 
로리타한복이나 양장 느낌 나는 한복위주로 캐릭터에서 어울릴만한 맞춤한복을 디자인해드립니다 ㅠ https://t.co/7qZMAn…",2022-08-13 07:18:11+00:00,220,0,"[{'text': '커미션', 'indices': [11, 15]}]"
1558352120428265472,Noël댕루담루🏳️‍🌈,gentle_haeun,메론소다ㅠㅠㅠ 크림은 족두리같구 치마도 한복같구 볼레로같은 저고리 ㅠ0ㅠㅠ 으악 귀여워 https://t.co/Rc2JDHqDkK,2022-08-13 07:17:52+00:00,0,0,[]
1558351963997081600,弘齋,HongJae_1776,RT @yasang17: 한복 점프수트 너무 예뻐서 서장님 입힘 https://t.co/BAvbIx46CI,2022-08-13 07:17:15+00:00,388,0,[]
1558351811076968448,FresaChey🍓,CheyFresa,RT @beroberos: 한복 가슴가리개의 끈은 이렇게 묶는 게 맞는지. 생각보다 이미지 정보가 없네요. 끈 길이는 긴 것도 짧은 것도 있어서 보통는 1같지만 끈이 길다면 2일것 같습니다. 가리게 자체는 그냥 천이라 거유는 힘든듯. https://…,2022-08-13 07:16:39+00:00,16,0,[]
1558351759520694272,Forever Rebel aka Jo,rebelforever,RT @fmpkm666: 한복N https://t.co/XBE10ETZdx,2022-08-13 07:16:26+00:00,124,0,[]
1558351543522381824,순기정,cjvvjnti218,지드래곤 애완견 공개..추석맞이 한복 입고 ‘치~즈’,2022-08-13 07:15:35+00:00,0,0,[]
1558351464438738944,이젤송송,i_jzel,...한복입엇는데 비 왕창옴🥹,2022-08-13 07:15:16+00:00,0,0,[]
1558351380003565574,✧٩(•́⌄•́๑)و 귀여운 천재 두솔 자린🎡,Dolphin_8v8,"RT @bana_illust: https://t.co/GLKoDpwdZZ
[링크 모바일,pc배경화면 있습니다😊]
이 땅의 독립과 자유를 위한 모든 분들의 평화와 안식을 기원하며 감사한 마음을 잊지 않겠습니다🙏 올해로 77주년을 맞는 광복절을 맞아 한…",2022-08-13 07:14:56+00:00,1279,0,[]
1558351320511262720,에레니스,LL_Erenice,"RT @VanO_0610: 늦었지만 한복의 날
#Hanbok #한복의_날 https://t.co/V7BMTP1G2S",2022-08-13 07:14:42+00:00,61,0,"[{'text': 'Hanbok', 'indices': [26, 33]}, {'text': '한복의_날', 'indices': [34, 40]}]"
1558351291755409409,pp🎀,ppkhch_,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-13 07:14:35+00:00,3198,0,[]
1558351225611255808,라크리시온_메인프레임,mxplaxit,"RT @Lileen2202: 샘플용 그림? 으로 그렸는데
샘플용이 아니구 그냥 그렸어요가 되었어요

이유 커미션 받으면 빨리빨리 그릴자신이 없어요 
하루 1개에서 2개이상 그림 안나오는 LD ㅎㅎㅎ;;
그리면서 깨달았습니다
퓨전 한복....이었습니다…",2022-08-13 07:14:19+00:00,1,0,[]
1558351077854289921,ㅣ척추수술 얼마더라ㅣBell,Dreamingbell_05,"RT @bana_illust: https://t.co/GLKoDpwdZZ
[링크 모바일,pc배경화면 있습니다😊]
이 땅의 독립과 자유를 위한 모든 분들의 평화와 안식을 기원하며 감사한 마음을 잊지 않겠습니다🙏 올해로 77주년을 맞는 광복절을 맞아 한…",2022-08-13 07:13:44+00:00,1279,0,[]
1558351070887157760,펭미♥️,penguinhj,"RT @bana_illust: https://t.co/GLKoDpwdZZ
[링크 모바일,pc배경화면 있습니다😊]
이 땅의 독립과 자유를 위한 모든 분들의 평화와 안식을 기원하며 감사한 마음을 잊지 않겠습니다🙏 올해로 77주년을 맞는 광복절을 맞아 한…",2022-08-13 07:13:42+00:00,1279,0,[]
1558351010032021504,겝쨩(=루룽),Gebbjjang_s2,"RT @Yunra_Hanbok: 💚여름 애기씨 한복 세트 22년 ver. 140,000원
여리고 사랑스러운 파스텔 톤으로 사랑받은 여름애기씨 한복 세트를 재제작해 보았답니다! 저고리는 좀 더 부드러운 옥사견과 덜 비치는 안감을 사용하고, 치마는 무늬…",2022-08-13 07:13:28+00:00,16,0,[]
1558350967573073921,lkm0022,lkm0022,"필립스
결혼식한복대여
30대여자코디
강남클럽
꺄름드리외섹
엄마도여자
비마이펫영상 https://t.co/iN67qesaW9",2022-08-13 07:13:18+00:00,0,0,[]
1558350947532754949,"주문, 견적 마감)🇰🇷윤라한복🌼",Yunra_Hanbok,"RT @Yunra_Hanbok: 💚여름 애기씨 한복 세트 22년 ver. 140,000원
여리고 사랑스러운 파스텔 톤으로 사랑받은 여름애기씨 한복 세트를 재제작해 보았답니다! 저고리는 좀 더 부드러운 옥사견과 덜 비치는 안감을 사용하고, 치마는 무늬…",2022-08-13 07:13:13+00:00,16,0,[]
1558350863529177088,PURIN⭐🍒,purin_o3o,"RT @bana_illust: https://t.co/GLKoDpwdZZ
[링크 모바일,pc배경화면 있습니다😊]
이 땅의 독립과 자유를 위한 모든 분들의 평화와 안식을 기원하며 감사한 마음을 잊지 않겠습니다🙏 올해로 77주년을 맞는 광복절을 맞아 한…",2022-08-13 07:12:53+00:00,1279,0,[]
1558350862845521920,"주문, 견적 마감)🇰🇷윤라한복🌼",Yunra_Hanbok,"RT @Yunra_Hanbok: 😆기분 좋은 날 한복 세트 140,000원
은은하게 보이는 격자 무늬 실 장식이 독특한 거즈 면 한복 세트예요. 색 고운 여름 원단으로 가볍고 부드러운 감촉이 돋보인답니다! 치마는 150cm 3폭으로 풍성하게 주름져요…",2022-08-13 07:12:53+00:00,13,0,[]
1558350733170290688,가옴,Wg7kKjjDYLFDBkU,RT @cheonjihae08: 와 이 한복 예쁘다 https://t.co/MmfAIWG16U,2022-08-13 07:12:22+00:00,185,0,[]
1558350659694391297,lee.mal,lee__mal,@modaaisukii 갓냥이라 몰랐는데 한복이 너무 잘어울릴 것 같애요... 그래서 사극소취(x) 자컨에서 입어주라(o),2022-08-13 07:12:04+00:00,0,0,[]
1558350578820214786,않와천사님 싸장님천사님 레드카펫 깔아놨습니다. 신두 싸장님 관련 굿즈 삽니다 🌘비스🌒,innumoon4,"RT @bana_illust: https://t.co/GLKoDpwdZZ
[링크 모바일,pc배경화면 있습니다😊]
이 땅의 독립과 자유를 위한 모든 분들의 평화와 안식을 기원하며 감사한 마음을 잊지 않겠습니다🙏 올해로 77주년을 맞는 광복절을 맞아 한…",2022-08-13 07:11:45+00:00,1279,0,[]
1558350356207538177,Glenda Morris,GlendaM23868897,"진짜
몽브루카페
민원다처리해주는
수원야경
친구찾기
한복슈트
두동
더앨리
아산베이킹
사진망함
아동한복
네바마스커레이드
이모찬스
시원한
명지대동일관합기도종합격투기
초승달
진고군피시방
좋아할꺼야
부산헬스장
단양베… https://t.co/rDPkjbbofc",2022-08-13 07:10:52+00:00,0,0,[]
1558350224086536192,와이,dhkslsis,"RT @bana_illust: https://t.co/GLKoDpwdZZ
[링크 모바일,pc배경화면 있습니다😊]
이 땅의 독립과 자유를 위한 모든 분들의 평화와 안식을 기원하며 감사한 마음을 잊지 않겠습니다🙏 올해로 77주년을 맞는 광복절을 맞아 한…",2022-08-13 07:10:20+00:00,1279,0,[]
1558350035313496064,ROM垢です,Ry_mo1020,RT @fmpkm666: 한복N https://t.co/XBE10ETZdx,2022-08-13 07:09:35+00:00,124,0,[]
1558349985795559424,IRINA🌻,irina_H_0219,"RT @bana_illust: https://t.co/GLKoDpwdZZ
[링크 모바일,pc배경화면 있습니다😊]
이 땅의 독립과 자유를 위한 모든 분들의 평화와 안식을 기원하며 감사한 마음을 잊지 않겠습니다🙏 올해로 77주년을 맞는 광복절을 맞아 한…",2022-08-13 07:09:24+00:00,1279,0,[]
1558349829960781824,sofa exists there,SofaThere,"#tmi_3개_적고_5명에게_넘기기 

1.요즘 소설밖에 안보고 그림 안그리는 죄인 그림럽니다
2.요즘 한복이라곤 거들떠도 안보는 죄인 한복럽니다
3. 요즘 엄청 먹는데 몸무게가 안 늘음. 왜지?

@kongpat_p 

콩팥이한테만 넘기기!",2022-08-13 07:08:46+00:00,0,4,"[{'text': 'tmi_3개_적고_5명에게_넘기기', 'indices': [0, 19]}]"
1558349712075673600,야생배코스@오솔휘,_Osori_,RT @fmpkm666: 한복N https://t.co/XBE10ETZdx,2022-08-13 07:08:18+00:00,124,0,[]
1558349702902730752,Kanya03,Kanyanat2103,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-13 07:08:16+00:00,3198,0,[]
1558349686657785861,해바라기화분,lemonkkukki,"RT @bana_illust: https://t.co/GLKoDpwdZZ
[링크 모바일,pc배경화면 있습니다😊]
이 땅의 독립과 자유를 위한 모든 분들의 평화와 안식을 기원하며 감사한 마음을 잊지 않겠습니다🙏 올해로 77주년을 맞는 광복절을 맞아 한…",2022-08-13 07:08:12+00:00,1279,0,[]
1558349632551301120,굶주림,namut_neap,"RT @bana_illust: https://t.co/GLKoDpwdZZ
[링크 모바일,pc배경화면 있습니다😊]
이 땅의 독립과 자유를 위한 모든 분들의 평화와 안식을 기원하며 감사한 마음을 잊지 않겠습니다🙏 올해로 77주년을 맞는 광복절을 맞아 한…",2022-08-13 07:07:59+00:00,1279,0,[]
1558349263478071296,Lisa Nichols,LisaNic52772917,"밀린인스타하기
보고있지요
삼척가출녀
웃긴썰
오늘자
올블랑
섹트
산지오베제
도그플
마지막벚꽃산행
광주공무원
뽈뽀스테이크세비체
머니머니
신혼
마라톤훈련
윤미솔
궁딩이주사팡팡
한복촬영
신동진쌀
석사
전주다방
징글… https://t.co/82w09fTPR4",2022-08-13 07:06:31+00:00,0,0,[]
1558349212223299584,뽀리,dohee2027,"RT @tumblbug: 한복원단의 은은하고 아름다운 매력을 아시나요?

한복원단을 골라 내가 조합하는 투톤 스크런치!

전통을 묶는 일상, &lt;나만의 한복 투톤 스크런치&gt;",2022-08-13 07:06:19+00:00,5,0,[]
1558349134267949057,(야생배) 오늘부터 토게피인 율,sleepy_yul,RT @fmpkm666: 한복N https://t.co/XBE10ETZdx,2022-08-13 07:06:00+00:00,124,0,[]
1558348848657223680,N극성,kukbabybrown,"RT @bana_illust: https://t.co/GLKoDpwdZZ
[링크 모바일,pc배경화면 있습니다😊]
이 땅의 독립과 자유를 위한 모든 분들의 평화와 안식을 기원하며 감사한 마음을 잊지 않겠습니다🙏 올해로 77주년을 맞는 광복절을 맞아 한…",2022-08-13 07:04:52+00:00,1279,0,[]
1558348770797965312,🐧딩딩(❣내용읽고&즉입시문의),dingding_sale,"RT @daoncloset: 오늘 저녁 8시 다온한복 오픈 예정입니다.
폼 내용이 깁니다! 읽어주시고 구매 부탁드려요 :)
이번에는 한복원단으로만 준비했습니다!

감사드립니다!

https://t.co/m3S9kpMMVM https://t.co/Ud…",2022-08-13 07:04:34+00:00,27,0,[]
1558348703815340032,얌비,Yambi_ELS,배탐뛰ㅏ는옷은역시 한복 https://t.co/OttABOLevI,2022-08-13 07:04:18+00:00,0,0,[]
1558348686857363456,己酉先生,Gymnaju,"RT @bana_illust: https://t.co/GLKoDpwdZZ
[링크 모바일,pc배경화면 있습니다😊]
이 땅의 독립과 자유를 위한 모든 분들의 평화와 안식을 기원하며 감사한 마음을 잊지 않겠습니다🙏 올해로 77주년을 맞는 광복절을 맞아 한…",2022-08-13 07:04:14+00:00,1279,0,[]
1558348648802529280,저는얼가캐를사랑합니다얼가캐얼굴까면안돼얼가캐얼굴까면얼가러굶어죽어요,MINJEDU,RT @cheonjihae08: 와 이 한복 예쁘다 https://t.co/MmfAIWG16U,2022-08-13 07:04:05+00:00,185,0,[]
1558348557874524160,🐱리에りえ❤,PC_Rie,"RT @bana_illust: https://t.co/GLKoDpwdZZ
[링크 모바일,pc배경화면 있습니다😊]
이 땅의 독립과 자유를 위한 모든 분들의 평화와 안식을 기원하며 감사한 마음을 잊지 않겠습니다🙏 올해로 77주년을 맞는 광복절을 맞아 한…",2022-08-13 07:03:43+00:00,1279,0,[]
1558348456020054016,zar,zarprinslo,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-13 07:03:19+00:00,3198,0,[]
1558348377544204288,Krista Green,KristaG83109159,"인셀덤최란주
와플대학
시작부터고난
목재인테리어
북스
이천여행
구디꽃집
팔찌만들기
반려견운동회
주문을외자아르케옵테릭스
충남소개팅
모닝커피타임
10개월사진
비오는수요일
서초구룸싸룽
철근
돌한복
소중한시간
강동카페추천
소식지",2022-08-13 07:03:00+00:00,0,0,[]
1558348292680851457,ROKO,ROKO0v02,"RT @fortunebean_: 🌟[RT+팔로우] 2022 한복데이🌟

📌추석 전 발송
2022.08.17 PM 9:00 ~ 2022.08.22 PM 9:00

- 제작 완료된 상품으로 추석 전 발송 됩니다.
- 판매 리스트는 16일에 공개됩니다.…",2022-08-13 07:02:40+00:00,196,0,[]
1558348101764923392,N극성,kukbabybrown,RT @HaggendazKooK: 서울 5대 궁궐 한복 https://t.co/2tuBg82gNA,2022-08-13 07:01:54+00:00,138,0,[]
1558348050027819010,이삭토스트,2saac_toast,"RT @merong97: 진지한 얼굴로 한복입고 브이✌️  
입 앙 다문거 개귀엽다 삐진 것 같은? 
#노상현 https://t.co/7n5l5EpRgu",2022-08-13 07:01:42+00:00,4,0,"[{'text': '노상현', 'indices': [57, 61]}]"
1558347990037053441,랜턴,7ANT3RN,"RT @bana_illust: https://t.co/GLKoDpwdZZ
[링크 모바일,pc배경화면 있습니다😊]
이 땅의 독립과 자유를 위한 모든 분들의 평화와 안식을 기원하며 감사한 마음을 잊지 않겠습니다🙏 올해로 77주년을 맞는 광복절을 맞아 한…",2022-08-13 07:01:28+00:00,1279,0,[]
1558347616412241921,Heon,isanghe29147270,"RT @bana_illust: https://t.co/GLKoDpwdZZ
[링크 모바일,pc배경화면 있습니다😊]
이 땅의 독립과 자유를 위한 모든 분들의 평화와 안식을 기원하며 감사한 마음을 잊지 않겠습니다🙏 올해로 77주년을 맞는 광복절을 맞아 한…",2022-08-13 06:59:59+00:00,1279,0,[]
1558347608019480576,감감가루 33g,dailypowder12g,"RT @bana_illust: https://t.co/GLKoDpwdZZ
[링크 모바일,pc배경화면 있습니다😊]
이 땅의 독립과 자유를 위한 모든 분들의 평화와 안식을 기원하며 감사한 마음을 잊지 않겠습니다🙏 올해로 77주년을 맞는 광복절을 맞아 한…",2022-08-13 06:59:57+00:00,1279,0,[]
1558347513589276672,39,Bebbit__,@woals_0813_ 나는 한복째미니..,2022-08-13 06:59:34+00:00,0,0,[]
1558347470156967936,🐾,cocoaiyagi,"RT @bana_illust: https://t.co/GLKoDpwdZZ
[링크 모바일,pc배경화면 있습니다😊]
이 땅의 독립과 자유를 위한 모든 분들의 평화와 안식을 기원하며 감사한 마음을 잊지 않겠습니다🙏 올해로 77주년을 맞는 광복절을 맞아 한…",2022-08-13 06:59:24+00:00,1279,0,[]
1558347396073103360,깡,GGXXGUFROGGXXGG,"RT @Chyaa46: 라라의 스타일기도 한국거인줄 알았지만(오프닝 엔딩 베이비복스노래짱짱) 일본이 배경이었던게 깜짝놀랐고 시즌3부터 3d대체여서 시즌3부터 한국에서 방영이 안됬었죠! 알고보니 한일합작이라 한복ver도 tv방영됬던거...
사진은 라라…",2022-08-13 06:59:06+00:00,1387,0,[]
1558347142879903744,rainny,fairyisfairyy,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-13 06:58:06+00:00,3198,0,[]
1558347114434166785,乘興還來看藥欄,chengxinghaila2,"RT @bana_illust: https://t.co/GLKoDpwdZZ
[링크 모바일,pc배경화면 있습니다😊]
이 땅의 독립과 자유를 위한 모든 분들의 평화와 안식을 기원하며 감사한 마음을 잊지 않겠습니다🙏 올해로 77주년을 맞는 광복절을 맞아 한…",2022-08-13 06:57:59+00:00,1279,0,[]
1558347022473650176,백연,Jamais_Vu_1204,"RT @bana_illust: https://t.co/GLKoDpwdZZ
[링크 모바일,pc배경화면 있습니다😊]
이 땅의 독립과 자유를 위한 모든 분들의 평화와 안식을 기원하며 감사한 마음을 잊지 않겠습니다🙏 올해로 77주년을 맞는 광복절을 맞아 한…",2022-08-13 06:57:37+00:00,1279,0,[]
1558346946917519361,덕후형 Ken,youks95,"RT @bana_illust: https://t.co/GLKoDpwdZZ
[링크 모바일,pc배경화면 있습니다😊]
이 땅의 독립과 자유를 위한 모든 분들의 평화와 안식을 기원하며 감사한 마음을 잊지 않겠습니다🙏 올해로 77주년을 맞는 광복절을 맞아 한…",2022-08-13 06:57:19+00:00,1279,0,[]
1558346945390751744,회색기병,draven81,RT @cheonjihae08: 와 이 한복 예쁘다 https://t.co/MmfAIWG16U,2022-08-13 06:57:19+00:00,185,0,[]
1558346881746366464,Major BoBo,bobo1309,"RT @seulgi_zip: #슬기zip 추석 맞이 손님들 소원 이뤄드리러 왔습니닿🌝🙏🏻

#Queendom 👑 
🐻 #슬기 × #뱀뱀 🐍 한복 ver. 

Every Tue, Thu 10PM 슬기zip https://t.co/93d5r7gDG3",2022-08-13 06:57:03+00:00,38933,0,"[{'text': '슬기zip', 'indices': [16, 22]}, {'text': 'Queendom', 'indices': [51, 60]}, {'text': '슬기', 'indices': [66, 69]}, {'text': '뱀뱀', 'indices': [72, 75]}]"
1558346878885867520,으긱,renjun0323_love,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-13 06:57:03+00:00,3198,0,[]
1558346826096713728,☆ พี่สาวน้องอินจุน ☆,klazechamoi,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-13 06:56:50+00:00,3198,0,[]
1558346789622652930,✧･ﾟ: *✧･ﾟ:* 𝐀𝐍𝐆 *:･ﾟ✧*:･ﾟ✧,Panme_110,"RT @bana_illust: https://t.co/GLKoDpwdZZ
[링크 모바일,pc배경화면 있습니다😊]
이 땅의 독립과 자유를 위한 모든 분들의 평화와 안식을 기원하며 감사한 마음을 잊지 않겠습니다🙏 올해로 77주년을 맞는 광복절을 맞아 한…",2022-08-13 06:56:41+00:00,1279,0,[]
1558346719384875008,휘-hwi,hwi_happy,"@ahan_hd 왜냐면.., 꼬맹이 싱싱한 간을 노리고??? 🤣🤣🤣
글고 아한님 혹시 70이나 75 한복패턴 파는곳 아시나용?",2022-08-13 06:56:25+00:00,0,2,[]
1558346551348822017,방구라멘,GURAHMEN,"한복상점 가고싶은데
가는데만 2시간걸려!!",2022-08-13 06:55:45+00:00,0,1,[]
1558346535431471104,명,rurubull_,"RT @bana_illust: https://t.co/GLKoDpwdZZ
[링크 모바일,pc배경화면 있습니다😊]
이 땅의 독립과 자유를 위한 모든 분들의 평화와 안식을 기원하며 감사한 마음을 잊지 않겠습니다🙏 올해로 77주년을 맞는 광복절을 맞아 한…",2022-08-13 06:55:41+00:00,1279,0,[]
1558346467735048193,잼냐,me0w55652o,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-13 06:55:25+00:00,3198,0,[]
1558346376257601537,흑루 혈계계,gmrfn_BBB,"RT @bana_illust: https://t.co/GLKoDpwdZZ
[링크 모바일,pc배경화면 있습니다😊]
이 땅의 독립과 자유를 위한 모든 분들의 평화와 안식을 기원하며 감사한 마음을 잊지 않겠습니다🙏 올해로 77주년을 맞는 광복절을 맞아 한…",2022-08-13 06:55:03+00:00,1279,0,[]
1558346352026783744,♥︎♡︎MɪⓊMɪⓊ♡︎♥︎,iiyumeii519,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-13 06:54:57+00:00,3198,0,[]
1558346217574150144,Kellie Steward,KellieSteward2,"임산부필수템
풋발란스
인스타그램
남양군호프집
부천피부관리
은그릇담다
아동한복
런바이블
화순군찜질방
열심히돈벌어야겠다
도치맘프로젝트
애미스타그램
마장
핫썸머
다섯살아들
상남동bar
단촐밥상
2022년6월15일… https://t.co/uLwDCChBDT",2022-08-13 06:54:25+00:00,0,0,[]
1558345963571671045,Jenny Rice,JennyRi46382885,"펨섭
양산브런치
아레나볼링장
성도구알바
서주현
간편스프레이
ㅎㅎ상장
한일식당
5부팬츠
스타벅스이벤트
자몽브륄레
신논현
안동시출장안ㅁㅏ
선우컨설팅
영탁빛나는
의정부카센터
너무다변하지않았으면
상서구모텔
부산스타… https://t.co/Zc8efEapqS",2022-08-13 06:53:25+00:00,0,0,[]
1558345938908770304,🌟레체🌟,Leche44,"RT @bana_illust: https://t.co/GLKoDpwdZZ
[링크 모바일,pc배경화면 있습니다😊]
이 땅의 독립과 자유를 위한 모든 분들의 평화와 안식을 기원하며 감사한 마음을 잊지 않겠습니다🙏 올해로 77주년을 맞는 광복절을 맞아 한…",2022-08-13 06:53:19+00:00,1279,0,[]
1558345279719350273,엘일린,Lileen2202,"샘플용 그림? 으로 그렸는데
샘플용이 아니구 그냥 그렸어요가 되었어요

이유 커미션 받으면 빨리빨리 그릴자신이 없어요 
하루 1개에서 2개이상 그림 안나오는 LD ㅎㅎㅎ;;
그리면서 깨달았습니다
퓨전 한복.… https://t.co/1ff4BQCleh",2022-08-13 06:50:41+00:00,1,9,[]
1558345195384872961,오보깅,obok_jw,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-13 06:50:21+00:00,3198,0,[]
1558345120285880320,Statice,My_dear_lover,"RT @bana_illust: https://t.co/GLKoDpwdZZ
[링크 모바일,pc배경화면 있습니다😊]
이 땅의 독립과 자유를 위한 모든 분들의 평화와 안식을 기원하며 감사한 마음을 잊지 않겠습니다🙏 올해로 77주년을 맞는 광복절을 맞아 한…",2022-08-13 06:50:03+00:00,1279,0,[]
1558345116175044609,🎂,e99zz,"RT @bana_illust: https://t.co/GLKoDpwdZZ
[링크 모바일,pc배경화면 있습니다😊]
이 땅의 독립과 자유를 위한 모든 분들의 평화와 안식을 기원하며 감사한 마음을 잊지 않겠습니다🙏 올해로 77주년을 맞는 광복절을 맞아 한…",2022-08-13 06:50:03+00:00,1279,0,[]
1558345044939067392,니모남편aka.또랑또랑한 복보이,bimilaccountfor,"RT @razoryang: 번복보이
딱복보이
물복보이
정복보이
경복보이
매복보이
한복보이
양복보이
말복보이
초복보이
중복보이
이복보이",2022-08-13 06:49:46+00:00,2,0,[]
1558345033903878144,엘니🐳⭐,elni_21,"RT @bana_illust: https://t.co/GLKoDpwdZZ
[링크 모바일,pc배경화면 있습니다😊]
이 땅의 독립과 자유를 위한 모든 분들의 평화와 안식을 기원하며 감사한 마음을 잊지 않겠습니다🙏 올해로 77주년을 맞는 광복절을 맞아 한…",2022-08-13 06:49:43+00:00,1279,0,[]
1558344900717846528,소라,Sora_the_sea,"RT @bana_illust: https://t.co/GLKoDpwdZZ
[링크 모바일,pc배경화면 있습니다😊]
이 땅의 독립과 자유를 위한 모든 분들의 평화와 안식을 기원하며 감사한 마음을 잊지 않겠습니다🙏 올해로 77주년을 맞는 광복절을 맞아 한…",2022-08-13 06:49:11+00:00,1279,0,[]
1558344876353236992,fkyy 🍳🤏🏼 | ･ᴥ･,xiaobyun_kies,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-13 06:49:05+00:00,3198,0,[]
1558344755054247936,뮤실장할때까지숨참음토리,TToriiroTT,"RT @bana_illust: https://t.co/GLKoDpwdZZ
[링크 모바일,pc배경화면 있습니다😊]
이 땅의 독립과 자유를 위한 모든 분들의 평화와 안식을 기원하며 감사한 마음을 잊지 않겠습니다🙏 올해로 77주년을 맞는 광복절을 맞아 한…",2022-08-13 06:48:36+00:00,1279,0,[]
1558344743712882689,Koko,npoiioqn_l,"RT @bana_illust: https://t.co/GLKoDpwdZZ
[링크 모바일,pc배경화면 있습니다😊]
이 땅의 독립과 자유를 위한 모든 분들의 평화와 안식을 기원하며 감사한 마음을 잊지 않겠습니다🙏 올해로 77주년을 맞는 광복절을 맞아 한…",2022-08-13 06:48:34+00:00,1279,0,[]
1558344681402286080,dd,upjtTrFRXmhKzbw,"고마워
코스프레
초등맘소통
한복웨딩촬영
신연정
백허그
스피릿애니멀오라클
캠핑하는부부
성인취미 https://t.co/aXt59DrPq0",2022-08-13 06:48:19+00:00,0,0,[]
1558344555866750976,Victoria Stewart,Victori46695519,"궁지로
비제이클래식
부조리
고창군알뜰매장
핫플레이스
김형인
경기컨텐츠진흥원
사창동마카롱
도전정신
로스팅
혼주한복
곡성군여대생
6월
킹크랩싸오기
속옷모델
엄마사업자
2동탄부영아파트
힘들지만잼나요
부여군유흥업소… https://t.co/C3mBL7bZDy",2022-08-13 06:47:49+00:00,0,0,[]
1558344467609837570,만우절지났는데 프로필 바꾸기 넘 귀찮았어..,narua_heart,RT @beroberos: 한복 가슴가리개의 끈은 이렇게 묶는 게 맞는지. 생각보다 이미지 정보가 없네요. 끈 길이는 긴 것도 짧은 것도 있어서 보통는 1같지만 끈이 길다면 2일것 같습니다. 가리게 자체는 그냥 천이라 거유는 힘든듯. https://…,2022-08-13 06:47:28+00:00,16,0,[]
1558344314123534338,😷김꿍까🎗,diti3138,"RT @bana_illust: https://t.co/GLKoDpwdZZ
[링크 모바일,pc배경화면 있습니다😊]
이 땅의 독립과 자유를 위한 모든 분들의 평화와 안식을 기원하며 감사한 마음을 잊지 않겠습니다🙏 올해로 77주년을 맞는 광복절을 맞아 한…",2022-08-13 06:46:51+00:00,1279,0,[]
1558344190819385344,저는 좋아해요,Issac_55788,"지정복 위에 사복 가능이라길래 한복 스타일로 하려고 했는데, 내 캐가 사용하는게 장궁인 경우... (오열)",2022-08-13 06:46:22+00:00,0,0,[]
1558344181650575361,미희(교통 지원비 신청),razoryang,"번복보이
딱복보이
물복보이
정복보이
경복보이
매복보이
한복보이
양복보이
말복보이
초복보이
중복보이
이복보이",2022-08-13 06:46:20+00:00,2,2,[]
1558344105058451456,르까,borca777,"RT @bana_illust: https://t.co/GLKoDpwdZZ
[링크 모바일,pc배경화면 있습니다😊]
이 땅의 독립과 자유를 위한 모든 분들의 평화와 안식을 기원하며 감사한 마음을 잊지 않겠습니다🙏 올해로 77주년을 맞는 광복절을 맞아 한…",2022-08-13 06:46:01+00:00,1279,0,[]
1558343972476424192,❄🦋꽃밥🦋❄,egolux2,"RT @bana_illust: https://t.co/GLKoDpwdZZ
[링크 모바일,pc배경화면 있습니다😊]
이 땅의 독립과 자유를 위한 모든 분들의 평화와 안식을 기원하며 감사한 마음을 잊지 않겠습니다🙏 올해로 77주년을 맞는 광복절을 맞아 한…",2022-08-13 06:45:30+00:00,1279,0,[]
